timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662760444,0.3003136,3.58017,6.4064676,-0.00084231,6.955e-05,0.01905041,29.171296,2.34326,0.0,0.3128604,3.5696176,6.407288,ON_TABLE
1773662760510,0.2881649,3.6932444,6.4257296,-0.00350621,-0.00269872,0.01790612,29.863654,2.226589,0.0,0.3013191,3.6770383,6.4255869,STATIONARY
1773662760576,0.2937882,3.7034083,6.4777424,-0.00435188,-0.00333725,0.01994312,29.731799,2.254744,0.0,0.3066612,3.6866939,6.4749991,ON_TABLE
1773662760642,0.2361412,3.6948836,6.4819032,-0.00471005,-0.00228301,0.0175058,29.668122,1.812799,0.0,0.2518966,3.6785955,6.4789518,ON_TABLE
1773662760708,0.142871,3.7364004,6.4405794,-0.00794873,0.00126935,0.01624955,30.11337,1.099246,0.0,0.1632899,3.7180365,6.4396942,STATIONARY
1773662760774,0.1398796,3.7675527,6.4548289,-0.00842321,0.00322479,0.01740614,30.265387,1.072207,0.0,0.1604481,3.7476312,6.4532312,STATIONARY
1773662760840,0.0627218,3.7648112,6.4416171,-0.01440415,0.00055237,0.0210211,30.303021,0.481645,0.0,0.0871481,3.7450267,6.44068,ON_TABLE
1773662760906,0.0303005,3.6495659,6.4412302,-0.01204085,-0.00585273,0.01971685,29.535383,0.234501,0.0,0.0563479,3.6355437,6.4403125,STATIONARY
1773662760972,-0.052745,3.5884788,6.4530884,-0.01222645,-0.00064641,0.01243577,29.077055,-0.40928,0.0,-0.0225453,3.5775109,6.4515778,ON_TABLE
1773662761038,-0.0058021,3.5115051,6.5211093,-0.01263957,-0.00184129,0.00566268,28.30169,-0.044884,0.0,0.0220504,3.5043859,6.5161976,STATIONARY
1773662761104,-0.0058207,3.4783222,6.5341796,-0.01380886,0.00015209,0.00211964,28.027583,-0.045054,0.0,0.0220327,3.4728622,6.5286144,STATIONARY
1773662761170,-0.0653323,3.5879786,6.5286805,-0.0126737,0.00214883,-0.00094663,28.790743,-0.502462,0.0,-0.0345033,3.5770358,6.5233903,STATIONARY
1773662761236,-0.0155361,3.5359937,6.5574872,-0.01332773,0.0029411,0.00168511,28.33481,-0.119482,0.0,0.0128031,3.5276501,6.5507566,STATIONARY
1773662761302,0.0294106,3.5014751,6.6178989,-0.00847766,0.00183939,0.00625815,27.882709,0.225066,0.0,0.0555025,3.4948574,6.6081478,STATIONARY
1773662761368,0.0263549,3.4258213,6.5609866,-0.01041942,-0.00558159,0.00911196,27.571138,0.204014,0.0,0.0525996,3.4229863,6.5540811,STATIONARY
1773662761434,0.0986555,3.3998803,6.5840922,-0.00711078,-0.00518143,0.00043847,27.308213,0.762772,0.0,0.1212851,3.3983424,6.5760314,STATIONARY
1773662761500,0.1051216,3.3705481,6.5459581,-0.00612056,-0.00827196,-0.00657906,27.241169,0.817984,0.0,0.1274279,3.3704768,6.539804,STATIONARY
1773662761566,0.0959516,3.4971482,6.5598507,-0.00850649,-0.01273436,-0.00895065,28.060158,0.7395,0.0,0.1187164,3.4907469,6.553002,ON_TABLE
1773662761632,0.0141057,3.4948937,6.4703237,-0.00739862,-0.01422783,-0.00650474,28.375289,0.109901,0.0,0.0409628,3.4886051,6.4679513,STATIONARY
1773662761698,0.0450203,3.5260743,6.4621534,-0.00707298,-0.01310221,-0.00160075,28.618507,0.350393,0.0,0.0703317,3.5182267,6.4601895,ON_TABLE
1773662761764,0.1200755,3.5637003,6.4809963,-0.00950769,-0.01231899,-0.00213882,28.800889,0.930106,0.0,0.1416341,3.5539714,6.4780902,ON_TABLE
1773662761830,0.122833,3.4740972,6.4538428,-0.01135625,-0.01064597,0.00018241,28.289206,0.960115,0.0,0.1442538,3.4688484,6.4522945,ON_TABLE
1773662761896,0.112635,3.4595845,6.414214,-0.01019109,-0.00929651,-0.00296348,28.337055,0.885462,0.0,0.1345657,3.4550614,6.4146471,STATIONARY
1773662761962,0.1438841,3.5305088,6.4167562,-0.00992652,-0.00628623,-0.00191038,28.813575,1.125481,0.0,0.1642523,3.5224394,6.4170622,ON_TABLE
1773662762028,0.0755587,3.4346713,6.4238167,-0.00922898,-0.01073011,0.00121234,28.130773,0.594289,0.0,0.0993431,3.4313939,6.4237696,STATIONARY
1773662762094,0.204287,3.4509159,6.3953137,-0.00637079,-0.00972982,0.00104256,28.339123,1.610258,0.0,0.221635,3.4468262,6.3966918,STATIONARY
1773662762160,0.2190411,3.4017264,6.3464603,-0.00232973,-0.00798363,0.00578767,28.177276,1.74238,0.0,0.2356515,3.4000962,6.3502811,ON_TABLE
1773662762226,0.2231231,3.3063547,6.382941,-0.00179561,-0.00361219,0.00926115,27.369809,1.777838,0.0,0.2395294,3.309493,6.3849377,STATIONARY
1773662762292,0.1809992,3.3743854,6.3466231,-0.0008168,-0.00577442,0.00881847,27.989123,1.442463,0.0,0.1995116,3.3741222,6.3504357,STATIONARY
1773662762358,0.1904904,3.4085301,6.3771931,-0.00643183,-0.01055136,0.01153811,28.113327,1.509037,0.0,0.2085283,3.4065597,6.3794772,ON_TABLE
1773662762424,0.2292768,3.3793424,6.3809525,-0.00429231,-0.01087836,0.00990969,27.890339,1.81872,0.0,0.2453754,3.3788314,6.3830487,STATIONARY
1773662762490,0.1393657,3.4636269,6.4351508,-0.00349252,-0.01428079,0.0030695,28.285111,1.092504,0.0,0.1599598,3.4589016,6.4345371,STATIONARY
1773662762556,0.2425284,3.4372507,6.3993525,-0.00344904,-0.0103894,0.00519583,28.22421,1.912252,0.0,0.2579644,3.4338443,6.4005287,STATIONARY
1773662762622,0.2481463,3.3513377,6.4282313,-0.00877024,-0.00603413,0.00908555,27.517656,1.960467,0.0,0.2633014,3.3522269,6.4279636,STATIONARY
1773662762688,0.2457445,3.3290495,6.3979903,-0.00807659,-0.00592048,0.0108993,27.471905,1.951491,0.0,0.2610197,3.3310531,6.3992346,STATIONARY
1773662762754,0.2241831,3.3567441,6.3867996,-0.01005613,-0.00807027,0.01002703,27.710782,1.779665,0.0,0.2405364,3.357363,6.3886034,STATIONARY
1773662762820,0.2084134,3.359741,6.4195394,-0.01137394,-0.01016078,0.01015546,27.61344,1.647615,0.0,0.2255551,3.36021,6.4197063,ON_TABLE
1773662762886,0.1672888,3.3225123,6.4477439,-0.00912127,-0.00808389,0.01061723,27.254131,1.321198,0.0,0.1864868,3.3248427,6.4465005,ON_TABLE
1773662762952,0.1104645,3.3012179,6.4324655,-0.01209851,-0.00634342,0.00198341,27.164003,0.875319,0.0,0.1325037,3.3046131,6.431986,ON_TABLE
1773662763018,0.1819059,3.3500935,6.3935131,-0.01501407,-0.00776351,0.00312874,27.644255,1.443637,0.0,0.200373,3.3510449,6.3949812,ON_TABLE
1773662763084,0.0950343,3.3960648,6.4197331,-0.01447016,-0.0120933,-0.00191713,27.876427,0.749692,0.0,0.117845,3.3947176,6.4198902,STATIONARY
1773662763150,0.1176278,3.3592819,6.4216076,-0.00970186,-0.00894143,-0.00065795,27.611093,0.929875,0.0,0.1393089,3.3597739,6.421671,ON_TABLE
1773662763216,0.1636893,3.3746648,6.3864375,-0.00782206,-0.00864844,-0.00308839,27.844702,1.298188,0.0,0.1830672,3.3743876,6.3882594,ON_TABLE
1773662763282,0.2206783,3.3360377,6.3273298,-0.00830013,-0.00814474,-0.00131797,27.785742,1.767101,0.0,0.2372068,3.337692,6.3321071,STATIONARY
1773662763348,0.2722314,3.3215059,6.2597003,-0.00488288,-0.01112665,-0.00514748,27.928793,2.200013,0.0,0.2861822,3.3238867,6.2678591,ON_TABLE
1773662763414,0.2535487,3.3104557,6.2267231,-0.0130621,-0.01517565,-0.0030735,27.977809,2.059124,0.0,0.2684336,3.313389,6.2365308,STATIONARY
1773662763480,0.2694524,3.3621,6.2188582,-0.01490875,-0.01325348,-0.00421338,28.374504,2.182758,0.0,0.2835422,3.3624511,6.2290591,ON_TABLE
1773662763546,0.2239634,3.4269895,6.1531577,-0.01135653,-0.01558498,-0.00763398,29.099418,1.821327,0.0,0.2403276,3.4240962,6.1666436,ON_TABLE
1773662763612,0.2070494,3.4540835,6.161089,-0.01414729,-0.00826197,-0.01060844,29.262451,1.679063,0.0,0.2242594,3.4498354,6.1741784,STATIONARY
1773662763678,0.2476982,3.3330494,6.163033,-0.01319973,-0.00828569,-0.0114702,28.385763,2.024689,0.0,0.2628757,3.334853,6.1760251,ON_TABLE
1773662763744,0.2332191,3.3764846,6.130434,-0.00705666,-0.00299046,-0.00641305,28.827332,1.908552,0.0,0.2491205,3.3761165,6.1450561,STATIONARY
1773662763810,0.311405,3.345971,6.1029791,0.00186544,-0.00456735,-0.00578363,28.702458,2.561817,0.0,0.3233971,3.3471285,6.118974,STATIONARY
1773662763876,0.2444898,3.360483,6.1473109,0.00401691,-0.00254067,-0.00450767,28.644567,1.998687,0.0,0.2598277,3.3609149,6.1610892,STATIONARY
1773662763942,0.2409414,3.392201,6.1415873,0.0108233,-0.00208173,-0.00175778,28.894674,1.966825,0.0,0.2564568,3.391047,6.1556517,ON_TABLE
1773662764008,0.2558261,3.3818606,6.1079181,0.00606383,0.00051004,0.0010015,28.951353,2.098526,0.0,0.2705972,3.3812236,6.123666,STATIONARY
1773662764074,0.3153723,3.3829374,6.1407084,0.00682478,0.00361919,0.0022558,28.818638,2.575612,0.0,0.3271661,3.3822466,6.1548168,ON_TABLE
1773662764140,0.3239101,3.4376596,6.1270611,0.00639685,0.01014934,0.00357146,29.261011,2.639728,0.0,0.335277,3.4342328,6.1418518,STATIONARY
1773662764206,0.4312935,3.4957139,6.2098397,0.00614016,0.00804232,0.00176102,29.317634,3.463464,0.0,0.4372912,3.4893843,6.2204915,ON_TABLE
1773662764272,0.3962912,3.5403833,6.191401,0.00349719,0.00956892,-0.00087525,29.711453,3.180309,0.0,0.404039,3.5318202,6.2029747,ON_TABLE
1773662764338,0.3412882,3.6193267,6.250536,0.00027619,0.00989744,0.00191106,30.035702,2.705303,0.0,0.3517862,3.6068164,6.259153,ON_TABLE
1773662764404,0.4184667,3.6198082,6.2737456,0.00556001,0.01083057,0.00398928,29.928947,3.306549,0.0,0.4251058,3.6072739,6.2812021,STATIONARY
1773662764470,0.4527734,3.645969,6.2509701,0.00628764,0.00953761,0.00273278,30.188296,3.580189,0.0,0.4576972,3.6321266,6.2595654,ON_TABLE
1773662764536,0.3993443,3.6955164,6.2436452,0.00252789,0.01460434,0.00152145,30.569389,3.150463,0.0,0.4069395,3.6791967,6.2526068,STATIONARY
1773662764602,0.4577777,3.7091464,6.2927231,0.00386471,0.00559693,-0.00358423,30.450449,3.58606,0.0,0.4624512,3.6921452,6.2992307,ON_TABLE
1773662764668,0.3895581,3.7353676,6.2875657,0.00979102,0.00641554,-0.00664886,30.665866,3.049038,0.0,0.3976427,3.7170553,6.2943312,ON_TABLE
1773662764734,0.4075764,3.6862593,6.2993928,0.01366811,-0.00105004,-0.0057956,30.283045,3.196215,0.0,0.41476,3.6704024,6.3055669,ON_TABLE
1773662764800,0.4433109,3.7627867,6.3273376,0.01849094,0.00225348,-0.00724931,30.677815,3.446135,0.0,0.4487078,3.7431034,6.3321145,STATIONARY
1773662764866,0.4058586,3.7489565,6.2983289,0.01675141,-0.00192794,-0.00482442,30.710243,3.169359,0.0,0.413128,3.7299647,6.3045562,ON_TABLE
1773662764932,0.406306,3.7032201,6.2980858,0.0162284,0.0015037,-0.00546156,30.4032,3.183029,0.0,0.4135532,3.6865151,6.3043254,STATIONARY
1773662764998,0.4869368,3.774802,6.3280141,0.01302814,0.00043048,-0.00694511,30.742663,3.780878,0.0,0.4901523,3.754518,6.3327572,STATIONARY
1773662765064,0.426022,3.8327526,6.2882447,0.01096969,0.00115207,-0.00559507,31.304484,3.310877,0.0,0.4322833,3.8095711,6.2949763,ON_TABLE
1773662765130,0.4313895,3.7166591,6.3196571,0.00746285,-0.00080696,0.00013503,30.402086,3.36741,0.0,0.4373825,3.6992823,6.324818,STATIONARY
1773662765196,0.4663229,3.6713101,6.3634436,0.00584983,-0.00505395,0.00032586,29.915895,3.631977,0.0,0.4705691,3.6562007,6.3664152,ON_TABLE
1773662765262,0.5189479,3.5800067,6.3663309,0.00313617,-0.00221084,0.00020189,29.269557,4.064094,0.0,0.5205629,3.5694624,6.3691581,ON_TABLE
1773662765328,0.5282312,3.5269237,6.3981261,0.00798467,0.00209883,0.00527309,28.783253,4.135441,0.0,0.5293821,3.5190336,6.3993636,STATIONARY
1773662765394,0.5710532,3.4691708,6.3924266,0.00345259,0.00610702,0.00861428,28.39333,4.489401,0.0,0.5700629,3.4641684,6.393949,ON_TABLE
1773662765460,0.5180847,3.5119541,6.3874537,0.00364268,0.0064893,0.01233211,28.723666,4.065462,0.0,0.5197428,3.5048125,6.3892248,STATIONARY
1773662765526,0.5610023,3.4859525,6.4257985,-0.00091367,0.0061871,0.01150192,28.388452,4.388262,0.0,0.5605146,3.4801109,6.4256524,STATIONARY
1773662765592,0.5683842,3.4913271,6.3562579,-0.00378793,0.0047024,0.00804895,28.682674,4.481469,0.0,0.5675274,3.4852169,6.3595888,STATIONARY
1773662765658,0.6804769,3.4855382,6.3277375,-0.00252329,-0.0003129,0.0140222,28.708511,5.381038,0.0,0.6740155,3.4797174,6.3324945,ON_TABLE
1773662765724,0.6285454,3.3621288,6.3300201,-0.00289105,-0.00545523,0.01223419,27.858291,5.011664,0.0,0.6246805,3.3624784,6.3346629,STATIONARY
1773662765790,0.6109323,3.3348677,6.3639243,0.00141656,-0.00625041,0.0125837,27.547843,4.860261,0.0,0.6079481,3.3365804,6.3668719,ON_TABLE
1773662765856,0.4837134,3.236961,6.3896553,0.00102162,-0.00323779,0.01526974,26.800559,3.863398,0.0,0.4870901,3.2435691,6.3913163,ON_TABLE
1773662765922,0.432179,3.2668743,6.3660651,-0.00126115,-0.00367352,0.01360824,27.112066,3.456426,0.0,0.4381325,3.2719866,6.3689056,STATIONARY
1773662765988,0.520543,3.3227694,6.3416426,4.135e-05,-0.00193925,0.01561644,27.573748,4.158514,0.0,0.5220782,3.325087,6.3457043,ON_TABLE
1773662766054,0.4730364,3.3537319,6.3382116,-0.003073,-0.00123742,0.0164069,27.818888,3.774162,0.0,0.476947,3.3545014,6.3424448,ON_TABLE
1773662766120,0.3719956,3.3028968,6.3584326,-0.00503465,-0.00109555,0.01469287,27.409661,2.971993,0.0,0.3809582,3.3062081,6.3616548,ON_TABLE
1773662766186,0.4349601,3.3238295,6.3708326,-0.00508421,-0.0006014,0.01572999,27.497625,3.463928,0.0,0.4407745,3.3260942,6.3734347,ON_TABLE
1773662766252,0.5001924,3.306842,6.3751674,-0.00325774,-0.00498724,0.01118182,27.344275,3.984069,0.0,0.5027451,3.309956,6.3775528,STATIONARY
1773662766318,0.4509761,3.3078756,6.4197764,-0.00068198,-0.00402851,0.00800286,27.203014,3.57324,0.0,0.4559897,3.3109379,6.4199314,ON_TABLE
1773662766384,0.45882,3.2164771,6.421246,0.00053696,-0.00343693,0.0061468,26.548448,3.655463,0.0,0.4634414,3.2241093,6.4213275,STATIONARY
1773662766450,0.4644522,3.1851306,6.4167921,0.00154992,-0.0099803,0.0044139,26.339052,3.709469,0.0,0.468792,3.1943302,6.4170963,ON_TABLE
1773662766516,0.4188497,3.1417302,6.3989766,0.00171445,-0.00566572,0.00674268,26.101409,3.362604,0.0,0.4254697,3.1530997,6.4001715,ON_TABLE
1773662766582,0.4185914,3.0933476,6.4036785,0.0039528,-0.00363471,0.00543486,25.735424,3.368529,0.0,0.4252242,3.1071364,6.4046383,STATIONARY
1773662766648,0.3813388,3.1440987,6.4424734,0.00932168,-0.00830331,0.0059979,25.974138,3.044961,0.0,0.3898342,3.1553498,6.4414936,ON_TABLE
1773662766714,0.4290064,3.1430039,6.4232961,0.00746792,-0.01457912,0.00346378,26.022812,3.433189,0.0,0.4351185,3.1543098,6.4232751,ON_TABLE
1773662766780,0.3992696,3.1563512,6.4646728,0.00825169,-0.02289951,0.00147449,25.980786,3.17665,0.0,0.4068685,3.1669897,6.462583,ON_TABLE
1773662766846,0.4126673,3.0893851,6.4881653,0.01156374,-0.02045768,0.00039237,25.416916,3.286626,0.0,0.4195963,3.1033719,6.4849008,ON_TABLE
1773662766912,0.4306072,3.1192205,6.4902574,0.01209269,-0.01535275,0.00388497,25.619867,3.422159,0.0,0.4366392,3.1317156,6.4868883,STATIONARY
1773662766978,0.3392312,3.1539707,6.5421658,0.01596692,-0.01276186,0.00209496,25.708585,2.674251,0.0,0.3498321,3.1647282,6.5362013,ON_TABLE
1773662767044,0.3063386,3.1783325,6.5542827,0.01473604,-0.01218783,0.00523601,25.84535,2.408148,0.0,0.3185841,3.1878719,6.5477124,STATIONARY
1773662767110,0.301583,3.1554595,6.5740439,0.01625866,-0.00975685,0.00200471,25.616941,2.368255,0.0,0.3140662,3.1661426,6.5664855,ON_TABLE
1773662767176,0.3216507,3.0910863,6.5785935,0.02351318,-0.0065116,0.00049985,25.141124,2.533801,0.0,0.3331306,3.1049881,6.5708076,STATIONARY
1773662767242,0.3854735,3.0832298,6.5331839,0.02222172,-0.00129784,0.00523614,25.2258,3.054336,0.0,0.3937623,3.0975244,6.5276685,ON_TABLE
1773662767308,0.3680663,3.0214801,6.5744683,0.02337184,0.00159195,0.00361974,24.648466,2.912084,0.0,0.3772254,3.0388622,6.5668887,ON_TABLE
1773662767374,0.390614,3.1328104,6.5819728,0.01925507,-0.00112077,0.0035515,25.413904,3.067307,0.0,0.3986457,3.1446259,6.5740179,STATIONARY
1773662767440,0.436851,3.177497,6.6038366,0.02022132,0.002831,-0.00028053,25.646124,3.411351,0.0,0.4425709,3.1870783,6.5947885,STATIONARY
1773662767506,0.4787744,3.2028315,6.5805614,0.01407557,0.00299869,-0.0018405,25.89323,3.74289,0.0,0.4823981,3.211146,6.5726771,ON_TABLE
1773662767572,0.3882846,3.1545614,6.6051505,0.00839228,0.00062644,-0.00540003,25.490315,3.03646,0.0,0.3964327,3.1652894,6.5960368,STATIONARY
1773662767638,0.3283141,3.1053424,6.6025051,0.0053222,0.00166326,-0.00768674,25.161674,2.576414,0.0,0.3394608,3.1185313,6.5935237,ON_TABLE
1773662767704,0.2700708,3.0800179,6.5887719,0.00392073,0.00160664,-0.01186245,25.035982,2.126568,0.0,0.2841296,3.0944731,6.5804771,STATIONARY
1773662767770,0.1653698,3.1326305,6.5206636,7.665e-05,0.00168077,-0.01119216,25.653181,1.309537,0.0,0.1846637,3.144455,6.5157742,STATIONARY
1773662767836,0.2047008,3.2075187,6.5749135,-0.0025022,0.00226052,-0.01428304,25.994127,1.602803,0.0,0.2220282,3.2155989,6.5673116,STATIONARY
1773662767902,0.2167728,3.2312978,6.5810294,-0.00251431,0.00432718,-0.01227379,26.138837,1.693584,0.0,0.2334966,3.238189,6.5731217,ON_TABLE
1773662767968,0.3075042,3.2893549,6.639978,0.00264461,0.000835,-0.02086078,26.328784,2.376305,0.0,0.3196914,3.2933432,6.6291229,ON_TABLE
1773662768034,0.3293597,3.2848971,6.6923508,0.00300045,-0.00561485,-0.01277451,26.116412,2.529641,0.0,0.3404541,3.2891084,6.678877,ON_TABLE
1773662768100,0.3472652,3.2191136,6.682874,0.0005635,-0.00668922,-0.0091765,25.68974,2.680358,0.0,0.3574644,3.226614,6.6698741,ON_TABLE
1773662768166,0.4508292,3.215138,6.6761128,-0.00779239,-0.00415901,-0.00630827,25.664006,3.481636,0.0,0.4558501,3.2228372,6.6634509,ON_TABLE
1773662768232,0.5783701,3.3320024,6.6794958,-0.00088081,-0.00447201,-0.01395731,26.426494,4.430617,0.0,0.577014,3.3338583,6.6666648,ON_TABLE
1773662768298,0.5947832,3.3486608,6.7210611,-0.00200281,-0.0001976,-0.02163301,26.394947,4.528863,0.0,0.5926064,3.3496838,6.7061519,ON_TABLE
1773662768364,0.5960247,3.3545736,6.742422,-0.0012755,-0.00172368,-0.02024674,26.363005,4.525219,0.0,0.5937858,3.355301,6.7264447,ON_TABLE
1773662768430,0.6103264,3.3718799,6.7348047,-0.00296833,-0.00057846,-0.02421394,26.501833,4.632776,0.0,0.6073725,3.371742,6.7192083,STATIONARY
1773662768496,0.6437653,3.3770453,6.7202526,0.00087475,0.00289599,-0.01862987,26.575485,4.892313,0.0,0.6391394,3.3766491,6.7053838,ON_TABLE
1773662768562,0.5868923,3.4354897,6.7046865,0.00611176,0.0047867,-0.01678108,27.04201,4.454522,0.0,0.5851101,3.4321713,6.690596,STATIONARY
1773662768628,0.4883748,3.4729051,6.646109,0.00443452,0.01005993,-0.01740801,27.525912,3.726249,0.0,0.4915184,3.4677159,6.6349474,ON_TABLE
1773662768694,0.4813924,3.4476369,6.6150894,0.0028447,0.00995651,-0.0159368,27.465551,3.692365,0.0,0.4848852,3.4437111,6.6054788,STATIONARY
1773662768760,0.370661,3.4725756,6.6672885,-0.00213577,0.01293461,-0.01042719,27.475998,2.822796,0.0,0.3796904,3.4674029,6.6550679,STATIONARY
1773662768826,0.4125318,3.5066182,6.7134737,-0.00583609,0.00240963,-0.00997035,27.534929,3.117595,0.0,0.4194676,3.4997434,6.6989438,ON_TABLE
1773662768892,0.5528414,3.4964167,6.73214,-0.0076478,0.01117366,-0.00681766,27.366963,4.168177,0.0,0.5527618,3.490052,6.7166768,STATIONARY
1773662768958,0.5941502,3.5742323,6.7871583,-0.00495218,0.01207547,-0.00648434,27.681981,4.429083,0.0,0.5920051,3.5639768,6.7689442,STATIONARY
1773662769024,0.5323959,3.5853305,6.7825317,-0.00263435,0.01047087,-0.00867508,27.788844,3.969734,0.0,0.5333385,3.57452,6.7645489,STATIONARY
1773662769090,0.5232423,3.5722284,6.7877677,-0.00436772,0.01515113,-0.01042315,27.686792,3.902445,0.0,0.5246426,3.5620731,6.7695231,ON_TABLE
1773662769156,0.4939348,3.5276685,6.7991617,-0.00602463,0.01411219,-0.00114493,27.360437,3.689539,0.0,0.4968005,3.5197412,6.7803474,ON_TABLE
1773662769222,0.5309948,3.4343586,6.778672,-0.00580363,0.01618611,-0.00341071,26.79809,3.997142,0.0,0.5320075,3.4310967,6.7608822,STATIONARY
1773662769288,0.4351481,3.4450483,6.7104885,-0.00580049,0.01908455,-0.00411888,27.126365,3.301614,0.0,0.4409531,3.4412519,6.6961078,ON_TABLE
1773662769354,0.3574068,3.3900678,6.6995263,-0.00429079,0.01677032,-0.00709502,26.807356,2.725272,0.0,0.3670989,3.3890205,6.6856938,ON_TABLE
1773662769420,0.3725585,3.3822151,6.7102186,-0.00590844,0.01924821,-0.00834239,26.714485,2.838354,0.0,0.3814929,3.3815605,6.6958515,STATIONARY
1773662769486,0.3941245,3.3594721,6.7024882,-0.00634922,0.01872275,-0.00571051,26.581701,3.009206,0.0,0.4019807,3.3599546,6.6885076,ON_TABLE
1773662769552,0.3004997,3.2871921,6.7193642,-0.00792359,0.01619102,-0.00248666,26.045837,2.300445,0.0,0.3130371,3.2912886,6.7045398,ON_TABLE
1773662769618,0.3471905,3.251602,6.6798119,-0.0079733,0.01775911,0.00272134,25.925512,2.675675,0.0,0.3573934,3.257478,6.6669651,ON_TABLE
1773662769684,0.2565704,3.2257052,6.6641378,-0.00881984,0.02258393,0.00483582,25.812174,1.984734,0.0,0.2713043,3.232876,6.6520747,STATIONARY
1773662769750,0.2759873,3.1964023,6.6568289,-0.00669447,0.02195922,-0.00041471,25.629679,2.140378,0.0,0.2897503,3.2050383,6.6451312,STATIONARY
1773662769816,0.276746,3.1643417,6.6333705,-0.00014353,0.0192462,0.00168722,25.483363,2.156468,0.0,0.2904712,3.1745807,6.6228458,ON_TABLE
1773662769882,0.3232511,3.132066,6.6526994,-0.00578912,0.01976352,0.00274015,25.184856,2.517166,0.0,0.3346509,3.1439188,6.6412082,STATIONARY
1773662769948,0.3029662,3.0570152,6.6523125,0.00016085,0.01946628,-0.00314044,24.658241,2.369695,0.0,0.3153803,3.0726205,6.6408407,ON_TABLE
1773662770014,0.3410482,3.0567043,6.6247299,0.00355371,0.01936206,-0.00132909,24.740152,2.676345,0.0,0.3515582,3.0723252,6.6146372,STATIONARY
1773662770080,0.3295695,3.0535702,6.6098794,0.00631382,0.0222323,-0.00021822,24.768481,2.59164,0.0,0.3406534,3.0693478,6.6005292,ON_TABLE
1773662770146,0.3254692,3.1233811,6.5529016,0.0076245,0.02001523,0.00021192,25.456975,2.567159,0.0,0.3367581,3.1356681,6.5464003,STATIONARY
1773662770212,0.3295225,3.0997161,6.5801887,0.0070791,0.01845864,0.00276621,25.195971,2.593903,0.0,0.3406088,3.1131864,6.5723231,ON_TABLE
1773662770278,0.2693905,3.0299783,6.5656373,0.00871824,0.01907022,0.00388315,24.75454,2.133544,0.0,0.2834834,3.0469355,6.5584993,ON_TABLE
1773662770344,0.1840303,3.0252108,6.565066,0.00298776,0.01793602,-0.0043332,24.731903,1.458367,0.0,0.2023912,3.0424064,6.5579565,STATIONARY
1773662770410,0.121232,2.9970809,6.5454296,0.00124424,0.0135772,-0.00791824,24.598808,0.964781,0.0,0.1427328,3.015683,6.539302,STATIONARY
1773662770476,0.0985021,3.069213,6.5706277,-0.00190124,0.01228211,-0.0071344,25.035331,0.778174,0.0,0.1211394,3.0842085,6.5632401,STATIONARY
1773662770542,0.1552776,3.0229299,6.607346,-0.00118591,0.00898829,-0.00689721,24.578606,1.224245,0.0,0.1750762,3.0402395,6.5981225,STATIONARY
1773662770608,0.140177,3.0540536,6.6358267,0.00138375,0.00804657,-0.00405309,24.708787,1.099341,0.0,0.1607305,3.069807,6.6251791,ON_TABLE
1773662770674,0.2647052,3.0264255,6.610503,0.00881672,0.01949141,-0.00504564,24.581922,2.085153,0.0,0.2790323,3.0435603,6.6011217,STATIONARY
1773662770740,0.2397242,3.054427,6.5888526,0.01192889,0.02117766,-0.0127459,24.8568,1.890586,0.0,0.2553004,3.0701617,6.5805538,STATIONARY
1773662770806,0.2193873,3.0296159,6.6014826,0.01049067,0.02313332,-0.00801074,24.639807,1.730045,0.0,0.2359803,3.0465912,6.5925523,STATIONARY
1773662770872,0.1101946,3.0736948,6.5630853,0.00508466,0.01482487,-0.00594989,25.092037,0.871124,0.0,0.1322473,3.0884661,6.5560748,ON_TABLE
1773662770938,0.1346975,3.0877694,6.5877184,0.00840788,0.01671921,-0.00537254,25.108639,1.06065,0.0,0.1555251,3.101837,6.5794763,ON_TABLE
1773662771004,0.0500916,3.1111554,6.5661413,0.01230961,0.0166462,0.00031244,25.351787,0.394994,0.0,0.0751494,3.1240537,6.558978,STATIONARY
1773662771070,0.1003721,3.2188772,6.4970725,0.00859916,0.01134906,-0.00285573,26.352707,0.793097,0.0,0.1229159,3.2263895,6.4933626,STATIONARY
1773662771136,0.0634248,3.2821557,6.5065404,0.00633701,0.01374681,-0.00472765,26.767084,0.498646,0.0,0.087816,3.286504,6.5023572,STATIONARY
1773662771202,0.0784876,3.308574,6.4883285,0.00485606,0.00642642,-0.00823183,27.016566,0.617426,0.0,0.1021257,3.3116014,6.4850559,STATIONARY
1773662771268,0.0597802,3.3540473,6.4509131,0.01103086,0.00081556,-0.01424405,27.470436,0.471076,0.0,0.0843536,3.354801,6.4495112,ON_TABLE
1773662771334,-0.036869,3.3264727,6.4763184,0.00439794,-0.00153029,-0.01405392,27.186304,-0.290141,0.0,-0.0074631,3.3286051,6.4736462,STATIONARY
1773662771400,-0.0085393,3.3357141,6.5147498,0.00728955,-0.0038321,-0.01337356,27.113557,-0.066848,0.0,0.0194501,3.3373845,6.5101561,STATIONARY
1773662771466,-0.0128187,3.2994129,6.5152312,0.00582437,-0.00247571,-0.01263791,26.858308,-0.100568,0.0,0.0153847,3.3028984,6.5106135,STATIONARY
