timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662592013,0.3642886,2.9770973,6.5995824,-0.00668417,0.01339618,0.01139299,24.247669,2.880471,0.0,0.3736365,2.9966985,6.5907471,STATIONARY
1773662592079,0.4404477,3.0635383,6.6345424,-0.00729416,0.01089992,0.0088402,24.73749,3.449145,0.0,0.4459877,3.0788175,6.6239591,STATIONARY
1773662592145,0.3749911,3.1078606,6.6182353,-0.00390671,0.01336818,0.00473415,25.118995,2.935955,0.0,0.3838039,3.1209237,6.6084673,ON_TABLE
1773662592211,0.3615257,3.1579267,6.6236574,-0.00738136,0.01685803,0.00604567,25.457074,2.820569,0.0,0.3710118,3.1684864,6.6136183,STATIONARY
1773662592277,0.3466293,3.1246898,6.622921,-0.00586036,0.01569813,0.00573889,25.227679,2.710023,0.0,0.3568602,3.1369114,6.6129188,ON_TABLE
1773662592343,0.4564088,3.1892353,6.6699728,-0.00302346,0.02055597,0.0054605,25.502667,3.53258,0.0,0.4611508,3.1982296,6.6576179,STATIONARY
1773662592409,0.5242063,3.1009177,6.6333545,-0.00510932,0.02210106,0.00382681,24.98649,4.094803,0.0,0.5255584,3.1143279,6.6228306,ON_TABLE
1773662592475,0.5026542,3.1387559,6.6245718,-0.00397487,0.01549308,0.00432147,25.288254,3.922627,0.0,0.5050839,3.1502742,6.614487,STATIONARY
1773662592541,0.5005276,3.1608322,6.6426442,-0.00441814,0.01723478,0.00721519,25.384075,3.892429,0.0,0.5030636,3.1712467,6.6316558,STATIONARY
1773662592607,0.4936083,3.0870716,6.6610829,-0.00322243,0.01814925,0.00679449,24.805514,3.846426,0.0,0.4964903,3.1011741,6.6491726,STATIONARY
1773662592673,0.4690361,3.1489202,6.6721407,-0.00355331,0.01892912,0.00432665,25.210526,3.637584,0.0,0.4731467,3.1599303,6.6596775,ON_TABLE
1773662592739,0.4022353,3.1667472,6.6685196,-0.00442162,0.01608199,0.00599542,25.36182,3.118786,0.0,0.4096859,3.176866,6.6562374,STATIONARY
1773662592805,0.3708838,3.1077232,6.7007487,-0.00451202,0.01650845,0.01224251,24.847848,2.874529,0.0,0.379902,3.1207932,6.686855,ON_TABLE
1773662592871,0.3207069,3.1655558,6.7421119,-0.00662371,0.01908995,0.0087959,25.12609,2.465511,0.0,0.332234,3.1757341,6.7261501,ON_TABLE
1773662592937,0.3193836,3.161335,6.70174,-0.00161128,0.01893429,0.00560133,25.229052,2.468035,0.0,0.3309768,3.1717243,6.6877968,STATIONARY
1773662593003,0.2789615,3.1876577,6.6709873,0.0009268,0.01668466,0.00874148,25.520823,2.160794,0.0,0.2925758,3.1967309,6.6585817,STATIONARY
1773662593069,0.3265716,3.2962585,6.7004251,-0.0035375,0.02048589,0.00975431,26.167859,2.504143,0.0,0.3378055,3.2999017,6.6865477,STATIONARY
1773662593135,0.3245782,3.2815351,6.7149694,-0.00719964,0.02080236,0.00879909,26.017911,2.486689,0.0,0.3359117,3.2859144,6.7003647,ON_TABLE
1773662593201,0.4047159,3.2351805,6.7479097,-0.00848344,0.01968165,0.00899831,25.574587,3.09566,0.0,0.4120425,3.2418776,6.731658,ON_TABLE
1773662593267,0.3939982,3.2348554,6.7616393,-0.00526731,0.01054905,0.00850416,25.52927,3.008921,0.0,0.4018607,3.2415688,6.7447012,STATIONARY
1773662593333,0.420962,3.2332749,6.7876106,-0.00166683,0.00743742,0.01176348,25.428098,3.204714,0.0,0.4274763,3.2400673,6.7693739,ON_TABLE
1773662593399,0.4157103,3.160654,6.7630587,-0.00069554,0.00176594,0.01115059,25.007194,3.18732,0.0,0.4224872,3.1710774,6.7460496,ON_TABLE
1773662593465,0.3926321,3.1578128,6.7763144,0.00103037,-0.00185937,0.01179108,24.949127,3.006365,0.0,0.4005629,3.1683783,6.7586425,ON_TABLE
1773662593531,0.3640082,3.2747611,6.7523083,0.00033725,-0.00035334,0.01362005,25.840014,2.776969,0.0,0.3733702,3.2794791,6.7358367,ON_TABLE
1773662593597,0.3318784,3.3284785,6.7206554,0.00249212,-0.00470891,0.01287225,26.31968,2.533802,0.0,0.3428469,3.3305107,6.7057664,ON_TABLE
1773662593663,0.3569243,3.3842487,6.7382847,0.00530347,-0.00439597,0.01880811,26.635539,2.710069,0.0,0.3666405,3.3834923,6.7225143,ON_TABLE
1773662593729,0.3624934,3.4107535,6.7321227,0.00356965,-0.00207646,0.01819622,26.835112,2.749946,0.0,0.3719311,3.4086719,6.7166604,STATIONARY
1773662593795,0.3388343,3.4580542,6.7452921,0.00621586,-0.00406071,0.01580222,27.113187,2.559465,0.0,0.349455,3.4536076,6.7291713,ON_TABLE
1773662593861,0.3883043,3.4099838,6.7583103,0.00481674,-0.00366523,0.01291619,26.735804,2.936477,0.0,0.3964515,3.4079407,6.7415386,ON_TABLE
1773662593927,0.3965559,3.4411746,6.7684563,0.00319029,-0.00701697,0.01419297,26.909759,2.989642,0.0,0.4042906,3.4375719,6.7511773,ON_TABLE
1773662593993,0.3599764,3.4962154,6.7881645,0.00433875,-0.00706289,0.01818257,27.217805,2.699174,0.0,0.36954,3.4898607,6.7699001,ON_TABLE
1773662594059,0.3704915,3.4595664,6.7615637,0.00957613,-0.00605109,0.01611342,27.061829,2.79265,0.0,0.3795294,3.4550442,6.7446294,ON_TABLE
1773662594125,0.3942668,3.5134092,6.7801977,0.00841907,-0.01184947,0.00945214,27.353111,2.95554,0.0,0.4021159,3.5061948,6.7623316,ON_TABLE
1773662594191,0.3730152,3.4673459,6.7302578,0.00901827,-0.0118198,0.00954347,27.221209,2.820651,0.0,0.3819269,3.4624347,6.7148887,STATIONARY
1773662594257,0.352762,3.5096369,6.7188917,0.00492824,-0.00982945,0.01247433,27.548125,2.664431,0.0,0.3626863,3.5026111,6.704091,ON_TABLE
1773662594323,0.4477078,3.5086885,6.7592801,0.00601373,-0.01194057,0.01549702,27.382218,3.364406,0.0,0.4528848,3.5017102,6.7424599,STATIONARY
1773662594389,0.3592502,3.4766428,6.727438,0.0081265,-0.01281592,0.0139704,27.296009,2.716093,0.0,0.3688501,3.4712668,6.7122099,STATIONARY
1773662594455,0.2914009,3.5477496,6.7279391,0.00540469,-0.00757923,0.01521134,27.78125,2.194033,0.0,0.3043932,3.5388182,6.7126859,ON_TABLE
1773662594521,0.3492074,3.4934852,6.6851381,0.00562342,-0.00809688,0.01835606,27.558407,2.650679,0.0,0.3593094,3.487267,6.672025,STATIONARY
1773662594587,0.3074599,3.4537194,6.6966282,0.001539,-0.00888743,0.01681498,27.257403,2.336681,0.0,0.3196493,3.4494895,6.6829406,ON_TABLE
1773662594653,0.4099696,3.3681442,6.6910265,0.00351221,-0.00358687,0.0189515,26.676785,3.132598,0.0,0.4170335,3.368193,6.677619,STATIONARY
1773662594719,0.4253144,3.4611212,6.7193992,0.00555075,-0.00159891,0.01678652,27.206114,3.220654,0.0,0.4316111,3.4565212,6.7045731,STATIONARY
1773662594785,0.3671199,3.5635759,6.7593684,0.00463943,-0.00754935,0.01633613,27.763646,2.750644,0.0,0.3763263,3.5538532,6.7425438,ON_TABLE
1773662594851,0.4407038,3.5848389,6.7493876,0.00333722,-0.00904951,0.01529084,27.923894,3.30037,0.0,0.446231,3.5740531,6.733062,ON_TABLE
1773662594917,0.3587699,3.6232564,6.6531058,0.00199909,-0.01284745,0.01477765,28.53762,2.711374,0.0,0.3683939,3.6105497,6.6415943,ON_TABLE
1773662594983,0.3659906,3.5914529,6.638856,0.00029223,-0.01029224,0.01661646,28.375899,2.775992,0.0,0.3752535,3.5803363,6.628057,STATIONARY
1773662595049,0.3968587,3.6211792,6.6017227,-0.00135551,-0.00629892,0.02219948,28.702112,3.017045,0.0,0.4045781,3.6085763,6.5927804,STATIONARY
1773662595115,0.4498559,3.5821354,6.5712639,-0.00571066,-0.0040995,0.02143679,28.539485,3.439764,0.0,0.4549255,3.5714847,6.5638445,STATIONARY
1773662595181,0.449423,3.5757713,6.5019226,-0.01035,-0.00290367,0.02193437,28.751238,3.465973,0.0,0.4545143,3.5654388,6.4979703,ON_TABLE
1773662595247,0.4143485,3.6258623,6.5137206,-0.01193403,-0.00454091,0.02176676,29.05336,3.181269,0.0,0.4211935,3.6130253,6.5091784,STATIONARY
1773662595313,0.5093913,3.5922187,6.5558467,-0.01318502,-0.00393518,0.01877773,28.647543,3.898188,0.0,0.5114841,3.5810639,6.5491982,STATIONARY
1773662595379,0.3816937,3.588443,6.5515612,-0.01039597,-0.0118582,0.02498845,28.669669,2.925118,0.0,0.3901714,3.577477,6.545127,ON_TABLE
1773662595445,0.2800794,3.6083313,6.5230788,-0.00679875,-0.01648763,0.01985551,28.927438,2.151677,0.0,0.2936379,3.5963708,6.5180687,ON_TABLE
1773662595511,0.2526205,3.555302,6.5616321,-0.01252373,-0.01046655,0.02428634,28.432481,1.938727,0.0,0.2675519,3.545993,6.5546943,STATIONARY
1773662595577,0.2499993,3.4955717,6.5863876,-0.01575004,-0.0119868,0.02206158,27.93901,1.920274,0.0,0.2650617,3.4892492,6.578212,STATIONARY
1773662595643,0.2506144,3.4528734,6.557881,-0.0127419,-0.00829796,0.0198289,27.750593,1.936715,0.0,0.2656461,3.4486858,6.5511307,ON_TABLE
1773662595709,0.2308503,3.4876739,6.5349164,-0.00768313,-0.00569213,0.01786835,28.073928,1.785044,0.0,0.2468702,3.4817463,6.5293144,ON_TABLE
1773662595775,0.2751124,3.5008998,6.5525977,-0.00386137,-0.00645638,0.01254757,28.093583,2.120768,0.0,0.2889192,3.4943109,6.5461116,STATIONARY
1773662595841,0.3265549,3.4671756,6.5463193,-0.00466949,-0.00433884,0.01525421,27.87793,2.524109,0.0,0.3377896,3.4622729,6.5401471,ON_TABLE
1773662595907,0.3335924,3.4547182,6.5760639,-0.00252091,0.00077551,0.01505861,27.684773,2.571328,0.0,0.3444752,3.4504384,6.5684045,STATIONARY
1773662595973,0.3462699,3.4297707,6.5864994,0.00167853,-0.00354979,0.01421777,27.47485,2.669738,0.0,0.3565188,3.4267382,6.5783182,STATIONARY
1773662596039,0.4013497,3.435438,6.5101346,-0.00586214,-0.01042392,0.01505498,27.776052,3.1209,0.0,0.4088446,3.4321222,6.5057717,STATIONARY
1773662596105,0.3435431,3.4419245,6.52932,-0.00560549,-0.01414523,0.00902373,27.763253,2.664873,0.0,0.3539283,3.4382844,6.5239978,STATIONARY
1773662596171,0.3140845,3.4896182,6.516981,-0.0005623,-0.01752158,0.01243544,28.139861,2.432871,0.0,0.3259427,3.4835934,6.5122757,STATIONARY
1773662596237,0.2914826,3.5302767,6.5321083,-0.00078829,-0.01967034,0.00919212,28.365166,2.248088,0.0,0.3044709,3.5222189,6.5266467,ON_TABLE
1773662596303,0.3444376,3.4448351,6.547765,-0.00321229,-0.01326186,0.00990372,27.716634,2.665428,0.0,0.3547782,3.4410494,6.5415205,STATIONARY
1773662596369,0.3360759,3.4559498,6.6493399,-0.0043383,-0.01372837,0.0139595,27.432955,2.567828,0.0,0.3468345,3.4516084,6.6380167,ON_TABLE
1773662596435,0.3132925,3.4971618,6.6722873,-0.00261088,-0.01006888,0.0115166,27.634555,2.381449,0.0,0.3251903,3.4907598,6.6598168,ON_TABLE
1773662596501,0.3104955,3.5075733,6.6654362,-0.00049512,-0.01068444,0.01018122,27.729248,2.360595,0.0,0.3225331,3.5006507,6.6533082,STATIONARY
1773662596567,0.3089018,3.4626227,6.679114,-0.00579241,-0.00380431,0.00939059,27.37837,2.351201,0.0,0.3210191,3.4579477,6.6663021,STATIONARY
1773662596633,0.3608103,3.5140951,6.6609257,-0.01495905,-0.00405079,0.00728282,27.780095,2.742924,0.0,0.3703322,3.5068464,6.6490232,ON_TABLE
1773662596699,0.35675,3.5837946,6.6118311,-0.01611395,-0.00177484,0.00851181,28.424036,2.715857,0.0,0.3664749,3.5730609,6.6023834,ON_TABLE
1773662596765,0.3964872,3.6245787,6.6418677,-0.01488502,-0.00507545,0.0014674,28.579209,2.999574,0.0,0.4042252,3.6118059,6.6309181,STATIONARY
1773662596831,0.4145046,3.6315522,6.6301818,-0.01514941,-0.00422365,0.00079787,28.663802,3.138476,0.0,0.4213418,3.6184307,6.6198165,STATIONARY
1773662596897,0.4687962,3.6255469,6.5956184,-0.01530396,-0.00397644,-0.00038946,28.736265,3.56417,0.0,0.4729188,3.6127257,6.5869813,STATIONARY
1773662596963,0.4238145,3.6190744,6.5865943,-0.01938031,-0.00272954,-0.00045474,28.737136,3.227661,0.0,0.4301862,3.6065768,6.5784084,STATIONARY
1773662597029,0.4753144,3.6910754,6.5569807,-0.01587635,-0.00284908,-0.00022189,29.312024,3.614511,0.0,0.4791111,3.6749777,6.5502754,ON_TABLE
1773662597095,0.4714568,3.6944071,6.5252732,-0.01400569,-0.00438957,0.00404649,29.453285,3.597639,0.0,0.4754464,3.6781428,6.5201533,ON_TABLE
1773662597161,0.4707793,3.7174099,6.466715,-0.01101576,-0.00083285,0.00770175,29.827182,3.61144,0.0,0.4748027,3.6999955,6.464523,ON_TABLE
1773662597227,0.432867,3.7079122,6.4561411,-0.01028588,-0.00350854,0.00777887,29.814293,3.327473,0.0,0.4387861,3.6909727,6.4544778,STATIONARY
1773662597293,0.4367587,3.6819868,6.4878877,-0.00324407,-0.00817265,0.00429604,29.520077,3.350713,0.0,0.4424832,3.6663435,6.4846371,ON_TABLE
1773662597359,0.4342513,3.6004489,6.4803755,-0.00226334,-0.0094017,0.00114625,29.001769,3.352358,0.0,0.4401011,3.5888825,6.4775005,STATIONARY
1773662597425,0.3835013,3.7419535,6.5023202,-0.00383632,-0.01071075,5.23e-05,29.876567,2.926344,0.0,0.3918887,3.7233119,6.498348,ON_TABLE
1773662597491,0.3593209,3.6812347,6.5038618,-0.00154746,-0.00733092,0.00258998,29.472776,2.75266,0.0,0.3689173,3.6656291,6.4998125,STATIONARY
1773662597557,0.4494273,3.7049318,6.4901832,-0.0063965,-0.00812207,0.00068028,29.660989,3.441531,0.0,0.4545183,3.6881413,6.4868178,STATIONARY
1773662597623,0.5266741,3.6788767,6.4740398,-0.00767677,-0.01152336,0.00483262,29.526325,4.045774,0.0,0.5279028,3.6633889,6.4714816,STATIONARY
1773662597689,0.5404895,3.6581666,6.4501742,-0.00499066,-0.01034607,0.00113778,29.473467,4.168817,0.0,0.5410275,3.6437143,6.4488093,STATIONARY
1773662597755,0.5496876,3.7623843,6.4347454,-0.009802,-0.00780695,0.00128492,30.22407,4.217608,0.0,0.5497657,3.7427212,6.434152,STATIONARY
1773662597821,0.5071859,3.8129817,6.4874556,-0.00330945,-0.00776542,-0.00493866,30.36855,3.855901,0.0,0.509389,3.7907887,6.4842266,ON_TABLE
1773662597887,0.5746731,3.7186332,6.4967022,-0.00320062,-0.00610042,-0.00585676,29.690126,4.389968,0.0,0.5735018,3.7011577,6.4930109,ON_TABLE
1773662597953,0.6096152,3.6644529,6.5080034,-0.00067582,-0.00432375,-0.00384428,29.275623,4.666255,0.0,0.6066968,3.6496863,6.5037471,STATIONARY
1773662598019,0.6530753,3.6446074,6.5227148,-0.00416722,-0.00534542,-0.00193511,29.073028,4.995211,0.0,0.647984,3.6308332,6.5177229,STATIONARY
1773662598085,0.6127232,3.5779482,6.5138387,-0.00327044,-0.00220328,-0.00826569,28.672928,4.713149,0.0,0.6096495,3.5675068,6.5092906,STATIONARY
1773662598151,0.6634154,3.6430233,6.5756548,-0.0010448,-0.00219645,-0.01002243,28.86437,5.043344,0.0,0.657807,3.6293282,6.5680158,STATIONARY
1773662598217,0.693432,3.6405235,6.626026,-0.00702854,-0.00164757,-0.00788791,28.654119,5.240539,0.0,0.6863228,3.6269534,6.6158685,ON_TABLE
1773662598283,0.6458567,3.6257625,6.5991371,-0.00704442,-0.00044593,-0.00525403,28.670596,4.90259,0.0,0.6411262,3.6129305,6.590324,STATIONARY
1773662598349,0.6591832,3.604462,6.6115014,-0.00613338,-0.00224268,-0.00328591,28.479428,5.002831,0.0,0.6537864,3.592695,6.6020701,ON_TABLE
1773662598415,0.7554418,3.642155,6.6158362,-0.00441328,-0.00124918,-0.00232123,28.677179,5.712316,0.0,0.7452321,3.6285033,6.6061882,STATIONARY
1773662598481,0.7639559,3.6481948,6.5969278,-0.00857219,-0.00242613,0.00079831,28.781882,5.786641,0.0,0.7533205,3.6342412,6.5882252,STATIONARY
1773662598547,0.7711291,3.6112067,6.5796664,-0.01002359,0.0003904,0.0024222,28.595353,5.866077,0.0,0.7601351,3.5991025,6.5718269,STATIONARY
1773662598613,0.7870478,3.5567982,6.6174001,-0.00910841,0.00271436,0.00267926,28.090179,5.980616,0.0,0.7752578,3.5474143,6.6076739,STATIONARY
1773662598679,0.7248294,3.5217373,6.6519757,-0.0095067,0.0044397,0.00428783,27.758369,5.500674,0.0,0.7161504,3.5141065,6.6405207,ON_TABLE
1773662598745,0.6508654,3.5293505,6.7256205,-0.01091619,0.00831597,0.00859892,27.579053,4.89782,0.0,0.6458846,3.5213391,6.7104832,ON_TABLE
1773662598811,0.6744097,3.4348264,6.7071847,-0.01582051,0.00616219,0.01027683,27.00076,5.114186,0.0,0.6682516,3.4315412,6.6929692,STATIONARY
1773662598877,0.7160631,3.4360399,6.6958721,-0.01280107,0.00599663,0.00815186,27.032881,5.435041,0.0,0.7078224,3.432694,6.6822223,ON_TABLE
1773662598943,0.7452746,3.4085575,6.719941,-0.00992647,0.01218698,0.00895194,26.754469,5.648678,0.0,0.7355733,3.4065857,6.7050878,STATIONARY
1773662599009,0.7921607,3.4336724,6.754537,-0.00965326,0.01294196,0.01278656,26.788762,5.968328,0.0,0.7801151,3.4304448,6.7379539,ON_TABLE
1773662599075,0.8178785,3.3751821,6.748312,-0.01372882,0.01410225,0.00433266,26.405259,6.186464,0.0,0.804547,3.3748791,6.7320402,ON_TABLE
1773662599141,0.8490623,3.3373609,6.7001378,-0.01154369,0.01512126,0.00144294,26.296345,6.47143,0.0,0.8341716,3.338949,6.6862747,ON_TABLE
1773662599207,0.959534,3.3910336,6.6912113,-0.00960756,0.01496256,0.00043164,26.640968,7.289321,0.0,0.9391197,3.389938,6.6777946,ON_TABLE
1773662599273,0.9012686,3.4013544,6.6855559,-0.00870649,0.01725586,0.00455874,26.757277,6.85137,0.0,0.8837676,3.3997427,6.6724219,STATIONARY
1773662599339,0.8173813,3.4222255,6.7212262,-0.00862295,0.02064488,0.00428278,26.813994,6.185162,0.0,0.8040747,3.4195703,6.7063087,STATIONARY
1773662599405,0.8195079,3.5547361,6.7385748,-0.0051723,0.01772655,0.00463001,27.639351,6.139436,0.0,0.8060949,3.5454554,6.7227898,ON_TABLE
1773662599471,0.8097867,3.5412089,6.736905,-0.00814178,0.00869873,0.00205181,27.559452,6.07331,0.0,0.7968598,3.5326045,6.7212035,ON_TABLE
1773662599537,0.7920049,3.5983742,6.7207674,-0.00887296,0.01026918,0.00625169,28.000998,5.931215,0.0,0.7799671,3.5869115,6.7058729,ON_TABLE
1773662599603,0.734677,3.6587116,6.7075601,-0.01174154,0.00596607,0.01160973,28.467353,5.492412,0.0,0.7255056,3.6442321,6.6933259,STATIONARY
1773662599669,0.6389585,3.7034876,6.7152128,-0.0116453,0.00699318,0.01138594,28.76799,4.762863,0.0,0.634573,3.6867693,6.7005959,STATIONARY
1773662599735,0.6076031,3.6398224,6.6612545,-0.00699857,0.00468013,0.0094645,28.553172,4.576449,0.0,0.6047853,3.6262874,6.6493356,ON_TABLE
1773662599801,0.6255537,3.5808844,6.6817427,-0.00594433,0.00467221,0.01491648,28.083819,4.71726,0.0,0.6218384,3.5702963,6.6687993,STATIONARY
1773662599867,0.6168944,3.6093991,6.6776035,-0.00522706,0.00848378,0.01934268,28.290525,4.646226,0.0,0.613612,3.5973853,6.6648671,STATIONARY
1773662599933,0.6122939,3.5885515,6.6565308,-0.00260328,0.0093977,0.01830087,28.228507,4.629,0.0,0.6092416,3.57758,6.6448481,ON_TABLE
1773662599999,0.5698236,3.5829076,6.689151,-0.00360035,0.00988231,0.01716696,28.088694,4.294429,0.0,0.5688948,3.5722183,6.6758372,ON_TABLE
1773662600065,0.5305623,3.6725675,6.6478473,-0.0070945,0.00841016,0.01915635,28.841294,3.99609,0.0,0.5315966,3.6573952,6.6365987,STATIONARY
1773662600131,0.5214911,3.6516134,6.5722813,-0.00585432,0.00950499,0.01585236,28.980638,3.967695,0.0,0.522979,3.6374888,6.564811,ON_TABLE
1773662600197,0.5857745,3.679031,6.6102131,-0.00437709,0.01171265,0.0184369,29.003773,4.427666,0.0,0.5840482,3.6635355,6.6008463,ON_TABLE
1773662600263,0.514985,3.7157672,6.5753197,-0.00111898,0.00899015,0.01889478,29.396168,3.900759,0.0,0.5167982,3.6984349,6.5676975,STATIONARY
1773662600329,0.4573142,3.7158071,6.5384285,0.00031324,0.00678431,0.02069352,29.549673,3.479804,0.0,0.4620109,3.6984729,6.5326509,STATIONARY
1773662600395,0.4842514,3.6663096,6.4879404,0.00306399,0.00799122,0.01812057,29.402501,3.717913,0.0,0.4876013,3.6514502,6.4846872,ON_TABLE
1773662600461,0.5328491,3.5739573,6.5252743,0.00360973,0.0058691,0.01760622,28.629811,4.096546,0.0,0.5337691,3.5637155,6.5201544,ON_TABLE
1773662600527,0.4959451,3.5737793,6.5261251,0.00192024,0.00055114,0.01047644,28.636164,3.813359,0.0,0.4987103,3.5635465,6.5209626,ON_TABLE
1773662600593,0.4252633,3.5248436,6.5360213,0.00330778,-0.00065783,0.0120313,28.287231,3.277608,0.0,0.4315626,3.5170575,6.530364,STATIONARY
1773662600659,0.3349453,3.419399,6.5263103,0.00510047,0.00051881,0.01038676,27.620901,2.602901,0.0,0.3457604,3.4168851,6.5211386,ON_TABLE
1773662600725,0.3769284,3.3923671,6.5314343,0.00463539,-0.00080345,0.01406097,27.408008,2.931782,0.0,0.3856444,3.3912049,6.5260064,STATIONARY
1773662600791,0.448374,3.3303764,6.5264361,0.00542167,0.0007568,0.01663923,26.980198,3.501807,0.0,0.4535177,3.3323136,6.5212581,STATIONARY
1773662600857,0.4525864,3.2854374,6.4815363,0.0036474,0.00078987,0.01890287,26.823922,3.563924,0.0,0.4575195,3.2896216,6.4786033,ON_TABLE
1773662600923,0.3454281,3.2245578,6.5274054,0.00778362,-0.0007922,0.01426942,26.257709,2.716422,0.0,0.3557191,3.231786,6.522179,STATIONARY
1773662600989,0.3536912,3.2575537,6.5824092,0.00834303,0.00206696,0.01427027,26.297425,2.757128,0.0,0.363569,3.2631321,6.5744326,ON_TABLE
1773662601055,0.3925984,3.2773308,6.618068,0.00686722,0.00046566,0.01756283,26.305054,3.043029,0.0,0.4005309,3.2819204,6.6083084,STATIONARY
1773662601121,0.3531131,3.1885609,6.6028939,0.00205397,0.0027191,0.02049967,25.744038,2.757089,0.0,0.3630199,3.197589,6.593893,ON_TABLE
1773662601187,0.3507937,3.2126271,6.5930328,0.00122925,0.00678553,0.02165861,25.94699,2.738398,0.0,0.3608164,3.2204519,6.584525,STATIONARY
1773662601253,0.320351,3.3286514,6.5924036,-0.00290298,0.00832664,0.02228018,26.76305,2.48382,0.0,0.3318959,3.3306749,6.5839272,ON_TABLE
1773662601319,0.3757583,3.3365332,6.5937572,-0.00324251,0.01040292,0.02115206,26.802646,2.910857,0.0,0.3845328,3.3381627,6.5852131,STATIONARY
1773662601385,0.4148778,3.3381968,6.5902938,-0.00025567,0.00565167,0.01688602,26.818039,3.214311,0.0,0.4216963,3.3397431,6.5819229,ON_TABLE
1773662601451,0.3651448,3.3199831,6.5955913,-0.00028279,0.00847857,0.01488657,26.683845,2.831,0.0,0.37445,3.3224401,6.5869555,STATIONARY
1773662601517,0.3760017,3.3420848,6.5786718,0.00677649,0.0075483,0.013605,26.893687,2.917052,0.0,0.384764,3.3434366,6.570882,ON_TABLE
1773662601583,0.3344236,3.4024775,6.5519345,-0.00074164,0.00827377,0.01175131,27.412775,2.593617,0.0,0.3452649,3.4008097,6.5454816,STATIONARY
1773662601649,0.3654565,3.3779888,6.5637838,0.00348449,0.00335161,0.01029445,27.196122,2.834192,0.0,0.3747461,3.3775455,6.5567384,STATIONARY
1773662601715,0.38633,3.3164327,6.5852454,0.00166389,-0.00328046,0.01731042,26.69102,2.999354,0.0,0.3945759,3.3190671,6.5771269,ON_TABLE
1773662601781,0.3158376,3.269031,6.5309933,0.00277126,-0.00365572,0.01296496,26.563075,2.476211,0.0,0.3276081,3.2740355,6.5255874,ON_TABLE
1773662601847,0.3940244,3.3166159,6.5141601,0.0086295,-0.00499439,0.01419219,26.94016,3.085431,0.0,0.4018856,3.3192412,6.5095959,STATIONARY
1773662601913,0.3846084,3.3587763,6.5554449,0.00478886,-0.00497922,0.01256703,27.089054,2.989003,0.0,0.3929404,3.3592935,6.5488164,ON_TABLE
1773662601979,0.3506362,3.3204894,6.4903338,0.00181451,-0.00391712,0.01345346,27.060688,2.753549,0.0,0.3606668,3.322921,6.4869609,STATIONARY
1773662602045,0.2846782,3.3505209,6.484796,0.00344594,-0.0045328,0.01626501,27.301705,2.233472,0.0,0.2980067,3.351451,6.4817,STATIONARY
1773662602111,0.3470304,3.4008652,6.4820155,0.00423225,-0.00240307,0.01882384,27.650555,2.714276,0.0,0.3572413,3.399278,6.4790585,STATIONARY
1773662602177,0.3172939,3.4637019,6.4976802,0.00039178,-0.00442555,0.0167705,28.032312,2.467446,0.0,0.3289916,3.4589729,6.49394,STATIONARY
1773662602243,0.3666315,3.543869,6.5011233,0.00227775,-0.00065043,0.02106385,28.557315,2.834745,0.0,0.3758623,3.5351317,6.497211,ON_TABLE
1773662602309,0.4387845,3.5248715,6.5225968,0.00372069,0.00250206,0.02033559,28.333128,3.38695,0.0,0.4444077,3.517084,6.5176107,STATIONARY
1773662602375,0.448674,3.4812368,6.4721664,0.00482379,-0.0019433,0.01893801,28.217576,3.493703,0.0,0.4538027,3.475631,6.4697019,ON_TABLE
1773662602441,0.3458028,3.4660527,6.4872315,0.00310194,1.191e-05,0.01738654,28.081302,2.691795,0.0,0.356075,3.4612061,6.4840137,STATIONARY
1773662602507,0.3199432,3.5025647,6.5025093,-0.00018965,0.00469326,0.02081478,28.280133,2.480415,0.0,0.3315084,3.4958926,6.4985276,STATIONARY
1773662602573,0.3985948,3.5778146,6.4934332,-0.0028343,0.00182431,0.02025812,28.808793,3.077454,0.0,0.4062275,3.56738,6.4899054,ON_TABLE
1773662602639,0.340556,3.6364258,6.4961869,-0.00668358,0.00249941,0.02204406,29.205665,2.619144,0.0,0.3510906,3.6230606,6.4925214,STATIONARY
1773662602705,0.3709515,3.6255814,6.4768047,-0.00275509,0.00459522,0.01821732,29.19923,2.861061,0.0,0.3799663,3.6127584,6.4741082,ON_TABLE
1773662602771,0.402977,3.582587,6.4689223,-0.00961729,0.00395183,0.01159825,28.931346,3.119261,0.0,0.4103905,3.5719138,6.46662,ON_TABLE
1773662602837,0.4614404,3.6018979,6.4235659,-0.00824896,0.0002535,0.01109425,29.217876,3.585318,0.0,0.4659308,3.5902591,6.4235314,ON_TABLE
1773662602903,0.4184328,3.580123,6.4102953,-0.00866354,0.00037355,0.00827617,29.131351,3.261726,0.0,0.4250736,3.569573,6.4109243,ON_TABLE
1773662602969,0.5005438,3.5611791,6.4310698,-0.01021679,-0.00427936,0.01020682,28.902049,3.895243,0.0,0.503079,3.5515763,6.4306601,ON_TABLE
1773662603035,0.5762397,3.4796257,6.4083426,-0.01409283,-0.01035297,0.00557936,28.4046,4.518268,0.0,0.5749901,3.4741005,6.4090693,STATIONARY
1773662603101,0.6280127,3.4577899,6.4256728,-0.01532229,-0.01088932,0.01069422,28.172132,4.919041,0.0,0.6241745,3.4533565,6.425533,STATIONARY
