timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662651601,-0.7721406,2.8710886,8.600412,-0.00378072,0.01405118,0.03071947,18.391667,-4.86754,0.0,-0.7542759,2.8658179,8.5884382,ON_TABLE
1773662651667,-0.8286739,2.9039851,8.6566171,0.00013637,0.01280321,0.0316586,18.466104,-5.185765,0.0,-0.8079825,2.8970696,8.641833,ON_TABLE
1773662651733,-0.7910783,2.9311326,8.5975097,0.00084575,0.01341858,0.03297188,18.752042,-4.977345,0.0,-0.7722667,2.9228598,8.585681,STATIONARY
1773662651799,-0.7543703,2.8409787,8.6343662,-0.00162324,0.01448276,0.03181275,18.148258,-4.744184,0.0,-0.7373941,2.8372135,8.6206946,STATIONARY
1773662651865,-0.7408636,2.8048356,8.6471275,-0.00255455,0.01513207,0.03129308,17.909907,-4.659155,0.0,-0.7245627,2.8028776,8.6328179,STATIONARY
1773662651931,-0.7611883,2.8408625,8.6665948,0.00059053,0.01635379,0.03462455,18.083801,-4.770886,0.0,-0.7438712,2.8371031,8.6513119,ON_TABLE
1773662651997,-0.7069672,2.7983667,8.675893,0.00258156,0.01470228,0.03605122,17.821536,-4.434532,0.0,-0.6923611,2.7967321,8.6601451,STATIONARY
1773662652063,-0.7209062,2.7760089,8.6687968,-0.0018172,0.00983314,0.03425978,17.69936,-4.528333,0.0,-0.7056032,2.7754922,8.6534038,STATIONARY
1773662652129,-0.7360492,2.7388026,8.6216277,0.00452497,0.00812711,0.02940497,17.56337,-4.651663,0.0,-0.719989,2.7401463,8.6085931,ON_TABLE
1773662652195,-0.6326907,2.7871956,8.6035168,-0.00017367,0.00776451,0.02344508,17.905002,-4.00184,0.0,-0.6217985,2.7861196,8.5913877,ON_TABLE
1773662652261,-0.7222669,2.8819549,8.618017,0.00343701,0.00869195,0.02739166,18.430247,-4.544454,0.0,-0.7068959,2.8761409,8.605163,ON_TABLE
1773662652327,-0.7707765,2.8470344,8.5795645,0.00493915,0.00816013,0.0280645,18.289131,-4.873626,0.0,-0.75298,2.8429664,8.5686331,ON_TABLE
1773662652393,-0.7404621,2.8205415,8.5593814,0.00700629,0.00368099,0.02575571,18.175016,-4.697033,0.0,-0.7241813,2.8177982,8.5494591,ON_TABLE
1773662652459,-0.7515908,2.7737234,8.5565742,0.01124115,0.00406909,0.02874276,17.89628,-4.776385,0.0,-0.7347536,2.773321,8.5467922,STATIONARY
1773662652525,-0.7677714,2.7938603,8.5619686,0.01285341,0.00651953,0.02954609,18.004494,-4.872599,0.0,-0.7501251,2.792451,8.551917,STATIONARY
1773662652591,-0.8456309,2.7591389,8.5647004,0.01386334,0.01361267,0.02821171,17.775515,-5.368784,0.0,-0.8240917,2.7594657,8.5545122,ON_TABLE
1773662652657,-0.8510767,2.6927784,8.6039821,0.01272078,0.01646698,0.02529511,17.299141,-5.392815,0.0,-0.8292652,2.6964232,8.5918297,ON_TABLE
1773662652723,-0.8067179,2.6563167,8.6372143,0.00873333,0.01552294,0.026417,17.025138,-5.101484,0.0,-0.7871243,2.6617846,8.6234004,ON_TABLE
1773662652789,-0.857584,2.6220848,8.5824788,0.00748346,0.02383007,0.02654453,16.909384,-5.458737,0.0,-0.8354472,2.6292643,8.5714016,ON_TABLE
1773662652855,-0.8853927,2.587143,8.5793679,0.01129901,0.0219351,0.02400452,16.697191,-5.642825,0.0,-0.8618654,2.5960696,8.5684463,ON_TABLE
1773662652921,-0.8400378,2.5573801,8.5683773,0.0146429,0.019745,0.02173691,16.54369,-5.366853,0.0,-0.8187783,2.5677949,8.5580052,ON_TABLE
1773662652987,-0.909075,2.4082457,8.5908742,0.01690948,0.02272309,0.02428919,15.576854,-5.817844,0.0,-0.8843636,2.4261171,8.5793773,STATIONARY
1773662653053,-0.9141251,2.4396804,8.5896284,0.01735873,0.02365203,0.02434191,15.771348,-5.845166,0.0,-0.8891612,2.4559801,8.5781937,STATIONARY
1773662653119,-0.9678226,2.3806058,8.5894441,0.02007996,0.02117542,0.02544819,15.398197,-6.197046,0.0,-0.9401738,2.3998593,8.5780187,STATIONARY
1773662653185,-0.9461804,2.3272586,8.6298658,0.01464921,0.02020945,0.02321495,15.00638,-6.042742,0.0,-0.9196137,2.3491794,8.6164192,ON_TABLE
1773662653251,-0.9612791,2.4137211,8.6740987,0.01508035,0.02199594,0.02113826,15.460085,-6.094115,0.0,-0.9339575,2.4313188,8.6584405,ON_TABLE
1773662653317,-1.0525957,2.4905997,8.6532131,0.01343595,0.01978829,0.02275854,15.945571,-6.667417,0.0,-1.0207082,2.5043534,8.6385992,STATIONARY
1773662653383,-1.0682608,2.4824335,8.6251069,0.01891491,0.01685933,0.02377013,15.941055,-6.787588,0.0,-1.03559,2.4965956,8.6118984,ON_TABLE
1773662653449,-1.2113232,2.5014419,8.6815015,0.02096526,0.01025723,0.02567687,15.92717,-7.636371,0.0,-1.1714994,2.5146535,8.6654732,STATIONARY
1773662653515,-1.2392863,2.4035113,8.6250601,0.022647,0.00738799,0.02392048,15.420628,-7.880282,0.0,-1.1980643,2.4216195,8.6118539,ON_TABLE
1773662653581,-1.1747602,2.4705554,8.6067526,0.0140836,0.01064334,0.02217061,15.876356,-7.474222,0.0,-1.1367645,2.4853114,8.5944617,ON_TABLE
1773662653647,-1.2115039,2.4800514,8.6176857,0.01913799,0.00611093,0.02026818,15.906697,-7.694083,0.0,-1.171671,2.4943326,8.6048482,ON_TABLE
1773662653713,-1.209825,2.4429369,8.6456024,0.0173391,0.0092396,0.01652529,15.633613,-7.669463,0.0,-1.1700761,2.4590738,8.631369,ON_TABLE
1773662653779,-1.158355,2.3748127,8.6097005,0.01342015,0.00898896,0.02188478,15.289221,-7.389856,0.0,-1.1211796,2.3943558,8.5972622,STATIONARY
1773662653845,-1.070028,2.3599324,8.5940549,0.01429042,0.01001801,0.02249386,15.242813,-6.846359,0.0,-1.0372689,2.3802195,8.582399,STATIONARY
1773662653911,-1.2001432,2.3039757,8.5898702,0.01473199,0.01185265,0.02439614,14.876479,-7.685423,0.0,-1.1608784,2.3270606,8.5784235,STATIONARY
1773662653977,-1.2788105,2.4004655,8.5676369,0.00995931,0.01108877,0.02557781,15.488502,-8.178878,0.0,-1.2356123,2.418726,8.5573018,ON_TABLE
1773662654043,-1.1534835,2.3611236,8.5091761,0.00954323,0.01321801,0.02582606,15.374378,-7.441967,0.0,-1.1165516,2.3813512,8.5017641,STATIONARY
1773662654109,-1.2548674,2.4099009,8.4325213,0.01614114,0.01303208,0.02298498,15.784203,-8.142861,0.0,-1.2128663,2.4276896,8.428942,ON_TABLE
1773662654175,-1.3972009,2.4236611,8.4692388,0.01472003,0.01316224,0.02313257,15.767329,-9.012432,0.0,-1.3480832,2.4407618,8.4638237,ON_TABLE
1773662654241,-1.41343,2.364091,8.4667851,0.0067687,0.01002556,0.02578772,15.397994,-9.134296,0.0,-1.3635009,2.3841702,8.4614926,STATIONARY
1773662654307,-1.5561867,2.3018957,8.4349706,0.00029749,0.01033529,0.03092813,15.022493,-10.092033,0.0,-1.4991196,2.3250847,8.4312688,ON_TABLE
1773662654373,-1.4720558,2.3488081,8.3853111,-0.00098652,0.01280236,0.02902511,15.423693,-9.594866,0.0,-1.4191953,2.3696515,8.3840923,ON_TABLE
1773662654439,-1.4811878,2.4454214,8.4454055,0.00171059,0.01412167,0.0263067,15.918324,-9.562475,0.0,-1.4278707,2.4614341,8.441182,STATIONARY
1773662654505,-1.380934,2.4505495,8.4241502,0.0050812,0.0125884,0.02145288,16.016887,-8.945033,0.0,-1.3326296,2.4663058,8.4209895,ON_TABLE
1773662654571,-1.4321838,2.428601,8.4025748,0.0030357,0.01361623,0.02116884,15.90339,-9.299289,0.0,-1.3813169,2.4454547,8.4004929,ON_TABLE
1773662654637,-1.4547381,2.3740768,8.4372692,0.00748432,0.01724555,0.02386269,15.498073,-9.42364,0.0,-1.4027435,2.3936567,8.4334525,ON_TABLE
1773662654703,-1.4680722,2.4115374,8.499414,0.00745473,0.02010009,0.02365348,15.62045,-9.434481,0.0,-1.4154109,2.4292443,8.49249,ON_TABLE
1773662654769,-1.430796,2.423801,8.4641816,0.00559252,0.01433072,0.025093,15.767241,-9.230416,0.0,-1.3799985,2.4408947,8.4590193,STATIONARY
1773662654835,-1.4377861,2.5316986,8.4259991,-0.00078306,0.01812772,0.02313866,16.498326,-9.281215,0.0,-1.3866391,2.5433975,8.422746,ON_TABLE
1773662654901,-1.3931552,2.5355996,8.4103769,0.00248017,0.01686133,0.01984028,16.564144,-9.011839,0.0,-1.3442397,2.5471034,8.4079048,ON_TABLE
1773662654967,-1.3601409,2.4828388,8.4190418,0.00075277,0.01240099,0.01824643,16.232005,-8.80835,0.0,-1.3128762,2.4969806,8.4161365,STATIONARY
1773662655033,-1.4405032,2.4600124,8.4062649,-0.00108125,0.01574114,0.020239,16.089471,-9.339437,0.0,-1.3892203,2.4752955,8.4039984,STATIONARY
1773662655099,-1.3662,2.3819493,8.3603618,0.00211397,0.02234118,0.012995,15.704934,-8.931538,0.0,-1.3186323,2.4011356,8.3603904,STATIONARY
1773662655165,-1.3690248,2.3602981,8.4156994,0.00448851,0.01962242,0.01010091,15.473407,-8.90199,0.0,-1.3213159,2.3805669,8.4129612,ON_TABLE
1773662655231,-1.3986871,2.2855523,8.4297424,0.00364454,0.01664588,0.01419047,14.974527,-9.098162,0.0,-1.349495,2.3095585,8.4263021,ON_TABLE
1773662655297,-1.3306486,2.3380303,8.42633,0.00571656,0.01410821,0.0185337,15.326752,-8.652135,0.0,-1.2848585,2.3594126,8.4230603,ON_TABLE
1773662655363,-1.2921224,2.3356897,8.3660771,0.00580977,0.01268647,0.01405577,15.424944,-8.461219,0.0,-1.2482586,2.357189,8.36582,STATIONARY
1773662655429,-1.3509033,2.3644978,8.3883139,0.01307621,0.01103812,0.01948679,15.551576,-8.811039,0.0,-1.3041004,2.3845567,8.386945,ON_TABLE
1773662655495,-1.3300136,2.4072726,8.3640458,0.00877358,0.0106231,0.0138608,15.867311,-8.688289,0.0,-1.2842552,2.4251927,8.3638903,STATIONARY
1773662655561,-1.3108296,2.3035272,8.401988,0.00367249,0.01643792,0.01031662,15.156965,-8.556643,0.0,-1.2660304,2.3266346,8.3999354,ON_TABLE
1773662655627,-1.3301387,2.3826609,8.3859813,0.00543857,0.01769837,0.00498066,15.674983,-8.675035,0.0,-1.2843741,2.4018116,8.3847291,STATIONARY
1773662655693,-1.3430082,2.3747026,8.4133164,0.00875397,0.02188344,0.00474851,15.574558,-8.733871,0.0,-1.2966001,2.3942513,8.4106973,STATIONARY
1773662655759,-1.2876457,2.4512422,8.4693965,0.0117136,0.02662869,0.00638818,15.967701,-8.308821,0.0,-1.2440058,2.4669638,8.4639734,ON_TABLE
1773662655825,-1.3217905,2.3822498,8.5130961,0.01123139,0.02826278,0.00731414,15.457202,-8.503956,0.0,-1.2764433,2.4014211,8.5054881,STATIONARY
1773662655891,-1.269308,2.284241,8.5167423,0.00127581,0.02958002,0.01036985,14.857001,-8.191415,0.0,-1.2265849,2.3083127,8.508952,STATIONARY
1773662655957,-1.2492309,2.264533,8.4648431,0.00190222,0.02962567,0.01189702,14.82379,-8.113716,0.0,-1.2075117,2.2895901,8.4596477,STATIONARY
1773662656023,-1.2477592,2.3170057,8.5255078,-1.705e-05,0.02742598,0.01190958,15.051274,-8.038893,0.0,-1.2061135,2.3394392,8.5172792,ON_TABLE
1773662656089,-1.3160356,2.4086107,8.5427779,-0.00055736,0.02541294,0.00480439,15.571017,-8.433898,0.0,-1.2709761,2.4264639,8.5336858,STATIONARY
1773662656155,-1.2890715,2.4322952,8.4775671,-0.00557433,0.02493811,0.00576364,15.835943,-8.315471,0.0,-1.2453602,2.4489642,8.4717355,ON_TABLE
1773662656221,-1.3280362,2.4776209,8.4761404,-0.00766312,0.02525322,0.00609587,16.107778,-8.552412,0.0,-1.2823767,2.4920237,8.4703802,STATIONARY
1773662656287,-1.2612483,2.5233071,8.4445964,-0.00807146,0.02075885,0.01146207,16.463953,-8.143944,0.0,-1.2189282,2.5354255,8.4404134,ON_TABLE
1773662656353,-1.2721273,2.517616,8.432016,-0.00983556,0.02576218,0.01383709,16.448555,-8.225833,0.0,-1.2292633,2.530019,8.4284619,STATIONARY
1773662656419,-1.2588972,2.5153784,8.4177121,-0.01196188,0.01960309,0.01343407,16.46415,-8.154552,0.0,-1.2166946,2.5278932,8.4148732,STATIONARY
1773662656485,-1.3130129,2.4060464,8.4003663,-0.01248888,0.01625768,0.01688637,15.800752,-8.545456,0.0,-1.2681046,2.4240279,8.3983947,ON_TABLE
1773662656551,-1.3018621,2.3639577,8.3765705,-0.01060217,0.01199008,0.01523839,15.581814,-8.506943,0.0,-1.2575113,2.3840436,8.3757888,ON_TABLE
1773662656617,-1.32277,2.3911837,8.3550392,-0.01079582,0.01207118,0.01635815,15.784316,-8.654512,0.0,-1.2773738,2.4099083,8.355334,ON_TABLE
1773662656683,-1.3651503,2.3493931,8.3540882,-0.00802162,0.01815304,0.01329549,15.511755,-8.939866,0.0,-1.3176351,2.3702072,8.3544305,ON_TABLE
1773662656749,-1.3852466,2.3471598,8.3279114,-0.01517139,0.01463926,0.00864041,15.537132,-9.095892,0.0,-1.3367266,2.3680855,8.3295626,ON_TABLE
1773662656815,-1.4025559,2.3648516,8.3227511,-0.01568558,0.01354833,0.00875481,15.65246,-9.207769,0.0,-1.3531704,2.3848928,8.3246603,ON_TABLE
1773662656881,-1.4618077,2.4525188,8.3331636,-0.01433636,0.01487301,0.00768933,16.165915,-9.552443,0.0,-1.4094596,2.4681766,8.3345522,ON_TABLE
1773662656947,-1.4660703,2.465379,8.3005029,-0.01810035,0.01164569,0.00736919,16.303586,-9.609829,0.0,-1.4135091,2.4803938,8.3035245,ON_TABLE
1773662657013,-1.3117572,2.2814693,8.2921555,-0.01587138,0.01139629,0.0038453,15.203337,-8.672191,0.0,-1.2669117,2.3056796,8.2955945,STATIONARY
1773662657079,-1.2989169,2.2576046,8.2913348,-0.01279248,0.00709609,0.00163431,15.056365,-8.595556,0.0,-1.2547134,2.2830081,8.2948148,ON_TABLE
1773662657145,-1.3302831,2.2781636,8.227489,-0.01060219,0.0106926,0.004979,15.288142,-8.856846,0.0,-1.2845113,2.3025392,8.2341614,STATIONARY
1773662657211,-1.2969255,2.3527317,8.2195984,-0.01128495,0.01468232,0.0086587,15.787535,-8.625595,0.0,-1.2528215,2.3733789,8.2266653,STATIONARY
1773662657277,-1.3329635,2.3807093,8.191689,-0.01470123,0.009502,0.00932808,16.00565,-8.88101,0.0,-1.2870576,2.3999576,8.2001513,ON_TABLE
1773662657343,-1.2322686,2.3716148,8.0936833,-0.01628157,0.00832956,0.0151376,16.155364,-8.312517,0.0,-1.1913975,2.3913178,8.107046,STATIONARY
1773662657409,-1.234582,2.4536709,8.0627367,-0.01789652,0.0086554,0.01566172,16.742141,-8.333916,0.0,-1.1935952,2.4692711,8.0776467,ON_TABLE
1773662657475,-1.2246264,2.4220216,8.1068958,-0.01975657,0.00793733,0.01694908,16.457625,-8.235705,0.0,-1.1841374,2.4392043,8.1195978,ON_TABLE
1773662657541,-1.1437193,2.3429388,8.1047812,-0.01515927,0.01177164,0.01548797,15.973504,-7.720282,0.0,-1.1072757,2.3640757,8.1175889,ON_TABLE
1773662657607,-1.1613794,2.2527404,8.119647,-0.01150004,0.01773946,0.0176834,15.357496,-7.847463,0.0,-1.1240528,2.2783871,8.1317114,STATIONARY
1773662657673,-1.1083699,2.2524391,8.0458232,-0.01202071,0.01816804,0.02138389,15.50041,-7.556559,0.0,-1.0736937,2.2781009,8.0615788,ON_TABLE
1773662657739,-1.1459155,2.2024728,8.0183913,-0.00790788,0.01694839,0.0211797,15.211789,-7.846328,0.0,-1.109362,2.2306329,8.0355186,ON_TABLE
1773662657805,-1.2294739,2.1874507,8.0307371,-0.00424292,0.01799331,0.02264998,15.069393,-8.402646,0.0,-1.1887425,2.2163619,8.047247,STATIONARY
1773662657871,-1.2352683,2.1554463,7.9908973,-0.01221984,0.01764449,0.01616223,14.926325,-8.488743,0.0,-1.1942472,2.1859578,8.0093992,STATIONARY
1773662657937,-1.3209783,2.1525429,7.992395,-0.01534045,0.01446465,0.01427074,14.880712,-9.067519,0.0,-1.2756717,2.1831995,8.010822,STATIONARY
1773662658003,-1.3347123,2.1248597,8.0112763,-0.01588684,0.01034774,0.00707275,14.661524,-9.14815,0.0,-1.288719,2.1569005,8.0287593,ON_TABLE
1773662658069,-1.3678668,2.0983953,8.0102525,-0.01857899,0.00912292,0.0107686,14.478955,-9.380008,0.0,-1.3202158,2.1317593,8.0277867,ON_TABLE
1773662658135,-1.4178964,2.1475548,7.9741689,-0.02280968,0.01296892,0.01162296,14.850518,-9.742334,0.0,-1.3677439,2.1784609,7.9935073,STATIONARY
1773662658201,-1.3850019,2.2051153,7.9776264,-0.02461481,0.01057238,0.00925743,15.234394,-9.499625,0.0,-1.3364941,2.2331433,7.9967919,ON_TABLE
1773662658267,-1.414938,2.2747359,7.9975173,-0.02483616,0.00732281,0.01171331,15.646527,-9.65765,0.0,-1.3649334,2.2992828,8.0156883,ON_TABLE
1773662658333,-1.3428566,2.3552925,8.0034732,-0.02396921,0.01313916,0.00952098,16.184155,-9.143853,0.0,-1.2964561,2.3758117,8.0213464,ON_TABLE
1773662658399,-1.3345854,2.3333856,8.0216386,-0.02581613,0.01115324,0.01196271,16.010421,-9.076405,0.0,-1.2885985,2.3550001,8.0386034,ON_TABLE
1773662658465,-1.3521812,2.2726199,8.0350802,-0.02429296,0.01436557,0.00936381,15.584605,-9.198192,0.0,-1.3053145,2.2972726,8.0513729,STATIONARY
1773662658531,-1.4272112,2.2895449,7.9850018,-0.02455031,0.01003894,0.00857958,15.762119,-9.748986,0.0,-1.376593,2.3133514,8.0037985,STATIONARY
1773662658597,-1.3810264,2.2605874,7.9783755,-0.02249293,0.01306866,0.00982827,15.599076,-9.455272,0.0,-1.3327174,2.2858418,7.9975035,STATIONARY
1773662658663,-1.3984027,2.2924953,8.0025159,-0.02249681,0.01495729,0.0085227,15.758836,-9.535979,0.0,-1.3492249,2.3161543,8.0204369,STATIONARY
1773662658729,-1.4290594,2.3130366,8.0094377,-0.02503411,0.01147754,0.00474313,15.870403,-9.726938,0.0,-1.3783488,2.3356685,8.0270126,STATIONARY
1773662658795,-1.4387523,2.3780305,8.0608978,-0.02405644,0.00514323,0.00882417,16.194274,-9.714376,0.0,-1.387557,2.3974128,8.0758997,ON_TABLE
1773662658861,-1.4757414,2.2408985,8.050641,-0.02351976,0.00549759,0.00110346,15.311696,-10.014825,0.0,-1.4226967,2.2671374,8.0661557,STATIONARY
1773662658927,-1.4301721,2.309361,8.0358297,-0.02661951,0.00574006,-0.0015986,15.798168,-9.706565,0.0,-1.3794058,2.3321767,8.052085,STATIONARY
1773662658993,-1.3888896,2.2330609,8.1060526,-0.02838613,0.00965839,0.00175251,15.190924,-9.379785,0.0,-1.3401874,2.2596916,8.1187968,ON_TABLE
1773662659059,-1.3208995,2.295628,8.1141235,-0.03081921,0.00748176,-0.0033804,15.60195,-8.902574,0.0,-1.2755969,2.3191303,8.1264641,ON_TABLE
1773662659125,-1.2426036,2.2832537,8.155421,-0.02490624,0.01203884,-0.00267564,15.470671,-8.347084,0.0,-1.2012157,2.3073747,8.1656967,STATIONARY
1773662659191,-1.2878474,2.3168789,8.1474212,-0.02218225,0.01267142,-0.0029598,15.68911,-8.645051,0.0,-1.2441973,2.3393187,8.1580969,ON_TABLE
1773662659257,-1.2686124,2.332434,8.1370947,-0.01855635,0.01427822,-0.00224666,15.813223,-8.52345,0.0,-1.2259241,2.3540961,8.1482868,ON_TABLE
1773662659323,-1.2593782,2.3501103,8.1111357,-0.02187389,0.0115248,-0.00113755,15.976854,-8.482108,0.0,-1.2171516,2.3708886,8.1236257,ON_TABLE
1773662659389,-1.2896275,2.4244346,8.0898773,-0.02019595,0.00982759,-0.00233157,16.486153,-8.682145,0.0,-1.2458884,2.4414966,8.1034302,ON_TABLE
1773662659455,-1.3836804,2.4205689,8.0690207,-0.01751584,0.01265068,-0.0070516,16.471228,-9.327512,0.0,-1.3352387,2.4378243,8.0836165,ON_TABLE
1773662659521,-1.4673558,2.384304,8.1056219,-0.02321918,0.00867969,-0.00933304,16.143072,-9.85238,0.0,-1.4147303,2.4033726,8.1183876,ON_TABLE
1773662659587,-1.5254342,2.3187513,8.1939518,-0.02008439,0.01402599,-0.01029579,15.546747,-10.155772,0.0,-1.4699048,2.3410975,8.2023009,STATIONARY
1773662659653,-1.560473,2.3289803,8.2005663,-0.02224079,0.01556462,-0.00791955,15.588895,-10.37312,0.0,-1.5031916,2.350815,8.2085847,STATIONARY
1773662659719,-1.5382227,2.3905557,8.1527992,-0.01668064,0.01609072,-0.00920353,16.073561,-10.262317,0.0,-1.4820538,2.4093117,8.163206,STATIONARY
1773662659785,-1.4287814,2.5208229,8.1863726,-0.01878582,0.01564485,-0.00243785,16.874844,-9.469901,0.0,-1.3780847,2.5330655,8.1951008,STATIONARY
1773662659851,-1.3669429,2.5786039,8.1695858,-0.01970376,0.01765043,-0.00084559,17.291728,-9.065776,0.0,-1.3193381,2.5879574,8.1791533,STATIONARY
1773662659917,-1.312783,2.6529834,8.1880293,-0.01941356,0.01647703,0.00358997,17.740606,-8.672105,0.0,-1.2678861,2.658618,8.1966746,ON_TABLE
1773662659983,-1.3629905,2.6650428,8.2116323,-0.01992265,0.01329784,0.00339167,17.753219,-8.971607,0.0,-1.3155833,2.6700744,8.2190975,STATIONARY
1773662660049,-1.2400012,2.710977,8.231121,-0.02172376,0.01189814,0.0039845,18.0395,-8.143004,0.0,-1.1987434,2.7137119,8.2376118,STATIONARY
1773662660115,-1.2548441,2.6483201,8.2054513,-0.01817781,0.00870486,0.00417885,17.694875,-8.280448,0.0,-1.2128442,2.6541879,8.2132255,STATIONARY
1773662660181,-1.2324087,2.6721185,8.1848252,-0.01632063,0.00612131,0.00296231,17.891799,-8.145838,0.0,-1.1915306,2.6767964,8.1936307,STATIONARY
1773662660247,-1.1856831,2.7042777,8.2346934,-0.02163539,0.0048948,0.00075344,18.006667,-7.789625,0.0,-1.1471413,2.7073476,8.2410055,STATIONARY
1773662660313,-1.2254491,2.6183192,8.3166057,-0.01799026,0.00216626,0.00275134,17.300096,-8.000444,0.0,-1.1849189,2.625687,8.3188222,STATIONARY
1773662660379,-1.1927077,2.5588007,8.2474915,-0.01372019,0.00550685,0.00140407,17.069513,-7.86393,0.0,-1.1538147,2.5691444,8.2531637,ON_TABLE
1773662660445,-1.1612201,2.4966497,8.2309015,-0.01001669,0.00667394,-0.00263395,16.717749,-7.688809,0.0,-1.1239014,2.510101,8.2374032,STATIONARY
1773662660511,-1.1535957,2.542445,8.2285706,-0.01484746,0.00417639,-0.00022479,17.013345,-7.629127,0.0,-1.1166582,2.5536065,8.2351888,STATIONARY
1773662660577,-1.0803505,2.5614316,8.2522457,-0.01546186,0.01175659,0.00305984,17.106579,-7.12679,0.0,-1.0470753,2.5716438,8.2576802,ON_TABLE
1773662660643,-1.1448232,2.5877662,8.24925,-0.01414751,0.00353596,0.00201027,17.261025,-7.543031,0.0,-1.1083244,2.5966616,8.2548343,ON_TABLE
1773662660709,-1.1387304,2.5729874,8.2350903,-0.01639961,0.00354582,-0.00092636,17.197141,-7.51876,0.0,-1.1025362,2.5826218,8.2413826,ON_TABLE
1773662660775,-1.1641945,2.4375439,8.1836621,-0.01683393,0.003728,0.00227042,16.430049,-7.763783,0.0,-1.1267271,2.4539504,8.1925258,STATIONARY
1773662660841,-1.2368174,2.5318791,8.1991115,-0.01493131,0.00441995,-0.00060848,16.979772,-8.201683,0.0,-1.1957188,2.5435689,8.2072027,ON_TABLE
1773662660907,-1.1789933,2.4943226,8.240848,-0.01104564,0.00511069,-0.00326543,16.679637,-7.797133,0.0,-1.140786,2.5078902,8.2468524,STATIONARY
1773662660973,-1.2461777,2.3961376,8.2478541,-0.01203952,0.00454683,-0.0014618,16.027038,-8.255565,0.0,-1.2046111,2.4146144,8.2535082,ON_TABLE
1773662661039,-1.2455678,2.4273536,8.2906848,-0.01370964,-0.00256135,0.00294498,16.147397,-8.204607,0.0,-1.2040317,2.4442697,8.2941973,ON_TABLE
1773662661105,-1.1787878,2.4476486,8.285195,-0.01768517,-0.00573035,0.00527457,16.303087,-7.769839,0.0,-1.1405907,2.4635499,8.2889821,STATIONARY
1773662661171,-1.1920806,2.5132228,8.303672,-0.01786471,-0.00334291,0.00723387,16.677823,-7.823735,0.0,-1.1532188,2.5258455,8.3065352,STATIONARY
1773662661237,-1.12344,2.5006723,8.2412312,-0.02192516,-0.00037181,0.00370645,16.733597,-7.432062,0.0,-1.0880103,2.5139225,8.2472164,STATIONARY
1773662661303,-1.0546893,2.5289435,8.2424815,-0.0233248,0.00332884,0.00122645,16.926937,-6.974304,0.0,-1.0226972,2.5407801,8.2484042,STATIONARY
1773662661369,-1.0734786,2.6237185,8.218205,-0.02718366,0.00395792,-0.00087325,17.566102,-7.093105,0.0,-1.040547,2.6308163,8.2253415,ON_TABLE
1773662661435,-1.1350436,2.6069506,8.2191127,-0.03137595,0.01287156,-0.00245892,17.442698,-7.499026,0.0,-1.0990338,2.6148868,8.2262039,ON_TABLE
1773662661501,-1.1362507,2.6169943,8.2177642,-0.0320798,0.01413751,-0.00237661,17.50812,-7.505398,0.0,-1.1001804,2.6244283,8.2249228,STATIONARY
1773662661567,-1.1449513,2.6817692,8.2498184,-0.02936096,0.01322873,0.00042804,17.847726,-7.518814,0.0,-1.1084461,2.6859645,8.2553743,ON_TABLE
1773662661633,-1.1540326,2.7516483,8.1986908,-0.02538723,0.00950341,0.0032439,18.383931,-7.600821,0.0,-1.1170733,2.7523497,8.2068031,ON_TABLE
1773662661699,-1.1305258,2.7632989,8.22472,-0.02477418,0.01153596,-0.00247735,18.409774,-7.423661,0.0,-1.0947418,2.7634178,8.2315307,STATIONARY
1773662661765,-1.0538492,2.8315322,8.2672522,-0.02959055,0.00931494,-0.00196039,18.765222,-6.876408,0.0,-1.0218991,2.8282394,8.2719363,STATIONARY
1773662661831,-0.9877459,2.871027,8.1782685,-0.02972059,0.00721983,0.00243763,19.214613,-6.501308,0.0,-0.9591009,2.8657594,8.1874019,STATIONARY
1773662661897,-1.0311871,2.915434,8.2052484,-0.02758036,0.01064341,0.00817726,19.419604,-6.753572,0.0,-1.0003701,2.9079461,8.2130328,ON_TABLE
1773662661963,-0.9819065,2.8912415,8.2184171,-0.0309077,0.0112898,-0.0006581,19.255123,-6.430405,0.0,-0.9535535,2.8849632,8.225543,STATIONARY
1773662662029,-0.9207929,2.8008441,8.2234678,-0.02974737,0.00508925,-0.0008678,18.699745,-6.050322,0.0,-0.8954956,2.7990856,8.2303412,STATIONARY
1773662662095,-0.8493524,2.7874474,8.1915873,-0.0283615,0.00693644,-0.00383947,18.699273,-5.606114,0.0,-0.8276271,2.7863588,8.2000547,STATIONARY
1773662662161,-0.9016112,2.7691974,8.203947,-0.03054064,0.00366473,0.00105862,18.547859,-5.944654,0.0,-0.8772729,2.7690213,8.2117964,STATIONARY
1773662662227,-0.9371064,2.7953117,8.2201987,-0.03023879,0.00115691,0.00496401,18.668344,-6.160131,0.0,-0.9109934,2.7938298,8.2272355,STATIONARY
1773662662293,-0.9868064,2.8696328,8.2389379,-0.03002548,-0.00123706,0.00401798,19.076898,-6.453241,0.0,-0.9582083,2.8644349,8.2450378,STATIONARY
1773662662359,-0.9625697,2.7233449,8.2277497,-0.02560674,-0.00105829,0.00478989,18.198433,-6.337567,0.0,-0.9351836,2.7254615,8.234409,ON_TABLE
