timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662552362,0.7120533,3.461775,6.4271008,-0.01052869,0.00307348,-0.00815623,28.162195,5.571017,0.0,0.7040131,3.4571423,6.4268895,STATIONARY
1773662552428,0.7277827,3.3514594,6.4700428,-0.00668713,0.00271251,-0.01044835,27.237153,5.703806,0.0,0.718956,3.3523425,6.4676844,ON_TABLE
1773662552494,0.7774655,3.3408494,6.4501316,-0.00970218,0.00947462,-0.01007951,27.213521,6.10912,0.0,0.7661546,3.342263,6.4487688,ON_TABLE
1773662552560,0.734181,3.307158,6.4800613,-0.01099342,0.00421275,-0.00868604,26.890233,5.76253,0.0,0.7250344,3.3102562,6.477202,ON_TABLE
1773662552626,0.6570609,3.2746382,6.4739426,-0.00924337,0.0053195,-0.00809776,26.713049,5.174959,0.0,0.6517702,3.2793623,6.4713892,STATIONARY
1773662552692,0.7294839,3.319968,6.4583335,-0.00596787,0.00827009,-0.00995481,27.058461,5.736482,0.0,0.7205721,3.3224256,6.4565606,STATIONARY
1773662552758,0.7513037,3.295707,6.4334298,0.00025226,0.01183394,-0.01058617,26.967926,5.933836,0.0,0.741301,3.2993778,6.4329021,ON_TABLE
1773662552824,0.7398092,3.3317086,6.4286493,0.00113504,0.0121632,-0.00493514,27.242193,5.833874,0.0,0.7303811,3.3335792,6.4283606,ON_TABLE
1773662552890,0.7311004,3.3454283,6.4498092,-0.00023228,0.0108727,-0.00142586,27.265942,5.74588,0.0,0.7221078,3.346613,6.4484625,STATIONARY
1773662552956,0.7587678,3.3444786,6.4528501,5.426e-05,0.01142703,0.00346068,27.237073,5.959944,0.0,0.7483918,3.3457108,6.4513514,STATIONARY
1773662553022,0.742267,3.3435428,6.4933217,0.00447213,0.0160767,0.00655734,27.093766,5.803066,0.0,0.7327161,3.3448218,6.4897994,STATIONARY
1773662553088,0.7416265,3.3085055,6.5089371,0.0017759,0.01677516,0.00531881,26.795341,5.799715,0.0,0.7321076,3.3115363,6.5046341,ON_TABLE
1773662553154,0.7242696,3.2982442,6.5223601,0.00393874,0.01490308,0.00361232,26.683802,5.659226,0.0,0.7156185,3.3017881,6.5173859,ON_TABLE
1773662553220,0.7544441,3.3356795,6.531646,0.00299493,0.01552158,0.002146,26.899685,5.873236,0.0,0.7442843,3.3373517,6.5262075,STATIONARY
1773662553286,0.757839,3.3584111,6.5010254,0.00151756,0.01325436,0.00606087,27.163378,5.912969,0.0,0.7475095,3.3589466,6.497118,ON_TABLE
1773662553352,0.7260381,3.3421329,6.5075478,-0.0010476,0.01598542,0.00562051,27.040269,5.667769,0.0,0.7172986,3.3434823,6.5033142,STATIONARY
1773662553418,0.7419767,3.3811631,6.5043407,0.00071944,0.0199267,0.0084905,27.315548,5.779533,0.0,0.7324402,3.380561,6.5002675,ON_TABLE
1773662553484,0.7668903,3.3279471,6.5220021,-0.00249773,0.02283068,0.01264098,26.874674,5.979231,0.0,0.7561082,3.3300058,6.5170458,ON_TABLE
1773662553550,0.7630576,3.3680137,6.4993347,0.00038563,0.02345672,0.01235995,27.233702,5.951045,0.0,0.7524672,3.3680691,6.4955117,STATIONARY
1773662553616,0.7570878,3.3890391,6.4848122,-0.00361674,0.02258075,0.00756618,27.433201,5.907362,0.0,0.7467958,3.3880432,6.4817153,ON_TABLE
1773662553682,0.7591402,3.3433647,6.471148,-0.00125554,0.02741793,0.0099427,27.164095,5.950056,0.0,0.7487456,3.3446525,6.4687344,STATIONARY
1773662553748,0.7968778,3.3415738,6.4313137,-0.00213114,0.03008449,0.01234711,27.277244,6.274488,0.0,0.7845963,3.3429512,6.4308919,ON_TABLE
1773662553814,0.7972672,3.3913024,6.4599329,0.00129955,0.02707867,0.01231215,27.520496,6.236225,0.0,0.7849662,3.3901934,6.4580801,ON_TABLE
1773662553880,0.6828692,3.41376,6.4730674,0.00321934,0.0193326,0.01306332,27.675604,5.330979,0.0,0.6762881,3.4115281,6.4705579,STATIONARY
1773662553946,0.7465134,3.4777843,6.4624271,0.00404129,0.01478974,0.01232887,28.128938,5.808234,0.0,0.7367501,3.4723512,6.4604495,STATIONARY
1773662554012,0.6990864,3.4170937,6.4605597,0.01047613,0.01897974,0.01398426,27.737478,5.463879,0.0,0.6916945,3.4146951,6.4586755,STATIONARY
1773662554078,0.7175278,3.4672479,6.4344909,0.00916357,0.02017721,0.00963147,28.170566,5.60663,0.0,0.7092138,3.4623416,6.4339101,ON_TABLE
1773662554144,0.6827376,3.4349239,6.414164,0.01075179,0.01964729,0.01391279,28.035904,5.360606,0.0,0.6761631,3.4316338,6.4145996,ON_TABLE
1773662554210,0.6460775,3.3885528,6.3875414,0.00868749,0.01581113,0.01423545,27.82514,5.105936,0.0,0.6413361,3.3875812,6.3893081,STATIONARY
1773662554276,0.5751792,3.4239341,6.4255874,0.00830493,0.01625649,0.01332153,27.956556,4.516893,0.0,0.5739827,3.4211934,6.4254519,STATIONARY
1773662554342,0.5737906,3.4211673,6.421691,0.00959351,0.01576495,0.01145099,27.952109,4.508956,0.0,0.5726635,3.418565,6.4217503,ON_TABLE
1773662554408,0.5437253,3.4798591,6.4189036,0.01012696,0.01725542,0.01191075,28.37757,4.258825,0.0,0.5441014,3.4743223,6.4191022,ON_TABLE
1773662554474,0.5396569,3.5352364,6.4080205,0.00394524,0.01690966,0.00778549,28.7995,4.217279,0.0,0.5402365,3.5269307,6.4087633,ON_TABLE
1773662554540,0.5769151,3.5193269,6.414185,-0.0002574,0.01623262,0.01417657,28.655402,4.508672,0.0,0.5756318,3.5118167,6.4146196,ON_TABLE
1773662554606,0.5646087,3.5365407,6.4684969,0.00092074,0.01304505,0.01232528,28.575455,4.379547,0.0,0.5639407,3.5281697,6.4662158,STATIONARY
1773662554672,0.5894863,3.5146627,6.4773396,2.132e-05,0.01193597,0.01231861,28.385715,4.573383,0.0,0.5875743,3.5073857,6.4746164,STATIONARY
1773662554738,0.5672365,3.5655007,6.4437758,0.0023014,0.01620342,0.01679285,28.863258,4.404435,0.0,0.5664371,3.5556817,6.4427308,STATIONARY
1773662554804,0.5562408,3.5493992,6.432242,0.00436875,0.00872157,0.0171332,28.800318,4.329856,0.0,0.5559911,3.5403854,6.4317737,ON_TABLE
1773662554870,0.6688195,3.5587504,6.4577818,0.00709256,0.01166923,0.0136116,28.729237,5.182919,0.0,0.662941,3.549269,6.4560365,STATIONARY
1773662554936,0.7063188,3.4959293,6.4422739,0.00162431,0.01498177,0.01403786,28.343408,5.504256,0.0,0.6985653,3.4895889,6.441304,STATIONARY
1773662555002,0.7180286,3.4486682,6.4868357,0.00333447,0.0124121,0.00774709,27.85259,5.58215,0.0,0.7096895,3.4446909,6.4836377,STATIONARY
1773662555068,0.7500377,3.4511113,6.5266775,0.01012027,0.0122994,0.0097293,27.713514,5.800821,0.0,0.7400983,3.4470118,6.5214875,ON_TABLE
1773662555134,0.8176297,3.4424525,6.5017975,0.01112296,0.01343445,0.00966925,27.714031,6.34171,0.0,0.8043107,3.4387859,6.4978514,ON_TABLE
1773662555200,0.8313413,3.4488332,6.4770263,0.00810342,0.0141992,0.00937634,27.840286,6.463625,0.0,0.8173366,3.4448476,6.4743187,ON_TABLE
1773662555266,0.8382634,3.5686863,6.4490538,0.00442738,0.01735338,0.00955441,28.755762,6.488405,0.0,0.8239127,3.5587081,6.4477449,ON_TABLE
1773662555332,0.886377,3.5723466,6.4890272,-0.00225786,0.01519686,0.00813546,28.610521,6.823653,0.0,0.8696205,3.5621853,6.4857197,STATIONARY
1773662555398,0.8082616,3.5838678,6.5357542,-0.00531681,0.01544705,0.00610306,28.555137,6.188696,0.0,0.795411,3.5731305,6.5301103,ON_TABLE
1773662555464,0.7767055,3.5590045,6.5831963,-0.00628382,0.01289318,0.00611919,28.231158,5.925343,0.0,0.7654326,3.5495104,6.5751803,STATIONARY
1773662555530,0.8396175,3.6135061,6.5710854,-0.00370756,0.01111709,0.0054488,28.611377,6.388365,0.0,0.8251991,3.6012869,6.5636749,ON_TABLE
1773662555596,0.8544634,3.6752129,6.6085314,-0.00337727,0.00972798,0.00889181,28.878511,6.446978,0.0,0.8393026,3.6599083,6.5992486,STATIONARY
1773662555662,0.7808192,3.7543061,6.6003902,-0.00589997,0.01673281,0.00191997,29.460447,5.871002,0.0,0.7693407,3.7350469,6.5915145,ON_TABLE
1773662555728,0.7875414,3.7363433,6.61502,-0.00319527,0.01174288,0.00801559,29.286603,5.918194,0.0,0.7757268,3.7179822,6.6054128,ON_TABLE
1773662555794,0.7441674,3.7108514,6.6234265,-0.00772436,0.00953825,0.00680752,29.107246,5.598162,0.0,0.7345215,3.6937649,6.613399,STATIONARY
1773662555860,0.6981111,3.7463163,6.6096796,-0.0017154,0.01046427,0.00624292,29.408095,5.249958,0.0,0.690768,3.7274566,6.6003394,STATIONARY
1773662555926,0.7431792,3.7017565,6.5829926,-0.00138432,0.00782133,0.00654824,29.195225,5.619984,0.0,0.7335827,3.6851248,6.5749867,STATIONARY
1773662555992,0.7268255,3.7036139,6.6082972,-0.00086474,0.00686228,0.00648128,29.121725,5.480512,0.0,0.7180467,3.6868893,6.5990261,STATIONARY
1773662556058,0.7351751,3.6986187,6.5851098,0.00138415,0.0017963,-0.00067308,29.170082,5.559612,0.0,0.7259788,3.6821439,6.5769981,STATIONARY
1773662556124,0.6189063,3.7116078,6.610846,0.00664787,-0.00469115,-0.00029382,29.205095,4.666914,0.0,0.6155234,3.6944835,6.6014475,STATIONARY
1773662556190,0.6072782,3.7399928,6.6145215,0.00515326,-0.00523645,-0.00303514,29.381839,4.569324,0.0,0.6044767,3.7214493,6.6049392,STATIONARY
1773662556256,0.5926157,3.7927591,6.6321376,0.0068281,-0.00353958,0.00629708,29.666115,4.435384,0.0,0.5905473,3.7715772,6.6216745,ON_TABLE
1773662556322,0.5537364,3.8985204,6.6255199,0.01129694,-0.00549941,0.00148711,30.385885,4.120001,0.0,0.553612,3.8720504,6.6153877,STATIONARY
1773662556388,0.5381664,3.9129131,6.6293348,0.00930201,-0.00154123,-0.00174821,30.468592,3.999043,0.0,0.5388205,3.8857235,6.6190118,STATIONARY
1773662556454,0.5290984,3.8160931,6.6316969,0.00875086,8.642e-05,-0.00182752,29.838999,3.955802,0.0,0.5302059,3.7937446,6.6212558,STATIONARY
1773662556520,0.5555039,3.8125636,6.6333093,0.00535424,-0.00229957,0.00194616,29.802162,4.152744,0.0,0.5552911,3.7903915,6.6227876,STATIONARY
1773662556586,0.6250312,3.894946,6.6843814,0.0067047,-0.00153727,0.00071251,30.120711,4.618962,0.0,0.6213421,3.8686547,6.6713062,STATIONARY
1773662556652,0.6121633,3.9201191,6.7085896,0.00683996,0.00043511,0.00262359,30.196218,4.504786,0.0,0.6091175,3.8925693,6.694304,ON_TABLE
1773662556718,0.5530597,3.9298444,6.7141375,0.00220582,0.00018797,0.00549233,30.256432,4.066336,0.0,0.5529691,3.9018083,6.6995744,STATIONARY
1773662556784,0.6062055,3.9142561,6.7051567,-2.506e-05,-5.271e-05,0.00498677,30.173581,4.46451,0.0,0.6034576,3.8869994,6.6910427,STATIONARY
1773662556850,0.5585663,3.9513827,6.6543528,0.00132771,0.00029299,0.0012434,30.61379,4.128135,0.0,0.5582004,3.9222696,6.6427789,STATIONARY
1773662556916,0.5586168,3.9434524,6.7000115,0.00097454,0.00374079,0.00594467,30.393279,4.109842,0.0,0.5582483,3.9147358,6.6861547,STATIONARY
1773662556982,0.5709848,3.8984562,6.7396474,-0.00337833,0.00517648,0.00536647,29.957921,4.194301,0.0,0.569998,3.8719895,6.7238088,ON_TABLE
1773662557048,0.5481928,3.9100737,6.7356179,-0.00737046,0.00180334,0.00379145,30.053414,4.026234,0.0,0.5483456,3.8830261,6.7199808,STATIONARY
1773662557114,0.5679808,3.8406476,6.7197972,-0.0085309,-0.0024093,0.00540097,29.662008,4.197034,0.0,0.5671442,3.8170713,6.7049511,ON_TABLE
1773662557180,0.5792742,3.8050688,6.6627935,-0.00736669,-0.00458666,0.00839291,29.637533,4.317493,0.0,0.5778729,3.7832715,6.6507976,STATIONARY
1773662557246,0.4988335,3.8017768,6.6154453,-0.00566423,-0.00133642,0.00381334,29.815085,3.740533,0.0,0.5014543,3.780144,6.6058168,ON_TABLE
1773662557312,0.5438712,3.7553165,6.6017655,-0.0019019,-0.00500298,-0.00054947,29.549535,4.095849,0.0,0.5442401,3.7360068,6.5928211,STATIONARY
1773662557378,0.6090948,3.7321111,6.6182639,-0.00353498,-0.00500763,-0.00073529,29.315857,4.583305,0.0,0.6062024,3.7139616,6.6084945,STATIONARY
1773662557444,0.6275751,3.7441789,6.6290347,-0.00357857,0.00047795,-0.00518147,29.349087,4.712292,0.0,0.6237587,3.7254261,6.6187268,ON_TABLE
1773662557510,0.6902364,3.7964626,6.6571178,-0.00546087,-0.00189891,0.00047607,29.563872,5.146583,0.0,0.683287,3.7750956,6.6454057,STATIONARY
1773662557576,0.7177121,3.7832846,6.6345495,-0.00743644,0.001039,0.00316401,29.5503,5.368483,0.0,0.7093889,3.7625765,6.6239658,ON_TABLE
1773662557642,0.7123452,3.7849779,6.5894904,-0.00778445,-0.00118793,0.00519631,29.729348,5.355247,0.0,0.7042904,3.7641851,6.5811597,ON_TABLE
1773662557708,0.7205723,3.8025093,6.5963766,-0.0074035,0.00235759,0.00857986,29.814665,5.406326,0.0,0.7121061,3.78084,6.5877016,ON_TABLE
1773662557774,0.7544928,3.8022265,6.58041,-0.01485784,0.00759016,0.01068623,29.857935,5.669546,0.0,0.7443306,3.7805713,6.5725333,STATIONARY
1773662557840,0.7344169,3.7767393,6.5607532,-0.01147377,0.00477844,0.00974409,29.773148,5.541196,0.0,0.7252584,3.7563584,6.5538594,STATIONARY
1773662557906,0.7662609,3.8179825,6.5626018,-0.01162853,0.0057242,0.01066979,30.021603,5.763037,0.0,0.7555103,3.7955395,6.5556155,STATIONARY
1773662557972,0.7489609,3.7970089,6.6010355,-0.00701139,-0.00118785,0.01137509,29.749997,5.617036,0.0,0.7390752,3.7756146,6.5921276,ON_TABLE
1773662558038,0.7097861,3.7989379,6.621902,-0.00788108,0.00115007,0.01090843,29.701532,5.311754,0.0,0.7018592,3.7774471,6.6119507,STATIONARY
1773662558104,0.6915717,3.7825347,6.6571244,-0.00961043,0.0022021,0.01193791,29.473055,5.161097,0.0,0.6845555,3.7618641,6.6454119,STATIONARY
1773662558170,0.6700814,3.8215344,6.6599911,-0.0124715,0.00275091,0.01534995,29.723009,4.987398,0.0,0.6641397,3.7989137,6.6481354,ON_TABLE
1773662558236,0.6909952,3.8011274,6.7031273,-0.01278386,0.00077553,0.0193923,29.426413,5.124079,0.0,0.6840079,3.7795271,6.6891147,STATIONARY
1773662558302,0.7184217,3.8617003,6.7008924,-0.01523576,0.00167512,0.01999846,29.813251,5.307056,0.0,0.7100631,3.8370714,6.6869916,ON_TABLE
1773662558368,0.7163761,3.931038,6.6828971,-0.01640673,0.00228543,0.02354173,30.322207,5.278907,0.0,0.7081197,3.9029422,6.6698961,ON_TABLE
1773662558434,0.6744326,3.9200892,6.6683204,-0.01493155,-0.00066607,0.01802021,30.322669,4.98301,0.0,0.6682734,3.8925408,6.6560482,STATIONARY
1773662558500,0.7258535,3.9296924,6.6717423,-0.01025535,-0.00032183,0.01850654,30.351116,5.355412,0.0,0.7171232,3.9016639,6.659299,STATIONARY
1773662558566,0.7575992,3.9176139,6.6704808,-0.00788693,0.00112631,0.02058344,30.265888,5.59336,0.0,0.7472817,3.8901893,6.6581005,STATIONARY
1773662558632,0.6167548,3.8732435,6.6994233,-0.00905008,0.00360475,0.02119166,29.929521,4.556818,0.0,0.6134794,3.8480374,6.6855959,STATIONARY
1773662558698,0.6101875,3.8076532,6.7369546,-0.00890758,0.00409777,0.02244673,29.374507,4.508479,0.0,0.6072406,3.7857266,6.7212507,STATIONARY
1773662558764,0.56548,3.7978792,6.7460626,-0.01169069,0.00369124,0.02158067,29.292847,4.177682,0.0,0.5647684,3.7764413,6.7299033,ON_TABLE
1773662558830,0.5382038,3.7410129,6.7174342,-0.01148078,0.00241304,0.01660633,29.036059,4.004034,0.0,0.538856,3.7224184,6.7027063,ON_TABLE
1773662558896,0.5838873,3.7746066,6.7461253,-0.0130823,0.00360322,0.01371088,29.136962,4.319468,0.0,0.5822553,3.7543324,6.7299628,ON_TABLE
1773662558962,0.5857104,3.7475275,6.776186,-0.01247121,0.0047872,0.01159764,28.854294,4.325598,0.0,0.5839873,3.7286072,6.7585205,STATIONARY
1773662559028,0.5123605,3.7783018,6.7004627,-0.01055042,0.002741,0.01471624,29.346668,3.810658,0.0,0.5143048,3.7578428,6.6865834,STATIONARY
1773662559094,0.5027999,3.7606227,6.7054985,-0.01003708,-0.0006536,0.01481648,29.216396,3.74183,0.0,0.5052223,3.7410477,6.6913674,ON_TABLE
1773662559160,0.5943054,3.8087149,6.7214962,-0.01350591,-0.00308131,0.01621057,29.44233,4.398918,0.0,0.5921525,3.7867352,6.7065652,STATIONARY
1773662559226,0.6175019,3.8092585,6.6910142,-0.00986176,-0.00330776,0.01256224,29.548923,4.585406,0.0,0.6141892,3.7872516,6.6776073,STATIONARY
1773662559292,0.7143529,3.8546992,6.677865,-0.00431205,0.00018864,0.01037098,29.854126,5.293125,0.0,0.7061977,3.8304203,6.6651155,STATIONARY
1773662559358,0.68372,3.8339261,6.6607557,-0.00109043,-0.00237379,0.00530331,29.795044,5.083879,0.0,0.6770964,3.8106859,6.6488617,STATIONARY
1773662559424,0.6921175,3.8565576,6.6332946,0.00313557,0.00388015,-0.00112561,30.038856,5.154283,0.0,0.685074,3.8321858,6.6227736,STATIONARY
1773662559490,0.6792747,3.9233687,6.6204837,0.00343139,0.00390558,-0.00526912,30.520019,5.044249,0.0,0.6728734,3.8956564,6.6106033,STATIONARY
1773662559556,0.6718329,3.9849935,6.603753,0.00626368,0.0039596,0.00029675,30.978287,4.978152,0.0,0.6658036,3.9541999,6.5947092,ON_TABLE
1773662559622,0.6835858,3.9272236,6.6173124,0.00287665,0.00403771,-0.00160052,30.554867,5.076596,0.0,0.676969,3.8993185,6.6075906,ON_TABLE
1773662559688,0.7451221,3.9178125,6.630422,0.0014941,0.00480626,-0.00367362,30.42095,5.526244,0.0,0.7354284,3.8903779,6.6200447,ON_TABLE
1773662559754,0.7472069,3.8818544,6.6361796,0.00036933,0.00158986,-0.00398062,30.168585,5.551108,0.0,0.7374089,3.8562178,6.6255145,STATIONARY
1773662559820,0.7646264,3.8678185,6.6660143,-0.00075614,0.0067434,-0.00504189,29.961286,5.665983,0.0,0.7539575,3.8428837,6.6538574,ON_TABLE
1773662559886,0.7734958,3.871802,6.6678125,-0.00274445,0.00592506,-0.00694035,29.976453,5.728646,0.0,0.7623834,3.846668,6.6555657,STATIONARY
1773662559952,0.6794673,3.8731826,6.6232728,-0.0047417,0.00433133,-0.01059228,30.187876,5.060755,0.0,0.6730563,3.8479796,6.613253,ON_TABLE
1773662560018,0.7353585,3.8980942,6.5957492,-0.00084701,0.00646986,-0.01131994,30.428349,5.482491,0.0,0.726153,3.8716456,6.5871056,ON_TABLE
1773662560084,0.743034,3.8864178,6.5782455,0.00117989,0.0108263,-0.01579626,30.41572,5.554499,0.0,0.7334447,3.860553,6.570477,STATIONARY
1773662560150,0.7904887,3.9098596,6.5852461,0.00371617,0.01026053,-0.01236244,30.519275,5.893048,0.0,0.7785267,3.8828227,6.5771276,STATIONARY
1773662560216,0.8069801,3.8828875,6.5758778,0.00605994,0.01033741,-0.01448669,30.373621,6.032145,0.0,0.7941935,3.8571992,6.5682277,ON_TABLE
1773662560282,0.8054829,3.7989244,6.5715581,0.00953238,0.01149555,-0.01245127,29.846843,6.057321,0.0,0.7927711,3.7774343,6.564124,ON_TABLE
1773662560348,0.8126563,3.8371154,6.5273915,0.00853009,0.01321948,-0.01557264,30.25692,6.126016,0.0,0.7995859,3.8137157,6.5221658,ON_TABLE
1773662560414,0.8673585,3.7127892,6.4530098,0.009814,0.01268372,-0.01286088,29.693077,6.645237,0.0,0.851553,3.6956058,6.4515031,ON_TABLE
1773662560480,0.9378947,3.6974636,6.47157,0.01031888,0.01666639,-0.00723617,29.485223,7.172134,0.0,0.9185624,3.6810466,6.4691353,ON_TABLE
1773662560546,0.929665,3.7048024,6.418303,0.01589156,0.01478521,-0.00448428,29.737732,7.150236,0.0,0.9107441,3.6880184,6.4185316,ON_TABLE
1773662560612,0.9264591,3.6703607,6.4248525,0.01625195,0.01470161,-0.00593611,29.484996,7.136767,0.0,0.9076986,3.6552988,6.4247537,ON_TABLE
1773662560678,0.949637,3.6305442,6.430702,0.01933474,0.01215292,-0.00159809,29.183679,7.327681,0.0,0.9297176,3.6174731,6.4303107,STATIONARY
1773662560744,1.0269785,3.5953608,6.3972299,0.01841583,0.00779183,0.00024626,29.026482,7.966636,0.0,1.003192,3.5840489,6.3985122,ON_TABLE
1773662560810,1.0396392,3.5632845,6.4099393,0.01730103,0.01096885,4.64e-06,28.754865,8.068509,0.0,1.0152197,3.5535763,6.4105861,STATIONARY
1773662560876,1.0390554,3.5230863,6.4238865,0.01460936,0.01092917,0.00084021,28.431063,8.071881,0.0,1.014665,3.5153881,6.423836,STATIONARY
1773662560942,1.0376171,3.4235164,6.4199854,0.01077733,0.00892764,0.0025155,27.763569,8.116387,0.0,1.0132987,3.4207966,6.4201299,ON_TABLE
1773662561008,0.9747848,3.4275994,6.4251526,0.00919395,0.00512571,0.00556979,27.808527,7.624167,0.0,0.953608,3.4246755,6.4250388,ON_TABLE
1773662561074,0.9805284,3.4830193,6.4292553,0.0081346,0.00788454,0.00451049,28.171403,7.637616,0.0,0.9590643,3.4773244,6.4289363,ON_TABLE
1773662561140,0.9781797,3.5189593,6.4275598,0.00913281,0.00940214,0.00065972,28.424377,7.603402,0.0,0.9568331,3.5114674,6.4273256,ON_TABLE
1773662561206,1.0153555,3.4565805,6.4327,0.00831245,0.01004066,-0.00056589,27.958197,7.915701,0.0,0.9921501,3.4522075,6.4322088,ON_TABLE
1773662561272,0.9793886,3.5215696,6.4124324,0.00501475,0.01233089,0.00047127,28.49678,7.625039,0.0,0.9579816,3.5139472,6.4129545,STATIONARY
1773662561338,1.0209909,3.4621746,6.4243452,0.00642668,0.01218191,-0.00063143,28.023484,7.964139,0.0,0.9975037,3.4575219,6.4242717,STATIONARY
1773662561404,1.0406721,3.5101545,6.4542047,0.01018879,0.01110138,-0.00023724,28.232275,8.062112,0.0,1.0162009,3.5031029,6.4526383,ON_TABLE
1773662561470,0.973823,3.4438593,6.439012,0.01207903,0.0099174,0.00140212,27.871188,7.596233,0.0,0.9526943,3.4401225,6.4382052,ON_TABLE
1773662561536,0.9396642,3.4298122,6.4533248,0.00914933,0.01129666,0.00031723,27.741393,7.326756,0.0,0.9202434,3.4267777,6.4518023,STATIONARY
1773662561602,0.9905959,3.3904109,6.4177183,0.01098401,0.01263882,-0.00193349,27.569339,7.771648,0.0,0.9686285,3.3893464,6.4179762,STATIONARY
1773662561668,1.023645,3.4037092,6.4329987,0.00956049,0.01231075,0.00255648,27.588306,8.006132,0.0,1.0000251,3.4019798,6.4324925,STATIONARY
1773662561734,1.0671884,3.3948235,6.4117762,0.00892463,0.01636775,0.00366515,27.577255,8.367971,0.0,1.0413913,3.3935384,6.4123311,STATIONARY
1773662561800,1.1275407,3.377433,6.3786816,0.00481467,0.01362628,0.00051929,27.537728,8.878963,0.0,1.0987261,3.3770175,6.3808913,ON_TABLE
1773662561866,1.0253741,3.3939701,6.3854471,0.00365393,0.01181752,-0.00216538,27.690191,8.07045,0.0,1.0016678,3.3927277,6.3873185,ON_TABLE
1773662561932,1.0016073,3.3782689,6.3583188,0.00235724,0.01314448,-0.00546201,27.692411,7.919642,0.0,0.9790894,3.3778116,6.3615467,ON_TABLE
1773662561998,0.911635,3.3579387,6.3656733,0.00675605,0.01529601,-0.00497858,27.572646,7.219087,0.0,0.8936157,3.3584979,6.3685335,STATIONARY
1773662562064,0.9070194,3.4376409,6.3707512,0.00534398,0.01262277,-0.00578387,28.111596,7.141678,0.0,0.8892308,3.434215,6.3733574,ON_TABLE
1773662562130,0.9368614,3.4455453,6.3604948,0.01008752,0.01062911,-0.00104099,28.188097,7.379408,0.0,0.9175807,3.4417241,6.3636138,ON_TABLE
1773662562196,0.9195573,3.4638623,6.3683587,0.01115259,0.0066884,-0.00405141,28.295111,7.229097,0.0,0.9011419,3.4591253,6.3710846,STATIONARY
1773662562262,0.9554797,3.3986858,6.3926171,0.0110808,0.0036518,-0.00249028,27.736157,7.518082,0.0,0.9352681,3.3972076,6.39413,ON_TABLE
1773662562328,0.9703181,3.4269822,6.3757666,0.0101449,0.00582417,-0.0039549,27.985402,7.635054,0.0,0.9493646,3.4240892,6.3781221,STATIONARY
1773662562394,0.9625164,3.3977955,6.3995358,0.0118504,0.00821351,-0.0057202,27.701212,7.566929,0.0,0.941953,3.3963618,6.4007028,ON_TABLE
1773662562460,1.0180529,3.4048986,6.3905724,0.01325139,0.00819849,-0.00453226,27.751798,8.003028,0.0,0.9947126,3.4031098,6.3921876,ON_TABLE
1773662562526,0.9145215,3.3863879,6.3990364,0.01394761,0.00680192,-0.00146039,27.649132,7.199353,0.0,0.8963578,3.3855246,6.4002284,STATIONARY
1773662562592,0.9159711,3.3802305,6.3851391,0.01102364,0.00541536,-0.00314477,27.655697,7.225619,0.0,0.897735,3.3796751,6.387026,STATIONARY
1773662562658,0.8314349,3.4120101,6.4728987,0.01367943,0.00240054,-0.00300916,27.601784,6.482641,0.0,0.8174255,3.4098657,6.4703976,ON_TABLE
1773662562724,0.843236,3.4242819,6.4637303,0.01737612,0.0046251,-0.00619109,27.713726,6.575968,0.0,0.8286366,3.4215239,6.4616876,ON_TABLE
1773662562790,0.8549295,3.4003514,6.4369769,0.01452486,0.0026585,-0.00394454,27.639002,6.697957,0.0,0.8397455,3.3987899,6.4362719,STATIONARY
1773662562856,0.7724986,3.3518948,6.4123567,0.01777989,-0.00156285,-0.00625629,27.428046,6.094041,0.0,0.7614361,3.3527562,6.4128827,ON_TABLE
1773662562922,0.7485601,3.3767001,6.3518681,0.01720583,-0.0028994,-0.0069946,27.831986,5.940745,0.0,0.7386945,3.3763212,6.3554185,STATIONARY
1773662562988,0.7356334,3.3317489,6.3300212,0.01458687,-0.00036275,-0.00387672,27.601568,5.87156,0.0,0.7264141,3.3336176,6.3346639,STATIONARY
1773662563054,0.7353366,3.3456615,6.2976054,0.01436474,-0.00057676,-0.00375713,27.819461,5.887312,0.0,0.7261322,3.3468345,6.3038689,STATIONARY
1773662563120,0.752936,3.3711922,6.3304098,0.01378989,0.0033848,-0.00611216,27.870424,5.993029,0.0,0.7428516,3.3710886,6.3350331,STATIONARY
1773662563186,0.8450867,3.3200345,6.3492055,0.01182949,0.0068107,-0.00381145,27.399256,6.726901,0.0,0.8303948,3.3224889,6.352889,ON_TABLE
1773662563252,0.7632976,3.2626192,6.3430314,0.00893804,0.010956,0.00142415,27.052425,6.107997,0.0,0.7526951,3.2679444,6.3470237,ON_TABLE
1773662563318,0.7711568,3.143233,6.3664122,0.00711348,0.00645149,-0.00276375,26.111259,6.198735,0.0,0.7601614,3.1545274,6.3692354,ON_TABLE
1773662563384,0.7442765,3.0900335,6.3442493,0.00898841,0.00739322,-0.00256226,25.815054,6.02073,0.0,0.734625,3.1039879,6.3481807,ON_TABLE
1773662563450,0.7119659,3.1309133,6.3774252,0.00732069,0.00677457,0.00135927,26.00802,5.722683,0.0,0.70393,3.1428237,6.3796977,ON_TABLE
