timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662710833,0.6165819,3.7998986,6.3558849,-0.00650675,0.01546499,0.00154328,30.755256,4.759681,0.0,0.6133152,3.7783597,6.3592344,STATIONARY
1773662710899,0.6304359,3.8685804,6.3340963,-0.0027572,0.01471208,0.00025491,31.289227,4.855109,0.0,0.6264765,3.8436075,6.3385353,STATIONARY
1773662710965,0.5985619,3.9738965,6.3467446,-0.00015762,0.01262679,0.0012191,31.937985,4.57017,0.0,0.5961962,3.9436577,6.3505511,STATIONARY
1773662711031,0.6617239,4.0740574,6.34316,0.00280521,0.00676469,0.00108189,32.570809,5.016319,0.0,0.6562001,4.0388106,6.3471458,ON_TABLE
1773662711097,0.6195043,4.0544862,6.361058,0.00213426,0.00648979,-0.00010548,32.390648,4.694939,0.0,0.6160915,4.020218,6.3641489,ON_TABLE
1773662711163,0.5737535,3.9781183,6.3760538,0.00050687,0.0072443,-1.082e-05,31.857008,4.365771,0.0,0.5726282,3.9476685,6.3783949,STATIONARY
1773662711229,0.556255,3.9616032,6.3464307,-0.00343616,0.00862105,-0.0033773,31.875059,4.252211,0.0,0.5560047,3.9319791,6.3502529,STATIONARY
1773662711295,0.4939428,3.9137576,6.3823103,-0.00155714,0.00357819,0.00334466,31.441253,3.774654,0.0,0.4968081,3.8865258,6.3843386,STATIONARY
1773662711361,0.549099,3.8621204,6.415377,-0.00024397,0.0018153,0.0024367,30.956039,4.193916,0.0,0.5492065,3.8374704,6.4157519,ON_TABLE
1773662711427,0.484571,3.8251484,6.4222285,0.00169921,0.00161062,0.00365795,30.707031,3.709002,0.0,0.4879048,3.802347,6.4222609,STATIONARY
1773662711493,0.4176581,3.827597,6.4363631,0.00094206,0.0048427,0.00084514,30.686381,3.192276,0.0,0.4243376,3.8046732,6.4356888,STATIONARY
1773662711559,0.4810958,3.8060148,6.4441469,0.00156239,0.00801401,-1.546e-05,30.497094,3.678015,0.0,0.4846034,3.7841701,6.4430833,ON_TABLE
1773662711625,0.5034891,3.8268571,6.4732161,0.00379865,0.00514258,0.00308303,30.515229,3.83053,0.0,0.5058771,3.8039703,6.470699,ON_TABLE
1773662711691,0.5699003,3.8521364,6.4557986,0.00427599,0.00470545,0.005711,30.726511,4.335157,0.0,0.5689677,3.8279857,6.4541524,STATIONARY
1773662711757,0.4187126,3.9470696,6.4253256,0.00757972,0.00432884,0.00059944,31.508238,3.178144,0.0,0.4253394,3.9181722,6.4252031,ON_TABLE
1773662711823,0.4398326,3.9893094,6.4413075,0.01149707,0.00221285,0.00376738,31.711646,3.322369,0.0,0.4454034,3.9583,6.4403859,ON_TABLE
1773662711889,0.4018668,3.9744532,6.3866297,0.00791764,0.00062817,0.0050413,31.843591,3.058019,0.0,0.4093358,3.9441866,6.388442,ON_TABLE
1773662711955,0.4863317,4.0251513,6.3955767,0.00515313,0.00155494,0.00398516,32.110455,3.682296,0.0,0.4895775,3.9923499,6.3969416,ON_TABLE
1773662712021,0.4735572,3.9543728,6.390256,0.00810382,0.00125032,0.00150266,31.679594,3.605811,0.0,0.4774417,3.9251102,6.391887,ON_TABLE
1773662712087,0.455033,4.0440615,6.3857187,0.00956421,0.00800768,-0.00058441,32.28044,3.445106,0.0,0.4598438,4.0103145,6.3875766,STATIONARY
1773662712153,0.4445826,3.9932752,6.4195628,0.00642016,0.00784028,-0.00138004,31.822144,3.365429,0.0,0.4499159,3.9620675,6.4197284,ON_TABLE
1773662712219,0.5138869,3.9932791,6.4560026,0.0066141,0.00239894,-0.00393405,31.657451,3.872736,0.0,0.5157549,3.9620712,6.4543463,ON_TABLE
1773662712285,0.4986625,3.9703725,6.3932367,0.00864093,0.00194063,-0.00782037,31.763575,3.790911,0.0,0.5012918,3.94031,6.3947186,STATIONARY
1773662712351,0.4871294,4.024448,6.3809685,0.00672903,0.00093969,-0.00271612,32.164377,3.694528,0.0,0.4903354,3.9916817,6.3830638,ON_TABLE
1773662712417,0.4828592,4.1097744,6.3874298,0.00820991,-0.00117627,-0.00396865,32.683637,3.637564,0.0,0.4862786,4.0727417,6.3892021,ON_TABLE
1773662712483,0.4560151,4.1818388,6.3904511,0.00417398,-0.00332751,0.00068169,33.133646,3.417092,0.0,0.4607767,4.141203,6.3920724,ON_TABLE
1773662712549,0.5493656,4.2174421,6.3810943,0.01131567,-0.00466629,-4.244e-05,33.364579,4.108108,0.0,0.5494598,4.1750261,6.3831834,ON_TABLE
1773662712615,0.5329396,4.1806964,6.3814542,0.01158632,-0.00856552,0.0035387,33.138893,3.996039,0.0,0.533855,4.1401177,6.3835253,ON_TABLE
1773662712681,0.4821211,4.1893172,6.3893272,0.00662477,-0.01380794,0.00844705,33.177282,3.610722,0.0,0.4855774,4.1483074,6.3910046,ON_TABLE
1773662712747,0.4553774,4.1286653,6.3402832,0.01082948,-0.01273533,0.00630375,33.004,3.444304,0.0,0.4601709,4.0906881,6.3444129,STATIONARY
1773662712813,0.3910728,4.1084679,6.324522,0.01459647,-0.01564416,0.00748736,32.958202,2.96835,0.0,0.3990816,4.0715006,6.3294397,ON_TABLE
1773662712879,0.519194,4.1007434,6.3602053,0.01354826,-0.01185576,0.00549579,32.725312,3.924778,0.0,0.5207968,4.0641623,6.3633389,ON_TABLE
1773662712945,0.618997,4.0384207,6.3654098,0.01297983,-0.01512303,0.00677795,32.270508,4.694178,0.0,0.6156096,4.0049557,6.3682831,ON_TABLE
1773662713011,0.6105219,4.0530592,6.3737923,0.00993019,-0.01846849,0.00513312,32.333696,4.621079,0.0,0.6075582,4.0188624,6.3762465,ON_TABLE
1773662713077,0.6680734,4.0220338,6.3968742,0.01184068,-0.01560818,0.00232755,32.019749,5.052581,0.0,0.6622321,3.9893882,6.3981743,ON_TABLE
1773662713143,0.6723264,4.0244532,6.4582783,0.01506741,-0.01056203,0.0032175,31.79051,5.049127,0.0,0.6662725,3.9916866,6.4565081,ON_TABLE
1773662713209,0.6787601,4.1046469,6.4434175,0.01798708,-0.00690652,0.00301104,32.355244,5.077163,0.0,0.6723845,4.0678706,6.4423904,ON_TABLE
1773662713275,0.6979521,4.0631265,6.4719587,0.01733874,-0.0109571,0.00276019,31.971817,5.218626,0.0,0.6906169,4.0284263,6.4695046,STATIONARY
1773662713341,0.7145925,4.0342755,6.4617606,0.0144851,-0.01159514,-7.465e-05,31.821574,5.359037,0.0,0.7064253,4.0010179,6.4598164,STATIONARY
1773662713407,0.7004767,4.0080426,6.5108417,0.01167395,-0.01238264,-0.00278323,31.469262,5.234715,0.0,0.6930152,3.9760966,6.5064434,STATIONARY
1773662713473,0.7084163,4.1239428,6.5050248,0.00910831,-0.01347983,-0.00159133,32.220623,5.255114,0.0,0.7005579,4.0862017,6.5009174,STATIONARY
1773662713539,0.6182781,4.1535158,6.5395299,0.00966973,-0.01685586,-0.00077448,32.305988,4.562988,0.0,0.6149266,4.1142961,6.5336972,ON_TABLE
1773662713605,0.7028462,4.2336683,6.5164493,0.00757525,-0.01786999,-0.00315569,32.860161,5.168058,0.0,0.6952663,4.190441,6.5117706,ON_TABLE
1773662713671,0.7384339,4.2587711,6.5118308,0.00558258,-0.02232734,0.00088351,33.017434,5.421387,0.0,0.7290746,4.2142886,6.5073831,ON_TABLE
1773662713737,0.7925161,4.1310382,6.5359844,0.00957204,-0.02835945,-0.00310035,32.106198,5.852241,0.0,0.7804527,4.0929424,6.530329,STATIONARY
1773662713803,0.772553,4.0132788,6.5562054,0.00512057,-0.02868109,-0.00540814,31.296604,5.739013,0.0,0.7614878,3.981071,6.5495389,STATIONARY
1773662713869,0.7652138,4.0645811,6.5914234,0.00477355,-0.02365864,-0.00268568,31.488847,5.643378,0.0,0.7545155,4.0298081,6.582996,ON_TABLE
1773662713935,0.7502057,4.0218824,6.5758617,0.00451547,-0.02777477,-0.00030153,31.285847,5.558789,0.0,0.7402578,3.9892444,6.5682124,STATIONARY
1773662714001,0.7354158,3.9833492,6.5698589,0.00391992,-0.02876318,-0.00572185,31.07079,5.467611,0.0,0.7262074,3.9526379,6.5625097,ON_TABLE
1773662714067,0.6990101,4.0974274,6.5204459,0.00632365,-0.02619125,-0.00396036,31.997831,5.186465,0.0,0.691622,4.0610121,6.5155674,STATIONARY
1773662714133,0.675606,4.1058454,6.5252107,0.00941178,-0.02579935,-0.00333622,32.041717,5.008204,0.0,0.6693881,4.0690092,6.520094,STATIONARY
1773662714199,0.6525602,4.1270333,6.4609255,0.00785108,-0.02743449,-0.00222996,32.437376,4.865167,0.0,0.6474946,4.0891377,6.459023,ON_TABLE
1773662714265,0.7129189,4.0178871,6.4396606,0.00992302,-0.01877483,-0.00288887,31.804695,5.365764,0.0,0.7048354,3.9854489,6.4388213,ON_TABLE
1773662714331,0.748563,3.9557912,6.4184642,0.00653121,-0.01531723,-0.00532897,31.473513,5.670012,0.0,0.7386972,3.9264577,6.4186848,ON_TABLE
1773662714397,0.837228,3.9263526,6.4032581,0.01068079,-0.01089022,-0.00479468,31.299825,6.36017,0.0,0.822929,3.898491,6.4042389,STATIONARY
1773662714463,0.8142205,4.0007407,6.4076211,0.01516278,-0.00697116,-0.00844238,31.773727,6.151937,0.0,0.8010719,3.9691597,6.4083838,ON_TABLE
1773662714529,0.837134,3.9556699,6.3492696,0.01166588,-0.01115517,-0.0106048,31.702226,6.385185,0.0,0.8228397,3.9263425,6.35295,ON_TABLE
1773662714595,0.8258097,3.9428019,6.3612722,0.0087699,-0.01043416,-0.01318872,31.577202,6.296668,0.0,0.8120817,3.9141179,6.3643524,ON_TABLE
1773662714661,0.8929933,3.964181,6.3020809,0.0093974,-0.0166082,-0.01354709,31.914895,6.839509,0.0,0.875906,3.934428,6.3081207,ON_TABLE
1773662714727,0.904026,3.9717752,6.3092414,0.01068466,-0.01657779,-0.00795121,31.929206,6.913901,0.0,0.8863871,3.9416426,6.3149231,ON_TABLE
1773662714793,0.8402671,4.0086134,6.2891487,0.00900326,-0.01770081,-0.0070368,32.283547,6.428175,0.0,0.8258162,3.9766388,6.2958351,STATIONARY
1773662714859,0.9337934,4.0372161,6.2588764,0.00767433,-0.01292517,-0.00959713,32.536945,7.146177,0.0,0.9146661,4.0038114,6.2670764,ON_TABLE
1773662714925,0.9708141,3.9786861,6.2297295,0.00631689,-0.01475442,-0.00610708,32.253758,7.482158,0.0,0.9498358,3.9482079,6.2393868,STATIONARY
1773662714991,0.9703345,3.959439,6.2114529,-0.00030598,-0.01433053,-0.00590425,32.202856,7.504359,0.0,0.9493802,3.9299231,6.2220241,ON_TABLE
1773662715057,0.9302375,3.9841865,6.1865963,0.00054574,-0.01336288,-0.00721808,32.490777,7.204914,0.0,0.9112881,3.9534333,6.1984103,STATIONARY
1773662715123,0.9295772,3.9860652,6.2136415,0.00345374,-0.01154763,-0.00624709,32.392752,7.176916,0.0,0.9106608,3.9552181,6.2241032,STATIONARY
1773662715189,0.9821994,4.0141457,6.1729982,0.00476682,-0.01034287,-0.00675295,32.708437,7.597826,0.0,0.9606518,3.9818945,6.1854921,ON_TABLE
1773662715255,0.9240815,4.1136335,6.1861202,0.01134849,-0.00424802,-0.00466984,33.332143,7.09051,0.0,0.9054399,4.076408,6.197958,ON_TABLE
1773662715321,0.9251909,4.0938079,6.2139726,0.01634386,-0.00417713,0.00019679,33.089227,7.087337,0.0,0.9064938,4.0575736,6.2244178,STATIONARY
1773662715387,0.8797761,4.1236141,6.2455781,0.01496664,-0.00708859,-0.00045568,33.176289,6.704522,0.0,0.8633497,4.0858894,6.254443,STATIONARY
1773662715453,0.8525584,4.1311016,6.2571378,0.01125258,-0.00787494,0.00018382,33.191819,6.487071,0.0,0.8374928,4.0930027,6.2654248,STATIONARY
1773662715519,0.7997885,4.13307,6.2307889,0.00664321,-0.01026162,-0.00134408,33.3422,6.105542,0.0,0.7873615,4.0948726,6.2403932,STATIONARY
1773662715585,0.8224705,4.1612457,6.2349132,0.01092769,-0.01367063,-0.00021278,33.491737,6.261513,0.0,0.8089094,4.1216395,6.2443113,ON_TABLE
1773662715651,0.852417,4.0911734,6.2543522,0.00483883,-0.01190371,-0.00076506,32.948894,6.506875,0.0,0.8373586,4.0550708,6.2627784,STATIONARY
1773662715717,0.8870274,4.1271349,6.2524777,0.0051414,-0.009992,-0.0022695,33.166059,6.752392,0.0,0.8702384,4.0892342,6.2609976,ON_TABLE
1773662715783,0.9416988,4.0601355,6.2608432,0.00105755,-0.00790761,-0.00676457,32.671369,7.192571,0.0,0.9221762,4.0255848,6.2689449,STATIONARY
1773662715849,0.9440018,4.0883946,6.2608915,0.00024406,-0.00637301,-0.00047736,32.850603,7.195231,0.0,0.9243641,4.052431,6.2689907,ON_TABLE
1773662715915,0.9749525,4.0727434,6.244785,-0.00092119,-0.00161145,0.00236362,32.796812,7.450262,0.0,0.9537673,4.0375623,6.2536895,ON_TABLE
1773662715981,1.0129621,4.1174132,6.2355389,0.00574003,-1.454e-05,0.00160801,33.095097,7.720101,0.0,0.9898764,4.0799986,6.2449057,STATIONARY
1773662716047,0.9622521,4.103358,6.2660265,0.00335759,0.00158159,0.00147567,32.913785,7.320744,0.0,0.9417019,4.0666462,6.273869,ON_TABLE
1773662716113,0.9735577,4.1061659,6.2858366,0.00719818,-0.00057563,0.00182893,32.844027,7.388135,0.0,0.9524422,4.0693137,6.2926885,ON_TABLE
1773662716179,1.0659679,4.1818947,6.2885516,0.00699278,-0.00095936,0.00162629,33.250791,8.034148,0.0,1.0402319,4.141256,6.2952678,STATIONARY
1773662716245,1.0742166,4.1613882,6.3051929,0.00588916,0.00399775,-0.00293258,33.048789,8.092804,0.0,1.0480682,4.1217749,6.311077,STATIONARY
1773662716311,1.0171815,4.2562979,6.3394233,0.00146307,0.00392345,-0.00261211,33.541278,7.587892,0.0,0.9938849,4.2119391,6.3435959,STATIONARY
1773662716377,1.0115287,4.223341,6.3327642,-0.00563961,0.00389263,0.00159519,33.367107,7.569594,0.0,0.9885147,4.18063,6.3372698,STATIONARY
1773662716443,0.9521692,4.091031,6.363562,-0.00697889,0.00701524,-0.00225839,32.448437,7.173675,0.0,0.9321232,4.0549355,6.3665277,STATIONARY
1773662716509,1.0142377,4.1101601,6.3140858,-0.01011928,0.00847902,-0.00522736,32.729342,7.667147,0.0,0.9910882,4.0731082,6.3195253,STATIONARY
1773662716575,0.9708821,4.1598809,6.2999223,-0.01197296,0.00636311,-0.00422002,33.128568,7.328223,0.0,0.9499004,4.1203429,6.30607,ON_TABLE
1773662716641,1.0560878,4.1724368,6.3164748,-0.00904294,0.00688072,0.00367786,33.085067,7.941903,0.0,1.0308458,4.132271,6.3217949,STATIONARY
1773662716707,1.0155764,4.1787575,6.3364331,-0.00648438,0.00534297,0.00430279,33.070982,7.620887,0.0,0.99236,4.1382757,6.3407552,ON_TABLE
1773662716773,1.0505453,4.2122716,6.3483021,-0.00669822,0.00337508,0.0084625,33.209734,7.851055,0.0,1.0255805,4.1701141,6.3520308,STATIONARY
1773662716839,0.9454212,4.186057,6.2962337,-0.00417859,0.00943403,0.00921218,33.324126,7.127417,0.0,0.9257126,4.1452102,6.3025658,STATIONARY
1773662716905,0.8999085,4.1282475,6.254159,-0.00691515,0.01501204,0.01166512,33.158651,6.847698,0.0,0.8824755,4.0902912,6.2625949,ON_TABLE
1773662716971,0.8813552,4.1057254,6.2288495,-0.00226568,0.01823345,0.00746007,33.130304,6.737689,0.0,0.8648498,4.0688952,6.2385508,ON_TABLE
1773662717037,0.8296964,4.1656801,6.2455631,-0.00376633,0.01871232,0.00396832,33.471626,6.306634,0.0,0.8157739,4.1258522,6.2544288,ON_TABLE
1773662717103,0.8615128,4.1048116,6.2666314,-0.006194,0.0167844,-0.0019088,32.980478,6.560264,0.0,0.8459996,4.0680271,6.2744436,STATIONARY
1773662717169,0.8401343,4.0121237,6.2376913,-0.01091688,0.01871057,0.00080124,32.5155,6.462778,0.0,0.82569,3.9799736,6.2469505,STATIONARY
1773662717235,0.7882972,4.025006,6.3256743,-0.00781669,0.01772027,-0.00050068,32.268838,6.001979,0.0,0.7764447,3.9922118,6.3305344,ON_TABLE
1773662717301,0.7533552,3.9752226,6.3867923,-0.00716926,0.01791198,-0.00649766,31.721361,5.718651,0.0,0.7432498,3.9449176,6.3885964,ON_TABLE
1773662717367,0.7520568,3.8957992,6.3274477,-0.00792979,0.01749404,-0.00772518,31.441406,5.779269,0.0,0.7420163,3.8694654,6.3322191,STATIONARY
1773662717433,0.6757561,3.9039304,6.3727382,-0.01026361,0.01865169,-0.0060753,31.349074,5.166686,0.0,0.6695307,3.8771899,6.3752451,STATIONARY
1773662717499,0.6438113,3.9061452,6.3525198,-0.01402482,0.01712342,-0.0047692,31.456761,4.934233,0.0,0.6391832,3.8792941,6.3560376,STATIONARY
1773662717565,0.6500876,3.944298,6.316025,-0.01581792,0.01671371,-0.00546308,31.848911,4.989366,0.0,0.6451456,3.9155392,6.3213675,ON_TABLE
1773662717631,0.6144374,3.8942777,6.3326833,-0.01099233,0.01345952,-0.01220326,31.469748,4.724723,0.0,0.6112779,3.8680199,6.3371929,STATIONARY
1773662717697,0.6766647,3.923713,6.3229615,-0.01407522,0.01113933,-0.01165523,31.675691,5.195713,0.0,0.6703939,3.8959834,6.3279572,STATIONARY
1773662717763,0.7039592,3.8591253,6.3444777,-0.01441005,0.01148928,-0.01223365,31.155278,5.415271,0.0,0.6963236,3.8346251,6.3483976,STATIONARY
1773662717829,0.7518881,3.7556684,6.3555028,-0.01633349,0.01172308,-0.01158082,30.406085,5.815575,0.0,0.7418561,3.736341,6.3588715,ON_TABLE
1773662717895,0.7147878,3.8010546,6.3643471,-0.01495556,0.00809286,-0.01115563,30.689571,5.507617,0.0,0.7066108,3.779458,6.3672736,STATIONARY
1773662717961,0.716376,3.8491094,6.3272198,-0.01556961,0.0121456,-0.00508328,31.152091,5.524957,0.0,0.7081196,3.82511,6.3320026,ON_TABLE
1773662718027,0.7803772,3.8775511,6.3130844,-0.01018764,0.01059561,-0.00285557,31.365197,6.01285,0.0,0.7689207,3.8521296,6.318574,STATIONARY
1773662718093,0.7646247,3.9090199,6.3228473,-0.0095238,0.01011718,0.00185051,31.540173,5.872803,0.0,0.7539559,3.882025,6.3278487,ON_TABLE
1773662718159,0.8190052,3.9195534,6.3352167,-0.01030871,0.01042272,0.00567138,31.532726,6.273798,0.0,0.8056174,3.8920318,6.3395997,STATIONARY
1773662718225,0.8022843,3.8946742,6.3274028,-0.01039528,0.00343273,0.00483789,31.409737,6.162887,0.0,0.7897325,3.8683966,6.3321764,STATIONARY
1773662718291,0.651506,3.9001,6.3508038,-0.00630242,0.00498359,0.00117482,31.42097,4.995993,0.0,0.6464931,3.8735511,6.3544074,STATIONARY
1773662718357,0.6311381,3.8832326,6.3528757,-0.00254127,-0.00096269,7.295e-05,31.31054,4.845117,0.0,0.6271436,3.857527,6.3563757,STATIONARY
1773662718423,0.6289045,3.8262953,6.3472257,-0.00117624,0.00391916,-0.0032422,30.959208,4.850338,0.0,0.6250217,3.8034367,6.3510082,ON_TABLE
1773662718489,0.695068,3.8393801,6.3553579,0.00208632,0.0053323,-0.00561549,30.98634,5.347941,0.0,0.687877,3.8158672,6.3587338,STATIONARY
1773662718555,0.7147637,3.9094766,6.3782261,0.00172696,0.00240364,-0.00391537,31.346773,5.457674,0.0,0.7065879,3.8824588,6.3804586,STATIONARY
1773662718621,0.7463907,3.8583304,6.406244,-0.00093585,0.00276448,-0.00058541,30.889124,5.699588,0.0,0.7366336,3.83387,6.4070756,ON_TABLE
1773662718687,0.7796167,3.830465,6.3616239,0.00115529,-0.00102174,0.0029268,30.864627,5.993377,0.0,0.7681983,3.8073978,6.3646865,ON_TABLE
1773662718753,0.7497283,3.853175,6.3425359,0.00016425,-0.0048853,0.00459067,31.103125,5.768719,0.0,0.7398042,3.8289723,6.3465529,STATIONARY
1773662718819,0.7604974,3.8104117,6.326041,-0.00686995,-0.00137506,0.00371978,30.880757,5.879528,0.0,0.7500349,3.7883472,6.3308828,STATIONARY
1773662718885,0.7946056,3.7705716,6.3054119,-0.00431234,-0.00303972,-0.00074748,30.680539,6.172929,0.0,0.7824378,3.7504991,6.3112851,ON_TABLE
1773662718951,0.7143405,3.7721882,6.3047391,-0.00549639,-0.00315191,0.00334303,30.731745,5.553311,0.0,0.7061859,3.7520349,6.3106459,STATIONARY
1773662719017,0.764072,3.8097097,6.3106672,-0.01012244,-0.00350448,0.00682236,30.934965,5.917732,0.0,0.7534308,3.7876803,6.3162777,ON_TABLE
1773662719083,0.7960103,3.8542313,6.267494,-0.00582879,-0.00550708,0.00292801,31.385494,6.174618,0.0,0.7837722,3.8299759,6.2752631,ON_TABLE
1773662719149,0.7053042,3.8501899,6.2522399,-0.00816589,-0.00604426,0.00365901,31.463647,5.486761,0.0,0.6976014,3.8261365,6.2607717,STATIONARY
1773662719215,0.6559269,3.892564,6.2539264,-0.00444165,-0.00606526,0.00868123,31.758493,5.088382,0.0,0.650693,3.8663919,6.2623739,ON_TABLE
1773662719281,0.7146419,3.9075762,6.2478269,-0.00633144,-0.00393009,0.00742033,31.855909,5.539075,0.0,0.7064722,3.8806535,6.2565794,ON_TABLE
1773662719347,0.7682321,3.8337143,6.2725316,-0.01007101,-0.00356327,0.00558149,31.243422,5.965898,0.0,0.7573829,3.8104847,6.2800488,ON_TABLE
1773662719413,0.8418546,3.787106,6.2551227,-0.00778396,-0.00105381,0.00606359,30.965053,6.567527,0.0,0.8273243,3.7662068,6.2635103,ON_TABLE
1773662719479,0.727749,3.6799385,6.2427616,-0.00739121,-0.00210452,0.00234616,30.349308,5.73473,0.0,0.7189239,3.6643976,6.2517673,STATIONARY
1773662719545,0.7596385,3.6367635,6.2099764,-0.00789764,0.00016268,0.00702253,30.169412,6.025623,0.0,0.749219,3.6233814,6.2206214,ON_TABLE
1773662719611,0.7457391,3.7175745,6.2547251,-0.01024919,0.00318062,0.0068291,30.548363,5.851885,0.0,0.7360146,3.7001519,6.2631326,ON_TABLE
1773662719677,0.7080326,3.7247624,6.2723808,-0.01250158,-0.00127867,0.00138975,30.544341,5.543628,0.0,0.7001934,3.7069804,6.2799056,ON_TABLE
1773662719743,0.6998245,3.6757655,6.2825343,-0.0114393,-0.00573048,0.00200787,30.177164,5.491827,0.0,0.6923957,3.6604334,6.2895514,STATIONARY
1773662719809,0.6940013,3.6916981,6.3007126,-0.01411917,-0.00037659,0.004687,30.216322,5.428808,0.0,0.6868637,3.6755693,6.3068207,ON_TABLE
1773662719875,0.6488563,3.7375113,6.3236321,-0.00674849,-0.00638578,0.00976858,30.453471,5.048011,0.0,0.6439759,3.7190918,6.3285943,ON_TABLE
1773662719941,0.6077841,3.7008318,6.3126493,-0.00451931,-0.0076978,0.00768958,30.26604,4.748036,0.0,0.6049573,3.6842463,6.3181607,ON_TABLE
1773662720007,0.6972148,3.6861904,6.3615534,-0.00859557,-0.00474097,0.00826842,29.941904,5.417078,0.0,0.6899165,3.670337,6.3646195,ON_TABLE
1773662720073,0.7059013,3.6250763,6.3717722,-0.00203983,-0.00271349,0.00096869,29.486767,5.500196,0.0,0.6981686,3.6122785,6.3743274,ON_TABLE
1773662720139,0.7195835,3.6237445,6.3460171,-0.00573542,-0.00456036,0.00229417,29.570169,5.62369,0.0,0.7111667,3.6110133,6.34986,STATIONARY
1773662720205,0.7053416,3.6412607,6.3098234,-0.00219601,-0.00300699,0.00369193,29.834529,5.530128,0.0,0.6976369,3.6276537,6.315476,ON_TABLE
1773662720271,0.6718883,3.7016766,6.3166478,-0.00526027,3.94e-06,0.00157695,30.230718,5.243396,0.0,0.6658563,3.6850488,6.3219592,ON_TABLE
1773662720337,0.5605154,3.6983424,6.3387727,-0.00923699,0.00360252,0.00098481,30.164295,4.367608,0.0,0.5600521,3.6818814,6.3429779,STATIONARY
1773662720403,0.6172887,3.7516051,6.3235285,-0.01070908,0.00391442,0.00121782,30.560597,4.798985,0.0,0.6139866,3.732481,6.3284959,ON_TABLE
1773662720469,0.6465918,3.6968781,6.3175757,-0.00485691,0.00291349,0.0019676,30.205077,5.048136,0.0,0.6418246,3.6804903,6.3228407,ON_TABLE
1773662720535,0.6255593,3.7463475,6.3355569,-0.00087051,0.0030671,-0.00029202,30.475084,4.857934,0.0,0.6218437,3.7274863,6.3399229,ON_TABLE
1773662720601,0.6731154,3.7571494,6.3250229,0.00123571,0.00567169,0.00292642,30.569418,5.227781,0.0,0.6670221,3.737748,6.3299155,STATIONARY
1773662720667,0.6284093,3.7602263,6.3428319,0.00037469,0.00449635,0.00754723,30.538164,4.87118,0.0,0.6245513,3.7406711,6.3468341,ON_TABLE
1773662720733,0.598413,3.6721993,6.3319203,-0.00131424,0.00517663,0.00906432,30.001175,4.67374,0.0,0.5960548,3.6570454,6.3364681,STATIONARY
1773662720799,0.5991689,3.6464343,6.3549547,0.00179155,0.00560109,0.00497156,29.737619,4.675117,0.0,0.5967729,3.6325687,6.3583508,ON_TABLE
1773662720865,0.6038675,3.6240378,6.3500052,-0.00076413,0.00524074,0.00233749,29.603111,4.721506,0.0,0.6012365,3.611292,6.3536487,ON_TABLE
1773662720931,0.6312646,3.5926341,6.3085345,-0.00371443,0.00238886,0.00487526,29.538406,4.969569,0.0,0.6272638,3.5814584,6.3142516,ON_TABLE
1773662720997,0.6391779,3.630352,6.3500141,-5.096e-05,-0.00332723,-0.00114489,29.632659,4.994097,0.0,0.6347814,3.6172904,6.3536572,STATIONARY
1773662721063,0.6048465,3.70879,6.3142853,0.00380527,-0.0060905,-0.00435138,30.314341,4.721698,0.0,0.6021666,3.6918066,6.3197148,STATIONARY
1773662721129,0.6433284,3.64932,6.3409394,0.00784668,-0.00757493,-0.00806492,29.794499,5.025291,0.0,0.6387244,3.6353101,6.3450362,ON_TABLE
1773662721195,0.6672283,3.5247146,6.3432776,0.00593671,-0.00912451,-0.00960461,28.925597,5.253323,0.0,0.6614293,3.516935,6.3472576,ON_TABLE
1773662721261,0.6745011,3.3723022,6.2929145,-0.00206384,-0.00990959,-0.00883745,28.050332,5.396936,0.0,0.6683385,3.3721432,6.2994125,STATIONARY
1773662721327,0.7058302,3.3768123,6.2900656,-0.00804056,-0.00978004,0.00091459,28.079927,5.646326,0.0,0.6981011,3.3764277,6.2967061,STATIONARY
1773662721393,0.6531431,3.4065202,6.30471,-0.01289481,-0.00888951,0.00140176,28.255243,5.207709,0.0,0.6480484,3.4046502,6.3106183,ON_TABLE
1773662721459,0.618025,3.3697235,6.3666449,-0.01429875,-0.00610271,0.00195065,27.780331,4.903746,0.0,0.6146862,3.3696935,6.3694565,ON_TABLE
1773662721525,0.5879346,3.3167451,6.3808147,-0.01614137,-0.00240213,-0.00193453,27.366402,4.673864,0.0,0.5861003,3.3193639,6.3829178,STATIONARY
1773662721591,0.6186554,3.2907374,6.4133673,-0.01776561,-0.00627969,-0.0013102,27.055004,4.905384,0.0,0.615285,3.2946566,6.4138427,STATIONARY
1773662721657,0.5917596,3.3935124,6.4430343,-0.02038492,-0.00816836,-0.00255324,27.676437,4.64579,0.0,0.589734,3.3922929,6.4420264,STATIONARY
1773662721723,0.5969965,3.4291282,6.4624925,-0.0143432,-0.00945663,-0.00317951,27.850645,4.665134,0.0,0.5947091,3.4261279,6.4605117,ON_TABLE
1773662721789,0.6060105,3.5306287,6.4291071,-0.00908625,-0.0072538,-0.00053822,28.667176,4.723146,0.0,0.6032724,3.5225534,6.4287955,ON_TABLE
1773662721855,0.6180417,3.4905851,6.4126452,-0.00506895,-0.01050324,0.00048267,28.449624,4.838574,0.0,0.614702,3.4845119,6.4131568,ON_TABLE
