timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662649925,-1.2247181,2.7384504,7.3785521,0.00918744,-0.00375525,0.0065276,20.109059,-8.844971,0.0,-1.2359239,2.7434523,7.3530205,ON_TABLE
1773662649991,-1.1908071,2.7644443,7.3889003,0.01158867,0.00131493,0.0024236,20.27265,-8.583611,0.0,-1.2037084,2.7681465,7.3628513,ON_TABLE
1773662650057,-1.2052618,2.8433799,7.3481056,0.01334149,-0.00142408,0.00588213,20.899438,-8.697139,0.0,-1.2174404,2.8431353,7.3240963,STATIONARY
1773662650123,-1.2494616,2.8757984,7.3214841,0.01667956,-0.00402558,0.00380956,21.165966,-9.025619,0.0,-1.2594302,2.8739329,7.2988059,STATIONARY
1773662650189,-1.2734659,2.8731316,7.3153265,0.01563814,-0.0062014,0.00233971,21.153242,-9.203794,0.0,-1.2822343,2.8713994,7.2929561,STATIONARY
1773662650255,-1.3418958,2.9061261,7.3492578,0.01216097,-0.01359813,0.00053817,21.256035,-9.63669,0.0,-1.3472427,2.9027442,7.3251909,STATIONARY
1773662650321,-1.3057699,2.9550691,7.2885214,0.01484705,-0.01270802,-0.00604038,21.756323,-9.426672,0.0,-1.3129231,2.94924,7.2674913,ON_TABLE
1773662650387,-1.2533803,2.9607702,7.1884416,0.01334652,-0.01681213,-0.0022411,22.08523,-9.158467,0.0,-1.263153,2.9546561,7.1724155,ON_TABLE
1773662650453,-1.1778419,3.0368998,7.2051485,0.01092802,-0.01233906,-0.00090613,22.585791,-8.566525,0.0,-1.1913915,3.0269792,7.188287,STATIONARY
1773662650519,-1.1572309,3.0625825,7.2290526,0.00661091,-0.01304475,-0.00123757,22.700689,-8.384945,0.0,-1.171811,3.0513778,7.210996,STATIONARY
1773662650585,-1.0875337,2.9582421,7.2446504,0.00765339,-0.01399903,2.252e-05,21.989358,-7.912041,0.0,-1.1055987,2.9522544,7.2258138,ON_TABLE
1773662650651,-1.0557851,3.0207683,7.2181788,0.00823658,-0.01237438,0.00642814,22.493879,-7.684421,0.0,-1.0754375,3.0116543,7.2006658,ON_TABLE
1773662650717,-1.0785081,3.0764971,7.2234503,0.01257533,-0.00666635,0.00963877,22.84252,-7.821577,0.0,-1.0970244,3.0645966,7.2056737,ON_TABLE
1773662650783,-1.1659017,3.1001552,7.1807167,0.00930278,-0.00307977,0.00415817,23.081409,-8.478443,0.0,-1.1800483,3.0870718,7.1650768,STATIONARY
1773662650849,-1.2234838,3.1540676,7.2525209,-0.0008459,-0.00074394,0.00122928,23.211267,-8.794026,0.0,-1.2347513,3.1382886,7.2332909,STATIONARY
1773662650915,-1.220595,3.111409,7.2785858,-0.00205304,0.0006406,0.00475408,22.85968,-8.765899,0.0,-1.232007,3.097763,7.2580525,ON_TABLE
1773662650981,-1.2870055,3.2715837,7.275308,-0.00020581,0.00361984,0.00522296,23.884146,-9.165036,0.0,-1.295097,3.2499289,7.2549386,STATIONARY
1773662651047,-1.3838361,3.2071173,7.3001713,-0.00170567,0.00161168,0.00638811,23.346677,-9.845754,0.0,-1.387086,3.1886858,7.2785587,ON_TABLE
1773662651113,-1.5065899,3.2505793,7.2899473,-0.00057307,0.00673743,0.00689696,23.589499,-10.688963,0.0,-1.5037021,3.2299748,7.2688459,STATIONARY
1773662651179,-1.5420129,3.2951104,7.2889369,0.00163007,0.00423151,0.00797927,23.858903,-10.911188,0.0,-1.5373539,3.2722793,7.267886,STATIONARY
1773662651245,-1.4692547,3.3771887,7.2558394,0.00112525,0.00304574,0.01208391,24.521791,-10.402608,0.0,-1.4682337,3.3502537,7.2364434,ON_TABLE
1773662651311,-1.4722459,3.4105103,7.2550761,0.00056389,0.00606304,0.00944241,24.735346,-10.406247,0.0,-1.4710753,3.3819092,7.2357182,ON_TABLE
1773662651377,-1.4935519,3.3664173,7.2718292,0.00316827,0.00559,0.00898452,24.393036,-10.557936,0.0,-1.491316,3.3400209,7.2516337,ON_TABLE
1773662651443,-1.5441373,3.3896745,7.2575445,0.00332651,0.00230612,0.00109841,24.552334,-10.911266,0.0,-1.5393722,3.3621152,7.2380632,STATIONARY
1773662651509,-1.5245787,3.3449437,7.2479978,-0.00176158,-0.00108449,0.00043156,24.304709,-10.81256,0.0,-1.5207914,3.3196209,7.2289939,ON_TABLE
1773662651575,-1.5779583,3.3339885,7.2381529,-0.00574388,0.00285608,7.86e-05,24.229786,-11.200254,0.0,-1.5715021,3.3092135,7.2196412,STATIONARY
1773662651641,-1.6182567,3.3301014,7.2278175,-0.00905408,0.00114128,0.00036449,24.208824,-11.494251,0.0,-1.6097856,3.3055207,7.2098226,STATIONARY
1773662651707,-1.5777761,3.3051639,7.2091923,-0.01280992,-0.00234783,0.00249565,24.125925,-11.251771,0.0,-1.571329,3.2818301,7.1921286,STATIONARY
1773662651773,-1.5769343,3.2304132,7.2234135,-0.01212757,-0.00077518,-0.00047119,23.601661,-11.270683,0.0,-1.5705293,3.210817,7.2056388,STATIONARY
1773662651839,-1.5477819,3.2372121,7.210683,-0.01048096,0.00425111,0.00377373,23.698988,-11.079584,0.0,-1.5428345,3.2172759,7.1935448,STATIONARY
1773662651905,-1.4745706,3.2247193,7.2173181,-0.01267508,0.00558318,0.00407806,23.641869,-10.566357,0.0,-1.4732838,3.2054077,7.1998482,ON_TABLE
1773662651971,-1.4797072,3.2412411,7.2302954,-0.01460653,0.01307323,-0.00271309,23.710278,-10.578013,0.0,-1.4781635,3.2211035,7.2121766,STATIONARY
1773662652037,-1.4001055,3.1624781,7.1898797,-0.01496955,0.00773145,-0.00766255,23.351861,-10.106914,0.0,-1.4025419,3.1462786,7.1737817,ON_TABLE
1773662652103,-1.3895709,3.177626,7.174761,-0.01434743,0.00688378,-0.00666913,23.49987,-10.042082,0.0,-1.3925341,3.1606691,7.1594189,ON_TABLE
1773662652169,-1.3228032,3.1361437,7.1576534,-0.01634027,0.00595769,-0.00226765,23.309104,-9.607618,0.0,-1.3291047,3.1212609,7.1431667,STATIONARY
1773662652235,-1.3598885,3.0588281,7.1509816,-0.0134408,0.01428708,-0.00236073,22.793048,-9.917576,0.0,-1.3643358,3.0478112,7.1368285,STATIONARY
1773662652301,-1.3285368,3.073769,7.0947835,-0.01338462,0.01278351,0.00092358,23.066335,-9.749526,0.0,-1.3345516,3.062005,7.0834403,STATIONARY
1773662652367,-1.3467425,3.0235382,7.0946758,-0.01097235,0.00471598,0.00411236,22.718736,-9.905543,0.0,-1.3518471,3.0142857,7.083338,STATIONARY
1773662652433,-1.3107536,3.0450685,7.1370795,-0.00345502,0.00841373,0.00023224,22.764698,-9.587989,0.0,-1.3176576,3.0347395,7.1236215,ON_TABLE
1773662652499,-1.2675066,3.097858,7.1626188,-0.00169176,0.01281151,-0.00347286,23.068503,-9.225476,0.0,-1.276573,3.0848895,7.1478838,ON_TABLE
1773662652565,-1.274572,3.0948485,7.213375,-0.00199269,0.01331421,-0.00163779,22.903974,-9.223254,0.0,-1.2832851,3.0820305,7.1961022,STATIONARY
1773662652631,-1.2613939,3.1741307,7.1970928,0.00048076,0.00918217,-0.00104216,23.480514,-9.110453,0.0,-1.2707659,3.1573486,7.1806342,ON_TABLE
1773662652697,-1.2698442,3.192793,7.1727355,0.00923156,0.00857756,0.00453041,23.668473,-9.18734,0.0,-1.2787937,3.1750778,7.1574947,STATIONARY
1773662652763,-1.308871,3.2223299,7.2219176,0.01497141,0.0072264,0.00428355,23.703177,-9.397731,0.0,-1.3158692,3.2031378,7.2042177,ON_TABLE
1773662652829,-1.5026924,3.2862256,7.1880251,0.01473793,0.0010171,0.0088359,24.108815,-10.765015,0.0,-1.4999994,3.2638388,7.1720198,STATIONARY
1773662652895,-1.5418569,3.3486913,7.1102444,0.01601788,-0.00298898,0.01105995,24.715177,-11.099401,0.0,-1.5372058,3.3231811,7.0981282,ON_TABLE
1773662652961,-1.5958294,3.3190784,7.1002395,0.02566627,-0.00134361,0.00827247,24.516889,-11.50863,0.0,-1.5884796,3.2950488,7.0886235,ON_TABLE
1773662653027,-1.5333076,3.2483568,7.0436617,0.02473939,3.181e-05,0.00792611,24.257336,-11.181927,0.0,-1.5290839,3.2278634,7.0348745,ON_TABLE
1773662653093,-1.584296,3.3937539,7.081739,0.02021266,0.00105691,0.00518095,25.063889,-11.406075,0.0,-1.5775229,3.3659906,7.071048,ON_TABLE
1773662653159,-1.526321,3.3947892,7.0852731,0.02353551,-0.00057552,-0.00325681,25.097841,-10.994087,0.0,-1.5224467,3.3669742,7.0744054,STATIONARY
1773662653225,-1.4457046,3.3882607,7.0348035,0.02014727,-0.00096449,-0.01089426,25.257146,-10.489578,0.0,-1.445861,3.3607721,7.0264593,STATIONARY
1773662653291,-1.4126314,3.377928,6.9986321,0.01616179,-0.00077801,-0.01351384,25.319492,-10.30263,0.0,-1.4144415,3.350956,6.9920965,ON_TABLE
1773662653357,-1.404499,3.5081004,7.0414676,0.01997875,0.0009083,-0.01122414,26.039284,-10.122449,0.0,-1.4067158,3.4746198,7.0327902,ON_TABLE
1773662653423,-1.4620905,3.4418297,7.0545447,0.01642902,-0.00175663,-0.01671633,25.53547,-10.551463,0.0,-1.4614277,3.4116626,7.0452135,STATIONARY
1773662653489,-1.4860733,3.3901473,7.0480435,0.01235383,-0.00550429,-0.01551813,25.204355,-10.758558,0.0,-1.4842113,3.3625644,7.0390373,STATIONARY
1773662653555,-1.4432012,3.4031004,7.1109961,0.00997308,-0.00022937,-0.0175581,25.126905,-10.374222,0.0,-1.4434829,3.3748698,7.0988422,STATIONARY
1773662653621,-1.3387154,3.4169518,7.1173862,0.00994657,0.001695,-0.01484185,25.258492,-9.623687,0.0,-1.3442213,3.3880287,7.1049129,STATIONARY
1773662653687,-1.2080483,3.3252323,7.0858069,0.01425888,0.00316348,-0.01939206,24.825531,-8.773735,0.0,-1.2200876,3.3008951,7.0749125,STATIONARY
1773662653753,-1.1660949,3.4315721,7.0948656,0.01132367,-0.00041923,-0.01106987,25.513577,-8.416401,0.0,-1.1802319,3.4019179,7.0835183,STATIONARY
1773662653819,-1.1951825,3.3884475,7.0544878,0.01379322,-0.00304162,-0.00757605,25.341135,-8.683013,0.0,-1.2078651,3.3609496,7.0451593,STATIONARY
1773662653885,-1.1906198,3.2849362,7.0670838,0.01174028,-0.00587019,-0.00299517,24.62495,-8.686261,0.0,-1.2035305,3.2626138,7.0571256,ON_TABLE
1773662653951,-1.212788,3.2656254,7.05338,0.01408512,-0.0059362,-0.001204,24.526804,-8.86848,0.0,-1.2245903,3.2442685,7.0441069,ON_TABLE
1773662654017,-1.2627015,3.2731964,7.0171509,0.01053521,-0.0082761,0.00342693,24.659061,-9.262053,0.0,-1.2720081,3.251461,7.0096894,STATIONARY
1773662654083,-1.1874678,3.2556722,7.0801932,0.01129001,-0.00375752,0.00157222,24.394018,-8.664032,0.0,-1.2005361,3.234813,7.0695795,STATIONARY
1773662654149,-1.1868792,3.2513095,7.0789702,0.01754804,-0.00944163,-0.00349506,24.369043,-8.663014,0.0,-1.199977,3.2306685,7.0684176,STATIONARY
1773662654215,-1.1296502,3.2799811,7.051444,0.0239011,-0.01870738,-0.00333193,24.669028,-8.264751,0.0,-1.1456094,3.2579065,7.0422678,ON_TABLE
1773662654281,-1.1554552,3.3457807,7.0299725,0.02077601,-0.01824064,-0.00579314,25.156143,-8.441663,0.0,-1.1701241,3.3204161,7.0218699,STATIONARY
1773662654347,-1.179797,3.3651607,7.0707717,0.02002843,-0.0243495,-0.00318043,25.147035,-8.567897,0.0,-1.1932488,3.3388271,7.0606291,STATIONARY
1773662654413,-1.1383036,3.3513746,7.0729795,0.01898669,-0.02692022,-0.00343248,25.070583,-8.274892,0.0,-1.1538301,3.3257303,7.0627265,STATIONARY
1773662654479,-1.1481018,3.2980115,7.0489956,0.02027438,-0.02270285,-0.00381494,24.786768,-8.392088,0.0,-1.1631384,3.2750353,7.0399418,STATIONARY
1773662654545,-1.0652488,3.2676461,7.0573962,0.02296058,-0.02743653,0.00514923,24.599453,-7.799344,0.0,-1.0844281,3.2461882,7.0479224,ON_TABLE
1773662654611,-1.0502943,3.2297313,7.0273058,0.01682781,-0.02543589,0.00243414,24.444102,-7.733619,0.0,-1.0702212,3.2101691,7.0193365,STATIONARY
1773662654677,-1.0794341,3.2129758,7.031451,0.02300913,-0.02344207,-0.00309223,24.306432,-7.948739,0.0,-1.0979041,3.1942515,7.0232744,ON_TABLE
1773662654743,-0.9576266,3.1506754,7.0002907,0.03309435,-0.02733516,-0.00162843,24.033271,-7.110659,0.0,-0.982187,3.135066,6.9936721,STATIONARY
1773662654809,-0.9579911,3.202143,7.0032036,0.02841235,-0.02388975,-0.00452258,24.371517,-7.091471,0.0,-0.9825332,3.1839603,6.9964394,ON_TABLE
1773662654875,-0.953854,3.2881481,7.0168284,0.02541635,-0.02571028,-0.00863071,24.907244,-7.017409,0.0,-0.978603,3.2656651,7.009383,ON_TABLE
1773662654941,-0.9843083,3.3474406,7.0214651,0.02810512,-0.02689622,-0.01283681,25.273277,-7.211926,0.0,-1.0075346,3.321993,7.0137879,STATIONARY
1773662655007,-0.9336205,3.4257211,6.9955169,0.02264263,-0.02716236,-0.00709705,25.891871,-6.834851,0.0,-0.9593812,3.3963594,6.989137,STATIONARY
1773662655073,-0.9115765,3.379344,6.9924444,0.0179413,-0.02602974,-0.01043865,25.605134,-6.694577,0.0,-0.9384394,3.3523012,6.9862181,STATIONARY
1773662655139,-0.9569837,3.2800841,6.9779136,0.01673378,-0.02370127,-0.00540714,24.971741,-7.075141,0.0,-0.9815763,3.2580043,6.9724139,ON_TABLE
1773662655205,-0.8749619,3.2972695,7.0541981,0.01468175,-0.02068873,-0.00370055,24.884931,-6.411164,0.0,-0.9036555,3.2743304,7.0448842,STATIONARY
1773662655271,-0.9174903,3.1868478,7.0186483,0.01622287,-0.01564711,-0.00680616,24.238413,-6.787796,0.0,-0.9440575,3.1694299,7.0111118,ON_TABLE
1773662655337,-1.0328414,3.1486627,7.1050912,0.01869721,-0.01388941,-0.01075346,23.679686,-7.570302,0.0,-1.053641,3.133154,7.0932326,STATIONARY
1773662655403,-1.0101716,3.2003089,7.1021661,0.02529443,-0.01297371,-0.0140778,24.042617,-7.388706,0.0,-1.0321048,3.1822179,7.0904537,ON_TABLE
1773662655469,-1.0290675,3.1723302,7.0682842,0.02578646,-0.01845544,-0.01755686,23.947426,-7.566032,0.0,-1.0500558,3.1556381,7.058266,ON_TABLE
1773662655535,-1.1396511,3.1425927,7.103683,0.02200292,-0.01075863,-0.01665952,23.595882,-8.346626,0.0,-1.1551103,3.1273875,7.0918948,ON_TABLE
1773662655601,-1.0612391,3.0383093,7.0675433,0.01959988,-0.01050857,-0.01496804,23.031806,-7.854355,0.0,-1.0806189,3.0283182,7.0575621,STATIONARY
1773662655667,-1.1013488,3.0550553,7.049589,0.02414344,-0.01056049,-0.01135639,23.179284,-8.157599,0.0,-1.118723,3.0442269,7.0405055,ON_TABLE
1773662655733,-1.0044722,3.0298341,7.0087939,0.02161823,-0.0083214,-0.00766716,23.166958,-7.494249,0.0,-1.0266903,3.0202668,7.0017502,STATIONARY
1773662655799,-1.1246191,3.0807025,6.9520167,0.02222296,-0.00779828,-0.0082628,23.627024,-8.412932,0.0,-1.1408299,3.0685918,6.9478119,STATIONARY
1773662655865,-1.1899095,3.0210092,6.9383312,0.02109658,-0.00529706,-0.00210619,23.226274,-8.936,0.0,-1.2028558,3.0118832,6.9348106,ON_TABLE
1773662655931,-1.2049708,3.0194854,6.9384285,0.02416156,-0.0034895,-0.00211939,23.207967,-9.047858,0.0,-1.2171639,3.0104355,6.9349031,STATIONARY
1773662655997,-1.30716,3.0559043,6.9201878,0.02311048,-0.00058085,-0.00219862,23.45696,-9.803506,0.0,-1.3142437,3.0450335,6.9175744,ON_TABLE
1773662656063,-1.3043094,3.1106528,6.900423,0.02687318,-0.00448438,0.00073971,23.890862,-9.777143,0.0,-1.3115356,3.0970446,6.8987978,STATIONARY
1773662656129,-1.2754621,3.1507127,6.9785223,0.02543502,-0.00294695,-0.00484317,23.947442,-9.457421,0.0,-1.2841307,3.1351014,6.9729921,ON_TABLE
1773662656195,-1.326593,3.1302252,6.9874565,0.02451837,0.00293046,-0.00672951,23.755069,-9.829616,0.0,-1.3327051,3.1156383,6.9814797,ON_TABLE
1773662656261,-1.3849446,3.1282776,6.9240462,0.02285333,0.00694819,-0.0090602,23.894481,-10.330414,0.0,-1.388139,3.1137881,6.9212398,ON_TABLE
1773662656327,-1.4199029,3.1095358,6.960961,0.02055919,0.0028641,-0.00989927,23.63888,-10.55007,0.0,-1.4213495,3.0959834,6.9563089,STATIONARY
1773662656393,-1.4710339,3.0652233,6.95355,0.01724718,0.00598589,-0.01431684,23.329051,-10.955704,0.0,-1.4699239,3.0538865,6.9492685,ON_TABLE
1773662656459,-1.3505799,2.9596787,6.9403162,0.01652418,0.0100535,-0.00543092,22.713943,-10.148592,0.0,-1.3554926,2.9536192,6.9366964,ON_TABLE
1773662656525,-1.3498205,2.9744886,6.9437934,0.01545167,0.01276625,-0.00485533,22.806523,-10.131146,0.0,-1.3547712,2.9676886,6.9399997,ON_TABLE
1773662656591,-1.3780136,2.9651628,6.9666174,0.01370511,0.01321134,-0.00408028,22.662227,-10.315081,0.0,-1.3815546,2.958829,6.9616825,ON_TABLE
1773662656657,-1.4028189,2.9715271,6.976004,0.01482451,0.01255953,-0.00613534,22.665621,-10.481603,0.0,-1.4051196,2.9648752,6.9705998,STATIONARY
1773662656723,-1.469985,3.0961451,6.957123,0.01418329,0.01016001,-0.00712616,23.529225,-10.925928,0.0,-1.4689274,3.0832623,6.9526628,ON_TABLE
1773662656789,-1.445738,3.0841467,6.9046456,0.01919076,0.00981943,-0.01269713,23.614754,-10.823253,0.0,-1.4458928,3.0718638,6.9028093,ON_TABLE
1773662656855,-1.492421,3.1872504,6.8726503,0.02193073,0.00802339,-0.01102014,24.379855,-11.144558,0.0,-1.4902416,3.1698123,6.8724138,ON_TABLE
1773662656921,-1.4462919,3.2618144,6.8560142,0.0210943,0.00467355,-0.01261939,24.962657,-10.785191,0.0,-1.446419,3.2406481,6.8566094,ON_TABLE
1773662656987,-1.3351017,3.2117882,6.9291698,0.02246738,0.00657788,-0.02131884,24.472436,-9.915814,0.0,-1.3407883,3.1931232,6.9261073,STATIONARY
1773662657053,-1.2920901,3.1830901,6.8915692,0.01844743,0.00918553,-0.01925516,24.416703,-9.659724,0.0,-1.2999273,3.16586,6.8903867,ON_TABLE
1773662657119,-1.2016718,3.1527146,6.8622912,0.0213479,0.01305201,-0.01489564,24.34865,-9.041251,0.0,-1.2140299,3.1370033,6.8625726,STATIONARY
1773662657185,-1.1745706,3.1886003,6.8418324,0.01659913,0.01204858,-0.01554534,24.670514,-8.844632,0.0,-1.1882837,3.1710947,6.8431367,STATIONARY
1773662657251,-1.0125323,3.1574204,6.8416138,0.01448297,0.01279775,-0.01542064,24.538106,-7.65335,0.0,-1.0343474,3.1414738,6.8429291,STATIONARY
1773662657317,-0.963098,3.171468,6.8508399,0.01719776,0.00933263,-0.01206995,24.627835,-7.27019,0.0,-0.9873848,3.1548191,6.8516939,ON_TABLE
1773662657383,-0.9223458,3.1174079,6.8267909,0.01857631,0.00935095,-0.0083211,24.348259,-7.006481,0.0,-0.9486702,3.1034619,6.8288473,STATIONARY
1773662657449,-0.8423953,3.0886939,6.8100553,0.0182565,0.01092327,-0.00437133,24.233385,-6.427468,0.0,-0.8727172,3.0761836,6.8129485,STATIONARY
1773662657515,-0.9888082,3.0098301,6.8037473,0.01833524,0.01051076,-0.00448389,23.6428,-7.570731,0.0,-1.0118095,3.001263,6.8069559,STATIONARY
1773662657581,-1.0578828,2.9744294,6.8050886,0.01317666,0.01042779,-0.00404865,23.359587,-8.106815,0.0,-1.0774304,2.9676324,6.8082301,ON_TABLE
1773662657647,-1.1311621,2.9796437,6.7959642,0.01223957,0.00955893,-0.007441,23.388148,-8.667331,0.0,-1.1470457,2.9725859,6.799562,ON_TABLE
1773662657713,-1.1954823,2.957346,6.80836,0.0065404,0.00845043,-0.00849477,23.162428,-9.149091,0.0,-1.2081499,2.9514032,6.8113379,STATIONARY
1773662657779,-1.0673973,2.917821,6.7874933,0.0080329,0.00934914,-0.01266501,23.009134,-8.220956,0.0,-1.0864691,2.9138544,6.7915146,STATIONARY
1773662657845,-1.0246611,2.9786885,6.7757979,0.00925144,0.0105174,-0.00994337,23.4929,-7.88178,0.0,-1.0458697,2.9716785,6.780404,ON_TABLE
1773662657911,-1.0169761,2.9662387,6.7401427,0.00899351,0.01555915,-0.00773339,23.516745,-7.8629,0.0,-1.0385689,2.9598512,6.7465316,ON_TABLE
1773662657977,-0.9829609,2.9253297,6.7019185,0.00899193,0.01060855,-0.00506225,23.358114,-7.655878,0.0,-1.0062545,2.9209877,6.7102186,ON_TABLE
1773662658043,-0.9297761,2.8642238,6.6473335,0.01003358,0.01690223,-0.00210932,23.10935,-7.319841,0.0,-0.955729,2.862937,6.6583628,STATIONARY
1773662658109,-1.0082986,2.8521145,6.7023146,0.01574028,0.01575315,0.00111664,22.821672,-7.881249,0.0,-1.0303254,2.8514331,6.7105948,ON_TABLE
1773662658175,-1.0220332,2.75311,6.6916453,0.01513775,0.01656648,0.00030822,22.131999,-8.039588,0.0,-1.0433732,2.7573789,6.7004591,ON_TABLE
1773662658241,-1.0468879,2.7447779,6.7190879,0.01432266,0.01367187,-0.00227474,21.980706,-8.207581,0.0,-1.0669852,2.7494634,6.7265295,ON_TABLE
1773662658307,-1.1141659,2.7111613,6.738062,0.01318059,0.01788752,-0.00168531,21.651826,-8.721299,0.0,-1.1308993,2.7175276,6.7445549,STATIONARY
1773662658373,-1.1863019,2.653626,6.7484531,0.00824485,0.01433931,-0.00626605,21.170469,-9.291023,0.0,-1.1994285,2.6628691,6.7544264,ON_TABLE
1773662658439,-1.2279006,2.5800384,6.660873,0.00510082,0.01310308,-0.00130522,20.853036,-9.753834,0.0,-1.2389472,2.5929609,6.6712253,STATIONARY
1773662658505,-1.1933974,2.58259,6.59549,0.00392134,0.01385151,-0.00495559,21.07229,-9.563674,0.0,-1.2061692,2.5953849,6.6091115,ON_TABLE
1773662658571,-1.1205497,2.5532266,6.5471273,-0.00058072,0.01609779,-0.00846581,21.026129,-9.059838,0.0,-1.1369639,2.5674896,6.5631669,ON_TABLE
1773662658637,-1.1818722,2.5496438,6.5490162,-0.00284569,0.014969,-0.00863176,20.963247,-9.546134,0.0,-1.1952203,2.564086,6.5649613,ON_TABLE
1773662658703,-1.1342343,2.6633585,6.5599747,-0.00096998,0.018349,-0.00935171,21.804638,-9.101563,0.0,-1.1499643,2.672115,6.5753719,ON_TABLE
1773662658769,-1.1909858,2.6867615,6.5244412,-0.00295162,0.0161819,-0.01039565,22.053136,-9.58069,0.0,-1.2038782,2.6943479,6.5416151,STATIONARY
1773662658835,-1.1524079,2.7666144,6.5675506,-0.00668356,0.01518368,-0.00801953,22.534343,-9.185649,0.0,-1.1672292,2.7702081,6.5825691,STATIONARY
1773662658901,-1.1179919,2.7963524,6.5789837,-0.00615726,0.01251448,-0.01417864,22.735435,-8.888653,0.0,-1.134534,2.7984592,6.5934305,ON_TABLE
1773662658967,-1.1994524,2.8735209,6.5312031,-0.00646735,0.01136078,-0.01319371,23.399641,-9.542161,0.0,-1.2119215,2.8717692,6.5480389,STATIONARY
1773662659033,-1.1752021,2.9477895,6.5261214,-0.00387216,0.01019312,-0.0114582,23.967093,-9.319835,0.0,-1.1888837,2.9423244,6.5432113,STATIONARY
1773662659099,-1.1709497,3.0339935,6.5601063,-0.00151392,0.01018533,-0.01588386,24.479555,-9.202414,0.0,-1.1848439,3.0242182,6.5754969,STATIONARY
1773662659165,-1.1735814,3.1264846,6.5571798,-0.00046134,0.00880125,-0.01051837,25.142793,-9.176982,0.0,-1.187344,3.1120847,6.5727168,ON_TABLE
1773662659231,-1.2163146,3.0919591,6.5901381,0.0049882,0.01262744,-0.00629626,24.767988,-9.485876,0.0,-1.2279405,3.0792855,6.6040272,STATIONARY
1773662659297,-1.2570108,3.0783263,6.5962193,0.00053901,0.0181816,-0.00997233,24.628172,-9.797563,0.0,-1.2666019,3.0663344,6.6098043,STATIONARY
1773662659363,-1.2211178,3.0421876,6.5868884,0.00078777,0.01909655,-0.01588253,24.423625,-9.553508,0.0,-1.2325037,3.0320026,6.60094,STATIONARY
1773662659429,-1.2664844,3.021947,6.5914069,0.00771142,0.021238,-0.01902682,24.238802,-9.907365,0.0,-1.2756019,3.0127741,6.6052326,ON_TABLE
1773662659495,-1.2872015,3.0164698,6.5406573,0.0122411,0.0250176,-0.01445439,24.347129,-10.132381,0.0,-1.2952831,3.0075707,6.5570204,ON_TABLE
1773662659561,-1.272939,3.0496987,6.5416569,0.01294677,0.02616565,-0.01420226,24.589466,-10.002149,0.0,-1.2817338,3.0391382,6.55797,STATIONARY
1773662659627,-1.2094959,2.9868027,6.5199682,0.0160955,0.02981541,-0.01077432,24.24758,-9.572975,0.0,-1.2214628,2.979387,6.5373658,STATIONARY
1773662659693,-1.1452778,2.9863551,6.481379,0.01804882,0.02727634,-0.00974723,24.405224,-9.117455,0.0,-1.1604556,2.9789618,6.500706,ON_TABLE
1773662659759,-1.1557388,2.9272732,6.4835972,0.0133875,0.02606525,-0.01116152,23.964311,-9.227912,0.0,-1.1703935,2.9228339,6.5028133,ON_TABLE
1773662659825,-1.2055461,2.8120925,6.5402865,0.01715669,0.02178742,-0.01291558,22.920657,-9.611119,0.0,-1.2177105,2.8134123,6.5566682,STATIONARY
1773662659891,-1.1755646,2.824856,6.5435899,0.00783386,0.02334197,-0.00910885,23.020443,-9.365944,0.0,-1.189228,2.8255376,6.5598064,ON_TABLE
1773662659957,-1.0841584,2.8108955,6.5598106,0.00696382,0.01870701,-0.00617482,22.91706,-8.637958,0.0,-1.1023922,2.8122751,6.5752161,ON_TABLE
1773662660023,-1.0487031,2.7716951,6.5633996,0.00727645,0.01775369,-0.00789434,22.636437,-8.373457,0.0,-1.0687096,2.7750348,6.5786256,ON_TABLE
1773662660089,-1.0873751,2.7717968,6.5742509,0.00622964,0.01666765,-0.0093082,22.585492,-8.665595,0.0,-1.105448,2.7751314,6.5889343,STATIONARY
1773662660155,-1.1305723,2.7617143,6.5997913,0.00818483,0.01965087,-0.00561186,22.413547,-8.979992,0.0,-1.1464853,2.765553,6.6131977,STATIONARY
1773662660221,-1.1551008,2.7765011,6.6371069,0.00894215,0.0185832,-0.00388151,22.398276,-9.121244,0.0,-1.1697874,2.7796005,6.6486475,STATIONARY
1773662660287,-1.2817859,2.766898,6.6045305,0.01120152,0.02208943,-0.00314285,22.355682,-10.148633,0.0,-1.2901383,2.7704775,6.6177,ON_TABLE
1773662660353,-1.3277033,2.7967799,6.6758178,0.01587369,0.02659178,-0.00148538,22.337487,-10.394511,0.0,-1.3337598,2.7988653,6.6854229,ON_TABLE
1773662660419,-1.3180359,2.7759133,6.7129984,0.01428542,0.0260049,-0.00183538,22.085644,-10.283882,0.0,-1.3245758,2.7790421,6.7207445,ON_TABLE
1773662660485,-1.3064383,2.755159,6.7371882,0.01630892,0.01812103,-0.00780675,21.873949,-10.175442,0.0,-1.3135581,2.7593255,6.7437248,ON_TABLE
1773662660551,-1.2937231,2.7775689,6.7816637,0.01772918,0.02142916,-0.00697504,21.915675,-10.011552,0.0,-1.3014786,2.7806149,6.7859765,STATIONARY
1773662660617,-1.3422761,2.854294,6.7757837,0.01985053,0.02155205,-0.00880772,22.451358,-10.346107,0.0,-1.3476039,2.8535038,6.7803905,ON_TABLE
