timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662526435,0.0448419,2.3486462,7.6844825,-0.02177944,0.00783229,-0.00972173,16.994709,0.319739,0.0,0.0402562,2.3231786,7.6764078,ON_TABLE
1773662526501,0.025955,2.5185227,7.674599,-0.01221079,0.0112584,-0.00708278,18.167847,0.18411,0.0,0.0223136,2.4845613,7.6670185,ON_TABLE
1773662526567,-0.0451928,2.540437,7.7019858,-0.00926623,0.02194144,-0.00304634,18.254423,-0.319271,0.0,-0.0452768,2.5053799,7.693036,STATIONARY
1773662526633,-0.0084166,2.4949055,7.7652194,-0.01034024,0.01798089,-0.00037248,17.811805,-0.059125,0.0,-0.0103394,2.462125,7.7531078,ON_TABLE
1773662526699,0.0258998,2.5708778,7.7304533,-0.00789183,0.01376161,0.00037711,18.395221,0.182152,0.0,0.0222612,2.5342987,7.7200801,STATIONARY
1773662526765,0.0501275,2.5259485,7.6931455,-0.00294832,0.01361643,-0.00120861,18.17659,0.354697,0.0,0.0452775,2.4916158,7.6846376,ON_TABLE
1773662526831,-0.0182845,2.554318,7.7008855,-0.00734329,0.01390642,0.0009708,18.350194,-0.129121,0.0,-0.0197138,2.5185669,7.6919906,STATIONARY
1773662526897,-0.0310685,2.5673669,7.6953061,-0.00724801,0.01485378,-0.00241421,18.449984,-0.219431,0.0,-0.0318587,2.5309633,7.6866902,ON_TABLE
1773662526963,-0.1031157,2.5761398,7.695351,-0.00622565,0.01271382,-0.00385895,18.507232,-0.727997,0.0,-0.1003035,2.5392976,7.6867329,STATIONARY
1773662527029,-0.0214991,2.5872531,7.7002701,-0.00026488,0.01807313,-0.00449645,18.572029,-0.151638,0.0,-0.0227678,2.5498552,7.691406,ON_TABLE
1773662527095,-0.0394926,2.6726612,7.7068876,-0.00057468,0.01352959,-0.00704397,19.125733,-0.277393,0.0,-0.0398616,2.6309929,7.6976927,ON_TABLE
1773662527161,-0.1211138,2.7069278,7.70547,-0.00082707,0.0149313,0.0021272,19.354137,-0.849602,0.0,-0.1174017,2.6635462,7.6963459,STATIONARY
1773662527227,-0.0646146,2.6681079,7.6589482,-0.00124024,0.01445717,-0.00128666,19.205905,-0.45646,0.0,-0.0637275,2.6266673,7.6521502,ON_TABLE
1773662527293,-0.0207366,2.6328531,7.6138696,0.00237014,0.01313432,0.00120867,19.075165,-0.147478,0.0,-0.0220434,2.5931752,7.6093255,ON_TABLE
1773662527359,0.0293778,2.616135,7.5660946,0.00124643,0.01780761,-0.00122135,19.07376,0.210255,0.0,0.0255653,2.577293,7.5639393,STATIONARY
1773662527425,0.0384619,2.57992,7.5557132,-0.00275253,0.01425695,-0.00754246,18.852391,0.276012,0.0,0.0341952,2.5428887,7.5540769,ON_TABLE
1773662527491,0.0494852,2.5777213,7.553555,0.00178498,0.0112032,-0.00644048,18.842311,0.355238,0.0,0.0446673,2.5408,7.5520267,STATIONARY
1773662527557,0.0667731,2.5207711,7.5515984,-0.00073025,0.00963187,-0.00386261,18.458662,0.480545,0.0,0.0610908,2.4866973,7.5501679,ON_TABLE
1773662527623,0.0996889,2.506037,7.5849129,-0.00674113,0.00879891,-0.00468128,18.281957,0.714988,0.0,0.0923608,2.4726999,7.5818167,ON_TABLE
1773662527689,0.1442816,2.5091966,7.577,-0.01105623,0.00235542,-0.00314248,18.319687,1.035602,0.0,0.1347239,2.4757015,7.5742994,ON_TABLE
1773662527755,0.135162,2.4196529,7.5743168,-0.01171103,-0.0002669,-0.00531291,17.713695,0.973847,0.0,0.1260603,2.390635,7.5717504,STATIONARY
1773662527821,0.1943037,2.4692949,7.6043095,-0.01189201,-0.00198811,-0.00536691,17.984319,1.392162,0.0,0.1822449,2.4377949,7.6002434,ON_TABLE
1773662527887,0.1319449,2.4662566,7.643972,-0.0156728,0.00057884,-0.00245563,17.87932,0.941139,0.0,0.1230041,2.4349085,7.6379228,ON_TABLE
1773662527953,0.11107,2.4735948,7.6606167,-0.01398436,0.00675284,-0.0053436,17.893383,0.790482,0.0,0.1031729,2.4418798,7.6537352,ON_TABLE
1773662528019,0.0983372,2.3913111,7.6362921,-0.01875068,0.00608785,0.00105732,17.386635,0.704081,0.0,0.0910767,2.3637103,7.6306269,STATIONARY
1773662528085,0.144187,2.3797453,7.6024835,-0.01806104,0.00305249,0.00137805,17.378336,1.036927,0.0,0.134634,2.3527228,7.5985087,STATIONARY
1773662528151,0.2297081,2.3963273,7.6232067,-0.01260224,-0.00331013,0.00748712,17.442914,1.646568,0.0,0.2158791,2.3684757,7.6181958,ON_TABLE
1773662528217,0.2653418,2.4051541,7.6379241,-0.01704124,-0.00836317,0.00659314,17.469125,1.897858,0.0,0.2497311,2.3768611,7.6321773,STATIONARY
1773662528283,0.2200325,2.3545528,7.636844,-0.01407361,-0.00452204,0.00583528,17.128619,1.577129,0.0,0.2066872,2.3287899,7.6311512,ON_TABLE
1773662528349,0.1943817,2.328701,7.6197001,-0.01388435,-0.00696486,0.0043586,16.988773,1.39754,0.0,0.182319,2.3042307,7.6148645,ON_TABLE
1773662528415,0.1583862,2.4354117,7.6239293,-0.01580277,-0.01286952,0.00556729,17.71214,1.133718,0.0,0.1481233,2.4056058,7.6188822,ON_TABLE
1773662528481,0.1364831,2.5224683,7.5968727,-0.01748452,-0.01329405,0.0047266,18.365484,0.976819,0.0,0.1273153,2.4883096,7.5931785,ON_TABLE
1773662528547,0.2466664,2.418108,7.571108,-0.01469412,-0.01327114,0.00619081,17.703962,1.777631,0.0,0.2319895,2.3891673,7.568702,ON_TABLE
1773662528613,0.2607734,2.4161327,7.641083,-0.0169406,-0.01206101,0.00128997,17.537522,1.863737,0.0,0.2453912,2.3872908,7.6351783,ON_TABLE
1773662528679,0.2971543,2.4125597,7.6552797,-0.01960196,-0.01376618,0.00351659,17.479873,2.120231,0.0,0.2799529,2.3838965,7.6486651,ON_TABLE
1773662528745,0.2851248,2.4688017,7.6395779,-0.01281485,-0.0128509,0.00167092,17.897063,2.033932,0.0,0.268525,2.4373264,7.6337485,STATIONARY
1773662528811,0.3596871,2.4533857,7.6412776,-0.02074025,-0.01253419,0.00390025,17.781824,2.566175,0.0,0.3393592,2.4226812,7.6353631,ON_TABLE
1773662528877,0.4772138,2.492553,7.6306322,-0.01984051,-0.0071061,0.0013332,18.056693,3.402117,0.0,0.4510095,2.4598901,7.62525,STATIONARY
1773662528943,0.4619872,2.525484,7.6543475,-0.02277012,-0.00787387,-0.00029837,18.228874,3.280431,0.0,0.4365442,2.4911746,7.6477795,ON_TABLE
1773662529009,0.4038387,2.4155089,7.5956833,-0.0223417,-0.00652434,0.00304407,17.617882,2.900501,0.0,0.3813032,2.3866982,7.5920486,ON_TABLE
1773662529075,0.5159935,2.3918507,7.5887693,-0.02209667,-0.00262927,0.00629895,17.456114,3.710409,0.0,0.4878502,2.3642229,7.5854802,STATIONARY
1773662529141,0.4445457,2.2848019,7.5320368,-0.02481593,-0.0071147,0.00462418,16.847232,3.232589,0.0,0.4199748,2.2625266,7.5315844,ON_TABLE
1773662529207,0.348049,2.3533913,7.5007668,-0.02222682,-0.00659895,0.00850028,17.401836,2.535043,0.0,0.3283029,2.3276865,7.5018779,STATIONARY
1773662529273,0.2182928,2.2343314,7.5103829,-0.0190417,-0.00651087,0.00311576,16.561078,1.595778,0.0,0.2050346,2.2145796,7.5110132,STATIONARY
1773662529339,0.1430299,2.2691637,7.4593892,-0.01934613,-0.00519723,0.0010497,16.916952,1.050942,0.0,0.1335348,2.2476703,7.4625692,STATIONARY
1773662529405,0.1321678,2.2441136,7.4633819,-0.02225095,-0.00628068,0.00142121,16.732673,0.971574,0.0,0.1232158,2.2238727,7.4663622,ON_TABLE
1773662529471,0.1582302,2.2328495,7.4750949,-0.01760589,-0.00237813,-0.00635642,16.627639,1.161922,0.0,0.1479751,2.2131718,7.4774896,STATIONARY
1773662529537,0.0620101,2.3109598,7.5346925,-0.01543811,0.00198577,-0.00870447,17.050716,0.450804,0.0,0.056566,2.2873765,7.5341073,STATIONARY
1773662529603,-0.0552064,2.3163976,7.5309476,-0.01628653,0.00554411,-0.00973481,17.096618,-0.401445,0.0,-0.0547897,2.2925425,7.5305496,STATIONARY
1773662529669,-0.0609151,2.3772173,7.5151258,-0.01208148,0.00722686,-0.00859718,17.55289,-0.442786,0.0,-0.060213,2.3503211,7.5155189,STATIONARY
1773662529735,-0.1170394,2.3995356,7.5405022,-0.01471315,0.0044948,-0.01147254,17.650096,-0.847378,0.0,-0.113531,2.3715236,7.5396265,ON_TABLE
1773662529801,-0.0626877,2.448135,7.5283889,-0.01232756,0.00511106,-0.00553879,18.013273,-0.453697,0.0,-0.061897,2.417693,7.5281188,ON_TABLE
1773662529867,-0.0974303,2.3673382,7.5554977,-0.0111356,0.00552178,-0.00876297,17.395801,-0.705011,0.0,-0.0949024,2.340936,7.5538722,STATIONARY
1773662529933,-0.0575777,2.3664007,7.533716,-0.00972528,0.0030056,-0.0117616,17.437444,-0.41776,0.0,-0.0570424,2.3400454,7.5331796,STATIONARY
1773662529999,0.0506978,2.2804684,7.5079345,-0.00973464,0.00470718,-0.01126247,16.89533,0.370188,0.0,0.0458193,2.2584098,7.5086872,ON_TABLE
1773662530065,0.016609,2.2772409,7.5129103,-0.01018073,-0.00338719,-0.01048185,16.862561,0.121219,0.0,0.0134349,2.2553436,7.5134142,STATIONARY
1773662530131,-0.0349477,2.1661945,7.5297909,-0.00702802,-0.00652459,-0.01026209,16.049475,-0.255557,0.0,-0.0355439,2.1498495,7.5294508,STATIONARY
1773662530197,-0.1268923,2.1592397,7.5712275,-0.01047526,-0.01187722,-0.00811404,15.915507,-0.923367,0.0,-0.1228913,2.1432425,7.5688155,STATIONARY
1773662530263,-0.1345085,2.0451155,7.5487971,-0.01280288,-0.01316031,-0.00871201,15.156366,-0.985307,0.0,-0.1301267,2.0348245,7.5475067,ON_TABLE
1773662530329,-0.1809534,2.0287693,7.5975301,-0.01677985,-0.01367689,-0.01288106,14.946808,-1.318207,0.0,-0.1742493,2.0192956,7.593803,ON_TABLE
1773662530395,-0.203738,2.0414331,7.6175348,-0.01801484,-0.01003545,-0.01267399,14.99713,-1.479867,0.0,-0.1958947,2.0313262,7.6128075,ON_TABLE
1773662530461,-0.1964441,2.1481986,7.616273,-0.01687057,-0.00453211,-0.01522052,15.746329,-1.422027,0.0,-0.1889655,2.1327534,7.6116088,ON_TABLE
1773662530527,-0.1327039,2.1976405,7.6526367,-0.01493739,-0.00702052,-0.01357094,16.020419,-0.954877,0.0,-0.1284123,2.1797232,7.6461543,STATIONARY
1773662530593,-0.1559075,2.2483216,7.616053,-0.01474204,-0.00681692,-0.00977264,16.443776,-1.12476,0.0,-0.1504558,2.2278703,7.6113997,ON_TABLE
1773662530659,-0.1193858,2.2962856,7.5978445,-0.01511258,-0.00579857,-0.01084453,16.814358,-0.861731,0.0,-0.1157601,2.273436,7.5941017,ON_TABLE
1773662530725,-0.237696,2.2502846,7.5869221,-0.00995913,-0.00768734,-0.00711553,16.512721,-1.72044,0.0,-0.2281549,2.2297352,7.5837254,ON_TABLE
1773662530791,-0.220522,2.171158,7.5670172,-0.011431,-0.01025814,-0.0069165,16.003004,-1.604565,0.0,-0.2118396,2.1545648,7.5648157,ON_TABLE
1773662530857,-0.2412215,2.1684859,7.5550865,-0.00888788,-0.01537856,-0.00689326,16.006974,-1.757812,0.0,-0.231504,2.1520264,7.5534816,ON_TABLE
1773662530923,-0.2919495,2.1299889,7.5523507,-0.0102921,-0.02193165,-0.00524198,15.738868,-2.13073,0.0,-0.2796956,2.1154542,7.5508826,ON_TABLE
1773662530989,-0.1818276,2.1256881,7.5537995,-0.01047994,-0.02092217,-0.00766557,15.712619,-1.327365,0.0,-0.1750799,2.1113685,7.552259,ON_TABLE
1773662531055,-0.2326896,2.0958655,7.5698023,-0.01203954,-0.01991318,-0.01181266,15.468958,-1.696872,0.0,-0.2233987,2.083037,7.5674616,STATIONARY
1773662531121,-0.2284516,2.0724072,7.6042928,-0.01299934,-0.01995143,-0.00657034,15.238107,-1.660271,0.0,-0.2193726,2.0607516,7.6002276,STATIONARY
1773662531187,-0.2649542,2.055742,7.6268501,-0.00961596,-0.01993592,-0.00287041,15.076332,-1.921127,0.0,-0.2540501,2.0449196,7.621657,STATIONARY
1773662531253,-0.3300882,2.0493916,7.6955481,-0.01402975,-0.0225176,0.00055159,14.899179,-2.373482,0.0,-0.3159274,2.0388868,7.6869201,ON_TABLE
1773662531319,-0.327597,2.0760583,7.7134412,-0.01384845,-0.02129968,-0.0009773,15.051121,-2.348467,0.0,-0.3135607,2.0642201,7.7039185,STATIONARY
1773662531385,-0.3405454,2.1007374,7.7098974,-0.01677298,-0.02083164,0.00514299,15.227391,-2.440256,0.0,-0.3258618,2.0876652,7.7005519,ON_TABLE
1773662531451,-0.3366558,2.1269878,7.7168436,-0.01888402,-0.02509236,0.00476517,15.395816,-2.408312,0.0,-0.3221666,2.1126032,7.7071508,ON_TABLE
1773662531517,-0.3428038,2.0551231,7.71143,-0.01541182,-0.01905013,0.00144169,14.908622,-2.459613,0.0,-0.3280072,2.0443317,7.7020079,STATIONARY
1773662531583,-0.3291177,2.1075429,7.6542196,-0.01563054,-0.01563063,0.00493935,15.381031,-2.373863,0.0,-0.3150054,2.0941305,7.647658,ON_TABLE
1773662531649,-0.2314567,2.0968374,7.6421371,-0.01877922,-0.01821665,0.00750763,15.336434,-1.672987,0.0,-0.2222275,2.0839603,7.6361797,STATIONARY
1773662531715,-0.2664529,2.1247449,7.6344794,-0.01217802,-0.01795246,0.00660385,15.543362,-1.925752,0.0,-0.2554739,2.1104724,7.6289049,ON_TABLE
1773662531781,-0.2755037,2.1309251,7.5936925,-0.01538907,-0.01936643,0.00127019,15.665264,-2.000602,0.0,-0.2640721,2.1163436,7.5901573,ON_TABLE
1773662531847,-0.2253867,2.1181112,7.6429329,-0.01476867,-0.02216313,0.00429915,15.483417,-1.627818,0.0,-0.216461,2.1041704,7.6369357,ON_TABLE
1773662531913,-0.1366346,2.1012697,7.6619205,-0.01064914,-0.02505445,0.00314042,15.333886,-0.985271,0.0,-0.1321465,2.088171,7.6549739,STATIONARY
1773662531979,-0.0749997,2.0886435,7.6264674,-0.00944318,-0.02257548,0.00201034,15.315216,-0.543426,0.0,-0.0735933,2.0761761,7.6212934,ON_TABLE
1773662532045,-0.1124282,2.0647788,7.6080163,-0.00748177,-0.02394252,0.00095712,15.182473,-0.81708,0.0,-0.1091504,2.0535046,7.6037649,STATIONARY
1773662532111,-0.1864618,2.0407432,7.6235528,-0.00494799,-0.02188607,0.0038674,14.981824,-1.353463,0.0,-0.1794824,2.0306708,7.6185246,STATIONARY
1773662532177,-0.1957999,2.0830307,7.629045,0.00080346,-0.01899336,0.00435361,15.266976,-1.418283,0.0,-0.1883536,2.0708439,7.6237421,ON_TABLE
1773662532243,-0.2537534,2.0740776,7.6205475,-0.0024062,-0.01590244,0.00416087,15.217305,-1.840269,0.0,-0.2434093,2.0623385,7.6156695,ON_TABLE
1773662532309,-0.172454,2.060361,7.5632951,-0.00201577,-0.00970923,0.00652658,15.23473,-1.260289,0.0,-0.1661749,2.0493077,7.5612798,STATIONARY
1773662532375,-0.1154019,2.1010397,7.609722,0.00154852,-0.01000683,0.00630668,15.433107,-0.837497,0.0,-0.1119754,2.0879524,7.6053853,STATIONARY
1773662532441,-0.1082272,2.0233145,7.5588191,5.064e-05,-0.00394412,0.00326111,14.983928,-0.792412,0.0,-0.1051595,2.0141135,7.5570276,STATIONARY
1773662532507,-0.1233786,2.0613618,7.5691974,0.00012163,-0.00430006,0.00261857,15.232299,-0.901033,0.0,-0.1195533,2.0502585,7.5668869,STATIONARY
1773662532573,-0.1347612,2.1235558,7.5712077,-0.00080634,6.16e-05,0.00329096,15.665271,-0.981829,0.0,-0.1303668,2.1093428,7.5687967,STATIONARY
1773662532639,-0.1013681,2.1807758,7.5469989,0.00035461,0.00711615,0.00244474,16.115765,-0.739284,0.0,-0.0986433,2.1637018,7.5457984,STATIONARY
1773662532705,-0.1079146,2.1781864,7.5527148,-5.149e-05,0.01477336,0.00298514,16.085888,-0.786545,0.0,-0.1048625,2.1612418,7.5512284,ON_TABLE
1773662532771,-0.0845578,2.1237897,7.5177853,-0.0021393,0.01180618,-0.00197448,15.774146,-0.620149,0.0,-0.0826735,2.1095649,7.5180454,ON_TABLE
1773662532837,0.0284713,2.1310625,7.525362,0.00193236,0.00910764,-0.00325125,15.811168,0.208569,0.0,0.0247041,2.1164741,7.5252433,ON_TABLE
1773662532903,0.1143419,2.1326667,7.552638,0.00032346,0.00963103,-0.00384629,15.76657,0.834718,0.0,0.1062812,2.1179981,7.5511555,ON_TABLE
1773662532969,0.0927818,2.0584514,7.5206952,6.912e-05,0.01158652,-0.00355353,15.306133,0.681742,0.0,0.0857991,2.0474936,7.5208098,ON_TABLE
1773662533035,0.0399394,2.1455267,7.5411682,-0.00053004,0.00873422,-0.00951534,15.881293,0.291864,0.0,0.0355988,2.1302151,7.5402592,STATIONARY
1773662533101,0.0105507,2.0446558,7.5235043,-0.00201159,0.00894661,-0.01078828,15.203992,0.077537,0.0,0.0076795,2.0343878,7.5234785,ON_TABLE
1773662533167,-0.0279437,2.1189813,7.5367987,0.00137975,0.01641948,-0.01089873,15.703298,-0.204502,0.0,-0.0288902,2.1049969,7.5361082,ON_TABLE
1773662533233,-0.021894,2.1032268,7.5214496,0.00132099,0.01168345,-0.01036458,15.62255,-0.160619,0.0,-0.0231429,2.0900302,7.5215266,ON_TABLE
1773662533299,0.0124114,2.035415,7.5073458,0.00352954,0.00827758,-0.01001885,15.169516,0.091423,0.0,0.0094472,2.025609,7.5081279,ON_TABLE
1773662533365,0.1001866,2.0118606,7.4629415,0.00780507,0.0023557,-0.00878328,15.085852,0.742616,0.0,0.0928337,2.0032323,7.4659439,STATIONARY
1773662533431,0.1701932,1.9160703,7.4939388,0.00319011,-0.00174535,-0.01083649,14.338727,1.260473,0.0,0.1593399,1.9122316,7.4953913,STATIONARY
1773662533497,0.1286137,1.9400967,7.4954876,0.00012507,-0.00720837,-0.00642763,14.509645,0.951675,0.0,0.1198394,1.9350566,7.4968626,ON_TABLE
1773662533563,0.0664504,1.9195311,7.460518,0.00383562,-0.00676315,-0.00647588,14.428236,0.494221,0.0,0.0607843,1.9155193,7.4636415,STATIONARY
1773662533629,0.0507235,1.9086379,7.5242437,-0.00135642,-0.00524136,-0.00510588,14.233403,0.374388,0.0,0.0458437,1.9051708,7.5241809,ON_TABLE
1773662533695,0.0524736,1.9488308,7.5111616,-0.00129617,-0.006788,-0.00344634,14.544783,0.387439,0.0,0.0475063,1.943354,7.5117529,ON_TABLE
1773662533761,0.0127231,1.9458495,7.508363,0.00026448,-0.01267655,-0.00413343,14.528978,0.093984,0.0,0.0097434,1.9405218,7.5090943,ON_TABLE
1773662533827,0.0359195,1.9884433,7.4528685,-0.00298592,-0.01370353,-0.00831954,14.938512,0.266805,0.0,0.0317799,1.9809859,7.4563745,ON_TABLE
1773662533893,-0.0127114,1.9570553,7.4735578,-0.00171384,-0.00868583,-0.0122284,14.674184,-0.094273,0.0,-0.0144194,1.9511673,7.4760293,STATIONARY
1773662533959,-0.0852027,1.9524217,7.4901807,-0.00508191,-0.00825092,-0.01003287,14.60895,-0.630654,0.0,-0.0832861,1.9467654,7.4918211,STATIONARY
1773662534025,-0.1140456,1.9675541,7.5102265,-0.00691757,-0.00346945,-0.00664025,14.678986,-0.841593,0.0,-0.1106869,1.9611411,7.5108646,STATIONARY
1773662534091,-0.1381221,1.8750255,7.4590319,-0.00579227,-0.002357,-0.00623588,14.108127,-1.028848,0.0,-0.1335596,1.873239,7.4622297,ON_TABLE
1773662534157,-0.1107741,1.9492252,7.4245532,-0.0066973,-0.00726013,-0.00672079,14.708759,-0.826773,0.0,-0.107579,1.9437287,7.4294749,ON_TABLE
1773662534223,-0.0532927,2.0631392,7.4295414,-0.00488225,-0.00823286,-0.01124157,15.519275,-0.395996,0.0,-0.0529716,2.051947,7.4342138,STATIONARY
1773662534289,-0.052653,2.0319714,7.4448666,-0.00315254,-0.00894803,-0.0148524,15.26588,-0.390913,0.0,-0.0523639,2.0223376,7.4487727,STATIONARY
1773662534355,-0.0011369,2.140497,7.4770775,-0.00743599,-0.00657839,-0.00817159,15.975069,-0.008375,0.0,-0.0034237,2.1254369,7.479373,ON_TABLE
1773662534421,0.0477695,2.1596033,7.4848199,-0.0072915,-0.009986,-0.00772602,16.094184,0.351336,0.0,0.0430374,2.1435879,7.4867284,ON_TABLE
1773662534487,0.0420517,2.135048,7.4365422,-0.0066634,-0.01726208,-0.00782468,16.018649,0.311409,0.0,0.0376055,2.1202604,7.4408645,ON_TABLE
1773662534553,0.0985666,2.0857745,7.4836526,-0.00434162,-0.01198787,-0.00573199,15.572441,0.726893,0.0,0.0912946,2.0734505,7.4856193,ON_TABLE
1773662534619,0.0884865,2.1198611,7.5301071,-0.0063187,-0.00877501,-0.006942,15.721838,0.648065,0.0,0.0817186,2.1058328,7.5297512,ON_TABLE
1773662534685,0.1468268,2.1611798,7.5369885,-0.00245458,-0.00898871,-0.0117704,15.997002,1.072806,0.0,0.1371419,2.1450856,7.5362885,STATIONARY
1773662534751,0.1888262,2.0650396,7.5271884,-0.00270922,-0.00775651,-0.01293833,15.336709,1.385829,0.0,0.1770413,2.0537524,7.5269784,STATIONARY
1773662534817,0.0852373,2.0496044,7.5171814,0.00092745,-0.0066571,-0.01662197,15.250382,0.626771,0.0,0.0786318,2.0390889,7.5174717,ON_TABLE
1773662534883,0.1026975,2.0837284,7.4887524,0.00409521,-0.00738993,-0.01727521,15.547714,0.756929,0.0,0.095219,2.0715067,7.4904642,STATIONARY
1773662534949,0.1051608,2.0491947,7.4950465,-0.00085982,-0.00741824,-0.02252935,15.289902,0.775392,0.0,0.0975591,2.0386997,7.4964436,STATIONARY
1773662535015,0.1881208,1.9717554,7.4704045,7.708e-05,-0.00756259,-0.01790945,14.781104,1.394779,0.0,0.1763711,1.9651324,7.4730337,STATIONARY
1773662535081,0.2277804,1.9815728,7.46418,-0.00133902,-0.00994831,-0.02413025,14.861183,1.689437,0.0,0.2140477,1.9744589,7.4671204,ON_TABLE
1773662535147,0.2773835,1.9373841,7.4646431,-0.00072557,-0.01407688,-0.02085674,14.539993,2.059924,0.0,0.2611707,1.9324797,7.4675604,ON_TABLE
1773662535213,0.2698794,1.8448392,7.4426483,0.00059326,-0.01253465,-0.01493651,13.912754,2.015754,0.0,0.2540418,1.844562,7.4466653,STATIONARY
1773662535279,0.2793528,1.7825905,7.4624551,-0.00291472,-0.012465,-0.01148123,13.425682,2.085221,0.0,0.2630415,1.7854257,7.4654817,STATIONARY
1773662535345,0.1955125,1.8052531,7.439886,-0.00322555,-0.009613,-0.00615893,13.634423,1.462897,0.0,0.1833933,1.8069552,7.4440411,ON_TABLE
1773662535411,0.1938803,1.7845595,7.5390604,-0.0063441,-0.00870796,-0.00451979,13.313037,1.433541,0.0,0.1818426,1.7872963,7.5382568,ON_TABLE
1773662535477,0.1487904,1.6888141,7.5144034,-0.00295512,-0.00490321,-0.00563981,12.663998,1.106749,0.0,0.1390073,1.6963381,7.5148327,STATIONARY
1773662535543,0.2067805,1.6204807,7.509703,-0.00642459,-0.00691336,-0.00199633,12.172383,1.541778,0.0,0.1940979,1.6314214,7.5103672,ON_TABLE
1773662535609,0.2256872,1.5622872,7.5709181,-0.00360824,-0.00921287,-0.00714861,11.654506,1.672255,0.0,0.2120592,1.5761376,7.5685216,STATIONARY
1773662535675,0.1863408,1.5171848,7.5430709,-0.00329137,-0.00930172,-0.00778846,11.369137,1.387349,0.0,0.1746801,1.5332903,7.5420668,ON_TABLE
1773662535741,0.2347897,1.5804332,7.5667297,0.00060531,-0.01008586,-0.00538587,11.792024,1.739753,0.0,0.2207066,1.5933763,7.5645426,STATIONARY
1773662535807,0.2289202,1.6250938,7.5920227,0.0049701,-0.01167826,-0.00855115,12.07667,1.688866,0.0,0.2151306,1.6358039,7.588571,ON_TABLE
1773662535873,0.3032199,1.5665711,7.54805,0.00325144,-0.018095,-0.01065938,11.715885,2.252495,0.0,0.2857152,1.5802073,7.546797,ON_TABLE
1773662535939,0.2527931,1.6278508,7.5418517,0.00291675,-0.01773972,-0.00880593,12.173369,1.876579,0.0,0.2378099,1.638423,7.5409085,ON_TABLE
1773662536005,0.2782612,1.5752144,7.5308011,0.00021237,-0.02110824,-0.00908668,11.806371,2.071315,0.0,0.2620045,1.5884185,7.5304105,STATIONARY
1773662536071,0.2551671,1.5109027,7.5202947,-0.00382784,-0.01852425,-0.01002534,11.353696,1.905283,0.0,0.2400651,1.5273224,7.5204294,ON_TABLE
1773662536137,0.2758594,1.476621,7.5108479,-0.0022102,-0.01866201,-0.00882506,11.115104,2.063948,0.0,0.2597228,1.4947547,7.5114549,ON_TABLE
1773662536203,0.2596036,1.5048624,7.5277114,-0.00451719,-0.0206928,-0.0047376,11.298413,1.936849,0.0,0.2442798,1.521584,7.5274753,ON_TABLE
1773662536269,0.2126836,1.4948022,7.5425559,-0.00473234,-0.01507513,-0.00859611,11.205424,1.584389,0.0,0.1997058,1.5120269,7.5415775,ON_TABLE
1773662536335,0.2101853,1.4876834,7.5728816,-0.01420342,-0.01233858,-0.00675538,11.109984,1.560034,0.0,0.1973324,1.505264,7.5703869,STATIONARY
1773662536401,0.1943304,1.5274023,7.5396626,-0.01518832,-0.01133936,-0.00678178,11.448425,1.447056,0.0,0.1822703,1.5429969,7.5388289,ON_TABLE
1773662536467,0.2326136,1.4318714,7.5656863,-0.01562247,-0.01085579,-0.00920482,10.712019,1.730356,0.0,0.2186393,1.4522425,7.5635514,ON_TABLE
1773662536533,0.2176029,1.5367946,7.5681587,-0.01792259,-0.00610035,-0.00750287,11.47383,1.614017,0.0,0.2043792,1.5519196,7.5659002,STATIONARY
1773662536599,0.1889619,1.4594666,7.5767454,-0.01833222,-0.00718704,-0.00916216,10.899721,1.402866,0.0,0.1771702,1.4784581,7.5740575,ON_TABLE
1773662536665,0.2195077,1.4491928,7.5227228,-0.0232193,-0.00739868,-0.00566998,10.899473,1.641217,0.0,0.2061887,1.4686979,7.5227361,STATIONARY
1773662536731,0.2096921,1.5507055,7.5551037,-0.02004027,-0.00219762,-0.0038293,11.594677,1.557387,0.0,0.1968639,1.565135,7.5534979,ON_TABLE
1773662536797,0.1553085,1.5421004,7.5343353,-0.02098507,-0.00498001,-0.00407978,11.56494,1.156917,0.0,0.1451994,1.5569601,7.5337679,ON_TABLE
1773662536863,0.1396292,1.4933403,7.5054347,-0.02385045,-0.00568332,-0.00146164,11.251162,1.045308,0.0,0.1303041,1.5106381,7.5063124,ON_TABLE
1773662536929,0.0966341,1.5103743,7.462149,-0.02237672,0.00085287,-0.00768902,11.441419,0.727189,0.0,0.0894587,1.5268204,7.4651909,ON_TABLE
1773662536995,0.0742799,1.4742969,7.4857992,-0.01855197,0.00435951,-0.00242961,11.141038,0.5578,0.0,0.0682223,1.4925468,7.4876587,ON_TABLE
1773662537061,0.0415666,1.5585949,7.4728718,-0.01887159,4.581e-05,-0.00665071,11.780946,0.311981,0.0,0.0371446,1.5726299,7.4753776,ON_TABLE
1773662537127,-0.0269868,1.4953533,7.4822018,-0.01691786,0.00214037,-0.00721614,11.301856,-0.202646,0.0,-0.027981,1.5125504,7.4842411,STATIONARY
1773662537193,0.063285,1.5203994,7.4547539,-0.01170592,0.00372155,-0.00851186,11.526993,0.476574,0.0,0.0577771,1.5363442,7.4581657,STATIONARY
