timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124429492,0.53218871,3.41890633,9.08195905,0.001159375,0.000389823,0.01261567,20.596504,3.139027,0.0,0.48552253,3.27046242,8.62924793,STATIONARY
1772124429494,0.5888161,3.56032866,9.13209398,0.00335225,-0.000365912,0.010281157,21.259121,3.43783,0.0,0.55728589,3.37910885,8.65898931,STATIONARY
1772124429496,0.63619081,3.66046604,9.17227009,0.004781899,-0.002375547,0.010419913,21.708645,3.685889,0.0,0.59863639,3.48592924,8.70435532,STATIONARY
1772124429498,0.65606872,3.70617841,9.19981731,0.006346704,0.002915299,0.010009384,21.891889,3.784453,0.0,0.62431438,3.5145001,8.74935075,STATIONARY
1772124429500,0.67643357,3.7399192,9.21212285,0.00481858,0.001471368,0.007797276,22.042431,3.892156,0.0,0.6303464,3.5600894,8.74924835,STATIONARY
1772124429502,0.76297503,3.78789653,9.21472302,0.003584163,0.001912048,0.005593725,22.277349,4.379258,0.0,0.71398775,3.59841941,8.75781964,STATIONARY
1772124429504,0.80376928,3.78602139,9.20831027,0.004995941,0.001549409,0.009287882,22.273774,4.615485,0.0,0.75204463,3.59415438,8.73145317,STATIONARY
1772124429506,0.82922248,3.77737086,9.1978506,0.00291708,0.001922544,0.010140254,22.245587,4.767162,0.0,0.78931327,3.58694875,8.75625127,STATIONARY
1772124429508,0.86571796,3.69785498,9.20622089,0.003985824,0.000990185,0.01076647,21.796712,4.987003,0.0,0.83304312,3.53067122,8.73689292,STATIONARY
1772124429510,0.91700845,3.72165279,9.18914238,0.00310982,0.000810077,0.012881349,21.94962,5.284514,0.0,0.86815553,3.52925812,8.7551653,STATIONARY
1772124429512,0.846275,3.75307655,9.22412635,0.002557844,-0.000295559,0.016894829,22.056533,4.857375,0.0,0.80306054,3.55218887,8.76072105,STATIONARY
1772124429514,0.95258006,3.79495677,9.2504855,0.00358797,0.000991476,0.016107311,22.199687,5.442188,0.0,0.90775462,3.62175389,8.76589463,STATIONARY
1772124429516,0.90792391,3.80410229,9.23025831,0.001746085,0.000680335,0.016819272,22.301205,5.196361,0.0,0.87942185,3.62669743,8.76052326,STATIONARY
1772124429518,0.85394188,3.85744323,9.21857578,0.001454537,0.003133147,0.016514285,22.619472,4.88424,0.0,0.83019989,3.67669373,8.75875466,STATIONARY
1772124429520,0.9389217,3.84420916,9.17002468,-0.000273626,0.00246268,0.014813921,22.637813,5.394359,0.0,0.88549788,3.66997348,8.69552671,STATIONARY
1772124429522,0.94532099,3.87605818,9.13344658,-0.002394459,0.004496348,0.011191343,22.885857,5.442508,0.0,0.8926668,3.68641582,8.68380257,STATIONARY
1772124429524,0.99763454,3.87285877,9.12666634,-0.00214573,0.008645121,0.012360026,22.871608,5.746042,0.0,0.94035704,3.6797872,8.67471643,STATIONARY
1772124429526,0.99589313,3.8958772,9.13327886,-6.8141e-05,0.009114655,0.016406349,22.97913,5.727417,0.0,0.93729703,3.70750972,8.67494431,STATIONARY
1772124429528,1.14022236,3.80282917,9.07488763,-0.002031944,0.006908548,0.017110892,22.576595,6.610097,0.0,1.07536313,3.63051187,8.62620632,STATIONARY
1772124429530,1.11387547,3.83515174,9.07778926,0.000138002,0.007280896,0.015161018,22.749836,6.44878,0.0,1.05781036,3.64941537,8.61785436,STATIONARY
1772124429532,1.0846104,3.81957987,9.04925107,0.002627524,0.005213336,0.017644181,22.737996,6.30124,0.0,1.02821775,3.60349723,8.58625435,STATIONARY
1772124429534,1.02327237,3.83877011,9.08439581,0.001197242,0.006538638,0.019367044,22.778118,5.92366,0.0,0.98258384,3.64073898,8.6416411,STATIONARY
1772124429536,0.99091293,3.7902137,9.07477371,0.00239365,0.002280403,0.021053324,22.548072,5.753643,0.0,0.93025933,3.61521789,8.63297026,STATIONARY
1772124429538,0.90172777,3.76849921,9.08740918,0.001977212,0.000519131,0.019068357,22.424369,5.237061,0.0,0.86209057,3.60332413,8.62168077,STATIONARY
1772124429540,0.8958053,3.85687872,9.08018303,0.000872799,0.003623739,0.022949503,22.91406,5.188408,0.0,0.86165822,3.65715559,8.6210504,STATIONARY
1772124429542,0.85590067,3.82490161,9.08952397,0.002452802,0.002882142,0.021315534,22.731248,4.960389,0.0,0.83495436,3.62338881,8.66193828,STATIONARY
1772124429544,0.87792188,3.85127595,9.10502193,0.005775719,0.003012354,0.017404539,22.832604,5.074795,0.0,0.83443809,3.65373308,8.64549154,STATIONARY
1772124429546,0.89805507,3.8288045,9.06513937,0.007509901,0.002222336,0.015774419,22.797419,5.214405,0.0,0.848777,3.629791,8.62311088,STATIONARY
1772124429548,0.78667551,3.74022136,9.0812132,0.004433489,-9.118e-05,0.014905555,22.309663,4.579559,0.0,0.74542693,3.56664221,8.63070795,STATIONARY
1772124429550,0.78348317,3.71585568,9.06483335,0.004553315,-0.001731981,0.011016956,22.214973,4.57237,0.0,0.7409351,3.53296418,8.60241319,STATIONARY
1772124429552,0.79019688,3.71301678,9.07282748,0.004735458,-0.000535746,0.009011046,22.180842,4.608422,0.0,0.74922707,3.53299147,8.62192513,STATIONARY
1772124429554,0.73939584,3.6015862,9.02737848,0.004122235,0.001479504,0.005905277,21.684304,4.350393,0.0,0.70584546,3.41328518,8.58518524,STATIONARY
1772124429556,0.74778537,3.54206308,9.06300041,0.004076498,0.001902312,0.005845721,21.281071,4.394486,0.0,0.70228199,3.36591222,8.60694115,STATIONARY
1772124429558,0.70617548,3.56897399,9.06859488,0.004342337,0.001217766,0.003943479,21.423321,4.144458,0.0,0.65263117,3.39444887,8.61669664,STATIONARY
1772124429560,0.64486185,3.49122544,9.09329391,0.00209879,0.001902934,0.004027463,20.955455,3.787707,0.0,0.60704737,3.30731699,8.6406382,STATIONARY
1772124429562,0.57965549,3.50659596,9.0944955,0.001678709,-0.00192642,0.002367278,21.046358,3.403343,0.0,0.52882549,3.32054162,8.63259683,STATIONARY
1772124429564,0.50880739,3.54304527,9.16896276,0.000972756,-0.000468224,0.003132112,21.097793,2.963113,0.0,0.4842997,3.36932628,8.7100251,STATIONARY
1772124429566,0.52474043,3.51541714,9.16487803,0.000534343,0.000523641,0.00372774,20.954228,3.059997,0.0,0.4946747,3.33938467,8.69480823,STATIONARY
1772124429568,0.61004029,3.42227918,9.11878829,0.000560183,-0.001079638,0.003091019,20.529054,3.583957,0.0,0.56389608,3.2565851,8.66880571,STATIONARY
1772124429570,0.56970012,3.446354,9.12420263,3.635e-05,0.001042655,0.001570839,20.655515,3.342879,0.0,0.5293207,3.28280933,8.6607035,STATIONARY
1772124429572,0.59747805,3.38272051,9.14871735,-0.001375593,-0.000362355,0.001585121,20.252148,3.50523,0.0,0.56161979,3.201185,8.6946832,STATIONARY
1772124429574,0.66143014,3.38831268,9.11102581,-0.002003582,-0.000539229,-0.002687787,20.350589,3.892615,0.0,0.62295658,3.22405437,8.6565504,STATIONARY
1772124429576,0.59388987,3.45449027,9.06810332,-0.00272324,0.001495861,-0.003408501,20.813561,3.502231,0.0,0.56127276,3.27956744,8.63173679,STATIONARY
1772124429578,0.63549343,3.45010191,9.10141785,0.001072311,-0.000232414,0.000163907,20.714228,3.735539,0.0,0.59868547,3.26615,8.64764582,STATIONARY
1772124429580,0.61033304,3.37492728,9.09940939,-0.00031578,0.000792405,0.000723971,20.307684,3.598463,0.0,0.57168783,3.17507128,8.63489864,STATIONARY
1772124429582,0.64583441,3.40247106,9.09111826,-0.002677969,-0.002917344,0.001375786,20.471728,3.806454,0.0,0.62045484,3.24077712,8.62619587,STATIONARY
1772124429584,0.63665794,3.43463067,9.09103986,-0.007157994,-0.001914223,0.002823987,20.650467,3.748195,0.0,0.60242905,3.25201087,8.63112956,STATIONARY
1772124429586,0.62347891,3.50348874,9.09130173,-0.008208267,0.00064421,0.005346115,21.029958,3.661505,0.0,0.57010546,3.32488062,8.6356785,STATIONARY
1772124429588,0.65854536,3.48359516,9.03839504,-0.008116407,0.000922234,0.00188286,21.026904,3.889325,0.0,0.62872999,3.29621178,8.5650441,STATIONARY
1772124429590,0.70997266,3.56563756,9.04808482,-0.008685071,0.003462972,0.003278474,21.44832,4.175334,0.0,0.65712775,3.38909447,8.59607317,STATIONARY
1772124429592,0.72834478,3.56257505,9.02215996,-0.005160205,0.002607229,0.006430079,21.484052,4.294086,0.0,0.67816974,3.37619343,8.58053787,STATIONARY
1772124429594,0.71410875,3.58360362,9.00516479,-0.004093821,0.003480131,0.003134255,21.638447,4.213944,0.0,0.65468114,3.40217366,8.54487968,STATIONARY
1772124429596,0.71891915,3.60456554,8.9803089,-0.003701055,0.001948072,0.005283021,21.806616,4.24891,0.0,0.6688642,3.41900454,8.52969446,STATIONARY
1772124429598,0.70294381,3.5787838,8.96436876,-0.005223572,-0.001349495,0.001591137,21.702625,4.165285,0.0,0.66267679,3.38860777,8.50629554,STATIONARY
1772124429600,0.70824753,3.6367524,8.9539429,-0.003653795,0.001121359,0.002386447,22.042899,4.191416,0.0,0.67367749,3.44895208,8.50749296,STATIONARY
1772124429602,0.71662594,3.62787323,8.91973816,-0.00049492,0.001663723,0.007076757,22.068512,4.256191,0.0,0.67325312,3.4540373,8.48016567,STATIONARY
1772124429604,0.67769049,3.55684492,8.94756402,-0.000113119,0.005585162,0.009759066,21.622667,4.026012,0.0,0.65038836,3.36536639,8.50229197,STATIONARY
1772124429606,0.79234044,3.52550332,8.94301686,-0.001728605,0.006501352,0.008366293,21.438961,4.711965,0.0,0.75598563,3.33667082,8.48305999,STATIONARY
1772124429608,0.81456381,3.56819388,8.90465263,0.000346936,0.005190443,0.00204245,21.754227,4.853496,0.0,0.77450966,3.39092724,8.46288794,STATIONARY
1772124429610,0.7842398,3.57876142,8.93375164,-0.000842445,0.004846735,0.004625937,21.754681,4.658669,0.0,0.73991759,3.39616363,8.4802012,STATIONARY
1772124429612,0.82741119,3.54919166,8.93663332,-0.000846535,0.003293505,0.004848086,21.57679,4.91811,0.0,0.78713586,3.36569011,8.48137609,STATIONARY
1772124429614,0.8424893,3.55159268,8.90544694,9.1387e-05,0.003561886,0.004806567,21.654984,5.021876,0.0,0.79210117,3.34753993,8.45673901,STATIONARY
1772124429616,0.79272217,3.52124877,8.90597414,-0.00207194,0.005939054,0.005814903,21.495687,4.731874,0.0,0.74309779,3.33789304,8.46464375,STATIONARY
1772124429618,0.78304765,3.56569956,8.86042262,-0.003614682,0.006188778,0.009342623,21.844248,4.686973,0.0,0.75008236,3.38778163,8.42417584,STATIONARY
1772124429620,0.78750029,3.61678797,8.87533334,-0.002358148,0.006951048,0.013651195,22.09299,4.697349,0.0,0.75090909,3.42777478,8.44180266,STATIONARY
1772124429622,0.72835271,3.58958008,8.88234073,-0.000411057,0.012823847,0.011585532,21.938275,4.347636,0.0,0.71024031,3.39183123,8.44674644,STATIONARY
1772124429624,0.76761915,3.54545322,8.88683221,-0.001684875,0.016021263,0.01423543,21.676622,4.586902,0.0,0.71502161,3.36523412,8.43934245,STATIONARY
1772124429626,0.75031498,3.53314172,8.88176056,-0.005012727,0.017207274,0.014160831,21.622659,4.488258,0.0,0.7026058,3.35991016,8.43593448,STATIONARY
1772124429628,0.76930938,3.53568554,8.83937381,-0.005403572,0.020057177,0.014770541,21.726611,4.61989,0.0,0.73771199,3.37706716,8.40710477,STATIONARY
1772124429630,0.83791608,3.65887864,8.82765811,-0.00646625,0.019317847,0.014813564,22.422235,5.011213,0.0,0.79657014,3.47467685,8.38206522,STATIONARY
1772124429632,0.80248867,3.74598299,8.8021231,-0.007873198,0.017693542,0.016891741,22.968177,4.79526,0.0,0.75329453,3.55903802,8.3599378,STATIONARY
1772124429634,0.81743421,3.72540442,8.76720375,-0.008328948,0.018977047,0.015517213,22.932736,4.904644,0.0,0.77222599,3.53030639,8.32659765,STATIONARY
1772124429636,0.78186974,3.63300655,8.73594215,-0.005937964,0.01867848,0.013515947,22.499983,4.724136,0.0,0.7404517,3.44618102,8.30080054,STATIONARY
1772124429638,0.78657395,3.55473487,8.77518629,-0.005156523,0.021526994,0.012172093,21.972684,4.74914,0.0,0.77449258,3.36727388,8.34141352,STATIONARY
1772124429640,0.82705603,3.52154191,8.7968832,-0.007858421,0.018558063,0.01690405,21.730219,4.988305,0.0,0.79236887,3.34893754,8.37005761,STATIONARY
1772124429642,0.8062954,3.5453108,8.79516788,-0.00495345,0.020052266,0.016858629,21.871232,4.859988,0.0,0.75582392,3.37082515,8.35553391,STATIONARY
1772124429644,0.81430987,3.62679617,8.76442878,-0.00274684,0.01985739,0.016261355,22.393327,4.906848,0.0,0.76274577,3.45541459,8.33295137,STATIONARY
1772124429646,0.91208051,3.59550178,8.7868391,-0.00121032,0.018053172,0.016990953,22.146566,5.487512,0.0,0.86585002,3.42191422,8.36658745,STATIONARY
1772124429648,0.94696797,3.50042392,8.77516465,-0.002069845,0.018857237,0.019896291,21.633208,5.723872,0.0,0.90355397,3.30870103,8.34348959,STATIONARY
1772124429650,0.93823428,3.4954387,8.77697357,-0.004162951,0.018756124,0.016888864,21.603315,5.671526,0.0,0.89647819,3.32318477,8.33162112,STATIONARY
1772124429652,0.87996805,3.6222994,8.77811044,-0.003126821,0.022799472,0.016781248,22.322733,5.294255,0.0,0.83640989,3.43921542,8.35177961,STATIONARY
1772124429654,0.92225226,3.65717211,8.70589108,-0.001267995,0.023134893,0.018612518,22.672378,5.578199,0.0,0.90295577,3.49414721,8.27656972,STATIONARY
1772124429656,0.99299944,3.59868059,8.72512257,0.000108234,0.02071548,0.016540336,22.284062,6.006077,0.0,0.94522013,3.43762069,8.30456311,STATIONARY
1772124429658,0.80318885,3.57669981,8.71888309,0.000288296,0.020224414,0.016936129,22.219765,4.871435,0.0,0.75299395,3.39203079,8.28909869,STATIONARY
1772124429660,0.76188069,3.6942357,8.74253663,-0.000831894,0.01900846,0.013882843,22.829307,4.589515,0.0,0.73020929,3.49563333,8.31380389,STATIONARY
1772124429662,0.70064485,3.72084791,8.72548553,0.00217236,0.013502886,0.013723739,23.028709,4.224375,0.0,0.67006607,3.53900625,8.28958788,STATIONARY
1772124429664,0.77437313,3.68563149,8.71455783,0.004228768,0.014719876,0.013606002,22.844145,4.678731,0.0,0.74745434,3.50137069,8.27833473,STATIONARY
1772124429666,0.8038645,3.76645498,8.70469105,0.002862459,0.014611368,0.016340768,23.309239,4.844504,0.0,0.76182096,3.57185763,8.26333045,STATIONARY
1772124429668,0.84590297,3.81351717,8.66943327,0.003445347,0.01910876,0.02013113,23.643884,5.103773,0.0,0.82593905,3.63286215,8.23345344,STATIONARY
1772124429670,0.88815328,3.84957503,8.67029716,0.006214699,0.015956514,0.022325518,23.830302,5.348616,0.0,0.84565061,3.67305218,8.22578252,STATIONARY
1772124429672,0.93409132,3.80346052,8.68820306,0.002670127,0.015544171,0.023674345,23.521787,5.62484,0.0,0.87000036,3.59338813,8.26513994,STATIONARY
1772124429674,0.91013293,3.7300031,8.71779638,0.000242689,0.016899026,0.025100396,23.05208,5.482619,0.0,0.85310909,3.53964167,8.28412288,STATIONARY
1772124429676,0.96726392,3.68887586,8.78831009,-0.002863528,0.01477236,0.02646514,22.64729,5.794813,0.0,0.94460406,3.51714843,8.34765757,STATIONARY
1772124429678,0.93777389,3.78663391,8.81049235,-0.004917348,0.014000581,0.019999858,23.140546,5.585148,0.0,0.88225885,3.58914913,8.37112018,STATIONARY
1772124429680,0.92845923,3.78080637,8.80916803,-0.006414724,0.012647361,0.01920224,23.11404,5.532034,0.0,0.86334859,3.57157287,8.37092229,STATIONARY
1772124429682,1.01539204,3.72149563,8.81956941,-0.004425822,0.011340292,0.020199466,22.742938,6.054891,0.0,0.95888446,3.53269507,8.39538288,STATIONARY
1772124429684,0.96106221,3.73056244,8.77647127,-0.003744765,0.01352499,0.018280486,22.905916,5.754722,0.0,0.92212054,3.54110242,8.32202506,STATIONARY
1772124429686,0.99557715,3.76944914,8.7825696,-0.006315093,0.013599223,0.018428291,23.096566,5.947002,0.0,0.93255755,3.57802729,8.35725929,STATIONARY
1772124429688,1.01741605,3.73801739,8.83206725,-0.00981962,0.012939123,0.01760102,22.804413,6.055604,0.0,0.97510419,3.55089434,8.37442494,STATIONARY
1772124429690,0.9921418,3.75839721,8.82013623,-0.005565004,0.013935542,0.015211387,22.949987,5.908095,0.0,0.94546489,3.56336719,8.37967001,STATIONARY
1772124429692,1.01878315,3.71440987,8.82930758,-0.003650774,0.011327643,0.013598146,22.680931,6.071045,0.0,0.9638009,3.50823623,8.38595811,STATIONARY
1772124429694,1.05757388,3.70420592,8.80071627,-0.00145061,0.007859239,0.016350415,22.679647,6.320216,0.0,1.02099672,3.54439969,8.35039849,STATIONARY
1772124429696,1.04111106,3.79724478,8.81735434,-0.003842687,0.007375924,0.016568451,23.155658,6.189324,0.0,0.99326556,3.60322584,8.39168908,STATIONARY
1772124429698,0.95048663,3.79230972,8.81727755,-0.005449687,0.002911201,0.014446538,23.152639,5.655408,0.0,0.90104531,3.61537664,8.37741669,STATIONARY
1772124429700,0.91332375,3.78612647,8.81263204,-0.001025398,0.001528077,0.015902911,23.138767,5.439419,0.0,0.86334847,3.5880276,8.36418446,STATIONARY
1772124429702,0.9696675,3.887254,8.75456751,-0.001535896,-0.000543051,0.015790062,23.813161,5.7804,0.0,0.9272212,3.69726177,8.30284878,STATIONARY
1772124429704,0.91853587,3.93517996,8.7281633,-0.003012032,0.001534634,0.014490024,24.150697,5.480073,0.0,0.88218318,3.73400589,8.27099621,STATIONARY
1772124429706,1.06868346,3.89106829,8.75626827,-0.003298632,0.001964943,0.012621923,23.802375,6.363988,0.0,1.01501785,3.70057809,8.32027865,STATIONARY
1772124429708,1.02142508,3.88275534,8.72061599,-0.001096998,0.003146702,0.015127246,23.855764,6.107469,0.0,0.97720261,3.66909168,8.29599632,STATIONARY
1772124429710,1.05453268,3.81579024,8.74216606,0.000754302,0.003495136,0.015547273,23.429005,6.308644,0.0,1.00315498,3.62152277,8.30364502,STATIONARY
1772124429712,1.11915039,3.7595355,8.69991261,0.000888996,0.003288624,0.017349183,23.200125,6.7346,0.0,1.0709905,3.58356843,8.26170727,STATIONARY
1772124429714,1.02004684,3.74644209,8.67228152,0.000420255,0.004135708,0.019350034,23.221472,6.16273,0.0,0.96819233,3.56035113,8.24361186,STATIONARY
1772124429716,1.00184106,3.78841067,8.688293,-0.002949828,0.006514594,0.017801763,23.420621,6.033658,0.0,0.95146664,3.59444404,8.25036598,STATIONARY
1772124429718,0.98228793,3.76463056,8.75170297,-0.002556409,0.003126593,0.017992713,23.145525,5.886687,0.0,0.93485445,3.57945367,8.31262658,STATIONARY
1772124429720,1.05737912,3.69111535,8.70416453,-0.006651717,0.005718168,0.014562993,22.829552,6.381395,0.0,1.00395884,3.5161102,8.27629337,STATIONARY
1772124429722,1.0199493,3.71926396,8.71874522,-0.006514748,0.006893773,0.017156262,22.962042,6.141518,0.0,0.96142887,3.52678007,8.28541832,STATIONARY
1772124429724,1.10656751,3.69767187,8.79872467,-0.004940443,0.001290472,0.017779179,22.634492,6.613474,0.0,1.06873114,3.5341519,8.37280579,STATIONARY
1772124429726,1.17746372,3.70672485,8.80629872,-0.004123234,0.003078017,0.017196908,22.646126,7.025426,0.0,1.10989611,3.51368738,8.36245664,STATIONARY
1772124429728,1.16946945,3.80262952,8.7954711,-0.007732012,0.004443177,0.014742842,23.198412,6.958244,0.0,1.10584618,3.61095815,8.34745145,STATIONARY
1772124429730,1.15144179,3.69797427,8.77096778,-0.00684176,0.009839299,0.013594087,22.686319,6.897374,0.0,1.08212577,3.52275415,8.32237234,STATIONARY
1772124429732,1.1106465,3.6552516,8.80843645,-0.006863228,0.010306198,0.013198977,22.377543,6.642729,0.0,1.04998079,3.45690127,8.36488453,STATIONARY
1772124429734,1.1226211,3.64999939,8.79595761,-0.004530197,0.011370173,0.0144496,22.373256,6.723156,0.0,1.0497501,3.48741127,8.34907889,STATIONARY
1772124429736,1.18639554,3.70656524,8.75831038,-0.003702517,0.011574014,0.013997125,22.751978,7.110795,0.0,1.12169188,3.5266821,8.33201303,STATIONARY
1772124429738,1.20988953,3.70232976,8.71850545,-0.002759357,0.011935494,0.014029002,22.812648,7.279128,0.0,1.1539014,3.51025425,8.28239165,STATIONARY
1772124429740,1.30484505,3.69971284,8.7174661,-0.005038454,0.009821097,0.013134805,22.769082,7.845176,0.0,1.24033958,3.51935511,8.29059213,STATIONARY
1772124429742,1.31913613,3.76525125,8.74349772,-0.00278037,0.010744149,0.011790333,23.065058,7.889135,0.0,1.26963601,3.56791753,8.29014626,STATIONARY
1772124429744,1.32375927,3.76160108,8.71435784,-0.003018363,0.007831412,0.009597648,23.110843,7.939657,0.0,1.26105532,3.58461042,8.28071802,STATIONARY
1772124429746,1.33556453,3.78363686,8.76074801,-0.004440365,0.00826072,0.011258072,23.120171,7.967025,0.0,1.26967375,3.593883,8.33839771,STATIONARY
1772124429748,1.31060608,3.75591255,8.81622987,-0.001680822,0.011326631,0.010199381,22.850156,7.787712,0.0,1.26020371,3.56500512,8.36549931,STATIONARY
1772124429750,1.37866223,3.76016746,8.80510074,0.001256173,0.012263749,0.011167681,22.87507,8.193983,0.0,1.30634982,3.56280263,8.37406763,STATIONARY
1772124429752,1.40191698,3.70051933,8.76534583,0.001324538,0.012633972,0.01402401,22.630172,8.381979,0.0,1.31240389,3.51825543,8.3317884,STATIONARY
1772124429754,1.39734183,3.66070131,8.79247873,0.000957655,0.011345051,0.011710131,22.351698,8.346685,0.0,1.3468977,3.48612603,8.37665093,STATIONARY
1772124429756,1.39697151,3.66266747,8.79638781,0.000911051,0.0090628,0.01036437,22.353914,8.340736,0.0,1.34494924,3.46818158,8.34848514,STATIONARY
1772124429758,1.40012962,3.54333366,8.77310582,-0.001061451,0.009137051,0.013943717,21.744022,8.41752,0.0,1.31354873,3.34450562,8.33335037,STATIONARY
1772124429760,1.39003275,3.593412,8.79868554,0.001326935,0.007826346,0.014368216,21.969159,8.320792,0.0,1.31338265,3.44058918,8.36288201,STATIONARY
1772124429762,1.29676485,3.60294349,8.81094291,0.000535212,0.010317116,0.015244393,22.026228,7.75749,0.0,1.22750487,3.41987824,8.37258215,STATIONARY
1772124429764,1.36289668,3.63031334,8.86317731,0.004267272,0.007200795,0.013846753,22.03991,8.098638,0.0,1.27722982,3.4513836,8.39838166,STATIONARY
1772124429766,1.39909531,3.67627402,8.8659883,0.00129195,0.005494591,0.011956521,22.273059,8.2936,0.0,1.33362977,3.50428706,8.40603079,STATIONARY
1772124429768,1.39213522,3.76913411,8.83733769,0.001808483,0.004981045,0.011881835,22.845969,8.244787,0.0,1.32329509,3.57181934,8.38780478,STATIONARY
1772124429770,1.39389827,3.75597469,8.8310598,5.0725e-05,0.005628285,0.013386224,22.787913,8.264359,0.0,1.33600665,3.56787992,8.3741933,STATIONARY
1772124429772,1.37041149,3.70455237,8.81287631,0.000682212,0.006142176,0.011434955,22.556283,8.157826,0.0,1.31420645,3.52753512,8.38254512,STATIONARY
1772124429774,1.41220886,3.76303131,8.78396648,0.000714169,0.007051281,0.011212935,22.926725,8.406403,0.0,1.34553571,3.57389941,8.35033105,STATIONARY
1772124429776,1.44369322,3.72149751,8.77315612,-0.000110666,0.009208433,0.00743643,22.712337,8.614346,0.0,1.37040356,3.56123532,8.32720048,STATIONARY
1772124429778,1.43929814,3.73587461,8.7912326,0.000372483,0.008717013,0.008804291,22.751779,8.568797,0.0,1.36195403,3.54098789,8.35602998,STATIONARY
1772124429780,1.39292101,3.76412626,8.84019441,0.000504207,0.007974492,0.009336661,22.811988,8.248814,0.0,1.33279852,3.5664954,8.40856926,STATIONARY
1772124429782,1.38516737,3.7990186,8.80326891,0.001821883,0.006036119,0.008591136,23.08862,8.220564,0.0,1.32380771,3.61313739,8.3627206,STATIONARY
1772124429784,1.37937775,3.73104865,8.7968402,0.002425798,0.005223257,0.008034679,22.734421,8.21426,0.0,1.31171358,3.54416251,8.35732372,STATIONARY
1772124429786,1.36058167,3.64795798,8.76528088,0.004537985,0.005942376,0.010516602,22.35529,8.155432,0.0,1.27895517,3.47983366,8.34479465,STATIONARY
1772124429788,1.28926945,3.62998979,8.75313486,0.001943443,0.005219349,0.009243669,22.307399,7.747894,0.0,1.23573212,3.45122639,8.30410144,STATIONARY
1772124429790,1.18816703,3.65084998,8.7283727,0.002577562,0.007502321,0.00557756,22.511633,7.157954,0.0,1.13061785,3.47027105,8.29481581,STATIONARY
1772124429792,1.22601551,3.69071068,8.70591645,0.00412363,0.008212666,0.006130758,22.772136,7.387526,0.0,1.15529084,3.49255016,8.27281251,STATIONARY
1772124429794,1.27478422,3.65620613,8.62932535,0.003791776,0.009277057,0.003435946,22.740828,7.74592,0.0,1.20913115,3.47985138,8.2056321,STATIONARY
1772124429796,1.16572754,3.56727595,8.58726221,0.003518678,0.010266552,0.006463351,22.373988,7.145553,0.0,1.11690598,3.39522252,8.15357296,STATIONARY
1772124429798,1.19103732,3.6267822,8.58725937,0.002341412,0.011649812,0.008809074,22.701503,7.281233,0.0,1.12591217,3.43854858,8.16113494,STATIONARY
1772124429800,1.20163472,3.71873142,8.59435805,0.007644916,0.009522493,0.008878735,23.196401,7.312205,0.0,1.16639352,3.55245885,8.15418857,STATIONARY
1772124429802,1.2325336,3.72934585,8.57914346,0.009165691,0.008601532,0.008325044,23.281304,7.505833,0.0,1.18394053,3.53676293,8.13891012,STATIONARY
1772124429804,1.27735558,3.67458283,8.59519324,0.009844385,0.006169794,0.006411783,22.922131,7.781209,0.0,1.21672035,3.50908455,8.1542957,STATIONARY
1772124429806,1.30152304,3.66822383,8.66764283,0.010513867,0.00609766,0.00502935,22.710136,7.873204,0.0,1.22687878,3.49272181,8.25132008,STATIONARY
1772124429808,1.30378085,3.58226767,8.72075544,0.010966495,0.00727656,0.006195475,22.109931,7.873522,0.0,1.25439429,3.39106292,8.28822991,STATIONARY
1772124429810,1.28433761,3.54347825,8.70988218,0.009183418,0.006942118,0.007248276,21.9239,7.777708,0.0,1.21346588,3.39495846,8.26277402,STATIONARY
1772124429812,1.26540819,3.54901494,8.74395423,0.006296904,0.005662144,0.00585222,21.885205,7.637441,0.0,1.20041286,3.38630998,8.31317415,STATIONARY
1772124429814,1.27322956,3.45475527,8.70344842,0.008071015,0.005216401,0.009829014,21.44294,7.743025,0.0,1.21098551,3.28803327,8.27732857,STATIONARY
1772124429816,1.30023105,3.4818761,8.68875584,0.008146552,0.001739957,0.009866839,21.619442,7.908179,0.0,1.23443685,3.31919505,8.25294976,STATIONARY
1772124429818,1.18935875,3.49503434,8.70708315,0.011107305,0.001748874,0.010830234,21.688116,7.224594,0.0,1.13970028,3.3179945,8.26959562,STATIONARY
1772124429820,1.1952874,3.44013988,8.65648387,0.012346081,-0.000914939,0.011551746,21.48812,7.312152,0.0,1.15252485,3.28026167,8.23408035,STATIONARY
1772124429822,1.23529099,3.4383157,8.66794007,0.01309317,-0.002252697,0.012560161,21.440067,7.546105,0.0,1.17544721,3.2657205,8.22755905,STATIONARY
1772124429824,1.15806249,3.49144529,8.68853244,0.013657596,-0.003187135,0.009651891,21.718513,7.050221,0.0,1.10152623,3.31861532,8.25613035,STATIONARY
1772124429826,1.14683313,3.41430257,8.67324174,0.013392033,-0.00357418,0.005449691,21.318835,7.014219,0.0,1.10332068,3.24061252,8.23368583,STATIONARY
1772124429828,1.22019432,3.38260479,8.67058926,0.010814525,-0.001564852,0.005825867,21.122412,7.469126,0.0,1.14075147,3.20574052,8.22482532,STATIONARY
1772124429830,1.23902923,3.45195986,8.62665202,0.00594532,-0.001677774,0.005100366,21.607826,7.59549,0.0,1.18554619,3.28244282,8.20782518,STATIONARY
