timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662693688,-1.1468285,1.6986397,11.643889,0.01721762,0.006048,0.00079649,8.26049,-5.566483,0.0,-1.1355703,1.6950304,11.6448654,ON_TABLE
1773662693754,-1.1616094,1.5950039,11.6007873,0.0200696,0.00319698,0.00064027,7.790097,-5.665134,0.0,-1.1496121,1.5965764,11.6039188,STATIONARY
1773662693820,-1.1719566,1.6357537,11.5692898,0.01198995,0.00187452,-0.00013826,8.007127,-5.727688,0.0,-1.159442,1.6352886,11.5739962,STATIONARY
1773662693886,-1.1435345,1.6408675,11.5795718,0.01322046,7.778e-05,-0.00370834,8.02679,-5.584496,0.0,-1.132441,1.6401467,11.5837641,STATIONARY
1773662693952,-1.1571035,1.6209427,11.6169722,0.0140387,-0.00521189,0.00038712,7.904709,-5.633936,0.0,-1.1453315,1.6212182,11.6192945,ON_TABLE
1773662694018,-1.0582177,1.6221403,11.579328,0.01798855,-0.00255444,-0.00567333,7.941959,-5.171451,0.0,-1.05139,1.622356,11.5835325,ON_TABLE
1773662694084,-1.0973714,1.6683295,11.6044028,0.01515338,-0.00286965,-0.00712045,8.145333,-5.347459,0.0,-1.0885861,1.6662356,11.6073535,STATIONARY
1773662694150,-1.0349291,1.706406,11.6012386,0.01080043,-0.00418645,-0.00957961,8.334905,-5.043792,0.0,-1.0292659,1.7024084,11.6043476,ON_TABLE
1773662694216,-1.0144342,1.6528553,11.5838514,0.01524337,0.00173161,-0.0093379,8.089952,-4.954872,0.0,-1.0097957,1.6515352,11.5878297,STATIONARY
1773662694282,-1.1111212,1.6386649,11.6026324,0.01079511,0.00111751,-0.00512207,8.002705,-5.416793,0.0,-1.1016484,1.6380543,11.6056716,ON_TABLE
1773662694348,-1.0572239,1.697842,11.62664,0.01303537,-0.00574579,-0.0089498,8.274533,-5.141449,0.0,-1.0504459,1.6942725,11.6284789,STATIONARY
1773662694414,-0.9919022,1.6403893,11.6842787,0.0088189,-0.00643963,-0.0127963,7.963412,-4.805419,0.0,-0.9883903,1.6396925,11.6832356,STATIONARY
1773662694480,-1.0751357,1.6397403,11.6621788,0.00987427,-0.00903491,-0.01673686,7.970147,-5.216186,0.0,-1.0674621,1.639076,11.6622407,STATIONARY
1773662694546,-1.1549539,1.5937442,11.6581991,0.00820849,-0.00697443,-0.01892658,7.746956,-5.605911,0.0,-1.1432894,1.5953797,11.6584601,STATIONARY
1773662694612,-1.1676968,1.5925517,11.7017475,0.00808664,-0.00895236,-0.02227142,7.712228,-5.646866,0.0,-1.1553951,1.5942467,11.699831,ON_TABLE
1773662694678,-1.1456763,1.6058861,11.7663452,0.00636756,-0.00565391,-0.0215633,7.735648,-5.51053,0.0,-1.1344757,1.6069145,11.7611988,STATIONARY
1773662694744,-1.1250481,1.6110176,11.7194268,0.00575471,-0.00872762,-0.01746389,7.791762,-5.432729,0.0,-1.1148789,1.6117894,11.7166264,STATIONARY
1773662694810,-1.0894568,1.6461171,11.6798122,0.00433144,-0.01040639,-0.0159042,7.988031,-5.277101,0.0,-1.0810672,1.6451339,11.6789925,ON_TABLE
1773662694876,-1.0657218,1.6284871,11.6814901,0.00374719,-0.00942883,-0.01722352,7.903904,-5.163103,0.0,-1.0585189,1.6283854,11.6805865,ON_TABLE
1773662694942,-1.0631704,1.5360142,11.6164113,-0.00101736,-0.00999934,-0.0179283,7.501413,-5.184443,0.0,-1.0560951,1.5405361,11.6187616,STATIONARY
1773662695008,-1.0527366,1.6306701,11.6239973,0.00218926,-0.00772194,-0.015342,7.953482,-5.125007,0.0,-1.0461829,1.6304592,11.6259683,ON_TABLE
1773662695074,-1.0582446,1.6677324,11.6176075,0.0053642,-0.00918966,-0.01126096,8.135893,-5.152166,0.0,-1.0514155,1.6656684,11.619898,ON_TABLE
1773662695140,-0.9954404,1.6645996,11.5671243,0.00799076,-0.01188053,-0.00761678,8.159339,-4.868715,0.0,-0.9917515,1.6626923,11.571939,ON_TABLE
1773662695206,-1.025563,1.7586041,11.5644208,0.00331114,-0.01332279,-0.00173725,8.613441,-5.010575,0.0,-1.020368,1.7519966,11.5693707,STATIONARY
1773662695272,-1.0227068,1.6996248,11.5540046,0.00635084,-0.0161373,-0.00086983,8.336212,-5.004791,0.0,-1.0176546,1.6959662,11.5594752,STATIONARY
1773662695338,-1.0136377,1.6563475,11.5830106,0.00879725,-0.02060857,0.0037194,8.107442,-4.951143,0.0,-1.009039,1.6548528,11.587031,STATIONARY
1773662695404,-1.029706,1.6961784,11.5999341,0.00242125,-0.02127444,-0.00266909,8.286881,-5.019648,0.0,-1.0243039,1.6926921,11.6031083,STATIONARY
1773662695470,-1.0575482,1.7378231,11.5733779,0.00079303,-0.02049711,-0.0050155,8.504649,-5.163487,0.0,-1.050754,1.7322546,11.5778799,ON_TABLE
1773662695536,-0.9882555,1.7136684,11.4890114,0.0006313,-0.02283105,-0.01103743,8.452772,-4.862802,0.0,-0.984926,1.7093076,11.4977317,ON_TABLE
1773662695602,-0.9345705,1.7436649,11.5589679,-0.00178098,-0.02576518,-0.01113826,8.550874,-4.570955,0.0,-0.9339251,1.7378043,11.5641904,STATIONARY
1773662695668,-0.8959153,1.8153598,11.603388,-0.00290904,-0.02899859,-0.0105365,8.865924,-4.362279,0.0,-0.8972028,1.8059144,11.6063895,STATIONARY
1773662695734,-0.926213,1.808895,11.6088592,-0.00420629,-0.02799642,-0.00426436,8.829007,-4.507517,0.0,-0.9259855,1.7997729,11.6115871,ON_TABLE
1773662695800,-0.957565,1.8816917,11.5616273,-0.00659915,-0.02305639,0.00245842,9.213018,-4.673371,0.0,-0.9557699,1.8689298,11.5667168,STATIONARY
1773662695866,-0.9600798,1.805182,11.5699307,-0.00977334,-0.02102269,0.00152379,8.838101,-4.687121,0.0,-0.958159,1.7962456,11.5746051,STATIONARY
1773662695932,-0.9939236,1.7153563,11.5298094,-0.00750568,-0.01421836,-7.861e-05,8.431336,-4.873605,0.0,-0.9903106,1.7109111,11.5364898,ON_TABLE
1773662695998,-0.9809029,1.6221469,11.5293719,-0.00743097,-0.00958381,0.00099897,7.980312,-4.815729,0.0,-0.977941,1.6223622,11.5360742,ON_TABLE
1773662696064,-0.9900578,1.5736901,11.577001,-0.0081165,-0.00316154,0.00102405,7.713098,-4.843676,0.0,-0.9866381,1.5763283,11.5813218,ON_TABLE
1773662696130,-0.9471244,1.5646405,11.6377882,-0.00891882,-0.00281286,0.00064205,7.632271,-4.611371,0.0,-0.9458514,1.5677311,11.6390697,ON_TABLE
1773662696196,-0.9421054,1.4542817,11.6037195,-0.01378031,-0.00603315,-0.00180781,7.120384,-4.605786,0.0,-0.9410833,1.4628903,11.6067044,ON_TABLE
1773662696262,-0.9271437,1.4512746,11.6498174,-0.0118708,-0.00774754,-0.00050534,7.078878,-4.515503,0.0,-0.9268697,1.4600336,11.6504974,ON_TABLE
1773662696328,-0.9743997,1.4402695,11.6141458,-0.01064945,-0.00474147,0.00105759,7.044656,-4.759464,0.0,-0.971763,1.4495786,11.6166094,STATIONARY
1773662696394,-1.0211975,1.5164064,11.618087,-0.00864493,-0.00557013,0.00382062,7.408032,-4.981195,0.0,-1.0162208,1.5219087,11.6203535,STATIONARY
1773662696460,-0.9626191,1.5358997,11.624714,-0.00348835,-0.00727307,0.0036543,7.501153,-4.693146,0.0,-0.9605713,1.5404273,11.6266492,ON_TABLE
1773662696526,-1.0189751,1.5200816,11.6582234,-0.00297942,-0.00583572,0.00386569,7.400819,-4.953467,0.0,-1.0141095,1.5254001,11.6584831,STATIONARY
1773662696592,-1.0995519,1.4424973,11.6257452,-0.01149633,-0.00487771,0.01012305,7.041879,-5.362034,0.0,-1.0906575,1.4516951,11.6276288,STATIONARY
1773662696658,-1.0645534,1.4632152,11.6356107,-0.00971108,-0.0067679,0.01122014,7.138,-5.186868,0.0,-1.0574089,1.4713771,11.637001,STATIONARY
1773662696724,-0.9097989,1.458257,11.6170575,-0.00802662,-0.00233953,0.00615357,7.133142,-4.443295,0.0,-0.9103922,1.4666668,11.6193755,STATIONARY
1773662696790,-0.8991065,1.3940305,11.5910538,-0.013333,-0.00065863,0.0088693,6.837554,-4.403885,0.0,-0.9002343,1.4056516,11.594672,ON_TABLE
1773662696856,-0.8671879,1.4815775,11.5888059,-0.00623859,-0.00053631,0.00944013,7.265396,-4.245032,0.0,-0.8699117,1.4888213,11.5925365,STATIONARY
1773662696922,-0.8227298,1.3970767,11.5035527,-0.00911839,-0.00295574,0.01167039,6.907041,-4.061069,0.0,-0.8276765,1.4085455,11.5115459,ON_TABLE
1773662696988,-0.9322885,1.3515841,11.5668281,-0.00545273,-0.0024471,0.0110855,6.643438,-4.577081,0.0,-0.9317573,1.3653275,11.5716575,STATIONARY
1773662697054,-0.9779811,1.3118738,11.600329,-0.00446592,-0.00449168,0.00764101,6.429514,-4.78862,0.0,-0.9751653,1.3276027,11.6034834,STATIONARY
1773662697120,-0.9886121,1.2836712,11.5719325,-0.00551325,-0.00518595,0.00581197,6.307137,-4.853404,0.0,-0.9852647,1.3008103,11.5765068,STATIONARY
1773662697186,-1.0064233,1.2938665,11.5527757,0.0025142,-0.00123811,0.01018714,6.366365,-4.947988,0.0,-1.0021853,1.3104958,11.5583078,ON_TABLE
1773662697252,-1.0156276,1.2892664,11.5482224,0.00432575,0.0032851,0.00724077,6.345942,-4.995166,0.0,-1.0109294,1.3061257,11.5539822,STATIONARY
1773662697318,-0.9531922,1.3221592,11.5192815,0.0003688,0.00144097,0.00792054,6.525529,-4.699593,0.0,-0.9516158,1.3373739,11.5264883,STATIONARY
1773662697384,-0.9594059,1.4686981,11.5116835,0.00127482,-0.00031112,0.00729301,7.24585,-4.725998,0.0,-0.9575188,1.4765858,11.5192702,ON_TABLE
1773662697450,-0.8973119,1.3750692,11.5541214,0.00571405,0.00392145,0.00547778,6.766728,-4.409775,0.0,-0.8985295,1.3876384,11.5595862,STATIONARY
1773662697516,-0.812459,1.413567,11.5473017,0.00297011,0.00738631,0.00264055,6.962117,-3.994929,0.0,-0.8179192,1.4242113,11.5531075,ON_TABLE
1773662697582,-0.8030377,1.4281353,11.5815527,0.00209601,0.00781479,0.00714388,7.013055,-3.936685,0.0,-0.808969,1.4380511,11.585646,ON_TABLE
1773662697648,-0.7712994,1.3313075,11.6354289,0.00610218,0.00598836,0.00445404,6.513136,-3.768011,0.0,-0.7788177,1.3460647,11.6368284,STATIONARY
1773662697714,-0.724591,1.3226902,11.6589386,0.00365665,0.00684661,0.00503595,6.460094,-3.53369,0.0,-0.7344447,1.3378784,11.6591625,STATIONARY
1773662697780,-0.7489526,1.3341468,11.6386969,0.00938306,0.00988477,0.00396292,6.525906,-3.658029,0.0,-0.7575881,1.3487621,11.6399329,ON_TABLE
1773662697846,-0.7547841,1.3918429,11.6859305,0.00678658,0.01174656,0.00509699,6.778177,-3.669686,0.0,-0.7631281,1.4035734,11.6848049,ON_TABLE
1773662697912,-0.6960959,1.3530363,11.6536929,0.01142138,0.01087481,0.0054885,6.610919,-3.395562,0.0,-0.7073743,1.3667071,11.6541792,ON_TABLE
1773662697978,-0.5630477,1.3751343,11.6705419,0.01458159,0.00931358,0.00856244,6.712412,-2.743157,0.0,-0.5809785,1.3877003,11.6701857,STATIONARY
1773662698044,-0.5357409,1.3811432,11.6206533,0.01289495,0.00425577,0.01241043,6.770824,-2.621186,0.0,-0.555037,1.3934087,11.6227915,STATIONARY
1773662698110,-0.4576641,1.3698487,11.6370795,0.01228724,0.00233666,0.01281184,6.708489,-2.236745,0.0,-0.4808641,1.3826789,11.6383964,STATIONARY
1773662698176,-0.5664142,1.3419168,11.6221161,0.01110938,0.00342503,0.01840501,6.5786,-2.771768,0.0,-0.5841767,1.3561436,11.6241812,STATIONARY
1773662698242,-0.5819145,1.3925461,11.6508735,0.01384389,-9.945e-05,0.01412069,6.807418,-2.839144,0.0,-0.598902,1.4042414,11.6515007,STATIONARY
1773662698308,-0.5645586,1.4753759,11.6573794,0.01253736,-0.00245511,0.01696016,7.204737,-2.750719,0.0,-0.5824138,1.4829297,11.6576813,STATIONARY
1773662698374,-0.5102256,1.5626506,11.6477798,0.01369506,-0.00890626,0.01745887,7.633866,-2.485968,0.0,-0.5307975,1.5658407,11.6485617,STATIONARY
1773662698440,-0.4248276,1.5444323,11.6166621,0.01521288,-0.01177504,0.02092214,7.568048,-2.076152,0.0,-0.4496694,1.5485333,11.6189999,STATIONARY
1773662698506,-0.5241622,1.5859296,11.6155974,0.01678025,-0.00761654,0.01704532,7.766969,-2.560041,0.0,-0.5440373,1.5879558,11.6179884,ON_TABLE
1773662698572,-0.5173874,1.6485678,11.5784777,0.01795261,-0.00418384,0.01427296,8.095455,-2.533062,0.0,-0.5376013,1.6474621,11.5827247,STATIONARY
1773662698638,-0.4829276,1.6846477,11.5977838,0.01318505,-0.00313155,0.01007813,8.257696,-2.359663,0.0,-0.5048644,1.681738,11.6010655,STATIONARY
1773662698704,-0.4634842,1.7725337,11.6086669,0.01289446,-0.00931201,0.01525261,8.674664,-2.260192,0.0,-0.4863932,1.7652296,11.6114045,ON_TABLE
1773662698770,-0.4121408,1.7776431,11.6219868,0.01207435,-0.00880033,0.01559395,8.690908,-2.007652,0.0,-0.437617,1.7700836,11.6240583,STATIONARY
1773662698836,-0.4474034,1.713926,11.5663676,0.01524964,-0.00659304,0.01178182,8.422652,-2.191274,0.0,-0.4711164,1.7095524,11.5712201,ON_TABLE
1773662698902,-0.4744257,1.6269837,11.5162055,0.01473269,-0.00678488,0.00871156,8.034675,-2.335873,0.0,-0.4967876,1.6269572,11.5235661,STATIONARY
1773662698968,-0.467095,1.5688488,11.5259619,0.01809805,-0.00740585,0.00579519,7.744863,-2.299488,0.0,-0.4898234,1.571729,11.5328347,STATIONARY
1773662699034,-0.417067,1.6308897,11.554639,0.01329183,-0.00330958,0.0071107,8.028832,-2.046934,0.0,-0.4422968,1.6306678,11.5600779,STATIONARY
1773662699100,-0.3972376,1.5843176,11.4773101,0.01364143,0.00124069,0.00707546,7.854745,-1.96365,0.0,-0.4234589,1.5864244,11.4866154,ON_TABLE
1773662699166,-0.4374931,1.5674574,11.4612084,0.01222077,0.00356754,0.0037916,7.781973,-2.165871,0.0,-0.4617017,1.5704072,11.4713188,STATIONARY
1773662699232,-0.3646131,1.6145281,11.4563673,0.01159773,-0.00318046,0.00740781,8.017771,-1.805069,0.0,-0.3924656,1.6151244,11.4667199,ON_TABLE
1773662699298,-0.3095497,1.6478892,11.4406092,0.01219746,-0.00089823,0.00767565,8.193472,-1.534055,0.0,-0.3401555,1.6468174,11.4517496,ON_TABLE
1773662699364,-0.3106624,1.6967682,11.4750003,0.01349969,-0.00173414,0.00959317,8.408141,-1.534116,0.0,-0.3412125,1.6932524,11.4844211,STATIONARY
1773662699430,-0.3558474,1.7116907,11.4764358,0.01690918,0.00136755,0.00853164,8.479018,-1.756571,0.0,-0.3841382,1.7074289,11.4857849,ON_TABLE
1773662699496,-0.3988036,1.7232742,11.4497677,0.01459266,9.286e-05,0.00901805,8.554083,-1.972647,0.0,-0.4249466,1.7184331,11.4604502,STATIONARY
1773662699562,-0.3322377,1.6902389,11.457384,0.01249152,0.00130851,0.00902751,8.388496,-1.643205,0.0,-0.361709,1.6870496,11.4676857,STATIONARY
1773662699628,-0.3587564,1.686075,11.4843512,0.01001111,-0.00222688,0.01136817,8.348196,-1.7703,0.0,-0.3869017,1.6830939,11.4933045,STATIONARY
1773662699694,-0.3199081,1.6846436,11.4562895,0.00690012,0.00024176,0.01539142,8.362159,-1.582515,0.0,-0.3499959,1.6817341,11.4666459,STATIONARY
1773662699760,-0.3387106,1.8085287,11.4869893,0.00637624,-0.00117804,0.01430522,8.943463,-1.66842,0.0,-0.3678583,1.7994249,11.4958108,STATIONARY
1773662699826,-0.46169,1.7173279,11.4653912,0.00195588,0.00273682,0.01733964,8.511844,-2.280536,0.0,-0.4846887,1.7127842,11.4752925,ON_TABLE
1773662699892,-0.4975426,1.7510484,11.4594411,0.00271216,0.01068541,0.01466878,8.67977,-2.4576,0.0,-0.5187487,1.7448186,11.46964,STATIONARY
1773662699958,-0.4352028,1.8375532,11.4513525,0.00174311,0.01382225,0.01202399,9.109845,-2.148984,0.0,-0.4595259,1.8269982,11.4619558,STATIONARY
1773662700024,-0.4195949,1.8278533,11.4771768,-0.00251391,0.01318596,0.01509335,9.042981,-2.067713,0.0,-0.4446983,1.8177832,11.4864888,ON_TABLE
1773662700090,-0.4918514,1.8921526,11.4605952,-0.00266848,0.01396232,0.01680426,9.366534,-2.424656,0.0,-0.513342,1.8788676,11.4707363,ON_TABLE
1773662700156,-0.564926,1.9019483,11.4318324,-2.257e-05,0.01057951,0.01418926,9.434645,-2.790781,0.0,-0.5827629,1.8881736,11.4434117,ON_TABLE
1773662700222,-0.5285944,1.8530044,11.4000566,0.00670922,0.00890932,0.01305031,9.222573,-2.62043,0.0,-0.5482479,1.8416768,11.4132246,ON_TABLE
1773662700288,-0.5865721,1.8753241,11.3664381,0.00468387,0.00709149,0.01170752,9.356477,-2.914827,0.0,-0.6033267,1.8628805,11.381287,STATIONARY
1773662700354,-0.5406166,1.9595492,11.3153251,0.00636557,0.00959065,0.00689541,9.813867,-2.695305,0.0,-0.559669,1.9428944,11.3327297,ON_TABLE
1773662700420,-0.5706286,1.8393422,11.2961763,0.00960732,0.00927507,0.0036685,9.236662,-2.854322,0.0,-0.5881804,1.8286977,11.3145384,STATIONARY
1773662700486,-0.6231798,1.7950003,11.2559131,0.01206312,0.01055251,0.00655456,9.047138,-3.129463,0.0,-0.638104,1.7865729,11.2762883,ON_TABLE
1773662700552,-0.5541792,1.7817865,11.2761078,0.01226015,0.00373353,0.00074302,8.968663,-2.779186,0.0,-0.5725534,1.7740198,11.2954733,ON_TABLE
1773662700618,-0.4877686,1.8099248,11.2619702,0.01888654,-0.00210205,0.000605,9.121597,-2.448614,0.0,-0.5094634,1.8007512,11.2820425,STATIONARY
1773662700684,-0.5052143,1.8536301,11.2696643,0.01695115,0.00233871,-0.00266786,9.33115,-2.53284,0.0,-0.5260368,1.8422712,11.289352,ON_TABLE
1773662700750,-0.4833708,1.8001705,11.2776542,0.01869506,-0.00086292,-0.00535156,9.061021,-2.423604,0.0,-0.5052855,1.7914846,11.2969423,ON_TABLE
1773662700816,-0.4613389,1.8832612,11.2455089,0.01586874,0.00038804,-0.00667873,9.499136,-2.316971,0.0,-0.4843551,1.8704208,11.2664044,STATIONARY
1773662700882,-0.4569734,1.7739211,11.2632027,0.01678458,-0.00162992,-0.00632026,8.943155,-2.295084,0.0,-0.4802079,1.7665477,11.2832134,STATIONARY
1773662700948,-0.4854815,1.7466156,11.2711392,0.01606774,-0.00294659,-0.01126648,8.800661,-2.43732,0.0,-0.5072906,1.7406075,11.2907531,ON_TABLE
1773662701014,-0.5312448,1.6851184,11.327944,0.01328049,-0.00408564,-0.00946673,8.451984,-2.655842,0.0,-0.5507657,1.6821852,11.3447177,ON_TABLE
1773662701080,-0.4387935,1.6706381,11.3322371,0.01567564,-0.00428849,-0.00804935,8.380147,-2.193744,0.0,-0.462937,1.6684288,11.3487961,STATIONARY
1773662701146,-0.393584,1.5611413,11.3682523,0.01241561,-0.00617113,-0.00076383,7.814592,-1.964442,0.0,-0.4199879,1.5644069,11.3830106,ON_TABLE
1773662701212,-0.4921969,1.5598728,11.3893817,0.01522709,-0.00357362,-0.00066821,7.791443,-2.451663,0.0,-0.5136702,1.5632019,11.4030835,ON_TABLE
1773662701278,-0.4905557,1.5588852,11.4089943,0.00963654,-0.00012308,0.0008871,7.77342,-2.439408,0.0,-0.5121111,1.5622636,11.4217155,ON_TABLE
1773662701344,-0.5574422,1.5903459,11.4320879,0.01490414,-0.00401602,0.0002781,7.91045,-2.765015,0.0,-0.5756533,1.5921512,11.4436544,STATIONARY
1773662701410,-0.5354268,1.5509458,11.4484919,0.00973031,-0.00137552,-0.00439265,7.706662,-2.653473,0.0,-0.5547386,1.5547211,11.4592382,ON_TABLE
1773662701476,-0.5491531,1.5891392,11.4472346,0.00514097,-0.00332878,-0.00282895,7.894494,-2.72047,0.0,-0.5677787,1.5910049,11.4580437,STATIONARY
1773662701542,-0.574278,1.6457994,11.4888305,0.00929823,0.001913,0.00061907,8.14225,-2.832722,0.0,-0.5916473,1.6448321,11.4975599,ON_TABLE
1773662701608,-0.5931728,1.5902629,11.4728905,0.01395048,-0.0022343,0.00018307,7.881119,-2.931698,0.0,-0.6095973,1.5920724,11.4824168,STATIONARY
1773662701674,-0.5992685,1.5216756,11.4721597,0.01516756,-0.00684406,0.00357178,7.545481,-2.964313,0.0,-0.6153883,1.5269144,11.4817226,STATIONARY
1773662701740,-0.5911838,1.4529625,11.4786217,0.0184786,-0.0055281,0.00534279,7.204678,-2.925003,0.0,-0.6077078,1.4616371,11.4878615,STATIONARY
1773662701806,-0.6328067,1.4899539,11.4654868,0.01606755,-0.00485216,0.00521228,7.393036,-3.132793,0.0,-0.6472495,1.4967789,11.4753833,ON_TABLE
1773662701872,-0.7579426,1.4208709,11.4601904,0.02044025,0.00214216,0.01113468,7.052395,-3.755191,0.0,-0.7661286,1.43115,11.4703517,STATIONARY
1773662701938,-0.7919648,1.4967525,11.496235,0.01814468,0.00452329,0.01366409,7.400555,-3.907948,0.0,-0.7984498,1.5032375,11.5045941,ON_TABLE
1773662702004,-0.7562743,1.5899755,11.5336086,0.01972455,0.00068725,0.01126601,7.832476,-3.716542,0.0,-0.7645438,1.5917994,11.540099,ON_TABLE
1773662702070,-0.7142749,1.4671387,11.5361363,0.01504562,0.0029976,0.01355413,7.234128,-3.514782,0.0,-0.7246444,1.4751044,11.5425004,ON_TABLE
1773662702136,-0.5964278,1.4290939,11.5150955,0.01905297,-0.00213262,0.01500793,7.065209,-2.942469,0.0,-0.6126896,1.4389619,11.5225116,ON_TABLE
1773662702202,-0.6501583,1.4013929,11.4725008,0.01409309,-0.0027729,0.01830716,6.953265,-3.21966,0.0,-0.6637336,1.4126459,11.4820466,ON_TABLE
1773662702268,-0.7225083,1.3192341,11.4868235,0.01554182,-0.00389153,0.0242873,6.538769,-3.575656,0.0,-0.7324661,1.3345951,11.4956532,ON_TABLE
1773662702334,-0.7510949,1.3312118,11.5364501,0.01999328,-0.00733412,0.02053402,6.568566,-3.700569,0.0,-0.7596234,1.3459739,11.5427985,ON_TABLE
1773662702400,-0.7940144,1.2905889,11.5576275,0.02127779,-0.00061522,0.01922749,6.356709,-3.905871,0.0,-0.8003969,1.3073821,11.562917,STATIONARY
1773662702466,-0.7332343,1.4228903,11.5646889,0.01978377,-0.00245915,0.01669703,7.00036,-3.60078,0.0,-0.7426558,1.4330684,11.5696253,STATIONARY
1773662702532,-0.681784,1.5502632,11.5749361,0.02375609,-0.00456943,0.01971076,7.615342,-3.341162,0.0,-0.693778,1.5540727,11.5793602,STATIONARY
1773662702598,-0.7029513,1.5759938,11.5999677,0.01593605,-0.00898807,0.01295909,7.722946,-3.436357,0.0,-0.7138869,1.5785168,11.6031402,ON_TABLE
1773662702664,-0.7120765,1.5717216,11.6510778,0.01922736,-0.00728203,0.01339996,7.66864,-3.466066,0.0,-0.7225559,1.5744582,11.6516948,STATIONARY
1773662702730,-0.7551565,1.4671919,11.6332776,0.01328492,-0.00554321,0.0171369,7.173266,-3.684947,0.0,-0.7634819,1.475155,11.6347846,STATIONARY
1773662702796,-0.7236958,1.5458217,11.6219292,0.00912802,-0.00741042,0.01745545,7.56191,-3.532171,0.0,-0.7335942,1.5498532,11.6240036,STATIONARY
1773662702862,-0.7736005,1.5323623,11.6449443,0.00525553,-0.00846314,0.0190743,7.480199,-3.768315,0.0,-0.7810036,1.5370668,11.645868,STATIONARY
1773662702928,-0.7670985,1.6838741,11.6476093,0.00263078,-0.01247514,0.02268484,8.208616,-3.729336,0.0,-0.7748268,1.6810031,11.6483997,ON_TABLE
1773662702994,-0.7420225,1.6815365,11.6894898,0.00459259,-0.01091557,0.0216653,8.169639,-3.595225,0.0,-0.7510046,1.6787823,11.6881862,STATIONARY
1773662703060,-0.7488976,1.5935723,11.6710633,0.00966981,-0.01045888,0.01976167,7.759349,-3.637805,0.0,-0.7575359,1.5952163,11.670681,STATIONARY
1773662703126,-0.7623222,1.613437,11.6650958,0.00916712,-0.0171504,0.02072833,7.858249,-3.703842,0.0,-0.7702892,1.6140878,11.6650119,ON_TABLE
1773662703192,-0.8089282,1.5572776,11.6384558,0.00783728,-0.02081789,0.01692027,7.603038,-3.940926,0.0,-0.8145649,1.5607364,11.6397039,ON_TABLE
1773662703258,-0.764377,1.5733977,11.7224244,0.01221523,-0.01922174,0.01263705,7.62861,-3.697704,0.0,-0.7722414,1.5760505,11.7194741,STATIONARY
1773662703324,-0.7190727,1.6093408,11.7383505,0.0096922,-0.01691318,0.00934462,7.792217,-3.47306,0.0,-0.7292023,1.6101964,11.7346038,ON_TABLE
1773662703390,-0.636273,1.6328664,11.7573724,0.00909233,-0.01250878,0.01343454,7.895268,-3.068259,0.0,-0.6505425,1.6325457,11.7526747,ON_TABLE
1773662703456,-0.7296484,1.6451401,11.7908427,0.00517232,-0.01017596,0.01533666,7.928053,-3.50721,0.0,-0.7392491,1.6442057,11.7844714,STATIONARY
1773662703522,-0.6869024,1.6972088,11.7971811,0.00591566,-0.01587086,0.01916005,8.173065,-3.298457,0.0,-0.6986405,1.6936711,11.790493,STATIONARY
1773662703588,-0.7323857,1.6755644,11.8244538,0.00575658,-0.01584876,0.01819291,8.050081,-3.509302,0.0,-0.7418496,1.6731088,11.816402,ON_TABLE
1773662703654,-0.6662593,1.6261258,11.8274543,0.00571381,-0.01281169,0.02061703,7.816129,-3.19417,0.0,-0.6790295,1.6261421,11.8192525,ON_TABLE
1773662703720,-0.6065567,1.6160409,11.8498861,0.00404545,-0.01278112,0.02568819,7.755835,-2.903397,0.0,-0.622312,1.6165615,11.8405627,ON_TABLE
1773662703786,-0.6032915,1.6655153,11.7998882,0.00603175,-0.00969286,0.01692669,8.023695,-2.898129,0.0,-0.6192101,1.6635622,11.7930646,ON_TABLE
1773662703852,-0.6472134,1.7485412,11.8525948,0.00801828,-0.01300731,0.01261444,8.379662,-3.092143,0.0,-0.6609359,1.7424367,11.8431359,STATIONARY
1773662703918,-0.7001175,1.7588643,11.8105644,0.01060609,-0.00962218,0.00665695,8.455776,-3.355542,0.0,-0.7111949,1.7522437,11.8032071,STATIONARY
1773662703984,-0.6394376,1.7376324,11.8607709,0.01435457,-0.01064298,0.00391645,8.322766,-3.05341,0.0,-0.653549,1.7320734,11.8509032,ON_TABLE
1773662704050,-0.6996714,1.7370191,11.9334419,0.00804635,-0.01570172,0.0060582,8.267748,-3.320563,0.0,-0.710771,1.7314908,11.9199407,ON_TABLE
1773662704116,-0.733678,1.7427398,11.9514184,0.00954931,-0.01494591,0.00896839,8.28095,-3.476214,0.0,-0.7430773,1.7369255,11.9370184,STATIONARY
1773662704182,-0.745607,1.6109411,12.0261078,0.01309456,-0.00955952,0.00942952,7.615112,-3.516413,0.0,-0.7544098,1.6117167,12.0079733,ON_TABLE
1773662704248,-0.763038,1.6145835,12.0502333,0.01562002,-0.00436915,0.00577575,7.616405,-3.591206,0.0,-0.7709693,1.615177,12.0308925,ON_TABLE
1773662704314,-0.8470323,1.69577,12.034785,0.01387169,6.161e-05,0.00443406,8.000965,-3.9867,0.0,-0.8507639,1.6923042,12.0162166,ON_TABLE
1773662704380,-0.896237,1.6605225,12.0932476,0.00927303,0.00175137,9.42e-06,7.797266,-4.199214,0.0,-0.8975084,1.658819,12.0717561,STATIONARY
