timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124429409,0.21826622,3.80063731,8.8051263,-0.000797077,0.013991269,0.010994168,23.340517,1.303764,0.0,0.21870073,3.58491402,8.3524408,STATIONARY
1772124429411,0.28361675,3.80790152,8.81663305,-0.003504969,0.013913958,0.009383326,23.34872,1.69155,0.0,0.26280808,3.62252855,8.40315262,STATIONARY
1772124429413,0.30892604,3.86188125,8.80512566,-0.006038165,0.011799222,0.008374106,23.66904,1.840295,0.0,0.31240694,3.68925548,8.35159361,STATIONARY
1772124429415,0.3320936,3.82890449,8.8260193,-0.009361291,0.011202439,0.011122454,23.437374,1.976975,0.0,0.31677096,3.63163035,8.37819051,STATIONARY
1772124429417,0.37273269,3.85465291,8.85252727,-0.006890806,0.011409849,0.0091313,23.51117,2.210736,0.0,0.35867885,3.64864025,8.3966624,STATIONARY
1772124429419,0.41668717,3.87152594,8.86766447,-0.005832575,0.012013265,0.009894272,23.562398,2.465872,0.0,0.39724475,3.66298379,8.41919608,STATIONARY
1772124429421,0.47319051,3.91551553,8.82936641,-0.007662235,0.009412079,0.011593191,23.885179,2.804765,0.0,0.43181069,3.71249129,8.38227415,STATIONARY
1772124429423,0.4885776,3.90145805,8.82817524,-0.004515481,0.00739413,0.009036333,23.809821,2.897847,0.0,0.46120474,3.69091362,8.39316678,STATIONARY
1772124429425,0.53798771,3.93260175,8.81622148,-0.005188709,0.00400727,0.007307652,24.000355,3.189765,0.0,0.51539065,3.72552448,8.37277146,STATIONARY
1772124429427,0.56381287,3.96510846,8.80251329,-0.004466932,0.004903877,0.007802544,24.20538,3.342273,0.0,0.54739822,3.76815794,8.36539609,STATIONARY
1772124429429,0.5904643,3.87503585,8.79013451,-0.002672707,0.004208596,0.006411399,23.742196,3.517312,0.0,0.56539347,3.68402452,8.33816314,STATIONARY
1772124429431,0.53395545,3.8119516,8.78183829,-0.001840341,0.003780104,0.00586417,23.425735,3.19233,0.0,0.52399317,3.60505369,8.35008246,STATIONARY
1772124429433,0.60142501,3.85189189,8.75948076,-0.001371681,0.005030513,0.004365601,23.687393,3.596393,0.0,0.56079929,3.66643949,8.31541228,STATIONARY
1772124429435,0.59683767,3.87018186,8.79227798,-0.004997053,0.005591288,0.004655877,23.709591,3.555178,0.0,0.57577557,3.68331527,8.36616633,STATIONARY
1772124429437,0.53363585,3.89176261,8.77021606,-0.004084092,0.005302921,0.007986457,23.889916,3.183311,0.0,0.51045883,3.69121348,8.32543711,STATIONARY
1772124429439,0.50478338,3.91824655,8.8332265,-0.0040943,0.005625997,0.009064463,23.886537,2.990264,0.0,0.46755835,3.70487391,8.36919122,STATIONARY
1772124429441,0.51009339,3.88801778,8.80952669,-0.005671265,0.002659185,0.007042925,23.778502,3.032281,0.0,0.47981087,3.67545906,8.37635691,STATIONARY
1772124429443,0.50477246,3.89080453,8.76182253,-0.006567627,0.000411558,0.007057838,23.909065,3.013985,0.0,0.47027507,3.6995385,8.31993536,STATIONARY
1772124429445,0.49317084,3.86907827,8.71608057,-0.004743029,-2.447e-05,0.006272292,23.902552,2.96044,0.0,0.45837169,3.67490921,8.27677833,STATIONARY
1772124429447,0.48458698,3.80205382,8.73103429,-0.005452281,0.001021999,0.006037959,23.49917,2.913053,0.0,0.4732903,3.61951878,8.27838714,STATIONARY
1772124429449,0.51847541,3.80168084,8.76635038,-0.008088793,-0.000361699,0.004906044,23.408315,3.105888,0.0,0.48626315,3.62040281,8.31743314,STATIONARY
1772124429451,0.4989654,3.74457171,8.72579104,-0.003885364,0.000688956,0.001917503,23.192154,3.008042,0.0,0.4707209,3.56720537,8.27854213,STATIONARY
1772124429453,0.59576009,3.69834228,8.72576588,-0.004661461,-0.002353334,0.000483876,22.921418,3.597032,0.0,0.56949669,3.51660925,8.29031352,STATIONARY
1772124429455,0.55788035,3.77689561,8.79795389,-0.003531884,-0.00382466,-0.001211376,23.191843,3.334739,0.0,0.53683083,3.58732121,8.36228787,STATIONARY
1772124429457,0.50898563,3.74389462,8.80039959,-0.007261833,-0.001374579,-0.001737364,23.011587,3.04645,0.0,0.48331551,3.55660664,8.38274477,STATIONARY
1772124429459,0.45838145,3.74313926,8.80432481,-0.007675789,-0.003624333,-0.003234552,23.004755,2.743106,0.0,0.43720153,3.56789984,8.37336146,STATIONARY
1772124429461,0.44863868,3.72906715,8.7546728,-0.009163341,-0.003026988,-0.000946084,23.044582,2.699312,0.0,0.42437653,3.5581177,8.31549571,STATIONARY
1772124429463,0.48416323,3.75847212,8.70118439,-0.010274893,-0.002826821,0.003486839,23.329683,2.924221,0.0,0.46247099,3.56115376,8.27043458,STATIONARY
1772124429465,0.49045039,3.75989655,8.70616498,-0.010953959,-0.002289662,0.000616687,23.324853,2.960525,0.0,0.4768866,3.58135531,8.28697272,STATIONARY
1772124429467,0.46883675,3.73386213,8.71752024,-0.007684032,-0.001904163,0.000444928,23.156343,2.830231,0.0,0.43618957,3.55923952,8.28052927,STATIONARY
1772124429469,0.40842485,3.7748187,8.68632861,-0.007753152,-0.000657166,-0.000432785,23.465208,2.469254,0.0,0.38513514,3.5872643,8.26720689,STATIONARY
1772124429471,0.36696884,3.67560055,8.66383834,-0.00777269,0.002005968,0.002704779,22.970444,2.232972,0.0,0.35298104,3.48314914,8.22676544,STATIONARY
1772124429473,0.37308088,3.65458437,8.67615798,-0.007521903,0.001937094,0.009121451,22.822946,2.269363,0.0,0.36176955,3.47809377,8.23647132,STATIONARY
1772124429475,0.32120839,3.67262566,8.72461644,-0.009718158,0.001272871,0.005890514,22.814778,1.943442,0.0,0.30585034,3.49837629,8.28623022,STATIONARY
1772124429477,0.35248323,3.74688823,8.67721972,-0.008275284,0.000406333,0.004066783,23.337862,2.135763,0.0,0.31493401,3.55425251,8.24076702,STATIONARY
1772124429479,0.26932336,3.74627438,8.68565785,-0.004400143,-0.00012811,0.004853098,23.321361,1.630902,0.0,0.25078871,3.55090287,8.26389606,STATIONARY
1772124429481,0.25391574,3.74512452,8.70685774,-0.004278931,-0.002715644,0.003908922,23.265395,1.534563,0.0,0.23857961,3.56384801,8.26627371,STATIONARY
1772124429483,0.29428164,3.7368539,8.67515755,-0.002907047,-0.004029281,0.002699782,23.292159,1.784466,0.0,0.28341269,3.53944692,8.22994929,STATIONARY
1772124429485,0.33553289,3.67888616,8.66549239,0.000109221,-0.003285086,0.00424722,22.987943,2.041249,0.0,0.31646203,3.50135591,8.23617763,STATIONARY
1772124429487,0.28778112,3.64872098,8.6774123,0.000466361,-0.004191512,-0.001614222,22.794769,1.751083,0.0,0.26797585,3.46450923,8.23933776,STATIONARY
1772124429489,0.20930841,3.7213957,8.66563756,0.000306551,-0.008164105,-0.003575539,23.234699,1.271406,0.0,0.20317686,3.54629238,8.23051486,STATIONARY
1772124429491,0.21185002,3.70167842,8.69902858,-0.00116486,-0.006371481,-0.00189345,23.044982,1.283717,0.0,0.19409695,3.52415541,8.26023588,STATIONARY
1772124429493,0.16708837,3.7187139,8.66926721,0.000103582,-0.000659287,0.001907659,23.213235,1.014764,0.0,0.14629359,3.54536414,8.23994417,STATIONARY
1772124429495,0.12732515,3.74394824,8.6967282,0.003937148,0.001566966,0.001528045,23.289686,0.770433,0.0,0.11897856,3.55648102,8.26790199,STATIONARY
1772124429497,0.13328543,3.74599593,8.76346843,0.00488078,0.002419272,0.002578105,23.142175,0.801236,0.0,0.1318491,3.55913901,8.33121248,STATIONARY
1772124429499,0.17625275,3.83023825,8.72146518,0.004185359,0.003874106,0.000641773,23.705512,1.06004,0.0,0.18371862,3.64335654,8.28263564,STATIONARY
1772124429501,0.17174036,3.80457657,8.80340936,0.003037589,0.007303872,-0.000724042,23.368622,1.025921,0.0,0.17701143,3.61851206,8.35570361,STATIONARY
1772124429503,0.17219394,3.84601995,8.81485964,0.001675733,0.006857462,0.000203029,23.568165,1.025742,0.0,0.17334295,3.6450792,8.38238676,STATIONARY
1772124429505,0.14667348,3.79471714,8.90535338,0.001449017,0.007778562,3.0505e-05,23.076847,0.868079,0.0,0.14372841,3.60187235,8.47326464,STATIONARY
1772124429507,0.09093806,3.68715512,8.9404092,0.001500119,0.007663644,-0.001731082,22.41092,0.538752,0.0,0.10395924,3.48151712,8.4902831,STATIONARY
1772124429509,0.0763496,3.76803205,8.91036251,0.000925301,0.006674535,-0.000138866,22.921873,0.452168,0.0,0.07182689,3.58485296,8.45860136,STATIONARY
1772124429511,0.02500258,3.70262471,8.90154892,0.000190004,0.006869631,0.000722594,22.584928,0.14859,0.0,0.01884975,3.52245031,8.45148108,STATIONARY
1772124429513,0.07183379,3.68712773,8.86299668,0.00032428,0.006173437,-0.000854726,22.587311,0.428747,0.0,0.07284428,3.50413851,8.40472091,STATIONARY
1772124429515,-0.0006939,3.73521689,8.8982244,0.000478415,0.003773173,-0.000301946,22.771253,-0.00412,0.0,0.00262372,3.54765606,8.46227481,STATIONARY
1772124429517,-0.03254282,3.66410516,8.90747407,0.002079674,0.005447046,-0.001213585,22.359768,-0.193587,0.0,-0.04105431,3.47917711,8.46159402,STATIONARY
1772124429519,-0.11029925,3.623291,8.90134218,0.002714066,0.003504092,0.003550993,22.147243,-0.657551,0.0,-0.09131813,3.43094231,8.45521415,STATIONARY
1772124429521,-0.15956658,3.66969446,8.93229792,-0.000506783,0.004111596,0.005400336,22.331328,-0.946661,0.0,-0.15011671,3.4835444,8.50258128,STATIONARY
1772124429523,-0.05269796,3.68310368,8.84821271,-0.001160064,0.005820689,0.006905394,22.599354,-0.315034,0.0,-0.04630107,3.50037757,8.40979755,STATIONARY
1772124429525,-0.00049687,3.66428801,8.82900885,-0.003490882,0.005207081,0.004622868,22.53983,-0.002978,0.0,-0.00164916,3.47211682,8.38464561,STATIONARY
1772124429527,0.00344524,3.65215934,8.84785642,-0.006401556,0.003496907,0.005105134,22.429529,0.020622,0.0,-0.00840693,3.47514629,8.39777493,STATIONARY
1772124429529,0.07511478,3.70510039,8.84389229,-0.005864992,0.004077082,0.004036464,22.730244,0.44883,0.0,0.08555098,3.52646446,8.40420571,STATIONARY
1772124429531,0.14079484,3.81447657,8.85314923,-0.007727307,0.005468207,0.001599743,23.306692,0.836766,0.0,0.12525211,3.63568685,8.40275909,STATIONARY
1772124429533,0.17179739,3.87210078,8.84424003,-0.005924257,0.002019924,-0.000583624,23.640336,1.019421,0.0,0.18065792,3.67705255,8.39182356,STATIONARY
1772124429535,0.16129832,3.85152785,8.81116703,-0.005192723,0.003305769,-0.002593827,23.607526,0.960968,0.0,0.14147975,3.65448956,8.37984123,STATIONARY
1772124429537,0.19009183,3.81523096,8.84641462,-0.007350848,0.004644491,0.001902506,23.324485,1.13037,0.0,0.18230231,3.60970114,8.40209113,STATIONARY
1772124429539,0.13573691,3.87327942,8.90706174,-0.009245341,0.003374643,0.001776197,23.499616,0.800661,0.0,0.13926981,3.66509432,8.46285686,STATIONARY
1772124429541,0.16438856,3.83934308,8.91549025,-0.007820985,0.000640511,0.001752335,23.294979,0.970211,0.0,0.16816943,3.65887791,8.48917137,STATIONARY
1772124429543,0.11655953,3.87643066,8.98157348,-0.008416529,-0.000106249,0.001402693,23.343184,0.68266,0.0,0.0931365,3.6849985,8.52235404,STATIONARY
1772124429545,0.17253828,3.91202867,8.99575377,-0.009657371,-0.002258778,-0.001134575,23.499166,1.007659,0.0,0.15104357,3.71615243,8.54505738,STATIONARY
1772124429547,0.19671831,3.87447213,9.07102331,-0.004967379,-0.00182072,-0.001445589,23.123734,1.142522,0.0,0.17245697,3.68841644,8.63951982,STATIONARY
1772124429549,0.21252077,3.8707375,9.05940643,-0.00892507,0.000557939,0.001570052,23.12947,1.235796,0.0,0.19621189,3.67436938,8.59635384,STATIONARY
1772124429551,0.18384431,3.79547646,9.05890073,-0.006970403,0.000121483,-0.003943708,22.728388,1.072328,0.0,0.17884621,3.6087051,8.60599631,STATIONARY
1772124429553,0.2181348,3.87098241,9.09779756,-0.004303247,0.000834777,-0.001056052,23.043126,1.263889,0.0,0.21786886,3.66916616,8.64135238,STATIONARY
1772124429555,0.22455964,3.87340551,9.09080151,-0.002817201,0.004417217,-0.000176724,23.071566,1.301825,0.0,0.21246854,3.68153762,8.61576515,STATIONARY
1772124429557,0.18868065,3.91803905,9.12478731,-0.003774852,0.003769136,0.004631157,23.233479,1.088507,0.0,0.1718013,3.72446312,8.64430442,STATIONARY
1772124429559,0.15957265,3.92317125,9.11944191,-0.003910365,0.00243741,0.003618519,23.274124,0.92088,0.0,0.16874644,3.72849252,8.66223216,STATIONARY
1772124429561,0.16534576,3.8583819,9.13338885,-0.00310388,0.000608626,0.001982561,22.898165,0.955401,0.0,0.15307688,3.67745618,8.68949564,STATIONARY
1772124429563,0.15491099,3.89545669,9.05641946,-0.001517107,-0.000624239,0.002254189,23.27105,0.900225,0.0,0.15482211,3.69247753,8.60005813,STATIONARY
1772124429565,0.16684006,3.89082997,8.99651009,-0.000477396,-0.000718361,0.002248016,23.384032,0.975156,0.0,0.15387707,3.68399444,8.54210272,STATIONARY
1772124429567,0.18871244,3.91624495,8.96852641,-0.001932058,-0.001820681,0.002302045,23.584577,1.104718,0.0,0.15862836,3.72525126,8.5178745,STATIONARY
1772124429569,0.25851389,3.95965776,8.96715414,-0.000517853,-0.000897701,0.001860829,23.81619,1.51067,0.0,0.24183209,3.77229234,8.51874268,STATIONARY
1772124429571,0.28667941,4.03255645,8.9752421,0.001463474,-0.003592012,0.000642508,24.183359,1.668867,0.0,0.27721589,3.8070669,8.54157643,STATIONARY
1772124429573,0.32267005,3.97423997,8.97731664,0.003110574,-0.005657936,0.002017378,23.865188,1.882419,0.0,0.29236791,3.77087848,8.52272339,STATIONARY
1772124429575,0.36440807,3.9182861,8.99890451,0.005441984,-0.002898314,0.001028385,23.512006,2.126293,0.0,0.34377328,3.73483811,8.55389825,STATIONARY
1772124429577,0.40439803,3.93381651,8.97005639,0.004750039,-0.007370645,0.005439992,23.658457,2.364245,0.0,0.39381815,3.74231328,8.50432583,STATIONARY
1772124429579,0.4085746,4.00942698,8.94734466,0.006749763,-0.006318108,0.001224706,24.115539,2.38623,0.0,0.37940987,3.80257528,8.51822801,STATIONARY
1772124429581,0.41289748,3.9428679,8.97755131,0.007757323,-0.002961317,0.000565828,23.688413,2.411295,0.0,0.39363563,3.756681,8.53641644,STATIONARY
1772124429583,0.40539787,3.98934898,8.99618948,0.008612814,0.001147342,0.003466031,23.893303,2.358941,0.0,0.38041055,3.79474456,8.55120516,STATIONARY
1772124429585,0.46598956,4.02795345,9.01031929,0.005712045,0.001352453,0.002626446,24.057951,2.703174,0.0,0.44426117,3.80811338,8.56381299,STATIONARY
1772124429587,0.46150784,3.99721377,8.96113304,0.006375048,0.004410061,0.000342948,24.011577,2.692865,0.0,0.43791196,3.8042018,8.51344144,STATIONARY
1772124429589,0.40249377,4.02800554,8.95497972,0.005957566,0.007460408,0.002728135,24.196889,2.34727,0.0,0.39614184,3.82384237,8.49806566,STATIONARY
1772124429591,0.40970378,3.96082528,8.970023,0.006289521,0.002933524,0.006404026,23.802399,2.392581,0.0,0.39744616,3.78467614,8.53644467,STATIONARY
1772124429593,0.34919377,3.962208,8.96935792,0.003288914,0.0039998,0.006119588,23.81738,2.03955,0.0,0.32850044,3.77911833,8.52489935,STATIONARY
1772124429595,0.45356826,3.94189632,8.94518925,0.004220873,0.003114461,0.009486671,23.754621,2.656607,0.0,0.43638323,3.73276056,8.50470767,STATIONARY
1772124429597,0.46964738,3.94082694,8.96673394,0.002262996,0.006099642,0.00950654,23.696312,2.745233,0.0,0.44737695,3.73353329,8.52570389,STATIONARY
1772124429599,0.62870682,3.94773508,8.96167458,-0.000712181,0.005367855,0.009902083,23.722274,3.673452,0.0,0.5869623,3.75722172,8.51466759,STATIONARY
1772124429601,0.5956525,3.9237509,8.93336192,0.00256989,0.003553298,0.011505939,23.665499,3.493467,0.0,0.55400885,3.73469219,8.48446499,STATIONARY
1772124429603,0.53935723,3.87886507,8.92752281,0.002324987,0.00803676,0.009007789,23.446047,3.171569,0.0,0.51357517,3.69897968,8.47561732,STATIONARY
1772124429605,0.51336581,3.85541584,8.91563777,0.000947065,0.00458255,0.00973597,23.350722,3.025299,0.0,0.47808985,3.66869586,8.46155158,STATIONARY
1772124429607,0.52560959,3.90905347,8.90709263,0.001106057,0.005073547,0.009202055,23.658592,3.092995,0.0,0.48917233,3.7109145,8.45269863,STATIONARY
1772124429609,0.57666241,3.95690898,8.89083078,0.001339707,0.005647482,0.011743318,23.947052,3.391193,0.0,0.53953347,3.76295487,8.44523537,STATIONARY
1772124429611,0.69793456,3.96595796,8.91966496,0.000950178,0.002440222,0.014137577,23.906556,4.089564,0.0,0.66209208,3.77212173,8.45608429,STATIONARY
1772124429613,0.62503919,3.98890723,8.93476904,0.003587116,0.00523919,0.015195485,24.006245,3.655023,0.0,0.57831156,3.78843696,8.50005072,STATIONARY
1772124429615,0.67224191,3.93742265,8.87697049,0.007167539,0.00351786,0.013628618,23.859249,3.959963,0.0,0.6292668,3.73099433,8.43431317,STATIONARY
1772124429617,0.69576267,3.86183256,8.88630611,0.008188795,0.003576639,0.013287023,23.424985,4.107258,0.0,0.68400582,3.66575232,8.42947536,STATIONARY
1772124429619,0.68029054,3.9517865,8.8868264,0.008513116,0.00429287,0.01163176,23.911634,4.001128,0.0,0.65579536,3.75422167,8.44099551,STATIONARY
1772124429621,0.79849126,3.99356741,8.90766206,0.007068924,0.004276618,0.009629941,24.062624,4.676187,0.0,0.74654048,3.79944172,8.48934225,STATIONARY
1772124429623,0.77510526,4.01129259,8.87423449,0.005300455,0.008456023,0.00643307,24.242097,4.550586,0.0,0.73789792,3.7946348,8.44260947,STATIONARY
1772124429625,0.84860587,3.94724755,8.90859742,0.008802475,0.008768787,0.00486778,23.801618,4.97738,0.0,0.8089993,3.74810607,8.4619344,STATIONARY
1772124429627,0.82911452,3.90238669,8.92054021,0.008771308,0.008116241,0.006939507,23.537143,4.867163,0.0,0.7875805,3.70832592,8.47459383,STATIONARY
1772124429629,0.87488811,3.8477716,8.94192654,0.008512824,0.006336572,0.00716276,23.183602,5.135581,0.0,0.82062122,3.66252034,8.49017036,STATIONARY
1772124429631,0.89748201,3.86353716,9.00193279,0.00946698,0.005769418,0.005747695,23.125994,5.234662,0.0,0.86222361,3.66285391,8.54505297,STATIONARY
1772124429633,0.91456494,3.82028098,8.99460993,0.007883186,0.006068862,0.002689429,22.906554,5.346603,0.0,0.8713963,3.62262958,8.54007059,STATIONARY
1772124429635,0.84092622,3.82743302,8.9436212,0.006543834,0.006518269,0.002484841,23.077491,4.940495,0.0,0.8020754,3.62094866,8.5006121,STATIONARY
1772124429637,0.88559036,3.84235369,8.98782089,0.007908858,0.003104832,-0.000560043,23.047155,5.176883,0.0,0.82596911,3.63865357,8.52555026,STATIONARY
1772124429639,0.85550001,3.77979012,8.95092232,0.011455325,0.001853833,-0.003983231,22.800121,5.031816,0.0,0.80709567,3.59464944,8.50328594,STATIONARY
1772124429641,0.91981771,3.82037607,8.95913424,0.008251454,0.004848283,-0.000711895,22.986301,5.395026,0.0,0.87792638,3.62742319,8.50497804,STATIONARY
1772124429643,0.95261249,3.7577258,8.92898146,0.009993845,0.003657834,0.000395824,22.707902,5.616092,0.0,0.88997085,3.56952642,8.49221116,STATIONARY
1772124429645,0.95603781,3.73967814,8.92436932,0.008655402,0.007309021,-0.000669685,22.619402,5.642661,0.0,0.91507619,3.54224279,8.48111078,STATIONARY
1772124429647,1.04154332,3.75137819,8.89907112,0.006799328,0.002938763,0.00217719,22.718537,6.155484,0.0,0.97671608,3.56734837,8.44786462,STATIONARY
1772124429649,1.02392867,3.70850665,8.93792403,0.008849259,0.003121151,-0.000682497,22.402531,6.040178,0.0,0.98160071,3.52249213,8.50171185,STATIONARY
1772124429651,1.05474583,3.71191786,8.8623107,0.00990805,0.0034038,0.002490761,22.582812,6.264548,0.0,1.00199784,3.53482174,8.4123823,STATIONARY
1772124429653,1.06639335,3.67076216,8.87458287,0.01014178,0.005466666,0.002135167,22.326594,6.336102,0.0,1.00459865,3.48202951,8.41668822,STATIONARY
1772124429655,1.1097005,3.67798845,8.93624982,0.008955632,0.005250168,0.003617712,22.217245,6.55079,0.0,1.04360128,3.48437667,8.49428013,STATIONARY
1772124429657,1.15493177,3.73877573,8.95050128,0.007780081,0.007829515,0.005429228,22.503358,6.789967,0.0,1.08008438,3.56197351,8.52396739,STATIONARY
1772124429659,1.12222841,3.73878404,8.92434755,0.007990477,0.005208314,0.003281342,22.571114,6.615729,0.0,1.04354351,3.56220057,8.48520634,STATIONARY
1772124429661,1.15800369,3.70514822,8.97109134,0.009987658,0.007135111,0.001859248,22.274564,6.803608,0.0,1.11076321,3.53579853,8.51643704,STATIONARY
1772124429663,1.13459745,3.7310904,8.90107687,0.007503084,0.005399344,-0.001017779,22.577957,6.704769,0.0,1.08647883,3.54019593,8.44693406,STATIONARY
1772124429665,1.17927433,3.7393701,8.88677408,0.00700872,0.007258069,0.000330556,22.642123,6.973376,0.0,1.13450996,3.55351772,8.42985227,STATIONARY
1772124429667,1.15363172,3.79000934,8.89932171,0.006403624,0.0072795,0.001142289,22.896395,6.80132,0.0,1.09487604,3.60309366,8.45362996,STATIONARY
1772124429669,1.15841959,3.73763131,8.90161471,0.005688897,0.00669592,0.003279771,22.605453,6.842096,0.0,1.09651863,3.55965055,8.45903225,STATIONARY
1772124429671,1.10595646,3.72267983,8.89066778,0.006723985,0.007299497,0.000494446,22.563625,6.545642,0.0,1.03813588,3.53789875,8.44192953,STATIONARY
1772124429673,1.06124344,3.67442531,8.86875312,0.006019053,0.006412361,0.00214652,22.361122,6.308347,0.0,1.00276422,3.481437,8.42356453,STATIONARY
1772124429675,1.11496012,3.7057169,8.8475113,0.001334592,0.006461211,-0.000896296,22.565628,6.630069,0.0,1.04621827,3.5265857,8.40952128,STATIONARY
1772124429677,1.12679375,3.65257221,8.87110304,0.001296858,0.00517128,0.002308356,22.217877,6.698829,0.0,1.0634388,3.46433996,8.42542224,STATIONARY
1772124429679,1.09719773,3.74809848,8.9122199,-0.001494772,0.005121695,0.001784063,22.655946,6.474461,0.0,1.02830396,3.56428797,8.46561343,STATIONARY
1772124429681,1.14701563,3.81395145,8.90264102,-0.002718172,0.006017968,0.003275339,23.020381,6.754059,0.0,1.08529642,3.62184047,8.46470346,STATIONARY
1772124429683,1.1169819,3.80210066,8.92185386,-0.006069247,0.005123002,0.004307041,22.921308,6.570031,0.0,1.05351444,3.60129686,8.49141523,STATIONARY
1772124429685,1.0469308,3.80543391,8.87182491,-0.009883854,0.002545071,0.007441822,23.072987,6.18957,0.0,0.98968706,3.60720174,8.41679406,STATIONARY
1772124429687,1.03765702,3.83273344,8.85241747,-0.011854247,0.005307488,0.006636216,23.268423,6.139593,0.0,0.96587001,3.65049554,8.4055885,STATIONARY
1772124429689,1.04339355,3.78057641,8.86862648,-0.009393595,0.006351092,0.012796195,22.946178,6.176892,0.0,0.98937075,3.5798648,8.43654009,STATIONARY
1772124429691,1.10496021,3.7160082,8.883969,-0.008653169,0.007775724,0.014255118,22.542564,6.54569,0.0,1.06481597,3.52570307,8.44322141,STATIONARY
1772124429693,1.00329974,3.72691485,8.83026582,-0.005507039,0.007460941,0.014237861,22.751385,5.975896,0.0,0.93423655,3.55226449,8.38250767,STATIONARY
1772124429695,1.04085228,3.63817212,8.8256055,-0.001475943,0.007233873,0.014511062,22.263797,6.222638,0.0,0.9883599,3.46271644,8.39062662,STATIONARY
1772124429697,1.04301866,3.67272907,8.87443902,0.002030467,0.006242134,0.012130464,22.343921,6.197915,0.0,1.00572245,3.500565,8.43515799,STATIONARY
1772124429699,1.03359363,3.7038916,8.90256957,0.002191245,0.001769222,0.010845537,22.453912,6.118363,0.0,0.97625099,3.53240002,8.45809971,STATIONARY
1772124429701,1.07182485,3.71909325,8.94185796,0.006696187,0.002359841,0.011021521,22.438834,6.315501,0.0,1.02128987,3.52720915,8.49870684,STATIONARY
1772124429703,1.11072492,3.65159606,8.98431,0.006950347,0.000960103,0.014427094,21.967697,6.533666,0.0,1.04430279,3.47220749,8.54010514,STATIONARY
1772124429705,1.0727104,3.66090084,8.96907354,0.006673713,0.003763127,0.013451363,22.061777,6.31874,0.0,1.01771337,3.49068654,8.51991076,STATIONARY
1772124429707,1.07526682,3.6302993,8.96147758,0.006501134,0.004023802,0.014472512,21.910757,6.345737,0.0,1.03057313,3.44345915,8.51600053,STATIONARY
1772124429709,1.15086005,3.6754885,8.98562286,0.005884952,0.005153082,0.014327095,22.083714,6.760533,0.0,1.09133461,3.48573487,8.52990203,STATIONARY
1772124429711,1.19178871,3.68281944,8.96432853,0.006955885,0.004374296,0.015215279,22.158472,7.010717,0.0,1.13079288,3.50321465,8.5199808,STATIONARY
1772124429713,1.25154706,3.67191821,8.97200362,0.003610363,0.005087771,0.019173225,22.064647,7.356258,0.0,1.17674549,3.4972774,8.53010918,STATIONARY
1772124429715,1.20377211,3.71570513,8.91613357,0.002393001,0.008922599,0.02187526,22.440259,7.103685,0.0,1.14229426,3.53822072,8.47189282,STATIONARY
1772124429717,1.29140346,3.66721522,8.9495756,0.003129372,0.012288958,0.018565586,22.075684,7.605309,0.0,1.21890673,3.48899189,8.52609344,STATIONARY
1772124429719,1.31800364,3.64096789,8.93376999,-0.000313009,0.014818348,0.019040142,21.958651,7.779587,0.0,1.25510532,3.45074731,8.47277183,STATIONARY
1772124429721,1.33319232,3.6235961,8.92390448,-0.00107194,0.015784571,0.014449684,21.8803,7.880774,0.0,1.27159925,3.45509412,8.47392826,STATIONARY
1772124429723,1.26801925,3.66150061,8.9046815,0.002095645,0.017867168,0.015264277,22.150338,7.502681,0.0,1.21853005,3.48542403,8.44183666,STATIONARY
1772124429725,1.27259486,3.67329952,8.89263152,0.00164445,0.017295651,0.013883272,22.239967,7.534585,0.0,1.2090204,3.50322547,8.44205992,STATIONARY
1772124429727,1.27130754,3.61539169,8.9229582,0.000553173,0.018045758,0.012146073,21.857089,7.522304,0.0,1.21976011,3.43450948,8.47304801,STATIONARY
1772124429729,1.25318732,3.63375248,8.96091393,-0.001079079,0.014150358,0.008882847,21.880547,7.384377,0.0,1.18634198,3.43317898,8.50751747,STATIONARY
1772124429731,1.2952394,3.63774777,8.98829565,-0.000235702,0.0123228,0.00771697,21.830186,7.608396,0.0,1.22755518,3.46140545,8.54183125,STATIONARY
1772124429733,1.23644866,3.68257501,8.98544624,-0.001699246,0.012041464,0.011219946,22.097732,7.256265,0.0,1.18203943,3.50283534,8.51558849,STATIONARY
1772124429735,1.25106944,3.63170331,8.97655928,-0.002016704,0.012713875,0.012847127,21.836142,7.361696,0.0,1.18187528,3.43488348,8.51185748,STATIONARY
1772124429737,1.23878176,3.60918937,8.98436814,-0.003970478,0.013067885,0.01527258,21.700268,7.291049,0.0,1.16881364,3.41822402,8.53035889,STATIONARY
1772124429739,1.18705122,3.67666628,8.99824131,-0.010305527,0.012054966,0.013626546,22.052311,6.962461,0.0,1.13353805,3.49213992,8.53860993,STATIONARY
1772124429741,1.10901178,3.77249435,8.97985119,-0.00954107,0.011594584,0.01330612,22.633157,6.49575,0.0,1.051394,3.57243486,8.54642094,STATIONARY
1772124429743,1.17075385,3.70813938,8.93824018,-0.011237442,0.010680858,0.01425925,22.359753,6.898366,0.0,1.10484153,3.53085382,8.49422519,STATIONARY
1772124429745,1.14072561,3.71359988,8.89019702,-0.010680824,0.009505252,0.012554479,22.505289,6.752287,0.0,1.06212949,3.51932415,8.45573708,STATIONARY
