timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420321,-0.3539997,1.708397,7.703889,0.00304816,0.00846419,0.00956984,12.490679,-2.568622,0.0,-0.3438086,1.7123818,7.6961681,STATIONARY
1773662420387,-0.3437846,1.6575531,7.7024264,0.00556729,0.0115087,0.01106848,12.133047,-2.49848,0.0,-0.3341043,1.6640801,7.6947787,ON_TABLE
1773662420453,-0.380105,1.5846476,7.7206718,0.0021152,0.01164441,0.01737464,11.585076,-2.761052,0.0,-0.3686086,1.5948198,7.7121117,STATIONARY
1773662420519,-0.4483034,1.6097528,7.7463158,0.00470528,0.01234248,0.01848332,11.720416,-3.243059,0.0,-0.4333971,1.6186697,7.7364736,STATIONARY
1773662420585,-0.4500141,1.5750371,7.7764536,0.00990778,0.01090174,0.02092756,11.431137,-3.246176,0.0,-0.4350223,1.5856899,7.7651045,STATIONARY
1773662420651,-0.4768779,1.5612569,7.7717362,0.00845782,0.01599183,0.02067885,11.338134,-3.442688,0.0,-0.4605429,1.5725986,7.760623,ON_TABLE
1773662420717,-0.3762024,1.5068826,7.7766952,0.01214361,0.01953895,0.02148024,10.953748,-2.719062,0.0,-0.3649012,1.520943,7.765334,STATIONARY
1773662420783,-0.3327438,1.5518171,7.7669542,0.01056359,0.01026841,0.01888666,11.288681,-2.405619,0.0,-0.3236155,1.5636308,7.75608,ON_TABLE
1773662420849,-0.2994083,1.5848659,7.765016,0.01018307,0.01084904,0.02022975,11.527479,-2.16359,0.0,-0.2919468,1.5950272,7.7542388,ON_TABLE
1773662420915,-0.3226195,1.5601931,7.7651992,0.01114058,0.01123267,0.01812354,11.351136,-2.332528,0.0,-0.3139974,1.5715881,7.7544128,STATIONARY
1773662420981,-0.3569384,1.604348,7.7474658,0.00770071,0.01017183,0.0178927,11.687412,-2.583118,0.0,-0.3466004,1.6135352,7.737566,STATIONARY
1773662421047,-0.3458293,1.6017565,7.7264,0.01009123,0.01449726,0.01912211,11.700668,-2.509527,0.0,-0.3360467,1.6110732,7.7175535,STATIONARY
1773662421113,-0.3423629,1.5944185,7.685196,0.00480159,0.01607883,0.01618226,11.709373,-2.497631,0.0,-0.3327537,1.6041022,7.6784097,STATIONARY
1773662421179,-0.39352,1.5987368,7.6930236,0.0023217,0.01735348,0.02007159,11.724997,-2.867137,0.0,-0.3813529,1.6082045,7.685846,ON_TABLE
1773662421245,-0.3919196,1.6104871,7.6938287,0.00222387,0.02062583,0.01674841,11.807686,-2.85434,0.0,-0.3798325,1.6193673,7.6866108,STATIONARY
1773662421311,-0.496105,1.687825,7.7059564,0.00841128,0.02208537,0.01341779,12.329579,-3.598512,0.0,-0.4788086,1.6928383,7.6981321,ON_TABLE
1773662421377,-0.4629824,1.7598754,7.6945027,0.00625611,0.02259266,0.01003591,12.860527,-3.356889,0.0,-0.4473422,1.7612862,7.6872511,STATIONARY
1773662421443,-0.4397875,1.773833,7.6748603,0.00982913,0.01818102,0.00886388,12.993244,-3.195539,0.0,-0.425307,1.7745459,7.6685908,STATIONARY
1773662421509,-0.4000608,1.7216937,7.6571938,0.0122717,0.01795033,0.01126219,12.655312,-2.918056,0.0,-0.3875666,1.7250136,7.6518077,ON_TABLE
1773662421575,-0.4624283,1.6579517,7.6503378,0.01580886,0.01872658,0.01476371,12.206222,-3.380771,0.0,-0.4468158,1.6644587,7.6452944,ON_TABLE
1773662421641,-0.439142,1.6993231,7.6449963,0.01612438,0.02335582,0.01662241,12.511941,-3.209398,0.0,-0.4246938,1.7037616,7.64022,ON_TABLE
1773662421707,-0.3891128,1.6681214,7.6613181,0.0145213,0.02075811,0.01648046,12.268131,-2.841061,0.0,-0.377166,1.67412,7.6557257,ON_TABLE
1773662421773,-0.3782245,1.6119221,7.6163967,0.00846347,0.01889701,0.01748097,11.935373,-2.781421,0.0,-0.3668221,1.6207306,7.6130504,STATIONARY
1773662421839,-0.2874461,1.6044998,7.5883754,0.00526225,0.01694345,0.01775375,11.930565,-2.122434,0.0,-0.2805827,1.6136794,7.5864302,ON_TABLE
1773662421905,-0.3417978,1.542338,7.5803959,0.00356907,0.01756276,0.0124499,11.489284,-2.529935,0.0,-0.3322168,1.5546257,7.5788497,STATIONARY
1773662421971,-0.3032113,1.4754538,7.6167977,0.00284502,0.01324564,0.01333602,10.95455,-2.23808,0.0,-0.2955596,1.4910857,7.6134314,STATIONARY
1773662422037,-0.2604353,1.4853633,7.6403864,0.00389233,0.01340092,0.01737454,10.995378,-1.916414,0.0,-0.2549224,1.5004997,7.6358406,ON_TABLE
1773662422103,-0.330239,1.4870545,7.6168255,0.00877658,0.01470617,0.01567623,11.036947,-2.436645,0.0,-0.321236,1.5021064,7.6134578,STATIONARY
1773662422169,-0.3845509,1.5006988,7.5804451,0.00720412,0.02192541,0.01175228,11.18402,-2.84889,0.0,-0.3728322,1.5150684,7.5788964,ON_TABLE
1773662422235,-0.4053572,1.5095701,7.5500429,0.00739222,0.0263548,0.01685532,11.29089,-3.01369,0.0,-0.3925982,1.5234962,7.5500143,STATIONARY
1773662422301,-0.4565178,1.5890704,7.5063637,0.00260065,0.02046924,0.01711462,11.931428,-3.405017,0.0,-0.4412008,1.5990215,7.508519,ON_TABLE
1773662422367,-0.4752889,1.5918012,7.5029186,0.0072994,0.02199876,0.01730459,11.954857,-3.545967,0.0,-0.4590334,1.6016158,7.5052462,ON_TABLE
1773662422433,-0.4686219,1.6111462,7.4684706,0.00870289,0.02217443,0.02082743,12.150471,-3.509881,0.0,-0.4526997,1.6199935,7.4725206,STATIONARY
1773662422499,-0.5340235,1.5609048,7.5225433,0.00818696,0.01780337,0.01638057,11.693738,-3.976186,0.0,-0.5148312,1.5722641,7.5238897,ON_TABLE
1773662422565,-0.4811519,1.5278224,7.6261795,0.00881998,0.01923016,0.02201524,11.306716,-3.539971,0.0,-0.4646032,1.5408359,7.622344,STATIONARY
1773662422631,-0.4679024,1.5816262,7.6378695,0.01153393,0.02065245,0.01774302,11.677987,-3.432956,0.0,-0.4520162,1.5919495,7.6334496,ON_TABLE
1773662422697,-0.4060332,1.5958168,7.7168813,0.01344035,0.02714568,0.01877386,11.668124,-2.949615,0.0,-0.3932404,1.6054306,7.7085107,ON_TABLE
1773662422763,-0.3700055,1.5720139,7.7131482,0.01615024,0.02807428,0.01861096,11.50678,-2.691175,0.0,-0.3590141,1.5828178,7.7049643,ON_TABLE
1773662422829,-0.4162838,1.4965011,7.7244353,0.01808872,0.02779923,0.01973636,10.948919,-3.028584,0.0,-0.4029785,1.5110806,7.7156871,ON_TABLE
1773662422895,-0.5646515,1.5416707,7.7221294,0.02243923,0.02674352,0.01732036,11.260982,-4.101441,0.0,-0.5439279,1.5539918,7.7134965,ON_TABLE
1773662422961,-0.5778324,1.5205354,7.7227427,0.01958802,0.02886567,0.01620322,11.108252,-4.198708,0.0,-0.5564496,1.5339132,7.7140791,STATIONARY
1773662423027,-0.6089917,1.4524311,7.6770552,0.02303844,0.02879584,0.01656567,10.680457,-4.456826,0.0,-0.586051,1.4692141,7.670676,STATIONARY
1773662423093,-0.6500816,1.3910201,7.6340004,0.02381127,0.02516456,0.01180228,10.290342,-4.788867,0.0,-0.6250864,1.4108736,7.629774,ON_TABLE
1773662423159,-0.6686589,1.3858074,7.6572151,0.01999802,0.02466062,0.00930465,10.220317,-4.911255,0.0,-0.6427349,1.4059216,7.6518279,STATIONARY
1773662423225,-0.6257758,1.4111776,7.6435372,0.01986765,0.02481629,0.00772214,10.426251,-4.602915,0.0,-0.6019959,1.4300233,7.6388339,STATIONARY
1773662423291,-0.6427422,1.3871319,7.6252701,0.02023854,0.02261713,0.00603916,10.274422,-4.740695,0.0,-0.618114,1.4071799,7.6214801,STATIONARY
1773662423357,-0.6591235,1.3736377,7.6496433,0.0174465,0.02379042,0.00684323,10.143246,-4.847512,0.0,-0.6336762,1.3943604,7.6446347,ON_TABLE
1773662423423,-0.6007077,1.3325161,7.6637669,0.02008027,0.02413611,0.00479285,9.833965,-4.415857,0.0,-0.5781812,1.3552949,7.6580521,STATIONARY
1773662423489,-0.5814391,1.349715,7.6785553,0.02396942,0.02332081,0.00683174,9.941557,-4.26517,0.0,-0.559876,1.3716339,7.6721011,STATIONARY
1773662423555,-0.5824649,1.2567281,7.6603496,0.0259527,0.02379889,0.01018764,9.290389,-4.291051,0.0,-0.5608506,1.2832963,7.6548057,ON_TABLE
1773662423621,-0.5760992,1.3087595,7.701328,0.02736437,0.02875317,0.00836108,9.618305,-4.217805,0.0,-0.5548031,1.3327261,7.6937351,ON_TABLE
1773662423687,-0.5645889,1.374742,7.6952656,0.02444574,0.02476406,0.01077852,10.102319,-4.131007,0.0,-0.5438683,1.3954095,7.6879759,ON_TABLE
1773662423753,-0.5648392,1.4002541,7.7168647,0.02414033,0.01665799,0.01376313,10.257776,-4.119295,0.0,-0.5441061,1.419646,7.708495,ON_TABLE
1773662423819,-0.4735531,1.396199,7.7434382,0.02476201,0.0173149,0.01312356,10.202372,-3.444186,0.0,-0.4573843,1.4157936,7.7337398,ON_TABLE
1773662423885,-0.4931084,1.3766557,7.8018995,0.0250577,0.01458919,0.01491408,9.987385,-3.561616,0.0,-0.4759619,1.3972275,7.789278,ON_TABLE
1773662423951,-0.5153759,1.3669677,7.7986742,0.02524503,0.01753989,0.01900971,9.920717,-3.724282,0.0,-0.497116,1.3880239,7.7862141,ON_TABLE
1773662424017,-0.5052861,1.3514992,7.7926863,0.02531704,0.01816151,0.02504258,9.818821,-3.655508,0.0,-0.4875307,1.3733288,7.7805255,STATIONARY
1773662424083,-0.5072007,1.358882,7.7581702,0.02764458,0.0161532,0.02947316,9.914117,-3.68453,0.0,-0.4893495,1.3803425,7.7477353,ON_TABLE
1773662424149,-0.5942761,1.403825,7.6960573,0.02622426,0.02073945,0.02805056,10.307551,-4.34412,0.0,-0.5720712,1.4230383,7.688728,STATIONARY
1773662424215,-0.5461377,1.5061797,7.7126893,0.02866101,0.02200177,0.02736177,11.023068,-3.97552,0.0,-0.5263397,1.5202753,7.7045284,ON_TABLE
1773662424281,-0.5624099,1.4945915,7.7093376,0.02885745,0.01859126,0.02657669,10.94332,-4.096433,0.0,-0.5417983,1.5092665,7.7013443,STATIONARY
1773662424347,-0.5391501,1.4392497,7.701019,0.02881335,0.01981492,0.0235617,10.560667,-3.936813,0.0,-0.5197015,1.4566918,7.6934416,STATIONARY
1773662424413,-0.5815492,1.451653,7.740304,0.02621911,0.02368533,0.02424089,10.592952,-4.22335,0.0,-0.5599807,1.468475,7.7307623,ON_TABLE
1773662424479,-0.5886144,1.4330147,7.7569542,0.03092882,0.0213957,0.0232286,10.437433,-4.267474,0.0,-0.5666926,1.4507685,7.74658,STATIONARY
1773662424545,-0.5564139,1.3214104,7.7707399,0.02890951,0.02177598,0.02922983,9.626618,-4.037832,0.0,-0.5361021,1.3447445,7.7596765,STATIONARY
1773662424611,-0.5863967,1.3265015,7.7738814,0.0260803,0.02116091,0.03049287,9.656525,-4.252512,0.0,-0.5645858,1.349581,7.7626609,ON_TABLE
1773662424677,-0.5449226,1.3633494,7.7859669,0.02045325,0.02222753,0.03244549,9.908239,-3.943668,0.0,-0.5251854,1.3845865,7.7741421,STATIONARY
1773662424743,-0.4547352,1.4123224,7.7880034,0.02730752,0.02292179,0.0281017,10.261545,-3.28815,0.0,-0.4395073,1.4311109,7.7760768,STATIONARY
1773662424809,-0.4660543,1.4206092,7.8046849,0.02437724,0.02573923,0.02888763,10.298092,-3.362227,0.0,-0.4502604,1.4389833,7.7919242,ON_TABLE
1773662424875,-0.5078009,1.3339325,7.7864623,0.02310825,0.02421338,0.0275609,9.701004,-3.677881,0.0,-0.4899198,1.3566405,7.7746128,STATIONARY
1773662424941,-0.6110303,1.3130681,7.7576952,0.02257285,0.02227132,0.0249863,9.577726,-4.440667,0.0,-0.5879876,1.3368193,7.747284,STATIONARY
1773662425007,-0.5594947,1.2819129,7.7557126,0.02231384,0.02385902,0.02432092,9.361457,-4.071106,0.0,-0.5390289,1.3072219,7.7454005,STATIONARY
1773662425073,-0.5131752,1.2737575,7.7798886,0.01896343,0.02066555,0.02420136,9.278409,-3.724418,0.0,-0.4950253,1.2994742,7.7683677,STATIONARY
1773662425139,-0.5156146,1.2860862,7.7739406,0.01739235,0.02453646,0.02725014,9.373449,-3.743904,0.0,-0.4973428,1.3111865,7.7627171,ON_TABLE
1773662425205,-0.4303536,1.3355156,7.7772951,0.01399562,0.02054924,0.02857858,9.72919,-3.121612,0.0,-0.4163448,1.3581444,7.7659039,STATIONARY
1773662425271,-0.3930143,1.3412826,7.772189,0.01084424,0.02296313,0.02444864,9.779103,-2.852698,0.0,-0.3808724,1.363623,7.7610531,ON_TABLE
1773662425337,-0.3433827,1.2845939,7.7532924,0.00635199,0.03096477,0.02572715,9.398466,-2.501832,0.0,-0.3337224,1.3097688,7.7431013,ON_TABLE
1773662425403,-0.339977,1.3395818,7.7452096,0.00501468,0.03267743,0.02369804,9.803326,-2.476669,0.0,-0.330487,1.3620073,7.7354227,ON_TABLE
1773662425469,-0.3123337,1.3764462,7.7108803,0.00295485,0.03214628,0.02320842,10.112974,-2.283474,0.0,-0.3042259,1.3970285,7.7028098,STATIONARY
1773662425535,-0.3604868,1.306228,7.6981926,0.01064438,0.02287581,0.02444422,9.619871,-2.643329,0.0,-0.3499713,1.3303211,7.6907565,ON_TABLE
1773662425601,-0.3607919,1.3652084,7.706929,0.00766833,0.02366935,0.0239561,10.034428,-2.639257,0.0,-0.3502612,1.3863526,7.6990561,ON_TABLE
1773662425667,-0.4851688,1.3392682,7.7773001,0.00763404,0.02592183,0.02469814,9.752041,-3.517992,0.0,-0.4684193,1.3617094,7.7659086,ON_TABLE
1773662425733,-0.4806363,1.3185144,7.7345956,0.00733318,0.0297289,0.02098225,9.655927,-3.505411,0.0,-0.4641134,1.3419932,7.7253394,ON_TABLE
1773662425799,-0.4429618,1.3589966,7.7490774,0.00547919,0.02794629,0.0225363,9.931218,-3.222571,0.0,-0.4283226,1.3804514,7.7390971,ON_TABLE
1773662425865,-0.4032291,1.3774357,7.7445895,0.00419053,0.02696043,0.01615508,10.07168,-2.934495,0.0,-0.3905765,1.3979685,7.7348335,ON_TABLE
1773662425931,-0.303525,1.3601965,7.7563655,0.00360767,0.02711284,0.01253788,9.939091,-2.207327,0.0,-0.2958577,1.3815913,7.7460208,STATIONARY
1773662425997,-0.2598978,1.3782862,7.7724123,9.246e-05,0.02582697,0.0154107,10.050255,-1.885772,0.0,-0.2544118,1.3987765,7.7612652,STATIONARY
1773662426063,-0.288387,1.33479,7.8048711,0.00023497,0.02473026,0.01930413,9.69835,-2.085839,0.0,-0.2814766,1.3574551,7.7921011,STATIONARY
1773662426129,-0.2423716,1.4060156,7.7890117,0.00227537,0.02035703,0.0176039,10.22758,-1.753975,0.0,-0.237762,1.4251195,7.7770347,STATIONARY
1773662426195,-0.2526856,1.4033921,7.7669095,0.0002938,0.02249522,0.01466529,10.236884,-1.833709,0.0,-0.2475602,1.422627,7.7560376,STATIONARY
1773662426261,-0.2053754,1.4395052,7.7108243,0.00204696,0.02442923,0.01185818,10.570946,-1.499796,0.0,-0.2026156,1.4569345,7.7027566,ON_TABLE
1773662426327,-0.2190682,1.4881915,7.7083952,0.00466901,0.02478123,0.01567199,10.922847,-1.598376,0.0,-0.2156237,1.5031865,7.7004489,STATIONARY
1773662426393,-0.2222714,1.5431069,7.7085909,0.00530752,0.02287583,0.01465781,11.315276,-1.619511,0.0,-0.2186668,1.5553562,7.7006349,STATIONARY
1773662426459,-0.2005257,1.5993604,7.7779942,0.00275865,0.02484091,0.01297606,11.615806,-1.446572,0.0,-0.1980083,1.608797,7.766568,STATIONARY
1773662426525,-0.2436089,1.7323752,7.8197776,0.00150244,0.02466293,0.01622841,12.485558,-1.742142,0.0,-0.2389374,1.735161,7.8062623,ON_TABLE
1773662426591,-0.3519719,1.767311,7.8162264,-0.00035754,0.02182596,0.01430706,12.728314,-2.514938,0.0,-0.3418822,1.76835,7.8028887,STATIONARY
1773662426657,-0.371688,1.7803441,7.7502314,0.00060489,0.02205762,0.01695256,12.922899,-2.676111,0.0,-0.3606125,1.7807315,7.7401934,STATIONARY
1773662426723,-0.387358,1.803256,7.7777054,0.00471925,0.01738918,0.01561956,13.037754,-2.777625,0.0,-0.375499,1.8024978,7.7662937,STATIONARY
1773662426789,-0.4035304,1.8273867,7.7616895,-0.00086827,0.0218744,0.01428879,13.231022,-2.89706,0.0,-0.3908628,1.8254219,7.7510786,STATIONARY
1773662426855,-0.4970957,1.8506042,7.8126365,-0.00477328,0.0170556,0.01054607,13.300282,-3.542882,0.0,-0.4797498,1.8474786,7.7994783,STATIONARY
1773662426921,-0.488896,1.8250557,7.7791638,-0.00168518,0.0161599,0.00712099,13.178187,-3.501309,0.0,-0.4719601,1.8232075,7.7676791,ON_TABLE
1773662426987,-0.4926285,1.8268335,7.7652248,-0.00251733,0.01464262,0.00744644,13.212947,-3.533779,0.0,-0.4755059,1.8248964,7.7544371,STATIONARY
1773662427053,-0.5047249,1.8309989,7.7641853,-0.00607085,0.0131834,0.00192701,13.242444,-3.620348,0.0,-0.4869975,1.8288536,7.7534496,ON_TABLE
1773662427119,-0.4450849,1.9068556,7.7687949,-0.00823195,0.01661058,0.00238075,13.768939,-3.184644,0.0,-0.4303395,1.9009175,7.7578287,ON_TABLE
1773662427185,-0.4481183,1.8864814,7.7602583,-0.003775,0.01321239,0.00488708,13.641424,-3.211563,0.0,-0.4332213,1.8815619,7.7497189,STATIONARY
1773662427251,-0.3754517,1.8692808,7.7487035,-0.00580458,0.01217599,0.00710266,13.54747,-2.696769,0.0,-0.364188,1.8652214,7.7387419,STATIONARY
1773662427317,-0.3097287,1.7605048,7.7101242,-0.00257481,0.01228876,0.00392376,12.852202,-2.242769,0.0,-0.3017512,1.7618842,7.7020915,STATIONARY
1773662427383,-0.2575431,1.738806,7.6977751,0.00021449,0.01100224,0.00219925,12.721709,-1.869162,0.0,-0.2521748,1.7412703,7.6903599,STATIONARY
1773662427449,-0.3159659,1.7214842,7.7427264,-0.00266858,0.0117555,0.00478775,12.524906,-2.281193,0.0,-0.3076765,1.7248145,7.7330637,ON_TABLE
1773662427515,-0.3143813,1.755658,7.6955969,-0.00072114,0.01203534,0.00382457,12.841043,-2.280815,0.0,-0.3061712,1.7572797,7.6882906,STATIONARY
1773662427581,-0.2694921,1.7769594,7.6464561,-0.00065819,0.0081232,0.00523219,13.07491,-1.96615,0.0,-0.2635264,1.777516,7.6416069,ON_TABLE
1773662427647,-0.3756156,1.7273506,7.6115653,-0.00203959,0.00917263,0.01083258,12.770978,-2.755197,0.0,-0.3643437,1.7303876,7.6084606,STATIONARY
1773662427713,-0.3865454,1.7275585,7.597411,-0.00463463,0.00970665,0.01122884,12.794531,-2.840237,0.0,-0.374727,1.7305852,7.595014,STATIONARY
1773662427779,-0.3588169,1.7206276,7.5915303,-0.00754216,0.01436927,0.01018317,12.756612,-2.639252,0.0,-0.3483849,1.7240008,7.5894273,STATIONARY
1773662427845,-0.3620384,1.69022,7.6468891,-0.00305758,0.01367936,0.00823657,12.450387,-2.646827,0.0,-0.3514454,1.6951136,7.6420182,STATIONARY
1773662427911,-0.310364,1.6699693,7.6552228,-0.00358705,0.01232918,0.00453836,12.296356,-2.268369,0.0,-0.3023547,1.6758754,7.6499352,STATIONARY
1773662427977,-0.2096032,1.6995482,7.6906916,-0.00296176,0.01332798,0.00651541,12.456904,-1.5244,0.0,-0.206632,1.7039754,7.6836305,ON_TABLE
1773662428043,-0.3072818,1.7129857,7.6647874,-0.00250836,0.01100912,0.003794,12.588094,-2.240548,0.0,-0.2994266,1.716741,7.6590215,ON_TABLE
1773662428109,-0.3923128,1.6530052,7.691081,0.00064169,0.00889654,0.00478697,12.114486,-2.854975,0.0,-0.3802061,1.6597595,7.6840005,STATIONARY
1773662428175,-0.4082839,1.5873894,7.7321287,-0.00185434,0.00814562,0.00380566,11.585799,-2.960973,0.0,-0.3953786,1.5974245,7.7229958,ON_TABLE
1773662428241,-0.4578045,1.6639504,7.7082173,-0.00232872,0.00486448,0.00413366,12.160568,-3.32255,0.0,-0.4424232,1.6701575,7.70028,STATIONARY
1773662428307,-0.4583143,1.6884852,7.6861788,9.106e-05,0.00531175,0.00524668,12.368535,-3.333121,0.0,-0.4429075,1.6934656,7.6793434,ON_TABLE
1773662428373,-0.4774425,1.7411088,7.7164983,0.00291658,0.00772068,0.00412354,12.691504,-3.453933,0.0,-0.4610793,1.743458,7.7081469,ON_TABLE
1773662428439,-0.5175398,1.7021022,7.6652745,-0.00065358,0.00823664,0.00332111,12.492058,-3.771026,0.0,-0.4991717,1.7064016,7.6594844,ON_TABLE
1773662428505,-0.5431612,1.7330229,7.6711396,0.00317075,0.01152099,0.00898016,12.699495,-3.950875,0.0,-0.5235121,1.7357763,7.6650562,ON_TABLE
1773662428571,-0.4952278,1.6818486,7.689596,0.00312299,0.01122054,0.00520955,12.312579,-3.600022,0.0,-0.4779753,1.6871608,7.6825897,ON_TABLE
1773662428637,-0.47753,1.6324984,7.735901,0.0051013,0.01396003,0.00202256,11.894234,-3.4564,0.0,-0.4611624,1.6402781,7.7265795,STATIONARY
1773662428703,-0.4836454,1.6042288,7.7571531,0.00148134,0.01811648,-0.00033068,11.662392,-3.493932,0.0,-0.466972,1.613422,7.746769,STATIONARY
1773662428769,-0.4467453,1.5223999,7.7776232,0.00564115,0.016138,-0.00184322,11.05733,-3.226353,0.0,-0.431917,1.5356845,7.7662156,STATIONARY
1773662428835,-0.4624419,1.5013766,7.8098863,0.00507251,0.01845,9.776e-05,10.863242,-3.327868,0.0,-0.4468287,1.5157124,7.7968655,ON_TABLE
1773662428901,-0.4994785,1.5993446,7.7842423,0.00842491,0.01623861,0.00079307,11.587193,-3.596449,0.0,-0.4820135,1.6087819,7.7725038,ON_TABLE
1773662428967,-0.4521488,1.5297922,7.7916865,-0.00198575,0.02268617,-0.00088515,11.089767,-3.259046,0.0,-0.4370502,1.5427072,7.7795758,ON_TABLE
1773662429033,-0.3798011,1.5173486,7.7951882,-0.00422436,0.02374749,-0.00543591,11.002265,-2.738079,0.0,-0.36832,1.5308858,7.7829023,STATIONARY
1773662429099,-0.4528652,1.5882923,7.8167963,-0.00371314,0.02268867,-0.00359702,11.466833,-3.249464,0.0,-0.4377308,1.5982823,7.80343,STATIONARY
1773662429165,-0.5029622,1.5316705,7.765012,-0.00098093,0.01630337,0.00445938,11.135754,-3.636165,0.0,-0.485323,1.5444916,7.7542349,STATIONARY
1773662429231,-0.5196949,1.5509323,7.7043796,-0.00010456,0.01303932,0.00251706,11.35669,-3.783341,0.0,-0.501219,1.5627903,7.6966342,ON_TABLE
1773662429297,-0.5921395,1.6627869,7.7093917,0.00052709,0.00878981,0.00192727,12.136612,-4.293771,0.0,-0.5700414,1.6690521,7.7013957,ON_TABLE
1773662429363,-0.4908836,1.6820955,7.6707879,0.00089614,0.00774526,0.00114356,12.343912,-3.576827,0.0,-0.4738483,1.6873953,7.664722,STATIONARY
1773662429429,-0.4784294,1.6643424,7.666123,0.00537152,0.00627942,0.00066254,12.225961,-3.490005,0.0,-0.4620168,1.6705299,7.6602904,STATIONARY
1773662429495,-0.4531841,1.7439689,7.6602115,0.00417285,0.01054518,0.00187945,12.804037,-3.301432,0.0,-0.4380338,1.7461751,7.6546745,ON_TABLE
1773662429561,-0.4158552,1.7868727,7.6514275,0.01028579,0.00958816,-0.00314687,13.126255,-3.029605,0.0,-0.4025713,1.7869336,7.6463297,STATIONARY
1773662429627,-0.3801601,1.8352866,7.6382319,0.01128267,0.00492188,-0.00704797,13.494613,-2.770573,0.0,-0.368661,1.8329269,7.6337938,ON_TABLE
1773662429693,-0.3732194,1.8449314,7.634669,0.00726342,0.01137484,-0.00064055,13.569582,-2.720484,0.0,-0.3620674,1.8420894,7.6304091,ON_TABLE
1773662429759,-0.3546407,1.9451904,7.6605717,0.00783369,0.01160583,0.0017637,14.232939,-2.569158,0.0,-0.3444176,1.9373354,7.6550167,STATIONARY
1773662429825,-0.3956295,1.9382252,7.6791881,0.00822981,0.01517513,0.00249409,14.14757,-2.859726,0.0,-0.383357,1.9307185,7.6727023,ON_TABLE
1773662429891,-0.405565,1.9725841,7.7144254,0.01155049,0.01949316,-0.0015168,14.324276,-2.915758,0.0,-0.3927956,1.9633595,7.7061777,ON_TABLE
1773662429957,-0.4240727,1.8943547,7.7106508,0.0122115,0.02051575,-0.0024367,13.78303,-3.057265,0.0,-0.410378,1.8890415,7.7025918,STATIONARY
1773662430023,-0.4427608,1.8190369,7.7041263,0.01084174,0.02071001,-0.00212332,13.263806,-3.201369,0.0,-0.4281316,1.8174897,7.6963935,STATIONARY
1773662430089,-0.4398576,1.9137595,7.6590931,0.01114478,0.01854873,-0.00131874,14.006937,-3.189023,0.0,-0.4253736,1.9074761,7.653612,ON_TABLE
1773662430155,-0.4196995,1.8924523,7.6950656,0.01391099,0.01990353,-0.00089147,13.796871,-3.031737,0.0,-0.4062234,1.8872343,7.6877858,STATIONARY
1773662430221,-0.4136855,1.8829149,7.6808452,0.01350679,0.0157045,-0.00189231,13.754919,-2.994441,0.0,-0.4005101,1.8781737,7.6742765,ON_TABLE
1773662430287,-0.3170387,1.8726556,7.6921676,0.00873387,0.01728335,-0.00226399,13.671302,-2.293249,0.0,-0.3086957,1.8684274,7.6850328,STATIONARY
1773662430353,-0.2668496,1.9043884,7.6297195,0.01282271,0.01917978,-1.367e-05,14.006518,-1.943526,0.0,-0.261016,1.8985735,7.6257071,STATIONARY
1773662430419,-0.2883254,1.892092,7.5850611,0.00739727,0.01861596,-0.00292149,13.996859,-2.112231,0.0,-0.281418,1.886892,7.5832816,STATIONARY
1773662430485,-0.3432001,1.8535934,7.5663262,0.00483114,0.01442714,-0.00371314,13.751581,-2.5226,0.0,-0.333549,1.8503183,7.5654834,ON_TABLE
1773662430551,-0.3696694,1.792025,7.6020946,0.00741292,0.01598921,-0.00283788,13.24896,-2.709791,0.0,-0.3586948,1.7918284,7.5994635,STATIONARY
1773662430617,-0.4207135,1.9103749,7.6153674,0.00413487,0.01383673,-0.00504933,14.061906,-3.067262,0.0,-0.4071867,1.9042607,7.6120726,ON_TABLE
1773662430683,-0.4618998,1.9358727,7.6417629,0.00660007,0.01373979,-0.00316711,14.190717,-3.353313,0.0,-0.4463137,1.9284837,7.6371483,STATIONARY
1773662430749,-0.4616801,1.8856769,7.6329511,0.00962365,0.00997231,-0.0007744,13.852406,-3.360538,0.0,-0.446105,1.8807977,7.6287771,ON_TABLE
1773662430815,-0.3574755,1.8572097,7.6878287,0.01182786,0.01194771,0.00135866,13.56707,-2.587933,0.0,-0.3471106,1.8537538,7.6809108,STATIONARY
1773662430881,-0.3138876,1.7879146,7.6703243,0.00675392,0.00813216,-0.00096677,13.11048,-2.282256,0.0,-0.3057021,1.7879235,7.6642816,ON_TABLE
1773662430947,-0.3555865,1.7976733,7.6552908,0.00616305,0.00741887,-0.00681812,13.201453,-2.589134,0.0,-0.3453161,1.7971942,7.6499998,ON_TABLE
1773662431013,-0.3302073,1.792114,7.6067032,0.01048528,0.01143343,-0.00277292,13.244912,-2.419492,0.0,-0.3212058,1.7919129,7.6038416,ON_TABLE
1773662431079,-0.3228667,1.7386437,7.5988138,0.0130265,0.01675021,-0.00481024,12.876468,-2.371764,0.0,-0.3142322,1.7411161,7.5963466,ON_TABLE
1773662431145,-0.3612435,1.760736,7.6338557,0.01023505,0.01626192,0.00042378,12.974013,-2.640074,0.0,-0.3506903,1.7621038,7.6296365,STATIONARY
