timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662617143,-2.3144256,2.7031634,9.7928657,0.02091155,0.00086768,0.00261856,15.036577,-12.833969,0.0,-2.3071061,2.693918,9.7922602,ON_TABLE
1773662617209,-2.2716878,2.7717749,9.7266436,0.02069154,0.00584908,0.00628544,15.5093,-12.659177,0.0,-2.2665052,2.759099,9.7293492,ON_TABLE
1773662617275,-2.3232768,2.6905978,9.7224966,0.01753277,0.00795123,0.00661795,15.064779,-12.969236,0.0,-2.3155147,2.6819808,9.7254096,STATIONARY
1773662617341,-2.339432,2.7260915,9.7723298,0.01776332,0.00559129,0.00425516,15.178693,-12.984836,0.0,-2.3308622,2.7156997,9.7727511,ON_TABLE
1773662617407,-2.3727419,2.6582344,9.7711062,0.01666776,-0.00086553,0.00922158,14.808365,-13.187417,0.0,-2.3625066,2.6512355,9.7715886,ON_TABLE
1773662617473,-2.3519372,2.6335781,9.7459495,0.01735652,0.00531603,0.01193544,14.718064,-13.114207,0.0,-2.3427421,2.627812,9.7476898,ON_TABLE
1773662617539,-2.2940739,2.584522,9.7516937,0.01707175,0.00745964,0.01394263,14.466314,-12.81108,0.0,-2.287772,2.5812087,9.7531468,STATIONARY
1773662617605,-2.3836669,2.5517379,9.7430816,0.01974389,0.00669402,0.00872117,14.273251,-13.315189,0.0,-2.3728853,2.5500638,9.7449653,STATIONARY
1773662617671,-2.4355954,2.5870868,9.7544305,0.0222833,0.00649939,0.00581296,14.430376,-13.568683,0.0,-2.4222174,2.5836453,9.7557467,STATIONARY
1773662617737,-2.4269172,2.644719,9.7464918,0.02190178,0.0030159,0.00897228,14.751744,-13.512743,0.0,-2.4139731,2.6383958,9.748205,STATIONARY
1773662617803,-2.4949179,2.6162917,9.769968,0.02138282,0.00020995,0.00709092,14.54538,-13.856775,0.0,-2.4785738,2.6113899,9.7705074,STATIONARY
1773662617869,-2.6720444,2.65991,9.7215405,0.02324808,0.00359073,0.00070397,14.779343,-14.848313,0.0,-2.646844,2.6528273,9.7245012,STATIONARY
1773662617935,-2.7821094,2.7272213,9.7085822,0.02161613,0.00306277,0.00167164,15.111685,-15.423308,0.0,-2.7514058,2.716773,9.7121908,STATIONARY
1773662618001,-2.7489329,2.7864341,9.7240037,0.02231856,0.00902866,0.00118111,15.415957,-15.203434,0.0,-2.7198881,2.7730252,9.7268413,ON_TABLE
1773662618067,-2.7240151,2.8254077,9.6963369,0.02048498,0.00866004,0.00436533,15.670363,-15.094365,0.0,-2.6962161,2.8100501,9.7005578,STATIONARY
1773662618133,-2.730757,2.9016211,9.7487726,0.01896466,0.00990667,0.00039856,15.992718,-15.028013,0.0,-2.7026209,2.8824528,9.7503718,STATIONARY
1773662618199,-2.5737464,2.8564047,9.7527532,0.01329844,0.00944962,-0.00246907,15.811425,-14.211938,0.0,-2.5534609,2.8394973,9.7541533,STATIONARY
1773662618265,-2.5556671,2.8401623,9.7631207,0.01330159,0.01624995,-0.00329208,15.717931,-14.108911,0.0,-2.5362856,2.824067,9.7640024,ON_TABLE
1773662618331,-2.5705171,2.8307194,9.719291,0.01154496,0.01737532,-0.00087906,15.725442,-14.247723,0.0,-2.550393,2.8150962,9.7223642,STATIONARY
1773662618397,-2.5828881,2.8038992,9.7591804,0.01742946,0.01821744,-0.00138823,15.52242,-14.271752,0.0,-2.5621455,2.7896171,9.7602592,ON_TABLE
1773662618463,-2.6233152,2.853572,9.7711559,0.01849963,0.01154244,0.00061986,15.751222,-14.451275,0.0,-2.6005512,2.8368062,9.7716359,ON_TABLE
1773662618529,-2.498516,2.7748521,9.8315701,0.02298617,0.01298632,0.00146097,15.298665,-13.743446,0.0,-2.4819919,2.7620223,9.8290293,ON_TABLE
1773662618595,-2.5036577,2.8375981,9.7896278,0.02317814,0.01214966,-0.00203184,15.685773,-13.80063,0.0,-2.4868766,2.821631,9.7891842,ON_TABLE
1773662618661,-2.5397869,2.8084343,9.8327829,0.02418592,0.01337546,0.00094732,15.458423,-13.948085,0.0,-2.5211994,2.7939254,9.8301815,STATIONARY
1773662618727,-2.4738701,2.8685362,9.8259064,0.02493783,0.01359279,1.153e-05,15.806884,-13.586813,0.0,-2.4585784,2.8510222,9.8236488,ON_TABLE
1773662618793,-2.3352993,2.8903978,9.8946123,0.02063039,0.01766901,0.00012348,15.870828,-12.764833,0.0,-2.3269362,2.8717907,9.8889194,STATIONARY
1773662618859,-2.3515755,2.7673068,9.9647662,0.02583967,0.02576141,0.00469789,15.12479,-12.810311,0.0,-2.3423985,2.7548543,9.9555657,ON_TABLE
1773662618925,-2.3864985,2.7106671,9.9378563,0.0271205,0.02189869,0.00130688,14.854085,-13.044068,0.0,-2.3755754,2.7010466,9.9300013,ON_TABLE
1773662618991,-2.3547763,2.7389397,9.9062629,0.02640343,0.02250613,0.00192334,15.055654,-12.904323,0.0,-2.3454393,2.7279055,9.8999875,STATIONARY
1773662619057,-2.425101,2.7793082,9.8513587,0.02784371,0.01746841,-0.003266,15.32009,-13.328808,0.0,-2.4122477,2.7662556,9.8478285,ON_TABLE
1773662619123,-2.4415353,2.8691214,9.8638258,0.02953373,0.02086701,-0.00133784,15.767135,-13.369647,0.0,-2.4278604,2.8515781,9.8596723,STATIONARY
1773662619189,-2.4126634,2.836037,9.8997717,0.0249637,0.0297774,0.00231259,15.55341,-13.185717,0.0,-2.4004321,2.820148,9.8938209,STATIONARY
1773662619255,-2.2844103,2.8023116,9.8984478,0.02427942,0.02543947,0.00692036,15.421797,-12.519806,0.0,-2.2785916,2.7881089,9.8925632,STATIONARY
1773662619321,-2.211767,2.813666,9.9681582,0.02448686,0.02534893,0.00068579,15.406268,-12.053872,0.0,-2.2095804,2.7988955,9.9587881,ON_TABLE
1773662619387,-2.1286586,2.9552014,9.9675461,0.0207085,0.03022884,0.00433384,16.169213,-11.571354,0.0,-2.1306275,2.9333542,9.9582065,ON_TABLE
1773662619453,-2.122429,2.9458726,9.9120119,0.01856528,0.02900565,0.00056181,16.204634,-11.599081,0.0,-2.1247093,2.9244918,9.9054491,ON_TABLE
1773662619519,-2.1173804,2.9549165,9.9135261,0.01827783,0.0284761,0.00012084,16.251115,-11.567847,0.0,-2.1199131,2.9330835,9.9068875,ON_TABLE
1773662619585,-2.1022558,2.9387719,9.8645982,0.01831772,0.02716159,-0.00584545,16.244432,-11.54336,0.0,-2.1055448,2.9177461,9.8604061,STATIONARY
1773662619651,-2.0265385,2.8438469,9.8121915,0.01761211,0.02503258,-0.01039895,15.845929,-11.220058,0.0,-2.0336133,2.8275674,9.8106197,ON_TABLE
1773662619717,-2.0345745,2.9501544,9.8511727,0.01616125,0.02336758,-0.01112128,16.345501,-11.19142,0.0,-2.0412476,2.9285595,9.8476518,STATIONARY
1773662619783,-2.0631144,2.9013134,9.8535814,0.01725108,0.02404201,-0.01215377,16.076625,-11.356836,0.0,-2.0683605,2.8821605,9.8499401,ON_TABLE
1773662619849,-2.1450985,2.7578157,9.8437656,0.02484099,0.0211752,-0.00916164,15.308826,-11.85073,0.0,-2.1462454,2.7458378,9.8406151,ON_TABLE
1773662619915,-2.186535,2.7455536,9.8390566,0.02266351,0.02202643,-0.0128281,15.23772,-12.081983,0.0,-2.18561,2.7341887,9.8361415,STATIONARY
1773662619981,-2.2396991,2.7166366,9.8217549,0.02199202,0.02841309,-0.00945153,15.092017,-12.395521,0.0,-2.2361159,2.7067176,9.8197049,ON_TABLE
1773662620047,-2.2534276,2.6877022,9.8326692,0.01987775,0.02126522,-0.01113557,14.919115,-12.465751,0.0,-2.249158,2.6792299,9.8300735,STATIONARY
1773662620113,-2.2870652,2.6947562,9.8114232,0.01908481,0.01692707,-0.01499487,14.975129,-12.668293,0.0,-2.2811137,2.6859312,9.8098898,ON_TABLE
1773662620179,-2.2205194,2.6793224,9.8251124,0.01129307,0.01829873,-0.01020114,14.895367,-12.300389,0.0,-2.2178952,2.6712691,9.8228946,ON_TABLE
1773662620245,-2.2062214,2.7108349,9.7954878,0.00565313,0.01400179,-0.01128253,15.108517,-12.247158,0.0,-2.2043121,2.701206,9.7947512,STATIONARY
1773662620311,-2.2310483,2.8362042,9.7732236,0.01253039,0.01082201,-0.01114291,15.797439,-12.365691,0.0,-2.2278977,2.8203068,9.7736002,STATIONARY
1773662620377,-2.2359145,2.8404825,9.7635906,0.01060382,0.01329761,-0.00920323,15.832538,-12.401345,0.0,-2.2325205,2.8243712,9.7644488,STATIONARY
1773662620443,-2.2199007,2.9451637,9.7818598,0.00801986,0.01372317,-0.01092703,16.363198,-12.260034,0.0,-2.2173074,2.9238183,9.7818046,ON_TABLE
1773662620509,-2.1771882,2.956628,9.7607278,0.00873213,0.01250893,-0.01435303,16.470057,-12.050451,0.0,-2.1767306,2.9347094,9.7617292,STATIONARY
1773662620575,-2.2024402,2.9681447,9.7400179,0.00854427,0.01302665,-0.01600724,16.553678,-12.205182,0.0,-2.20072,2.9456502,9.7420548,ON_TABLE
1773662620641,-2.2751913,3.0029978,9.6906537,0.00607156,0.00816192,-0.01616274,16.787657,-12.640076,0.0,-2.2698335,2.9787607,9.6951588,STATIONARY
1773662620707,-2.3810027,3.0177354,9.6750559,0.00144293,0.00924586,-0.01284962,16.850097,-13.220979,0.0,-2.3703543,2.9927614,9.6803409,STATIONARY
1773662620773,-2.4075152,2.9447174,9.6441238,0.00178684,0.00071882,-0.01837106,16.501752,-13.428199,0.0,-2.3955412,2.9233943,9.6509554,ON_TABLE
1773662620839,-2.424798,2.9281086,9.6081495,0.00197044,0.00905163,-0.02132174,16.461779,-13.57196,0.0,-2.4119599,2.907616,9.6167798,ON_TABLE
1773662620905,-2.3669613,2.871116,9.6385157,-0.00014588,0.00237137,-0.01720453,16.134328,-13.243738,0.0,-2.3570151,2.853473,9.6456277,ON_TABLE
1773662620971,-2.3937538,2.8188392,9.5840501,-0.00311127,0.00590403,-0.01653366,15.9262,-13.474889,0.0,-2.3824679,2.80381,9.5938854,ON_TABLE
1773662621037,-2.4396876,2.8466915,9.5848001,0.00020679,0.01213769,-0.01349039,16.057037,-13.712392,0.0,-2.426105,2.8302697,9.5945979,STATIONARY
1773662621103,-2.5212528,2.8633829,9.5528264,0.00366311,0.00943428,-0.01580808,16.162532,-14.187919,0.0,-2.503592,2.8461266,9.5642229,STATIONARY
1773662621169,-2.4623678,2.838519,9.5691533,-0.00064671,0.01543857,-0.01635879,16.027965,-13.85808,0.0,-2.4476512,2.8225058,9.5797334,ON_TABLE
1773662621235,-2.3807492,2.8659097,9.5540502,0.00171618,0.01431122,-0.01972928,16.228551,-13.42422,0.0,-2.3701135,2.848527,9.5653854,STATIONARY
1773662621301,-2.3630964,2.8892588,9.6060658,0.00081355,0.01387789,-0.02028541,16.281332,-13.255791,0.0,-2.3533434,2.8707087,9.6148003,STATIONARY
1773662621367,-2.313164,3.0458056,9.5868322,0.00552758,0.02091622,-0.01928479,17.162996,-12.950519,0.0,-2.3059076,3.0194281,9.5965284,STATIONARY
1773662621433,-2.3311376,3.1181767,9.6378129,0.00758991,0.02110054,-0.02584156,17.456682,-12.959805,0.0,-2.3229825,3.0881806,9.6449601,STATIONARY
1773662621499,-2.3686544,3.1435242,9.6332267,0.0053255,0.02006731,-0.02489499,17.582492,-13.15682,0.0,-2.3586235,3.1122608,9.6406032,ON_TABLE
1773662621565,-2.2284405,3.1390306,9.6305806,0.00308456,0.01851371,-0.0215095,17.617435,-12.407455,0.0,-2.2254203,3.1079919,9.6380894,STATIONARY
1773662621631,-2.2642949,3.1073269,9.689423,0.00415155,0.01892945,-0.02068366,17.342501,-12.545318,0.0,-2.259482,3.0778733,9.6939896,ON_TABLE
1773662621697,-2.2121715,3.0754224,9.6736065,0.00136305,0.01547163,-0.02211294,17.219179,-12.294391,0.0,-2.2099647,3.0475641,9.678964,ON_TABLE
1773662621763,-2.1995281,3.0822283,9.6501642,0.00314142,0.01518634,-0.02136727,17.297107,-12.249968,0.0,-2.1979535,3.0540297,9.6566938,STATIONARY
1773662621829,-2.2212083,3.0493111,9.6355275,-0.0051713,0.01836484,-0.02563544,17.138598,-12.395384,0.0,-2.2185497,3.0227583,9.6427889,ON_TABLE
1773662621895,-2.2969144,2.9301205,9.665622,-0.01053669,0.0153127,-0.02152328,16.432649,-12.812149,0.0,-2.2904705,2.9095273,9.6713787,ON_TABLE
1773662621961,-2.3163879,2.9868452,9.6778174,-0.00499342,0.01698372,-0.02128977,16.707135,-12.882312,0.0,-2.3089703,2.9634157,9.6829643,STATIONARY
1773662622027,-2.3167985,2.9966406,9.6671396,-0.009908,0.01822138,-0.0208073,16.77523,-12.893511,0.0,-2.3093604,2.9727213,9.6728204,ON_TABLE
1773662622093,-2.3144979,2.9962186,9.6582176,-0.01646072,0.01902854,-0.01577157,16.787684,-12.891781,0.0,-2.3071748,2.9723205,9.6643445,STATIONARY
1773662622159,-2.3577383,3.0911454,9.6498125,-0.01237735,0.02170051,-0.01591639,17.285022,-13.098696,0.0,-2.3482531,3.0625009,9.6563597,ON_TABLE
1773662622225,-2.338218,3.0195257,9.6608946,-0.0143751,0.02516897,-0.00750811,16.89776,-13.007637,0.0,-2.3297089,2.9944622,9.6668876,ON_TABLE
1773662622291,-2.3560146,2.9996727,9.6393249,-0.00709075,0.01718258,-0.00619095,16.819683,-13.136444,0.0,-2.3466157,2.9756018,9.6463964,STATIONARY
1773662622357,-2.3670371,2.8994343,9.6727417,-0.0040081,0.01131319,-0.0093319,16.233546,-13.192382,0.0,-2.357087,2.8803754,9.6781424,ON_TABLE
1773662622423,-2.3100178,2.9077041,9.6960555,0.00045393,0.00962938,-0.00618161,16.263049,-12.85492,0.0,-2.3029187,2.8882317,9.7002905,ON_TABLE
1773662622489,-2.2637577,2.8930414,9.7128781,-0.00140455,0.00200492,-0.00221584,16.176478,-12.591443,0.0,-2.2589716,2.8743021,9.716272,STATIONARY
1773662622555,-2.3025098,2.9216545,9.6720533,0.00176257,0.00284205,-0.00033907,16.375941,-12.837775,0.0,-2.2957861,2.9014846,9.6774884,STATIONARY
1773662622621,-2.3020216,2.9373351,9.7218472,0.00479663,-0.00033581,-0.0002547,16.383738,-12.77134,0.0,-2.2953223,2.9163811,9.7247926,STATIONARY
1773662622687,-2.2925396,2.9220599,9.7453542,0.00113189,0.00211574,-0.00380499,16.271148,-12.698546,0.0,-2.2863144,2.9018697,9.7471243,ON_TABLE
1773662622753,-2.2703809,2.896796,9.7586909,0.00100606,0.00438661,-0.00282149,16.125701,-12.573083,0.0,-2.2652637,2.877869,9.7597941,ON_TABLE
1773662622819,-2.2611173,2.8934191,9.8392085,0.00256135,0.00180746,-0.0054887,15.992294,-12.433187,0.0,-2.2564632,2.8746609,9.8362859,ON_TABLE
1773662622885,-2.2817938,2.8481107,9.8505888,0.00101727,-0.00253721,-0.00648849,15.731087,-12.545381,0.0,-2.2761059,2.831618,9.8470972,STATIONARY
1773662622951,-2.2329912,2.8640724,9.8308374,0.00138362,-0.0006152,-0.00611811,15.859791,-12.302187,0.0,-2.2297434,2.8467816,9.8283333,ON_TABLE
1773662623017,-2.2412961,2.8295905,9.8634392,-0.0016887,0.00255227,-0.00883589,15.628712,-12.321179,0.0,-2.2376331,2.8140237,9.8593051,ON_TABLE
1773662623083,-2.3141714,2.8833899,9.8642179,-0.00592058,0.00029205,-0.00849399,15.88537,-12.690181,0.0,-2.3068646,2.8651332,9.8600448,ON_TABLE
1773662623149,-2.2907898,2.8966449,9.7844281,-0.00486363,0.00047908,-0.01520049,16.079709,-12.652836,0.0,-2.2846521,2.8777254,9.7842445,STATIONARY
1773662623215,-2.2800652,2.8303918,9.7570914,-0.01217639,0.00161741,-0.01906726,15.773683,-12.649333,0.0,-2.2744637,2.814785,9.7582746,ON_TABLE
1773662623281,-2.2465636,2.8087643,9.7736274,-0.01444085,0.00034329,-0.01513091,15.646399,-12.457582,0.0,-2.2426372,2.7942389,9.7739838,ON_TABLE
1773662623347,-2.1377997,2.8056728,9.8298982,-0.01450005,0.00403971,-0.01250149,15.58394,-11.811903,0.0,-2.1393115,2.791302,9.8274411,STATIONARY
1773662623413,-2.1094507,2.7306569,9.8325465,-0.01535459,0.00129768,-0.01051516,15.19165,-11.679343,0.0,-2.1123799,2.7200369,9.8299569,STATIONARY
1773662623479,-2.0884077,2.7839062,9.8868354,-0.01198765,-0.00211682,-0.01328418,15.402774,-11.49297,0.0,-2.0923891,2.7706237,9.8815314,ON_TABLE
1773662623545,-2.0121446,2.7621654,9.8752469,-0.00784629,-0.00546831,-0.00542496,15.32694,-11.101812,0.0,-2.0199391,2.7499699,9.8705224,ON_TABLE
1773662623611,-1.9821306,2.7722431,9.8668607,-0.00535241,8.202e-05,-0.0131593,15.400846,-10.945815,0.0,-1.9914259,2.7595438,9.8625554,ON_TABLE
1773662623677,-1.9295141,2.6840724,9.8536078,-0.00603138,0.00183608,-0.01380854,14.966252,-10.699011,0.0,-1.9414402,2.6757816,9.8499652,ON_TABLE
1773662623743,-1.8368427,2.7264545,9.8749963,-0.00515112,0.00887446,-0.0149701,15.186492,-10.165173,0.0,-1.8534023,2.7160446,9.8702842,ON_TABLE
1773662623809,-1.8228769,2.730558,9.8875123,-0.00663427,0.01001026,-0.01410328,15.194205,-10.076804,0.0,-1.8401348,2.7199429,9.8821745,ON_TABLE
1773662623875,-1.8095852,2.6809608,9.8873728,-0.00408537,0.00793969,-0.01773063,14.934254,-10.017473,0.0,-1.8275077,2.6728255,9.8820419,ON_TABLE
1773662623941,-1.8195259,2.6007996,9.8367165,-0.00650426,0.011571,-0.01681612,14.573508,-10.138912,0.0,-1.8369514,2.5966724,9.8339184,ON_TABLE
1773662624007,-1.8474215,2.602361,9.9221519,-0.00584343,0.00948991,-0.01311402,14.458584,-10.20953,0.0,-1.8634522,2.5981558,9.9150821,ON_TABLE
1773662624073,-1.872725,2.5651531,9.8847485,-0.0115737,0.00509531,-0.01944799,14.30397,-10.391546,0.0,-1.8874905,2.5628082,9.8795489,STATIONARY
1773662624139,-1.8555462,2.512906,9.8992002,-0.00849726,0.0025642,-0.02588094,14.009496,-10.297276,0.0,-1.8711706,2.5131735,9.893278,ON_TABLE
1773662624205,-1.8703303,2.5103731,9.8831109,-0.01126888,-0.00426131,-0.02229352,14.013407,-10.39369,0.0,-1.8852156,2.5107673,9.8779931,STATIONARY
1773662624271,-2.0500082,2.5575996,9.8911969,-0.00652825,-0.00532375,-0.02506291,14.208273,-11.34609,0.0,-2.0559095,2.5556324,9.8856748,STATIONARY
1773662624337,-2.0629567,2.6703632,9.8624364,-0.00119879,-0.00017374,-0.01766336,14.843576,-11.41474,0.0,-2.0682106,2.6627579,9.8583523,STATIONARY
1773662624403,-2.0281499,2.7083983,9.8558414,-0.00103771,0.00161065,-0.01912914,15.064785,-11.223176,0.0,-2.0351442,2.6988912,9.8520872,ON_TABLE
1773662624469,-2.0031054,2.6696466,9.8247629,0.00078651,0.00328079,-0.01543294,14.909067,-11.130726,0.0,-2.0113519,2.6620771,9.8225626,ON_TABLE
1773662624535,-1.8972585,2.6252236,9.7813309,0.002331,0.00841756,-0.01205064,14.760849,-10.610651,0.0,-1.9107973,2.6198752,9.7813021,ON_TABLE
1773662624601,-1.8878478,2.5971,9.8481329,0.00885632,0.01145504,-0.01094117,14.520488,-10.5011,0.0,-1.9018572,2.5931578,9.844764,ON_TABLE
1773662624667,-1.9603088,2.6206241,9.8899521,0.00633402,0.01007517,-0.00283709,14.570015,-10.84641,0.0,-1.9706951,2.6155057,9.8844923,STATIONARY
1773662624733,-2.078326,2.6136679,9.909206,0.00676569,0.01301638,-0.0045394,14.47461,-11.464164,0.0,-2.0828115,2.6088973,9.9027835,ON_TABLE
1773662624799,-2.1610729,2.6810695,9.8810028,0.00233904,0.01701509,-0.00680569,14.845982,-11.918909,0.0,-2.161421,2.6729288,9.8759905,ON_TABLE
1773662624865,-2.0673135,2.6460433,9.8330245,-0.00163791,0.01677297,-0.00965461,14.753347,-11.476194,0.0,-2.0723496,2.6396539,9.830411,STATIONARY
1773662624931,-2.1308397,2.6139498,9.8173603,0.00481951,0.01856113,-0.01060723,14.58492,-11.845555,0.0,-2.1326995,2.6091651,9.8155301,STATIONARY
1773662624997,-2.1138331,2.5452259,9.8322959,0.00924506,0.01689248,-0.01226347,14.202277,-11.757037,0.0,-2.1165432,2.5438775,9.8297189,STATIONARY
1773662625063,-2.0638623,2.4996537,9.7805281,0.00945833,0.02012511,-0.01536047,14.039888,-11.554664,0.0,-2.069071,2.5005838,9.7805395,ON_TABLE
1773662625129,-1.9964409,2.4446211,9.842802,0.00701582,0.02413844,-0.01753016,13.680315,-11.136394,0.0,-2.0050206,2.4483029,9.8396997,ON_TABLE
1773662625195,-2.0284281,2.5378349,9.8253779,0.00614997,0.02169043,-0.01893139,14.195722,-11.303744,0.0,-2.0354085,2.5368559,9.8231468,ON_TABLE
1773662625261,-2.0621985,2.6064784,9.7421138,0.00437336,0.02120101,-0.01446383,14.667966,-11.556888,0.0,-2.0674903,2.6020673,9.7440459,STATIONARY
1773662625327,-2.0655186,2.5703017,9.7737956,0.009051,0.02378233,-0.01449712,14.429005,-11.5512,0.0,-2.0706444,2.5676995,9.7741436,STATIONARY
1773662625393,-2.0877634,2.5144608,9.7400595,0.00322325,0.01822556,-0.01434636,14.166826,-11.724927,0.0,-2.091777,2.5146505,9.7420943,STATIONARY
1773662625459,-2.1414262,2.4594981,9.7386858,0.01122824,0.01641636,-0.01500258,13.855809,-12.034984,0.0,-2.1427567,2.462436,9.7407893,STATIONARY
1773662625525,-2.1336066,2.4759587,9.7658124,0.01567253,0.01654747,-0.01288941,13.911651,-11.957242,0.0,-2.135328,2.4780736,9.7665596,STATIONARY
1773662625591,-2.1134646,2.5065756,9.777928,0.01752208,0.0255994,-0.01553155,14.066659,-11.825548,0.0,-2.1161932,2.5071596,9.7780694,STATIONARY
1773662625657,-1.9853544,2.5688657,9.8066931,0.01415433,0.02194158,-0.01383327,14.399214,-11.080637,0.0,-1.9944884,2.5663352,9.8053962,STATIONARY
1773662625723,-2.0047488,2.609859,9.8326027,0.01074114,0.01693043,-0.01098474,14.578423,-11.148103,0.0,-2.0129132,2.6052788,9.8300104,STATIONARY
1773662625789,-2.0304847,2.6313765,9.8678275,0.0095115,0.01619243,-0.00941593,14.638065,-11.244943,0.0,-2.0373623,2.6257205,9.863474,STATIONARY
1773662625855,-2.1205191,2.6246297,9.874938,0.00792051,0.01621407,-0.01148144,14.566866,-11.724291,0.0,-2.1228949,2.619311,9.8702289,ON_TABLE
1773662625921,-2.0963231,2.5732773,9.9090907,0.00832543,0.01720037,-0.01582026,14.255257,-11.572135,0.0,-2.0999088,2.5705262,9.902674,ON_TABLE
1773662625987,-2.0656381,2.5807102,9.9292083,0.00852072,0.01696432,-0.01823137,14.276649,-11.384111,0.0,-2.0707579,2.5775875,9.9217857,STATIONARY
1773662626053,-1.9968923,2.5272425,9.8979933,0.00737898,0.01355437,-0.01613551,14.051666,-11.060479,0.0,-2.0054495,2.5267932,9.8921314,STATIONARY
1773662626119,-1.9525999,2.6804026,9.8575002,0.00793735,0.01004609,-0.01510102,14.93494,-10.821125,0.0,-1.9633717,2.6722953,9.853663,STATIONARY
1773662626185,-1.9318183,2.6618505,9.8635585,0.01159781,0.01140422,-0.016483,14.833423,-10.707612,0.0,-1.9436292,2.6546707,9.8594184,STATIONARY
1773662626251,-1.959768,2.6399215,9.9019907,0.00664673,0.01666311,-0.01370519,14.65641,-10.826348,0.0,-1.9701814,2.6338382,9.8959289,ON_TABLE
1773662626317,-1.9780657,2.7131905,9.8885147,0.00868549,0.01591472,-0.01409736,15.058714,-10.918642,0.0,-1.9875642,2.7034438,9.8831268,ON_TABLE
1773662626383,-1.9357709,2.643497,9.8486091,0.00528283,0.01932012,-0.01251198,14.755141,-10.748749,0.0,-1.9473841,2.637235,9.8452164,ON_TABLE
1773662626449,-1.8832473,2.6088442,9.8260872,0.00742859,0.01339041,-0.01134489,14.614775,-10.494523,0.0,-1.8974867,2.6043148,9.8238206,ON_TABLE
1773662626515,-1.9486775,2.7021132,9.7498023,0.00891528,0.01660904,-0.01219985,15.204074,-10.902128,0.0,-1.9596454,2.6929204,9.7513499,ON_TABLE
1773662626581,-1.886648,2.7385205,9.7026493,0.01011049,0.01608091,-0.00868648,15.485687,-10.59949,0.0,-1.9007174,2.7275073,9.7065546,STATIONARY
1773662626647,-1.8305994,2.777196,9.7476511,0.01131928,0.02005212,-0.01309531,15.643001,-10.237913,0.0,-1.8474712,2.764249,9.7493063,STATIONARY
1773662626713,-1.866855,2.7857194,9.7946782,0.01657549,0.02154064,-0.01060519,15.609412,-10.388583,0.0,-1.8819141,2.7723462,9.7939821,STATIONARY
1773662626779,-1.781956,2.8206189,9.7739506,0.01583392,0.01851475,-0.01018993,15.849535,-9.935616,0.0,-1.80126,2.8055007,9.7742909,STATIONARY
1773662626845,-1.8119865,2.807916,9.7833654,0.02150758,0.01551946,-0.01359675,15.759581,-10.094259,0.0,-1.829789,2.793433,9.7832349,ON_TABLE
1773662626911,-1.8527679,2.747418,9.7923543,0.0252553,0.01328928,-0.01576654,15.412287,-10.324429,0.0,-1.8685313,2.7359599,9.7917743,STATIONARY
1773662626977,-1.7290974,2.7115152,9.8430266,0.02308469,0.01138399,-0.01965087,15.180108,-9.612329,0.0,-1.7510443,2.7018522,9.839913,STATIONARY
1773662627043,-1.7134156,2.7371607,9.7568182,0.02538883,0.01008236,-0.01835485,15.446006,-9.597057,0.0,-1.7361466,2.7262155,9.758015,ON_TABLE
1773662627109,-1.686315,2.7914642,9.7419562,0.02656927,0.01259042,-0.02126668,15.766588,-9.44755,0.0,-1.710401,2.7778038,9.7438962,ON_TABLE
1773662627175,-1.7197241,2.8611562,9.7007511,0.02759953,0.01277709,-0.02191749,16.194014,-9.650042,0.0,-1.7421397,2.8440112,9.7047513,ON_TABLE
1773662627241,-1.7170755,2.9392707,9.6325611,0.03257408,0.01031842,-0.01992575,16.720458,-9.675697,0.0,-1.7396235,2.91822,9.6399708,ON_TABLE
1773662627307,-1.8270333,2.9611345,9.6212012,0.03276803,0.01030854,-0.01942463,16.823651,-10.286928,0.0,-1.8440834,2.9389905,9.6291789,STATIONARY
1773662627373,-1.8230136,2.9827749,9.6152812,0.03141687,0.00975829,-0.02109648,16.950297,-10.264046,0.0,-1.8402648,2.9595489,9.6235549,ON_TABLE
1773662627439,-1.8888912,3.0025314,9.6132061,0.03115678,0.0121636,-0.02068345,17.038934,-10.622637,0.0,-1.9028485,2.9783176,9.6215835,STATIONARY
1773662627505,-1.8387738,3.0177554,9.5997826,0.03499022,0.01495056,-0.02054189,17.157755,-10.355264,0.0,-1.8552369,2.9927805,9.6088313,ON_TABLE
1773662627571,-1.8505346,2.9496096,9.6198548,0.03349319,0.01140397,-0.01836911,16.756862,-10.421101,0.0,-1.8664097,2.9280419,9.6278998,STATIONARY
1773662627637,-1.9046718,2.916615,9.6541585,0.03665825,0.00887934,-0.02032938,16.509633,-10.694903,0.0,-1.91784,2.8966971,9.6604883,STATIONARY
1773662627703,-1.8569787,2.8979241,9.6699833,0.0366517,0.00858795,-0.02090708,16.399416,-10.423181,0.0,-1.8725316,2.8789407,9.6755219,ON_TABLE
1773662627769,-1.9948728,2.8622248,9.6574802,0.03460864,0.00271612,-0.02258529,16.185182,-11.202325,0.0,-2.0035309,2.8450264,9.663644,STATIONARY
1773662627835,-1.9873728,2.8884072,9.6680793,0.02732958,0.00457607,-0.01496856,16.311499,-11.142259,0.0,-1.996406,2.8698996,9.6737131,STATIONARY
