timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662535520,-0.3819479,1.6584401,7.5356828,0.01294944,0.00914744,0.00115173,12.396276,-2.833865,0.0,-0.3703594,1.6649226,7.5363722,ON_TABLE
1773662535586,-0.3383171,1.6700215,7.5151913,0.01332179,0.01124112,-0.00389607,12.516379,-2.516289,0.0,-0.3289101,1.675925,7.5169053,ON_TABLE
1773662535652,-0.3081088,1.6576734,7.4650098,0.01660152,0.0119953,-0.0048822,12.509586,-2.307329,0.0,-0.3002122,1.6641943,7.4692329,STATIONARY
1773662535718,-0.3303893,1.6927037,7.4655682,0.0129938,0.01493213,-0.0055155,12.76287,-2.471328,0.0,-0.3213787,1.6974731,7.4697633,ON_TABLE
1773662535784,-0.3378043,1.6032689,7.5427249,0.00821762,0.01958398,-0.00195492,11.988428,-2.508339,0.0,-0.328423,1.6125101,7.5430622,ON_TABLE
1773662535850,-0.3057772,1.6569192,7.5417553,0.00845466,0.02308614,-0.00306684,12.381132,-2.267735,0.0,-0.2979972,1.6634778,7.5421411,STATIONARY
1773662535916,-0.2881381,1.6385179,7.5456135,0.00785329,0.02076623,-0.00630217,12.24283,-2.137086,0.0,-0.28124,1.6459966,7.5458064,ON_TABLE
1773662535982,-0.2587216,1.6839802,7.536174,0.00276052,0.02192053,-0.00517871,12.588807,-1.918941,0.0,-0.2532945,1.6891858,7.5368389,ON_TABLE
1773662536048,-0.1832629,1.6291039,7.5095723,0.00817289,0.01925793,-0.00167532,12.236382,-1.366198,0.0,-0.1816086,1.6370533,7.5115672,ON_TABLE
1773662536114,-0.165248,1.6715848,7.5187094,0.00511239,0.02057602,-0.00640664,12.5314,-1.229059,0.0,-0.1644945,1.6774102,7.5202474,STATIONARY
1773662536180,-0.1755428,1.6528059,7.4952302,0.00771874,0.02528811,-0.00842556,12.432222,-1.310191,0.0,-0.1742746,1.6595702,7.4979422,ON_TABLE
1773662536246,-0.2061868,1.7067986,7.4854232,0.01373072,0.02098712,-0.01076712,12.840062,-1.538355,0.0,-0.2033863,1.7108632,7.4886256,STATIONARY
1773662536312,-0.2018446,1.6265701,7.4598542,0.01368951,0.01664851,-0.00840003,12.296068,-1.514337,0.0,-0.1992613,1.6346462,7.464335,ON_TABLE
1773662536378,-0.2634776,1.6165532,7.4965041,0.01462607,0.01588642,-0.01128826,12.161691,-1.967736,0.0,-0.2578126,1.6251301,7.4991525,ON_TABLE
1773662536444,-0.2786548,1.5300255,7.4722674,0.01305262,0.01852766,-0.00474677,11.564137,-2.092305,0.0,-0.2722309,1.5429288,7.4761276,STATIONARY
1773662536510,-0.2925675,1.4657816,7.5263206,0.01774493,0.02150495,-0.00591382,11.01252,-2.185101,0.0,-0.285448,1.4818971,7.5274781,STATIONARY
1773662536576,-0.3465321,1.5453084,7.5182301,0.01814735,0.01616259,-0.00499439,11.602914,-2.585058,0.0,-0.3367144,1.5574476,7.5197922,ON_TABLE
1773662536642,-0.3859615,1.5742768,7.4898232,0.01989944,0.01741662,-0.00103689,11.854854,-2.886953,0.0,-0.3741723,1.5849676,7.4928056,ON_TABLE
1773662536708,-0.4037334,1.551472,7.4588815,0.0223476,0.02042813,-0.00028082,11.733466,-3.033473,0.0,-0.3910556,1.563303,7.463411,ON_TABLE
1773662536774,-0.4067204,1.6480659,7.4514446,0.015898,0.02259925,0.00229646,12.453605,-3.05068,0.0,-0.3938932,1.6550672,7.4563459,STATIONARY
1773662536840,-0.4169432,1.6125838,7.4611553,0.01757117,0.02304689,0.00116493,12.17735,-3.126428,0.0,-0.4036049,1.6213592,7.4655711,ON_TABLE
1773662536906,-0.3201174,1.6866277,7.4338648,0.01548009,0.02463507,3.074e-05,12.771659,-2.404708,0.0,-0.3116204,1.6917009,7.4396451,ON_TABLE
1773662536972,-0.3339635,1.7946878,7.4303469,0.01248708,0.02768149,-0.0053375,13.565667,-2.501635,0.0,-0.3247742,1.794358,7.4363031,ON_TABLE
1773662537038,-0.3685516,1.7603581,7.4242356,0.01411088,0.0300639,-0.00159941,13.323227,-2.765377,0.0,-0.3576329,1.7617448,7.4304974,ON_TABLE
1773662537104,-0.3423057,1.7854992,7.3903284,0.01085509,0.03114968,0.00217732,13.568344,-2.57787,0.0,-0.3326993,1.7856288,7.3982855,ON_TABLE
1773662537170,-0.4388821,1.8067241,7.3824221,0.00811839,0.02935699,0.0032784,13.728562,-3.3049,0.0,-0.4244469,1.8057924,7.3907746,ON_TABLE
1773662537236,-0.4689083,1.776385,7.3873367,0.01032144,0.03212861,0.00483177,13.494681,-3.531553,0.0,-0.4529717,1.7769704,7.3954434,STATIONARY
1773662537302,-0.4547818,1.7231479,7.3795935,0.00504635,0.03113344,0.00192567,13.119147,-3.434351,0.0,-0.4395516,1.7263951,7.3880874,STATIONARY
1773662537368,-0.4537402,1.6587919,7.3810151,0.00406818,0.02941378,-0.00155203,12.642977,-3.432372,0.0,-0.4385621,1.6652569,7.3894379,ON_TABLE
1773662537434,-0.5242341,1.6333112,7.3802853,0.0051356,0.03143582,-0.00469039,12.448462,-3.967317,0.0,-0.5055313,1.6410502,7.3887446,ON_TABLE
1773662537500,-0.4790709,1.6237241,7.3575028,0.000556,0.03177671,-0.00415995,12.419617,-3.638156,0.0,-0.4626262,1.6319424,7.3671012,ON_TABLE
1773662537566,-0.4313424,1.5685412,7.3733203,0.00311089,0.03198644,-0.00730631,11.989713,-3.274894,0.0,-0.4172841,1.5795187,7.3821278,STATIONARY
1773662537632,-0.4139601,1.5936653,7.3783015,0.00183409,0.03018819,-0.01112756,12.169711,-3.13898,0.0,-0.400771,1.6033866,7.38686,ON_TABLE
1773662537698,-0.3888776,1.5598598,7.3740204,0.00199143,0.03053775,-0.01400598,11.927862,-2.953526,0.0,-0.3769427,1.5712714,7.382793,STATIONARY
1773662537764,-0.3358441,1.5393083,7.3793488,0.00313038,0.0298179,-0.01170298,11.77091,-2.550976,0.0,-0.3265608,1.5517475,7.3878549,STATIONARY
1773662537830,-0.279214,1.5313223,7.3784213,-0.00215483,0.03051898,-0.00497329,11.7166,-2.121975,0.0,-0.2727622,1.5441608,7.3869738,ON_TABLE
1773662537896,-0.3668736,1.4852675,7.3679159,-0.00159497,0.02879224,-0.00667738,11.383539,-2.794475,0.0,-0.3560388,1.5004087,7.3769937,STATIONARY
1773662537962,-0.3508277,1.5016081,7.354741,0.00061051,0.02723339,-0.00367029,11.526656,-2.67587,0.0,-0.3407952,1.5159323,7.3644775,STATIONARY
1773662538028,-0.3752905,1.3938171,7.385257,-0.00461903,0.02505042,-0.0023793,10.674246,-2.85867,0.0,-0.3640349,1.4135308,7.3934677,STATIONARY
1773662538094,-0.3560234,1.3321912,7.3876663,0.00014658,0.0249909,-0.00259383,10.210486,-2.715313,0.0,-0.3457311,1.3549862,7.3957565,STATIONARY
1773662538160,-0.3976973,1.3688914,7.3641069,-0.00235981,0.0266298,-0.00254551,10.515367,-3.039282,0.0,-0.3853213,1.3898514,7.3733751,STATIONARY
1773662538226,-0.3703285,1.3780888,7.3489802,-0.00438457,0.02821517,-0.00782497,10.607669,-2.835458,0.0,-0.3593209,1.398589,7.3590048,STATIONARY
1773662538292,-0.4369888,1.4042818,7.3766909,-0.00412846,0.03019548,-0.00901388,10.759864,-3.330517,0.0,-0.4226482,1.4234723,7.3853299,STATIONARY
1773662538358,-0.4533883,1.3972029,7.3683759,-0.00609617,0.02827613,-0.00687889,10.71724,-3.45957,0.0,-0.4382278,1.4167474,7.3774307,ON_TABLE
1773662538424,-0.4747146,1.3860751,7.3618008,-0.00562359,0.02501525,-0.00801291,10.641192,-3.625988,0.0,-0.4584877,1.4061759,7.3711843,STATIONARY
1773662538490,-0.4610155,1.3906156,7.3908837,-0.0052904,0.02548611,-0.0102446,10.635587,-3.507877,0.0,-0.4454737,1.4104894,7.3988131,ON_TABLE
1773662538556,-0.4766479,1.3332645,7.404202,-0.00904485,0.02535084,-0.00906384,10.187139,-3.625206,0.0,-0.4603244,1.3560059,7.4114654,ON_TABLE
1773662538622,-0.4862379,1.2957411,7.4222255,-0.00997414,0.02625724,-0.01042282,9.881899,-3.692465,0.0,-0.4694349,1.3203586,7.4285878,ON_TABLE
1773662538688,-0.552094,1.3373173,7.3940629,-0.00190746,0.03107131,-0.0086467,10.224039,-4.202264,0.0,-0.5319982,1.359856,7.4018333,STATIONARY
1773662538754,-0.6322184,1.321634,7.4338503,-0.00340957,0.03150396,-0.00365049,10.04553,-4.786375,0.0,-0.6081163,1.3449569,7.4396314,STATIONARY
1773662538820,-0.5680789,1.3483688,7.4403335,-0.00164465,0.0297284,-0.00675577,10.242724,-4.29642,0.0,-0.5471838,1.3703549,7.4457904,STATIONARY
1773662538886,-0.5419621,1.3594551,7.4305249,0.00523864,0.03079084,-0.00232936,10.341035,-4.103732,0.0,-0.5223729,1.380887,7.4364722,ON_TABLE
1773662538952,-0.5412888,1.3521978,7.4018013,0.00021701,0.02929281,0.00042771,10.325934,-4.114699,0.0,-0.5217333,1.3739925,7.4091848,ON_TABLE
1773662539018,-0.5658848,1.3884621,7.4359831,0.00519415,0.03048716,-0.00204487,10.546782,-4.278211,0.0,-0.5450995,1.4084436,7.4416575,STATIONARY
1773662539084,-0.5455769,1.4763817,7.4448458,0.00484428,0.02614661,0.00130355,11.187514,-4.111502,0.0,-0.525807,1.4919672,7.4500771,STATIONARY
1773662539150,-0.5539411,1.4904377,7.4727438,0.00274395,0.02769103,0.00159153,11.249545,-4.157881,0.0,-0.533753,1.5053204,7.4765802,STATIONARY
1773662539216,-0.5684928,1.5367447,7.4142111,0.00172785,0.02354315,-0.00246791,11.676566,-4.293728,0.0,-0.547577,1.549312,7.4209741,ON_TABLE
1773662539282,-0.5282358,1.5622902,7.4381211,-0.00023331,0.01857889,-0.01071106,11.832922,-3.975713,0.0,-0.5093329,1.5735803,7.4436886,ON_TABLE
1773662539348,-0.5494521,1.5629568,7.450941,-0.00231193,0.0239445,-0.01315257,11.81578,-4.127987,0.0,-0.5294884,1.5742136,7.4558675,ON_TABLE
1773662539414,-0.5187892,1.5702999,7.4831811,-0.0015254,0.02776505,-0.00963677,11.823635,-3.881547,0.0,-0.5003587,1.5811895,7.4864956,STATIONARY
1773662539480,-0.4447715,1.5612876,7.4758395,-0.00260116,0.03208503,-0.00669349,11.776113,-3.333028,0.0,-0.4300418,1.5726278,7.479521,ON_TABLE
1773662539546,-0.3974055,1.5264278,7.4756063,0.00046839,0.02961324,-0.00522914,11.524625,-2.98159,0.0,-0.3850441,1.539511,7.4792996,ON_TABLE
1773662539612,-0.3812834,1.4692521,7.4305339,0.00273595,0.03066263,-0.00400764,11.170587,-2.881747,0.0,-0.3697281,1.4851941,7.4364807,ON_TABLE
1773662539678,-0.3976784,1.5041131,7.4356459,0.00716914,0.03189163,-0.00371216,11.419823,-3.000752,0.0,-0.3853034,1.518312,7.4413371,STATIONARY
1773662539744,-0.3171912,1.5614586,7.4503523,0.0055248,0.0282227,-0.0072014,11.82642,-2.386059,0.0,-0.3088405,1.5727903,7.4553082,STATIONARY
1773662539810,-0.2288437,1.5541245,7.4573824,0.00336551,0.02742548,-0.00920344,11.766609,-1.72073,0.0,-0.2249105,1.5658228,7.4619868,ON_TABLE
1773662539876,-0.2204857,1.499585,7.4990616,0.0060518,0.02971061,-0.01070809,11.303504,-1.651436,0.0,-0.2169703,1.5140104,7.5015821,STATIONARY
1773662539942,-0.171596,1.5446003,7.4811152,0.00794134,0.02889925,-0.00445557,11.662759,-1.286843,0.0,-0.170525,1.5567748,7.484533,ON_TABLE
1773662540008,-0.1663581,1.6009879,7.4690819,0.0052718,0.0256543,-0.00280904,12.095295,-1.247603,0.0,-0.1655491,1.6103431,7.4731014,STATIONARY
1773662540074,-0.1280772,1.6595438,7.4415424,0.01073129,0.03136273,-0.00233789,12.57005,-0.96239,0.0,-0.1291822,1.6659712,7.4469389,ON_TABLE
1773662540140,-0.0545623,1.7367657,7.4276335,0.00851259,0.02566327,-0.00804717,13.160387,-0.409824,0.0,-0.059343,1.739332,7.4337253,ON_TABLE
1773662540206,-0.0721252,1.7272754,7.415967,0.00734978,0.02439071,-0.0036984,13.110584,-0.542697,0.0,-0.0760278,1.7303162,7.4226422,STATIONARY
1773662540272,-0.1006916,1.8108954,7.4674637,0.00794923,0.02533427,-0.00463262,13.630159,-0.750774,0.0,-0.1031659,1.8097553,7.4715641,STATIONARY
1773662540338,-0.0984894,1.7543589,7.5163488,0.0088774,0.02446164,-0.00292142,13.136867,-0.731077,0.0,-0.1010738,1.7560455,7.5180049,STATIONARY
1773662540404,-0.1106178,1.7007224,7.5737696,0.01158639,0.0229846,-0.0037334,12.654768,-0.816439,0.0,-0.1125958,1.7050909,7.5725547,ON_TABLE
1773662540470,-0.1149613,1.7470082,7.5756732,0.00969986,0.02357231,-0.00445407,12.984382,-0.847169,0.0,-0.1167221,1.7490624,7.5743631,ON_TABLE
1773662540536,-0.1206388,1.6791752,7.5503676,0.00929638,0.02362885,-0.00249782,12.536772,-0.893559,0.0,-0.1221158,1.684621,7.5503228,STATIONARY
1773662540602,-0.1139991,1.706661,7.5905501,0.0135292,0.02573365,-0.00038305,12.670287,-0.839481,0.0,-0.115808,1.7107325,7.5884961,STATIONARY
1773662540668,-0.1929526,1.6932376,7.608393,0.01518153,0.03081284,-0.00189623,12.542724,-1.41806,0.0,-0.1908139,1.6979803,7.6054469,STATIONARY
1773662540734,-0.2104508,1.6926407,7.6170726,0.01074717,0.0296794,-0.00052084,12.523878,-1.544946,0.0,-0.2074371,1.6974132,7.6136925,STATIONARY
1773662540800,-0.1274946,1.659769,7.6136339,0.0077324,0.02929869,-0.0037201,12.296377,-0.93735,0.0,-0.1286288,1.6661851,7.6104258,ON_TABLE
1773662540866,-0.168396,1.6742994,7.6282882,0.0077145,0.02193615,-0.00495157,12.376381,-1.235217,0.0,-0.1674851,1.679989,7.6243473,ON_TABLE
1773662540932,-0.1316064,1.6796346,7.6305081,0.00700874,0.02221772,-0.00662326,12.412239,-0.965008,0.0,-0.132535,1.6850575,7.6264562,ON_TABLE
1773662540998,-0.0846911,1.6382255,7.6105399,0.00456992,0.0243002,-0.0113119,12.14725,-0.623293,0.0,-0.0879654,1.6457188,7.6074864,STATIONARY
1773662541064,-0.1158131,1.6246129,7.6131085,0.00148448,0.02567656,-0.00377796,12.0447,-0.852346,0.0,-0.1175313,1.6327868,7.6099266,STATIONARY
1773662541130,-0.1460915,1.6496852,7.6359307,0.00496734,0.02364684,-0.00411472,12.188793,-1.071345,0.0,-0.1462958,1.6566055,7.6316077,ON_TABLE
1773662541196,-0.10453,1.6541485,7.6939474,0.00137764,0.02636138,-0.00841585,12.132436,-0.760986,0.0,-0.1068124,1.6608456,7.6867236,STATIONARY
1773662541262,-0.0426669,1.7401695,7.6863454,-0.00014843,0.02252596,-0.00867073,12.756384,-0.310195,0.0,-0.0480424,1.7425656,7.6795016,STATIONARY
1773662541328,0.0008922,1.673948,7.6660659,0.00096088,0.01883911,-0.00707635,12.31766,0.006515,0.0,-0.0066613,1.6796552,7.6602361,STATIONARY
1773662541394,0.0243497,1.6036115,7.6663558,0.00282598,0.02077391,-0.0119476,11.814452,0.178126,0.0,0.0156234,1.6128355,7.6605116,ON_TABLE
1773662541460,0.0350279,1.5989249,7.6644969,0.00749647,0.02245364,-0.01263366,11.783606,0.25633,0.0,0.0257676,1.6083833,7.6587456,STATIONARY
1773662541526,0.0642801,1.6027896,7.621762,0.00895191,0.0233328,-0.01196774,11.875349,0.472866,0.0,0.0535572,1.6120548,7.6181475,STATIONARY
1773662541592,0.0395542,1.5024871,7.5922287,0.00542063,0.01687653,-0.0051394,11.193935,0.292819,0.0,0.0300676,1.5167673,7.5900909,STATIONARY
1773662541658,0.0611896,1.4993659,7.5965329,0.00775722,0.01320887,-0.00468969,11.164892,0.452769,0.0,0.0506212,1.5138022,7.5941798,ON_TABLE
1773662541724,0.0447784,1.5312662,7.6348929,0.01146725,0.0092863,-0.00398188,11.340678,0.329473,0.0,0.0350306,1.5441075,7.6306218,ON_TABLE
1773662541790,0.0420498,1.520658,7.6182114,0.01217221,0.01560598,-0.00375094,11.288182,0.310131,0.0,0.0324384,1.5340297,7.6147743,ON_TABLE
1773662541856,0.1130242,1.5682381,7.5576755,0.0157981,0.0170991,-0.00434762,11.721395,0.838921,0.0,0.0998641,1.5792308,7.5572653,ON_TABLE
1773662541922,0.0648228,1.5186989,7.5379829,0.0159686,0.01750512,-0.00478218,11.390642,0.482998,0.0,0.0540728,1.5321686,7.5385573,STATIONARY
1773662541988,-0.041279,1.5372062,7.5100421,0.01362307,0.01975587,-0.00673984,11.567732,-0.308526,0.0,-0.0467239,1.5497505,7.5120135,STATIONARY
1773662542054,-0.0684581,1.5299739,7.5165963,0.01623454,0.02094534,-0.01247775,11.504697,-0.511328,0.0,-0.0725441,1.5428798,7.51824,STATIONARY
1773662542120,-0.0335178,1.5538984,7.5080643,0.0136532,0.02061652,-0.01371104,11.692957,-0.250473,0.0,-0.0393508,1.5656081,7.5101347,ON_TABLE
1773662542186,-0.0124605,1.6083883,7.5187625,0.0167758,0.0226089,-0.00669054,12.074521,-0.092853,0.0,-0.0193464,1.6173735,7.5202979,STATIONARY
1773662542252,-0.0751578,1.6511774,7.4959117,0.01390184,0.02272212,-0.00341249,12.421955,-0.561008,0.0,-0.0789088,1.6580232,7.4985896,STATIONARY
1773662542318,0.0225308,1.6794352,7.4902646,0.01616845,0.02283615,-0.00381095,12.637552,0.168171,0.0,0.0138954,1.6848681,7.4932249,ON_TABLE
1773662542384,0.0322226,1.6433913,7.4555062,0.01832898,0.02426655,-0.00395438,12.430613,0.241825,0.0,0.0231026,1.6506263,7.4602044,STATIONARY
1773662542450,-0.0671072,1.6242962,7.4541213,0.01766046,0.02216524,-0.00722819,12.292435,-0.503977,0.0,-0.0712607,1.6324859,7.4588888,ON_TABLE
1773662542516,-0.1574929,1.6602358,7.4270394,0.01671911,0.02385808,-0.00247945,12.597962,-1.185544,0.0,-0.1571272,1.6666286,7.4331609,ON_TABLE
1773662542582,-0.1505643,1.6338967,7.3950061,0.0150494,0.02329741,-0.00126116,12.456605,-1.138935,0.0,-0.150545,1.6416065,7.4027293,STATIONARY
1773662542648,-0.2308411,1.6495357,7.3669879,0.01133871,0.02458849,-0.00279434,12.614884,-1.75141,0.0,-0.2268079,1.6564635,7.376112,STATIONARY
1773662542714,-0.2254321,1.6217828,7.3384718,0.00993437,0.02612383,-0.0012135,12.456221,-1.718098,0.0,-0.2216694,1.6300983,7.3490217,STATIONARY
1773662542780,-0.2850952,1.6026736,7.3332513,0.00856711,0.02481876,-0.00350127,12.319066,-2.175082,0.0,-0.2783493,1.6119445,7.3440623,ON_TABLE
1773662542846,-0.3028271,1.6451041,7.3107315,0.01436125,0.02273824,-0.00446523,12.671282,-2.314164,0.0,-0.2951947,1.6522534,7.3226685,ON_TABLE
1773662542912,-0.3154171,1.7353274,7.3167726,0.01445343,0.02223887,-0.00351273,13.330444,-2.401875,0.0,-0.3071552,1.7379656,7.3284075,ON_TABLE
1773662542978,-0.3931702,1.6816033,7.3244773,0.01543401,0.01942319,-0.00287082,12.912312,-2.994859,0.0,-0.3810206,1.6869277,7.3357269,STATIONARY
1773662543044,-0.3657787,1.7255813,7.303626,0.01574724,0.01593109,-0.00367734,13.277094,-2.790384,0.0,-0.3549987,1.7287068,7.3159183,ON_TABLE
1773662543110,-0.3544517,1.7908321,7.3143938,0.01462916,0.01406618,-0.00644322,13.741961,-2.694879,0.0,-0.344238,1.7906951,7.3261477,STATIONARY
1773662543176,-0.3216582,1.8299574,7.2682356,0.01274937,0.01534432,-0.00984384,14.118636,-2.457398,0.0,-0.3130842,1.8278641,7.2822974,STATIONARY
1773662543242,-0.304337,1.8646353,7.2362012,0.01538029,0.01284721,-0.01024825,14.437489,-2.332205,0.0,-0.2966291,1.8608081,7.2518647,STATIONARY
1773662543308,-0.3741622,1.9534239,7.2754458,0.01534948,0.01096868,-0.00923114,15.010257,-2.843483,0.0,-0.362963,1.9451573,7.2891471,ON_TABLE
1773662543374,-0.3851695,2.007127,7.2755917,0.01690542,0.01662077,-0.01156217,15.402111,-2.921476,0.0,-0.3734199,1.9961752,7.2892857,STATIONARY
1773662543440,-0.3851014,2.0517971,7.3106544,0.01542151,0.01851035,-0.00948697,15.656585,-2.903389,0.0,-0.3733552,2.0386118,7.3225953,STATIONARY
1773662543506,-0.4148028,1.9769571,7.260241,0.01602183,0.01859933,-0.00658517,15.208632,-3.155311,0.0,-0.4015716,1.9675138,7.2747025,ON_TABLE
1773662543572,-0.4306023,1.9003762,7.2576792,0.0128733,0.01821733,-0.00920046,14.64846,-3.284922,0.0,-0.416581,1.894762,7.2722688,ON_TABLE
1773662543638,-0.4669056,1.853262,7.2485248,0.01473501,0.01919138,-0.0125477,14.313385,-3.570994,0.0,-0.4510692,1.8500035,7.2635721,STATIONARY
1773662543704,-0.4260092,1.9536572,7.2703467,0.01329489,0.0193793,-0.01489649,15.016384,-3.238799,0.0,-0.4122176,1.945379,7.2843029,ON_TABLE
1773662543770,-0.4401762,2.0084079,7.2934389,0.01732877,0.02160281,-0.01686481,15.369418,-3.330088,0.0,-0.4256763,1.9973921,7.3062405,ON_TABLE
1773662543836,-0.4488738,1.9599274,7.2779437,0.0178723,0.02182546,-0.01578779,15.044731,-3.408182,0.0,-0.433939,1.9513356,7.2915201,STATIONARY
1773662543902,-0.3957669,1.9581216,7.2608258,0.02078127,0.02256923,-0.0158152,15.071296,-3.012525,0.0,-0.3834875,1.9496202,7.2752581,STATIONARY
1773662543968,-0.3235772,1.9127052,7.2499475,0.01968463,0.02411519,-0.01412631,14.765158,-2.47107,0.0,-0.3149072,1.9064745,7.2649237,ON_TABLE
1773662544034,-0.2729654,1.9254351,7.2558876,0.01719903,0.02526562,-0.014487,14.851552,-2.082437,0.0,-0.266826,1.9185679,7.2705667,STATIONARY
1773662544100,-0.2716981,1.8715572,7.2223799,0.01421093,0.02314366,-0.01396444,14.517843,-2.085568,0.0,-0.2656221,1.8673839,7.2387344,STATIONARY
1773662544166,-0.2723329,1.9064375,7.2372252,0.01714198,0.02245873,-0.00948658,14.747681,-2.083967,0.0,-0.2662251,1.9005202,7.2528375,STATIONARY
1773662544232,-0.3005662,1.8266534,7.255541,0.01254298,0.02386395,-0.00753054,14.119476,-2.30046,0.0,-0.2930468,1.8247254,7.2702375,STATIONARY
1773662544298,-0.2825948,1.8411549,7.2607479,0.01615408,0.02322341,-0.00925863,14.218616,-2.160565,0.0,-0.275974,1.8385018,7.275184,STATIONARY
1773662544364,-0.3571632,1.8186616,7.2540812,0.01734382,0.02700039,-0.00841247,14.058104,-2.734262,0.0,-0.346814,1.8171331,7.2688507,STATIONARY
1773662544430,-0.3516513,1.8152502,7.2725915,0.02024362,0.02713685,-0.01057425,13.999045,-2.685985,0.0,-0.3415776,1.8138923,7.2864354,STATIONARY
1773662544496,-0.2931277,1.7591149,7.2435225,0.02189621,0.0275066,-0.00881208,13.639477,-2.251969,0.0,-0.2859802,1.7605638,7.2588199,STATIONARY
1773662544562,-0.2263255,1.8444563,7.221435,0.01827394,0.03185741,-0.0101202,14.321085,-1.739307,0.0,-0.2225181,1.8416381,7.2378368,STATIONARY
1773662544628,-0.2298115,1.8660469,7.2381298,0.01325934,0.02648686,-0.00715506,14.449531,-1.760994,0.0,-0.2258298,1.8621491,7.2536968,STATIONARY
1773662544694,-0.1925749,1.8935111,7.2356707,0.01116809,0.02988487,-0.00334604,14.659973,-1.474904,0.0,-0.190455,1.8882402,7.2513607,ON_TABLE
1773662544760,-0.2409955,1.9211332,7.2522354,0.01338461,0.03270428,-0.00185813,14.829167,-1.839854,0.0,-0.2364546,1.9144811,7.2670972,STATIONARY
1773662544826,-0.2881874,1.8640223,7.2973635,0.00820984,0.03331176,-0.00210168,14.318399,-2.191263,0.0,-0.281287,1.8602257,7.3099688,ON_TABLE
1773662544892,-0.2733148,1.7663991,7.2827611,0.00048055,0.03197045,-0.00396686,13.62431,-2.088741,0.0,-0.267158,1.7674837,7.2960966,ON_TABLE
1773662544958,-0.3030794,1.7956947,7.2565701,0.00144947,0.03138368,-0.00492551,13.887433,-2.321689,0.0,-0.2954343,1.7953145,7.2712151,STATIONARY
1773662545024,-0.3702335,1.8091121,7.264724,0.01199509,0.03162712,-0.00277332,13.966345,-2.831133,0.0,-0.3592307,1.808061,7.2789613,ON_TABLE
1773662545090,-0.3838878,1.7690388,7.305229,0.01157396,0.02967253,0.00211327,13.594668,-2.923758,0.0,-0.3722023,1.7699915,7.3174411,STATIONARY
1773662545156,-0.3492539,1.8334841,7.3135501,0.01085628,0.02838377,0.00056398,14.058431,-2.652098,0.0,-0.3393001,1.8312145,7.3253462,STATIONARY
1773662545222,-0.3904295,1.9296753,7.2903272,0.01326855,0.02930407,-0.00241931,14.805337,-2.963647,0.0,-0.3784169,1.9225962,7.3032844,ON_TABLE
1773662545288,-0.3340618,1.8804187,7.2992636,0.01314096,0.03288538,-0.00465906,14.431809,-2.537657,0.0,-0.3248676,1.8758023,7.311774,STATIONARY
1773662545354,-0.3310457,1.8809297,7.2710552,0.01744945,0.03099092,-0.00673134,14.489367,-2.523866,0.0,-0.3220023,1.8762878,7.284976,ON_TABLE
1773662545420,-0.3989069,1.8697935,7.2867593,0.02042014,0.03055443,-0.00846438,14.371052,-3.035333,0.0,-0.3864705,1.8657085,7.2998949,STATIONARY
1773662545486,-0.4080509,1.8187736,7.2648191,0.02675577,0.0337462,-0.00803948,14.034065,-3.118762,0.0,-0.3951572,1.8172395,7.2790516,STATIONARY
1773662545552,-0.3654313,1.8285601,7.249873,0.02444329,0.03380779,-0.01028259,14.138645,-2.798082,0.0,-0.3546687,1.8265367,7.2648529,STATIONARY
1773662545618,-0.3020378,1.8588143,7.2766548,0.02876231,0.0361416,-0.01104975,14.317884,-2.302988,0.0,-0.2944448,1.8552782,7.2902956,ON_TABLE
1773662545684,-0.2331373,1.9432588,7.3042514,0.03344845,0.03626893,-0.00933703,14.890906,-1.766733,0.0,-0.2289894,1.9355004,7.3165124,ON_TABLE
1773662545750,-0.2847971,1.9679585,7.2367054,0.03315282,0.03127114,-0.00870382,15.201969,-2.174785,0.0,-0.2780662,1.9589652,7.2523437,ON_TABLE
1773662545816,-0.2752155,2.0647831,7.2296952,0.02971122,0.02652424,-0.00142541,15.92826,-2.096308,0.0,-0.2689636,2.0509486,7.245684,ON_TABLE
1773662545882,-0.2328704,2.1060418,7.2550128,0.03035067,0.02514965,0.00121467,16.179473,-1.765603,0.0,-0.2287357,2.0901443,7.2697357,ON_TABLE
1773662545948,-0.2186582,2.1022241,7.2264215,0.02738375,0.02574069,0.00077226,16.213108,-1.664189,0.0,-0.2152342,2.0865175,7.2425739,ON_TABLE
1773662546014,-0.2252979,2.1869854,7.2480027,0.02954033,0.02195724,0.00283518,16.782818,-1.704559,0.0,-0.2215419,2.1670407,7.2630761,ON_TABLE
1773662546080,-0.2163562,2.1581122,7.2914508,0.0311066,0.0240691,0.00259429,16.480757,-1.629767,0.0,-0.2130473,2.1396111,7.3043518,STATIONARY
1773662546146,-0.2590292,2.1742156,7.3676049,0.02556582,0.02271438,0.00322165,16.431979,-1.931294,0.0,-0.2535866,2.1549094,7.3766982,ON_TABLE
1773662546212,-0.2234982,2.153258,7.4100449,0.02741064,0.02272404,0.00359465,16.196165,-1.65902,0.0,-0.2198322,2.1349997,7.4170162,STATIONARY
1773662546278,-0.1508113,2.154436,7.4410527,0.02466437,0.02226855,0.00396011,16.144373,-1.115287,0.0,-0.1507796,2.1361188,7.4464736,ON_TABLE
