timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124434055,0.79057165,3.4613993,8.81198996,-0.000323238,0.015005038,0.018116608,21.367141,4.773367,0.0,0.75759714,3.29354508,8.37898941,STATIONARY
1772124434057,0.85961621,3.46371684,8.7622742,-0.00101429,0.014025262,0.018087119,21.475182,5.212928,0.0,0.83616542,3.29514071,8.31374711,STATIONARY
1772124434059,0.82893613,3.43018602,8.82830247,-0.000472508,0.009572462,0.017633933,21.148599,5.001841,0.0,0.7843879,3.24476551,8.38498735,STATIONARY
1772124434061,0.79734275,3.318281,8.85365537,-0.002338364,0.010796279,0.020690343,20.469674,4.820332,0.0,0.7455167,3.15726405,8.40826525,STATIONARY
1772124434063,0.71432338,3.24802451,8.88667681,0.000471472,0.007418528,0.01762663,20.017625,4.317455,0.0,0.67191904,3.08465844,8.44051647,STATIONARY
1772124434065,0.68144983,3.21750998,8.84668908,-0.000953949,0.008229617,0.016336818,19.931774,4.140406,0.0,0.64421812,3.05728166,8.4039355,STATIONARY
1772124434067,0.67803316,3.17876196,8.89453554,-0.005271393,0.006073668,0.013750195,19.613516,4.105866,0.0,0.67593993,3.00486492,8.44365872,STATIONARY
1772124434069,0.68368467,3.10566457,8.93372255,-0.00386378,0.00434073,0.01705892,19.117357,4.134449,0.0,0.64937224,2.94642079,8.49586678,STATIONARY
1772124434071,0.68498808,3.10581466,8.92135977,-0.003799429,0.001365528,0.015548623,19.142439,4.147385,0.0,0.65296557,2.95634253,8.47810151,STATIONARY
1772124434073,0.70923973,3.11987013,8.95650055,-0.00131607,0.003810527,0.013563545,19.149497,4.276628,0.0,0.66774138,2.95428274,8.52064189,STATIONARY
1772124434075,0.7591506,3.07824604,8.95968793,-0.000251521,0.003862123,0.012564707,18.898104,4.581445,0.0,0.71057699,2.92357378,8.51258811,STATIONARY
1772124434077,0.84086024,3.08367892,8.95822745,-5.493e-06,0.000236821,0.013093973,18.917727,5.071906,0.0,0.77504979,2.93401736,8.50107144,STATIONARY
1772124434079,0.88352931,3.1174307,8.89948923,-0.002097155,-0.000879028,0.012607652,19.217512,5.352782,0.0,0.83451542,2.96200901,8.45070346,STATIONARY
1772124434081,0.91113486,3.12993869,8.91320907,-0.003625177,0.001025039,0.013373056,19.256191,5.50909,0.0,0.85335576,2.96326351,8.47105539,STATIONARY
1772124434083,0.8489571,3.12907775,8.94523079,-0.005343839,0.002774988,0.011021683,19.200121,5.119086,0.0,0.80222182,2.96103015,8.48279085,STATIONARY
1772124434085,0.88503798,3.01711084,8.88707915,-0.009605188,0.002778805,0.009765117,18.666153,5.387109,0.0,0.84223283,2.86074911,8.44906632,STATIONARY
1772124434087,0.86982039,3.04158935,8.92261124,-0.007109314,0.001853146,0.008080039,18.740905,5.271821,0.0,0.82156429,2.89380137,8.4771877,STATIONARY
1772124434089,0.96212048,3.08615295,8.89582361,-0.006606053,0.00113226,0.00890524,19.029834,5.83423,0.0,0.91680706,2.9256398,8.44144737,STATIONARY
1772124434091,1.03162797,3.11604351,8.88355619,-0.004509614,0.003499883,0.00954952,19.209554,6.253636,0.0,0.95509493,2.96672105,8.43179087,STATIONARY
1772124434093,0.99286965,3.15437377,8.92186,-0.003526911,0.002035763,0.006223645,19.360785,5.989586,0.0,0.95182197,3.01282744,8.46106913,STATIONARY
1772124434095,1.04016793,3.2071899,8.93046059,-0.004948957,0.002342169,0.002810691,19.632221,6.255755,0.0,1.00091333,3.04604861,8.48518486,STATIONARY
1772124434097,1.06230174,3.21365858,8.92660288,-0.006785122,0.001272524,0.002769685,19.671293,6.388745,0.0,0.99992359,3.05142377,8.48018906,STATIONARY
1772124434099,1.05811709,3.23020376,8.92483615,-0.008074498,0.00330947,0.003777462,19.769302,6.361155,0.0,1.01155686,3.07687405,8.48982206,STATIONARY
1772124434101,0.92429324,3.30023941,8.94702697,-0.008465947,0.003901869,0.005711144,20.148675,5.53603,0.0,0.86683365,3.14114139,8.48959377,STATIONARY
1772124434103,0.89959412,3.40013024,8.9153964,-0.01290342,0.00475666,0.006966891,20.779277,5.385908,0.0,0.8441507,3.21642104,8.47222297,STATIONARY
1772124434105,0.94121759,3.37142362,8.94863384,-0.011108197,0.005566068,0.006264933,20.540273,5.621305,0.0,0.90120152,3.20333033,8.49641879,STATIONARY
1772124434107,0.92977883,3.41692567,8.95193687,-0.008949477,0.002561942,0.005321457,20.789492,5.542347,0.0,0.87589085,3.24091261,8.51200467,STATIONARY
1772124434109,0.99532727,3.45199365,8.92971259,-0.008280646,0.004834615,0.007390403,21.016509,5.935408,0.0,0.95083646,3.28136649,8.48551719,STATIONARY
1772124434111,1.04262524,3.42206206,8.93169843,-0.008362933,0.007516864,0.001981348,20.834458,6.221037,0.0,0.99530042,3.26130585,8.48970877,STATIONARY
1772124434113,1.05924458,3.42164152,8.90567308,-0.007460953,0.009306175,0.00420039,20.882855,6.335467,0.0,1.00501736,3.24698994,8.46389945,STATIONARY
1772124434115,1.02043142,3.3904436,8.90620243,-0.008367683,0.004803432,0.000786786,20.717071,6.111878,0.0,0.97933086,3.21043824,8.46192608,STATIONARY
1772124434117,1.00756443,3.40855551,8.86562872,-0.005369918,0.006443425,-2.644e-06,20.90733,6.055203,0.0,0.95014858,3.23259798,8.42349354,STATIONARY
1772124434119,0.97491648,3.38956212,8.90132856,-0.008994692,0.002224109,0.001311033,20.73312,5.84416,0.0,0.92962179,3.21953612,8.46358599,STATIONARY
1772124434121,1.05254264,3.34760262,8.90913084,-0.006609197,0.002334284,-0.000953312,20.463286,6.31084,0.0,0.99063037,3.18825656,8.4621669,STATIONARY
1772124434123,1.04531652,3.3594472,8.95443438,-0.010549448,0.000395732,-0.00143548,20.437448,6.237576,0.0,1.00246474,3.18906267,8.49880686,STATIONARY
1772124434125,1.04334088,3.30181579,8.93680086,-0.00945031,0.001557031,0.001163111,20.151644,6.249631,0.0,0.98879556,3.15154054,8.4754689,STATIONARY
1772124434127,1.01520842,3.29677809,8.93722305,-0.010505971,0.002094217,0.003441038,20.129127,6.083252,0.0,0.96981427,3.13315767,8.49596868,STATIONARY
1772124434129,1.00957457,3.3757448,8.91716144,-0.012916751,-0.000402735,0.003456054,20.614494,6.044169,0.0,0.96267941,3.21399052,8.47595216,STATIONARY
1772124434131,0.87432003,3.40808455,8.93158419,-0.01495556,-0.00092079,0.005041498,20.794849,5.225663,0.0,0.82213334,3.23966737,8.48649567,STATIONARY
1772124434133,0.92811979,3.42471216,8.91339633,-0.015002906,-0.000627462,0.006211239,20.914589,5.551639,0.0,0.89595479,3.27693436,8.48323069,STATIONARY
1772124434135,0.89283379,3.50334398,8.94848299,-0.01396441,-0.001691145,0.006657459,21.284255,5.308022,0.0,0.86641145,3.3537016,8.49014315,STATIONARY
1772124434137,0.82194758,3.59701024,8.96390929,-0.01411664,0.000931811,0.005553189,21.781677,4.864114,0.0,0.76806434,3.42776754,8.51872071,STATIONARY
1772124434139,0.74497138,3.60543258,8.96949138,-0.013433697,0.002660212,0.005609478,21.830393,4.406694,0.0,0.68894674,3.42118067,8.53869895,STATIONARY
1772124434141,0.76404197,3.69178908,8.99613921,-0.008722112,0.002766743,0.009454484,22.239788,4.492574,0.0,0.74190471,3.52070303,8.52875087,STATIONARY
1772124434143,0.80457998,3.68105661,8.93438174,-0.006849639,0.00221972,0.010550214,22.310778,4.759702,0.0,0.77064899,3.49530077,8.49542669,STATIONARY
1772124434145,0.78435696,3.66052237,8.95568661,-0.008079556,0.001858633,0.008504671,22.155099,4.634907,0.0,0.74031655,3.47352202,8.50456893,STATIONARY
1772124434147,0.74240036,3.64800663,8.9508657,-0.004971218,0.002007912,0.006620189,22.105239,4.39213,0.0,0.69706861,3.46479556,8.4978684,STATIONARY
1772124434149,0.71638435,3.72223397,8.98068595,-0.005765773,0.00090221,0.005553215,22.448388,4.214545,0.0,0.68842227,3.50435595,8.54266416,STATIONARY
1772124434151,0.64679335,3.69271423,9.03447735,-0.003172199,0.001628958,0.005611915,22.180346,3.79143,0.0,0.61137005,3.50621801,8.59306847,STATIONARY
1772124434153,0.65999299,3.64048525,9.05412272,-0.005073168,-0.001914083,0.00679901,21.851595,3.869132,0.0,0.61162764,3.46663029,8.59805514,STATIONARY
1772124434155,0.65237799,3.70515922,9.0295365,-0.00476309,-0.000633367,0.010947043,22.257857,3.824014,0.0,0.62141406,3.5072179,8.59371309,STATIONARY
1772124434157,0.69598514,3.71095629,9.0231054,-0.006053058,0.00107753,0.009461693,22.296308,4.080349,0.0,0.66455779,3.5122266,8.58032673,STATIONARY
1772124434159,0.72759554,3.73926762,9.03123327,-0.007274298,0.001217092,0.010579384,22.425947,4.257041,0.0,0.6906874,3.55196381,8.56354143,STATIONARY
1772124434161,0.63631501,3.72226683,9.02280785,-0.010646738,-0.000417869,0.01193678,22.368032,3.730018,0.0,0.61683682,3.55071348,8.55431563,STATIONARY
1772124434163,0.63170127,3.76835033,9.03107083,-0.005877739,-0.004839263,0.01048211,22.599424,3.693504,0.0,0.59370465,3.57013958,8.57997976,STATIONARY
1772124434165,0.58962556,3.73548614,9.07732062,-0.00865157,-0.005321425,0.012324164,22.32566,3.437541,0.0,0.56711918,3.5403828,8.621552,STATIONARY
1772124434167,0.66004053,3.76847833,9.0267983,-0.006127851,-0.00414339,0.009580675,22.605144,3.860242,0.0,0.62784825,3.5921537,8.57763337,STATIONARY
1772124434169,0.64039332,3.75780732,9.02424445,-0.007128536,-0.000823716,0.013255447,22.556428,3.748138,0.0,0.59511596,3.58124373,8.57523208,STATIONARY
1772124434171,0.62320549,3.77846594,9.08161213,-0.006142709,0.002005947,0.013638642,22.542388,3.62529,0.0,0.58722464,3.58287213,8.62149253,STATIONARY
1772124434173,0.67466204,3.77861019,9.09711014,-0.007679778,0.005154054,0.013897164,22.500619,3.918017,0.0,0.63677817,3.60633346,8.65808124,STATIONARY
1772124434175,0.61179726,3.73283892,9.08711528,-0.004224369,0.00382055,0.015145859,22.286559,3.56356,0.0,0.58367146,3.53806738,8.64336492,STATIONARY
1772124434177,0.62861807,3.74653045,9.10264511,-0.003799207,0.005829785,0.015354287,22.323497,3.654015,0.0,0.60591442,3.55668168,8.64973271,STATIONARY
1772124434179,0.624337,3.76880129,9.13371655,0.00026297,0.004281751,0.013374181,22.375228,3.615564,0.0,0.57949485,3.56850602,8.68393315,STATIONARY
1772124434181,0.55579171,3.83063644,9.1383057,-0.000270584,0.000378097,0.016209867,22.704989,3.210429,0.0,0.53281995,3.63077343,8.67556022,STATIONARY
1772124434183,0.5352852,3.83135978,9.1264497,-0.001209229,-0.000281506,0.017316542,22.737979,3.095532,0.0,0.51285809,3.6508272,8.64814686,STATIONARY
1772124434185,0.54736136,3.83830028,9.12986623,-0.003455787,-0.000400416,0.014792401,22.765743,3.163366,0.0,0.52067078,3.65322344,8.68222214,STATIONARY
1772124434187,0.5816556,3.8740242,9.10535513,-0.00107391,0.001443317,0.01185026,23.006131,3.364056,0.0,0.54484993,3.6756169,8.64884364,STATIONARY
1772124434189,0.59757052,3.86660786,9.08595877,0.000284981,0.002536502,0.008398313,23.008077,3.463126,0.0,0.5636598,3.65796764,8.62104688,STATIONARY
1772124434191,0.54337143,3.84116286,9.05615345,0.000669604,0.000846443,0.008044862,22.94722,3.161633,0.0,0.51196449,3.64155591,8.60800979,STATIONARY
1772124434193,0.62667837,3.87736371,9.046258,-0.000406625,0.000403734,0.009972974,23.151088,3.643256,0.0,0.6098015,3.68679248,8.59618749,STATIONARY
1772124434195,0.62332697,3.91568024,9.00224156,-0.00019971,-0.00101762,0.010114624,23.457386,3.633109,0.0,0.61057078,3.70449247,8.54589348,STATIONARY
1772124434197,0.65838475,3.87410844,9.03719979,-0.000776316,0.005408672,0.008317818,23.149202,3.830778,0.0,0.61357927,3.66735562,8.58005964,STATIONARY
1772124434199,0.63021019,3.82393677,8.99876198,-0.000578575,0.007226037,0.007929361,22.972187,3.687893,0.0,0.59923365,3.63068344,8.54416983,STATIONARY
1772124434201,0.65219085,3.96336948,8.98032483,-0.000531662,0.011100031,0.008428841,23.75813,3.801224,0.0,0.61879176,3.7502487,8.54101918,STATIONARY
1772124434203,0.6897763,3.91334741,8.93726723,0.001621228,0.009881114,0.010210343,23.584644,4.04404,0.0,0.63634138,3.71432226,8.48335168,STATIONARY
1772124434205,0.83046147,3.83525352,8.95385005,0.004507594,0.010442076,0.010703643,23.098497,4.87309,0.0,0.79608747,3.64841958,8.51203047,STATIONARY
1772124434207,0.8051067,3.87204693,8.92545117,0.000151385,0.01134773,0.008982332,23.367562,4.730561,0.0,0.78182771,3.69147892,8.49098333,STATIONARY
1772124434209,0.85912043,3.83982399,8.88018468,-0.005046085,0.012115053,0.005856031,23.28676,5.074539,0.0,0.81075797,3.64374913,8.42685968,STATIONARY
1772124434211,0.84632147,3.7913275,8.89766383,-0.001548838,0.00781744,0.003142427,22.98613,5.000904,0.0,0.81636719,3.60041788,8.44628638,STATIONARY
1772124434213,0.77892562,3.78864789,8.88157363,-0.000870696,0.007709455,0.001245126,23.022718,4.611975,0.0,0.74488881,3.61419732,8.44842983,STATIONARY
1772124434215,0.74678796,3.79829165,8.87270175,-0.002710568,0.005782497,0.004294027,23.102082,4.424454,0.0,0.71346168,3.61751391,8.44310933,STATIONARY
1772124434217,0.72938097,3.82856493,8.89451004,-0.000826035,0.002518132,-0.000377112,23.219397,4.3075,0.0,0.68541448,3.63552707,8.44961194,STATIONARY
1772124434219,0.7014663,3.81836141,8.85247956,-0.00360329,0.003503388,-0.002335317,23.266961,4.16149,0.0,0.67212671,3.64684278,8.41678181,STATIONARY
1772124434221,0.69470422,3.73303394,8.85215041,-0.007391145,0.004226565,-0.003521142,22.802694,4.135953,0.0,0.67235936,3.54601101,8.41686497,STATIONARY
1772124434223,0.60133867,3.73995164,8.92114324,-0.003874336,0.006129402,0.000460634,22.6983,3.557178,0.0,0.57893027,3.56123954,8.47252023,STATIONARY
1772124434225,0.63681671,3.70425806,8.87728907,-0.002580554,0.007355609,0.001985133,22.597276,3.787631,0.0,0.61570699,3.51039442,8.43812958,STATIONARY
1772124434227,0.56983822,3.64424084,8.85648131,-0.002119879,0.006157949,0.004101798,22.324436,3.405146,0.0,0.54711525,3.46423871,8.40943744,STATIONARY
1772124434229,0.63423877,3.6480897,8.89378281,-0.00137947,0.007844842,0.003906911,22.25169,3.774781,0.0,0.5927263,3.4689441,8.46025504,STATIONARY
1772124434231,0.66060766,3.69075217,8.89783271,-0.001210449,0.008577905,0.003895955,22.472618,3.923097,0.0,0.62702566,3.50911789,8.44711163,STATIONARY
1772124434233,0.58205201,3.67547966,8.877597,-0.000416405,0.008385294,0.002372194,22.447008,3.466603,0.0,0.5367016,3.4844146,8.45106879,STATIONARY
1772124434235,0.59073561,3.67645326,8.9033068,-0.003237343,0.009167764,0.002197428,22.392899,3.5094,0.0,0.54854253,3.49289584,8.45078448,STATIONARY
1772124434237,0.64798057,3.7348591,8.91180473,-0.004019591,0.009034127,0.002770246,22.684331,3.836476,0.0,0.6161803,3.54200614,8.48016401,STATIONARY
1772124434239,0.63975382,3.76433176,8.92427964,-0.005159449,0.009681906,0.004327137,22.817865,3.778972,0.0,0.59602008,3.55927213,8.46918035,STATIONARY
1772124434241,0.69103612,3.79197878,8.88716593,-0.00254823,0.008265511,0.002587657,23.04472,4.090743,0.0,0.65599666,3.60427899,8.43460115,STATIONARY
1772124434243,0.65216709,3.91818323,8.88139336,-0.003846226,0.00597209,0.005478305,23.748679,3.843543,0.0,0.61887029,3.72756496,8.43046551,STATIONARY
1772124434245,0.6272813,3.8696707,8.86907742,-0.003211409,0.009393291,0.008240519,23.519793,3.709018,0.0,0.58199182,3.66284507,8.41658944,STATIONARY
1772124434247,0.58846205,3.8514149,8.86601391,0.000265095,0.011373468,0.006185814,23.434242,3.483694,0.0,0.57338671,3.64686969,8.4184631,STATIONARY
1772124434249,0.53893043,3.86825109,8.93885562,0.000298114,0.012110288,0.005316314,23.362476,3.16706,0.0,0.51724172,3.67297772,8.49396361,STATIONARY
1772124434251,0.44985503,3.86832754,8.98976907,0.003359467,0.012220931,0.004416608,23.256369,2.631797,0.0,0.44062195,3.67196729,8.52612532,STATIONARY
1772124434253,0.58644042,3.91919541,8.97484595,0.002249583,0.010200771,0.003932111,23.54552,3.426896,0.0,0.55572044,3.72669847,8.5407286,STATIONARY
1772124434255,0.59643858,3.94084417,8.95842664,0.004862962,0.009638457,0.004646248,23.698201,3.487433,0.0,0.55327758,3.74887677,8.51129234,STATIONARY
1772124434257,0.62155434,4.03666465,8.99544522,0.002928133,0.009423154,0.000694223,24.117012,3.607164,0.0,0.58133786,3.82934289,8.55572607,STATIONARY
1772124434259,0.59783265,4.07068191,9.0324074,0.004705,0.011055305,0.001417215,24.213033,3.453187,0.0,0.56747605,3.87523798,8.57374526,STATIONARY
1772124434261,0.63275273,4.03463324,9.02190549,0.008351983,0.010107944,0.001708626,24.042045,3.663338,0.0,0.60049553,3.83069811,8.56822776,STATIONARY
1772124434263,0.69354246,4.13276539,9.06793475,0.003599333,0.009103889,0.000997595,24.438414,3.981123,0.0,0.64810675,3.94296068,8.60189252,STATIONARY
1772124434265,0.72797129,4.13746848,9.07412278,0.006817806,0.007079595,-0.000220059,24.441949,4.174906,0.0,0.67857,3.94120762,8.60886231,STATIONARY
1772124434267,0.81524215,4.16847594,9.09666279,0.00841976,0.007201781,0.001395445,24.532577,4.657778,0.0,0.7672467,3.95640071,8.62633247,STATIONARY
1772124434269,0.72417899,4.11083339,9.07156434,0.009056532,0.002159086,-0.000179128,24.309593,4.158781,0.0,0.6939064,3.8913445,8.63518301,STATIONARY
1772124434271,0.82150845,4.11042969,9.0818725,0.007892503,0.00408099,0.00321435,24.263795,4.711005,0.0,0.76605669,3.89018978,8.62245988,STATIONARY
1772124434273,0.84893737,4.22630313,9.08726662,0.011372902,0.004761072,0.00499528,24.847128,4.841827,0.0,0.79298329,4.00977483,8.63244636,STATIONARY
1772124434275,0.8301756,4.29890371,9.06102759,0.008480546,0.004045774,0.008955696,25.288862,4.731968,0.0,0.77977353,4.06976653,8.60053892,STATIONARY
1772124434277,0.80889882,4.2219904,9.04417486,0.004230913,0.00350837,0.012346596,24.936674,4.6333,0.0,0.76346875,4.00364653,8.58146614,STATIONARY
1772124434279,0.8458458,4.32192483,9.03403743,0.003026139,0.00643846,0.010573052,25.469456,4.8278,0.0,0.79267831,4.11139205,8.58327156,STATIONARY
1772124434281,0.8601304,4.32367541,9.04414251,0.003523349,0.005629029,0.012189071,25.450533,4.904126,0.0,0.82865724,4.08984053,8.59129018,STATIONARY
1772124434283,0.80096612,4.28359111,9.03335509,0.001489827,0.007632481,0.01242157,25.283427,4.580547,0.0,0.76697052,4.07086759,8.60903476,STATIONARY
1772124434285,0.82248274,4.22510179,9.0489114,0.001411934,0.007866084,0.012829737,24.938493,4.708127,0.0,0.78043482,4.01915286,8.60078767,STATIONARY
1772124434287,0.76659345,4.17693412,9.04301396,-0.000221067,0.007853786,0.012184589,24.714037,4.400749,0.0,0.72061559,3.96901907,8.58832661,STATIONARY
1772124434289,0.78198734,4.22906917,9.07003551,-0.005851633,0.00642615,0.01258715,24.916982,4.468009,0.0,0.74840603,4.01754754,8.60860449,STATIONARY
1772124434291,0.83925928,4.26744548,9.03991763,-0.001754958,0.008261948,0.016914274,25.17566,4.799002,0.0,0.80509137,4.06039121,8.57228686,STATIONARY
1772124434293,0.7898847,4.39567523,8.98974243,-0.006002699,0.009442957,0.019526193,25.970205,4.513241,0.0,0.75377666,4.18986799,8.54945968,STATIONARY
1772124434295,0.71477296,4.51583876,9.00713109,-0.007705743,0.005134824,0.02052723,26.555488,4.057751,0.0,0.67017259,4.29826682,8.56661807,STATIONARY
1772124434297,0.71407889,4.53886942,9.0383203,-0.008599982,0.000869563,0.017821025,26.593493,4.038562,0.0,0.67066116,4.32550245,8.57446923,STATIONARY
1772124434299,0.70221618,4.49587255,9.05373468,-0.005281843,-0.000428855,0.014855679,26.339536,3.973809,0.0,0.67239071,4.2699902,8.60371367,STATIONARY
1772124434301,0.64354892,4.48371067,9.05874995,-0.003212117,0.000704768,0.015598877,26.276235,3.643075,0.0,0.60968489,4.2671002,8.61676686,STATIONARY
1772124434303,0.69346754,4.4756558,9.04693516,-0.003294708,0.00122388,0.016824418,26.255656,3.930298,0.0,0.66302854,4.25633146,8.59874472,STATIONARY
1772124434305,0.74702686,4.49972122,9.04221484,-0.002315646,0.003167764,0.016293047,26.378893,4.230086,0.0,0.7198777,4.2618468,8.57417394,STATIONARY
1772124434307,0.70851194,4.5518827,9.04394478,-0.002275606,0.001498137,0.017587769,26.646116,4.002892,0.0,0.65850722,4.32235796,8.58715805,STATIONARY
1772124434309,0.66510108,4.57953333,9.03952081,-0.005949234,0.001125739,0.016149007,26.805035,3.75521,0.0,0.64211413,4.35191201,8.58207919,STATIONARY
1772124434311,0.68533877,4.69639612,8.99951043,-0.008072032,0.001386014,0.018286909,27.489924,3.862345,0.0,0.64692454,4.44011646,8.53808953,STATIONARY
1772124434313,0.70443146,4.76746435,9.00302234,-0.006030433,0.003769428,0.018719224,27.830778,3.955553,0.0,0.6608629,4.53059415,8.55847036,STATIONARY
1772124434315,0.63343406,4.81137477,8.95188521,-0.005069792,0.003262987,0.019551535,28.197096,3.566505,0.0,0.60806338,4.55671283,8.50675263,STATIONARY
1772124434317,0.63236873,4.73860909,8.98821014,-0.005788837,0.004149959,0.017871367,27.740007,3.561265,0.0,0.59336599,4.47491411,8.53915983,STATIONARY
1772124434319,0.6775667,4.71351066,8.98430049,-0.005575582,0.003539486,0.020016091,27.616447,3.820754,0.0,0.65198446,4.46643025,8.5497777,STATIONARY
1772124434321,0.71962536,4.64333524,8.97475416,-0.000161515,0.002928534,0.019533013,27.281163,4.073514,0.0,0.6907491,4.41648977,8.54101806,STATIONARY
1772124434323,0.68276759,4.6071336,8.95681809,-0.001669195,0.005007171,0.020057587,27.152548,3.877975,0.0,0.63761935,4.37670227,8.52185836,STATIONARY
1772124434325,0.71314601,4.59410699,8.91390508,-0.001255853,0.007743105,0.019674999,27.191608,4.067713,0.0,0.68873724,4.36155606,8.4706131,STATIONARY
1772124434327,0.66953661,4.59026937,8.90768357,-0.003776914,0.007335755,0.018164374,27.197099,3.8225,0.0,0.62594616,4.3637344,8.46974767,STATIONARY
1772124434329,0.69287749,4.53073946,8.92446778,-0.005740145,0.008178564,0.017608001,26.846389,3.960134,0.0,0.67028915,4.30401254,8.47036748,STATIONARY
1772124434331,0.68661825,4.51103916,8.90311729,-0.002351383,0.008344672,0.017433121,26.802028,3.935428,0.0,0.63699971,4.26424952,8.45647586,STATIONARY
1772124434333,0.64968863,4.48583103,8.90334514,-0.004130887,0.005505779,0.019417677,26.679551,3.728533,0.0,0.62281862,4.25700281,8.46730411,STATIONARY
1772124434335,0.72536453,4.49856807,8.89222335,-0.004435355,0.002520839,0.012546087,26.758353,4.16313,0.0,0.6909582,4.26629758,8.44292658,STATIONARY
1772124434337,0.58795676,4.57944061,8.85951528,0.000267005,0.000803615,0.009826758,27.282903,3.373933,0.0,0.56100269,4.35868898,8.42330509,STATIONARY
1772124434339,0.63092892,4.70546967,8.88378753,-6.1447e-05,-0.000685494,0.006559344,27.849221,3.591182,0.0,0.5994462,4.46451911,8.44937519,STATIONARY
1772124434341,0.57864139,4.6513858,8.91594106,-0.001495507,-0.00193158,0.005805244,27.501394,3.293175,0.0,0.54461735,4.42667772,8.47041453,STATIONARY
1772124434343,0.61371326,4.65485957,8.87774183,-0.001403785,-0.000684521,0.004000913,27.613205,3.503501,0.0,0.593296,4.40120509,8.44731931,STATIONARY
1772124434345,0.6057168,4.62776201,8.89626261,-0.00120709,-0.000666974,0.001400236,27.428867,3.456631,0.0,0.57866655,4.39784911,8.45999475,STATIONARY
1772124434347,0.6385447,4.64729853,8.89234573,-0.006244609,6.339e-05,0.000920957,27.531932,3.641464,0.0,0.6034751,4.41657012,8.43910368,STATIONARY
1772124434349,0.7338538,4.64181984,8.86511328,-0.006092432,-0.000874177,-0.001527146,27.556472,4.194293,0.0,0.6971931,4.42199325,8.40968492,STATIONARY
1772124434351,0.71795755,4.62538775,8.88906241,-0.002526373,-0.001027149,-0.000635813,27.413827,4.098191,0.0,0.68197639,4.40402234,8.45655201,STATIONARY
1772124434353,0.79062539,4.64274937,8.8550704,-0.000299632,-0.003875259,-0.002161202,27.574763,4.52128,0.0,0.75075232,4.40634313,8.41350517,STATIONARY
1772124434355,0.81784419,4.67552391,8.87244551,0.000714288,-0.003687916,-0.001349968,27.688093,4.662037,0.0,0.77079279,4.44920706,8.42948642,STATIONARY
1772124434357,0.83365067,4.68475911,8.85747936,-0.000884746,-0.005695856,-0.002604676,27.770268,4.755944,0.0,0.78112763,4.43410036,8.4283105,STATIONARY
1772124434359,0.79802798,4.64493296,8.93346077,-0.001855916,-0.00441597,-0.004675261,27.378986,4.531617,0.0,0.76113489,4.40839141,8.48202915,STATIONARY
1772124434361,0.80922589,4.68673532,8.93792284,0.000888842,-0.003233859,-0.005249689,27.574874,4.584369,0.0,0.77360608,4.45966376,8.48965811,STATIONARY
1772124434363,0.78120773,4.6851025,8.93430455,-6.7042e-05,-0.003235264,-0.006243243,27.582635,4.428016,0.0,0.72640262,4.47427463,8.48536957,STATIONARY
1772124434365,0.78242499,4.6420822,8.906937,0.00284897,-0.001515671,-0.005770233,27.43729,4.454319,0.0,0.73126434,4.42080203,8.4648521,STATIONARY
1772124434367,0.76390841,4.58578253,8.95732633,0.002059847,-0.002238889,-0.005973897,27.026454,4.341164,0.0,0.7212159,4.36590813,8.51884794,STATIONARY
1772124434369,0.71622535,4.53326827,9.00417161,0.002485094,-0.000826613,-0.002737035,26.651062,4.063886,0.0,0.69714995,4.31968897,8.5549406,STATIONARY
1772124434371,0.7509359,4.50201876,9.01887894,9.546e-06,-0.001843774,-0.002634859,26.448316,4.260488,0.0,0.71057655,4.27274221,8.56008474,STATIONARY
1772124434373,0.68395699,4.54132931,8.9870401,0.002564281,-0.003331196,-0.00278298,26.741832,3.88585,0.0,0.64647773,4.31697067,8.5233023,STATIONARY
1772124434375,0.67696886,4.5295673,8.93844444,0.00484172,-0.005620543,-0.006558551,26.807654,3.864893,0.0,0.64171234,4.30434121,8.50475243,STATIONARY
1772124434377,0.76274816,4.59054659,8.91562139,0.002565024,-0.006639135,-0.006570525,27.15846,4.349634,0.0,0.73395181,4.34816106,8.45852622,STATIONARY
1772124434379,0.77836001,4.6535687,8.93143565,0.000120108,-0.007912222,-0.006508266,27.432254,4.419422,0.0,0.73902536,4.41710883,8.47598057,STATIONARY
1772124434381,0.78160593,4.71997835,8.94988063,0.001548268,-0.010123604,-0.005142864,27.716504,4.417173,0.0,0.74334607,4.49999507,8.50070008,STATIONARY
1772124434383,0.81795227,4.68225996,8.92081311,0.004733972,-0.008023591,-0.00587156,27.595019,4.641481,0.0,0.78710298,4.4276379,8.48026032,STATIONARY
1772124434385,0.76136918,4.66002118,8.91106882,0.002698729,-0.010856722,-0.004465123,27.521726,4.329774,0.0,0.73282696,4.43325032,8.46270111,STATIONARY
1772124434387,0.76657518,4.68560308,8.8684147,0.0047607,-0.011534184,-0.002924239,27.761623,4.370459,0.0,0.75814372,4.44710192,8.4232715,STATIONARY
1772124434389,0.77097537,4.65903109,8.86357266,0.002170282,-0.010077045,-0.000283058,27.639288,4.402737,0.0,0.74686614,4.42011429,8.41357684,STATIONARY
1772124434391,0.65125167,4.57047472,8.87949023,-0.000358176,-0.008525188,0.001163176,27.173416,3.731076,0.0,0.60642089,4.33748829,8.43785442,STATIONARY
