timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662491647,0.1253034,1.6350337,7.4268926,0.01031477,0.0014578,0.01645974,12.413928,0.943978,0.0,0.1115293,1.6426866,7.4330215,ON_TABLE
1773662491713,0.1793989,1.6630626,7.4366267,0.00968192,0.00212048,0.01928902,12.602171,1.348619,0.0,0.16292,1.6693141,7.4422689,STATIONARY
1773662491779,0.2546034,1.6771594,7.3883573,0.0096465,0.00256244,0.02193191,12.782086,1.924708,0.0,0.2343643,1.682706,7.396413,ON_TABLE
1773662491845,0.242222,1.6442807,7.4274789,0.01594509,-0.00050188,0.02036435,12.476283,1.823722,0.0,0.222602,1.6514713,7.4335785,STATIONARY
1773662491911,0.290737,1.5498177,7.44981,0.01454561,-0.00186451,0.02091517,11.743189,2.188097,0.0,0.2686913,1.5617314,7.454793,STATIONARY
1773662491977,0.3171382,1.5662317,7.4425429,0.01687944,-0.0019184,0.01505274,11.873623,2.387749,0.0,0.2937724,1.5773247,7.4478893,ON_TABLE
1773662492043,0.3116159,1.5885936,7.4286046,0.01758736,-0.00701534,0.01335343,12.060491,2.348992,0.0,0.2885262,1.5985685,7.4346479,ON_TABLE
1773662492109,0.3507384,1.5892897,7.4284268,0.01123924,-0.00238161,0.01030298,12.063157,2.643517,0.0,0.3256926,1.5992298,7.434479,ON_TABLE
1773662492175,0.4117584,1.6064109,7.4455472,0.00864759,-0.00599161,0.0076639,12.157175,3.094325,0.0,0.3836615,1.615495,7.4507434,STATIONARY
1773662492241,0.3374433,1.6430493,7.4306541,0.00580542,-0.00810996,0.0041824,12.456053,2.538905,0.0,0.3130623,1.6503015,7.4365949,ON_TABLE
1773662492307,0.3274526,1.7395346,7.4250699,0.01120577,-0.00673597,0.00422598,13.173016,2.458674,0.0,0.303571,1.7419625,7.43129,STATIONARY
1773662492373,0.2801528,1.7253864,7.4210076,0.01254218,-0.00665137,0.00682455,13.079752,2.105848,0.0,0.2586362,1.7285217,7.4274308,STATIONARY
1773662492439,0.2765549,1.644774,7.4153571,0.01211757,-0.00262645,0.00372713,12.497689,2.085218,0.0,0.2552183,1.6519399,7.4220628,STATIONARY
1773662492505,0.2904073,1.6006858,7.3777943,0.01067817,-0.00205807,0.00385521,12.231985,2.202934,0.0,0.2683781,1.6100561,7.3863782,ON_TABLE
1773662492571,0.2491725,1.5709568,7.4124804,0.00930609,-0.00058471,0.01041052,11.959308,1.883484,0.0,0.229205,1.5818135,7.4193299,ON_TABLE
1773662492637,0.1613624,1.56456,7.408101,0.00919834,-0.0003973,0.00833144,11.922638,1.22089,0.0,0.1457854,1.5757366,7.4151695,ON_TABLE
1773662492703,0.0618327,1.5291458,7.4331237,0.01251445,0.00429909,0.01096365,11.624345,0.46683,0.0,0.0512322,1.5420931,7.438941,STATIONARY
1773662492769,0.0521222,1.6236547,7.4102532,0.01259615,0.00890946,0.01062684,12.358431,0.393661,0.0,0.0420072,1.6318766,7.4172141,STATIONARY
1773662492835,0.1065345,1.4963727,7.4360921,0.01236956,0.00467327,0.00714912,11.376601,0.804674,0.0,0.0936989,1.5109587,7.441761,STATIONARY
1773662492901,0.0379233,1.3920254,7.4075359,0.00366316,0.0078956,0.00157839,10.642773,0.288281,0.0,0.0285183,1.4118287,7.4146326,STATIONARY
1773662492967,0.0598311,1.4307571,7.4098855,0.00776157,0.00815318,-0.00484895,10.928266,0.454235,0.0,0.0493306,1.4486238,7.4168648,STATIONARY
1773662493033,0.0943694,1.5050434,7.3576517,0.00183001,0.00858611,-0.00861247,11.559723,0.719931,0.0,0.0821421,1.5191958,7.3672427,STATIONARY
1773662493099,0.0649491,1.5616352,7.3726085,0.00089226,0.01124275,-0.00900382,11.958937,0.49378,0.0,0.0541928,1.572958,7.3814516,STATIONARY
1773662493165,0.1560159,1.5702234,7.4037263,-0.0030562,0.01259425,-0.00672007,11.971596,1.180934,0.0,0.1407062,1.5811168,7.4110135,STATIONARY
1773662493231,0.1836059,1.505313,7.4703743,-0.00429039,0.0108231,-0.00561528,11.389437,1.380194,0.0,0.1669167,1.5194519,7.4743291,ON_TABLE
1773662493297,0.2084334,1.4261835,7.5249717,-0.00464387,0.01018557,-0.00281938,10.727776,1.558887,0.0,0.1905029,1.4442789,7.5261967,ON_TABLE
1773662493363,0.254028,1.3817989,7.4851561,-0.00644012,0.01174711,-0.00135729,10.453461,1.911461,0.0,0.2338177,1.4021136,7.4883719,STATIONARY
1773662493429,0.1974397,1.4001912,7.4751596,-0.00356397,0.0081117,0.00047402,10.605665,1.487137,0.0,0.1800588,1.4195862,7.4788752,ON_TABLE
1773662493495,0.2419676,1.4295864,7.4608154,-0.00504829,0.00463172,0.00583222,10.841553,1.824387,0.0,0.2223603,1.4475116,7.4652482,STATIONARY
1773662493561,0.1686951,1.5183524,7.5056235,-0.00714481,0.00439677,0.00503327,11.433518,1.261998,0.0,0.1527515,1.5318393,7.5078158,STATIONARY
1773662493627,0.0822999,1.4137911,7.4848032,-0.00359982,0.00284504,-0.00043726,10.695842,0.61903,0.0,0.070676,1.4325061,7.4880366,STATIONARY
1773662493693,0.1452028,1.372668,7.4865501,-0.00594623,0.0059934,-0.00315954,10.387938,1.092907,0.0,0.1304338,1.3934392,7.4896961,STATIONARY
1773662493759,0.098889,1.4246991,7.4276684,-0.00484875,0.0080229,-0.00757159,10.857072,0.749114,0.0,0.0864357,1.4428688,7.4337585,STATIONARY
1773662493825,0.1576843,1.4743017,7.374212,-0.00368419,0.01001756,-0.00752218,11.303376,1.201216,0.0,0.1422912,1.4899912,7.3829749,STATIONARY
1773662493891,0.2090111,1.5745513,7.3173938,-0.00257734,0.0073083,-0.0029795,12.138892,1.599536,0.0,0.1910516,1.5852283,7.3289976,ON_TABLE
1773662493957,0.171584,1.4881866,7.3324187,0.002812,0.00620959,-0.00223623,11.469847,1.313743,0.0,0.1554959,1.5031819,7.3432713,ON_TABLE
1773662494023,0.0876723,1.513474,7.3459453,0.00135274,0.00645477,-0.00305064,11.64086,0.669716,0.0,0.0757798,1.5272049,7.3561216,ON_TABLE
1773662494089,0.0485279,1.5506392,7.3385563,0.00477795,0.00753584,-0.00406692,11.930863,0.370691,0.0,0.0385926,1.5625119,7.349102,STATIONARY
1773662494155,0.0951408,1.589339,7.3872071,0.00658919,0.00553506,-0.00376951,12.140979,0.721374,0.0,0.0828749,1.5992766,7.3953203,ON_TABLE
1773662494221,0.1278608,1.6215907,7.4498494,0.00653614,0.00691493,-0.00596137,12.278135,0.960771,0.0,0.1139589,1.6299158,7.4548305,STATIONARY
1773662494287,0.0814051,1.6335969,7.4065761,0.00430237,0.00409162,-0.0012539,12.437309,0.614929,0.0,0.0698259,1.6413216,7.4137208,STATIONARY
1773662494353,0.1062101,1.5656499,7.4776038,0.00385432,0.00573769,0.00216373,11.824514,0.796492,0.0,0.0933907,1.576772,7.4811972,ON_TABLE
1773662494419,0.0229695,1.5457805,7.4950949,0.00135283,0.00752518,0.00795933,11.65318,0.171969,0.0,0.0143122,1.5578961,7.4978137,STATIONARY
1773662494485,0.0916219,1.5162662,7.5342996,0.00090118,0.0139777,0.00675337,11.377877,0.683026,0.0,0.0795319,1.5298574,7.5350581,STATIONARY
1773662494551,0.172649,1.54207,7.5607425,0.00515553,0.01694879,0.00798695,11.524868,1.281739,0.0,0.1565077,1.5543711,7.5601789,ON_TABLE
1773662494617,0.222551,1.6004722,7.5863839,0.00475075,0.02025174,0.01034543,11.907825,1.644154,0.0,0.2039146,1.6098531,7.5845382,STATIONARY
1773662494683,0.1782228,1.598776,7.5923079,0.00594983,0.01908088,0.00562571,11.888333,1.315874,0.0,0.1618028,1.6082418,7.5901661,ON_TABLE
1773662494749,0.2152253,1.6327419,7.571459,0.00226059,0.02562874,0.00113191,12.164393,1.591675,0.0,0.1969551,1.6405094,7.5703596,ON_TABLE
1773662494815,0.2923284,1.638797,7.5874742,0.00521064,0.01924961,-0.00030933,12.179165,2.156703,0.0,0.2702031,1.6462618,7.585574,ON_TABLE
1773662494881,0.2800636,1.625728,7.5201113,0.00586814,0.01024404,-0.00115985,12.190509,2.084706,0.0,0.2585516,1.6338462,7.5215793,STATIONARY
1773662494947,0.2919252,1.638613,7.526304,0.00344419,0.00929562,-0.00159981,12.273706,2.170442,0.0,0.2698201,1.646087,7.5274624,ON_TABLE
1773662495013,0.2134918,1.6381257,7.4738406,0.00563561,0.01083124,0.00164173,12.35778,1.5983,0.0,0.1953083,1.645624,7.4776221,STATIONARY
1773662495079,0.2649558,1.6701036,7.5048659,0.00691277,0.01275293,0.00129396,12.53838,1.973719,0.0,0.2441991,1.676003,7.5070962,ON_TABLE
1773662495145,0.279635,1.6710144,7.4789512,0.01141544,0.01456564,0.00193357,12.586165,2.089789,0.0,0.2581443,1.6768683,7.4824771,STATIONARY
1773662495211,0.2677932,1.6325012,7.5564451,0.00955599,0.01442748,-0.0004232,12.183452,1.983925,0.0,0.2468946,1.6402807,7.5560964,ON_TABLE
1773662495277,0.2734365,1.6172223,7.5915124,0.00676408,0.01804055,0.00293032,12.018402,2.017594,0.0,0.2522557,1.6257658,7.5894103,ON_TABLE
1773662495343,0.2981004,1.6123318,7.5927334,0.00863431,0.01814891,0.00210472,11.979821,2.199359,0.0,0.2756864,1.6211198,7.5905703,STATIONARY
1773662495409,0.2566752,1.6515026,7.6491329,0.00895213,0.01612643,0.00560057,12.176902,1.878646,0.0,0.2363325,1.658332,7.6441499,STATIONARY
1773662495475,0.1776092,1.6886937,7.628984,0.00925648,0.01682098,0.00268612,12.47803,1.302145,0.0,0.1612198,1.6936636,7.6250084,STATIONARY
1773662495541,0.1569779,1.6473296,7.6541124,0.0149874,0.01599085,0.00156418,12.143533,1.148619,0.0,0.1416201,1.6543677,7.6488804,ON_TABLE
1773662495607,0.1743983,1.7359478,7.6780388,0.02021135,0.0192058,0.00424796,12.736777,1.269165,0.0,0.1581695,1.738555,7.6716104,ON_TABLE
1773662495673,0.2229423,1.7123201,7.7041088,0.02411501,0.0172895,0.00020867,12.525827,1.618105,0.0,0.2042863,1.7161087,7.6963769,STATIONARY
1773662495739,0.0827626,1.7017379,7.6936402,0.02434751,0.02182298,-0.00319282,12.471607,0.601779,0.0,0.0711155,1.7060556,7.6864317,ON_TABLE
1773662495805,0.1161705,1.7446839,7.6678685,0.02100008,0.01959139,-0.00638373,12.816958,0.846354,0.0,0.1028531,1.7468543,7.6619486,STATIONARY
1773662495871,0.0977117,1.7403447,7.7392584,0.01888651,0.01949913,-0.00661829,12.672441,0.705726,0.0,0.0853172,1.742732,7.729769,STATIONARY
1773662495937,0.0625379,1.7547149,7.7535051,0.02000551,0.01647289,-0.00428257,12.751538,0.450726,0.0,0.0519021,1.7563838,7.7433034,STATIONARY
1773662496003,0.1252308,1.763218,7.7445964,0.0186595,0.01796612,0.00291581,12.824328,0.903287,0.0,0.1114604,1.7644617,7.7348401,STATIONARY
1773662496069,0.2491195,1.7933376,7.7673118,0.02437556,0.02040105,0.0065501,12.994332,1.78995,0.0,0.2291547,1.7930753,7.7564198,STATIONARY
1773662496135,0.1921449,1.7823096,7.7888669,0.02519669,0.02599092,0.00542384,12.885173,1.377561,0.0,0.1750287,1.7825987,7.7768971,ON_TABLE
1773662496201,0.0833447,1.7566933,7.7828317,0.02358536,0.02620038,0.00613562,12.718604,0.59849,0.0,0.0716686,1.7582632,7.7711636,STATIONARY
1773662496267,0.0430544,1.8087294,7.7670436,0.02612339,0.02167257,0.00393536,13.108775,0.309324,0.0,0.0333928,1.8076975,7.756165,ON_TABLE
1773662496333,0.0240082,1.7396382,7.7640561,0.02463835,0.02232896,-0.002805,12.629219,0.172884,0.0,0.0152988,1.7420609,7.7533268,STATIONARY
1773662496399,-0.0176221,1.6815421,7.7168922,0.01951979,0.02101271,-0.00138956,12.292792,-0.127839,0.0,-0.0242499,1.6868696,7.7085211,STATIONARY
1773662496465,0.084516,1.7837895,7.6856126,0.02175756,0.02425988,0.00288727,13.065934,0.613724,0.0,0.0727813,1.7840046,7.6788055,ON_TABLE
1773662496531,0.0841693,1.865362,7.682205,0.02304015,0.01892418,0.00112049,13.647403,0.610006,0.0,0.072452,1.8614985,7.6755683,STATIONARY
1773662496597,0.1492187,1.8179012,7.7300083,0.01990387,0.02225033,-0.00417779,13.23165,1.076528,0.0,0.1342489,1.8164108,7.7209815,ON_TABLE
1773662496663,0.1213199,1.8315936,7.7597667,0.02026217,0.02051323,-0.00853496,13.27929,0.871765,0.0,0.107745,1.8294185,7.7492519,ON_TABLE
1773662496729,0.1862826,1.7838395,7.8133892,0.02189956,0.02195864,-0.00862864,12.856987,1.331508,0.0,0.1694596,1.7840521,7.8001933,ON_TABLE
1773662496795,0.1409858,1.6829884,7.8014388,0.02059054,0.01888907,-0.00992126,12.171812,1.012047,0.0,0.1264276,1.6882436,7.7888404,STATIONARY
1773662496861,0.0970172,1.7181927,7.8128789,0.02116671,0.0183996,-0.01017588,12.40201,0.694837,0.0,0.0846574,1.7216876,7.7997085,STATIONARY
1773662496927,0.1622024,1.7193279,7.8236392,0.02458913,0.01783023,-0.00945395,12.391756,1.160032,0.0,0.1465834,1.7227661,7.8099308,ON_TABLE
1773662496993,0.1910376,1.8012882,7.7847654,0.02463028,0.01722595,-0.01029247,13.024394,1.369581,0.0,0.1739768,1.8006284,7.7730007,STATIONARY
1773662497059,0.2641958,1.7556272,7.8228602,0.02389817,0.01649248,-0.00976035,12.64192,1.887364,0.0,0.2434771,1.7572504,7.8091907,ON_TABLE
1773662497125,0.2538332,1.731487,7.8550445,0.0262885,0.01165821,-0.00722295,12.424629,1.807489,0.0,0.2336326,1.7343172,7.8397658,ON_TABLE
1773662497191,0.2760837,1.7210441,7.8543131,0.02443884,0.01077229,-0.01140033,12.351972,1.966532,0.0,0.2547706,1.7243965,7.839071,ON_TABLE
1773662497257,0.3628062,1.7031575,7.8654791,0.02471502,0.01386676,-0.00888909,12.205371,2.581238,0.0,0.337157,1.7074042,7.8496787,STATIONARY
1773662497323,0.3336369,1.7018319,7.8867023,0.02972807,0.01875806,-0.00720044,12.166305,2.367943,0.0,0.3094462,1.7061449,7.8698407,STATIONARY
1773662497389,0.3617758,1.7386761,7.8654057,0.02905492,0.01728531,-0.00794675,12.452231,2.571518,0.0,0.3361781,1.7411469,7.849609,STATIONARY
1773662497455,0.3429196,1.644912,7.8745365,0.02944085,0.01235432,-0.00903838,11.787995,2.440916,0.0,0.3182647,1.652071,7.8582832,STATIONARY
1773662497521,0.2933899,1.6372798,7.8465124,0.02198721,0.01372041,-0.0126979,11.778411,2.096248,0.0,0.2712115,1.6448204,7.8316603,STATIONARY
1773662497587,0.2658429,1.6397716,7.8767766,0.02407761,0.01714963,-0.01173266,11.753253,1.892469,0.0,0.2450419,1.6471876,7.8604113,ON_TABLE
1773662497653,0.2936899,1.5888931,7.9106888,0.02407625,0.01597335,-0.01436958,11.349355,2.084575,0.0,0.2714965,1.598853,7.8926279,STATIONARY
1773662497719,0.2512229,1.5584729,7.8809585,0.02596253,0.01303996,-0.00843637,11.18048,1.791148,0.0,0.2311529,1.5699539,7.8643841,ON_TABLE
1773662497785,0.2812724,1.5263919,7.8571461,0.02006946,0.01441872,-0.00557376,10.986932,2.012621,0.0,0.2596998,1.5394769,7.8417624,STATIONARY
1773662497851,0.2690479,1.5461389,7.8801682,0.01899841,0.01895428,-0.00338581,11.094475,1.918897,0.0,0.2480866,1.5582365,7.8636334,ON_TABLE
1773662497917,0.2527237,1.5429311,7.8731357,0.01563289,0.02014394,-0.00276033,11.082402,1.804237,0.0,0.2325786,1.5551891,7.8569525,ON_TABLE
1773662497983,0.2597749,1.6484846,7.8807899,0.01801278,0.01874006,-0.00163449,11.808408,1.847992,0.0,0.2392773,1.6554649,7.8642239,ON_TABLE
1773662498049,0.2404515,1.6443041,7.8711859,0.01651992,0.02037788,-0.00038913,11.794148,1.712794,0.0,0.22092,1.6514935,7.8551001,STATIONARY
1773662498115,0.277989,1.613598,7.7877191,0.01373636,0.01886573,0.00116149,11.698673,2.001868,0.0,0.2565806,1.6223227,7.7758067,STATIONARY
1773662498181,0.251546,1.5984689,7.7522851,0.00970768,0.01857633,0.00677699,11.644761,1.820216,0.0,0.2314598,1.6079501,7.7421444,STATIONARY
1773662498247,0.2084492,1.6043967,7.6821123,0.01040919,0.01976398,0.0099038,11.79235,1.521491,0.0,0.1905178,1.6135815,7.6754802,STATIONARY
1773662498313,0.2592411,1.5776579,7.7244459,0.010916,0.01890668,0.01651748,11.537131,1.883338,0.0,0.2387701,1.5881796,7.7156972,ON_TABLE
1773662498379,0.2240794,1.5588292,7.6976143,0.01053981,0.0196259,0.02277123,11.443322,1.634268,0.0,0.2053665,1.5702924,7.6902072,ON_TABLE
1773662498445,0.1543044,1.6641052,7.6977786,0.01305232,0.02040079,0.02404106,12.196106,1.122437,0.0,0.1390803,1.6703046,7.6903632,STATIONARY
1773662498511,0.1251974,1.5872426,7.6548604,0.00682703,0.02149451,0.02263344,11.712811,0.917493,0.0,0.1114287,1.5972851,7.6495909,ON_TABLE
1773662498577,0.1750439,1.5788538,7.6290793,0.00960915,0.0171311,0.02036184,11.689428,1.287117,0.0,0.1587828,1.5893157,7.6250989,STATIONARY
1773662498643,0.126805,1.4433802,7.6550593,0.00257384,0.01441508,0.02010266,10.676466,0.93258,0.0,0.1129559,1.4606158,7.6497799,STATIONARY
1773662498709,0.161273,1.4245844,7.6228257,0.00343174,0.01417545,0.01784272,10.583243,1.191382,0.0,0.1457005,1.4427598,7.619158,ON_TABLE
1773662498775,0.1242247,1.4905156,7.6095341,0.00655011,0.01490088,0.0195697,11.081045,0.917825,0.0,0.1105045,1.5053944,7.606531,ON_TABLE
1773662498841,0.2037855,1.4839419,7.6051205,0.00677203,0.01518376,0.02068591,11.037192,1.506523,0.0,0.1860873,1.4991494,7.602338,STATIONARY
1773662498907,0.1780256,1.4265581,7.5999347,0.00874681,0.01809238,0.0182489,10.628242,1.318862,0.0,0.1616155,1.4446348,7.5974115,ON_TABLE
1773662498973,0.2038297,1.4697086,7.5882305,0.01069859,0.01461183,0.01935291,10.957621,1.51061,0.0,0.1861294,1.4856278,7.5862925,STATIONARY
1773662499039,0.1548111,1.5041245,7.6048416,0.01056045,0.01710672,0.01869391,11.185599,1.144048,0.0,0.1395616,1.5183229,7.602073,STATIONARY
1773662499105,0.1185044,1.5438403,7.6153923,0.00737849,0.01427345,0.0158122,11.458701,0.873747,0.0,0.1050703,1.5560529,7.6120962,ON_TABLE
1773662499171,0.0819899,1.5078246,7.6415396,0.00620146,0.01811773,0.01310373,11.161555,0.603103,0.0,0.0703815,1.521838,7.6369362,STATIONARY
1773662499237,0.1369705,1.5496675,7.6434203,0.00406627,0.01536305,0.01220754,11.459305,1.006166,0.0,0.122613,1.5615887,7.6387228,STATIONARY
1773662499303,0.0481876,1.5456626,7.6345291,0.00716178,0.01817621,0.01445112,11.444998,0.354444,0.0,0.0382693,1.557784,7.6302762,STATIONARY
1773662499369,0.1170642,1.5399073,7.6116714,0.00758438,0.02323296,0.00863604,11.43575,0.863621,0.0,0.1037021,1.5523165,7.6085614,ON_TABLE
1773662499435,0.0728971,1.5298022,7.6343406,0.00904824,0.02172742,0.00962738,11.330601,0.536413,0.0,0.0617433,1.5427167,7.6300971,STATIONARY
1773662499501,0.0657871,1.5017568,7.6523075,0.0103042,0.02017555,0.01117348,11.102727,0.483342,0.0,0.0549888,1.5160735,7.6471657,STATIONARY
1773662499567,0.092296,1.5306792,7.6678271,0.01544586,0.0178074,0.01166423,11.288397,0.676282,0.0,0.0801723,1.5435498,7.6619093,ON_TABLE
1773662499633,0.0596456,1.546313,7.6988191,0.01454503,0.01868508,0.0090037,11.356458,0.435192,0.0,0.0491544,1.5584019,7.6913517,ON_TABLE
1773662499699,0.1268196,1.5595041,7.7358584,0.01594802,0.01506274,0.0051203,11.396242,0.920689,0.0,0.1129697,1.5709335,7.726539,STATIONARY
1773662499765,0.1217442,1.5344151,7.7030192,0.01949068,0.01506152,0.0042957,11.264293,0.888026,0.0,0.1081481,1.547099,7.6953418,ON_TABLE
1773662499831,0.0632671,1.5766877,7.7222613,0.02164464,0.01447994,0.00109131,11.539344,0.459915,0.0,0.0525948,1.5872579,7.7136218,ON_TABLE
1773662499897,0.0175041,1.5320546,7.7028445,0.02000083,0.01739953,-0.00444754,11.248995,0.127698,0.0,0.00912,1.5448564,7.6951758,STATIONARY
1773662499963,-0.0058736,1.5433364,7.6805816,0.02267788,0.02152123,-0.00539202,11.361709,-0.042957,0.0,-0.0130888,1.5555742,7.6740261,ON_TABLE
1773662500029,-0.0375974,1.5224206,7.6757261,0.02386905,0.02005591,-0.00768391,11.218442,-0.275282,0.0,-0.0432264,1.5357041,7.6694134,ON_TABLE
1773662500095,-0.0923983,1.4724832,7.6551833,0.02139133,0.01437388,-0.01085547,10.887154,-0.679081,0.0,-0.0952873,1.4882637,7.6498977,ON_TABLE
1773662500161,-0.0839292,1.4958411,7.6239815,0.02338134,0.00968597,-0.0103069,11.09989,-0.61892,0.0,-0.0872416,1.5104536,7.620256,STATIONARY
1773662500227,-0.1059694,1.4466232,7.6359144,0.0242376,0.00967931,-0.01524484,10.726535,-0.781193,0.0,-0.1081798,1.4636967,7.6315922,STATIONARY
1773662500293,-0.0998913,1.4467488,7.6609516,0.01604592,0.01073711,-0.01704675,10.693313,-0.734065,0.0,-0.1024056,1.4638159,7.6553776,ON_TABLE
1773662500359,-0.1830435,1.4286482,7.6458921,0.01809609,0.00772831,-0.01660135,10.580806,-1.348083,0.0,-0.1814002,1.4466203,7.6410711,ON_TABLE
1773662500425,-0.2110207,1.4589289,7.6330288,0.01749839,0.01503093,-0.01988385,10.816611,-1.555438,0.0,-0.2079785,1.475387,7.6288509,ON_TABLE
1773662500491,-0.1329928,1.4276348,7.6287133,0.01884494,0.01484453,-0.01484339,10.598135,-0.981708,0.0,-0.1338521,1.4456576,7.6247512,STATIONARY
1773662500557,-0.1338816,1.5158084,7.5964118,0.02392097,0.01709221,-0.00786067,11.283028,-0.990178,0.0,-0.1346965,1.5294225,7.5940648,STATIONARY
1773662500623,-0.1494419,1.5367241,7.5698272,0.02007111,0.01504718,-0.00633889,11.473294,-1.108372,0.0,-0.1494787,1.5492925,7.5688094,ON_TABLE
1773662500689,-0.1179211,1.51594,7.5613382,0.01930303,0.01647552,-0.0052315,11.335344,-0.876041,0.0,-0.119534,1.5295476,7.5607448,ON_TABLE
1773662500755,-0.1128194,1.5557717,7.5933946,0.02523886,0.0160648,-0.00594811,11.577553,-0.833894,0.0,-0.1146873,1.5673877,7.5911984,STATIONARY
1773662500821,-0.1290225,1.5069288,7.5505011,0.02292354,0.01672637,-0.00367213,11.285185,-0.960042,0.0,-0.1300803,1.5209869,7.5504496,STATIONARY
1773662500887,-0.1272424,1.5082481,7.5514833,0.02608606,0.01908543,-0.00553638,11.293424,-0.946649,0.0,-0.1283892,1.5222403,7.5513827,ON_TABLE
1773662500953,-0.1442012,1.591442,7.5565385,0.03051822,0.02097437,-0.00388082,11.890851,-1.069779,0.0,-0.1445,1.6012745,7.5561851,ON_TABLE
1773662501019,-0.1971301,1.683771,7.5593473,0.02714115,0.01913323,-0.00624482,12.552957,-1.458085,0.0,-0.1947825,1.688987,7.5588535,ON_TABLE
1773662501085,-0.1669101,1.7431514,7.5600024,0.02731812,0.0172135,-0.0069345,12.981022,-1.232447,0.0,-0.1660735,1.7453985,7.5594758,STATIONARY
1773662501151,-0.1618986,1.7913758,7.5611178,0.02675743,0.01787053,-0.00481526,13.325782,-1.193598,0.0,-0.1613126,1.7912116,7.5605355,STATIONARY
1773662501217,-0.2188585,1.7549707,7.5641027,0.0224525,0.0186621,-0.00816502,13.056985,-1.614464,0.0,-0.2154245,1.7566267,7.5633711,STATIONARY
1773662501283,-0.2650316,1.763031,7.5502789,0.02377531,0.01545461,-0.00909994,13.135563,-1.957761,0.0,-0.2592889,1.764284,7.5502385,ON_TABLE
1773662501349,-0.2449189,1.8610023,7.5870626,0.02440297,0.01675834,-0.00538379,13.774872,-1.795735,0.0,-0.2401819,1.8573568,7.585183,ON_TABLE
1773662501415,-0.290263,1.8235423,7.5563611,0.02586429,0.01879023,0.00126945,13.557889,-2.138495,0.0,-0.2832587,1.8217698,7.5560166,STATIONARY
1773662501481,-0.3333915,1.9073533,7.5938202,0.02695021,0.01465539,0.0023841,14.086386,-2.438204,0.0,-0.3242308,1.9013902,7.5916027,ON_TABLE
1773662501547,-0.345907,1.8999147,7.5933645,0.0209123,0.0144121,0.00797246,14.033441,-2.530344,0.0,-0.3361206,1.8943235,7.5911698,ON_TABLE
1773662501613,-0.371985,1.906309,7.5615661,0.01694454,0.0086369,0.00891604,14.133298,-2.731033,0.0,-0.3608947,1.9003981,7.5609614,STATIONARY
1773662501679,-0.4196097,1.9249682,7.6084449,0.01616938,0.00880472,0.01376165,14.177455,-3.060454,0.0,-0.4061381,1.9181244,7.6054962,STATIONARY
1773662501745,-0.4302769,1.9990251,7.605803,0.01751694,0.01301222,0.00974511,14.703446,-3.131756,0.0,-0.416272,1.9884785,7.6029864,STATIONARY
1773662501811,-0.5289195,1.9979032,7.5734261,0.01669974,0.0146151,0.0098301,14.743858,-3.86324,0.0,-0.5099824,1.9874126,7.5722283,STATIONARY
1773662501877,-0.516347,1.9689808,7.5480561,0.01634549,0.01189031,0.00887263,14.587691,-3.787047,0.0,-0.4980385,1.9599363,7.5481268,STATIONARY
1773662501943,-0.4580876,2.0549031,7.5631058,0.00969905,0.01520889,0.00763878,15.17385,-3.345115,0.0,-0.4426921,2.0415625,7.5624241,STATIONARY
1773662502009,-0.3445583,2.0190652,7.5801239,0.00852834,0.01064488,0.00553838,14.900477,-2.515043,0.0,-0.3348392,2.0075166,7.5785912,STATIONARY
1773662502075,-0.3964901,1.9657905,7.5766054,0.00567567,0.00939873,0.00409803,14.525947,-2.899763,0.0,-0.3841745,1.9569056,7.5752487,STATIONARY
1773662502141,-0.4416086,1.8506459,7.5896847,0.00639005,0.01303325,0.00062329,13.681154,-3.235436,0.0,-0.427037,1.8475182,7.587674,ON_TABLE
1773662502207,-0.4146314,1.9131726,7.555239,0.00688652,0.01826457,0.00164211,14.189513,-3.04531,0.0,-0.4014087,1.9069186,7.5549506,ON_TABLE
1773662502273,-0.383468,1.868117,7.5186595,0.00729074,0.0192891,0.00394565,13.935983,-2.833669,0.0,-0.3718035,1.8641157,7.5202001,ON_TABLE
1773662502339,-0.3926846,1.9596044,7.4806834,0.00811795,0.0158672,0.0099158,14.659788,-2.90697,0.0,-0.3805593,1.9510288,7.4841228,ON_TABLE
1773662502405,-0.3455834,1.9810748,7.4754522,0.00980611,0.011463,0.00867648,14.827663,-2.558648,0.0,-0.3358131,1.9714257,7.4791531,STATIONARY
1773662502471,-0.3865049,2.0080957,7.4757054,0.01088356,0.01336175,0.01042569,15.016503,-2.858487,0.0,-0.3746886,1.9970955,7.4793937,ON_TABLE
1773662502537,-0.3917827,2.0228028,7.482455,0.00947769,0.01689256,0.01109445,15.107953,-2.893594,0.0,-0.3797025,2.0110672,7.4858058,STATIONARY
1773662502603,-0.4567631,2.0747887,7.5159144,0.00779907,0.0178076,0.015196,15.405244,-3.35265,0.0,-0.4414338,2.0604538,7.5175923,ON_TABLE
1773662502669,-0.4880833,2.0580923,7.5628735,0.00734443,0.01823046,0.01761614,15.193174,-3.56333,0.0,-0.471188,2.0445923,7.5622033,ON_TABLE
1773662502735,-0.4957183,1.9952081,7.5711517,0.00785027,0.02102486,0.01846102,14.733206,-3.622736,0.0,-0.4784413,1.9848523,7.5700677,ON_TABLE
