timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662755035,-0.6571717,1.7824948,7.5469049,0.00139351,0.01829038,0.00576303,13.240755,-4.844047,0.0,-0.631822,1.7827746,7.5470332,ON_TABLE
1773662755101,-0.6108815,1.7050454,7.5959529,0.00324862,0.02039825,0.00514742,12.611936,-4.486771,0.0,-0.5878463,1.7091977,7.5936288,STATIONARY
1773662755167,-0.5392352,1.7405694,7.5927418,0.00319886,0.02196738,0.00769077,12.880111,-3.959937,0.0,-0.5197823,1.7429455,7.5905783,STATIONARY
1773662755233,-0.5144025,1.668576,7.6023811,0.00193083,0.01979814,0.0039359,12.351663,-3.781192,0.0,-0.4961912,1.6745518,7.5997356,STATIONARY
1773662755299,-0.4543851,1.6848861,7.6114106,0.00431018,0.02078781,0.00280512,12.460407,-3.335818,0.0,-0.4391747,1.6900464,7.6083137,STATIONARY
1773662755365,-0.4329666,1.7452385,7.57478,0.00737595,0.01921545,0.00170527,12.954166,-3.188063,0.0,-0.4188272,1.7473812,7.5735145,ON_TABLE
1773662755431,-0.4396529,1.7621937,7.5582315,0.01205841,0.01984062,0.00093862,13.10262,-3.242309,0.0,-0.4251792,1.7634886,7.5577935,STATIONARY
1773662755497,-0.4922318,1.7627272,7.5962575,0.01088434,0.01551944,0.00613321,13.037974,-3.611834,0.0,-0.4751292,1.7639954,7.5939181,STATIONARY
1773662755563,-0.4837257,1.8200018,7.5702889,0.01627154,0.01305171,0.00309898,13.491642,-3.555085,0.0,-0.4670483,1.8184063,7.569248,STATIONARY
1773662755629,-0.4850208,1.7724208,7.5425045,0.00972968,0.00965816,0.00729608,13.197761,-3.582032,0.0,-0.4682787,1.7732044,7.5428528,STATIONARY
1773662755695,-0.5246338,1.9348064,7.4947878,0.01363828,0.0119808,0.00224248,14.441224,-3.877451,0.0,-0.505911,1.9274706,7.4975219,ON_TABLE
1773662755761,-0.57875,2.0576698,7.5232061,0.01314415,0.01437151,-0.00016273,15.253875,-4.243753,0.0,-0.5573214,2.0441909,7.5245194,ON_TABLE
1773662755827,-0.5659773,2.0885826,7.5202845,0.01077387,0.01720459,0.00221971,15.479716,-4.147567,0.0,-0.5451873,2.0735581,7.5217438,ON_TABLE
1773662755893,-0.5923158,2.1411069,7.5447551,0.00997455,0.01886646,0.00320124,15.797107,-4.319044,0.0,-0.5702089,2.1234561,7.5449909,ON_TABLE
1773662755959,-0.5604903,2.1488571,7.4952348,0.01022008,0.01903905,0.00528561,15.955136,-4.111558,0.0,-0.5399747,2.1308188,7.4979466,STATIONARY
1773662756025,-0.64058,2.113773,7.5049975,0.00839783,0.0174168,0.00430484,15.675626,-4.696722,0.0,-0.6160599,2.097489,7.5072212,STATIONARY
1773662756091,-0.6558747,2.0268592,7.4994681,0.00977807,0.01384402,0.00519169,15.068948,-4.825869,0.0,-0.6305898,2.0149209,7.5019682,STATIONARY
1773662756157,-0.6574567,2.0217658,7.490938,0.01391626,0.01426655,0.00754166,15.04875,-4.843388,0.0,-0.6320928,2.0100821,7.4938647,STATIONARY
1773662756223,-0.7311636,1.9447982,7.4753984,0.0105879,0.01249485,0.01370942,14.516467,-5.407413,0.0,-0.7021143,1.9369629,7.4791021,STATIONARY
1773662756289,-0.7428132,1.9726336,7.4962875,0.01284931,0.01028559,0.00903764,14.674292,-5.47385,0.0,-0.7131814,1.9634065,7.4989466,ON_TABLE
1773662756355,-0.6342523,2.0144271,7.5158774,0.01884659,0.01371578,0.00769354,14.953183,-4.659955,0.0,-0.6100486,2.0031104,7.5175571,STATIONARY
1773662756421,-0.6357116,2.0610467,7.4994529,0.01936208,0.01534454,0.00630068,15.314665,-4.672805,0.0,-0.6114349,2.047399,7.5019538,STATIONARY
1773662756487,-0.6505558,2.1272968,7.4871092,0.01893836,0.0229401,0.01172743,15.804769,-4.777783,0.0,-0.6255369,2.1103365,7.4902273,ON_TABLE
1773662756553,-0.6027722,2.1115731,7.4975113,0.01819929,0.02245708,0.01327237,15.681063,-4.425059,0.0,-0.5801425,2.095399,7.5001093,ON_TABLE
1773662756619,-0.576428,2.1294177,7.5040026,0.01535832,0.01870038,0.01437331,15.798191,-4.226379,0.0,-0.5551155,2.1123514,7.506276,STATIONARY
1773662756685,-0.5735782,2.1070555,7.4371996,0.01557769,0.01890736,0.01647369,15.773617,-4.243706,0.0,-0.5524082,2.0911073,7.4428132,STATIONARY
1773662756751,-0.6289644,2.0914301,7.4240845,0.01761204,0.02368533,0.01681061,15.679605,-4.661898,0.0,-0.6050251,2.0762632,7.4303538,STATIONARY
1773662756817,-0.5675913,2.1438999,7.4621001,0.01840744,0.02234051,0.01270145,15.985823,-4.181215,0.0,-0.5467206,2.1261094,7.4664686,ON_TABLE
1773662756883,-0.5420217,2.2483931,7.4166962,0.0141547,0.02220837,0.00944008,16.822513,-4.000649,0.0,-0.5224295,2.2253781,7.4233349,STATIONARY
1773662756949,-0.5145068,2.1747538,7.4571969,0.0132009,0.02094601,0.01083093,16.221821,-3.78948,0.0,-0.4962903,2.1554207,7.4618106,ON_TABLE
1773662757015,-0.4740841,2.2290742,7.4523657,0.01656859,0.0241228,0.00997592,16.620691,-3.487707,0.0,-0.4578888,2.207025,7.4572209,STATIONARY
1773662757081,-0.5597152,2.2182164,7.4693312,0.0170217,0.02554485,0.0087065,16.496459,-4.108746,0.0,-0.5392383,2.1967102,7.4733382,ON_TABLE
1773662757147,-0.5838052,2.262918,7.4275866,0.01611772,0.03184675,0.00608592,16.894964,-4.299839,0.0,-0.5621238,2.2391767,7.4336808,STATIONARY
1773662757213,-0.588877,2.300411,7.4504876,0.0147111,0.03397572,0.00591646,17.108358,-4.318828,0.0,-0.566942,2.274795,7.4554368,STATIONARY
1773662757279,-0.600179,2.2893629,7.4043318,0.01015081,0.03115726,0.0034123,17.128335,-4.428184,0.0,-0.5776789,2.2642993,7.4115887,ON_TABLE
1773662757345,-0.585731,2.2417131,7.4305652,0.00528824,0.03486791,0.00074783,16.73893,-4.315797,0.0,-0.5639533,2.2190321,7.4365105,STATIONARY
1773662757411,-0.6243744,2.2201238,7.3767835,-0.00134364,0.03714093,0.00031729,16.693392,-4.63366,0.0,-0.6006645,2.1985222,7.3854179,STATIONARY
1773662757477,-0.670024,2.2427996,7.420722,-0.00374094,0.03313537,0.00224787,16.75233,-4.939782,0.0,-0.6440317,2.2200642,7.4271595,ON_TABLE
1773662757543,-0.5606318,2.242319,7.452742,-0.00398709,0.03138028,0.00135254,16.700505,-4.12019,0.0,-0.5401091,2.2196077,7.4575785,STATIONARY
1773662757609,-0.6249123,2.2607574,7.4791654,0.00041249,0.02634401,0.00805256,16.763583,-4.572768,0.0,-0.6011756,2.2371241,7.4826807,ON_TABLE
1773662757675,-0.5233402,2.1567143,7.4454618,-0.00264568,0.02513463,0.00616373,16.116934,-3.862428,0.0,-0.5046821,2.1382831,7.4506622,ON_TABLE
1773662757741,-0.5444083,2.0619804,7.4369031,-0.00186821,0.02331392,0.00528822,15.457367,-4.035095,0.0,-0.5246968,2.048286,7.4425315,STATIONARY
1773662757807,-0.5534223,2.1514005,7.4288809,-0.00538617,0.02382105,0.00631209,16.108679,-4.092871,0.0,-0.53326,2.133235,7.4349104,STATIONARY
1773662757873,-0.5707948,2.2388555,7.4318221,-0.0071917,0.02459648,-0.00051647,16.718584,-4.20594,0.0,-0.549764,2.2163173,7.4377045,ON_TABLE
1773662757939,-0.5319541,2.2471402,7.4478596,-0.01027049,0.0248638,0.00339355,16.749146,-3.911748,0.0,-0.5128653,2.2241878,7.4529401,ON_TABLE
1773662758005,-0.5699485,2.2559914,7.4925736,-0.009896,0.02020292,0.00673347,16.711314,-4.165972,0.0,-0.54896,2.2325964,7.4954184,STATIONARY
1773662758071,-0.5213265,2.2126676,7.54731,-0.00908619,0.02052934,0.00219909,16.302936,-3.79228,0.0,-0.502769,2.1914388,7.5474181,ON_TABLE
1773662758137,-0.5568893,2.2236578,7.559267,-0.00815144,0.02616909,0.00163404,16.350008,-4.042677,0.0,-0.5365537,2.2018795,7.5587772,ON_TABLE
1773662758203,-0.5090227,2.14317,7.5708451,-0.00317394,0.01935277,-0.00395635,15.772032,-3.701447,0.0,-0.4910805,2.1254161,7.5697764,STATIONARY
1773662758269,-0.4998973,2.1903792,7.5746651,-0.00036666,0.01802336,-0.00383541,16.095181,-3.62761,0.0,-0.4824113,2.1702648,7.5734054,ON_TABLE
1773662758335,-0.4443332,2.1494255,7.6186945,-0.00402484,0.01798165,-0.00012166,15.729693,-3.212662,0.0,-0.4296255,2.1313588,7.6152333,STATIONARY
1773662758401,-0.4414207,2.1113104,7.6713556,0.00019194,0.02328072,0.00374121,15.363758,-3.175436,0.0,-0.4268586,2.0951494,7.6652613,ON_TABLE
1773662758467,-0.4397799,2.0390801,7.6429392,0.0030911,0.02199453,0.00905386,14.914588,-3.182144,0.0,-0.4252998,2.0265307,7.6382658,ON_TABLE
1773662758533,-0.4029906,2.0414967,7.6561073,0.00145315,0.01726272,0.00835693,14.910775,-2.911522,0.0,-0.3903499,2.0288264,7.6507754,STATIONARY
1773662758599,-0.4028997,2.0156413,7.6159963,0.00409024,0.01643271,0.00894099,14.804175,-2.927614,0.0,-0.3902636,2.0042639,7.6126701,ON_TABLE
1773662758665,-0.4666422,2.0505021,7.6014795,0.00913182,0.01673674,0.00311186,15.06917,-3.391942,0.0,-0.450819,2.0373815,7.5988791,STATIONARY
1773662758731,-0.395321,2.0103776,7.5951725,0.00959607,0.01966426,-0.00219711,14.80655,-2.880477,0.0,-0.3830638,1.9992633,7.5928875,STATIONARY
1773662758797,-0.4049287,1.9647547,7.6105406,0.00878334,0.01874211,0.00053369,14.455958,-2.949113,0.0,-0.3921912,1.9559216,7.6074871,ON_TABLE
1773662758863,-0.3535344,1.9914215,7.5982975,0.01223451,0.01933839,-0.00529997,14.671023,-2.577028,0.0,-0.3433666,1.981255,7.5958562,STATIONARY
1773662758929,-0.3700748,2.0719379,7.643281,0.00783131,0.01936336,-0.00717682,15.150284,-2.675585,0.0,-0.35908,2.0577456,7.6385905,STATIONARY
1773662758995,-0.3474595,2.121336,7.5792704,0.00612532,0.01933002,-0.00593974,15.620616,-2.527786,0.0,-0.3375954,2.1046738,7.5777805,STATIONARY
1773662759061,-0.5155667,2.1438902,7.6227141,0.01174156,0.01816069,-0.00587397,15.674606,-3.725239,0.0,-0.4972973,2.1261003,7.6190519,ON_TABLE
1773662759127,-0.4594598,2.0666375,7.6580606,0.00693567,0.02051087,-0.00698883,15.076457,-3.315137,0.0,-0.4439957,2.0527102,7.6526311,STATIONARY
1773662759193,-0.4604893,2.0855481,7.6022556,0.00194629,0.02205302,-0.00918065,15.313958,-3.343105,0.0,-0.4449737,2.0706752,7.5996163,STATIONARY
1773662759259,-0.5387389,2.1047869,7.6098427,-0.00428945,0.0190056,-0.01326723,15.424017,-3.903422,0.0,-0.5193109,2.0889522,7.6068241,ON_TABLE
1773662759325,-0.4233275,2.0693306,7.5749778,-0.00228973,0.01981567,-0.01239995,15.256553,-3.085806,0.0,-0.40967,2.0552687,7.5737024,ON_TABLE
1773662759391,-0.3398227,2.1044298,7.6138972,-0.00524637,0.01641258,-0.01541415,15.435807,-2.463286,0.0,-0.3303405,2.0886129,7.6106759,STATIONARY
1773662759457,-0.4896951,2.1725715,7.6541576,-0.00240655,0.01390522,-0.01383293,15.815458,-3.521907,0.0,-0.4727193,2.1533475,7.6489233,STATIONARY
1773662759523,-0.5142273,2.2700126,7.6136298,-0.00523291,0.02042185,-0.01649076,16.566344,-3.703291,0.0,-0.4960248,2.2459166,7.6104219,ON_TABLE
1773662759589,-0.4493786,2.2736027,7.5855094,-0.00342985,0.01973624,-0.01343458,16.657454,-3.247908,0.0,-0.4344186,2.2493272,7.5837075,ON_TABLE
1773662759655,-0.3956036,2.2561688,7.6351354,-0.00198751,0.02139638,-0.01234174,16.441454,-2.844661,0.0,-0.3833323,2.232765,7.6308522,ON_TABLE
1773662759721,-0.3834896,2.2361326,7.6050423,-0.00232621,0.02631471,-0.00992857,16.365392,-2.769684,0.0,-0.371824,2.2137306,7.6022637,ON_TABLE
1773662759787,-0.4199377,2.2174371,7.5822655,0.00230244,0.02623848,-0.0074678,16.277961,-3.042843,0.0,-0.4064497,2.1959699,7.5806257,ON_TABLE
1773662759853,-0.3723601,2.2482641,7.61082,0.00609175,0.03420877,-0.0072589,16.438734,-2.686387,0.0,-0.361251,2.2252555,7.6077525,ON_TABLE
1773662759919,-0.3624548,2.3133869,7.6165681,0.01131598,0.03299487,-0.00928869,16.877144,-2.607088,0.0,-0.3518409,2.2871222,7.6132132,ON_TABLE
1773662759985,-0.37424,2.3009374,7.592408,0.00941853,0.03163763,-0.00839468,16.840548,-2.700793,0.0,-0.3630369,2.2752951,7.5902612,STATIONARY
1773662760051,-0.4223437,2.3198621,7.629091,0.01093685,0.0315181,-0.01251818,16.889139,-3.031841,0.0,-0.4087354,2.2932736,7.62511,STATIONARY
1773662760117,-0.3438041,2.3650592,7.6034713,0.01246196,0.03092595,-0.01236078,17.261714,-2.472281,0.0,-0.3341228,2.3362108,7.6007713,STATIONARY
1773662760183,-0.4422741,2.3112069,7.6411772,0.01058571,0.02678676,-0.01526509,16.802321,-3.171034,0.0,-0.4276693,2.2850511,7.6365919,STATIONARY
1773662760249,-0.395365,2.3031524,7.5664711,0.00738451,0.02350951,-0.0157077,16.907937,-2.861706,0.0,-0.3831057,2.2773994,7.5656211,ON_TABLE
1773662760315,-0.3225705,2.3020269,7.5136043,0.00206271,0.02261703,-0.01130448,17.019308,-2.350566,0.0,-0.3139509,2.2763301,7.5153977,STATIONARY
1773662760381,-0.2838193,2.3561946,7.510677,0.00194478,0.02123165,-0.00862427,17.40563,-2.064971,0.0,-0.2771372,2.3277895,7.5126167,STATIONARY
1773662760447,-0.235781,2.2751633,7.5736326,0.00127149,0.01911574,-0.01331106,16.712929,-1.707799,0.0,-0.2315009,2.2508098,7.5724246,ON_TABLE
1773662760513,-0.2193059,2.2342416,7.575719,-0.00129071,0.01656772,-0.01091346,16.425406,-1.590475,0.0,-0.2158495,2.2119341,7.5744066,STATIONARY
1773662760579,-0.2347006,2.171507,7.5527184,-0.00506612,0.01378256,-0.00716795,16.033306,-1.710636,0.0,-0.2304745,2.1523362,7.5525561,STATIONARY
1773662760645,-0.2792654,2.1434781,7.5485428,-0.00338266,0.01423967,-0.0076413,15.842089,-2.038235,0.0,-0.2728111,2.1257088,7.5485893,STATIONARY
1773662760711,-0.2912027,2.1528895,7.5724172,-0.00270033,0.01893823,-0.01136144,15.859677,-2.118394,0.0,-0.2841515,2.1346496,7.5712699,STATIONARY
1773662760777,-0.2484601,2.1940247,7.5738718,-0.0004031,0.01703904,-0.01462145,16.14719,-1.804761,0.0,-0.243546,2.173728,7.5726517,STATIONARY
1773662760843,-0.2643225,2.2721954,7.5717999,-0.00204578,0.02044235,-0.0115199,16.694191,-1.915015,0.0,-0.2586152,2.2479902,7.5706835,ON_TABLE
1773662760909,-0.2466364,2.2949607,7.61737,-0.00356394,0.02028949,-0.01293444,16.758211,-1.775698,0.0,-0.2418135,2.2696173,7.6139751,ON_TABLE
1773662760975,-0.2251874,2.2270805,7.6136979,-0.0043295,0.01527989,-0.01091393,16.297962,-1.626025,0.0,-0.2214369,2.2051311,7.6104866,ON_TABLE
1773662761041,-0.3012157,2.2137119,7.5944777,-0.00656044,0.02150208,-0.01399861,16.238765,-2.180642,0.0,-0.2936638,2.1924309,7.5922274,STATIONARY
1773662761107,-0.2461394,2.1756648,7.5909615,-0.00166086,0.0248298,-0.01316791,15.984995,-1.78535,0.0,-0.2413414,2.1562861,7.588887,ON_TABLE
1773662761173,-0.2710201,2.2291167,7.5460512,-0.00378103,0.02828256,-0.01560314,16.447202,-1.97272,0.0,-0.264978,2.2070654,7.5462222,ON_TABLE
1773662761239,-0.2697915,2.1936041,7.5432467,-0.00366455,0.02962089,-0.01352532,16.20481,-1.966952,0.0,-0.2638108,2.1733285,7.5435579,STATIONARY
1773662761305,-0.3751209,2.1780733,7.5592929,-0.00480191,0.03329954,-0.01118098,16.054643,-2.730019,0.0,-0.3638737,2.1585743,7.5588018,STATIONARY
1773662761371,-0.3405499,2.1962978,7.5301882,-0.0053085,0.0356913,-0.01574216,16.244428,-2.485972,0.0,-0.3310313,2.1758875,7.5311524,ON_TABLE
1773662761437,-0.3160615,2.2217968,7.595295,-0.00775367,0.0311261,-0.01595535,16.292049,-2.287125,0.0,-0.3077673,2.2001115,7.5930038,STATIONARY
1773662761503,-0.3580576,2.2138399,7.6354524,-0.00380046,0.02431248,-0.01056873,16.152282,-2.57881,0.0,-0.3476636,2.1925525,7.6311533,ON_TABLE
1773662761569,-0.3319296,2.2684907,7.6691067,-0.00026383,0.02173939,-0.01202977,16.463426,-2.376627,0.0,-0.3228421,2.2444708,7.6631249,STATIONARY
1773662761635,-0.3064645,2.2857472,7.6503505,0.00303281,0.02047563,-0.00879665,16.62233,-2.198068,0.0,-0.2986502,2.2608644,7.6453065,ON_TABLE
1773662761701,-0.4382034,2.2548541,7.613901,0.00789784,0.01784235,-0.00652891,16.470861,-3.158605,0.0,-0.4238021,2.231516,7.6106795,ON_TABLE
1773662761767,-0.4513303,2.2597737,7.6102993,0.00732757,0.02016763,-0.00523879,16.510637,-3.253865,0.0,-0.4362727,2.2361896,7.6072579,STATIONARY
1773662761833,-0.4961505,2.214507,7.5980917,0.00772355,0.02283736,-0.00527311,16.216347,-3.587231,0.0,-0.4788518,2.1931863,7.5956607,ON_TABLE
1773662761899,-0.4711455,2.1957402,7.5883792,0.00891909,0.02394352,-0.000573,16.108692,-3.413144,0.0,-0.4550971,2.1753578,7.5864338,ON_TABLE
1773662761965,-0.4042593,2.1507858,7.6268539,0.00422303,0.02073463,-0.00235988,15.727559,-2.920415,0.0,-0.3915552,2.1326511,7.6229848,STATIONARY
1773662762031,-0.3882537,2.0934231,7.6168668,0.00708927,0.02115669,-0.00035645,15.348766,-2.813842,0.0,-0.3763499,2.0781565,7.613497,ON_TABLE
1773662762097,-0.4096143,2.1483342,7.6278559,0.00549498,0.01825185,0.00129609,15.708003,-2.95892,0.0,-0.3966425,2.130322,7.6239367,ON_TABLE
1773662762163,-0.4738019,2.2148339,7.6063414,0.00913217,0.0198017,0.00159922,16.204884,-3.422586,0.0,-0.4576207,2.1934968,7.6034978,ON_TABLE
1773662762229,-0.4966445,2.2358441,7.5982088,0.00746903,0.01578823,0.00190306,16.363968,-3.588032,0.0,-0.4793212,2.2134565,7.5957719,STATIONARY
1773662762295,-0.4962731,2.226547,7.5856668,0.01094882,0.01687907,0.00481995,16.324999,-3.591984,0.0,-0.4789683,2.2046243,7.583857,ON_TABLE
1773662762361,-0.5286922,2.190482,7.6515366,0.01008999,0.01627022,-0.00068629,15.939292,-3.800445,0.0,-0.5097665,2.1703625,7.6464333,ON_TABLE
1773662762427,-0.5850811,2.2141894,7.6419112,0.01486425,0.0167525,-0.00191991,16.113868,-4.205822,0.0,-0.5633359,2.1928845,7.6372892,STATIONARY
1773662762493,-0.6964038,2.1761303,7.6282099,0.01910669,0.01404098,-0.00640103,15.859458,-5.01718,0.0,-0.6690925,2.1567284,7.6242729,ON_TABLE
1773662762559,-0.6352918,2.2258757,7.5745965,0.02426857,0.0176052,-0.00775141,16.321745,-4.600615,0.0,-0.6110361,2.2039865,7.5733402,STATIONARY
1773662762625,-0.6453007,2.182233,7.5398421,0.02485451,0.01269013,-0.00476188,16.086116,-4.699794,0.0,-0.6205445,2.162526,7.5403235,STATIONARY
1773662762691,-0.6349667,2.0966956,7.5061659,0.02391022,0.01140428,-0.00907149,15.553782,-4.657821,0.0,-0.6107273,2.0812654,7.5083312,STATIONARY
1773662762757,-0.6318444,2.1746956,7.5192842,0.02320709,0.0102737,-0.00989793,16.076985,-4.615003,0.0,-0.6077611,2.1553654,7.5207936,ON_TABLE
1773662762823,-0.5228215,2.2030958,7.4843262,0.02333117,0.01183797,-0.00391109,16.364649,-3.833805,0.0,-0.5041893,2.1823456,7.4875834,ON_TABLE
1773662762889,-0.4557552,2.165767,7.499629,0.02303921,0.01193003,-0.00477484,16.079703,-3.341398,0.0,-0.4404763,2.1468832,7.5021211,ON_TABLE
1773662762955,-0.5557943,2.1192723,7.5554918,0.02781897,0.01526514,7.907e-05,15.628348,-4.051386,0.0,-0.5355135,2.1027132,7.5551907,ON_TABLE
1773662763021,-0.5936301,1.9808882,7.5753357,0.0274513,0.01626205,-0.00356201,14.61138,-4.33555,0.0,-0.5714575,1.9712484,7.5740425,ON_TABLE
1773662763087,-0.5822232,1.9482798,7.5398638,0.02955243,0.02038009,-0.00542333,14.446963,-4.27569,0.0,-0.5606209,1.9402704,7.5403442,ON_TABLE
1773662763153,-0.5664434,1.997584,7.5350971,0.0315217,0.02199271,-0.00331932,14.807854,-4.156032,0.0,-0.5456301,1.9871094,7.5358158,STATIONARY
1773662763219,-0.5891158,2.0309202,7.5262919,0.03467942,0.02042765,-0.00107853,15.057256,-4.321704,0.0,-0.5671689,2.0187787,7.5274509,ON_TABLE
1773662763285,-0.5545346,1.949511,7.5586444,0.0342152,0.01645657,-0.00950477,14.425283,-4.063437,0.0,-0.5343168,1.9414401,7.5581857,STATIONARY
1773662763351,-0.5242992,1.9023266,7.5803562,0.03335436,0.01723706,-0.00757898,14.055474,-3.837954,0.0,-0.5055931,1.8966148,7.5788119,STATIONARY
1773662763417,-0.5454543,1.8957963,7.5978536,0.03720293,0.01568247,-0.00688998,13.975661,-3.984502,0.0,-0.5256905,1.8904111,7.5954344,STATIONARY
1773662763483,-0.5231554,1.8931334,7.578451,0.03867914,0.01430324,-0.00510785,13.993726,-3.831601,0.0,-0.5045065,1.8878813,7.577002,STATIONARY
1773662763549,-0.5446866,1.8580079,7.58206,0.03470809,0.01258318,-0.00380202,13.735124,-3.991309,0.0,-0.5249611,1.8545121,7.5804306,STATIONARY
1773662763615,-0.4858868,1.7893738,7.5505202,0.02833869,0.01491264,-0.00410804,13.305842,-3.583016,0.0,-0.4691014,1.7893097,7.5504678,ON_TABLE
1773662763681,-0.4713978,1.7525229,7.6146875,0.02451818,0.0175064,-0.00226494,12.937015,-3.452425,0.0,-0.4553368,1.7543013,7.6114266,STATIONARY
1773662763747,-0.4997955,1.6897263,7.6358788,0.01980991,0.01935226,-0.00184147,12.451964,-3.65666,0.0,-0.4823146,1.6946445,7.6315584,STATIONARY
1773662763813,-0.4242689,1.7114261,7.5927386,0.02548414,0.01878195,0.00196594,12.683215,-3.120142,0.0,-0.4105643,1.7152594,7.5905752,ON_TABLE
1773662763879,-0.4810094,1.652385,7.5990233,0.02770533,0.01679311,-0.00048931,12.244059,-3.539431,0.0,-0.4644678,1.6591703,7.5965456,ON_TABLE
1773662763945,-0.4437501,1.577178,7.63514,0.02520199,0.01985111,-0.00112991,11.652209,-3.257633,0.0,-0.4290715,1.5877237,7.6308566,STATIONARY
1773662764011,-0.4904711,1.6250345,7.6441364,0.02309025,0.0153849,-0.00516375,11.977684,-3.591205,0.0,-0.4734565,1.6331874,7.6394031,STATIONARY
1773662764077,-0.5186671,1.6944216,7.60684,0.01959611,0.0185749,-0.00426262,12.529437,-3.807602,0.0,-0.5002427,1.6991051,7.6039716,STATIONARY
1773662764143,-0.5370762,1.7071748,7.6156491,0.02165745,0.01580608,0.00063136,12.604629,-3.936597,0.0,-0.5177313,1.7112207,7.6123402,ON_TABLE
1773662764209,-0.5904677,1.7557862,7.6539719,0.02243534,0.01291467,0.0052947,12.882866,-4.300106,0.0,-0.5684532,1.7574015,7.6487468,STATIONARY
1773662764275,-0.5462655,1.7157191,7.6006677,0.02096609,0.01297804,0.00469737,12.688668,-4.01026,0.0,-0.5264611,1.7193377,7.5981079,ON_TABLE
1773662764341,-0.468166,1.8136137,7.5746958,0.02175381,0.01064711,0.00822685,13.440167,-3.439778,0.0,-0.4522666,1.8123376,7.5734346,ON_TABLE
1773662764407,-0.400991,1.9238506,7.5395314,0.02310654,0.01400476,0.00770415,14.29524,-2.950064,0.0,-0.3884504,1.9170627,7.5400284,ON_TABLE
1773662764473,-0.3781207,1.941824,7.5158331,0.02055454,0.01878265,0.00826475,14.468874,-2.788695,0.0,-0.3667235,1.9341374,7.517515,STATIONARY
1773662764539,-0.3940463,1.9409234,7.5234337,0.01753065,0.02039748,0.00636105,14.446982,-2.903288,0.0,-0.3818529,1.9332818,7.5247356,ON_TABLE
1773662764605,-0.4858796,1.9184011,7.5094506,0.0180893,0.02352811,0.00521041,14.301885,-3.587128,0.0,-0.4690945,1.9118857,7.5114516,ON_TABLE
1773662764671,-0.4336739,1.970129,7.4823074,0.02590048,0.02459794,0.00090124,14.727805,-3.208045,0.0,-0.4194991,1.9610271,7.4856656,ON_TABLE
1773662764737,-0.2804874,2.0309658,7.5268854,0.02332114,0.02490122,-0.00086214,15.090403,-2.0605,0.0,-0.2739719,2.0188221,7.5280147,ON_TABLE
1773662764803,-0.2323049,2.1853972,7.5361026,0.02002015,0.02387511,0.00360795,16.164374,-1.695797,0.0,-0.2281985,2.165532,7.536771,STATIONARY
1773662764869,-0.1978231,2.1572381,7.5697471,0.01917878,0.02289546,0.00152048,15.901419,-1.439696,0.0,-0.1954408,2.1387808,7.5687333,ON_TABLE
1773662764935,-0.1520153,2.1035345,7.5572968,0.01740637,0.0194132,-0.00211515,15.551276,-1.110159,0.0,-0.1519234,2.0877624,7.5569055,ON_TABLE
1773662765001,-0.1559301,2.0361303,7.5641516,0.02408947,0.0207858,0.00111602,15.062806,-1.140368,0.0,-0.1556425,2.0237284,7.5634176,ON_TABLE
1773662765067,-0.1766108,2.0229942,7.5585941,0.02361772,0.02580058,0.00124229,14.979651,-1.293011,0.0,-0.1752892,2.0112491,7.558138,ON_TABLE
1773662765133,-0.2167227,1.9471626,7.5665074,0.02098269,0.0255657,-0.00162997,14.425681,-1.588898,0.0,-0.2133955,1.9392091,7.5656556,ON_TABLE
1773662765199,-0.1629356,1.8991097,7.6008286,0.02270559,0.02590888,-0.00549207,14.025362,-1.191422,0.0,-0.1622978,1.8935588,7.5982607,ON_TABLE
1773662765265,-0.1752289,1.9364984,7.5604119,0.0240893,0.02558527,-0.00888132,14.362986,-1.286209,0.0,-0.1739764,1.9290781,7.5598649,ON_TABLE
1773662765331,-0.11838,1.8801831,7.5589004,0.02366958,0.02853052,0.0021779,13.966504,-0.87071,0.0,-0.1199699,1.8755785,7.5584289,STATIONARY
1773662765397,-0.0733535,2.048714,7.5734795,0.02380446,0.03175539,-0.00237118,15.136215,-0.535673,0.0,-0.0771947,2.0356829,7.5722791,STATIONARY
1773662765463,-0.0470193,2.1193311,7.5606393,0.02783215,0.02862239,-0.00149361,15.658486,-0.343091,0.0,-0.0521772,2.1027691,7.5600809,ON_TABLE
1773662765529,-0.0517313,2.0323866,7.5688415,0.02433183,0.02932575,-0.00094432,15.030183,-0.378201,0.0,-0.0566537,2.0201718,7.567873,STATIONARY
1773662765595,-0.0523753,2.0081877,7.5658867,0.02080531,0.02918139,0.00088431,14.864724,-0.383354,0.0,-0.0572654,1.9971829,7.5650659,STATIONARY
1773662765661,0.0193274,1.9750799,7.6105083,0.01637173,0.02508656,0.0049146,14.548413,0.14084,0.0,0.0108521,1.9657305,7.6074565,ON_TABLE
1773662765727,0.0729862,2.0130796,7.5898322,0.0141065,0.02573925,0.00503167,14.854083,0.532545,0.0,0.061828,2.0018302,7.5878142,STATIONARY
1773662765793,0.0882763,1.9083366,7.5683409,0.01283416,0.02723807,0.00400184,14.151054,0.647982,0.0,0.0763536,1.9023244,7.5673974,ON_TABLE
