timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662451146,-0.1334138,1.9989055,11.6989463,0.00051197,0.01762315,-0.01828568,9.695423,-0.644036,0.0,-0.1329233,2.0070194,11.6846853,STATIONARY
1773662451212,-0.1116366,1.9994705,11.6750551,-0.00035083,0.01469689,-0.01671244,9.717763,-0.539983,0.0,-0.1122349,2.0075562,11.6619886,STATIONARY
1773662451278,-0.0925161,1.9704691,11.6720837,-0.00169429,0.01442494,-0.02044659,9.58197,-0.447796,0.0,-0.0940704,1.9800048,11.6591658,ON_TABLE
1773662451344,-0.0433959,1.9719858,11.6600605,-0.00060139,0.01559187,-0.01679848,9.599143,-0.210254,0.0,-0.0474062,1.9814457,11.6477438,STATIONARY
1773662451410,-0.0571522,1.8853798,11.7256743,0.00135948,0.01436738,-0.01428454,9.13434,-0.275722,0.0,-0.0604747,1.89917,11.7100769,STATIONARY
1773662451476,-0.0502643,1.9318673,11.6905457,0.00186519,0.01375672,-0.0174438,9.383266,-0.24305,0.0,-0.0539312,1.9433331,11.6767047,ON_TABLE
1773662451542,-0.0628877,1.9507561,11.6888524,0.00092392,0.01887224,-0.0190008,9.474654,-0.304051,0.0,-0.0659234,1.9612774,11.6750961,ON_TABLE
1773662451608,0.001313,2.0611205,11.7287887,0.00203215,0.01968282,-0.01647714,9.96692,0.006317,0.0,-0.0049327,2.0661236,11.7130355,ON_TABLE
1773662451674,-0.1089823,2.0892825,11.7162196,-0.00015959,0.01527567,-0.01408827,10.110501,-0.524664,0.0,-0.1097133,2.0928775,11.7010949,ON_TABLE
1773662451740,-0.1114709,2.0389385,11.6763627,0.002905,0.01614557,-0.01817243,9.904733,-0.538817,0.0,-0.1120775,2.0450507,11.6632308,STATIONARY
1773662451806,-0.1610527,1.9936069,11.6152048,0.0018178,0.01317777,-0.01888326,9.738299,-0.782947,0.0,-0.1591802,2.0019857,11.6051308,ON_TABLE
1773662451872,-0.1587129,2.1148944,11.6134276,0.00165244,0.01622894,-0.01990493,10.319959,-0.770307,0.0,-0.1569574,2.1172088,11.6034425,STATIONARY
1773662451938,-0.1656864,2.1564839,11.5954782,0.00186811,0.02007328,-0.02301923,10.534243,-0.804838,0.0,-0.1635821,2.1567189,11.5863906,STATIONARY
1773662452004,-0.1216649,2.2050488,11.6597372,0.00625334,0.01954804,-0.02191176,10.708533,-0.587426,0.0,-0.1217618,2.2028555,11.6474366,STATIONARY
1773662452070,-0.0868363,2.0978917,11.6651466,0.0025229,0.01914549,-0.0173205,10.194969,-0.419772,0.0,-0.0886746,2.1010563,11.6525755,STATIONARY
1773662452136,-0.1714843,2.0935423,11.6997056,0.00289754,0.0193181,-0.01132577,10.144054,-0.826605,0.0,-0.1690902,2.0969243,11.6854066,ON_TABLE
1773662452202,-0.1473216,2.0228203,11.7265604,0.00191458,0.01835349,-0.00604231,9.786392,-0.709298,0.0,-0.1461356,2.0297385,11.7109187,STATIONARY
1773662452268,-0.2248127,2.0673359,11.6817602,0.00436226,0.02048024,-0.01316667,10.033978,-1.085642,0.0,-0.2197521,2.0720282,11.6683585,STATIONARY
1773662452334,-0.2927846,2.0830395,11.7071802,0.00336298,0.01772051,-0.0174275,10.085873,-1.410467,0.0,-0.2843255,2.0869467,11.6925074,STATIONARY
1773662452400,-0.2097499,2.1009269,11.7538182,0.00180452,0.01796669,-0.01253597,10.132685,-1.006402,0.0,-0.2054425,2.1039397,11.7368135,STATIONARY
1773662452466,-0.1441802,2.1446266,11.793143,-0.00470408,0.01846143,-0.01095181,10.306062,-0.689148,0.0,-0.1431513,2.1454544,11.7741721,ON_TABLE
1773662452532,-0.1147003,2.0762064,11.7881539,-0.00384357,0.01861536,-0.01017086,9.988396,-0.549028,0.0,-0.1151454,2.0804552,11.7694325,STATIONARY
1773662452598,-0.0639338,2.0586345,11.785839,-0.00764856,0.02096468,-0.00963815,9.907765,-0.30617,0.0,-0.0669172,2.0637619,11.7672333,STATIONARY
1773662452664,-0.021594,2.0652855,11.7533801,-0.00905959,0.02123545,-0.01052126,9.966164,-0.103679,0.0,-0.0266945,2.0700803,11.7363973,STATIONARY
1773662452730,-0.0545517,2.0479659,11.6830458,-0.00745558,0.02254517,-0.00569333,9.942474,-0.263512,0.0,-0.0580042,2.0536268,11.6695798,ON_TABLE
1773662452796,-0.0369157,2.0563211,11.6435367,-0.01273781,0.02067821,-0.00042904,10.015467,-0.178887,0.0,-0.0412501,2.0615642,11.6320461,STATIONARY
1773662452862,-0.0373407,2.076769,11.6537319,-0.01267726,0.02259869,0.00275625,10.104348,-0.180738,0.0,-0.0416538,2.0809897,11.6417316,STATIONARY
1773662452928,-0.048872,2.0555473,11.6408777,-0.01252478,0.02168142,0.00106806,10.013978,-0.236879,0.0,-0.0526085,2.0608291,11.6295201,STATIONARY
1773662452994,-0.0039732,2.0383842,11.6319007,-0.01508088,0.02444787,0.00544512,9.939634,-0.019277,0.0,-0.0099547,2.0445242,11.6209919,ON_TABLE
1773662453060,-0.0061038,2.0794303,11.6813119,-0.00696162,0.02311146,0.00775279,10.093684,-0.029475,0.0,-0.0119787,2.083518,11.6679325,STATIONARY
1773662453126,0.047885,2.0213078,11.6613572,-0.00434608,0.02352041,0.00525047,9.833511,0.231816,0.0,0.0393107,2.0283016,11.6489756,STATIONARY
1773662453192,0.0810901,2.0814938,11.7376664,-0.0036389,0.02234329,0.00149521,10.055744,0.389743,0.0,0.0708555,2.0854783,11.7214694,ON_TABLE
1773662453258,0.06399,2.0279057,11.7391405,-0.00685344,0.02077057,0.0034928,9.800824,0.307758,0.0,0.0546104,2.0345695,11.7228697,ON_TABLE
1773662453324,0.1298172,2.0806625,11.7437961,-0.0080155,0.01840583,0.00672401,10.046304,0.623617,0.0,0.1171462,2.0846886,11.7272925,STATIONARY
1773662453390,0.0297628,2.0806512,11.7299622,-0.00645624,0.02080209,0.00057724,10.058427,0.143144,0.0,0.0220945,2.0846778,11.7141503,STATIONARY
1773662453456,0.1304795,2.0816627,11.757362,-0.00655799,0.02001268,6.307e-05,10.039669,0.626088,0.0,0.1177754,2.0856387,11.7401802,ON_TABLE
1773662453522,0.143926,2.092022,11.7822515,-0.00496171,0.02020975,-0.00094247,10.067603,0.689085,0.0,0.1305496,2.09548,11.7638252,ON_TABLE
1773662453588,0.0916957,2.0672349,11.7592343,-0.00616073,0.01935039,0.00018701,9.970235,0.440022,0.0,0.0809308,2.0719323,11.7419589,ON_TABLE
1773662453654,0.0078695,2.0366142,11.7307266,-0.00661671,0.01574046,0.00167056,9.849154,0.03787,0.0,0.0012959,2.0428427,11.7148765,ON_TABLE
1773662453720,-0.0182899,2.0581603,11.7747383,-0.00562355,0.01537741,-0.00034255,9.914813,-0.087669,0.0,-0.0235556,2.0633114,11.7566876,STATIONARY
1773662453786,-0.0033212,2.0471437,11.7439481,-0.0061314,0.01485648,-0.00064877,9.888147,-0.015963,0.0,-0.0093353,2.0528457,11.727437,STATIONARY
1773662453852,0.0224239,2.0629275,11.7376869,-0.00899385,0.01004323,-0.00103689,9.968055,0.107806,0.0,0.0151226,2.0678402,11.7214888,ON_TABLE
1773662453918,-0.1073922,2.0143423,11.782419,-0.01093731,0.00688945,-0.00514633,9.701195,-0.514747,0.0,-0.1082027,2.0216844,11.7639844,ON_TABLE
1773662453984,-0.056681,2.062143,11.7756095,-0.00611153,0.01099546,-0.00402201,9.932796,-0.271653,0.0,-0.0600271,2.067095,11.7575153,STATIONARY
1773662454050,-0.0523216,2.1083581,11.8221335,-0.00388071,0.00763387,-0.00295026,10.111718,-0.249635,0.0,-0.0558856,2.1109993,11.8017131,STATIONARY
1773662454116,0.0104857,2.1572662,11.8248319,-0.00069901,0.01614366,-0.00594613,10.339063,0.049982,0.0,0.0037813,2.1574621,11.8042766,STATIONARY
1773662454182,-0.0291072,2.2505821,11.7509929,0.00039524,0.00936832,-0.00520305,10.842116,-0.139388,0.0,-0.0338319,2.2461121,11.7341295,ON_TABLE
1773662454248,-0.0360374,2.2816687,11.7593296,-0.0010377,0.01394359,-0.0056678,10.980636,-0.172372,0.0,-0.0404157,2.2756444,11.7420494,ON_TABLE
1773662454314,-0.0152132,2.2683467,11.7245367,0.0014719,0.016564,-0.00440273,10.949727,-0.072991,0.0,-0.0206326,2.2629885,11.7089962,ON_TABLE
1773662454380,0.0083025,2.3024971,11.7920484,-0.0015311,0.01240471,-0.00428456,11.048472,0.039593,0.0,0.0017072,2.2954314,11.7731322,STATIONARY
1773662454446,-0.0302913,2.3208332,11.8130864,0.00252442,0.00763797,-0.00276402,11.114899,-0.144163,0.0,-0.0349569,2.3128507,11.7931184,STATIONARY
1773662454512,-0.0807196,2.3077686,11.7712363,-0.00080106,0.01226985,-0.00286561,11.091983,-0.385552,0.0,-0.0828637,2.3004393,11.7533607,ON_TABLE
1773662454578,-0.1083651,2.2986737,11.7831274,-0.00347376,0.01498846,0.00041262,11.038269,-0.517165,0.0,-0.1091269,2.2917992,11.7646573,ON_TABLE
1773662454644,-0.1846656,2.2906263,11.7813175,-0.00397206,0.01697467,0.00317322,11.001353,-0.881502,0.0,-0.1816125,2.2841541,11.7629379,STATIONARY
1773662454710,-0.1754966,2.3351358,11.7517058,0.00099562,0.01269688,-0.00070723,11.237411,-0.839171,0.0,-0.1729019,2.3264382,11.7348068,ON_TABLE
1773662454776,-0.1913339,2.4445335,11.7170427,-0.00411128,0.02150629,-6.248e-05,11.783084,-0.915815,0.0,-0.1879473,2.430366,11.7018769,STATIONARY
1773662454842,-0.0779553,2.3928156,11.6885391,-0.00523211,0.02316618,-0.00258772,11.569187,-0.374358,0.0,-0.0802377,2.3812339,11.6747985,STATIONARY
1773662454908,-0.0645619,2.2588,11.7006896,-0.00373891,0.02304465,5.118e-05,10.926288,-0.310411,0.0,-0.0675139,2.2539192,11.6863413,STATIONARY
1773662454974,0.0613256,2.237789,11.6767825,-0.00412928,0.02046764,0.00458096,10.848723,0.295532,0.0,0.0520792,2.2339587,11.6636297,STATIONARY
1773662455040,0.1213543,2.310844,11.6548791,0.00080246,0.02123942,0.00285055,11.214146,0.58517,0.0,0.1091065,2.303361,11.6428214,STATIONARY
1773662455106,0.0816307,2.3643438,11.6350778,0.00058981,0.02487887,0.00694025,11.486297,0.393925,0.0,0.071369,2.3541857,11.6240102,ON_TABLE
1773662455172,0.1192667,2.2693716,11.6335253,-0.0019693,0.02642556,0.01144729,11.037601,0.576509,0.0,0.1071232,2.2639622,11.6225353,STATIONARY
1773662455238,0.0931733,2.2198827,11.6013646,-0.00375427,0.02818915,0.014436,10.832079,0.451947,0.0,0.0823345,2.2169477,11.5919826,ON_TABLE
1773662455304,0.0915759,2.2394556,11.5782446,-0.00320084,0.02415763,0.01556339,10.946598,0.444915,0.0,0.0808169,2.235542,11.5700186,ON_TABLE
1773662455370,0.0808183,2.1925971,11.5280778,-0.00495154,0.02029233,0.01673896,10.76856,0.394596,0.0,0.0705973,2.1910264,11.5223601,ON_TABLE
1773662455436,0.1067937,2.159715,11.5391836,-0.00965097,0.01675245,0.01915964,10.60059,0.5212,0.0,0.0952739,2.1597884,11.5329107,STATIONARY
1773662455502,0.1465054,2.280288,11.545043,-0.00872901,0.01778263,0.01641513,11.171938,0.71326,0.0,0.133,2.2743328,11.5384771,STATIONARY
1773662455568,0.2109149,2.3729787,11.514876,-0.01165224,0.02172097,0.01151173,11.642565,1.027762,0.0,0.1941891,2.3623889,11.5098184,STATIONARY
1773662455634,0.3416965,2.3562482,11.5373375,-0.00840746,0.02412929,0.01130725,11.537752,1.66212,0.0,0.3184316,2.346495,11.5311569,ON_TABLE
1773662455700,0.3124678,2.2542158,11.575309,-0.00358742,0.02596255,0.01552022,11.016134,1.517786,0.0,0.2906643,2.2495642,11.5672298,ON_TABLE
1773662455766,0.3930714,2.2556486,11.5804564,-0.00185886,0.02608328,0.01000419,11.015912,1.908191,0.0,0.3672377,2.2509254,11.5721198,ON_TABLE
1773662455832,0.4806199,2.2848851,11.5284403,7.333e-05,0.02046431,0.00956771,11.201001,2.341776,0.0,0.4504088,2.2787,11.5227045,ON_TABLE
1773662455898,0.4198944,2.3784387,11.5360094,-0.00231818,0.03002775,0.00594664,11.642229,2.04166,0.0,0.3927196,2.3675759,11.5298952,ON_TABLE
1773662455964,0.4214805,2.3919131,11.5443485,0.00563496,0.03216869,0.00382826,11.6981,2.047474,0.0,0.3942263,2.3803766,11.5378174,ON_TABLE
1773662456030,0.4325182,2.370059,11.5528922,0.00846674,0.03377219,0.00091112,11.585397,2.100342,0.0,0.4047122,2.3596152,11.5459339,ON_TABLE
1773662456096,0.4374302,2.3298373,11.5234806,0.0101935,0.03382866,0.00385495,11.422068,2.130824,0.0,0.4093786,2.3214046,11.5179928,STATIONARY
1773662456162,0.459579,2.403283,11.5661829,0.0128606,0.03105189,0.00636608,11.729194,2.227898,0.0,0.4304199,2.391178,11.5585601,STATIONARY
1773662456228,0.4456615,2.3895126,11.5114238,0.01681871,0.03219741,0.00851626,11.718243,2.170852,0.0,0.4171983,2.3780961,11.5065389,ON_TABLE
1773662456294,0.4353696,2.431644,11.4813122,0.01810749,0.02982854,0.00476531,11.949711,2.124526,0.0,0.407421,2.4181209,11.4779329,ON_TABLE
1773662456360,0.4922785,2.3898226,11.4865708,0.01610529,0.03046833,0.00649486,11.742449,2.402629,0.0,0.4614845,2.3783907,11.4829286,ON_TABLE
1773662456426,0.4180649,2.3690546,11.4723817,0.01552775,0.02589656,0.00418425,11.660089,2.043905,0.0,0.3909815,2.358661,11.4694489,ON_TABLE
1773662456492,0.4045216,2.387431,11.5035956,0.0177205,0.02328751,0.00675225,11.717555,1.971978,0.0,0.3781154,2.3761186,11.4991021,ON_TABLE
1773662456558,0.4379957,2.4224988,11.5043138,0.01652299,0.02356835,0.0115428,11.88286,2.133584,0.0,0.4099158,2.409433,11.4997844,STATIONARY
1773662456624,0.499698,2.4817798,11.5051451,0.01595796,0.0249168,0.01078473,12.161657,2.431092,0.0,0.468533,2.4657499,11.5005741,STATIONARY
1773662456690,0.5894216,2.4947554,11.4714347,0.01576974,0.0240919,0.015768,12.253702,2.874298,0.0,0.5537704,2.4780768,11.4685492,ON_TABLE
1773662456756,0.5442585,2.490589,11.4727636,0.02032292,0.02753928,0.0175363,12.234785,2.654296,0.0,0.5108655,2.4741187,11.4698117,ON_TABLE
1773662456822,0.5070651,2.3747679,11.4547472,0.01915539,0.02791057,0.01989388,11.701345,2.481938,0.0,0.4755317,2.3640887,11.4526961,STATIONARY
1773662456888,0.4615342,2.399878,11.4971017,0.01018046,0.03361348,0.01489515,11.781266,2.250369,0.0,0.4322774,2.3879432,11.4929329,ON_TABLE
1773662456954,0.3506481,2.3682747,11.4563811,0.01063598,0.03995135,0.01775913,11.674407,1.71684,0.0,0.3269355,2.3579201,11.4542483,ON_TABLE
1773662457020,0.4044594,2.3253018,11.4308397,0.00552283,0.03371106,0.01575041,11.491418,1.985823,0.0,0.3780563,2.3170959,11.429984,ON_TABLE
1773662457086,0.4886633,2.3293668,11.437332,0.00507236,0.03808803,0.01686139,11.501405,2.397336,0.0,0.45805,2.3209576,11.4361517,ON_TABLE
1773662457152,0.4930001,2.3684766,11.5239451,0.00817879,0.03454936,0.01592813,11.60375,2.399553,0.0,0.46217,2.3581119,11.5184341,STATIONARY
1773662457218,0.4550837,2.389649,11.5004266,0.01231514,0.03042418,0.01151689,11.729407,2.218728,0.0,0.4261494,2.3782257,11.4960915,ON_TABLE
1773662457284,0.4596154,2.3863564,11.4747695,0.01484087,0.02738112,0.01005734,11.738939,2.245725,0.0,0.4304545,2.3750978,11.4717173,STATIONARY
1773662457350,0.4038418,2.3712328,11.4794961,0.01652623,0.02426466,0.01251194,11.663993,1.973178,0.0,0.3774696,2.3607303,11.4762076,STATIONARY
1773662457416,0.4209239,2.3720789,11.4401361,0.01513433,0.02754921,0.01639775,11.706419,2.06332,0.0,0.3936976,2.3615341,11.4388155,ON_TABLE
1773662457482,0.423575,2.3956904,11.4985891,0.0124135,0.02484368,0.01799344,11.761255,2.065348,0.0,0.3962162,2.383965,11.4943459,STATIONARY
1773662457548,0.4490053,2.3395335,11.5089113,0.01084606,0.02387746,0.01473495,11.482027,2.189454,0.0,0.4203749,2.330616,11.504152,ON_TABLE
1773662457614,0.4579787,2.4064666,11.5244589,0.01647925,0.02591593,0.01702865,11.785631,2.227721,0.0,0.4288996,2.3942024,11.5189222,STATIONARY
1773662457680,0.4868936,2.3424764,11.4462947,0.01654633,0.02949678,0.01618077,11.555674,2.386335,0.0,0.4563688,2.3334117,11.4446663,STATIONARY
1773662457746,0.4241206,2.2439636,11.4633618,0.0212036,0.02846822,0.01549997,11.068266,2.079428,0.0,0.3967344,2.2398246,11.46088,STATIONARY
1773662457812,0.4383964,2.3095757,11.470204,0.0189196,0.02558914,0.01134785,11.376439,2.14578,0.0,0.4102965,2.3021561,11.46738,STATIONARY
1773662457878,0.4852797,2.3690367,11.4452533,0.01762719,0.02189549,0.01276589,11.684216,2.377553,0.0,0.4548356,2.358644,11.4436769,ON_TABLE
1773662457944,0.4720606,2.3518035,11.4663754,0.01572194,0.0189965,0.02155574,11.581319,2.309463,0.0,0.4422775,2.3422725,11.4637429,STATIONARY
1773662458010,0.5009033,2.3817766,11.4891282,0.0109831,0.01464944,0.02163523,11.70111,2.444492,0.0,0.4696781,2.3707469,11.485358,STATIONARY
1773662458076,0.4888032,2.4534774,11.5414841,0.00886966,0.01570284,0.02430879,11.990794,2.372188,0.0,0.4581829,2.4388627,11.5350962,STATIONARY
1773662458142,0.5058816,2.5742432,11.5120617,0.01238564,0.01612049,0.02147383,12.59294,2.455598,0.0,0.4744074,2.5535902,11.5071449,STATIONARY
1773662458208,0.4263303,2.628377,11.4992747,0.01425164,0.0164812,0.01789125,12.866321,2.069909,0.0,0.3988337,2.6050173,11.4949972,STATIONARY
1773662458274,0.3883438,2.6187918,11.5284579,0.01741166,0.0131605,0.01331314,12.791048,1.881422,0.0,0.3627465,2.5959114,11.5227213,STATIONARY
1773662458340,0.491388,2.7030994,11.5306929,0.02129875,0.01604978,0.00481942,13.181859,2.375886,0.0,0.4606384,2.6760036,11.5248445,ON_TABLE
1773662458406,0.3742301,2.7538307,11.5044613,0.01931319,0.01422181,0.00144195,13.454777,1.811972,0.0,0.3493385,2.7241983,11.4999245,STATIONARY
1773662458472,0.3415924,2.6353228,11.5069105,0.01872451,0.01306069,-0.00312682,12.893982,1.657487,0.0,0.3183326,2.6116158,11.5022512,ON_TABLE
1773662458538,0.3064516,2.6584427,11.4925933,0.01673734,0.0195826,8.752e-05,13.019991,1.488161,0.0,0.2849489,2.6335797,11.4886499,ON_TABLE
1773662458604,0.2966678,2.52432,11.5233165,0.01985187,0.02177313,0.0014181,12.352175,1.440608,0.0,0.2756543,2.5061631,11.517837,ON_TABLE
1773662458670,0.2243849,2.46146,11.5248006,0.01305983,0.02463286,-0.00621827,12.053842,1.090798,0.0,0.2069855,2.4464462,11.5192468,ON_TABLE
1773662458736,0.1633796,2.5263395,11.5893802,0.016597,0.02964652,-0.00887065,12.296201,0.789136,0.0,0.1490305,2.5080816,11.5805974,ON_TABLE
1773662458802,0.2096467,2.5559167,11.5571309,0.01750351,0.02537918,-0.01163612,12.468535,1.01472,0.0,0.1929843,2.53618,11.5499606,ON_TABLE
1773662458868,0.2685997,2.6083014,11.5604412,0.01644045,0.02279191,-0.01253914,12.711035,1.298367,0.0,0.2489896,2.5859455,11.5531054,ON_TABLE
1773662458934,0.3149971,2.6727704,11.5186885,0.01786142,0.02525608,-0.00729138,13.058888,1.525934,0.0,0.2930671,2.647191,11.5134403,STATIONARY
1773662459000,0.3466468,2.6699891,11.5429097,0.01830041,0.02785961,-0.00902001,13.018355,1.675917,0.0,0.3231344,2.6445488,11.5364505,ON_TABLE
1773662459066,0.388071,2.5749062,11.5420307,0.01529349,0.03033457,-0.00351484,12.569277,1.879528,0.0,0.3624873,2.5542201,11.5356155,STATIONARY
1773662459132,0.4434773,2.5783452,11.5149839,0.01315454,0.03142092,-0.00475088,12.611995,2.152303,0.0,0.4151233,2.5574871,11.5099209,ON_TABLE
1773662459198,0.3534732,2.5348692,11.565815,0.01000731,0.02983102,-0.0070844,12.356409,1.70996,0.0,0.3296194,2.5161849,11.5582105,STATIONARY
1773662459264,0.3248096,2.5433082,11.5390998,0.0117382,0.02435711,-0.00270074,12.424938,1.574597,0.0,0.302389,2.524202,11.5328311,ON_TABLE
1773662459330,0.4500144,2.5388274,11.5301389,0.01357803,0.03180296,-0.00109327,12.408676,2.182848,0.0,0.4213336,2.5199452,11.5243182,ON_TABLE
1773662459396,0.5036063,2.5739833,11.5667581,0.01150335,0.02707798,-0.00167459,12.534266,2.433578,0.0,0.4722458,2.5533433,11.5591065,STATIONARY
1773662459462,0.4441731,2.5840148,11.5217297,0.0070179,0.02584375,-0.00318038,12.631658,2.15425,0.0,0.4157843,2.5628732,11.5163295,ON_TABLE
1773662459528,0.38267,2.5764369,11.4944908,0.00903275,0.02574974,-0.00637518,12.626997,1.860631,0.0,0.3573564,2.5556742,11.4904525,STATIONARY
1773662459594,0.4523548,2.5346463,11.5087166,0.0093649,0.02616441,-0.01051884,12.411089,2.198248,0.0,0.423557,2.5159731,11.5039671,ON_TABLE
1773662459660,0.5742949,2.5037955,11.5717386,0.00283258,0.02657092,-0.01112228,12.194415,2.777048,0.0,0.5394001,2.4866649,11.5638379,STATIONARY
1773662459726,0.5032357,2.558545,11.5884923,-0.00301212,0.03216513,-0.00945022,12.438859,2.428131,0.0,0.4718938,2.5386769,11.579754,ON_TABLE
1773662459792,0.525218,2.5843523,11.615132,-0.00256719,0.04167497,-0.01187853,12.531505,2.527341,0.0,0.4927769,2.5631938,11.6050617,ON_TABLE
1773662459858,0.5964655,2.5971675,11.625163,-0.00504755,0.03735825,-0.00957929,12.577578,2.866619,0.0,0.5604621,2.5753682,11.6145911,STATIONARY
1773662459924,0.6288405,2.5129164,11.5922872,-0.00262265,0.04336518,-0.00921551,12.213626,3.034702,0.0,0.5912183,2.4953297,11.5833591,STATIONARY
1773662459990,0.5194208,2.4666506,11.6034844,-0.00088614,0.04492827,-0.01251407,11.989541,2.507141,0.0,0.4872696,2.4513772,11.5939965,ON_TABLE
1773662460056,0.4260084,2.5031547,11.6251287,-0.00024312,0.04589413,-0.01573687,12.143645,2.05171,0.0,0.3985279,2.4860561,11.6145585,ON_TABLE
1773662460122,0.4590901,2.5338075,11.6715339,-0.00085637,0.04674275,-0.01569111,12.23927,2.201297,0.0,0.4299555,2.5151763,11.6586434,STATIONARY
1773662460188,0.4314411,2.4662317,11.6558296,0.00014046,0.04438163,-0.01437641,11.938943,2.073963,0.0,0.4036889,2.4509792,11.6437244,ON_TABLE
1773662460254,0.537364,2.4549519,11.5870145,0.00262402,0.04655304,-0.01491631,11.949937,2.597687,0.0,0.5043157,2.4402635,11.57835,STATIONARY
1773662460320,0.5728062,2.3684164,11.568233,0.01530833,0.04260337,-0.01190681,11.55675,2.777196,0.0,0.5379857,2.3580548,11.5605076,ON_TABLE
1773662460386,0.635342,2.4144521,11.5845649,0.01556139,0.04290088,-0.00905579,11.75586,3.073266,0.0,0.5973948,2.4017886,11.5760229,STATIONARY
1773662460452,0.5030698,2.3195672,11.5750918,0.01851537,0.04398892,-0.00754358,11.32117,2.440137,0.0,0.4717361,2.311648,11.5670234,ON_TABLE
1773662460518,0.5183803,2.3236793,11.5481941,0.01488241,0.04242371,-0.01051483,11.365752,2.519756,0.0,0.4862811,2.3155545,11.5414706,ON_TABLE
1773662460584,0.4942233,2.3072983,11.562456,0.01687103,0.0391829,-0.00648518,11.275156,2.400283,0.0,0.463332,2.2999926,11.5550195,ON_TABLE
1773662460650,0.5556664,2.2451699,11.6001451,0.01496979,0.03155118,-0.01268427,10.941727,2.692574,0.0,0.5217029,2.2409705,11.5908242,ON_TABLE
1773662460716,0.6325385,2.2660784,11.6397954,0.02006049,0.02761997,-0.00325716,11.000914,3.053337,0.0,0.5947315,2.2608336,11.6284919,ON_TABLE
1773662460782,0.5578437,2.273589,11.6437826,0.01988331,0.02560404,-0.00029564,11.036326,2.69213,0.0,0.5237714,2.2679687,11.6322798,STATIONARY
1773662460848,0.531548,2.2595398,11.6981806,0.0240053,0.0215473,-0.00212196,10.921233,2.554495,0.0,0.4987905,2.254622,11.6839578,STATIONARY
1773662460914,0.4423991,2.3171746,11.7079856,0.01851168,0.02168494,0.00208603,11.187184,2.122817,0.0,0.414099,2.309375,11.6932726,STATIONARY
1773662460980,0.4741723,2.2932494,11.6818007,0.01818336,0.02408067,0.00161687,11.097565,2.280912,0.0,0.4442836,2.2866461,11.6683969,STATIONARY
1773662461046,0.5506214,2.346236,11.6542117,0.01145915,0.02299638,0.00312395,11.370331,2.651888,0.0,0.5169102,2.3369834,11.6421874,STATIONARY
1773662461112,0.5631621,2.2876364,11.6162781,0.01191259,0.02288084,0.00332772,11.12816,2.723325,0.0,0.5288239,2.2813137,11.6061505,STATIONARY
1773662461178,0.5876145,2.3826284,11.6605233,0.00979127,0.02385966,0.00058392,11.534197,2.826587,0.0,0.5520536,2.3715561,11.6481834,ON_TABLE
1773662461244,0.5815049,2.3681796,11.6591481,0.00713863,0.02323862,-0.00239932,11.467715,2.798239,0.0,0.5462495,2.3578298,11.646877,ON_TABLE
1773662461310,0.6095381,2.3460713,11.6128065,-0.00107113,0.02072794,0.0004725,11.406133,2.945215,0.0,0.5728811,2.3368269,11.6028525,STATIONARY
1773662461376,0.5310292,2.3054232,11.6257724,-0.00189649,0.02047688,-0.00015258,11.205013,2.56539,0.0,0.4982976,2.2982112,11.61517,ON_TABLE
1773662461442,0.4912003,2.2151375,11.5475879,0.00212713,0.02473069,-0.00113201,10.84938,2.392162,0.0,0.4604601,2.2124398,11.5408948,STATIONARY
1773662461508,0.4145826,2.163772,11.5340137,0.00449186,0.03267315,0.00077992,10.618446,2.023307,0.0,0.3876733,2.1636425,11.5279993,ON_TABLE
1773662461574,0.4535037,2.1073721,11.5521373,0.00307578,0.03257454,0.00163981,10.330585,2.211652,0.0,0.4246484,2.1100627,11.5452167,ON_TABLE
1773662461640,0.3551479,2.1600264,11.5709277,-4.949e-05,0.03817843,-0.00010719,10.569232,1.728199,0.0,0.3312104,2.1600843,11.5630676,STATIONARY
1773662461706,0.2686305,2.2305663,11.5957568,0.0015329,0.04087774,0.00133408,10.885597,1.303209,0.0,0.2490189,2.2270971,11.5866552,ON_TABLE
1773662461772,0.3466226,2.2133727,11.5901336,0.00318642,0.03607562,0.00392079,10.806903,1.682627,0.0,0.3231114,2.2107632,11.5813132,ON_TABLE
1773662461838,0.2711226,2.2313027,11.5461154,0.00915381,0.0305538,0.00098811,10.934717,1.320729,0.0,0.2513863,2.2277967,11.5394959,STATIONARY
1773662461904,0.265263,2.195939,11.5220843,0.00878285,0.02549542,-0.00192007,10.787535,1.295528,0.0,0.2458197,2.1942012,11.5166664,ON_TABLE
1773662461970,0.3076657,2.1593694,11.4806107,0.00853296,0.02559113,-0.00057775,10.648482,1.508645,0.0,0.2861023,2.15946,11.4772665,ON_TABLE
1773662462036,0.2668579,2.2302956,11.4562445,0.0074388,0.02384534,-0.005052,11.013601,1.309806,0.0,0.2473348,2.22684,11.4541185,ON_TABLE
1773662462102,0.2857344,2.2594113,11.4613384,0.00498609,0.02916077,-0.00459691,11.148535,1.401149,0.0,0.2652676,2.2544999,11.4589578,STATIONARY
1773662462168,0.2066794,2.2271773,11.4263017,0.00682256,0.03235436,-0.0039978,11.027853,1.017118,0.0,0.1901653,2.2238776,11.4256729,STATIONARY
