timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662436388,0.348933,5.7664599,8.763968,-0.03064,-0.01744364,-8.819e-05,33.32303,1.904984,0.0,0.3527878,5.7929831,8.7671373,ON_TABLE
1773662436454,0.3958777,5.7702966,8.765984,-0.02797834,-0.01504742,-0.00114423,33.328511,2.160268,0.0,0.3973853,5.796628,8.7690525,ON_TABLE
1773662436520,0.4702225,5.7628099,8.7570567,-0.02775332,-0.01625325,0.00066216,33.310094,2.56829,0.0,0.4680128,5.7895156,8.7605715,STATIONARY
1773662436586,0.5381376,5.8895523,8.7415895,-0.02885287,-0.01555611,0.00300216,33.919501,2.922656,0.0,0.5325322,5.9099209,8.7458777,ON_TABLE
1773662436652,0.4917159,5.9685195,8.7892709,-0.03010894,-0.0160042,0.00210254,34.137608,2.649898,0.0,0.4884316,5.9849397,8.7911751,STATIONARY
1773662436718,0.4692481,5.9700521,8.7658985,-0.02899791,-0.01137397,0.00140451,34.218856,2.533375,0.0,0.4670872,5.9863956,8.7689713,STATIONARY
1773662436784,0.4502847,5.9736906,8.7519755,-0.02875489,-0.00722457,-5.04e-05,34.280369,2.433288,0.0,0.449072,5.9898522,8.7557444,ON_TABLE
1773662436850,0.3688153,6.0343362,8.7321691,-0.02935857,-0.00969253,-0.0026893,34.622405,1.990052,0.0,0.3716761,6.0474655,8.7369283,ON_TABLE
1773662436916,0.4703763,6.0479672,8.6594628,-0.03084636,-0.0098535,-0.00128307,34.891719,2.549874,0.0,0.4681589,6.060415,8.6678573,ON_TABLE
1773662436982,0.4631716,6.0108756,8.68926,-0.0311179,-0.00886228,0.00042623,34.635884,2.510086,0.0,0.4613145,6.025178,8.6961647,ON_TABLE
1773662437048,0.4514284,5.9367592,8.6776948,-0.03386315,-0.01081557,-0.00108256,34.341525,2.458501,0.0,0.4501585,5.9547674,8.6851778,STATIONARY
1773662437114,0.5323221,5.8763833,8.6653788,-0.03100281,-0.01778869,0.00227435,34.092854,2.910564,0.0,0.5270075,5.8974103,8.6734776,ON_TABLE
1773662437180,0.541834,5.8963109,8.6736558,-0.03058508,-0.01855404,-0.00188601,34.155826,2.957393,0.0,0.5360438,5.9163415,8.6813407,ON_TABLE
1773662437246,0.5089325,5.8337457,8.6659217,-0.02875151,-0.02080782,-0.00167768,33.902066,2.789112,0.0,0.5047874,5.8569046,8.6739933,ON_TABLE
1773662437312,0.5394448,5.8622068,8.6854877,-0.0319538,-0.02244804,0.00177284,33.965969,2.946992,0.0,0.533774,5.8839426,8.692581,STATIONARY
1773662437378,0.6030188,5.8766714,8.6774547,-0.03111138,-0.02168878,0.00263049,34.043161,3.293119,0.0,0.5941693,5.8976839,8.6849496,STATIONARY
1773662437444,0.6227806,5.8080767,8.6389946,-0.03092737,-0.0182449,0.00538027,33.844586,3.423685,0.0,0.612943,5.832519,8.6484126,STATIONARY
1773662437510,0.5587775,5.8207573,8.6394063,-0.03143347,-0.01416747,0.00609148,33.914529,3.070362,0.0,0.5521401,5.8445656,8.6488037,STATIONARY
1773662437576,0.5508641,5.8201844,8.6708197,-0.03407589,-0.01207893,0.00352745,33.817639,3.019512,0.0,0.5446224,5.8440214,8.6786464,ON_TABLE
1773662437642,0.4717095,5.8642271,8.6178363,-0.03191653,-0.01407285,0.00472541,34.194481,2.591038,0.0,0.4694256,5.8858619,8.6283121,STATIONARY
1773662437708,0.4272235,5.8725477,8.5798301,-0.03041293,-0.0130911,-0.00025628,34.357008,2.35299,0.0,0.4271638,5.8937665,8.5922063,STATIONARY
1773662437774,0.4513849,5.8809832,8.5827685,-0.03676027,-0.01227968,-0.00233855,34.382374,2.484183,0.0,0.4501171,5.9017802,8.5949978,ON_TABLE
1773662437840,0.5329782,5.9081973,8.5491976,-0.03745469,-0.01617115,-0.00597771,34.595699,2.935951,0.0,0.5276308,5.9276336,8.5631054,ON_TABLE
1773662437906,0.5666432,5.8742898,8.5742233,-0.03908756,-0.01457271,-0.00650537,34.357262,3.120623,0.0,0.5596126,5.8954215,8.5868798,STATIONARY
1773662437972,0.5100635,5.9466942,8.6244301,-0.03999152,-0.01411729,-0.00980988,34.540205,2.787493,0.0,0.5058619,5.9642056,8.6345763,ON_TABLE
1773662438038,0.5450684,5.975481,8.6252697,-0.04352553,-0.0146977,-0.0103702,34.660312,2.973628,0.0,0.5391165,5.9915531,8.6353739,STATIONARY
1773662438104,0.5397326,6.0291521,8.645766,-0.04097814,-0.01227878,-0.00956279,34.837849,2.931334,0.0,0.5340475,6.0425406,8.6548454,STATIONARY
1773662438170,0.5560446,6.0224423,8.658394,-0.03499902,-0.01082972,-0.00504601,34.765722,3.017898,0.0,0.5495439,6.0361663,8.6668419,STATIONARY
1773662438236,0.5466904,6.0233054,8.6375483,-0.03512014,-0.0073872,-0.00897276,34.835877,2.971893,0.0,0.5406573,6.0369863,8.6470385,STATIONARY
1773662438302,0.541078,6.0533849,8.6495911,-0.02999895,-0.00966841,-0.01110482,34.93357,2.9339,0.0,0.5353256,6.0655618,8.6584792,STATIONARY
1773662438368,0.471285,6.0496659,8.6153463,-0.02602241,-0.00931399,-0.01020616,35.036149,2.563316,0.0,0.4690223,6.0620288,8.6259466,STATIONARY
1773662438434,0.5076711,6.0452721,8.6088427,-0.02846134,-0.01291013,-0.0078094,35.030408,2.762981,0.0,0.5035891,6.0578547,8.6197683,ON_TABLE
1773662438500,0.470467,6.0727772,8.6507135,-0.02636261,-0.01274383,-0.00891617,35.028973,2.548663,0.0,0.4682451,6.0839845,8.6595455,ON_TABLE
1773662438566,0.5033794,6.1207597,8.6791383,-0.02715877,-0.01379232,-0.0047988,35.147212,2.713661,0.0,0.4995119,6.1295679,8.686549,STATIONARY
1773662438632,0.5645427,6.1691533,8.7143668,-0.02969061,-0.00721131,-0.00445914,35.239225,3.026672,0.0,0.5576171,6.1755418,8.7200162,STATIONARY
1773662438698,0.6053246,6.1324097,8.6879964,-0.03089191,-0.0108991,-0.00167184,35.150967,3.257878,0.0,0.5963599,6.1406354,8.6949643,ON_TABLE
1773662438764,0.5808346,6.1115005,8.7072467,-0.02431378,-0.0118291,-0.00208298,35.004717,3.125252,0.0,0.5730944,6.1207716,8.713252,STATIONARY
1773662438830,0.6188338,6.090084,8.7449211,-0.0203416,-0.00730929,-0.003334,34.786806,3.323466,0.0,0.6091936,6.100426,8.7490427,STATIONARY
1773662438896,0.6348818,6.1430106,8.7293397,-0.01887996,-0.01524416,0.00442578,35.063716,3.403847,0.0,0.6244392,6.1507062,8.7342404,STATIONARY
1773662438962,0.6356835,6.1867547,8.7345279,-0.01408742,-0.00897531,0.00979639,35.238978,3.398774,0.0,0.6252009,6.1922631,8.7391692,STATIONARY
1773662439028,0.6636524,6.1628681,8.7383511,-0.01733894,-0.00684297,0.01376694,35.116477,3.551469,0.0,0.6517713,6.1695708,8.7428013,STATIONARY
1773662439094,0.6503247,6.1496346,8.7145846,-0.01590073,-0.00998342,0.01192943,35.13462,3.489129,0.0,0.63911,6.156999,8.720223,ON_TABLE
1773662439160,0.592241,6.1443951,8.7157518,-0.0157448,-0.00783124,0.01563472,35.12079,3.178782,0.0,0.5839304,6.1520215,8.7213319,ON_TABLE
1773662439226,0.4966853,6.1825564,8.7174816,-0.01447473,-0.00830514,0.01120699,35.300984,2.660868,0.0,0.4931526,6.1882747,8.7229752,ON_TABLE
1773662439292,0.5574679,6.165789,8.6682825,-0.01279867,-0.01171704,0.00767182,35.368587,2.999898,0.0,0.550896,6.1723457,8.6762361,ON_TABLE
1773662439358,0.5631855,6.2069766,8.6531639,-0.01522918,-0.01172449,0.00935487,35.594812,3.027303,0.0,0.5563277,6.211474,8.6618734,ON_TABLE
1773662439424,0.5409341,6.2841447,8.6811786,-0.01497257,-0.00983221,0.00895489,35.84737,2.889527,0.0,0.5351889,6.2847837,8.6884873,ON_TABLE
1773662439490,0.5503583,6.3314775,8.6706712,-0.00897919,-0.00994661,0.01083383,36.082737,2.934496,0.0,0.5441419,6.3297498,8.6785053,STATIONARY
1773662439556,0.6339052,6.3238003,8.6836648,-0.00796584,-0.01204333,0.0107477,35.991215,3.377127,0.0,0.6235115,6.3224564,8.6908493,ON_TABLE
1773662439622,0.640462,6.2390483,8.6955211,-0.00922102,-0.01193378,0.0171197,35.586109,3.424711,0.0,0.6297404,6.241942,8.7021127,ON_TABLE
1773662439688,0.6454545,6.2133268,8.7297145,-0.01143708,-0.0153425,0.0193498,35.3674,3.447209,0.0,0.6344833,6.2175067,8.7345965,ON_TABLE
1773662439754,0.7021516,6.19902,8.6568232,-0.01231369,-0.0121802,0.01976129,35.517004,3.772933,0.0,0.6883456,6.2039151,8.6653497,ON_TABLE
1773662439820,0.6696644,6.276953,8.653647,-0.0113509,-0.01394633,0.02283572,35.874127,3.584402,0.0,0.6574827,6.2779515,8.6623323,STATIONARY
1773662439886,0.6919707,6.287669,8.6149417,-0.01522877,-0.01259733,0.02522493,36.036384,3.712125,0.0,0.6786736,6.2881317,8.6255623,STATIONARY
1773662439952,0.7113525,6.2978284,8.6575864,-0.01338235,-0.01331464,0.02509658,35.941793,3.801423,0.0,0.6970864,6.2977831,8.6660748,STATIONARY
1773662440018,0.6746352,6.3481345,8.6385173,-0.0143222,-0.01437486,0.02649442,36.22774,3.600943,0.0,0.6622049,6.3455739,8.6479591,ON_TABLE
1773662440084,0.6667366,6.3007976,8.6573717,-0.0115047,-0.01562197,0.02682294,35.966399,3.563111,0.0,0.6547013,6.3006039,8.6658708,ON_TABLE
1773662440150,0.6998096,6.2830387,8.6443618,-0.00880087,-0.00978164,0.02523471,35.92207,3.746682,0.0,0.6861206,6.2837329,8.6535114,ON_TABLE
1773662440216,0.6844423,6.3143758,8.5954989,-0.01014972,-0.00651165,0.02297388,36.21518,3.671818,0.0,0.6715217,6.3135032,8.6070916,ON_TABLE
1773662440282,0.7563355,6.2714518,8.6113341,-0.00467471,-0.00382488,0.02104502,35.960356,4.061042,0.0,0.7398203,6.2727254,8.6221351,STATIONARY
1773662440348,0.7902674,6.3411026,8.5687579,-0.00574484,0.0013639,0.02086685,36.386449,4.239849,0.0,0.7720555,6.3388936,8.5816877,ON_TABLE
1773662440414,0.8666195,6.3381921,8.6104955,-0.0071657,4.679e-05,0.02388485,36.219068,4.633981,0.0,0.84459,6.3361286,8.6213384,STATIONARY
1773662440480,0.8801787,6.3453777,8.6174009,-0.01088637,0.00042058,0.02400566,36.224028,4.701863,0.0,0.8574713,6.342955,8.6278985,STATIONARY
1773662440546,0.7789962,6.3670865,8.6395772,-0.01232083,-0.00380293,0.02704544,36.278288,4.151495,0.0,0.7613479,6.3635784,8.648966,ON_TABLE
1773662440612,0.7490361,6.3780958,8.6032363,-0.01721281,-0.00745822,0.02671493,36.448318,4.000783,0.0,0.7328858,6.3740371,8.6144422,STATIONARY
1773662440678,0.7283647,6.4152047,8.6070563,-0.01352504,-0.00536788,0.02964733,36.600827,3.881609,0.0,0.7132479,6.4092907,8.6180712,STATIONARY
1773662440744,0.7130472,6.4707486,8.6531182,-0.01537804,-0.00082079,0.02563901,36.695978,3.775624,0.0,0.6986964,6.4620574,8.6618299,STATIONARY
1773662440810,0.6742634,6.5006951,8.6510523,-0.01941879,0.00053704,0.02766891,36.839157,3.56544,0.0,0.6618517,6.4905065,8.6598674,STATIONARY
1773662440876,0.6760438,6.5327197,8.5996218,-0.0196064,-2.417e-05,0.02439885,37.13721,3.582005,0.0,0.6635431,6.5209299,8.6110084,ON_TABLE
1773662440942,0.7146728,6.5038664,8.6270462,-0.01690484,-0.00297768,0.02081645,36.918234,3.784543,0.0,0.7002407,6.4935192,8.6370615,STATIONARY
1773662441008,0.6805847,6.5040101,8.6248929,-0.01463035,-0.00489623,0.02395519,36.934405,3.605061,0.0,0.667857,6.4936558,8.6350159,STATIONARY
1773662441074,0.6648402,6.460624,8.6420553,-0.01684419,-0.00335641,0.02283752,36.700004,3.525888,0.0,0.6528997,6.452439,8.6513203,STATIONARY
1773662441140,0.7060917,6.3829684,8.6587482,-0.01672942,-0.00400978,0.0228971,36.305879,3.755468,0.0,0.6920887,6.3786662,8.6671784,ON_TABLE
1773662441206,0.7502957,6.350859,8.636459,-0.01616675,-0.00111642,0.02632171,36.226323,4.003558,0.0,0.7340824,6.3481622,8.6460037,ON_TABLE
1773662441272,0.742806,6.2987828,8.6330361,-0.01592824,-0.00333567,0.02322831,36.014453,3.97612,0.0,0.7269672,6.2986898,8.642752,ON_TABLE
1773662441338,0.7214312,6.2756577,8.6282543,-0.01412816,-0.002629,0.01960375,35.934933,3.868364,0.0,0.7066612,6.276721,8.6382092,ON_TABLE
1773662441404,0.7481256,6.2531157,8.6693273,-0.01778376,0.00213285,0.0182921,35.701822,4.003547,0.0,0.7320208,6.2553061,8.6772286,STATIONARY
1773662441470,0.7389493,6.2881497,8.7477264,-0.01587773,-0.00156207,0.02129475,35.613321,3.923825,0.0,0.7233033,6.2885884,8.7517078,STATIONARY
1773662441536,0.8106023,6.3948155,8.7830407,-0.01353475,-0.00041293,0.02371808,35.942321,4.266977,0.0,0.7913737,6.3899209,8.7852563,STATIONARY
1773662441602,0.8132827,6.3588638,8.8020595,-0.01490115,-0.00528357,0.01986077,35.729916,4.283277,0.0,0.7939201,6.3557668,8.8033242,ON_TABLE
1773662441668,0.9422406,6.2636977,8.8670547,-0.01556594,-0.00345447,0.01768945,35.085982,4.960403,0.0,0.9164301,6.265359,8.8650697,STATIONARY
1773662441734,0.9067064,6.2849005,8.8770845,-0.01759001,-0.00706404,0.01285045,35.158073,4.765288,0.0,0.8826726,6.2855016,8.8745979,STATIONARY
1773662441800,0.8872057,6.2748843,8.8577386,-0.01833537,-0.00851804,0.00972694,35.179246,4.672485,0.0,0.8641469,6.2759863,8.8562193,ON_TABLE
1773662441866,0.9310532,6.2514547,8.8331492,-0.01822647,-0.0076761,0.00704943,35.138941,4.91746,0.0,0.905802,6.2537282,8.8328594,ON_TABLE
1773662441932,0.8984266,6.3516912,8.8822759,-0.02094226,-0.01146673,0.01002642,35.430597,4.70348,0.0,0.8748068,6.3489528,8.8795298,ON_TABLE
1773662441998,0.9034183,6.3615272,8.9161094,-0.02117996,-0.01047315,0.01661411,35.369125,4.715203,0.0,0.8795489,6.358297,8.9116716,ON_TABLE
1773662442064,0.9190112,6.288809,8.9019196,-0.01531001,-0.0109556,0.01563388,35.0965,4.819716,0.0,0.8943622,6.2892147,8.8981913,STATIONARY
1773662442130,0.9220908,6.2339815,8.8574477,-0.01176452,-0.01187321,0.01780429,34.993148,4.865978,0.0,0.8972878,6.2371286,8.855943,STATIONARY
1773662442196,0.880444,6.2158141,8.8575704,-0.0108676,-0.00955784,0.01607185,34.926993,4.651612,0.0,0.8577233,6.2198695,8.8560596,ON_TABLE
1773662442262,0.8392429,6.1893662,8.8696701,-0.00838874,-0.01217176,0.01548706,34.788078,4.436969,0.0,0.8185822,6.194744,8.8675543,ON_TABLE
1773662442328,0.817484,6.1165463,8.8354231,-0.00900766,-0.01442162,0.01194651,34.579707,4.350296,0.0,0.7979113,6.1255652,8.8350196,STATIONARY
1773662442394,0.8039923,6.1439396,8.8846549,-0.00860384,-0.01495714,0.01008893,34.555514,4.256639,0.0,0.7850942,6.1515888,8.8817898,ON_TABLE
1773662442460,0.8012739,6.2436121,8.8736012,-0.00615908,-0.00867249,0.00757987,35.021439,4.223616,0.0,0.7825117,6.2462776,8.8712888,STATIONARY
1773662442526,0.7815385,6.3440055,8.899644,-0.00746356,-0.01236354,0.0060118,35.378762,4.090168,0.0,0.763763,6.3416514,8.8960295,ON_TABLE
1773662442592,0.8265286,6.303197,8.9123544,-0.0037184,-0.00777007,0.00716639,35.154001,4.329988,0.0,0.8065037,6.3028833,8.9081044,ON_TABLE
1773662442658,0.7570661,6.266208,8.9090815,-0.00505283,-0.00332781,0.00902361,35.023725,3.976017,0.0,0.7405143,6.2677438,8.9049951,STATIONARY
1773662442724,0.7079703,6.2528103,8.9244949,-0.00558158,-0.00355378,0.00926499,34.932005,3.717247,0.0,0.6938733,6.255016,8.9196378,STATIONARY
1773662442790,0.7509454,6.2235055,8.9050337,-0.00972167,0.00127526,0.00935627,34.853478,3.954045,0.0,0.7346996,6.2271764,8.9011497,ON_TABLE
1773662442856,0.7783074,6.2491299,8.935474,-0.01302955,-8.071e-05,0.00327208,34.865847,4.082792,0.0,0.7606935,6.2515195,8.930068,ON_TABLE
1773662442922,0.7597968,6.290709,8.9060258,-0.01695702,0.00146554,-0.00061958,35.137365,3.986075,0.0,0.7431085,6.2910197,8.9020922,ON_TABLE
1773662442988,0.6683226,6.3392934,8.9001174,-0.01985759,-0.00092553,-0.00431565,35.385076,3.500002,0.0,0.656208,6.3371749,8.8964793,ON_TABLE
1773662443054,0.7118395,6.3638082,8.9094153,-0.01596464,-0.00387586,-0.0072362,35.451247,3.719874,0.0,0.697549,6.3604639,8.9053123,STATIONARY
1773662443120,0.6853064,6.3954653,8.9216222,-0.01731328,-0.00631813,-0.00391632,35.55508,3.572362,0.0,0.6723426,6.3905382,8.9169088,ON_TABLE
1773662443186,0.6595624,6.3464842,8.9638107,-0.01967993,0.00224542,-0.00780687,35.226029,3.436637,0.0,0.6478857,6.3440062,8.9569878,STATIONARY
1773662443252,0.6297074,6.3973806,8.9235869,-0.0203949,0.00165807,-0.00782881,35.56964,3.282388,0.0,0.6195235,6.3923577,8.9187752,STATIONARY
1773662443318,0.653397,6.4885767,8.9105425,-0.01789488,-0.00381199,-0.00208066,35.988694,3.392382,0.0,0.6420287,6.478994,8.9063831,ON_TABLE
1773662443384,0.7463577,6.4949543,8.9635652,-0.01916794,-0.00460129,0.00100163,35.832903,3.857374,0.0,0.7303413,6.4850527,8.9567546,STATIONARY
1773662443450,0.6897872,6.472154,8.9784058,-0.01778156,-0.00797623,0.00024166,35.706305,3.566214,0.0,0.6765993,6.4633925,8.9708532,ON_TABLE
1773662443516,0.5967383,6.4823378,9.0065932,-0.01732493,-0.00782987,-0.00294872,35.684317,3.078151,0.0,0.5882029,6.4730671,8.9976312,ON_TABLE
1773662443582,0.5331224,6.5309594,8.9841128,-0.01410791,-0.00519582,0.00054632,35.967224,2.747993,0.0,0.5277678,6.5192576,8.9762748,STATIONARY
1773662443648,0.5318529,6.3982096,8.9752509,-0.01529039,-0.00122372,0.00035366,35.436574,2.762506,0.0,0.5265618,6.3931452,8.967856,ON_TABLE
1773662443714,0.5506275,6.3930073,8.9723423,-0.01876457,0.00105519,-0.00363636,35.419897,2.861261,0.0,0.5443976,6.3882031,8.9650929,STATIONARY
1773662443780,0.5423733,6.411052,8.9940916,-0.02581247,0.00198308,-0.00441747,35.432404,2.811258,0.0,0.5365561,6.4053456,8.9857547,STATIONARY
1773662443846,0.4871127,6.4786889,8.976172,-0.02671022,0.00272764,-0.00117214,35.780474,2.519556,0.0,0.4840585,6.4696006,8.9687311,STATIONARY
1773662443912,0.5049381,6.4491352,8.964366,-0.03069596,0.00111966,-0.00345671,35.688948,2.617974,0.0,0.5009927,6.4415246,8.9575154,STATIONARY
1773662443978,0.4264,6.4785367,8.9312407,-0.02638052,0.00084083,-0.00111871,35.925357,2.213145,0.0,0.4263815,6.469456,8.9260464,ON_TABLE
1773662444044,0.3740453,6.4883703,8.9445965,-0.02314283,-0.00321943,0.00098272,35.933176,1.938718,0.0,0.3766445,6.4787979,8.9387344,ON_TABLE
1773662444110,0.4617591,6.4570186,8.9323664,-0.0227018,-0.00126153,0.00088521,35.826077,2.399006,0.0,0.4599727,6.4490138,8.9271158,ON_TABLE
1773662444176,0.5023519,6.473436,8.9381163,-0.02245673,-0.00050039,0.00653228,35.871046,2.606248,0.0,0.4985358,6.4646104,8.9325782,STATIONARY
1773662444242,0.5158528,6.4902755,8.9533731,-0.02155413,-0.00273571,0.00918492,35.893149,2.670818,0.0,0.5113617,6.4806078,8.9470721,STATIONARY
1773662444308,0.4743624,6.481764,8.9707198,-0.01790964,-0.00108727,0.00826259,35.811904,2.454268,0.0,0.4719458,6.472522,8.9635515,ON_TABLE
1773662444374,0.4957625,6.4356587,8.9533851,-0.01747482,0.00025488,0.00774764,35.666881,2.574373,0.0,0.4922759,6.4287219,8.9470835,STATIONARY
1773662444440,0.512179,6.3964548,8.9476585,-0.01629807,-0.00464103,0.01125568,35.515693,2.666137,0.0,0.5078715,6.3914782,8.9416433,STATIONARY
1773662444506,0.5307141,6.4181765,8.9351581,-0.01713752,-0.00411981,0.00564575,35.642118,2.76185,0.0,0.5254799,6.4121138,8.9297679,STATIONARY
1773662444572,0.5880821,6.411756,8.935623,-0.01569502,-0.00406891,0.00814947,35.602702,3.06079,0.0,0.5799795,6.4060144,8.9302095,STATIONARY
1773662444638,0.5308502,6.4123161,8.9350584,-0.0113997,-0.00484416,0.01085615,35.617613,2.763435,0.0,0.5256092,6.4065465,8.9296732,STATIONARY
1773662444704,0.5930234,6.4328718,8.9560736,-0.01617927,-0.0052786,0.00948118,35.629161,3.078377,0.0,0.5846738,6.4260744,8.9496376,ON_TABLE
1773662444770,0.5825933,6.4887573,8.9465707,-0.01719335,-0.0026676,0.0091587,35.894982,3.017507,0.0,0.5747651,6.4791656,8.9406098,STATIONARY
1773662444836,0.5978016,6.5000172,8.898988,-0.01557324,-0.00275581,0.01006569,36.0838,3.105056,0.0,0.589213,6.4898625,8.8954063,ON_TABLE
1773662444902,0.5864747,6.5622293,8.944707,-0.01802721,-0.00108278,0.01098056,36.206812,3.026151,0.0,0.5784525,6.548964,8.9388393,STATIONARY
1773662444968,0.554249,6.5560265,9.0041705,-0.01601127,-0.00699519,0.01115341,36.007198,2.848784,0.0,0.547838,6.5430713,8.9953297,ON_TABLE
1773662445034,0.5835833,6.6024367,8.9972581,-0.01710789,-0.01182463,0.00378058,36.214902,2.993441,0.0,0.5757057,6.5871611,8.9887629,ON_TABLE
1773662445100,0.5062406,6.6174056,9.0379582,-0.02269048,-0.00635303,0.00237794,36.16805,2.587653,0.0,0.5022301,6.6013814,9.0274279,ON_TABLE
1773662445166,0.527447,6.6488942,9.0461813,-0.02357532,-0.0045615,0.0041438,36.2693,2.689837,0.0,0.5223761,6.6312957,9.0352399,ON_TABLE
1773662445232,0.5335379,6.665391,9.0587823,-0.02639189,-0.00542528,0.00410863,36.298041,2.716039,0.0,0.5281625,6.6469677,9.0472109,ON_TABLE
1773662445298,0.4515388,6.6605485,9.0708714,-0.03117075,-0.00292755,0.00346278,36.255231,2.297699,0.0,0.4502633,6.6423673,9.0586955,STATIONARY
1773662445364,0.4098477,6.602582,9.0743072,-0.03453317,-0.00470075,0.00312779,36.012345,2.091584,0.0,0.4106569,6.587299,9.0619596,ON_TABLE
1773662445430,0.4394506,6.5943978,9.0865504,-0.02900371,-0.00693292,-0.00010081,35.937773,2.241491,0.0,0.4387796,6.579524,9.0735906,ON_TABLE
1773662445496,0.4423054,6.5971957,9.0893773,-0.02785756,-0.00163011,-0.00246761,35.940459,2.255249,0.0,0.4414917,6.5821821,9.0762761,ON_TABLE
1773662445562,0.44596,6.565901,9.0608683,-0.02817152,0.00058183,-0.0012407,35.8958,2.282278,0.0,0.4449635,6.5524521,9.0491926,ON_TABLE
1773662445628,0.3649497,6.5817256,9.0470106,-0.02750127,0.00032192,0.00050678,36.013838,1.86834,0.0,0.3680037,6.5674855,9.0360278,ON_TABLE
1773662445694,0.3653502,6.5838957,9.0275241,-0.02771649,0.00200777,0.00144763,36.081461,1.87281,0.0,0.3683842,6.5695471,9.0175156,STATIONARY
1773662445760,0.3524753,6.5440739,9.0455801,-0.02858674,0.00331292,-0.00171038,35.863422,1.808279,0.0,0.3561531,6.5317163,9.0346688,ON_TABLE
1773662445826,0.3327759,6.5242242,9.0008324,-0.02436577,0.00068969,0.00209219,35.917763,1.714628,0.0,0.3374386,6.5128592,8.9921585,STATIONARY
1773662445892,0.2650878,6.4572246,8.9287528,-0.02778054,0.00410586,0.00310379,35.862261,1.378118,0.0,0.2731349,6.4492095,8.9236829,STATIONARY
1773662445958,0.2142915,6.5470647,8.9267821,-0.0232418,0.0090286,0.00083406,36.24913,1.108955,0.0,0.2248784,6.5345576,8.9218107,STATIONARY
1773662446024,0.1871916,6.5757743,8.9075649,-0.02261867,0.00676285,0.00432411,36.429574,0.968608,0.0,0.1991335,6.5618317,8.9035544,ON_TABLE
1773662446090,0.2898877,6.5754455,8.8895512,-0.02019099,0.00772176,0.0045151,36.475129,1.501792,0.0,0.2966948,6.5615194,8.8864413,ON_TABLE
1773662446156,0.2756991,6.5420294,8.9132155,-0.01852195,0.00773382,0.0049881,36.264471,1.428417,0.0,0.2832156,6.5297741,8.9089224,ON_TABLE
1773662446222,0.2722134,6.5349957,8.9465646,-0.01875642,0.00681975,0.00355224,36.133541,1.407469,0.0,0.2799042,6.5230921,8.9406041,ON_TABLE
1773662446288,0.2451978,6.5446246,8.9594714,-0.01951994,0.00446762,0.00338613,36.13679,1.265995,0.0,0.2542394,6.5322395,8.9528655,ON_TABLE
1773662446354,0.2596213,6.5081907,8.9236687,-0.02068395,0.00406214,0.00353907,36.0924,1.346554,0.0,0.2679418,6.4976274,8.9188529,ON_TABLE
1773662446420,0.321681,6.5842028,8.908002,-0.01664829,0.00536452,0.00333646,36.451505,1.663398,0.0,0.3268985,6.5698388,8.9039696,STATIONARY
1773662446486,0.3274769,6.6600359,8.9319824,-0.01815909,0.00282073,0.00538452,36.691214,1.683561,0.0,0.3324046,6.6418802,8.926751,STATIONARY
1773662446552,0.3439702,6.6376562,8.9050458,-0.01608935,0.00106211,0.00307315,36.679701,1.773864,0.0,0.3480732,6.6206196,8.9011612,STATIONARY
1773662446618,0.307197,6.6962962,8.8773375,-0.02140084,-0.00592974,0.01003671,37.011265,1.582473,0.0,0.3131386,6.6763275,8.8748383,ON_TABLE
1773662446684,0.3438902,6.6667067,8.8951828,-0.02468066,-0.00823683,0.01126934,36.830067,1.771939,0.0,0.3479972,6.6482175,8.8917914,STATIONARY
1773662446750,0.2993134,6.656987,8.9107574,-0.02495594,-0.00713807,0.01618116,36.746931,1.541449,0.0,0.3056492,6.6389838,8.9065873,ON_TABLE
1773662446816,0.3068911,6.647329,8.9017345,-0.02702238,-0.00884786,0.01476334,36.734053,1.582304,0.0,0.312848,6.6298087,8.8980155,ON_TABLE
1773662446882,0.2351071,6.6595936,8.8441601,-0.02531356,-0.0093975,0.01515522,36.969779,1.216556,0.0,0.2446533,6.6414601,8.8433198,ON_TABLE
1773662446948,0.2831969,6.6538571,8.8465631,-0.02241504,-0.0056376,0.01437863,36.934208,1.465499,0.0,0.2903385,6.6360104,8.8456026,ON_TABLE
1773662447014,0.2970683,6.6253215,8.8352342,-0.02409027,-0.0082173,0.01468061,36.84978,1.540892,0.0,0.3035164,6.6089016,8.8348402,ON_TABLE
1773662447080,0.2463847,6.6481446,8.8184428,-0.02706894,-0.01087227,0.01771691,37.001566,1.278058,0.0,0.2553669,6.6305835,8.8188883,STATIONARY
1773662447146,0.297471,6.721963,8.7941782,-0.02795749,-0.01134297,0.01407719,37.37723,1.539413,0.0,0.3038989,6.700711,8.7958369,STATIONARY
1773662447212,0.294516,6.7246759,8.8019092,-0.02597691,-0.00691157,0.01187392,37.364435,1.523056,0.0,0.3010917,6.7032883,8.8031814,ON_TABLE
1773662447278,0.26092,6.7449326,8.812591,-0.02661992,-0.00779594,0.01338147,37.417408,1.34686,0.0,0.2691755,6.7225322,8.8133292,STATIONARY
1773662447344,0.3198414,6.7079954,8.8625726,-0.02669028,-0.00896966,0.01149404,37.103785,1.648274,0.0,0.3251508,6.6874418,8.8608116,STATIONARY
