timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662404486,0.7189047,6.215785,8.422649,-0.03144941,0.00262168,-0.00457058,36.327452,3.928736,0.0,0.704261,6.2198419,8.4428843,ON_TABLE
1773662404552,0.7446069,6.1723754,8.492233,-0.03231623,-0.00199682,-0.0038334,35.906345,4.056956,0.0,0.7286781,6.1786028,8.5089891,STATIONARY
1773662404618,0.6534947,6.1179103,8.5031383,-0.03160899,-0.00758188,-0.00098906,35.654638,3.569729,0.0,0.6421215,6.126861,8.5193491,STATIONARY
1773662404684,0.6532546,6.075092,8.4600412,-0.03399018,-0.01192006,0.00842052,35.601195,3.588919,0.0,0.6418934,6.0861835,8.4784068,STATIONARY
1773662404750,0.6552255,6.1382496,8.4472944,-0.03337474,-0.01383312,0.00955663,35.92245,3.590556,0.0,0.6437657,6.1461833,8.4662974,ON_TABLE
1773662404816,0.6534771,6.2419763,8.3687058,-0.03082409,-0.01273446,0.00977455,36.634772,3.581612,0.0,0.6421047,6.2447236,8.3916382,ON_TABLE
1773662404882,0.6522448,6.1742411,8.4238796,-0.02624815,-0.00935415,0.00846291,36.157761,3.573478,0.0,0.640934,6.1803752,8.4440533,STATIONARY
1773662404948,0.653186,6.2191386,8.3960657,-0.0308125,-0.01368582,0.00655475,36.445466,3.577172,0.0,0.6418282,6.2230279,8.4176301,STATIONARY
1773662405014,0.6321518,6.2474303,8.441575,-0.02719541,-0.01405446,0.00138959,36.427783,3.444698,0.0,0.6218457,6.249905,8.4608639,STATIONARY
1773662405080,0.6489524,6.1948795,8.50074,-0.02612244,-0.0150956,0.00565578,36.003341,3.530458,0.0,0.6378063,6.1999817,8.5170707,STATIONARY
1773662405146,0.6839266,6.1741326,8.5306973,-0.02122839,-0.01349271,0.00173407,35.808183,3.715961,0.0,0.6710318,6.1802721,8.5455301,STATIONARY
1773662405212,0.6797215,6.2885358,8.5409127,-0.02360295,-0.02175053,-0.0080508,36.277297,3.666888,0.0,0.6670369,6.2889551,8.5552348,ON_TABLE
1773662405278,0.7841303,6.2747555,8.5251535,-0.02711215,-0.02299642,-0.00337486,36.23898,4.236536,0.0,0.7662253,6.2758639,8.5402635,ON_TABLE
1773662405344,0.7155376,6.0943518,8.5421343,-0.02808903,-0.01970337,-0.00115001,35.411157,3.90096,0.0,0.7010622,6.1044803,8.5563952,STATIONARY
1773662405410,0.7076416,5.9380458,8.5737463,-0.02093097,-0.02243246,-0.00327388,34.614902,3.881658,0.0,0.693561,5.9559897,8.5864267,ON_TABLE
1773662405476,0.6532123,5.9346088,8.5696325,-0.0185333,-0.01594803,-0.00364355,34.625586,3.585736,0.0,0.6418532,5.9527245,8.5825185,STATIONARY
1773662405542,0.6247001,5.9086629,8.5776179,-0.02333958,-0.01740588,-0.00265213,34.490115,3.432289,0.0,0.6147666,5.9280759,8.5901047,ON_TABLE
1773662405608,0.6133829,5.908545,8.5620791,-0.02201432,-0.02101163,-0.00268631,34.540372,3.374409,0.0,0.6040152,5.9279639,8.5753428,STATIONARY
1773662405674,0.6072633,5.902757,8.523464,-0.02072627,-0.01635339,-0.00635642,34.635914,3.35209,0.0,0.5982016,5.9224653,8.5386585,ON_TABLE
1773662405740,0.655799,5.9788971,8.5124172,-0.01950955,-0.01342944,-0.00683865,35.003496,3.607351,0.0,0.6443105,5.9947984,8.5281641,ON_TABLE
1773662405806,0.667368,5.9623294,8.5200893,-0.01782425,-0.0169623,-0.00825979,34.901926,3.671953,0.0,0.6553011,5.9790591,8.5354525,ON_TABLE
1773662405872,0.717927,6.0355658,8.5049043,-0.01310992,-0.01819056,-0.00452388,35.265741,3.938046,0.0,0.7033321,6.0486337,8.5210268,STATIONARY
1773662405938,0.6874868,6.0914998,8.4363832,-0.01259131,-0.01504244,-0.00528301,35.741263,3.779935,0.0,0.674414,6.101771,8.4559317,ON_TABLE
1773662406004,0.5934162,6.1153109,8.4427037,-0.00740214,-0.0144387,0.00035225,35.849928,3.257964,0.0,0.5850469,6.1243915,8.4619362,STATIONARY
1773662406070,0.512192,6.1333146,8.4536165,-0.01225355,-0.01776058,0.01160847,35.911962,2.807584,0.0,0.5078839,6.141495,8.4723034,ON_TABLE
1773662406136,0.4324497,6.1042223,8.505307,-0.00973748,-0.01062469,0.0168947,35.631812,2.365389,0.0,0.4321288,6.1138574,8.5214093,ON_TABLE
1773662406202,0.372279,6.1221797,8.5379915,-0.00964674,-0.01355004,0.01597373,35.616708,2.029399,0.0,0.3749665,6.1309168,8.5524596,STATIONARY
1773662406268,0.3631897,6.106665,8.5678605,-0.0102976,-0.01160564,0.015712,35.454723,1.977018,0.0,0.3663317,6.1161779,8.5808352,STATIONARY
1773662406334,0.3400294,6.1141899,8.6098836,-0.00668329,-0.01751453,0.02109448,35.358865,1.844274,0.0,0.3443295,6.1233266,8.6207571,ON_TABLE
1773662406400,0.5157302,6.0887297,8.6294043,-0.00577822,-0.01803852,0.01627158,35.157904,2.795674,0.0,0.5112452,6.0991394,8.6393018,STATIONARY
1773662406466,0.54095,6.1331756,8.7122398,-0.0115859,-0.01181284,0.01714219,35.092615,2.906516,0.0,0.535204,6.141363,8.7179955,STATIONARY
1773662406532,0.605677,6.1897276,8.7712687,-0.00647827,-0.00946483,0.01733764,35.145764,3.229141,0.0,0.5966947,6.1950874,8.7740729,STATIONARY
1773662406598,0.6457856,6.1890923,8.7833957,-0.00876393,-0.00392112,0.02117707,35.097196,3.43943,0.0,0.6347978,6.1944839,8.7855936,STATIONARY
1773662406664,0.6044324,6.1221778,8.8306967,-0.0106775,-0.00210054,0.01823652,34.670267,3.219533,0.0,0.5955122,6.1309151,8.8305296,STATIONARY
1773662406730,0.5767942,6.0916844,8.7926007,-0.01132677,9.175e-05,0.01449556,34.657403,3.086563,0.0,0.569256,6.1019464,8.7943383,STATIONARY
1773662406796,0.4932452,6.1849485,8.7860209,-0.01646089,0.00102835,0.02272344,35.101336,2.628379,0.0,0.4898844,6.1905472,8.7880876,ON_TABLE
1773662406862,0.4806244,6.1647272,8.6924297,-0.01525714,-0.0012499,0.02399731,35.303258,2.582363,0.0,0.4778947,6.171337,8.6991759,STATIONARY
1773662406928,0.5272665,6.2664142,8.7023761,-0.01103678,0.00039709,0.02132216,35.707173,2.814852,0.0,0.5222047,6.2679396,8.7086249,ON_TABLE
1773662406994,0.4631959,6.2673923,8.7607554,-0.01118284,-0.00069998,0.02514695,35.541871,2.462254,0.0,0.4613376,6.2688689,8.7640853,STATIONARY
1773662407060,0.5686974,6.3799751,8.7338465,-0.00950992,-0.00122734,0.02399069,36.089988,3.009821,0.0,0.5615641,6.3758225,8.7385219,STATIONARY
1773662407126,0.5964392,6.2938614,8.7407944,-0.01025551,0.00094997,0.02338696,35.692917,3.169494,0.0,0.5879187,6.2940145,8.7451224,ON_TABLE
1773662407192,0.6109473,6.2338034,8.7243495,-0.01326048,0.00121412,0.02072663,35.480654,3.26104,0.0,0.6017014,6.2369594,8.7294997,ON_TABLE
1773662407258,0.6659751,6.2577969,8.7233244,-0.01027714,-0.00013381,0.0139061,35.57547,3.549702,0.0,0.6539779,6.2597533,8.7285259,ON_TABLE
1773662407324,0.6238079,6.2661188,8.7530669,-0.01134324,0.00061832,0.02291952,35.529336,3.316523,0.0,0.613919,6.2676591,8.7567813,ON_TABLE
1773662407390,0.644283,6.28943,8.7808667,-0.0213573,0.00346503,0.01804514,35.539926,3.413682,0.0,0.6333704,6.2898047,8.7831911,ON_TABLE
1773662407456,0.6328345,6.1978058,8.7809504,-0.02070399,0.00191833,0.01993012,35.145474,3.369668,0.0,0.6224943,6.2027617,8.7832706,ON_TABLE
1773662407522,0.6532546,6.1610544,8.7478257,-0.02675501,0.00153992,0.02070432,35.0819,3.493782,0.0,0.6418934,6.1678479,8.7518021,ON_TABLE
1773662407588,0.731849,6.0323257,8.7203042,-0.0241009,-0.00079821,0.02171892,34.579777,3.948296,0.0,0.716558,6.0455556,8.7256567,STATIONARY
1773662407654,0.8138141,5.9957583,8.7781012,-0.02088752,-0.00251173,0.01421531,34.220377,4.377784,0.0,0.7944249,6.0108165,8.7805639,ON_TABLE
1773662407720,0.8050083,5.99205,8.7542543,-0.02313659,-0.00958391,0.01055948,34.278233,4.339452,0.0,0.7860594,6.0072937,8.7579093,ON_TABLE
1773662407786,0.8462772,5.8778889,8.8085067,-0.02137617,-0.00724567,0.00986643,33.593636,4.569137,0.0,0.8252648,5.8988406,8.8094491,STATIONARY
1773662407852,0.8277726,5.9025233,8.7899521,-0.02188578,-0.00403567,0.01248239,33.764709,4.47036,0.0,0.8076855,5.9222433,8.7918222,STATIONARY
1773662407918,0.6493901,5.8933921,8.8472984,-0.01685391,0.00096266,0.00973774,33.597527,3.495721,0.0,0.6382221,5.9135687,8.8463012,ON_TABLE
1773662407984,0.5947727,5.8448439,8.9029813,-0.01979646,-0.00387559,0.01181021,33.226563,3.196449,0.0,0.5863355,5.8674478,8.8991999,ON_TABLE
1773662408050,0.5474653,5.7766014,8.8984004,-0.02194947,-0.00744377,0.00868231,32.941134,2.954066,0.0,0.5413935,5.8026175,8.8948481,ON_TABLE
1773662408116,0.5262833,5.7480481,8.8636101,-0.02230465,-0.00353871,0.0048824,32.917386,2.851965,0.0,0.5212707,5.7754919,8.8617973,ON_TABLE
1773662408182,0.5883977,5.6886384,8.837971,-0.01806877,-0.0044398,0.00310554,32.710083,3.204185,0.0,0.5802793,5.7190527,8.8374402,ON_TABLE
1773662408248,0.5941163,5.6005167,8.776249,-0.01864489,-0.00675181,0.00355828,32.484397,3.266119,0.0,0.585712,5.635337,8.7788043,ON_TABLE
1773662408314,0.5966905,5.4910574,8.7820415,-0.01664863,-0.00736209,0.00197351,31.956803,3.297166,0.0,0.5881575,5.5313507,8.7843071,ON_TABLE
1773662408380,0.5904886,5.5812629,8.7923008,-0.02147499,-0.0108654,0.00563175,32.348658,3.245222,0.0,0.5822656,5.617046,8.7940535,ON_TABLE
1773662408446,0.6303244,5.6172912,8.8480379,-0.02387701,-0.01599929,0.00329072,32.344365,3.441757,0.0,0.6201097,5.6512728,8.8470037,STATIONARY
1773662408512,0.6693874,5.6623456,8.9169824,-0.01811644,-0.01643353,0.00434168,32.343022,3.626076,0.0,0.6572195,5.6940745,8.9125009,ON_TABLE
1773662408578,0.6306198,5.6737467,8.8815852,-0.0149954,-0.02143127,0.00356334,32.505987,3.424259,0.0,0.6203904,5.7049055,8.8788736,ON_TABLE
1773662408644,0.6385182,5.6905094,8.8464743,-0.01648087,-0.01863342,0.00332814,32.683526,3.473788,0.0,0.6278938,5.7208301,8.8455183,STATIONARY
1773662408710,0.6335487,5.7519136,8.8416155,-0.01893532,-0.01955585,0.0034053,32.978989,3.437275,0.0,0.6231727,5.7791641,8.8409024,ON_TABLE
1773662408776,0.5982085,5.7467409,8.8031009,-0.01790809,-0.01563652,0.00536675,33.076465,3.256773,0.0,0.5895996,5.77425,8.8043136,ON_TABLE
1773662408842,0.5909904,5.712952,8.7882086,-0.01725588,-0.01809385,0.0044701,32.967652,3.227031,0.0,0.5827424,5.7421506,8.7901658,STATIONARY
1773662408908,0.5403894,5.6435212,8.7273344,-0.01917852,-0.01033356,0.00423182,32.838717,2.976426,0.0,0.5346715,5.6761913,8.7323353,ON_TABLE
1773662408974,0.6153644,5.6833761,8.6643012,-0.02091231,-0.004614,0.00358126,33.196926,3.398615,0.0,0.6058977,5.7140535,8.6724539,ON_TABLE
1773662409040,0.6181166,5.7785456,8.6585807,-0.01770644,-0.00197773,-0.00114021,33.651065,3.398159,0.0,0.6085123,5.8044645,8.6670194,ON_TABLE
1773662409106,0.549847,5.7291531,8.6980602,-0.02101113,0.00087492,0.0053292,33.319242,3.021953,0.0,0.5436561,5.7575416,8.7045249,STATIONARY
1773662409172,0.5298592,5.7424625,8.6786502,-0.01798203,0.00574437,0.00529978,33.442654,2.914771,0.0,0.5246678,5.7701855,8.6860854,ON_TABLE
1773662409238,0.440086,5.6054963,8.6892388,-0.01759258,0.00020463,0.00361758,32.792957,2.437023,0.0,0.4393832,5.6400676,8.6961445,STATIONARY
1773662409304,0.3652699,5.5167626,8.6697577,-0.0143171,-0.00061352,0.00123631,32.446511,2.035743,0.0,0.3683079,5.5557706,8.6776375,ON_TABLE
1773662409370,0.3687487,5.5190307,8.6757724,-0.00901152,0.00120046,0.00536473,32.438776,2.053859,0.0,0.3716128,5.5579253,8.6833515,ON_TABLE
1773662409436,0.3715284,5.5048867,8.7009775,-0.00454712,0.00131668,0.00560772,32.296921,2.066575,0.0,0.3742535,5.5444885,8.7072963,ON_TABLE
1773662409502,0.2666035,5.5060288,8.6886645,-0.00132454,0.00590605,-0.00377165,32.350351,1.484668,0.0,0.2745748,5.5455735,8.6955989,ON_TABLE
1773662409568,0.2359365,5.461423,8.6759268,-0.00467078,0.00876567,-0.00541336,32.180523,1.318385,0.0,0.2454412,5.503198,8.6834981,STATIONARY
1773662409634,0.2776404,5.5467169,8.7724162,-0.00268985,0.00894629,-0.00447716,32.291832,1.532325,0.0,0.2850599,5.5842272,8.7751631,ON_TABLE
1773662409700,0.3072199,5.5639193,8.7380523,-0.00544675,0.0066979,-0.00929105,32.470748,1.698725,0.0,0.3131604,5.6005695,8.7425174,ON_TABLE
1773662409766,0.3449793,5.5734598,8.7456396,-0.0106855,0.00435658,-0.0091143,32.488543,1.905246,0.0,0.3490318,5.6096329,8.7497253,ON_TABLE
1773662409832,0.3481386,5.63314,8.7662509,-0.01063522,0.00426925,-0.00888304,32.704027,1.913549,0.0,0.3520332,5.6663292,8.7693061,ON_TABLE
1773662409898,0.3609442,5.6784274,8.7323148,-0.00673213,-0.00247145,-0.00963439,33.012695,1.984625,0.0,0.3641985,5.7093522,8.7370668,ON_TABLE
1773662409964,0.3407674,5.6921087,8.7340669,-0.00459504,-0.00548378,-0.00887122,33.072898,1.872161,0.0,0.3450305,5.7223495,8.7387312,STATIONARY
1773662410030,0.349753,5.7435839,8.722187,-0.00802484,-0.0073976,-0.00978902,33.343874,1.918132,0.0,0.3535668,5.7712508,8.7274453,ON_TABLE
1773662410096,0.3317132,5.6566455,8.7296718,-0.00824947,-0.00391703,-0.00993494,32.923536,1.82648,0.0,0.336429,5.6886594,8.7345559,ON_TABLE
1773662410162,0.3999934,5.6169717,8.7738001,-0.00774503,-0.0107423,-0.00942787,32.600298,2.198809,0.0,0.4012953,5.6509693,8.7764778,STATIONARY
1773662410228,0.4835507,5.6490313,8.8325903,-0.01143091,-0.00099348,-0.00626764,32.562728,2.640623,0.0,0.4806746,5.6814259,8.8323285,STATIONARY
1773662410294,0.394115,5.6836998,8.8587419,-0.01723672,-0.00057654,-0.00616564,32.658175,2.144414,0.0,0.3957107,5.714361,8.8571725,STATIONARY
1773662410360,0.3351478,5.7065549,8.844397,-0.01984858,-0.00389969,-0.00758502,32.81207,1.823752,0.0,0.3396919,5.7360734,8.8435448,ON_TABLE
1773662410426,0.3078819,5.7539926,8.8334756,-0.01323793,0.00413363,-0.00205215,33.063709,1.672826,0.0,0.3137893,5.7811392,8.8331695,ON_TABLE
1773662410492,0.4040206,5.6874745,8.8606736,-0.0156327,0.00480882,-0.00800498,32.668485,2.197494,0.0,0.405121,5.7179469,8.8590076,ON_TABLE
1773662410558,0.3830335,5.6765323,8.8080586,-0.0123768,0.00081768,-0.00841832,32.775938,2.093414,0.0,0.3851833,5.7075519,8.8090233,ON_TABLE
1773662410624,0.3868728,5.7601085,8.8105375,-0.01007363,0.00305249,-0.00753754,33.150383,2.104829,0.0,0.3888307,5.7869492,8.8113784,STATIONARY
1773662410690,0.3443425,5.7279807,8.7789338,-0.00990278,0.00682946,-0.00993455,33.103044,1.881477,0.0,0.3484269,5.7564278,8.7813548,STATIONARY
1773662410756,0.2890898,5.7624294,8.7435769,-0.01358409,0.00806228,-0.01072286,33.372385,1.581355,0.0,0.2959368,5.789154,8.7477657,STATIONARY
1773662410822,0.3352732,5.7948143,8.820887,-0.0095355,0.01103018,-0.01338429,33.283631,1.819518,0.0,0.339811,5.8199197,8.8212103,STATIONARY
1773662410888,0.3012829,5.8848691,8.8296797,-0.00687747,0.0131471,-0.00827792,33.667569,1.626377,0.0,0.3075203,5.9054718,8.8295634,STATIONARY
1773662410954,0.337192,5.9973932,8.8727186,-0.01100113,0.00738221,-0.00377289,34.037012,1.803376,0.0,0.3416339,6.0123697,8.8704503,ON_TABLE
1773662411020,0.4086688,5.9622145,8.9160138,-0.01850455,-0.00114097,-0.00348288,33.743209,2.181993,0.0,0.4095369,5.97895,8.9115808,ON_TABLE
1773662411086,0.4364066,5.9772444,8.9280238,-0.01973424,-0.00017519,-0.00661823,33.770411,2.325962,0.0,0.4358878,5.9932283,8.9229903,ON_TABLE
1773662411152,0.468871,5.9635075,8.9460829,-0.02098747,0.00067971,-0.00915218,33.65138,2.497065,0.0,0.4667289,5.9801783,8.9401465,STATIONARY
1773662411218,0.384297,5.9720949,8.9636555,-0.02040383,-0.00135866,-0.01003898,33.649529,2.043394,0.0,0.3863836,5.9883363,8.9568404,STATIONARY
1773662411284,0.4123202,5.9546076,8.9843334,-0.02167733,0.00197423,-0.00999028,33.507743,2.190726,0.0,0.4130057,5.9717234,8.9764844,ON_TABLE
1773662411350,0.3489556,5.9861813,8.9628735,-0.02243278,0.00678806,-0.01298541,33.718384,1.854381,0.0,0.3528093,6.0017184,8.9560975,STATIONARY
1773662411416,0.3049653,6.0139936,8.9089268,-0.02019554,0.00168845,-0.01546125,34.005861,1.625159,0.0,0.3110186,6.02814,8.9048481,STATIONARY
1773662411482,0.2576192,6.0145281,8.9667664,-0.02103341,-0.00125617,-0.0187768,33.841105,1.366819,0.0,0.2660397,6.0286479,8.9597958,ON_TABLE
1773662411548,0.2873108,5.9369824,8.9510078,-0.02558363,-0.00228902,-0.0160435,33.541746,1.532244,0.0,0.2942468,5.9549794,8.9448251,STATIONARY
1773662411614,0.3141349,6.0028726,8.9657793,-0.02868294,0.00055453,-0.01702491,33.787312,1.667642,0.0,0.3197296,6.0175751,8.958858,STATIONARY
1773662411680,0.3104458,6.0571553,8.9445162,-0.03210404,-0.00184288,-0.01742741,34.089534,1.646136,0.0,0.316225,6.0691437,8.9386581,ON_TABLE
1773662411746,0.2418347,6.0383507,8.9074085,-0.0275639,-0.01280489,-0.01722777,34.123623,1.287381,0.0,0.2510445,6.0512793,8.9034058,STATIONARY
1773662411812,0.1535609,5.9935766,8.9029183,-0.02013003,-0.012191,-0.01094909,33.945077,0.819739,0.0,0.1671843,6.0087439,8.8991401,ON_TABLE
1773662411878,0.1599982,6.057505,8.957875,-0.02000044,-0.01368136,-0.0061894,34.063151,0.847677,0.0,0.1732998,6.0694759,8.951349,ON_TABLE
1773662411944,0.1478072,6.0067424,8.9211951,-0.0243752,-0.01266526,-0.00721403,33.949189,0.787378,0.0,0.1617184,6.0212515,8.9165031,STATIONARY
1773662412010,0.1999465,6.0159943,8.9059858,-0.02668762,-0.01384948,-0.00496894,34.032334,1.065808,0.0,0.2112507,6.0300407,8.9020542,STATIONARY
1773662412076,0.2615208,6.0478485,8.9223781,-0.02701725,-0.01470798,-0.00909941,34.119142,1.38985,0.0,0.2697462,6.0603023,8.9176269,ON_TABLE
1773662412142,0.1113671,6.1300791,8.9354515,-0.02510934,-0.0180821,-0.0054229,34.449614,0.588834,0.0,0.1271003,6.1384214,8.9300466,ON_TABLE
1773662412208,0.0156889,6.0673772,8.8975649,-0.02573472,-0.01898702,0.0021035,34.290597,0.083469,0.0,0.036206,6.0788545,8.8940544,STATIONARY
1773662412274,-0.056742,5.979219,8.8703952,-0.02663023,-0.01296978,0.00342545,33.98197,-0.303909,0.0,-0.0326034,5.9951042,8.8682431,STATIONARY
1773662412340,-0.1064485,5.9501171,8.841699,-0.02713373,-0.00726741,0.00278489,33.937086,-0.572266,0.0,-0.0798246,5.9674574,8.8409817,ON_TABLE
1773662412406,-0.0711043,6.0339581,8.8616425,-0.0310064,-0.01093151,0.00048834,34.250381,-0.379998,0.0,-0.0462476,6.0471064,8.8599281,STATIONARY
1773662412472,-0.0101576,6.0187174,8.8218926,-0.02792491,-0.01630586,0.00524347,34.303662,-0.054496,0.0,0.0116518,6.0326277,8.8221657,STATIONARY
1773662412538,0.0326726,5.9809605,8.8369187,-0.02688285,-0.01055486,0.00440248,34.090556,0.175434,0.0,0.0523405,5.9967587,8.8364405,ON_TABLE
1773662412604,0.0714917,5.882925,8.8168615,-0.02810675,-0.01055293,0.00367025,33.711765,0.38645,0.0,0.0892186,5.903625,8.8173861,STATIONARY
1773662412670,0.0608396,5.8527029,8.8632267,-0.03337105,-0.00895309,0.00939191,33.437577,0.328192,0.0,0.0790991,5.8749139,8.861433,STATIONARY
1773662412736,0.0835685,5.8457335,8.8803053,-0.03464736,-0.0117961,0.00323086,33.354973,0.450355,0.0,0.1006916,5.868293,8.8776577,STATIONARY
1773662412802,0.1753032,5.8943961,8.8869042,-0.03370491,-0.00304107,0.00387554,33.549896,0.941788,0.0,0.1878395,5.9145225,8.8839267,STATIONARY
1773662412868,0.158268,5.9041636,8.8770458,-0.03781786,0.00011314,0.00305258,33.623861,0.850507,0.0,0.1716561,5.9238016,8.8745612,ON_TABLE
1773662412934,0.1699869,5.9873754,8.8707113,-0.0373906,0.00260544,0.00083006,34.012899,0.909969,0.0,0.1827891,6.0028528,8.8685434,ON_TABLE
1773662413000,0.125834,5.9757099,8.8689808,-0.03194249,0.00770551,0.00115399,33.968487,0.674138,0.0,0.1408438,5.9917706,8.8668994,STATIONARY
1773662413066,0.1679073,5.9345972,8.8460255,-0.03248047,0.00292395,-0.00225774,33.851987,0.903052,0.0,0.1808135,5.9527135,8.8450919,STATIONARY
1773662413132,0.1166062,5.9185511,8.8336145,-0.03280896,0.00462076,0.00133156,33.819909,0.628302,0.0,0.1320774,5.9374697,8.8333014,ON_TABLE
1773662413198,0.0409074,5.9819349,8.8005552,-0.03081745,0.00601731,-0.00309252,34.204539,0.22026,0.0,0.0601635,5.9976843,8.8018951,ON_TABLE
1773662413264,0.0390964,5.9807975,8.7725683,-0.0348945,0.0092496,0.00507622,34.284387,0.21098,0.0,0.0584431,5.9966038,8.7753076,ON_TABLE
1773662413330,0.0670589,5.9511602,8.8079815,-0.03182329,0.00831818,0.00389042,34.044369,0.361443,0.0,0.0850074,5.9684483,8.8089501,STATIONARY
1773662413396,0.0577818,5.9809215,8.876313,-0.03759559,0.01388954,0.00145736,33.971802,0.309309,0.0,0.0761942,5.9967216,8.873865,ON_TABLE
1773662413462,0.1019522,5.9644226,8.893928,-0.03473696,0.01546101,-0.00087978,33.84475,0.545468,0.0,0.1181561,5.9810476,8.8905993,ON_TABLE
1773662413528,0.1581906,5.9739739,8.9251449,-0.02936639,0.01168431,0.00310508,33.791896,0.843858,0.0,0.1715826,5.9901214,8.9202553,ON_TABLE
1773662413594,0.3388119,6.0032043,8.9084242,-0.03117824,0.00635302,0.00216572,33.956034,1.806497,0.0,0.3431728,6.0178902,8.9043707,STATIONARY
1773662413660,0.3364801,6.1129128,8.920198,-0.03262972,0.00718803,-0.00331954,34.403417,1.782234,0.0,0.3409576,6.1221134,8.9155558,STATIONARY
1773662413726,0.279856,6.2270582,8.9157479,-0.03196151,-0.00156101,0.00377711,34.918501,1.47411,0.0,0.2871647,6.2305515,8.9113282,STATIONARY
1773662413792,0.3466143,6.2165018,8.9030193,-0.03449295,-0.00536424,0.00091868,34.904171,1.828306,0.0,0.3505851,6.2205228,8.899236,STATIONARY
1773662413858,0.2936952,6.1729062,8.8762038,-0.03717643,-0.00079218,0.00534724,34.801774,1.55604,0.0,0.3003119,6.1791071,8.8737613,ON_TABLE
1773662413924,0.3213727,6.1602564,8.8627576,-0.03760551,0.00282451,0.00033106,34.78445,1.705476,0.0,0.3266056,6.1670897,8.8609874,STATIONARY
1773662413990,0.2675112,6.1291731,8.8714104,-0.04057694,0.01334089,-0.00148407,34.628051,1.421164,0.0,0.2754371,6.1375606,8.8692075,STATIONARY
1773662414056,0.201737,6.038645,8.7737377,-0.03822955,0.00435334,0.0015965,34.531153,1.085091,0.0,0.2129517,6.0515589,8.7764185,STATIONARY
1773662414122,0.2408195,6.0598992,8.7441617,-0.04025911,0.00865748,0.00671504,34.712655,1.296731,0.0,0.25008,6.0717504,8.7483213,STATIONARY
1773662414188,0.3178026,6.0306477,8.7575468,-0.03916457,0.00753873,0.00631889,34.534581,1.711945,0.0,0.3232139,6.0439615,8.7610371,STATIONARY
1773662414254,0.3148501,6.0677109,8.750725,-0.0450388,0.0041075,0.00675223,34.719901,1.69359,0.0,0.3204091,6.0791715,8.7545565,STATIONARY
1773662414320,0.2740895,6.1283747,8.6976526,-0.04458223,0.00508049,0.00513345,35.155175,1.475652,0.0,0.2816866,6.1368022,8.7041377,ON_TABLE
1773662414386,0.3013683,6.1572966,8.6952766,-0.04268196,0.00690783,0.00511306,35.286843,1.620197,0.0,0.3076014,6.164278,8.7018805,ON_TABLE
1773662414452,0.2692761,6.1365016,8.6948839,-0.04782028,0.00607887,0.00391566,35.199978,1.449419,0.0,0.2771138,6.1445227,8.7015074,ON_TABLE
1773662414518,0.3438034,6.1903839,8.6915527,-0.04041182,0.00469522,0.00513055,35.438445,1.845396,0.0,0.3479147,6.1957109,8.6983427,ON_TABLE
1773662414584,0.2140282,6.2699961,8.6978662,-0.03884576,0.0043956,0.00470468,35.778326,1.143541,0.0,0.2246283,6.2713424,8.7043406,ON_TABLE
1773662414650,0.1907127,6.1797037,8.7323811,-0.03987303,0.00582293,0.00525608,35.279716,1.021318,0.0,0.2024785,6.1855647,8.7371298,STATIONARY
1773662414716,0.059061,6.1803455,8.710337,-0.03907384,0.00836719,0.0110748,35.35666,0.31684,0.0,0.0774095,6.1861744,8.7161878,STATIONARY
1773662414782,0.0452032,6.2217935,8.6660192,-0.04149652,0.00721733,0.00276893,35.676197,0.242772,0.0,0.0642445,6.22555,8.6740859,ON_TABLE
1773662414848,-0.0396785,6.1574357,8.7381358,-0.04126679,0.00890189,0.00438176,35.170635,-0.212672,0.0,-0.016393,6.1644101,8.7425967,ON_TABLE
1773662414914,-0.0636851,6.1060888,8.7921378,-0.04024365,0.00988765,0.00318888,34.779051,-0.340871,0.0,-0.0391993,6.1156305,8.7938986,STATIONARY
1773662414980,-0.0875631,6.1274044,8.8534949,-0.03659365,0.00695793,-0.00073802,34.685362,-0.465948,0.0,-0.0618834,6.1358804,8.8521879,STATIONARY
1773662415046,-0.0050119,6.1827108,8.8044897,-0.02875609,0.0054333,0.00238942,35.07739,-0.026692,0.0,0.0165402,6.1884214,8.8056329,STATIONARY
1773662415112,0.0181465,6.2000908,8.781285,-0.03187174,0.00917272,-0.00025532,35.224227,0.096722,0.0,0.0385407,6.2049325,8.7835884,ON_TABLE
1773662415178,-0.029426,6.2210294,8.8165951,-0.03350235,0.01222858,0.0004067,35.206817,-0.156248,0.0,-0.0066532,6.2248241,8.817133,ON_TABLE
1773662415244,-0.0403885,6.2328411,8.8031403,-0.0319693,0.01504408,0.00026591,35.299154,-0.214539,0.0,-0.0170675,6.2360452,8.804351,STATIONARY
1773662415310,-0.0727019,6.2679654,8.8199527,-0.03087439,0.00961358,0.00152922,35.398871,-0.384966,0.0,-0.0477653,6.2694133,8.8203227,STATIONARY
1773662415376,-0.1446256,6.310654,8.7858765,-0.02949592,0.01320979,-0.00450554,35.684973,-0.765984,0.0,-0.1160928,6.3099675,8.7879503,ON_TABLE
1773662415442,-0.1511354,6.1578779,8.7191428,-0.03035777,0.01105191,-0.00617345,35.227521,-0.811178,0.0,-0.1222771,6.1648302,8.7245533,STATIONARY
