timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124094884,-0.48243079,3.269404,9.26918622,0.006009274,0.008855516,0.006011559,19.404339,-2.809994,0.0,-0.45737956,3.11022968,8.78887404,STATIONARY
1772124094886,-0.47723205,3.31900731,9.20333619,0.003805411,0.016319795,0.005476799,19.806333,-2.792628,0.0,-0.46327058,3.14620326,8.72604686,STATIONARY
1772124094888,-0.50219265,3.24518533,9.26397737,0.002108823,0.019541848,0.005759701,19.279222,-2.928755,0.0,-0.4813457,3.08036231,8.80474945,STATIONARY
1772124094890,-0.4940284,3.21587447,9.30851861,0.000883096,0.018990366,0.004703742,19.033972,-2.871748,0.0,-0.46702602,3.04969355,8.83817395,STATIONARY
1772124094892,-0.50793276,3.2314794,9.30678298,-0.001795986,0.016876299,0.00532662,19.121518,-2.951395,0.0,-0.49625108,3.06141698,8.84538277,STATIONARY
1772124094894,-0.45063202,3.18462293,9.27427283,0.001902206,0.013530485,0.006734686,18.930833,-2.631211,0.0,-0.4398891,3.03329658,8.80776431,STATIONARY
1772124094896,-0.46751739,3.12869657,9.32750843,0.000723769,0.013177075,0.01028109,18.521173,-2.720671,0.0,-0.44389211,2.97753241,8.86470339,STATIONARY
1772124094898,-0.52215555,3.0602466,9.3579164,0.000297798,0.014299166,0.009005239,18.082602,-3.035806,0.0,-0.50709308,2.91138229,8.88766119,STATIONARY
1772124094900,-0.57080783,3.12854503,9.37579938,0.001246784,0.013910996,0.010506942,18.42118,-3.3052,0.0,-0.54538854,2.97411601,8.91003548,STATIONARY
1772124094902,-0.64086665,3.08404457,9.35146769,-0.000379285,0.013323162,0.01054461,18.212284,-3.723738,0.0,-0.62347036,2.92789896,8.88367696,STATIONARY
1772124094904,-0.69746429,3.09933596,9.33893434,-0.003144296,0.013796386,0.011523919,18.312007,-4.054458,0.0,-0.66303868,2.94331497,8.88046307,STATIONARY
1772124094906,-0.71111641,3.13450729,9.32178508,-0.004165973,0.015772145,0.012743167,18.535373,-4.135692,0.0,-0.67132724,2.97020476,8.84283882,STATIONARY
1772124094908,-0.6632976,3.14239281,9.32329081,-0.003708449,0.016079728,0.012829354,18.582534,-3.856917,0.0,-0.61067968,2.98374244,8.87528607,STATIONARY
1772124094910,-0.60859787,3.16253398,9.27554694,-0.003491247,0.015303198,0.0136128,18.789452,-3.553657,0.0,-0.55991277,3.0105545,8.80557995,STATIONARY
1772124094912,-0.64868143,3.178168,9.25052748,-0.001768611,0.014969999,0.010099423,18.917845,-3.794232,0.0,-0.6132635,3.03222486,8.78741806,STATIONARY
1772124094914,-0.61590395,3.28743275,9.28972347,0.000473164,0.016029264,0.006247982,19.448291,-3.576413,0.0,-0.57294372,3.12647722,8.80917824,STATIONARY
1772124094916,-0.64025538,3.33259438,9.24188012,-0.000166768,0.016183452,0.004805813,19.785423,-3.728695,0.0,-0.61251298,3.18853875,8.77316858,STATIONARY
1772124094918,-0.69151434,3.32295267,9.23249851,-0.002238858,0.014575868,0.006308094,19.743761,-4.031215,0.0,-0.65343937,3.16570947,8.76513952,STATIONARY
1772124094920,-0.61242599,3.39485715,9.23065597,-0.006029358,0.015497194,0.00543589,20.151819,-3.563158,0.0,-0.57598329,3.23776519,8.75518726,STATIONARY
1772124094922,-0.53627911,3.47441643,9.25640454,-0.007343088,0.013864533,0.001944158,20.542197,-3.104731,0.0,-0.51393724,3.30507028,8.7838811,STATIONARY
1772124094924,-0.52838881,3.52637156,9.24480646,-0.006599006,0.010279618,-0.000864642,20.847935,-3.056812,0.0,-0.49417281,3.33328921,8.79327506,STATIONARY
1772124094926,-0.54644499,3.51380931,9.22559989,-0.004352914,0.01357486,0.001829431,20.817284,-3.168226,0.0,-0.52381913,3.34010784,8.76969266,STATIONARY
1772124094928,-0.61028686,3.56805837,9.22019954,-0.003855923,0.013282979,0.000915327,21.113461,-3.532343,0.0,-0.58553405,3.36459997,8.74914196,STATIONARY
1772124094930,-0.58025437,3.50682071,9.23899993,-0.004524557,0.014026579,0.000232928,20.747727,-3.360402,0.0,-0.55148532,3.32850124,8.78673847,STATIONARY
1772124094932,-0.62324787,3.45918508,9.26375372,-0.001640878,0.013636918,0.00208609,20.433809,-3.60643,0.0,-0.59470872,3.28617534,8.79491511,STATIONARY
1772124094934,-0.67917222,3.5172806,9.25922422,-0.00211049,0.008755903,0.001338411,20.74919,-3.922643,0.0,-0.64721904,3.33610779,8.79430198,STATIONARY
1772124094936,-0.75080826,3.51820095,9.25168295,-0.002909083,0.006274051,0.002203742,20.75825,-4.337817,0.0,-0.71856523,3.34623797,8.78736723,STATIONARY
1772124094938,-0.76057161,3.45014079,9.24230778,-0.00011518,0.006635026,0.000768495,20.407265,-4.408544,0.0,-0.71875101,3.26996407,8.76752038,STATIONARY
1772124094940,-0.76484043,3.41493494,9.17721108,-0.000484139,0.007039968,0.002412922,20.346025,-4.466238,0.0,-0.71075953,3.25292523,8.70919206,STATIONARY
1772124094942,-0.77164934,3.42297343,9.21709109,0.002320007,0.003892793,0.003168392,20.308392,-4.487496,0.0,-0.75140831,3.26887947,8.74864171,STATIONARY
1772124094944,-0.75260073,3.47039301,9.21907449,0.005131502,0.003472168,0.003670126,20.565491,-4.368982,0.0,-0.70652704,3.27641616,8.7588696,STATIONARY
1772124094946,-0.74138833,3.52475846,9.23336763,0.003503311,0.004242884,0.004976104,20.832656,-4.289979,0.0,-0.70339366,3.34839373,8.77093192,STATIONARY
1772124094948,-0.71375668,3.57043212,9.24079248,0.002031166,0.003049969,0.00613553,21.068173,-4.12097,0.0,-0.68174507,3.40101758,8.76409958,STATIONARY
1772124094950,-0.7429232,3.60652556,9.23205538,0.005326601,-0.001598529,0.006324809,21.275627,-4.286627,0.0,-0.68499723,3.40657511,8.76342438,STATIONARY
1772124094952,-0.69970643,3.55657172,9.25376455,0.004546548,0.001080105,0.003855827,20.969021,-4.037228,0.0,-0.67576458,3.38002805,8.79016729,STATIONARY
1772124094954,-0.6903975,3.60172909,9.32561961,0.00555767,0.000977943,0.0049505,21.064923,-3.950608,0.0,-0.66521002,3.41353781,8.8614832,STATIONARY
1772124094956,-0.67782692,3.59668147,9.2771393,0.007032922,0.003860755,0.002647518,21.139604,-3.897178,0.0,-0.65251162,3.41803615,8.81605146,STATIONARY
1772124094958,-0.69590831,3.52314325,9.31497684,0.010063519,0.004654385,0.003501448,20.665091,-3.997186,0.0,-0.64548313,3.34384483,8.84810443,STATIONARY
1772124094960,-0.7428179,3.60389725,9.31823592,0.0147158,0.006934662,0.002886888,21.083368,-4.252096,0.0,-0.70134185,3.41631396,8.8443851,STATIONARY
1772124094962,-0.75386407,3.64594531,9.38492846,0.013442185,0.007532112,0.001177606,21.1685,-4.28205,0.0,-0.72595087,3.46201293,8.91134687,STATIONARY
1772124094964,-0.69820101,3.62251385,9.35991712,0.012192814,0.00846266,0.005162072,21.104186,-3.979451,0.0,-0.65383366,3.44815168,8.88053131,STATIONARY
1772124094966,-0.65370185,3.5691158,9.34390433,0.010143601,0.006103956,0.002644514,20.858906,-3.739236,0.0,-0.63622519,3.39998128,8.88017587,STATIONARY
1772124094968,-0.68844693,3.54769608,9.37760075,0.003731473,0.007385373,0.006599037,20.67152,-3.92802,0.0,-0.66678876,3.3618249,8.91535976,STATIONARY
1772124094970,-0.70470781,3.49643008,9.34814589,0.003379061,0.006701564,0.004781812,20.453788,-4.038814,0.0,-0.66060896,3.33561529,8.87455604,STATIONARY
1772124094972,-0.6193522,3.46644022,9.34058983,5.4186e-05,0.001982033,0.005863976,20.319723,-3.557202,0.0,-0.57913697,3.29162151,8.87407017,STATIONARY
1772124094974,-0.61722888,3.49904247,9.32658585,0.003396663,0.005838881,0.006229779,20.523375,-3.545649,0.0,-0.58059177,3.31872144,8.84499833,STATIONARY
1772124094976,-0.60041,3.49080169,9.28096684,-0.00089666,0.003942324,0.006794181,20.573131,-3.465095,0.0,-0.56710169,3.31725511,8.82284061,STATIONARY
1772124094978,-0.51048904,3.50686375,9.23988504,-0.00171961,0.002507818,0.004983753,20.754579,-2.956887,0.0,-0.48172453,3.34317191,8.78166276,STATIONARY
1772124094980,-0.52331285,3.43511491,9.22330418,0.000880604,0.007356108,0.007095965,20.397178,-3.043561,0.0,-0.50155859,3.25514455,8.75173192,STATIONARY
1772124094982,-0.49666077,3.36216381,9.27183873,0.000935767,0.012173629,0.006909752,19.905418,-2.882862,0.0,-0.44628617,3.19333282,8.78921051,STATIONARY
1772124094984,-0.46964511,3.37958308,9.28339852,-0.000509508,0.010455444,0.006941204,19.980301,-2.72166,0.0,-0.43052861,3.23519466,8.82637295,STATIONARY
1772124094986,-0.49491335,3.44468099,9.27514349,-0.001961793,0.008675285,0.008576757,20.347845,-2.863596,0.0,-0.46702943,3.27960129,8.79415241,STATIONARY
1772124094988,-0.55956378,3.52028234,9.23794323,0.000261347,0.006917578,0.011343504,20.825344,-3.239595,0.0,-0.52774311,3.343257,8.77787565,STATIONARY
1772124094990,-0.53651386,3.57492604,9.26471996,-0.000411056,0.006757686,0.008247758,21.067636,-3.0925,0.0,-0.50210844,3.39102252,8.7901791,STATIONARY
1772124094992,-0.47277768,3.5777502,9.31791416,0.000865903,0.009206059,0.010271511,20.980391,-2.711899,0.0,-0.43085376,3.39393856,8.86336263,STATIONARY
1772124094994,-0.48348656,3.5670163,9.31533518,-0.003194072,0.008884001,0.010860737,20.927054,-2.774967,0.0,-0.45682278,3.38606614,8.84320462,STATIONARY
1772124094996,-0.54194452,3.588774,9.37355539,-0.00073885,0.009552756,0.012190543,20.918019,-3.090643,0.0,-0.51727681,3.39565615,8.90388838,STATIONARY
1772124094998,-0.59515842,3.61752929,9.37052927,-0.003014329,0.013530427,0.012284239,21.070555,-3.390912,0.0,-0.54664694,3.43454659,8.89223816,STATIONARY
1772124095000,-0.58149774,3.53790908,9.3464538,-0.00235747,0.013839509,0.014887871,20.696519,-3.330099,0.0,-0.5577129,3.35704708,8.89044581,STATIONARY
1772124095002,-0.56576795,3.5215339,9.34371737,-0.002231664,0.011304695,0.017337417,20.616243,-3.242916,0.0,-0.52770244,3.34196359,8.88228763,STATIONARY
1772124095004,-0.53226179,3.53451942,9.39865853,-0.003293437,0.010738243,0.018444103,20.579388,-3.034254,0.0,-0.49993237,3.34670725,8.92081285,STATIONARY
1772124095006,-0.47154004,3.54342057,9.3388218,-0.002964465,0.011475463,0.020766303,20.754019,-2.702839,0.0,-0.44492861,3.3566338,8.87805209,STATIONARY
1772124095008,-0.39440462,3.52448238,9.36138517,-0.004014085,0.010870054,0.018422109,20.614184,-2.257953,0.0,-0.36533743,3.36473826,8.89782963,STATIONARY
1772124095010,-0.38490381,3.52575133,9.30281458,-0.000909918,0.012958224,0.020572852,20.740392,-2.215641,0.0,-0.34751052,3.36718818,8.83223739,STATIONARY
1772124095012,-0.39323187,3.53861339,9.29800797,-9.168e-06,0.011566564,0.022176419,20.81869,-2.263514,0.0,-0.36405732,3.35714255,8.83456752,STATIONARY
1772124095014,-0.44447509,3.45037859,9.28112835,0.002337656,0.011146736,0.02327939,20.371837,-2.570201,0.0,-0.42238358,3.26749167,8.78677795,STATIONARY
1772124095016,-0.42714867,3.39307685,9.28114715,0.000828227,0.012889013,0.021016622,20.06227,-2.475081,0.0,-0.42938359,3.23082867,8.80596677,STATIONARY
1772124095018,-0.45713338,3.48736489,9.28224987,0.003993461,0.010357234,0.020703393,20.56849,-2.639569,0.0,-0.43233884,3.30328285,8.80328349,STATIONARY
1772124095020,-0.48204681,3.51913205,9.30001051,0.005699692,0.010621815,0.021006727,20.701257,-2.775427,0.0,-0.45923424,3.3501014,8.85173446,STATIONARY
1772124095022,-0.42989504,3.52316086,9.33282427,0.00520737,0.008090123,0.019463117,20.661573,-2.467594,0.0,-0.40179365,3.33328533,8.85042799,STATIONARY
1772124095024,-0.33611694,3.61561444,9.27569553,0.00189729,0.007220785,0.019831553,21.282842,-1.93369,0.0,-0.33164324,3.44853548,8.80538249,STATIONARY
1772124095026,-0.44005314,3.63596728,9.29254318,0.001515891,0.009901798,0.022072159,21.347544,-2.525101,0.0,-0.41805892,3.43962337,8.8239971,STATIONARY
1772124095028,-0.41987349,3.53306565,9.25397308,-0.001522554,0.01069167,0.021689384,20.876685,-2.4272,0.0,-0.39947688,3.34956972,8.80422149,STATIONARY
1772124095030,-0.39022482,3.5083556,9.27530014,-0.002371606,0.009683324,0.022017691,20.702221,-2.253455,0.0,-0.35904838,3.33500011,8.79882876,STATIONARY
1772124095032,-0.34999749,3.51719973,9.30823242,-0.00294119,0.013041565,0.023334084,20.686146,-2.014469,0.0,-0.33862949,3.35379962,8.85257363,STATIONARY
1772124095034,-0.34940203,3.53500716,9.27213017,-0.002844732,0.013621917,0.024789911,20.85586,-2.016599,0.0,-0.33028881,3.36093189,8.79142862,STATIONARY
1772124095036,-0.35995539,3.55355999,9.26608012,-0.003546671,0.011341028,0.023517094,20.967479,-2.077252,0.0,-0.33708676,3.38721036,8.80802301,STATIONARY
1772124095038,-0.41188877,3.56284122,9.28663876,-0.004783568,0.011211446,0.02576674,20.970609,-2.371256,0.0,-0.38395682,3.37970497,8.81195432,STATIONARY
1772124095040,-0.40464912,3.57662735,9.34086575,-0.00464811,0.010616806,0.023760609,20.933966,-2.316695,0.0,-0.38795083,3.3969879,8.85874317,STATIONARY
1772124095042,-0.37146287,3.45886042,9.33285384,-0.003880204,0.010399446,0.025170571,20.320499,-2.137344,0.0,-0.3593756,3.2871071,8.87644121,STATIONARY
1772124095044,-0.37907447,3.4169642,9.2988465,-0.000159396,0.01324318,0.023269882,20.16102,-2.191306,0.0,-0.36173223,3.24637813,8.82839754,STATIONARY
1772124095046,-0.44094505,3.44564954,9.25507942,0.001919223,0.015953901,0.024414815,20.398979,-2.556536,0.0,-0.42067848,3.27181363,8.78877086,STATIONARY
1772124095048,-0.44487608,3.47035614,9.28820672,0.001182484,0.016682966,0.024485837,20.465702,-2.56899,0.0,-0.42416666,3.28444445,8.82623724,STATIONARY
1772124095050,-0.42811125,3.40288595,9.24053878,0.002581081,0.014104178,0.023140258,20.196633,-2.489393,0.0,-0.40978925,3.23013676,8.78585212,STATIONARY
1772124095052,-0.42126722,3.41974277,9.27036538,0.000342427,0.013586782,0.023915618,20.229319,-2.441272,0.0,-0.39659777,3.25320645,8.80992149,STATIONARY
1772124095054,-0.33509448,3.36584231,9.23777941,0.006550044,0.012755485,0.026247422,20.007412,-1.952029,0.0,-0.32039358,3.2035487,8.77363395,STATIONARY
1772124095056,-0.45759603,3.32940624,9.24030695,0.005692531,0.012892222,0.023729201,19.792403,-2.667466,0.0,-0.43146597,3.15345239,8.77824402,STATIONARY
1772124095058,-0.4605448,3.30417461,9.23976569,0.001122824,0.013342788,0.025456839,19.654712,-2.687098,0.0,-0.43351189,3.14334904,8.78297548,STATIONARY
1772124095060,-0.4704311,3.23393891,9.2565532,-0.000747303,0.012551029,0.023730918,19.234758,-2.746812,0.0,-0.4452634,3.07446282,8.8008396,STATIONARY
1772124095062,-0.48173983,3.1874977,9.30721,-0.001764414,0.012240381,0.022042527,18.881629,-2.803406,0.0,-0.4638302,3.02571857,8.81485781,STATIONARY
1772124095064,-0.4715999,3.17366441,9.30941776,-0.003904534,0.009520899,0.025064006,18.802293,-2.745153,0.0,-0.45306855,3.01896873,8.8471395,STATIONARY
1772124095066,-0.43984168,3.16030714,9.30102837,-0.005994485,0.008957303,0.026175203,18.747269,-2.563733,0.0,-0.41592289,3.02118654,8.83118472,STATIONARY
1772124095068,-0.45366738,3.13846419,9.30037538,-0.007091226,0.007812072,0.022806484,18.62664,-2.646258,0.0,-0.41717075,2.99348396,8.85598912,STATIONARY
1772124095070,-0.42844397,3.11475169,9.28269662,-0.005392935,0.00840133,0.02073799,18.530483,-2.505521,0.0,-0.41519094,2.95140964,8.82070395,STATIONARY
1772124095072,-0.46044164,3.09152431,9.31412808,-0.006097867,0.005924726,0.022057137,18.341025,-2.686223,0.0,-0.43649507,2.93273201,8.84588207,STATIONARY
1772124095074,-0.48205805,3.03379318,9.34888466,-0.002776912,0.00489017,0.019710015,17.95637,-2.807845,0.0,-0.45191662,2.87358157,8.88129966,STATIONARY
1772124095076,-0.48223379,3.00231995,9.39941838,-0.000942815,0.004097641,0.020866069,17.692472,-2.797937,0.0,-0.45331029,2.85344496,8.92319974,STATIONARY
1772124095078,-0.53291414,3.07868777,9.40485658,-0.000372366,0.005691687,0.021412967,18.098768,-3.082503,0.0,-0.5065571,2.9146265,8.9423748,STATIONARY
1772124095080,-0.51596484,3.14738403,9.38541612,-4.1771e-05,0.002725518,0.017808793,18.512749,-2.983695,0.0,-0.4728342,2.99461422,8.93087681,STATIONARY
1772124095082,-0.60068254,3.14234658,9.38734074,0.002284253,0.000100026,0.019455315,18.472401,-3.472403,0.0,-0.5789861,2.99370484,8.90652985,STATIONARY
1772124095084,-0.64642539,3.20497249,9.38107147,0.004037969,0.003265571,0.021079267,18.820869,-3.730801,0.0,-0.61925667,3.04238063,8.92762079,STATIONARY
1772124095086,-0.64433535,3.17721521,9.3571952,0.003285295,0.00175607,0.018859437,18.713587,-3.730612,0.0,-0.6200427,3.01734524,8.88667418,STATIONARY
1772124095088,-0.62194184,3.14705185,9.30527367,0.001273907,0.00284772,0.019036844,18.646864,-3.622825,0.0,-0.60184262,3.01109054,8.81769025,STATIONARY
1772124095090,-0.5946022,3.19453175,9.2518764,0.000560517,0.004041212,0.01652081,19.012612,-3.476385,0.0,-0.5601987,3.03357562,8.77479302,STATIONARY
1772124095092,-0.62398915,3.21101528,9.2329133,-0.002692551,0.003850913,0.017157812,19.136144,-3.652405,0.0,-0.59488238,3.04295186,8.77014769,STATIONARY
1772124095094,-0.67063775,3.14128003,9.18907279,-0.003874479,0.003993737,0.017121819,18.826436,-3.950485,0.0,-0.63425642,3.00448344,8.72188084,STATIONARY
1772124095096,-0.64450962,3.13877259,9.21976067,-0.001067027,0.001498195,0.016301458,18.758048,-3.786057,0.0,-0.63138442,2.99349517,8.76426569,STATIONARY
1772124095098,-0.60192169,3.06975263,9.16123281,0.003914437,0.001207762,0.01576881,18.487864,-3.564847,0.0,-0.57151079,2.91505022,8.70929841,STATIONARY
1772124095100,-0.56233919,3.0837983,9.14767285,0.004727931,-0.001980017,0.01327157,18.596939,-3.333853,0.0,-0.5352711,2.92676234,8.67890929,STATIONARY
1772124095102,-0.66582325,3.12028966,9.14127789,0.003860512,-0.004337884,0.011949702,18.800566,-3.943268,0.0,-0.64150955,2.96306067,8.68821085,STATIONARY
1772124095104,-0.54671557,3.14758502,9.12540569,-0.000326812,-0.00485255,0.012408168,18.999001,-3.241591,0.0,-0.52042584,3.00099807,8.66482491,STATIONARY
1772124095106,-0.45727231,3.11110777,9.11088196,0.00242937,-0.002790794,0.014633854,18.831551,-2.719327,0.0,-0.41899084,2.95511034,8.6423959,STATIONARY
1772124095108,-0.33764884,3.14633136,9.15464218,0.002011377,-0.001494406,0.015406858,18.955211,-1.997681,0.0,-0.3283552,2.98512413,8.68618712,STATIONARY
1772124095110,-0.34869658,3.10233415,9.13218177,0.002965877,0.0022101,0.014205249,18.750659,-2.070571,0.0,-0.32542328,2.94931459,8.66983257,STATIONARY
1772124095112,-0.41164866,3.09798322,9.11170436,0.003548057,-0.000249862,0.012466793,18.760259,-2.449237,0.0,-0.39623827,2.93374043,8.66902989,STATIONARY
1772124095114,-0.4658927,3.068455,9.13541473,0.003705619,-0.001648601,0.013259153,18.544014,-2.76777,0.0,-0.44092112,2.91361258,8.67589576,STATIONARY
1772124095116,-0.49483666,3.05541037,9.15480792,0.002570164,-0.002699613,0.011129008,18.431311,-2.935095,0.0,-0.46347557,2.90217229,8.71407175,STATIONARY
1772124095118,-0.38928992,3.04387213,9.08801175,-0.000323868,-0.004099987,0.011728755,18.501572,-2.325952,0.0,-0.37753504,2.90513615,8.63908411,STATIONARY
1772124095120,-0.37591893,3.05705888,9.10914327,-0.001911557,-0.005241766,0.015557153,18.537226,-2.240488,0.0,-0.34489456,2.92518903,8.6464271,STATIONARY
1772124095122,-0.42105508,3.09373779,9.15051107,-0.003720811,-0.002907524,0.014418751,18.661737,-2.495966,0.0,-0.39543306,2.94329709,8.69948611,STATIONARY
1772124095124,-0.36465265,3.06568155,9.12875691,-0.0025203,-0.001923817,0.014285318,18.549653,-2.168594,0.0,-0.35057837,2.92345969,8.67943043,STATIONARY
1772124095126,-0.40322094,3.155524,9.13142191,-0.001664879,-0.002976967,0.015169051,19.046273,-2.389898,0.0,-0.3922436,2.99044593,8.68387755,STATIONARY
1772124095128,-0.35050438,3.19395333,9.11542175,0.000804373,-0.003219207,0.01474251,19.296749,-2.078274,0.0,-0.33933201,3.05025021,8.66818903,STATIONARY
1772124095130,-0.33716406,3.21389857,9.12936433,-0.000312734,-0.002423102,0.013828873,19.381864,-1.99516,0.0,-0.32824769,3.0361324,8.66585748,STATIONARY
1772124095132,-0.39213123,3.21926469,9.07714567,0.000737574,-0.005197965,0.012905502,19.510539,-2.331514,0.0,-0.37759903,3.07051804,8.61577613,STATIONARY
1772124095134,-0.39132609,3.1620744,9.03518464,0.00030936,-0.001487428,0.009696698,19.271956,-2.340955,0.0,-0.37528159,3.01310441,8.58842207,STATIONARY
1772124095136,-0.39330989,3.10448009,8.97444198,0.001481524,-0.002498025,0.013214356,19.064784,-2.371691,0.0,-0.36253109,2.94413744,8.5358013,STATIONARY
1772124095138,-0.3181122,3.0841306,8.98829564,-0.000177608,-0.003635542,0.010593434,18.927493,-1.917316,0.0,-0.28063905,2.92632193,8.54156625,STATIONARY
1772124095140,-0.31098133,3.09446119,8.94714278,-0.002445256,-0.00637295,0.011253894,19.067788,-1.881401,0.0,-0.30522207,2.94776482,8.49409556,STATIONARY
1772124095142,-0.30645123,3.09669329,8.97072405,-0.00616106,-0.008897606,0.013388268,19.034367,-1.84952,0.0,-0.29742848,2.93366257,8.50869926,STATIONARY
1772124095144,-0.33717312,3.12489758,8.95920399,-0.00385173,-0.006622436,0.016980594,19.215752,-2.035137,0.0,-0.31181454,2.94985695,8.53002951,STATIONARY
1772124095146,-0.33545409,3.15287486,8.93172356,-0.003059245,-0.005116542,0.018637859,19.430226,-2.02833,0.0,-0.3035956,2.98442323,8.48153363,STATIONARY
1772124095148,-0.34275396,3.14038035,8.93672228,-0.003721536,-0.006241774,0.020950846,19.3484,-2.072307,0.0,-0.31838132,2.97987959,8.49547738,STATIONARY
1772124095150,-0.35926028,3.11882443,8.94743096,-0.006406871,-0.004757132,0.020256146,19.202788,-2.171328,0.0,-0.3260176,2.96363503,8.50038003,STATIONARY
1772124095152,-0.3105634,3.12237213,8.88538219,-0.005460567,-0.001884341,0.019143407,19.350818,-1.888668,0.0,-0.30730966,2.97050595,8.45328586,STATIONARY
1772124095154,-0.29053634,3.07780751,8.90631107,-0.005661648,0.001654791,0.021009367,19.054518,-1.766,0.0,-0.27205481,2.92598692,8.44780002,STATIONARY
1772124095156,-0.33364581,3.08556217,8.8954694,-0.005630864,0.004004019,0.01881533,19.117607,-2.029491,0.0,-0.29715677,2.93514748,8.45135998,STATIONARY
1772124095158,-0.29268671,3.05393476,8.86147739,-0.003328489,0.002378517,0.018667299,19.00589,-1.788578,0.0,-0.27328034,2.89800577,8.4204094,STATIONARY
1772124095160,-0.28178023,2.99773845,8.89060529,-0.00451126,0.000930361,0.017546082,18.624395,-1.72024,0.0,-0.25545514,2.83930516,8.43516279,STATIONARY
1772124095162,-0.24766617,2.9937293,8.90842881,-0.005637982,-0.002950476,0.016675649,18.56854,-1.509569,0.0,-0.23038246,2.85307101,8.46093615,STATIONARY
1772124095164,-0.29880831,3.0334252,8.90401631,-0.009693655,-0.002086364,0.017338083,18.803138,-1.819445,0.0,-0.2760469,2.87263847,8.44395697,STATIONARY
1772124095166,-0.2314107,2.97263395,8.88862497,-0.008420296,0.001361391,0.016396509,18.485708,-1.414364,0.0,-0.20389549,2.82243771,8.43153057,STATIONARY
1772124095168,-0.25252669,2.8105709,8.90426608,-0.007348768,0.003227949,0.015717303,17.511336,-1.549182,0.0,-0.24845385,2.66891747,8.45464999,STATIONARY
1772124095170,-0.23921266,2.80346781,8.92458446,-0.003687065,-0.000698929,0.015804401,17.433117,-1.464837,0.0,-0.24946417,2.67089823,8.46752471,STATIONARY
1772124095172,-0.18718953,2.80318819,8.95358152,-0.002254981,-0.003281058,0.014345491,17.380731,-1.142996,0.0,-0.19424253,2.66546563,8.49233103,STATIONARY
1772124095174,-0.2056022,2.8486117,8.92738649,-0.000644762,-0.000537152,0.01512792,17.692801,-1.256903,0.0,-0.17498861,2.72696211,8.47260211,STATIONARY
1772124095176,-0.15517313,2.93023913,8.93940806,0.001073932,0.000163275,0.01474382,18.146017,-0.944996,0.0,-0.15343534,2.76823683,8.5089272,STATIONARY
1772124095178,-0.1418606,2.95545311,8.91790592,0.002068173,0.001095301,0.01286884,18.333374,-0.865088,0.0,-0.13179045,2.79891958,8.48829768,STATIONARY
1772124095180,-0.11633813,2.92293031,8.88349556,0.001326891,0.003818964,0.014259425,18.211262,-0.712718,0.0,-0.10466248,2.78871987,8.44410875,STATIONARY
1772124095182,-0.10657413,2.85143793,8.90737252,-0.002908538,0.006650362,0.012240506,17.749775,-0.652862,0.0,-0.10233933,2.71988627,8.45339821,STATIONARY
1772124095184,-0.06708909,2.8632381,8.89574272,-0.003417272,0.008652531,0.010146314,17.841132,-0.41132,0.0,-0.06590598,2.70816131,8.44975434,STATIONARY
1772124095186,-0.048189,2.93850985,8.87803095,-0.00621358,0.010105196,0.010274402,18.313603,-0.295241,0.0,-0.04108193,2.80363512,8.4191585,STATIONARY
1772124095188,-0.01446535,2.99246619,8.89038832,-0.008832006,0.008239965,0.009985296,18.602987,-0.088354,0.0,-0.01191664,2.84796088,8.44981958,STATIONARY
1772124095190,0.02941534,2.96282225,8.87930131,-0.00752421,0.007854275,0.010834373,18.452595,0.18005,0.0,0.03122837,2.82761032,8.42912897,STATIONARY
1772124095192,-0.05595791,3.03111887,8.91806531,-0.007728829,0.008504985,0.010999746,18.771796,-0.340384,0.0,-0.05978152,2.87672716,8.45303009,STATIONARY
1772124095194,-0.00734909,3.13221325,8.91512543,-0.007252935,0.009814246,0.01016575,19.358255,-0.044561,0.0,-0.01887413,2.974521,8.46135079,STATIONARY
1772124095196,-0.09119579,3.13621603,8.88496602,-0.008157096,0.007893693,0.011295318,19.44107,-0.554536,0.0,-0.09603868,2.96590446,8.44130674,STATIONARY
1772124095198,-0.01102902,3.14345267,8.88812295,-0.009694164,0.007457482,0.012791423,19.477089,-0.067028,0.0,0.00759261,2.99297339,8.43180442,STATIONARY
1772124095200,0.01296176,3.09891515,8.88669659,-0.008300283,0.004427984,0.014007431,19.224358,0.078909,0.0,0.01177542,2.94130343,8.47101014,STATIONARY
1772124095202,-0.05253411,3.10701479,8.94212556,-0.010590299,0.000931624,0.013343247,19.159896,-0.317957,0.0,-0.04201412,2.94425916,8.49703751,STATIONARY
1772124095204,-0.08788893,3.08005399,8.96407433,-0.01097738,0.002487917,0.015684782,18.961864,-0.531259,0.0,-0.07882563,2.92933206,8.50544323,STATIONARY
1772124095206,-0.06973885,3.09720482,8.97547207,-0.015040475,0.003500228,0.017215443,19.037706,-0.420826,0.0,-0.05713377,2.9505848,8.52601209,STATIONARY
1772124095208,-0.07450851,3.060156,8.9799865,-0.016378926,0.004368651,0.01777861,18.817231,-0.449974,0.0,-0.07259838,2.90697802,8.52441625,STATIONARY
1772124095210,-0.06662321,3.05721542,8.98889275,-0.016411242,0.004830019,0.01949907,18.783221,-0.402037,0.0,-0.04893265,2.89294834,8.53922167,STATIONARY
