timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662495512,-0.6484959,1.6777773,10.0703466,-0.00590541,0.00780214,-0.00217284,9.439725,-3.634604,0.0,-0.665927,1.66895,10.0667066,STATIONARY
1773662495578,-0.6392574,1.7939313,10.0874847,-0.00286163,0.00975012,-0.00183745,10.064131,-3.570194,0.0,-0.6571505,1.7792963,10.0829878,STATIONARY
1773662495644,-0.6338572,1.8304629,10.1105712,0.00016379,0.00648501,-0.00329105,10.242247,-3.530084,0.0,-0.6520202,1.8140013,10.10492,ON_TABLE
1773662495710,-0.6188081,1.8240673,10.1059947,0.00950529,0.00822718,0.00130232,10.212641,-3.448366,0.0,-0.6377236,1.8079255,10.1005723,ON_TABLE
1773662495776,-0.6219044,1.8320885,10.108625,0.01222501,0.01342205,-0.00155748,10.253809,-3.464227,0.0,-0.6406651,1.8155457,10.1030711,ON_TABLE
1773662495842,-0.6492343,1.7751132,10.0757723,0.01310732,0.00992369,0.00040898,9.97137,-3.631002,0.0,-0.6666285,1.7614192,10.071861,STATIONARY
1773662495908,-0.6094861,1.8003657,10.1193415,0.01179019,0.0025266,0.00357765,10.070251,-3.393588,0.0,-0.6288677,1.785409,10.1132518,STATIONARY
1773662495974,-0.6136316,1.7967228,10.1617201,0.015499,0.00261179,0.00112727,10.009134,-3.403042,0.0,-0.6328059,1.7819483,10.1535115,ON_TABLE
1773662496040,-0.5981347,1.7831561,10.1376733,0.01901611,0.00269472,0.00071157,9.958968,-3.325667,0.0,-0.6180838,1.7690599,10.130667,STATIONARY
1773662496106,-0.5094564,1.7846097,10.1108158,0.0176345,0.00386246,-0.00204142,9.997466,-2.840702,0.0,-0.5338395,1.7704408,10.1051524,ON_TABLE
1773662496172,-0.537072,1.8058826,10.0957502,0.01745184,0.00185562,0.00128454,10.127532,-2.99765,0.0,-0.5600743,1.79065,10.09084,STATIONARY
1773662496238,-0.7160968,1.8727318,10.1196794,0.01391581,0.00578905,0.00014882,10.45888,-3.980303,0.0,-0.7301478,1.8541568,10.1135728,ON_TABLE
1773662496304,-0.7690651,1.8212825,10.1404213,0.0127501,0.01387241,-0.00350213,10.153567,-4.269046,0.0,-0.7804678,1.80528,10.1332776,ON_TABLE
1773662496370,-0.8018836,1.7624376,10.1377886,0.00708681,0.01542168,0.00223928,9.8321,-4.456031,0.0,-0.8116454,1.7493773,10.1307765,STATIONARY
1773662496436,-0.6458717,1.8058575,10.1672655,0.00498173,0.01734225,0.00517154,10.051703,-3.578943,0.0,-0.663434,1.7906262,10.1587796,STATIONARY
1773662496502,-0.5884973,1.8377421,10.1766015,0.00214765,0.01295577,0.00268668,10.219726,-3.257076,0.0,-0.6089284,1.8209166,10.1676487,STATIONARY
1773662496568,-0.5741998,1.8354851,10.1513111,-0.00379631,0.01048207,0.00549449,10.233055,-3.185884,0.0,-0.5953457,1.8187724,10.1436229,ON_TABLE
1773662496634,-0.5593406,1.7702063,10.1138631,-0.00101554,0.01151273,-0.00089333,9.912939,-3.118175,0.0,-0.5812295,1.7567575,10.1080473,ON_TABLE
1773662496700,-0.5062045,1.7004452,10.0610369,-0.0069964,0.00473024,-0.00075202,9.581175,-2.840103,0.0,-0.5307502,1.6904846,10.0578624,ON_TABLE
1773662496766,-0.5035461,1.6021678,10.0787867,-0.01071541,-0.00119182,-0.00890398,9.021344,-2.824766,0.0,-0.5282247,1.597121,10.0747247,ON_TABLE
1773662496832,-0.4121791,1.5570435,10.071732,-0.01329332,-0.00245382,-0.00943238,8.780859,-2.316003,0.0,-0.441426,1.5542529,10.0680227,ON_TABLE
1773662496898,-0.4842255,1.5684075,10.042842,-0.00328794,0.0028822,-0.00813965,8.866143,-2.727425,0.0,-0.5098701,1.5650487,10.0405772,STATIONARY
1773662496964,-0.4681302,1.5706027,10.0010183,-0.00997624,0.00378796,-0.0093297,8.915473,-2.647557,0.0,-0.4945796,1.5671341,10.0008448,ON_TABLE
1773662497030,-0.4473607,1.533649,9.9633518,-0.0155358,0.00064972,-0.00895323,8.742129,-2.541002,0.0,-0.4748485,1.5320281,9.9650616,STATIONARY
1773662497096,-0.466426,1.4499066,9.9497926,-0.01775755,-0.00071247,-0.00230771,8.281946,-2.655934,0.0,-0.4929606,1.4524728,9.9521803,ON_TABLE
1773662497162,-0.4391162,1.3672749,9.9181942,-0.01687738,0.00265788,-0.00100051,7.841465,-2.511327,0.0,-0.4670163,1.3739727,9.9221618,STATIONARY
1773662497228,-0.3885992,1.2385165,9.8875048,-0.02241566,-0.00390407,0.00302411,7.134276,-2.233249,0.0,-0.4190251,1.2516523,9.8930069,STATIONARY
1773662497294,-0.3655432,1.2556369,9.8835316,-0.0237924,-0.00202592,0.00117781,7.235367,-2.101249,0.0,-0.3971219,1.2679167,9.8892324,STATIONARY
1773662497360,-0.3620954,1.2621653,9.8781585,-0.0284506,6.85e-06,-0.00166579,7.276584,-2.082389,0.0,-0.3938465,1.2741186,9.884128,ON_TABLE
1773662497426,-0.3909061,1.2967286,9.8572665,-0.02381959,-0.00254373,0.00108532,7.488438,-2.251589,0.0,-0.4212166,1.3069537,9.8642805,ON_TABLE
1773662497492,-0.4102204,1.3194136,9.8288188,-0.0172649,0.00404939,-0.00518902,7.639066,-2.368715,0.0,-0.4395653,1.3285045,9.8372552,ON_TABLE
1773662497558,-0.3906351,1.3475655,9.8061464,-0.01538667,0.00060713,-0.00994407,7.818481,-2.259996,0.0,-0.4209592,1.3552488,9.8157164,STATIONARY
1773662497624,-0.3730525,1.2895401,9.8014802,-0.01237904,0.00577182,-0.01151038,7.489759,-2.161067,0.0,-0.4042558,1.3001247,9.8112836,ON_TABLE
1773662497690,-0.4358881,1.3134039,9.8235109,-0.00672599,0.00211832,-0.00910983,7.607889,-2.518278,0.0,-0.4639496,1.3227953,9.8322127,STATIONARY
1773662497756,-0.4365033,1.317584,9.8483425,-0.00487971,0.0093893,-0.00153616,7.612816,-2.515449,0.0,-0.4645341,1.3267664,9.8558028,ON_TABLE
1773662497822,-0.561447,1.3577409,9.8407287,-0.00303975,0.00635002,-0.00124047,7.842997,-3.234801,0.0,-0.5832306,1.3649154,9.8485697,ON_TABLE
1773662497888,-0.592437,1.417654,9.760186,0.00115648,-0.00232488,-0.00178193,8.249368,-3.437571,0.0,-0.612671,1.4218329,9.7720541,ON_TABLE
1773662497954,-0.5863743,1.446728,9.7537793,-0.00127135,0.00075151,-0.00504539,8.42189,-3.403204,0.0,-0.6069115,1.4494532,9.7659677,STATIONARY
1773662498020,-0.6697962,1.3719626,9.7569079,0.00134634,-0.00435087,-0.00278927,7.985587,-3.888963,0.0,-0.6861623,1.3784261,9.7689399,ON_TABLE
1773662498086,-0.736575,1.3607912,9.8102894,0.00333163,-0.00595098,-0.00229508,7.875254,-4.253247,0.0,-0.7496021,1.3678132,9.8196523,STATIONARY
1773662498152,-0.5872647,1.3689089,9.7849175,0.00333473,-0.0065351,0.00364016,7.949863,-3.401572,0.0,-0.6077573,1.375525,9.795549,STATIONARY
1773662498218,-0.6647986,1.4954749,9.7408477,0.00387236,-0.00691904,0.00610156,8.708305,-3.859221,0.0,-0.6814146,1.4957627,9.7536827,ON_TABLE
1773662498284,-0.6579207,1.5677822,9.7105898,0.00438889,-0.0015946,0.00648571,9.150684,-3.82663,0.0,-0.6748805,1.5644546,9.7249376,STATIONARY
1773662498350,-0.6254195,1.5182782,9.7374631,0.00246162,-0.00687979,0.00418502,8.844341,-3.6312,0.0,-0.6440044,1.5174259,9.7504673,STATIONARY
1773662498416,-0.5814574,1.5592251,9.8125183,-0.00352198,-0.00790624,0.00014198,9.013355,-3.34927,0.0,-0.6022404,1.5563254,9.8217697,STATIONARY
1773662498482,-0.532142,1.6389218,9.7933913,-0.0015288,-0.00341834,-0.00809115,9.48666,-3.067637,0.0,-0.5553908,1.6320373,9.8035991,STATIONARY
1773662498548,-0.526011,1.6272792,9.7503045,0.00113393,-0.00627079,-0.00895467,9.461553,-3.04596,0.0,-0.5495663,1.6209768,9.7626666,ON_TABLE
1773662498614,-0.5723941,1.6531977,9.7261477,0.00099271,-0.01054254,-0.01769119,9.630279,-3.320516,0.0,-0.5936303,1.6455994,9.7397177,STATIONARY
1773662498680,-0.6319535,1.745121,9.6978527,0.00347854,-0.01016548,-0.02040985,10.180017,-3.66959,0.0,-0.6502117,1.7329265,9.7128375,STATIONARY
1773662498746,-0.6170446,1.7726838,9.7146317,0.01074105,0.00107863,-0.01995484,10.320957,-3.575493,0.0,-0.6360482,1.7591112,9.7287775,ON_TABLE
1773662498812,-0.5323779,1.8051253,9.7224018,0.01146358,-0.00077502,-0.01686105,10.50276,-3.081702,0.0,-0.5556149,1.7899307,9.7361591,ON_TABLE
1773662498878,-0.542034,1.7805033,9.7235967,0.01294197,-0.0008998,-0.01577333,10.36083,-3.138528,0.0,-0.5647882,1.7665397,9.7372942,STATIONARY
1773662498944,-0.6248846,1.7427013,9.7211269,0.00754672,0.00164719,-0.01388813,10.142928,-3.620416,0.0,-0.6434963,1.7306278,9.7349479,STATIONARY
1773662499010,-0.5885246,1.6973768,9.6867854,0.00434255,0.00163127,-0.01118148,9.920881,-3.424703,0.0,-0.6089543,1.6875696,9.7023235,ON_TABLE
1773662499076,-0.4987014,1.6163317,9.7223458,0.00489415,-0.00025449,-0.00919433,9.426874,-2.896688,0.0,-0.5236223,1.6105767,9.7361058,STATIONARY
1773662499142,-0.5078756,1.532651,9.7272792,0.0044589,-0.00444272,-0.01266281,8.94205,-2.952425,0.0,-0.5323377,1.53108,9.7407926,ON_TABLE
1773662499208,-0.4546249,1.543793,9.7173387,0.00248413,-0.00157006,-0.01257821,9.017433,-2.645496,0.0,-0.4817496,1.5416649,9.7313491,STATIONARY
1773662499274,-0.4787905,1.5210162,9.7001297,0.00454846,0.00045837,-0.01861922,8.900963,-2.791723,0.0,-0.5047069,1.520027,9.7150005,STATIONARY
1773662499340,-0.5529132,1.55359,9.6994694,0.00390934,0.01162157,-0.02401144,9.085421,-3.22161,0.0,-0.5751235,1.5509721,9.7143733,ON_TABLE
1773662499406,-0.5672957,1.5344704,9.7465817,0.0067113,0.01128243,-0.02759423,8.932151,-3.290677,0.0,-0.5887868,1.5328084,9.75913,STATIONARY
1773662499472,-0.6306053,1.576681,9.6932506,0.00361184,0.0088386,-0.02653873,9.219531,-3.674045,0.0,-0.648931,1.5729085,9.7084655,STATIONARY
1773662499538,-0.6786827,1.5796599,9.696128,0.00297529,0.00558804,-0.0270995,9.230943,-3.951967,0.0,-0.6946045,1.5757385,9.711199,STATIONARY
1773662499604,-0.7550209,1.6884349,9.7338093,-0.00068014,0.00482359,-0.026552,9.81176,-4.370368,0.0,-0.7671257,1.6790748,9.7469962,ON_TABLE
1773662499670,-0.6850909,1.7593963,9.7933171,0.00401218,0.0028802,-0.03137337,10.160389,-3.93875,0.0,-0.7006922,1.7464881,9.8035286,STATIONARY
1773662499736,-0.6487371,1.7686699,9.7400293,0.00485885,-0.0059885,-0.030047,10.269797,-3.749435,0.0,-0.6661561,1.755298,9.7529052,ON_TABLE
1773662499802,-0.6267487,1.7745941,9.7360757,0.00881805,-0.00667614,-0.0222501,10.309022,-3.623728,0.0,-0.6452671,1.760926,9.7491492,STATIONARY
1773662499868,-0.7220991,1.7759199,9.7644716,0.00172828,-0.00896044,-0.02348388,10.280564,-4.161399,0.0,-0.73585,1.7621855,9.7761254,ON_TABLE
1773662499934,-0.7803622,1.7565657,9.8096988,0.0009229,-0.01007492,-0.01936456,10.120721,-4.477387,0.0,-0.7912,1.743799,9.8190912,STATIONARY
1773662500000,-0.8281967,1.8121183,9.7829556,0.00094645,-0.00697754,-0.01674095,10.457504,-4.758394,0.0,-0.8366428,1.796574,9.7936852,ON_TABLE
1773662500066,-0.8711374,1.819329,9.8136413,0.00214648,-0.00427457,-0.01714641,10.462472,-4.988182,0.0,-0.8774365,1.8034241,9.8228366,ON_TABLE
1773662500132,-0.9146424,1.8626924,9.8147665,-0.00246109,-0.00155717,-0.01347137,10.700772,-5.231198,0.0,-0.9187661,1.8446193,9.8239055,STATIONARY
1773662500198,-1.0097829,1.8761143,9.8015021,-0.00541666,-0.00330784,-0.01270884,10.780257,-5.777883,0.0,-1.0091496,1.8573701,9.8113043,STATIONARY
1773662500264,-1.0222641,1.9264589,9.876206,0.0016666,-0.01123048,-0.01586249,10.980328,-5.800952,0.0,-1.0210068,1.9051976,9.8822731,STATIONARY
1773662500330,-1.0490372,1.9066236,9.9320608,0.00411108,-0.01201434,-0.01137188,10.807986,-5.921962,0.0,-1.0464413,1.886354,9.9353351,ON_TABLE
1773662500396,-1.0996957,1.9425983,9.9490689,0.00220789,-0.00588171,-0.01108006,10.982996,-6.191459,0.0,-1.0945668,1.92053,9.9514928,STATIONARY
1773662500462,-1.0766158,1.9338538,9.926988,0.00194459,-0.00488173,-0.01297976,10.960892,-6.076383,0.0,-1.0726409,1.9122227,9.930516,ON_TABLE
1773662500528,-1.1573703,1.8012481,9.9736297,0.00302679,-0.00668711,-0.01305755,10.170517,-6.514707,0.0,-1.1493577,1.7862473,9.9748256,STATIONARY
1773662500594,-1.2121496,1.818565,9.9421452,0.00093365,-0.00948619,-0.01351695,10.291095,-6.83885,0.0,-1.201398,1.8026983,9.9449153,STATIONARY
1773662500660,-1.2230663,1.7304458,9.9677423,0.00880823,-0.01813165,-0.01479896,9.776758,-6.893273,0.0,-1.2117689,1.7189851,9.9692326,STATIONARY
1773662500726,-1.2496361,1.7064849,10.0262136,0.00210171,-0.01554983,-0.01432469,9.586531,-7.004817,0.0,-1.2370102,1.6962222,10.0247802,ON_TABLE
1773662500792,-1.2532179,1.7619209,9.993938,0.00240058,-0.01344998,-0.01520821,9.922297,-7.040003,0.0,-1.2404129,1.7488864,9.9941184,ON_TABLE
1773662500858,-1.2606324,1.648538,9.9876167,0.00679405,-0.01662544,-0.0182068,9.300146,-7.098755,0.0,-1.2474567,1.6411727,9.9881132,STATIONARY
1773662500924,-1.1606626,1.6266878,9.9636495,0.00446785,-0.01445498,-0.02166719,9.211223,-6.558363,0.0,-1.1524854,1.620415,9.9653444,ON_TABLE
1773662500990,-1.1454863,1.4925483,9.9618257,-0.00057878,-0.01356523,-0.02378484,8.466089,-6.487708,0.0,-1.1380679,1.4929825,9.9636118,ON_TABLE
1773662501056,-1.1190295,1.482522,9.9580809,0.00136142,-0.0143521,-0.02148396,8.415584,-6.342336,0.0,-1.1129339,1.4834575,9.9600542,ON_TABLE
1773662501122,-1.0629921,1.4231079,9.9587633,0.00157677,-0.01071581,-0.02354609,8.087186,-6.03183,0.0,-1.0596984,1.4270141,9.9607025,ON_TABLE
1773662501188,-0.9779816,1.4259179,9.9615645,0.00952595,-0.00771328,-0.02554924,8.107638,-5.550853,0.0,-0.9789385,1.4296836,9.9633636,STATIONARY
1773662501254,-1.0061597,1.419241,9.9712543,0.00979157,-0.01190225,-0.02345564,8.060295,-5.704874,0.0,-1.0057076,1.4233406,9.9725689,STATIONARY
1773662501320,-1.0129055,1.4549319,9.9210241,0.00989069,-0.00926924,-0.02656056,8.300491,-5.768246,0.0,-1.0121162,1.4572469,9.9248503,STATIONARY
1773662501386,-1.0490957,1.4273003,9.9354781,0.01261472,-0.01086665,-0.02412226,8.130415,-5.96677,0.0,-1.0464968,1.4309969,9.9385816,ON_TABLE
1773662501452,-1.0815974,1.4097296,9.937295,0.01242717,-0.00866768,-0.02878387,8.02746,-6.150645,0.0,-1.0773734,1.4143047,9.9403076,STATIONARY
1773662501518,-1.1598732,1.4714953,9.9422425,0.01340517,-0.00819114,-0.02902056,8.363001,-6.58304,0.0,-1.1517354,1.4729822,9.9450078,ON_TABLE
1773662501584,-1.1018295,1.5549902,9.9520315,0.00989069,-0.00222653,-0.02464903,8.827496,-6.242584,0.0,-1.096594,1.5523023,9.9543073,ON_TABLE
1773662501650,-1.1406822,1.4959673,9.9276021,0.00837641,-0.00715672,-0.02721652,8.514107,-6.481999,0.0,-1.133504,1.4962305,9.9310994,ON_TABLE
1773662501716,-1.1475751,1.4785546,9.9489283,0.00823767,-0.0040679,-0.02247707,8.398229,-6.508933,0.0,-1.1400523,1.4796885,9.9513592,STATIONARY
1773662501782,-1.2118771,1.4645054,9.9706404,0.01490555,-0.00485291,-0.01843501,8.295764,-6.857136,0.0,-1.2011392,1.4663418,9.9719857,STATIONARY
1773662501848,-1.302994,1.460557,10.0067203,0.01604836,-0.01044261,-0.01439813,8.235559,-7.34192,0.0,-1.2877002,1.4625908,10.0062617,STATIONARY
1773662501914,-1.357561,1.5007913,10.0346485,0.01286616,-0.00964057,-0.0119903,8.430479,-7.620867,0.0,-1.3395389,1.5008133,10.0327934,STATIONARY
1773662501980,-1.4397033,1.5412259,10.0976315,0.0125605,-0.00576591,-0.01167119,8.592634,-8.022762,0.0,-1.417574,1.5392262,10.0926273,ON_TABLE
1773662502046,-1.4289853,1.5592617,10.11316,0.01206144,-0.01283908,-0.0060464,8.680038,-7.949911,0.0,-1.4073919,1.5563602,10.1073794,STATIONARY
1773662502112,-1.475176,1.5745647,10.0531893,0.01465312,-0.01334576,-0.00730883,8.808717,-8.248691,0.0,-1.4512731,1.5708981,10.0504072,ON_TABLE
1773662502178,-1.4312966,1.5505867,9.9792634,0.01111738,-0.01084146,-0.00122272,8.743966,-8.066602,0.0,-1.4095877,1.5481189,9.9801776,ON_TABLE
1773662502244,-1.3552875,1.594767,9.9775347,0.0011986,-0.00861409,0.00250198,8.999826,-7.639563,0.0,-1.337379,1.5900902,9.9785353,STATIONARY
1773662502310,-1.3149054,1.5589616,9.9566527,-0.00290686,-0.00546648,-0.0014782,8.823439,-7.433581,0.0,-1.2990161,1.5560751,9.9586974,ON_TABLE
1773662502376,-1.359734,1.5001573,9.9823855,-0.00490953,-0.00326251,-0.00311681,8.469419,-7.67161,0.0,-1.3416032,1.5002111,9.9831436,STATIONARY
1773662502442,-1.318566,1.5352745,9.9461628,-0.0070513,-0.00850932,0.00014302,8.699898,-7.464299,0.0,-1.3024936,1.5335724,9.948732,STATIONARY
1773662502508,-1.2785241,1.5519703,9.9370659,-0.00324518,-0.00096198,0.00029529,8.80531,-7.244645,0.0,-1.2644538,1.5494334,9.94009,STATIONARY
1773662502574,-1.2923876,1.5001989,9.9404181,-0.00218173,-0.00376348,-0.00483794,8.511685,-7.325627,0.0,-1.2776241,1.5002505,9.9432746,ON_TABLE
1773662502640,-1.3714962,1.4691892,9.9163365,-0.00221141,0.00269356,-0.00332408,8.349207,-7.790458,0.0,-1.3527773,1.4707913,9.920397,ON_TABLE
1773662502706,-1.4685911,1.5069279,9.9570799,-0.00511374,0.00787781,-0.00620368,8.51522,-8.297042,0.0,-1.4450175,1.5066431,9.9591032,ON_TABLE
1773662502772,-1.3775354,1.5491742,9.9753207,-0.00807686,0.01124052,-0.0057791,8.745859,-7.770506,0.0,-1.3585145,1.5467771,9.976432,ON_TABLE
1773662502838,-1.3040606,1.5888866,9.9749293,-0.01089558,0.00921011,-0.00795815,8.97538,-7.356546,0.0,-1.2887135,1.5845038,9.9760602,ON_TABLE
1773662502904,-1.3151189,1.6063329,9.9535558,-0.0132202,0.00834518,-0.00781529,9.08985,-7.431582,0.0,-1.2992189,1.6010779,9.9557554,ON_TABLE
1773662502970,-1.3465866,1.5799295,9.9425107,-0.00944488,0.003679,-0.01206802,8.948815,-7.618606,0.0,-1.3291132,1.5759946,9.9452626,STATIONARY
1773662503036,-1.3341697,1.5758664,9.9342779,-0.00812033,0.00558378,-0.01510704,8.934775,-7.555673,0.0,-1.3173171,1.5721347,9.9374414,ON_TABLE
1773662503102,-1.3047956,1.5392361,9.9492956,-0.00609782,0.00383663,-0.01955494,8.720885,-7.384526,0.0,-1.2894118,1.5373359,9.9517081,STATIONARY
1773662503168,-1.2635918,1.4861636,9.9346134,-0.00686982,-0.00080565,-0.01886012,8.441031,-7.169642,0.0,-1.2502681,1.4869171,9.9377601,STATIONARY
1773662503234,-1.1912375,1.5408918,9.9545931,-0.00415345,0.00469847,-0.00823904,8.737728,-6.744402,0.0,-1.1815315,1.5389088,9.9567408,STATIONARY
1773662503300,-1.1885743,1.5290739,9.936549,-0.0092629,0.00629552,-0.00538594,8.687295,-6.742485,0.0,-1.1790015,1.5276818,9.9395989,STATIONARY
1773662503366,-1.1445742,1.5573329,9.9445101,-0.00272692,0.00246871,0.00095487,8.842914,-6.48725,0.0,-1.1372014,1.5545278,9.9471619,STATIONARY
1773662503432,-1.2193605,1.6110519,9.9329666,-0.00359875,0.00191217,0.00197541,9.145238,-6.909156,0.0,-1.2082484,1.6055609,9.9361956,ON_TABLE
1773662503498,-1.2856184,1.528281,9.9567244,-0.00075396,0.00370312,0.00168886,8.655604,-7.273109,0.0,-1.2711934,1.5269285,9.9587656,ON_TABLE
1773662503564,-1.331272,1.5860582,9.9262087,-0.00285126,0.0019819,-0.0052961,8.999022,-7.544172,0.0,-1.3145643,1.5818169,9.9297756,ON_TABLE
1773662503630,-1.2879439,1.6024047,9.9529718,-0.00633048,0.00678392,-0.00609428,9.071636,-7.280542,0.0,-1.2734026,1.597346,9.9552006,ON_TABLE
1773662503696,-1.334084,1.556501,9.9387524,-0.0096392,0.00609995,-0.00405906,8.822885,-7.55415,0.0,-1.3172357,1.5537375,9.9416921,ON_TABLE
1773662503762,-1.2812079,1.6227228,9.8818539,-0.00638374,0.00509169,-0.00578472,9.249387,-7.290762,0.0,-1.2670034,1.6166482,9.8876386,ON_TABLE
1773662503828,-1.1995287,1.5871771,9.8945746,-0.00530157,0.00405749,-0.00564199,9.047976,-6.825869,0.0,-1.1894081,1.5828798,9.8997232,ON_TABLE
1773662503894,-1.2140324,1.509577,9.8690016,-0.00503117,0.00138346,-0.0023406,8.632559,-6.93315,0.0,-1.2031867,1.5091598,9.8754289,STATIONARY
1773662503960,-1.1422252,1.5911075,9.9359107,0.00035424,0.00399458,-0.00218767,9.039391,-6.476098,0.0,-1.1349699,1.5866137,9.9389925,STATIONARY
1773662504026,-1.2468258,1.6061088,9.8627506,-0.00240003,-0.00041178,-0.00774335,9.17741,-7.112269,0.0,-1.2343404,1.600865,9.8694904,STATIONARY
1773662504092,-1.2821077,1.5946444,9.819851,-0.00228982,0.00214166,-0.00656571,9.147431,-7.343498,0.0,-1.2678582,1.5899737,9.8287358,ON_TABLE
1773662504158,-1.2124147,1.561257,9.8437764,-0.00193111,0.00414597,-0.01197023,8.94575,-6.935676,0.0,-1.2016499,1.5582557,9.8514649,STATIONARY
1773662504224,-1.1933903,1.5965574,9.8136218,0.00429237,0.00808333,-0.0075125,9.173953,-6.844324,0.0,-1.1835767,1.5917911,9.8228181,STATIONARY
1773662504290,-1.1545401,1.5608765,9.7869156,0.012976,0.00171778,-0.00520172,9.000186,-6.644746,0.0,-1.146669,1.5578943,9.7974472,STATIONARY
1773662504356,-1.0922619,1.6278719,9.7527226,0.00793016,0.00316454,-0.00683343,9.418325,-6.303753,0.0,-1.0875047,1.6215399,9.7649638,STATIONARY
1773662504422,-1.0781445,1.6681681,9.7888975,0.00776371,0.00432405,-0.00649445,9.614072,-6.196573,0.0,-1.0740931,1.6598212,9.79933,STATIONARY
1773662504488,-1.0449231,1.6046883,9.729192,0.00918291,0.00451151,-0.00405323,9.31317,-6.049008,0.0,-1.0425329,1.5995155,9.7426098,STATIONARY
1773662504554,-1.0870502,1.5883541,9.7373188,0.00093539,0.00391834,-0.0048151,9.208293,-6.287561,0.0,-1.0825536,1.5839979,9.7503302,ON_TABLE
1773662504620,-1.1633702,1.601775,9.7212825,0.00095851,0.00232102,-0.00193001,9.291423,-6.734322,0.0,-1.1550576,1.5967478,9.7350957,STATIONARY
1773662504686,-1.1594078,1.5440239,9.6871426,0.00153655,-0.00043168,0.00135723,8.993018,-6.740704,0.0,-1.1512933,1.5418843,9.7026628,ON_TABLE
1773662504752,-1.1832702,1.5011649,9.6939567,0.00061642,0.00093757,0.00150464,8.738814,-6.878068,0.0,-1.1739626,1.5011683,9.7091362,ON_TABLE
1773662504818,-1.1709423,1.4647998,9.7280128,0.00280872,0.00362968,0.0015712,8.502542,-6.787771,0.0,-1.1622511,1.4666214,9.7414895,STATIONARY
1773662504884,-1.0376655,1.4357621,9.7520321,0.00712445,0.00521271,0.00444772,8.328963,-6.009409,0.0,-1.0356381,1.4390356,9.7643079,ON_TABLE
1773662504950,-1.2129797,1.4669504,9.7385567,0.01092792,0.00410826,-0.00305923,8.501525,-7.021465,0.0,-1.2021866,1.4686644,9.7515063,STATIONARY
1773662505016,-1.1421069,1.3756961,9.7388052,0.01245548,0.00538774,-0.00301258,7.986342,-6.623578,0.0,-1.1348575,1.3819729,9.7517423,STATIONARY
1773662505082,-1.2396354,1.3214616,9.7170719,0.01721537,0.00457301,-0.0015623,7.682848,-7.204511,0.0,-1.2275095,1.3304501,9.7310957,STATIONARY
1773662505148,-1.2286867,1.3085811,9.7488823,0.0132995,0.00516162,-0.00177031,7.585746,-7.120126,0.0,-1.2171083,1.3182136,9.7613155,ON_TABLE
1773662505214,-1.2651298,1.2442162,9.761616,0.00831846,0.00164753,-0.00215399,7.204147,-7.325897,0.0,-1.2517292,1.257067,9.7734125,STATIONARY
1773662505280,-1.250915,1.1429506,9.7864602,0.01321105,-0.00707912,-0.00527551,6.608056,-7.235453,0.0,-1.2382251,1.1608646,9.7970145,STATIONARY
1773662505346,-1.244317,1.1713933,9.8478872,0.01439143,-0.00102903,0.00335127,6.730369,-7.151485,0.0,-1.2319571,1.1878853,9.8553702,STATIONARY
1773662505412,-1.3014016,1.2344472,9.7987202,0.01699959,0.00578044,0.00211927,7.118462,-7.506722,0.0,-1.2861874,1.2477864,9.8086615,STATIONARY
1773662505478,-1.2572537,1.2355189,9.7855954,0.01296402,0.00422103,-0.00272538,7.137967,-7.264207,0.0,-1.2442469,1.2488045,9.796193,STATIONARY
1773662505544,-1.2298897,1.2538355,9.816634,0.01453716,0.00464573,-0.00543853,7.222864,-7.084207,0.0,-1.2182512,1.2662053,9.8256796,ON_TABLE
1773662505610,-1.1869158,1.2304802,9.8799853,0.00896117,0.00996183,-0.00553656,7.049049,-6.798282,0.0,-1.1774259,1.2440178,9.8858634,STATIONARY
1773662505676,-1.1767512,1.2002041,9.8972474,0.00384468,0.00817531,-0.00464285,6.866399,-6.731597,0.0,-1.1677695,1.2152555,9.9022624,ON_TABLE
1773662505742,-1.2085504,1.1821598,9.9278257,0.00800116,0.00337054,-0.00359285,6.741241,-6.892455,0.0,-1.1979788,1.1981134,9.9313118,ON_TABLE
1773662505808,-1.1813689,1.2258432,9.9168926,0.00393378,0.00673156,-0.01038233,6.997697,-6.742615,0.0,-1.1721564,1.2396127,9.9209253,STATIONARY
1773662505874,-1.257694,1.2119505,9.9294122,0.00494689,0.00226146,-0.01244055,6.904282,-7.166218,0.0,-1.2446652,1.2264145,9.9328189,ON_TABLE
1773662505940,-1.2763905,1.3084171,9.9188951,-0.00346,0.00443615,-0.00955798,7.453829,-7.270381,0.0,-1.2624269,1.3180578,9.9228277,ON_TABLE
1773662506006,-1.2790375,1.3276573,9.9480808,-0.00882646,0.01014802,-0.0113709,7.540352,-7.262702,0.0,-1.2649416,1.336336,9.9505541,STATIONARY
1773662506072,-1.2973685,1.3275394,9.9748926,-0.0080306,0.01064749,-0.00514591,7.518246,-7.346426,0.0,-1.282356,1.336224,9.9760254,ON_TABLE
1773662506138,-1.2124121,1.253466,9.9078917,-0.00666354,0.00969005,-0.00505089,7.157463,-6.921873,0.0,-1.2016474,1.2658543,9.9123745,STATIONARY
