timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662448858,0.7379561,5.9399623,8.7513561,-0.03208169,-0.00741739,-0.01100436,34.072347,3.991115,0.0,0.7223598,5.9578103,8.7551559,ON_TABLE
1773662448924,0.6729947,5.9296507,8.7898771,-0.03227079,-0.00669228,-0.00881192,33.926011,3.631826,0.0,0.6606465,5.9480143,8.791751,STATIONARY
1773662448990,0.6782087,5.8763154,8.813602,-0.03418101,-0.00744368,-0.00957039,33.614661,3.663335,0.0,0.6655998,5.8973458,8.8142896,ON_TABLE
1773662449056,0.678879,5.8230112,8.806671,-0.03276323,-0.00763375,-0.00968922,33.394817,3.679158,0.0,0.6662365,5.8467068,8.8077051,ON_TABLE
1773662449122,0.770363,5.8303657,8.8009524,-0.03127214,-0.00821253,-0.00940895,33.422675,4.173583,0.0,0.7531463,5.8536935,8.8022724,ON_TABLE
1773662449188,0.7682255,5.7623957,8.8210291,-0.03023288,-0.00905671,-0.01104926,33.055807,4.170146,0.0,0.7511158,5.7891221,8.8213453,ON_TABLE
1773662449254,0.7354809,5.8221444,8.8615339,-0.03316214,-0.0035516,-0.01606497,33.21525,3.967977,0.0,0.7200083,5.8458834,8.8598249,STATIONARY
1773662449320,0.8015805,5.7873635,8.851311,-0.03393435,-0.00435149,-0.01420427,33.071279,4.33454,0.0,0.782803,5.8128415,8.8501132,ON_TABLE
1773662449386,0.8215511,5.8156428,8.9049237,-0.03616013,-0.00116548,-0.01517542,33.036753,4.416998,0.0,0.801775,5.8397068,8.9010452,STATIONARY
1773662449452,0.7182978,5.866697,8.9358867,-0.02897049,-0.00248972,-0.01315604,33.20159,3.844254,0.0,0.7036844,5.8882083,8.9304601,ON_TABLE
1773662449518,0.6784004,5.8551136,8.9690341,-0.0269565,0.000761,-0.01424975,33.06231,3.624084,0.0,0.6657819,5.8772041,8.9619501,ON_TABLE
1773662449584,0.7356377,5.8756349,8.9668895,-0.02502197,0.00169903,-0.01938373,33.147146,3.925483,0.0,0.7201573,5.8966993,8.9599127,ON_TABLE
1773662449650,0.7037516,5.8655086,9.0052172,-0.02100304,0.00097727,-0.01964318,32.99831,3.746579,0.0,0.6898655,5.8870793,8.9963241,ON_TABLE
1773662449716,0.6592858,5.8546115,8.9661102,-0.01849328,0.00128397,-0.01976114,33.0727,3.523126,0.0,0.6476231,5.876727,8.9591724,STATIONARY
1773662449782,0.7358102,5.8798294,8.9988821,-0.0126783,0.00540039,-0.02049103,33.073068,3.915816,0.0,0.7203212,5.9006841,8.9903056,STATIONARY
1773662449848,0.7457887,5.8433306,9.0165105,-0.01403799,0.00061829,-0.01656347,32.856981,3.97064,0.0,0.7298008,5.8660102,9.0070527,STATIONARY
1773662449914,0.7107795,5.8199274,9.0420243,-0.01237642,0.00078855,-0.01361489,32.68722,3.781738,0.0,0.696542,5.8437772,9.0312908,ON_TABLE
1773662449980,0.5988254,5.8071295,9.0062129,-0.0112037,0.00312466,-0.01514444,32.75605,3.198416,0.0,0.5901857,5.8316192,8.99727,STATIONARY
1773662450046,0.5912143,5.7695443,9.0080119,-0.01188033,0.00487254,-0.01241225,32.583267,3.163387,0.0,0.5829551,5.7959132,8.998979,STATIONARY
1773662450112,0.5264667,5.7828816,9.0380488,-0.0146301,0.00781044,-0.01819092,32.568595,2.80902,0.0,0.5214448,5.8085836,9.027514,ON_TABLE
1773662450178,0.5651622,5.8484673,9.060852,-0.01798782,0.00617413,-0.01506285,32.790183,2.999867,0.0,0.5582056,5.8708901,9.0491771,ON_TABLE
1773662450244,0.4717911,5.836527,9.0846636,-0.01861229,0.00491026,-0.01527943,32.684017,2.501809,0.0,0.469503,5.8595468,9.0717981,ON_TABLE
1773662450310,0.3932634,5.8950737,9.0973401,-0.0249272,0.00377057,-0.01593413,32.918822,2.077648,0.0,0.3949017,5.9151662,9.0838408,STATIONARY
1773662450376,0.4501223,5.9504176,9.0534295,-0.02887802,0.00491001,-0.01577659,33.282689,2.379146,0.0,0.4489177,5.9677429,9.0421257,ON_TABLE
1773662450442,0.4971256,5.9381385,9.0311925,-0.02744642,0.00262142,-0.01238713,33.285718,2.6334,0.0,0.4935708,5.9560778,9.0210005,STATIONARY
1773662450508,0.5405254,5.9882312,9.0604328,-0.02891042,0.00195543,-0.01097207,33.414756,2.849252,0.0,0.5348006,6.0036658,9.0487788,ON_TABLE
1773662450574,0.6135479,6.0349956,9.0563287,-0.02891429,0.00052653,-0.00947419,33.618356,3.226752,0.0,0.604172,6.048092,9.0448799,ON_TABLE
1773662450640,0.5339448,6.1055523,9.0505784,-0.03184433,-0.00344222,-0.00867749,33.957611,2.79996,0.0,0.5285491,6.1151209,9.0394172,ON_TABLE
1773662450706,0.5489392,6.1012301,9.0352962,-0.03221171,-0.00170998,-0.01057008,33.980891,2.882435,0.0,0.5427937,6.1110148,9.024899,ON_TABLE
1773662450772,0.5501077,6.1346177,9.0044713,-0.03628689,2.24e-05,-0.00725739,34.216403,2.890352,0.0,0.5439038,6.142733,8.9956155,ON_TABLE
1773662450838,0.5352113,6.1103373,9.0096862,-0.03396663,0.00293951,-0.00743018,34.098118,2.814619,0.0,0.5297523,6.1196666,9.0005696,STATIONARY
1773662450904,0.5139235,6.0064111,8.995526,-0.03662464,0.00097762,-0.00747021,33.688371,2.720246,0.0,0.5095288,6.0209367,8.9871174,ON_TABLE
1773662450970,0.5789088,6.0502198,9.0012284,-0.0365726,0.00054414,-0.01034669,33.852486,3.055391,0.0,0.5712649,6.0625549,8.9925347,STATIONARY
1773662451036,0.582496,6.1598096,9.0220815,-0.03644273,-0.00078491,-0.00562542,34.267763,3.052174,0.0,0.5746727,6.1666653,9.0123451,STATIONARY
1773662451102,0.5073178,6.1262853,9.009377,-0.03577217,0.00638008,0.00021192,34.173147,2.66602,0.0,0.5032534,6.1348172,9.0002759,ON_TABLE
1773662451168,0.4975125,6.1236492,9.0341114,-0.03664353,0.00462557,-0.00243676,34.090568,2.610022,0.0,0.4939383,6.1323129,9.0237735,STATIONARY
1773662451234,0.5641653,6.1681059,9.0730317,-0.03551823,0.00565647,0.00390762,34.157602,2.943715,0.0,0.5572585,6.1745468,9.0607478,STATIONARY
1773662451300,0.5915013,6.2845422,9.0031085,-0.03141852,0.00679371,0.00485969,34.858743,3.083703,0.0,0.5832277,6.2851613,8.9943208,STATIONARY
1773662451366,0.572733,6.2719087,8.9335125,-0.03035784,0.00224419,0.01029873,35.016119,3.003584,0.0,0.5653979,6.2731594,8.9282046,STATIONARY
1773662451432,0.5509591,6.2329877,8.940671,-0.03158474,0.00141466,0.00599257,34.831352,2.893945,0.0,0.5447127,6.2361845,8.9350051,ON_TABLE
1773662451498,0.6271783,6.1464586,8.9656087,-0.0305067,0.0046157,0.00518745,34.367766,3.302138,0.0,0.6171208,6.1539818,8.9586959,STATIONARY
1773662451564,0.6383732,6.1404089,8.9569887,-0.02886181,0.00561617,0.00419441,34.364686,3.364197,0.0,0.6277561,6.1482346,8.950507,ON_TABLE
1773662451630,0.6609868,6.1468038,8.9615779,-0.02464779,0.00695319,0.00358732,34.374011,3.480715,0.0,0.649239,6.1543098,8.9548667,STATIONARY
1773662451696,0.6384846,6.1534286,8.9717286,-0.02223402,0.0065144,0.00269747,34.377534,3.35876,0.0,0.6278619,6.1606033,8.9645098,STATIONARY
1773662451762,0.6675213,6.1842652,8.9759814,-0.02113875,0.00592826,0.00752789,34.492255,3.504395,0.0,0.6554467,6.1898981,8.96855,STATIONARY
1773662451828,0.6856517,6.2547285,8.9869312,-0.01918579,0.00788214,0.00642941,34.759243,3.583226,0.0,0.6726706,6.2568382,8.9789523,ON_TABLE
1773662451894,0.6478284,6.2561622,9.0036093,-0.01966073,0.00076801,0.00922845,34.724234,3.381563,0.0,0.6367385,6.2582002,8.9947965,STATIONARY
1773662451960,0.6814323,6.2354534,9.0079043,-0.01531283,-0.00041232,0.01299442,34.615301,3.55921,0.0,0.6686622,6.2385269,8.9988768,ON_TABLE
1773662452026,0.7120057,6.1883042,9.0042968,-0.01616416,-0.00065648,0.00961014,34.415926,3.728554,0.0,0.697707,6.1937351,8.9954496,ON_TABLE
1773662452092,0.7191376,6.1720615,8.9789025,-0.01792666,-0.00127797,0.00376699,34.419013,3.776177,0.0,0.7044822,6.1783046,8.9713251,STATIONARY
1773662452158,0.7729637,6.218891,8.9698256,-0.02665463,-0.00314598,0.00651688,34.634869,4.050815,0.0,0.7556171,6.2227926,8.9627021,ON_TABLE
1773662452224,0.8060335,6.2912994,8.9472657,-0.02257062,-0.0050051,0.00698987,35.004218,4.214675,0.0,0.7870333,6.2915806,8.9412701,ON_TABLE
1773662452290,0.85157,6.2568627,8.9516914,-0.02073882,-0.01137872,0.00388708,34.830867,4.458403,0.0,0.830293,6.2588658,8.9454745,ON_TABLE
1773662452356,0.8655483,6.2206626,8.9054042,-0.0201722,-0.01467258,0.00298085,34.808979,4.555658,0.0,0.8435724,6.2244756,8.9015016,STATIONARY
1773662452422,0.8429548,6.2293567,8.888511,-0.01969853,-0.01627408,0.01083693,34.903555,4.440829,0.0,0.8221085,6.232735,8.8854531,STATIONARY
1773662452488,0.8117186,6.2087073,8.863753,-0.02396854,-0.02063254,0.01151396,34.897373,4.289542,0.0,0.7924342,6.2131181,8.861933,STATIONARY
1773662452554,0.8165462,6.2293779,8.8410415,-0.02107774,-0.01661711,0.01322189,35.053949,4.317621,0.0,0.7970204,6.2327552,8.8403571,ON_TABLE
1773662452620,0.7909605,6.2254993,8.8668364,-0.01538594,-0.01572846,0.01048218,34.966387,4.175562,0.0,0.772714,6.2290705,8.8648623,STATIONARY
1773662452686,0.8518287,6.2144033,8.8797144,-0.01939617,-0.01719147,0.01085889,34.862789,4.493896,0.0,0.8305388,6.2185293,8.8770964,STATIONARY
1773662452752,0.7865678,6.2502941,8.8470239,-0.02166061,-0.02045657,0.0104601,35.134423,4.153188,0.0,0.7685409,6.2526256,8.8460404,STATIONARY
1773662452818,0.7937469,6.301894,8.8502741,-0.02258181,-0.0210217,0.00890933,35.344639,4.178467,0.0,0.775361,6.3016455,8.8491281,ON_TABLE
1773662452884,0.7649303,6.2776718,8.8473815,-0.01570213,-0.02271825,0.0086499,35.257033,4.033343,0.0,0.7479853,6.2786344,8.8463801,ON_TABLE
1773662452950,0.7181145,6.3248491,8.7852967,-0.0111287,-0.02270571,0.00688433,35.661051,3.795283,0.0,0.7035102,6.3234528,8.7873995,ON_TABLE
1773662453016,0.6603868,6.3198148,8.7634308,-0.01465075,-0.02388195,0.0051142,35.720617,3.497642,0.0,0.648669,6.3186703,8.7666269,ON_TABLE
1773662453082,0.7147527,6.3655776,8.754067,-0.01325671,-0.02033486,0.00783448,35.93253,3.778064,0.0,0.7003165,6.3621448,8.7577314,STATIONARY
1773662453148,0.6715615,6.2944561,8.7868128,-0.0136012,-0.0193261,0.00768082,35.537063,3.555303,0.0,0.659285,6.2945795,8.7888398,ON_TABLE
1773662453214,0.6874429,6.3132523,8.7683776,-0.01361144,-0.02542129,0.00793858,35.670774,3.640504,0.0,0.6743723,6.3124358,8.7713264,ON_TABLE
1773662453280,0.679387,6.3638366,8.7797265,-0.01065288,-0.02095306,0.00715116,35.854613,3.585107,0.0,0.6667192,6.3604909,8.7821079,STATIONARY
1773662453346,0.6685227,6.4141546,8.7876606,-0.00499012,-0.0211571,0.00669867,36.04719,3.516273,0.0,0.6563981,6.408293,8.7896453,ON_TABLE
1773662453412,0.630352,6.469942,8.8087536,-0.01055244,-0.02103367,0.00593477,36.227126,3.300837,0.0,0.6201359,6.461291,8.8096836,STATIONARY
1773662453478,0.6350369,6.462765,8.8435037,-0.01389658,-0.02526585,0.00442736,36.088887,3.318108,0.0,0.6245866,6.4544729,8.8426962,ON_TABLE
1773662453544,0.6419478,6.4124241,8.8380969,-0.01422678,-0.02135423,0.00566876,35.890898,3.364557,0.0,0.6311519,6.406649,8.8375598,STATIONARY
1773662453610,0.6075956,6.4168319,8.8088463,-0.01148903,-0.02028571,0.00614537,36.006897,3.191036,0.0,0.5985173,6.4108365,8.8097717,ON_TABLE
1773662453676,0.6037842,6.3016409,8.8274571,-0.01358978,-0.02221678,0.01162203,35.458628,3.186315,0.0,0.5948965,6.301405,8.8274519,ON_TABLE
1773662453742,0.629751,6.2893679,8.8283814,-0.01716941,-0.01866977,0.01209384,35.397513,3.324996,0.0,0.6195649,6.2897457,8.82833,ON_TABLE
1773662453808,0.6616578,6.2683953,8.8839601,-0.01828778,-0.018593,0.01185744,35.131633,3.48241,0.0,0.6498764,6.2698217,8.8811298,ON_TABLE
1773662453874,0.5897491,6.3086671,8.8840558,-0.02211308,-0.0121781,0.01144187,35.319544,3.098089,0.0,0.5815631,6.3080799,8.8812207,STATIONARY
1773662453940,0.6298597,6.309842,8.8567487,-0.02711763,-0.0139338,0.00567117,35.399065,3.314895,0.0,0.6196682,6.309196,8.855279,STATIONARY
1773662454006,0.674802,6.2415618,8.890606,-0.02807521,-0.01910268,0.00921998,34.993043,3.554679,0.0,0.6623634,6.2443299,8.8874434,STATIONARY
1773662454072,0.5667851,6.1535625,8.8878864,-0.02699067,-0.01956791,0.00870574,34.642548,3.001298,0.0,0.5597474,6.1607305,8.8848598,ON_TABLE
1773662454138,0.6041748,6.1542786,8.8673281,-0.02591947,-0.01925502,0.00265217,34.700061,3.203765,0.0,0.5952676,6.1614109,8.8653294,STATIONARY
1773662454204,0.5237624,6.0989902,8.8443796,-0.02882466,-0.02518019,0.00255356,34.542877,2.791074,0.0,0.5188758,6.1088869,8.8435283,STATIONARY
1773662454270,0.5344785,6.1720176,8.8209305,-0.02317566,-0.02465684,0.00218852,34.931238,2.842169,0.0,0.5290561,6.1782629,8.8212517,ON_TABLE
1773662454336,0.4946246,6.1060163,8.7690158,-0.02602387,-0.02650895,-0.00232567,34.807494,2.650301,0.0,0.4911949,6.1155617,8.7719327,ON_TABLE
1773662454402,0.5707069,6.1391547,8.751559,-0.02781166,-0.02674793,-0.00041432,34.992245,3.055909,0.0,0.5634731,6.1470431,8.7553488,ON_TABLE
1773662454468,0.6149109,6.1643148,8.7247527,-0.02682339,-0.02547916,-0.00773744,35.175549,3.294389,0.0,0.6054669,6.1709452,8.7298827,STATIONARY
1773662454534,0.6685778,6.2191761,8.7049737,-0.02908461,-0.02489537,-0.00927619,35.463847,3.575966,0.0,0.6564504,6.2230634,8.7110927,STATIONARY
1773662454600,0.649002,6.2315872,8.6907042,-0.025709,-0.0262654,-0.00652719,35.566644,3.472941,0.0,0.6378534,6.234854,8.6975367,STATIONARY
1773662454666,0.6091426,6.2367469,8.7258809,-0.0247732,-0.03464277,-0.00238255,35.489098,3.250534,0.0,0.599987,6.2397557,8.7309545,STATIONARY
1773662454732,0.6624274,6.3019233,8.7437138,-0.02108685,-0.03264237,-0.00185082,35.703974,3.517013,0.0,0.6506075,6.3016733,8.7478958,ON_TABLE
1773662454798,0.6493859,6.3698155,8.7670579,-0.02117517,-0.0270573,-0.00153802,35.926242,3.429305,0.0,0.6382181,6.3661709,8.7700727,ON_TABLE
1773662454864,0.6613461,6.4105316,8.7655585,-0.01843218,-0.02603926,-0.00268241,36.101742,3.485005,0.0,0.6495803,6.4048512,8.7686483,STATIONARY
1773662454930,0.6262575,6.4705207,8.7626475,-0.01517247,-0.02646998,0.00060299,36.373209,3.290493,0.0,0.6162462,6.4618408,8.7658828,ON_TABLE
1773662454996,0.6008567,6.4428611,8.7693577,-0.0195266,-0.0282992,0.00058302,36.240784,3.160492,0.0,0.5921153,6.4355642,8.7722575,ON_TABLE
1773662455062,0.5906334,6.3996583,8.7542455,-0.01776242,-0.02608338,-0.00702705,36.106138,3.117612,0.0,0.5824032,6.3945215,8.757901,ON_TABLE
1773662455128,0.6024648,6.4018184,8.7015001,-0.01956987,-0.02739065,-0.00146668,36.277077,3.192055,0.0,0.5936431,6.3965737,8.7077928,STATIONARY
1773662455194,0.6661312,6.3420093,8.7233531,-0.02077566,-0.0236921,-0.00224076,35.938531,3.534335,0.0,0.6541261,6.339755,8.7285531,STATIONARY
1773662455260,0.7463808,6.3530405,8.7065659,-0.01986639,-0.02383141,0.00298953,36.017801,3.961429,0.0,0.7303632,6.3502346,8.7126053,STATIONARY
1773662455326,0.7897374,6.3521647,8.669964,-0.01736009,-0.01630452,0.00392335,36.116083,4.202427,0.0,0.771552,6.3494027,8.6778335,ON_TABLE
1773662455392,0.8572256,6.3856418,8.7097043,-0.01579815,-0.01373862,0.00305612,36.115933,4.538298,0.0,0.8356658,6.3812059,8.7155868,STATIONARY
1773662455458,0.8002181,6.4128293,8.7337964,-0.01316234,-0.01522163,0.00220803,36.173965,4.223793,0.0,0.7815087,6.407034,8.7384743,STATIONARY
1773662455524,0.7383118,6.4070232,8.7705326,-0.01049442,-0.01247076,0.00290465,36.052457,3.888705,0.0,0.7226977,6.4015182,8.7733737,ON_TABLE
1773662455590,0.7872175,6.4237631,8.7800517,-0.01590219,-0.0088883,-0.00179872,36.081139,4.138754,0.0,0.7691582,6.4174211,8.7824168,ON_TABLE
1773662455656,0.7665726,6.4254623,8.7956989,-0.01701702,-0.00889202,-0.00063191,36.045799,4.025548,0.0,0.7495455,6.4190353,8.7972816,ON_TABLE
1773662455722,0.6565316,6.4072384,8.7704369,-0.01487093,-0.01203813,0.00491871,36.073757,3.459062,0.0,0.6450066,6.4017226,8.7732828,ON_TABLE
1773662455788,0.6400949,6.383707,8.7557538,-0.01074791,-0.00737407,-1.75e-06,36.022646,3.380656,0.0,0.6293917,6.3793678,8.7593338,STATIONARY
1773662455854,0.7053453,6.3339182,8.7711626,-0.00850762,-0.00962213,0.00012326,35.746572,3.730106,0.0,0.6913795,6.3320684,8.7739721,STATIONARY
1773662455920,0.748498,6.4027812,8.8131586,-0.00854915,-0.00981124,-0.00275498,35.900643,3.930661,0.0,0.7323746,6.3974883,8.8138684,STATIONARY
1773662455986,0.7063126,6.4289123,8.8084752,-0.00707947,-0.00726537,-0.0002077,36.036645,3.705831,0.0,0.6922985,6.4223128,8.8094192,ON_TABLE
1773662456052,0.6303437,6.397069,8.8133454,-0.00653545,-0.0077233,0.00107852,35.904145,3.312668,0.0,0.620128,6.3920617,8.8140458,STATIONARY
1773662456118,0.6792384,6.3931615,8.7747059,-0.00488522,-0.00602239,0.00507723,35.995281,3.579985,0.0,0.666578,6.3883496,8.7773383,STATIONARY
1773662456184,0.6385535,6.3718692,8.7737006,-0.00779897,-0.00722695,0.00143383,35.916965,3.370192,0.0,0.6279273,6.3681219,8.7763832,ON_TABLE
1773662456250,0.6587474,6.3963171,8.773155,-0.00242576,-0.00686212,-0.00260112,36.01834,3.472061,0.0,0.6471115,6.3913474,8.7758649,STATIONARY
1773662456316,0.6607835,6.3596776,8.7968387,-0.00039281,-0.0073353,-0.00171125,35.788563,3.483522,0.0,0.6490458,6.3565399,8.7983644,STATIONARY
1773662456382,0.6605943,6.3453296,8.8095003,-0.00105159,-0.0062571,-0.00102628,35.688403,3.481928,0.0,0.6488661,6.3429093,8.810393,ON_TABLE
1773662456448,0.6896987,6.3159722,8.792203,-0.00283999,-0.00201166,-0.00225883,35.608743,3.645375,0.0,0.6765153,6.3150198,8.7939605,STATIONARY
1773662456514,0.7794052,6.3011806,8.7184337,-0.00131256,-0.00101019,-0.00274867,35.749036,4.144108,0.0,0.7617364,6.3009677,8.7238797,ON_TABLE
1773662456580,0.7964154,6.2938128,8.7277303,0.00111472,-0.00057121,-0.00679149,35.683811,4.232961,0.0,0.7778961,6.2939683,8.7327115,STATIONARY
1773662456646,0.7724184,6.2542304,8.7332869,0.00070096,-0.00245031,-0.00360448,35.502252,4.11294,0.0,0.755099,6.256365,8.7379903,ON_TABLE
1773662456712,0.7795434,6.3063764,8.7429133,-0.00048712,-0.00585301,-0.00089073,35.695835,4.13607,0.0,0.7618677,6.3059037,8.7471354,STATIONARY
1773662456778,0.7422494,6.2423093,8.7857772,-0.00473171,-0.00975094,0.00254523,35.297715,3.939725,0.0,0.7264385,6.24504,8.787856,ON_TABLE
1773662456844,0.7993791,6.3386776,8.8267427,-0.00690662,-0.01006465,9.751e-05,35.572161,4.20714,0.0,0.7807117,6.3365899,8.8267733,STATIONARY
1773662456910,0.7676308,6.2881704,8.8390928,-0.0115515,-0.00650875,-0.00213728,35.326606,4.047786,0.0,0.7505508,6.2886081,8.8385059,ON_TABLE
1773662456976,0.7623951,6.2531418,8.8152283,-0.01352198,-0.00257694,0.00013884,35.24956,4.035003,0.0,0.7455769,6.2553309,8.8158345,STATIONARY
1773662457042,0.7575376,6.2513038,8.7835805,-0.01862212,-0.0022812,2.152e-05,35.339354,4.019336,0.0,0.7409622,6.2535848,8.7857692,STATIONARY
1773662457108,0.7349181,6.2218997,8.8147931,-0.01706403,-0.00665629,-0.00578463,35.122822,3.896649,0.0,0.7194737,6.2256509,8.8154212,STATIONARY
1773662457174,0.7881797,6.1567857,8.8322836,-0.01848387,-0.00462808,-0.00486513,34.772956,4.187006,0.0,0.7700722,6.1637925,8.8320371,STATIONARY
1773662457240,0.7072555,6.1957171,8.797441,-0.0192892,-0.01070685,-0.00705122,35.068804,3.760577,0.0,0.6931943,6.2007774,8.7989366,ON_TABLE
1773662457306,0.6984655,6.1693353,8.7903832,-0.01128302,-0.01130433,-0.00511125,34.97751,3.721194,0.0,0.6848438,6.1757147,8.7922317,ON_TABLE
1773662457372,0.7097907,6.2516387,8.7479281,-0.01457837,-0.00705547,-0.00605538,35.462323,3.776826,0.0,0.6956027,6.253903,8.7518994,STATIONARY
1773662457438,0.6713984,6.2102621,8.7921314,-0.0176696,-0.00512158,-0.00940764,35.156756,3.569087,0.0,0.65913,6.2145951,8.7938925,ON_TABLE
1773662457504,0.5858455,6.1717166,8.8350375,-0.01691646,-0.00819241,-0.01068884,34.877247,3.11152,0.0,0.5778547,6.1779769,8.8346533,ON_TABLE
1773662457570,0.510435,6.205807,8.7951577,-0.01763069,-0.00481016,-0.00993883,35.161185,2.714928,0.0,0.5062147,6.2103628,8.7967675,STATIONARY
1773662457636,0.4855855,6.2683054,8.7775208,-0.02241933,-0.00764844,-0.01037465,35.490441,2.577729,0.0,0.4826078,6.2697363,8.7800124,STATIONARY
1773662457702,0.4817327,6.1961387,8.7704789,-0.02574673,-0.00886523,-0.01003509,35.199655,2.568608,0.0,0.4789476,6.2011779,8.7733226,STATIONARY
1773662457768,0.4563744,6.2077746,8.7667544,-0.02254319,-0.00942371,-0.01160915,35.265909,2.432731,0.0,0.4548571,6.2122321,8.7697843,ON_TABLE
1773662457834,0.3120511,6.1788103,8.7322371,-0.02126039,-0.00994507,-0.0101236,35.26546,1.670921,0.0,0.3177501,6.184716,8.7369929,STATIONARY
1773662457900,0.259356,6.202022,8.7261946,-0.01990091,-0.01035549,-0.00941022,35.390841,1.387777,0.0,0.2676897,6.2067671,8.7312525,STATIONARY
1773662457966,0.2821698,6.2266284,8.648564,-0.02225166,-0.01061567,-0.01429584,35.737963,1.51671,0.0,0.2893628,6.2301431,8.6575035,STATIONARY
1773662458032,0.3707762,6.2749395,8.6410874,-0.02211766,-0.00774901,-0.01390021,35.961154,1.988499,0.0,0.3735389,6.2760387,8.6504008,ON_TABLE
1773662458098,0.362136,6.3064214,8.6440263,-0.01974933,-0.00760837,-0.01895975,36.089448,1.938405,0.0,0.3653307,6.3059465,8.6531927,ON_TABLE
1773662458164,0.3456486,6.2730173,8.6292207,-0.01946469,-0.0059331,-0.0158698,35.99346,1.855698,0.0,0.3496677,6.2742126,8.6391274,STATIONARY
1773662458230,0.3043884,6.2158644,8.6459912,-0.0202952,-0.0090113,-0.01187687,35.696683,1.637363,0.0,0.3104705,6.2199173,8.6550593,ON_TABLE
1773662458296,0.40402,6.2055475,8.7063326,-0.02067001,-0.00780704,-0.00706033,35.450725,2.164106,0.0,0.4051205,6.2101163,8.7123836,ON_TABLE
1773662458362,0.3950831,6.0971073,8.6669833,-0.02455603,-0.00705089,-0.0051997,35.097896,2.135192,0.0,0.3966305,6.1070981,8.6750018,ON_TABLE
1773662458428,0.4368486,6.0723664,8.6989823,-0.02551947,-0.01196225,-0.00461847,34.883293,2.357998,0.0,0.4363077,6.0835942,8.7054009,STATIONARY
1773662458494,0.4621352,6.1108818,8.7066781,-0.02313971,-0.00977742,-0.00477863,35.025648,2.487672,0.0,0.46033,6.1201839,8.7127119,STATIONARY
1773662458560,0.4957644,6.1701901,8.6787963,-0.02799654,-0.00801847,-0.00474352,35.366861,2.665581,0.0,0.4922776,6.1765268,8.6862241,STATIONARY
1773662458626,0.4650047,6.172831,8.6859703,-0.02746596,-0.00731195,-0.00156903,35.361441,2.498683,0.0,0.463056,6.1790357,8.6930395,STATIONARY
1773662458692,0.4357931,6.1670715,8.7161055,-0.02240828,-0.00409934,-0.00603364,35.247559,2.33724,0.0,0.435305,6.1735641,8.7216679,ON_TABLE
1773662458758,0.405418,6.1270209,8.7143457,-0.02464384,-0.00219369,0.00070321,35.081759,2.179496,0.0,0.4064486,6.135516,8.7199961,STATIONARY
1773662458824,0.371514,6.152824,8.7239704,-0.0238465,0.00378638,0.00290243,35.17003,1.993136,0.0,0.3742398,6.160029,8.7291396,ON_TABLE
1773662458890,0.3255245,6.1494478,8.7366152,-0.03145982,0.00111277,0.00182567,35.121889,1.7452,0.0,0.3305497,6.1568216,8.7411521,ON_TABLE
1773662458956,0.3390577,6.1355192,8.7436532,-0.03026306,0.00186245,0.00211045,35.037531,1.818089,0.0,0.3434063,6.1435894,8.7478382,STATIONARY
1773662459022,0.3444485,6.16606,8.7759949,-0.03080026,-0.00063739,0.00076547,35.071338,1.8394,0.0,0.3485275,6.1726032,8.7785629,STATIONARY
1773662459088,0.3313112,6.2125766,8.7606306,-0.03485342,0.00115532,0.00353486,35.322936,1.766941,0.0,0.3360471,6.216794,8.7639667,STATIONARY
1773662459154,0.3818527,6.1680821,8.7720517,-0.03318532,-0.0036905,0.00256557,35.087517,2.039376,0.0,0.3840616,6.1745242,8.7748168,STATIONARY
1773662459220,0.3982335,6.2956267,8.7743894,-0.03157635,-2.53e-06,0.00325853,35.631532,2.111875,0.0,0.3996233,6.2956916,8.7770376,ON_TABLE
1773662459286,0.3964016,6.3628129,8.7291372,-0.03391791,0.00032569,0.00703507,36.06084,2.101643,0.0,0.3978831,6.3595184,8.734048,ON_TABLE
1773662459352,0.4324585,6.3930433,8.7568046,-0.03387822,0.00250465,0.00669837,36.098675,2.284129,0.0,0.432137,6.3882373,8.760332,STATIONARY
1773662459418,0.4719283,6.4252127,8.7915608,-0.03215134,0.00772289,0.00405838,36.121519,2.481593,0.0,0.4696334,6.4187982,8.7933504,STATIONARY
1773662459484,0.4835454,6.3577947,8.7910767,-0.0298663,0.00560953,0.00420783,35.833746,2.551972,0.0,0.4806696,6.3547511,8.7928906,ON_TABLE
1773662459550,0.4733644,6.4170852,8.7690367,-0.02841743,0.0057213,0.0044789,36.15654,2.494393,0.0,0.4709977,6.4110771,8.7719525,STATIONARY
1773662459616,0.4568097,6.4301133,8.8157533,-0.02694779,0.00560866,0.00418165,36.070034,2.397256,0.0,0.4552707,6.4234538,8.8163333,ON_TABLE
1773662459682,0.4460549,6.4294541,8.8037264,-0.02870058,0.00852502,0.00574927,36.106074,2.343048,0.0,0.4450537,6.4228276,8.8049077,STATIONARY
1773662459748,0.544509,6.3781785,8.8213397,-0.03022114,0.00782474,0.00300161,35.816709,2.863597,0.0,0.5385851,6.3741157,8.8216404,ON_TABLE
1773662459814,0.5754409,6.3538851,8.859289,-0.03294048,0.00919907,-0.00139177,35.591003,3.021376,0.0,0.5679703,6.351037,8.8576922,ON_TABLE
