timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124111247,0.33005382,2.96483986,9.44265478,-0.007382816,0.01398361,0.017816976,17.421445,1.910009,0.0,0.2963303,2.80254909,8.98351284,STATIONARY
1772124111249,0.23193056,2.99933956,9.44677114,-0.00129575,0.013568832,0.016171841,17.609608,1.340487,0.0,0.21215481,2.83699388,8.96674161,STATIONARY
1772124111251,0.25670424,2.95082529,9.45385195,-0.002988836,0.014266198,0.015559699,17.328674,1.484781,0.0,0.23890563,2.81073128,8.98128526,STATIONARY
1772124111253,0.27024065,2.91119073,9.48234894,-0.002408905,0.016382303,0.014034079,17.060567,1.560596,0.0,0.25640659,2.77184907,9.01032112,STATIONARY
1772124111255,0.31522803,2.88371233,9.52437409,-0.003188382,0.014582929,0.010115112,16.836138,1.814345,0.0,0.27831412,2.72803924,9.02522507,STATIONARY
1772124111257,0.37143588,2.88205047,9.4851221,-0.007920468,0.008657973,0.011936644,16.889176,2.145777,0.0,0.35827391,2.74760745,9.00631202,STATIONARY
1772124111259,0.37561909,2.84025078,9.50896256,-0.002951003,0.014545327,0.015013884,16.618218,2.167568,0.0,0.35853223,2.71051767,9.04471676,STATIONARY
1772124111261,0.3789959,2.85775149,9.50766898,-0.006242716,0.016653081,0.012419513,16.716841,2.186203,0.0,0.3757843,2.70921422,9.05009427,STATIONARY
1772124111263,0.35617946,2.85122025,9.50896017,-0.008298639,0.015645154,0.015335918,16.680083,2.054837,0.0,0.33426333,2.7082868,9.03290557,STATIONARY
1772124111265,0.38574259,2.97699683,9.49834438,-0.010661557,0.015336436,0.014572231,17.388707,2.219257,0.0,0.35908371,2.81676335,9.03450324,STATIONARY
1772124111267,0.44364444,3.00389715,9.47641708,-0.011604159,0.014790082,0.018849274,17.569859,2.555255,0.0,0.41897194,2.84857683,8.99454632,STATIONARY
1772124111269,0.4246043,2.99840804,9.48145139,-0.011071085,0.011538307,0.018123949,17.53251,2.444954,0.0,0.40633604,2.84408094,9.0287253,STATIONARY
1772124111271,0.42678449,2.95759255,9.53830255,-0.010964229,0.010988153,0.021884505,17.211174,2.447156,0.0,0.41523622,2.80553958,9.06090614,STATIONARY
1772124111273,0.37012104,2.96144128,9.56620044,-0.013319709,0.009233634,0.021154295,17.189032,2.116687,0.0,0.36307927,2.80820141,9.10079192,STATIONARY
1772124111275,0.35466001,2.92366897,9.58343501,-0.010505025,0.010704149,0.022269032,16.954711,2.027254,0.0,0.33989394,2.78824981,9.099849,STATIONARY
1772124111277,0.32345639,2.97805686,9.61459706,-0.009333634,0.009835351,0.020827502,17.200859,1.840621,0.0,0.28793883,2.81569894,9.13438499,STATIONARY
1772124111279,0.33077291,2.92270917,9.6415858,-0.007700561,0.008775867,0.020033034,16.854578,1.880435,0.0,0.32011243,2.78343439,9.14210661,STATIONARY
1772124111281,0.38968015,2.92427956,9.60839514,-0.005845489,0.010577515,0.018512626,16.914323,2.22191,0.0,0.37994007,2.79347036,9.13406971,STATIONARY
1772124111283,0.44029021,2.91494239,9.59300744,-0.007226277,0.011108956,0.016641344,16.885227,2.514494,0.0,0.42243293,2.76176345,9.11504183,STATIONARY
1772124111285,0.47719061,2.94610804,9.5577932,-0.005635515,0.011552497,0.020037275,17.111401,2.731606,0.0,0.44323296,2.79322421,9.08846203,STATIONARY
1772124111287,0.57481506,2.96051563,9.52136537,-0.006483878,0.009075311,0.020866706,17.242715,3.299371,0.0,0.53761289,2.79969882,9.02777749,STATIONARY
1772124111289,0.56474279,2.96525452,9.47270159,-0.005446398,0.006400832,0.021379409,17.35281,3.256361,0.0,0.53889042,2.82907133,8.98611807,STATIONARY
1772124111291,0.62567348,2.90599388,9.41799943,-0.007961286,0.002890831,0.022365868,17.112489,3.632295,0.0,0.59207564,2.76279096,8.93618807,STATIONARY
1772124111293,0.61065061,3.02465716,9.39544118,-0.01067734,0.002762563,0.024743568,17.809634,3.540233,0.0,0.58277252,2.86220782,8.92020826,STATIONARY
1772124111295,0.63227827,3.05177324,9.39966102,-0.010604513,0.002015696,0.022995657,17.949026,3.660712,0.0,0.60164972,2.9084734,8.93045821,STATIONARY
1772124111297,0.70580999,3.08643175,9.38111721,-0.0092544,0.00109068,0.020711397,18.163497,4.087901,0.0,0.68167761,2.93691485,8.89520185,STATIONARY
1772124111299,0.58398584,3.07946149,9.3768555,-0.008675643,0.000263535,0.02082311,18.147893,3.386261,0.0,0.55771608,2.92381102,8.91178876,STATIONARY
1772124111301,0.53663726,3.05960218,9.32924259,-0.012094002,0.002324563,0.020616053,18.129328,3.128543,0.0,0.51501329,2.91119632,8.86781807,STATIONARY
1772124111303,0.43331702,3.03613909,9.37164094,-0.010825457,0.002097251,0.015945922,17.932886,2.518606,0.0,0.40429516,2.90195431,8.8916717,STATIONARY
1772124111305,0.38848429,3.02751082,9.41778254,-0.012415482,0.000894533,0.01464942,17.806724,2.248896,0.0,0.37353186,2.88586306,8.9576553,STATIONARY
1772124111307,0.38789802,3.0490994,9.4655631,-0.012964361,0.004231591,0.01628167,17.84105,2.233754,0.0,0.3883742,2.90315523,8.97969019,STATIONARY
1772124111309,0.41723716,3.0704839,9.43674106,-0.014918143,0.0069143,0.013787938,18.007161,2.407554,0.0,0.41147984,2.91019767,8.96015175,STATIONARY
1772124111311,0.44566001,3.11824863,9.43887519,-0.013920732,0.003478802,0.013556548,18.262616,2.566979,0.0,0.42934792,2.96570668,8.9462989,STATIONARY
1772124111313,0.42017063,3.07285976,9.39796647,-0.011827759,0.001207697,0.017750883,18.089337,2.433308,0.0,0.40547886,2.92266391,8.92418631,STATIONARY
1772124111315,0.39090877,3.10017588,9.39177487,-0.010123445,0.000402289,0.022083615,18.253032,2.263424,0.0,0.37005521,2.94782586,8.90977011,STATIONARY
1772124111317,0.31673676,3.07112209,9.39020078,-0.009733821,0.001416028,0.019781191,18.101024,1.836244,0.0,0.32162552,2.91928427,8.92172742,STATIONARY
1772124111319,0.35079326,3.13310761,9.40412501,-0.007956337,0.00391865,0.024033136,18.414229,2.026832,0.0,0.32387347,2.98282393,8.93525443,STATIONARY
1772124111321,0.32830383,3.13439814,9.41158179,-0.008122393,0.000872521,0.024051596,18.409188,1.895559,0.0,0.30633751,2.96863987,8.94229673,STATIONARY
1772124111323,0.41450774,3.10239169,9.42202981,-0.007027034,4.7626e-05,0.022330293,18.208714,2.392799,0.0,0.40294707,2.94291785,8.96283135,STATIONARY
1772124111325,0.34167015,3.04669854,9.43450522,-0.007438982,0.003726144,0.018964946,17.885923,1.973777,0.0,0.32562883,2.89963664,8.97668218,STATIONARY
1772124111327,0.28792448,3.00954572,9.45915716,-0.006498586,0.001211784,0.016146759,17.641437,1.661455,0.0,0.2788737,2.84809377,9.00528972,STATIONARY
1772124111329,0.22833765,2.98222218,9.46047139,-0.008352871,0.001926825,0.020541226,17.49162,1.318678,0.0,0.23835297,2.8152066,8.99324957,STATIONARY
1772124111331,0.16559628,2.94594965,9.39965171,-0.00931188,0.00180728,0.023466365,17.399003,0.963107,0.0,0.15940738,2.79000697,8.93111612,STATIONARY
1772124111333,0.16146011,2.89082431,9.39896457,-0.007285802,0.000304705,0.021530101,17.093867,0.940679,0.0,0.14819256,2.75387661,8.93680876,STATIONARY
1772124111335,0.13238509,2.79090237,9.38937442,-0.008691277,0.00223906,0.024046452,16.552526,0.774308,0.0,0.11384759,2.64275513,8.89299732,STATIONARY
1772124111337,0.16495609,2.7906706,9.3632319,-0.010233553,0.002756572,0.020148444,16.594026,0.967261,0.0,0.15559287,2.63785932,8.88909769,STATIONARY
1772124111339,0.18290754,2.92181629,9.32744876,-0.007035004,0.002290954,0.013719139,17.389984,1.072049,0.0,0.14321158,2.77136413,8.85896882,STATIONARY
1772124111341,0.17475159,2.86510074,9.37061357,-0.010220339,0.003572206,0.011189068,16.998426,1.0217,0.0,0.1787298,2.73751689,8.90627575,STATIONARY
1772124111343,0.16694218,2.86013013,9.39387751,-0.009456824,0.007496663,0.012621222,16.931266,0.973983,0.0,0.14175286,2.71525476,8.93507752,STATIONARY
1772124111345,0.09537901,2.79498439,9.40455659,-0.009088331,0.008203628,0.015242268,16.550866,0.556986,0.0,0.07687553,2.66297495,8.93260621,STATIONARY
1772124111347,0.08285968,2.84854817,9.43977239,-0.012995766,0.004095648,0.01929204,16.791117,0.481471,0.0,0.07109502,2.7297739,8.97237725,STATIONARY
1772124111349,0.11509535,2.75073359,9.41342661,-0.009209234,0.006053067,0.018546713,16.287941,0.672388,0.0,0.131589,2.6270908,8.94209251,STATIONARY
1772124111351,0.10898408,2.81342891,9.38632372,-0.00751619,0.007106307,0.019513312,16.684359,0.637222,0.0,0.11018854,2.65807067,8.91872693,STATIONARY
1772124111353,-0.02140491,2.84651927,9.35281522,-0.00556582,0.007657726,0.018488262,16.927529,-0.125446,0.0,-0.02248213,2.70111294,8.8845953,STATIONARY
1772124111355,-0.08809256,2.88294647,9.34197558,-0.002278354,0.007870671,0.02089774,17.14958,-0.516247,0.0,-0.08907474,2.74367868,8.88188133,STATIONARY
1772124111357,-0.15085439,2.8529929,9.33808009,-0.000150345,0.011534053,0.019640958,16.986998,-0.885136,0.0,-0.14235399,2.7076547,8.87831699,STATIONARY
1772124111359,-0.17434028,2.97141439,9.3452047,0.000869367,0.016835191,0.023819241,17.635777,-1.018527,0.0,-0.14131502,2.81521138,8.85815406,STATIONARY
1772124111361,-0.15533277,2.98259168,9.32516302,-0.004231749,0.015260251,0.022949183,17.734225,-0.908956,0.0,-0.13852908,2.8236238,8.85377231,STATIONARY
1772124111363,-0.11446572,2.9730385,9.32168218,-0.003117375,0.015591925,0.023021961,17.688207,-0.670267,0.0,-0.09970578,2.82365584,8.87364583,STATIONARY
1772124111365,-0.20444601,2.90256474,9.32799279,-0.00090011,0.01893173,0.024189951,17.280522,-1.198895,0.0,-0.20249144,2.75368507,8.84697316,STATIONARY
1772124111367,-0.15459739,3.03823447,9.28901418,0.001183703,0.019393494,0.025313064,18.109451,-0.906252,0.0,-0.15772938,2.89601469,8.8304205,STATIONARY
1772124111369,-0.19832967,3.06788538,9.30254953,0.002823171,0.015352745,0.023820943,18.248153,-1.159925,0.0,-0.18172323,2.915807,8.82907367,STATIONARY
1772124111371,-0.27645994,3.15826481,9.30134965,0.004092551,0.016010637,0.023258429,18.747172,-1.612128,0.0,-0.25305506,3.00713172,8.83565547,STATIONARY
1772124111373,-0.28765043,3.0005697,9.27841282,0.002617504,0.020505307,0.024593125,17.912766,-1.68962,0.0,-0.26990902,2.83785196,8.8126556,STATIONARY
1772124111375,-0.2134802,3.00831081,9.2375491,0.002880862,0.022257367,0.023323026,18.033914,-1.258824,0.0,-0.19995034,2.85657287,8.76579284,STATIONARY
1772124111377,-0.18704226,3.07240042,9.25687098,0.00342054,0.019884326,0.022552372,18.35776,-1.098631,0.0,-0.17377639,2.92857361,8.80790803,STATIONARY
1772124111379,-0.11305011,3.04584383,9.27230803,0.005236762,0.020650568,0.020974664,18.183479,-0.663644,0.0,-0.13929277,2.88918711,8.80443656,STATIONARY
1772124111381,-0.01983276,3.02067818,9.33077918,0.009727285,0.020786471,0.022773972,17.938424,-0.115863,0.0,-0.00241565,2.86638012,8.84984681,STATIONARY
1772124111383,0.03519505,3.01213964,9.29279001,0.009352845,0.02136085,0.023940558,17.959322,0.206425,0.0,0.0309047,2.87409932,8.82028277,STATIONARY
1772124111385,0.05109027,3.01203541,9.32902068,0.007366271,0.019200554,0.022259505,17.893319,0.298599,0.0,0.06666496,2.85522012,8.85698162,STATIONARY
1772124111387,0.02445457,2.92609356,9.36659177,0.007634279,0.018253605,0.02197041,17.348584,0.142784,0.0,0.01273123,2.78998654,8.87945367,STATIONARY
1772124111389,0.01630607,2.99634335,9.38994861,0.008908796,0.012497848,0.02321933,17.697918,0.094788,0.0,0.02277296,2.86019307,8.92380524,STATIONARY
1772124111391,0.03020221,2.9404076,9.37404967,0.007899131,0.013284402,0.024399186,17.415266,0.176138,0.0,0.02769233,2.78668565,8.91781588,STATIONARY
1772124111393,-0.04692958,2.99036946,9.38127089,0.008658769,0.012798151,0.023926775,17.679969,-0.273081,0.0,-0.04220775,2.85621976,8.91610254,STATIONARY
1772124111395,-0.01507392,3.09407702,9.34315273,0.009622958,0.014275577,0.026466679,18.322775,-0.087752,0.0,-0.0222033,2.92439253,8.88587793,STATIONARY
1772124111397,-0.04182465,3.04058362,9.36095635,0.009918731,0.014586488,0.026391109,17.994431,-0.243474,0.0,-0.03930373,2.88120557,8.88019805,STATIONARY
1772124111399,-0.02568979,3.05555761,9.38143735,0.01110549,0.00929424,0.02392467,18.040496,-0.149183,0.0,-0.01871108,2.88099249,8.90507734,STATIONARY
1772124111401,0.0564657,3.0240511,9.47498683,0.012463378,0.009216652,0.019707862,17.700787,0.325282,0.0,0.07316499,2.87866074,8.99678652,STATIONARY
1772124111403,0.02866949,3.050014,9.47133852,0.009020756,0.005787197,0.021195637,17.849814,0.165084,0.0,0.00526817,2.88739791,8.9973581,STATIONARY
1772124111405,-0.04574417,3.08324635,9.46595478,0.008944463,0.007076831,0.02077117,18.041244,-0.263266,0.0,-0.04249552,2.91363646,8.99757622,STATIONARY
1772124111407,-0.26944441,3.08469556,9.46447242,0.006013906,0.00935566,0.021021897,18.045178,-1.550484,0.0,-0.25166692,2.93659793,9.00754077,STATIONARY
1772124111409,-0.35913015,3.07036217,9.45197644,0.003664294,0.010573943,0.021563289,17.983632,-2.069568,0.0,-0.36048845,2.93557652,8.99820088,STATIONARY
1772124111411,-0.43821112,3.05876773,9.47847905,0.004152146,0.009113293,0.017218228,17.867363,-2.519274,0.0,-0.41534129,2.90705588,8.99878936,STATIONARY
1772124111413,-0.4251572,3.00271429,9.43844468,0.003141519,0.011967673,0.020112328,17.631,-2.457933,0.0,-0.39697421,2.84491167,8.97462497,STATIONARY
1772124111415,-0.40908584,2.89077111,9.45090239,0.004796166,0.009116281,0.020164259,16.992437,-2.370255,0.0,-0.39584748,2.74173315,8.98557098,STATIONARY
1772124111417,-0.34150263,2.85747921,9.4558835,0.004726302,0.007889017,0.019000055,16.803987,-1.980003,0.0,-0.31930758,2.71655432,8.97656223,STATIONARY
1772124111419,-0.40393332,2.86375799,9.46273969,0.00406802,0.006516303,0.016118325,16.823208,-2.339616,0.0,-0.3861776,2.7148191,8.99971456,STATIONARY
1772124111421,-0.44539861,2.90542397,9.47277652,0.005133628,0.007040941,0.014229836,17.033732,-2.573824,0.0,-0.42450423,2.77126831,8.99726334,STATIONARY
1772124111423,-0.52147362,2.84860988,9.51394322,0.002871439,0.008710495,0.017004261,16.644848,-3.005747,0.0,-0.48966782,2.69757577,9.04840575,STATIONARY
1772124111425,-0.45262519,2.85274916,9.51403854,0.003614518,0.007498191,0.018906192,16.673355,-2.609163,0.0,-0.42641588,2.71919436,9.03860959,STATIONARY
1772124111427,-0.36182081,2.83887962,9.51762228,0.001190691,0.007428509,0.016255965,16.597258,-2.086354,0.0,-0.32594068,2.71939818,9.05394095,STATIONARY
1772124111429,-0.48294563,2.89987542,9.50834435,0.00102967,0.006405199,0.016431156,16.940187,-2.781389,0.0,-0.45301843,2.75941181,9.01165736,STATIONARY
1772124111431,-0.55509362,2.85520578,9.52109481,0.001771266,0.007423357,0.020026272,16.666318,-3.196333,0.0,-0.51730063,2.72017591,9.04792289,STATIONARY
1772124111433,-0.59655912,2.83946453,9.54488901,0.001531445,0.009795759,0.019925253,16.53647,-3.428253,0.0,-0.56875791,2.70386606,9.05873523,STATIONARY
1772124111435,-0.58717651,2.92212052,9.54238779,0.00319529,0.01177967,0.01811981,16.995625,-3.367209,0.0,-0.53764025,2.78207624,9.0518674,STATIONARY
1772124111437,-0.63743147,3.05920602,9.54527226,0.002897963,0.010072927,0.018865084,17.733347,-3.638743,0.0,-0.60857423,2.8911556,9.06259658,STATIONARY
1772124111439,-0.57654943,3.08956691,9.52929062,0.005543012,0.006073303,0.01818424,17.932937,-3.293939,0.0,-0.54223072,2.93669386,9.04117335,STATIONARY
1772124111441,-0.5689626,3.06743503,9.53679379,0.005823628,0.005434368,0.019511857,17.800333,-3.250578,0.0,-0.54710226,2.91151324,9.04954226,STATIONARY
1772124111443,-0.60670354,3.12017942,9.57117434,0.00403034,0.003259541,0.022340115,18.022016,-3.448876,0.0,-0.57463001,2.96721057,9.09239754,STATIONARY
1772124111445,-0.56291366,3.08874334,9.54661057,0.00522942,0.003362465,0.021480643,17.899547,-3.211012,0.0,-0.53798238,2.94864666,9.06265676,STATIONARY
1772124111447,-0.59444878,3.07601578,9.52703872,0.004547753,0.000285496,0.021798304,17.861302,-3.398103,0.0,-0.55011834,2.92531916,9.03777834,STATIONARY
1772124111449,-0.58664446,3.08644995,9.48726537,0.004450539,-4.9959e-05,0.021369919,17.988893,-3.365203,0.0,-0.5471086,2.94337995,9.02272096,STATIONARY
1772124111451,-0.63052833,3.0494782,9.44631336,0.000334863,-0.002866008,0.018735712,17.854024,-3.634588,0.0,-0.61239226,2.89937432,8.96849346,STATIONARY
1772124111453,-0.64143215,3.08433628,9.44926895,0.001387925,-0.001226617,0.018071585,18.038388,-3.692233,0.0,-0.63148152,2.91214559,8.98507508,STATIONARY
1772124111455,-0.66605588,3.15303607,9.44454819,0.000709669,-0.001786763,0.015931701,18.418795,-3.827012,0.0,-0.6498873,2.99329661,8.9670651,STATIONARY
1772124111457,-0.62735613,3.03250405,9.40155687,-0.00088868,-0.001982971,0.014727974,17.84013,-3.633805,0.0,-0.61477436,2.88380886,8.93415907,STATIONARY
1772124111459,-0.68380445,3.10315499,9.38531084,-0.000779585,-0.001478645,0.01628291,18.25077,-3.957179,0.0,-0.64561078,2.94649856,8.9081185,STATIONARY
1772124111461,-0.72424671,3.06896566,9.37486577,0.005097421,0.000829466,0.018006298,18.076087,-4.19913,0.0,-0.69553815,2.92983323,8.89203275,STATIONARY
1772124111463,-0.63579068,3.06131554,9.33017955,0.005151186,0.000504649,0.019204627,18.12585,-3.704577,0.0,-0.59392768,2.91370336,8.8613684,STATIONARY
1772124111465,-0.63469657,3.09262124,9.27267537,0.000536679,-0.001226265,0.015734573,18.404414,-3.715108,0.0,-0.62005095,2.92792502,8.81293329,STATIONARY
1772124111467,-0.71670218,3.09200074,9.30767969,-0.000965513,0.001266073,0.014392835,18.325821,-4.179435,0.0,-0.66551379,2.92928106,8.84265564,STATIONARY
1772124111469,-0.70376384,3.10207166,9.34038486,0.001704986,0.003447569,0.01419459,18.323589,-4.090027,0.0,-0.67795605,2.94064292,8.8848545,STATIONARY
1772124111471,-0.73907491,3.16436809,9.27410545,0.002594241,0.006038601,0.015233559,18.784521,-4.31324,0.0,-0.69042469,3.00365006,8.81583422,STATIONARY
1772124111473,-0.77088431,3.19638994,9.30066661,-0.000285906,0.002342246,0.013971063,18.906268,-4.481962,0.0,-0.73859746,3.04976682,8.82727597,STATIONARY
1772124111475,-0.7845026,3.18420683,9.29009675,-0.001271686,0.001764548,0.015620063,18.856947,-4.56726,0.0,-0.7530686,3.03391603,8.81238,STATIONARY
1772124111477,-0.81799571,3.18511084,9.26972238,0.001252406,0.001315579,0.015788118,18.894723,-4.77055,0.0,-0.7887216,3.00332696,8.80131817,STATIONARY
1772124111479,-0.74000569,3.26526832,9.30910858,0.001110826,0.002028605,0.015541833,19.272565,-4.289837,0.0,-0.70005991,3.09137047,8.86249641,STATIONARY
1772124111481,-0.71273948,3.21303787,9.3090575,-0.000957653,0.001943881,0.014380876,18.990623,-4.139529,0.0,-0.6685211,3.05600101,8.84443655,STATIONARY
1772124111483,-0.70714871,3.20256926,9.28914831,-0.00396632,-0.000799895,0.014233195,18.971428,-4.116432,0.0,-0.67775952,3.04689654,8.82892598,STATIONARY
1772124111485,-0.74743762,3.20010989,9.25533279,-0.002417841,0.001997045,0.014658858,19.01582,-4.364584,0.0,-0.70075957,3.04846618,8.79015601,STATIONARY
1772124111487,-0.77295533,3.22541511,9.2976069,-0.004327887,0.007387344,0.017732278,19.071059,-4.490961,0.0,-0.724724,3.05982824,8.85089661,STATIONARY
1772124111489,-0.6759333,3.17488408,9.28301428,-0.00327829,0.005733566,0.01769893,18.834867,-3.941221,0.0,-0.64875755,3.01905564,8.81182782,STATIONARY
1772124111491,-0.66451439,3.24636016,9.27351331,-0.001336352,0.007067308,0.017238777,19.247806,-3.869185,0.0,-0.64004045,3.08889839,8.79295564,STATIONARY
1772124111493,-0.65229603,3.30723366,9.23934615,-0.000683448,0.009629938,0.015792908,19.64973,-3.802843,0.0,-0.61541569,3.13824933,8.76736474,STATIONARY
1772124111495,-0.59229032,3.24650839,9.23824505,0.000519572,0.013339041,0.011624997,19.325791,-3.461411,0.0,-0.57463334,3.06928623,8.76342763,STATIONARY
1772124111497,-0.59634075,3.28721442,9.22124313,-0.001614067,0.016247262,0.010436789,19.58249,-3.485892,0.0,-0.54681072,3.12977494,8.76537981,STATIONARY
1772124111499,-0.5769119,3.28498611,9.23354957,-0.003318168,0.017983333,0.006275016,19.548625,-3.368864,0.0,-0.55203753,3.09878692,8.7694834,STATIONARY
1772124111501,-0.59058552,3.28798394,9.18394747,-0.002655331,0.013723576,0.006687854,19.660603,-3.46464,0.0,-0.56381241,3.11643222,8.74742724,STATIONARY
1772124111503,-0.50707321,3.2835703,9.14520763,-0.000238082,0.010902207,0.008087973,19.722632,-2.987275,0.0,-0.46902103,3.10636665,8.69348111,STATIONARY
1772124111505,-0.48879087,3.28383245,9.10675932,-0.000980137,0.013297569,0.007790804,19.802659,-2.890472,0.0,-0.47231431,3.12101501,8.64019113,STATIONARY
1772124111507,-0.54031717,3.32869746,9.15105559,-0.000898136,0.009492905,0.006417609,19.956856,-3.175935,0.0,-0.51015819,3.16722784,8.69666384,STATIONARY
1772124111509,-0.61451035,3.35162577,9.13565252,0.000771184,0.008118702,0.008372152,20.10495,-3.613394,0.0,-0.58753182,3.18961385,8.69169083,STATIONARY
1772124111511,-0.66638838,3.35282215,9.09642424,-0.001467149,0.010847812,0.006423197,20.183515,-3.932195,0.0,-0.64264109,3.17021465,8.62902622,STATIONARY
1772124111513,-0.61589658,3.47167974,9.11778047,0.00177979,0.012679358,0.00666861,20.801463,-3.612159,0.0,-0.57782855,3.29588215,8.6595982,STATIONARY
1772124111515,-0.59900711,3.41996836,9.08530424,0.001346191,0.008268492,0.005531066,20.586836,-3.53093,0.0,-0.56705582,3.25799688,8.62837135,STATIONARY
1772124111517,-0.6177502,3.39322425,9.06696772,0.00172877,0.006722849,0.005724941,20.474358,-3.651086,0.0,-0.57407008,3.21098627,8.61341049,STATIONARY
1772124111519,-0.51661035,3.40485116,9.06525201,-0.001567252,0.006076362,0.007135586,20.555304,-3.053782,0.0,-0.49511364,3.23546499,8.6118685,STATIONARY
1772124111521,-0.51577539,3.30876584,9.09255679,-0.002761612,0.006087186,0.007050529,19.966804,-3.051281,0.0,-0.49253331,3.15981502,8.64191208,STATIONARY
1772124111523,-0.43984908,3.28894343,9.10513903,0.000878507,0.00558735,0.004892529,19.839323,-2.601417,0.0,-0.39982935,3.11475947,8.6392471,STATIONARY
1772124111525,-0.49717244,3.40146187,9.10713542,-0.001451929,0.009279197,0.003434622,20.45244,-2.927608,0.0,-0.46229057,3.21277966,8.63933392,STATIONARY
1772124111527,-0.51184699,3.43289873,9.09406894,-0.001652262,0.010750239,0.004059628,20.650983,-3.014228,0.0,-0.49421114,3.25263437,8.65352547,STATIONARY
1772124111529,-0.55779307,3.38231743,9.0721032,-2.7279e-05,0.006466088,0.003355941,20.411414,-3.297207,0.0,-0.52383716,3.21430102,8.61485021,STATIONARY
1772124111531,-0.52282281,3.43651257,9.11885196,0.001996634,0.006200422,0.005480825,20.618315,-3.071027,0.0,-0.49638588,3.28234234,8.66556103,STATIONARY
1772124111533,-0.55302628,3.48362597,9.15683044,-0.001798145,0.002423245,0.003843022,20.794184,-3.230801,0.0,-0.51940835,3.310355,8.68193824,STATIONARY
1772124111535,-0.62371873,3.4346547,9.13572002,-0.008580776,0.004718973,0.003770363,20.56035,-3.656537,0.0,-0.59920237,3.25676573,8.687046,STATIONARY
1772124111537,-0.67200249,3.38634283,9.09980036,-0.008111691,0.007750685,0.003615954,20.361056,-3.959189,0.0,-0.62083411,3.22165912,8.64021139,STATIONARY
1772124111539,-0.61996685,3.31850134,9.13349589,-0.007139611,0.013031262,0.003177651,19.925528,-3.650401,0.0,-0.5914015,3.15659103,8.67112961,STATIONARY
1772124111541,-0.62361654,3.23381568,9.11966203,-0.00651274,0.011169601,0.001723622,19.482355,-3.687587,0.0,-0.60020408,3.08142875,8.67215875,STATIONARY
1772124111543,-0.74265929,3.22257097,9.10139785,-0.006721236,0.010701929,0.00147452,19.438007,-4.398478,0.0,-0.70887004,3.06422207,8.64012709,STATIONARY
1772124111545,-0.72297628,3.27051309,9.13011506,-0.0046425,0.00881334,0.001632988,19.65133,-4.263366,0.0,-0.68814633,3.10040911,8.6522521,STATIONARY
1772124111547,-0.83534562,3.22247735,9.13356628,-0.007800413,0.005118118,0.000295385,19.358955,-4.929458,0.0,-0.81314569,3.06019197,8.68678485,STATIONARY
1772124111549,-0.84611011,3.26818467,9.14345891,-0.009564896,0.003749507,0.001719952,19.591333,-4.980067,0.0,-0.80746542,3.10454744,8.68588103,STATIONARY
1772124111551,-0.82998753,3.20815159,9.12268018,-0.009820617,0.003885224,0.004432676,19.301335,-4.905568,0.0,-0.79413672,3.04019365,8.66447738,STATIONARY
1772124111553,-0.86427844,3.24570274,9.15477813,-0.012441082,0.003257055,0.003795554,19.441351,-5.084821,0.0,-0.80928861,3.08231286,8.70510844,STATIONARY
1772124111555,-0.86977284,3.2451999,9.18567549,-0.010870804,0.000151976,0.003161758,19.377589,-5.101845,0.0,-0.84605315,3.08826593,8.73249935,STATIONARY
1772124111557,-0.88773207,3.24316674,9.1284844,-0.007615459,-0.002500879,0.003191556,19.47419,-5.235791,0.0,-0.84534752,3.08547319,8.67288986,STATIONARY
1772124111559,-0.89299032,3.1869829,9.13526578,-0.006732658,0.001270332,0.001981704,19.147563,-5.273267,0.0,-0.84953395,3.0129244,8.66927008,STATIONARY
1772124111561,-0.79063201,3.24503067,9.103423,-0.003948697,0.000629841,-0.003143375,19.551267,-4.676831,0.0,-0.74767484,3.08929216,8.65061575,STATIONARY
1772124111563,-0.83708425,3.20352748,9.10375227,-0.006122379,0.002907431,-0.001095079,19.311109,-4.957196,0.0,-0.80335177,3.05432382,8.66333558,STATIONARY
1772124111565,-0.80220923,3.15955448,9.06954323,-0.001875355,0.003036307,0.000778418,19.137538,-4.774689,0.0,-0.77679564,3.00760085,8.63151769,STATIONARY
1772124111567,-0.77429093,3.05722355,9.0825532,-0.005528303,0.001394795,0.001587935,18.540807,-4.619234,0.0,-0.73231119,2.90271764,8.63004679,STATIONARY
1772124111569,-0.75841681,3.15299867,9.08524193,-0.009465834,0.000839479,-0.00149444,19.0776,-4.509222,0.0,-0.74316815,2.99317462,8.62969285,STATIONARY
1772124111571,-0.72138896,3.15642894,9.09539686,-0.00997321,0.003944866,-0.002973523,19.083033,-4.285155,0.0,-0.69399289,2.97861328,8.64062916,STATIONARY
1772124111573,-0.73599986,3.18611512,9.05914347,-0.01057455,0.006733879,-0.00068864,19.317941,-4.382693,0.0,-0.71259707,3.0441406,8.61094044,STATIONARY
1772124111575,-0.70861321,3.12449001,9.04333597,-0.008020039,0.006703614,0.001873504,19.00607,-4.235687,0.0,-0.66915195,2.95229517,8.58368135,STATIONARY
1772124111577,-0.70013559,3.06490259,9.02646424,-0.008156959,0.008320326,0.002938656,18.702476,-4.200624,0.0,-0.6644839,2.92045266,8.58413129,STATIONARY
