timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662391766,0.3866665,6.2340164,8.8511987,-0.01004218,-0.00418399,-0.00053455,35.131834,2.045495,0.0,0.3886347,6.2371617,8.8500065,ON_TABLE
1773662391832,0.3846937,6.2865818,8.8726129,-0.0135098,-0.0059255,0.00068348,35.293638,2.026126,0.0,0.3867605,6.2870988,8.87035,ON_TABLE
1773662391898,0.3509599,6.2821411,8.8467593,-0.01595802,-0.0036337,-0.00044627,35.357544,1.852611,0.0,0.3547134,6.2828802,8.845789,ON_TABLE
1773662391964,0.3276623,6.2841699,8.8439833,-0.01356807,-0.00939567,-0.00127358,35.377479,1.729881,0.0,0.3325807,6.2848076,8.8431518,STATIONARY
1773662392030,0.3776214,6.3268033,8.8790581,-0.0177071,-0.00921765,-0.00182616,35.447439,1.983703,0.0,0.3800418,6.3253093,8.8764729,STATIONARY
1773662392096,0.358235,6.3475852,8.8542012,-0.01730694,-0.00109623,0.00192289,35.614589,1.883343,0.0,0.3616247,6.3450521,8.8528588,ON_TABLE
1773662392162,0.4673672,6.3782255,8.8741497,-0.01591993,-0.00016428,0.00535562,35.668797,2.448812,0.0,0.4653003,6.3741604,8.8718099,STATIONARY
1773662392228,0.4919742,6.4326167,8.8952832,-0.01589914,0.00139464,0.00458624,35.831005,2.566094,0.0,0.488677,6.425832,8.8918867,ON_TABLE
1773662392294,0.5285817,6.4727345,8.8896865,-0.01277604,0.00141392,0.00397886,36.010913,2.751987,0.0,0.5234541,6.463944,8.8865699,ON_TABLE
1773662392360,0.4903228,6.465589,8.9298666,-0.01914372,0.00091906,0.00100256,35.865121,2.546523,0.0,0.4871082,6.4571557,8.924741,ON_TABLE
1773662392426,0.5257675,6.4312814,8.9083344,-0.01864274,0.00054882,0.00935206,35.779754,2.739655,0.0,0.5207806,6.4245635,8.9042853,ON_TABLE
1773662392492,0.4521465,6.3963555,8.8956822,-0.01630736,-0.00145068,0.00816004,35.682636,2.363092,0.0,0.4508407,6.3913839,8.8922658,STATIONARY
1773662392558,0.5460173,6.4562778,8.8584139,-0.01469672,0.00114311,0.00616646,36.033994,2.85167,0.0,0.5400179,6.4483101,8.8568609,ON_TABLE
1773662392624,0.4864086,6.4532405,8.8681851,-0.01148051,0.00307353,0.00798393,36.001868,2.539373,0.0,0.4833897,6.4454246,8.8661435,STATIONARY
1773662392690,0.5338884,6.4412525,8.8441235,-0.01292384,0.00542957,0.00780982,36.016602,2.793616,0.0,0.5284955,6.434036,8.843285,STATIONARY
1773662392756,0.4994749,6.4608867,8.7639095,-0.01239233,0.00510271,0.00817985,36.35384,2.626532,0.0,0.4958027,6.4526885,8.7670817,ON_TABLE
1773662392822,0.5264915,6.4499413,8.7597837,-0.00850648,0.00361917,0.0066255,36.315385,2.770879,0.0,0.5214684,6.4422904,8.7631622,ON_TABLE
1773662392888,0.5355161,6.4935322,8.7989854,-0.00478451,0.00436513,0.00249074,36.376232,2.803525,0.0,0.5300418,6.4837017,8.8004038,ON_TABLE
1773662392954,0.5167486,6.4972015,8.8440419,-0.00463267,-0.00089403,0.00132651,36.25598,2.695955,0.0,0.5122127,6.4871876,8.8432075,STATIONARY
1773662393020,0.5329892,6.5496183,8.8779505,-0.00672063,0.00208407,0.00398834,36.368451,2.765863,0.0,0.5276413,6.5369835,8.8754206,ON_TABLE
1773662393086,0.5523096,6.553121,8.9369703,-0.00900225,0.00313988,0.00142827,36.199036,2.853147,0.0,0.5459957,6.5403112,8.9314895,ON_TABLE
1773662393152,0.4987187,6.5329945,8.8782899,-0.01167405,0.00333102,-0.00130856,36.304021,2.590519,0.0,0.4950843,6.5211909,8.8757431,STATIONARY
1773662393218,0.5092213,6.4628266,8.8910403,-0.01403809,0.0021267,-0.00087095,35.968497,2.652477,0.0,0.5050618,6.4545315,8.8878559,STATIONARY
1773662393284,0.4459556,6.4144813,8.8665082,-0.01803447,0.00235928,-0.00129221,35.849516,2.333551,0.0,0.4449594,6.4086034,8.8645505,STATIONARY
1773662393350,0.4074746,6.4570868,8.88,-0.02209632,0.00247977,-0.00589624,35.994095,2.125412,0.0,0.4084024,6.4490786,8.8773677,ON_TABLE
1773662393416,0.3840164,6.4843384,8.8913204,-0.02204925,0.00731015,-0.00593403,36.07743,1.998574,0.0,0.3861171,6.4749677,8.8881221,STATIONARY
1773662393482,0.4481118,6.4949188,8.8685543,-0.02787786,0.00956203,-0.00823884,36.182508,2.334381,0.0,0.4470077,6.485019,8.8664942,ON_TABLE
1773662393548,0.4315367,6.5195193,8.848022,-0.02742601,0.00798876,-0.00754314,36.351535,2.248531,0.0,0.4312614,6.5083895,8.8469886,STATIONARY
1773662393614,0.365892,6.4705634,8.8655567,-0.02992886,0.00589012,-0.00705864,36.100779,1.909335,0.0,0.3688989,6.4618814,8.8636466,ON_TABLE
1773662393680,0.380385,6.3891617,8.8920602,-0.02987148,0.00672664,-0.0035354,35.673349,1.989664,0.0,0.3826672,6.3845498,8.8888249,ON_TABLE
1773662393746,0.3990789,6.3001946,8.8719419,-0.02983465,0.01230499,-0.0050829,35.352211,2.100409,0.0,0.4004264,6.3000311,8.8697125,STATIONARY
1773662393812,0.4597535,6.3672901,8.808232,-0.03037299,0.01098633,-0.00686886,35.825396,2.42222,0.0,0.4580673,6.3637717,8.8091881,ON_TABLE
1773662393878,0.4960704,6.3431282,8.8069803,-0.02681625,0.01180602,-0.00845645,35.719869,2.616944,0.0,0.4925684,6.3408179,8.807999,STATIONARY
1773662393944,0.439589,6.377034,8.79716,-0.02907764,0.00739203,-0.01085754,35.904297,2.316795,0.0,0.4389111,6.3730285,8.7986697,ON_TABLE
1773662394010,0.4505621,6.3314645,8.8681719,-0.02850438,0.00880154,-0.01118713,35.490163,2.367806,0.0,0.4493355,6.3297374,8.866131,STATIONARY
1773662394076,0.4326191,6.4350437,8.8775179,-0.02686789,0.00928335,-0.00849775,35.904934,2.259511,0.0,0.4322896,6.4281377,8.8750097,ON_TABLE
1773662394142,0.4141204,6.4963101,8.9378406,-0.02544899,0.00385918,-0.00662527,35.981648,2.146403,0.0,0.4147159,6.4863408,8.9323163,ON_TABLE
1773662394208,0.4229983,6.566228,8.9345136,-0.02723094,-0.00210282,-0.0073194,36.282621,2.184754,0.0,0.4231499,6.5527628,8.9291556,ON_TABLE
1773662394274,0.3892072,6.5924714,8.9462792,-0.02892768,-0.00086286,-0.00841928,36.360462,2.005851,0.0,0.3910484,6.577694,8.9403329,STATIONARY
1773662394340,0.493809,6.5916218,8.906059,-0.02901346,-0.00133319,-0.01352933,36.464131,2.551837,0.0,0.4904201,6.5768869,8.9021237,ON_TABLE
1773662394406,0.5653023,6.5800684,8.8933246,-0.03329059,-0.00520876,-0.01583021,36.442095,2.925199,0.0,0.5583387,6.5659111,8.8900261,ON_TABLE
1773662394472,0.5863329,6.5740937,8.906983,-0.03290326,-0.00587365,-0.01394328,36.37124,3.031791,0.0,0.5783178,6.5602351,8.9030015,ON_TABLE
1773662394538,0.6030788,6.556983,8.9258719,-0.03145827,-0.00456209,-0.01123108,36.238925,3.116788,0.0,0.5942264,6.54398,8.920946,ON_TABLE
1773662394604,0.5564661,6.5944684,8.9406346,-0.03266398,-0.00892201,-0.00914551,36.358993,2.867492,0.0,0.5499443,6.5795911,8.9349706,ON_TABLE
1773662394670,0.4766828,6.6349553,8.9158018,-0.03185668,-0.00996808,-0.01456176,36.616704,2.455996,0.0,0.4741502,6.6180537,8.9113794,STATIONARY
1773662394736,0.4214699,6.630671,8.9216713,-0.02980422,-0.01077537,-0.01024401,36.589512,2.171395,0.0,0.4216979,6.6139836,8.9169554,ON_TABLE
1773662394802,0.302202,6.5941789,8.9260865,-0.03360577,-0.00829494,-0.00872662,36.439587,1.559843,0.0,0.3083934,6.5793161,8.9211498,ON_TABLE
1773662394868,0.3351945,6.6305245,8.9225246,-0.0319021,-0.00466992,-0.01002896,36.597513,1.727119,0.0,0.3397363,6.6138444,8.917766,STATIONARY
1773662394934,0.2861605,6.6218368,8.938988,-0.02519277,-0.00627523,-0.00749478,36.516329,1.473522,0.0,0.293154,6.6055912,8.9334063,ON_TABLE
1773662395000,0.322738,6.6531659,8.8535575,-0.02700506,-0.00688847,-0.00716517,36.905425,1.669229,0.0,0.3279026,6.6353538,8.8522473,STATIONARY
1773662395066,0.3361158,6.6767807,8.8127107,-0.02566285,-0.00919789,-0.00935072,37.128647,1.741267,0.0,0.3406116,6.6577878,8.8134429,ON_TABLE
1773662395132,0.4116227,6.6314567,8.8056538,-0.02128924,-0.00668048,-0.00631204,36.953022,2.138474,0.0,0.4123431,6.6147301,8.8067388,ON_TABLE
1773662395198,0.4085944,6.5650039,8.7956862,-0.02547914,-0.00804864,-0.00870401,36.70766,2.131999,0.0,0.4094662,6.5515999,8.7972696,STATIONARY
1773662395264,0.3707194,6.4765977,8.7789752,-0.02638992,-0.01399137,-0.00118683,36.393285,1.946242,0.0,0.373485,6.467614,8.7813941,STATIONARY
1773662395330,0.4616978,6.4751184,8.7344394,-0.02458196,-0.01626147,0.00051561,36.512486,2.431524,0.0,0.4599144,6.4662087,8.7390851,STATIONARY
1773662395396,0.4694376,6.4250511,8.7716431,-0.02553586,-0.01544457,-0.00076985,36.182972,2.472179,0.0,0.4672672,6.4186447,8.7744286,ON_TABLE
1773662395462,0.3377087,6.3393217,8.7144367,-0.0245772,-0.01686109,-0.00190264,36.013587,1.794955,0.0,0.3421248,6.3372018,8.7200826,ON_TABLE
1773662395528,0.2499767,6.3001782,8.706224,-0.02076675,-0.01689029,0.00458478,35.879819,1.33251,0.0,0.2587794,6.3000154,8.7122805,STATIONARY
1773662395594,0.1972454,6.3609549,8.6947071,-0.02321821,-0.01775499,0.00635402,36.18178,1.048915,0.0,0.2086846,6.3577534,8.7013395,ON_TABLE
1773662395660,0.2221385,6.3629115,8.6600361,-0.02391353,-0.01417992,0.00242014,36.29738,1.184202,0.0,0.2323331,6.3596121,8.668402,ON_TABLE
1773662395726,0.2247753,6.3757141,8.6774122,-0.02758449,-0.01410049,0.00287892,36.297355,1.195854,0.0,0.2348381,6.3717746,8.6849093,STATIONARY
1773662395792,0.2251513,6.3634617,8.6964706,-0.03047164,-0.01119504,0.00377261,36.184877,1.196951,0.0,0.2351952,6.3601348,8.7030147,ON_TABLE
1773662395858,0.1894751,6.4803076,8.6929505,-0.03445994,-0.00739475,0.00263128,36.696793,1.001146,0.0,0.2013029,6.4711384,8.6996706,ON_TABLE
1773662395924,0.2615887,6.5614986,8.7143046,-0.04162973,-0.01038282,0.00200584,36.965785,1.373722,0.0,0.2698108,6.5482699,8.7199571,STATIONARY
1773662395990,0.2837115,6.594564,8.7244465,-0.03718077,-0.01013308,0.00286872,37.070046,1.486034,0.0,0.2908274,6.5796819,8.7295918,ON_TABLE
1773662396056,0.2721356,6.5087052,8.6993884,-0.0324166,-0.01190515,0.00528653,36.789648,1.434821,0.0,0.2798303,6.4981161,8.7057866,STATIONARY
1773662396122,0.367694,6.477279,8.712893,-0.03346298,-0.01142012,0.00462058,36.603194,1.939734,0.0,0.3706108,6.4682613,8.718616,ON_TABLE
1773662396188,0.4288758,6.4227083,8.6825311,-0.03301492,-0.01155609,0.00465364,36.457985,2.274086,0.0,0.4287335,6.4164191,8.6897723,ON_TABLE
1773662396254,0.4457549,6.4114309,8.7281617,-0.03120326,-0.00947521,0.01113844,36.264227,2.356938,0.0,0.4447686,6.4057055,8.7331213,STATIONARY
1773662396320,0.4049914,6.4613196,8.752445,-0.0318933,-0.00673455,0.00893164,36.406593,2.131948,0.0,0.4060434,6.4530998,8.7561904,ON_TABLE
1773662396386,0.3596975,6.499424,8.7906293,-0.03285572,-0.00875155,0.01031522,36.454766,1.884462,0.0,0.3630141,6.4892989,8.7924655,ON_TABLE
1773662396452,0.3325443,6.448326,8.7671552,-0.03082393,-0.01171829,0.01412609,36.315179,1.750171,0.0,0.3372185,6.4407558,8.7701651,ON_TABLE
1773662396518,0.3508518,6.4353389,8.7238795,-0.02666956,-0.01131087,0.00695657,36.392945,1.8537,0.0,0.3546107,6.4284181,8.7290532,ON_TABLE
1773662396584,0.3163939,6.4751669,8.7174614,-0.02412762,-0.01056015,0.01066053,36.586222,1.668901,0.0,0.3218757,6.4662547,8.722956,ON_TABLE
1773662396650,0.305175,6.4588093,8.7573154,-0.02362849,-0.00814154,0.00780696,36.393393,1.606458,0.0,0.3112177,6.450715,8.7608173,ON_TABLE
1773662396716,0.2845416,6.3852988,8.7466701,-0.0174515,-0.0069258,0.01133592,36.115996,1.505093,0.0,0.291616,6.38088,8.7507043,ON_TABLE
1773662396782,0.2844336,6.4499256,8.7571218,-0.01510775,-0.01092297,0.00956564,36.358519,1.498073,0.0,0.2915135,6.4422754,8.7606334,STATIONARY
1773662396848,0.2514198,6.4365075,8.8207207,-0.01526714,-0.00814334,0.00910979,36.107269,1.319003,0.0,0.2601504,6.4295283,8.8210524,STATIONARY
1773662396914,0.2230626,6.434504,8.8250119,-0.01373716,-0.01046121,0.00796209,36.087876,1.170034,0.0,0.233211,6.4276249,8.825129,ON_TABLE
1773662396980,0.2335084,6.3936354,8.8316049,-0.01234875,-0.00905998,0.00905925,35.893128,1.226908,0.0,0.2431345,6.3887998,8.8313924,STATIONARY
1773662397046,0.2778052,6.4107124,8.8356045,-0.01723782,-0.01237956,0.00333348,35.949476,1.457789,0.0,0.2852165,6.4050229,8.8351919,STATIONARY
1773662397112,0.2491959,6.4560532,8.8167885,-0.01083123,-0.01564925,-0.00495304,36.20238,1.30634,0.0,0.2580376,6.4480967,8.8173168,ON_TABLE
1773662397178,0.3213431,6.4881049,8.830187,-0.00862167,-0.00959981,-0.0022912,36.289023,1.679787,0.0,0.3265775,6.4785459,8.8300453,STATIONARY
1773662397244,0.2911439,6.4794541,8.8644064,-0.00507413,-0.01063309,-0.00024522,36.150291,1.518886,0.0,0.2978882,6.4703275,8.8625538,ON_TABLE
1773662397310,0.2928335,6.4562656,8.854269,-0.00365825,-0.00867764,-0.00040886,36.083493,1.530742,0.0,0.2994933,6.4482985,8.8529233,STATIONARY
1773662397376,0.2931149,6.4233604,8.7777324,-0.01152539,-0.01324162,0.00206718,36.180669,1.543648,0.0,0.2997607,6.4170386,8.7802134,STATIONARY
1773662397442,0.285976,6.4205116,8.7819052,-0.01316032,-0.0092882,-0.00072221,36.156331,1.505836,0.0,0.2929787,6.4143322,8.7841776,STATIONARY
1773662397508,0.2630876,6.4216435,8.767814,-0.01418289,-0.00427539,-0.00042075,36.207169,1.386727,0.0,0.2712347,6.4154075,8.770791,STATIONARY
1773662397574,0.3293668,6.4295274,8.7108478,-0.01424535,-0.00613871,-0.00302887,36.411697,1.742496,0.0,0.3341999,6.4228972,8.7166731,ON_TABLE
1773662397640,0.3836099,6.4828249,8.7256091,-0.01295375,-0.00125776,-0.00283282,36.584591,2.021115,0.0,0.3857309,6.4735298,8.7306963,ON_TABLE
1773662397706,0.4816919,6.4222305,8.7452345,-0.01757093,-0.0003057,-0.00632547,36.25102,2.541991,0.0,0.4789088,6.4159651,8.7493404,ON_TABLE
1773662397772,0.4919409,6.4930477,8.7374591,-0.0194012,0.00235755,-0.008334,36.573665,2.587473,0.0,0.4886454,6.4832415,8.7419538,STATIONARY
1773662397838,0.5268127,6.4427874,8.6933829,-0.01799629,0.00141554,-0.00546842,36.49244,2.787318,0.0,0.5217736,6.4354942,8.7000815,STATIONARY
1773662397904,0.5828119,6.3966421,8.6745434,-0.01906469,-0.00447397,-0.00520796,36.343597,3.095217,0.0,0.5749728,6.3916561,8.6821839,STATIONARY
1773662397970,0.6338077,6.3269769,8.6268807,-0.01765316,-0.00882353,0.00072438,36.182904,3.390454,0.0,0.6234188,6.3254742,8.6369043,ON_TABLE
1773662398036,0.6637619,6.335987,8.6495366,-0.01729115,-0.01074357,0.0018696,36.143491,3.542495,0.0,0.6518753,6.3340338,8.6584275,STATIONARY
1773662398102,0.6566779,6.3112732,8.6479214,-0.01832349,-0.00984873,0.00564768,36.043656,3.509971,0.0,0.6451455,6.3105557,8.656893,ON_TABLE
1773662398168,0.5830977,6.3372628,8.6982334,-0.01699846,-0.00744243,0.00308226,36.014805,3.101326,0.0,0.5752443,6.3352458,8.7046894,ON_TABLE
1773662398234,0.5414546,6.2754251,8.6708595,-0.02009739,-0.01008781,0.00168311,35.841727,2.895937,0.0,0.5356834,6.2765,8.6786842,STATIONARY
1773662398300,0.5330915,6.1827302,8.7035066,-0.01980142,-0.00829676,-0.00380097,35.338301,2.85861,0.0,0.5277384,6.1884398,8.7096989,ON_TABLE
1773662398366,0.5176375,6.3137949,8.6584557,-0.01253276,-0.01161221,-0.00784456,36.051098,2.765526,0.0,0.5130571,6.3129514,8.6669006,ON_TABLE
1773662398432,0.5107015,6.3326164,8.663139,-0.01181305,-0.01026821,-0.00977821,36.118872,2.724749,0.0,0.5064679,6.3308318,8.6713497,STATIONARY
1773662398498,0.4171376,6.3163807,8.6957557,-0.01497055,-0.01150304,-0.0127869,35.962418,2.222639,0.0,0.4175822,6.3154078,8.7023356,STATIONARY
1773662398564,0.3008757,6.3860923,8.7055473,-0.02332634,-0.00975401,-0.012,36.246192,1.59627,0.0,0.3071334,6.3816339,8.7116377,STATIONARY
1773662398630,0.249718,6.3202481,8.7030066,-0.01707246,-0.00950231,-0.01256386,35.976481,1.329997,0.0,0.2585336,6.3190818,8.709224,ON_TABLE
1773662398696,0.3005651,6.3345356,8.7328468,-0.01260334,-0.01082352,-0.00729806,35.939846,1.595853,0.0,0.3068383,6.332655,8.7375721,ON_TABLE
1773662398762,0.284775,6.338889,8.7706589,-0.01130618,-0.00865742,-0.00572697,35.842742,1.507422,0.0,0.2918378,6.3367907,8.7734936,ON_TABLE
1773662398828,0.2040832,6.3520627,8.7388299,-0.01189036,-0.00610236,-0.00504631,36.005148,1.082214,0.0,0.2151806,6.3493058,8.743256,ON_TABLE
1773662398894,0.1583715,6.35032,8.7533615,-0.01044476,-0.01350343,-0.00389547,35.955383,0.83902,0.0,0.1717544,6.3476501,8.7570611,ON_TABLE
1773662398960,0.1290153,6.3635767,8.7298164,-0.01477073,-0.00961052,0.00046313,36.087102,0.684225,0.0,0.1438661,6.3602441,8.7346932,STATIONARY
1773662399026,0.109028,6.3863361,8.6661838,-0.01752968,-0.0045437,0.00307256,36.385302,0.580265,0.0,0.1248781,6.3818655,8.6742423,ON_TABLE
1773662399092,0.1038229,6.4685312,8.6780085,-0.01461023,-0.00328735,0.00068239,36.698642,0.549581,0.0,0.1199333,6.4599508,8.6854758,ON_TABLE
1773662399158,0.0712293,6.5531185,8.6927688,-0.02076664,-0.00126221,-0.00263627,37.010203,0.374889,0.0,0.0889694,6.5403088,8.699498,STATIONARY
1773662399224,0.0849761,6.483105,8.7534777,-0.02095367,0.00117178,-0.00297366,36.523538,0.446961,0.0,0.1020288,6.4737959,8.7571715,STATIONARY
1773662399290,0.0368885,6.436552,8.751138,-0.02188213,-0.00086345,-0.00569247,36.334621,0.194558,0.0,0.0563456,6.4295705,8.7549487,ON_TABLE
1773662399356,-0.0883966,6.4517627,8.7559561,-0.01987617,-0.01040741,0.00025203,36.382981,-0.465662,0.0,-0.0626753,6.4440207,8.759526,STATIONARY
1773662399422,-0.1997892,6.3339984,8.7352655,-0.0180357,-0.01123736,-0.00402039,35.938994,-1.060774,0.0,-0.1684982,6.3321446,8.7398699,STATIONARY
1773662399488,-0.1781765,6.4064529,8.6975084,-0.01607352,-0.00817625,-0.00149353,36.369058,-0.94497,0.0,-0.1479661,6.4009764,8.7040006,ON_TABLE
1773662399554,-0.1380161,6.401198,8.6834958,-0.01679,-0.01034567,-0.00026049,36.393008,-0.73298,0.0,-0.1098138,6.3959843,8.6906887,STATIONARY
1773662399620,-0.1366832,6.3768742,8.6631952,-0.01876154,-0.00990917,-0.00549772,36.352935,-0.727979,0.0,-0.1085475,6.3728766,8.6714031,ON_TABLE
1773662399686,-0.1294578,6.4399545,8.673894,-0.02338441,-0.01095745,-0.00608377,36.589079,-0.686558,0.0,-0.1016834,6.432803,8.681567,STATIONARY
1773662399752,-0.2360629,6.3555478,8.6963557,-0.02686608,-0.01109144,-0.00638188,36.150361,-1.255496,0.0,-0.2029582,6.3526166,8.7029056,ON_TABLE
1773662399818,-0.2416487,6.4196599,8.658804,-0.02466272,-0.0114617,-0.00925853,36.542664,-1.284268,0.0,-0.2082647,6.413523,8.6672315,STATIONARY
1773662399884,-0.1763972,6.3986413,8.7113387,-0.02214597,-0.00879397,-0.00419843,36.292376,-0.934972,0.0,-0.1462759,6.3935554,8.7171395,ON_TABLE
1773662399950,-0.1404239,6.3930774,8.7541612,-0.02137022,-0.00662219,-0.00630495,36.136776,-0.742178,0.0,-0.1121012,6.3882697,8.7578208,STATIONARY
1773662400016,-0.037713,6.3973639,8.7933407,-0.01990341,-0.00396935,-0.00882672,36.036528,-0.198707,0.0,-0.0145258,6.3923419,8.7950413,ON_TABLE
1773662400082,-0.0405063,6.3383436,8.7703385,-0.02049243,-0.0101137,-0.01160866,35.855435,-0.214475,0.0,-0.0171795,6.3362726,8.7731892,STATIONARY
1773662400148,0.0091156,6.3612481,8.8116357,-0.01761615,-0.00572278,-0.01323199,35.826052,0.048058,0.0,0.0299613,6.3580319,8.8124216,ON_TABLE
1773662400214,0.0291047,6.3533233,8.8268805,-0.01481859,-0.0001066,-0.01061664,35.745058,0.153332,0.0,0.048951,6.3505033,8.8269041,STATIONARY
1773662400280,-0.0076557,6.389147,8.7906049,-0.01746491,0.00045054,-0.00710442,36.010221,-0.040363,0.0,0.0140286,6.3845358,8.7924424,STATIONARY
1773662400346,0.0654148,6.4153391,8.7590935,-0.01930306,0.00180239,-0.01308406,36.219048,0.345205,0.0,0.0834456,6.4094183,8.7625065,ON_TABLE
1773662400412,0.0601786,6.3808765,8.7300052,-0.01964378,-0.00191458,-0.0102182,36.162916,0.31886,0.0,0.0784712,6.3766789,8.7348727,STATIONARY
1773662400478,0.0786518,6.3034847,8.7507045,-0.02091007,-0.00663804,-0.01022431,35.765627,0.417847,0.0,0.0960207,6.3031566,8.7545369,ON_TABLE
1773662400544,0.1355432,6.2894526,8.7482981,-0.01851768,-0.00537505,-0.00922327,35.710399,0.720743,0.0,0.1500676,6.2898261,8.7522509,ON_TABLE
1773662400610,0.1371846,6.3008192,8.7362742,-0.02397566,-0.00641373,-0.00760507,35.796733,0.729681,0.0,0.1516269,6.3006244,8.7408281,STATIONARY
1773662400676,0.1882613,6.2318983,8.7198729,-0.01959785,-0.00301319,-0.01110859,35.54623,1.006307,0.0,0.2001497,6.2351496,8.7252469,STATIONARY
1773662400742,0.1743461,6.1327891,8.7299204,-0.02283761,-0.00875108,-0.00995304,35.082756,0.936229,0.0,0.1869303,6.1409958,8.7347921,STATIONARY
1773662400808,0.1502247,6.1886809,8.716542,-0.0253233,-0.00609024,-0.01191521,35.370456,0.805109,0.0,0.164015,6.194093,8.7220826,STATIONARY
1773662400874,0.1196687,6.1456913,8.7052153,-0.02108243,-0.00553315,-0.01184861,35.218704,0.643415,0.0,0.1349868,6.1532529,8.7113222,STATIONARY
1773662400940,0.1977139,6.180021,8.7298649,-0.02249,-0.00838053,-0.0101703,35.288404,1.058989,0.0,0.2091297,6.1858661,8.7347393,ON_TABLE
1773662401006,0.2845683,6.1739939,8.7686377,-0.02327443,-0.00874903,-0.0149429,35.135165,1.520004,0.0,0.2916414,6.1801403,8.7715735,ON_TABLE
1773662401072,0.2682131,6.2301455,8.7907491,-0.0239608,-0.00747148,-0.01000641,35.313241,1.425975,0.0,0.2761039,6.2334844,8.7925793,ON_TABLE
1773662401138,0.2661898,6.2431917,8.8468582,-0.02193275,-0.00908384,-0.00520865,35.198251,1.408253,0.0,0.2741818,6.2458783,8.845883,ON_TABLE
1773662401204,0.2946748,6.2742978,8.8645565,-0.02059889,-0.0096267,-0.00855789,35.27579,1.55423,0.0,0.3012426,6.275429,8.8626964,STATIONARY
1773662401270,0.2399481,6.2370917,8.8641203,-0.0207851,-0.00688094,-0.00773574,35.121626,1.26823,0.0,0.2492522,6.2400833,8.862282,STATIONARY
1773662401336,0.2404737,6.2798469,8.8306531,-0.02160994,-0.00564056,-0.00790605,35.408196,1.271316,0.0,0.2497515,6.2807008,8.8304881,ON_TABLE
1773662401402,0.3057532,6.3392727,8.8075234,-0.02519028,-0.00266721,-0.01118333,35.728342,1.61392,0.0,0.3117671,6.3371553,8.8085149,STATIONARY
1773662401468,0.2817478,6.388651,8.7705631,-0.02561731,-0.00227727,-0.00681202,36.056271,1.4874,0.0,0.2889619,6.3840646,8.7734026,STATIONARY
1773662401534,0.3519037,6.3760004,8.7836738,-0.02102844,-0.00051385,-0.00018389,35.953766,1.856992,0.0,0.35561,6.3720466,8.7858578,ON_TABLE
1773662401600,0.3362441,6.4355541,8.7567239,-0.01956602,-0.00053722,-0.00163986,36.293037,1.77223,0.0,0.3407334,6.4286226,8.7602554,STATIONARY
1773662401666,0.3878455,6.3470599,8.7844902,-0.01867428,0.00032537,0.00223075,35.82277,2.049581,0.0,0.3897547,6.3445531,8.7866334,STATIONARY
1773662401732,0.4168627,6.3971066,8.7516413,-0.01988776,0.00080339,0.00300227,36.134414,2.202199,0.0,0.4173211,6.3920974,8.7554269,ON_TABLE
1773662401798,0.438171,6.3332209,8.7411249,-0.02191814,-0.00282996,-0.00177673,35.890364,2.32452,0.0,0.4375639,6.331406,8.7454363,STATIONARY
1773662401864,0.41071,6.2799967,8.7603609,-0.02454447,0.00158861,-0.00453943,35.605638,2.182116,0.0,0.411476,6.280843,8.7637105,ON_TABLE
1773662401930,0.4537022,6.2577132,8.7376027,-0.02654207,0.00099136,-0.00205735,35.573047,2.41733,0.0,0.4523186,6.2596737,8.7420902,ON_TABLE
1773662401996,0.4632861,6.2239487,8.7096218,-0.02420037,-0.00356799,-0.00581439,35.51155,2.478096,0.0,0.4614233,6.2275974,8.7155084,STATIONARY
1773662402062,0.4247564,6.3024127,8.6789636,-0.02237485,-0.00886748,0.00018432,35.95349,2.267786,0.0,0.42482,6.3021382,8.6863831,ON_TABLE
1773662402128,0.4526703,6.290616,8.6853063,-0.02666991,-0.00820603,-0.00408984,35.878248,2.417052,0.0,0.4513383,6.2909314,8.6924086,STATIONARY
1773662402194,0.3898051,6.3341096,8.6722794,-0.02875109,-0.00787564,-0.00172454,36.116325,2.078785,0.0,0.3916164,6.3322502,8.6800331,ON_TABLE
1773662402260,0.3383242,6.3716003,8.712455,-0.03351817,-0.00840841,-0.00530728,36.158218,1.795324,0.0,0.3427094,6.3678665,8.7181999,STATIONARY
1773662402326,0.3345863,6.3381306,8.700928,-0.03294946,-0.00852756,-0.00331842,36.051063,1.780289,0.0,0.3391585,6.3360703,8.7072493,ON_TABLE
1773662402392,0.2674716,6.2499859,8.7763379,-0.03373259,-0.00326376,-0.00525373,35.443642,1.422068,0.0,0.2753995,6.2523327,8.7788887,STATIONARY
1773662402458,0.2307277,6.1854385,8.7828468,-0.03428592,-0.00404078,-0.00474652,35.146335,1.230429,0.0,0.2404928,6.1910127,8.7850721,STATIONARY
1773662402524,0.246857,6.281941,8.7414729,-0.03576641,-0.00146505,-0.00511046,35.691579,1.313696,0.0,0.2558157,6.2826901,8.745767,STATIONARY
1773662402590,0.2506584,6.292365,8.7189977,-0.04049335,0.00229719,-0.00691314,35.806168,1.335425,0.0,0.259427,6.2925929,8.7244155,STATIONARY
1773662402656,0.3138635,6.2429119,8.6991731,-0.04271022,0.002212,-0.00661813,35.647245,1.679008,0.0,0.3194718,6.2456125,8.7055822,STATIONARY
