timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475187,-0.226159,2.4539623,6.9675494,0.01376958,0.01860656,-0.00371444,19.39275,-1.753595,0.0,-0.2210164,2.4349926,6.9669335,STATIONARY
1773662475253,-0.2907982,2.4301747,6.9864232,0.01561721,0.01858301,-0.006243,19.164463,-2.251304,0.0,-0.2824237,2.4123944,6.9848636,ON_TABLE
1773662475319,-0.3730551,2.5149504,6.9936959,0.01464438,0.01980614,-0.0040692,19.752806,-2.87354,0.0,-0.3605677,2.4929313,6.9917727,STATIONARY
1773662475385,-0.3685517,2.4503138,7.042493,0.01585851,0.01990978,-0.00505709,19.160154,-2.829616,0.0,-0.3562895,2.4315265,7.0381299,ON_TABLE
1773662475451,-0.3463136,2.4268922,6.9996073,0.01806272,0.01756455,-0.00863479,19.100701,-2.676406,0.0,-0.3351633,2.409276,6.9973885,ON_TABLE
1773662475517,-0.467999,2.4443063,7.0308939,0.02433299,0.0164567,-0.00411974,19.130876,-3.597573,0.0,-0.4507644,2.4258194,7.0271108,STATIONARY
1773662475583,-0.5042195,2.4649469,7.0707615,0.02315749,0.01899841,-0.01000149,19.174006,-3.85226,0.0,-0.4851739,2.4454279,7.064985,STATIONARY
1773662475649,-0.5111903,2.5355326,7.0254857,0.02300279,0.01886641,-0.00796855,19.79651,-3.915294,0.0,-0.4917961,2.5124844,7.021973,STATIONARY
1773662475715,-0.5578472,2.4643872,7.0219194,0.01969148,0.01785031,-0.00555872,19.282597,-4.286944,0.0,-0.5361203,2.4448963,7.018585,STATIONARY
1773662475781,-0.5120171,2.5425365,7.0218154,0.01444256,0.02021642,0.00018401,19.856285,-3.922168,0.0,-0.4925817,2.5191381,7.0184861,STATIONARY
1773662475847,-0.4490256,2.4940093,7.011972,0.01346931,0.017034,0.00209978,19.542404,-3.452713,0.0,-0.4327397,2.4730373,7.009135,STATIONARY
1773662475913,-0.3875258,2.513947,7.0423666,0.01549514,0.02050523,0.00370023,19.617872,-2.966684,0.0,-0.3743148,2.4919781,7.0380098,ON_TABLE
1773662475979,-0.3170786,2.5469121,6.9862064,0.01028634,0.02148118,0.00297728,20.01102,-2.441677,0.0,-0.30739,2.5232949,6.9846577,STATIONARY
1773662476045,-0.2878359,2.5674692,6.9709777,0.01158351,0.02615628,-0.00182163,20.203351,-2.218882,0.0,-0.2796095,2.5428241,6.9701904,STATIONARY
1773662476111,-0.2422481,2.5322423,6.9599471,0.01434787,0.02615889,-0.00640501,19.981797,-1.873388,0.0,-0.2363011,2.5093586,6.9597113,ON_TABLE
1773662476177,-0.2114491,2.5168709,6.9900456,0.01595128,0.02434811,-0.00438255,19.793824,-1.630271,0.0,-0.207042,2.4947557,6.9883049,STATIONARY
1773662476243,-0.2154735,2.5014312,7.0135863,0.02281532,0.02568025,-0.00841123,19.620484,-1.657502,0.0,-0.2108652,2.4800881,7.0106685,ON_TABLE
1773662476309,-0.1653997,2.4922835,7.0036199,0.02159916,0.02164232,-0.00658343,19.583386,-1.274594,0.0,-0.1632951,2.4713978,7.0012004,STATIONARY
1773662476375,-0.2342242,2.5075116,7.0054055,0.02137474,0.02750771,-0.00882878,19.684143,-1.803018,0.0,-0.2286784,2.4858644,7.0028968,STATIONARY
1773662476441,-0.2067005,2.4853536,7.0370667,0.02486738,0.0304709,-0.00614914,19.444462,-1.586486,0.0,-0.2025309,2.4648143,7.0329749,ON_TABLE
1773662476507,-0.1613623,2.4416896,7.0484401,0.02765701,0.0281453,-0.01076171,19.102241,-1.239237,0.0,-0.1594596,2.4233335,7.0437796,STATIONARY
1773662476573,-0.2484239,2.4543157,7.0659395,0.02648297,0.02945541,-0.01001223,19.143427,-1.902181,0.0,-0.2421681,2.4353283,7.0604041,ON_TABLE
1773662476639,-0.2203306,2.480246,7.0911185,0.02384561,0.02687856,-0.00624098,19.269587,-1.679951,0.0,-0.2154795,2.4599621,7.0843241,ON_TABLE
1773662476705,-0.2370467,2.5931105,7.0546575,0.02382036,0.02396732,-0.00845451,20.171663,-1.806415,0.0,-0.2313597,2.5671834,7.0496861,ON_TABLE
1773662476771,-0.1530077,2.5886942,7.0444259,0.02462014,0.02388566,-0.00375548,20.173057,-1.16795,0.0,-0.1515227,2.5629879,7.0399661,ON_TABLE
1773662476837,-0.1490194,2.6187807,7.0291532,0.01857131,0.0252177,-0.00630373,20.429165,-1.138102,0.0,-0.1477338,2.59157,7.0254571,ON_TABLE
1773662476903,-0.2494837,2.5764495,7.0665077,0.01588181,0.02395443,-0.00772014,20.02038,-1.899759,0.0,-0.2431749,2.5513554,7.0609439,ON_TABLE
1773662476969,-0.2666189,2.5094598,7.0518831,0.01080509,0.01982321,-0.00942904,19.57552,-2.040016,0.0,-0.2594534,2.4877152,7.0470505,STATIONARY
1773662477035,-0.3655547,2.5763951,7.0155689,0.01259125,0.02187511,-0.01014122,20.140114,-2.800232,0.0,-0.3534423,2.5513037,7.012552,STATIONARY
1773662477101,-0.3278968,2.6170743,7.0598389,0.0102782,0.02211955,-0.01681167,20.319575,-2.493622,0.0,-0.3176673,2.5899489,7.0546085,ON_TABLE
1773662477167,-0.3722079,2.7013461,6.9906528,0.00620746,0.01764456,-0.0170108,21.100406,-2.843236,0.0,-0.3597629,2.6700072,6.9888817,STATIONARY
1773662477233,-0.3857362,2.6663605,6.9794582,0.01026204,0.01617303,-0.01325692,20.879232,-2.955451,0.0,-0.3726148,2.6367708,6.9782468,STATIONARY
1773662477299,-0.4259572,2.6029571,6.9709825,0.01254437,0.02008504,-0.01277397,20.440613,-3.276255,0.0,-0.4108248,2.5765377,6.9701949,ON_TABLE
1773662477365,-0.4179115,2.6577995,6.9596465,0.01001969,0.01839244,-0.01350408,20.866872,-3.210727,0.0,-0.4031813,2.628638,6.9594257,STATIONARY
1773662477431,-0.4072584,2.6673604,7.0171799,0.00359364,0.01874026,-0.01111631,20.780752,-3.105264,0.0,-0.3930609,2.6377208,7.0140825,ON_TABLE
1773662477497,-0.3574916,2.5962822,7.0879381,0.00353737,0.01870136,-0.00661482,20.094077,-2.711469,0.0,-0.3457824,2.5701965,7.0813027,ON_TABLE
1773662477563,-0.3328125,2.6102251,7.1200654,0.00507589,0.02462622,-0.00470063,20.112804,-2.512912,0.0,-0.3223373,2.5834423,7.1118237,ON_TABLE
1773662477629,-0.3484954,2.6492411,7.1143443,-0.00016647,0.02829054,-0.00575433,20.401892,-2.628341,0.0,-0.337236,2.6205074,7.1063886,STATIONARY
1773662477695,-0.4039606,2.6257567,7.1228737,0.00045627,0.03053194,0.00246673,20.205929,-3.045988,0.0,-0.389928,2.5981973,7.1144916,ON_TABLE
1773662477761,-0.334629,2.6271502,7.0864384,-4.608e-05,0.02991156,0.00062758,20.320429,-2.535189,0.0,-0.324063,2.5995211,7.079878,ON_TABLE
1773662477827,-0.3437809,2.6882962,7.1140151,-0.00307742,0.02699966,0.00375043,20.678858,-2.588267,0.0,-0.3327572,2.6576098,7.1060759,STATIONARY
1773662477893,-0.2447662,2.5972787,7.1235814,-0.00083846,0.02103362,0.00708457,20.021128,-1.848938,0.0,-0.2386932,2.5711431,7.1151639,ON_TABLE
1773662477959,-0.2727102,2.6068399,7.1220304,-0.00199349,0.01965116,0.00668407,20.090335,-2.059356,0.0,-0.26524,2.5802263,7.1136904,ON_TABLE
1773662478025,-0.3073382,2.6070429,7.1608202,0.00431866,0.02639055,0.00490843,19.988127,-2.309473,0.0,-0.2981367,2.5804192,7.1505408,ON_TABLE
1773662478091,-0.2737711,2.5569971,7.1341436,0.00426703,0.03168576,0.00580046,19.705148,-2.068883,0.0,-0.2662479,2.5328756,7.125198,ON_TABLE
1773662478157,-0.3289415,2.5458786,7.1290363,0.00529138,0.03101401,0.00450546,19.633068,-2.488131,0.0,-0.3186598,2.522313,7.120346,STATIONARY
1773662478223,-0.3891344,2.551865,7.1011569,0.01178419,0.03283831,0.00759273,19.739037,-2.952126,0.0,-0.3758431,2.5280002,7.0938606,ON_TABLE
1773662478289,-0.3649623,2.5120924,7.0587785,0.01190996,0.03320163,0.00614693,19.565585,-2.788708,0.0,-0.3528796,2.4902162,7.0536011,STATIONARY
1773662478355,-0.4023968,2.4941718,7.071874,0.01491885,0.03021409,0.00660658,19.398154,-3.071623,0.0,-0.3884424,2.4731916,7.0660419,STATIONARY
1773662478421,-0.3072883,2.4420321,7.1047469,0.01158216,0.03021271,0.00397747,18.952335,-2.34223,0.0,-0.2980893,2.4236589,7.0972711,ON_TABLE
1773662478487,-0.2829085,2.4169829,7.0905027,0.0131554,0.02728849,0.00699805,18.809104,-2.162793,0.0,-0.2749284,2.3998621,7.0837391,ON_TABLE
1773662478553,-0.2121901,2.4672437,7.0945412,0.01733734,0.02981268,0.001423,19.168016,-1.618142,0.0,-0.207746,2.4476099,7.0875756,ON_TABLE
1773662478619,-0.1311187,2.4280096,7.100786,0.01307347,0.02896354,-0.00021996,18.874381,-1.000981,0.0,-0.1307281,2.4103375,7.0935083,STATIONARY
1773662478685,-0.1589153,2.3622723,7.1306149,0.006615,0.02669772,-0.00036187,18.325061,-1.211948,0.0,-0.1571349,2.3478871,7.1218457,STATIONARY
1773662478751,-0.1386825,2.348999,7.1266777,0.00692625,0.02275778,0.00039739,18.239329,-1.058796,0.0,-0.1379137,2.3352774,7.1181054,STATIONARY
1773662478817,-0.1488625,2.3463325,7.1097958,0.00537804,0.02576429,0.00725384,18.259879,-1.139057,0.0,-0.1475847,2.3327443,7.1020676,STATIONARY
1773662478883,-0.2014552,2.3095036,7.0899644,0.00562064,0.02427814,-0.0008782,18.03583,-1.547578,0.0,-0.1975478,2.2977568,7.0832277,STATIONARY
1773662478949,-0.2188731,2.3947174,7.0735455,0.00479856,0.01959716,-0.00249724,18.694976,-1.678771,0.0,-0.2140948,2.3787099,7.0676298,ON_TABLE
1773662479015,-0.2015189,2.3604183,7.0704179,0.00745115,0.02605253,-0.00319357,18.454304,-1.548611,0.0,-0.1976084,2.3461258,7.0646585,ON_TABLE
1773662479081,-0.2414614,2.4287542,7.0678271,0.00605645,0.02724887,-0.00709828,18.954257,-1.850529,0.0,-0.2355537,2.4110449,7.0621972,STATIONARY
1773662479147,-0.2440661,2.5105924,7.082382,0.0057153,0.02521957,-0.00895567,19.507907,-1.86035,0.0,-0.2380282,2.4887912,7.0760244,ON_TABLE
1773662479213,-0.2547092,2.4748446,7.1173373,0.00468809,0.02451289,-0.00442363,19.162244,-1.935972,0.0,-0.2481391,2.4548308,7.109232,STATIONARY
1773662479279,-0.2821295,2.4837408,7.106264,0.00299965,0.0238469,-0.00040861,19.251202,-2.146343,0.0,-0.2741884,2.4632822,7.0987124,ON_TABLE
1773662479345,-0.2827412,2.4392097,7.0906215,0.00778563,0.02207023,-0.00225283,18.96948,-2.159409,0.0,-0.2747696,2.4209776,7.0838519,STATIONARY
1773662479411,-0.2298417,2.4464895,7.1000179,0.00477689,0.02269433,-0.00668719,19.003437,-1.753047,0.0,-0.224515,2.4278934,7.0927786,STATIONARY
1773662479477,-0.2352305,2.408602,7.1155246,0.00652136,0.02505364,-0.00405522,18.691437,-1.793541,0.0,-0.2296343,2.3919003,7.1075099,STATIONARY
1773662479543,-0.2843469,2.3982227,7.1131824,0.00360159,0.03036796,0.00155237,18.617786,-2.169308,0.0,-0.276295,2.3820399,7.1052848,ON_TABLE
1773662479609,-0.2796305,2.4301924,7.1310329,0.00160584,0.02877646,0.00290954,18.805216,-2.125673,0.0,-0.2718144,2.4124112,7.1222428,STATIONARY
1773662479675,-0.3228215,2.3815911,7.1681682,-0.0006124,0.02812084,0.00608259,18.361471,-2.447234,0.0,-0.3128458,2.36624,7.1575213,ON_TABLE
1773662479741,-0.3415446,2.3892189,7.1144856,-0.00461545,0.02712077,0.00863936,18.543422,-2.60569,0.0,-0.3306327,2.3734864,7.1065228,STATIONARY
1773662479807,-0.4870042,2.3678769,7.0935913,-0.00724476,0.02987855,0.00678118,18.418851,-3.725942,0.0,-0.4688194,2.3532114,7.0866733,ON_TABLE
1773662479873,-0.4472068,2.4174291,7.0693723,-0.00647609,0.02738196,0.01010288,18.843537,-3.425455,0.0,-0.4310118,2.400286,7.0636652,STATIONARY
1773662479939,-0.404681,2.3686517,7.0633088,-0.00379328,0.02629086,0.00626705,18.510385,-3.109274,0.0,-0.3906123,2.3539475,7.0579049,STATIONARY
1773662480005,-0.3796409,2.3560565,7.0400898,-9.804e-05,0.02419187,0.00827848,18.478459,-2.927434,0.0,-0.3668242,2.3419821,7.0358468,STATIONARY
1773662480071,-0.4143556,2.3006587,7.0157775,-0.00176608,0.02408234,0.00957841,18.126168,-3.212076,0.0,-0.3998032,2.2893542,7.0127502,STATIONARY
1773662480137,-0.4274094,2.3644277,7.0389283,0.0023587,0.02635509,0.01371523,18.535777,-3.294323,0.0,-0.4122044,2.3499347,7.0347434,STATIONARY
1773662480203,-0.4180569,2.3830647,7.0280931,-0.00406154,0.0270811,0.01189647,18.699866,-3.224256,0.0,-0.4033194,2.3676399,7.02445,ON_TABLE
1773662480269,-0.5217976,2.4298244,7.0612758,-0.01042918,0.03079175,0.00810529,18.940678,-3.997016,0.0,-0.5018731,2.4120616,7.0559735,ON_TABLE
1773662480335,-0.5217117,2.3347685,7.048928,-0.01163843,0.02641106,0.01160681,18.279407,-4.018949,0.0,-0.5017915,2.3217585,7.0442432,ON_TABLE
1773662480401,-0.5320411,2.2944502,7.054568,-0.01065977,0.02722116,0.00816426,17.969026,-4.102225,0.0,-0.5116045,2.2834561,7.0496012,STATIONARY
1773662480467,-0.4651694,2.2755806,7.0100462,-0.01058317,0.02426623,0.00865394,17.947384,-3.611455,0.0,-0.4480763,2.26553,7.0073054,ON_TABLE
1773662480533,-0.4179113,2.2607913,7.0148226,-0.00505678,0.02248698,0.00888403,17.833883,-3.245386,0.0,-0.4031811,2.2514802,7.011843,STATIONARY
1773662480599,-0.3825558,2.3176785,6.9915557,-0.00733102,0.02566766,0.00768775,18.314631,-2.973128,0.0,-0.3695934,2.305523,6.9897394,STATIONARY
1773662480665,-0.4123455,2.2887049,7.0119236,-0.00572796,0.02523895,0.00743626,18.047626,-3.199718,0.0,-0.3978936,2.2779981,7.009089,ON_TABLE
1773662480731,-0.5191569,2.1851065,6.9823425,-0.00399256,0.02188258,0.00799022,17.332413,-4.058862,0.0,-0.4993644,2.1795796,6.9809869,STATIONARY
1773662480797,-0.5209275,2.1425815,6.9851885,-0.00404184,0.01854172,0.00829958,17.007964,-4.07814,0.0,-0.5010465,2.1391808,6.9836907,ON_TABLE
1773662480863,-0.4915386,2.081898,6.9864822,-0.0003186,0.01882571,0.01340764,16.554827,-3.85737,0.0,-0.4731271,2.0815315,6.9849197,STATIONARY
1773662480929,-0.5273979,2.0238038,6.9688444,-0.00100624,0.01913797,0.0163903,16.149922,-4.156763,0.0,-0.5071933,2.0263421,6.9681637,ON_TABLE
1773662480995,-0.4271327,1.9239342,6.9561213,0.00042139,0.01890442,0.02326038,15.43278,-3.386925,0.0,-0.4119415,1.9314659,6.9560767,ON_TABLE
1773662481061,-0.4260157,1.9755508,6.9626775,-0.00233288,0.01501685,0.0191328,15.812373,-3.368664,0.0,-0.4108803,1.9805017,6.9623052,STATIONARY
1773662481127,-0.2649012,2.0709177,6.9476719,-0.00641012,0.01976535,0.01823763,16.586542,-2.09262,0.0,-0.2578215,2.0711003,6.9480498,STATIONARY
1773662481193,-0.2823041,2.1619283,6.9209488,-0.00772215,0.02137067,0.01906344,17.333926,-2.229653,0.0,-0.2743543,2.1575602,6.9226629,ON_TABLE
1773662481259,-0.2024248,2.0993872,6.9682756,-0.00772968,0.02021074,0.01525369,16.759718,-1.593246,0.0,-0.1984689,2.0981463,6.9676234,STATIONARY
1773662481325,-0.3140749,2.0802619,6.9582867,-0.00689308,0.02062402,0.0174986,16.628661,-2.476245,0.0,-0.3045365,2.0799772,6.9581339,ON_TABLE
1773662481391,-0.3003619,2.1009484,6.939235,-0.00607592,0.02009852,0.01900628,16.829541,-2.372262,0.0,-0.2915091,2.0996294,6.9400348,ON_TABLE
1773662481457,-0.3246502,2.1606594,6.9794949,-0.0021897,0.01887454,0.01766138,17.183601,-2.544229,0.0,-0.3145831,2.1563548,6.9782817,ON_TABLE
1773662481523,-0.29848,2.1673827,6.9544172,-0.00299345,0.0188704,0.01630548,17.294964,-2.346418,0.0,-0.2897214,2.162742,6.9544579,STATIONARY
1773662481589,-0.2954423,2.1825588,6.9731254,-0.00378042,0.02084156,0.01413663,17.365258,-2.315458,0.0,-0.2868356,2.1771592,6.9722307,ON_TABLE
1773662481655,-0.2979918,2.1447804,7.0466951,-0.00134715,0.02271698,0.01867327,16.914258,-2.316681,0.0,-0.2892576,2.1412698,7.0421219,STATIONARY
1773662481721,-0.2089184,2.1531776,7.0351824,-0.00144851,0.03090213,0.02242797,17.010112,-1.626537,0.0,-0.2046379,2.1492472,7.0311849,ON_TABLE
1773662481787,-0.2414508,2.0963902,7.0753268,-0.00640314,0.03514399,0.01906858,16.49526,-1.874032,0.0,-0.2355436,2.0952991,7.069322,STATIONARY
1773662481853,-0.2822363,2.1537316,7.0739798,-0.00867719,0.03587608,0.01823901,16.920612,-2.185805,0.0,-0.2742899,2.1497734,7.0680423,STATIONARY
1773662481919,-0.3695711,2.1765734,7.0369712,-0.00651194,0.0411689,0.02000047,17.164859,-2.872308,0.0,-0.3572579,2.1714732,7.0328842,ON_TABLE
1773662481985,-0.3842013,2.1431529,7.0233549,-0.00757395,0.04182414,0.02159826,16.94551,-2.995078,0.0,-0.3711566,2.1397237,7.0199487,STATIONARY
1773662482051,-0.2824007,2.1753543,7.0262934,-0.00393551,0.04194246,0.0194615,17.189569,-2.198733,0.0,-0.274446,2.170315,7.0227403,STATIONARY
1773662482117,-0.2497957,2.1950905,7.01547,-0.00372371,0.04619295,0.01565902,17.364187,-1.946265,0.0,-0.2434713,2.1890644,7.0124581,ON_TABLE
1773662482183,-0.2680266,2.225652,7.0488905,-0.0056409,0.04607049,0.01531251,17.511372,-2.076603,0.0,-0.2607906,2.2180978,7.0442075,ON_TABLE
1773662482249,-0.2162316,2.2290923,7.0020554,-0.00393071,0.04164332,0.01289962,17.650893,-1.685502,0.0,-0.2115854,2.2213661,6.9997142,STATIONARY
1773662482315,-0.198599,2.1755205,7.03827,-0.00049107,0.04697504,0.01070833,17.169882,-1.544237,0.0,-0.1948344,2.1704729,7.0341181,STATIONARY
1773662482381,-0.1606357,2.2079844,7.0671302,-0.00030313,0.04340774,0.01199294,17.346166,-1.242879,0.0,-0.1587693,2.2013136,7.0615353,ON_TABLE
1773662482447,-0.142166,2.2042628,7.0662282,-0.00597681,0.03730512,0.00932648,17.321668,-1.100305,0.0,-0.1412231,2.1977781,7.0606784,STATIONARY
1773662482513,-0.1506372,2.1087633,7.0723347,-0.00276646,0.04027888,0.00779357,16.599483,-1.169328,0.0,-0.1492707,2.1070535,7.0664795,ON_TABLE
1773662482579,-0.1246656,2.0761975,7.0557457,-0.00523627,0.04288876,0.00417872,16.394429,-0.971074,0.0,-0.1245977,2.076116,7.05072,STATIONARY
1773662482645,-0.1520833,2.0631099,7.0793056,-0.00483147,0.04487522,0.00460525,16.244066,-1.181547,0.0,-0.1506445,2.0636828,7.0731018,STATIONARY
1773662482711,-0.2144689,2.0593454,7.1675001,-0.00148306,0.04685692,0.00238718,16.02346,-1.64731,0.0,-0.2099109,2.0601065,7.1568867,ON_TABLE
1773662482777,-0.1434064,2.0555355,7.1634943,-0.00291191,0.04452113,-0.00255248,16.007574,-1.10238,0.0,-0.1424014,2.0564871,7.1530811,ON_TABLE
1773662482843,-0.1763322,2.0523685,7.2065466,-0.00332641,0.04516351,-0.00311419,15.892025,-1.348071,0.0,-0.173681,2.0534785,7.1939808,ON_TABLE
1773662482909,-0.1224749,2.0764052,7.2266714,-0.00581373,0.04216809,-0.00120814,16.028511,-0.933185,0.0,-0.1225165,2.0763133,7.2130994,ON_TABLE
1773662482975,-0.0911302,2.1476138,7.2059322,-0.00457209,0.04247729,-0.00415148,16.594599,-0.694376,0.0,-0.0927391,2.1439616,7.1933972,ON_TABLE
1773662483041,-0.1236039,2.1408539,7.2263981,-0.00099173,0.04109399,-0.00271588,16.499885,-0.939563,0.0,-0.1235891,2.1375396,7.2128397,STATIONARY
1773662483107,-0.125287,2.2111501,7.243805,-0.00160443,0.0458279,-0.00529357,16.972263,-0.947714,0.0,-0.125188,2.204321,7.2293763,STATIONARY
1773662483173,-0.0906848,2.2655017,7.2583797,0.00243291,0.04472063,-0.0050778,17.333032,-0.683298,0.0,-0.0923159,2.2559551,7.2432223,ON_TABLE
1773662483239,-0.0419828,2.2254089,7.2844064,0.00377212,0.0425838,0.00284638,16.98781,-0.315805,0.0,-0.046049,2.2178669,7.2679477,STATIONARY
1773662483305,-0.1355886,2.2283385,7.3002243,0.00159726,0.03752345,0.00672852,16.971657,-1.0177,0.0,-0.1349746,2.22065,7.2829746,ON_TABLE
1773662483371,-0.0548133,2.1489819,7.2636125,0.00135836,0.03695144,0.00659086,16.480713,-0.414598,0.0,-0.058238,2.1452612,7.2481934,ON_TABLE
1773662483437,-0.0488394,2.0342497,7.2859715,0.0025183,0.03562225,0.00497347,15.599447,-0.369913,0.0,-0.0525629,2.0362657,7.2694345,STATIONARY
1773662483503,-0.0436386,1.9637567,7.255062,0.0049151,0.03609365,-0.00226934,15.145302,-0.332655,0.0,-0.0476221,1.9692973,7.2400704,STATIONARY
1773662483569,-0.0249839,1.9758268,7.2400691,0.00545163,0.03205089,-0.00310795,15.264331,-0.190739,0.0,-0.0299001,1.9807638,7.2258272,STATIONARY
1773662483635,0.0461997,1.9170493,7.2237606,0.00826475,0.03206053,-0.00351598,14.862335,0.354172,0.0,0.0377244,1.9249252,7.2103341,ON_TABLE
1773662483701,0.0830153,1.8480486,7.25478,0.00774173,0.03167472,-0.00393316,14.290413,0.635311,0.0,0.0726992,1.8593746,7.2398026,STATIONARY
1773662483767,0.1142839,1.7906806,7.2075062,0.00726769,0.0369796,-0.00507515,13.950762,0.881622,0.0,0.1024043,1.804875,7.1948924,ON_TABLE
1773662483833,0.1843704,1.7638571,7.1880873,0.01243123,0.03359953,-0.00565824,13.782811,1.426967,0.0,0.1689865,1.7793926,7.1764445,ON_TABLE
1773662483899,0.2689505,1.7296826,7.2058797,0.00927417,0.03299179,-0.01073971,13.488725,2.078514,0.0,0.2493376,1.7469268,7.1933472,STATIONARY
1773662483965,0.2088627,1.6792904,7.2218933,0.00945789,0.03310924,-0.01210458,13.084957,1.613553,0.0,0.1922542,1.6990542,7.2085602,STATIONARY
1773662484031,0.2523687,1.6902881,7.1786737,0.01032363,0.03013538,-0.01028608,13.241615,1.959871,0.0,0.2335849,1.7095021,7.1675015,ON_TABLE
1773662484097,0.1542544,1.6634068,7.1669119,0.0084003,0.02833373,-0.0102419,13.063813,1.201078,0.0,0.1403763,1.6839649,7.1563279,ON_TABLE
1773662484163,0.2428744,1.5637995,7.1508706,0.00902297,0.03150895,-0.01048061,12.328729,1.900387,0.0,0.2245653,1.5893379,7.1410886,STATIONARY
1773662484229,0.2688424,1.5849347,7.1269564,0.01147535,0.02920319,-0.01233328,12.529115,2.108813,0.0,0.2492349,1.6094163,7.1183701,STATIONARY
1773662484295,0.1781856,1.66346,7.0835472,0.01089191,0.03011274,-0.00944656,13.211522,1.402818,0.0,0.163111,1.6840154,7.0771314,STATIONARY
1773662484361,0.2460802,1.5740345,7.0563596,0.01447237,0.02950687,-0.00576192,12.567477,1.949424,0.0,0.2276108,1.5990612,7.0513032,STATIONARY
1773662484427,0.1940747,1.563256,7.071544,0.01814855,0.02796139,0.00027095,12.460948,1.535016,0.0,0.1782056,1.5888216,7.0657284,STATIONARY
1773662484493,0.1156694,1.6317293,7.0155124,0.01908157,0.03007609,0.00429539,13.091839,0.920034,0.0,0.1037205,1.6538713,7.0124983,STATIONARY
1773662484559,0.0841097,1.6204275,7.0251431,0.02317828,0.02569869,0.00781624,12.987837,0.668401,0.0,0.0737388,1.6431345,7.0216475,STATIONARY
1773662484625,0.1046651,1.6023866,7.0966106,0.02554793,0.02202125,0.00750266,12.722449,0.824225,0.0,0.0932665,1.6259956,7.0895416,STATIONARY
1773662484691,0.0581292,1.650019,7.0267071,0.02691436,0.02035377,0.00408254,13.2144,0.461424,0.0,0.0490573,1.6712465,7.0231333,STATIONARY
1773662484757,0.1012102,1.7172758,6.9978168,0.02587174,0.01727473,0.00324129,13.786622,0.804743,0.0,0.0899843,1.7351404,6.9956875,ON_TABLE
1773662484823,0.0354361,1.8016532,6.9993087,0.02230099,0.01488204,0.00613996,14.434654,0.280918,0.0,0.0274989,1.815299,6.9971048,ON_TABLE
1773662484889,0.0622141,1.8345792,7.0034592,0.01399026,0.01595194,0.00080207,14.678441,0.492353,0.0,0.052938,1.8465786,7.0010478,STATIONARY
1773662484955,-0.0045723,1.8284394,7.0059367,0.01162157,0.01818204,-0.00127697,14.627025,-0.036181,0.0,-0.0105091,1.8407458,7.0034014,ON_TABLE
1773662485021,0.0245836,1.7837789,6.998347,0.01184991,0.0199063,-0.0038198,14.29932,0.195031,0.0,0.017189,1.7983184,6.9961912,ON_TABLE
1773662485087,0.0122434,1.8623123,6.9915615,0.01010091,0.01915642,-0.00776693,14.915296,0.096954,0.0,0.0054658,1.8729251,6.9897449,STATIONARY
1773662485153,0.0149517,1.9337743,6.9809126,0.00863838,0.01564676,-0.00662675,15.483167,0.118262,0.0,0.0080387,1.940814,6.9796285,ON_TABLE
1773662485219,-0.0117186,1.9270998,6.9876851,0.00293074,0.01330955,-0.00460681,15.418045,-0.092629,0.0,-0.0172981,1.9344732,6.9860624,STATIONARY
1773662485285,-0.006372,1.8816425,6.9804671,0.00046932,0.01307647,-0.00901974,15.085976,-0.050499,0.0,-0.0122188,1.8912888,6.9792053,ON_TABLE
1773662485351,0.0772084,1.8959186,7.0063042,0.00050936,0.01294297,-0.00928898,15.140831,0.609447,0.0,0.0671826,1.9048511,7.0037506,STATIONARY
1773662485417,0.0151169,1.9258577,7.0107153,-0.0019504,0.0101446,-0.01038986,15.360344,0.119131,0.0,0.0081956,1.9332932,7.0079411,ON_TABLE
1773662485483,0.0255123,1.9158641,6.9977823,-0.00153415,0.01263971,-0.0125383,15.311234,0.201472,0.0,0.0180713,1.9237993,6.9956547,STATIONARY
1773662485549,-0.0129161,1.8878917,6.9794501,-0.00139987,0.01506582,-0.01042383,15.13587,-0.102353,0.0,-0.0184357,1.8972255,6.9782391,ON_TABLE
1773662485615,0.0299945,1.9058327,7.058727,-0.00388264,0.0164386,-0.01323963,15.109267,0.235048,0.0,0.0223294,1.9142695,7.0535522,ON_TABLE
1773662485681,0.0220091,1.8832427,7.0756191,0.00148414,0.01863481,-0.01809063,14.904212,0.172225,0.0,0.0147433,1.892809,7.0695997,STATIONARY
1773662485747,-0.0498745,1.8383277,7.0588925,0.00105058,0.02115417,-0.01937383,14.596792,-0.391749,0.0,-0.0535461,1.8501397,7.0537094,STATIONARY
1773662485813,-0.0603021,1.8370494,7.0472971,0.00227614,0.02125515,-0.01651944,14.609888,-0.474402,0.0,-0.0634523,1.8489254,7.0426938,ON_TABLE
1773662485879,-0.0718085,1.8602852,7.0378372,0.00315815,0.02433323,-0.01365865,14.805415,-0.565171,0.0,-0.0743835,1.8709994,7.0337069,STATIONARY
1773662485945,-0.0940675,1.8400544,6.9969535,-0.0016893,0.02713783,-0.01341535,14.732723,-0.744916,0.0,-0.0955295,1.8517801,6.9948673,STATIONARY
1773662486011,-0.0383935,1.8295173,7.0184961,-0.00227953,0.02789043,-0.00939627,14.610004,-0.303289,0.0,-0.0426392,1.8417698,7.0153328,ON_TABLE
