timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662604907,-2.9605378,3.1623357,9.3983853,0.02467534,0.01593692,-0.02443073,17.793013,-16.623374,0.0,-2.930442,3.1360836,9.4117588,STATIONARY
1773662604973,-2.9227898,3.1154828,9.3624456,0.02121018,0.00865925,-0.02293034,17.622194,-16.499958,0.0,-2.8945814,3.0915733,9.377616,ON_TABLE
1773662605039,-2.9245782,3.1158724,9.3662703,0.01765626,0.01335738,-0.02117327,17.617212,-16.503571,0.0,-2.8962804,3.0919434,9.3812495,STATIONARY
1773662605105,-2.9792447,3.0977241,9.4146164,0.02310136,0.01066435,-0.01487795,17.416702,-16.730529,0.0,-2.9482136,3.0747025,9.4271783,ON_TABLE
1773662605171,-3.0363354,3.0540017,9.3989056,0.02087975,0.0139547,-0.01699106,17.181484,-17.079033,0.0,-3.0024498,3.0331662,9.412253,STATIONARY
1773662605237,-3.0775836,3.0021572,9.401316,0.01621056,0.01019084,-0.01537603,16.882326,-17.319706,0.0,-3.0416356,2.983914,9.4145429,STATIONARY
1773662605303,-3.1075609,3.0648836,9.3959616,0.0183882,0.01134843,-0.01820297,17.207397,-17.454643,0.0,-3.070114,3.043504,9.4094562,ON_TABLE
1773662605369,-2.9625442,2.9743116,9.4230625,0.01502349,0.00448096,-0.01977622,16.757625,-16.689381,0.0,-2.9323482,2.9574606,9.4352021,ON_TABLE
1773662605435,-2.9412658,2.9646273,9.4285938,0.01521168,0.00343827,-0.01667688,16.707833,-16.572359,0.0,-2.9121337,2.9482606,9.4404568,ON_TABLE
1773662605501,-3.0272419,2.98466,9.3617631,0.0138389,0.00597547,-0.0143876,16.875098,-17.123229,0.0,-2.9938109,2.9672916,9.3769677,ON_TABLE
1773662605567,-2.9491492,2.9929967,9.4222697,0.01116993,0.0088025,-0.01378762,16.86462,-16.610332,0.0,-2.9196229,2.9752114,9.4344489,ON_TABLE
1773662605633,-2.9479391,3.0495677,9.4060588,0.00845664,0.01020937,-0.01058494,17.19075,-16.600954,0.0,-2.9184733,3.028954,9.4190486,STATIONARY
1773662605699,-3.0298248,3.0391269,9.4254224,0.01120644,0.00903086,-0.01432633,17.064879,-17.011054,0.0,-2.9962647,3.0190351,9.437444,ON_TABLE
1773662605765,-2.9554538,3.0211314,9.4500596,0.01482648,0.00979591,-0.01486637,16.968032,-16.588362,0.0,-2.9256122,3.0019395,9.4608493,STATIONARY
1773662605831,-2.9140184,3.0693015,9.4348289,0.0161325,0.01259947,-0.01558056,17.266723,-16.367871,0.0,-2.8862486,3.0477011,9.4463802,STATIONARY
1773662605897,-2.9125939,2.9893991,9.408876,0.01303873,0.01128338,-0.01535781,16.883653,-16.437385,0.0,-2.8848954,2.9717938,9.4217249,STATIONARY
1773662605963,-2.9895385,2.946682,9.4160061,0.01673616,0.00925265,-0.01827945,16.608339,-16.857054,0.0,-2.9579927,2.9312125,9.4284985,ON_TABLE
1773662606029,-3.0510103,2.8925477,9.4753842,0.0178867,0.00544199,-0.018541,16.202683,-17.116917,0.0,-3.016391,2.8797849,9.4849077,ON_TABLE
1773662606095,-3.059965,2.8924516,9.4660971,0.01779775,0.01157108,-0.02119491,16.211568,-17.178748,0.0,-3.0248979,2.8796936,9.476085,ON_TABLE
1773662606161,-3.106402,2.9880061,9.5289397,0.0191075,0.00868059,-0.02132823,16.600894,-17.278942,0.0,-3.069013,2.9704704,9.5357854,STATIONARY
1773662606227,-3.0756278,2.9354252,9.5314594,0.02663447,0.00980958,-0.01937113,16.335397,-17.139143,0.0,-3.0397776,2.9205185,9.5381791,STATIONARY
1773662606293,-3.1041574,2.8947981,9.4932491,0.02885375,0.01151741,-0.01862918,16.163245,-17.368002,0.0,-3.0668807,2.8819229,9.5018794,ON_TABLE
1773662606359,-3.0085422,2.9383245,9.5056809,0.02889511,0.01083999,-0.01696931,16.420464,-16.824399,0.0,-2.9760462,2.9232729,9.5136895,STATIONARY
1773662606425,-2.9052501,2.9116414,9.5000368,0.02855332,0.01510815,-0.01796258,16.335252,-16.298394,0.0,-2.8779187,2.8979239,9.5083277,ON_TABLE
1773662606491,-2.837974,2.8787198,9.504875,0.03060034,0.01950048,-0.0200547,16.183139,-15.947928,0.0,-2.8140064,2.8666484,9.512924,ON_TABLE
1773662606557,-2.8818445,2.9215453,9.4510006,0.02687869,0.0194976,-0.01822173,16.472144,-16.242063,0.0,-2.8556835,2.9073326,9.4617432,ON_TABLE
1773662606623,-2.810502,2.9602324,9.4569065,0.02921292,0.02102202,-0.0128647,16.702031,-15.834398,0.0,-2.787908,2.9440854,9.4673539,ON_TABLE
1773662606689,-2.8945117,2.9559667,9.4092594,0.02501137,0.02044396,-0.02342383,16.713363,-16.356019,0.0,-2.8677173,2.940033,9.4220892,STATIONARY
1773662606755,-2.9096497,3.0140054,9.4586733,0.02861553,0.01941629,-0.02368472,16.938918,-16.335682,0.0,-2.8820984,2.9951697,9.4690324,STATIONARY
1773662606821,-2.8683866,2.9964124,9.4853633,0.02876261,0.01345111,-0.02748915,16.824022,-16.085215,0.0,-2.8428984,2.9784564,9.4943879,STATIONARY
1773662606887,-2.8998348,3.009579,9.5101176,0.0228653,0.01163721,-0.03644787,16.841136,-16.209745,0.0,-2.8727742,2.9909647,9.5179044,ON_TABLE
1773662606953,-2.8050668,2.9924547,9.5280546,0.02398408,0.00775919,-0.03864131,16.766644,-15.688672,0.0,-2.7827446,2.9746966,9.5349446,STATIONARY
1773662607019,-2.8067713,2.9833778,9.5318974,0.02272362,0.01459804,-0.03769356,16.712007,-15.696315,0.0,-2.7843639,2.9660735,9.5385953,STATIONARY
1773662607085,-2.7947571,3.0072334,9.5392359,0.02725266,0.01537389,-0.03203716,16.832262,-15.611382,0.0,-2.7729504,2.9887363,9.5455668,STATIONARY
1773662607151,-2.7994896,2.9072523,9.5040005,0.02847466,0.01917533,-0.02123091,16.353411,-15.731205,0.0,-2.7774462,2.8937543,9.5120932,STATIONARY
1773662607217,-2.7991694,2.876381,9.5017401,0.02975022,0.0191936,-0.019773,16.192397,-15.746286,0.0,-2.7771421,2.8644265,9.5099458,ON_TABLE
1773662607283,-2.7460684,2.8542631,9.539402,0.03106771,0.01678132,-0.02014915,16.041607,-15.418089,0.0,-2.7266962,2.8434145,9.5457246,STATIONARY
1773662607349,-2.7725646,2.9228288,9.5606635,0.0355737,0.01805025,-0.01845024,16.363129,-15.500125,0.0,-2.7518675,2.908552,9.565923,ON_TABLE
1773662607415,-2.6903007,2.8332733,9.5113564,0.03099114,0.01765581,-0.02065503,15.994293,-15.167232,0.0,-2.6737168,2.8234742,9.5190813,ON_TABLE
1773662607481,-2.7389051,2.7316217,9.5467771,0.03287427,0.01953056,-0.01742917,15.37813,-15.420152,0.0,-2.719891,2.7269053,9.5527309,STATIONARY
1773662607547,-2.6727436,2.7652213,9.5834666,0.02470852,0.01973549,-0.01695246,15.532437,-15.000551,0.0,-2.6570375,2.7588249,9.5875859,ON_TABLE
1773662607613,-2.7120615,2.6814324,9.5680168,0.02820743,0.01971413,-0.01215019,15.089669,-15.266205,0.0,-2.6943896,2.6792254,9.5729087,ON_TABLE
1773662607679,-2.6781308,2.7353392,9.5832105,0.03182368,0.01952116,-0.01277937,15.370798,-15.041642,0.0,-2.6621554,2.7304369,9.5873427,ON_TABLE
1773662607745,-2.7384629,2.7923025,9.5952787,0.03051136,0.0161007,-0.00990232,15.633457,-15.324543,0.0,-2.7194709,2.784552,9.5988075,ON_TABLE
1773662607811,-2.7189286,2.7620053,9.5050332,0.03490256,0.01866059,-0.01249847,15.609196,-15.359697,0.0,-2.7009133,2.7557696,9.5130742,STATIONARY
1773662607877,-2.6494915,2.7917257,9.5213472,0.03063396,0.02079914,-0.00984731,15.773629,-14.95069,0.0,-2.6349481,2.784004,9.5285725,STATIONARY
1773662607943,-2.7019884,2.8117479,9.5697454,0.02986006,0.02308915,-0.01112143,15.788867,-15.157413,0.0,-2.6848202,2.8030251,9.5745508,ON_TABLE
1773662608009,-2.7016611,2.7881335,9.6145486,0.02351015,0.02721013,-0.00949366,15.598596,-15.103088,0.0,-2.6845092,2.7805915,9.6171139,ON_TABLE
1773662608075,-2.66488,2.8057291,9.6239597,0.02457924,0.02996,-0.01080171,15.693423,-14.886861,0.0,-2.6495671,2.7973073,9.6260544,STATIONARY
1773662608141,-2.6239943,2.9047647,9.6704022,0.02317678,0.02738697,-0.01559465,16.166574,-14.567364,0.0,-2.6107257,2.8913911,9.6701748,STATIONARY
1773662608207,-2.4656664,2.8406582,9.714701,0.02322515,0.02158403,-0.01794677,15.82389,-13.690974,0.0,-2.4603142,2.8304899,9.7122587,ON_TABLE
1773662608273,-2.4136723,2.8929614,9.6934609,0.01595688,0.01739284,-0.01961612,16.151113,-13.419901,0.0,-2.4109198,2.8801779,9.6920806,STATIONARY
1773662608339,-2.4472779,2.9064284,9.7220917,0.02105501,0.02356113,-0.01798771,16.167247,-13.55947,0.0,-2.4428452,2.8929716,9.7192798,STATIONARY
1773662608405,-2.4528195,2.846351,9.7737479,0.01477646,0.01669807,-0.02102734,15.773127,-13.547201,0.0,-2.4481097,2.835898,9.7683533,STATIONARY
1773662608471,-2.388428,2.9165663,9.778208,0.01579265,0.014508,-0.0233416,16.15913,-13.174042,0.0,-2.3869377,2.9026026,9.7725903,ON_TABLE
1773662608537,-2.4048003,2.8728005,9.7514228,0.01776818,0.01236923,-0.02387297,15.962319,-13.309128,0.0,-2.4024915,2.8610251,9.7471444,ON_TABLE
1773662608603,-2.3776198,2.9342032,9.7839555,0.01347121,0.01695523,-0.01955653,16.247077,-13.1034,0.0,-2.3766699,2.9193577,9.7780504,ON_TABLE
1773662608669,-2.4043453,2.8503181,9.7809028,0.00803281,0.0151063,-0.02144804,15.801079,-13.279022,0.0,-2.4020592,2.8396668,9.7751504,ON_TABLE
1773662608735,-2.3705408,2.8050431,9.7670098,0.00677386,0.01548714,-0.02282941,15.594044,-13.131068,0.0,-2.3699449,2.7966556,9.7619521,ON_TABLE
1773662608801,-2.4520057,2.812689,9.7650318,0.01618734,0.01782938,-0.02300824,15.608465,-13.565636,0.0,-2.4473366,2.8039191,9.7600729,STATIONARY
1773662608867,-2.5041922,2.8492933,9.8001962,0.01692834,0.01877958,-0.02084528,15.731875,-13.786019,0.0,-2.4969137,2.8386932,9.7934791,ON_TABLE
1773662608933,-2.5647517,2.8234911,9.7799246,0.01868372,0.01738903,-0.01610596,15.602901,-14.1417,0.0,-2.5544453,2.8141811,9.7742211,ON_TABLE
1773662608999,-2.646437,2.8353992,9.7760134,0.02348137,0.01440392,-0.01029485,15.640102,-14.573816,0.0,-2.6320463,2.8254939,9.7705055,STATIONARY
1773662609065,-2.6369477,2.8952766,9.8101281,0.01974586,0.01136554,-0.01227337,15.908316,-14.45636,0.0,-2.6230315,2.8823774,9.8029144,STATIONARY
1773662609131,-2.5787765,2.9473214,9.7753288,0.01684565,0.01093126,-0.01178308,16.253116,-14.174964,0.0,-2.5677688,2.9318199,9.7698551,ON_TABLE
1773662609197,-2.5664667,2.9016888,9.7392037,0.01139536,0.00703428,-0.01048331,16.071882,-14.173583,0.0,-2.5560745,2.888469,9.7355362,ON_TABLE
1773662609263,-2.5797094,2.9395453,9.7620056,0.00701452,0.00758738,-0.01355474,16.231723,-14.199906,0.0,-2.5686551,2.9244326,9.757198,STATIONARY
1773662609329,-2.4962895,2.9087464,9.7623357,0.00545629,0.00366861,-0.01414143,16.101738,-13.769518,0.0,-2.4894062,2.8951737,9.7575117,STATIONARY
1773662609395,-2.4629212,2.9493166,9.7075652,0.00559882,0.00526449,-0.01819341,16.408971,-13.644898,0.0,-2.4577063,2.9337154,9.7054797,ON_TABLE
1773662609461,-2.583453,2.88504,9.6881115,0.00214216,0.00154434,-0.0191475,16.052493,-14.336258,0.0,-2.5722115,2.8726527,9.6869986,ON_TABLE
1773662609527,-2.5701404,2.9186234,9.6929123,-0.00302068,0.00308649,-0.01553121,16.2277,-14.246166,0.0,-2.5595646,2.9045568,9.6915594,ON_TABLE
1773662609593,-2.5267542,2.8047745,9.6813019,-0.00017157,0.00381869,-0.01514926,15.659267,-14.073171,0.0,-2.5183476,2.7964004,9.6805295,STATIONARY
1773662609659,-2.533208,2.8372924,9.6565388,0.00291812,0.00384617,-0.01869984,15.865384,-14.127415,0.0,-2.5244788,2.8272924,9.6570046,STATIONARY
1773662609725,-2.5438882,2.8679023,9.7173167,0.00773088,0.00504018,-0.0185037,15.934664,-14.094595,0.0,-2.534625,2.8563718,9.7147436,ON_TABLE
1773662609791,-2.5380344,2.8618246,9.7037272,0.00546683,0.00254306,-0.01815192,15.924623,-14.083144,0.0,-2.5290639,2.850598,9.7018336,ON_TABLE
1773662609857,-2.5742142,2.8130498,9.6625633,0.00200062,0.00432824,-0.01621343,15.712176,-14.348131,0.0,-2.5634347,2.8042619,9.6627278,ON_TABLE
1773662609923,-2.5871928,2.8003324,9.590783,-0.00499641,-0.00065324,-0.01552956,15.743393,-14.517635,0.0,-2.5757643,2.7921804,9.5945366,ON_TABLE
1773662609989,-2.5881659,2.9718007,9.5975959,-0.00406833,-0.0004364,-0.01400264,16.644589,-14.44543,0.0,-2.5766888,2.9550753,9.6010088,STATIONARY
1773662610055,-2.6239123,3.0498292,9.5759635,0.00044924,0.00056257,-0.01212816,17.075147,-14.632609,0.0,-2.6106478,3.0292023,9.580458,STATIONARY
1773662610121,-2.6187377,2.9274247,9.5729772,0.00372984,0.00064731,-0.01361778,16.434137,-14.659891,0.0,-2.605732,2.9129181,9.5776211,ON_TABLE
1773662610187,-2.7041876,2.8633668,9.4991545,0.00282384,-0.00215085,-0.01229996,16.167678,-15.246357,0.0,-2.6869094,2.8520631,9.5074894,STATIONARY
1773662610253,-2.6864517,2.837042,9.4720768,0.00452063,-0.00497798,-0.01577781,16.074398,-15.199944,0.0,-2.6700603,2.8270545,9.4817657,STATIONARY
1773662610319,-2.6733927,2.8223312,9.4801078,0.00436858,-0.00066019,-0.01678957,15.988891,-15.124363,0.0,-2.6576542,2.8130793,9.4893951,ON_TABLE
1773662610385,-2.6194122,2.8849485,9.5263938,-0.0008707,-0.00040635,-0.01567895,16.277814,-14.743731,0.0,-2.6063727,2.8725657,9.5333668,STATIONARY
1773662610451,-2.5649722,2.8861413,9.4842419,-0.00250249,0.00359016,-0.01806677,16.370462,-14.506096,0.0,-2.5546548,2.8736989,9.4933225,ON_TABLE
1773662610517,-2.593602,2.856025,9.5395382,-0.00578128,0.00268608,-0.01944418,16.114058,-14.598732,0.0,-2.5818531,2.8450884,9.545854,ON_TABLE
1773662610583,-2.6243076,2.8830789,9.5282754,-0.00856204,0.00291055,-0.02400157,16.26297,-14.768295,0.0,-2.6110233,2.8707895,9.5351543,ON_TABLE
1773662610649,-2.6529488,2.8465738,9.5386256,-0.00877428,-0.00154412,-0.02435642,16.040625,-14.923169,0.0,-2.6382325,2.8361097,9.544987,ON_TABLE
1773662610715,-2.7250765,2.8624504,9.5930778,-0.00960754,-0.00339108,-0.02258293,16.015114,-15.227388,0.0,-2.7067538,2.8511925,9.5967166,STATIONARY
1773662610781,-2.5538004,2.8096826,9.640292,-0.00012169,-0.0006589,-0.01892226,15.734334,-14.269358,0.0,-2.5440415,2.8010631,9.6415701,ON_TABLE
1773662610847,-2.5979857,2.7908302,9.661477,0.00084385,-0.00178838,-0.02305189,15.586572,-14.485058,0.0,-2.5860176,2.7831533,9.6616959,ON_TABLE
1773662610913,-2.5799552,2.7630865,9.6395744,0.00314933,0.0022573,-0.02113392,15.477098,-14.428209,0.0,-2.5688886,2.7567968,9.6408883,ON_TABLE
1773662610979,-2.5426117,2.6315688,9.6133351,0.00750563,0.00452717,-0.02064575,14.823038,-14.311074,0.0,-2.5334122,2.631855,9.615961,STATIONARY
1773662611045,-2.5248255,2.6196977,9.5877184,0.00436571,-0.00260621,-0.02002991,14.800811,-14.253234,0.0,-2.5165154,2.6205774,9.5916252,STATIONARY
1773662611111,-2.5240983,2.6298106,9.5971565,0.00216873,0.00352983,-0.0255098,14.84263,-14.233123,0.0,-2.5158245,2.6301847,9.6005914,STATIONARY
1773662611177,-2.4991265,2.5905981,9.6298221,0.00281913,-0.00087724,-0.02254579,14.595273,-14.069105,0.0,-2.4921013,2.5929328,9.6316237,ON_TABLE
1773662611243,-2.5018719,2.699367,9.6613593,-0.00162312,-0.00054594,-0.01953097,15.135021,-14.004139,0.0,-2.4947094,2.6962633,9.661584,ON_TABLE
1773662611309,-2.557949,2.7199937,9.7008388,0.00693328,0.00115292,-0.0233748,15.169396,-14.245926,0.0,-2.5479827,2.7158586,9.6990895,STATIONARY
1773662611375,-2.5531439,2.6954518,9.7184227,0.00421855,0.00322416,-0.02562038,15.0162,-14.206255,0.0,-2.5434178,2.6925438,9.7157943,STATIONARY
1773662611441,-2.5988019,2.6913015,9.7341932,0.00379642,-0.00063668,-0.02397198,14.955835,-14.43044,0.0,-2.586793,2.688601,9.7307762,STATIONARY
1773662611507,-2.5316791,2.7250981,9.7733233,0.00508152,-0.00326036,-0.02453214,15.105367,-14.010442,0.0,-2.5230263,2.7207078,9.7679499,ON_TABLE
1773662611573,-2.5976971,2.7649699,9.8010188,0.00633178,-0.00694638,-0.02450211,15.25339,-14.310241,0.0,-2.5857434,2.7585861,9.7942606,ON_TABLE
1773662611639,-2.6222265,2.8322389,9.8111688,0.01051109,-0.00447352,-0.02118029,15.583039,-14.4015,0.0,-2.6090463,2.8224916,9.8039031,ON_TABLE
1773662611705,-2.5487822,2.9045135,9.8728233,0.00759611,-0.00987372,-0.02169039,15.89979,-13.91032,0.0,-2.5392742,2.8911525,9.8624748,ON_TABLE
1773662611771,-2.5897384,2.8917237,9.8414071,0.00603637,-0.01162059,-0.02642833,15.862951,-14.169567,0.0,-2.5781826,2.8790022,9.8326294,ON_TABLE
1773662611837,-2.5938713,2.8985701,9.8676891,0.00986591,-0.00955723,-0.02727494,15.859444,-14.155316,0.0,-2.5821088,2.8855062,9.8575974,STATIONARY
1773662611903,-2.6790816,2.8687215,9.8419045,0.01192857,-0.00726815,-0.03015133,15.708449,-14.645911,0.0,-2.6630587,2.8571501,9.833102,STATIONARY
1773662611969,-2.7049478,2.8086671,9.8553453,0.01537867,-0.00452267,-0.02811339,15.366966,-14.786279,0.0,-2.6876316,2.8000983,9.8458707,ON_TABLE
1773662612035,-2.701325,2.7373346,9.8766643,0.01460465,-0.00153868,-0.02727825,14.967058,-14.765657,0.0,-2.6841899,2.7323325,9.8661237,STATIONARY
1773662612101,-2.7613899,2.7565062,9.92831,0.0182313,-0.00245875,-0.03035178,14.975321,-15.002476,0.0,-2.7412516,2.7505455,9.9151872,ON_TABLE
1773662612167,-2.7608682,2.7413335,9.9739279,0.02225121,-0.00274066,-0.03174906,14.836281,-14.94446,0.0,-2.7407559,2.7361314,9.9585242,STATIONARY
1773662612233,-2.7343128,2.7785043,9.9333451,0.02422366,-0.00291556,-0.03488899,15.092711,-14.847095,0.0,-2.7155283,2.7714437,9.9199706,ON_TABLE
1773662612299,-2.7315654,2.8113888,9.9455828,0.02331315,-0.00074248,-0.03433223,15.247431,-14.804457,0.0,-2.7129182,2.802684,9.9315963,ON_TABLE
1773662612365,-2.6523651,2.7968197,9.9242144,0.02125686,-0.001598,-0.03316531,15.23029,-14.426095,0.0,-2.637678,2.7888433,9.9112964,STATIONARY
1773662612431,-2.660731,2.7560701,9.9191472,0.02118754,0.00038209,-0.02996049,15.022293,-14.491044,0.0,-2.6456256,2.7501312,9.9064825,STATIONARY
1773662612497,-2.6989318,2.695393,9.9039918,0.01611795,0.00184067,-0.03108746,14.712436,-14.732189,0.0,-2.6819163,2.6924879,9.8920849,STATIONARY
1773662612563,-2.7085263,2.6787551,9.8802919,0.01802066,0.00032263,-0.03083241,14.653303,-14.819867,0.0,-2.6910311,2.676682,9.86957,ON_TABLE
1773662612629,-2.6644675,2.7409148,9.8563296,0.02739034,0.0030884,-0.02541319,15.026806,-14.598236,0.0,-2.6491753,2.7357337,9.8468058,ON_TABLE
1773662612695,-2.6454577,2.7622375,9.8687875,0.02204559,-0.00319723,-0.02550396,15.128339,-14.47446,0.0,-2.631116,2.7559902,9.8586408,STATIONARY
1773662612761,-2.6438134,2.8321707,9.8670729,0.01926548,-0.00388158,-0.02567835,15.496169,-14.442317,0.0,-2.6295538,2.8224268,9.8570119,STATIONARY
1773662612827,-2.7112288,2.8300655,9.9276226,0.01409924,-0.00931144,-0.02647346,15.3762,-14.715614,0.0,-2.6935985,2.8204268,9.9145342,ON_TABLE
1773662612893,-2.6922485,2.8512088,9.9164887,0.01575944,-0.00945657,-0.02712452,15.508146,-14.623644,0.0,-2.6755672,2.840513,9.903957,STATIONARY
1773662612959,-2.7126486,2.7687106,9.9563902,0.01533761,-0.01087846,-0.02323048,15.018957,-14.707909,0.0,-2.6949473,2.7621397,9.9418634,ON_TABLE
1773662613025,-2.7067407,2.7796276,10.0379001,0.01735017,-0.01298133,-0.02126407,14.968686,-14.567371,0.0,-2.6893348,2.7725109,10.0192978,STATIONARY
1773662613091,-2.746689,2.7814071,10.0112288,0.01745301,-0.01087551,-0.01974169,14.998852,-14.807321,0.0,-2.7272857,2.7742014,9.9939601,STATIONARY
1773662613157,-2.7584842,2.7811406,9.9664821,0.02225398,-0.00731412,-0.02015137,15.052869,-14.927377,0.0,-2.7384911,2.7739481,9.9514507,STATIONARY
1773662613223,-2.8276552,2.7240119,9.9945484,0.02280334,-0.00304815,-0.0204224,14.695216,-15.267691,0.0,-2.8042036,2.7196759,9.9781137,ON_TABLE
1773662613289,-2.8967063,2.8043767,9.9824452,0.01706591,-0.00311334,-0.01668291,15.098956,-15.60852,0.0,-2.8698021,2.7960225,9.9666156,ON_TABLE
1773662613355,-2.9662048,2.7229038,10.0394632,0.0152437,-0.00438343,-0.0164357,14.579843,-15.915641,0.0,-2.9358258,2.7186233,10.0207828,STATIONARY
1773662613421,-3.0009949,2.6843735,10.0188124,0.019057,-0.00442373,-0.01526794,14.39516,-16.136779,0.0,-2.9688763,2.6820194,10.0011645,ON_TABLE
1773662613487,-2.9986574,2.7293145,9.9543291,0.02417889,-0.00460637,-0.01361236,14.709936,-16.199599,0.0,-2.9666557,2.7247134,9.9399053,ON_TABLE
1773662613553,-2.9944147,2.7180488,9.8801749,0.02643395,0.00212896,-0.01255679,14.749866,-16.289265,0.0,-2.9626251,2.714011,9.8694589,STATIONARY
1773662613619,-2.9756523,2.7264696,9.8551974,0.02724271,0.00167603,-0.01252683,14.833867,-16.225329,0.0,-2.9448008,2.7220107,9.8457302,STATIONARY
1773662613685,-2.9600186,2.7527305,9.8580159,0.0252269,0.00536907,-0.01360035,14.97287,-16.129959,0.0,-2.9299489,2.7469586,9.8484078,ON_TABLE
1773662613751,-2.9903753,2.6577001,9.8375143,0.02472861,0.00878016,-0.01464568,14.492689,-16.354652,0.0,-2.9587877,2.6566797,9.8289313,ON_TABLE
1773662613817,-3.0796239,2.7302991,9.8599936,0.02435139,0.01014914,-0.01688576,14.805515,-16.752223,0.0,-3.0435739,2.7256488,9.8502866,STATIONARY
1773662613883,-3.0338156,2.829478,9.9159648,0.02302828,0.00969753,-0.01988505,15.262224,-16.394379,0.0,-3.0000559,2.8198687,9.9034593,STATIONARY
1773662613949,-3.0280638,2.7080818,9.9129196,0.02562529,0.01172914,-0.02078261,14.642322,-16.418585,0.0,-2.9945917,2.7045423,9.9005663,ON_TABLE
1773662614015,-2.9989583,2.7227784,9.9140001,0.02703326,0.00968312,-0.02182679,14.728445,-16.261774,0.0,-2.9669415,2.7185041,9.9015928,STATIONARY
1773662614081,-2.9682299,2.6789023,9.9332113,0.02453649,0.00886786,-0.01489097,14.488391,-16.093418,0.0,-2.9377496,2.6768218,9.9198434,STATIONARY
1773662614147,-2.9510649,2.6212605,9.9531171,0.0188431,0.00973326,-0.01420838,14.170764,-15.998653,0.0,-2.9214428,2.6220621,9.938754,STATIONARY
1773662614213,-2.9599775,2.6240839,9.9263344,0.01789733,0.01012157,-0.02065659,14.215807,-16.081798,0.0,-2.9299098,2.6247443,9.9133104,ON_TABLE
1773662614279,-3.0581202,2.5666883,9.8783871,0.02276397,0.00900009,-0.02449955,13.939512,-16.679686,0.0,-3.0231454,2.5702185,9.8677604,STATIONARY
1773662614345,-3.0649749,2.4838283,9.9193145,0.0238457,0.00534197,-0.02263386,13.454697,-16.68539,0.0,-3.0296573,2.4915015,9.9066415,ON_TABLE
1773662614411,-3.0271798,2.3871008,9.8848807,0.02344084,0.0045448,-0.02828318,13.002002,-16.577546,0.0,-2.993752,2.3996104,9.8739294,STATIONARY
1773662614477,-3.0328038,2.4343341,9.9056029,0.02356109,0.0106715,-0.02790232,13.223795,-16.558465,0.0,-2.9990947,2.444482,9.8936155,STATIONARY
1773662614543,-3.0994602,2.4812124,9.8631887,0.02596614,0.00895958,-0.02273666,13.495311,-16.948614,0.0,-3.0624183,2.4890164,9.853322,ON_TABLE
1773662614609,-3.1853793,2.4634757,9.9162822,0.0241422,0.01348853,-0.02172719,13.307261,-17.314928,0.0,-3.1440415,2.4721665,9.9037608,ON_TABLE
1773662614675,-3.123603,2.5455371,9.9001561,0.01712933,0.01130234,-0.01713465,13.777417,-16.991648,0.0,-3.085354,2.5501248,9.888441,ON_TABLE
1773662614741,-3.0646096,2.5196524,9.8761917,0.01813585,0.01395153,-0.01422616,13.693989,-16.734557,0.0,-3.0293102,2.5255344,9.8656749,ON_TABLE
1773662614807,-3.1493591,2.4730842,9.8490155,0.02202785,0.01466053,-0.01170893,13.450746,-17.230549,0.0,-3.1098223,2.4812946,9.8398574,ON_TABLE
1773662614873,-3.1381145,2.4069001,9.8644643,0.02024603,0.0094748,-0.01133368,13.089549,-17.174098,0.0,-3.0991399,2.4184197,9.8545338,STATIONARY
1773662614939,-3.2157996,2.4753306,9.8760301,0.0219419,0.00825181,-0.01413232,13.404911,-17.528559,0.0,-3.1729407,2.4834287,9.8655213,ON_TABLE
1773662615005,-3.1457878,2.529194,9.8442699,0.02185276,0.00501649,-0.017903,13.751641,-17.197483,0.0,-3.1064296,2.5345989,9.8353491,STATIONARY
1773662615071,-3.2095002,2.5394629,9.7930666,0.02053047,0.00047632,-0.01182801,13.842824,-17.601076,0.0,-3.1669563,2.5443544,9.786706,STATIONARY
1773662615137,-3.2236311,2.5679459,9.8033621,0.01684636,-0.00443678,-0.00935141,13.973535,-17.645712,0.0,-3.1803807,2.5714132,9.7964867,ON_TABLE
1773662615203,-3.22134,2.552892,9.8052384,0.01755824,-0.00538887,-0.0104556,13.893421,-17.637193,0.0,-3.1782041,2.557112,9.7982692,ON_TABLE
1773662615269,-3.1665317,2.5831876,9.8166036,0.01710471,-0.00080217,-0.01164983,14.059859,-17.325272,0.0,-3.1261363,2.5858928,9.8090661,STATIONARY
1773662615335,-3.1763266,2.6522567,9.8468794,0.01590184,0.00047685,-0.01313254,14.377797,-17.300307,0.0,-3.1354414,2.6515084,9.8378281,STATIONARY
1773662615401,-3.2054414,2.6721087,9.7693496,0.01841682,0.00564157,-0.0115623,14.568189,-17.561897,0.0,-3.1631005,2.6703678,9.7641748,STATIONARY
1773662615467,-3.1497991,2.6982125,9.7867943,0.01950754,0.00436258,-0.01253015,14.705196,-17.237341,0.0,-3.1102403,2.6951665,9.7807473,ON_TABLE
1773662615533,-3.109958,2.651773,9.7257723,0.0173797,0.00028796,-0.01728694,14.558126,-17.145155,0.0,-3.0723913,2.6510489,9.7227764,STATIONARY
1773662615599,-3.1709239,2.7314862,9.7533373,0.01400062,0.00454564,-0.01462322,14.913653,-17.383577,0.0,-3.1303089,2.7267765,9.7489632,STATIONARY
