timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124102859,0.23747522,2.50485306,9.1284178,-0.009496923,-0.000877814,0.012347141,15.339429,1.437111,0.0,0.2328613,2.39119656,8.6564909,STATIONARY
1772124102861,0.25401076,2.55283834,9.17802035,-0.007180349,0.000376417,0.012017056,15.538084,1.527359,0.0,0.23969047,2.41766394,8.71249838,STATIONARY
1772124102863,0.31931208,2.57678878,9.22244371,-0.006546349,0.001567721,0.01228935,15.601689,1.90989,0.0,0.28943531,2.43723868,8.77197613,STATIONARY
1772124102865,0.2255975,2.62738677,9.21270461,-0.007515029,0.000782004,0.011035611,15.91318,1.348992,0.0,0.21469121,2.50302713,8.76104755,STATIONARY
1772124102867,0.17764503,2.61563736,9.17825663,-0.00886135,0.001233805,0.010956124,15.903767,1.066374,0.0,0.1681936,2.49271865,8.70348051,STATIONARY
1772124102869,0.12910348,2.61066847,9.19749177,-0.009936711,0.001385085,0.010692639,15.844883,0.77364,0.0,0.1215679,2.47818842,8.73355467,STATIONARY
1772124102871,0.0509658,2.65679433,9.22493214,-0.009578472,7.3615e-05,0.012681584,16.066248,0.30418,0.0,0.03495563,2.50860488,8.75889193,STATIONARY
1772124102873,0.08841356,2.67996159,9.24281164,-0.010882595,-0.00129293,0.014633223,16.168863,0.526376,0.0,0.10662449,2.54011852,8.78988529,STATIONARY
1772124102875,0.15483729,2.69258531,9.25679938,-0.010318465,0.001008743,0.0142968,16.216322,0.92016,0.0,0.15524656,2.55434724,8.78593996,STATIONARY
1772124102877,0.19882429,2.63406709,9.23666534,-0.009043078,0.00122631,0.014689498,15.913331,1.185869,0.0,0.19736732,2.51018551,8.78210975,STATIONARY
1772124102879,0.23738862,2.63677009,9.24923702,-0.009431601,0.004076901,0.015122947,15.906804,1.413908,0.0,0.22814979,2.48967129,8.79294551,STATIONARY
1772124102881,0.15969951,2.64584825,9.22739725,-0.007357011,0.007023416,0.013526477,15.997352,0.953124,0.0,0.16262425,2.48933004,8.76883876,STATIONARY
1772124102883,0.09693167,2.67047349,9.22129175,-0.005958291,0.008193526,0.015390687,16.150098,0.578487,0.0,0.08638776,2.53195947,8.76017371,STATIONARY
1772124102885,0.12729147,2.6506046,9.14429984,-0.005254267,0.006773578,0.015938207,16.163494,0.765996,0.0,0.11447961,2.52910497,8.68862106,STATIONARY
1772124102887,0.15383449,2.64013689,9.07780963,-0.003405384,0.005713486,0.017227522,16.214028,0.932235,0.0,0.13989014,2.50278969,8.61253601,STATIONARY
1772124102889,0.1405067,2.6447138,9.08297424,-0.004973159,0.003262903,0.019476107,16.232276,0.85092,0.0,0.13862683,2.51870856,8.61762275,STATIONARY
1772124102891,0.14487036,2.61591224,9.05603457,-0.004616243,0.002027598,0.021950497,16.109855,0.880497,0.0,0.14455545,2.51282558,8.60374933,STATIONARY
1772124102893,0.14864723,2.6283604,9.02236142,-0.004703028,0.003117099,0.022677276,16.239611,0.906223,0.0,0.11375943,2.51440064,8.57429142,STATIONARY
1772124102895,0.04955538,2.66422299,9.04271446,-0.004339932,0.003110651,0.020375276,16.416135,0.301186,0.0,0.04446729,2.53253452,8.59777058,STATIONARY
1772124102897,-0.0063768,2.71673108,9.06125998,-0.005448111,0.002962584,0.018745078,16.689686,-0.038623,0.0,-0.01446786,2.57926975,8.62283349,STATIONARY
1772124102899,0.02907637,2.78999514,9.06792654,-0.004693462,0.003040663,0.016809996,17.101861,0.175595,0.0,0.02231341,2.65117949,8.6073476,STATIONARY
1772124102901,-0.00263769,2.725595,9.025906,-0.004986422,0.003745056,0.016840235,16.802986,-0.016029,0.0,-0.00814789,2.58499933,8.59435469,STATIONARY
1772124102903,0.01952298,2.71185724,9.01548104,-0.003188334,0.004005901,0.020716486,16.741253,0.118815,0.0,0.04138623,2.57964054,8.55018682,STATIONARY
1772124102905,0.0526803,2.73122206,9.01336869,-0.002677396,0.006839879,0.021989241,16.857535,0.320482,0.0,0.05073531,2.5957077,8.56380643,STATIONARY
1772124102907,0.12169846,2.78752638,9.04822632,-0.001206733,0.002683299,0.022855347,17.121265,0.73643,0.0,0.12623305,2.62976073,8.59194947,STATIONARY
1772124102909,0.14777188,2.80200156,9.0666252,-0.002638706,0.003648116,0.020901568,17.171393,0.892125,0.0,0.13710008,2.66227356,8.62566489,STATIONARY
1772124102911,0.14587162,2.84037187,9.10751527,0.000102628,0.002340765,0.018746248,17.319109,0.876,0.0,0.1400909,2.6885141,8.655637,STATIONARY
1772124102913,0.18986384,2.87986417,9.14243831,-0.001002833,0.003835105,0.018113771,17.480866,1.134757,0.0,0.17169927,2.73752744,8.6885749,STATIONARY
1772124102915,0.25319043,2.85360092,9.10967405,-0.000994857,0.004165096,0.018156255,17.38683,1.519285,0.0,0.22363497,2.70704687,8.65166285,STATIONARY
1772124102917,0.3031562,2.8328075,9.11249708,0.000591705,0.004805734,0.019060903,17.259953,1.81959,0.0,0.29414068,2.67741688,8.65968619,STATIONARY
1772124102919,0.32603327,2.8049368,9.10751115,-0.00263301,0.005445904,0.018529803,17.107499,1.959466,0.0,0.31885399,2.65782905,8.65601119,STATIONARY
1772124102921,0.35976131,2.78943022,9.11531277,-5.0111e-05,0.007764086,0.018808116,17.002468,2.16133,0.0,0.35709487,2.65513902,8.65600146,STATIONARY
1772124102923,0.31919145,2.74524336,9.10289993,0.002087599,0.008832432,0.021586519,16.772479,1.922776,0.0,0.30011606,2.60779916,8.65033138,STATIONARY
1772124102925,0.22748212,2.75640484,9.03966569,0.000404166,0.008950706,0.020888918,16.952627,1.378885,0.0,0.21246888,2.61597015,8.58501322,STATIONARY
1772124102927,0.14162012,2.74563031,9.01061105,0.000766162,0.005827056,0.019892057,16.944571,0.861352,0.0,0.12968908,2.6033304,8.56653772,STATIONARY
1772124102929,0.22931046,2.73138994,8.99184186,-0.000639707,0.002944756,0.016750843,16.891668,1.397804,0.0,0.21900091,2.59281846,8.53977892,STATIONARY
1772124102931,0.28765243,2.68858592,8.98081785,-0.001281097,-4.3497e-05,0.018508609,16.658045,1.757521,0.0,0.25861908,2.55209287,8.54046326,STATIONARY
1772124102933,0.35570605,2.73079122,8.95265365,0.003070209,-0.001110856,0.018273872,16.950457,2.176381,0.0,0.34015566,2.59400281,8.50996925,STATIONARY
1772124102935,0.37268667,2.7162237,9.02487607,0.002122482,-0.002568188,0.018112102,16.736792,2.264486,0.0,0.34435895,2.58135144,8.56135874,STATIONARY
1772124102937,0.38412839,2.71926834,9.04689825,0.003611932,-0.003036948,0.018162882,16.715227,2.32851,0.0,0.38057937,2.5969806,8.5952148,STATIONARY
1772124102939,0.35692613,2.64240861,9.03630854,1.2259e-05,-0.000673289,0.017479623,16.288014,2.171126,0.0,0.34955843,2.49809587,8.5800305,STATIONARY
1772124102941,0.30961165,2.64708248,9.05162682,0.001414639,0.002566196,0.015540917,16.292153,1.880346,0.0,0.27389574,2.50405842,8.61835091,STATIONARY
1772124102943,0.27470702,2.60574615,9.06491767,0.001247319,0.00296442,0.017411191,16.030524,1.668268,0.0,0.27272448,2.4792339,8.61947894,STATIONARY
1772124102945,0.30908434,2.67035849,9.1640266,-0.001921281,0.005853747,0.017287253,16.237153,1.85466,0.0,0.28284788,2.54417882,8.70758273,STATIONARY
1772124102947,0.25486959,2.63766831,9.17036595,-0.00356661,0.004985001,0.01995893,16.040924,1.529997,0.0,0.23598487,2.51094422,8.69535679,STATIONARY
1772124102949,0.2880551,2.56792504,9.16393516,-0.004366925,0.005123315,0.020490654,15.646627,1.733679,0.0,0.27942465,2.44903112,8.70256812,STATIONARY
1772124102951,0.28909933,2.62381558,9.14767225,-0.003242818,0.002104221,0.020878072,15.996837,1.740034,0.0,0.28032076,2.48544331,8.66012188,STATIONARY
1772124102953,0.29862977,2.73554735,9.18193211,-0.004555653,-0.000884411,0.018405735,16.58194,1.785315,0.0,0.28902263,2.57529203,8.72215664,STATIONARY
1772124102955,0.29127481,2.69412069,9.13009781,-0.00205322,-0.001111346,0.021933013,16.432433,1.75261,0.0,0.27117284,2.55846594,8.67123197,STATIONARY
1772124102957,0.28338442,2.70655147,9.15063915,-0.0011553,0.00412992,0.021161829,16.469554,1.701015,0.0,0.26816215,2.56477697,8.69813382,STATIONARY
1772124102959,0.27892967,2.66777719,9.13717014,-0.004369592,0.003191948,0.017337574,16.269029,1.678484,0.0,0.27897176,2.53280681,8.67026779,STATIONARY
1772124102961,0.26294102,2.68407106,9.08166556,-0.004727947,0.004320885,0.02000949,16.458433,1.590448,0.0,0.24292218,2.56815054,8.62188598,STATIONARY
1772124102963,0.27898474,2.60652014,9.06616729,-0.003320895,0.005752307,0.017378599,16.032727,1.693977,0.0,0.25545647,2.48589725,8.59616489,STATIONARY
1772124102965,0.21200659,2.65380726,9.07605268,-0.001564427,0.004073202,0.015550624,16.294533,1.284364,0.0,0.19263553,2.51375508,8.62724162,STATIONARY
1772124102967,0.15647968,2.68147564,9.07338548,-0.004902178,0.002203265,0.016806033,16.46178,0.947522,0.0,0.1386077,2.55033087,8.59932207,STATIONARY
1772124102969,0.25228823,2.70135175,9.11524201,-0.004409416,0.000863755,0.014219271,16.501502,1.520091,0.0,0.23545435,2.56112333,8.66399821,STATIONARY
1772124102971,0.14308838,2.65528641,9.13016276,-0.005787007,0.001690092,0.015135715,16.213905,0.862154,0.0,0.12842532,2.53151151,8.67650116,STATIONARY
1772124102973,0.09374435,2.63185466,9.13240691,-0.00664396,0.003002276,0.015773842,16.07557,0.565124,0.0,0.0870577,2.50070233,8.6601823,STATIONARY
1772124102975,0.0132671,2.51702205,9.16649699,-0.004834361,0.004796246,0.015623898,15.354357,0.079967,0.0,0.0214391,2.40544234,8.70572113,STATIONARY
1772124102977,0.00946417,2.53365784,9.22549958,-0.003703881,0.004743239,0.015575,15.356873,0.056679,0.0,0.01084261,2.40488276,8.77574908,STATIONARY
1772124102979,-0.0604501,2.53505359,9.15973948,-0.010115679,0.002390999,0.014687992,15.469663,-0.364422,0.0,-0.06743391,2.42109013,8.71068718,STATIONARY
1772124102981,-0.06035991,2.49408458,9.19736479,-0.009256332,0.006812325,0.014902184,15.17193,-0.362906,0.0,-0.05231984,2.3567467,8.73900081,STATIONARY
1772124102983,-0.08146453,2.41398886,9.22149379,-0.011492421,0.00605933,0.013100051,14.669076,-0.489651,0.0,-0.08247845,2.29464717,8.76788403,STATIONARY
1772124102985,-0.05236121,2.43278116,9.25594903,-0.011237053,0.003904281,0.009650657,14.725998,-0.313474,0.0,-0.05619791,2.31161077,8.79182817,STATIONARY
1772124102987,-0.09835518,2.42078745,9.21790083,-0.012904745,0.002301546,0.006434915,14.713832,-0.591276,0.0,-0.10978169,2.29934811,8.7707646,STATIONARY
1772124102989,-0.11211535,2.41849083,9.22763243,-0.012343538,0.003504609,0.004626938,14.685408,-0.673366,0.0,-0.095118,2.29161598,8.78294999,STATIONARY
1772124102991,-0.18187791,2.36624149,9.23654974,-0.013217252,0.003891538,0.005511245,14.366474,-1.092791,0.0,-0.16595684,2.25282389,8.77848812,STATIONARY
1772124102993,-0.20686543,2.3536175,9.29210824,-0.015510174,0.005614569,0.006163713,14.210254,-1.236306,0.0,-0.17811303,2.22097373,8.82496081,STATIONARY
1772124102995,-0.16448355,2.4775492,9.2927331,-0.016643526,0.007074849,0.008012427,14.926231,-0.979824,0.0,-0.17165347,2.34276631,8.83656587,STATIONARY
1772124102997,-0.24113338,2.47690115,9.29245696,-0.012154732,0.007378297,0.007849288,14.920359,-1.436329,0.0,-0.21878774,2.34954537,8.82989418,STATIONARY
1772124102999,-0.21939362,2.49278197,9.25809407,-0.012494776,0.007415264,0.009237592,15.06571,-1.310844,0.0,-0.21149981,2.36089706,8.79338894,STATIONARY
1772124103001,-0.2825884,2.48137833,9.2767378,-0.011111962,0.007669012,0.010244457,14.968494,-1.685585,0.0,-0.25491962,2.35639883,8.81410954,STATIONARY
1772124103003,-0.35477978,2.59750347,9.345446,-0.009870018,0.008141229,0.010445081,15.52227,-2.094735,0.0,-0.35456648,2.45606019,8.88091232,STATIONARY
1772124103005,-0.29794422,2.62789969,9.3714932,-0.012306287,0.005875532,0.011501075,15.656728,-1.753382,0.0,-0.29291357,2.48885349,8.899621,STATIONARY
1772124103007,-0.33019674,2.60429653,9.34825938,-0.011843534,0.006082807,0.012223854,15.557874,-1.948796,0.0,-0.33800469,2.47655706,8.86913737,STATIONARY
1772124103009,-0.3420314,2.61649058,9.34486578,-0.01250961,0.00736396,0.0131375,15.631883,-2.018584,0.0,-0.33790827,2.49685472,8.87529483,STATIONARY
1772124103011,-0.36304941,2.60736228,9.36823259,-0.011388068,0.007355517,0.011652405,15.541823,-2.1381,0.0,-0.3531546,2.46704941,8.89200984,STATIONARY
1772124103013,-0.35783565,2.62306681,9.32527635,-0.007995486,0.010202399,0.011240015,15.699549,-2.115495,0.0,-0.34004869,2.48455262,8.83872664,STATIONARY
1772124103015,-0.39476173,2.61663239,9.37547579,-0.010105203,0.010827609,0.010931551,15.580927,-2.322408,0.0,-0.37031336,2.47302243,8.90331142,STATIONARY
1772124103017,-0.41128271,2.58407812,9.35557723,-0.010054778,0.009930275,0.010797345,15.426349,-2.426431,0.0,-0.37999631,2.46669648,8.87745604,STATIONARY
1772124103019,-0.32784793,2.58411852,9.35908163,-0.009487736,0.007215736,0.017324028,15.426251,-1.933941,0.0,-0.30964706,2.44447711,8.91189818,STATIONARY
1772124103021,-0.27765171,2.67107992,9.38238987,-0.010314354,0.006712371,0.016950288,15.884562,-1.630308,0.0,-0.27309829,2.55176811,8.89777789,STATIONARY
1772124103023,-0.24666384,2.70324214,9.36970395,-0.010102559,0.006023456,0.018450132,16.088031,-1.448931,0.0,-0.24063275,2.5580264,8.90371177,STATIONARY
1772124103025,-0.23360932,2.74305616,9.38650127,-0.006637001,0.004870893,0.019428548,16.28539,-1.368458,0.0,-0.23050567,2.62491613,8.92533026,STATIONARY
1772124103027,-0.24388037,2.79113528,9.36051192,-0.004615406,0.006949767,0.021382154,16.598306,-1.430254,0.0,-0.22466576,2.65786225,8.88446908,STATIONARY
1772124103029,-0.27221263,2.73721064,9.38304823,-0.006057095,0.008324225,0.022955811,16.256474,-1.595291,0.0,-0.26258673,2.60569886,8.90469061,STATIONARY
1772124103031,-0.23093747,2.76545662,9.37184091,-0.005258162,0.008422246,0.025981713,16.435634,-1.353885,0.0,-0.21502075,2.64331293,8.91493429,STATIONARY
1772124103033,-0.19539387,2.7871999,9.40492054,-0.004486119,0.006900422,0.025016486,16.504112,-1.141146,0.0,-0.18030605,2.64344234,8.94696398,STATIONARY
1772124103035,-0.20549848,2.78713939,9.43174089,-0.003001112,0.004168655,0.021683449,16.45905,-1.197007,0.0,-0.1941245,2.64553265,8.96599014,STATIONARY
1772124103037,-0.17372761,2.85609873,9.40140741,-0.004782649,0.001587057,0.022404124,16.895789,-1.012941,0.0,-0.17334779,2.70905217,8.92076424,STATIONARY
1772124103039,-0.2321389,2.88517821,9.38408832,-0.002809797,0.002488437,0.020580711,17.085348,-1.354516,0.0,-0.23773507,2.73716591,8.9194511,STATIONARY
1772124103041,-0.2486575,2.87228391,9.36091127,-0.003550926,0.003429135,0.019888012,17.052341,-1.454703,0.0,-0.22183355,2.71956597,8.90056137,STATIONARY
1772124103043,-0.30087793,2.91017777,9.290218,-0.00245792,0.002844609,0.021994355,17.384695,-1.770201,0.0,-0.27840369,2.77423221,8.8360465,STATIONARY
1772124103045,-0.31653045,2.84557704,9.30530988,-0.000705635,0.0048039,0.019837624,16.994444,-1.863125,0.0,-0.31768061,2.71179064,8.84247355,STATIONARY
1772124103047,-0.32927872,2.82444579,9.30200761,-0.000341713,0.003955602,0.015672499,16.880328,-1.939962,0.0,-0.30981423,2.68860299,8.83684118,STATIONARY
1772124103049,-0.11358698,2.85456702,9.32826363,-0.00272052,0.004149074,0.014038068,17.013587,-0.667103,0.0,-0.11613814,2.69713121,8.85193294,STATIONARY
1772124103051,-0.09895008,2.80836288,9.31410644,-0.003735765,0.006851945,0.013469534,16.778067,-0.582757,0.0,-0.09289774,2.66451482,8.85428933,STATIONARY
1772124103053,-0.19158334,2.86174799,9.29684498,-4.5503e-05,0.002522055,0.015064264,17.105954,-1.128316,0.0,-0.17957121,2.71836467,8.83618824,STATIONARY
1772124103055,-0.21630475,2.80839927,9.30571882,0.002162198,0.002887261,0.017501896,16.789158,-1.274791,0.0,-0.2010569,2.66602163,8.84050752,STATIONARY
1772124103057,-0.11056084,2.82882479,9.31012736,0.007093993,0.0005745,0.017286792,16.899957,-0.65099,0.0,-0.09735172,2.68150025,8.84161718,STATIONARY
1772124103059,-0.12145916,2.82541496,9.37724864,0.00308066,0.004425829,0.01703128,16.766506,-0.710535,0.0,-0.11781221,2.67443229,8.90628355,STATIONARY
1772124103061,-0.11925797,2.75851078,9.37769279,0.005012467,0.004274092,0.017828738,16.390343,-0.698992,0.0,-0.11108492,2.61007401,8.91085749,STATIONARY
1772124103063,-0.06316667,2.75042331,9.35892794,0.002311801,0.004561891,0.014756752,16.376776,-0.371014,0.0,-0.04906732,2.62031764,8.89244306,STATIONARY
1772124103065,-0.07369691,2.63898137,9.33803589,0.00281878,0.005195647,0.015762487,15.780123,-0.435134,0.0,-0.07133957,2.52763017,8.86139908,STATIONARY
1772124103067,-0.14221666,2.5980918,9.28875604,0.000909015,0.007782823,0.017097897,15.624717,-0.844749,0.0,-0.12887358,2.4622124,8.81821416,STATIONARY
1772124103069,-0.15391738,2.61306259,9.28394148,-0.000728955,0.006387994,0.016217293,15.717759,-0.914294,0.0,-0.15250365,2.471092,8.82642367,STATIONARY
1772124103071,-0.12250434,2.53748832,9.31868882,-0.000948387,0.005278,0.013352717,15.231129,-0.726715,0.0,-0.1344664,2.3964623,8.86607368,STATIONARY
1772124103073,-0.18811995,2.43563455,9.31451022,-0.00288672,0.006685863,0.014147631,14.651197,-1.119387,0.0,-0.16972852,2.31624617,8.84720082,STATIONARY
1772124103075,-0.17997616,2.45380414,9.29875142,-0.001053124,0.007832078,0.015395786,14.779889,-1.072122,0.0,-0.17424362,2.33564937,8.83294358,STATIONARY
1772124103077,-0.12187885,2.52473677,9.31030354,-0.000556535,0.005449198,0.01231978,15.171152,-0.723862,0.0,-0.1189037,2.40843205,8.85049681,STATIONARY
1772124103079,-0.09360033,2.55082369,9.33861078,-0.004991261,0.004969657,0.015039017,15.276827,-0.55396,0.0,-0.08651861,2.43006724,8.87115742,STATIONARY
1772124103081,-0.18266564,2.59957992,9.32889335,-0.004014686,0.004612024,0.010248528,15.568133,-1.080585,0.0,-0.17142971,2.46253749,8.86510616,STATIONARY
1772124103083,-0.16339072,2.60683955,9.34973811,-0.005623173,0.002244653,0.009337158,15.576961,-0.964391,0.0,-0.15635656,2.46375969,8.88115752,STATIONARY
1772124103085,-0.09204832,2.61863372,9.37946254,-0.00702197,0.004337042,0.007490903,15.598383,-0.541563,0.0,-0.07409229,2.46829893,8.90692268,STATIONARY
1772124103087,-0.14638624,2.5940949,9.42308997,-0.005568096,0.005177975,0.011089162,15.389999,-0.858093,0.0,-0.14689866,2.48319228,8.95523423,STATIONARY
1772124103089,-0.11706816,2.56399292,9.43200386,-0.007888511,0.007189491,0.013391127,15.206657,-0.686207,0.0,-0.09081729,2.43984515,8.96380296,STATIONARY
1772124103091,-0.12512387,2.57596998,9.47001479,-0.005915442,0.009688308,0.010694199,15.21577,-0.730446,0.0,-0.12285235,2.43567768,8.99544423,STATIONARY
1772124103093,-0.11503341,2.59373032,9.4103887,-0.003804744,0.005626627,0.009614712,15.408396,-0.675179,0.0,-0.09407512,2.45939997,8.94686303,STATIONARY
1772124103095,-0.15296539,2.60365425,9.38001946,-0.005200221,0.007083578,0.011683208,15.511335,-0.900241,0.0,-0.15777256,2.4746229,8.90378361,STATIONARY
1772124103097,-0.17511479,2.62797361,9.38740294,-0.005635129,0.005663259,0.013009338,15.636834,-1.029128,0.0,-0.16149636,2.50827295,8.91910799,STATIONARY
1772124103099,-0.18934914,2.64600068,9.39119013,-0.007658042,0.004222812,0.012977613,15.732329,-1.11179,0.0,-0.17233472,2.52505087,8.91021644,STATIONARY
1772124103101,-0.19185376,2.76804965,9.41877423,-0.00714739,0.00517424,0.013765793,16.37413,-1.119578,0.0,-0.19695679,2.6350409,8.97703861,STATIONARY
1772124103103,-0.17452535,2.74582327,9.40208191,-0.008340637,0.009490533,0.012072107,16.277481,-1.020794,0.0,-0.16693117,2.61060095,8.93476322,STATIONARY
1772124103105,-0.21366358,2.7488117,9.39187376,-0.009729166,0.011980771,0.012531849,16.309692,-1.250791,0.0,-0.18793716,2.60866176,8.93395232,STATIONARY
1772124103107,-0.23440374,2.73003077,9.39632063,-0.009197619,0.012412033,0.01057296,16.196054,-1.372298,0.0,-0.24008854,2.61129805,8.92315178,STATIONARY
1772124103109,-0.17438344,2.73366028,9.39611401,-0.009656579,0.013600184,0.014446632,16.218927,-1.020916,0.0,-0.16269199,2.60589954,8.91306772,STATIONARY
1772124103111,-0.1705264,2.65916354,9.40678963,-0.009937663,0.011843295,0.01631811,15.782367,-0.999389,0.0,-0.16478141,2.55246291,8.93624486,STATIONARY
1772124103113,-0.18063476,2.65147395,9.41849686,-0.010293894,0.010134158,0.01719618,15.720105,-1.057625,0.0,-0.18544023,2.52626743,8.95275975,STATIONARY
1772124103115,-0.2069331,2.65590241,9.35915301,-0.011728553,0.007494916,0.016775327,15.838989,-1.218519,0.0,-0.17954101,2.51917194,8.89838444,STATIONARY
1772124103117,-0.16400387,2.62138838,9.35553954,-0.013820079,0.007639466,0.018223668,15.650393,-0.967063,0.0,-0.14666842,2.48620298,8.88629211,STATIONARY
1772124103119,-0.20518966,2.60773905,9.34488207,-0.014018592,0.007021668,0.018765711,15.588468,-1.211591,0.0,-0.20294069,2.45961216,8.89515109,STATIONARY
1772124103121,-0.19274358,2.62335935,9.34019533,-0.013590145,0.005236887,0.016931408,15.685163,-1.138155,0.0,-0.17943744,2.48816594,8.87485709,STATIONARY
1772124103123,-0.28216782,2.63139503,9.28346341,-0.012278444,0.00613578,0.015733988,15.818427,-1.675002,0.0,-0.25373297,2.53240183,8.82175259,STATIONARY
1772124103125,-0.35701261,2.65099354,9.26530002,-0.00982618,0.007343855,0.014568866,15.955681,-2.121591,0.0,-0.33189429,2.51482854,8.80781613,STATIONARY
1772124103127,-0.38179847,2.60643665,9.29695953,-0.010804132,0.008615247,0.010703368,15.648492,-2.264435,0.0,-0.35912019,2.46358483,8.84380076,STATIONARY
1772124103129,-0.32747701,2.61806385,9.35608719,-0.011908411,0.005392124,0.011104236,15.62383,-1.930521,0.0,-0.31624315,2.48888822,8.89410263,STATIONARY
1772124103131,-0.32140546,2.65557898,9.30656848,-0.007837197,0.007473002,0.012381778,15.916803,-1.902082,0.0,-0.30892919,2.51297204,8.8307207,STATIONARY
1772124103133,-0.33317523,2.60938594,9.32000049,-0.009247183,0.006241831,0.010891677,15.631529,-1.971608,0.0,-0.31944925,2.47887625,8.84366879,STATIONARY
1772124103135,-0.31750875,2.59932586,9.30330108,-0.007956985,0.004362922,0.011635138,15.601629,-1.88262,0.0,-0.30015131,2.47056553,8.82864805,STATIONARY
1772124103137,-0.30494161,2.60914609,9.28816185,-0.005047189,0.00726771,0.014170339,15.682599,-1.81039,0.0,-0.29092048,2.4842404,8.81926855,STATIONARY
1772124103139,-0.22397556,2.60841373,9.24284348,-0.005763102,0.010194564,0.011019502,15.755149,-1.335977,0.0,-0.20584784,2.46431461,8.77859622,STATIONARY
1772124103141,-0.19530285,2.61221188,9.28866099,-0.006713915,0.00837092,0.011803211,15.704058,-1.159552,0.0,-0.17738846,2.48377227,8.81773565,STATIONARY
1772124103143,-0.13185876,2.66261172,9.29094746,-0.007165774,0.007451881,0.010707033,15.989784,-0.781637,0.0,-0.12403468,2.5366066,8.84230656,STATIONARY
1772124103145,-0.24324711,2.72276152,9.25647161,-0.007943713,0.006570156,0.008588723,16.385725,-1.444154,0.0,-0.24710161,2.59387885,8.77760061,STATIONARY
1772124103147,-0.20390479,2.74097015,9.25459449,-0.007491001,0.005734737,0.009816632,16.494134,-1.210235,0.0,-0.19044404,2.60679667,8.81302837,STATIONARY
1772124103149,-0.16487702,2.75786094,9.28018313,-0.005392892,0.004661939,0.012299308,16.548292,-0.975679,0.0,-0.15598212,2.61542971,8.8280708,STATIONARY
1772124103151,-0.10652352,2.79898129,9.25605504,-0.003692823,0.006890535,0.015953125,16.823983,-0.631138,0.0,-0.09875306,2.63590154,8.79675973,STATIONARY
1772124103153,-0.11336534,2.89938564,9.28578439,-0.002263239,0.00778882,0.013529866,17.339194,-0.667673,0.0,-0.09286405,2.76450515,8.82339217,STATIONARY
1772124103155,-0.15983197,2.94471579,9.28812016,-0.001342076,0.005612115,0.016465018,17.588311,-0.93977,0.0,-0.1571956,2.80903042,8.81874977,STATIONARY
1772124103157,-0.19584175,2.95859998,9.31018638,-0.001776713,0.005628801,0.016069423,17.625608,-1.148473,0.0,-0.19062368,2.81364715,8.85203577,STATIONARY
1772124103159,-0.19002451,2.94271142,9.32476842,-0.001047167,0.005120973,0.01605472,17.511246,-1.11333,0.0,-0.1941227,2.80684974,8.86808725,STATIONARY
1772124103161,-0.21220079,2.9759749,9.31128121,0.001433935,0.00799408,0.018492462,17.720066,-1.243574,0.0,-0.21027816,2.83559457,8.86146869,STATIONARY
1772124103163,-0.27134188,2.95577672,9.2928097,0.004168713,0.008756283,0.019728244,17.637327,-1.593871,0.0,-0.25101607,2.80846636,8.82584238,STATIONARY
1772124103165,-0.35953364,2.9476224,9.29581892,0.005841788,0.00805314,0.019451318,17.581029,-2.111415,0.0,-0.32217857,2.79947963,8.84016366,STATIONARY
1772124103167,-0.33247502,2.846135,9.28094129,0.003588081,0.007073647,0.018459741,17.03862,-1.961565,0.0,-0.32703421,2.69963372,8.83180613,STATIONARY
1772124103169,-0.36626088,2.84217662,9.36616955,0.000944163,0.004536892,0.016910267,16.868331,-2.142993,0.0,-0.34526031,2.68965479,8.90353485,STATIONARY
1772124103171,-0.37383847,2.90722574,9.34820038,-0.00013086,0.005620371,0.014378804,17.262356,-2.186857,0.0,-0.33949758,2.76466891,8.86987679,STATIONARY
1772124103173,-0.3333354,2.84667761,9.39613555,-0.00066333,0.001091859,0.017451735,16.84485,-1.94455,0.0,-0.32509599,2.71454414,8.92519343,STATIONARY
1772124103175,-0.36333779,2.86082889,9.39405092,0.001173288,0.001853613,0.018294783,16.925462,-2.118963,0.0,-0.35033485,2.72447316,8.92305716,STATIONARY
1772124103177,-0.22364403,2.87449768,9.37089185,0.000372107,0.001741309,0.019704983,17.048691,-1.307062,0.0,-0.23134497,2.73019058,8.88570279,STATIONARY
1772124103179,-0.12086964,2.93750321,9.34726137,0.001028925,0.001685922,0.02068321,17.444661,-0.706776,0.0,-0.11578043,2.78740408,8.89311256,STATIONARY
1772124103181,-0.08349281,2.98543297,9.30601002,0.003307064,-0.000695653,0.023412775,17.785933,-0.48947,0.0,-0.06359966,2.8474847,8.84231626,STATIONARY
1772124103183,-0.09612718,2.97610244,9.3053566,0.004075998,-0.000264928,0.023974571,17.734782,-0.563734,0.0,-0.06961877,2.84057857,8.83648735,STATIONARY
1772124103185,-0.07145209,2.93530323,9.28051189,0.005319849,0.004847694,0.024171797,17.550986,-0.420585,0.0,-0.05315952,2.78050434,8.80868698,STATIONARY
1772124103187,-0.07659326,2.91860496,9.27224754,0.006554943,0.005069745,0.02145172,17.471764,-0.451445,0.0,-0.08417156,2.7673204,8.81803275,STATIONARY
1772124103189,-0.14248585,2.9353921,9.24988822,0.006187182,0.002724734,0.019320438,17.604539,-0.841184,0.0,-0.1265929,2.7917303,8.79775475,STATIONARY
