timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662569146,-0.2867861,3.2125958,10.4424866,-0.00544655,0.00355805,-0.04020946,17.094269,-1.503627,0.0,-0.2742659,3.2199136,10.4327764,ON_TABLE
1773662569212,-0.2666557,3.1481723,10.4184205,-0.00547532,0.00809939,-0.04028453,16.80824,-1.403495,0.0,-0.255142,3.1587113,10.4099136,ON_TABLE
1773662569278,-0.299607,3.1581712,10.3592376,-0.00762264,0.00356923,-0.04029238,16.94796,-1.584665,0.0,-0.2864458,3.1682103,10.3536898,ON_TABLE
1773662569344,-0.2266079,3.1607214,10.3418777,-0.00993317,4.187e-05,-0.03724688,16.990543,-1.20045,0.0,-0.2170966,3.1706329,10.3371979,ON_TABLE
1773662569410,-0.1925397,3.1736917,10.3375398,-0.00949522,-0.00176056,-0.03941608,17.064038,-1.020049,0.0,-0.1847318,3.1829547,10.3330768,STATIONARY
1773662569476,-0.1879731,3.1058759,10.3977342,-0.01250554,-0.00174983,-0.03574065,16.628686,-0.992378,0.0,-0.1803936,3.1185297,10.3902616,ON_TABLE
1773662569542,-0.2275284,3.1161961,10.3740945,-0.00917128,-0.00239911,-0.03145329,16.715551,-1.203331,0.0,-0.2179711,3.1283339,10.3678038,STATIONARY
1773662569608,-0.2310512,3.1583059,10.359039,-0.011458,0.00041662,-0.02430129,16.951654,-1.222206,0.0,-0.2213177,3.1683382,10.3535011,ON_TABLE
1773662569674,-0.2725928,3.0530318,10.350594,-0.01130069,-0.00833465,-0.02743676,16.428667,-1.446985,0.0,-0.2607822,3.0683278,10.3454783,ON_TABLE
1773662569740,-0.2656529,3.0361489,10.3607136,-0.01255936,-0.00795193,-0.0261718,16.327846,-1.409516,0.0,-0.2541893,3.052289,10.355092,STATIONARY
1773662569806,-0.3161627,3.0778351,10.4017509,-0.00832491,-0.00795303,-0.02374352,16.476071,-1.669469,0.0,-0.3021737,3.0918909,10.3940774,STATIONARY
1773662569872,-0.3587324,3.1198827,10.3651132,-0.01254552,-0.00888404,-0.02754337,16.742249,-1.898137,0.0,-0.3426149,3.1318361,10.3592716,ON_TABLE
1773662569938,-0.3747967,3.1335764,10.3467234,-0.0134912,-0.01176741,-0.02252813,16.83888,-1.985572,0.0,-0.357876,3.1448452,10.3418013,ON_TABLE
1773662570004,-0.4338127,3.1200973,10.3305597,-0.01373998,-0.0132195,-0.01686393,16.791715,-2.302031,0.0,-0.4139412,3.1320401,10.3264458,STATIONARY
1773662570070,-0.4283483,3.0444431,10.3434076,-0.01200122,-0.02309453,-0.01907784,16.387792,-2.275024,0.0,-0.40875,3.0601685,10.3386513,STATIONARY
1773662570136,-0.44301,3.0332833,10.3166122,-0.01155766,-0.02039153,-0.02622221,16.370078,-2.359115,0.0,-0.4226786,3.0495668,10.3131957,ON_TABLE
1773662570202,-0.3543341,3.0511847,10.3513434,-0.011803,-0.02274268,-0.02244855,16.414428,-1.880577,0.0,-0.3384365,3.0665731,10.3461903,ON_TABLE
1773662570268,-0.3342105,2.9968089,10.3052214,-0.01037748,-0.02413902,-0.02013572,16.206617,-1.783679,0.0,-0.3193191,3.0149161,10.3023744,ON_TABLE
1773662570334,-0.3803376,3.0962875,10.2626131,-0.01403035,-0.02651101,-0.01785788,16.777985,-2.032049,0.0,-0.3631398,3.1094207,10.2618965,ON_TABLE
1773662570400,-0.4352036,3.1518439,10.3099937,-0.01529291,-0.02830878,-0.02183631,16.984539,-2.31164,0.0,-0.4152626,3.1621993,10.3069081,ON_TABLE
1773662570466,-0.3887428,3.1062649,10.3082116,-0.01823558,-0.02257967,-0.02364409,16.758352,-2.067947,0.0,-0.3711248,3.1188992,10.3052151,ON_TABLE
1773662570532,-0.4041576,3.1372699,10.3032606,-0.01879404,-0.01792804,-0.02262734,16.922851,-2.149024,0.0,-0.3857688,3.148354,10.3005117,ON_TABLE
1773662570598,-0.4116356,3.156466,10.3534929,-0.01770654,-0.01779241,-0.02132007,16.942257,-2.177911,0.0,-0.3928729,3.1665903,10.3482323,ON_TABLE
1773662570664,-0.4412745,3.14196,10.3840358,-0.01698193,-0.01639585,-0.01693253,16.820233,-2.329183,0.0,-0.4210298,3.1528096,10.3772481,ON_TABLE
1773662570730,-0.4088415,3.1776562,10.4043267,-0.02071229,-0.01399785,-0.0235392,16.971208,-2.152255,0.0,-0.3902185,3.186721,10.3965244,STATIONARY
1773662570796,-0.3601031,3.2060022,10.4585405,-0.02077444,-0.01369978,-0.02851611,17.033094,-1.885468,0.0,-0.3439171,3.2136496,10.4480275,STATIONARY
1773662570862,-0.4229341,3.1862154,10.4549926,-0.02321313,-0.01884078,-0.0278018,16.935825,-2.215999,0.0,-0.4036065,3.1948522,10.444657,STATIONARY
1773662570928,-0.4866146,3.1857624,10.379754,-0.02270137,-0.01682461,-0.02398085,17.044706,-2.566148,0.0,-0.464103,3.1944219,10.3731804,ON_TABLE
1773662570994,-0.4168576,3.2223786,10.3394507,-0.02260089,-0.01513218,-0.02397497,17.296881,-2.204293,0.0,-0.3978339,3.2292072,10.3348922,ON_TABLE
1773662571060,-0.4995909,3.1329036,10.2877581,-0.02967057,-0.01626055,-0.02340214,16.91813,-2.659785,0.0,-0.4764305,3.144206,10.2857843,ON_TABLE
1773662571126,-0.4497772,3.1457863,10.3115206,-0.03239137,-0.01745022,-0.01350849,16.950441,-2.389029,0.0,-0.4291074,3.1564446,10.3083587,ON_TABLE
1773662571192,-0.4608768,3.1967615,10.3157335,-0.02912521,-0.01573303,-0.0144352,17.201636,-2.443611,0.0,-0.439652,3.204871,10.3123609,ON_TABLE
1773662571258,-0.5630599,3.1641163,10.2848495,-0.0289944,-0.01764692,-0.01591054,17.076344,-2.995341,0.0,-0.536726,3.1738581,10.2830211,ON_TABLE
1773662571324,-0.5686044,3.1438128,10.257598,-0.03035694,-0.01817517,-0.01479214,17.014973,-3.03379,0.0,-0.5419933,3.1545697,10.2571322,STATIONARY
1773662571390,-0.5916408,3.1867864,10.2610902,-0.02881384,-0.0173666,-0.01498042,17.226311,-3.151764,0.0,-0.5638779,3.1953947,10.2604497,ON_TABLE
1773662571456,-0.5995534,3.2055977,10.2562565,-0.02167656,-0.0247253,-0.01387741,17.328851,-3.193538,0.0,-0.5713948,3.2132654,10.2558578,STATIONARY
1773662571522,-0.530807,3.2255739,10.2268093,-0.02581303,-0.02326831,-0.01496298,17.483372,-2.833813,0.0,-0.5060858,3.2322428,10.2278829,STATIONARY
1773662571588,-0.4921818,3.3191611,10.1993759,-0.02709979,-0.02196799,-0.01402389,18.006733,-2.627311,0.0,-0.4693918,3.3211506,10.2018212,STATIONARY
1773662571654,-0.4991679,3.311209,10.1466314,-0.02361172,-0.02105672,-0.01473407,18.052944,-2.677665,0.0,-0.4760286,3.3135961,10.1517139,STATIONARY
1773662571720,-0.4879515,3.3230344,10.1471371,-0.0215615,-0.02126269,-0.01704298,18.11328,-2.616565,0.0,-0.4653731,3.3248303,10.1521944,STATIONARY
1773662571786,-0.4563902,3.3602165,10.1478126,-0.02127871,-0.02137149,-0.01809463,18.303843,-2.444729,0.0,-0.4353898,3.3601533,10.1528361,ON_TABLE
1773662571852,-0.4346322,3.3706056,10.1961989,-0.01712919,-0.02084732,-0.01858469,18.277087,-2.317655,0.0,-0.4147197,3.3700229,10.198803,ON_TABLE
1773662571918,-0.4410094,3.3580946,10.1959806,-0.01749886,-0.01699849,-0.01491178,18.21364,-2.352526,0.0,-0.420778,3.3581375,10.1985956,ON_TABLE
1773662571984,-0.5131205,3.4029153,10.1641652,-0.01337531,-0.01721055,-0.01276925,18.488366,-2.740749,0.0,-0.4892836,3.4007171,10.168371,ON_TABLE
1773662572050,-0.5153495,3.3695314,10.1668081,-0.0109951,-0.01892732,-0.01650671,18.31453,-2.754701,0.0,-0.4914011,3.3690024,10.1708818,ON_TABLE
1773662572116,-0.585024,3.341435,10.1754612,-0.01515397,-0.02030989,-0.01857448,18.151228,-3.126608,0.0,-0.5575919,3.3423108,10.1791022,STATIONARY
1773662572182,-0.6380089,3.3825105,10.1756719,-0.01668658,-0.01426291,-0.01838989,18.353782,-3.40499,0.0,-0.6079276,3.3813325,10.1793024,STATIONARY
1773662572248,-0.732295,3.384227,10.1727724,-0.01146446,-0.01186307,-0.01607804,18.35669,-3.90753,0.0,-0.6974993,3.3829632,10.1765479,STATIONARY
1773662572314,-0.6863163,3.3487318,10.1898812,-0.01168148,-0.01304476,-0.01805754,18.153809,-3.66114,0.0,-0.6538196,3.3492428,10.1928012,STATIONARY
1773662572380,-0.6784067,3.2653539,10.2522576,-0.01058911,-0.01177943,-0.01675884,17.630566,-3.607761,0.0,-0.6463054,3.2700338,10.2520588,ON_TABLE
1773662572446,-0.6404146,3.244579,10.24108,-0.00643528,-0.01470555,-0.01646153,17.547077,-3.411569,0.0,-0.610213,3.2502976,10.24144,STATIONARY
1773662572512,-0.6813676,3.2426687,10.2956113,-0.00935168,-0.01513896,-0.01358434,17.446313,-3.611921,0.0,-0.6491183,3.2484829,10.2932448,ON_TABLE
1773662572578,-0.6372259,3.1502631,10.3574061,-0.00501014,-0.01096342,-0.01022058,16.887324,-3.368615,0.0,-0.6071837,3.1606976,10.3519499,STATIONARY
1773662572644,-0.6069161,3.0709936,10.2903478,-0.00976799,-0.01028904,-0.01254877,16.589672,-3.234692,0.0,-0.5783894,3.0853915,10.2882445,ON_TABLE
1773662572710,-0.5536758,3.1284305,10.3370594,-0.00995889,-0.0027429,-0.01750641,16.81529,-2.934749,0.0,-0.5278112,3.1399566,10.3326205,STATIONARY
1773662572776,-0.5703548,3.1652917,10.3522595,-0.01028969,-0.00298848,-0.01757951,16.977196,-3.01595,0.0,-0.5436561,3.1749747,10.3470606,ON_TABLE
1773662572842,-0.5573875,3.0798015,10.3824301,-0.00973188,-0.00096394,-0.02135683,16.499782,-2.946353,0.0,-0.5313373,3.093759,10.3757226,STATIONARY
1773662572908,-0.6418838,3.1182826,10.3623166,-0.01219193,-0.00198869,-0.02391909,16.717617,-3.394608,0.0,-0.6116087,3.1303161,10.3566148,ON_TABLE
1773662572974,-0.5271206,3.1681944,10.3378333,-0.01691677,-0.00387174,-0.02677952,17.017693,-2.791042,0.0,-0.5025837,3.1777323,10.3333557,STATIONARY
1773662573040,-0.4874892,3.1637984,10.3134288,-0.0171798,-0.00405425,-0.02366069,17.03626,-2.587377,0.0,-0.4649339,3.173556,10.3101715,STATIONARY
1773662573106,-0.5161447,3.0852038,10.2840827,-0.01251306,-0.00128298,-0.02850283,16.679311,-2.752209,0.0,-0.4921566,3.0988912,10.2822927,ON_TABLE
1773662573172,-0.6219009,3.1226078,10.2986773,-0.0106576,-0.00384512,-0.02420036,16.83862,-3.307361,0.0,-0.5926249,3.134425,10.2961575,STATIONARY
1773662573238,-0.5590464,3.1292655,10.306813,-0.01058751,-0.00698845,-0.02107245,16.865505,-2.971047,0.0,-0.5329132,3.1407498,10.3038864,STATIONARY
1773662573304,-0.5584721,3.1420374,10.3497402,-0.00982941,-0.01165661,-0.02396947,16.864423,-2.955732,0.0,-0.5323676,3.1528831,10.3446673,STATIONARY
1773662573370,-0.5940851,3.1095867,10.3447974,-0.00980735,-0.01320359,-0.02249545,16.70449,-3.147949,0.0,-0.5661999,3.122055,10.3399716,STATIONARY
1773662573436,-0.5527021,3.179755,10.3715471,-0.00815896,-0.01350115,-0.01942563,17.021971,-2.91667,0.0,-0.5268861,3.1887148,10.3653838,STATIONARY
1773662573502,-0.5743124,3.1089936,10.3690229,-0.01173812,-0.01667633,-0.01778803,16.666434,-3.036914,0.0,-0.5474159,3.1214915,10.3629859,STATIONARY
1773662573568,-0.5814155,3.07355,10.3440947,-0.01455232,-0.0165586,-0.02122892,16.523655,-3.084078,0.0,-0.5541639,3.0878201,10.339304,STATIONARY
1773662573634,-0.5444448,3.0295212,10.3681462,-0.00980789,-0.00539002,-0.01870916,16.266878,-2.885476,0.0,-0.5190417,3.0459927,10.3621529,ON_TABLE
1773662573700,-0.550535,3.0373899,10.3763988,-0.00714712,0.00139349,-0.01433394,16.294162,-2.914969,0.0,-0.5248273,3.053468,10.3699929,ON_TABLE
1773662573766,-0.6391882,3.0176764,10.373691,-0.00556269,0.00366044,-0.01001421,16.190467,-3.385892,0.0,-0.6090479,3.0347402,10.3674205,ON_TABLE
1773662573832,-0.703854,2.9632717,10.3731305,-0.00162681,0.00484295,-0.00030454,15.908223,-3.732895,0.0,-0.6704804,2.9830557,10.366888,ON_TABLE
1773662573898,-0.6856094,3.0722674,10.3645645,-0.00379332,0.00321669,-0.00318437,16.476842,-3.628938,0.0,-0.653148,3.0866016,10.3587504,STATIONARY
1773662573964,-0.6641871,3.0987992,10.3172396,0.00109023,0.0017277,-0.00410959,16.68511,-3.528132,0.0,-0.6327969,3.1118068,10.3137917,STATIONARY
1773662574030,-0.6779608,3.1192405,10.279494,0.00283745,-0.00459531,-0.00237604,16.845536,-3.611213,0.0,-0.6458819,3.1312261,10.2779334,ON_TABLE
1773662574096,-0.5534902,3.0648668,10.2986558,0.00110248,-0.00763175,-0.00168837,16.550362,-2.948772,0.0,-0.5276348,3.0795711,10.2961371,STATIONARY
1773662574162,-0.5050835,3.0490808,10.2792488,0.00275095,-0.00807334,0.00177008,16.502841,-2.697067,0.0,-0.4816484,3.0645744,10.2777004,STATIONARY
1773662574228,-0.454224,3.0349275,10.280227,0.00478224,-0.01075396,0.00330826,16.432483,-2.426524,0.0,-0.4333319,3.0511287,10.2786298,ON_TABLE
1773662574294,-0.4521398,3.0873856,10.2962637,0.00441038,-0.0172891,0.0042533,16.676442,-2.408596,0.0,-0.4313519,3.1009639,10.2938646,STATIONARY
1773662574360,-0.4451772,3.0749693,10.2594643,0.00714801,-0.02083265,0.00394374,16.669724,-2.380132,0.0,-0.4247375,3.0891684,10.2589052,ON_TABLE
1773662574426,-0.4413695,3.1602814,10.2331438,0.00507528,-0.01825444,0.00541437,17.147147,-2.359874,0.0,-0.4211201,3.1702149,10.2339007,STATIONARY
1773662574492,-0.387632,3.2000312,10.2650229,0.00665446,-0.0170378,0.00219355,17.302816,-2.06469,0.0,-0.3700695,3.2079772,10.2641859,STATIONARY
1773662574558,-0.4157176,3.2294065,10.2148251,0.00552775,-0.01899109,0.00600571,17.530675,-2.222213,0.0,-0.3967508,3.2358838,10.2164979,STATIONARY
1773662574624,-0.3474874,3.2328552,10.2330195,0.01048624,-0.01556357,0.00196262,17.523089,-1.85459,0.0,-0.3319322,3.23916,10.2337826,ON_TABLE
1773662574690,-0.3344285,3.2878333,10.1823711,0.01628934,-0.01376094,-0.00369103,17.885962,-1.790192,0.0,-0.3195261,3.2913893,10.1856666,STATIONARY
1773662574756,-0.3994725,3.2829964,10.1296852,0.0173261,-0.01014341,-0.00797485,17.94428,-2.14843,0.0,-0.381318,3.2867942,10.135615,ON_TABLE
1773662574822,-0.3543004,3.2819736,10.1515474,0.02027991,-0.01480826,-0.01414034,17.905704,-1.902022,0.0,-0.3384045,3.2858225,10.1563841,ON_TABLE
1773662574888,-0.3343271,3.3407,10.124586,0.01968385,-0.0187367,-0.01378397,18.251492,-1.796113,0.0,-0.3194298,3.3416126,10.1307708,STATIONARY
1773662574954,-0.3090353,3.2384654,10.1462908,0.01805403,-0.01266238,-0.0140341,17.694208,-1.662018,0.0,-0.2954027,3.2444897,10.1513903,ON_TABLE
1773662575020,-0.3324788,3.2137174,10.1185546,0.01022452,-0.01517999,-0.0162076,17.611263,-1.793731,0.0,-0.3176739,3.2209791,10.1250409,STATIONARY
1773662575086,-0.279638,3.204473,10.1034674,0.01243144,-0.01518899,-0.01672971,17.59092,-1.511242,0.0,-0.2674752,3.212197,10.1107081,ON_TABLE
1773662575152,-0.3315739,3.1887566,10.1068388,0.01091682,-0.01466742,-0.02016031,17.501897,-1.792008,0.0,-0.3168143,3.1972663,10.1139109,STATIONARY
1773662575218,-0.362085,3.2212109,10.1094033,0.00735325,-0.0122166,-0.0168403,17.663084,-1.954525,0.0,-0.3457998,3.2280979,10.1163472,STATIONARY
1773662575284,-0.3230052,3.3269256,10.1183828,0.0061448,-0.01337172,-0.01697449,18.192215,-1.736987,0.0,-0.308674,3.3285269,10.1248778,STATIONARY
1773662575350,-0.3710906,3.2261889,10.1383964,0.00259866,-0.0119765,-0.01374411,17.640766,-1.997617,0.0,-0.3543551,3.232827,10.1438906,ON_TABLE
1773662575416,-0.3446556,3.2488144,10.1490508,0.00375946,-0.01377953,-0.01708395,17.740812,-1.852455,0.0,-0.3292419,3.2543212,10.1540123,ON_TABLE
1773662575482,-0.3604258,3.2790073,10.1611624,0.00131656,-0.00848853,-0.01870392,17.874366,-1.933388,0.0,-0.3442236,3.2830045,10.1655184,STATIONARY
1773662575548,-0.3741472,3.3655243,10.190618,0.00205125,-0.00888687,-0.01528193,18.264687,-1.996684,0.0,-0.3572589,3.3651957,10.1935012,STATIONARY
1773662575614,-0.3036228,3.3613523,10.2378171,0.0053225,-0.00980634,-0.013767,18.168944,-1.614003,0.0,-0.2902608,3.3612323,10.2383403,ON_TABLE
1773662575680,-0.3272547,3.3543642,10.2170935,0.00870387,-0.0097082,-0.01235807,18.166772,-1.743087,0.0,-0.3127111,3.3545936,10.2186529,STATIONARY
1773662575746,-0.323761,3.3865429,10.298441,0.0069447,-0.00825408,-0.01049884,18.194554,-1.710606,0.0,-0.309392,3.3851633,10.2959331,ON_TABLE
1773662575812,-0.2875043,3.378972,10.3131701,0.00854899,-0.00986216,-0.01506489,18.134106,-1.51751,0.0,-0.2749482,3.377971,10.3099257,ON_TABLE
1773662575878,-0.3465408,3.4376972,10.3395618,0.00647867,-0.01050835,-0.01671154,18.381306,-1.821633,0.0,-0.3310329,3.4337599,10.3349978,STATIONARY
1773662575944,-0.2973091,3.4813592,10.3397636,0.00319476,-0.01158555,-0.01291149,18.601025,-1.560968,0.0,-0.2842627,3.4752388,10.3351895,ON_TABLE
1773662576010,-0.2929322,3.390746,10.347085,-0.00354337,-0.01098408,-0.0151803,18.13721,-1.541051,0.0,-0.2801047,3.3891563,10.3421449,STATIONARY
1773662576076,-0.322934,3.2827802,10.3863324,-0.005605,-0.00682748,-0.01268124,17.53209,-1.698129,0.0,-0.3086064,3.2865888,10.3794298,STATIONARY
1773662576142,-0.402457,3.3403439,10.4201665,-0.00086635,-0.00676566,-0.01260468,17.761638,-2.106351,0.0,-0.3841532,3.3412743,10.4115723,ON_TABLE
1773662576208,-0.4052261,3.3538015,10.421391,-0.00322113,-0.01000736,-0.01505423,17.826543,-2.119809,0.0,-0.3867839,3.354059,10.4127355,ON_TABLE
1773662576274,-0.3889052,3.3091155,10.433047,-0.00444038,-0.01583129,-0.01463867,17.586334,-2.034968,0.0,-0.3712791,3.3116073,10.4238087,STATIONARY
1773662576340,-0.3143172,3.2929016,10.442351,-0.00479313,-0.01332251,-0.01157945,17.494761,-1.644324,0.0,-0.3004204,3.2962041,10.4326476,ON_TABLE
1773662576406,-0.2561174,3.2665213,10.4536663,-0.00603006,-0.014465,-0.01218021,17.347886,-1.339626,0.0,-0.2451306,3.2711428,10.4433971,ON_TABLE
1773662576472,-0.3225646,3.4080926,10.447679,-0.00972605,-0.01704897,-0.00890171,18.058576,-1.681267,0.0,-0.3082555,3.4056355,10.4377091,ON_TABLE
1773662576538,-0.256067,3.3683822,10.4590571,-0.01340744,-0.01767157,-0.01285257,17.846358,-1.334983,0.0,-0.2450827,3.3679106,10.4485183,STATIONARY
1773662576604,-0.2931006,3.300611,10.5061653,-0.01127258,-0.0166848,-0.01027009,17.434231,-1.524592,0.0,-0.2802646,3.303528,10.4932711,ON_TABLE
1773662576670,-0.2956979,3.320126,10.5103395,-0.00874384,-0.01295458,-0.01271248,17.52437,-1.536723,0.0,-0.2827321,3.3220673,10.4972366,STATIONARY
1773662576736,-0.2369315,3.3640853,10.5042396,-0.0115756,-0.01341801,-0.0138238,17.753939,-1.230585,0.0,-0.2269041,3.3638286,10.4914417,ON_TABLE
1773662576802,-0.2263543,3.2906316,10.5021183,-0.00695669,-0.01235517,-0.01399835,17.393558,-1.17825,0.0,-0.2168557,3.2940476,10.4894265,ON_TABLE
1773662576868,-0.1876259,3.1592934,10.500254,-0.01107539,-0.01426371,-0.01617533,16.742852,-0.980291,0.0,-0.1800637,3.1692763,10.4876554,ON_TABLE
1773662576934,-0.1244814,3.1567479,10.478687,-0.00669475,-0.01250205,-0.01805512,16.764029,-0.651686,0.0,-0.1200765,3.1668581,10.4671668,STATIONARY
1773662577000,-0.1359944,3.1787086,10.5030518,-0.00750674,-0.01111257,-0.01928257,16.836908,-0.710028,0.0,-0.1310138,3.1877208,10.4903133,ON_TABLE
1773662577066,-0.1372395,3.1169557,10.4983913,-0.00420317,-0.01126596,-0.01665311,16.534735,-0.71798,0.0,-0.1321967,3.1290555,10.4858858,ON_TABLE
1773662577132,-0.1674456,3.0833739,10.4895345,-0.00283367,-0.01129301,-0.01635144,16.3786,-0.877425,0.0,-0.1608924,3.0971528,10.4774718,ON_TABLE
1773662577198,-0.201553,3.0547805,10.5094626,-0.00619157,-0.0095508,-0.01217357,16.204714,-1.055042,0.0,-0.1932944,3.0699891,10.4964036,STATIONARY
1773662577264,-0.225642,3.0239908,10.5228881,-0.00895007,-0.00536547,-0.00725306,16.029711,-1.180634,0.0,-0.216179,3.0407389,10.5091578,STATIONARY
1773662577330,-0.2511576,3.0153248,10.526916,-0.00159788,-0.00455903,-0.0043586,15.97949,-1.313918,0.0,-0.2404188,3.0325062,10.5129843,ON_TABLE
1773662577396,-0.2198972,3.102243,10.521276,-0.00339946,-0.00376662,0.00064669,16.424984,-1.148453,0.0,-0.2107214,3.1150785,10.5076263,STATIONARY
1773662577462,-0.2582379,3.0330326,10.5025074,-0.00633679,0.00102358,0.00247898,16.103642,-1.353239,0.0,-0.2471451,3.0493286,10.4897961,ON_TABLE
1773662577528,-0.2690837,3.0431659,10.4867319,-0.00457957,0.00241278,0.00232085,16.177261,-1.411643,0.0,-0.2574486,3.0589552,10.4748093,STATIONARY
1773662577594,-0.3178756,3.101415,10.464737,-0.00196802,0.00196921,-0.00233806,16.50095,-1.668198,0.0,-0.303801,3.1142918,10.4539142,STATIONARY
1773662577660,-0.3153325,3.0991492,10.4219477,0.00543778,0.00129964,-0.00571817,16.55361,-1.661197,0.0,-0.301385,3.1121393,10.4132644,ON_TABLE
1773662577726,-0.2495778,3.0925844,10.4172146,0.00285718,-0.0015249,-0.00375602,16.530221,-1.315708,0.0,-0.238918,3.1059027,10.4087679,STATIONARY
1773662577792,-0.2390323,3.1481657,10.4432867,-0.00280704,0.00395288,-0.00423943,16.771473,-1.255409,0.0,-0.2288997,3.158705,10.4335364,STATIONARY
1773662577858,-0.2667936,3.1455607,10.4423175,-0.01043533,0.00194619,-0.004487,16.758823,-1.401373,0.0,-0.255273,3.1562303,10.4326157,STATIONARY
1773662577924,-0.3322392,3.201386,10.4464213,-0.01228059,0.00281063,-0.00589134,17.029973,-1.741727,0.0,-0.3174463,3.2092643,10.4365143,ON_TABLE
1773662577990,-0.39602,3.1480091,10.462812,-0.01099706,0.00769388,-0.00051311,16.733968,-2.075789,0.0,-0.3780381,3.1585562,10.4520855,ON_TABLE
1773662578056,-0.3966067,3.1468371,10.476637,-0.00971898,0.01131614,-0.00173462,16.707239,-2.076411,0.0,-0.3785954,3.1574428,10.4652193,STATIONARY
1773662578122,-0.3227735,3.0566287,10.4982995,-0.00967303,0.01503495,-0.00643076,16.225901,-1.690855,0.0,-0.3084539,3.0717449,10.4857986,ON_TABLE
1773662578188,-0.3170581,3.031548,10.4854931,-0.00901307,0.01553946,-0.00915382,16.118565,-1.663865,0.0,-0.3030243,3.0479181,10.4736325,STATIONARY
1773662578254,-0.2554462,3.0308858,10.4756177,-0.00738968,0.0154165,-0.00758839,16.132072,-1.341857,0.0,-0.244493,3.0472891,10.4642509,ON_TABLE
1773662578320,-0.2214956,2.9992396,10.4645542,-0.00824543,0.01282985,-0.01186663,15.989402,-1.16564,0.0,-0.2122399,3.0172252,10.4537406,STATIONARY
1773662578386,-0.2847565,3.0813447,10.4572488,-0.003773,0.01317868,-0.00894129,16.41244,-1.496236,0.0,-0.2723378,3.0952251,10.4468005,STATIONARY
1773662578452,-0.2652603,3.0474064,10.4725059,0.00026365,0.01050672,-0.00981691,16.219599,-1.393185,0.0,-0.2538164,3.0629836,10.4612947,ON_TABLE
1773662578518,-0.2908213,3.0533314,10.48187,0.00022855,0.00901183,-0.01182828,16.234735,-1.525885,0.0,-0.2780994,3.0686124,10.4701905,STATIONARY
1773662578584,-0.2993308,3.1151046,10.4222571,-0.00310368,0.00605719,-0.00884034,16.63438,-1.576238,0.0,-0.2861833,3.1272969,10.4135583,STATIONARY
1773662578650,-0.2602563,3.1233478,10.4242359,-0.00493159,0.00745432,-0.00245333,16.674553,-1.370025,0.0,-0.2490626,3.135128,10.4154382,ON_TABLE
1773662578716,-0.3059543,3.1371259,10.4244969,0.00170009,0.00766571,-0.00026854,16.741725,-1.609846,0.0,-0.2924756,3.1482172,10.4156861,STATIONARY
1773662578782,-0.3451719,3.1859627,10.3840833,0.00599162,0.00340987,-0.00400377,17.047779,-1.820156,0.0,-0.3297324,3.1946122,10.3772932,STATIONARY
1773662578848,-0.3091808,3.2146204,10.3756911,-0.00043548,0.00424395,-0.00153418,17.20696,-1.630413,0.0,-0.2955409,3.221837,10.3693207,STATIONARY
1773662578914,-0.328686,3.2141393,10.4143334,-0.00350962,0.00550698,-0.00496518,17.143577,-1.727365,0.0,-0.3140708,3.2213799,10.4060308,ON_TABLE
1773662578980,-0.3503053,3.2027155,10.4427558,-0.0097905,0.00279531,-0.00718744,17.041357,-1.836897,0.0,-0.3346091,3.2105274,10.4330321,ON_TABLE
1773662579046,-0.5302493,3.2554025,10.4018027,-0.01794082,0.00370929,-0.00947564,17.357124,-2.78523,0.0,-0.5055559,3.26058,10.3941266,ON_TABLE
1773662579112,-0.4595249,3.1985997,10.3437264,-0.01593089,-0.00073141,-0.01165744,17.167288,-2.430319,0.0,-0.4383677,3.2066173,10.3389541,ON_TABLE
1773662579178,-0.3938759,3.1394923,10.3865151,-0.01627204,-0.00583118,-0.00891358,16.806893,-2.078914,0.0,-0.3760012,3.1504653,10.3796035,STATIONARY
1773662579244,-0.3841271,3.2724351,10.3600886,-0.01234052,-0.00538225,-0.00409102,17.518433,-2.024891,0.0,-0.3667398,3.2767609,10.3544982,STATIONARY
1773662579310,-0.3940727,3.3633921,10.3458626,-0.01936815,-0.00871373,-0.00163646,17.996896,-2.074561,0.0,-0.3761882,3.3631701,10.3409836,STATIONARY
1773662579376,-0.3989744,3.3564049,10.3201256,-0.02023205,-0.00796847,-0.00621525,18.003452,-2.105494,0.0,-0.3808448,3.3565323,10.3165334,ON_TABLE
1773662579442,-0.3452949,3.302172,10.3370061,-0.01966643,-0.00814335,-0.00369548,17.7069,-1.822515,0.0,-0.3298493,3.3050109,10.3325698,ON_TABLE
1773662579508,-0.3426971,3.2942508,10.3575268,-0.01636167,-0.01033468,-0.00098103,17.634412,-1.805961,0.0,-0.3273814,3.2974859,10.3520645,STATIONARY
1773662579574,-0.276839,3.332121,10.333202,-0.01169564,-0.00959529,-0.00385167,17.866817,-1.460627,0.0,-0.2648162,3.3334625,10.3289559,ON_TABLE
1773662579640,-0.2283743,3.3312404,10.3162911,-0.00792092,-0.00564481,-0.00968134,17.891718,-1.206825,0.0,-0.2187747,3.332626,10.3128906,STATIONARY
1773662579706,-0.3237923,3.4188525,10.3418106,-0.0061558,-0.01292627,-0.0087335,18.284773,-1.702718,0.0,-0.3094218,3.4158575,10.3371341,STATIONARY
