timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541573,0.4227158,3.5581489,10.4380196,-0.00588877,0.00453804,-0.00964494,18.809065,2.195175,0.0,0.3997609,3.548189,10.4285327,ON_TABLE
1773662541639,0.3655892,3.6658377,10.4132055,-0.00404009,0.00554708,-0.01190237,19.382924,1.89672,0.0,0.3454906,3.6504934,10.4049593,STATIONARY
1773662541705,0.2790157,3.5868721,10.392698,-0.00382273,0.00247514,-0.01227978,19.034924,1.453758,0.0,0.2632458,3.5754761,10.3854772,ON_TABLE
1773662541771,0.3130232,3.7099229,10.384883,0.00227968,0.00153383,-0.00989518,19.650653,1.62592,0.0,0.295553,3.6923743,10.3780529,STATIONARY
1773662541837,0.3348688,3.6321948,10.3528744,0.00551523,-0.00109355,-0.00798131,19.323517,1.748214,0.0,0.3163062,3.6185326,10.3476448,STATIONARY
1773662541903,0.2719229,3.6100525,10.3488621,0.00633782,-0.00141073,-0.01001954,19.224447,1.421186,0.0,0.2565077,3.5974975,10.3438331,STATIONARY
1773662541969,0.2536688,3.6427421,10.3446705,0.00374359,-0.00076581,-0.00996793,19.393662,1.324989,0.0,0.2391663,3.6285526,10.3398511,STATIONARY
1773662542035,0.2314391,3.6660093,10.3271219,0.00553136,0.00147339,-0.00878206,19.539741,1.209882,0.0,0.2180481,3.6506564,10.3231799,STATIONARY
1773662542101,0.2071388,3.5856616,10.293535,0.00218978,-2.213e-05,-0.01131764,19.201726,1.088675,0.0,0.1949628,3.5743261,10.2912723,ON_TABLE
1773662542167,0.1682393,3.4693274,10.3245165,0.00393405,-0.00193796,-0.01488936,18.571498,0.884942,0.0,0.1580082,3.4638086,10.3207047,ON_TABLE
1773662542233,0.0870874,3.5049015,10.3325518,0.00480108,-0.00464332,-0.01147901,18.736814,0.45731,0.0,0.0809139,3.497604,10.3283383,ON_TABLE
1773662542299,0.0114749,3.5490849,10.2878996,0.00448358,-0.00346829,-0.01336941,19.033227,0.060413,0.0,0.009082,3.5395783,10.2859187,STATIONARY
1773662542365,0.0157285,3.5261412,10.2657496,0.004736,0.00102504,-0.00903143,18.956858,0.083023,0.0,0.013123,3.5177818,10.2648762,STATIONARY
1773662542431,-0.0842032,3.5221005,10.2401017,0.00673853,-0.00130986,-0.00960943,18.980147,-0.445511,0.0,-0.0818121,3.5139431,10.2405107,ON_TABLE
1773662542497,-0.1067834,3.5106298,10.2599539,0.00718432,-0.00463286,-0.01240685,18.888364,-0.564189,0.0,-0.1032633,3.5030459,10.2593703,ON_TABLE
1773662542563,-0.0989241,3.4786217,10.2542976,0.00621272,-0.0075318,-0.0135381,18.737949,-0.523424,0.0,-0.095797,3.4726382,10.2539968,STATIONARY
1773662542629,-0.1757876,3.5333991,10.2916687,0.0078584,-0.01031977,-0.01463538,18.946121,-0.925531,0.0,-0.1688173,3.5246768,10.2894993,ON_TABLE
1773662542695,-0.1499069,3.6251881,10.238645,0.00647076,-0.00885599,-0.01261765,19.49555,-0.790729,0.0,-0.1442307,3.6118762,10.2391269,STATIONARY
1773662542761,-0.27084,3.6124764,10.264514,0.00708789,-0.00583474,-0.01098325,19.382684,-1.425776,0.0,-0.2591171,3.5998002,10.2637024,ON_TABLE
1773662542827,-0.192868,3.6192985,10.2742616,0.00853337,-0.01166023,-0.01576659,19.402591,-1.014345,0.0,-0.1850437,3.6062811,10.2729626,ON_TABLE
1773662542893,-0.2127359,3.6467501,10.2841758,0.00885413,-0.01393206,-0.01627518,19.520554,-1.116915,0.0,-0.2039182,3.6323602,10.2823811,ON_TABLE
1773662542959,-0.2160692,3.626916,10.3250096,0.00650346,-0.01546546,-0.01989032,19.35117,-1.131104,0.0,-0.2070848,3.6135178,10.3211732,ON_TABLE
1773662543025,-0.2260813,3.6019425,10.3020673,0.00319478,-0.01557617,-0.02299952,19.267013,-1.186745,0.0,-0.2165964,3.5897929,10.2993781,ON_TABLE
1773662543091,-0.1703942,3.5299604,10.2838294,0.00056112,-0.01861499,-0.0221522,18.942548,-0.897843,0.0,-0.1636936,3.52141,10.282052,ON_TABLE
1773662543157,-0.2063696,3.5908916,10.2700474,-0.00068323,-0.0172453,-0.01388942,19.268425,-1.086672,0.0,-0.1978702,3.5792946,10.2689591,ON_TABLE
1773662543223,-0.2646612,3.5564413,10.3053358,-0.00280629,-0.01464879,-0.01285433,19.034077,-1.390693,0.0,-0.2532473,3.5465668,10.3024831,ON_TABLE
1773662543289,-0.1911959,3.5953555,10.2678937,-0.00684599,-0.01383673,-0.01898626,19.294866,-1.006841,0.0,-0.1834552,3.5835353,10.2669131,STATIONARY
1773662543355,-0.1716322,3.5508847,10.2940657,-0.0051108,-0.01613389,-0.01954954,19.029155,-0.902996,0.0,-0.1648697,3.541288,10.2917765,STATIONARY
1773662543421,-0.1240092,3.6529047,10.3016886,-0.00862705,-0.01590225,-0.01252437,19.522833,-0.650027,0.0,-0.1196278,3.638207,10.2990182,ON_TABLE
1773662543487,-0.1741662,3.5862783,10.3122419,-0.00904958,-0.01984128,-0.01234037,19.173557,-0.913913,0.0,-0.167277,3.574912,10.3090438,ON_TABLE
1773662543553,-0.1100217,3.6174668,10.3263749,-0.00967316,-0.0192916,-0.00915642,19.305023,-0.576107,0.0,-0.1063397,3.604541,10.3224702,ON_TABLE
1773662543619,-0.0827201,3.6125046,10.3086615,-0.00802805,-0.01992816,-0.00841149,19.311616,-0.433881,0.0,-0.0804032,3.599827,10.3056425,STATIONARY
1773662543685,-0.1323308,3.4858738,10.2823814,-0.01735941,-0.01504565,-0.01424979,18.725948,-0.698304,0.0,-0.1275333,3.4795277,10.2806764,ON_TABLE
1773662543751,-0.0853505,3.5114624,10.262188,-0.01651161,-0.01525797,-0.01013678,18.889049,-0.450855,0.0,-0.0829021,3.5038369,10.2614926,STATIONARY
1773662543817,-0.1270184,3.5220893,10.2727374,-0.01515523,-0.01804348,-0.01256214,18.92334,-0.670115,0.0,-0.1224866,3.5139324,10.2715146,ON_TABLE
1773662543883,-0.1326836,3.4718927,10.2611178,-0.01401827,-0.01741297,-0.01184135,18.692013,-0.701757,0.0,-0.1278685,3.4662457,10.260476,STATIONARY
1773662543949,-0.2039816,3.4354251,10.2446596,-0.01199107,-0.01716471,-0.01159534,18.534844,-1.081493,0.0,-0.1956016,3.4316014,10.2448407,ON_TABLE
1773662544015,-0.271695,3.4682313,10.2707868,-0.02052263,-0.01877885,-0.01263224,18.652683,-1.435693,0.0,-0.2599293,3.4627673,10.2696616,ON_TABLE
1773662544081,-0.2329298,3.4377401,10.3058232,-0.02070717,-0.01657455,-0.00979364,18.442894,-1.228255,0.0,-0.2231024,3.4338007,10.3029462,ON_TABLE
1773662544147,-0.2524706,3.4377128,10.3186701,-0.01413659,-0.0162967,-0.01107295,18.420593,-1.329769,0.0,-0.2416662,3.4337748,10.3151506,STATIONARY
1773662544213,-0.1890874,3.4410591,10.2620553,-0.01538319,-0.01372816,-0.00981835,18.534335,-1.000849,0.0,-0.1814522,3.4369537,10.2613666,STATIONARY
1773662544279,-0.1542634,3.4810218,10.2473005,-0.01570817,-0.01201797,-0.00994656,18.760716,-0.816642,0.0,-0.1483693,3.4749183,10.2473496,STATIONARY
1773662544345,-0.1874227,3.4687854,10.2155321,-0.01815398,-0.01374059,-0.01232008,18.752494,-0.995278,0.0,-0.1798707,3.4632937,10.2171696,STATIONARY
1773662544411,-0.1585074,3.4730426,10.1518331,-0.02134476,-0.0161019,-0.01397801,18.884186,-0.846373,0.0,-0.1524012,3.467338,10.1566556,ON_TABLE
1773662544477,-0.092258,3.4600295,10.1611022,-0.01903457,-0.01559763,-0.01613433,18.803868,-0.492439,0.0,-0.0894642,3.4549756,10.1654612,ON_TABLE
1773662544543,-0.1235937,3.5193804,10.1871548,-0.01859938,-0.01508726,-0.01332455,19.057315,-0.656998,0.0,-0.1192331,3.511359,10.1902112,ON_TABLE
1773662544609,-0.0995997,3.5063038,10.230043,-0.01353602,-0.01497437,-0.01143252,18.918101,-0.527682,0.0,-0.0964388,3.4989362,10.2309549,ON_TABLE
1773662544675,-0.0830784,3.4810735,10.2346856,-0.0136602,-0.01963112,-0.00891495,18.783883,-0.440308,0.0,-0.0807436,3.4749675,10.2353654,STATIONARY
1773662544741,-0.1604931,3.4858995,10.2049792,-0.01526925,-0.02036036,-0.00565846,18.85739,-0.852648,0.0,-0.1542876,3.4795521,10.2071443,STATIONARY
1773662544807,-0.2458306,3.4486823,10.1638706,-0.01634031,-0.0203581,-0.00688706,18.737387,-1.312082,0.0,-0.2353582,3.4441958,10.1680911,ON_TABLE
1773662544873,-0.2292081,3.4601608,10.1497892,-0.01853424,-0.01967977,-0.00416757,18.820277,-1.224488,0.0,-0.2195668,3.4551003,10.1547138,STATIONARY
1773662544939,-0.2581075,3.5104545,10.1219702,-0.0186536,-0.02068556,-0.00353829,19.121566,-1.380101,0.0,-0.2470213,3.5028794,10.1282857,ON_TABLE
1773662545005,-0.2662614,3.5171475,10.1350653,-0.0199421,-0.02119142,-0.00366017,19.132065,-1.421749,0.0,-0.2547674,3.5092377,10.1407261,ON_TABLE
1773662545071,-0.2119855,3.4797416,10.1652273,-0.02311991,-0.01891248,-0.00373251,18.893189,-1.130299,0.0,-0.2032053,3.4737021,10.16938,STATIONARY
1773662545137,-0.1803537,3.400203,10.2081629,-0.02045015,-0.01153522,-0.00172896,18.419548,-0.960313,0.0,-0.1731551,3.3981404,10.2101689,STATIONARY
1773662545203,-0.1679657,3.3897754,10.2003037,-0.01734063,-0.00769584,0.0008774,18.380408,-0.895257,0.0,-0.1613865,3.3882342,10.2027026,STATIONARY
1773662545269,-0.1685871,3.3723124,10.2498031,-0.01928804,-0.00840981,-0.00146744,18.209547,-0.895112,0.0,-0.1619769,3.3716444,10.249727,STATIONARY
1773662545335,-0.1390915,3.4152591,10.2615522,-0.01874473,-0.00379644,0.00232996,18.406944,-0.736842,0.0,-0.1339561,3.4124437,10.2608886,STATIONARY
1773662545401,-0.1165882,3.4727973,10.2485109,-0.02339774,-0.00675366,0.00035459,18.718272,-0.6173,0.0,-0.1125779,3.467105,10.2484994,ON_TABLE
1773662545467,-0.0437731,3.530345,10.2748357,-0.02452609,-0.00514573,-0.00125839,18.96212,-0.230845,0.0,-0.0434036,3.5217753,10.273508,STATIONARY
1773662545533,-0.1180089,3.5489584,10.2490908,-0.02729835,-0.00349837,-0.00256534,19.098289,-0.623368,0.0,-0.1139275,3.5394581,10.2490504,ON_TABLE
1773662545599,-0.1201133,3.5036806,10.2737396,-0.02481021,-0.00743094,0.00353458,18.829856,-0.633981,0.0,-0.1159267,3.4964441,10.2724667,STATIONARY
1773662545665,-0.1735246,3.4965184,10.2641282,-0.02614387,-0.0044549,0.00208,18.809127,-0.916819,0.0,-0.1666675,3.48964,10.2633359,ON_TABLE
1773662545731,-0.1605537,3.5791784,10.2737524,-0.02513455,0.00046361,0.00155545,19.205184,-0.845489,0.0,-0.1543451,3.5681671,10.2724788,ON_TABLE
1773662545797,-0.1164733,3.5055833,10.2971074,-0.02485662,-0.00199097,-0.0018112,18.79969,-0.613485,0.0,-0.1124687,3.4982517,10.2946661,ON_TABLE
1773662545863,-0.0663281,3.394352,10.3046121,-0.02747406,0.0003365,-0.00291754,18.231594,-0.350279,0.0,-0.0648308,3.392582,10.3017956,ON_TABLE
1773662545929,-0.0552433,3.403135,10.3126676,-0.02459933,0.00213288,-0.00519495,18.262418,-0.291462,0.0,-0.0543003,3.4009259,10.3094482,STATIONARY
1773662545995,0.0008004,3.4202393,10.2985635,-0.02468403,0.00485423,-0.00336446,18.37176,0.004226,0.0,-0.0010587,3.4171749,10.2960494,ON_TABLE
1773662546061,0.0726505,3.4290618,10.3106063,-0.02300057,0.00211568,-0.00145248,18.395469,0.383081,0.0,0.0671989,3.4255562,10.3074901,ON_TABLE
1773662546127,0.0714453,3.4044093,10.3076282,-0.02572489,-3.144e-05,-0.0064781,18.276976,0.377093,0.0,0.0660539,3.4021364,10.3046608,STATIONARY
1773662546193,0.0784931,3.3767595,10.3632938,-0.02301122,0.00135044,-0.0081381,18.047117,0.412608,0.0,0.0727494,3.3758692,10.3575432,ON_TABLE
1773662546259,0.1363831,3.29441,10.3696466,-0.02110072,0.0003573,-0.00804314,17.623488,0.718152,0.0,0.1277449,3.2976371,10.3635784,ON_TABLE
1773662546325,0.0655745,3.2306386,10.3797349,-0.01404422,-0.0011362,-0.00702613,17.288158,0.345611,0.0,0.0604767,3.2370542,10.3731623,ON_TABLE
1773662546391,0.0414324,3.3081486,10.3789363,-0.01963762,-0.00204923,-0.0082105,17.67886,0.21792,0.0,0.0375417,3.3106887,10.3724035,ON_TABLE
1773662546457,0.0360874,3.2822056,10.3755811,-0.01912932,0.00347963,-0.00373071,17.554118,0.19,0.0,0.0324639,3.2860429,10.3692161,STATIONARY
1773662546523,0.1129108,3.1954898,10.3581047,-0.01955004,0.0029877,-0.00095148,17.144109,0.596789,0.0,0.1054461,3.2036629,10.3526135,STATIONARY
1773662546589,0.1268452,3.2167225,10.3516588,-0.01859179,0.00087258,0.00172468,17.261133,0.670425,0.0,0.1186838,3.223834,10.34649,STATIONARY
1773662546655,0.079646,3.1999064,10.3598497,-0.01934891,-0.00207235,0.00197521,17.164173,0.42086,0.0,0.0738446,3.2078586,10.3542713,ON_TABLE
1773662546721,0.0866854,3.2530758,10.342766,-0.01713776,0.00140313,0.00432598,17.459177,0.458077,0.0,0.0805321,3.2583696,10.3380418,ON_TABLE
1773662546787,0.0553738,3.2184491,10.3347477,-0.0161572,0.00250784,0.00119018,17.29741,0.293105,0.0,0.0507861,3.2254743,10.3304244,ON_TABLE
1773662546853,0.1119782,3.2963266,10.322838,-0.01610634,0.00024556,0.00259595,17.708537,0.592048,0.0,0.1045602,3.2994578,10.3191102,STATIONARY
1773662546919,0.0023303,3.2932735,10.2710607,-0.01158425,-0.00109596,0.0014556,17.777729,0.012378,0.0,0.0003947,3.2965574,10.2699218,STATIONARY
1773662546985,-0.0289542,3.2651381,10.2532513,-0.01484416,-0.0003558,0.00137475,17.663961,-0.154169,0.0,-0.0293256,3.2698288,10.2530028,ON_TABLE
1773662547051,0.0094286,3.1591972,10.2556065,-0.01739951,0.00107939,-0.00088816,17.121226,0.050341,0.0,0.007138,3.1691849,10.2552402,STATIONARY
1773662547117,0.030721,3.1985861,10.267487,-0.01963932,-0.00146698,-0.00191009,17.303081,0.163674,0.0,0.0273659,3.2066044,10.2665267,STATIONARY
1773662547183,-0.0223837,3.2314963,10.2982765,-0.01818278,-0.00240511,-0.00654907,17.421298,-0.118822,0.0,-0.0230836,3.2378691,10.2957767,ON_TABLE
1773662547249,-0.0468777,3.1984182,10.2411519,-0.01700317,-0.0034718,-0.00632804,17.343956,-0.250338,0.0,-0.0463529,3.2064449,10.2415084,ON_TABLE
1773662547315,-0.0656376,3.2512329,10.2250801,-0.01786148,-0.00558589,-0.00208642,17.63858,-0.350501,0.0,-0.0641748,3.2566188,10.2262402,STATIONARY
1773662547381,-0.143903,3.2663355,10.256504,-0.01974603,-0.0036793,-0.00224084,17.663216,-0.765933,0.0,-0.1385269,3.2709663,10.2560929,STATIONARY
1773662547447,-0.1157268,3.2573203,10.2798646,-0.01848847,-0.0026038,-0.00689149,17.580495,-0.614861,0.0,-0.1117596,3.2624018,10.2782854,ON_TABLE
1773662547513,-0.1423448,3.2107613,10.3124562,-0.02088459,0.00271777,-0.00914305,17.292317,-0.755068,0.0,-0.1370467,3.2181708,10.3092475,STATIONARY
1773662547579,-0.1445791,3.2139351,10.2509671,-0.02287685,0.0009362,-0.0108156,17.405889,-0.77104,0.0,-0.1391692,3.2211859,10.2508328,STATIONARY
1773662547645,-0.1415316,3.2135618,10.262949,-0.02565006,-0.00435594,-0.00735373,17.384967,-0.753995,0.0,-0.1362741,3.2208313,10.2622157,ON_TABLE
1773662547711,-0.1379207,3.2041862,10.2620455,-0.02133203,-0.00274621,-0.00689856,17.338802,-0.735011,0.0,-0.1328438,3.2119245,10.2613573,STATIONARY
1773662547777,-0.1163297,3.197012,10.2662286,-0.02284625,-0.00205696,-0.00703819,17.296096,-0.61985,0.0,-0.1123323,3.205109,10.2653313,ON_TABLE
1773662547843,-0.1167323,3.138846,10.282128,-0.02681195,-0.00499341,-0.0055353,16.974933,-0.622107,0.0,-0.1127147,3.1498513,10.2804357,ON_TABLE
1773662547909,-0.1878729,3.1225028,10.2891058,-0.02483175,-0.00764845,-0.00808381,16.879163,-1.001,0.0,-0.1802983,3.1343253,10.2870646,STATIONARY
1773662547975,-0.2194035,3.160681,10.2584281,-0.02594113,-0.01300828,-0.00812031,17.120681,-1.170933,0.0,-0.2102525,3.1705945,10.2579208,STATIONARY
1773662548041,-0.20771,3.1880265,10.2427254,-0.02651441,-0.01258724,-0.00703278,17.285301,-1.109256,0.0,-0.1991436,3.1965728,10.2430032,ON_TABLE
1773662548107,-0.141186,3.2025172,10.2148505,-0.02818263,-0.01002598,-0.00612865,17.405471,-0.755611,0.0,-0.1359458,3.210339,10.2165221,ON_TABLE
1773662548173,-0.1301296,3.1852262,10.2002214,-0.02493441,-0.00899968,-0.00855243,17.340707,-0.697691,0.0,-0.1254423,3.1939124,10.2026244,STATIONARY
1773662548239,-0.1724497,3.2220387,10.1704803,-0.0252952,-0.00394937,-0.00544516,17.575987,-0.926056,0.0,-0.1656463,3.2288843,10.1743703,STATIONARY
1773662548305,-0.153615,3.2699057,10.1774853,-0.0214046,-0.01023277,-0.00330083,17.809697,-0.823291,0.0,-0.1477533,3.274358,10.1810251,STATIONARY
1773662548371,-0.0682358,3.285048,10.1693835,-0.02148352,-0.00591859,-0.00286873,17.901799,-0.365831,0.0,-0.0666431,3.2887432,10.1733284,STATIONARY
1773662548437,-0.0379082,3.3031266,10.171549,-0.02220231,-0.00478659,-0.00701149,17.990661,-0.203094,0.0,-0.0378319,3.3059178,10.1753856,STATIONARY
1773662548503,-0.0713605,3.2914505,10.1409886,-0.02196728,-0.00544726,-0.0070779,17.981407,-0.383482,0.0,-0.0696116,3.2948256,10.1463532,STATIONARY
1773662548569,0.0333919,3.1466769,10.1659633,-0.02732928,-0.00990684,-0.00734886,17.19881,0.179782,0.0,0.0299032,3.1572907,10.1700792,STATIONARY
1773662548635,0.1042104,3.156875,10.1316256,-0.02111833,-0.00653656,-0.00743457,17.305454,0.562627,0.0,0.0971808,3.1669788,10.1374584,STATIONARY
1773662548701,0.1160203,3.1422817,10.1221174,-0.02441378,-0.0082731,-0.00757785,17.245221,0.627176,0.0,0.1084002,3.1531152,10.1284256,STATIONARY
1773662548767,0.2144388,3.1701521,10.1079229,-0.02447017,-0.0109299,-0.00449911,17.409331,1.159663,0.0,0.2018978,3.179592,10.1149408,STATIONARY
1773662548833,0.1328404,3.1419886,10.0585615,-0.02412073,-0.0081089,-2.872e-05,17.345795,0.722232,0.0,0.1243793,3.1528367,10.0680475,ON_TABLE
1773662548899,0.0855239,3.1117098,10.0308276,-0.02396605,0.00036593,0.00091114,17.234067,0.466565,0.0,0.0794286,3.1240719,10.0417003,ON_TABLE
1773662548965,0.1121848,3.1000213,10.0558485,-0.02666336,0.00196092,0.00080536,17.132503,0.610812,0.0,0.1047565,3.1129679,10.0654702,ON_TABLE
1773662549031,0.0912655,3.0833882,10.0753214,-0.02388269,0.00193857,-7.956e-05,17.01522,0.496271,0.0,0.0848832,3.0971664,10.0839694,STATIONARY
1773662549097,0.1224218,3.1229721,10.0955821,-0.0237415,0.00048601,-0.00105276,17.187765,0.663722,0.0,0.1144816,3.1347711,10.103217,STATIONARY
1773662549163,0.1867721,3.1279172,10.068768,-0.0194782,0.00090137,-0.00226681,17.254897,1.014863,0.0,0.1756144,3.139469,10.0777437,STATIONARY
1773662549229,0.1358448,3.1193688,10.0747027,-0.0183157,0.00751474,-0.00618756,17.202303,0.737956,0.0,0.1272334,3.1313479,10.0833816,ON_TABLE
1773662549295,-0.0188522,3.1409629,10.0953604,-0.01797698,0.0071507,-0.00344427,17.282423,-0.102164,0.0,-0.0197287,3.1518624,10.1030065,ON_TABLE
1773662549361,0.0146405,3.0950431,10.0881053,-0.01507329,0.00620341,-0.00664258,17.056061,0.079494,0.0,0.0120893,3.1082386,10.0961141,ON_TABLE
1773662549427,0.0101612,3.1543058,10.0898936,-0.01696125,0.00429181,-0.00786418,17.360297,0.055072,0.0,0.0078341,3.1645381,10.097813,STATIONARY
1773662549493,0.0254598,3.1627178,10.0508697,-0.01861314,0.00307924,-0.00747424,17.467227,0.138443,0.0,0.0223677,3.1725295,10.0607403,STATIONARY
1773662549559,0.0571834,3.1410136,10.0246375,-0.01737763,0.00420352,-0.01024595,17.397041,0.311877,0.0,0.0525052,3.1519105,10.0358197,ON_TABLE
1773662549625,0.1257117,3.1669546,10.0229744,-0.01722702,0.00706434,-0.00950549,17.533655,0.685199,0.0,0.117607,3.1765545,10.0342398,ON_TABLE
1773662549691,0.1219641,3.1732477,10.0547132,-0.01972372,0.00646091,-0.01095142,17.514384,0.662747,0.0,0.1140468,3.1825329,10.0643916,STATIONARY
1773662549757,0.0939563,3.166049,10.0888384,-0.01915894,0.00286417,-0.01210591,17.422034,0.509096,0.0,0.0874394,3.1756941,10.0968106,STATIONARY
1773662549823,0.1708752,3.1880244,10.0505888,-0.01887751,-0.0004222,-0.01224729,17.596526,0.928442,0.0,0.1605124,3.1965708,10.0604734,ON_TABLE
1773662549889,0.1929673,3.1043695,10.0634362,-0.01696528,-0.00572751,-0.01163547,17.140985,1.049718,0.0,0.1814998,3.1170986,10.0726785,STATIONARY
1773662549955,0.1114224,3.1446341,10.0432672,-0.01464917,-0.00665801,-0.01146701,17.384786,0.60659,0.0,0.1040322,3.15535,10.0535179,STATIONARY
1773662550021,0.0493298,3.2230919,10.0580856,-0.00782267,-0.00930643,-0.01324498,17.767745,0.267601,0.0,0.0450442,3.2298849,10.0675954,STATIONARY
1773662550087,0.132333,3.2024417,10.0653844,-0.01018864,-0.00709866,-0.01621997,17.64776,0.717793,0.0,0.1238973,3.2102672,10.0745292,ON_TABLE
1773662550153,0.0395613,3.1400497,10.069324,-0.0106603,-0.01163068,-0.0163323,17.319606,0.214901,0.0,0.0357641,3.1509948,10.0782719,STATIONARY
1773662550219,-0.0011991,3.1346715,10.0777348,-0.01322473,-0.01271356,-0.01511223,17.278265,-0.00651,0.0,-0.0029582,3.1458855,10.0862621,ON_TABLE
1773662550285,0.0439137,3.2321916,10.1117387,-0.00901061,-0.01398521,-0.01220398,17.72619,0.237012,0.0,0.039899,3.2385296,10.1185659,ON_TABLE
1773662550351,0.0384151,3.158831,10.1275341,-0.0164795,-0.01845253,-0.01292699,17.322857,0.207472,0.0,0.0346752,3.168837,10.1335715,ON_TABLE
1773662550417,0.0599453,3.1678978,10.0869144,-0.01951374,-0.020781,-0.01655099,17.435136,0.324854,0.0,0.055129,3.1774505,10.0949828,ON_TABLE
1773662550483,0.0639766,3.1479057,10.0848004,-0.0237889,-0.02587307,-0.01256078,17.33509,0.346962,0.0,0.0589587,3.158458,10.0929744,STATIONARY
1773662550549,0.0715204,3.1603292,10.0744797,-0.02398665,-0.0271706,-0.00444322,17.416047,0.388099,0.0,0.0661253,3.1702603,10.0831698,STATIONARY
1773662550615,0.1230495,3.1587479,10.0389883,-0.02259803,-0.0292625,-0.00167226,17.464847,0.669874,0.0,0.115078,3.168758,10.0494529,STATIONARY
1773662550681,0.2046575,3.2256099,10.1016799,-0.02093919,-0.0258193,-0.00367783,17.705615,1.105655,0.0,0.1926055,3.232277,10.10901,ON_TABLE
1773662550747,0.1421578,3.1941306,10.0974717,-0.02154595,-0.02746221,-0.00399257,17.552079,0.769034,0.0,0.1332308,3.2023716,10.1050121,ON_TABLE
1773662550813,0.1062859,3.1300372,10.1016582,-0.02166317,-0.02271398,-0.00270373,17.214897,0.575816,0.0,0.0991525,3.1414829,10.1089894,ON_TABLE
1773662550879,0.1390345,3.0788038,10.0907249,-0.01861374,-0.02103702,-0.00289797,16.966072,0.755038,0.0,0.1302636,3.0928112,10.0986027,ON_TABLE
1773662550945,0.1524946,3.0075724,10.1427371,-0.01875924,-0.01971904,-0.00655474,16.514628,0.825833,0.0,0.1430508,3.0251414,10.1480144,ON_TABLE
1773662551011,0.0642402,3.0309076,10.128975,-0.02363248,-0.01283242,-0.00453853,16.658519,0.348126,0.0,0.0592091,3.0473098,10.1349403,ON_TABLE
1773662551077,-0.0157883,3.0850416,10.1076145,-0.02229131,-0.01267257,-0.00501011,16.973195,-0.085599,0.0,-0.016818,3.0987371,10.1146479,ON_TABLE
1773662551143,-0.0236548,3.0564829,10.1154974,-0.02485124,-0.00977999,-0.00573156,16.812592,-0.128257,0.0,-0.0242912,3.0716064,10.1221366,ON_TABLE
1773662551209,-0.0665618,3.0940433,10.1261612,-0.02057027,-0.00592848,-0.00726196,16.990159,-0.360176,0.0,-0.0650528,3.1072887,10.1322673,STATIONARY
1773662551275,-0.0099685,3.1317966,10.0963113,-0.01841231,-0.00109609,-0.00910747,17.233472,-0.054031,0.0,-0.0112892,3.1431543,10.1039098,STATIONARY
1773662551341,-0.0485443,3.1552425,10.1307054,-0.01805105,-0.00146147,-0.01168236,17.29919,-0.262129,0.0,-0.0479362,3.165428,10.1365842,STATIONARY
1773662551407,-0.0764436,3.0810059,10.1092271,-0.01859207,0.00423988,-0.01034887,16.949279,-0.41443,0.0,-0.0744405,3.0949032,10.1161798,ON_TABLE
1773662551473,-0.1003402,3.1375909,10.0965169,-0.01722297,0.00665078,-0.00857697,17.262339,-0.543744,0.0,-0.0971422,3.1486589,10.1041051,ON_TABLE
1773662551539,-0.0108776,3.0851228,10.0826131,-0.01658942,0.0054694,-0.01048266,17.013286,-0.059108,0.0,-0.0121528,3.0988142,10.0908965,STATIONARY
1773662551605,-0.05727,3.0325551,10.1038869,-0.01772693,0.01049463,-0.01180766,16.706217,-0.311048,0.0,-0.0562256,3.048875,10.1111066,STATIONARY
1773662551671,-0.0475428,3.1131231,10.1401346,-0.01672269,0.00914784,-0.01256063,17.066835,-0.256804,0.0,-0.0469847,3.1254145,10.145542,STATIONARY
1773662551737,-0.1216543,3.1197611,10.1895093,-0.01241393,0.00589486,-0.01335187,17.022074,-0.654064,0.0,-0.1173907,3.1317206,10.1924479,STATIONARY
1773662551803,-0.0609068,3.1739096,10.2243544,-0.01767501,0.0012288,-0.016576,17.245435,-0.325965,0.0,-0.0596806,3.1831617,10.2255508,ON_TABLE
1773662551869,-0.0989729,3.2043665,10.1902505,-0.02168931,0.00484974,-0.01677249,17.455197,-0.530843,0.0,-0.0958434,3.2120957,10.193152,STATIONARY
1773662551935,-0.0318778,3.1906136,10.1889302,-0.02190637,0.0060899,-0.01526126,17.387612,-0.171068,0.0,-0.032103,3.1990305,10.1918978,STATIONARY
1773662552001,-0.1093879,3.1587549,10.1875832,-0.02532182,0.00660665,-0.00942313,17.225601,-0.587589,0.0,-0.1057376,3.1687647,10.1906181,STATIONARY
1773662552067,-0.2001792,3.202651,10.1275566,-0.02235835,0.00463662,-0.00793668,17.545371,-1.079664,0.0,-0.1919894,3.210466,10.1335929,ON_TABLE
1773662552133,-0.1871035,3.2082272,10.1095498,-0.0203114,0.00260953,-0.01037864,17.603809,-1.010629,0.0,-0.1795675,3.2157635,10.1164864,ON_TABLE
1773662552199,-0.1773317,3.1805313,10.1495602,-0.02295333,-0.00182565,-0.01239281,17.396744,-0.955171,0.0,-0.1702842,3.1894523,10.1544963,STATIONARY
1773662552265,-0.174736,3.3006075,10.1466097,-0.02160176,-0.00057968,-0.01265323,18.016776,-0.938219,0.0,-0.1678183,3.3035247,10.1516933,STATIONARY
