timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662658268,0.4397578,3.759476,10.1293063,-0.00292346,-0.01575477,-0.01022974,20.344737,2.330737,0.0,0.4159508,3.7394498,10.1352551,ON_TABLE
1773662658334,0.3381911,3.7732713,10.1466051,-0.00424439,-0.01586781,-0.00855636,20.388532,1.789353,0.0,0.3194624,3.7525553,10.151689,ON_TABLE
1773662658400,0.3147457,3.7666941,10.214579,-0.00408785,-0.01141233,-0.00825031,20.232965,1.655981,0.0,0.2971893,3.746307,10.2162642,STATIONARY
1773662658466,0.2883673,3.8127652,10.2068095,-0.00423007,-0.01009014,-0.006987,20.475739,1.516046,0.0,0.2721298,3.7900746,10.2088831,STATIONARY
1773662658532,0.2903431,3.7548354,10.2137784,-0.00652347,-0.00669496,-0.00704267,20.177173,1.528335,0.0,0.2740068,3.7350412,10.2155036,STATIONARY
1773662658598,0.2599548,3.7890079,10.2245089,-0.00835421,-0.00672955,-0.0074847,20.327713,1.365691,0.0,0.2451379,3.7675051,10.2256975,STATIONARY
1773662658664,0.2485271,3.7585794,10.1801911,-0.00631915,-0.00636376,-0.00761238,20.258863,1.311945,0.0,0.2342817,3.738598,10.1835956,ON_TABLE
1773662658730,0.2454317,3.7552473,10.1872648,-0.00999581,-0.00648166,-0.00554691,20.229589,1.294956,0.0,0.231341,3.7354326,10.1903157,STATIONARY
1773662658796,0.327009,3.7755845,10.1793557,-0.00657415,-0.00496151,-0.00381148,20.340489,1.725208,0.0,0.3088395,3.7547529,10.182802,ON_TABLE
1773662658862,0.4147354,3.6838209,10.1233504,-0.0101731,-0.00406131,-0.00390449,19.980682,2.204711,0.0,0.3921796,3.6675774,10.129597,STATIONARY
1773662658928,0.3317887,3.6959339,10.0743666,-0.00925439,-0.008102,-0.00812691,20.136287,1.77096,0.0,0.3133802,3.6790848,10.0830623,STATIONARY
1773662658994,0.3505275,3.6390338,10.1301618,-0.00858693,-0.00428029,-0.00978103,19.748785,1.865174,0.0,0.3311821,3.6250297,10.1360678,STATIONARY
1773662659060,0.3547483,3.5637409,10.1292801,-0.00723286,-0.00401459,-0.01060498,19.37219,1.892194,0.0,0.3351918,3.5535014,10.1352302,STATIONARY
1773662659126,0.3752387,3.5776152,10.162545,-0.00747317,-0.00120242,-0.00825962,19.38185,1.994722,0.0,0.3546577,3.566682,10.1668318,ON_TABLE
1773662659192,0.4371478,3.6442975,10.168637,-0.0042975,-0.00272458,-0.0072049,19.700177,2.317458,0.0,0.4134713,3.6300302,10.1726192,ON_TABLE
1773662659258,0.4852086,3.6772382,10.1352977,-0.00212787,-0.0019679,-0.01003576,19.920515,2.576728,0.0,0.4591291,3.6613239,10.1409469,STATIONARY
1773662659324,0.5279142,3.7002265,10.1719644,-0.00257277,-0.00183135,-0.01229323,19.964982,2.792231,0.0,0.4996994,3.6831628,10.1757802,STATIONARY
1773662659390,0.5732243,3.7014321,10.1744334,0.00087558,-0.00526168,-0.00967269,19.962103,3.030691,0.0,0.542744,3.6843081,10.1781258,ON_TABLE
1773662659456,0.5446218,3.7930752,10.1908723,0.00132562,-0.00060919,-0.01140104,20.388732,2.867282,0.0,0.5155717,3.7713691,10.1937428,ON_TABLE
1773662659522,0.5581016,3.8787669,10.2512515,-0.0095265,0.00462933,-0.01550657,20.697096,2.914941,0.0,0.5283774,3.8527762,10.251103,ON_TABLE
1773662659588,0.4609814,3.8555152,10.2192197,-0.00938045,0.00083111,-0.01970341,20.651301,2.416756,0.0,0.4361132,3.830687,10.2206728,ON_TABLE
1773662659654,0.4519672,3.7976406,10.2480395,-0.00717436,0.0030775,-0.0245965,20.315184,2.368096,0.0,0.4275497,3.7757061,10.2480516,ON_TABLE
1773662659720,0.4517595,3.8142816,10.2656133,-0.00659988,-0.00040211,-0.02470095,20.364915,2.362202,0.0,0.4273525,3.7915151,10.2647467,STATIONARY
1773662659786,0.4835759,3.8393645,10.2492979,-0.0038899,0.00317991,-0.02649457,20.514922,2.529862,0.0,0.457578,3.8153439,10.249247,ON_TABLE
1773662659852,0.4642951,3.8192866,10.3021984,0.0024871,0.00424538,-0.02348031,20.322085,2.419718,0.0,0.4392613,3.7962699,10.2995025,STATIONARY
1773662659918,0.4470029,3.7333475,10.3081572,-0.00253255,0.00124635,-0.0256342,19.891849,2.334788,0.0,0.4228337,3.7146277,10.3051634,STATIONARY
1773662659984,0.446583,3.7460822,10.2990477,-0.00198087,0.00039488,-0.02823217,19.970611,2.333494,0.0,0.4224347,3.7267256,10.2965093,STATIONARY
1773662660050,0.407619,3.7157386,10.3226191,-0.0025036,0.00215613,-0.03016723,19.78267,2.127799,0.0,0.3854189,3.6978993,10.3189022,STATIONARY
1773662660116,0.3959691,3.6866289,10.3061547,-0.0038216,-0.00088808,-0.03383369,19.669311,2.071818,0.0,0.3743516,3.6702451,10.3032611,ON_TABLE
1773662660182,0.4539089,3.6786791,10.3000612,-0.00106679,-0.00026217,-0.02680498,19.636649,2.376474,0.0,0.4293943,3.6626927,10.2974722,STATIONARY
1773662660248,0.4887849,3.6841663,10.3290275,-0.00132886,-0.00088206,-0.02678082,19.610076,2.552049,0.0,0.4625265,3.6679056,10.3249902,STATIONARY
1773662660314,0.3543768,3.6808036,10.25833,-0.00019718,-7.84e-05,-0.02442982,19.727696,1.862345,0.0,0.3348389,3.664711,10.2578276,ON_TABLE
1773662660380,0.3528686,3.6163265,10.2729415,0.00159001,-0.00177682,-0.02500822,19.382736,1.855757,0.0,0.3334061,3.6034578,10.2717085,ON_TABLE
1773662660446,0.3480224,3.6017973,10.2919504,0.00743606,0.00499399,-0.01872342,19.27793,1.828086,0.0,0.3288022,3.589655,10.289767,ON_TABLE
1773662660512,0.2927235,3.6174518,10.2880511,0.00370833,0.00151621,-0.02003183,19.365278,1.537554,0.0,0.2762682,3.6045268,10.2860626,STATIONARY
1773662660578,0.2477719,3.6556243,10.2728604,-0.00126152,0.00194509,-0.01875971,19.582973,1.301721,0.0,0.2335642,3.6407906,10.2716315,STATIONARY
1773662660644,0.1658479,3.6517795,10.3108466,-0.00667174,0.00011775,-0.02352516,19.500222,0.86865,0.0,0.1557364,3.6371381,10.3077183,ON_TABLE
1773662660710,0.1268485,3.64946,10.316888,-0.01419966,-0.0031324,-0.02563233,19.479185,0.664108,0.0,0.118687,3.6349346,10.3134577,ON_TABLE
1773662660776,0.0350175,3.5933933,10.327345,-0.01637144,-0.00486818,-0.02081176,19.185207,0.183485,0.0,0.0314475,3.5816712,10.3233918,ON_TABLE
1773662660842,0.0868022,3.6648294,10.3106018,-0.01400007,-0.00307854,-0.02234,19.566751,0.454492,0.0,0.080643,3.6495355,10.3074858,STATIONARY
1773662660908,0.0894535,3.6711016,10.3163307,-0.01388625,-0.00578148,-0.02410886,19.587595,0.468052,0.0,0.0831617,3.6554941,10.3129282,ON_TABLE
1773662660974,0.1131601,3.6979857,10.3472334,-0.00846974,-0.01147277,-0.02337908,19.665237,0.59003,0.0,0.105683,3.681034,10.3422858,STATIONARY
1773662661040,0.1555418,3.7116457,10.3781548,-0.00853367,-0.00987566,-0.02481336,19.677054,0.808508,0.0,0.1459456,3.694011,10.3716611,STATIONARY
1773662661106,0.0416384,3.6676293,10.3459199,-0.01114855,-0.00844354,-0.02454291,19.519274,0.21734,0.0,0.0377374,3.6521954,10.3410379,STATIONARY
1773662661172,0.0057275,3.5981498,10.3574703,-0.01481481,-0.0121827,-0.02600701,19.15705,0.029929,0.0,0.003622,3.5861899,10.3520109,ON_TABLE
1773662661238,0.0262197,3.6666682,10.3541793,-0.01201945,-0.01513037,-0.02317046,19.500242,0.136766,0.0,0.0230896,3.6512824,10.3488844,ON_TABLE
1773662661304,-0.0372056,3.6849767,10.3587125,-0.0048181,-0.01461279,-0.02209912,19.582235,-0.193887,0.0,-0.0371644,3.6686754,10.353191,STATIONARY
1773662661370,0.0313923,3.7207867,10.2900946,-0.00393165,-0.01487055,-0.02465563,19.879356,0.164377,0.0,0.0280036,3.7026949,10.288004,STATIONARY
1773662661436,-0.0006037,3.6683408,10.2750768,-0.00531725,-0.01251166,-0.02087414,19.647249,-0.00317,0.0,-0.0023926,3.6528714,10.273737,ON_TABLE
1773662661502,0.0577974,3.7407492,10.2942306,-0.00087833,-0.01259515,-0.01849013,19.969998,0.302343,0.0,0.0530884,3.7216593,10.2919331,ON_TABLE
1773662661568,0.1253246,3.7101923,10.336343,0.00158931,-0.01297525,-0.01835578,19.744074,0.653817,0.0,0.1172393,3.6926303,10.3319399,STATIONARY
1773662661634,0.0626254,3.74971,10.3580539,0.00084759,-0.01417119,-0.01269632,19.900383,0.325724,0.0,0.0576751,3.7301721,10.3525653,STATIONARY
1773662661700,-0.0390955,3.7317594,10.3478223,0.00010077,-0.0172064,-0.01001427,19.830813,-0.203633,0.0,-0.0389599,3.713119,10.3428452,ON_TABLE
1773662661766,-0.0736757,3.6840875,10.3502307,-0.00181215,-0.01770794,-0.01301124,19.59235,-0.384226,0.0,-0.071811,3.6678307,10.3451332,ON_TABLE
1773662661832,0.0113529,3.7061321,10.3818377,-0.00263122,-0.01567777,-0.0130535,19.645653,0.059008,0.0,0.0089662,3.6887731,10.3751599,ON_TABLE
1773662661898,-0.03958,3.7142037,10.3992334,-0.00255382,-0.01587354,-0.01273431,19.65463,-0.205364,0.0,-0.0394201,3.6964411,10.3916858,ON_TABLE
1773662661964,-0.0225413,3.7665031,10.3788439,-0.00727444,-0.01651306,-0.01255415,19.945892,-0.116973,0.0,-0.0232333,3.7461255,10.3723158,STATIONARY
1773662662030,-0.0271406,3.789103,10.3569928,-0.00665957,-0.00955016,-0.01296477,20.094969,-0.141004,0.0,-0.0276027,3.7675955,10.3515572,ON_TABLE
1773662662096,-0.0489225,3.7306163,10.3422419,-0.0113863,-0.01190925,-0.01072118,19.835001,-0.254949,0.0,-0.0482955,3.7120331,10.3375439,STATIONARY
1773662662162,-0.0609993,3.7242625,10.3641928,-0.01380023,-0.01109798,-0.01325406,19.765045,-0.317349,0.0,-0.0597684,3.7059969,10.3583972,STATIONARY
1773662662228,-0.0463608,3.7777056,10.3118536,-0.01046394,-0.0121177,-0.01697333,20.119916,-0.241873,0.0,-0.0458619,3.7567679,10.308675,STATIONARY
1773662662294,0.0596854,3.7403423,10.3035275,-0.01238088,-0.01004089,-0.01725072,19.951384,0.311975,0.0,0.054882,3.7212728,10.3007652,ON_TABLE
1773662662360,0.1289867,3.775509,10.303924,-0.01524276,-0.01155116,-0.02052798,20.122126,0.673424,0.0,0.1207183,3.7546812,10.3011419,STATIONARY
1773662662426,0.1192539,3.7703981,10.2889818,-0.01315429,-0.00957422,-0.02293687,20.12412,0.623512,0.0,0.1114721,3.7498258,10.2869468,STATIONARY
1773662662492,0.1547727,3.7113051,10.305981,-0.0148067,-0.01460853,-0.02179131,19.802486,0.809507,0.0,0.1452149,3.6936874,10.303096,STATIONARY
1773662662558,0.184092,3.6103779,10.3071182,-0.01321935,-0.01213149,-0.02517558,19.301489,0.965713,0.0,0.1730683,3.5978066,10.3041764,ON_TABLE
1773662662624,0.1862485,3.5534929,10.3124509,-0.01480687,-0.00899019,-0.02319524,19.010191,0.978244,0.0,0.1751169,3.5437658,10.3092424,STATIONARY
1773662662690,0.2624607,3.5542932,10.3521682,-0.01513872,-0.01083575,-0.01816211,18.943643,1.373645,0.0,0.2475185,3.5445261,10.3469738,ON_TABLE
1773662662756,0.3013972,3.5382483,10.3666918,-0.01478718,-0.006933,-0.01499597,18.837852,1.576102,0.0,0.2845082,3.5292835,10.3607713,ON_TABLE
1773662662822,0.2782137,3.5882063,10.3943451,-0.01279238,-0.00654739,-0.01586056,19.038733,1.449318,0.0,0.2624839,3.5767436,10.3870419,ON_TABLE
1773662662888,0.2818612,3.619527,10.381044,-0.01281703,-0.00258433,-0.01894447,19.215413,1.468618,0.0,0.265949,3.6064982,10.3744058,STATIONARY
1773662662954,0.3021685,3.6221363,10.3623827,-0.00973952,-0.00186007,-0.02075731,19.25932,1.576778,0.0,0.2852409,3.6089771,10.3566776,ON_TABLE
1773662663020,0.2728405,3.624779,10.3819945,-0.00743077,0.00078527,-0.01842258,19.24003,1.421296,0.0,0.2573794,3.6114877,10.3753088,STATIONARY
1773662663086,0.2038216,3.6166291,10.3493021,-0.0050856,0.00205858,-0.01967785,19.258831,1.065104,0.0,0.1918114,3.6037452,10.344251,STATIONARY
1773662663152,0.1437078,3.5834577,10.3202445,-0.00826935,-0.00078441,-0.02665609,19.146612,0.753649,0.0,0.1347033,3.5722324,10.3166463,STATIONARY
1773662663218,0.1598254,3.5729931,10.2937294,-0.00756605,-0.0031505,-0.02768901,19.139946,0.840354,0.0,0.150015,3.562291,10.291457,ON_TABLE
1773662663284,0.1146574,3.6692305,10.2658974,-0.01588813,0.00043955,-0.0299985,19.666741,0.602568,0.0,0.1071055,3.6537165,10.2650166,ON_TABLE
1773662663350,0.140774,3.605967,10.2456827,-0.01532484,-0.00184831,-0.02867053,19.387821,0.742544,0.0,0.1319162,3.5936162,10.2458127,STATIONARY
1773662663416,0.1243617,3.5875125,10.2916682,-0.02016781,0.00015072,-0.03083419,19.216445,0.653737,0.0,0.1163245,3.5760844,10.2894989,ON_TABLE
1773662663482,0.1580308,3.4904794,10.2628334,-0.01827017,-0.00119942,-0.0330905,18.781548,0.835214,0.0,0.1483102,3.483903,10.2621058,STATIONARY
1773662663548,0.1296073,3.4532185,10.2726331,-0.01505277,-0.00195046,-0.03815778,18.579059,0.685175,0.0,0.1213078,3.4485052,10.2714156,ON_TABLE
1773662663614,0.0651879,3.4511777,10.224048,-0.01392687,-0.0002952,-0.03995179,18.65201,0.346123,0.0,0.0601094,3.4465664,10.2252597,STATIONARY
1773662663680,-0.0307071,3.5408418,10.1760536,-0.01264356,-0.00151829,-0.0373698,19.185682,-0.163292,0.0,-0.0309909,3.5317473,10.179665,ON_TABLE
1773662663746,0.0018487,3.4281335,10.2165146,-0.01027066,0.00061975,-0.0348064,18.549087,0.009829,0.0,-6.28e-05,3.4246744,10.218103,ON_TABLE
1773662663812,-0.041554,3.4343348,10.1934647,-0.01012508,0.00465966,-0.04002815,18.619317,-0.221342,0.0,-0.0412954,3.4305656,10.1962055,STATIONARY
1773662663878,-0.0584149,3.4452742,10.2619903,-0.01138007,0.00568664,-0.03778434,18.558248,-0.309185,0.0,-0.0573132,3.4409581,10.2613049,ON_TABLE
1773662663944,-0.002284,3.3903702,10.2467017,-0.00928648,0.00282543,-0.04045022,18.308052,-0.012125,0.0,-0.0039889,3.3887993,10.2467807,STATIONARY
1773662664010,-0.063102,3.3069998,10.2028183,-0.00877729,0.00314605,-0.04282859,17.958542,-0.337092,0.0,-0.061766,3.3095974,10.2050914,STATIONARY
1773662664076,-0.1086327,3.2579982,10.2291352,-0.00745621,0.00170011,-0.04323863,17.665838,-0.57976,0.0,-0.1050202,3.2630459,10.2300925,STATIONARY
1773662664142,-0.0643069,3.2418595,10.2156306,-0.00571912,0.00293552,-0.04121097,17.606147,-0.343775,0.0,-0.0629107,3.2477141,10.2172632,ON_TABLE
1773662664208,-0.0903405,3.254265,10.2802228,-0.00489216,0.00337767,-0.03567988,17.564853,-0.480016,0.0,-0.0876426,3.2594993,10.2786257,STATIONARY
1773662664274,-0.1079876,3.2344865,10.2689898,-0.00722986,-0.00402957,-0.03913744,17.482275,-0.574664,0.0,-0.1044073,3.2407098,10.2679544,STATIONARY
1773662664340,-0.048574,3.1861159,10.2433479,-0.00971502,-0.00686522,-0.03736073,17.277728,-0.259435,0.0,-0.0479644,3.1947577,10.2435946,ON_TABLE
1773662664406,-0.1158104,3.1243824,10.2559154,-0.00444127,-0.0073027,-0.03090513,16.941919,-0.618881,0.0,-0.111839,3.1361109,10.2555337,STATIONARY
1773662664472,-0.0754646,3.1568235,10.2584925,-0.00492402,-0.00273888,-0.02578571,17.104152,-0.402836,0.0,-0.0735105,3.1669299,10.257982,ON_TABLE
1773662664538,-0.0755837,3.2953231,10.2720236,-0.00582906,-0.00050481,-0.02581517,17.786083,-0.401436,0.0,-0.0736236,3.2985045,10.2708365,ON_TABLE
1773662664604,-0.0504033,3.3032153,10.3092205,0.00028021,-0.00114168,-0.02918771,17.765971,-0.266766,0.0,-0.0497022,3.3060022,10.3061736,ON_TABLE
1773662664670,0.006045,3.3008466,10.2797998,-0.00018866,-0.00287717,-0.02829251,17.801836,0.032079,0.0,0.0039237,3.3037519,10.2782239,STATIONARY
1773662664736,-0.0265092,3.2561389,10.2425936,-0.00106636,-0.00142534,-0.02665355,17.635499,-0.141319,0.0,-0.0270028,3.2612795,10.242878,ON_TABLE
1773662664802,-0.0175879,3.3337784,10.2060575,-0.00276494,-8.498e-05,-0.02744293,18.089448,-0.093856,0.0,-0.0185276,3.3350371,10.2081687,ON_TABLE
1773662664868,-0.0496696,3.3368866,10.2132909,-0.00266231,-0.00636152,-0.03036897,18.093051,-0.264862,0.0,-0.0490052,3.3379898,10.2150404,ON_TABLE
1773662664934,-0.1287651,3.4041276,10.2142841,-0.00250046,-0.00511807,-0.02771191,18.430384,-0.685206,0.0,-0.1241459,3.4018688,10.215984,ON_TABLE
1773662665000,-0.1767106,3.3893335,10.2149166,-0.00735943,-0.00683673,-0.02714883,18.353404,-0.940658,0.0,-0.1696942,3.3878144,10.2165848,ON_TABLE
1773662665066,-0.1635845,3.3800444,10.1902003,-0.00985775,-0.00810734,-0.02671732,18.348249,-0.872936,0.0,-0.1572243,3.3789897,10.1931044,STATIONARY
1773662665132,-0.1260074,3.4144174,10.1512032,-0.01448218,-0.00592546,-0.0227783,18.589337,-0.674073,0.0,-0.1215261,3.4116441,10.1560571,STATIONARY
1773662665198,-0.1351758,3.4236764,10.199493,-0.01733639,-0.00954335,-0.02475379,18.553903,-0.71984,0.0,-0.1302361,3.4204401,10.2019324,ON_TABLE
1773662665264,-0.1741532,3.429894,10.2200982,-0.01410374,-0.00886693,-0.01906308,18.54939,-0.92552,0.0,-0.1672646,3.4263469,10.2215073,ON_TABLE
1773662665330,-0.1400264,3.3576479,10.2786619,-0.02103525,-0.00736026,-0.0191223,18.088677,-0.741917,0.0,-0.1348442,3.3577131,10.2771429,STATIONARY
1773662665396,-0.129665,3.3594559,10.2633423,-0.02590883,-0.00906363,-0.02374593,18.123251,-0.687914,0.0,-0.1250008,3.3594307,10.2625893,ON_TABLE
1773662665462,-0.1291421,3.367342,10.2639447,-0.02696103,-0.01043537,-0.02116016,18.162018,-0.684948,0.0,-0.1245041,3.3669224,10.2631616,STATIONARY
1773662665528,-0.1746606,3.3023837,10.26509,-0.02626345,-0.01865003,-0.01856037,17.831093,-0.927964,0.0,-0.1677466,3.3052121,10.2642496,ON_TABLE
1773662665594,-0.2161407,3.2559595,10.274194,-0.02691298,-0.01957543,-0.02094927,17.5801,-1.148873,0.0,-0.2071528,3.2611092,10.2728983,STATIONARY
1773662665660,-0.2027539,3.2435901,10.3261513,-0.02792193,-0.02205204,-0.02890862,17.435084,-1.073172,0.0,-0.1944353,3.2493581,10.3222578,STATIONARY
1773662665726,-0.154965,3.2684521,10.3639162,-0.02336567,-0.02328993,-0.02584821,17.501793,-0.816984,0.0,-0.1490358,3.272977,10.3581344,ON_TABLE
1773662665792,-0.1840634,3.266714,10.3800402,-0.02867887,-0.01957435,-0.02470318,17.466789,-0.969041,0.0,-0.1766793,3.2713259,10.3734523,ON_TABLE
1773662665858,-0.1534988,3.2960697,10.3851563,-0.0315622,-0.01936148,-0.02491087,17.606737,-0.807133,0.0,-0.147643,3.2992138,10.3783125,STATIONARY
1773662665924,-0.1036533,3.3421542,10.3349555,-0.02848286,-0.02181091,-0.02532934,17.919508,-0.546747,0.0,-0.1002898,3.3429941,10.3306218,STATIONARY
1773662665990,-0.0492451,3.424414,10.3367194,-0.02889373,-0.01952455,-0.02334936,18.329134,-0.259112,0.0,-0.0486019,3.4211408,10.3322975,ON_TABLE
1773662666056,-0.1324515,3.4624995,10.2982268,-0.02660442,-0.01804408,-0.02612024,18.582391,-0.698456,0.0,-0.1276481,3.4573221,10.2957296,STATIONARY
1773662666122,-0.1628518,3.5175329,10.2966713,-0.0204038,-0.01652735,-0.0255139,18.858922,-0.857466,0.0,-0.1565283,3.5096039,10.2942518,STATIONARY
1773662666188,-0.2137234,3.5370951,10.276863,-0.01884877,-0.01679012,-0.02406221,18.988649,-1.126544,0.0,-0.2048564,3.5281879,10.2754339,ON_TABLE
1773662666254,-0.1796431,3.5740634,10.2829889,-0.01524408,-0.0159016,-0.02134264,19.163232,-0.945386,0.0,-0.1724801,3.5633078,10.2812535,ON_TABLE
1773662666320,-0.225935,3.6112858,10.2771141,-0.01257023,-0.01690191,-0.01658157,19.356689,-1.188204,0.0,-0.2164573,3.5986691,10.2756724,ON_TABLE
1773662666386,-0.1748861,3.6266433,10.2913593,-0.01339517,-0.02119717,-0.01783316,19.409708,-0.918226,0.0,-0.1679609,3.6132587,10.2892054,ON_TABLE
1773662666452,-0.1727587,3.589464,10.2663949,-0.01310926,-0.02089097,-0.0178687,19.268752,-0.910049,0.0,-0.1659399,3.5779384,10.2654893,ON_TABLE
1773662666518,-0.1233372,3.5152039,10.2561688,-0.01002522,-0.01618091,-0.01947571,18.917391,-0.651771,0.0,-0.1189895,3.5073912,10.2557744,ON_TABLE
1773662666584,-0.1481136,3.5305283,10.1943119,-0.01009158,-0.0193724,-0.0182411,19.100295,-0.786566,0.0,-0.1425271,3.5219495,10.1970104,STATIONARY
1773662666650,-0.1376894,3.5014654,10.2124227,-0.00981917,-0.01720896,-0.01529106,18.923365,-0.730695,0.0,-0.1326241,3.4943398,10.2142157,ON_TABLE
1773662666716,-0.1702629,3.5554906,10.1955782,-0.01023121,-0.01367003,-0.0175295,19.222645,-0.903386,0.0,-0.1635689,3.5456636,10.1982134,STATIONARY
1773662666782,-0.1571188,3.485174,10.1965286,-0.00711713,-0.00910551,-0.01594985,18.868349,-0.835362,0.0,-0.151082,3.4788629,10.1991163,STATIONARY
1773662666848,-0.1408982,3.481311,10.1992037,-0.00460278,-0.00813002,-0.0125686,18.844726,-0.749042,0.0,-0.1356724,3.475193,10.2016576,STATIONARY
1773662666914,-0.1138762,3.5338859,10.2015506,-0.00879566,-0.00554251,-0.01333273,19.105326,-0.604317,0.0,-0.1100015,3.5251392,10.2038871,ON_TABLE
1773662666980,-0.0414377,3.5353194,10.2429187,-0.01031883,-0.00434643,-0.01593782,19.04185,-0.219105,0.0,-0.0411849,3.526501,10.2431868,ON_TABLE
1773662667046,0.0223886,3.6510077,10.2389593,-0.00891269,-0.00590726,-0.01588446,19.625173,0.118006,0.0,0.0194501,3.6364049,10.2394254,ON_TABLE
1773662667112,0.0522924,3.742122,10.2778001,-0.0151845,-0.00349415,-0.01186128,20.006203,0.273921,0.0,0.0478587,3.7229635,10.2763242,ON_TABLE
1773662667178,0.0342641,3.793856,10.2771173,-0.01846544,-0.00291135,-0.01270199,20.261807,0.179204,0.0,0.0307318,3.7721108,10.2756755,STATIONARY
1773662667244,0.039019,3.7360229,10.2555127,-0.01362465,-0.00173436,-0.01577107,20.016251,0.204824,0.0,0.0352489,3.7171693,10.2551512,STATIONARY
1773662667310,0.0577623,3.7242212,10.2954748,-0.01476906,-0.00123532,-0.01390858,19.886481,0.302283,0.0,0.0530551,3.7059577,10.2931151,STATIONARY
1773662667376,0.1129736,3.687997,10.2950892,-0.01485337,-0.00100993,-0.01251313,19.707889,0.591884,0.0,0.1055058,3.6715447,10.2927488,STATIONARY
1773662667442,-0.0042983,3.6613804,10.2695709,-0.01495776,-0.00372335,-0.01126507,19.622527,-0.022588,0.0,-0.0059025,3.646259,10.2685064,STATIONARY
1773662667508,0.0122326,3.7359976,10.2465091,-0.01293503,-0.00348423,-0.01415908,20.032436,0.064263,0.0,0.0098019,3.7171453,10.2465977,ON_TABLE
1773662667574,-0.0623838,3.704961,10.2134282,-0.01169076,-0.00423408,-0.01146909,19.938095,-0.328983,0.0,-0.0610837,3.6876605,10.2151708,STATIONARY
1773662667640,-0.002882,3.663608,10.1973924,-0.01134591,-0.00788056,-0.01145162,19.761794,-0.015239,0.0,-0.004557,3.6483752,10.1999369,ON_TABLE
1773662667706,0.0226411,3.6850202,10.28282,-0.00965658,-0.01255025,-0.01545828,19.715944,0.11876,0.0,0.01969,3.6687167,10.2810931,ON_TABLE
1773662667772,3.83e-05,3.7246387,10.2961621,-0.00631767,-0.01406813,-0.01222842,19.887601,0.000201,0.0,-0.0017827,3.7063543,10.2937681,STATIONARY
1773662667838,0.0345556,3.7555029,10.324802,-0.00722827,-0.01602918,-0.01242848,19.988049,0.180209,0.0,0.0310088,3.7356753,10.3209759,STATIONARY
1773662667904,0.0217653,3.8101374,10.3639047,-0.0045933,-0.0126379,-0.01060544,20.18517,0.112937,0.0,0.0188579,3.7875782,10.3581236,ON_TABLE
1773662667970,0.0305047,3.8746208,10.3829378,-0.00440214,-0.01389336,-0.01221098,20.464081,0.157709,0.0,0.0271603,3.8488374,10.376205,STATIONARY
1773662668036,0.068269,3.7917057,10.3493098,-0.00535213,-0.01377293,-0.01261226,20.121058,0.354878,0.0,0.0630365,3.770068,10.3442584,STATIONARY
1773662668102,0.0728538,3.7691472,10.3737995,-0.00603061,-0.0157254,-0.01358319,19.967317,0.378186,0.0,0.067392,3.7486374,10.3675236,STATIONARY
1773662668168,0.0675009,3.7778,10.3956764,-0.00592015,-0.01987411,-0.01074817,19.970812,0.349655,0.0,0.0623068,3.7568576,10.3883066,STATIONARY
1773662668234,-0.0485786,3.7556011,10.3833669,-0.00391685,-0.01856044,-0.01246117,19.884551,-0.252075,0.0,-0.0479688,3.7357687,10.3766126,ON_TABLE
1773662668300,-0.0588346,3.8377191,10.4023569,-0.00280139,-0.01879776,-0.01172223,20.250124,-0.304025,0.0,-0.057712,3.8137807,10.3946531,ON_TABLE
1773662668366,-0.0441912,3.8604958,10.4249028,-0.00149806,-0.02369379,-0.01191419,20.320169,-0.227761,0.0,-0.0438008,3.8354186,10.4160718,ON_TABLE
1773662668432,0.0251149,3.9062093,10.4087774,-0.00113665,-0.02446526,-0.00800355,20.57007,0.129432,0.0,0.02204,3.8788465,10.4007526,STATIONARY
1773662668498,-0.0507512,3.8923654,10.4074193,0.00036596,-0.0236301,-0.01044602,20.505528,-0.261694,0.0,-0.0500328,3.8656947,10.3994624,STATIONARY
1773662668564,0.0404389,3.8632961,10.4070414,0.00120004,-0.02305499,-0.01115646,20.365764,0.208717,0.0,0.0365978,3.8380789,10.3991034,STATIONARY
1773662668630,0.0205658,3.8030793,10.3780341,0.00105787,-0.02520105,-0.00990088,20.125561,0.106608,0.0,0.0177185,3.780873,10.3715465,STATIONARY
1773662668696,-0.0651398,3.7561773,10.3678551,0.00137348,-0.02191108,-0.01032469,19.914618,-0.338451,0.0,-0.063702,3.736316,10.3618764,ON_TABLE
1773662668762,-0.1004161,3.7123213,10.3870037,-0.00316566,-0.01781554,-0.01517685,19.666071,-0.521579,0.0,-0.0972144,3.6946528,10.3800676,STATIONARY
1773662668828,-0.0919825,3.6629309,10.3893007,-0.00320904,-0.01750657,-0.01570434,19.420295,-0.478398,0.0,-0.0892025,3.6477319,10.3822498,STATIONARY
1773662668894,-0.0395098,3.6175587,10.4095419,-0.01022079,-0.01986155,-0.01445932,19.163404,-0.205417,0.0,-0.0393534,3.6046283,10.4014789,STATIONARY
1773662668960,-0.1139895,3.6410372,10.4204595,-0.00882585,-0.02210635,-0.01261951,19.258978,-0.591659,0.0,-0.1101091,3.626933,10.4118506,STATIONARY
1773662669026,-0.0855094,3.6451181,10.4084436,-0.00732237,-0.02276202,-0.013531,19.300049,-0.444243,0.0,-0.083053,3.6308098,10.4004355,ON_TABLE
