timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662526218,-2.2457729,2.6462862,8.2670959,0.01380568,-0.00457241,-0.00419703,17.166115,-14.505526,0.0,-2.2417839,2.638115,8.2687962,STATIONARY
1773662526284,-2.2818899,2.6536425,8.2457531,0.01499324,-0.00022374,-0.00403966,17.231899,-14.758131,0.0,-2.2760949,2.6451035,8.2485206,STATIONARY
1773662526350,-2.3052649,2.6838912,8.2620049,0.0146554,0.0021008,-0.00604191,17.374687,-14.862004,0.0,-2.2983012,2.6738397,8.2639598,ON_TABLE
1773662526416,-2.3151187,2.7262779,8.2996969,0.01860462,-0.00398071,-0.0065704,17.557402,-14.842722,0.0,-2.3076623,2.7141071,8.2997672,STATIONARY
1773662526482,-2.2327367,2.8802436,8.3002582,0.01421103,-0.00402381,-0.01458587,18.525727,-14.258764,0.0,-2.2293994,2.8603745,8.3003004,STATIONARY
1773662526548,-2.2894778,2.8120956,8.3516896,0.01939213,-0.0064039,-0.01606062,17.990128,-14.563563,0.0,-2.2833035,2.7956339,8.3491603,ON_TABLE
1773662526614,-2.2315937,2.8768859,8.3119755,0.01623817,0.00084255,-0.01985428,18.483519,-14.236261,0.0,-2.2283136,2.8571847,8.3114318,ON_TABLE
1773662526680,-2.1688065,2.8832628,8.3002064,0.02307414,0.00318577,-0.01874441,18.576908,-13.865037,0.0,-2.1686658,2.8632427,8.3002512,ON_TABLE
1773662526746,-2.1626543,2.859038,8.2947059,0.01680965,0.00283436,-0.02130176,18.445199,-13.847099,0.0,-2.1628212,2.8402292,8.2950257,STATIONARY
1773662526812,-2.0450357,2.9458559,8.3078789,0.01217517,-0.00088071,-0.01793913,18.99899,-13.061708,0.0,-2.0510835,2.9227062,8.3075401,STATIONARY
1773662526878,-2.0556336,2.941552,8.3362341,0.01057961,0.00285469,-0.02088832,18.911506,-13.09079,0.0,-2.0611515,2.9186175,8.3344775,STATIONARY
1773662526944,-2.0883314,3.0299365,8.3109416,0.00825453,0.00625084,-0.02195273,19.472599,-13.282935,0.0,-2.0922144,3.0025827,8.3104496,STATIONARY
1773662527010,-2.0142023,3.0409675,8.3007705,0.0043816,0.01005668,-0.02137766,19.596561,-12.835393,0.0,-2.0217917,3.0130622,8.3007871,STATIONARY
1773662527076,-2.0259347,3.1022806,8.2718958,0.00172966,0.00781236,-0.01942289,20.015284,-12.915798,0.0,-2.0329375,3.0713096,8.2733561,STATIONARY
1773662527142,-2.0779296,3.084137,8.3211441,0.00235938,0.00878545,-0.01640761,19.778391,-13.178454,0.0,-2.0823327,3.0540732,8.3201421,ON_TABLE
1773662527208,-2.1801769,3.0830026,8.2395526,-0.00178595,0.00657067,-0.02214103,19.886209,-13.918582,0.0,-2.1794676,3.0529955,8.2426301,ON_TABLE
1773662527274,-2.1684037,3.1502149,8.2543101,-0.00212824,0.01077828,-0.01382454,20.260143,-13.789699,0.0,-2.1682831,3.1168473,8.2566497,ON_TABLE
1773662527340,-2.2634767,3.2554941,8.214801,0.00145725,0.00983676,-0.00907074,20.909779,-14.36767,0.0,-2.2586024,3.2168625,8.2191161,STATIONARY
1773662527406,-2.2483169,3.1585294,8.2746003,0.00755684,0.01179277,-0.00930559,20.221697,-14.243569,0.0,-2.2442007,3.124746,8.2759254,ON_TABLE
1773662527472,-2.1690501,3.1580063,8.244681,0.01015645,0.01441437,-0.01251507,20.326173,-13.802986,0.0,-2.1688971,3.124249,8.2475021,STATIONARY
1773662527538,-2.33735,3.1456299,8.2650776,0.01493267,0.01356742,-0.01154616,20.114244,-14.804914,0.0,-2.328782,3.1124914,8.2668788,ON_TABLE
1773662527604,-2.2423558,3.0242797,8.2317944,0.01781768,0.01643892,-0.01100011,19.51809,-14.342762,0.0,-2.2385375,2.9972088,8.2352598,STATIONARY
1773662527670,-2.2032618,3.0727391,8.2562353,0.01384627,0.01963058,-0.0062623,19.777986,-14.041684,0.0,-2.2013983,3.0432453,8.2584786,STATIONARY
1773662527736,-2.1283636,3.037894,8.2766457,0.01224818,0.02359033,-0.00847572,19.56922,-13.571843,0.0,-2.130245,3.0101424,8.2778685,STATIONARY
1773662527802,-2.1128517,3.0581763,8.2736974,0.0154156,0.02509592,-0.01062261,19.704129,-13.470302,0.0,-2.1155087,3.0294105,8.2750676,STATIONARY
1773662527868,-2.099339,3.0434117,8.2169625,0.01958492,0.02310556,-0.00612954,19.740764,-13.473145,0.0,-2.1026716,3.0153842,8.2211695,STATIONARY
1773662527934,-2.0903588,3.0025686,8.2274402,0.02144345,0.02363709,-0.00455187,19.479086,-13.423891,0.0,-2.0941404,2.9765832,8.2311233,ON_TABLE
1773662528000,-2.1202575,3.0482786,8.2205807,0.02270739,0.01820687,-0.00809441,19.751183,-13.594837,0.0,-2.1225442,3.0200077,8.2246068,STATIONARY
1773662528066,-2.1065706,3.1072055,8.2518909,0.02083686,0.0134978,-0.00451541,20.04419,-13.436545,0.0,-2.1095416,3.0759883,8.2543515,ON_TABLE
1773662528132,-2.1495872,3.0699415,8.2428646,0.02451944,0.01235371,-0.00888096,19.818325,-13.732933,0.0,-2.1504074,3.0405875,8.2457765,ON_TABLE
1773662528198,-2.0666814,3.1169155,8.2764294,0.02645209,0.01298598,-0.01087127,20.071408,-13.153106,0.0,-2.0716469,3.0852128,8.2776631,STATIONARY
1773662528264,-2.1176839,3.1523074,8.2917576,0.02375195,0.00534272,-0.01758232,20.221281,-13.426719,0.0,-2.1200993,3.1188351,8.2922248,ON_TABLE
1773662528330,-2.1081139,3.1853125,8.3669761,0.02104327,0.00336008,-0.01740107,20.262292,-13.250067,0.0,-2.1110078,3.1501899,8.3636824,STATIONARY
1773662528396,-2.1102492,3.2462047,8.3741682,0.0163495,0.00409395,-0.01756646,20.600929,-13.222335,0.0,-2.1130363,3.2080375,8.3705149,STATIONARY
1773662528462,-2.0154972,3.1884677,8.4367961,0.0152982,-0.00145807,-0.01811297,20.182447,-12.596784,0.0,-2.0230219,3.1531874,8.4300115,ON_TABLE
1773662528528,-2.0595899,3.1924206,8.4611339,0.00684197,0.0057553,-0.01973761,20.13291,-12.830055,0.0,-2.06491,3.1569426,8.4531323,STATIONARY
1773662528594,-2.0216413,3.1396478,8.3589457,0.00892246,0.00670186,-0.02398925,20.056014,-12.757236,0.0,-2.0288588,3.1068085,8.3560535,ON_TABLE
1773662528660,-2.0718008,3.1983027,8.3294589,0.00898501,0.00485873,-0.02120689,20.436462,-13.072559,0.0,-2.0765103,3.1625306,8.3280411,STATIONARY
1773662528726,-2.0955314,3.2634502,8.3284743,0.01216689,-0.00159537,-0.02045173,20.806722,-13.184779,0.0,-2.0990544,3.2244207,8.3271057,STATIONARY
1773662528792,-2.0322701,3.2951114,8.3894322,0.00755569,0.00102519,-0.02567579,20.893298,-12.706205,0.0,-2.0389562,3.2544989,8.3850157,ON_TABLE
1773662528858,-2.1100493,3.2554787,8.4447012,0.00802603,-0.00552083,-0.02245166,20.506148,-13.123644,0.0,-2.1128464,3.2168478,8.4375213,ON_TABLE
1773662528924,-2.0411635,3.2415294,8.4373533,0.0078115,-0.00065512,-0.01687744,20.476445,-12.725486,0.0,-2.0474049,3.203596,8.4305407,STATIONARY
1773662528990,-2.0491837,3.211683,8.4200074,0.00933846,0.0001195,-0.00753738,20.335556,-12.810682,0.0,-2.0550241,3.1752419,8.4140621,ON_TABLE
1773662529056,-2.1132827,3.2080598,8.3876329,0.00976264,-0.00299945,-0.00894728,20.349024,-13.242297,0.0,-2.1159181,3.1717999,8.3833063,STATIONARY
1773662529122,-2.1797125,3.2054075,8.3597194,0.00876431,-0.00493661,-0.00789167,20.35636,-13.682849,0.0,-2.1790264,3.1692802,8.3567885,STATIONARY
1773662529188,-2.2092528,3.1645123,8.293743,0.00393972,-0.00318826,-0.0124421,20.238812,-13.975567,0.0,-2.2070897,3.1304297,8.294111,ON_TABLE
1773662529254,-2.1946599,3.1448018,8.3233589,0.005753,-0.00100782,-0.00834679,20.069359,-13.85579,0.0,-2.1932265,3.1117048,8.3222461,ON_TABLE
1773662529320,-2.275748,3.1075225,8.3173327,0.00955775,-0.00087683,-0.00585941,19.817833,-14.376,0.0,-2.2702602,3.0762894,8.3165212,STATIONARY
1773662529386,-2.3549486,3.1340707,8.3046776,0.01420994,0.00763028,-0.00658088,19.954487,-14.858563,0.0,-2.3455008,3.1015102,8.3044989,ON_TABLE
1773662529452,-2.3551588,3.0710338,8.2922061,0.01721221,0.01460259,-0.00843958,19.609006,-14.914035,0.0,-2.3457004,3.0416252,8.2926509,STATIONARY
1773662529518,-2.3865636,3.025001,8.280784,0.01935726,0.01276146,-0.01293142,19.341909,-15.147374,0.0,-2.375535,2.997894,8.2817999,ON_TABLE
1773662529584,-2.2467762,3.023535,8.2254037,0.01947851,0.01491243,-0.0142889,19.524229,-14.379698,0.0,-2.2427369,2.9965014,8.2291886,ON_TABLE
1773662529650,-2.2929535,2.9564654,8.2602222,0.01933522,0.02037117,-0.01497303,19.028042,-14.646853,0.0,-2.2866054,2.9327852,8.2622662,STATIONARY
1773662529716,-2.2664997,2.9631362,8.2608526,0.02010168,0.01966739,-0.01901609,19.081156,-14.480523,0.0,-2.2614743,2.9391225,8.2628651,STATIONARY
1773662529782,-2.3231442,3.0350114,8.2789632,0.02279879,0.01842639,-0.01792065,19.441007,-14.759887,0.0,-2.3152865,3.0074039,8.2800702,ON_TABLE
1773662529848,-2.3570999,3.0693136,8.3339473,0.02660192,0.01821002,-0.01169092,19.513755,-14.863849,0.0,-2.3475445,3.039991,8.332305,STATIONARY
1773662529914,-2.432164,2.982415,8.2674766,0.02077203,0.02331589,-0.01470074,19.089503,-15.468319,0.0,-2.4188554,2.9574374,8.2691579,ON_TABLE
1773662529980,-2.4685486,3.0182715,8.2195743,0.01702423,0.01759942,-0.01116937,19.37613,-15.744178,0.0,-2.4534207,2.991501,8.2236507,STATIONARY
1773662530046,-2.5343217,2.8814259,8.2020696,0.01407529,0.01621086,-0.01283941,18.554196,-16.252454,0.0,-2.5159052,2.8614977,8.2070213,STATIONARY
1773662530112,-2.6092325,2.83613,8.1831226,0.01576231,0.01688593,-0.01224497,18.2734,-16.766183,0.0,-2.5870704,2.8184666,8.1890216,ON_TABLE
1773662530178,-2.5680978,2.8287921,8.2099975,0.00986374,0.02089623,-0.01206047,18.203048,-16.474991,0.0,-2.5479924,2.8114956,8.2145527,ON_TABLE
1773662530244,-2.4518069,2.7929394,8.1989787,0.00692709,0.02156275,-0.01391918,18.074861,-15.804984,0.0,-2.4375161,2.7774355,8.2040849,STATIONARY
1773662530310,-2.5229489,2.834803,8.2178554,0.00577289,0.02158948,-0.01535311,18.250776,-16.184087,0.0,-2.505101,2.8172059,8.2220177,ON_TABLE
1773662530376,-2.613311,2.7201217,8.1794994,0.00459303,0.02525939,-0.01834404,17.577079,-16.865763,0.0,-2.590945,2.7082587,8.1855795,STATIONARY
1773662530442,-2.5935473,2.7558439,8.1877398,0.00391462,0.02324533,-0.01389611,17.789826,-16.710332,0.0,-2.5721695,2.7421948,8.1934079,STATIONARY
1773662530508,-2.7252901,2.7483208,8.2104331,0.00871508,0.02084691,-0.01271428,17.624593,-17.472122,0.0,-2.6973252,2.7350479,8.2149665,ON_TABLE
1773662530574,-2.6508012,2.7375164,8.1947615,0.00728337,0.02271217,-0.0170127,17.632423,-17.056472,0.0,-2.6265607,2.7247836,8.2000786,STATIONARY
1773662530640,-2.6586433,2.7586549,8.2064415,0.00528443,0.02421395,-0.01380579,17.733947,-17.070888,0.0,-2.6340107,2.7448652,8.2111746,STATIONARY
1773662530706,-2.6689855,2.7774155,8.1916265,0.01161046,0.0276883,-0.01278875,17.868055,-17.148396,0.0,-2.6438357,2.7626878,8.1971003,STATIONARY
1773662530772,-2.740665,2.792274,8.2111905,0.01217103,0.02629603,-0.01248736,17.877836,-17.536571,0.0,-2.7119313,2.7768033,8.2156861,ON_TABLE
1773662530838,-2.6746589,2.7350269,8.2339756,0.01061391,0.02565898,-0.01703218,17.532081,-17.132998,0.0,-2.6492255,2.7224186,8.237332,ON_TABLE
1773662530904,-2.7485904,2.845389,8.1900035,0.00927392,0.02581689,-0.0141036,18.230264,-17.589435,0.0,-2.7194604,2.8272626,8.1955585,ON_TABLE
1773662530970,-2.7102943,2.8643462,8.2032209,0.01911993,0.02571767,-0.01870896,18.342741,-17.324026,0.0,-2.6830792,2.845272,8.2081149,STATIONARY
1773662531036,-2.6380861,2.8847834,8.1977657,0.01867877,0.02524787,-0.01626628,18.519862,-16.886121,0.0,-2.6144814,2.8646873,8.2029325,ON_TABLE
1773662531102,-2.6555091,2.8575891,8.2003205,0.02048026,0.02665985,-0.01245413,18.341567,-17.003365,0.0,-2.6310332,2.8388527,8.2053596,STATIONARY
1773662531168,-2.6402603,2.7560285,8.1788759,0.01447614,0.02393008,-0.015523,17.77972,-17.009578,0.0,-2.6165468,2.7423701,8.1849872,STATIONARY
1773662531234,-2.6535505,2.7180878,8.204621,0.00911232,0.02692592,-0.01401424,17.495455,-17.067138,0.0,-2.6291726,2.7063265,8.2094451,STATIONARY
1773662531300,-2.6658326,2.6392195,8.2288889,0.01086657,0.03229254,-0.01221132,16.967712,-17.144076,0.0,-2.6408405,2.6314016,8.2324996,ON_TABLE
1773662531366,-2.7587907,2.6533557,8.1478925,0.01380178,0.03560383,-0.01253862,17.142287,-17.845892,0.0,-2.7291508,2.644831,8.155553,STATIONARY
1773662531432,-2.7679632,2.6213309,8.0802323,0.00917933,0.02812837,-0.01380858,17.06151,-18.0478,0.0,-2.7378646,2.6144075,8.0912758,ON_TABLE
1773662531498,-2.801845,2.6081102,8.0636331,0.00797192,0.02504212,-0.01453221,16.989123,-18.29409,0.0,-2.7700523,2.6018477,8.0755066,ON_TABLE
1773662531564,-2.9428935,2.5805694,8.0472708,0.01275069,0.02431132,-0.0112363,16.760691,-19.199847,0.0,-2.9040484,2.575684,8.0599623,STATIONARY
1773662531630,-2.9619106,2.6158966,8.0282342,0.01050917,0.02268488,-0.01221013,16.998174,-19.330105,0.0,-2.9221147,2.6092449,8.0418776,ON_TABLE
1773662531696,-3.0104635,2.6522312,8.0220631,0.00992928,0.0159122,-0.01082687,17.199317,-19.611211,0.0,-2.9682398,2.6437627,8.036015,STATIONARY
1773662531762,-3.1097294,2.6704908,8.040485,0.01049827,0.01634328,-0.01161682,17.211391,-20.155357,0.0,-3.0625425,2.6611094,8.0535158,STATIONARY
1773662531828,-2.9905531,2.6317219,8.0439817,0.00793733,0.01964447,-0.01984637,17.048655,-19.460617,0.0,-2.949325,2.6242788,8.0568377,ON_TABLE
1773662531894,-2.9992515,2.6265874,7.9912959,0.00490186,0.01585469,-0.01668405,17.104272,-19.623661,0.0,-2.9575885,2.6194011,8.0067862,ON_TABLE
1773662531960,-2.9154354,2.5752102,7.9880358,0.00941275,0.01902616,-0.01348128,16.848588,-19.155699,0.0,-2.8779632,2.5705927,8.0036892,STATIONARY
1773662532026,-2.851268,2.5555331,7.931306,0.00823071,0.00885912,-0.01627509,16.867856,-18.889514,0.0,-2.8170042,2.5518996,7.9497958,ON_TABLE
1773662532092,-2.8667165,2.5236285,7.9711968,0.00666628,0.00640203,-0.01580328,16.589502,-18.924887,0.0,-2.8316802,2.5215901,7.9876921,STATIONARY
1773662532158,-2.9110826,2.5689795,7.9741678,0.00958699,0.00614596,-0.01656247,16.837253,-19.161168,0.0,-2.873828,2.5646736,7.9905145,STATIONARY
1773662532224,-2.9293668,2.6115476,7.9423626,0.01508843,0.00345921,-0.01276517,17.144896,-19.309103,0.0,-2.8911981,2.6051133,7.9602996,STATIONARY
1773662532290,-2.8715333,2.5455716,7.9483748,0.01912405,0.00698569,-0.01172545,16.762784,-18.986232,0.0,-2.8362561,2.5424361,7.9660112,STATIONARY
1773662532356,-2.924068,2.5581644,7.9327107,0.01428624,0.0097037,-0.01623489,16.834831,-19.331804,0.0,-2.8861642,2.5543992,7.9511303,ON_TABLE
1773662532422,-2.9644531,2.517535,7.9620285,0.01014039,0.01563575,-0.01067164,16.505626,-19.544885,0.0,-2.92453,2.5158013,7.9789822,STATIONARY
1773662532488,-2.9675118,2.5084058,7.9570588,0.01121927,0.01579563,-0.00954415,16.455589,-19.579744,0.0,-2.9274358,2.5071286,7.974261,ON_TABLE
1773662532554,-2.9220275,2.4336461,7.9857745,0.01306892,0.01809106,-0.01309548,15.970636,-19.290652,0.0,-2.8842257,2.4361069,8.0015409,STATIONARY
1773662532620,-2.8628145,2.4493972,8.0073556,0.015408,0.01395846,-0.01699668,16.068407,-18.874813,0.0,-2.8279733,2.4510704,8.022043,ON_TABLE
1773662532686,-2.8808233,2.5003403,8.0070653,0.01837356,0.00947614,-0.01670495,16.374263,-18.954036,0.0,-2.8450817,2.4994663,8.0217672,ON_TABLE
1773662532752,-2.8680099,2.5159212,7.9492087,0.01610813,0.00626942,-0.01596275,16.579072,-18.981919,0.0,-2.8329089,2.5142682,7.9668034,STATIONARY
1773662532818,-2.7520157,2.5753613,7.9400558,0.01559964,0.01075524,-0.01450905,17.038445,-18.246891,0.0,-2.7227145,2.5707363,7.9581081,ON_TABLE
1773662532884,-2.6372659,2.5399757,7.9363887,0.01677014,0.00862345,-0.01357642,16.894178,-17.561911,0.0,-2.6137021,2.53712,7.9546244,ON_TABLE
1773662532950,-2.6658915,2.5628603,7.9725866,0.01353803,0.01099724,-0.01634672,16.954722,-17.658283,0.0,-2.6408965,2.5588603,7.9890124,STATIONARY
1773662533016,-2.6970499,2.4454002,7.993588,0.01310616,0.00811328,-0.01741515,16.16506,-17.881866,0.0,-2.670497,2.4472732,8.0089638,STATIONARY
1773662533082,-2.614354,2.5052662,8.0341377,0.01521841,0.00654764,-0.0180271,16.516319,-17.257543,0.0,-2.5919358,2.504146,8.047486,ON_TABLE
1773662533148,-2.5725842,2.4825401,8.0722468,0.01880982,0.00582539,-0.01131913,16.331612,-16.94152,0.0,-2.5522546,2.4825561,8.0836896,STATIONARY
1773662533214,-2.5207496,2.4053976,8.085084,0.01332173,0.01010538,-0.00904339,15.855934,-16.637878,0.0,-2.5030117,2.4092708,8.0958849,STATIONARY
1773662533280,-2.4960451,2.3704668,8.0465482,0.0080947,0.01087935,-0.00754655,15.714896,-16.570766,0.0,-2.4795424,2.3760865,8.0592759,ON_TABLE
1773662533346,-2.4729877,2.3982293,8.038633,0.01183608,0.01425175,-0.00845436,15.915475,-16.425418,0.0,-2.4576379,2.4024609,8.0517564,STATIONARY
1773662533412,-2.4139639,2.4256012,8.0683098,0.00465251,0.01005449,-0.01516766,16.067373,-15.988216,0.0,-2.4015653,2.4284642,8.0799494,ON_TABLE
1773662533478,-2.4201152,2.3387868,8.082862,0.00543614,0.0068381,-0.01939075,15.493003,-16.046028,0.0,-2.407409,2.3459905,8.093774,STATIONARY
1773662533544,-2.451733,2.3710763,8.0683156,0.00898914,0.00115942,-0.01955046,15.704911,-16.253685,0.0,-2.4374459,2.3766655,8.0799549,ON_TABLE
1773662533610,-2.5615459,2.4481746,8.0572246,0.00611703,0.0023305,-0.0125638,16.149268,-16.919091,0.0,-2.5417682,2.4499089,8.0694185,STATIONARY
1773662533676,-2.5376316,2.4260186,8.0609873,0.00257854,0.0012373,-0.01538775,16.017155,-16.775329,0.0,-2.5190496,2.4288607,8.0729931,STATIONARY
1773662533742,-2.5775441,2.4288441,8.0505219,0.00625945,0.00510156,-0.01226896,16.031067,-17.041582,0.0,-2.5569665,2.4315449,8.063051,ON_TABLE
1773662533808,-2.6248995,2.3401895,8.0258862,0.00511944,0.01086164,-0.01834325,15.489909,-17.431209,0.0,-2.6019541,2.3473231,8.039647,ON_TABLE
1773662533874,-2.5835088,2.4102778,8.0088915,0.00606262,0.01173795,-0.01971978,15.982612,-17.165645,0.0,-2.5626329,2.4139069,8.023502,ON_TABLE
1773662533940,-2.6116098,2.4342891,8.0106055,0.00131285,0.00913584,-0.01741619,16.114889,-17.324487,0.0,-2.5893289,2.4367178,8.0251303,STATIONARY
1773662534006,-2.6238736,2.4867741,8.0889047,0.00332634,0.00541591,-0.02042782,16.300501,-17.226457,0.0,-2.6009795,2.4865784,8.0995146,STATIONARY
1773662534072,-2.6314376,2.5456579,8.0563684,0.00606798,0.00717265,-0.01693662,16.718399,-17.299197,0.0,-2.6081653,2.5425181,8.0686051,ON_TABLE
1773662534138,-2.67056,2.6858662,8.0412518,0.01363633,0.01035957,-0.0146062,17.587938,-17.484466,0.0,-2.6453316,2.675716,8.0542443,ON_TABLE
1773662534204,-2.6582681,2.6403735,8.0228068,0.01694081,0.0062039,-0.01802656,17.349123,-17.470474,0.0,-2.6336542,2.6324979,8.0367216,STATIONARY
1773662534270,-2.7257299,2.7491492,8.049463,0.01532757,0.00564319,-0.02260748,17.92581,-17.767989,0.0,-2.6977429,2.7358348,8.062045,STATIONARY
1773662534336,-2.80779,2.7385001,8.0635019,0.02255995,0.00673401,-0.02172103,17.782537,-18.248111,0.0,-2.7757,2.7257182,8.0753819,STATIONARY
1773662534402,-2.7350623,2.753243,8.1116007,0.02618994,0.00254375,-0.01561996,17.829322,-17.707677,0.0,-2.7066087,2.7397239,8.1210758,ON_TABLE
1773662534468,-2.6384126,2.7229952,8.1461765,0.02700994,0.00698976,-0.01433476,17.64083,-17.075743,0.0,-2.6147915,2.7109885,8.1539228,ON_TABLE
1773662534534,-2.666946,2.7456852,8.1674249,0.02411242,0.0041615,-0.01008057,17.722297,-17.197973,0.0,-2.6418982,2.732544,8.1741088,STATIONARY
1773662534600,-2.6317526,2.7422966,8.1747732,0.02332708,0.00735611,-0.0079881,17.70926,-16.973239,0.0,-2.6084645,2.7293249,8.1810897,STATIONARY
1773662534666,-2.6344254,2.6716555,8.2014848,0.02777058,0.00870455,-0.00755429,17.231031,-16.983566,0.0,-2.6110037,2.6622158,8.2064657,ON_TABLE
1773662534732,-2.682014,2.7006075,8.1294114,0.02843823,0.00794285,-0.00601554,17.509267,-17.384861,0.0,-2.6562128,2.6897202,8.137996,ON_TABLE
1773662534798,-2.7332697,2.7295083,8.1136141,0.02376154,0.01227572,-0.00237452,17.682651,-17.707825,0.0,-2.7049058,2.717176,8.1229885,STATIONARY
1773662534864,-2.6668673,2.7455226,8.1146025,0.01851884,0.01645515,0.00269595,17.818937,-17.2921,0.0,-2.6418235,2.7323895,8.1239275,ON_TABLE
1773662534930,-2.5720312,2.6427728,8.1504605,0.0152376,0.02436084,0.00194159,17.182505,-16.708861,0.0,-2.5517292,2.6347773,8.1579926,ON_TABLE
1773662534996,-2.6388056,2.6902154,8.1232484,0.00918711,0.02187398,0.00313715,17.483009,-17.138464,0.0,-2.6151649,2.6798477,8.1321411,STATIONARY
1773662535062,-2.6203014,2.7114065,8.1066811,0.00794274,0.0172051,0.00170029,17.653862,-17.042195,0.0,-2.5975859,2.6999793,8.1164022,STATIONARY
1773662535128,-2.5959638,2.7506597,8.084246,0.008312,0.02249056,0.00356156,17.950085,-16.909208,0.0,-2.5744652,2.7372698,8.0950888,STATIONARY
1773662535194,-2.7171515,2.7708732,8.0677366,0.01374728,0.02490458,0.00579275,18.029396,-17.668197,0.0,-2.6895935,2.7564726,8.0794049,STATIONARY
1773662535260,-2.6235719,2.8144041,8.0516338,0.01550832,0.02342171,0.00241162,18.384031,-17.097568,0.0,-2.6006929,2.797827,8.0641073,ON_TABLE
1773662535326,-2.6015345,2.8403735,8.0228877,0.0138072,0.02551287,0.00423055,18.612033,-16.996975,0.0,-2.5797573,2.8224979,8.0367984,STATIONARY
1773662535392,-2.4810886,2.7774218,8.0299782,0.01384698,0.02777451,0.00455224,18.287001,-16.278053,0.0,-2.4653337,2.7626937,8.0435344,STATIONARY
1773662535458,-2.4881719,2.6452624,8.0415477,0.00931531,0.02524427,0.00412494,17.445348,-16.379153,0.0,-2.4720629,2.6371423,8.0545255,STATIONARY
1773662535524,-2.5021279,2.6107809,8.0147986,0.01692885,0.01886822,-0.00348921,17.272804,-16.532827,0.0,-2.485321,2.6043849,8.0291138,ON_TABLE
1773662535590,-2.4641871,2.7145893,7.9895128,0.01495775,0.01883983,-0.01106212,17.987419,-16.279467,0.0,-2.4492773,2.7030029,8.0050922,STATIONARY
1773662535656,-2.4752228,2.7204248,8.0278422,0.01742519,0.01320459,-0.01177723,17.943525,-16.278771,0.0,-2.4597612,2.7085466,8.0415052,ON_TABLE
1773662535722,-2.4508749,2.6409845,8.0572857,0.0235905,0.01358902,-0.0132361,17.410863,-16.121933,0.0,-2.4366307,2.6330783,8.0694765,ON_TABLE
1773662535788,-2.366334,2.6952095,7.9961884,0.02397122,0.01897688,-0.01545325,17.911153,-15.665154,0.0,-2.3563168,2.6845921,8.0114341,ON_TABLE
1773662535854,-2.3658334,2.7648113,7.9993447,0.02284872,0.0174673,-0.01769217,18.337163,-15.617171,0.0,-2.3558413,2.7507138,8.0144326,STATIONARY
1773662535920,-2.3876043,2.8037607,7.9614727,0.02124538,0.01477375,-0.02676492,18.64047,-15.794439,0.0,-2.3765236,2.7877157,7.9784542,ON_TABLE
1773662535986,-2.3421757,2.8736589,7.9812273,0.01754203,0.01422891,-0.03603702,19.059166,-15.435296,0.0,-2.3333665,2.854119,7.9972211,ON_TABLE
1773662536052,-2.3279558,2.9410422,8.0136812,0.01513046,0.01160853,-0.03516848,19.414143,-15.254292,0.0,-2.3198576,2.9181332,8.0280523,STATIONARY
1773662536118,-2.4513355,2.8352258,8.0012262,0.0190886,0.00789111,-0.02955823,18.716634,-16.107454,0.0,-2.4370683,2.8176076,8.01622,STATIONARY
1773662536184,-2.387838,2.893984,8.0483136,0.01729592,0.01067256,-0.02336608,19.020323,-15.599078,0.0,-2.3767457,2.8734279,8.0609531,ON_TABLE
1773662536250,-2.367273,2.9728829,8.0462804,0.01783633,0.01291645,-0.02821528,19.516923,-15.428064,0.0,-2.3572089,2.9483819,8.0590215,ON_TABLE
1773662536316,-2.3577851,2.8977169,8.0175439,0.02136557,0.01253319,-0.02450208,19.123453,-15.459791,0.0,-2.3481954,2.8769742,8.0317218,STATIONARY
1773662536382,-2.3597515,2.8521027,8.0018927,0.02653041,0.01592743,-0.02232339,18.874163,-15.52432,0.0,-2.3500635,2.8336406,8.0168532,STATIONARY
1773662536448,-2.3662586,2.7561218,7.962432,0.02299362,0.01488562,-0.02416467,18.355806,-15.68634,0.0,-2.3562452,2.7424588,7.9793655,ON_TABLE
1773662536514,-2.4161501,2.7620061,7.9359863,0.01531268,0.01894885,-0.02756769,18.415008,-16.041955,0.0,-2.4036422,2.7480489,7.9542421,STATIONARY
1773662536580,-2.3972669,2.7320789,7.9473723,0.01662484,0.01799402,-0.02030224,18.217619,-15.921201,0.0,-2.3857031,2.7196181,7.9650588,ON_TABLE
1773662536646,-2.4409781,2.8026389,8.0042809,0.0172752,0.01851504,-0.02691857,18.516476,-16.057161,0.0,-2.4272287,2.78665,8.019122,ON_TABLE
1773662536712,-2.358281,2.7674848,7.9931726,0.01600916,0.01679922,-0.03101272,18.370264,-15.578423,0.0,-2.3486665,2.7532536,8.0085691,ON_TABLE
1773662536778,-2.3974437,2.884347,7.9913635,0.01580929,0.01583912,-0.02605052,19.070817,-15.758339,0.0,-2.3858711,2.8642727,8.0068504,STATIONARY
1773662536844,-2.3600993,2.971574,8.0426442,0.01176825,0.0186977,-0.02213508,19.520837,-15.390134,0.0,-2.3503939,2.9471383,8.0555671,STATIONARY
1773662536910,-2.3017921,3.0047724,8.0807268,0.01771349,0.01639632,-0.01936524,19.678005,-14.948658,0.0,-2.295002,2.9786768,8.0917456,STATIONARY
1773662536976,-2.2742652,3.0577968,8.0897442,0.01793786,0.01444879,-0.0216856,19.995355,-14.733536,0.0,-2.2688515,3.02905,8.1003121,ON_TABLE
