timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662497125,-1.2054469,1.4837792,9.8821628,-0.01623173,-0.00723534,0.00409712,8.477102,-6.87835,0.0,-1.1950305,1.4846518,9.887932,STATIONARY
1773662497191,-1.1678274,1.4417855,9.8927815,-0.02075904,-0.00577532,0.00979702,8.235582,-6.662774,0.0,-1.1592919,1.4447578,9.8980197,ON_TABLE
1773662497257,-1.2156086,1.4214496,9.8524131,-0.01647626,-0.00567132,0.0130158,8.148707,-6.96234,0.0,-1.204684,1.4254387,9.8596698,STATIONARY
1773662497323,-1.247143,1.4952283,9.8360275,-0.02110372,-0.00355893,0.01225006,8.57604,-7.144944,0.0,-1.2346417,1.4955285,9.8441035,ON_TABLE
1773662497389,-1.1701995,1.5076689,9.834112,-0.01885706,-0.00433138,0.00724149,8.656025,-6.708289,0.0,-1.1615454,1.507347,9.8422838,STATIONARY
1773662497455,-1.1940375,1.5448993,9.8235423,-0.02233897,-0.00505301,0.00980075,8.873164,-6.846885,0.0,-1.1841915,1.5427159,9.8322426,ON_TABLE
1773662497521,-1.1835176,1.5686669,9.8155337,-0.02041424,-0.00050437,0.00868731,9.015709,-6.78996,0.0,-1.1741976,1.5652951,9.8246344,ON_TABLE
1773662497587,-1.1718462,1.5417249,9.810979,-0.02095312,-0.00582779,0.00912498,8.868563,-6.729463,0.0,-1.1631098,1.5397003,9.8203074,STATIONARY
1773662497653,-1.2109626,1.5888146,9.8291431,-0.02486206,-0.0076647,0.01349924,9.114313,-6.934402,0.0,-1.2002703,1.5844355,9.8375633,ON_TABLE
1773662497719,-1.2759905,1.5975121,9.8106036,-0.02474683,-0.00251186,0.01515936,9.172671,-7.315144,0.0,-1.2620469,1.5926981,9.8199507,ON_TABLE
1773662497785,-1.294314,1.5868264,9.7880821,-0.02003637,-0.00049215,0.01738246,9.130449,-7.436743,0.0,-1.2794542,1.5825467,9.7985554,ON_TABLE
1773662497851,-1.2006524,1.4438422,9.7883332,-0.0234022,0.00108423,0.01252312,8.329446,-6.918929,0.0,-1.1904757,1.4467117,9.7987939,STATIONARY
1773662497917,-1.2159246,1.4712838,9.8081764,-0.02750369,0.0014104,0.01145545,8.467226,-6.989517,0.0,-1.2049843,1.4727812,9.817645,ON_TABLE
1773662497983,-1.2806777,1.4946572,9.8210628,-0.02371359,-0.00039119,0.00943381,8.581822,-7.345868,0.0,-1.2664997,1.4949859,9.829887,STATIONARY
1773662498049,-1.3420279,1.507498,9.7809851,-0.02284076,0.00228679,0.01148326,8.681706,-7.722582,0.0,-1.3247824,1.5071847,9.7918132,ON_TABLE
1773662498115,-1.3519649,1.4537433,9.7103484,-0.02376484,-0.00085895,0.01148425,8.434385,-7.840027,0.0,-1.3342226,1.4561177,9.7247084,STATIONARY
1773662498181,-1.3158085,1.3951767,9.7481872,-0.02769113,-0.00520471,0.01009515,8.072723,-7.610682,0.0,-1.2998739,1.4004794,9.7606552,STATIONARY
1773662498247,-1.3281102,1.3320679,9.7477832,-0.02603117,-0.00630065,0.01209696,7.711092,-7.688043,0.0,-1.3115606,1.3405261,9.7602714,STATIONARY
1773662498313,-1.3687561,1.3613183,9.7511574,-0.02621818,-0.00571343,0.01010712,7.871273,-7.914554,0.0,-1.3501742,1.368314,9.7634769,STATIONARY
1773662498379,-1.3573017,1.3456324,9.768359,-0.0256971,-0.00120313,0.00838119,7.76965,-7.837449,0.0,-1.3392925,1.3534124,9.7798184,STATIONARY
1773662498445,-1.4394663,1.3615729,9.7278019,-0.02501797,0.00113422,-0.00245055,7.883025,-8.337121,0.0,-1.4173489,1.3685559,9.7412892,STATIONARY
1773662498511,-1.4834981,1.3582187,9.7510527,-0.02648762,-0.00516306,-0.00423156,7.840599,-8.569006,0.0,-1.4591791,1.3653694,9.7633774,ON_TABLE
1773662498577,-1.4703987,1.3080915,9.7630274,-0.02278495,-0.00057116,-0.00385011,7.547162,-8.490134,0.0,-1.4467347,1.3177485,9.7747534,STATIONARY
1773662498643,-1.4372894,1.2591454,9.8040902,-0.0233013,-0.00126905,-0.00215601,7.241898,-8.273209,0.0,-1.4152809,1.2712498,9.813763,ON_TABLE
1773662498709,-1.4023433,1.2577384,9.8368552,-0.02974872,-0.00448309,-0.00046139,7.214134,-8.048769,0.0,-1.382082,1.2699131,9.8448898,ON_TABLE
1773662498775,-1.3507766,1.2527631,9.8288435,-0.03108355,-0.00288292,0.00172971,7.196706,-7.763104,0.0,-1.3330937,1.2651865,9.8372787,STATIONARY
1773662498841,-1.2639267,1.2444963,9.8130627,-0.03000908,0.00494169,0.004605,7.169091,-7.281624,0.0,-1.2505862,1.2573331,9.8222869,STATIONARY
1773662498907,-1.2443595,1.3538322,9.8111406,-0.03050276,0.00469101,0.00560005,7.79492,-7.161161,0.0,-1.2319974,1.3612022,9.820461,STATIONARY
1773662498973,-1.2699362,1.2497621,9.8198749,-0.02738568,0.0001466,0.00423978,7.193693,-7.310446,0.0,-1.2562953,1.2623356,9.8287585,STATIONARY
1773662499039,-1.331436,1.2383465,9.7735043,-0.02281244,0.00339387,0.00179065,7.155752,-7.69681,0.0,-1.3147201,1.2514908,9.7847065,ON_TABLE
1773662499105,-1.3449461,1.3011266,9.7800715,-0.02470961,0.00323329,0.00254023,7.508202,-7.762598,0.0,-1.3275547,1.3111318,9.7909453,ON_TABLE
1773662499171,-1.3062587,1.2712612,9.7800339,-0.0249482,0.00324913,0.00277282,7.341612,-7.544886,0.0,-1.2908017,1.2827597,9.7909096,ON_TABLE
1773662499237,-1.291392,1.3249052,9.8102872,-0.01820288,0.00295284,0.00339811,7.626402,-7.43239,0.0,-1.2766783,1.3337215,9.8196502,ON_TABLE
1773662499303,-1.3261727,1.3174534,9.8415768,-0.01229867,-0.00092319,0.00674291,7.55713,-7.60744,0.0,-1.3097199,1.3266423,9.8493753,ON_TABLE
1773662499369,-1.4116776,1.4078778,9.838949,-0.0113041,-0.00478594,0.00601184,8.061849,-8.083753,0.0,-1.3909496,1.4125455,9.8468789,STATIONARY
1773662499435,-1.3734926,1.3885895,9.8616579,-0.01063338,0.00333796,0.0107519,7.939307,-7.852443,0.0,-1.3546739,1.3942216,9.8684523,ON_TABLE
1773662499501,-1.3499973,1.417682,9.8399963,-0.01079828,0.00084169,0.01132164,8.123321,-7.733054,0.0,-1.3323533,1.4218595,9.8478739,STATIONARY
1773662499567,-1.4056264,1.4241119,9.8325062,-0.01275212,-0.00207402,0.00916379,8.159426,-8.052807,0.0,-1.385201,1.4279679,9.8407582,ON_TABLE
1773662499633,-1.2787517,1.4967225,9.8716506,-0.01348549,-0.00303833,0.00591441,8.551047,-7.298371,0.0,-1.26467,1.4969479,9.8779455,STATIONARY
1773662499699,-1.2676831,1.5607783,9.8137809,-0.00803348,-0.00062703,0.00616377,8.96336,-7.269983,0.0,-1.2541548,1.557801,9.8229692,ON_TABLE
1773662499765,-1.1700541,1.5878359,9.7770741,-0.00872822,-0.00087442,0.00843665,9.160285,-6.736879,0.0,-1.1614073,1.5835057,9.7880978,ON_TABLE
1773662499831,-1.1470541,1.4903671,9.7323991,-0.00946125,-0.00219964,0.01134699,8.647393,-6.645075,0.0,-1.1395573,1.4909103,9.7456565,ON_TABLE
1773662499897,-1.0696696,1.4771385,9.7595362,-0.01269432,0.002294,0.00898903,8.556113,-6.18491,0.0,-1.066042,1.4783432,9.7714367,STATIONARY
1773662499963,-1.1166428,1.5402509,9.7855263,-0.01278927,-0.00171867,0.01243408,8.888268,-6.431452,0.0,-1.1106666,1.5383,9.7961273,ON_TABLE
1773662500029,-1.1130236,1.5934812,9.8055352,-0.01491564,-0.00230817,0.01734316,9.17246,-6.392755,0.0,-1.1072284,1.5888687,9.8151358,STATIONARY
1773662500095,-1.1022602,1.6537508,9.8200712,-0.01349121,-0.00131328,0.01725001,9.500647,-6.31619,0.0,-1.0970031,1.6461248,9.828945,ON_TABLE
1773662500161,-1.067029,1.6808579,9.8211429,-0.01341413,-0.00317716,0.01982919,9.656154,-6.112455,0.0,-1.0635334,1.6718766,9.8299631,STATIONARY
1773662500227,-1.0863765,1.6714862,9.8298407,-0.01319148,-0.00101536,0.01640366,9.593073,-6.218093,0.0,-1.0819136,1.6629735,9.838226,STATIONARY
1773662500293,-1.0557413,1.6784234,9.8712567,-0.00793337,-0.00281738,0.02001408,9.596093,-6.018901,0.0,-1.0528101,1.6695639,9.8775712,ON_TABLE
1773662500359,-1.1708075,1.5951123,9.8619255,-0.00862701,-0.00712949,0.01770923,9.124719,-6.684393,0.0,-1.162123,1.5904183,9.8687066,ON_TABLE
1773662500425,-1.1821643,1.5463253,9.9368197,-0.01291752,-0.00389657,0.01713538,8.784211,-6.704535,0.0,-1.172912,1.5440706,9.9398561,ON_TABLE
1773662500491,-1.2443954,1.5847069,9.9265544,-0.01100205,-0.00542464,0.01510797,9.001059,-7.056897,0.0,-1.2320316,1.5805332,9.930104,ON_TABLE
1773662500557,-1.1540728,1.545102,9.8884919,-0.01029896,-0.00263198,0.01180921,8.821875,-6.577699,0.0,-1.1462251,1.5429085,9.8939447,ON_TABLE
1773662500623,-1.129277,1.5888795,9.9269778,-0.0089623,-0.00397477,0.00867218,9.036136,-6.409092,0.0,-1.1226691,1.5844971,9.9305063,STATIONARY
1773662500689,-1.1431047,1.6186637,9.9422635,-0.00391189,-0.00044088,0.01143393,9.187503,-6.474239,0.0,-1.1358054,1.6127921,9.9450277,ON_TABLE
1773662500755,-1.0666584,1.6557192,9.8903175,-0.00380148,0.00047804,0.0052146,9.449848,-6.071638,0.0,-1.0631814,1.6479948,9.895679,STATIONARY
1773662500821,-1.0672959,1.7387122,9.9026852,-0.00102139,-0.00759359,0.00328734,9.902276,-6.059516,0.0,-1.063787,1.7268381,9.9074283,ON_TABLE
1773662500887,-1.0557688,1.6864553,9.8771333,0.00167645,-0.01053218,0.0094178,9.635586,-6.014798,0.0,-1.0528362,1.6771941,9.883154,ON_TABLE
1773662500953,-1.0435071,1.6728048,9.9050653,0.0024281,-0.00375908,0.01025006,9.534089,-5.930606,0.0,-1.0411876,1.6642262,9.9096894,ON_TABLE
1773662501019,-1.0363426,1.7273028,9.9342954,0.00262094,-0.00232615,0.00819788,9.811364,-5.868123,0.0,-1.0343814,1.7159992,9.937458,STATIONARY
1773662501085,-1.0167927,1.7532678,9.9117232,0.00296773,0.00314878,0.01623033,9.979874,-5.76826,0.0,-1.0158089,1.740666,9.9160144,STATIONARY
1773662501151,-0.9389072,1.8257139,9.8936794,0.0036892,0.00627752,0.017312,10.409624,-5.331631,0.0,-0.9418177,1.8094898,9.8988728,STATIONARY
1773662501217,-0.9291026,1.8443436,9.9305533,0.01216152,0.0028734,0.01549551,10.476597,-5.255675,0.0,-0.9325034,1.827188,9.933903,ON_TABLE
1773662501283,-0.843853,1.9180674,9.9442386,0.01230344,-0.00503731,0.02109684,10.879109,-4.763036,0.0,-0.8515162,1.8972256,9.9469041,STATIONARY
1773662501349,-0.7615349,1.9743894,9.863791,0.01049621,-0.00915223,0.02348954,11.286322,-4.329228,0.0,-0.773314,1.9507315,9.8704788,ON_TABLE
1773662501415,-0.7495554,2.0454317,9.853026,0.01106574,-0.01121938,0.01683837,11.694842,-4.259842,0.0,-0.7619335,2.0182217,9.860252,ON_TABLE
1773662501481,-0.8249797,2.0534656,9.7941582,0.01570203,-0.00735449,0.01352606,11.800635,-4.71277,0.0,-0.8335866,2.0258539,9.8043276,STATIONARY
1773662501547,-0.8356692,2.0555574,9.7787227,0.01532507,-0.00720768,0.01489494,11.829251,-4.780533,0.0,-0.8437416,2.0278411,9.7896639,ON_TABLE
1773662501613,-0.7925242,2.0589816,9.7556979,0.01681334,-0.00838912,0.01346223,11.879602,-4.544659,0.0,-0.8027539,2.0310941,9.7677903,STATIONARY
1773662501679,-0.704279,2.0357045,9.8133999,0.01556545,-0.01147955,0.00901921,11.690061,-4.019627,0.0,-0.718921,2.0089809,9.8226073,ON_TABLE
1773662501745,-0.7353892,2.0650802,9.8063716,0.0107006,-0.01513098,0.00576417,11.859555,-4.196928,0.0,-0.7484757,2.0368878,9.8159304,ON_TABLE
1773662501811,-0.7179315,2.0629158,9.8231541,0.0147868,-0.01388303,0.00647615,11.829419,-4.091139,0.0,-0.7318908,2.0348316,9.8318737,ON_TABLE
1773662501877,-0.7346721,1.9454065,9.8303413,0.01740594,-0.01434012,0.01043409,11.163743,-4.193043,0.0,-0.7477944,1.9231978,9.8387016,ON_TABLE
1773662501943,-0.6674281,1.9022486,9.8345664,0.01010107,-0.01523641,0.01036316,10.922716,-3.812015,0.0,-0.6839126,1.8821977,9.8427154,STATIONARY
1773662502009,-0.7033563,1.8739341,9.8054113,0.00579711,-0.0139337,0.0147245,10.792384,-4.030189,0.0,-0.7180443,1.855299,9.8150181,STATIONARY
1773662502075,-0.6927573,1.9673792,9.8347242,0.00224349,-0.01448431,0.01826256,11.285124,-3.951227,0.0,-0.7079753,1.9440719,9.8428654,ON_TABLE
1773662502141,-0.6619263,2.0086196,9.8287937,-0.00170722,-0.01241683,0.01422739,11.524568,-3.775013,0.0,-0.6786859,1.9832502,9.8372314,STATIONARY
1773662502207,-0.6887971,2.1241918,9.8603084,-0.00149859,-0.00946489,0.0188332,12.128668,-3.9066,0.0,-0.7042132,2.0930438,9.8671704,ON_TABLE
1773662502273,-0.7304484,2.1147518,9.8805745,0.00192536,-0.00407733,0.01704656,12.048901,-4.134747,0.0,-0.7437819,2.0840758,9.8864231,ON_TABLE
1773662502339,-0.7445754,2.1165519,9.9135259,-0.00186719,-0.01039125,0.01399817,12.018923,-4.200923,0.0,-0.7572025,2.0857859,9.917727,STATIONARY
1773662502405,-0.6181256,2.134818,9.8811766,-0.00111829,-0.00781505,0.00900255,12.168239,-3.499,0.0,-0.6370752,2.1031387,9.8869952,ON_TABLE
1773662502471,-0.6900423,2.2066236,9.8797901,-0.00364821,-0.00798854,0.01039964,12.560593,-3.899498,0.0,-0.7053961,2.171354,9.885678,ON_TABLE
1773662502537,-0.6826015,2.252664,9.8747728,-0.00164251,-0.00945343,0.00852206,12.821008,-3.855586,0.0,-0.6983273,2.2150924,9.8809115,STATIONARY
1773662502603,-0.7022538,2.1766605,9.9085266,3.912e-05,-0.00648652,0.00704127,12.359637,-3.959874,0.0,-0.716997,2.1428891,9.9129776,STATIONARY
1773662502669,-0.8120438,2.1959297,9.8461452,8.33e-06,-0.00562785,0.00118084,12.531398,-4.602138,0.0,-0.8212975,2.1611948,9.8537153,STATIONARY
1773662502735,-0.8411253,2.146911,9.8994433,0.00556086,-0.01218662,0.00631305,12.193739,-4.746758,0.0,-0.8489249,2.114627,9.9043485,ON_TABLE
1773662502801,-0.8829536,2.1530734,9.8778485,0.00987347,-0.01029383,0.00875949,12.249069,-4.991353,0.0,-0.8886618,2.1204813,9.8838335,STATIONARY
1773662502867,-0.9127327,2.0442414,9.8668813,0.00171348,-0.01580657,0.00874702,11.656661,-5.175786,0.0,-0.916952,2.0170909,9.8734146,STATIONARY
1773662502933,-0.922451,2.0344322,9.8303725,0.00058484,-0.01337077,0.01150338,11.642769,-5.250145,0.0,-0.9261843,2.0077722,9.8387312,ON_TABLE
1773662502999,-0.9761908,1.933877,9.7921161,0.00147574,-0.01141209,0.00570686,11.118037,-5.585901,0.0,-0.9772371,1.9122447,9.8023877,ON_TABLE
1773662503065,-0.9548328,1.9657525,9.7722128,0.00201561,-0.00894616,0.00434089,11.321168,-5.471676,0.0,-0.9569471,1.9425265,9.7834795,ON_TABLE
1773662503131,-0.9503008,1.916371,9.7645001,0.00727577,-0.00910167,0.00196106,11.05276,-5.455212,0.0,-0.9526416,1.8956141,9.7761525,STATIONARY
1773662503197,-0.965612,1.8121706,9.7898074,0.00455723,-0.00502369,0.00249588,10.437667,-5.539608,0.0,-0.9671873,1.7966237,9.8001944,ON_TABLE
1773662503263,-0.9613347,1.7172757,9.7672488,0.00260706,-0.00494733,0.00380347,9.924818,-5.536805,0.0,-0.9631239,1.7064735,9.7787637,STATIONARY
1773662503329,-0.928349,1.7848245,9.7737402,0.0042747,-0.00728393,0.00466681,10.303619,-5.338149,0.0,-0.9317875,1.7706449,9.7849305,STATIONARY
1773662503395,-0.9496897,1.8020161,9.7622387,0.00228394,-0.00739741,0.00370158,10.410465,-5.464615,0.0,-0.9520611,1.7869769,9.7740042,STATIONARY
1773662503461,-0.9127887,1.8075604,9.782138,0.00450113,-0.00586469,0.00442785,10.424838,-5.242689,0.0,-0.9170051,1.792244,9.7929084,STATIONARY
1773662503527,-0.9378724,1.8058559,9.7749645,0.00454974,-0.00817283,0.00317368,10.42018,-5.38989,0.0,-0.9408346,1.7906247,9.7860936,STATIONARY
1773662503593,-1.0101846,1.8458288,9.8200181,0.00399633,-0.00794746,-0.00339129,10.590827,-5.772956,0.0,-1.0095312,1.828599,9.8288946,STATIONARY
1773662503659,-0.932966,1.9693788,9.864082,0.00654581,-0.00292246,-0.00638006,11.241846,-5.299116,0.0,-0.9361736,1.9459715,9.8707552,ON_TABLE
1773662503725,-0.9046101,1.9575833,9.8752941,0.00591614,-0.00673549,-0.00574663,11.166836,-5.13452,0.0,-0.9092355,1.9347657,9.8814067,STATIONARY
1773662503791,-0.9289395,1.9787224,9.8652783,0.007522,-0.00288415,-0.00269086,11.292912,-5.274808,0.0,-0.9323484,1.9548479,9.8718918,STATIONARY
1773662503857,-0.9558158,1.902867,9.8680094,0.01276562,-0.00649878,0.00196757,10.864859,-5.432941,0.0,-0.9578809,1.8827853,9.8744863,ON_TABLE
1773662503923,-1.0136896,1.8609545,9.8107705,0.01182785,-0.00419935,0.00263353,10.684974,-5.796469,0.0,-1.012861,1.8429683,9.8201094,STATIONARY
1773662503989,-1.0114406,1.9478581,9.8463154,0.00930728,0.00047406,0.0001606,11.133009,-5.754262,0.0,-1.0107245,1.9255268,9.853877,STATIONARY
1773662504055,-1.0195768,1.9209489,9.8285593,0.01044264,0.00325354,0.00056896,11.001221,-5.813245,0.0,-1.0184539,1.899963,9.8370087,ON_TABLE
1773662504121,-1.0517416,2.0138448,9.8454173,0.01085486,0.00176431,0.00225993,11.496528,-5.97474,0.0,-1.0490105,1.9882142,9.8530238,STATIONARY
1773662504187,-1.0644435,1.9823745,9.8556074,0.01105775,0.00165836,-0.00278739,11.308765,-6.044139,0.0,-1.0610772,1.9583174,9.8627044,ON_TABLE
1773662504253,-0.9092341,1.9284089,9.8852334,0.01172007,-0.00054464,-0.00436796,10.993344,-5.158522,0.0,-0.9136283,1.90705,9.8908491,STATIONARY
1773662504319,-0.8744946,1.9114487,9.8759806,0.01353277,0.00033552,-0.00227873,10.912221,-4.968478,0.0,-0.8806257,1.8909378,9.882059,ON_TABLE
1773662504385,-0.8655523,1.8640666,9.7963691,0.0114951,-0.00018428,-0.00693409,10.732692,-4.960671,0.0,-0.8721306,1.8459249,9.806428,ON_TABLE
1773662504451,-0.8348815,1.8624228,9.7922369,0.01044957,1.744e-05,-0.00610866,10.730662,-4.787808,0.0,-0.8429933,1.8443633,9.8025024,STATIONARY
1773662504517,-0.815641,1.8971533,9.7711818,0.00606708,-0.00207351,-0.01109268,10.950567,-4.684573,0.0,-0.8247149,1.8773572,9.7825001,ON_TABLE
1773662504583,-0.7194801,1.8921919,9.7128662,0.00373878,-0.00474454,-0.01383068,10.994497,-4.158549,0.0,-0.733362,1.8726439,9.7271003,STATIONARY
1773662504649,-0.7558579,1.8149944,9.6801465,0.00050617,-0.00506777,-0.00749322,10.58797,-4.388617,0.0,-0.7679209,1.7993063,9.6960166,ON_TABLE
1773662504715,-0.79761,1.7976354,9.681434,0.00281121,-0.0010166,-0.00553588,10.484081,-4.630907,0.0,-0.8075854,1.7828152,9.6972397,STATIONARY
1773662504781,-0.8604924,1.6956211,9.6824445,0.00648999,0.00137845,-0.00457679,9.894873,-5.002874,0.0,-0.8673236,1.6859016,9.6981996,ON_TABLE
1773662504847,-0.90201,1.6846144,9.6797846,0.00056931,0.0057508,-0.00547995,9.830796,-5.245336,0.0,-0.9067654,1.6754453,9.6956727,STATIONARY
1773662504913,-0.8107912,1.5578793,9.695361,0.00025696,0.00574333,-0.01412989,9.097205,-4.720069,0.0,-0.8201076,1.5550469,9.7104703,STATIONARY
1773662504979,-0.8168247,1.6576492,9.7211014,-0.00152918,0.00738004,-0.01986857,9.643697,-4.735019,0.0,-0.8258394,1.6498283,9.7349237,STATIONARY
1773662505045,-0.8419383,1.5900249,9.7251989,-0.00224089,0.00357211,-0.0174996,9.251438,-4.883405,0.0,-0.8496973,1.5855853,9.7388163,ON_TABLE
1773662505111,-0.804923,1.5604875,9.6979932,-0.00386235,-0.00336172,-0.01424332,9.110215,-4.684628,0.0,-0.8145327,1.5575247,9.7129709,ON_TABLE
1773662505177,-0.8154871,1.6509694,9.6883829,-0.00450237,-0.00713938,-0.01383081,9.637278,-4.743281,0.0,-0.8245687,1.6434826,9.7038411,ON_TABLE
1773662505243,-0.8128742,1.6289683,9.6577509,-0.00244202,-0.00833872,-0.00562493,9.540828,-4.744433,0.0,-0.8220864,1.6225815,9.6747407,STATIONARY
1773662505309,-0.9014413,1.5625497,9.6724191,-0.00084354,-0.01004752,-0.00373329,9.137751,-5.256658,0.0,-0.9062251,1.5594838,9.6886755,ON_TABLE
1773662505375,-0.9645555,1.5232442,9.6571115,-0.00508823,-0.00840563,-0.00978521,8.919916,-5.634598,0.0,-0.9661836,1.5221436,9.6741332,ON_TABLE
1773662505441,-0.9265617,1.5068144,9.6161288,-0.00037554,-0.00394581,-0.01125547,8.865232,-5.437792,0.0,-0.9300895,1.5065352,9.6351997,ON_TABLE
1773662505507,-0.8993027,1.5039052,9.6283602,0.0014336,-0.00684345,-0.00844902,8.83974,-5.272466,0.0,-0.9041935,1.5037715,9.6468195,STATIONARY
1773662505573,-0.8811568,1.3969842,9.659275,0.00353918,-0.00826835,-0.00936639,8.195844,-5.158938,0.0,-0.8869549,1.4021966,9.6761886,STATIONARY
1773662505639,-0.8536563,1.3534036,9.6345247,0.00217273,-0.00569887,-0.00602566,7.965461,-5.014427,0.0,-0.8608294,1.360795,9.6526758,ON_TABLE
1773662505705,-0.7899196,1.3641987,9.6383347,0.00233186,-0.01159552,-0.00627659,8.029498,-4.639229,0.0,-0.8002795,1.3710504,9.6562953,ON_TABLE
1773662505771,-0.8181004,1.4035076,9.6082042,0.00101505,-0.00850805,-0.0062658,8.281093,-4.815905,0.0,-0.8270513,1.4083938,9.6276714,STATIONARY
1773662505837,-0.8271827,1.4583077,9.617984,-0.00010133,-0.00791481,-0.00641788,8.590454,-4.860277,0.0,-0.8356795,1.4604539,9.6369622,STATIONARY
1773662505903,-0.8563317,1.5080643,9.6299048,-0.0023454,-0.00478414,-0.00465383,8.865931,-5.020742,0.0,-0.863371,1.5077227,9.6482869,ON_TABLE
1773662505969,-0.7909193,1.5372543,9.6170291,-0.00424223,0.00201844,-0.00406344,9.051684,-4.642834,0.0,-0.8012292,1.5354532,9.636055,STATIONARY
1773662506035,-0.7570835,1.5514891,9.6231199,-0.00470387,0.00506118,-0.00367713,9.130971,-4.44127,0.0,-0.7690852,1.5489762,9.6418413,ON_TABLE
1773662506101,-0.8050343,1.58108,9.6589193,-0.00584273,0.0082336,-0.00511286,9.264804,-4.702082,0.0,-0.8146385,1.5770876,9.6758507,ON_TABLE
1773662506167,-0.8022574,1.5530427,9.6963112,-0.0044339,0.00663905,-0.00664721,9.069213,-4.670528,0.0,-0.8120004,1.5504521,9.711373,STATIONARY
1773662506233,-0.8400175,1.5520193,9.6729446,-0.00940937,0.00957458,0.00067339,9.08178,-4.900854,0.0,-0.8478725,1.5494799,9.6891747,ON_TABLE
1773662506299,-0.793156,1.4844907,9.6852019,-0.00955064,0.00708324,-0.00490997,8.685511,-4.627903,0.0,-0.8033541,1.4853278,9.7008192,ON_TABLE
1773662506365,-0.7039928,1.4523421,9.7193363,-0.00881768,0.00665105,-0.013925,8.476834,-4.097488,0.0,-0.7186491,1.4547866,9.7332469,ON_TABLE
1773662506431,-0.7305687,1.5310583,9.7103303,-0.00833951,0.01126718,-0.01233045,8.935394,-4.2503,0.0,-0.7438962,1.529567,9.7246911,ON_TABLE
1773662506497,-0.7848379,1.526875,9.6849433,-0.00679406,0.00907122,-0.00823536,8.930396,-4.576667,0.0,-0.7954519,1.5255928,9.7005735,STATIONARY
1773662506563,-0.7547356,1.523108,9.6644699,-0.00849106,0.01064963,-0.00849564,8.92933,-4.411159,0.0,-0.7668547,1.5220142,9.6811238,STATIONARY
1773662506629,-0.6992809,1.4961128,9.6111623,-0.01250166,0.01474332,-0.00639631,8.824927,-4.111998,0.0,-0.7141728,1.4963687,9.6304815,STATIONARY
1773662506695,-0.6740904,1.5200775,9.5749657,-0.01535263,0.01141931,-0.00809157,8.998826,-3.977408,0.0,-0.6902418,1.5191352,9.5960947,STATIONARY
1773662506761,-0.7394628,1.4801758,9.612852,-0.01434355,0.0115459,-0.01014793,8.728202,-4.347741,0.0,-0.7523455,1.4812286,9.6320868,ON_TABLE
1773662506827,-0.7535369,1.4635687,9.6657385,-0.01139276,0.01306085,-0.00692516,8.58456,-4.407698,0.0,-0.765716,1.4654519,9.6823289,ON_TABLE
1773662506893,-0.7576523,1.4104392,9.6380435,-0.0196244,0.01096937,-0.00761149,8.300366,-4.447633,0.0,-0.7696256,1.4149788,9.6560187,STATIONARY
1773662506959,-0.7993722,1.3643864,9.6329755,-0.01946047,0.01933358,-0.002467,8.03433,-4.697034,0.0,-0.8092595,1.3712286,9.6512041,STATIONARY
1773662507025,-0.8831906,1.4077208,9.6380636,-0.02324482,0.01697214,-0.00584606,8.275586,-5.181048,0.0,-0.888887,1.4123964,9.6560378,ON_TABLE
1773662507091,-0.8414884,1.4463194,9.6132288,-0.01640332,0.01792323,-0.01183625,8.52392,-4.947205,0.0,-0.8492699,1.449065,9.6324447,ON_TABLE
1773662507157,-0.8356434,1.3000277,9.6522758,-0.01511547,0.01745612,-0.0101483,7.642537,-4.90397,0.0,-0.8437171,1.3100879,9.6695394,ON_TABLE
1773662507223,-0.9319645,1.2689447,9.7003489,-0.01360825,0.01293439,-0.00860797,7.419011,-5.441787,0.0,-0.9352222,1.2805591,9.7152088,STATIONARY
1773662507289,-0.9742399,1.3350843,9.6862142,-0.01504353,0.0126674,-0.01245966,7.808917,-5.690059,0.0,-0.9753838,1.3433917,9.7017809,STATIONARY
1773662507355,-1.0414839,1.4286909,9.7154507,-0.01721685,0.00725557,-0.01090744,8.318599,-6.054051,0.0,-1.0392656,1.432318,9.7295555,ON_TABLE
1773662507421,-1.1248921,1.4463334,9.708883,-0.01397162,0.00784351,-0.0124953,8.417552,-6.537438,0.0,-1.1185034,1.4490783,9.7233162,ON_TABLE
1773662507487,-1.0935384,1.4464479,9.7449882,-0.0117708,0.00753409,-0.01308172,8.390858,-6.333869,0.0,-1.0887174,1.4491871,9.7576161,ON_TABLE
1773662507553,-0.9980298,1.4884543,9.6815822,-0.0090022,0.00905007,-0.0082634,8.694899,-5.817694,0.0,-0.9979842,1.4890932,9.6973804,STATIONARY
1773662507619,-0.985314,1.4536774,9.6961635,-0.0075898,0.00732398,-0.01358087,8.483399,-5.738719,0.0,-0.9859042,1.4560551,9.7112326,ON_TABLE
1773662507685,-1.0455904,1.5058609,9.7246027,-0.00708022,0.00849019,-0.00955207,8.752715,-6.065135,0.0,-1.0431667,1.5056294,9.7382499,ON_TABLE
1773662507751,-1.1195661,1.5140497,9.7832272,-0.0079663,0.00985315,-0.0129001,8.741129,-6.452224,0.0,-1.1134437,1.5134088,9.7939432,ON_TABLE
