timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662669506,-0.0240896,3.605917,10.4175522,-0.00823336,-0.01923188,0.00742104,19.092665,-0.125202,0.0,-0.0247042,3.5935687,10.4090886,STATIONARY
1773662669572,-0.068255,3.6432726,10.4142481,-0.00302473,-0.01533883,0.00863374,19.28126,-0.354448,0.0,-0.0666614,3.6290566,10.4059498,STATIONARY
1773662669638,-0.0980679,3.5708307,10.3829669,-0.00361015,-0.00991643,0.00867165,18.977941,-0.511731,0.0,-0.0949836,3.5602367,10.3762326,ON_TABLE
1773662669704,-0.1452908,3.5648453,10.3934233,-0.01098258,-0.01305363,0.00752688,18.929763,-0.757575,0.0,-0.1398454,3.5545507,10.3861662,STATIONARY
1773662669770,-0.1682671,3.5442989,10.4165645,-0.0153616,-0.00880409,0.01543326,18.788902,-0.876144,0.0,-0.1616729,3.5350316,10.4081504,ON_TABLE
1773662669836,-0.1862826,3.5367816,10.3724504,-0.01670745,-0.00950502,0.01840393,18.825446,-0.973841,0.0,-0.1787876,3.5278901,10.3662419,ON_TABLE
1773662669902,-0.1811764,3.5679473,10.3853008,-0.02386485,-0.00985132,0.01517977,18.957861,-0.945233,0.0,-0.1739367,3.5574975,10.3784498,STATIONARY
1773662669968,-0.1358594,3.5826199,10.3286975,-0.02728217,-0.01273788,0.01855843,19.128119,-0.711991,0.0,-0.1308855,3.5714365,10.3246767,ON_TABLE
1773662670034,-0.1646717,3.5693864,10.3165695,-0.02590825,-0.01385052,0.01429281,19.082638,-0.864214,0.0,-0.1582572,3.5588647,10.3131551,STATIONARY
1773662670100,-0.1678898,3.5127121,10.3107846,-0.02824799,-0.01528627,0.01668642,18.810801,-0.883031,0.0,-0.1613144,3.5050241,10.3076595,STATIONARY
1773662670166,-0.1682812,3.5529948,10.3626157,-0.02549813,-0.01272388,0.01816226,18.922812,-0.880075,0.0,-0.1616862,3.5432926,10.356899,STATIONARY
1773662670232,-0.1917202,3.6555289,10.3607395,-0.02552358,-0.01374228,0.01326717,19.431043,-0.999721,0.0,-0.1839533,3.6407,10.3551166,STATIONARY
1773662670298,-0.1525472,3.6357579,10.3586863,-0.02309599,-0.01307484,0.00919979,19.338438,-0.7961,0.0,-0.146739,3.6219176,10.3531661,STATIONARY
1773662670364,-0.156191,3.6637001,10.3840183,-0.02174126,-0.01400665,0.01171452,19.43188,-0.812658,0.0,-0.1502005,3.6484627,10.3772315,ON_TABLE
1773662670430,-0.1508103,3.6708466,10.4050311,-0.02023353,-0.011004,0.0057567,19.430717,-0.783088,0.0,-0.1450889,3.6552519,10.3971937,STATIONARY
1773662670496,-0.1119637,3.6778432,10.4254413,-0.01933115,-0.01054742,0.00180894,19.430571,-0.580257,0.0,-0.1081846,3.6618986,10.4165834,STATIONARY
1773662670562,-0.1210854,3.7311756,10.4217148,-0.02139744,-0.00915345,0.00100499,19.697123,-0.626713,0.0,-0.1168502,3.7125644,10.4130431,STATIONARY
1773662670628,-0.1074248,3.6988938,10.4167251,-0.02072196,-0.01455951,0.00257426,19.548573,-0.556796,0.0,-0.1038727,3.6818967,10.408303,STATIONARY
1773662670694,-0.1345365,3.7621112,10.399946,-0.02121436,-0.01344297,0.00250523,19.88572,-0.696957,0.0,-0.1296287,3.7419532,10.3923627,ON_TABLE
1773662670760,-0.0573754,3.7473188,10.3512802,-0.0210252,-0.01114571,0.00062659,19.900735,-0.298613,0.0,-0.0563258,3.7279004,10.3461303,STATIONARY
1773662670826,0.0307634,3.7741974,10.3015876,-0.01545375,-0.01409585,-0.00172085,20.121259,0.160658,0.0,0.0274062,3.7534351,10.2989223,ON_TABLE
1773662670892,-0.0081084,3.7258149,10.3207117,-0.01560969,-0.00881569,0.00428613,19.849763,-0.04234,0.0,-0.0095221,3.7074717,10.3170902,STATIONARY
1773662670958,0.0347787,3.6150823,10.3174211,-0.01233052,-0.00922992,0.00361786,19.309656,0.182271,0.0,0.0312207,3.6022757,10.3139642,ON_TABLE
1773662671024,2.23e-05,3.5929599,10.3602291,-0.01127362,-0.00398947,0.00412967,19.126706,0.000117,0.0,-0.0017979,3.5812595,10.3546317,STATIONARY
1773662671090,-0.0311828,3.5278872,10.3355346,-0.00931322,-0.00368118,0.00392779,18.846527,-0.163596,0.0,-0.0314428,3.5194405,10.331172,STATIONARY
1773662671156,-0.1472697,3.4726297,10.363788,-0.01163833,-0.00490024,0.00398061,18.522888,-0.771943,0.0,-0.1417253,3.4669458,10.3580127,ON_TABLE
1773662671222,-0.1651239,3.5585993,10.3107267,-0.00909329,0.00314011,0.00605844,19.039114,-0.867305,0.0,-0.1586868,3.5486169,10.3076044,ON_TABLE
1773662671288,-0.2008843,3.5804581,10.3248223,-0.01548658,0.00483437,0.00121204,19.122247,-1.053121,0.0,-0.1926592,3.5693828,10.3209953,STATIONARY
1773662671354,-0.1750774,3.5247027,10.360782,-0.01778603,0.00378213,0.00256133,18.785635,-0.916522,0.0,-0.1681426,3.5164151,10.355157,STATIONARY
1773662671420,-0.1944395,3.5235947,10.3817812,-0.0195039,0.00189099,0.00545894,18.744245,-1.016049,0.0,-0.1865366,3.5153626,10.3751063,ON_TABLE
1773662671486,-0.1490303,3.4708086,10.3316198,-0.01844117,0.0050753,0.00904894,18.567481,-0.783397,0.0,-0.1433978,3.4652157,10.3274529,ON_TABLE
1773662671552,-0.2227033,3.4276359,10.3040687,-0.01946187,0.00214194,0.00820787,18.395635,-1.17487,0.0,-0.2133872,3.4242017,10.3012794,ON_TABLE
1773662671618,-0.1912618,3.3838699,10.2716914,-0.01850831,0.00288601,0.00677546,18.230818,-1.013188,0.0,-0.1835178,3.382624,10.2705209,STATIONARY
1773662671684,-0.2578152,3.2628675,10.3023389,-0.01816491,0.00876981,0.00219882,17.568423,-1.366647,0.0,-0.2467435,3.2676717,10.299636,ON_TABLE
1773662671750,-0.2647717,3.2422702,10.2833531,-0.01249472,0.00318088,0.00342074,17.494259,-1.40667,0.0,-0.2533522,3.2481043,10.2815995,ON_TABLE
1773662671816,-0.2426596,3.2217641,10.2769973,-0.01318923,0.00627362,0.0030068,17.401272,-1.290697,0.0,-0.2323457,3.2286235,10.2755615,STATIONARY
1773662671882,-0.2445085,3.2336688,10.2851079,-0.01271348,0.00820457,0.00436461,17.448674,-1.299165,0.0,-0.2341022,3.2399329,10.2832665,ON_TABLE
1773662671948,-0.2657965,3.1527683,10.2869283,-0.01509649,0.00732214,0.00823358,17.034054,-1.415151,0.0,-0.2543258,3.1630775,10.284996,STATIONARY
1773662672014,-0.1852641,3.213566,10.2411885,-0.01610426,0.00408222,0.00503564,17.418574,-0.988844,0.0,-0.17782,3.2208353,10.2415431,ON_TABLE
1773662672080,-0.161573,3.1188213,10.1590835,-0.00947193,0.00177348,0.00493898,17.064364,-0.871055,0.0,-0.1553134,3.1308279,10.1635434,STATIONARY
1773662672146,-0.1892831,3.130281,10.1958707,-0.00924994,0.00615222,-0.00024727,17.06448,-1.016728,0.0,-0.181638,3.1417145,10.1984913,ON_TABLE
1773662672212,-0.1682769,3.1230528,10.2377393,-0.01332352,0.00416192,0.00372001,16.962323,-0.900712,0.0,-0.1616822,3.1348477,10.2382664,ON_TABLE
1773662672278,-0.208229,3.0875815,10.224537,-0.01456157,0.00545671,0.00020681,16.799854,-1.116902,0.0,-0.1996367,3.10115,10.2257242,STATIONARY
1773662672344,-0.2676703,3.1493092,10.2277703,-0.01333574,0.00733021,-0.00405652,17.108998,-1.432786,0.0,-0.2561059,3.1597914,10.2287959,STATIONARY
1773662672410,-0.2752309,3.1647465,10.2103884,-0.00833301,0.00674905,-0.00559914,17.215126,-1.474899,0.0,-0.2632885,3.1744568,10.212283,STATIONARY
1773662672476,-0.2810469,3.1142549,10.2112783,-0.00758843,0.00454421,-0.00231374,16.954704,-1.508024,0.0,-0.2688137,3.1264897,10.2131285,STATIONARY
1773662672542,-0.2555901,3.1433289,10.1770653,-0.00473051,0.00330711,0.00053597,17.158942,-1.374596,0.0,-0.2446297,3.15411,10.1806261,STATIONARY
1773662672608,-0.2235261,3.0887295,10.1925673,-0.00338801,0.00426616,0.00092473,16.854951,-1.202336,0.0,-0.2141689,3.1022406,10.195353,ON_TABLE
1773662672674,-0.178936,3.1092303,10.1602972,-0.00751779,0.00135991,0.00438018,17.01255,-0.964793,0.0,-0.1718083,3.1217164,10.1646964,ON_TABLE
1773662672740,-0.1587574,3.0976318,10.160344,-0.00700326,0.00252614,0.0031472,16.953187,-0.85628,0.0,-0.1526386,3.1106978,10.1647409,ON_TABLE
1773662672806,-0.144549,3.1062961,10.1559065,-0.00817,-0.00499741,0.00313571,17.005207,-0.779781,0.0,-0.1391407,3.1189289,10.1605253,ON_TABLE
1773662672872,-0.1141256,3.0442166,10.1410869,-0.00296458,-0.00200457,0.00257083,16.708044,-0.617545,0.0,-0.1102384,3.0599534,10.1464466,STATIONARY
1773662672938,-0.0439545,3.0601837,10.1752289,0.00060731,-0.00595287,-0.00074674,16.738428,-0.237016,0.0,-0.0435759,3.0751221,10.1788815,ON_TABLE
1773662673004,-0.0908041,3.0726328,10.1527998,0.00198539,-0.0030312,-0.00035124,16.837225,-0.490458,0.0,-0.088083,3.0869487,10.1575738,STATIONARY
1773662673070,-0.0569263,3.1082497,10.1164485,0.00046511,-0.00646545,0.00158582,17.07917,-0.308187,0.0,-0.055899,3.1207848,10.1230402,ON_TABLE
1773662673136,-0.117631,3.0003904,10.1301826,-0.00178556,-0.0071499,0.00317382,16.497355,-0.637896,0.0,-0.1135686,3.0183185,10.1360875,ON_TABLE
1773662673202,-0.2317766,3.0077927,10.1279234,-0.00379729,-0.00423421,0.00581385,16.536284,-1.256748,0.0,-0.2220069,3.0253507,10.1339414,ON_TABLE
1773662673268,-0.1134473,3.0221307,10.1542626,-0.00345942,-0.00723448,0.01329987,16.573179,-0.61351,0.0,-0.109594,3.0389718,10.1589635,STATIONARY
1773662673334,-0.0592946,2.9208915,10.1751997,-0.00488654,-0.00445592,0.01418473,16.01639,-0.320919,0.0,-0.058149,2.9427945,10.1788538,STATIONARY
1773662673400,-0.0762121,2.9364792,10.2176004,-0.00965985,-0.00774858,0.0173924,16.033921,-0.410731,0.0,-0.0742206,2.9576028,10.2191345,ON_TABLE
1773662673466,-0.0277643,2.9554107,10.1577202,-0.00858747,-0.01321021,0.0143614,16.222412,-0.150372,0.0,-0.0281952,2.9755878,10.1622482,STATIONARY
1773662673532,-0.0750633,3.0127405,10.1006864,-0.01029469,-0.01156676,0.0154824,16.607876,-0.408023,0.0,-0.0731293,3.0300511,10.1080661,ON_TABLE
1773662673598,-0.0521127,2.9554927,10.1773387,-0.00753707,-0.01191787,0.01086017,16.193062,-0.281739,0.0,-0.0513262,2.9756656,10.1808858,ON_TABLE
1773662673664,0.0697295,3.0061428,10.2261665,-0.01236873,-0.00678317,0.01487555,16.38117,0.374819,0.0,0.0644239,3.0237832,10.2272723,STATIONARY
1773662673730,-0.0183612,3.0531262,10.1938605,-0.01755666,-0.01160235,0.0162691,16.673267,-0.098862,0.0,-0.0192622,3.0684174,10.1965816,STATIONARY
1773662673796,-0.083048,3.1247763,10.2533317,-0.00751691,-0.01052363,0.0133622,16.948451,-0.443908,0.0,-0.0807147,3.136485,10.2530792,ON_TABLE
1773662673862,-0.0092101,3.1143884,10.2396288,-0.00826745,-0.00862111,0.01050891,16.91716,-0.049305,0.0,-0.0105687,3.1266166,10.2400614,ON_TABLE
1773662673928,0.0521733,3.0293543,10.2413729,-0.00926623,-0.00739053,0.00937929,16.477789,0.279895,0.0,0.0477455,3.0458342,10.2417183,STATIONARY
1773662673994,0.0740439,3.1052929,10.2211403,-0.01386503,-0.00425879,0.0070843,16.89893,0.397131,0.0,0.0685226,3.1179758,10.2224973,STATIONARY
1773662674060,0.0601275,3.1014478,10.2047077,-0.01311736,-0.00091721,0.00497947,16.904969,0.323003,0.0,0.0553021,3.114323,10.2068864,STATIONARY
1773662674126,0.0993019,3.0902161,10.2228584,-0.00970612,-0.00047137,0.00835667,16.818527,0.532731,0.0,0.0925177,3.1036529,10.2241295,ON_TABLE
1773662674192,0.1152449,3.1588482,10.2311703,-0.00544161,-0.00173603,0.00399449,17.156917,0.616639,0.0,0.1076636,3.1688534,10.2320259,STATIONARY
1773662674258,0.0917143,3.1240464,10.2883754,-0.00879815,0.00084823,0.00619444,16.890184,0.48871,0.0,0.0853095,3.1357917,10.2863707,STATIONARY
1773662674324,-0.0158514,3.049692,10.2828848,-0.01020291,7.528e-05,0.00197782,16.519254,-0.084678,0.0,-0.0168779,3.065155,10.2811547,ON_TABLE
1773662674390,-0.0506215,3.0238746,10.2805658,-0.00962304,-0.00373149,-0.00186836,16.390269,-0.270657,0.0,-0.0499095,3.0406284,10.2789516,STATIONARY
1773662674456,0.0321058,2.9398696,10.2879921,-0.01557182,-0.00420603,-0.00999598,15.947605,0.171921,0.0,0.0286814,2.9608237,10.2860066,STATIONARY
1773662674522,0.0735073,2.9383604,10.2791737,-0.01624965,-0.00208321,-0.00641118,15.952499,0.393942,0.0,0.0680128,2.9593899,10.2776291,STATIONARY
1773662674588,0.0654647,2.9582961,10.294448,-0.01595914,-0.0020837,-0.0096637,16.032656,0.35018,0.0,0.0603724,2.9783289,10.2921397,ON_TABLE
1773662674654,0.0396401,2.9431907,10.2298468,-0.01823646,-0.00688131,-0.01072156,16.050743,0.213362,0.0,0.035839,2.9639788,10.2307686,ON_TABLE
1773662674720,0.048882,2.9849788,10.216714,-0.01878264,-0.00591064,-0.01099039,16.286403,0.26313,0.0,0.0446188,3.0036774,10.2182924,ON_TABLE
1773662674786,0.0358894,2.9661569,10.2367043,-0.01977043,-0.00608318,-0.00969905,16.159222,0.192939,0.0,0.0322758,2.9857966,10.2372832,STATIONARY
1773662674852,0.0400282,3.0221755,10.2639254,-0.01832586,-0.00377224,-0.01235468,16.406755,0.214348,0.0,0.0362077,3.0390143,10.2631432,STATIONARY
1773662674918,-0.0110518,3.0948045,10.2262821,-0.01487597,-0.00426706,-0.01773626,16.837507,-0.059266,0.0,-0.0123183,3.1080118,10.227382,STATIONARY
1773662674984,-0.0333745,3.1370744,10.2144685,-0.01231067,-0.00146865,-0.02228854,17.072718,-0.178957,0.0,-0.0335249,3.1481682,10.2161592,ON_TABLE
1773662675050,-0.0130501,3.0865587,10.1808156,-0.01112712,0.00465684,-0.0205827,16.865927,-0.070284,0.0,-0.0142167,3.1001783,10.1841889,STATIONARY
1773662675116,-0.0251686,3.0980284,10.1455078,-0.01204569,0.00737172,-0.02314785,16.980506,-0.13594,0.0,-0.0257293,3.1110746,10.1506465,ON_TABLE
1773662675182,0.0021416,3.0996485,10.1971711,-0.01167564,0.00332095,-0.02067716,16.907772,0.011513,0.0,0.0002154,3.1126136,10.1997266,ON_TABLE
1773662675248,-0.0509031,3.1162013,10.2041317,-0.01481379,-0.00432245,-0.02107433,16.98175,-0.273354,0.0,-0.050177,3.1283388,10.2063392,ON_TABLE
1773662675314,-0.0873204,3.1691959,10.1789592,-0.01982294,-0.00926288,-0.0163456,17.29326,-0.469283,0.0,-0.0847735,3.1786837,10.1824253,ON_TABLE
1773662675380,-0.0438771,3.1368036,10.1738901,-0.01679981,-0.00770831,-0.01661553,17.135375,-0.23613,0.0,-0.0435023,3.147911,10.1776097,ON_TABLE
1773662675446,-0.0158119,3.124245,10.1921051,-0.01412437,-0.00385745,-0.01176945,17.042157,-0.084985,0.0,-0.0168404,3.1359803,10.1949139,ON_TABLE
1773662675512,0.0969246,3.1756612,10.1962167,-0.01340506,-0.01163915,-0.01132784,17.298719,0.519998,0.0,0.0902593,3.1848257,10.1988199,STATIONARY
1773662675578,0.0028955,3.247581,10.2034876,-0.01548676,-0.00993451,-0.0125105,17.655308,0.015493,0.0,0.0009317,3.2531495,10.2057273,STATIONARY
1773662675644,0.0636167,3.2168411,10.2218062,-0.01675611,-0.00572367,-0.01528821,17.468669,0.340138,0.0,0.0586168,3.2239467,10.22313,STATIONARY
1773662675710,0.0603695,3.1529276,10.2249692,-0.01284009,-0.00931897,-0.01218353,17.137164,0.323259,0.0,0.055532,3.1632288,10.2261348,ON_TABLE
1773662675776,0.0749464,3.0777477,10.229465,-0.00725888,-0.01328466,-0.01029494,16.744584,0.401972,0.0,0.06938,3.0918079,10.2304058,ON_TABLE
1773662675842,0.1355726,3.091524,10.2759679,-0.00276201,-0.01647866,-0.01038125,16.742534,0.723825,0.0,0.1269749,3.1048954,10.2745836,ON_TABLE
1773662675908,0.0175264,3.1152911,10.2750105,-0.0013207,-0.01444959,-0.01127956,16.86681,0.093527,0.0,0.014831,3.1274742,10.273674,ON_TABLE
1773662675974,0.0298757,3.163743,10.2406533,-0.00086329,-0.01469111,-0.012408,17.16792,0.159704,0.0,0.0265628,3.1735035,10.2410347,STATIONARY
1773662676040,0.0266316,3.2051414,10.2114469,0.00093331,-0.01567622,-0.01161849,17.425834,0.14257,0.0,0.0234809,3.2128319,10.2132886,ON_TABLE
1773662676106,0.0838665,3.2493174,10.231118,-0.00080329,-0.01375926,-0.01350084,17.618857,0.447623,0.0,0.0778541,3.2547991,10.2319762,ON_TABLE
1773662676172,0.0473891,3.1456098,10.200279,-0.00126109,-0.00734618,-0.01530998,17.138787,0.254366,0.0,0.0432005,3.1562769,10.2026791,STATIONARY
1773662676238,0.0399681,3.152347,10.2279364,0.00042387,-0.01337174,-0.01474004,17.129671,0.213964,0.0,0.0361506,3.1626773,10.2289537,ON_TABLE
1773662676304,-0.0559911,3.1840396,10.1604649,0.00043505,-0.01340965,-0.0143524,17.399459,-0.301288,0.0,-0.0550106,3.1927852,10.1648557,STATIONARY
1773662676370,-0.0129711,3.2232663,10.1745561,0.00101055,-0.01016488,-0.01593714,17.578019,-0.069633,0.0,-0.0141416,3.2300506,10.1782424,ON_TABLE
1773662676436,0.0413507,3.305759,10.1471322,0.00197144,-0.00764747,-0.01522609,18.044567,0.222002,0.0,0.0374641,3.3084186,10.1521897,STATIONARY
1773662676502,0.0654781,3.3730155,10.1647869,-0.00182773,-0.00684468,-0.01036685,18.357211,0.350293,0.0,0.0603851,3.3723123,10.1689617,ON_TABLE
1773662676568,0.0304085,3.3582819,10.2141276,0.00459425,-0.00855491,-0.0110999,18.200166,0.162041,0.0,0.0270689,3.3583154,10.2158353,ON_TABLE
1773662676634,0.0734111,3.3073414,10.1917228,0.00601522,-0.01029484,-0.01050883,17.978458,0.392544,0.0,0.0679214,3.309922,10.1945507,STATIONARY
1773662676700,0.1232897,3.319608,10.1866919,0.00724929,-0.00833796,-0.01208234,18.048359,0.659297,0.0,0.1153061,3.3215752,10.1897714,ON_TABLE
1773662676766,0.1071756,3.3701033,10.147406,0.01128346,-0.00585773,-0.00894249,18.371133,0.574287,0.0,0.0999977,3.3695457,10.1524498,ON_TABLE
1773662676832,0.1063968,3.3528052,10.1438174,0.00727856,-0.008666,-0.01057504,18.289175,0.570586,0.0,0.0992579,3.3531125,10.1490406,ON_TABLE
1773662676898,0.1304236,3.3164253,10.121515,0.01023794,-0.00524689,-0.00931679,18.140542,0.701563,0.0,0.1220833,3.3185516,10.1278533,ON_TABLE
1773662676964,0.1910974,3.3781157,10.1406906,0.01133483,-0.00350649,-0.00938332,18.421146,1.024264,0.0,0.1797235,3.3771575,10.1460701,STATIONARY
1773662677030,0.1251179,3.3678828,10.1963585,0.01292324,-0.00377714,-0.00629743,18.277234,0.667562,0.0,0.1170429,3.3674362,10.1989547,STATIONARY
1773662677096,0.1690027,3.3988925,10.2452319,0.01128767,-0.00180388,-0.00138026,18.35112,0.896986,0.0,0.1587334,3.3968955,10.2453844,STATIONARY
1773662677162,0.0512821,3.4477493,10.2281142,0.01315314,-0.00238128,0.00284872,18.627999,0.27222,0.0,0.0468989,3.4433094,10.2291225,ON_TABLE
1773662677228,0.0556438,3.4741748,10.2006766,0.00910923,-0.00923323,-0.00533898,18.807699,0.295853,0.0,0.0510425,3.4684137,10.2030568,ON_TABLE
1773662677294,0.0923259,3.4133627,10.1694392,0.00666406,-0.00982846,-0.00716838,18.553567,0.493125,0.0,0.0858905,3.4106421,10.1733813,ON_TABLE
1773662677360,0.1026524,3.4403412,10.2377851,0.00727483,-0.00742872,-0.00569371,18.573719,0.544552,0.0,0.0957007,3.4362718,10.2383099,STATIONARY
1773662677426,0.1484748,3.4169869,10.206299,0.00687766,-0.00425618,-0.00435767,18.508307,0.790334,0.0,0.139232,3.4140851,10.2083981,ON_TABLE
1773662677492,0.1542564,3.3767655,10.2354132,0.00585696,-0.00869287,-0.00099171,18.256305,0.819967,0.0,0.1447244,3.3758748,10.2360566,STATIONARY
1773662677558,0.1604487,3.3919323,10.1866998,0.00397793,-0.0056867,0.00224222,18.41442,0.856171,0.0,0.1506072,3.3902833,10.1897789,ON_TABLE
1773662677624,0.167778,3.2893244,10.1644674,0.00117666,-0.00815118,0.00477741,17.929819,0.899727,0.0,0.15757,3.2928058,10.1686581,ON_TABLE
1773662677690,0.1465598,3.3308753,10.1448249,-0.00054645,-0.00754653,0.00269433,18.174915,0.786384,0.0,0.1374127,3.3322791,10.1499977,STATIONARY
1773662677756,0.1447826,3.3012198,10.113596,-0.00195062,-0.01355321,0.002237,18.075678,0.77969,0.0,0.1357243,3.3041064,10.1203302,ON_TABLE
1773662677822,0.0760719,3.28084,10.1084548,-0.00295748,-0.01846257,0.00434911,17.981085,0.410115,0.0,0.0704492,3.2847456,10.1154461,ON_TABLE
1773662677888,0.0320911,3.3215735,10.087767,-0.01040895,-0.02410719,0.00066563,18.224947,0.173125,0.0,0.0286675,3.3234425,10.0957927,ON_TABLE
1773662677954,-0.0654486,3.2872336,10.0754958,-0.00623387,-0.02553577,-0.00381601,18.069089,-0.353823,0.0,-0.0639952,3.2908195,10.0841351,STATIONARY
1773662678020,-0.0261259,3.3353822,10.0307964,-0.00256561,-0.02720744,0.00093919,18.39264,-0.141607,0.0,-0.0266387,3.3365606,10.0416706,STATIONARY
1773662678086,-0.0997379,3.3918172,10.0805207,-0.00841369,-0.02762956,-0.00047768,18.59582,-0.537277,0.0,-0.0965701,3.390174,10.0889087,STATIONARY
1773662678152,-0.0607084,3.3962947,10.04919,-0.00516701,-0.02761474,0.00298203,18.67324,-0.327907,0.0,-0.0594921,3.3944276,10.0591445,ON_TABLE
1773662678218,-0.1664326,3.3560408,10.0559505,-0.00547602,-0.0205482,0.00527743,18.453396,-0.899437,0.0,-0.15993,3.3561864,10.0655671,ON_TABLE
1773662678284,-0.2243457,3.4005811,10.0802896,-0.0060248,-0.02462788,0.00353378,18.637503,-1.208088,0.0,-0.2149475,3.3984997,10.0886892,ON_TABLE
1773662678350,-0.2463643,3.2821185,9.9920282,-0.00425385,-0.0249938,-0.00073504,18.17883,-1.341894,0.0,-0.2358652,3.2859602,10.0048409,ON_TABLE
1773662678416,-0.3221731,3.324839,9.9653129,-0.00098344,-0.02165562,-0.0064509,18.44184,-1.756572,0.0,-0.3078835,3.3265446,9.9794613,STATIONARY
1773662678482,-0.2758072,3.3490575,9.9367997,0.00424918,-0.02595809,-0.00464645,18.618984,-1.506671,0.0,-0.263836,3.3495522,9.9523738,ON_TABLE
1773662678548,-0.2280208,3.2966331,9.9604552,0.00227508,-0.02551438,-0.00583594,18.308628,-1.245023,0.0,-0.2184388,3.2997491,9.9748465,STATIONARY
1773662678614,-0.1736549,3.2513264,9.9914563,0.00023382,-0.02940932,-0.01034435,18.022894,-0.946858,0.0,-0.1667913,3.2567076,10.0042976,ON_TABLE
1773662678680,-0.2348823,3.248419,10.0097715,0.00098211,-0.02466237,-0.0113318,17.974902,-1.278596,0.0,-0.2249573,3.2539457,10.021697,STATIONARY
1773662678746,-0.1520302,3.2010638,9.9593383,-0.00025194,-0.02045971,-0.00791141,17.816152,-0.832613,0.0,-0.1462478,3.2089582,9.9737855,STATIONARY
1773662678812,-0.0963161,3.2032541,9.9443688,9.046e-05,-0.0160569,-0.00876125,17.853868,-0.528196,0.0,-0.0933194,3.211039,9.9595644,STATIONARY
1773662678878,-0.0675557,3.1778226,9.9127006,0.00258496,-0.01181786,-0.00762243,17.774472,-0.371829,0.0,-0.065997,3.1868791,9.9294796,STATIONARY
1773662678944,-0.0883709,3.2169041,9.9437135,0.00108252,-0.01565613,-0.00556502,17.92632,-0.484461,0.0,-0.0857715,3.2240065,9.9589419,STATIONARY
1773662679010,-0.0834659,3.0754981,9.9175397,-0.00098473,-0.01884088,-0.00506264,17.228453,-0.460554,0.0,-0.0811117,3.0896708,9.9340768,STATIONARY
1773662679076,-0.0983749,3.0744426,9.9161744,0.00295037,-0.01625685,-0.00201177,17.224898,-0.542899,0.0,-0.0952753,3.0886681,9.9327798,STATIONARY
1773662679142,-0.1040221,3.0675792,9.8872877,0.00597205,-0.01970093,-0.0066181,17.235861,-0.575705,0.0,-0.1006401,3.0821479,9.9053374,ON_TABLE
1773662679208,-0.0988239,3.0510682,9.9029985,0.00418015,-0.01809559,-0.00954577,17.123022,-0.546403,0.0,-0.0957018,3.0664624,9.9202626,STATIONARY
1773662679274,-0.0817532,2.9821512,9.8851858,0.00349314,-0.01921811,-0.01042488,16.786909,-0.453648,0.0,-0.0794847,3.0009912,9.9033406,ON_TABLE
1773662679340,0.0451876,3.0087976,9.8969537,0.00228842,-0.01834248,-0.01070938,16.909761,0.250289,0.0,0.0411091,3.0263053,9.9145201,STATIONARY
1773662679406,-0.0024663,2.9947806,9.9469044,0.00055187,-0.01934641,-0.01178093,16.755821,-0.013603,0.0,-0.0041621,3.0129892,9.9619733,ON_TABLE
1773662679472,-0.0398886,2.9931388,9.9438516,0.00273191,-0.01885443,-0.00977498,16.751876,-0.22008,0.0,-0.0397133,3.0114294,9.9590731,ON_TABLE
1773662679538,-0.0186865,2.974428,9.9660676,0.00212812,-0.02360619,-0.01556783,16.617997,-0.102943,0.0,-0.0195713,2.9936542,9.9801783,STATIONARY
1773662679604,-0.095452,2.9248964,9.9635699,0.00439736,-0.02224405,-0.014929,16.35937,-0.52666,0.0,-0.0924985,2.9465992,9.9778055,ON_TABLE
1773662679670,-0.0474798,2.8964682,9.9420629,0.00382926,-0.02470602,-0.01453277,16.2425,-0.262701,0.0,-0.0469249,2.9195924,9.9573739,ON_TABLE
1773662679736,-0.0541205,3.0096639,9.950511,0.00507531,-0.02142652,-0.01221043,16.828402,-0.298281,0.0,-0.0532336,3.0271283,9.9653995,ON_TABLE
1773662679802,-0.0326184,3.0427423,9.9575562,0.00544735,-0.02106137,-0.01735713,16.991557,-0.179493,0.0,-0.0328066,3.0585528,9.9720925,STATIONARY
1773662679868,-0.0396848,2.9757916,9.9840597,0.00593782,-0.02110519,-0.02122961,16.596789,-0.218251,0.0,-0.0395196,2.9949496,9.9972708,STATIONARY
1773662679934,-0.0250933,3.0119311,10.015789,0.00617581,-0.01883479,-0.01950779,16.736945,-0.137466,0.0,-0.0256577,3.0292822,10.0274137,ON_TABLE
1773662680000,-0.0892675,2.9996508,10.0335125,0.0027943,-0.02388611,-0.02329556,16.644106,-0.488386,0.0,-0.0866232,3.0176159,10.0442509,ON_TABLE
1773662680066,-0.0424463,3.0388998,9.9981237,0.00381899,-0.02631822,-0.02536822,16.906349,-0.232731,0.0,-0.0421431,3.0549024,10.0106315,STATIONARY
1773662680132,0.0120419,3.0638735,10.0128204,0.00525495,-0.02793628,-0.02702624,17.01384,0.065891,0.0,0.0096207,3.0786274,10.0245935,STATIONARY
1773662680198,0.0931659,3.0395264,10.0595112,0.0071718,-0.02569265,-0.02152837,16.811747,0.507949,0.0,0.0866885,3.0554977,10.0689498,STATIONARY
