timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662562593,-2.187257,1.9646399,10.1568742,0.00421042,0.02615475,0.00631819,10.707895,-11.938145,0.0,-2.166678,1.9645529,10.1718671,STATIONARY
1773662562659,-2.1220174,2.0167106,10.2057486,0.00953707,0.02673277,0.01010697,10.9496,-11.528997,0.0,-2.1047005,2.01402,10.2182977,STATIONARY
1773662562725,-2.1606187,2.017934,10.1886996,0.01017154,0.02793549,0.01050321,10.965066,-11.751062,0.0,-2.1413717,2.0151823,10.2021012,ON_TABLE
1773662562791,-2.2354324,2.0934612,10.2537267,0.0142366,0.02732349,0.0112154,11.281302,-12.057474,0.0,-2.2124447,2.0869332,10.2638769,ON_TABLE
1773662562857,-2.2401279,2.1371255,10.2892055,0.01148879,0.02917619,0.01112738,11.472433,-12.033442,0.0,-2.2169054,2.1284143,10.2975818,ON_TABLE
1773662562923,-2.3053387,2.0957274,10.327695,0.01349803,0.0246887,0.0027701,11.202405,-12.339661,0.0,-2.2788557,2.089086,10.3341468,ON_TABLE
1773662562989,-2.2745585,2.1610883,10.350644,0.01503011,0.02489796,0.00027882,11.525847,-12.140004,0.0,-2.2496145,2.1511789,10.3559484,STATIONARY
1773662563055,-2.220049,2.1471678,10.324574,0.01330204,0.02492262,-0.00335613,11.492692,-11.888387,0.0,-2.1978305,2.1379544,10.3311819,STATIONARY
1773662563121,-2.1673356,2.1406082,10.2910982,0.02019991,0.0265591,0.00150228,11.504874,-11.650523,0.0,-2.1477527,2.1317227,10.2993798,STATIONARY
1773662563187,-2.1904237,2.0989054,10.3011729,0.0168838,0.03115031,0.00190817,11.271263,-11.7696,0.0,-2.1696864,2.0921051,10.3089509,STATIONARY
1773662563253,-2.1298012,2.1196298,10.3725355,0.01899984,0.03001087,0.00280307,11.31952,-11.374561,0.0,-2.112095,2.1117933,10.3767453,STATIONARY
1773662563319,-2.1052921,2.0350374,10.4681506,0.02333264,0.02895623,0.00544344,10.790405,-11.167625,0.0,-2.0888114,2.0314305,10.4675797,STATIONARY
1773662563385,-2.0925687,2.0475936,10.4952184,0.01583121,0.02485886,0.0023298,10.831595,-11.072482,0.0,-2.0767241,2.0433589,10.4932941,STATIONARY
1773662563451,-2.192662,2.0280281,10.4734019,0.01985711,0.02704945,0.00221616,10.731816,-11.614674,0.0,-2.1718128,2.0247717,10.4725684,STATIONARY
1773662563517,-2.131659,2.0477596,10.4563904,0.01641292,0.0303599,0.00021594,10.862514,-11.313321,0.0,-2.11386,2.0435166,10.4564075,ON_TABLE
1773662563583,-2.0116194,2.0763791,10.4918491,0.02576213,0.02848292,0.00653633,10.999086,-10.651963,0.0,-1.9998223,2.0707051,10.4900932,ON_TABLE
1773662563649,-2.031755,2.0617399,10.453929,0.02512235,0.02594768,0.00279168,10.956858,-10.795579,0.0,-2.0189511,2.0567979,10.4540692,ON_TABLE
1773662563715,-2.123674,2.1219476,10.4702823,0.01975046,0.02626393,0.00192698,11.233856,-11.243115,0.0,-2.1062742,2.1139952,10.4696047,STATIONARY
1773662563781,-2.1041751,2.1639721,10.5188533,0.01445949,0.02606038,-0.00453108,11.405028,-11.085822,0.0,-2.0877503,2.1539185,10.5157472,STATIONARY
1773662563847,-2.1408669,2.1844236,10.5682647,0.01693777,0.02474844,-0.00460817,11.452092,-11.220744,0.0,-2.1226075,2.1733474,10.5626881,ON_TABLE
1773662563913,-2.1918373,2.1562502,10.584439,0.02055278,0.02670817,0.00168593,11.281642,-11.470343,0.0,-2.1710293,2.1465827,10.5780537,ON_TABLE
1773662563979,-2.1206516,2.2389318,10.6288534,0.02083865,0.02918179,-0.00378309,11.671706,-11.047121,0.0,-2.1034029,2.2251302,10.6202473,ON_TABLE
1773662564045,-2.1774175,2.1876335,10.6801749,0.0213787,0.02780507,-0.00314054,11.348636,-11.29494,0.0,-2.1573306,2.1763968,10.6690028,STATIONARY
1773662564111,-2.1589443,2.2163469,10.6878261,0.01869781,0.02602223,-0.00298455,11.489727,-11.188253,0.0,-2.139781,2.2036745,10.6762714,ON_TABLE
1773662564177,-2.2198333,2.2485382,10.6315442,0.0222608,0.02609611,0.00107273,11.696817,-11.545426,0.0,-2.1976256,2.2342563,10.6228036,STATIONARY
1773662564243,-2.0893535,2.241579,10.581097,0.02465857,0.02861048,0.00388453,11.74089,-10.933372,0.0,-2.0736697,2.227645,10.5748788,STATIONARY
1773662564309,-2.1955519,2.267159,10.5800503,0.02325029,0.03458734,0.00262393,11.849687,-11.470253,0.0,-2.1745582,2.251946,10.5738844,ON_TABLE
1773662564375,-2.2400291,2.2303575,10.5449389,0.01877908,0.02746805,0.00235099,11.689186,-11.740594,0.0,-2.2168116,2.2169846,10.5405286,STATIONARY
1773662564441,-2.254363,2.246333,10.5939387,0.01220035,0.02344827,0.00492263,11.716793,-11.759274,0.0,-2.2304288,2.2321614,10.5870784,STATIONARY
1773662564507,-2.2597999,2.2466588,10.5939714,0.00911628,0.02391,0.00560861,11.71722,-11.786736,0.0,-2.2355938,2.2324709,10.5871094,STATIONARY
1773662564573,-2.3180911,2.1535467,10.6166996,0.01523701,0.02433283,0.00201468,11.209425,-12.078331,0.0,-2.2909705,2.1440144,10.6087012,ON_TABLE
1773662564639,-2.3607293,2.1353871,10.6393782,0.01769178,0.02298704,0.00293367,11.086115,-12.273322,0.0,-2.3314768,2.1267628,10.6302459,STATIONARY
1773662564705,-2.3586392,2.073052,10.6564564,0.01160518,0.02654931,0.00337717,10.754541,-12.25767,0.0,-2.3294912,2.0675444,10.6464702,STATIONARY
1773662564771,-2.3618698,2.0584287,10.6338608,0.01305033,0.01975856,-0.00151345,10.70089,-12.301383,0.0,-2.3325602,2.0536523,10.6250044,STATIONARY
1773662564837,-2.3100186,2.1845638,10.6307891,0.0145861,0.02380961,-0.00606281,11.354436,-12.015951,0.0,-2.2833016,2.1734806,10.6220863,STATIONARY
1773662564903,-2.3571279,2.1768301,10.6049898,0.01676271,0.02659058,-0.00907176,11.330585,-12.283108,0.0,-2.3280554,2.1661336,10.5975769,ON_TABLE
1773662564969,-2.324675,2.1989216,10.5490257,0.01990077,0.0293362,-0.00866295,11.506127,-12.173945,0.0,-2.2972251,2.1871205,10.544411,STATIONARY
1773662565035,-2.1907943,2.122877,10.5657943,0.02153105,0.02691119,-0.00277356,11.129953,-11.490807,0.0,-2.1700385,2.1148782,10.5603412,ON_TABLE
1773662565101,-2.2479163,2.179775,10.6214703,0.02922508,0.0289605,-0.00310031,11.352691,-11.712531,0.0,-2.2243044,2.1689312,10.6132334,ON_TABLE
1773662565167,-2.236104,2.1334844,10.5661003,0.02646175,0.02602903,-0.00157863,11.174487,-11.719414,0.0,-2.2130827,2.1249552,10.5606318,STATIONARY
1773662565233,-2.3094646,1.9836354,10.589122,0.02234766,0.02261713,-0.00296822,10.37178,-12.099319,0.0,-2.2827753,1.9825986,10.5825024,STATIONARY
1773662565299,-2.4209815,2.0104178,10.6053636,0.01760074,0.02304455,0.0015664,10.470797,-12.641367,0.0,-2.3887163,2.0080419,10.597932,STATIONARY
1773662565365,-2.354586,2.0391582,10.5432284,0.01620236,0.02074627,-0.00255776,10.689345,-12.367162,0.0,-2.3256406,2.0353453,10.5389036,STATIONARY
1773662565431,-2.2566674,2.0091267,10.5573641,0.01468195,0.02335947,0.00202067,10.542239,-11.858918,0.0,-2.2326179,2.0068154,10.5523325,ON_TABLE
1773662565497,-2.2796455,2.0961516,10.5675295,0.01206161,0.01858523,-0.00126177,10.973341,-11.947503,0.0,-2.2544472,2.089489,10.5619896,STATIONARY
1773662565563,-2.2623094,2.0595687,10.5625859,0.01585592,0.01392503,-0.00372239,10.794626,-11.87198,0.0,-2.2379778,2.0547353,10.5572932,ON_TABLE
1773662565629,-2.2813237,2.0629063,10.5298166,0.01104707,0.01632082,-0.00672472,10.83917,-12.003037,0.0,-2.2560414,2.057906,10.5261624,ON_TABLE
1773662565695,-2.2648262,2.1445939,10.5912704,0.00284694,0.02030871,-0.0030722,11.200275,-11.837032,0.0,-2.2403688,2.1355092,10.5845434,STATIONARY
1773662565761,-2.3608546,2.2020891,10.5546644,-0.00078912,0.02095188,-0.00543325,11.50842,-12.350782,0.0,-2.3315958,2.1901297,10.5497677,STATIONARY
1773662565827,-2.4054212,2.2038645,10.574244,0.00218117,0.02560578,0.00290796,11.487567,-12.554562,0.0,-2.373934,2.1918163,10.5683684,STATIONARY
1773662565893,-2.4511022,2.145077,10.5594843,-0.00160137,0.03124556,0.00687568,11.193151,-12.815401,0.0,-2.417331,2.1359681,10.5543467,ON_TABLE
1773662565959,-2.3253612,2.0635065,10.5523997,-0.00570889,0.02555635,0.00122079,10.811424,-12.203254,0.0,-2.297877,2.0584762,10.5476163,ON_TABLE
1773662566025,-2.3224863,2.0144616,10.492079,-0.00554762,0.02810356,0.00449131,10.617474,-12.264464,0.0,-2.2951459,2.0118835,10.4903117,STATIONARY
1773662566091,-2.2767446,1.9055266,10.4755445,-0.00358487,0.02468476,0.00011904,10.079202,-12.069799,0.0,-2.2516913,1.9083952,10.4746039,ON_TABLE
1773662566157,-2.253707,1.9699038,10.4437058,-0.00121325,0.02059675,-0.0015635,10.446699,-11.97258,0.0,-2.2298055,1.9695536,10.4443571,STATIONARY
1773662566223,-2.1458221,2.0356141,10.4073989,0.00016945,0.02218335,0.00084984,10.844406,-11.439237,0.0,-2.1273149,2.0319783,10.4098655,ON_TABLE
1773662566289,-2.1494252,2.1395892,10.4007841,0.00195705,0.02371699,0.00615354,11.390193,-11.443261,0.0,-2.1307378,2.1307547,10.4035815,STATIONARY
1773662566355,-2.1676925,2.0911565,10.3905506,0.00273846,0.02530222,0.00759769,11.14533,-11.55877,0.0,-2.1480918,2.0847437,10.3938597,STATIONARY
1773662566421,-2.1252065,2.0842742,10.3784849,0.00730572,0.02193487,0.00883089,11.130439,-11.351902,0.0,-2.10773,2.0782055,10.3823972,STATIONARY
1773662566487,-2.1913797,2.0970866,10.3513385,0.0025022,0.02029665,0.00521801,11.210634,-11.721699,0.0,-2.1705946,2.0903772,10.3566081,STATIONARY
1773662566553,-2.1691772,2.0531736,10.3104762,0.00349948,0.01719545,0.00516674,11.026964,-11.658482,0.0,-2.1495022,2.0486599,10.317789,STATIONARY
1773662566619,-2.193072,1.9672342,10.2394096,-0.00158082,0.01826214,0.00894233,10.639757,-11.878044,0.0,-2.1722023,1.9670175,10.2502757,ON_TABLE
1773662566685,-2.0908509,2.0134556,10.2470881,0.00165143,0.01669094,0.01002599,10.897458,-11.321778,0.0,-2.0750923,2.0109278,10.2575703,ON_TABLE
1773662566751,-2.060327,2.01688,10.2479943,0.00734749,0.01601133,0.01575487,10.920818,-11.159058,0.0,-2.0460945,2.014181,10.2584312,ON_TABLE
1773662566817,-2.0474294,1.8817427,10.2506441,0.003939,0.01280879,0.01156997,10.204937,-11.114439,0.0,-2.0338418,1.8858005,10.2609485,STATIONARY
1773662566883,-2.004751,1.9071389,10.2466412,0.00449298,0.0159654,0.01096932,10.351537,-10.887661,0.0,-1.9932973,1.9099269,10.2571457,ON_TABLE
1773662566949,-2.0878475,1.9000646,10.2336648,0.00318119,0.01518603,0.01178917,10.310526,-11.342403,0.0,-2.0722391,1.9032063,10.2448181,STATIONARY
1773662567015,-2.1431738,1.9357172,10.2231746,0.00854722,0.01640473,0.00766306,10.498811,-11.638942,0.0,-2.124799,1.9370763,10.2348525,STATIONARY
1773662567081,-2.1012701,2.0064195,10.2522301,0.0127114,0.01113815,0.00243591,10.853066,-11.372813,0.0,-2.0849905,2.0042435,10.2624551,ON_TABLE
1773662567147,-2.0417756,2.0552966,10.2499837,0.01228015,0.01047351,0.00605491,11.125445,-11.05133,0.0,-2.0284707,2.0506768,10.2603211,STATIONARY
1773662567213,-2.0484588,2.0226468,10.2424603,0.00585241,0.00634791,-0.00196319,10.959228,-11.100849,0.0,-2.0348198,2.0196595,10.2531739,ON_TABLE
1773662567279,-2.0785533,2.0725161,10.178193,0.0073093,0.01025597,0.00139148,11.28269,-11.31599,0.0,-2.0634095,2.0670353,10.1921199,ON_TABLE
1773662567345,-2.0370664,2.0523892,10.208433,0.00476234,0.00792386,0.00262626,11.153459,-11.069133,0.0,-2.023997,2.0479147,10.220848,STATIONARY
1773662567411,-2.1800024,2.0518183,10.2026053,0.00425825,0.00448866,0.00302231,11.126244,-11.83108,0.0,-2.1597862,2.0473724,10.2153116,STATIONARY
1773662567477,-2.1738414,2.1035423,10.1681309,0.00356555,0.00353451,-0.00411429,11.43683,-11.824469,0.0,-2.1539332,2.0965102,10.182561,ON_TABLE
1773662567543,-2.1027183,1.9965261,10.1172769,0.00417554,0.00071683,-0.00632253,10.935348,-11.524746,0.0,-2.0863663,1.9948448,10.1342497,STATIONARY
1773662567609,-2.0878324,1.9349257,10.1698998,0.00243755,0.00717023,-0.01110311,10.557271,-11.402318,0.0,-2.0722247,1.9363244,10.1842414,STATIONARY
1773662567675,-2.0430674,1.940328,10.1491978,0.00021412,0.00573619,-0.00851716,10.615266,-11.184399,0.0,-2.0296979,1.9414566,10.1645745,ON_TABLE
1773662567741,-2.1407125,1.9616567,10.1996092,0.00052576,0.00015028,-0.00819486,10.659813,-11.645848,0.0,-2.1224608,1.9617189,10.2124653,STATIONARY
1773662567807,-2.1213841,1.9301001,10.2349143,-0.00151925,0.00257901,-0.00939697,10.462118,-11.51249,0.0,-2.1040988,1.9317401,10.2460052,ON_TABLE
1773662567873,-2.1282008,1.9106842,10.1849128,0.00197038,0.00493806,-0.00864939,10.405487,-11.605664,0.0,-2.1105747,1.913295,10.1985037,STATIONARY
1773662567939,-2.1634309,1.8906227,10.2018218,0.00439868,0.0044851,-0.01074619,10.275578,-11.778144,0.0,-2.1440433,1.8942366,10.2145673,STATIONARY
1773662568005,-2.1335945,1.8787435,10.2100722,0.00252904,0.00603329,-0.01114532,10.21053,-11.61367,0.0,-2.1156987,1.8829513,10.2224051,STATIONARY
1773662568071,-2.1654484,1.8677767,10.2543808,0.00123627,0.0029239,-0.01053005,10.104822,-11.736518,0.0,-2.1459599,1.8725328,10.2644984,STATIONARY
1773662568137,-2.2206668,1.9363317,10.2976396,0.00337543,0.00824266,-0.01084644,10.415336,-11.965864,0.0,-2.1984174,1.9376601,10.3055942,STATIONARY
1773662568203,-2.178631,2.0296288,10.2161523,0.00845324,0.00295567,-0.00913308,10.995546,-11.813989,0.0,-2.1584833,2.0262924,10.2281813,STATIONARY
1773662568269,-2.1338794,2.1426515,10.2423122,0.01039505,0.00205887,-0.01098665,11.574052,-11.526016,0.0,-2.1159694,2.1336639,10.2530332,STATIONARY
1773662568335,-2.1033451,2.1039106,10.2171381,0.00904904,0.00510391,-0.0125896,11.403023,-11.399917,0.0,-2.0869617,2.09686,10.2291178,STATIONARY
1773662568401,-2.1010301,2.0802618,10.1602957,0.01037874,0.00335989,-0.01530155,11.337598,-11.452311,0.0,-2.0847625,2.0743937,10.1751175,ON_TABLE
1773662568467,-1.9964073,1.9421996,10.1085645,0.00647088,0.00313155,-0.01654529,10.674616,-10.976196,0.0,-1.9853709,1.9432346,10.1259729,STATIONARY
1773662568533,-1.8987861,2.0032946,10.0562174,0.01174014,0.00414206,-0.01464724,11.075638,-10.491108,0.0,-1.8926307,2.0012748,10.0762431,STATIONARY
1773662568599,-1.8795811,1.9904701,10.1152611,0.01396684,0.006759,-0.01295788,10.949582,-10.332676,0.0,-1.874386,1.9890915,10.1323346,STATIONARY
1773662568665,-1.9293476,2.0053029,10.0987384,0.01098602,0.00026595,-0.01538139,11.036532,-10.613551,0.0,-1.9216641,2.0031827,10.116638,STATIONARY
1773662568731,-1.9266639,1.9821582,10.1512859,0.01255627,0.00462053,-0.0095928,10.859526,-10.551957,0.0,-1.9191146,1.9811952,10.1665582,STATIONARY
1773662568797,-1.9098618,1.9551114,10.1283566,0.00805439,0.00579998,-0.0103269,10.740849,-10.48941,0.0,-1.9031526,1.9555008,10.1447753,STATIONARY
1773662568863,-1.992292,2.0501022,10.1485459,0.00539246,0.01024313,-0.00738176,11.212159,-10.892067,0.0,-1.9814613,2.0457421,10.1639552,STATIONARY
1773662568929,-2.0337509,2.0649036,10.1369519,0.01055957,0.0073275,-0.00920991,11.294549,-11.12196,0.0,-2.0208472,2.0598034,10.1529409,STATIONARY
1773662568995,-2.0791835,2.0297525,10.1214165,0.01687305,0.00501137,-0.00660719,11.113584,-11.387812,0.0,-2.0640082,2.0264099,10.1381823,ON_TABLE
1773662569061,-2.1184561,1.9966703,10.0769502,0.01649956,-0.00627029,-0.00869002,10.973689,-11.652124,0.0,-2.1013172,1.9949817,10.0959393,STATIONARY
1773662569127,-2.1306136,1.9987362,10.1249286,0.01370409,-0.00128579,-0.01257971,10.933532,-11.664738,0.0,-2.1128669,1.9969444,10.1415188,STATIONARY
1773662569193,-2.0851996,2.0582861,10.143442,0.01189641,0.00347278,-0.01627731,11.24169,-11.390636,0.0,-2.0697235,2.0535168,10.1591065,STATIONARY
1773662569259,-2.1976405,1.9830725,10.164426,0.01666922,-0.00104375,-0.01699064,10.796291,-11.980892,0.0,-2.1765424,1.9820639,10.1790413,ON_TABLE
1773662569325,-2.2222016,1.9719635,10.1561067,0.01380307,-0.00486447,-0.02616745,10.740155,-12.122547,0.0,-2.1998754,1.9715103,10.1711379,STATIONARY
1773662569391,-2.0753512,2.0961723,10.125671,0.01654391,-0.00075725,-0.02885564,11.464097,-11.348704,0.0,-2.0603676,2.0895087,10.142224,STATIONARY
1773662569457,-2.1145189,2.2031895,10.147665,0.01364292,-0.00044906,-0.0291263,11.999507,-11.509821,0.0,-2.0975769,2.191175,10.1631184,ON_TABLE
1773662569523,-2.2058252,2.1948247,10.1298498,0.00796003,0.00402488,-0.03071276,11.953467,-12.014269,0.0,-2.1843179,2.1832285,10.1461939,ON_TABLE
1773662569589,-2.1474602,2.078115,10.1145806,0.00358102,0.00448648,-0.02869646,11.363778,-11.748293,0.0,-2.1288711,2.0723543,10.1316882,STATIONARY
1773662569655,-2.1429333,2.1603905,10.1281434,-0.0034426,-0.00281695,-0.02774943,11.787637,-11.691036,0.0,-2.1245705,2.150516,10.1445728,STATIONARY
1773662569721,-2.1669634,2.1272399,10.0582282,-0.00130001,-0.00426405,-0.02652856,11.68125,-11.902545,0.0,-2.1473991,2.1190229,10.0781533,STATIONARY
1773662569787,-2.1635719,2.1036177,10.1036239,0.00090587,-0.00656645,-0.02719775,11.50751,-11.84016,0.0,-2.1441772,2.0965818,10.1212793,ON_TABLE
1773662569853,-2.1781461,2.0829003,10.1442654,0.00682249,-0.00343927,-0.02820294,11.351373,-11.877836,0.0,-2.1580227,2.0769002,10.1598887,STATIONARY
1773662569919,-2.1784885,2.1269322,10.1024896,0.00874272,0.00113995,-0.02788592,11.629374,-11.915351,0.0,-2.1583479,2.1187306,10.1202017,STATIONARY
1773662569985,-2.161212,2.1323275,10.1474493,0.00565241,0.00853599,-0.02706998,11.613971,-11.77353,0.0,-2.1419353,2.1238561,10.1629135,STATIONARY
1773662570051,-2.1013364,2.1417629,10.1471473,0.01040046,0.01434725,-0.02665444,11.677753,-11.454317,0.0,-2.0850535,2.1328198,10.1626265,ON_TABLE
1773662570117,-2.0031658,2.091005,10.1749784,0.01580965,0.01942069,-0.0315005,11.399938,-10.915035,0.0,-1.9917915,2.0845997,10.1890661,STATIONARY
1773662570183,-1.9874704,2.1294425,10.2309404,0.01873015,0.01637958,-0.02240763,11.547622,-10.768193,0.0,-1.9768808,2.1211154,10.24223,STATIONARY
1773662570249,-1.9015661,2.1068615,10.2463382,0.01523367,0.02379205,-0.02139781,11.42937,-10.302832,0.0,-1.8952717,2.0996634,10.2568579,STATIONARY
1773662570315,-1.8702929,2.1475496,10.2742539,0.01780402,0.02775395,-0.02004332,11.620475,-10.103267,0.0,-1.8655622,2.1383171,10.2833778,STATIONARY
1773662570381,-1.8121496,2.1129939,10.3055509,0.01211582,0.0281523,-0.02552246,11.416569,-9.773769,0.0,-1.810326,2.1054892,10.31311,ON_TABLE
1773662570447,-1.7411389,2.308625,10.3005398,0.01875488,0.02794605,-0.02325103,12.461604,-9.366138,0.0,-1.7428659,2.2913387,10.3083494,STATIONARY
1773662570513,-1.6969793,2.3499218,10.3157997,0.01892368,0.02682084,-0.02718824,12.668235,-9.112285,0.0,-1.7009142,2.3305707,10.3228463,STATIONARY
1773662570579,-1.6839821,2.314983,10.3119086,0.02484473,0.02840454,-0.0291411,12.49271,-9.053331,0.0,-1.6885669,2.2973788,10.3191498,STATIONARY
1773662570645,-1.719885,2.2663396,10.3328316,0.02948372,0.02526174,-0.03160924,12.208186,-9.234562,0.0,-1.7226746,2.2511676,10.3390266,STATIONARY
1773662570711,-1.6759808,2.2263499,10.3110367,0.02997289,0.0191981,-0.02628487,12.031,-9.027752,0.0,-1.6809656,2.2131774,10.3183214,ON_TABLE
1773662570777,-1.7401569,2.288729,10.3599973,0.03043782,0.02107053,-0.02549978,12.290841,-9.314387,0.0,-1.741933,2.2724375,10.364834,ON_TABLE
1773662570843,-1.7386394,2.1727574,10.3873414,0.0332016,0.01984629,-0.01874167,11.656787,-9.304381,0.0,-1.7404913,2.1622645,10.3908109,ON_TABLE
1773662570909,-1.8232969,2.0618791,10.4035903,0.02902077,0.02132198,-0.01947022,11.046014,-9.754525,0.0,-1.8209159,2.0569301,10.4062474,ON_TABLE
1773662570975,-1.8081424,2.0341218,10.4298539,0.03056104,0.01848789,-0.02805951,10.877505,-9.656752,0.0,-1.8065192,2.0305607,10.4311978,ON_TABLE
1773662571041,-1.8210073,2.0279896,10.3731636,0.03208364,0.0175599,-0.0284593,10.899405,-9.775416,0.0,-1.8187408,2.0247351,10.377342,STATIONARY
1773662571107,-1.8451427,2.0141659,10.3749724,0.02740533,0.01923091,-0.02300064,10.820872,-9.903227,0.0,-1.8416695,2.0116026,10.3790604,ON_TABLE
1773662571173,-1.8306785,2.0723507,10.4301224,0.02630113,0.0138679,-0.0242412,11.072702,-9.767908,0.0,-1.8279285,2.0668781,10.4314529,STATIONARY
1773662571239,-1.8740319,2.0771395,10.4790851,0.0189985,0.01735556,-0.02978627,11.040942,-9.94973,0.0,-1.8691143,2.0714275,10.4779674,STATIONARY
1773662571305,-1.813599,2.1355031,10.4915215,0.01419135,0.01529571,-0.03340917,11.341385,-9.614069,0.0,-1.811703,2.126873,10.489782,STATIONARY
1773662571371,-1.7232006,2.0966819,10.5445655,0.00821873,0.01950207,-0.03290936,11.102468,-9.106079,0.0,-1.7258245,2.0899928,10.5401738,ON_TABLE
1773662571437,-1.7415492,2.0790019,10.5131449,7.01e-05,0.0215425,-0.02721519,11.039392,-9.2303,0.0,-1.7432557,2.0731968,10.5103242,ON_TABLE
1773662571503,-1.7302419,2.0743288,10.534589,-0.0028168,0.0281176,-0.026365,10.99574,-9.154485,0.0,-1.7325137,2.0687574,10.5306962,STATIONARY
1773662571569,-1.7860225,2.1653052,10.5397734,-0.00561888,0.02398651,-0.02303866,11.450554,-9.42453,0.0,-1.7855053,2.1551849,10.5356214,STATIONARY
1773662571635,-1.7763253,2.1001961,10.54271,-0.00944181,0.02074724,-0.01806781,11.113648,-9.382864,0.0,-1.7762929,2.0933313,10.5384111,ON_TABLE
1773662571701,-1.8002152,2.0352721,10.5584656,-0.00716392,0.01957271,-0.01761074,10.75907,-9.504184,0.0,-1.7989883,2.0316535,10.5533789,ON_TABLE
1773662571767,-1.6809803,2.0582611,10.5909639,-0.00401883,0.01975698,-0.01268841,10.865136,-8.855678,0.0,-1.6857152,2.053493,10.5842522,ON_TABLE
1773662571833,-1.7175015,2.1074712,10.6388317,-5.469e-05,0.02132135,-0.01627759,11.065138,-8.998626,0.0,-1.7204103,2.1002426,10.6297267,ON_TABLE
1773662571899,-1.7271482,2.030895,10.6639306,0.00167881,0.02953595,-0.01243467,10.647079,-9.040109,0.0,-1.7295747,2.0274952,10.6535706,STATIONARY
1773662571965,-1.7142848,2.0015495,10.6388821,0.00403999,0.02829304,-0.01336768,10.52218,-8.998399,0.0,-1.7173545,1.9996171,10.6297746,ON_TABLE
1773662572031,-1.7028591,1.9635071,10.6631868,0.00215796,0.02036579,-0.00895722,10.30577,-8.925661,0.0,-1.7065001,1.9634768,10.652864,ON_TABLE
1773662572097,-1.7012942,2.0270152,10.6535194,0.00280779,0.01737463,-0.00617828,10.641049,-8.915824,0.0,-1.7050134,2.0238094,10.64368,ON_TABLE
1773662572163,-1.6794555,1.9730404,10.6716931,0.00583431,0.01557738,-0.00616858,10.350285,-8.796862,0.0,-1.6842666,1.9725334,10.6609451,STATIONARY
1773662572229,-1.6592939,2.0228305,10.6689493,0.00602969,0.01861953,-0.00518148,10.611216,-8.687782,0.0,-1.6651131,2.019834,10.6583384,ON_TABLE
1773662572295,-1.6808838,2.035354,10.638401,0.00485358,0.01839217,-0.00802513,10.701391,-8.821187,0.0,-1.6856235,2.0317313,10.6293175,STATIONARY
1773662572361,-1.7127798,1.9406354,10.6393041,0.00893835,0.01862671,-0.01242815,10.208626,-8.999363,0.0,-1.7159247,1.9417486,10.6301755,STATIONARY
1773662572427,-1.712541,1.9335148,10.6573732,0.01141984,0.01996808,-0.01204701,10.155526,-8.984643,0.0,-1.7156978,1.9349841,10.6473411,STATIONARY
1773662572493,-1.7211143,1.9036028,10.664186,0.0079286,0.01958862,-0.01532767,9.994274,-9.027729,0.0,-1.7238425,1.9065676,10.6538133,STATIONARY
1773662572559,-1.6497352,1.8519956,10.6132317,0.01231437,0.0182097,-0.01453202,9.783201,-8.705934,0.0,-1.6560324,1.8575408,10.6054067,STATIONARY
1773662572625,-1.6764282,1.8784899,10.5533289,0.00832451,0.01940888,-0.01729705,9.970466,-8.888755,0.0,-1.6813907,1.8827104,10.548499,STATIONARY
1773662572691,-1.7526321,1.8528509,10.5437475,0.01292889,0.0221583,-0.01988313,9.83456,-9.29776,0.0,-1.7537844,1.8583534,10.5393967,ON_TABLE
1773662572757,-1.7928606,1.8884594,10.5878658,0.01395887,0.01647824,-0.02221234,9.973901,-9.464225,0.0,-1.7920014,1.8921815,10.5813091,ON_TABLE
1773662572823,-1.7499916,1.9712989,10.612941,0.01605682,0.01504333,-0.02618011,10.385349,-9.208634,0.0,-1.7512759,1.970879,10.6051305,ON_TABLE
1773662572889,-1.7590258,2.0382345,10.6530944,0.02030492,0.02003965,-0.02465387,10.690037,-9.21186,0.0,-1.7598584,2.0344678,10.6432763,ON_TABLE
1773662572955,-1.7877712,2.1864408,10.6437543,0.01562606,0.01813562,-0.02734806,11.452127,-9.343104,0.0,-1.7871665,2.1752637,10.6344031,ON_TABLE
1773662573021,-1.7849329,2.269381,10.6145584,0.01339822,0.01699114,-0.02803568,11.905796,-9.338292,0.0,-1.7844702,2.2540569,10.6066671,STATIONARY
1773662573087,-1.8462891,2.2167444,10.5794251,0.01385431,0.01605985,-0.02906857,11.662844,-9.693014,0.0,-1.8427586,2.2040521,10.5732904,ON_TABLE
1773662573153,-1.9158812,2.1894463,10.5981839,0.01597477,0.01906854,-0.03074209,11.491175,-10.039403,0.0,-1.908871,2.178119,10.5911113,ON_TABLE
1773662573219,-1.9107056,2.2279454,10.5872656,0.01195215,0.02114391,-0.02654279,11.700045,-10.015398,0.0,-1.9039542,2.2146931,10.5807389,STATIONARY
1773662573285,-1.8956255,2.2199362,10.5748503,0.01469791,0.02307822,-0.01865806,11.674853,-9.95037,0.0,-1.8896281,2.2070844,10.5689444,ON_TABLE
1773662573351,-1.9626192,2.2212662,10.5359894,0.01439296,0.0256287,-0.02253737,11.709408,-10.329954,0.0,-1.9532722,2.2083479,10.5320265,ON_TABLE
