timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662488096,-1.7422579,2.8364088,6.8007786,0.01704277,-0.00526483,0.00159441,21.999874,-13.302961,0.0,-1.7275867,2.8365127,6.8041357,STATIONARY
1773662488162,-1.7406482,2.8689561,6.8272039,0.01279387,-0.00373491,-0.00039716,22.15605,-13.227137,0.0,-1.7260575,2.8674327,6.8292397,STATIONARY
1773662488228,-1.7662495,2.9127879,6.8385869,0.00991032,0.00307501,-0.00041391,22.411309,-13.366743,0.0,-1.7503787,2.9090729,6.8400535,ON_TABLE
1773662488294,-1.7816005,2.8969648,6.8068294,0.01197494,0.00717791,0.0004752,22.378309,-13.540857,0.0,-1.7649622,2.894041,6.8098839,STATIONARY
1773662488360,-1.6430093,2.8521687,6.807979,0.00979691,-4.353e-05,0.00232832,22.158758,-12.548945,0.0,-1.6333005,2.8514846,6.8109761,ON_TABLE
1773662488426,-1.5964945,2.8674369,6.8389264,0.01127845,-0.00066247,0.00442941,22.210389,-12.149474,0.0,-1.5891115,2.8659895,6.8403761,ON_TABLE
1773662488492,-1.6156341,2.797502,6.829933,0.01502401,8.236e-05,0.00250963,21.731935,-12.347361,0.0,-1.6072941,2.7995513,6.8318323,ON_TABLE
1773662488558,-1.5882647,2.850581,6.8630524,0.01644616,0.0008431,-0.00019696,22.031068,-12.063786,0.0,-1.5812932,2.8499763,6.8632958,STATIONARY
1773662488624,-1.5480809,2.8831317,6.8535892,0.01677272,0.00207108,-0.00096039,22.310156,-11.761301,0.0,-1.5431185,2.8808995,6.8543057,ON_TABLE
1773662488690,-1.5475736,2.9516629,6.8222728,0.01291061,0.00100802,-0.00118018,22.876412,-11.760492,0.0,-1.5426366,2.9460041,6.8245551,ON_TABLE
1773662488756,-1.5335363,2.9476815,6.8395268,0.00934517,-0.0004671,-0.00255895,22.808515,-11.635038,0.0,-1.5293012,2.9422218,6.8409465,STATIONARY
1773662488822,-1.4110383,3.0100552,6.8835409,0.01291978,0.00071057,-0.00350779,23.189104,-10.637121,0.0,-1.4129281,3.0014769,6.8827598,STATIONARY
1773662488888,-1.3809816,2.9500761,6.8436555,0.01286026,-0.00012429,-0.00946212,22.906497,-10.498194,0.0,-1.3843742,2.9444967,6.8448687,STATIONARY
1773662488954,-1.3236581,2.9419821,6.8963926,0.01841047,0.00463836,-0.01069736,22.731256,-10.011943,0.0,-1.3299169,2.9368074,6.894969,ON_TABLE
1773662489020,-1.4255802,2.9206843,6.8521289,0.02257021,0.0042786,-0.00852715,22.651215,-10.834718,0.0,-1.4267429,2.9165745,6.8529184,ON_TABLE
1773662489086,-1.2621647,2.8977111,6.7883997,0.02085432,-0.00484412,-0.01472401,22.766325,-9.703832,0.0,-1.2714982,2.89475,6.7923756,ON_TABLE
1773662489152,-1.272457,2.9213755,6.7851211,0.02091786,-0.00348504,-0.01362973,22.937054,-9.773243,0.0,-1.2812758,2.9172312,6.789261,STATIONARY
1773662489218,-1.2372906,2.9512687,6.7612827,0.02148825,-0.00431576,-0.01889265,23.237009,-9.520772,0.0,-1.2478677,2.9456296,6.7666145,ON_TABLE
1773662489284,-1.2214172,3.0083762,6.7456677,0.02535226,-0.00470922,-0.01670153,23.693593,-9.389863,0.0,-1.232788,2.9998818,6.7517803,ON_TABLE
1773662489350,-1.2274472,2.9737535,6.7372758,0.02812931,-0.00623042,-0.01810933,23.472426,-9.462705,0.0,-1.2385166,2.9669903,6.743808,STATIONARY
1773662489416,-1.1557335,3.0372611,6.7953319,0.02767328,-0.00706933,-0.01557576,23.779985,-8.826028,0.0,-1.1703886,3.0273225,6.7989613,STATIONARY
1773662489482,-1.2468596,2.9631318,6.7835129,0.02449117,-0.00573223,-0.00981828,23.249169,-9.56109,0.0,-1.2569583,2.9568997,6.7877332,ON_TABLE
1773662489548,-1.2683352,2.9638484,6.7357015,0.02032417,-0.00720052,-0.0105848,23.384685,-9.779016,0.0,-1.2773601,2.9575804,6.7423124,STATIONARY
1773662489614,-1.2273789,2.9372642,6.726895,0.02208438,-0.00488968,-0.01033122,23.246099,-9.492783,0.0,-1.2384516,2.9323254,6.7339462,ON_TABLE
1773662489680,-1.2198934,2.9258683,6.7601656,0.02055931,-0.00230552,-0.01065594,23.07065,-9.403262,0.0,-1.2313404,2.9214993,6.7655533,STATIONARY
1773662489746,-1.294483,2.8480281,6.7297274,0.0207938,0.00354389,-0.00931354,22.566927,-10.045332,0.0,-1.3022006,2.8475511,6.736637,STATIONARY
1773662489812,-1.3180026,2.8205349,6.7532186,0.0165463,0.0036681,-0.01120439,22.289893,-10.208987,0.0,-1.3245442,2.8214326,6.7589536,ON_TABLE
1773662489878,-1.3254275,2.7523932,6.6888509,0.01527768,0.00698269,-0.00817598,21.981045,-10.384077,0.0,-1.3315978,2.756698,6.6978043,STATIONARY
1773662489944,-1.3187243,2.7560298,6.7481897,0.01437565,0.01074249,-0.00588544,21.842315,-10.25461,0.0,-1.3252298,2.7601527,6.7541762,STATIONARY
1773662490010,-1.3933359,2.7548808,6.7240216,0.01577375,0.01455336,-0.0038483,21.859895,-10.854611,0.0,-1.3961108,2.7590612,6.7312165,ON_TABLE
1773662490076,-1.3807452,2.8286489,6.6669795,0.0113676,0.01499476,-0.00252961,22.560986,-10.794017,0.0,-1.3841496,2.8291409,6.6770265,STATIONARY
1773662490142,-1.3041431,2.8491985,6.6272241,0.0087507,0.01985191,-0.00452313,22.871636,-10.247589,0.0,-1.3113776,2.848663,6.6392589,ON_TABLE
1773662490208,-1.3507029,2.8888355,6.60737,0.00905245,0.02286169,-0.00597343,23.188135,-10.608801,0.0,-1.3556094,2.8863182,6.6203975,ON_TABLE
1773662490274,-1.3217451,2.8161926,6.6154719,0.01560486,0.02424957,-0.0059349,22.657975,-10.416512,0.0,-1.3280995,2.8173074,6.6280942,STATIONARY
1773662490340,-1.3628522,2.8064978,6.6571644,0.01873563,0.02234981,-0.01127904,22.441102,-10.682827,0.0,-1.3671513,2.8080973,6.6677021,ON_TABLE
1773662490406,-1.4039292,2.7746559,6.6933329,0.01456522,0.02184137,-0.00880787,22.082966,-10.965843,0.0,-1.4061744,2.7778475,6.7020622,ON_TABLE
1773662490472,-1.3728407,2.7107514,6.6868233,0.01194845,0.02415921,-0.0117636,21.658243,-10.772663,0.0,-1.3766404,2.7171382,6.6958781,STATIONARY
1773662490538,-1.3523668,2.6832933,6.7255549,0.00912227,0.03123897,-0.01336011,21.362491,-10.578873,0.0,-1.3571902,2.691053,6.7326731,STATIONARY
1773662490604,-1.282052,2.7548094,6.7042103,0.01440574,0.02833952,-0.01541801,21.97871,-10.030747,0.0,-1.2903911,2.7589933,6.7123957,STATIONARY
1773662490670,-1.1825659,2.7050651,6.6900684,0.01384018,0.02678625,-0.01520226,21.710853,-9.306636,0.0,-1.1958793,2.7117363,6.6989609,STATIONARY
1773662490736,-1.1326959,2.6818231,6.689516,0.01031799,0.02388024,-0.01633583,21.567554,-8.931808,0.0,-1.1485028,2.6896564,6.6984362,STATIONARY
1773662490802,-1.0650805,2.6961466,6.6672008,0.01126749,0.02595646,-0.01483862,21.768127,-8.424172,0.0,-1.0842682,2.7032637,6.6772367,STATIONARY
1773662490868,-1.0839911,2.7081352,6.6300656,0.01302621,0.02906343,-0.00962777,21.954884,-8.606778,0.0,-1.1022332,2.7146529,6.6419583,ON_TABLE
1773662490934,-1.1234936,2.6647461,6.6197987,0.00946879,0.03139022,-0.01018329,21.646484,-8.947208,0.0,-1.1397606,2.6734332,6.6322047,STATIONARY
1773662491000,-1.1334354,2.5996782,6.6484886,0.01207,0.02819714,-0.01208906,21.07949,-9.021764,0.0,-1.1492053,2.6116187,6.6594602,STATIONARY
1773662491066,-1.1823654,2.6339611,6.6892353,0.01428451,0.02670924,-0.01054469,21.193829,-9.339579,0.0,-1.1956889,2.6441874,6.6981695,STATIONARY
1773662491132,-1.146098,2.6166572,6.6592299,0.01358071,0.02013924,-0.00816952,21.168573,-9.100568,0.0,-1.1612348,2.6277488,6.6696644,STATIONARY
1773662491198,-1.0549307,2.5432407,6.6914345,0.01402833,0.01173175,-0.00631617,20.577994,-8.383261,0.0,-1.0746259,2.5580031,6.7002588,ON_TABLE
1773662491264,-1.0499058,2.4747527,6.654965,0.008308,0.01512376,-0.01006287,20.169422,-8.411358,0.0,-1.0698522,2.4929394,6.6656127,STATIONARY
1773662491330,-1.0920466,2.4877995,6.6671324,0.00748811,0.02130385,-0.00149164,20.215565,-8.724547,0.0,-1.109886,2.5053339,6.6771718,ON_TABLE
1773662491396,-1.1099384,2.4345983,6.6082892,0.00361392,0.02048426,0.00098727,19.967427,-8.956475,0.0,-1.1268832,2.4547928,6.6212707,STATIONARY
1773662491462,-1.1888501,2.4002069,6.6310081,0.00223572,0.02185556,0.00218105,19.610284,-9.569089,0.0,-1.2018493,2.422121,6.6428537,ON_TABLE
1773662491528,-1.2320845,2.4051806,6.660152,0.00469802,0.01915245,-0.0007072,19.550195,-9.870379,0.0,-1.242922,2.426846,6.6705404,STATIONARY
1773662491594,-1.3496194,2.4441778,6.6704074,0.00288858,0.01968241,-0.00373722,19.755428,-10.756714,0.0,-1.3545801,2.4638934,6.680283,ON_TABLE
1773662491660,-1.3570381,2.3970632,6.7093252,0.00222376,0.02557083,0.0002444,19.299348,-10.783969,0.0,-1.3616279,2.4191345,6.7172549,STATIONARY
1773662491726,-1.4125428,2.3898354,6.6802063,0.00324803,0.0273484,-0.00146498,19.290531,-11.260063,0.0,-1.4143574,2.4122681,6.689592,STATIONARY
1773662491792,-1.4857794,2.3974632,6.6358309,0.00374783,0.02235137,-0.00023974,19.420678,-11.891622,0.0,-1.4839322,2.4195145,6.6474353,ON_TABLE
1773662491858,-1.4580933,2.4450603,6.6406632,0.00574099,0.02467525,-0.00183131,19.780015,-11.642711,0.0,-1.4576303,2.4647317,6.652026,ON_TABLE
1773662491924,-1.4731582,2.405801,6.6589834,0.00395769,0.0251382,0.00129753,19.430665,-11.7536,0.0,-1.471942,2.4274353,6.6694302,STATIONARY
1773662491990,-1.4408855,2.3267215,6.6555379,0.00852167,0.02881174,0.00853966,18.864084,-11.550255,0.0,-1.4412829,2.3523098,6.6661569,ON_TABLE
1773662492056,-1.4219132,2.3085437,6.6529814,0.01177838,0.02798774,0.00291168,18.743632,-11.415413,0.0,-1.4232592,2.3350409,6.6637283,ON_TABLE
1773662492122,-1.5157457,2.3113472,6.6224368,0.01939604,0.02053092,0.00308798,18.789329,-12.193929,0.0,-1.5124001,2.3377042,6.6347109,ON_TABLE
1773662492188,-1.4936509,2.3261533,6.6607757,0.01917009,0.01869274,0.00198242,18.817504,-11.953417,0.0,-1.4914101,2.3517701,6.6711329,ON_TABLE
1773662492254,-1.5310126,2.3867734,6.7041633,0.01857843,0.01579015,0.00360903,19.140777,-12.141548,0.0,-1.5269036,2.4093591,6.7123511,STATIONARY
1773662492320,-1.4954405,2.3147891,6.7045746,0.0173336,0.01634716,0.00570985,18.62251,-11.905623,0.0,-1.4931101,2.340974,6.7127418,ON_TABLE
1773662492386,-1.4737984,2.4002656,6.7636722,0.01940634,0.01468859,0.00651961,19.123474,-11.604467,0.0,-1.4725501,2.4221767,6.7688846,STATIONARY
1773662492452,-1.4730097,2.2901108,6.7501196,0.01439138,0.01544985,0.00560933,18.338768,-11.67585,0.0,-1.4718009,2.3175297,6.7560096,ON_TABLE
1773662492518,-1.5068828,2.3589891,6.7471183,0.01377358,0.01189219,-0.00269007,18.840805,-11.904939,0.0,-1.5039803,2.3829641,6.7531584,ON_TABLE
1773662492584,-1.516402,2.4095617,6.7337726,0.00935692,0.0108204,4.148e-05,19.243597,-11.971013,0.0,-1.5130236,2.431008,6.7404799,ON_TABLE
1773662492650,-1.5363837,2.4256037,6.6549505,0.01358901,0.01114131,-0.00308135,19.551979,-12.238159,0.0,-1.5320062,2.446248,6.6655989,STATIONARY
1773662492716,-1.5275762,2.3882606,6.6565741,0.01815457,0.00627501,-0.00286395,19.274348,-12.188751,0.0,-1.5236391,2.410772,6.6671414,ON_TABLE
1773662492782,-1.5194178,2.4138809,6.6385343,0.01803509,0.0090991,-0.0021879,19.516924,-12.13935,0.0,-1.5158886,2.4351112,6.6500035,STATIONARY
1773662492848,-1.4732129,2.4289603,6.6076558,0.0174208,0.01198921,-0.00142886,19.737403,-11.819414,0.0,-1.471994,2.4494367,6.620669,STATIONARY
1773662492914,-1.4453226,2.4750677,6.5994998,0.0161608,0.00474628,-0.00101333,20.120601,-11.588318,0.0,-1.4454982,2.4932387,6.6129208,STATIONARY
1773662492980,-1.4379892,2.5066774,6.5850314,0.01981632,-0.00301485,-0.00144431,20.400114,-11.534861,0.0,-1.4385315,2.523268,6.5991758,STATIONARY
1773662493046,-1.4401562,2.4922676,6.5649481,0.0196925,-0.00450072,0.00067519,20.34553,-11.59002,0.0,-1.4405901,2.5095787,6.5800966,STATIONARY
1773662493112,-1.480366,2.4618357,6.5714763,0.02281069,-0.00474169,0.00156378,20.07564,-11.912135,0.0,-1.4787894,2.4806684,6.5862985,STATIONARY
1773662493178,-1.3634893,2.4587167,6.5892743,0.02367593,-0.00460508,-0.00443488,20.072221,-10.971756,0.0,-1.3677565,2.4777052,6.6032065,ON_TABLE
1773662493244,-1.3427253,2.4217586,6.6012402,0.02234312,-0.00572761,-0.00060435,19.773643,-10.811043,0.0,-1.3480308,2.4425951,6.6145741,ON_TABLE
1773662493310,-1.225,2.3919998,6.5877602,0.02155524,0.0026082,-0.00910336,19.645461,-9.91433,0.0,-1.2361917,2.4143243,6.6017681,STATIONARY
1773662493376,-1.2544119,2.4413255,6.65136,0.02725447,0.00145341,-0.00525387,19.833522,-10.039934,0.0,-1.264133,2.4611836,6.662188,ON_TABLE
1773662493442,-1.306174,2.5277327,6.6103994,0.0278222,0.00557423,-0.00460368,20.562785,-10.456882,0.0,-1.313307,2.5432705,6.6232754,ON_TABLE
1773662493508,-1.2328098,2.4391686,6.6109577,0.02604834,0.0044266,-0.00205273,19.936004,-9.923548,0.0,-1.243611,2.4591346,6.6238058,STATIONARY
1773662493574,-1.2055287,2.3757685,6.6261496,0.02284294,0.00472002,-0.00171917,19.430485,-9.718178,0.0,-1.217694,2.3989045,6.6382381,STATIONARY
1773662493640,-1.2588452,2.4389677,6.6418781,0.0224508,0.00107698,0.00062578,19.838814,-10.088239,0.0,-1.2683446,2.4589437,6.6531802,ON_TABLE
1773662493706,-1.2602979,2.3941952,6.6523859,0.02150146,0.00207555,0.00169789,19.474122,-10.107227,0.0,-1.2697247,2.4164098,6.6631626,STATIONARY
1773662493772,-1.3274246,2.4039837,6.6924986,0.02143882,-0.00051465,0.00672033,19.409494,-10.573578,0.0,-1.333495,2.4257089,6.7012696,STATIONARY
1773662493838,-1.2722021,2.3697627,6.7295576,0.01536317,0.00335963,0.00540383,19.086319,-10.110381,0.0,-1.2810337,2.393199,6.7364757,STATIONARY
1773662493904,-1.2587861,2.3241274,6.7180195,0.01880039,0.00717348,0.00391047,18.77991,-10.041688,0.0,-1.2682885,2.3498455,6.7255145,ON_TABLE
1773662493970,-1.3122209,2.3081078,6.7001817,0.01847701,0.00606337,0.00490062,18.678436,-10.490609,0.0,-1.3190516,2.3346268,6.7085686,ON_TABLE
1773662494036,-1.4157389,2.317525,6.6864044,0.01924989,0.00240221,0.00743966,18.731032,-11.313122,0.0,-1.4173937,2.3435731,6.6954801,ON_TABLE
1773662494102,-1.4173558,2.3464145,6.7137209,0.01659475,5.41e-05,0.0056762,18.878539,-11.270944,0.0,-1.4189297,2.3710182,6.7214309,ON_TABLE
1773662494168,-1.533992,2.3700843,6.6950889,0.01687663,0.00049038,0.00684154,19.037605,-12.187961,0.0,-1.5297341,2.3935045,6.7037304,ON_TABLE
1773662494234,-1.5151777,2.4070891,6.6955457,0.020732,0.00204854,0.00147318,19.322706,-12.021726,0.0,-1.5118606,2.428659,6.7041644,STATIONARY
1773662494300,-1.5056586,2.4043567,6.6731904,0.02116287,0.00498277,0.00013747,19.364829,-11.9843,0.0,-1.5028174,2.4260633,6.6829269,ON_TABLE
1773662494366,-1.4878242,2.4050081,6.6612989,0.02146075,0.00403115,-0.00014818,19.410411,-11.864203,0.0,-1.4858746,2.4266822,6.6716299,ON_TABLE
1773662494432,-1.4801612,2.4242731,6.7126804,0.01654386,0.00207842,0.00641949,19.426537,-11.716577,0.0,-1.4785949,2.4449838,6.7204424,STATIONARY
1773662494498,-1.5418892,2.4140742,6.6816293,0.02062908,0.00013988,0.00917426,19.394518,-12.245237,0.0,-1.5372364,2.4352949,6.6909438,STATIONARY
1773662494564,-1.5577005,2.3130914,6.6601506,0.02166069,0.00051727,0.00663148,18.68435,-12.458682,0.0,-1.5522572,2.3393613,6.6705391,STATIONARY
1773662494630,-1.512551,2.2413004,6.7011736,0.02203674,0.00100659,0.00144992,18.069237,-12.082322,0.0,-1.5093652,2.2711598,6.7095109,STATIONARY
1773662494696,-1.419667,2.264636,6.7205423,0.01932087,0.00304818,-0.00018157,18.247201,-11.320016,0.0,-1.4211254,2.2933286,6.7279111,STATIONARY
1773662494762,-1.4671935,2.1784856,6.6513164,0.02245946,0.0040277,-0.00281145,17.73625,-11.839442,0.0,-1.4662755,2.2114858,6.6621466,STATIONARY
1773662494828,-1.3782593,2.1231748,6.6247689,0.02361576,0.00770544,0.00091517,17.420386,-11.206332,0.0,-1.381788,2.1589405,6.6369264,ON_TABLE
1773662494894,-1.4837876,2.1778296,6.6375829,0.02633649,0.00496818,-0.00153024,17.755212,-11.99156,0.0,-1.4820399,2.2108626,6.6490998,STATIONARY
1773662494960,-1.4752406,2.1828623,6.6371023,0.02786137,0.002689,0.00239471,17.799368,-11.922621,0.0,-1.4739202,2.2156436,6.6486431,ON_TABLE
1773662495026,-1.4621217,2.2251713,6.6279115,0.02718632,0.00285083,0.00277773,18.151467,-11.812,0.0,-1.4614573,2.2558371,6.6399119,STATIONARY
1773662495092,-1.4837362,2.1403891,6.6446646,0.03001981,0.00261096,0.00653355,17.452056,-11.999231,0.0,-1.4819911,2.175294,6.6558274,ON_TABLE
1773662495158,-1.4023488,2.0951572,6.6557139,0.02999565,-0.00124577,0.01187382,17.120283,-11.363691,0.0,-1.404673,2.1323237,6.6663241,ON_TABLE
1773662495224,-1.3385039,2.0641102,6.6726283,0.02863799,0.0069727,0.01108138,16.872441,-10.848447,0.0,-1.3440204,2.1028291,6.6823928,ON_TABLE
1773662495290,-1.3244871,2.0930275,6.6383384,0.02636976,0.00885638,0.01020716,17.181585,-10.773821,0.0,-1.3307045,2.1303005,6.6498174,STATIONARY
1773662495356,-1.3102652,2.0990556,6.648951,0.02948114,0.00754234,0.00680488,17.20986,-10.64297,0.0,-1.3171936,2.1360272,6.6598995,STATIONARY
1773662495422,-1.2175391,2.1960651,6.6403733,0.03157908,0.00487736,0.00524013,18.01926,-9.875158,0.0,-1.2291038,2.2281863,6.6517506,STATIONARY
1773662495488,-1.2604779,2.2950752,6.6086474,0.02972767,0.00510579,0.00613442,18.836259,-10.213724,0.0,-1.2698957,2.3222459,6.621611,ON_TABLE
1773662495554,-1.2856336,2.2831554,6.6286481,0.0292673,0.00942977,0.00459239,18.682268,-10.391343,0.0,-1.2937936,2.310922,6.6406117,STATIONARY
1773662495620,-1.2347895,2.3051123,6.670638,0.02648717,0.00763692,0.00340757,18.767175,-9.923836,0.0,-1.2454917,2.3317811,6.6805021,ON_TABLE
1773662495686,-1.2836812,2.3567067,6.6342308,0.02514285,0.0090984,0.00125904,19.227009,-10.333286,0.0,-1.2919389,2.3807958,6.6459152,STATIONARY
1773662495752,-1.2689512,2.3312295,6.6461931,0.02583701,0.00811363,0.00047216,19.010774,-10.213249,0.0,-1.2779454,2.3565924,6.6572794,ON_TABLE
1773662495818,-1.3548885,2.3132502,6.622869,0.02606253,0.01409829,-0.00292501,18.890682,-10.931239,0.0,-1.3595857,2.3395121,6.6351215,STATIONARY
1773662495884,-1.4094545,2.3669266,6.6747359,0.0269606,0.01556,-0.00181949,19.134665,-11.255923,0.0,-1.4114235,2.3905047,6.6843951,ON_TABLE
1773662495950,-1.4932698,2.3459384,6.6429537,0.02371984,0.01367464,-0.00334972,19.011341,-11.967356,0.0,-1.491048,2.3705659,6.654202,STATIONARY
1773662496016,-1.4479294,2.3786741,6.6946397,0.02601273,0.01821065,-0.00157097,19.15112,-11.519116,0.0,-1.4479746,2.4016648,6.7033037,STATIONARY
1773662496082,-1.4305897,2.3679431,6.641904,0.02706503,0.01754633,-0.00611384,19.21462,-11.468545,0.0,-1.4315019,2.3914703,6.6532048,STATIONARY
1773662496148,-1.4403301,2.44852,6.6123625,0.02670933,0.01639624,-0.00508252,19.890645,-11.544931,0.0,-1.4407553,2.4680184,6.6251404,STATIONARY
1773662496214,-1.4671873,2.4311937,6.640979,0.02296598,0.0142245,-0.00653149,19.670425,-11.720544,0.0,-1.4662696,2.4515585,6.652326,ON_TABLE
1773662496280,-1.4928568,2.4993591,6.6869126,0.0262478,0.01354401,-0.00943909,20.041395,-11.811508,0.0,-1.4906556,2.5163156,6.6959629,ON_TABLE
1773662496346,-1.4236054,2.5267553,6.6945205,0.02957418,0.00757431,-0.01040603,20.263201,-11.252227,0.0,-1.4248668,2.5423419,6.7031904,STATIONARY
1773662496412,-1.4383651,2.5931505,6.6736489,0.03363319,0.00447541,-0.01240942,20.798949,-11.359286,0.0,-1.4388885,2.6054174,6.6833624,STATIONARY
1773662496478,-1.4221371,2.6280505,6.6751229,0.03345352,0.0072049,-0.01176939,21.059999,-11.212907,0.0,-1.423472,2.6385724,6.6847628,ON_TABLE
1773662496544,-1.3941856,2.7193318,6.6400062,0.03376362,0.00482222,-0.01246315,21.840812,-10.995807,0.0,-1.396918,2.7252896,6.6514019,ON_TABLE
1773662496610,-1.3367078,2.7263078,6.6247679,0.03097783,0.00232765,-0.01441436,21.96928,-10.569362,0.0,-1.3423141,2.7319169,6.6369254,ON_TABLE
1773662496676,-1.3472742,2.7279843,6.6572025,0.03084864,0.00752373,-0.00902899,21.882219,-10.606677,0.0,-1.3523522,2.7335095,6.6677383,STATIONARY
1773662496742,-1.3659167,2.7404814,6.6446229,0.03086003,0.00805696,-0.008692,21.998138,-10.7601,0.0,-1.3700626,2.7453818,6.6557878,ON_TABLE
1773662496808,-1.3519629,2.6983023,6.6681772,0.0315785,0.00875346,-0.01274521,21.632512,-10.644237,0.0,-1.3568065,2.7053116,6.6781643,STATIONARY
1773662496874,-1.3152731,2.6957457,6.7037946,0.02481344,0.00269689,-0.00749634,21.534156,-10.316706,0.0,-1.3219511,2.7028828,6.7120008,ON_TABLE
1773662496940,-1.2815354,2.6781279,6.7179824,0.02698853,0.00334735,-0.0060778,21.38478,-10.048524,0.0,-1.2899003,2.6861459,6.7254792,ON_TABLE
1773662497006,-1.2687837,2.661656,6.7584148,0.02885891,0.00635566,-0.00590217,21.159757,-9.908223,0.0,-1.2777863,2.6704976,6.76389,ON_TABLE
1773662497072,-1.2984688,2.754524,6.7433837,0.02914069,0.00401045,-0.00347333,21.856199,-10.107183,0.0,-1.305987,2.7587222,6.7496105,STATIONARY
1773662497138,-1.2221008,2.7074967,6.7215901,0.02928954,0.00544726,0.00213812,21.618856,-9.572817,0.0,-1.2334375,2.7140462,6.7289066,ON_TABLE
1773662497204,-1.1583087,2.6311733,6.7680991,0.03154256,0.00280292,0.00087081,20.966322,-9.063035,0.0,-1.172835,2.641539,6.7730901,ON_TABLE
1773662497270,-1.1577409,2.6888521,6.8270913,0.03151636,0.00762284,-0.00286997,21.221517,-8.966426,0.0,-1.1722956,2.6963339,6.8291327,ON_TABLE
1773662497336,-1.1698937,2.5838928,6.820236,0.03345448,0.01310209,-0.0021821,20.475794,-9.113001,0.0,-1.1838407,2.5966226,6.8226202,ON_TABLE
1773662497402,-1.2539269,2.5496504,6.8439887,0.02958824,0.01410975,-0.00788268,20.12481,-9.742064,0.0,-1.2636722,2.5640923,6.8451852,STATIONARY
1773662497468,-1.2856908,2.5423613,6.8333486,0.03196232,0.01057589,-0.00967375,20.084258,-10.000731,0.0,-1.2938479,2.5571677,6.8350772,ON_TABLE
1773662497534,-1.2564391,2.5412076,6.797485,0.03459707,0.01306706,-0.01158825,20.184342,-9.822566,0.0,-1.2660589,2.5560717,6.8010067,STATIONARY
1773662497600,-1.3043712,2.5673434,6.8213154,0.0343369,0.01452754,-0.00891247,20.287985,-10.146467,0.0,-1.3115943,2.5809006,6.8236456,ON_TABLE
1773662497666,-1.2791433,2.5407716,6.793113,0.03794679,0.01065047,-0.01170595,20.181517,-10.00225,0.0,-1.2876278,2.5556575,6.7968533,ON_TABLE
1773662497732,-1.2765774,2.5170147,6.7963481,0.03403381,0.01483101,-0.01418926,20.000641,-9.989682,0.0,-1.2851903,2.5330884,6.7999267,STATIONARY
1773662497798,-1.2254918,2.3965129,6.7556761,0.03516886,0.01711999,-0.01373546,19.241245,-9.701683,0.0,-1.2366589,2.4186117,6.7612883,ON_TABLE
1773662497864,-1.2289371,2.3514636,6.8305234,0.03137763,0.01816908,-0.0147415,18.717305,-9.65472,0.0,-1.239932,2.3758148,6.8323932,ON_TABLE
1773662497930,-1.1847978,2.37442,6.8052098,0.03100786,0.02031975,-0.0135854,18.969964,-9.334963,0.0,-1.1979996,2.3976234,6.8083453,ON_TABLE
1773662497996,-1.1815633,2.3950335,6.7897819,0.03233285,0.01677761,-0.0129239,19.163265,-9.31975,0.0,-1.1949268,2.4172062,6.7936888,STATIONARY
1773662498062,-1.2175004,2.3800079,6.8103546,0.02991228,0.01299228,-0.01301545,18.983985,-9.579165,0.0,-1.2290671,2.4029319,6.8132329,STATIONARY
1773662498128,-1.1507743,2.3827347,6.7966681,0.03095602,0.01444645,-0.00967463,19.067936,-9.078001,0.0,-1.1656773,2.4055224,6.8002307,STATIONARY
1773662498194,-1.2605469,2.4584889,6.8066608,0.03359921,0.01528797,-0.01641322,19.552486,-9.880642,0.0,-1.2699612,2.4774889,6.8097237,STATIONARY
1773662498260,-1.2858188,2.4702049,6.775528,0.02862332,0.01527497,-0.01741772,19.706746,-10.109287,0.0,-1.2939696,2.4886191,6.7801476,ON_TABLE
1773662498326,-1.3442914,2.5040693,6.7641019,0.02972793,0.01930284,-0.01946111,19.955887,-10.557522,0.0,-1.3495185,2.5207902,6.7692928,STATIONARY
1773662498392,-1.3769506,2.4344286,6.7877365,0.02577491,0.02221971,-0.01688815,19.366152,-10.810439,0.0,-1.3805447,2.4546316,6.7917456,ON_TABLE
1773662498458,-1.3809675,2.4157104,6.7869074,0.02032672,0.0217573,-0.01698162,19.228248,-10.85163,0.0,-1.3843608,2.4368492,6.790958,ON_TABLE
1773662498524,-1.3097365,2.3995953,6.7768454,0.02202645,0.02495166,-0.01619823,19.170218,-10.325063,0.0,-1.3166914,2.42154,6.7813991,STATIONARY
1773662498590,-1.2346814,2.3979979,6.8210775,0.02459543,0.0245328,-0.02015861,19.082321,-9.690611,0.0,-1.2453891,2.4200225,6.8234196,ON_TABLE
1773662498656,-1.2594437,2.4136741,6.8172519,0.01944667,0.02575686,-0.0204296,19.196188,-9.879015,0.0,-1.2689133,2.4349148,6.8197853,ON_TABLE
1773662498722,-1.2401126,2.3991927,6.8313919,0.02599383,0.02448126,-0.02125395,19.062778,-9.719072,0.0,-1.2505486,2.4211575,6.8332183,ON_TABLE
1773662498788,-1.2825414,2.4301203,6.8186814,0.02383315,0.02172399,-0.02048552,19.30279,-10.047201,0.0,-1.2908561,2.4505387,6.8211433,ON_TABLE
1773662498854,-1.2874438,2.3637193,6.9095333,0.02005716,0.01757787,-0.01812693,18.58816,-9.998388,0.0,-1.2955133,2.3874577,6.9074526,STATIONARY
