timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662640737,-1.7712556,2.7701646,6.7064365,0.03581316,-0.001052,-0.01891933,21.770106,-13.718065,0.0,-1.7551345,2.7735808,6.7145107,STATIONARY
1773662640803,-1.8231423,2.7701287,6.779602,0.03478127,0.0041413,-0.01825524,21.533171,-13.97892,0.0,-1.8044269,2.7735467,6.7840179,STATIONARY
1773662640869,-1.7773813,2.830649,6.7606185,0.03611348,0.00715427,-0.01385441,22.044819,-13.631299,0.0,-1.7609539,2.831041,6.7659836,ON_TABLE
1773662640935,-1.7868125,2.8871375,6.7233797,0.03648561,0.00791594,-0.01469679,22.539022,-13.722947,0.0,-1.7699135,2.8847051,6.7306067,STATIONARY
1773662641001,-1.6938831,2.8483783,6.7246302,0.03220418,0.00574127,-0.01982847,22.330092,-13.058465,0.0,-1.6816306,2.8478838,6.7317946,ON_TABLE
1773662641067,-1.7099988,2.8928849,6.7722057,0.03153763,0.00861797,-0.01462176,22.497919,-13.072645,0.0,-1.6969406,2.890165,6.7769914,ON_TABLE
1773662641133,-1.6670334,2.9217669,6.8151315,0.02838152,0.01072797,-0.01175563,22.608807,-12.670459,0.0,-1.6561235,2.9176029,6.8177709,ON_TABLE
1773662641199,-1.6039277,2.8535282,6.8423179,0.03333689,0.01642047,-0.00729943,22.098857,-12.207922,0.0,-1.596173,2.8527762,6.843598,STATIONARY
1773662641265,-1.5980896,2.8684473,6.8228305,0.03342934,0.01836167,-0.00569441,22.26126,-12.184286,0.0,-1.5906268,2.8669493,6.8250849,STATIONARY
1773662641331,-1.5840606,2.8868305,6.8949681,0.03832406,0.02256784,-0.01010987,22.198219,-11.964926,0.0,-1.5772993,2.8844134,6.8936157,STATIONARY
1773662641397,-1.525861,2.9535941,6.8638138,0.03688424,0.01614061,-0.00646423,22.7853,-11.541219,0.0,-1.5220096,2.9478388,6.8640191,ON_TABLE
1773662641463,-1.5932575,2.9965579,6.8625127,0.03969184,0.01896446,-0.00380696,23.04214,-12.011619,0.0,-1.5860364,2.9886544,6.8627831,STATIONARY
1773662641529,-1.5731799,2.9406082,6.7470643,0.03787265,0.02164415,-0.00132667,22.998799,-12.065209,0.0,-1.5669626,2.9355022,6.7531071,ON_TABLE
1773662641595,-1.5904905,2.9660522,6.705496,0.04172281,0.01956372,-0.00283256,23.286574,-12.238911,0.0,-1.5834077,2.959674,6.7136171,STATIONARY
1773662641661,-1.6036814,2.887125,6.6999455,0.03957326,0.01190853,-0.00441832,22.737579,-12.397416,0.0,-1.595939,2.8846932,6.7083442,STATIONARY
1773662641727,-1.6146527,2.8370615,6.6874854,0.03538581,0.01205937,-0.00650069,22.4105,-12.53139,0.0,-1.6063617,2.8371329,6.6965071,STATIONARY
1773662641793,-1.6641337,2.8311986,6.7134585,0.03540226,0.01464393,-0.0051503,22.26084,-12.865703,0.0,-1.6533687,2.8315631,6.7211815,ON_TABLE
1773662641859,-1.669836,2.7924026,6.7282316,0.04080924,0.01428572,-0.00989204,21.939951,-12.910618,0.0,-1.6587859,2.7947069,6.7352159,STATIONARY
1773662641925,-1.7025333,2.7302727,6.7584703,0.04482105,0.01064206,-0.01407717,21.392234,-13.146978,0.0,-1.6898484,2.7356835,6.7639427,STATIONARY
1773662641991,-1.7402598,2.6714596,6.7782621,0.03908188,0.00914994,-0.01543863,20.893903,-13.433926,0.0,-1.7256885,2.6798111,6.782745,STATIONARY
1773662642057,-1.7380568,2.7059496,6.796797,0.03875722,0.01029308,-0.01759476,21.092123,-13.364607,0.0,-1.7235957,2.7125765,6.8003531,STATIONARY
1773662642123,-1.7411918,2.6723523,6.7873832,0.03605894,0.00824969,-0.02289735,20.875571,-13.425208,0.0,-1.7265739,2.6806591,6.79141,ON_TABLE
1773662642189,-1.7035254,2.6122073,6.7697335,0.02863472,0.01286281,-0.0202744,20.515845,-13.211909,0.0,-1.6907908,2.6235214,6.7746428,STATIONARY
1773662642255,-1.6694518,2.5760434,6.7708592,0.02737205,0.01393326,-0.0235894,20.274101,-12.977193,0.0,-1.6584209,2.5891656,6.7757123,STATIONARY
1773662642321,-1.6196832,2.5086145,6.7801318,0.02454432,0.01429274,-0.02142621,19.792237,-12.628187,0.0,-1.6111407,2.5251082,6.7845212,ON_TABLE
1773662642387,-1.6055496,2.5142277,6.8020265,0.02151988,0.0151571,-0.02079287,19.785866,-12.48388,0.0,-1.5977138,2.5304407,6.8053212,STATIONARY
1773662642453,-1.5522453,2.5424445,6.788956,0.02687624,0.02287879,-0.01934293,20.055927,-12.085691,0.0,-1.5470747,2.5572466,6.7929041,ON_TABLE
1773662642519,-1.503201,2.6349298,6.8188666,0.02722294,0.01893454,-0.0171701,20.674356,-11.619715,0.0,-1.5004826,2.6451077,6.8213192,ON_TABLE
1773662642585,-1.4932415,2.6720144,6.8149111,0.03168997,0.01341171,-0.0162515,20.956704,-11.529812,0.0,-1.4910211,2.6803381,6.8175616,ON_TABLE
1773662642651,-1.4149044,2.6830916,6.8811852,0.02634767,0.01007042,-0.01818509,20.9032,-10.844846,0.0,-1.4166009,2.6908614,6.8805219,ON_TABLE
1773662642717,-1.4414629,2.6826156,6.8485193,0.02675197,0.01030065,-0.01695841,20.972273,-11.088255,0.0,-1.4418314,2.6904093,6.8494893,STATIONARY
1773662642783,-1.4418893,2.6877783,6.8263917,0.028395,0.00440696,-0.00999293,21.068358,-11.119035,0.0,-1.4422366,2.6953138,6.8284681,STATIONARY
1773662642849,-1.3911153,2.6120505,6.8845955,0.02640545,0.00091297,-0.00799407,20.399619,-10.698318,0.0,-1.3940012,2.6233724,6.8837617,ON_TABLE
1773662642915,-1.4039167,2.5956518,6.8757084,0.02709869,-0.0030184,-0.00899779,20.298365,-10.814709,0.0,-1.4061626,2.6077937,6.8753189,ON_TABLE
1773662642981,-1.4269712,2.5439954,6.8580048,0.02031795,0.00139849,-0.00759123,19.959718,-11.038842,0.0,-1.4280644,2.5587201,6.8585005,STATIONARY
1773662643047,-1.3822794,2.5985912,6.8338569,0.025077,0.00328808,-0.0098431,20.440662,-10.706096,0.0,-1.3856071,2.6105861,6.8355601,STATIONARY
1773662643113,-1.3884694,2.5845569,6.8294539,0.02626004,0.00492311,-0.01076383,20.347598,-10.766003,0.0,-1.3914877,2.5972535,6.8313772,ON_TABLE
1773662643179,-1.370509,2.5824165,6.8095975,0.02351355,0.00715601,-0.00738581,20.393977,-10.657499,0.0,-1.3744253,2.5952201,6.8125136,STATIONARY
1773662643245,-1.3076517,2.6417217,6.815358,0.01654566,0.00943264,-0.00494743,20.840303,-10.142871,0.0,-1.3147108,2.6515601,6.817986,STATIONARY
1773662643311,-1.3425277,2.6443486,6.7956423,0.01530417,0.01444874,-0.00581806,20.894151,-10.431879,0.0,-1.347843,2.6540556,6.7992562,ON_TABLE
1773662643377,-1.3398036,2.5957994,6.8054666,0.01172728,0.0151328,-0.00551237,20.518108,-10.422761,0.0,-1.3452551,2.6079339,6.8085893,ON_TABLE
1773662643443,-1.3953576,2.6143429,6.8663533,0.01411972,0.0177058,-0.00519851,20.461575,-10.753349,0.0,-1.3980315,2.6255501,6.8664316,STATIONARY
1773662643509,-1.4324186,2.5600303,6.9165878,0.01139632,0.01862684,-0.00556982,19.922451,-10.991266,0.0,-1.4332394,2.5739532,6.9141544,STATIONARY
1773662643575,-1.4680991,2.5482437,6.9393282,0.01223807,0.01889117,-0.00414325,19.761615,-11.232523,0.0,-1.4671359,2.5627559,6.9357577,ON_TABLE
1773662643641,-1.5464045,2.6068105,6.9295874,0.01633007,0.01682858,-0.00909786,20.160933,-11.797722,0.0,-1.5415259,2.6183944,6.926504,STATIONARY
1773662643707,-1.5512528,2.6395621,6.9083522,0.01547581,0.0207289,-0.00534051,20.445442,-11.84649,0.0,-1.5461318,2.6495084,6.9063305,STATIONARY
1773662643773,-1.648633,2.5731176,6.9371757,0.01435172,0.01895216,-0.00673028,19.842817,-12.561337,0.0,-1.6386431,2.5863861,6.9337129,STATIONARY
1773662643839,-1.5808121,2.6285892,6.9862425,0.01176072,0.02183718,-0.00650394,20.151867,-11.957455,0.0,-1.5742132,2.6390841,6.9803264,STATIONARY
1773662643905,-1.6129413,2.5782866,6.9733634,0.00540734,0.01925207,-0.01179585,19.810196,-12.240439,0.0,-1.6047359,2.5912967,6.9680912,ON_TABLE
1773662643971,-1.6045605,2.6180759,6.966819,-0.00232693,0.01496241,-0.01449638,20.112983,-12.166413,0.0,-1.5967742,2.6290965,6.961874,STATIONARY
1773662644037,-1.6276308,2.6638985,6.8807612,4.961e-05,0.01706003,-0.01577448,20.644128,-12.439828,0.0,-1.6186909,2.6726279,6.8801191,ON_TABLE
1773662644103,-1.6864032,2.7140816,6.9041596,0.00646449,0.02088691,-0.01534878,20.900918,-12.807115,0.0,-1.6745248,2.7203019,6.9023476,STATIONARY
1773662644169,-1.6328024,2.6213146,6.9487269,0.00268675,0.0220134,-0.01593382,20.164975,-12.399508,0.0,-1.623604,2.6321733,6.9446865,ON_TABLE
1773662644235,-1.6303913,2.7362533,6.96229,0.00151438,0.01896177,-0.01548023,20.939775,-12.29517,0.0,-1.6213135,2.7413651,6.9575714,ON_TABLE
1773662644301,-1.6777223,2.767006,7.0199568,0.00030854,0.01939988,-0.01835605,20.975142,-12.535477,0.0,-1.6662779,2.7705801,7.012355,ON_TABLE
1773662644367,-1.5844095,2.734309,6.9863957,0.00040506,0.01357965,-0.0228519,20.891054,-11.924885,0.0,-1.5776307,2.7395179,6.9804719,ON_TABLE
1773662644433,-1.7308994,2.729561,6.9812754,0.00411779,0.01179047,-0.01956467,20.781407,-13.002406,0.0,-1.7167961,2.7350074,6.9756076,STATIONARY
1773662644499,-1.7472431,2.7728815,6.9378971,0.00504092,0.01362418,-0.02075033,21.184843,-13.162335,0.0,-1.7323227,2.7761618,6.9343982,STATIONARY
1773662644565,-1.756447,2.8105991,6.9212618,0.01240739,0.01434169,-0.01946744,21.484855,-13.231519,0.0,-1.7410663,2.8119936,6.9185946,ON_TABLE
1773662644631,-1.787759,2.8418331,6.9128989,0.01121677,0.01501236,-0.02334308,21.70244,-13.45182,0.0,-1.7708127,2.8416658,6.91065,STATIONARY
1773662644697,-1.7295858,2.8097116,6.8615271,0.01230341,0.01642397,-0.0205621,21.656411,-13.130595,0.0,-1.7155483,2.8111505,6.8618468,STATIONARY
1773662644763,-1.6717849,2.7295,6.8370987,0.01759562,0.01633397,-0.02216027,21.19602,-12.794266,0.0,-1.6606374,2.7349494,6.8386397,ON_TABLE
1773662644829,-1.6970766,2.6846147,6.7962809,0.01852435,0.01476645,-0.02011543,20.969065,-13.074822,0.0,-1.6846645,2.6923084,6.7998628,ON_TABLE
1773662644895,-1.6456882,2.6012673,6.7589554,0.01545789,0.01394183,-0.01569565,20.502665,-12.802191,0.0,-1.6358455,2.6131284,6.7644036,STATIONARY
1773662644961,-1.6093724,2.6261915,6.7767301,0.01248398,0.01373527,-0.01890829,20.658657,-12.486018,0.0,-1.6013455,2.6368064,6.7812895,ON_TABLE
1773662645027,-1.7532237,2.6224306,6.7800308,0.01652306,0.01299527,-0.02034747,20.529425,-13.559346,0.0,-1.7380042,2.6332335,6.7844252,STATIONARY
1773662645093,-1.7423615,2.5748905,6.7997953,0.01629819,0.01470674,-0.01973563,20.144093,-13.475795,0.0,-1.7276851,2.5880704,6.8032015,ON_TABLE
1773662645159,-1.6578697,2.6483135,6.8202839,0.01826147,0.01548761,-0.02142935,20.672111,-12.767397,0.0,-1.647418,2.6578223,6.8226657,STATIONARY
1773662645225,-1.6424849,2.6684757,6.8574159,0.0244773,0.02280573,-0.02046299,20.728312,-12.582978,0.0,-1.6328023,2.6769764,6.8579411,STATIONARY
1773662645291,-1.6478068,2.6454254,6.8300024,0.02462975,0.0229459,-0.01314409,20.632421,-12.678977,0.0,-1.6378582,2.6550785,6.8318983,ON_TABLE
1773662645357,-1.6998151,2.6380437,6.8126852,0.01761709,0.01917063,-0.01451231,20.59156,-13.098111,0.0,-1.687266,2.648066,6.8154469,STATIONARY
1773662645423,-1.7451109,2.5300961,6.8205194,0.02181967,0.01946706,-0.01314114,19.767255,-13.489696,0.0,-1.730297,2.5455157,6.8228894,STATIONARY
1773662645489,-1.7377263,2.5619101,6.7921865,0.02421396,0.02360346,-0.01155208,20.073076,-13.462134,0.0,-1.7232816,2.575739,6.7959732,ON_TABLE
1773662645555,-1.7880777,2.581835,6.8009022,0.02889353,0.01935244,-0.00802724,20.160883,-13.809602,0.0,-1.7711155,2.5946677,6.8042531,STATIONARY
1773662645621,-1.7897304,2.5287358,6.7550986,0.02684309,0.01629881,-0.01110375,19.893144,-13.935318,0.0,-1.7726855,2.5442234,6.7607396,STATIONARY
1773662645687,-1.8893644,2.4732499,6.7757298,0.02310224,0.01454496,-0.01143534,19.371813,-14.678202,0.0,-1.8673379,2.4915118,6.7803393,ON_TABLE
1773662645753,-1.9424703,2.4445465,6.7432673,0.02241033,0.01308769,-0.01100026,19.205868,-15.15308,0.0,-1.9177885,2.4642436,6.7494999,STATIONARY
1773662645819,-1.9740754,2.519797,6.7429416,0.02156342,0.00564169,-0.00841464,19.72989,-15.335704,0.0,-1.9478134,2.5357315,6.7491905,STATIONARY
1773662645885,-1.948261,2.510124,6.7852424,0.01532447,0.00953678,-0.00718626,19.573936,-15.071953,0.0,-1.9232897,2.5265422,6.7893763,ON_TABLE
1773662645951,-1.8567745,2.4331976,6.8008027,0.01695932,0.00814381,-0.00957596,19.042022,-14.416592,0.0,-1.8363775,2.4534622,6.8041586,STATIONARY
1773662646017,-1.8880075,2.4562607,6.8071474,0.01602964,0.01321838,-0.00269764,19.173036,-14.622068,0.0,-1.8660489,2.4753721,6.810186,ON_TABLE
1773662646083,-1.9143415,2.4870047,6.7797418,0.01723529,0.01142281,-0.00183249,19.444337,-14.846997,0.0,-1.8910661,2.5045789,6.7841507,ON_TABLE
1773662646149,-1.8516799,2.4911531,6.7595365,0.01895289,0.01490241,-0.00587797,19.567444,-14.415033,0.0,-1.8315376,2.5085198,6.7649557,STATIONARY
1773662646215,-1.817479,2.4082986,6.6860859,0.01480752,0.01735949,-0.00664648,19.166568,-14.345652,0.0,-1.7990468,2.4298081,6.6951776,ON_TABLE
1773662646281,-1.8307609,2.4494289,6.6784644,0.01670325,0.01848248,-0.00627241,19.479487,-14.432713,0.0,-1.8116646,2.4688819,6.6879372,STATIONARY
1773662646347,-1.8122675,2.4540678,6.6372546,0.01870304,0.01713881,-0.00591402,19.630523,-14.364702,0.0,-1.7940958,2.4732888,6.6487878,ON_TABLE
1773662646413,-1.8393092,2.5054166,6.6663292,0.01612456,0.01591334,-0.0037543,19.915164,-14.481452,0.0,-1.8197854,2.5220702,6.6764088,ON_TABLE
1773662646479,-1.7319786,2.5595291,6.6723635,0.00787699,0.02299671,-0.01098793,20.369792,-13.623269,0.0,-1.7178214,2.5734771,6.6821413,STATIONARY
1773662646545,-1.8018864,2.4654952,6.7250035,0.01103753,0.02413706,-0.0140871,19.500328,-14.12061,0.0,-1.7842338,2.4841448,6.7321493,STATIONARY
1773662646611,-1.8027873,2.4234963,6.7943298,0.01206306,0.02338053,-0.01484201,19.022351,-14.031633,0.0,-1.7850896,2.4442459,6.7980093,STATIONARY
1773662646677,-1.8385478,2.4464175,6.8099324,0.01358313,0.0249458,-0.01279641,19.127821,-14.256175,0.0,-1.8190621,2.4660211,6.8128317,STATIONARY
1773662646743,-1.9236842,2.5558173,6.7636858,0.0181184,0.02495202,-0.00973926,19.97413,-14.898563,0.0,-1.8999416,2.5699508,6.7688974,STATIONARY
1773662646809,-1.870615,2.5092268,6.8179563,0.02186018,0.02233405,-0.00955501,19.540589,-14.438991,0.0,-1.849526,2.5256899,6.8204544,STATIONARY
1773662646875,-1.8231484,2.5823668,6.7877054,0.02063484,0.02206315,-0.01016284,20.174583,-14.092393,0.0,-1.8044327,2.5951728,6.7917161,STATIONARY
1773662646941,-1.8423986,2.6612027,6.8068766,0.0237276,0.02344192,-0.01773746,20.675442,-14.148706,0.0,-1.8227203,2.670067,6.8099287,ON_TABLE
1773662647007,-1.8033677,2.7003092,6.7873641,0.01914252,0.02123577,-0.01390799,21.031913,-13.867582,0.0,-1.785641,2.7072182,6.7913919,STATIONARY
1773662647073,-1.7701602,2.6829045,6.7327024,0.0180944,0.01999586,-0.01909895,21.076197,-13.725318,0.0,-1.7540939,2.6906837,6.7394633,STATIONARY
1773662647139,-1.7243542,2.5818403,6.7454433,0.01335699,0.02328832,-0.01677544,20.346218,-13.427564,0.0,-1.7105781,2.5946727,6.7515671,STATIONARY
1773662647205,-1.8205626,2.5696228,6.6948467,0.01693097,0.02594123,-0.01530664,20.32317,-14.245109,0.0,-1.8019762,2.5830661,6.7035003,ON_TABLE
1773662647271,-1.8337039,2.5240524,6.729685,0.00945191,0.01996164,-0.01618394,19.893641,-14.31231,0.0,-1.8144604,2.5397742,6.7365968,STATIONARY
1773662647337,-1.7743101,2.5147571,6.707103,0.00214762,0.01578939,-0.01410726,19.92409,-13.912325,0.0,-1.7580363,2.5309436,6.7151438,STATIONARY
1773662647403,-1.7686299,2.4563757,6.7696927,0.0033271,0.01815835,-0.01777526,19.344421,-13.798171,0.0,-1.7526401,2.4754814,6.7746041,ON_TABLE
1773662647469,-1.7455946,2.5011536,6.7630674,-0.0005725,0.01677374,-0.01944304,19.701928,-13.608495,0.0,-1.7307565,2.5180204,6.76831,ON_TABLE
1773662647535,-1.7479495,2.4767245,6.7352846,-0.00124151,0.01308622,-0.01724858,19.592315,-13.689254,0.0,-1.7329937,2.4948127,6.7419163,STATIONARY
1773662647601,-1.7841121,2.4850021,6.7293658,0.00374152,0.01564684,-0.01748142,19.643791,-13.966526,0.0,-1.7673482,2.5026765,6.7362935,ON_TABLE
1773662647667,-1.7549241,2.4654432,6.7325801,0.00383847,0.01777681,-0.01885144,19.51206,-13.753657,0.0,-1.7396196,2.4840955,6.7393471,STATIONARY
1773662647733,-1.8222041,2.46929,6.7063744,0.00260642,0.02061152,-0.02427502,19.561034,-14.304345,0.0,-1.8035356,2.4877499,6.7144517,STATIONARY
1773662647799,-1.8277361,2.5239523,6.7214991,0.00651595,0.02126436,-0.02447326,19.917824,-14.28231,0.0,-1.808791,2.5396791,6.7288201,STATIONARY
1773662647865,-1.7861351,2.4595655,6.7610416,0.00408624,0.02077986,-0.02253486,19.377718,-13.942548,0.0,-1.7692701,2.4785117,6.7663855,ON_TABLE
1773662647931,-1.7939024,2.4668182,6.7026589,-0.00195166,0.02419655,-0.01876579,19.571454,-14.099314,0.0,-1.7766489,2.4854017,6.7109219,ON_TABLE
1773662647997,-1.8228316,2.5666524,6.7577011,-0.00068578,0.01939379,-0.02010561,20.138234,-14.152964,0.0,-1.8041317,2.5802442,6.763212,STATIONARY
1773662648063,-1.8086127,2.6548023,6.7157711,-0.00212259,0.01925593,-0.01927252,20.892297,-14.060483,0.0,-1.7906238,2.6639866,6.7233785,ON_TABLE
1773662648129,-1.7804527,2.6289999,6.7386039,-0.00151086,0.01788756,-0.02050887,20.66628,-13.828289,0.0,-1.7638718,2.6394743,6.7450697,STATIONARY
1773662648195,-1.8192731,2.693919,6.822575,0.00146239,0.01533098,-0.02290547,20.882981,-13.929451,0.0,-1.8007511,2.7011474,6.8248422,ON_TABLE
1773662648261,-1.9215846,2.6983973,6.8081412,0.00089091,0.01261504,-0.01919216,20.879151,-14.702398,0.0,-1.8979471,2.7054018,6.8111301,ON_TABLE
1773662648327,-1.8805761,2.6874867,6.8364963,0.0015455,0.00840341,-0.01813943,20.758209,-14.359777,0.0,-1.858989,2.6950368,6.8380675,ON_TABLE
1773662648393,-1.8732271,2.7768462,6.826005,0.0074897,0.00804495,-0.01851603,21.420088,-14.26232,0.0,-1.8520074,2.7799283,6.8281007,ON_TABLE
1773662648459,-1.8270061,2.8192823,6.8491135,0.00690264,0.00788644,-0.02063028,21.688724,-13.856559,0.0,-1.8080975,2.8202426,6.8500538,STATIONARY
1773662648525,-1.8156586,2.7806788,6.8852397,0.01249048,0.00673973,-0.01612108,21.331197,-13.740096,0.0,-1.7973174,2.7835693,6.8843737,ON_TABLE
1773662648591,-1.8811991,2.7874617,6.911152,0.01602957,0.0021932,-0.01473232,21.264426,-14.16766,0.0,-1.8595808,2.790013,6.9089904,ON_TABLE
1773662648657,-1.974979,2.7214773,6.8071048,0.01939421,0.00033486,-0.01245197,21.005055,-15.077644,0.0,-1.9486717,2.7273279,6.8101455,ON_TABLE
1773662648723,-1.9817095,2.7643951,6.7529378,0.01975573,-0.00019545,-0.01069149,21.444781,-15.19414,0.0,-1.9550657,2.7680998,6.7586869,STATIONARY
1773662648789,-1.9937985,2.676344,6.7443413,0.02569907,-0.00228638,-0.00785641,20.834196,-15.364574,0.0,-1.9665503,2.6844512,6.7505202,STATIONARY
1773662648855,-1.9730333,2.6722263,6.771591,0.0268559,0.00291488,-0.01213395,20.750118,-15.164519,0.0,-1.9468233,2.6805394,6.7764074,STATIONARY
1773662648921,-1.8973309,2.6828065,6.7481573,0.0265233,-0.00517621,-0.00875904,20.942923,-14.642474,0.0,-1.874906,2.6905906,6.7541454,ON_TABLE
1773662648987,-1.9553014,2.6917856,6.7558914,0.02830224,-0.00716736,-0.00688275,20.943249,-15.049005,0.0,-1.929978,2.6991207,6.7614928,STATIONARY
1773662649053,-1.9537445,2.7149344,6.7283602,0.0296886,-0.00557472,-0.00502485,21.181358,-15.071076,0.0,-1.928499,2.7211121,6.7353382,STATIONARY
1773662649119,-1.8719577,2.7377317,6.7148569,0.02818315,-0.00076311,-0.00586277,21.441766,-14.47473,0.0,-1.8508015,2.7427695,6.72251,ON_TABLE
1773662649185,-1.9193877,2.6365713,6.6722711,0.03208322,-0.00024379,-0.00822627,20.79443,-14.977923,0.0,-1.89586,2.6466671,6.6820535,ON_TABLE
1773662649251,-2.030664,2.696259,6.7186484,0.02766019,-0.00256898,-0.00169446,21.014132,-15.668737,0.0,-2.0015725,2.7033705,6.726112,ON_TABLE
1773662649317,-1.9464092,2.6585095,6.7158883,0.02692027,-0.00573118,-0.00164944,20.817184,-15.081595,0.0,-1.9215305,2.6675084,6.7234898,STATIONARY
1773662649383,-1.9640437,2.6077274,6.682515,0.02649375,-0.00625924,0.00438086,20.525691,-15.312265,0.0,-1.9382832,2.6192654,6.6917852,STATIONARY
1773662649449,-1.9815811,2.5405724,6.659884,0.02991444,-0.00721037,0.00486339,20.084051,-15.535883,0.0,-1.9549437,2.5554682,6.6702858,ON_TABLE
1773662649515,-1.9780772,2.5449677,6.6603092,0.03211709,-0.01030401,0.00226299,20.117588,-15.505667,0.0,-1.951615,2.5596438,6.6706897,ON_TABLE
1773662649581,-2.0868592,2.6127734,6.6663284,0.03104353,-0.00513042,0.00413283,20.507652,-16.249195,0.0,-2.0549579,2.6240591,6.6764079,ON_TABLE
1773662649647,-2.1215066,2.6779907,6.6781943,0.03400414,-0.0118452,0.00549953,20.916053,-16.428315,0.0,-2.087873,2.6860155,6.6876806,STATIONARY
1773662649713,-2.0226575,2.6817737,6.720238,0.02781079,-0.01494156,0.00243784,20.913172,-15.617991,0.0,-1.9939663,2.6896095,6.7276221,STATIONARY
1773662649779,-2.0554807,2.7038368,6.7156012,0.02391576,-0.01762906,0.00763247,21.056231,-15.850659,0.0,-2.0251484,2.7105693,6.7232171,STATIONARY
1773662649845,-2.0701715,2.6498212,6.7354541,0.02155735,-0.01171582,0.01081021,20.608893,-15.961395,0.0,-2.0391046,2.6592545,6.7420774,STATIONARY
1773662649911,-2.0447088,2.7556027,6.7122487,0.02383991,-0.01486036,0.01151461,21.440753,-15.737873,0.0,-2.0149151,2.7597469,6.7200322,ON_TABLE
1773662649977,-2.0157303,2.8553403,6.7528372,0.02282707,-0.01440821,0.00836501,22.056307,-15.372718,0.0,-1.9873855,2.8544977,6.7585914,STATIONARY
1773662650043,-2.0203109,2.9538976,6.6688894,0.02041988,-0.01034474,0.00758864,22.972644,-15.482198,0.0,-1.991737,2.9481271,6.6788409,STATIONARY
1773662650109,-2.0840644,2.8636673,6.6624271,0.02095335,-0.00903467,0.00663992,22.304508,-16.033911,0.0,-2.0523028,2.8624083,6.6727017,STATIONARY
1773662650175,-2.0733338,2.9061536,6.6585789,0.02283667,-0.01663134,0.00323564,22.622376,-15.927725,0.0,-2.0421088,2.9027703,6.6690459,STATIONARY
1773662650241,-2.0222329,2.885986,6.6615623,0.02192676,-0.01469455,-0.00525657,22.516425,-15.565204,0.0,-1.9935629,2.8836111,6.6718802,STATIONARY
1773662650307,-1.94053,2.9118003,6.6334853,0.02176634,-0.01351271,-0.00712195,22.845599,-14.995513,0.0,-1.9159452,2.9081347,6.645207,STATIONARY
1773662650373,-1.9711584,2.9144729,6.6148434,0.02393561,-0.00976587,-0.01008354,22.891766,-15.253396,0.0,-1.9450422,2.9106736,6.6274972,STATIONARY
1773662650439,-1.8798335,3.0345678,6.6282005,0.02739152,-0.00839998,-0.00471396,23.771344,-14.459879,0.0,-1.8582835,3.0247638,6.6401864,STATIONARY
1773662650505,-1.9713278,3.094962,6.6219945,0.01987426,-0.00860875,0.00424204,24.129918,-15.09312,0.0,-1.9452031,3.0821383,6.6342907,STATIONARY
1773662650571,-2.0126849,3.1074322,6.6621377,0.02081306,-0.0056574,0.00266353,24.060793,-15.311767,0.0,-1.9844924,3.093985,6.6724268,STATIONARY
1773662650637,-1.93725,3.0384424,6.6901295,0.02426679,-0.00072757,-0.00201794,23.569067,-14.769974,0.0,-1.9128292,3.0284447,6.699019,ON_TABLE
1773662650703,-1.9731457,3.0445863,6.704784,0.02088247,-0.00024282,-0.00587009,23.538885,-15.000409,0.0,-1.9469301,3.0342814,6.7129408,STATIONARY
1773662650769,-1.8393094,3.0125903,6.7223505,0.02439286,0.00123559,-0.00676288,23.376769,-14.019245,0.0,-1.8197856,3.0038852,6.7296289,ON_TABLE
1773662650835,-1.7388751,2.9964969,6.7364802,0.02448187,0.00524558,-0.0031939,23.301497,-13.270582,0.0,-1.7243731,2.9885965,6.7430521,ON_TABLE
1773662650901,-1.6779835,2.9650535,6.7322033,0.02523589,0.00676972,-0.00142859,23.139629,-12.849535,0.0,-1.6665261,2.9587252,6.7389891,STATIONARY
1773662650967,-1.6446923,2.9827562,6.7665782,0.02051827,0.01098909,-0.00289987,23.187191,-12.539131,0.0,-1.6348994,2.9755428,6.7716453,ON_TABLE
1773662651033,-1.7252692,2.9729045,6.7689591,0.02143505,0.01452919,-0.00618128,23.054132,-13.135696,0.0,-1.7114474,2.9661837,6.7739071,ON_TABLE
1773662651099,-1.6528356,2.9515542,6.8070084,0.01788793,0.00856175,-0.00561938,22.848691,-12.55888,0.0,-1.6426355,2.9459009,6.810054,ON_TABLE
1773662651165,-1.605112,2.9197162,6.7969254,0.02141714,0.00989137,-0.00726307,22.688101,-12.242295,0.0,-1.5972981,2.9156548,6.8004751,ON_TABLE
1773662651231,-1.6354438,2.9062454,6.767825,0.01845202,0.01253043,-0.01117522,22.65598,-12.519017,0.0,-1.6261133,2.9028575,6.7728297,STATIONARY
1773662651297,-1.6112571,2.9318501,6.7647577,0.0156542,0.01309264,-0.00540104,22.860598,-12.327698,0.0,-1.603136,2.927182,6.7699158,ON_TABLE
1773662651363,-1.5794824,2.9464198,6.7736144,0.0131693,0.00660451,-0.00206028,22.958507,-12.069685,0.0,-1.57295,2.9410232,6.7783296,ON_TABLE
1773662651429,-1.6356932,2.8758295,6.768587,0.01483521,0.01177687,0.00473771,22.440174,-12.539409,0.0,-1.6263503,2.8739625,6.7735536,STATIONARY
