timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124222408,-0.11072758,2.26631091,9.63340638,0.018446327,0.030093604,0.006581638,13.237574,-0.641037,0.0,-0.10239601,2.14140443,9.14180452,STATIONARY
1772124222410,-0.07224105,2.23386144,9.58579032,0.019823297,0.027797477,0.009363761,13.11766,-0.420521,0.0,-0.08233681,2.11807242,9.11824928,STATIONARY
1772124222412,-0.07287981,2.24601212,9.54207741,0.021055802,0.030084569,0.00672593,13.244798,-0.425961,0.0,-0.06877026,2.14672153,9.0701308,STATIONARY
1772124222414,-0.12222913,2.25360133,9.53681583,0.019784555,0.030904915,0.008778883,13.294358,-0.714615,0.0,-0.12797076,2.14410873,9.05170833,STATIONARY
1772124222416,-0.22997691,2.23425766,9.58726796,0.022136545,0.027944971,0.007646017,13.114671,-1.338286,0.0,-0.21089942,2.13910017,9.10734614,STATIONARY
1772124222418,-0.21818204,2.20190644,9.5850195,0.024965139,0.026268805,0.009087623,12.934492,-1.270896,0.0,-0.21217046,2.09063349,9.10358772,STATIONARY
1772124222420,-0.27092339,2.27669223,9.60697067,0.025011065,0.022790335,0.010271334,13.327086,-1.571841,0.0,-0.26098003,2.17262884,9.11593079,STATIONARY
1772124222422,-0.34208241,2.26675572,9.61000897,0.018726003,0.021497755,0.006341257,13.263919,-1.98426,0.0,-0.34510856,2.15540121,9.12895069,STATIONARY
1772124222424,-0.29952366,2.25324073,9.66483855,0.014827134,0.023365642,0.004939508,13.117326,-1.728758,0.0,-0.2849946,2.14320809,9.19316192,STATIONARY
1772124222426,-0.27890666,2.27516908,9.6613368,0.018241793,0.022248477,0.001693969,13.245948,-1.60957,0.0,-0.26098591,2.1702997,9.17047332,STATIONARY
1772124222428,-0.21421192,2.28978994,9.63316256,0.017917207,0.024547943,0.004440578,13.367807,-1.239352,0.0,-0.19864138,2.17777069,9.15275022,STATIONARY
1772124222430,-0.18862019,2.31559429,9.65478254,0.019578888,0.0246258,0.004777384,13.484537,-1.088357,0.0,-0.19393751,2.21035742,9.18273923,STATIONARY
1772124222432,-0.2555835,2.35349734,9.64382022,0.018467899,0.026155874,0.001915196,13.709877,-1.474852,0.0,-0.23143885,2.24252685,9.15772932,STATIONARY
1772124222434,-0.16885661,2.31980419,9.62903465,0.018894999,0.024429221,0.005492219,13.54343,-0.976708,0.0,-0.16900943,2.18720228,9.14506592,STATIONARY
1772124222436,-0.15772257,2.25879326,9.62834098,0.018278918,0.021775332,0.006033691,13.201034,-0.913681,0.0,-0.15671885,2.15666188,9.12561202,STATIONARY
1772124222438,-0.14267867,2.25343121,9.5899885,0.02207785,0.022501913,0.006774735,13.221916,-0.82978,0.0,-0.15674102,2.12979734,9.11878704,STATIONARY
1772124222440,-0.17904189,2.30531902,9.64566474,0.02153273,0.025552883,0.008348924,13.439344,-1.034274,0.0,-0.19410372,2.19458872,9.18003812,STATIONARY
1772124222442,-0.13755629,2.34830522,9.63070594,0.021494917,0.028229581,0.008051854,13.701981,-0.795016,0.0,-0.15212484,2.22251392,9.1425685,STATIONARY
1772124222444,-0.19443399,2.32676846,9.66099248,0.022753077,0.028858492,0.007672719,13.538675,-1.120918,0.0,-0.18652962,2.22791537,9.17433167,STATIONARY
1772124222446,-0.1909446,2.36757521,9.66151629,0.021797995,0.034725875,0.004852459,13.766533,-1.099685,0.0,-0.19042245,2.26277322,9.17919469,STATIONARY
1772124222448,-0.13484928,2.40387452,9.68199128,0.024180226,0.032531761,0.006555491,13.94232,-0.774445,0.0,-0.1312398,2.26421515,9.19416095,STATIONARY
1772124222450,-0.11715895,2.43253582,9.65565426,0.021333163,0.029137488,0.006203285,14.1392,-0.674115,0.0,-0.11364136,2.30247601,9.17057517,STATIONARY
1772124222452,-0.15620041,2.3518809,9.68735215,0.022305958,0.028689059,0.007338357,13.644457,-0.897694,0.0,-0.16862574,2.23992419,9.20926789,STATIONARY
1772124222454,-0.1774555,2.34132511,9.65286633,0.021472318,0.028536589,0.007833783,13.631708,-1.02352,0.0,-0.16462687,2.22663289,9.16565278,STATIONARY
1772124222456,-0.1920892,2.41818329,9.65408538,0.022202731,0.027390717,0.008688367,14.059609,-1.105724,0.0,-0.17387031,2.2945018,9.16239534,STATIONARY
1772124222458,-0.20829807,2.38627985,9.59747207,0.017741052,0.027905573,0.004233016,13.959522,-1.206595,0.0,-0.20135185,2.27508086,9.1291072,STATIONARY
1772124222460,-0.18838787,2.31143035,9.57997762,0.018931391,0.024748643,0.005987213,13.562382,-1.095144,0.0,-0.18397438,2.19011055,9.10902676,STATIONARY
1772124222462,-0.1651482,2.32812768,9.56223861,0.016574767,0.026693221,0.00623095,13.681663,-0.961371,0.0,-0.14895293,2.21887202,9.08883002,STATIONARY
1772124222464,-0.17978997,2.37993277,9.55220716,0.014893385,0.026144566,0.008280176,13.98802,-1.046305,0.0,-0.16799858,2.26108679,9.09074409,STATIONARY
1772124222466,-0.21131524,2.29644293,9.57055934,0.016500322,0.027263137,0.006265385,13.489784,-1.229968,0.0,-0.20700661,2.18230591,9.10558646,STATIONARY
1772124222468,-0.18862523,2.30418057,9.55149935,0.01900103,0.025793208,0.006578011,13.560214,-1.099802,0.0,-0.17125905,2.19346605,9.07848616,STATIONARY
1772124222470,-0.22338959,2.26160817,9.60133486,0.01935523,0.026686171,0.005540482,13.251029,-1.29734,0.0,-0.21484347,2.1598163,9.11518083,STATIONARY
1772124222472,-0.20774406,2.22851578,9.60110944,0.019789737,0.030327156,0.010099018,13.064591,-1.207455,0.0,-0.20342881,2.12923415,9.11436433,STATIONARY
1772124222474,-0.19698091,2.27541592,9.56594326,0.016293782,0.032057168,0.010791074,13.377352,-1.14765,0.0,-0.18821335,2.17184904,9.09273699,STATIONARY
1772124222476,-0.25940644,2.29758458,9.56146099,0.017711875,0.030903127,0.011930707,13.507001,-1.511084,0.0,-0.2557706,2.17789181,9.07805022,STATIONARY
1772124222478,-0.2645147,2.20710801,9.61514331,0.019472099,0.030192352,0.008586214,12.923277,-1.535897,0.0,-0.25828915,2.08495893,9.1265028,STATIONARY
1772124222480,-0.29052521,2.14892971,9.58063385,0.019923459,0.030476781,0.01006387,12.636544,-1.694832,0.0,-0.26823211,2.0206475,9.10980058,STATIONARY
1772124222482,-0.22101698,2.09837485,9.5966371,0.018858648,0.027362494,0.010863834,12.330849,-1.288886,0.0,-0.20462362,1.98961972,9.1070793,STATIONARY
1772124222484,-0.28424486,2.19732809,9.63798138,0.020272656,0.027367292,0.009422323,12.837742,-1.647048,0.0,-0.2760504,2.08203438,9.15397608,STATIONARY
1772124222486,-0.29394845,2.20938761,9.61914529,0.021435287,0.024916973,0.010394219,12.92987,-1.705945,0.0,-0.27512878,2.09697752,9.13267928,STATIONARY
1772124222488,-0.26716707,2.15159038,9.56165271,0.022180097,0.025285478,0.011992961,12.676842,-1.561489,0.0,-0.23900006,2.04324708,9.09407349,STATIONARY
1772124222490,-0.28664285,2.13442246,9.59753668,0.020103583,0.028801114,0.011362095,12.532706,-1.66993,0.0,-0.26724519,2.03315668,9.10936346,STATIONARY
1772124222492,-0.18355866,2.16925964,9.56138508,0.025986892,0.032849731,0.009590974,12.780434,-1.072573,0.0,-0.17940734,2.05981436,9.07924682,STATIONARY
1772124222494,-0.18610328,2.12128476,9.56541142,0.025825539,0.029819222,0.00752558,12.501614,-1.088167,0.0,-0.1793206,2.0192164,9.07711289,STATIONARY
1772124222496,-0.14856235,2.15239417,9.55450799,0.026692584,0.029951493,0.004922053,12.693909,-0.869041,0.0,-0.14594207,2.03727399,9.08861484,STATIONARY
1772124222498,-0.17084789,2.18260785,9.57006978,0.025185747,0.032511602,0.002511099,12.8455,-0.997155,0.0,-0.15882477,2.08109645,9.09336611,STATIONARY
1772124222500,-0.16534764,2.17367413,9.54397774,0.025104132,0.031253319,0.003162491,12.828594,-0.967762,0.0,-0.16254756,2.06007827,9.06225915,STATIONARY
1772124222502,-0.15948483,2.15429657,9.5416549,0.024279049,0.031695939,0.001631305,12.72109,-0.934079,0.0,-0.1579756,2.04563618,9.0809839,STATIONARY
1772124222504,-0.16680479,2.03084514,9.5282229,0.026090835,0.032296388,-0.000430338,12.030188,-0.980911,0.0,-0.17185087,1.93441438,9.05191357,STATIONARY
1772124222506,-0.12363123,2.12643687,9.56590709,0.02602152,0.030472354,-0.000274378,12.531674,-0.722817,0.0,-0.11156041,2.01621692,9.07254203,STATIONARY
1772124222508,-0.10925003,2.14248723,9.54033293,0.022868358,0.029185673,0.001470382,12.656212,-0.640145,0.0,-0.0924271,2.0398242,9.07316498,STATIONARY
1772124222510,-0.11780873,2.08811286,9.54302331,0.02362026,0.031720164,0.004604158,12.341479,-0.690936,0.0,-0.1068938,1.97776695,9.06585822,STATIONARY
1772124222512,-0.01450171,2.01327921,9.54245477,0.023077694,0.028687625,0.004898999,11.913603,-0.085197,0.0,-0.01264007,1.90443896,9.05766373,STATIONARY
1772124222514,-0.0940661,2.06922777,9.54063461,0.021806667,0.024990198,0.003745926,12.236535,-0.552057,0.0,-0.09948105,1.95931035,9.06562015,STATIONARY
1772124222516,-0.11159204,2.061257,9.57184221,0.019621733,0.021543412,0.006968918,12.152021,-0.652977,0.0,-0.12498663,1.95890913,9.10529161,STATIONARY
1772124222518,-0.14108184,2.08052203,9.57436035,0.020466352,0.022642054,0.005844317,12.258565,-0.824964,0.0,-0.14111931,1.97184744,9.08394921,STATIONARY
1772124222520,-0.10138501,1.99292976,9.5462485,0.018075946,0.022709426,0.00328096,11.791386,-0.595641,0.0,-0.09415645,1.88997943,9.06358039,STATIONARY
1772124222522,-0.12336578,2.05301503,9.52607964,0.018676871,0.02032798,0.003655395,12.161103,-0.725306,0.0,-0.12495866,1.96116816,9.04968384,STATIONARY
1772124222524,-0.06872929,2.05378061,9.53890378,0.022225096,0.020838037,0.005755011,12.150316,-0.40357,0.0,-0.06978434,1.93690461,9.07461358,STATIONARY
1772124222526,-0.16454782,2.00869176,9.52811682,0.021011689,0.02311137,0.005565585,11.902897,-0.968108,0.0,-0.16410246,1.91261871,9.03438915,STATIONARY
1772124222528,-0.14536688,1.99242323,9.5493834,0.02036863,0.019920445,0.00647036,11.78403,-0.853744,0.0,-0.15978766,1.90760915,9.06523311,STATIONARY
1772124222530,-0.00625695,1.93581302,9.53508672,0.021220192,0.022256047,0.008859365,11.47621,-0.036846,0.0,0.00254593,1.82536671,9.08024151,STATIONARY
1772124222532,-0.00701686,1.86416374,9.49545895,0.020411316,0.021624876,0.009344306,11.107136,-0.041547,0.0,-0.02175062,1.77886976,9.04331772,STATIONARY
1772124222534,-0.02275373,1.86878888,9.5198186,0.020151205,0.023138882,0.008828388,11.106198,-0.13438,0.0,-0.02067223,1.77812314,9.05777399,STATIONARY
1772124222536,0.02645629,1.94378954,9.5069456,0.0160579,0.022257743,0.004599137,11.555384,0.156213,0.0,0.03588361,1.83553996,9.02098253,STATIONARY
1772124222538,0.07723765,2.02103771,9.43019619,0.017660815,0.020126377,0.003021501,12.095998,0.458849,0.0,0.08585308,1.93034963,8.95428351,STATIONARY
1772124222540,0.14257799,1.99146934,9.4392342,0.018904954,0.021023047,0.005240817,11.912109,0.84674,0.0,0.1283279,1.8894001,8.9677135,STATIONARY
1772124222542,0.12824448,1.97874806,9.42206275,0.022747388,0.020899201,0.006685954,11.859381,0.763163,0.0,0.11846198,1.88105594,8.95275746,STATIONARY
1772124222544,0.09698598,2.01786035,9.39889558,0.021813816,0.019481313,0.00519048,12.116343,0.578036,0.0,0.09686021,1.92314618,8.94284244,STATIONARY
1772124222546,-0.01030897,2.06426438,9.384775,0.025435649,0.017609689,0.006131907,12.405163,-0.061469,0.0,-0.00672607,1.94782967,8.91639047,STATIONARY
1772124222548,-0.15277305,2.13357742,9.43395624,0.027860924,0.019521434,0.003783469,12.741977,-0.904914,0.0,-0.14333701,2.0260035,8.95848322,STATIONARY
1772124222550,-0.24058804,2.07499032,9.37560666,0.025988728,0.015924829,0.005692218,12.475449,-1.435233,0.0,-0.24196143,1.97169511,8.92759528,STATIONARY
1772124222552,-0.29458384,2.02771668,9.34670257,0.024405579,0.019700339,0.003067544,12.23444,-1.764205,0.0,-0.26991831,1.90935321,8.88969887,STATIONARY
1772124222554,-0.25028853,2.00286187,9.33387795,0.025714681,0.020713564,0.004137632,12.106644,-1.501851,0.0,-0.23717453,1.90634976,8.85372554,STATIONARY
1772124222556,-0.31842131,2.02760164,9.34957039,0.023546682,0.021480734,0.000259277,12.229141,-1.906308,0.0,-0.30628663,1.93765627,8.88177872,STATIONARY
1772124222558,-0.31099477,2.06093491,9.34416112,0.021448662,0.018079903,-0.002466898,12.431273,-1.861522,0.0,-0.28591819,1.97011178,8.88077922,STATIONARY
1772124222560,-0.33776258,2.11625537,9.381877,0.021880092,0.014096862,-0.002330694,12.703417,-2.011357,0.0,-0.33452933,1.99216701,8.91327026,STATIONARY
1772124222562,-0.39261454,2.19361751,9.37514791,0.024175967,0.018575461,-0.002293364,13.158142,-2.335049,0.0,-0.38327118,2.06245538,8.89276902,STATIONARY
1772124222564,-0.37259118,2.22802587,9.35252195,0.02565694,0.018818978,-0.001083389,13.389419,-2.219334,0.0,-0.38062718,2.10844709,8.86406074,STATIONARY
1772124222566,-0.38724504,2.22974722,9.3594457,0.024121932,0.014501845,-0.001834213,13.389032,-2.304818,0.0,-0.36621099,2.12803176,8.89739348,STATIONARY
1772124222568,-0.28850648,2.24706194,9.33054027,0.02142491,0.017040364,-0.001290987,13.53439,-1.721861,0.0,-0.28576357,2.15236601,8.86282721,STATIONARY
1772124222570,-0.33273981,2.29756192,9.33189225,0.018816223,0.017621702,-0.00323561,13.822987,-1.982919,0.0,-0.318738,2.19197887,8.85531339,STATIONARY
1772124222572,-0.35132978,2.26874195,9.29788952,0.018341333,0.022596208,-0.003232644,13.703158,-2.102325,0.0,-0.3387231,2.14685283,8.82780964,STATIONARY
1772124222574,-0.3666337,2.31502667,9.33733689,0.017143398,0.025846357,-0.004792195,13.914378,-2.182569,0.0,-0.35571041,2.19211286,8.86305997,STATIONARY
1772124222576,-0.36327766,2.33320761,9.37010567,0.016140943,0.027053495,-0.005173813,13.972515,-2.154513,0.0,-0.3550466,2.2259695,8.89575555,STATIONARY
1772124222578,-0.40285177,2.33604789,9.35715501,0.018525939,0.026615212,-0.007324981,14.005103,-2.391898,0.0,-0.38707642,2.22104644,8.88903061,STATIONARY
1772124222580,-0.29950769,2.33408398,9.37268362,0.020022375,0.024507093,-0.009017547,13.977096,-1.776078,0.0,-0.28641648,2.25093392,8.90400947,STATIONARY
1772124222582,-0.41337231,2.28396655,9.38988219,0.022111458,0.024001291,-0.008928618,13.658236,-2.449388,0.0,-0.40098606,2.17169599,8.92132502,STATIONARY
1772124222584,-0.42319319,2.24556083,9.3661629,0.023731145,0.024094675,-0.008607384,13.469083,-2.515846,0.0,-0.39542604,2.13751664,8.90887382,STATIONARY
1772124222586,-0.44930698,2.33988731,9.42717143,0.022050964,0.026180586,-0.007486548,13.924309,-2.648458,0.0,-0.43108906,2.21655377,8.97016777,STATIONARY
1772124222588,-0.47149755,2.31892633,9.42309867,0.022581741,0.027774073,-0.009949943,13.808566,-2.78163,0.0,-0.44839284,2.19843832,8.98649912,STATIONARY
1772124222590,-0.43725946,2.25849272,9.4329368,0.02063401,0.025444824,-0.010338008,13.450729,-2.581171,0.0,-0.40729701,2.13566268,8.97285826,STATIONARY
1772124222592,-0.45432889,2.17863638,9.4618665,0.020208143,0.024208078,-0.007219001,12.952189,-2.679056,0.0,-0.43052663,2.05828212,8.97561822,STATIONARY
1772124222594,-0.37842562,2.12415698,9.5065099,0.017041575,0.018344777,-0.011777772,12.585759,-2.224766,0.0,-0.35704074,2.02017485,9.04744239,STATIONARY
1772124222596,-0.49465896,2.11112989,9.5385364,0.014844142,0.019847541,-0.011405573,12.463663,-2.89862,0.0,-0.46784718,2.0047021,9.03533955,STATIONARY
1772124222598,-0.46129401,2.10980326,9.52094055,0.015541611,0.019094751,-0.0124264,12.480437,-2.708242,0.0,-0.43978295,2.00960985,9.04118085,STATIONARY
1772124222600,-0.45739704,2.11947012,9.59411496,0.016195542,0.017571046,-0.010480201,12.443643,-2.665328,0.0,-0.4338838,2.00617659,9.13600715,STATIONARY
1772124222602,-0.484089,2.07793636,9.59747285,0.01499363,0.016111876,-0.009449222,12.201432,-2.822227,0.0,-0.46541225,1.99276496,9.10678262,STATIONARY
1772124222604,-0.53731471,2.08345929,9.60012192,0.012406367,0.019752858,-0.008351541,12.226133,-3.130748,0.0,-0.50293844,1.9946948,9.10587572,STATIONARY
1772124222606,-0.62162042,2.04988539,9.61629151,0.013833044,0.021241543,-0.009364747,12.009178,-3.617537,0.0,-0.60337935,1.94517036,9.1225932,STATIONARY
1772124222608,-0.6341223,2.01106134,9.62039619,0.015665456,0.018201156,-0.008759301,11.782316,-3.691592,0.0,-0.60784561,1.91492674,9.13729314,STATIONARY
1772124222610,-0.63163687,2.00654565,9.60774147,0.016015681,0.018393303,-0.004535005,11.771779,-3.682136,0.0,-0.6029303,1.90601961,9.12024236,STATIONARY
1772124222612,-0.62653117,1.92873004,9.64074228,0.015930745,0.01529515,-0.003303089,11.290053,-3.646249,0.0,-0.60803034,1.84396377,9.16839214,STATIONARY
1772124222614,-0.58206464,1.92998721,9.68681501,0.014097945,0.01257595,-0.00746643,11.248208,-3.372544,0.0,-0.53492877,1.83470994,9.19066715,STATIONARY
1772124222616,-0.57070288,1.99120414,9.6896601,0.016601276,0.014631662,-0.008037144,11.592952,-3.301881,0.0,-0.54688692,1.87785434,9.21930005,STATIONARY
1772124222618,-0.52066253,1.99459773,9.6429741,0.016770264,0.016277418,-0.009703136,11.669987,-3.026679,0.0,-0.50657376,1.89542528,9.14807949,STATIONARY
1772124222620,-0.60030222,2.0233574,9.63903314,0.020521784,0.017387248,-0.011308689,11.832723,-3.487858,0.0,-0.56077433,1.92505614,9.16492098,STATIONARY
1772124222622,-0.58489704,1.97594478,9.61646631,0.020455792,0.016133677,-0.01187475,11.590412,-3.409524,0.0,-0.56366115,1.87087808,9.13036093,STATIONARY
1772124222624,-0.63441379,1.89501996,9.6249876,0.018772311,0.013220062,-0.015340825,11.114727,-3.70026,0.0,-0.6048983,1.79191772,9.13257771,STATIONARY
1772124222626,-0.51438531,1.83895038,9.60845181,0.019502899,0.011695231,-0.016842536,10.819622,-3.009859,0.0,-0.49367052,1.74818398,9.13586574,STATIONARY
1772124222628,-0.57650038,1.79767754,9.61607534,0.018367503,0.013880561,-0.016353096,10.570385,-3.372586,0.0,-0.54820688,1.72799277,9.14155723,STATIONARY
1772124222630,-0.52985168,1.76973108,9.5815618,0.018447442,0.014177792,-0.016341507,10.449081,-3.112639,0.0,-0.50901687,1.67081445,9.10257301,STATIONARY
1772124222632,-0.53147546,1.74235884,9.61697692,0.018806108,0.01357288,-0.012710642,10.253874,-3.112623,0.0,-0.48839641,1.6509538,9.13628599,STATIONARY
1772124222634,-0.50058439,1.6984534,9.6584258,0.020571066,0.010385627,-0.013843066,9.960503,-2.922157,0.0,-0.47239537,1.59515096,9.17060962,STATIONARY
1772124222636,-0.52050249,1.81904433,9.66468721,0.018175571,0.011472819,-0.01239351,10.644183,-3.029656,0.0,-0.49431867,1.74081639,9.18187935,STATIONARY
1772124222638,-0.46074316,1.81552117,9.66844757,0.018778698,0.011797929,-0.012291841,10.623258,-2.68153,0.0,-0.43674999,1.71773894,9.19666817,STATIONARY
1772124222640,-0.50614333,1.89812562,9.68786015,0.017882932,0.011884094,-0.014259736,11.070712,-2.935002,0.0,-0.489468,1.79051756,9.19464818,STATIONARY
1772124222642,-0.46585787,1.87972283,9.67817372,0.019144845,0.012421443,-0.013576061,10.978906,-2.705323,0.0,-0.44234728,1.77319129,9.20464712,STATIONARY
1772124222644,-0.49871628,1.89381212,9.7205472,0.02237069,0.013923639,-0.012858504,11.010459,-2.882897,0.0,-0.48172229,1.795721,9.23282518,STATIONARY
1772124222646,-0.49090228,1.89092088,9.70601106,0.022085706,0.013295147,-0.011673586,11.01052,-2.842047,0.0,-0.46601935,1.8078655,9.23177552,STATIONARY
1772124222648,-0.42384988,1.82883093,9.8052582,0.021180178,0.011927299,-0.010926257,10.555509,-2.433261,0.0,-0.40264728,1.74155068,9.30630484,STATIONARY
1772124222650,-0.46133448,1.84688048,9.80227772,0.019841438,0.013494413,-0.008795136,10.658676,-2.648056,0.0,-0.44413261,1.7590065,9.31498351,STATIONARY
1772124222652,-0.46674065,1.8720929,9.83204992,0.018753188,0.00991732,-0.007039513,10.768639,-2.66997,0.0,-0.4446854,1.78681917,9.33562163,STATIONARY
1772124222654,-0.42305083,1.79161173,9.87588664,0.016881746,0.012774742,-0.005498574,10.273138,-2.413519,0.0,-0.38607571,1.69172615,9.37627305,STATIONARY
1772124222656,-0.43402818,1.76747979,9.90993201,0.016682123,0.012832062,-0.004190971,10.103134,-2.468886,0.0,-0.42796208,1.6701309,9.41618815,STATIONARY
1772124222658,-0.5115502,1.82537718,9.91378491,0.016655652,0.013077627,-0.002129475,10.419187,-2.905088,0.0,-0.47173097,1.72232543,9.39877886,STATIONARY
1772124222660,-0.55048376,1.75293961,9.91950092,0.014591739,0.010409028,-0.002042871,10.006559,-3.128009,0.0,-0.50454595,1.65690209,9.42160197,STATIONARY
1772124222662,-0.54002661,1.77456854,9.90979911,0.017229288,0.012493487,-0.00480514,10.13774,-3.070457,0.0,-0.52626621,1.69740333,9.42680729,STATIONARY
1772124222664,-0.52303676,1.72456326,9.91868341,0.019936614,0.013700084,-0.006854298,9.850006,-2.974016,0.0,-0.49759684,1.64437024,9.41482724,STATIONARY
1772124222666,-0.60137986,1.70905594,9.95059106,0.018891069,0.010455155,-0.005857253,9.728292,-3.408762,0.0,-0.56843176,1.62439677,9.45288108,STATIONARY
1772124222668,-0.60732127,1.67879269,9.89249698,0.020581444,0.008670392,-0.007915291,9.61378,-3.463701,0.0,-0.57727286,1.59773889,9.40618974,STATIONARY
1772124222670,-0.57587493,1.67181224,9.83378765,0.020680448,0.009699113,-0.006988123,9.63224,-3.30416,0.0,-0.55337309,1.59151078,9.34713361,STATIONARY
1772124222672,-0.64971284,1.67977787,9.919328,0.019700288,0.009771558,-0.006313242,9.591337,-3.695044,0.0,-0.61364942,1.5890649,9.4090556,STATIONARY
1772124222674,-0.54579198,1.66726187,9.90087532,0.02073069,0.011183555,-0.004650047,9.544443,-3.111552,0.0,-0.54011815,1.58078455,9.40461989,STATIONARY
1772124222676,-0.52364907,1.72001026,9.8920994,0.020610085,0.010561394,-0.003799227,9.850291,-2.985475,0.0,-0.49099716,1.62623426,9.37813223,STATIONARY
1772124222678,-0.56004319,1.66077667,9.89738078,0.016820147,0.009827712,-0.003122107,9.510534,-3.194067,0.0,-0.53500701,1.57121639,9.40971323,STATIONARY
1772124222680,-0.42698262,1.5461834,9.91947409,0.020775886,0.013047626,-0.004947368,8.851535,-2.435396,0.0,-0.41407117,1.45255893,9.44913363,STATIONARY
1772124222682,-0.45588162,1.58351502,9.90086413,0.016986454,0.014058417,-0.007056826,9.077303,-2.603262,0.0,-0.44010243,1.49617027,9.40402101,STATIONARY
1772124222684,-0.42671185,1.60466759,9.88642097,0.012622759,0.015876443,-0.007445019,9.210866,-2.439546,0.0,-0.39695106,1.53027238,9.38110455,STATIONARY
1772124222686,-0.44817277,1.59999525,9.90890045,0.01393651,0.016463608,-0.009200532,9.163201,-2.556614,0.0,-0.41710653,1.50828494,9.41341486,STATIONARY
1772124222688,-0.41650549,1.50924076,9.91887944,0.011714209,0.012281372,-0.008396473,8.64417,-2.377176,0.0,-0.38572542,1.41375936,9.42879852,STATIONARY
1772124222690,-0.34381817,1.53373152,9.96981422,0.008527853,0.011581116,-0.009418817,8.740564,-1.952168,0.0,-0.3192891,1.44692637,9.47891802,STATIONARY
1772124222692,-0.34676221,1.57124612,10.00346235,0.008158806,0.010421971,-0.006262835,8.921257,-1.961291,0.0,-0.33332674,1.48775065,9.50689028,STATIONARY
1772124222694,-0.31358972,1.6015734,9.97074369,0.002821331,0.009799208,-0.00300078,9.120883,-1.778631,0.0,-0.30056515,1.53511182,9.48750088,STATIONARY
1772124222696,-0.31421806,1.69820943,9.99833422,0.000753737,0.010581527,-0.004454982,9.634982,-1.774645,0.0,-0.28871526,1.61757428,9.4872963,STATIONARY
1772124222698,-0.29567215,1.69192216,9.97065899,0.000482301,0.013492882,-0.007756835,9.626635,-1.674639,0.0,-0.28900771,1.5992369,9.47122513,STATIONARY
1772124222700,-0.29477061,1.71955755,9.93029446,0.001714416,0.016352452,-0.008409791,9.819837,-1.675349,0.0,-0.28504204,1.63170522,9.42464647,STATIONARY
1772124222702,-0.23708413,1.69418555,9.89985517,0.000376013,0.017795666,-0.009431648,9.70836,-1.352221,0.0,-0.24206204,1.60950249,9.39266467,STATIONARY
1772124222704,-0.21172737,1.80996859,9.89596502,-0.000163214,0.017110329,-0.007830285,10.362496,-1.20568,0.0,-0.19567247,1.70990701,9.40393666,STATIONARY
1772124222706,-0.25778877,1.87173721,9.87888277,0.001039676,0.02100104,-0.003733995,10.725007,-1.468673,0.0,-0.25001201,1.76790377,9.38192615,STATIONARY
1772124222708,-0.27107684,1.89982245,9.85711049,0.001195541,0.022211441,-0.003846305,10.90518,-1.54682,0.0,-0.25909443,1.81959301,9.36848625,STATIONARY
1772124222710,-0.27013207,1.89447929,9.90989449,0.002523538,0.022182892,-0.003153902,10.818756,-1.533669,0.0,-0.26440738,1.78171494,9.42198857,STATIONARY
1772124222712,-0.18866118,1.92388336,9.84725463,-0.000586958,0.020242284,-0.005698817,11.052793,-1.07722,0.0,-0.18051296,1.83445778,9.34800087,STATIONARY
1772124222714,-0.1775835,1.98416025,9.83496056,-0.000792405,0.019872692,-0.008390361,11.40426,-1.014015,0.0,-0.17083456,1.8955369,9.33546781,STATIONARY
1772124222716,-0.22571586,2.04406751,9.80061873,0.001395108,0.02021184,-0.008947007,11.777982,-1.291551,0.0,-0.21317561,1.9457143,9.33012303,STATIONARY
1772124222718,-0.27528396,1.94313682,9.80340602,0.000649252,0.021444228,-0.005312061,11.206999,-1.577789,0.0,-0.25528146,1.82551538,9.30062189,STATIONARY
1772124222720,-0.30854165,1.87688925,9.82010533,0.000239782,0.018951763,-0.008825611,10.815077,-1.767631,0.0,-0.29165422,1.76903497,9.30583789,STATIONARY
1772124222722,-0.33543486,1.91813364,9.82299004,0.003433904,0.018309477,-0.008359469,11.042824,-1.919547,0.0,-0.34561551,1.83003912,9.3270963,STATIONARY
1772124222724,-0.31513244,1.85525286,9.81865557,0.004964625,0.01751877,-0.011533249,10.694613,-1.806351,0.0,-0.30475523,1.74859911,9.31243387,STATIONARY
1772124222726,-0.34808576,1.85487034,9.8025548,0.003595259,0.017460903,-0.011956633,10.708409,-1.998271,0.0,-0.32749159,1.76115399,9.29736109,STATIONARY
1772124222728,-0.35590351,1.84313145,9.82874399,0.002441773,0.018022327,-0.011471,10.61422,-2.038303,0.0,-0.32451294,1.74948714,9.34399766,STATIONARY
1772124222730,-0.39331354,1.83686025,9.87735672,0.002756089,0.018659797,-0.007613817,10.526613,-2.2419,0.0,-0.38378566,1.73598204,9.38174456,STATIONARY
1772124222732,-0.38514286,1.77133291,9.88484688,0.001363517,0.020611611,-0.005495421,10.151849,-2.196334,0.0,-0.37509125,1.67590468,9.40013653,STATIONARY
1772124222734,-0.35807212,1.80278451,9.88694584,0.003062812,0.02030497,-0.005824785,10.327154,-2.04054,0.0,-0.34623469,1.73010427,9.38520453,STATIONARY
