timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124216990,-0.47371386,2.03333374,9.37451707,0.014690736,0.030169392,-0.005448333,12.222772,-2.827186,0.0,-0.44955894,1.92559886,8.91411884,STATIONARY
1772124216992,-0.36024907,1.9913591,9.41612192,0.016758009,0.030744691,-0.003595554,11.932711,-2.143629,0.0,-0.34417407,1.90979592,8.94321394,STATIONARY
1772124216994,-0.45391522,1.89110022,9.44642411,0.018409513,0.029517436,1.9779e-05,11.307809,-2.697591,0.0,-0.45188409,1.7837299,8.99181447,STATIONARY
1772124216996,-0.46851987,1.84583191,9.4444985,0.017988578,0.02685774,0.000133887,11.045241,-2.787335,0.0,-0.44372931,1.74226867,8.97576496,STATIONARY
1772124216998,-0.43280863,1.80132892,9.46805627,0.017873599,0.025737151,-0.000995168,10.760999,-2.571254,0.0,-0.40861889,1.69186108,9.00023388,STATIONARY
1772124217000,-0.52076513,1.77083701,9.48202655,0.016604711,0.027851596,7.6452e-05,10.562978,-3.090276,0.0,-0.51056881,1.66856425,9.00134823,STATIONARY
1772124217002,-0.39504212,1.82240003,9.49396199,0.016513944,0.025995822,0.000183377,10.856789,-2.340021,0.0,-0.37822011,1.73347621,9.02580821,STATIONARY
1772124217004,-0.40770113,1.78421044,9.5040858,0.013142776,0.026216363,-6.2753e-05,10.622887,-2.414215,0.0,-0.38317557,1.68204815,9.02704965,STATIONARY
1772124217006,-0.46188136,1.82222119,9.51545119,0.013678715,0.028874565,-0.002162525,10.828517,-2.729444,0.0,-0.45441201,1.72994341,9.03416608,STATIONARY
1772124217008,-0.38475798,1.8414108,9.5171357,0.015290441,0.027401064,-0.001241362,10.941769,-2.272979,0.0,-0.36591485,1.76225724,9.04528904,STATIONARY
1772124217010,-0.37694957,1.8820934,9.47567156,0.014777651,0.030726877,-0.000318423,11.225439,-2.234465,0.0,-0.34727258,1.7860724,8.99380559,STATIONARY
1772124217012,-0.35790369,1.90824665,9.48937087,0.016611069,0.031530906,0.001185915,11.362271,-2.117607,0.0,-0.35601601,1.81338438,9.01629769,STATIONARY
1772124217014,-0.28013846,1.83288257,9.51929509,0.016153595,0.031843147,0.000885461,10.893976,-1.655256,0.0,-0.26203774,1.74812046,9.04390083,STATIONARY
1772124217016,-0.29841625,1.79339694,9.48293589,0.017936724,0.032240863,-0.003063789,10.704027,-1.77106,0.0,-0.29278487,1.69610607,9.01869314,STATIONARY
1772124217018,-0.23806767,1.80689589,9.46214192,0.019044602,0.030489222,-0.00182373,10.807736,-1.415688,0.0,-0.22852925,1.72257562,9.00189818,STATIONARY
1772124217020,-0.21069265,1.75265639,9.50165866,0.017692767,0.034389628,-0.002599051,10.448673,-1.249218,0.0,-0.20100967,1.64556223,9.03215859,STATIONARY
1772124217022,-0.24963219,1.72220564,9.47627009,0.016815618,0.03551929,-0.005562854,10.296946,-1.484678,0.0,-0.24109565,1.64048138,8.9956165,STATIONARY
1772124217024,-0.28845727,1.83261527,9.45464452,0.020480208,0.034997574,-0.004081759,10.964762,-1.715616,0.0,-0.28369832,1.73777293,8.9652238,STATIONARY
1772124217026,-0.27595202,1.78342101,9.47696844,0.018921179,0.032965162,-0.006680137,10.65314,-1.639122,0.0,-0.26797249,1.6802263,9.01582337,STATIONARY
1772124217028,-0.22063128,1.74520292,9.47090846,0.016665812,0.03148594,-0.008757855,10.437993,-1.312415,0.0,-0.20527759,1.66631975,8.98793408,STATIONARY
1772124217030,-0.13227403,1.78515516,9.5094029,0.019700374,0.029693719,-0.011077684,10.631118,-0.783242,0.0,-0.14338036,1.6883533,8.99604798,STATIONARY
1772124217032,-0.13122635,1.76531133,9.4657549,0.017255976,0.027424853,-0.010944199,10.562999,-0.780796,0.0,-0.13557832,1.68422819,8.98300399,STATIONARY
1772124217034,-0.1185029,1.78327878,9.45371113,0.018332234,0.02880787,-0.012326038,10.681516,-0.705724,0.0,-0.12153406,1.68850201,8.97732949,STATIONARY
1772124217036,-0.10671097,1.73835596,9.46229038,0.015122851,0.028703792,-0.008349283,10.409315,-0.635491,0.0,-0.08260632,1.65666694,8.98380157,STATIONARY
1772124217038,-0.07766506,1.76192637,9.45987599,0.012819883,0.030245362,-0.010684789,10.550248,-0.462432,0.0,-0.06932453,1.68476059,8.97105441,STATIONARY
1772124217040,-0.01732172,1.7249822,9.45068113,0.014200448,0.034156385,-0.006918913,10.344007,-0.103308,0.0,-0.0095599,1.62646812,8.98334024,STATIONARY
1772124217042,-0.0423878,1.79945968,9.44558606,0.012240488,0.032366603,-0.001289868,10.78595,-0.252575,0.0,-0.02891156,1.71596615,8.97826618,STATIONARY
1772124217044,-0.01054951,1.84571206,9.44542805,0.010699564,0.033653167,-0.002199492,11.05672,-0.062805,0.0,0.00497809,1.746706,8.94900093,STATIONARY
1772124217046,-0.00095143,1.90978944,9.43996468,0.011686542,0.028950122,-0.001953096,11.437081,-0.00566,0.0,0.00077729,1.81969352,8.98846936,STATIONARY
1772124217048,-0.00382245,1.89662527,9.47740696,0.012922608,0.026522791,-0.004102557,11.316581,-0.022659,0.0,-0.00278934,1.78322404,9.01481436,STATIONARY
1772124217050,0.03491159,1.88355252,9.48391977,0.01596898,0.0267413,-0.002452648,11.232976,0.206872,0.0,0.01696668,1.80427534,8.99948091,STATIONARY
1772124217052,-0.07218528,1.8603699,9.46167236,0.016710743,0.026411193,-0.001993716,11.123378,-0.428902,0.0,-0.05967018,1.77200814,8.99038709,STATIONARY
1772124217054,-0.00920843,1.8981179,9.44746294,0.020443532,0.028161562,0.001960719,11.360216,-0.054752,0.0,-0.02573974,1.8051686,8.99417843,STATIONARY
1772124217056,-0.03385858,1.89497833,9.45913898,0.016276755,0.027112771,0.002831305,11.32821,-0.201091,0.0,-0.02986919,1.79366558,9.00783713,STATIONARY
1772124217058,-0.00819844,1.8991442,9.43917652,0.017155869,0.027204626,0.001460505,11.375918,-0.048787,0.0,-0.00389077,1.79180328,8.97264294,STATIONARY
1772124217060,-0.04853897,1.86358004,9.45290801,0.02168331,0.028786489,0.000557648,11.152336,-0.288645,0.0,-0.0445014,1.77449818,8.97971317,STATIONARY
1772124217062,-0.00032798,1.93377004,9.4409661,0.021138591,0.027472885,-0.001120554,11.575644,-0.00195,0.0,0.00519055,1.82414648,8.95948475,STATIONARY
1772124217064,-0.00442934,1.99084053,9.43221827,0.020081521,0.028087518,-0.002441489,11.918379,-0.026326,0.0,-0.01235282,1.88244945,8.96137279,STATIONARY
1772124217066,0.01659315,1.94407036,9.3976961,0.018909638,0.024970138,-0.004919928,11.687711,0.099067,0.0,0.02782969,1.84427518,8.90896262,STATIONARY
1772124217068,-0.02365987,1.88134405,9.45090011,0.019719354,0.027269557,-0.003435683,11.258381,-0.140677,0.0,-0.0169367,1.78727332,8.98823873,STATIONARY
1772124217070,-0.03825767,1.82827943,9.40737755,0.019750049,0.0247513,-0.005939352,10.997977,-0.228728,0.0,-0.04036753,1.75484798,8.9462478,STATIONARY
1772124217072,0.03888069,1.8141317,9.38127101,0.021808342,0.021168509,-0.008200581,10.944562,0.233142,0.0,0.0204442,1.72387906,8.90650735,STATIONARY
1772124217074,0.06680208,1.81381017,9.37910065,0.023979416,0.018631703,-0.007604968,10.944961,0.400656,0.0,0.06218171,1.73152108,8.90969042,STATIONARY
1772124217076,0.15447456,1.77758442,9.37073717,0.025475544,0.018190971,-0.009052651,10.739689,0.927879,0.0,0.14877214,1.70389208,8.93064135,STATIONARY
1772124217078,0.11718088,1.73431916,9.34919869,0.024925758,0.018746969,-0.006680201,10.508362,0.706051,0.0,0.12499369,1.65160198,8.88919235,STATIONARY
1772124217080,0.07229954,1.75333154,9.35621397,0.028312331,0.019477956,-0.010635215,10.613675,0.435166,0.0,0.07283589,1.65171293,8.8882257,STATIONARY
1772124217082,0.0324024,1.80420234,9.35830047,0.027530073,0.019418831,-0.006800092,10.912202,0.194794,0.0,0.03294355,1.72403532,8.87521843,STATIONARY
1772124217084,0.09066831,1.77453842,9.3692576,0.029292342,0.019862269,-0.00636768,10.724299,0.544762,0.0,0.07392605,1.70666387,8.90599893,STATIONARY
1772124217086,0.07055271,1.80054418,9.31701463,0.030412185,0.02044581,-0.005839209,10.937461,0.42598,0.0,0.06950529,1.71530655,8.84957847,STATIONARY
1772124217088,0.13868983,1.80571726,9.32279243,0.027905817,0.019866389,-0.006368568,10.960615,0.836745,0.0,0.11073584,1.71907933,8.85523917,STATIONARY
1772124217090,0.22025207,1.79617219,9.35682569,0.02904758,0.020451384,-0.00768446,10.86359,1.324277,0.0,0.21949525,1.70857733,8.90306697,STATIONARY
1772124217092,0.22116405,1.85435979,9.30084045,0.026665396,0.020805329,-0.005674315,11.272419,1.335893,0.0,0.21175275,1.78009305,8.85281642,STATIONARY
1772124217094,0.18542423,1.85789336,9.36902769,0.024382853,0.020621376,-0.007458374,11.214194,1.112153,0.0,0.17833141,1.75611288,8.88892013,STATIONARY
1772124217096,0.13714068,1.87920463,9.38028844,0.025273687,0.017821669,-0.006268689,11.327235,0.821293,0.0,0.13288921,1.79812404,8.90184275,STATIONARY
1772124217098,0.19496669,1.95370598,9.353654,0.022306103,0.019992111,-0.004240403,11.795314,1.168877,0.0,0.17180528,1.8468264,8.88433047,STATIONARY
1772124217100,0.17523413,1.92681981,9.3483115,0.021417298,0.019406912,-0.006287517,11.644388,1.05178,0.0,0.15644687,1.84256443,8.88277774,STATIONARY
1772124217102,0.24702377,1.93475602,9.35191964,0.021911514,0.018293808,-0.006931267,11.684678,1.48171,0.0,0.23100865,1.83909971,8.88525793,STATIONARY
1772124217104,0.22265816,1.92490727,9.37936265,0.023095639,0.018590062,-0.005481066,11.594481,1.332144,0.0,0.21393602,1.84125298,8.91437536,STATIONARY
1772124217106,0.22206492,1.93806074,9.39762575,0.025227124,0.02134593,-0.006238997,11.64951,1.325753,0.0,0.20757752,1.83292447,8.9307853,STATIONARY
1772124217108,0.18678018,1.97976831,9.46130204,0.023186,0.02184812,-0.007387444,11.816325,1.106988,0.0,0.17448163,1.87053922,8.97847519,STATIONARY
1772124217110,0.15014013,1.92191685,9.44397885,0.018681281,0.026786565,-0.006846259,11.501601,0.892519,0.0,0.14462565,1.82270548,8.97412167,STATIONARY
1772124217112,0.16600005,1.91854196,9.45505716,0.017771413,0.025357757,-0.005936051,11.468535,0.98574,0.0,0.14703076,1.82166244,8.97243064,STATIONARY
1772124217114,0.21443088,1.97978707,9.48666163,0.016271791,0.027286237,-0.004975314,11.785038,1.26756,0.0,0.21780714,1.88813737,9.02109716,STATIONARY
1772124217116,0.27082574,1.99291386,9.52579237,0.018420953,0.022552316,-0.003629275,11.811913,1.594032,0.0,0.25027201,1.88703006,9.04544846,STATIONARY
1772124217118,0.20673662,2.0386007,9.48201198,0.017698739,0.0226389,-0.0043045,12.130898,1.221129,0.0,0.20115249,1.94121202,8.98861405,STATIONARY
1772124217120,0.11295833,1.99128283,9.46970925,0.017260259,0.025172865,-0.000780588,11.874279,0.668789,0.0,0.10706765,1.89128961,9.0002998,STATIONARY
1772124217122,0.07825779,1.95043924,9.52729383,0.017238272,0.021375094,-0.001722492,11.569417,0.461058,0.0,0.1027105,1.85228546,9.05860663,STATIONARY
1772124217124,0.0672743,1.85641744,9.48988832,0.015926496,0.023413698,0.001318111,11.068188,0.398611,0.0,0.08294665,1.75747712,9.01108602,STATIONARY
1772124217126,0.01941627,1.90753499,9.47263919,0.013886337,0.021135939,0.003996329,11.385538,0.115129,0.0,0.02462121,1.82175566,9.01498362,STATIONARY
1772124217128,0.04861489,1.83792731,9.50804525,0.016787022,0.020558447,0.003779823,10.940334,0.287628,0.0,0.04840067,1.73394233,9.04271179,STATIONARY
1772124217130,0.02553111,1.8281387,9.50464983,0.013646623,0.019429397,0.004217906,10.887357,0.151136,0.0,0.04394394,1.72992711,9.02600262,STATIONARY
1772124217132,0.10903974,1.83543353,9.52805358,0.011851343,0.019982354,0.003966364,10.902896,0.643833,0.0,0.09156948,1.73973501,9.04506037,STATIONARY
1772124217134,0.02423934,1.80118101,9.54104111,0.012572605,0.017460046,0.004674337,10.690588,0.143035,0.0,0.01309023,1.71281477,9.06515104,STATIONARY
1772124217136,0.02086595,1.7938768,9.53336325,0.009609983,0.016388771,0.002864876,10.656616,0.123242,0.0,-0.00026479,1.69529868,9.05305732,STATIONARY
1772124217138,0.09648615,1.82254066,9.58306201,0.011480526,0.018532535,0.003921997,10.767583,0.566701,0.0,0.09199403,1.74069811,9.10585223,STATIONARY
1772124217140,0.12070093,1.87569557,9.52680775,0.008872119,0.018579565,0.004643484,11.137405,0.712205,0.0,0.10570873,1.7926169,9.0465778,STATIONARY
1772124217142,0.10094859,1.82737879,9.55050167,0.008713926,0.016370226,0.004640748,10.831377,0.594803,0.0,0.08933128,1.75056053,9.08516031,STATIONARY
1772124217144,0.12347649,1.83197053,9.60227092,0.008399289,0.01807741,0.003147846,10.800506,0.72368,0.0,0.10888473,1.730402,9.11827626,STATIONARY
1772124217146,0.06439709,1.75376996,9.59219316,0.007025669,0.01539609,0.005302959,10.360895,0.378377,0.0,0.06627062,1.68247754,9.12279048,STATIONARY
1772124217148,0.14410311,1.67486716,9.59564862,0.008653325,0.015634841,0.005525546,9.899824,0.847565,0.0,0.14809069,1.58876221,9.10766376,STATIONARY
1772124217150,0.20876011,1.71455356,9.56036947,0.009206979,0.015962801,0.002788999,10.16495,1.231273,0.0,0.20278344,1.62153417,9.08756112,STATIONARY
1772124217152,0.21866132,1.72233774,9.53222064,0.01283346,0.018464007,0.003114668,10.239398,1.293155,0.0,0.21299025,1.63182851,9.0406838,STATIONARY
1772124217154,0.17461558,1.70858645,9.54587695,0.014261522,0.018761745,0.000261408,10.146074,1.031562,0.0,0.17674965,1.60490674,9.05829671,STATIONARY
1772124217156,0.09042479,1.7304631,9.55341937,0.016081514,0.015014212,-0.000870738,10.266527,0.533616,0.0,0.0834224,1.63075455,9.06313686,STATIONARY
1772124217158,0.10088587,1.67410158,9.52836869,0.012784229,0.016716559,-0.002893693,9.964418,0.597471,0.0,0.08175961,1.59688304,9.04819017,STATIONARY
1772124217160,0.01593846,1.69618228,9.5711471,0.010887572,0.014680531,-0.002234566,10.049507,0.093948,0.0,0.01085991,1.61003805,9.08795119,STATIONARY
1772124217162,0.04842814,1.58641422,9.56539714,0.008034143,0.01625725,-0.004456566,9.416631,0.286168,0.0,0.03551202,1.50009922,9.11012003,STATIONARY
1772124217164,0.00495757,1.54116807,9.55969923,0.008017581,0.017102661,-0.006999542,9.158146,0.029334,0.0,-0.00429506,1.46278474,9.07307854,STATIONARY
1772124217166,0.00882664,1.50956762,9.55554471,0.009077902,0.015447883,-0.003150115,8.977288,0.052277,0.0,0.0169599,1.45211468,9.06727061,STATIONARY
1772124217168,0.06037227,1.54552217,9.53987748,0.007869238,0.01577726,-0.00067125,9.202155,0.35792,0.0,0.04978858,1.46039148,9.06755025,STATIONARY
1772124217170,0.0921902,1.65985748,9.5662228,0.008197918,0.0173083,0.000604774,9.843071,0.544017,0.0,0.07324757,1.57702931,9.08220965,STATIONARY
1772124217172,0.10385893,1.64240367,9.60857485,0.008562236,0.018771407,-0.000995674,9.699328,0.610432,0.0,0.09918253,1.54057303,9.11419339,STATIONARY
1772124217174,-0.02907183,1.66843371,9.61062158,0.010604013,0.022755418,-0.001566843,9.848525,-0.170763,0.0,-0.02553785,1.58410168,9.1412968,STATIONARY
1772124217176,-0.05322671,1.60176556,9.61411589,0.013989363,0.019813138,-0.000955612,9.458776,-0.312891,0.0,-0.05443751,1.51772471,9.11993123,STATIONARY
1772124217178,-0.09054746,1.55279453,9.57782961,0.014338617,0.021085415,0.000587443,9.208483,-0.534669,0.0,-0.09974221,1.48551021,9.11580694,STATIONARY
1772124217180,-0.21901744,1.63009149,9.58293811,0.01302451,0.025860337,0.000630717,9.651337,-1.290729,0.0,-0.20120087,1.52193578,9.11731885,STATIONARY
1772124217182,-0.07701742,1.63858861,9.60974575,0.015899003,0.025597941,0.002494706,9.676317,-0.452655,0.0,-0.09545395,1.56213501,9.13477048,STATIONARY
1772124217184,-0.02516425,1.54583965,9.59735353,0.015548176,0.028983765,0.003924914,9.149977,-0.148318,0.0,-0.01898371,1.46224214,9.10799783,STATIONARY
1772124217186,-0.01468449,1.50383871,9.62782007,0.012043264,0.028927899,0.004479887,8.877697,-0.086341,0.0,0.00273878,1.43015388,9.14159216,STATIONARY
1772124217188,-0.05052106,1.49481915,9.62073515,0.013961377,0.030108463,0.003502728,8.831579,-0.297306,0.0,-0.0366528,1.41996495,9.14092867,STATIONARY
1772124217190,-0.12931369,1.58090953,9.62885807,0.013741813,0.02756644,0.007112102,9.323069,-0.759261,0.0,-0.12121935,1.51156723,9.15915051,STATIONARY
1772124217192,-0.17123251,1.59370504,9.67386806,0.012413968,0.027556399,0.00675726,9.353628,-1.000575,0.0,-0.15989476,1.5174001,9.19659819,STATIONARY
1772124217194,-0.17506911,1.67372999,9.66618466,0.010180436,0.02507378,0.006435177,9.82196,-1.022389,0.0,-0.16302538,1.578798,9.18471225,STATIONARY
1772124217196,-0.24047204,1.73761195,9.64943511,0.013349369,0.027262115,0.007530474,10.204976,-1.404975,0.0,-0.25501187,1.64597053,9.16331412,STATIONARY
1772124217198,-0.23064407,1.82482917,9.68698369,0.015021065,0.027782195,0.009273994,10.665375,-1.34037,0.0,-0.22246879,1.74215346,9.20019584,STATIONARY
1772124217200,-0.23619812,1.76708719,9.60015425,0.018108524,0.028070732,0.00926928,10.426526,-1.38612,0.0,-0.23312856,1.68110082,9.11981653,STATIONARY
1772124217202,-0.25435346,1.8081608,9.61527811,0.016397249,0.028537701,0.010520321,10.6465,-1.489204,0.0,-0.2481312,1.71906768,9.13091381,STATIONARY
1772124217204,-0.30150708,1.82388851,9.64398479,0.016546759,0.030895346,0.011661363,10.704291,-1.759527,0.0,-0.28630303,1.7487022,9.15199268,STATIONARY
1772124217206,-0.18673937,1.79266524,9.65243654,0.017203792,0.025203196,0.011380573,10.519261,-1.089696,0.0,-0.1633953,1.70156304,9.18192386,STATIONARY
1772124217208,-0.17256004,1.76538442,9.64774202,0.017060032,0.023721831,0.009056411,10.367881,-1.007954,0.0,-0.17659581,1.67603574,9.14670371,STATIONARY
1772124217210,-0.14192687,1.71658278,9.64365068,0.022139938,0.020166862,0.00836243,10.091944,-0.830122,0.0,-0.14436585,1.63713959,9.15610683,STATIONARY
1772124217212,-0.15437814,1.74182494,9.62341563,0.022316313,0.021929594,0.009951255,10.258093,-0.904364,0.0,-0.13893204,1.65974116,9.13022463,STATIONARY
1772124217214,-0.19514007,1.692339,9.63131161,0.020881475,0.025468419,0.010413509,9.963831,-1.143202,0.0,-0.19037911,1.61828112,9.15908428,STATIONARY
1772124217216,-0.19881599,1.62004443,9.59663104,0.022734851,0.023671038,0.012857682,9.579963,-1.170289,0.0,-0.1817657,1.54504257,9.13037252,STATIONARY
1772124217218,-0.21682731,1.56986942,9.62853554,0.017033552,0.025406126,0.015281182,9.257912,-1.273233,0.0,-0.20582088,1.4854726,9.15243975,STATIONARY
1772124217220,-0.18413024,1.47797953,9.6454814,0.019042381,0.022346966,0.015367739,8.710124,-1.081018,0.0,-0.1830291,1.40326755,9.15166337,STATIONARY
1772124217222,-0.25388082,1.46521653,9.63118378,0.018910073,0.021911193,0.014126156,8.647267,-1.492815,0.0,-0.24321409,1.39424313,9.15702972,STATIONARY
1772124217224,-0.2049997,1.48214205,9.61104632,0.018480148,0.020586412,0.015010935,8.764695,-1.207639,0.0,-0.19132237,1.41110341,9.13804657,STATIONARY
1772124217226,-0.1571944,1.51119527,9.61680493,0.020732543,0.020101779,0.016751288,8.929318,-0.925112,0.0,-0.13935788,1.44892981,9.14453238,STATIONARY
1772124217228,-0.02489624,1.59905916,9.60049303,0.020990419,0.01767532,0.014601446,9.456351,-0.146561,0.0,-0.01641518,1.50177264,9.12142135,STATIONARY
1772124217230,0.04830899,1.59588425,9.5970191,0.021011691,0.017608236,0.012508591,9.441182,0.284503,0.0,0.05997241,1.51349283,9.13953353,STATIONARY
1772124217232,0.04470516,1.53560567,9.56109893,0.019370546,0.017690315,0.013716508,9.124239,0.264508,0.0,0.04112296,1.44855417,9.07457507,STATIONARY
1772124217234,-0.01681934,1.56131672,9.54929325,0.020440515,0.016725255,0.011685611,9.285728,-0.099594,0.0,-0.02195747,1.4927216,9.07078757,STATIONARY
1772124217236,-0.0876033,1.50692927,9.5788172,0.020532477,0.01461394,0.010347972,8.940067,-0.517619,0.0,-0.07359931,1.42502234,9.09192896,STATIONARY
1772124217238,-0.04321288,1.50361145,9.57856771,0.018845835,0.014605485,0.01008683,8.921207,-0.255356,0.0,-0.02218755,1.41549991,9.09405044,STATIONARY
1772124217240,-0.06240951,1.45144506,9.60159172,0.019364931,0.010562743,0.006079966,8.595976,-0.368229,0.0,-0.05025079,1.3649164,9.12892346,STATIONARY
1772124217242,-0.04084039,1.41341251,9.6282238,0.018286021,0.011402944,0.004170617,8.351233,-0.240455,0.0,-0.03393151,1.34265074,9.12364436,STATIONARY
1772124217244,-0.06781959,1.48704693,9.59701498,0.016899761,0.009786461,0.004860741,8.807657,-0.400113,0.0,-0.06213314,1.39689106,9.1280476,STATIONARY
1772124217246,-0.02619196,1.47411761,9.62198502,0.016519478,0.010094936,0.000434163,8.710133,-0.154165,0.0,-0.03954736,1.38629945,9.15936257,STATIONARY
1772124217248,-0.04207047,1.5336732,9.58876916,0.018347866,0.010548464,-0.002691223,9.087104,-0.248227,0.0,-0.03135155,1.44780657,9.11175588,STATIONARY
1772124217250,-0.07567561,1.60738307,9.58711263,0.015416017,0.011510675,0.000170301,9.517443,-0.446028,0.0,-0.04806134,1.52939757,9.1148606,STATIONARY
1772124217252,-0.06531574,1.60180315,9.61905284,0.016436604,0.012669355,0.001344448,9.454155,-0.383762,0.0,-0.0589808,1.51853081,9.12927475,STATIONARY
1772124217254,-0.0241762,1.61666942,9.55519908,0.01514463,0.013960377,0.003039238,9.603051,-0.142936,0.0,-0.00643539,1.54810601,9.0793834,STATIONARY
1772124217256,0.01148912,1.51677841,9.54812251,0.016282297,0.01872196,0.003897157,9.02636,0.068089,0.0,0.00996423,1.44753465,9.06205467,STATIONARY
1772124217258,-0.0906718,1.41499887,9.59397801,0.018702434,0.015149624,0.000497604,8.389598,-0.535686,0.0,-0.07634285,1.33978797,9.12327321,STATIONARY
1772124217260,-0.03098589,1.41208921,9.5934003,0.018740702,0.01557375,0.001635378,8.373414,-0.183087,0.0,-0.03086099,1.34139875,9.0989422,STATIONARY
1772124217262,-0.09094882,1.44152619,9.60900774,0.018931789,0.017429616,0.000617055,8.53141,-0.536285,0.0,-0.09045776,1.37125603,9.12523594,STATIONARY
1772124217264,-0.06367775,1.50074514,9.55389032,0.022611971,0.01921329,-0.002397902,8.926998,-0.377251,0.0,-0.07271682,1.4216069,9.06592377,STATIONARY
1772124217266,-0.12246899,1.5264691,9.57101673,0.02088643,0.019525605,-0.002422132,9.060982,-0.723958,0.0,-0.10701901,1.46337055,9.08404938,STATIONARY
1772124217268,-0.07983733,1.53947837,9.55536404,0.017947814,0.020570988,-0.000649513,9.152043,-0.472614,0.0,-0.06947854,1.45706412,9.07355162,STATIONARY
1772124217270,-0.12958898,1.54947112,9.56142994,0.019579654,0.020258726,-0.000188901,9.204176,-0.766501,0.0,-0.13447194,1.47276926,9.0774707,STATIONARY
1772124217272,-0.10165546,1.52194224,9.59181958,0.021899429,0.020669159,-0.002852265,9.01551,-0.599704,0.0,-0.10327156,1.45086258,9.11619401,STATIONARY
1772124217274,-0.08610006,1.40110627,9.58329992,0.021122759,0.022077434,-0.002904914,8.317547,-0.509339,0.0,-0.08670059,1.33985028,9.09867908,STATIONARY
1772124217276,-0.04943042,1.43805848,9.63359345,0.020643901,0.022247874,-0.003024959,8.490048,-0.290763,0.0,-0.03328782,1.37003628,9.14906776,STATIONARY
1772124217278,0.026405,1.37336572,9.64713717,0.019511483,0.017850223,-0.00389477,8.102152,0.155257,0.0,0.02893299,1.2963201,9.1656886,STATIONARY
1772124217280,-0.00782928,1.35851562,9.67705057,0.016302066,0.014278904,-0.000757766,7.991258,-0.045905,0.0,-0.02020491,1.3023415,9.19813242,STATIONARY
1772124217282,-0.1118288,1.4317093,9.70410811,0.0130996,0.015123127,-0.004775829,8.39212,-0.65317,0.0,-0.11289557,1.35502889,9.22406885,STATIONARY
1772124217284,-0.13753543,1.38720006,9.66960512,0.014889525,0.01658809,-0.00559228,8.163127,-0.806633,0.0,-0.12572513,1.32775777,9.16931338,STATIONARY
1772124217286,-0.10185916,1.3994903,9.71555139,0.015048517,0.017801801,-0.006746368,8.196424,-0.594539,0.0,-0.10696745,1.31787586,9.24015702,STATIONARY
1772124217288,-0.12261955,1.46634881,9.71578579,0.014682723,0.019218399,-0.004232919,8.581882,-0.714976,0.0,-0.11475748,1.40437485,9.22858398,STATIONARY
1772124217290,-0.06828741,1.41284858,9.6900258,0.014185802,0.021613847,-0.006212791,8.29532,-0.399543,0.0,-0.05351717,1.34446393,9.22351613,STATIONARY
1772124217292,-0.02492145,1.4721414,9.70912137,0.016816697,0.023560632,-0.003799755,8.621749,-0.145405,0.0,-0.02037056,1.39992724,9.22993326,STATIONARY
1772124217294,-0.05366,1.3862622,9.70220202,0.014121496,0.021996439,-0.004168035,8.13133,-0.313697,0.0,-0.03816986,1.32774865,9.2218704,STATIONARY
1772124217296,-0.03193008,1.35961114,9.65067007,0.013700686,0.020253207,-0.003974958,8.019156,-0.187714,0.0,-0.03449353,1.28197487,9.17533241,STATIONARY
1772124217298,-0.11866566,1.37375268,9.68504882,0.014754463,0.019525399,-0.002385808,8.072531,-0.695023,0.0,-0.11790698,1.30944607,9.18232365,STATIONARY
1772124217300,-0.1432787,1.44805333,9.73256261,0.013048966,0.014745597,-0.002611181,8.461733,-0.834242,0.0,-0.12716638,1.37604701,9.25811352,STATIONARY
1772124217302,-0.12401169,1.40508185,9.72715023,0.014593756,0.01535227,-0.002753696,8.218833,-0.722923,0.0,-0.12198831,1.32812333,9.22918321,STATIONARY
1772124217304,-0.17910687,1.35157035,9.72991596,0.014768643,0.013853507,-0.005420372,7.906956,-1.044546,0.0,-0.19151707,1.28223509,9.24375016,STATIONARY
1772124217306,-0.1712676,1.40637449,9.73717654,0.016556732,0.01555672,-0.007092176,8.217341,-0.997327,0.0,-0.15080833,1.3400058,9.23962566,STATIONARY
1772124217308,-0.21401597,1.47228076,9.73478728,0.015237462,0.016576283,-0.006570041,8.598141,-1.245269,0.0,-0.19931667,1.39820973,9.25572763,STATIONARY
1772124217310,-0.23862497,1.42914152,9.75848474,0.01733054,0.014981594,-0.009242228,8.329349,-1.386,0.0,-0.22904743,1.37185355,9.26780174,STATIONARY
1772124217312,-0.27488113,1.52745754,9.77498359,0.015328022,0.016153207,-0.01111791,8.877871,-1.59148,0.0,-0.26932516,1.45666538,9.30413536,STATIONARY
1772124217314,-0.21260421,1.61000508,9.82540389,0.016576881,0.016393369,-0.008852141,9.303729,-1.223276,0.0,-0.20708842,1.53481222,9.3385051,STATIONARY
1772124217316,-0.21356892,1.54710359,9.80901815,0.016233694,0.014651256,-0.006313995,8.960913,-1.232062,0.0,-0.192557,1.47632632,9.32434993,STATIONARY
1772124217318,-0.13397862,1.59454202,9.82707625,0.013851777,0.015219548,-0.009404097,9.21565,-0.771018,0.0,-0.1271245,1.52692299,9.34405856,STATIONARY
1772124217320,-0.10904535,1.61384766,9.83554607,0.011418338,0.017404466,-0.009733426,9.317677,-0.626823,0.0,-0.10235865,1.54056095,9.34847533,STATIONARY
