timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631456,-1.6981892,2.6545473,7.1316676,0.00631598,0.011038,-0.00619671,19.905102,-12.580085,0.0,-1.6857214,2.6637444,7.1184802,ON_TABLE
1773662631522,-1.7499803,2.5892478,7.1334063,0.00398109,0.01056852,-0.00830621,19.418678,-12.985453,0.0,-1.734923,2.6017099,7.1201319,ON_TABLE
1773662631588,-1.7348755,2.6202537,7.186567,0.00529025,0.00924171,-0.00958428,19.515514,-12.778538,0.0,-1.7205734,2.6311655,7.1706346,ON_TABLE
1773662631654,-1.7376271,2.6572836,7.2179506,0.00871713,0.01258885,-0.00770489,19.693497,-12.730204,0.0,-1.7231874,2.6663438,7.200449,STATIONARY
1773662631720,-1.7730451,2.6735189,7.252723,0.00992058,0.0148537,-0.00650098,19.701329,-12.918918,0.0,-1.7568346,2.6817674,7.2334828,ON_TABLE
1773662631786,-1.7444618,2.6608069,7.225876,0.01146918,0.01825746,-0.00431407,19.69481,-12.764743,0.0,-1.7296804,2.669691,7.2079782,STATIONARY
1773662631852,-1.7077406,2.6175713,7.2608334,0.01522367,0.02317278,-0.00017067,19.337493,-12.476265,0.0,-1.6947953,2.6286172,7.2411877,ON_TABLE
1773662631918,-1.6741785,2.6337098,7.2745432,0.01957786,0.01874469,-7.033e-05,19.433942,-12.210332,0.0,-1.6629113,2.6439487,7.254212,STATIONARY
1773662631984,-1.7063721,2.5771624,7.2927846,0.01908771,0.02304197,0.00105521,18.987916,-12.440802,0.0,-1.6934952,2.5902287,7.2715414,ON_TABLE
1773662632050,-1.718939,2.6339143,7.2557883,0.01590252,0.02524487,0.00300098,19.454828,-12.554207,0.0,-1.7054338,2.644143,7.2363949,STATIONARY
1773662632116,-1.8349247,2.6232898,7.2305982,0.01582333,0.02429917,0.00270821,19.374592,-13.41754,0.0,-1.8156202,2.6340497,7.2124643,STATIONARY
1773662632182,-1.767592,2.6420429,7.1746323,0.01283355,0.02453985,0.00421559,19.674838,-13.017487,0.0,-1.7516541,2.6518652,7.1592966,STATIONARY
1773662632248,-1.7030504,2.6733379,7.1643817,0.01191533,0.02360009,0.00256503,19.95227,-12.555502,0.0,-1.6903396,2.6815954,7.1495586,STATIONARY
1773662632314,-1.6913047,2.6354252,7.1925512,0.00791084,0.02890973,0.00159958,19.630395,-12.450692,0.0,-1.6791812,2.6455784,7.1763196,ON_TABLE
1773662632380,-1.7133028,2.6528461,7.2259267,0.00887028,0.02949582,0.00501211,19.657986,-12.548282,0.0,-1.7000793,2.6621282,7.2080264,STATIONARY
1773662632446,-1.6899884,2.6478328,7.1985538,0.0106906,0.03059924,0.00557212,19.702065,-12.425728,0.0,-1.6779307,2.6573656,7.1820221,ON_TABLE
1773662632512,-1.6946683,2.6743205,7.2106589,0.01302207,0.03099642,0.0063811,19.851966,-12.426835,0.0,-1.6823766,2.6825289,7.1935219,ON_TABLE
1773662632578,-1.7164821,2.6178785,7.1869404,0.01684668,0.02988098,0.00655518,19.50875,-12.648178,0.0,-1.7030997,2.628909,7.1709893,ON_TABLE
1773662632644,-1.7319825,2.6865179,7.1391085,0.0149828,0.02662618,0.0029549,20.087556,-12.79268,0.0,-1.7178251,2.6941164,7.1255491,STATIONARY
1773662632710,-1.6478229,2.7572725,7.1663497,0.01627018,0.02881187,0.00317062,20.554426,-12.112116,0.0,-1.6378734,2.7613333,7.1514282,STATIONARY
1773662632776,-1.6738165,2.7598994,7.1535185,0.01510305,0.02872261,0.00873877,20.589366,-12.314558,0.0,-1.6625674,2.7638288,7.1392386,STATIONARY
1773662632842,-1.7335153,2.8338967,7.136421,0.01654443,0.02740149,0.00674217,21.100698,-12.721933,0.0,-1.7192812,2.8341263,7.1229959,STATIONARY
1773662632908,-1.6403342,2.7822909,7.1189863,0.01719692,0.02534328,0.00517774,20.849216,-12.112453,0.0,-1.6307592,2.7851008,7.1064329,ON_TABLE
1773662632974,-1.5787591,2.8009315,7.1360918,0.01429333,0.02504794,0.00991192,20.968602,-11.636827,0.0,-1.5722628,2.8028093,7.1226832,ON_TABLE
1773662633040,-1.5021344,2.8118535,7.1457954,0.01916536,0.02616718,0.00574753,21.060766,-11.068029,0.0,-1.4994694,2.8131853,7.1319016,STATIONARY
1773662633106,-1.57431,2.8196874,7.0967622,0.01781507,0.02472087,0.00722257,21.200809,-11.648814,0.0,-1.5680362,2.8206275,7.0853201,ON_TABLE
1773662633172,-1.5596396,2.7690595,7.0990778,0.02028426,0.02552105,0.00749401,20.855504,-11.567352,0.0,-1.5540993,2.772531,7.0875199,STATIONARY
1773662633238,-1.5531276,2.7394487,7.1198689,0.02122391,0.02430144,0.00306737,20.602292,-11.507575,0.0,-1.5479129,2.7444007,7.1072714,ON_TABLE
1773662633304,-1.5207441,2.7730591,7.1207618,0.02198831,0.02147798,0.00127377,20.849066,-11.255204,0.0,-1.5171486,2.7763306,7.1081197,ON_TABLE
1773662633370,-1.5684279,2.8026687,7.1338477,0.02624467,0.0211661,-0.00235543,20.992057,-11.564868,0.0,-1.5624482,2.8044597,7.1205513,STATIONARY
1773662633436,-1.4941873,2.7527411,7.0751592,0.01967438,0.01481311,-0.0003569,20.840566,-11.134406,0.0,-1.4919196,2.7570285,7.0647972,ON_TABLE
1773662633502,-1.4195128,2.7852848,7.0369141,0.01491043,0.01433157,-0.00406087,21.206005,-10.623284,0.0,-1.4209789,2.787945,7.0284643,STATIONARY
1773662633568,-1.3779458,2.8443689,7.0058273,0.01035162,0.01599754,-0.00636642,21.720758,-10.32816,0.0,-1.3814902,2.8440748,6.9989319,STATIONARY
1773662633634,-1.3383047,2.812751,7.0177034,0.00939597,0.01491151,-0.00797413,21.490183,-10.038224,0.0,-1.3438311,2.8140378,7.0102142,ON_TABLE
1773662633700,-1.1826585,2.8368602,7.0251352,0.00920685,0.01165728,-0.00469446,21.713059,-8.872257,0.0,-1.1959673,2.8369416,7.0172744,STATIONARY
1773662633766,-1.2013942,2.9073669,7.0134239,0.01112657,0.01609236,-0.0092375,22.22452,-8.992006,0.0,-1.2137662,2.903923,7.0061487,STATIONARY
1773662633832,-1.1592704,2.8772458,7.026252,0.01544442,0.0158117,-0.01094087,22.000527,-8.681178,0.0,-1.1737486,2.8753079,7.0183354,ON_TABLE
1773662633898,-1.115368,2.8191156,7.0434932,0.01863022,0.01581048,-0.0066266,21.569786,-8.363483,0.0,-1.1320413,2.8200843,7.0347145,STATIONARY
1773662633964,-1.2190029,2.8101509,7.0212034,0.01562527,0.02023704,-0.00281832,21.521233,-9.156548,0.0,-1.2304945,2.8115677,7.0135392,STATIONARY
1773662634030,-1.1641958,2.8430951,7.0088579,0.01697603,0.02011638,-0.00733703,21.809332,-8.750402,0.0,-1.1784277,2.8428647,7.0018109,STATIONARY
1773662634096,-1.2288281,2.8223873,7.039708,0.01764585,0.01322697,-0.00828182,21.551639,-9.203098,0.0,-1.2398284,2.8231924,7.0311186,STATIONARY
1773662634162,-1.2245542,2.8623527,7.0402741,0.01915966,0.01257113,-0.00577333,21.828788,-9.153261,0.0,-1.2357682,2.8611594,7.0316564,STATIONARY
1773662634228,-1.2139708,2.9427397,7.0767556,0.02190697,0.01759033,-0.00875959,22.286035,-9.000572,0.0,-1.225714,2.9375271,7.0663138,ON_TABLE
1773662634294,-1.1812907,3.0387248,7.103741,0.0193615,0.0155626,-0.0110514,22.878261,-8.692667,0.0,-1.1946679,3.028713,7.0919499,STATIONARY
1773662634360,-1.1724469,3.0493812,7.0606437,0.0202877,0.01245348,-0.0100522,23.076445,-8.667671,0.0,-1.1862663,3.0388366,7.0510075,STATIONARY
1773662634426,-1.1959432,3.0083196,7.0455516,0.01840086,0.0149042,-0.01152383,22.82914,-8.8728,0.0,-1.2085878,2.999828,7.03667,ON_TABLE
1773662634492,-1.2784111,2.9474907,6.9854138,0.01704002,0.0099416,-0.01643492,22.541178,-9.570944,0.0,-1.2869323,2.9420406,6.9795391,ON_TABLE
1773662634558,-1.2632748,3.0280252,6.9185208,0.02446323,0.01349749,-0.02144993,23.294341,-9.496159,0.0,-1.2725528,3.0185484,6.9159908,STATIONARY
1773662634624,-1.2420391,3.0941634,6.9060128,0.02337801,0.01989776,-0.02348219,23.795761,-9.32076,0.0,-1.2523788,3.0813797,6.9041082,STATIONARY
1773662634690,-1.307486,3.1981847,6.8805355,0.0228536,0.01875261,-0.02134144,24.543554,-9.777247,0.0,-1.3145534,3.1801999,6.8799047,STATIONARY
1773662634756,-1.3218166,3.2371008,6.8703025,0.02142417,0.00983131,-0.01955515,24.829382,-9.87309,0.0,-1.3281675,3.2171701,6.8701834,ON_TABLE
1773662634822,-1.241389,3.1678181,6.8548766,0.01910761,0.00651345,-0.01649096,24.452706,-9.335402,0.0,-1.2517612,3.1513516,6.8555287,ON_TABLE
1773662634888,-1.264388,3.0746791,6.8804018,0.01877562,0.00499283,-0.01670054,23.726223,-9.524173,0.0,-1.2736103,3.0628695,6.8797777,ON_TABLE
1773662634954,-1.26757,3.0509533,6.9117458,0.01907563,0.00505484,-0.0152691,23.469269,-9.524111,0.0,-1.2766331,3.04033,6.9095545,STATIONARY
1773662635020,-1.297359,3.1138232,6.8950499,0.01882057,0.00429319,-0.01360634,23.932354,-9.730572,0.0,-1.3049328,3.1000564,6.8936934,STATIONARY
1773662635086,-1.3218092,3.1790421,6.8992383,0.01733097,0.00483798,-0.01632494,24.349169,-9.870861,0.0,-1.3281604,3.1620144,6.8976723,ON_TABLE
1773662635152,-1.3918147,3.1671314,6.8986696,0.02213513,0.0052475,-0.01450556,24.228965,-10.389898,0.0,-1.3946657,3.1506993,6.8971321,STATIONARY
1773662635218,-1.3552907,3.1907292,6.9096101,0.01864624,0.00111393,-0.0091796,24.377498,-10.097156,0.0,-1.3599678,3.1731172,6.9075256,ON_TABLE
1773662635284,-1.3577097,3.177593,6.8902479,0.01642498,-9.992e-05,-0.01128207,24.345416,-10.144941,0.0,-1.3622659,3.1606378,6.8891315,STATIONARY
1773662635350,-1.3490007,3.1992179,6.91722,0.01788451,0.004086,-0.01167199,24.415605,-10.037726,0.0,-1.3539924,3.1811814,6.914755,STATIONARY
1773662635416,-1.3671894,3.1592253,6.8913281,0.0137569,0.00330293,-0.00868102,24.21206,-10.223115,0.0,-1.3712716,3.1431884,6.8901577,ON_TABLE
1773662635482,-1.4488627,3.1623078,6.883042,0.00840161,0.00077561,-0.0074465,24.207839,-10.82851,0.0,-1.4488612,3.1461168,6.8822858,ON_TABLE
1773662635548,-1.4677851,3.1262007,6.8493518,0.00867105,0.0023033,-0.01155808,24.050751,-11.031411,0.0,-1.4668375,3.111815,6.8502802,STATIONARY
1773662635614,-1.4402823,3.1782039,6.9017588,0.0100422,0.00298771,-0.01449425,24.264947,-10.73316,0.0,-1.4407099,3.1612181,6.9000668,ON_TABLE
1773662635680,-1.4545662,3.0478188,6.8837557,0.00837724,0.00808658,-0.01623108,23.421778,-10.935546,0.0,-1.4542796,3.0373523,6.8829639,ON_TABLE
1773662635746,-1.4623477,3.0739961,6.8832821,0.01357169,0.00999742,-0.01444744,23.597593,-10.978109,0.0,-1.461672,3.0622208,6.882514,ON_TABLE
1773662635812,-1.3959427,3.0567291,6.8432794,0.01370956,0.00932595,-0.01623482,23.63722,-10.550532,0.0,-1.3985872,3.045817,6.8445114,ON_TABLE
1773662635878,-1.3592996,3.1252634,6.8419913,0.01616618,0.01085679,-0.0178021,24.133371,-10.243397,0.0,-1.3637763,3.1109247,6.8432877,ON_TABLE
1773662635944,-1.3344371,3.1362702,6.8544985,0.0169468,0.00855395,-0.01943711,24.18568,-10.039045,0.0,-1.3401569,3.1213811,6.8551695,ON_TABLE
1773662636010,-1.4297598,3.1876489,6.8292738,0.02065847,0.00588324,-0.02161436,24.553656,-10.74189,0.0,-1.4307135,3.1701909,6.831206,STATIONARY
1773662636076,-1.4542992,3.1490098,6.827365,0.01633931,0.01084325,-0.01895634,24.280746,-10.947367,0.0,-1.454026,3.1334837,6.8293927,STATIONARY
1773662636142,-1.461538,3.1214137,6.8192261,0.01526829,0.01026662,-0.01666399,24.111995,-11.0276,0.0,-1.4609028,3.1072674,6.8216608,ON_TABLE
1773662636208,-1.3898286,3.2361355,6.8375792,0.01605173,0.01054282,-0.01268208,24.881987,-10.410564,0.0,-1.3927789,3.2162531,6.8390962,ON_TABLE
1773662636274,-1.4149063,3.2454188,6.7628272,0.02061737,0.00728548,-0.00983238,25.16041,-10.681802,0.0,-1.4166027,3.2250723,6.7680818,STATIONARY
1773662636340,-1.4644594,3.2819806,6.7424262,0.02301847,0.00508248,-0.0056058,25.439245,-11.050381,0.0,-1.4636781,3.259806,6.7487008,ON_TABLE
1773662636406,-1.4869972,3.4344537,6.7454064,0.02484461,0.00208044,-0.00427989,26.437314,-11.114124,0.0,-1.485089,3.4046555,6.7515321,ON_TABLE
1773662636472,-1.4466575,3.4075157,6.7211187,0.01961631,0.00147733,-0.00058261,26.364641,-10.867285,0.0,-1.4467664,3.3790643,6.7284588,STATIONARY
1773662636538,-1.3556791,3.3433517,6.7047757,0.01361837,0.00394407,-0.00848926,26.047595,-10.256526,0.0,-1.3603368,3.3181086,6.7129329,ON_TABLE
1773662636604,-1.2757899,3.2987929,6.6570101,0.0173309,0.00619153,-0.01202254,25.951254,-9.74374,0.0,-1.2844421,3.2757777,6.6675556,STATIONARY
1773662636670,-1.275684,3.2816236,6.6556052,0.01800431,0.00335859,-0.01411519,25.838439,-9.754366,0.0,-1.2843415,3.2594668,6.6662209,ON_TABLE
1773662636736,-1.2757425,3.3112579,6.6281587,0.02056744,0.0045607,-0.01254118,26.131191,-9.769538,0.0,-1.284397,3.2876194,6.6401467,ON_TABLE
1773662636802,-1.3493331,3.3057561,6.6560262,0.0196121,0.00785764,-0.01401282,25.954724,-10.290728,0.0,-1.3543081,3.2823927,6.6666209,STATIONARY
1773662636868,-1.363385,3.3096773,6.6089323,0.0103874,0.00585074,-0.01669299,26.126144,-10.451133,0.0,-1.3676574,3.2861179,6.6218816,STATIONARY
1773662636934,-1.3660846,3.2285304,6.5737651,0.01439324,0.01240309,-0.02224384,25.680602,-10.5658,0.0,-1.3702221,3.2090283,6.5884728,STATIONARY
1773662637000,-1.3714883,3.2169976,6.613401,0.00988828,0.00986746,-0.02127358,25.468551,-10.563588,0.0,-1.3753556,3.1980721,6.6261269,ON_TABLE
1773662637066,-1.4076001,3.2028998,6.5877303,0.01202044,0.0128687,-0.02039215,25.429186,-10.877466,0.0,-1.4096618,3.1846792,6.6017398,ON_TABLE
1773662637132,-1.4505197,3.1969592,6.6202349,0.00827068,0.01941419,-0.0221757,25.254057,-11.161269,0.0,-1.4504354,3.1790357,6.6326191,STATIONARY
1773662637198,-1.452624,3.1103125,6.6183922,0.00839895,0.02000026,-0.02590697,24.656244,-11.235047,0.0,-1.4524345,3.0967213,6.6308686,STATIONARY
1773662637264,-1.4245584,3.1050449,6.6137361,0.00789824,0.0172546,-0.02408415,24.653153,-11.032845,0.0,-1.4257722,3.091717,6.6264452,STATIONARY
1773662637330,-1.4639264,3.1589391,6.6034912,0.0108617,0.01494588,-0.02220109,25.03423,-11.309112,0.0,-1.4631718,3.1429165,6.6167126,STATIONARY
1773662637396,-1.5029018,3.1416808,6.6068647,0.01335484,0.01785238,-0.01722793,24.875859,-11.608907,0.0,-1.5001984,3.1265211,6.6199174,ON_TABLE
1773662637462,-1.53438,3.1255088,6.6000715,0.01130847,0.01918366,-0.02215607,24.761805,-11.865853,0.0,-1.5301027,3.1111578,6.6134639,ON_TABLE
1773662637528,-1.5253058,3.1501526,6.626436,0.01198325,0.01481527,-0.02228864,24.857191,-11.743904,0.0,-1.5214822,3.1345693,6.6385102,STATIONARY
1773662637594,-1.4084275,3.1675899,6.6718074,0.01007044,0.01433766,-0.02126203,24.916494,-10.796667,0.0,-1.4104478,3.1511348,6.681613,ON_TABLE
1773662637660,-1.4052341,3.1618301,6.6746292,0.0123562,0.01309979,-0.01709018,24.869934,-10.772645,0.0,-1.4074141,3.145663,6.6842937,ON_TABLE
1773662637726,-1.3918388,3.1226932,6.6821701,0.01499005,0.01494309,-0.02007477,24.584011,-10.686233,0.0,-1.3946885,3.108483,6.6914576,ON_TABLE
1773662637792,-1.3213108,3.004125,6.6851395,0.0174014,0.01848459,-0.02107566,23.790055,-10.219655,0.0,-1.3276869,2.9958432,6.6942785,ON_TABLE
1773662637858,-1.2939096,3.0213286,6.7259603,0.01639503,0.01864799,-0.02311056,23.803031,-9.953124,0.0,-1.3016558,3.0121866,6.7330582,STATIONARY
1773662637924,-1.2610184,3.0025382,6.7167242,0.01692559,0.0191085,-0.0207573,23.718203,-9.725837,0.0,-1.2704092,2.9943357,6.724284,ON_TABLE
1773662637990,-1.3287436,2.9471693,6.7615491,0.01194973,0.02308307,-0.01535849,23.156,-10.21207,0.0,-1.3347481,2.9417353,6.7668676,STATIONARY
1773662638056,-1.3676814,2.8588781,6.8067341,0.01464533,0.0239283,-0.01582844,22.380747,-10.495287,0.0,-1.371739,2.8578586,6.8097934,STATIONARY
1773662638122,-1.3739112,2.8391308,6.7835137,0.01982084,0.02110354,-0.01587313,22.303682,-10.58273,0.0,-1.3776574,2.8390987,6.787734,STATIONARY
1773662638188,-1.457696,2.8642428,6.7622452,0.02075756,0.02266299,-0.01814525,22.49215,-11.226862,0.0,-1.4572529,2.8629551,6.7675289,STATIONARY
1773662638254,-1.4137455,2.7710653,6.8051502,0.02043537,0.02416289,-0.01798028,21.736609,-10.890971,0.0,-1.4155,2.7744365,6.8082887,STATIONARY
1773662638320,-1.418946,2.7328585,6.7690658,0.02213984,0.0259236,-0.02256621,21.560929,-10.999895,0.0,-1.4204404,2.73814,6.7740085,STATIONARY
1773662638386,-1.4685805,2.7563757,6.7669614,0.01917442,0.02655859,-0.02186856,21.705631,-11.364358,0.0,-1.4675931,2.7604813,6.7720093,ON_TABLE
1773662638452,-1.4778327,2.7987484,6.7863038,0.02045057,0.02068669,-0.01302676,21.947814,-11.382552,0.0,-1.4763828,2.8007354,6.7903846,ON_TABLE
1773662638518,-1.4983358,2.7809487,6.8029936,0.01656049,0.01716716,-0.01052989,21.762629,-11.523007,0.0,-1.4958607,2.7838257,6.8062399,ON_TABLE
1773662638584,-1.4820846,2.8405615,6.8177678,0.01437536,0.01704157,-0.00426024,22.152821,-11.34659,0.0,-1.480422,2.8404578,6.8202754,ON_TABLE
1773662638650,-1.4636013,2.8828783,6.8368381,0.01476145,0.02038317,0.0011158,22.40763,-11.158698,0.0,-1.462863,2.8806588,6.8383922,ON_TABLE
1773662638716,-1.50265,2.8645941,6.8274589,0.01503614,0.02193852,0.00124856,22.281986,-11.472333,0.0,-1.4999592,2.8632888,6.8294819,STATIONARY
1773662638782,-1.5270568,2.8668074,6.7781994,0.01358498,0.01586358,0.00402208,22.421237,-11.722192,0.0,-1.5231457,2.8653915,6.7826854,ON_TABLE
1773662638848,-1.5043866,2.8338169,6.7862809,0.02015411,0.01263926,0.00497169,22.179894,-11.56103,0.0,-1.501609,2.8340504,6.7903628,STATIONARY
1773662638914,-1.4763576,2.7882426,6.7682892,0.01982672,0.01282505,0.00610166,21.924426,-11.402739,0.0,-1.4749814,2.7907549,6.7732707,STATIONARY
1773662638980,-1.5036645,2.7321509,6.7258927,0.01954544,0.01594821,0.00939443,21.624751,-11.702018,0.0,-1.500923,2.7374678,6.7329941,ON_TABLE
1773662639046,-1.4986872,2.7361018,6.7104485,0.01923743,0.0119817,0.0087904,21.699291,-11.684407,0.0,-1.4961945,2.7412211,6.7183221,ON_TABLE
1773662639112,-1.5525886,2.7412457,6.7045427,0.01880397,0.01307965,0.00222282,21.718539,-12.098191,0.0,-1.5474009,2.7461078,6.7127115,STATIONARY
1773662639178,-1.5744326,2.7214824,6.6691494,0.02001236,0.00912087,0.0009015,21.660664,-12.329705,0.0,-1.5681527,2.7273327,6.6790879,ON_TABLE
1773662639244,-1.5967415,2.7312156,6.647616,0.02518882,0.01128013,0.00777823,21.776394,-12.526309,0.0,-1.5893461,2.7365792,6.6586312,ON_TABLE
1773662639310,-1.5834923,2.7184784,6.6817021,0.02771239,0.00527975,0.00811043,21.598053,-12.380989,0.0,-1.5767594,2.7244789,6.6910129,ON_TABLE
1773662639376,-1.5709317,2.7382786,6.7031337,0.02743408,0.00756931,0.01004763,21.689241,-12.24082,0.0,-1.5648268,2.7432891,6.711373,STATIONARY
1773662639442,-1.4725478,2.7450015,6.6831118,0.02737744,0.00721306,0.00614978,21.856487,-11.520008,0.0,-1.4713621,2.7496759,6.6923522,STATIONARY
1773662639508,-1.5033609,2.7256505,6.6762857,0.02827081,0.00763774,0.00522615,21.716685,-11.776052,0.0,-1.5006346,2.7312924,6.6858674,ON_TABLE
1773662639574,-1.5352279,2.6867997,6.7171271,0.0325741,0.00646037,-0.00058516,21.302672,-11.980882,0.0,-1.5309082,2.6943842,6.7246668,STATIONARY
1773662639640,-1.6314102,2.7690081,6.784891,0.02995091,0.0065366,-6.698e-05,21.643396,-12.550613,0.0,-1.6222814,2.7724821,6.7890424,ON_TABLE
1773662639706,-1.6125566,2.7227818,6.842025,0.03341444,0.00325996,0.00630584,21.173247,-12.351755,0.0,-1.6043705,2.7285672,6.8433197,STATIONARY
1773662639772,-1.6372312,2.8012064,6.765322,0.03239464,0.00237102,0.00352644,21.921671,-12.603721,0.0,-1.6278114,2.8030705,6.7704519,STATIONARY
1773662639838,-1.6355176,2.7333716,6.8465631,0.03294412,0.00147863,0.00091648,21.221545,-12.508734,0.0,-1.6261834,2.7386275,6.8476309,STATIONARY
1773662639904,-1.6402144,2.7627683,6.8324712,0.03091071,0.00607193,0.00329334,21.464138,-12.547008,0.0,-1.6306454,2.7665543,6.8342436,STATIONARY
1773662639970,-1.732618,2.7564007,6.762427,0.03033771,0.0105714,0.00556741,21.546647,-13.347201,0.0,-1.7184288,2.7605051,6.7677016,STATIONARY
1773662640036,-1.6977653,2.7873959,6.782812,0.02722872,0.01327388,0.00914713,21.734769,-13.035289,0.0,-1.6853187,2.7899506,6.7870673,ON_TABLE
1773662640102,-1.5946313,2.7955925,6.7736028,0.02601535,0.01665417,0.01067945,21.88712,-12.27691,0.0,-1.5873414,2.7977373,6.7783186,ON_TABLE
1773662640168,-1.6402305,2.8351651,6.7844218,0.02312742,0.01629807,0.01006677,22.106549,-12.575071,0.0,-1.6306606,2.8353312,6.7885966,ON_TABLE
1773662640234,-1.6771523,2.8891318,6.8200215,0.02742566,0.0159785,0.00681385,22.360742,-12.758672,0.0,-1.6657364,2.8865996,6.8224164,ON_TABLE
1773662640300,-1.7179039,2.8661563,6.7805231,0.02794217,0.0156047,0.007352,22.281736,-13.135807,0.0,-1.7044504,2.8647729,6.7848929,ON_TABLE
1773662640366,-1.7497018,2.8892184,6.7438291,0.02808371,0.01633615,0.00958635,22.523476,-13.413738,0.0,-1.7346584,2.8866819,6.7500336,STATIONARY
1773662640432,-1.7099443,2.8740043,6.8125068,0.03006908,0.01403737,0.00976084,22.253357,-13.021494,0.0,-1.6968888,2.8722285,6.8152775,ON_TABLE
1773662640498,-1.7035492,2.7741258,6.7979563,0.03559572,0.01680447,0.00967174,21.595755,-13.062717,0.0,-1.6908134,2.777344,6.8014545,STATIONARY
1773662640564,-1.652906,2.7832039,6.7979899,0.03729172,0.0140162,0.01244407,21.693891,-12.681348,0.0,-1.6427024,2.7859681,6.8014864,STATIONARY
1773662640630,-1.6573876,2.8162097,6.8056707,0.03333111,0.01139945,0.00806177,21.902733,-12.681766,0.0,-1.6469599,2.8173237,6.8087832,ON_TABLE
1773662640696,-1.6602211,2.7989044,6.7559644,0.03345133,0.01552086,0.00833391,21.91575,-12.791026,0.0,-1.6496517,2.8008836,6.7615621,ON_TABLE
1773662640762,-1.6150291,2.8338859,6.7308843,0.03305383,0.01458385,0.00471038,22.26453,-12.469816,0.0,-1.6067193,2.834116,6.737736,ON_TABLE
1773662640828,-1.7214933,2.8529041,6.7527239,0.03252778,0.01406802,0.00543477,22.263609,-13.215603,0.0,-1.7078603,2.8521833,6.7584837,ON_TABLE
1773662640894,-1.7171436,2.8281556,6.6973243,0.03402555,0.01686374,0.0002216,22.247041,-13.289498,0.0,-1.7037281,2.8286723,6.705854,STATIONARY
1773662640960,-1.7763817,2.8143309,6.6746288,0.0342676,0.01525779,-0.00131747,22.169058,-13.778808,0.0,-1.7600043,2.8155388,6.6842933,STATIONARY
1773662641026,-1.7305587,2.8652074,6.6962109,0.03665213,0.01609055,0.00047901,22.502942,-13.365722,0.0,-1.7164724,2.8638715,6.7047964,STATIONARY
1773662641092,-1.7407923,2.7958383,6.7043232,0.03546695,0.01645964,-0.00040022,21.980763,-13.476709,0.0,-1.7261943,2.7979708,6.712503,ON_TABLE
1773662641158,-1.7235435,2.7646809,6.7234395,0.02946698,0.01889217,-0.0020379,21.718425,-13.337812,0.0,-1.709808,2.7683713,6.7306635,ON_TABLE
1773662641224,-1.8150904,2.6901231,6.7205773,0.03087198,0.02014433,0.00107708,21.128312,-14.076044,0.0,-1.7967776,2.6975414,6.7279444,ON_TABLE
1773662641290,-1.7773743,2.7194832,6.7370709,0.0342102,0.01955599,-0.00310842,21.320961,-13.746885,0.0,-1.7609473,2.7254334,6.7436133,STATIONARY
1773662641356,-1.8215474,2.6540395,6.7666573,0.03349549,0.01955631,-0.0039251,20.743695,-14.068987,0.0,-1.8029117,2.6632619,6.7717204,ON_TABLE
1773662641422,-1.7418089,2.6974902,6.765285,0.03265032,0.01928387,0.00215545,21.113211,-13.449845,0.0,-1.7271601,2.7045401,6.7704168,ON_TABLE
1773662641488,-1.7872238,2.7536335,6.7761807,0.03624502,0.02173525,0.00010613,21.451463,-13.730958,0.0,-1.7703043,2.7578762,6.7807676,ON_TABLE
1773662641554,-1.8394129,2.8572599,6.772551,0.03472643,0.01650382,-0.00698436,22.153156,-14.049168,0.0,-1.8198839,2.8563213,6.7773195,STATIONARY
1773662641620,-1.8575535,2.8931885,6.7618371,0.03469819,0.01676819,-0.0063017,22.420317,-14.174407,0.0,-1.8371175,2.8904535,6.7671413,ON_TABLE
1773662641686,-1.7780707,2.9065884,6.7201051,0.03567089,0.02548927,-0.00648086,22.691394,-13.649907,0.0,-1.7616089,2.9031834,6.7274958,ON_TABLE
1773662641752,-1.7491615,2.8644194,6.7741002,0.03081124,0.02554759,-0.00307991,22.265178,-13.37786,0.0,-1.7341451,2.8631229,6.7787912,ON_TABLE
1773662641818,-1.7778207,2.8227447,6.752054,0.02857315,0.02685156,-0.00392441,22.012412,-13.654184,0.0,-1.7613713,2.8235319,6.7578472,ON_TABLE
1773662641884,-1.7065176,2.7843951,6.7350285,0.0218142,0.02246068,-0.00076001,21.838719,-13.178809,0.0,-1.6936334,2.7870997,6.7416731,STATIONARY
1773662641950,-1.6910874,2.7571496,6.6977301,0.02758771,0.02669166,0.00181798,21.758362,-13.14188,0.0,-1.6789748,2.7612165,6.7062396,STATIONARY
1773662642016,-1.651262,2.8139501,6.6925405,0.02727076,0.02978868,-0.00170438,22.206204,-12.81364,0.0,-1.6411405,2.815177,6.7013094,ON_TABLE
1773662642082,-1.5194129,2.7278271,6.7358289,0.02892154,0.02248229,-0.00051948,21.556346,-11.809158,0.0,-1.5158839,2.7333602,6.7424335,STATIONARY
1773662642148,-1.575574,2.7586524,6.761663,0.02988993,0.022592,0.00120041,21.669896,-12.174979,0.0,-1.569237,2.7626442,6.7669758,ON_TABLE
1773662642214,-1.5980815,2.804799,6.7613299,0.02813387,0.02105513,-0.00048744,21.984243,-12.315408,0.0,-1.5906191,2.8064834,6.7666594,STATIONARY
