timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124204616,0.1466051,2.34547238,9.44315412,0.018351511,0.020420797,0.00136567,13.947132,0.863222,0.0,0.15178876,2.24037711,8.96410711,STATIONARY
1772124204618,0.08134746,2.30470509,9.45057837,0.018833409,0.022048065,0.001987484,13.704675,0.47913,0.0,0.06905363,2.18649772,8.96857957,STATIONARY
1772124204620,0.11467382,2.29859281,9.47936749,0.014902855,0.020870251,0.007883585,13.629256,0.673567,0.0,0.08994071,2.19349103,9.02197727,STATIONARY
1772124204622,0.14992469,2.28169607,9.50567103,0.015756757,0.021785602,0.008451186,13.496026,0.878648,0.0,0.14772954,2.17448812,9.04096746,STATIONARY
1772124204624,0.01986569,2.22293186,9.46932409,0.013016734,0.024585777,0.007932005,13.210994,0.11702,0.0,0.0422679,2.11971508,8.98605317,STATIONARY
1772124204626,-0.00844026,2.16625346,9.44354888,0.014211147,0.025899674,0.007712576,12.919548,-0.049912,0.0,-0.02597018,2.05280808,8.95283651,STATIONARY
1772124204628,-0.1358395,2.15479804,9.47720607,0.015441104,0.028926996,0.008714019,12.808096,-0.800747,0.0,-0.12704916,2.05285817,9.00218603,STATIONARY
1772124204630,-0.18635119,2.1869332,9.52329657,0.012582517,0.032128127,0.008157689,12.9308,-1.092585,0.0,-0.183149,2.06431485,9.04755411,STATIONARY
1772124204632,-0.1923182,2.20502131,9.5057945,0.014075477,0.032869558,0.008571262,13.057123,-1.129061,0.0,-0.18953824,2.09213248,9.01942959,STATIONARY
1772124204634,-0.13836956,2.18747594,9.46430817,0.013570474,0.034302309,0.005775855,13.012842,-0.816101,0.0,-0.11910949,2.06933495,8.98361514,STATIONARY
1772124204636,-0.026308,2.10605599,9.43560614,0.014147337,0.030872604,0.002046776,12.582302,-0.155913,0.0,-0.02401152,1.99521356,8.95291916,STATIONARY
1772124204638,-0.04546806,2.10386515,9.48015756,0.014988733,0.026250664,0.005103103,12.512331,-0.268269,0.0,-0.04260347,2.00610978,8.99370095,STATIONARY
1772124204640,-0.0541298,2.06319379,9.46659147,0.016225067,0.025945802,0.005112949,12.294854,-0.320099,0.0,-0.03381097,1.96070652,8.99313462,STATIONARY
1772124204642,-0.0531967,2.06352013,9.44427865,0.016594519,0.026919243,0.003419948,12.32491,-0.315288,0.0,-0.0630783,1.97527065,8.97875739,STATIONARY
1772124204644,-0.06916787,2.00505015,9.45662088,0.01668527,0.024475221,0.00114161,11.970605,-0.409954,0.0,-0.07400278,1.90006441,9.00807468,STATIONARY
1772124204646,-0.09119199,2.00134953,9.44624061,0.01776482,0.024609186,0.004757067,11.961669,-0.541094,0.0,-0.08587651,1.90927958,8.95680186,STATIONARY
1772124204648,-0.13377207,1.95327719,9.40642407,0.016396879,0.0237516,0.004322551,11.729801,-0.797753,0.0,-0.1330573,1.87583236,8.93409747,STATIONARY
1772124204650,-0.10928114,1.93392515,9.37959865,0.014134221,0.023721074,0.003524011,11.649456,-0.653769,0.0,-0.10182793,1.83200895,8.90408633,STATIONARY
1772124204652,-0.12869302,1.91053648,9.40487009,0.014282641,0.026553801,0.001259407,11.481953,-0.768277,0.0,-0.12380045,1.82192451,8.94044389,STATIONARY
1772124204654,-0.14813246,1.81109183,9.37113044,0.014336764,0.027592178,0.002879003,10.936962,-0.889167,0.0,-0.13895359,1.72327211,8.89713887,STATIONARY
1772124204656,-0.15539811,1.75501637,9.39562259,0.013952423,0.029685527,0.003815792,10.578985,-0.931445,0.0,-0.12948711,1.6546223,8.9215805,STATIONARY
1772124204658,-0.12560536,1.74790331,9.42066221,0.014335758,0.029063927,0.003295052,10.51018,-0.751061,0.0,-0.11724229,1.66869838,8.94889157,STATIONARY
1772124204660,-0.1104198,1.68516059,9.41642968,0.015635644,0.027549798,0.002751144,10.145541,-0.661331,0.0,-0.11611644,1.58707987,8.96307554,STATIONARY
1772124204662,-0.22319521,1.68506679,9.41144249,0.015194801,0.028937568,0.002018348,10.148142,-1.337275,0.0,-0.21131485,1.59913739,8.93593567,STATIONARY
1772124204664,-0.24509336,1.68761541,9.35968487,0.013345831,0.030765112,0.003970397,10.217574,-1.476215,0.0,-0.23713985,1.57675163,8.8947092,STATIONARY
1772124204666,-0.2226587,1.63150243,9.38166785,0.014649322,0.030140766,0.004076087,9.862539,-1.339471,0.0,-0.21818256,1.5531663,8.92966766,STATIONARY
1772124204668,-0.17078638,1.60510318,9.31383122,0.012547963,0.030614521,0.000926067,9.776435,-1.035249,0.0,-0.18826868,1.53896757,8.84774849,STATIONARY
1772124204670,-0.19418979,1.60899705,9.29952308,0.011285792,0.033397734,0.003602999,9.813998,-1.178751,0.0,-0.17650611,1.52854966,8.85161362,STATIONARY
1772124204672,-0.08467351,1.60222511,9.32463086,0.008262865,0.032806434,0.003764785,9.74937,-0.512753,0.0,-0.0819178,1.52054538,8.85589543,STATIONARY
1772124204674,-0.10403781,1.62803912,9.34794996,0.009030125,0.033770941,0.002615185,9.878942,-0.628191,0.0,-0.09198244,1.53586906,8.8805587,STATIONARY
1772124204676,-0.06961656,1.50776152,9.34876183,0.007301958,0.032081203,0.001167296,9.16148,-0.421209,0.0,-0.06072659,1.43571799,8.88373989,STATIONARY
1772124204678,0.03506491,1.48493913,9.29291238,0.011292727,0.029396545,0.000511193,9.078629,0.213485,0.0,0.03192488,1.41494511,8.82093479,STATIONARY
1772124204680,-0.0125638,1.44037439,9.27879539,0.010772439,0.029019739,-0.002901076,8.823756,-0.076662,0.0,-0.00071481,1.37933586,8.82588021,STATIONARY
1772124204682,-0.03187552,1.5524433,9.32136483,0.013343019,0.029399525,-0.003177891,9.455584,-0.193267,0.0,-0.01171475,1.46848721,8.85584873,STATIONARY
1772124204684,0.00859981,1.52949452,9.32660908,0.012432088,0.026386118,-0.003532028,9.31318,0.052134,0.0,0.01087476,1.46061476,8.86285784,STATIONARY
1772124204686,-0.03782991,1.52323052,9.30642786,0.011782327,0.027396296,-0.005683498,9.295395,-0.229843,0.0,-0.04144227,1.45665168,8.85748094,STATIONARY
1772124204688,0.05588629,1.51667387,9.31451776,0.01343673,0.027607994,-0.008561769,9.248089,0.339297,0.0,0.05447784,1.45055235,8.84390716,STATIONARY
1772124204690,0.04724126,1.59134399,9.31616118,0.012306831,0.025680407,-0.008069275,9.693325,0.28639,0.0,0.0431479,1.50978212,8.85254837,STATIONARY
1772124204692,0.01828302,1.57887823,9.30074572,0.011850849,0.029723652,-0.009193925,9.634564,0.111041,0.0,0.01132491,1.47445106,8.83187358,STATIONARY
1772124204694,0.01111328,1.57857251,9.31217403,0.013372593,0.026599191,-0.007844455,9.621144,0.067416,0.0,0.01057152,1.49950986,8.8344726,STATIONARY
1772124204696,0.12380221,1.53008652,9.23286396,0.014590758,0.031274918,-0.00981481,9.408808,0.75789,0.0,0.12452996,1.45261422,8.76845697,STATIONARY
1772124204698,0.1412559,1.52445529,9.23606379,0.014394228,0.027555173,-0.008528652,9.371357,0.864515,0.0,0.12309674,1.44675282,8.78054391,STATIONARY
1772124204700,0.10691562,1.51959191,9.21162425,0.01604624,0.024538376,-0.007809603,9.366791,0.656112,0.0,0.09909353,1.44397392,8.7357559,STATIONARY
1772124204702,0.07567957,1.43340618,9.23022915,0.013584209,0.026711951,-0.007566327,8.826932,0.464199,0.0,0.05907941,1.35756927,8.77522188,STATIONARY
1772124204704,-0.02660553,1.44289038,9.2462571,0.013468278,0.027325072,-0.007194269,8.869509,-0.162893,0.0,-0.02635157,1.36666336,8.79329007,STATIONARY
1772124204706,-0.02188194,1.46034158,9.23898293,0.012244789,0.024099181,-0.007085017,8.982009,-0.134037,0.0,-0.02803511,1.38412034,8.78113995,STATIONARY
1772124204708,-0.11607155,1.43764071,9.23969808,0.009292468,0.023212489,-0.005278077,8.843273,-0.711171,0.0,-0.10619033,1.36961773,8.7741421,STATIONARY
1772124204710,-0.08968554,1.37000517,9.27174072,0.009790603,0.021029559,-0.00178945,8.404896,-0.548252,0.0,-0.07700782,1.29866668,8.81243423,STATIONARY
1772124204712,-0.06395991,1.35123,9.23958236,0.011196917,0.019448661,-0.001423944,8.319965,-0.392443,0.0,-0.05813364,1.28547036,8.77187656,STATIONARY
1772124204714,-0.08226436,1.34868722,9.21404715,0.010257162,0.018662571,-0.002288054,8.327089,-0.506139,0.0,-0.06716243,1.2865881,8.75420312,STATIONARY
1772124204716,-0.00470407,1.27415253,9.19457166,0.008507658,0.0203602,-0.001512958,7.889607,-0.029036,0.0,-0.00369813,1.20317038,8.73859519,STATIONARY
1772124204718,-0.05364842,1.32294119,9.18492115,0.010050772,0.020311652,-0.002975669,8.196035,-0.331238,0.0,-0.04976164,1.2593642,8.71669465,STATIONARY
1772124204720,-0.08058608,1.33066813,9.16898222,0.012815399,0.019819302,-0.004364761,8.257207,-0.498339,0.0,-0.07992075,1.25369651,8.69344495,STATIONARY
1772124204722,-0.17710966,1.37134152,9.18352502,0.013557833,0.018587343,-0.006822917,8.491453,-1.092733,0.0,-0.16244538,1.30323007,8.72705288,STATIONARY
1772124204724,-0.21731708,1.30709027,9.18302709,0.015708767,0.018907458,-0.004468845,8.098692,-1.342134,0.0,-0.20774258,1.26639973,8.70587566,STATIONARY
1772124204726,-0.21057424,1.33302547,9.19705914,0.011356104,0.01670848,-0.006254272,8.244912,-1.298046,0.0,-0.1977577,1.26329295,8.73581967,STATIONARY
1772124204728,-0.18007448,1.26917152,9.20884755,0.010409747,0.017397035,-0.00738672,7.845639,-1.10976,0.0,-0.17221732,1.20239476,8.75134289,STATIONARY
1772124204730,-0.22174767,1.21807745,9.23578342,0.012902054,0.019897052,-0.007782176,7.511053,-1.363582,0.0,-0.21277472,1.15536533,8.7803623,STATIONARY
1772124204732,-0.16011094,1.21132525,9.21723306,0.015671216,0.018281813,-0.009143464,7.485767,-0.986692,0.0,-0.14495365,1.16867706,8.76759507,STATIONARY
1772124204734,-0.25233985,1.18769518,9.222802,0.018737431,0.02051544,-0.009755218,7.335342,-1.554417,0.0,-0.25532617,1.13094356,8.75480378,STATIONARY
1772124204736,-0.14685355,1.2649014,9.19526765,0.021008866,0.019787766,-0.008141961,7.831466,-0.906433,0.0,-0.13847199,1.19997702,8.72830358,STATIONARY
1772124204738,-0.10435686,1.29887028,9.16001581,0.019926592,0.019417334,-0.008974736,8.070096,-0.646258,0.0,-0.10777056,1.23031752,8.70757683,STATIONARY
1772124204740,-0.05082276,1.34322092,9.14844237,0.018507931,0.019211966,-0.00837991,8.35265,-0.314918,0.0,-0.03467029,1.26773265,8.68592112,STATIONARY
1772124204742,-0.07256266,1.36248445,9.14683208,0.015969851,0.018318184,-0.011785816,8.472048,-0.449563,0.0,-0.07691346,1.29963605,8.69753125,STATIONARY
1772124204744,-0.03465849,1.38102186,9.18247658,0.013264836,0.019623194,-0.013048142,8.55298,-0.213852,0.0,-0.03826588,1.29876119,8.71128423,STATIONARY
1772124204746,-0.10754687,1.32718664,9.19963579,0.010988957,0.020149317,-0.014190327,8.208592,-0.662914,0.0,-0.08700117,1.27193456,8.73852324,STATIONARY
1772124204748,-0.08575182,1.32840252,9.16338109,0.009426145,0.021920238,-0.012959154,8.248269,-0.530618,0.0,-0.08811756,1.23969252,8.698876,STATIONARY
1772124204750,-0.12932046,1.32821459,9.22009573,0.011623616,0.018273585,-0.01005916,8.196639,-0.795365,0.0,-0.11541706,1.25760572,8.76131254,STATIONARY
1772124204752,-0.08755849,1.29201953,9.21058322,0.008362285,0.01853656,-0.008042872,7.984737,-0.539373,0.0,-0.08543431,1.20247956,8.76908671,STATIONARY
1772124204754,-0.05036743,1.34877018,9.21453183,0.008633225,0.018095734,-0.007409158,8.327367,-0.309879,0.0,-0.04300476,1.30306775,8.7373769,STATIONARY
1772124204756,-0.1092984,1.27913738,9.16202659,0.009925807,0.022427498,-0.007542554,7.9473,-0.676913,0.0,-0.10449581,1.20974583,8.69884937,STATIONARY
1772124204758,-0.17985192,1.32283988,9.1864918,0.013166591,0.023251452,-0.010143519,8.192623,-1.110138,0.0,-0.16277381,1.26122423,8.73043329,STATIONARY
1772124204760,-0.24240456,1.30541681,9.20615118,0.01385998,0.022590908,-0.01264418,8.067882,-1.493359,0.0,-0.23065799,1.24520872,8.73777619,STATIONARY
1772124204762,-0.2782532,1.3680241,9.19348378,0.013494522,0.02342894,-0.012107012,8.4599,-1.714736,0.0,-0.26314799,1.27033305,8.72327391,STATIONARY
1772124204764,-0.26690202,1.37120287,9.22344576,0.014129064,0.023534757,-0.009609388,8.452453,-1.639516,0.0,-0.24662731,1.29602713,8.76972742,STATIONARY
1772124204766,-0.34774576,1.32427602,9.21165249,0.011939905,0.025731653,-0.009288903,8.175101,-2.139946,0.0,-0.32945049,1.24867514,8.75231451,STATIONARY
1772124204768,-0.4055881,1.36789682,9.2349558,0.01290957,0.025238632,-0.008133692,8.417485,-2.487639,0.0,-0.39793158,1.29893792,8.77660028,STATIONARY
1772124204770,-0.29430554,1.5108347,9.23137934,0.011124599,0.027366011,-0.006512666,9.290154,-1.802069,0.0,-0.27509615,1.43179974,8.76819587,STATIONARY
1772124204772,-0.32006617,1.54137728,9.20182318,0.005600203,0.028026645,-0.00868503,9.503565,-1.964759,0.0,-0.2971022,1.46119946,8.73806587,STATIONARY
1772124204774,-0.41906563,1.54589766,9.21279101,0.003903816,0.03193585,-0.009162497,9.515779,-2.568578,0.0,-0.39316294,1.46816583,8.75432411,STATIONARY
1772124204776,-0.39256278,1.61301216,9.20587962,0.003063615,0.029101484,-0.009522168,9.929378,-2.405166,0.0,-0.38407496,1.53615856,8.74593591,STATIONARY
1772124204778,-0.49269238,1.61696213,9.21193767,0.004639798,0.028566047,-0.008199219,9.941726,-3.015483,0.0,-0.46571172,1.52352685,8.75675285,STATIONARY
1772124204780,-0.3903862,1.7087971,9.2603914,0.007385213,0.027218432,-0.008994314,10.445967,-2.373932,0.0,-0.3677093,1.62009496,8.78940787,STATIONARY
1772124204782,-0.2836437,1.76040628,9.25417696,0.009583847,0.026589741,-0.009709171,10.765654,-1.724677,0.0,-0.25824532,1.67450764,8.78506681,STATIONARY
1772124204784,-0.20181518,1.76626085,9.21615564,0.010158286,0.027645177,-0.009932318,10.846553,-1.232046,0.0,-0.20324223,1.66568343,8.75111075,STATIONARY
1772124204786,-0.18592303,1.78363315,9.22889421,0.01090621,0.025326278,-0.009180339,10.936311,-1.133148,0.0,-0.17693486,1.70030584,8.77560217,STATIONARY
1772124204788,-0.12387256,1.73843535,9.22933324,0.012473523,0.023213156,-0.009594517,10.666299,-0.755669,0.0,-0.12536734,1.64817834,8.76736336,STATIONARY
1772124204790,-0.20316722,1.75776997,9.25388396,0.008521317,0.020521732,-0.01094566,10.75264,-1.235629,0.0,-0.20228658,1.66592202,8.78135784,STATIONARY
1772124204792,-0.17792839,1.67594033,9.29870838,0.005867411,0.018669707,-0.010185986,10.215111,-1.078828,0.0,-0.15588674,1.58864138,8.85184776,STATIONARY
1772124204794,-0.1918137,1.71001001,9.33199364,0.007959252,0.019302081,-0.008090369,10.381631,-1.158236,0.0,-0.17028277,1.64669837,8.86816051,STATIONARY
1772124204796,-0.20923809,1.6826432,9.29761944,0.01000493,0.020086961,-0.00584157,10.255572,-1.268594,0.0,-0.22247074,1.61449488,8.83681858,STATIONARY
1772124204798,-0.2044328,1.69823878,9.3170652,0.013323761,0.022275862,-0.005739012,10.327574,-1.236601,0.0,-0.20594757,1.60053379,8.86248759,STATIONARY
1772124204800,-0.23716282,1.63793513,9.37628519,0.014710107,0.020859367,-0.006194402,9.905857,-1.427319,0.0,-0.22236726,1.54220434,8.89210294,STATIONARY
1772124204802,-0.21694602,1.66456337,9.35886724,0.015519892,0.020069793,-0.002595435,10.082483,-1.307413,0.0,-0.20743611,1.59673058,8.89560314,STATIONARY
1772124204804,-0.18890932,1.66086193,9.3235595,0.0152201,0.017813633,0.003152737,10.098465,-1.142755,0.0,-0.18963842,1.57735081,8.85594645,STATIONARY
1772124204806,-0.21579768,1.68481076,9.33052552,0.016260618,0.01890387,0.005097268,10.232912,-1.30383,0.0,-0.20086571,1.58838446,8.84362292,STATIONARY
1772124204808,-0.13073867,1.71162486,9.35259626,0.014015145,0.020673212,0.002112825,10.369979,-0.787795,0.0,-0.10926994,1.62596155,8.86944684,STATIONARY
1772124204810,-0.16196437,1.85191182,9.37590392,0.013227478,0.022913968,0.002813006,11.171516,-0.970905,0.0,-0.14857046,1.75640824,8.92120645,STATIONARY
1772124204812,-0.16508192,1.85008605,9.41771133,0.012615436,0.023253676,0.003531167,11.112421,-0.985398,0.0,-0.15517656,1.76588235,8.93190036,STATIONARY
1772124204814,-0.15899515,1.8748781,9.41874788,0.012055832,0.026314781,0.000459023,11.256469,-0.948496,0.0,-0.1645545,1.78466989,8.95208402,STATIONARY
1772124204816,-0.20032285,1.91403265,9.43700611,0.012498137,0.026770085,0.000549917,11.462805,-1.191797,0.0,-0.1977135,1.80921705,8.9580077,STATIONARY
1772124204818,-0.15529421,1.88377094,9.43348885,0.009627231,0.027074814,0.002015396,11.291348,-0.924862,0.0,-0.15042551,1.772279,8.96112286,STATIONARY
1772124204820,-0.16394917,1.86435528,9.42752348,0.007492181,0.023473304,0.006315399,11.184639,-0.977376,0.0,-0.16137674,1.7723071,8.96096371,STATIONARY
1772124204822,-0.06038478,1.83459881,9.40618342,0.008785295,0.025160212,0.007982984,11.036294,-0.361014,0.0,-0.06163024,1.74080495,8.9171373,STATIONARY
1772124204824,-0.05122069,1.92817668,9.40986573,0.010402739,0.024358502,0.008780752,11.580017,-0.305527,0.0,-0.03445748,1.82757389,8.94512377,STATIONARY
1772124204826,-0.06331016,1.84574545,9.43565718,0.013049874,0.020372037,0.005427375,11.067846,-0.37728,0.0,-0.05796028,1.75671434,8.97188097,STATIONARY
1772124204828,-0.10336202,1.79641153,9.44803434,0.013589201,0.021278128,0.003566975,10.764859,-0.615763,0.0,-0.09497595,1.71740647,8.98095867,STATIONARY
1772124204830,-0.10307525,1.79456378,9.45450293,0.014021944,0.019868835,0.00529942,10.746863,-0.613672,0.0,-0.09430885,1.70085239,8.96541402,STATIONARY
1772124204832,-0.12237286,1.79567183,9.41182973,0.011763609,0.02173965,0.005247865,10.80069,-0.731722,0.0,-0.09880799,1.69042769,8.93779317,STATIONARY
1772124204834,-0.11850064,1.74404075,9.46675733,0.01324074,0.020603491,0.006660011,10.437638,-0.705298,0.0,-0.11899528,1.65811339,8.98569567,STATIONARY
1772124204836,-0.1218715,1.65629285,9.4938575,0.013830613,0.02053035,0.008537409,9.895391,-0.724517,0.0,-0.1101376,1.56604797,9.0298487,STATIONARY
1772124204838,-0.16504128,1.60048152,9.48803355,0.014569638,0.019433853,0.007343212,9.573337,-0.982661,0.0,-0.148577,1.52035544,9.01981754,STATIONARY
1772124204840,-0.2783833,1.65354938,9.42980619,0.014768757,0.018389261,0.002207043,9.941651,-1.665575,0.0,-0.24743304,1.57793248,8.95566659,STATIONARY
1772124204842,-0.26122247,1.58408553,9.45970034,0.013691001,0.018572263,-0.002103087,9.502775,-1.560066,0.0,-0.25625991,1.50902287,8.99838946,STATIONARY
1772124204844,-0.15662382,1.62194682,9.46897797,0.01717563,0.020041144,-0.004859401,9.718594,-0.934027,0.0,-0.16002752,1.52037851,8.99422718,STATIONARY
1772124204846,-0.15591362,1.60598888,9.48709368,0.017174828,0.019445147,-0.006255961,9.606753,-0.928326,0.0,-0.13300227,1.51591684,8.9929268,STATIONARY
1772124204848,-0.23029976,1.59631371,9.5346093,0.015055702,0.018928528,-0.006013807,9.501765,-1.364671,0.0,-0.22198011,1.51064098,9.03589858,STATIONARY
1772124204850,-0.25111398,1.59025015,9.57969062,0.014398301,0.017935777,-0.005649474,9.4221,-1.481298,0.0,-0.25629145,1.50031889,9.10095801,STATIONARY
1772124204852,-0.30478318,1.68277408,9.60971575,0.015369509,0.01806795,-0.005602178,9.927565,-1.789383,0.0,-0.31108032,1.60260399,9.14946396,STATIONARY
1772124204854,-0.36901563,1.66213979,9.61241809,0.015154236,0.021180277,-0.007810039,9.803261,-2.166358,0.0,-0.33353059,1.5855392,9.12410479,STATIONARY
1772124204856,-0.34478876,1.6691481,9.55025852,0.014987987,0.021745821,-0.008583789,9.90742,-2.036779,0.0,-0.32296313,1.58550274,9.06834521,STATIONARY
1772124204858,-0.28917257,1.72665658,9.53128291,0.011640359,0.019288875,-0.007409401,10.263538,-1.709966,0.0,-0.2803365,1.6423284,9.0601838,STATIONARY
1772124204860,-0.25482683,1.74607341,9.50725652,0.011003001,0.016572224,-0.006487903,10.403139,-1.51011,0.0,-0.2573115,1.64616288,9.01073481,STATIONARY
1772124204862,-0.28382758,1.7122108,9.50822559,0.010108712,0.013857516,-0.007970108,10.203786,-1.682763,0.0,-0.26721351,1.62537485,9.04246282,STATIONARY
1772124204864,-0.27618489,1.68889255,9.44852149,0.010420971,0.01300912,-0.00809547,10.130169,-1.648198,0.0,-0.27660278,1.61230842,8.97652168,STATIONARY
1772124204866,-0.25641781,1.66767906,9.4804585,0.013706167,0.014737317,-0.008599203,9.973087,-1.525884,0.0,-0.24781741,1.58309448,9.01965222,STATIONARY
1772124204868,-0.30294668,1.65526847,9.46508082,0.013321723,0.016473844,-0.007090551,9.914687,-1.805839,0.0,-0.28455343,1.58110446,8.97583679,STATIONARY
1772124204870,-0.35431764,1.67343608,9.45798197,0.013822532,0.015108985,-0.008614972,10.026822,-2.112644,0.0,-0.3263595,1.58869963,8.9735897,STATIONARY
1772124204872,-0.33049717,1.5819519,9.49677481,0.014922637,0.018299775,-0.009329012,9.45175,-1.966076,0.0,-0.32709376,1.49138613,8.99678172,STATIONARY
1772124204874,-0.38953733,1.49056173,9.49305533,0.014770489,0.018486957,-0.010358922,8.916115,-2.321343,0.0,-0.38076805,1.41542919,9.02402477,STATIONARY
1772124204876,-0.37972543,1.52833854,9.47843331,0.014591192,0.018163953,-0.008970344,9.152531,-2.264936,0.0,-0.36336059,1.45986669,9.00896278,STATIONARY
1772124204878,-0.370575,1.61325268,9.508189,0.015006343,0.019527453,-0.010618355,9.622489,-2.200515,0.0,-0.35024872,1.52324779,9.03913492,STATIONARY
1772124204880,-0.32819492,1.60749982,9.45290462,0.013420872,0.020516275,-0.010852955,9.645324,-1.96033,0.0,-0.30444414,1.52219062,9.0021852,STATIONARY
1772124204882,-0.32272409,1.60210546,9.44760774,0.007491608,0.021205363,-0.010202595,9.619033,-1.928909,0.0,-0.30930578,1.53806091,8.97929799,STATIONARY
1772124204884,-0.43753495,1.56651434,9.46739077,0.009641694,0.023110722,-0.008759127,9.385437,-2.610593,0.0,-0.42212232,1.47573155,9.00225097,STATIONARY
1772124204886,-0.43597839,1.64547338,9.48446483,0.007988922,0.022608818,-0.004687423,9.832178,-2.593215,0.0,-0.40133309,1.58101358,9.01110493,STATIONARY
1772124204888,-0.40588357,1.69447873,9.49569439,0.009160611,0.02203129,-0.005077308,10.108726,-2.409541,0.0,-0.38915141,1.5911688,9.03462598,STATIONARY
1772124204890,-0.31612059,1.73746238,9.49015736,0.010837538,0.021427118,-0.007791378,10.369213,-1.876668,0.0,-0.31655875,1.63157627,9.01600734,STATIONARY
1772124204892,-0.22777979,1.67065939,9.46641969,0.013450289,0.024305889,-0.008308338,10.005816,-1.357409,0.0,-0.20576129,1.5913412,8.99554012,STATIONARY
1772124204894,-0.12831272,1.66527129,9.497125,0.010234878,0.026396759,-0.010472722,9.944522,-0.762428,0.0,-0.11541719,1.58490125,9.00767752,STATIONARY
1772124204896,-0.15514669,1.684627,9.53336754,0.012680197,0.022485463,-0.006337479,10.019899,-0.918131,0.0,-0.15282766,1.61141301,9.05025473,STATIONARY
1772124204898,-0.08600896,1.72715069,9.52741206,0.013964183,0.023406991,-0.00444531,10.27471,-0.508931,0.0,-0.08809154,1.6363912,9.04183107,STATIONARY
1772124204900,-0.06261486,1.73054722,9.52050764,0.010772168,0.024110986,-0.005581766,10.301983,-0.370745,0.0,-0.07070877,1.63930669,9.03561852,STATIONARY
1772124204902,-0.11944192,1.7226082,9.52214056,0.015844871,0.025014521,-0.007496638,10.253433,-0.70718,0.0,-0.10202115,1.6239972,9.06784713,STATIONARY
1772124204904,-0.19408695,1.73161512,9.53782534,0.015645894,0.024414566,-0.005758037,10.288021,-1.147016,0.0,-0.18746556,1.64148175,9.08137718,STATIONARY
1772124204906,-0.25190096,1.73235891,9.5153205,0.014735497,0.024572609,-0.007844831,10.31472,-1.491936,0.0,-0.22190495,1.64979212,9.05812896,STATIONARY
1772124204908,-0.28855527,1.76663332,9.50349299,0.013519704,0.023591955,-0.004455238,10.525943,-1.709867,0.0,-0.27036485,1.67021822,9.02789665,STATIONARY
1772124204910,-0.32473666,1.75689512,9.50286714,0.015759081,0.02190755,-0.003784794,10.468624,-1.924588,0.0,-0.31678912,1.67130248,9.02335832,STATIONARY
1772124204912,-0.39651341,1.71894754,9.49563968,0.01781812,0.019498385,-0.000444024,10.2521,-2.352937,0.0,-0.3745541,1.61490412,9.02029396,STATIONARY
1772124204914,-0.37305268,1.64947347,9.51202992,0.018790663,0.021408378,-0.001245284,9.830374,-2.212942,0.0,-0.35443993,1.57539885,9.05432404,STATIONARY
1772124204916,-0.30841296,1.65064363,9.47143853,0.020318325,0.021704668,-0.001325348,9.880853,-1.837356,0.0,-0.29749417,1.55683847,9.01441964,STATIONARY
1772124204918,-0.3182854,1.65190567,9.49021552,0.022413502,0.022088776,-0.000316906,9.868767,-1.892447,0.0,-0.29933577,1.5811458,9.00708967,STATIONARY
1772124204920,-0.33866298,1.66708689,9.45397474,0.021982624,0.022406218,-0.00215219,9.994284,-2.020443,0.0,-0.32978498,1.60197496,8.96576438,STATIONARY
1772124204922,-0.33938177,1.62238721,9.41021784,0.019689582,0.022222099,-0.001983048,9.775795,-2.035487,0.0,-0.30763566,1.55304829,8.93015321,STATIONARY
1772124204924,-0.36440794,1.67073887,9.38725953,0.015416647,0.023862448,0.001643184,10.084357,-2.188711,0.0,-0.34761,1.57581788,8.90417662,STATIONARY
1772124204926,-0.35021282,1.61527352,9.38937983,0.018645622,0.023054758,-0.001856054,9.754508,-2.105179,0.0,-0.32715289,1.5471577,8.9080081,STATIONARY
1772124204928,-0.31389692,1.68404587,9.38717341,0.02340945,0.020094398,-0.003828154,10.165032,-1.885122,0.0,-0.30750922,1.59016069,8.90574508,STATIONARY
1772124204930,-0.25662806,1.73241871,9.45540541,0.023649698,0.01714618,3.9953e-05,10.378833,-1.529233,0.0,-0.25077062,1.65281238,8.97570061,STATIONARY
1772124204932,-0.2255061,1.66449064,9.51004533,0.021126435,0.020012759,0.003063386,9.924871,-1.338034,0.0,-0.21114497,1.59165453,9.04095729,STATIONARY
1772124204934,-0.24153893,1.57437557,9.46191439,0.024363316,0.017572341,-0.000356137,9.443922,-1.442477,0.0,-0.22175057,1.48540037,8.99262456,STATIONARY
1772124204936,-0.15405951,1.59205752,9.52497518,0.025120577,0.019287012,-0.003300107,9.4878,-0.91396,0.0,-0.1394289,1.52364283,9.03113513,STATIONARY
1772124204938,-0.08762083,1.57780353,9.52618533,0.021219217,0.023716725,-0.000280909,9.404022,-0.519903,0.0,-0.09247446,1.50559563,9.0643179,STATIONARY
1772124204940,-0.0357748,1.60729382,9.55226363,0.021665363,0.023742826,-0.000882907,9.551232,-0.211606,0.0,-0.02506869,1.53880704,9.0798443,STATIONARY
1772124204942,0.02606027,1.57183875,9.52024784,0.018063341,0.022483187,-0.000755711,9.375197,0.154743,0.0,0.03128885,1.49229713,9.05436376,STATIONARY
1772124204944,0.0234897,1.62447045,9.51917259,0.016545966,0.018999105,-0.000730495,9.684347,0.139369,0.0,0.03453419,1.55156209,9.05114502,STATIONARY
