timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367739,-1.8191618,3.1946207,9.5519248,0.01718837,0.02707243,-0.0083981,18.187555,-10.238158,0.0,-1.8147133,3.1959734,9.5544072,ON_TABLE
1773662367805,-1.7578331,3.2522057,9.538375,0.01994025,0.02275309,-0.01400708,18.537001,-9.894567,0.0,-1.756451,3.2506792,9.5415348,ON_TABLE
1773662367871,-1.8423804,3.26733,9.513836,0.02151166,0.02550841,-0.01900771,18.632326,-10.378853,0.0,-1.8367709,3.2650473,9.5182228,STATIONARY
1773662367937,-1.6670959,3.2367237,9.4828917,0.02222613,0.02263147,-0.02314908,18.580956,-9.446108,0.0,-1.6702507,3.2359713,9.4888257,STATIONARY
1773662368003,-1.6760555,3.2955598,9.573918,0.02064843,0.02832779,-0.02159232,18.730056,-9.399073,0.0,-1.6787623,3.2918656,9.5753007,STATIONARY
1773662368069,-1.6607095,3.3776249,9.5457439,0.01958978,0.02380749,-0.02256441,19.218529,-9.314131,0.0,-1.6641836,3.3698274,9.5485353,ON_TABLE
1773662368135,-1.7685415,3.3780806,9.5280655,0.02242859,0.02477534,-0.01573287,19.217842,-9.923141,0.0,-1.766624,3.3702604,9.5317408,ON_TABLE
1773662368201,-1.7591791,3.2984541,9.4777675,0.0222265,0.01809275,-0.00681266,18.889707,-9.942842,0.0,-1.7577297,3.2946152,9.4839577,ON_TABLE
1773662368267,-1.7202149,3.2700997,9.5292387,0.02817533,0.01494615,-0.00819966,18.660159,-9.689566,0.0,-1.7207137,3.2676785,9.5328553,STATIONARY
1773662368333,-1.6917115,3.2003522,9.5313069,0.02994317,0.01393875,-0.00808955,18.294172,-9.551026,0.0,-1.6936355,3.2014183,9.5348202,ON_TABLE
1773662368399,-1.7289618,3.1400741,9.5459298,0.03338321,0.01860434,-0.01430311,17.935603,-9.762222,0.0,-1.7290233,3.1441542,9.5487119,STATIONARY
1773662368465,-1.7238452,3.1466598,9.5727169,0.02799598,0.01851544,-0.0154792,17.926792,-9.707823,0.0,-1.7241625,3.1504105,9.5741597,ON_TABLE
1773662368531,-1.7792158,3.1044634,9.5793046,0.02444149,0.02185671,-0.01812196,17.673483,-10.020081,0.0,-1.7767646,3.110324,9.5804179,STATIONARY
1773662368597,-1.670412,3.1211347,9.5394237,0.02835437,0.02073854,-0.01214372,17.863049,-9.44884,0.0,-1.673401,3.1261617,9.5425311,STATIONARY
1773662368663,-1.7527992,3.106771,9.5116073,0.02927871,0.02252165,-0.01422463,17.808098,-9.935834,0.0,-1.7516688,3.1125162,9.5161055,ON_TABLE
1773662368729,-1.6442397,3.1026992,9.5511102,0.02831627,0.01637234,-0.01068737,17.7521,-9.298491,0.0,-1.6485373,3.108648,9.5536333,ON_TABLE
1773662368795,-1.6769102,3.1383543,9.5562164,0.0218105,0.01339354,-0.01021067,17.924696,-9.46519,0.0,-1.6795743,3.1425204,9.5584841,STATIONARY
1773662368861,-1.6207371,3.1484898,9.6076991,0.02212861,0.00637003,-0.01038266,17.907687,-9.107227,0.0,-1.6262098,3.1521491,9.6073928,STATIONARY
1773662368927,-1.5903202,3.223545,9.6278578,0.02730299,0.00464994,-0.00323548,18.280362,-8.902071,0.0,-1.5973138,3.2234515,9.6265435,STATIONARY
1773662368993,-1.5666773,3.1634763,9.6559003,0.02779954,0.00511339,-0.00415704,17.920793,-8.765227,0.0,-1.574853,3.1663863,9.6531839,ON_TABLE
1773662369059,-1.5912379,3.2164196,9.7250009,0.02588517,0.00406998,-0.00256214,18.076517,-8.830168,0.0,-1.5981856,3.2166824,9.7188295,STATIONARY
1773662369125,-1.5138363,3.1614877,9.7823222,0.02482146,0.0030563,-0.00702051,17.71255,-8.37678,0.0,-1.524654,3.1644971,9.7732847,ON_TABLE
1773662369191,-1.5072282,3.2024083,9.7452543,0.03021428,-0.00193117,-0.00705814,17.991253,-8.358817,0.0,-1.5183763,3.2033717,9.7380701,ON_TABLE
1773662369257,-1.5468332,3.2993045,9.7604994,0.02717412,0.00337486,-0.00961145,18.462085,-8.538251,0.0,-1.5560011,3.295423,9.752553,ON_TABLE
1773662369323,-1.6313265,3.3155388,9.7400741,0.02230651,0.00798999,-0.00927498,18.558218,-9.009354,0.0,-1.6362698,3.3108456,9.733149,STATIONARY
1773662369389,-1.618104,3.3560922,9.771757,0.02342491,0.00456675,-0.00808082,18.718137,-8.900829,0.0,-1.6237084,3.3493713,9.7632477,STATIONARY
1773662369455,-1.5406557,3.3497368,9.7064956,0.01957212,0.00406675,-0.00995391,18.820953,-8.533054,0.0,-1.5501324,3.3433337,9.7012495,ON_TABLE
1773662369521,-1.5462207,3.3249339,9.7500165,0.0192576,0.00216765,-0.00501354,18.614002,-8.536297,0.0,-1.5554193,3.319771,9.7425943,ON_TABLE
1773662369587,-1.5444015,3.2880811,9.7483817,0.01840611,-0.00180498,-0.00439094,18.424992,-8.53733,0.0,-1.553691,3.2847608,9.7410412,STATIONARY
1773662369653,-1.6350755,3.2585731,9.7454437,0.01955613,-5.445e-05,-0.002751,18.250478,-9.041059,0.0,-1.6398313,3.2567283,9.7382501,ON_TABLE
1773662369719,-1.6272143,3.1945969,9.8040719,0.0165955,-0.00170778,-0.00961329,17.81982,-8.967727,0.0,-1.6323632,3.1959508,9.7939469,STATIONARY
1773662369785,-1.5636479,3.2844973,9.7533916,0.01520633,-0.00010936,-0.01093939,18.392401,-8.639146,0.0,-1.5719751,3.2813562,9.7458006,ON_TABLE
1773662369851,-1.5887076,3.2757282,9.7578691,0.01899922,-0.0008682,-0.0139131,18.332013,-8.774246,0.0,-1.5957818,3.2730256,9.7500543,STATIONARY
1773662369917,-1.4508668,3.3437609,9.7602417,0.01875166,0.00114777,-0.01243714,18.719796,-8.004844,0.0,-1.464833,3.3376566,9.7523082,ON_TABLE
1773662369983,-1.4859342,3.2891244,9.7532653,0.01882049,0.00410327,-0.01147369,18.437674,-8.21472,0.0,-1.498147,3.2857519,9.7456806,ON_TABLE
1773662370049,-1.5373443,3.2409956,9.7775076,0.01815371,0.00729327,-0.01100307,18.131121,-8.488572,0.0,-1.5469867,3.2400296,9.7687108,ON_TABLE
1773662370115,-1.4563668,3.3401215,9.7884765,0.02186499,0.00574125,-0.01828395,18.650295,-8.015212,0.0,-1.4700581,3.3341992,9.7791313,ON_TABLE
1773662370181,-1.5033582,3.3099664,9.8116352,0.02175689,0.00357385,-0.01431923,18.441457,-8.260667,0.0,-1.5146998,3.3055518,9.801132,ON_TABLE
1773662370247,-1.6217207,3.3843694,9.8064139,0.01921266,0.00453538,-0.01592402,18.803368,-8.884889,0.0,-1.6271443,3.3762347,9.7961718,ON_TABLE
1773662370313,-1.5878805,3.2932238,9.7609419,0.0136094,0.00451179,-0.02496758,18.418291,-8.762631,0.0,-1.594996,3.2896464,9.7529734,ON_TABLE
1773662370379,-1.5732128,3.3344047,9.7088635,0.0125789,0.00434135,-0.0233036,18.727551,-8.712936,0.0,-1.5810618,3.3287682,9.7034989,STATIONARY
1773662370445,-1.6179869,3.2173073,9.6787102,0.01798623,0.01026944,-0.01940643,18.152308,-9.014,0.0,-1.6235971,3.2175257,9.6748533,ON_TABLE
1773662370511,-1.6449811,3.3277579,9.6844627,0.01756714,0.01178107,-0.02074979,18.714633,-9.125955,0.0,-1.6492416,3.3224538,9.6803182,STATIONARY
1773662370577,-1.6405025,3.3987282,9.6635434,0.02135303,0.01691362,-0.02066404,19.123746,-9.098428,0.0,-1.6449869,3.3898756,9.6604448,STATIONARY
1773662370643,-1.5275464,3.3597623,9.6862926,0.01856718,0.01521129,-0.01663447,18.912643,-8.474365,0.0,-1.5376786,3.352858,9.6820565,ON_TABLE
1773662370709,-1.5529572,3.3538149,9.7072818,0.01295093,0.01481713,-0.01155788,18.837418,-8.598462,0.0,-1.5618189,3.3472079,9.7019963,STATIONARY
1773662370775,-1.5279373,3.4034047,9.6387624,0.0179506,0.01070699,-0.01983631,19.225763,-8.501382,0.0,-1.53805,3.3943182,9.6369029,STATIONARY
1773662370841,-1.5994436,3.3557983,9.6736642,0.02325806,0.00842894,-0.02020557,18.893707,-8.878305,0.0,-1.605981,3.3490922,9.6700596,ON_TABLE
1773662370907,-1.4764937,3.3200315,9.685107,0.01907189,0.0048996,-0.01645925,18.720608,-8.206163,0.0,-1.4891785,3.3151137,9.6809302,ON_TABLE
1773662370973,-1.5107882,3.3871369,9.628449,0.0130502,0.00168017,-0.01824866,19.16398,-8.419623,0.0,-1.5217584,3.3788638,9.6271051,ON_TABLE
1773662371039,-1.5438409,3.4146587,9.6492163,0.00767737,0.00451476,-0.01735945,19.261206,-8.577308,0.0,-1.5531584,3.4050096,9.6468341,STATIONARY
1773662371105,-1.5498796,3.4049913,9.5934497,0.00813257,-0.00091157,-0.01784497,19.309728,-8.656834,0.0,-1.5588951,3.3958256,9.5938558,ON_TABLE
1773662371171,-1.6480356,3.4155472,9.5640218,0.00622277,-0.00871021,-0.02227455,19.388896,-9.21751,0.0,-1.6521434,3.4058536,9.5658993,STATIONARY
1773662371237,-1.6317579,3.3757469,9.5442678,0.01069876,-0.00955241,-0.02276153,19.220347,-9.156322,0.0,-1.6366796,3.3680433,9.547133,STATIONARY
1773662371303,-1.6293838,3.4035105,9.5415751,0.013768,-0.01153142,-0.02490381,19.372353,-9.137231,0.0,-1.6344242,3.3944187,9.544575,ON_TABLE
1773662371369,-1.7000777,3.3345272,9.4912229,0.01481029,-0.00734622,-0.02592089,19.076588,-9.592061,0.0,-1.7015833,3.3288846,9.4967403,ON_TABLE
1773662371435,-1.8176872,3.2721733,9.4769741,0.01505602,-0.01763185,-0.02263682,18.731555,-10.275983,0.0,-1.8133124,3.2696484,9.483204,STATIONARY
1773662371501,-1.7572998,3.2861686,9.4433329,0.02227283,-0.01994281,-0.0264615,18.88659,-9.968022,0.0,-1.7559444,3.282944,9.4512448,ON_TABLE
1773662371567,-1.7708885,3.2746842,9.4555207,0.02172466,-0.01963015,-0.02524451,18.798908,-10.035921,0.0,-1.7688536,3.2720338,9.4628232,ON_TABLE
1773662371633,-1.7988114,3.1425736,9.4642197,0.01569656,-0.01430328,-0.02885944,18.066743,-10.225083,0.0,-1.7953804,3.1465287,9.4710873,STATIONARY
1773662371699,-1.7953627,3.1279503,9.4565388,0.01719797,-0.00689838,-0.02630203,18.002419,-10.217819,0.0,-1.7921041,3.1326366,9.4637905,STATIONARY
1773662371765,-1.8004637,3.1341716,9.3908621,0.01592701,-0.00660783,-0.02151903,18.147955,-10.307376,0.0,-1.7969501,3.1385468,9.4013975,STATIONARY
1773662371831,-1.7361366,3.1405164,9.3878901,0.0149028,-0.00721868,-0.01943437,18.208653,-9.947395,0.0,-1.7358393,3.1445744,9.3985742,STATIONARY
1773662371897,-1.7683662,3.2206788,9.408471,0.01311366,-0.00621806,-0.01710293,18.59428,-10.083189,0.0,-1.7664575,3.2207287,9.4181261,ON_TABLE
1773662371963,-1.772859,3.1612094,9.3807063,0.01601833,-0.0063546,-0.02012289,18.321201,-10.153692,0.0,-1.7707256,3.1642327,9.3917496,STATIONARY
1773662372029,-1.7139569,3.19701,9.4387353,0.01189418,-0.00127018,-0.01864909,18.431258,-9.7588,0.0,-1.7147686,3.1982432,9.4468771,STATIONARY
1773662372095,-1.574854,3.1886572,9.4531826,0.01530153,0.00459317,-0.01457164,18.403565,-8.970497,0.0,-1.5826209,3.1903081,9.4606021,ON_TABLE
1773662372161,-1.5570685,3.1652535,9.4200567,0.0105365,0.003078,-0.01524769,18.341076,-8.904945,0.0,-1.5657246,3.1680746,9.4291325,ON_TABLE
1773662372227,-1.5709321,3.1961335,9.3824734,0.00658094,0.00600584,-0.01393382,18.570939,-9.005858,0.0,-1.578895,3.1974106,9.3934283,STATIONARY
1773662372293,-1.5919773,3.2354599,9.4197221,0.00730781,0.00525097,-0.01256301,18.709932,-9.081276,0.0,-1.598888,3.2347706,9.4288146,STATIONARY
1773662372359,-1.5482455,3.232014,9.4650875,0.01051472,0.01076846,-0.01408137,18.623216,-8.799452,0.0,-1.5573428,3.2314971,9.4719117,ON_TABLE
1773662372425,-1.5174959,3.2511341,9.4132011,0.0075993,0.01012074,-0.01977959,18.828245,-8.663913,0.0,-1.5281307,3.2496612,9.4226197,ON_TABLE
1773662372491,-1.4619084,3.2496333,9.4642071,0.00535735,0.00919785,-0.02243154,18.743919,-8.311821,0.0,-1.4753225,3.2482354,9.4710754,ON_TABLE
1773662372557,-1.4633165,3.3108093,9.4837254,0.00540254,0.00557574,-0.01946795,19.035528,-8.288305,0.0,-1.4766603,3.3063526,9.4896177,ON_TABLE
1773662372623,-1.4293554,3.3791701,9.5329773,0.00552586,0.00942437,-0.01699973,19.318272,-8.043889,0.0,-1.4443972,3.3712954,9.536407,STATIONARY
1773662372689,-1.4659217,3.3517365,9.5684324,0.01204324,0.00528402,-0.00869748,19.09847,-8.227362,0.0,-1.4791352,3.3452334,9.5700894,ON_TABLE
1773662372755,-1.4825811,3.3975069,9.5558537,0.01593712,0.00847459,-0.00486964,19.35834,-8.316833,0.0,-1.4949616,3.3887153,9.5581396,STATIONARY
1773662372821,-1.4680229,3.4070225,9.603393,0.0122225,0.01049901,-0.00703196,19.325714,-8.198037,0.0,-1.4811313,3.3977551,9.6033019,ON_TABLE
1773662372887,-1.5317502,3.3999829,9.5952652,0.01437539,0.01208202,0.0011427,19.285412,-8.557049,0.0,-1.5416723,3.3910675,9.5955805,STATIONARY
1773662372953,-1.5505827,3.422318,9.542108,0.02078045,0.00825678,0.00073172,19.494511,-8.696485,0.0,-1.5595631,3.4122859,9.5450812,ON_TABLE
1773662373019,-1.5006098,3.410898,9.5721127,0.02510564,0.00487322,-0.00643869,19.393972,-8.400357,0.0,-1.5120889,3.4014369,9.5735856,STATIONARY
1773662373085,-1.5177667,3.4709063,9.6035615,0.0181829,0.00490152,-0.0092329,19.645948,-8.454121,0.0,-1.528388,3.4584448,9.6034621,ON_TABLE
1773662373151,-1.5829817,3.4974411,9.5663499,0.01920195,0.00410963,-0.01343688,19.834042,-8.833849,0.0,-1.5903422,3.4836529,9.568111,STATIONARY
1773662373217,-1.5174917,3.5578228,9.5796272,0.02128248,-0.00358025,-0.01843177,20.144091,-8.446555,0.0,-1.5281267,3.5410154,9.5807244,STATIONARY
1773662373283,-1.5768721,3.5359676,9.6058392,0.02021958,-0.00962453,-0.01586718,19.963263,-8.75768,0.0,-1.584538,3.5202529,9.6056258,STATIONARY
1773662373349,-1.5253459,3.5550839,9.6239361,0.01952884,-0.00287385,-0.00873844,20.044297,-8.456529,0.0,-1.5355882,3.5384135,9.6228178,STATIONARY
1773662373415,-1.4843731,3.633652,9.6356369,0.0210804,-0.0043194,-0.00693327,20.440877,-8.202223,0.0,-1.496664,3.6130531,9.6339337,STATIONARY
1773662373481,-1.5612829,3.6962077,9.5600115,0.03106854,-0.00629434,-0.00627572,20.885705,-8.661011,0.0,-1.5697283,3.6724811,9.5620895,STATIONARY
1773662373547,-1.4961888,3.7766222,9.5938996,0.03342172,-0.01224888,-0.01061669,21.253393,-8.256759,0.0,-1.5078889,3.7488749,9.5942832,STATIONARY
1773662373613,-1.4276786,3.8069331,9.6584209,0.04014255,-0.00792569,-0.00725002,21.301808,-7.830199,0.0,-1.4428042,3.7776703,9.6555785,ON_TABLE
1773662373679,-1.3103217,3.8631076,9.6416946,0.03441366,-0.01732494,-0.00433941,21.653936,-7.190021,0.0,-1.3313152,3.831036,9.6396885,ON_TABLE
1773662373745,-1.3813335,3.8817425,9.5985085,0.03240364,-0.0235772,-0.00403977,21.815593,-7.599205,0.0,-1.3987764,3.8487391,9.5986617,ON_TABLE
1773662373811,-1.539162,3.901765,9.5902061,0.02671873,-0.01969815,-0.00428409,21.885733,-8.455688,0.0,-1.5487134,3.8677605,9.5907744,ON_TABLE
1773662373877,-1.537269,3.9381181,9.6414413,0.03063384,-0.02502676,-0.00169911,21.967294,-8.396546,0.0,-1.5469151,3.902296,9.6394478,STATIONARY
1773662373943,-1.5833381,3.895506,9.6204145,0.02972419,-0.02325214,0.00257001,21.778968,-8.673571,0.0,-1.5906808,3.8618145,9.6194724,STATIONARY
1773662374009,-1.6311264,3.9066109,9.583407,0.02954523,-0.02258867,0.0021988,21.893416,-8.956758,0.0,-1.6360797,3.8723641,9.5843153,STATIONARY
1773662374075,-1.5869923,3.836635,9.562608,0.02865526,-0.02209645,0.00328699,21.593593,-8.756103,0.0,-1.5941522,3.805887,9.5645562,STATIONARY
1773662374141,-1.6146096,3.8110795,9.5849461,0.03072998,-0.02355451,0.00272245,21.409494,-8.896486,0.0,-1.6203887,3.7816093,9.5857774,STATIONARY
1773662374207,-1.6060764,3.8155606,9.5778136,0.02709348,-0.01826859,0.00475243,21.449336,-8.854413,0.0,-1.6122822,3.7858663,9.5790015,ON_TABLE
1773662374273,-1.65148,3.8115345,9.5672163,0.02752265,-0.01744671,0.00328897,21.434438,-9.110442,0.0,-1.6554156,3.7820415,9.5689341,STATIONARY
1773662374339,-1.713008,3.7598949,9.5563368,0.02816757,-0.0199578,0.00337746,21.170016,-9.470155,0.0,-1.7138671,3.7329839,9.5585986,ON_TABLE
1773662374405,-1.6193165,3.7542517,9.6395595,0.02295116,-0.01453563,0.01015505,21.010854,-8.896536,0.0,-1.6248602,3.7276229,9.6376602,STATIONARY
1773662374471,-1.7003477,3.7598981,9.6682288,0.02450431,-0.01236255,0.00473658,20.957535,-9.30864,0.0,-1.7018399,3.732987,9.664896,ON_TABLE
1773662374537,-1.5665124,3.7125457,9.6668819,0.02409468,-0.00972737,-0.00198099,20.761845,-8.6023,0.0,-1.5746963,3.6880022,9.6636164,ON_TABLE
1773662374603,-1.5591341,3.7435504,9.6371968,0.02131138,-0.00996087,0.00292145,20.979929,-8.575863,0.0,-1.5676869,3.7174566,9.6354156,STATIONARY
1773662374669,-1.5171169,3.7937332,9.6587836,0.02344775,-0.01376563,0.005076,21.207157,-8.317621,0.0,-1.5277706,3.7651303,9.655923,STATIONARY
1773662374735,-1.4862395,3.722587,9.6428252,0.02232308,-0.00879752,0.00423788,20.883955,-8.182283,0.0,-1.4984371,3.6975415,9.6407626,STATIONARY
1773662374801,-1.463198,3.689383,9.6160826,0.02011023,-0.00618983,0.00025171,20.771842,-8.085582,0.0,-1.4765476,3.6659977,9.6153571,ON_TABLE
1773662374867,-1.5207638,3.8026453,9.5552959,0.01667829,0.00274599,-0.00354046,21.455603,-8.411626,0.0,-1.5312351,3.7735968,9.5576097,ON_TABLE
1773662374933,-1.6369403,3.7686744,9.538197,0.0151383,0.00143454,-0.00930803,21.276968,-9.06861,0.0,-1.6416028,3.7413244,9.5413657,STATIONARY
1773662374999,-1.6476701,3.8683481,9.5258556,0.01921843,0.00223326,-0.00707765,21.8087,-9.104703,0.0,-1.6517962,3.8360145,9.5296414,STATIONARY
1773662375065,-1.6433123,3.8717816,9.5724787,0.01743332,0.00192657,-0.00448702,21.734138,-9.042538,0.0,-1.6476563,3.8392763,9.5739333,ON_TABLE
1773662375131,-1.4924605,3.8589709,9.5692316,0.02227974,0.00199755,-0.01271755,21.724888,-8.23051,0.0,-1.5043471,3.8271061,9.5708486,ON_TABLE
1773662375197,-1.4312054,3.8111269,9.5488921,0.02013542,0.00732299,-0.01637544,21.539562,-7.924881,0.0,-1.4461547,3.7816543,9.5515261,ON_TABLE
1773662375263,-1.3837989,3.6332337,9.5555352,0.01971313,0.00509913,-0.01821255,20.621198,-7.708819,0.0,-1.4011185,3.6126558,9.557837,ON_TABLE
1773662375329,-1.3860805,3.6352936,9.5380586,0.0202692,0.00957376,-0.01591835,20.665161,-7.733034,0.0,-1.403286,3.6146127,9.5412343,STATIONARY
1773662375395,-1.4136221,3.6327864,9.5332187,0.02110702,0.00875441,-0.01663975,20.653658,-7.888909,0.0,-1.4294505,3.6122309,9.5366363,ON_TABLE
1773662375461,-1.3688013,3.5308523,9.516453,0.01894182,0.00904442,-0.012035,20.165589,-7.680147,0.0,-1.3868708,3.5153935,9.5207089,STATIONARY
1773662375527,-1.394569,3.4412498,9.5044866,0.01735153,0.00869263,-0.01160666,19.709058,-7.855108,0.0,-1.4113502,3.4302711,9.5093408,ON_TABLE
1773662375593,-1.4836642,3.3419472,9.4837617,0.02076681,0.00555266,-0.01371532,19.195645,-8.393404,0.0,-1.4959905,3.3359336,9.4896522,ON_TABLE
1773662375659,-1.4877028,3.2941125,9.465242,0.01576109,0.0041222,-0.01502972,18.973034,-8.443476,0.0,-1.4998272,3.2904906,9.4720585,ON_TABLE
1773662375725,-1.5389222,3.2601483,9.4856828,0.01703081,0.00407511,-0.01525713,18.739801,-8.722726,0.0,-1.5484856,3.2582246,9.4914773,ON_TABLE
1773662375791,-1.5127491,3.1558119,9.5250429,0.01018878,0.00166785,-0.01422446,18.118941,-8.573291,0.0,-1.5236212,3.159105,9.5288694,ON_TABLE
1773662375857,-1.5336819,3.0265855,9.5462585,0.00899536,-0.00166876,-0.01341257,17.381691,-8.706931,0.0,-1.5435073,3.03634,9.5490242,STATIONARY
1773662375923,-1.6205321,3.0713143,9.546391,0.00547641,0.00644089,-0.01493011,17.598379,-9.179421,0.0,-1.6260151,3.0788323,9.5491501,ON_TABLE
1773662375989,-1.6407081,3.1217912,9.5446032,0.00889186,0.00888418,-0.01369752,17.866523,-9.279111,0.0,-1.6451822,3.1267854,9.5474516,STATIONARY
1773662376055,-1.6491404,3.092335,9.5545291,0.0081611,0.00935972,-0.01504787,17.689316,-9.325668,0.0,-1.6531929,3.098802,9.5568812,STATIONARY
1773662376121,-1.7322375,3.1288456,9.5747203,0.01280644,0.01127147,-0.01270571,17.825805,-9.75764,0.0,-1.7321352,3.1334871,9.5760629,ON_TABLE
1773662376187,-1.6994679,3.0856355,9.5964157,0.01250876,0.00752328,-0.0111053,17.56851,-9.569681,0.0,-1.7010041,3.0924375,9.5966735,ON_TABLE
1773662376253,-1.6764538,3.0463727,9.5791749,0.01568627,0.0073048,-0.00791307,17.393645,-9.468616,0.0,-1.6791407,3.0551379,9.5802947,ON_TABLE
1773662376319,-1.6689195,2.9758326,9.5741391,0.01609714,0.00707883,-0.00468245,17.024722,-9.450798,0.0,-1.6719831,2.9881247,9.5755107,ON_TABLE
1773662376385,-1.5301984,2.9706485,9.550644,0.02031178,0.00630581,-0.00190812,17.073015,-8.698213,0.0,-1.5401981,2.9831999,9.5531904,ON_TABLE
1773662376451,-1.6290133,3.1000998,9.5223058,0.01477845,0.01246574,-0.00235729,17.791436,-9.239362,0.0,-1.6340722,3.1061786,9.5262691,STATIONARY
1773662376517,-1.6583066,3.0960811,9.5304029,0.01404072,0.01665445,-0.00889218,17.747512,-9.396614,0.0,-1.6619008,3.1023608,9.5339613,STATIONARY
1773662376583,-1.6661295,3.056496,9.5286267,0.01513263,0.01193153,-0.01534015,17.535277,-9.452976,0.0,-1.6693326,3.064755,9.5322739,STATIONARY
1773662376649,-1.6842415,3.0301433,9.5760531,0.01899019,0.01101898,-0.01970961,17.309423,-9.519127,0.0,-1.686539,3.0397199,9.577329,STATIONARY
1773662376715,-1.6909025,3.0304947,9.5932986,0.02488148,0.01618006,-0.02329843,17.280996,-9.540651,0.0,-1.692867,3.0400538,9.5937123,ON_TABLE
1773662376781,-1.6215204,3.0347964,9.6769605,0.0260252,0.01836295,-0.01863783,17.18675,-9.083956,0.0,-1.6269539,3.0441403,9.6731911,STATIONARY
1773662376847,-1.6042093,3.0391675,9.6854487,0.02089066,0.01648636,-0.01390048,17.200924,-8.980375,0.0,-1.6105084,3.0482929,9.6812548,STATIONARY
1773662376913,-1.5029213,3.0122327,9.6859432,0.01781942,0.01582006,-0.013906,17.082856,-8.427949,0.0,-1.5142848,3.0227048,9.6817246,ON_TABLE
1773662376979,-1.4575206,3.0174874,9.735566,0.01190297,0.01598946,-0.01276213,17.0418,-8.138108,0.0,-1.4711542,3.0276968,9.7288663,ON_TABLE
1773662377045,-1.4702801,2.9839491,9.7555834,0.00795648,0.01562872,-0.00879156,16.828215,-8.201034,0.0,-1.4832757,2.9958354,9.7478828,ON_TABLE
1773662377111,-1.4784777,2.9315646,9.7157636,0.00996781,0.01506499,-0.01122077,16.609778,-8.288863,0.0,-1.4910634,2.9460702,9.710054,STATIONARY
1773662377177,-1.412543,2.9342422,9.7192452,0.00699418,0.01429417,-0.00921406,16.634118,-7.920848,0.0,-1.4284254,2.9486139,9.7133616,ON_TABLE
1773662377243,-1.4711336,2.9626277,9.6832952,0.01389346,0.01457102,-0.00607852,16.829596,-8.265958,0.0,-1.4840865,2.9755801,9.6792091,ON_TABLE
1773662377309,-1.5054469,2.9164551,9.7604142,0.0145675,0.01412916,-0.0115447,16.452522,-8.406536,0.0,-1.5166841,2.9317162,9.7524721,ON_TABLE
1773662377375,-1.5485896,2.89614,9.7026032,0.01269533,0.01021938,-0.01658625,16.423424,-8.695313,0.0,-1.5576697,2.9124168,9.6975516,ON_TABLE
1773662377441,-1.4428606,2.8201946,9.6920092,0.01578777,0.00941468,-0.01581333,16.056326,-8.134901,0.0,-1.4572272,2.8402686,9.6874873,STATIONARY
1773662377507,-1.4240855,2.8403307,9.6884185,0.01263895,0.01341814,-0.01633805,16.174855,-8.02871,0.0,-1.4393908,2.8593979,9.6840762,ON_TABLE
1773662377573,-1.4433699,2.7795708,9.7125238,0.00933487,0.01752533,-0.01819551,15.805515,-8.131022,0.0,-1.457711,2.801676,9.7069762,ON_TABLE
1773662377639,-1.4927996,2.7726313,9.7491113,0.00887775,0.01435271,-0.01794684,15.701833,-8.378356,0.0,-1.5046692,2.7950835,9.7417343,ON_TABLE
1773662377705,-1.4810991,2.8471767,9.7000013,0.01394749,0.01330434,-0.01663314,16.180634,-8.335084,0.0,-1.4935537,2.8659016,9.6950798,STATIONARY
1773662377771,-1.5727513,2.8406065,9.699643,0.0185585,0.0175688,-0.01545466,16.123595,-8.844837,0.0,-1.5806233,2.85966,9.6947394,ON_TABLE
1773662377837,-1.5622293,2.9763014,9.6990868,0.01972211,0.02056929,-0.0201586,16.854675,-8.753814,0.0,-1.5706274,2.9885701,9.6942111,STATIONARY
1773662377903,-1.5632835,2.9708955,9.7429936,0.02255789,0.02182688,-0.02040103,16.755756,-8.725418,0.0,-1.5716289,2.9834345,9.7359225,STATIONARY
1773662377969,-1.5740675,2.9511193,9.7613383,0.02132556,0.02097522,-0.02228219,16.618871,-8.77466,0.0,-1.5818737,2.9646471,9.7533499,ON_TABLE
1773662378035,-1.618331,2.9506077,9.7741327,0.01677206,0.02517987,-0.02145767,16.584821,-9.006895,0.0,-1.623924,2.9641611,9.7655047,STATIONARY
1773662378101,-1.5466012,3.0210467,9.7364975,0.01310528,0.01760342,-0.0184961,17.037091,-8.626597,0.0,-1.5557808,3.0310781,9.7297512,STATIONARY
1773662378167,-1.6076807,3.0498505,9.7758848,0.01108736,0.01653613,-0.01599197,17.110559,-8.922107,0.0,-1.6138062,3.0584418,9.7671691,ON_TABLE
1773662378233,-1.6738907,2.9062858,9.7591525,0.00761794,0.01865401,-0.01180516,16.357748,-9.335112,0.0,-1.6767057,2.9220552,9.7512734,ON_TABLE
1773662378299,-1.6559576,2.9632668,9.7266635,0.00912654,0.01937878,-0.00662896,16.716722,-9.249934,0.0,-1.6596693,2.9761872,9.7204089,ON_TABLE
1773662378365,-1.6696938,3.0012331,9.6931784,0.01101774,0.01955866,-0.00683431,16.968492,-9.344155,0.0,-1.6727186,3.0122552,9.6885981,STATIONARY
1773662378431,-1.643454,3.0687109,9.6510087,0.01349059,0.01736793,-0.00447109,17.40389,-9.217725,0.0,-1.6477909,3.0763592,9.6485368,ON_TABLE
