timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662658155,-0.4797655,3.0102919,8.896878,0.00225202,-0.00781162,0.0072756,18.668201,-2.924152,0.0,-0.474423,3.0393536,8.8965114,STATIONARY
1773662658221,-0.504132,3.0764408,8.9165904,-0.00062682,-0.00602561,0.00815723,19.007509,-3.05937,0.0,-0.4975712,3.102195,8.9152382,STATIONARY
1773662658287,-0.5196473,3.0705362,8.9062928,-0.00718754,-0.00604324,0.00941731,18.992181,-3.157233,0.0,-0.5123107,3.0965857,8.9054554,STATIONARY
1773662658353,-0.5830058,3.1246064,8.8962144,-0.00143883,-0.00796746,0.00898791,19.314388,-3.538164,0.0,-0.5725013,3.1479524,8.8958809,ON_TABLE
1773662658419,-0.660446,3.1779793,8.9638668,-0.0015778,-0.00654643,0.01081678,19.472259,-3.972445,0.0,-0.6460695,3.1986566,8.9601507,ON_TABLE
1773662658485,-0.6254265,3.2116595,8.9236947,-0.00682073,-0.00702899,0.01229575,19.749242,-3.772915,0.0,-0.6128009,3.2306528,8.9219872,ON_TABLE
1773662658551,-0.6035007,3.2491063,8.8985977,-0.00909918,-0.00710434,0.01039738,20.016118,-3.645161,0.0,-0.5919714,3.2662273,8.8981451,ON_TABLE
1773662658617,-0.5522741,3.2718496,8.9209598,-0.01235937,-0.004011,0.00920943,20.105608,-3.326387,0.0,-0.5433062,3.2878334,8.9193891,STATIONARY
1773662658683,-0.575913,3.2047931,8.9468733,-0.01321751,-0.00656015,0.00337052,19.670078,-3.467875,0.0,-0.5657631,3.2241297,8.9440069,STATIONARY
1773662658749,-0.598945,3.203647,8.9509773,-0.00886693,-0.00982397,0.00508622,19.652242,-3.604888,0.0,-0.5876436,3.2230409,8.9479058,STATIONARY
1773662658815,-0.5987273,3.1473392,8.9756273,-0.00843641,-0.01035857,0.00620382,19.283737,-3.601906,0.0,-0.5874367,3.1695486,8.9713232,ON_TABLE
1773662658881,-0.4965832,3.1162467,8.9885681,-0.00486319,-0.00763219,0.00360635,19.093917,-2.98802,0.0,-0.4903998,3.1400107,8.983617,STATIONARY
1773662658947,-0.5009749,3.1581266,8.9845392,-0.00519944,-0.00863478,0.01189762,19.339116,-3.011238,0.0,-0.4945719,3.1797966,8.9797895,STATIONARY
1773662659013,-0.4527873,3.1816324,8.9360463,-0.00632508,-0.00754806,0.01494832,19.574806,-2.732906,0.0,-0.4487937,3.2021271,8.9337213,STATIONARY
1773662659079,-0.5347709,3.1711871,8.9637685,-0.00858377,-0.00824977,0.01585679,19.450695,-3.219108,0.0,-0.5266781,3.1922041,8.9600574,STATIONARY
1773662659145,-0.605423,3.2495656,8.9801096,-0.00870321,-0.00520111,0.01469051,19.851762,-3.627425,0.0,-0.5937976,3.2666636,8.9755814,ON_TABLE
1773662659211,-0.5685378,3.3114961,9.0292634,-0.01418854,-0.00823385,0.01129047,20.103972,-3.383148,0.0,-0.5587567,3.3254976,9.0222775,STATIONARY
1773662659277,-0.5858554,3.3674126,9.0094564,-0.01224703,-0.01374427,0.00658231,20.454334,-3.485644,0.0,-0.5752084,3.3786183,9.0034608,STATIONARY
1773662659343,-0.6101019,3.4166358,9.0439853,-0.01209524,-0.01277221,0.00372816,20.652591,-3.610939,0.0,-0.5982426,3.4253803,9.0362634,ON_TABLE
1773662659409,-0.6360616,3.4317511,9.0425451,-0.00931325,-0.01264204,0.00557037,20.735474,-3.762597,0.0,-0.6229043,3.4397398,9.0348951,ON_TABLE
1773662659475,-0.6618658,3.4507523,9.0369502,-0.01095085,-0.01219247,0.01198176,20.848293,-3.914157,0.0,-0.6474183,3.457791,9.02958,ON_TABLE
1773662659541,-0.6124801,3.4631334,9.0485855,-0.01577981,-0.01488332,0.01195816,20.899493,-3.617206,0.0,-0.6005018,3.469553,9.0406335,STATIONARY
1773662659607,-0.6236177,3.3600939,9.0642644,-0.01611837,-0.01940775,0.01383032,20.295532,-3.691029,0.0,-0.6110826,3.3716655,9.0555285,STATIONARY
1773662659673,-0.6819042,3.293477,9.0712015,-0.01370801,-0.02077478,0.01405559,19.90269,-4.041768,0.0,-0.6664547,3.3083795,9.0621187,ON_TABLE
1773662659739,-0.6607921,3.3700825,9.1125838,-0.01735732,-0.01586798,0.01355422,20.24694,-3.890818,0.0,-0.6463983,3.3811546,9.1014319,ON_TABLE
1773662659805,-0.5855073,3.2412743,9.1218569,-0.0148942,-0.01849492,0.01523877,19.524548,-3.461176,0.0,-0.5748777,3.2587869,9.1102413,STATIONARY
1773662659871,-0.6273272,3.2644936,9.1385989,-0.01420253,-0.01420045,0.01869003,19.615135,-3.698746,0.0,-0.6146066,3.2808452,9.1261462,STATIONARY
1773662659937,-0.6535822,3.3453091,9.1225396,-0.01356833,-0.01281753,0.01785148,20.091031,-3.848185,0.0,-0.6395489,3.3576199,9.1108899,STATIONARY
1773662660003,-0.5774467,3.3416653,9.0934167,-0.01121471,-0.00594855,0.01485231,20.140165,-3.411048,0.0,-0.5672201,3.3541584,9.0832232,ON_TABLE
1773662660069,-0.496255,3.3801362,9.0914271,-0.01031494,-0.00535937,0.01356099,20.366998,-2.928882,0.0,-0.4900881,3.3907057,9.081333,ON_TABLE
1773662660135,-0.4860788,3.3703015,9.1157926,-0.01109936,-0.00174398,0.01704521,20.263978,-2.863198,0.0,-0.4804206,3.3813627,9.1044803,STATIONARY
1773662660201,-0.4483799,3.3822711,9.0248647,-0.00933285,0.00096116,0.02152698,20.521418,-2.663643,0.0,-0.4446067,3.3927339,9.0180988,STATIONARY
1773662660267,-0.5056514,3.3405602,9.0049466,-0.00756631,0.00630781,0.02076191,20.323924,-3.013656,0.0,-0.4990146,3.3531085,8.9991766,ON_TABLE
1773662660333,-0.4622645,3.3028816,9.0146039,-0.00657291,0.00342755,0.02395607,20.098156,-2.756628,0.0,-0.4577971,3.3173138,9.008351,ON_TABLE
1773662660399,-0.4680767,3.315393,9.0659785,-0.01283175,0.00580229,0.01970349,20.062682,-2.776064,0.0,-0.4633187,3.3291997,9.0571569,ON_TABLE
1773662660465,-0.5215826,3.3136565,9.0786844,-0.01401598,0.0017726,0.01999861,20.021343,-3.08919,0.0,-0.5141492,3.32755,9.0692274,ON_TABLE
1773662660531,-0.5578291,3.3322497,9.0837013,-0.01320575,0.00607024,0.01864826,20.110132,-3.299626,0.0,-0.5485834,3.3452136,9.0739935,STATIONARY
1773662660597,-0.6167447,3.427182,9.093092,-0.01022929,0.00234196,0.01813039,20.608046,-3.631543,0.0,-0.6045533,3.4353992,9.0829147,ON_TABLE
1773662660663,-0.6237924,3.389698,9.0859734,-0.01038726,0.00355304,0.01718952,20.414925,-3.680417,0.0,-0.6112485,3.3997894,9.076152,ON_TABLE
1773662660729,-0.6594049,3.3416449,9.0707417,-0.01286317,0.00623968,0.01285976,20.174776,-3.902336,0.0,-0.6450805,3.354139,9.0616819,ON_TABLE
1773662660795,-0.7083884,3.3496528,9.0700075,-0.01350519,0.00757122,0.011566,20.213185,-4.190322,0.0,-0.6916148,3.3617465,9.0609844,ON_TABLE
1773662660861,-0.7499655,3.3091262,9.0715398,-0.01213598,0.00511053,0.00909782,19.978274,-4.441038,0.0,-0.731113,3.3232462,9.0624401,STATIONARY
1773662660927,-0.7122727,3.3459268,9.058684,-0.01491801,0.0034258,0.00664109,20.214955,-4.218394,0.0,-0.6953048,3.3582068,9.0502271,ON_TABLE
1773662660993,-0.7644025,3.4181207,9.0410053,-0.01322778,0.00537526,0.00604402,20.642624,-4.521829,0.0,-0.7448282,3.426791,9.0334323,STATIONARY
1773662661059,-0.8865711,3.3607508,9.0662993,-0.01303014,0.00216934,0.00561745,20.250347,-5.238842,0.0,-0.8608883,3.3722896,9.0574616,ON_TABLE
1773662661125,-0.9015235,3.3553417,9.0723382,-0.0059282,0.00638947,0.00063706,20.205154,-5.324621,0.0,-0.8750931,3.3671509,9.0631986,STATIONARY
1773662661191,-0.8843393,3.3932266,9.0391189,-0.00956611,0.00685205,0.00078475,20.486178,-5.233325,0.0,-0.8587682,3.4031416,9.0316403,ON_TABLE
1773662661257,-0.8460057,3.4056032,9.0337987,-0.01098035,0.00870778,0.00055322,20.573239,-5.007976,0.0,-0.8223512,3.4148994,9.026586,STATIONARY
1773662661323,-0.8349502,3.3962075,8.9850038,-0.00469273,0.0076689,0.00194876,20.624564,-4.967931,0.0,-0.8118485,3.4059734,8.9802309,ON_TABLE
1773662661389,-0.8519341,3.382745,8.9716204,-0.00234895,0.00962511,-0.00081111,20.574174,-5.077549,0.0,-0.8279832,3.3931841,8.9675167,STATIONARY
1773662661455,-0.9082897,3.4201701,8.9702876,-0.00081753,0.00619612,-0.00308319,20.773639,-5.40476,0.0,-0.881521,3.4287379,8.9662505,ON_TABLE
1773662661521,-0.7980679,3.3963957,9.0178963,0.00015173,0.00915753,-0.00549642,20.564188,-4.734378,0.0,-0.7768103,3.4061522,9.0114787,ON_TABLE
1773662661587,-0.7816704,3.4703849,9.0242382,-0.005638,0.00469922,-0.00417674,20.963238,-4.622132,0.0,-0.7612327,3.476442,9.0175035,STATIONARY
1773662661653,-0.7861748,3.4506124,9.0218919,-0.0025406,0.00149195,-0.01235232,20.858197,-4.653093,0.0,-0.7655119,3.4576581,9.0152746,STATIONARY
1773662661719,-0.7988858,3.4945476,9.0454449,-0.00574819,-0.00094745,-0.01099934,21.048438,-4.709664,0.0,-0.7775873,3.4993965,9.0376499,STATIONARY
1773662661785,-0.8512928,3.5125139,8.977657,-0.00372694,0.00092058,-0.01321294,21.281084,-5.046431,0.0,-0.8273739,3.5164645,8.9732515,STATIONARY
1773662661851,-0.9004154,3.5632635,8.9884043,-0.00336373,-0.00095403,-0.01353683,21.526987,-5.320302,0.0,-0.8740404,3.5646766,8.9834613,STATIONARY
1773662661917,-0.8235117,3.5355584,8.9452155,-0.00264742,-0.00636919,-0.01155855,21.483676,-4.893546,0.0,-0.8009819,3.5383568,8.942432,ON_TABLE
1773662661983,-0.8735883,3.6301869,8.9137487,-0.00350539,-0.00859406,-0.01109396,22.06346,-5.186302,0.0,-0.8485547,3.6282539,8.9125385,STATIONARY
1773662662049,-0.9154406,3.5913649,8.8536901,-0.00267475,-0.01224002,-0.01138245,21.973275,-5.473027,0.0,-0.8883144,3.591373,8.8554829,STATIONARY
1773662662115,-0.8733057,3.5730047,8.8557199,-0.00242716,-0.00929706,-0.00599914,21.876493,-5.225269,0.0,-0.8482862,3.5739308,8.8574112,ON_TABLE
1773662662181,-0.8888273,3.6230307,8.8832465,-0.00181464,-0.00732337,-0.0016021,22.08847,-5.293189,0.0,-0.8630317,3.6214555,8.8835615,STATIONARY
1773662662247,-0.8628106,3.638943,8.8768803,-0.00014133,-0.00424405,-0.00428148,22.196054,-5.139027,0.0,-0.8383159,3.6365722,8.8775136,ON_TABLE
1773662662313,-0.8257252,3.6502779,8.8358628,0.00243643,-0.00942804,-0.0060208,22.358762,-4.936461,0.0,-0.8030847,3.6473403,8.8385469,ON_TABLE
1773662662379,-0.7449497,3.6759308,8.8526701,0.00094259,-0.00450711,-0.00579942,22.478388,-4.443874,0.0,-0.726348,3.6717105,8.8545139,STATIONARY
1773662662445,-0.7231282,3.6448604,8.8174849,0.00174012,-0.00495144,-0.00805204,22.390888,-4.334199,0.0,-0.7056175,3.6421937,8.821088,STATIONARY
1773662662511,-0.7498366,3.6076081,8.8343682,-0.00301498,-0.00249675,-0.00868648,22.141289,-4.492953,0.0,-0.7309906,3.6068041,8.837127,ON_TABLE
1773662662577,-0.7052508,3.6636164,8.8258699,0.00045814,-0.00873695,-0.0081827,22.478834,-4.220863,0.0,-0.688634,3.6600119,8.8290537,ON_TABLE
1773662662643,-0.732706,3.6758224,8.8503873,0.00040836,-0.01317797,-0.00525934,22.485298,-4.372098,0.0,-0.7147165,3.6716076,8.8523452,STATIONARY
1773662662709,-0.6877072,3.7752576,8.9028167,-0.00243357,-0.01001276,0.00191267,22.918278,-4.067807,0.0,-0.6719676,3.766071,8.9021531,ON_TABLE
1773662662775,-0.7064294,3.7683195,8.9120094,-0.00766548,-0.01283857,0.00296976,22.856102,-4.175684,0.0,-0.6897537,3.7594799,8.9108862,STATIONARY
1773662662841,-0.7088713,3.773549,8.946897,-0.01317455,-0.01058403,0.00037833,22.804522,-4.175372,0.0,-0.6920735,3.7644479,8.9440295,STATIONARY
1773662662907,-0.6598082,3.83008,8.9630703,-0.00830914,-0.00943651,0.00387466,23.081992,-3.872598,0.0,-0.6454635,3.8181523,8.9593941,ON_TABLE
1773662662973,-0.6089548,3.8517261,8.9193541,-0.01160056,-0.00552152,0.00756418,23.308126,-3.586538,0.0,-0.5971529,3.8387162,8.9178637,ON_TABLE
1773662663039,-0.613444,3.8719177,8.9745872,-0.01059405,-0.00635809,0.00792871,23.288346,-3.591262,0.0,-0.6014176,3.8578981,8.9703352,STATIONARY
1773662663105,-0.5930615,3.869233,9.0122698,-0.00993235,-0.00778396,0.00660266,23.190432,-3.460385,0.0,-0.5820542,3.8553477,9.0061336,ON_TABLE
1773662663171,-0.626824,3.8774085,9.0029214,-0.01218646,-0.00635798,0.0087621,23.250452,-3.658855,0.0,-0.6141286,3.8631144,8.9972526,STATIONARY
1773662663237,-0.576431,3.8582199,8.9635811,-0.01326097,-0.00605065,0.00425127,23.245728,-3.380454,0.0,-0.5662553,3.8448852,8.9598793,STATIONARY
1773662663303,-0.5457199,3.8588712,8.9462761,-0.01250451,-0.00835947,-0.00035567,23.293715,-3.20586,0.0,-0.5370797,3.845504,8.9434396,STATIONARY
1773662663369,-0.5004656,3.8399891,8.9641026,-0.013534,-0.00955694,-0.00211857,23.156784,-2.937814,0.0,-0.4940881,3.827566,8.9603747,ON_TABLE
1773662663435,-0.5570537,3.7351613,8.9038544,-0.01300281,-0.0042872,-0.0030259,22.718123,-3.301875,0.0,-0.5478468,3.7279795,8.903139,STATIONARY
1773662663501,-0.5829945,3.7990666,8.9569888,-0.01235727,-0.00704262,-0.00022348,22.940507,-3.429127,0.0,-0.5724906,3.7886896,8.9536166,ON_TABLE
1773662663567,-0.6160713,3.7943202,8.9185572,-0.0118453,-0.00592996,0.00187987,22.997806,-3.637057,0.0,-0.6039135,3.7841805,8.9171067,STATIONARY
1773662663633,-0.512105,3.8417359,8.8977864,-0.01488206,-0.00857082,-0.00151781,23.318447,-3.024662,0.0,-0.5051455,3.8292255,8.8973744,ON_TABLE
1773662663699,-0.5304793,3.8516388,8.9094397,-0.0132225,-0.0072841,-0.00383807,23.342401,-3.128263,0.0,-0.5226011,3.8386332,8.908445,ON_TABLE
1773662663765,-0.4489776,3.8249484,8.9851105,-0.01745429,-0.00390459,-0.00392516,23.033648,-2.632406,0.0,-0.4451745,3.8132773,8.9803323,ON_TABLE
1773662663831,-0.3810355,3.7896747,9.0016825,-0.02081441,-0.00309342,-0.00188136,22.812577,-2.234149,0.0,-0.3806295,3.7797673,8.9960756,STATIONARY
1773662663897,-0.4019749,3.749448,8.9852158,-0.02208155,-0.00037606,0.005103,22.629979,-2.364221,0.0,-0.4005219,3.7415519,8.9804323,STATIONARY
1773662663963,-0.4071981,3.7689923,8.9706201,-0.01470006,0.00178879,0.00349898,22.768586,-2.39636,0.0,-0.405484,3.760119,8.9665664,ON_TABLE
1773662664029,-0.3993317,3.7597993,9.0325908,-0.00773324,0.00369231,0.00729038,22.579591,-2.337252,0.0,-0.3980109,3.7513856,9.0254385,STATIONARY
1773662664095,-0.4317496,3.8180077,9.0116348,-0.01531548,0.0041975,0.00606131,22.937593,-2.525924,0.0,-0.4288079,3.8066837,9.0055303,STATIONARY
1773662664161,-0.4744226,3.8524873,9.0474787,-0.01574801,0.00223328,0.00710525,23.036344,-2.762113,0.0,-0.4693472,3.8394392,9.0395821,STATIONARY
1773662664227,-0.5262766,3.8017138,9.1003894,-0.01542616,0.00115838,0.00725436,22.638873,-3.054466,0.0,-0.5186086,3.7912045,9.0898472,STATIONARY
1773662664293,-0.5422144,3.7706771,9.1406935,-0.01390534,0.00597757,0.00516354,22.381451,-3.138741,0.0,-0.5337495,3.7617195,9.1281361,STATIONARY
1773662664359,-0.4237741,3.6899477,9.1101342,-0.01500364,-0.00129381,0.00714587,22.028265,-2.468747,0.0,-0.4212312,3.6850267,9.0991047,ON_TABLE
1773662664425,-0.3679245,3.7014862,9.0982301,-0.01319377,-0.0024755,0.00968269,22.121919,-2.145173,0.0,-0.368174,3.6959882,9.0877959,ON_TABLE
1773662664491,-0.3942546,3.759973,9.0754991,-0.01925102,-7.858e-05,0.00485273,22.4851,-2.298254,0.0,-0.3931877,3.7515507,9.0662014,ON_TABLE
1773662664557,-0.4073123,3.8119731,9.0744381,-0.0213617,-0.00079616,0.00428568,22.76563,-2.369698,0.0,-0.4055924,3.8009508,9.0651935,STATIONARY
1773662664623,-0.4567985,3.7772879,9.0757787,-0.02141593,0.00303237,0.00272241,22.571102,-2.660491,0.0,-0.4526044,3.7679998,9.066467,STATIONARY
1773662664689,-0.4286775,3.8276904,9.0821552,-0.01835588,0.00339989,0.0047228,22.83027,-2.490508,0.0,-0.4258894,3.8158822,9.0725247,ON_TABLE
1773662664755,-0.4464183,3.876605,9.0946402,-0.02123081,0.00211717,0.00741461,23.061347,-2.585427,0.0,-0.4427432,3.8623511,9.0843855,ON_TABLE
1773662664821,-0.4296243,3.8919863,9.0766207,-0.0222668,0.00506194,0.00585426,23.186075,-2.490937,0.0,-0.4267889,3.8769633,9.067267,ON_TABLE
1773662664887,-0.4404926,3.9619687,9.0777561,-0.01904841,0.00583894,0.00289814,23.554077,-2.546445,0.0,-0.4371137,3.9434466,9.0683456,STATIONARY
1773662664953,-0.3921595,3.9421283,9.0994064,-0.01742662,0.005189,0.00524099,23.404283,-2.264618,0.0,-0.3911973,3.9245982,9.0889134,ON_TABLE
1773662665019,-0.4103372,3.9900963,9.128735,-0.01741163,0.00776315,0.00151755,23.588537,-2.358537,0.0,-0.4084661,3.9701678,9.1167755,ON_TABLE
1773662665085,-0.4271691,3.96704,9.1622854,-0.01560243,0.0011477,-0.00493654,23.388731,-2.44987,0.0,-0.4244564,3.9482644,9.1486484,ON_TABLE
1773662665151,-0.4561068,3.881845,9.1535207,-0.01600256,0.00146561,-0.001478,22.955411,-2.62654,0.0,-0.4519472,3.867329,9.140322,ON_TABLE
1773662665217,-0.4755698,3.8907876,9.1212766,-0.01129215,0.00106517,-0.00128676,23.073187,-2.745669,0.0,-0.4704371,3.8758246,9.1096901,STATIONARY
1773662665283,-0.4429467,3.9392837,9.1343141,-0.0104858,-0.00217763,-0.00300906,23.304249,-2.549596,0.0,-0.4394451,3.9218958,9.1220757,ON_TABLE
1773662665349,-0.5270471,3.9950789,9.1052742,-0.01058835,0.0019814,-0.00340707,23.654964,-3.034176,0.0,-0.5193405,3.9749013,9.0944878,ON_TABLE
1773662665415,-0.5582595,3.977355,9.1667304,-0.01560786,-0.0002781,-0.01011317,23.416851,-3.197696,0.0,-0.5489923,3.9580636,9.1528712,STATIONARY
1773662665481,-0.5396158,3.9721232,9.1306895,-0.00927642,0.00149103,-0.01135965,23.473966,-3.102004,0.0,-0.5312808,3.9530934,9.1186323,STATIONARY
1773662665547,-0.5851195,3.9477745,9.0467966,-0.00428592,0.00300167,-0.00634555,23.531333,-3.392455,0.0,-0.5745093,3.9299621,9.0389341,STATIONARY
1773662665613,-0.6226678,3.9189935,8.9675842,8.273e-05,0.00468656,-0.00856853,23.555663,-3.640537,0.0,-0.6101802,3.9026201,8.9636823,ON_TABLE
1773662665679,-0.5616422,4.0016685,8.9980868,-0.00399386,0.00123981,-0.00456561,23.934548,-3.264175,0.0,-0.5522059,3.9811614,8.9926597,STATIONARY
1773662665745,-0.6066442,3.8954204,8.9865232,-0.00607538,-0.00316234,-0.00462672,23.387964,-3.54422,0.0,-0.5949578,3.8802257,8.9816744,ON_TABLE
1773662665811,-0.6095212,3.8252606,8.9366168,-0.01006169,0.00444005,-0.00389407,23.12497,-3.587874,0.0,-0.5976909,3.8135739,8.9342633,ON_TABLE
1773662665877,-0.5197463,3.8521946,8.9200062,-0.01339778,0.00346119,-0.00786365,23.322267,-3.061968,0.0,-0.5124047,3.8391611,8.9184832,STATIONARY
1773662665943,-0.5184419,3.9027969,8.9341356,-0.01530066,0.00164211,-0.00913069,23.56237,-3.043942,0.0,-0.5111656,3.8872333,8.9319061,STATIONARY
1773662666009,-0.5390084,3.8914234,8.9596761,-0.01787069,0.00400905,-0.01246815,23.438783,-3.158352,0.0,-0.5307037,3.8764285,8.9561695,STATIONARY
1773662666075,-0.5178862,3.908508,8.9663313,-0.01655798,0.00037054,-0.01808422,23.517909,-3.030821,0.0,-0.5106377,3.8926589,8.9624921,ON_TABLE
1773662666141,-0.5177467,3.890409,8.9218662,-0.01478139,0.00079075,-0.0156237,23.524499,-3.044918,0.0,-0.5105051,3.8754648,8.9202501,STATIONARY
1773662666207,-0.4886299,3.8597815,8.9423114,-0.01760218,0.00407912,-0.01446495,23.31548,-2.872041,0.0,-0.4828442,3.8463688,8.9396732,ON_TABLE
1773662666273,-0.5164904,3.8105755,8.9022547,-0.01750015,0.00545454,-0.01284351,23.138351,-3.053094,0.0,-0.5093117,3.7996231,8.9016192,ON_TABLE
1773662666339,-0.4812554,3.8015156,8.9418794,-0.02136411,0.00434761,-0.01264956,23.002276,-2.83555,0.0,-0.4758384,3.7910162,8.9392627,STATIONARY
1773662666405,-0.4312033,3.8762579,8.9772491,-0.01787795,0.00207186,-0.01159426,23.330034,-2.524976,0.0,-0.4282889,3.8620214,8.9728639,STATIONARY
1773662666471,-0.4134422,3.9348819,8.9941002,-0.01638873,0.00250752,-0.01213991,23.606983,-2.411537,0.0,-0.4114159,3.9177142,8.9888725,ON_TABLE
1773662666537,-0.3691853,3.9028038,8.9814349,-0.01417982,0.00458959,-0.00210865,23.46926,-2.159019,0.0,-0.3693718,3.8872399,8.9768405,STATIONARY
1773662666603,-0.393884,3.9262304,9.0186069,-0.01433059,0.00476227,-0.00042692,23.505819,-2.293149,0.0,-0.3928356,3.9094952,9.0121539,ON_TABLE
1773662666669,-0.3982425,3.9199974,9.0248978,-0.01292901,0.00801858,0.00039587,23.457536,-2.317723,0.0,-0.3969762,3.9035738,9.0181302,STATIONARY
1773662666735,-0.355753,3.9766584,9.0491605,-0.00923573,0.00563586,-0.00470315,23.706822,-2.061266,0.0,-0.3566111,3.9574018,9.0411798,STATIONARY
1773662666801,-0.319987,3.9310228,9.0674906,-0.00788225,0.01038107,-0.00077213,23.425136,-1.85446,0.0,-0.3226334,3.914048,9.0585934,ON_TABLE
1773662666867,-0.2676165,3.892713,9.0396915,-0.00827191,0.00824832,0.00071241,23.288782,-1.557527,0.0,-0.2728814,3.8776537,9.0321842,STATIONARY
1773662666933,-0.3155626,3.9041703,9.0472897,-0.01032838,0.01035773,0.00063792,23.328943,-1.834252,0.0,-0.3184302,3.8885381,9.0394025,STATIONARY
1773662666999,-0.300434,3.9206028,9.0462685,-0.00701804,0.0127372,-0.00267301,23.420122,-1.745382,0.0,-0.3040581,3.904149,9.0384323,STATIONARY
1773662667065,-0.3927038,3.8836458,9.0433057,-0.01174071,0.01142485,0.00496935,23.221532,-2.284946,0.0,-0.3917144,3.8690398,9.0356177,ON_TABLE
1773662667131,-0.403032,3.9471937,8.9937105,-0.00834132,0.02223202,0.00546004,23.674748,-2.349789,0.0,-0.4015262,3.9294103,8.9885023,ON_TABLE
1773662667197,-0.4268262,3.8477476,9.0063252,-0.00597354,0.02247376,0.01132736,23.110283,-2.495437,0.0,-0.4241307,3.8349365,9.0004862,STATIONARY
1773662667263,-0.4348778,3.9170561,9.014013,-0.00541024,0.01899977,0.01303966,23.463111,-2.533539,0.0,-0.4317797,3.9007796,9.0077897,ON_TABLE
1773662667329,-0.4576799,3.9224269,9.0221676,-0.0001596,0.01256686,0.01170068,23.470296,-2.663591,0.0,-0.4534417,3.9058819,9.0155365,STATIONARY
1773662667395,-0.4958153,3.7929141,9.0288671,0.00132313,0.01498847,0.01307562,22.755881,-2.898328,0.0,-0.4896703,3.7828447,9.021901,STATIONARY
1773662667461,-0.4790317,3.7664395,9.0555828,0.00034066,0.01115093,0.01695055,22.555255,-2.796261,0.0,-0.4737259,3.7576938,9.047281,STATIONARY
1773662667527,-0.4849864,3.7255933,8.9948444,0.00351972,0.01138415,0.01919599,22.469563,-2.851795,0.0,-0.4793828,3.7188899,8.9895795,ON_TABLE
1773662667593,-0.4345676,3.7503261,8.9641865,0.00900544,0.01418398,0.00955789,22.678926,-2.560678,0.0,-0.431485,3.7423861,8.9604544,ON_TABLE
1773662667659,-0.3734971,3.6925898,8.9484635,0.01247471,0.01014706,0.00793109,22.405949,-2.209536,0.0,-0.373468,3.6875367,8.9455177,STATIONARY
1773662667725,-0.409198,3.6540684,8.9011383,0.01362146,0.01865984,0.01315281,22.297743,-2.435174,0.0,-0.4073839,3.6509413,8.9005587,STATIONARY
1773662667791,-0.3604314,3.6347016,8.9089318,0.01327287,0.01844228,0.01188304,22.178291,-2.145277,0.0,-0.3610556,3.6325428,8.9079625,ON_TABLE
1773662667857,-0.3587191,3.6037879,8.9380732,0.01389539,0.01329843,0.01301139,21.943068,-2.131689,0.0,-0.3594289,3.6031749,8.9356468,STATIONARY
1773662667923,-0.4214194,3.646403,8.9280185,0.01900557,0.0142314,0.0112437,22.193898,-2.502108,0.0,-0.4189942,3.6436592,8.9260948,ON_TABLE
1773662667989,-0.4760979,3.7286692,8.9479245,0.01649988,0.01420867,0.01609433,22.593128,-2.811767,0.0,-0.4709388,3.721812,8.9450056,ON_TABLE
1773662668055,-0.4921007,3.7011604,8.9304898,0.01593437,0.00858019,0.01929071,22.480415,-2.914118,0.0,-0.4861415,3.6956787,8.9284426,ON_TABLE
1773662668121,-0.441391,3.6965321,8.914897,0.0073343,0.00972844,0.01429436,22.49637,-2.618642,0.0,-0.4379672,3.6912819,8.9136294,STATIONARY
1773662668187,-0.4220327,3.7066152,8.8531872,0.005003,0.00876772,0.01940742,22.694725,-2.517776,0.0,-0.4195769,3.7008607,8.8550052,ON_TABLE
1773662668253,-0.4443049,3.70551,8.8320683,0.01236455,0.01358815,0.02470304,22.734752,-2.655963,0.0,-0.4407354,3.6998108,8.8349421,STATIONARY
1773662668319,-0.3813916,3.697428,8.7906278,0.01560175,0.01222677,0.02268531,22.792872,-2.290184,0.0,-0.3809678,3.6921329,8.7955737,STATIONARY
1773662668385,-0.43527,3.6656557,8.7942352,0.01163067,0.01584164,0.02792321,22.602705,-2.615742,0.0,-0.4321522,3.6619492,8.7990007,STATIONARY
1773662668451,-0.3504076,3.6413734,8.7545534,0.00962299,0.01788189,0.03056342,22.568148,-2.116481,0.0,-0.351533,3.638881,8.761303,ON_TABLE
1773662668517,-0.2700742,3.7323739,8.772689,0.01465533,0.01577395,0.02898897,23.037736,-1.622669,0.0,-0.2752163,3.7253315,8.7785319,STATIONARY
1773662668583,-0.298468,3.7525365,8.7796849,0.01316491,0.00884453,0.02855329,23.130455,-1.790467,0.0,-0.3021903,3.744486,8.785178,ON_TABLE
1773662668649,-0.2261523,3.6157263,8.8201391,0.0104589,0.00932511,0.02741123,22.284071,-1.359052,0.0,-0.2334905,3.6145163,8.8236094,ON_TABLE
1773662668715,-0.2197503,3.6491566,8.7362424,0.00463179,0.0090833,0.02460202,22.664007,-1.329619,0.0,-0.2274086,3.6462751,8.7439076,ON_TABLE
1773662668781,-0.2003999,3.5793733,8.7660321,0.00601526,0.01597446,0.02523412,22.20609,-1.21246,0.0,-0.2090257,3.579981,8.7722078,STATIONARY
