timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662705949,-1.6672827,2.8558059,6.8946332,0.0147474,-0.00342697,0.010577,21.92984,-12.593975,0.0,-1.6563602,2.85494,6.8932975,STATIONARY
1773662706015,-1.7115065,2.8097107,6.932584,0.0147502,-0.00316007,0.01126586,21.47849,-12.887514,0.0,-1.6983729,2.8111496,6.9293508,STATIONARY
1773662706081,-1.791365,2.8493975,6.9422025,0.01503727,-0.00272498,0.00647697,21.674242,-13.426071,0.0,-1.7742384,2.848852,6.9384883,STATIONARY
1773662706147,-1.8699442,2.8405381,6.9108268,0.01886156,0.00409524,0.00508114,21.641173,-14.050588,0.0,-1.8488886,2.8404356,6.9086814,STATIONARY
1773662706213,-1.9314542,2.8287879,6.9368221,0.01824132,0.00485036,0.00746424,21.447345,-14.457255,0.0,-1.9073232,2.8292729,6.9333769,ON_TABLE
1773662706279,-1.8567184,2.8379659,7.0061388,0.01631943,0.00380777,0.00055403,21.382928,-13.800177,0.0,-1.8363242,2.837992,6.9992278,STATIONARY
1773662706345,-1.8441749,2.8025649,7.0102825,0.01703043,0.0014033,0.00452841,21.137743,-13.726852,0.0,-1.8244078,2.8043611,7.0031644,ON_TABLE
1773662706411,-1.872891,2.7888484,6.9581921,0.01747484,-0.00241997,0.00451273,21.157735,-14.027774,0.0,-1.8516882,2.7913304,6.9536785,STATIONARY
1773662706477,-1.8871585,2.8126861,6.9177824,0.02194102,0.00256362,0.00023711,21.417801,-14.182214,0.0,-1.8652422,2.8139762,6.9152893,STATIONARY
1773662706543,-1.875448,2.831172,6.8893169,0.0273259,0.00143836,0.00215654,21.629374,-14.132895,0.0,-1.8541173,2.8315378,6.888247,ON_TABLE
1773662706609,-1.8675726,2.7996606,6.862439,0.02232616,0.00522739,0.00543262,21.487163,-14.143029,0.0,-1.8466357,2.801602,6.862713,STATIONARY
1773662706675,-1.8190816,2.8389069,6.8591415,0.02294937,0.00045232,-0.00037902,21.804219,-13.768797,0.0,-1.8005692,2.838886,6.8595804,ON_TABLE
1773662706741,-1.8256766,2.8759889,6.8327259,0.02217005,0.00042788,-0.00100116,22.12902,-13.834896,0.0,-1.8068344,2.8741139,6.8344856,STATIONARY
1773662706807,-1.8164331,2.8580862,6.8969814,0.02055563,0.00297758,-0.0011231,21.837551,-13.674543,0.0,-1.7980531,2.8571063,6.8955283,ON_TABLE
1773662706873,-1.8982833,2.8256086,6.9086408,0.0207162,0.00304222,-0.00269553,21.523269,-14.268988,0.0,-1.8758109,2.8262526,6.9066047,STATIONARY
1773662706939,-1.8815325,2.8601093,6.9165667,0.02634436,0.00032564,0.00200036,21.752756,-14.111038,0.0,-1.8598976,2.8590283,6.9141343,ON_TABLE
1773662707005,-1.9230902,2.8102718,6.9219978,0.02467023,-0.00041057,-0.00012079,21.364218,-14.435501,0.0,-1.8993774,2.8116826,6.9192939,STATIONARY
1773662707071,-1.8772233,2.7921451,6.9013541,0.02504058,0.00700886,0.00324589,21.325409,-14.152282,0.0,-1.8558039,2.7944623,6.8996824,ON_TABLE
1773662707137,-1.8911613,2.7921795,6.8419336,0.02085718,0.00899407,0.00585715,21.472117,-14.354874,0.0,-1.8690449,2.7944949,6.8432329,ON_TABLE
1773662707203,-1.8484588,2.7817932,6.8143468,0.02260177,0.00807646,0.00507135,21.503846,-14.097691,0.0,-1.8284775,2.7846279,6.8170254,ON_TABLE
1773662707269,-1.8279624,2.7706112,6.8332237,0.02376395,0.00944364,0.00198229,21.389728,-13.92338,0.0,-1.809006,2.7740051,6.8349585,ON_TABLE
1773662707335,-1.8742751,2.7239031,6.8281015,0.02011705,0.0115485,0.00276147,21.04152,-14.303182,0.0,-1.853003,2.7296323,6.8300924,ON_TABLE
1773662707401,-1.8879255,2.6905439,6.8096068,0.01914114,0.01305129,0.00643443,20.844226,-14.458634,0.0,-1.8659709,2.6979411,6.8125224,ON_TABLE
1773662707467,-1.8853842,2.6491047,6.7783292,0.01608956,0.01344147,0.00713855,20.632648,-14.524114,0.0,-1.8635567,2.6585739,6.7828087,STATIONARY
1773662707533,-1.8755873,2.6822423,6.7598563,0.01818419,0.01186026,0.00852846,20.924128,-14.461419,0.0,-1.8542496,2.6900546,6.7652595,ON_TABLE
1773662707599,-1.9491545,2.7161885,6.8207529,0.01629635,0.00974293,0.00995724,20.951673,-14.868532,0.0,-1.9241385,2.7223035,6.8231113,ON_TABLE
1773662707665,-1.9514967,2.6983599,6.8764429,0.01133773,0.0101318,0.0090694,20.681469,-14.798461,0.0,-1.9263635,2.7053663,6.8760167,ON_TABLE
1773662707731,-1.9403833,2.6916572,6.893544,0.01320547,0.0139897,0.00759499,20.598975,-14.692204,0.0,-1.9158058,2.6989987,6.8922627,ON_TABLE
1773662707797,-1.960694,2.7039263,6.900752,0.01797125,0.01322535,0.00330865,20.652035,-14.817837,0.0,-1.935101,2.7106544,6.8991104,ON_TABLE
1773662707863,-1.9305469,2.8180715,6.9324931,0.02123608,0.01754182,0.00251835,21.385363,-14.465642,0.0,-1.9064613,2.8190923,6.9292644,STATIONARY
1773662707929,-1.9352528,2.7583542,6.9462109,0.02228192,0.01703837,-0.00283152,20.933508,-14.517136,0.0,-1.9109319,2.7623609,6.9422964,ON_TABLE
1773662707995,-1.8807173,2.7345558,6.9342359,0.01873515,0.01382995,-0.00230473,20.837086,-14.160817,0.0,-1.8591231,2.7397524,6.93092,ON_TABLE
1773662708061,-1.8484716,2.7882786,6.9393949,0.02261559,0.01704269,-0.00586747,21.219481,-13.883404,0.0,-1.8284897,2.7907891,6.9358211,STATIONARY
1773662708127,-1.8286302,2.7684265,6.8795527,0.0215491,0.01611289,-0.01029195,21.251525,-13.852179,0.0,-1.8096404,2.7719296,6.878971,STATIONARY
1773662708193,-1.8461078,2.7798719,6.8553618,0.02805473,0.0140907,-0.00792599,21.383034,-14.012342,0.0,-1.8262441,2.7828027,6.8559897,STATIONARY
1773662708259,-1.8433586,2.7092442,6.8425553,0.02912639,0.01951494,-0.00012355,20.922376,-14.061975,0.0,-1.8236324,2.7157064,6.8438236,STATIONARY
1773662708325,-1.8161652,2.7266034,6.8658329,0.02992216,0.01956654,-0.00657051,21.002874,-13.811995,0.0,-1.7977987,2.7321977,6.8659372,ON_TABLE
1773662708391,-1.8040631,2.723986,6.8833617,0.02891031,0.01576255,-0.00986881,20.947119,-13.6961,0.0,-1.7863017,2.7297111,6.8825895,STATIONARY
1773662708457,-1.7480115,2.7474575,6.8250696,0.02477132,0.01560127,-0.01055332,21.304136,-13.365002,0.0,-1.7330526,2.7520091,6.8272121,STATIONARY
1773662708523,-1.7141775,2.6861963,6.8199419,0.02464411,0.0170827,-0.01032384,20.906469,-13.16271,0.0,-1.7009103,2.6938109,6.8223408,STATIONARY
1773662708589,-1.7292504,2.6406089,6.8427699,0.02529221,0.01938467,-0.0055454,20.512621,-13.266149,0.0,-1.7152296,2.6505029,6.8440274,STATIONARY
1773662708655,-1.7464866,2.7055182,6.8795173,0.03018417,0.01873795,-0.00992381,20.865846,-13.292638,0.0,-1.731604,2.7121667,6.8789375,STATIONARY
1773662708721,-1.7286201,2.7548387,6.8714566,0.03010956,0.02116992,-0.00986882,21.245914,-13.143032,0.0,-1.7146308,2.7590212,6.8712797,STATIONARY
1773662708787,-1.81603,2.7448141,6.857785,0.02838305,0.02313762,-0.00862962,21.152027,-13.812322,0.0,-1.7976702,2.7494978,6.8582917,ON_TABLE
1773662708853,-1.7909529,2.6909593,6.8697778,0.03074906,0.02038754,-0.0026126,20.758754,-13.64418,0.0,-1.7738469,2.6983358,6.8696849,ON_TABLE
1773662708919,-1.7660073,2.6565125,6.8784647,0.02839112,0.01709139,0.00350707,20.509559,-13.468821,0.0,-1.7501487,2.6656113,6.8779375,STATIONARY
1773662708985,-1.6983892,2.6812944,6.9181082,0.02804655,0.01306207,0.00075931,20.626309,-12.893307,0.0,-1.6859114,2.6891541,6.9155987,STATIONARY
1773662709051,-1.6555069,2.7287969,6.9215491,0.02400001,0.00706635,0.00382434,20.978394,-12.544695,0.0,-1.6451733,2.7342814,6.9188676,STATIONARY
1773662709117,-1.6448703,2.6669672,6.904756,0.02208171,0.00327117,0.00202046,20.593023,-12.528807,0.0,-1.6350685,2.6755432,6.9029141,STATIONARY
1773662709183,-1.6769734,2.6754401,6.904535,0.02167632,0.00618902,-0.00528561,20.63352,-12.76064,0.0,-1.6655665,2.6835925,6.9027043,ON_TABLE
1773662709249,-1.645221,2.5856054,6.8764272,0.02680421,0.00628818,-0.00776453,20.086914,-12.622955,0.0,-1.6354016,2.5982496,6.8760018,STATIONARY
1773662709315,-1.6476626,2.5947353,6.890362,0.02326392,0.00953585,-0.00925985,20.115201,-12.614068,0.0,-1.6377211,2.6069229,6.8892399,ON_TABLE
1773662709381,-1.6825658,2.6575318,6.8412826,0.01882101,0.00946065,-0.00777043,20.667189,-12.912143,0.0,-1.6708792,2.6665796,6.8426145,STATIONARY
1773662709447,-1.6511034,2.683331,6.8125154,0.01757389,0.00465518,-0.00952744,20.946854,-12.707712,0.0,-1.6409899,2.6910889,6.8152856,STATIONARY
1773662709513,-1.6694027,2.7438959,6.8158069,0.02300228,0.00021272,-0.01006583,21.356503,-12.800859,0.0,-1.6583742,2.7486255,6.8184126,STATIONARY
1773662709579,-1.6230272,2.8127718,6.8215046,0.02111294,-0.00028742,-0.00702089,21.857743,-12.405361,0.0,-1.6143175,2.8140577,6.8238253,ON_TABLE
1773662709645,-1.6626417,2.7879905,6.8001686,0.02448408,-0.00091063,-0.00652446,21.715278,-12.747175,0.0,-1.6519513,2.7905154,6.8035561,ON_TABLE
1773662709711,-1.6737245,2.7544484,6.8524401,0.02708825,-0.00077507,-0.00864192,21.329986,-12.76917,0.0,-1.66248,2.7586504,6.853214,STATIONARY
1773662709777,-1.6171951,2.7729502,6.8547576,0.02699806,-0.00045693,-0.01023083,21.490576,-12.336669,0.0,-1.608777,2.7762271,6.8554157,ON_TABLE
1773662709843,-1.6636381,2.7390658,6.8501095,0.02679798,0.00137638,-0.01271171,21.234246,-12.707851,0.0,-1.6528979,2.7440369,6.851,STATIONARY
1773662709909,-1.6879729,2.6970666,6.8578733,0.02592775,-0.00314471,-0.01504907,20.900986,-12.901542,0.0,-1.6760159,2.7041377,6.8583756,ON_TABLE
1773662709975,-1.7408496,2.6958633,6.9084256,0.0232954,-0.00373596,-0.01484569,20.726607,-13.210915,0.0,-1.7262488,2.7029945,6.9064003,STATIONARY
1773662710041,-1.8008289,2.6664788,6.9045749,0.02627698,-0.00100535,-0.00998876,20.490166,-13.674571,0.0,-1.7832292,2.6750792,6.9027421,STATIONARY
1773662710107,-1.7166216,2.7508306,6.9273644,0.02558676,-0.00060987,-0.00863226,21.078578,-12.969588,0.0,-1.7032322,2.7552135,6.9243921,ON_TABLE
1773662710173,-1.7220312,2.7099677,6.9254041,0.02519319,7.663e-05,-0.01196044,20.794008,-13.037473,0.0,-1.7083713,2.7163937,6.9225299,STATIONARY
1773662710239,-1.7061053,2.7332922,6.9316005,0.02351997,0.0030334,-0.01053706,20.951624,-12.897002,0.0,-1.6932418,2.738552,6.9284165,ON_TABLE
1773662710305,-1.7004535,2.7682635,6.9451616,0.0220171,0.00503843,-0.01175725,21.164081,-12.813311,0.0,-1.6878725,2.7717747,6.9412995,ON_TABLE
1773662710371,-1.7658904,2.7690272,6.9629922,0.02085318,0.00038891,-0.00956072,21.080373,-13.260383,0.0,-1.7500376,2.7725003,6.9582386,ON_TABLE
1773662710437,-1.800439,2.7779429,6.9796649,0.01958917,0.00423555,-0.00705777,21.076145,-13.477835,0.0,-1.7828588,2.7809701,6.9740776,STATIONARY
1773662710503,-1.8288638,2.7722048,6.9786346,0.02683978,0.00394191,-0.0069115,21.02004,-13.688076,0.0,-1.8098623,2.7755189,6.9730988,ON_TABLE
1773662710569,-1.7940679,2.7192187,6.9466817,0.02818317,0.00334278,-0.00930735,20.756991,-13.522491,0.0,-1.7768062,2.7251821,6.9427436,STATIONARY
1773662710635,-1.8290732,2.6809122,6.9324508,0.02890988,-0.0006167,-0.00952678,20.501941,-13.824775,0.0,-1.8100613,2.688791,6.9292242,ON_TABLE
1773662710701,-1.8156167,2.7082839,6.8624961,0.02668464,-0.00196416,-0.00969843,20.883,-13.825704,0.0,-1.7972776,2.7147941,6.8627673,ON_TABLE
1773662710767,-1.7707641,2.6772877,6.8457578,0.0234212,0.00191493,-0.00849187,20.737951,-13.5444,0.0,-1.7546676,2.6853477,6.8468659,ON_TABLE
1773662710833,-1.7278378,2.7100609,6.9153344,0.02504791,0.00163706,-0.00737092,20.816979,-13.09581,0.0,-1.7138876,2.7164823,6.9129637,STATIONARY
1773662710899,-1.7640966,2.6901738,6.8710999,0.02074251,0.00263527,-0.00405547,20.767786,-13.445403,0.0,-1.7483334,2.6975895,6.8709409,STATIONARY
1773662710965,-1.729979,2.6978047,6.8792518,0.01942922,0.00301011,-0.00285904,20.822997,-13.176673,0.0,-1.7159217,2.7048389,6.8786851,ON_TABLE
1773662711031,-1.6935068,2.7182809,6.9197624,0.0221156,0.00388106,-0.00099709,20.885243,-12.832418,0.0,-1.6812731,2.7242913,6.9171703,ON_TABLE
1773662711097,-1.606121,2.7174745,6.9971443,0.01906153,0.00968291,-0.00364885,20.732914,-12.07743,0.0,-1.5982566,2.7235252,6.9906831,ON_TABLE
1773662711163,-1.694671,2.7266792,6.9745356,0.02225988,0.00924816,-0.00514462,20.801497,-12.751287,0.0,-1.6823791,2.7322697,6.9692048,ON_TABLE
1773662711229,-1.6902277,2.6803727,6.9903506,0.02003192,0.0050568,-0.00479549,20.440367,-12.722184,0.0,-1.678158,2.6882785,6.984229,ON_TABLE
1773662711295,-1.7132723,2.7177309,6.9954452,0.02642465,0.00426933,-0.00455196,20.673888,-12.859656,0.0,-1.7000504,2.7237687,6.9890689,ON_TABLE
1773662711361,-1.719961,2.7454838,7.0270301,0.02716279,0.00281549,-0.00411427,20.781796,-12.842836,0.0,-1.7064046,2.7501341,7.0190745,ON_TABLE
1773662711427,-1.6490636,2.7379658,6.9855464,0.02751636,0.00379298,-0.00959927,20.879966,-12.395864,0.0,-1.6390521,2.7429919,6.9796651,STATIONARY
1773662711493,-1.6732542,2.6693378,6.9045391,0.02643866,0.00431227,-0.01243838,20.592728,-12.736922,0.0,-1.6620332,2.6777953,6.9027082,ON_TABLE
1773662711559,-1.6699998,2.6883531,6.9089316,0.024941,0.00179103,-0.01258929,20.717645,-12.694751,0.0,-1.6589416,2.6958599,6.9068809,STATIONARY
1773662711625,-1.5959985,2.6637988,6.9344692,0.02169137,0.00485454,-0.01328504,20.523481,-12.125549,0.0,-1.5886403,2.6725333,6.9311417,STATIONARY
1773662711691,-1.5049239,2.6749752,6.9362942,0.01612352,0.00249097,-0.00564257,20.65045,-11.443848,0.0,-1.5021194,2.6831508,6.9328755,STATIONARY
1773662711757,-1.3953328,2.7517474,6.9458125,0.01670411,0.00138774,-0.0053559,21.22685,-10.578998,0.0,-1.3980078,2.7560844,6.9419178,ON_TABLE
1773662711823,-1.3253862,2.7580352,6.9694868,0.01694642,0.00294793,-0.00461292,21.244227,-10.027807,0.0,-1.3315586,2.7620579,6.9644085,STATIONARY
1773662711889,-1.205006,2.7656607,6.97546,0.01581844,0.00211399,-0.0056702,21.340465,-9.123104,0.0,-1.2171974,2.7693021,6.970083,ON_TABLE
1773662711955,-1.1726855,2.7585981,6.9689317,0.01378763,0.00762579,-0.0150717,21.3234,-8.892471,0.0,-1.1864929,2.7625926,6.9638811,STATIONARY
1773662712021,-1.0534583,2.7675292,6.9286567,0.01126198,0.00762161,-0.01165359,21.548763,-8.036842,0.0,-1.0732271,2.7710772,6.9256198,STATIONARY
1773662712087,-1.1030847,2.7967452,6.948602,0.00852001,0.00716949,-0.008809,21.678444,-8.377622,0.0,-1.1203721,2.7988323,6.9445679,STATIONARY
1773662712153,-1.2018961,2.8991372,6.9430851,0.01101615,0.01129524,-0.0106621,22.364148,-9.075776,0.0,-1.214243,2.8961047,6.9393268,ON_TABLE
1773662712219,-1.2395351,2.91112,7.0071788,0.00910733,0.01412693,-0.00728883,22.249314,-9.277791,0.0,-1.25,2.9074884,7.0002158,STATIONARY
1773662712285,-1.2289857,2.9153009,7.0460403,0.01168577,0.0160651,-0.00262053,22.175638,-9.15571,0.0,-1.2399781,2.9114603,7.0371342,ON_TABLE
1773662712351,-1.1690229,2.8452763,7.001288,0.01554661,0.01859202,-0.0007385,21.843083,-8.793205,0.0,-1.1830134,2.8449369,6.9946196,ON_TABLE
1773662712417,-1.1549583,2.8400482,7.0031614,0.01518817,0.01618219,-0.00239986,21.80798,-8.6893,0.0,-1.1696521,2.8399702,6.9963993,STATIONARY
1773662712483,-1.2717006,2.890984,6.9870982,0.01786442,0.01456348,-0.0046745,22.149901,-9.546635,0.0,-1.2805573,2.8883592,6.9811392,STATIONARY
1773662712549,-1.3361587,2.8835573,6.9975148,0.01972048,0.01056427,-0.0027357,22.036624,-10.01213,0.0,-1.3417924,2.8813038,6.991035,ON_TABLE
1773662712615,-1.2434547,2.9566868,6.9956695,0.01735859,0.01219502,0.00079321,22.593317,-9.298194,0.0,-1.2537237,2.9507769,6.989282,ON_TABLE
1773662712681,-1.2279746,2.9169874,6.957496,0.01628006,0.01277537,0.00671693,22.434593,-9.244947,0.0,-1.2390176,2.9130624,6.9530172,ON_TABLE
1773662712747,-1.2107654,2.8952041,6.9624095,0.01836876,0.01214228,0.0107922,22.27818,-9.122164,0.0,-1.2226688,2.8923683,6.957685,ON_TABLE
1773662712813,-1.2928433,2.8080274,6.9732315,0.01753586,0.01457496,0.00817995,21.600557,-9.758302,0.0,-1.3006428,2.8095504,6.9679659,ON_TABLE
1773662712879,-1.335188,2.7970431,6.9212701,0.01802545,0.01433168,0.00825757,21.643512,-10.140572,0.0,-1.3408703,2.7991153,6.9186025,ON_TABLE
1773662712945,-1.3424646,2.7692045,6.916998,0.01433862,0.01565683,0.00943966,21.45553,-10.213906,0.0,-1.3477831,2.7726687,6.9145441,STATIONARY
1773662713011,-1.4440559,2.8086012,6.8774793,0.01153403,0.01241316,0.00297936,21.784694,-11.000236,0.0,-1.4442948,2.8100955,6.8770013,STATIONARY
1773662713077,-1.4289907,2.7780228,6.8944728,0.01354378,0.01119784,0.00172192,21.531669,-10.882152,0.0,-1.4299829,2.7810461,6.8931451,STATIONARY
1773662713143,-1.3989927,2.727806,6.8769034,0.01042086,0.01314416,0.002541,21.241118,-10.708198,0.0,-1.4014847,2.7333401,6.8764542,ON_TABLE
1773662713209,-1.4353384,2.740796,6.8489384,0.00821505,0.01336236,0.00753926,21.388768,-11.01046,0.0,-1.4360132,2.7456806,6.8498874,ON_TABLE
1773662713275,-1.4466941,2.6701172,6.8052146,0.00496614,0.0121885,0.00324084,20.996154,-11.194087,0.0,-1.4468011,2.6785357,6.8083498,ON_TABLE
1773662713341,-1.4492377,2.6574729,6.8130666,0.00895738,0.01563285,0.00227704,20.882824,-11.209226,0.0,-1.4492175,2.6665236,6.8158092,ON_TABLE
1773662713407,-1.4347266,2.7643411,6.8544061,0.00913988,0.01768367,0.00497442,21.541106,-10.985758,0.0,-1.4354319,2.7680485,6.8550817,ON_TABLE
1773662713473,-1.4072667,2.6837975,6.8446078,0.01027088,0.01651089,0.00307533,21.010294,-10.83612,0.0,-1.4093451,2.6915321,6.8457733,STATIONARY
1773662713539,-1.4370462,2.7305632,6.8609442,0.01246567,0.01377359,0.00323963,21.282589,-11.012524,0.0,-1.4376356,2.7359594,6.861293,STATIONARY
1773662713605,-1.507182,2.7226631,6.839447,0.00978342,0.01314652,0.00149023,21.243843,-11.570822,0.0,-1.5042646,2.7284543,6.8408706,STATIONARY
1773662713671,-1.5305862,2.7381271,6.825485,0.0118362,0.01391262,-0.00063727,21.37741,-11.756764,0.0,-1.5264986,2.7431452,6.8276068,ON_TABLE
1773662713737,-1.5227427,2.7682531,6.8348746,0.01045951,0.01014536,0.00199554,21.570204,-11.667368,0.0,-1.5190473,2.7717649,6.8365269,STATIONARY
1773662713803,-1.5003346,2.6996246,6.8372673,0.01223528,0.01286057,0.00075464,21.089816,-11.535701,0.0,-1.4977595,2.7065677,6.8387999,ON_TABLE
1773662713869,-1.4859015,2.7322889,6.8401918,0.01010298,0.01120498,0.00058289,21.32281,-11.405342,0.0,-1.4840482,2.7375989,6.8415782,ON_TABLE
1773662713935,-1.4320324,2.7092765,6.8536192,0.01250446,0.01281715,0.00023103,21.153918,-10.996333,0.0,-1.4328725,2.7157371,6.8543342,STATIONARY
1773662714001,-1.529603,2.7441552,6.8294137,0.00790713,0.01039955,0.00091244,21.41014,-11.740277,0.0,-1.5255645,2.7488719,6.831339,ON_TABLE
1773662714067,-1.5665071,2.7307693,6.8566583,0.00734258,0.0114018,-0.0001075,21.219265,-11.983262,0.0,-1.5606234,2.7361552,6.8572214,ON_TABLE
1773662714133,-1.5326853,2.7181867,6.9177984,0.00472232,0.0109486,-0.00422698,20.988002,-11.651612,0.0,-1.5284927,2.7242018,6.9153045,ON_TABLE
1773662714199,-1.4893516,2.6993604,6.9220846,0.0084303,0.01497908,-0.00477485,20.868792,-11.335091,0.0,-1.4873257,2.7063168,6.9193764,STATIONARY
1773662714265,-1.4482586,2.7170508,6.8853627,0.01092277,0.01548362,-0.0045127,21.114699,-11.070413,0.0,-1.4482873,2.7231226,6.8844906,ON_TABLE
1773662714331,-1.4807666,2.6986119,6.8595091,0.01246753,0.01853158,-0.00206737,21.034433,-11.358624,0.0,-1.47917,2.7056057,6.8599296,ON_TABLE
1773662714397,-1.50613,2.6943845,6.9378191,0.01228465,0.01926727,-0.00299235,20.782845,-11.440151,0.0,-1.5032652,2.7015897,6.9343241,ON_TABLE
1773662714463,-1.4662493,2.696207,6.9652183,0.01530611,0.01917484,-0.00296998,20.746376,-11.106782,0.0,-1.4653785,2.7033211,6.9603533,STATIONARY
1773662714529,-1.5307201,2.7006425,6.986261,0.01765614,0.01880749,0.00040887,20.686897,-11.550278,0.0,-1.5266258,2.7075348,6.9803439,STATIONARY
1773662714595,-1.5706501,2.6600359,6.9654991,0.01846233,0.01967243,-0.00053382,20.432067,-11.895554,0.0,-1.5645593,2.6689585,6.9606201,ON_TABLE
1773662714661,-1.5733972,2.5959174,6.9436823,0.01643338,0.01984363,-0.00364382,20.032355,-11.983005,0.0,-1.5671691,2.608046,6.9398941,ON_TABLE
1773662714727,-1.5668357,2.5873324,6.9548968,0.02174718,0.01926716,-0.00343451,19.946857,-11.922739,0.0,-1.5609356,2.5998902,6.9505479,ON_TABLE
1773662714793,-1.6108663,2.5744855,6.973007,0.02424042,0.01818094,-0.00322478,19.785335,-12.227801,0.0,-1.6027647,2.5876857,6.9677527,ON_TABLE
1773662714859,-1.6785124,2.5383048,6.9708563,0.02300715,0.01808024,-0.00277799,19.494614,-12.748909,0.0,-1.6670285,2.5533139,6.9657095,STATIONARY
1773662714925,-1.6493341,2.5591788,6.9274914,0.01979618,0.01946398,-0.00215215,19.76734,-12.589442,0.0,-1.6393091,2.5731443,6.9245128,ON_TABLE
1773662714991,-1.7471613,2.5743703,6.9337674,0.02215823,0.01792515,-0.00294483,19.800217,-13.290917,0.0,-1.732245,2.5875762,6.930475,ON_TABLE
1773662715057,-1.7394825,2.5765439,6.9030249,0.02649572,0.01882777,-0.00649437,19.896927,-13.283167,0.0,-1.7249501,2.5896411,6.9012696,STATIONARY
1773662715123,-1.7513185,2.6609033,6.8938869,0.02716544,0.01605939,-0.00492594,20.510696,-13.332987,0.0,-1.7361942,2.6697826,6.8925885,ON_TABLE
1773662715189,-1.7569366,2.743394,6.9017362,0.02766572,0.01600839,-0.0087615,21.067079,-13.309283,0.0,-1.7415314,2.7481487,6.9000454,STATIONARY
1773662715255,-1.7317657,2.7720032,6.902711,0.0309201,0.01782465,-0.00382585,21.281442,-13.105629,0.0,-1.7176191,2.7753274,6.9009714,ON_TABLE
1773662715321,-1.6927144,2.7951187,6.9399512,0.03168931,0.0208371,-0.00267538,21.369746,-12.748411,0.0,-1.6805204,2.7972872,6.9363496,STATIONARY
1773662715387,-1.7298245,2.8412987,6.9479008,0.03205371,0.01933538,0.00422481,21.644631,-12.977037,0.0,-1.715775,2.8411582,6.9439017,ON_TABLE
1773662715453,-1.7146436,2.894311,6.9219437,0.03062906,0.01766847,0.00608198,22.090695,-12.873139,0.0,-1.7013531,2.8915198,6.9192425,ON_TABLE
1773662715519,-1.6952476,2.8119769,6.9364355,0.03184984,0.01872798,0.00512735,21.494612,-12.761823,0.0,-1.6829269,2.8133025,6.9330097,STATIONARY
1773662715585,-1.6784508,2.7473828,6.9273217,0.02475978,0.02174786,0.0015722,21.079067,-12.692798,0.0,-1.6669699,2.7519381,6.9243516,ON_TABLE
1773662715651,-1.763366,2.8031791,6.946164,0.02084105,0.02507259,0.00597207,21.362984,-13.247076,0.0,-1.7476394,2.8049445,6.9422518,ON_TABLE
1773662715717,-1.7088189,2.8183612,6.9611067,0.01685512,0.02431392,0.00611785,21.464684,-12.818772,0.0,-1.6958196,2.8193676,6.9564473,ON_TABLE
1773662715783,-1.6611709,2.7115454,6.9560983,0.01856259,0.02452338,0.00517305,20.764075,-12.54402,0.0,-1.6505541,2.7178926,6.9516893,STATIONARY
1773662715849,-1.6363057,2.7127393,6.9192522,0.01932672,0.01909643,-0.00154858,20.883509,-12.416684,0.0,-1.6269322,2.7190268,6.9166855,STATIONARY
1773662715915,-1.5335857,2.7056605,6.9044103,0.01791639,0.01965192,-0.00589566,20.934406,-11.684321,0.0,-1.5293481,2.7123019,6.9025858,STATIONARY
1773662715981,-1.5084985,2.6785291,6.9588342,0.01821962,0.02188346,-0.00734541,20.614976,-11.436897,0.0,-1.5055153,2.686527,6.9542884,ON_TABLE
1773662716047,-1.5741593,2.6675775,6.9157527,0.01650488,0.01956246,-0.00699913,20.611519,-11.989691,0.0,-1.5678931,2.676123,6.9133611,STATIONARY
1773662716113,-1.601311,2.6384841,6.8913235,0.0172928,0.01866643,-0.00702561,20.452229,-12.243617,0.0,-1.5936871,2.6484843,6.8901533,STATIONARY
1773662716179,-1.7240967,2.6540969,6.8865732,0.01361601,0.02088561,-0.0091548,20.49892,-13.148909,0.0,-1.7103335,2.6633164,6.8856405,ON_TABLE
1773662716245,-1.7357936,2.6387138,6.8851441,0.01352752,0.01999755,-0.00870038,20.386055,-13.246853,0.0,-1.7214456,2.6487025,6.8842829,ON_TABLE
1773662716311,-1.7344604,2.6755333,6.8556171,0.01802249,0.01930385,-0.01126571,20.724031,-13.261777,0.0,-1.720179,2.683681,6.8562322,ON_TABLE
1773662716377,-1.6393735,2.6949347,6.878287,0.01778991,0.01097807,-0.01045328,20.86322,-12.512042,0.0,-1.6298465,2.7021124,6.8777686,STATIONARY
1773662716443,-1.7066671,2.6303287,6.8430136,0.02006888,0.01324048,-0.00595566,20.453367,-13.104891,0.0,-1.6937754,2.6407366,6.8442589,STATIONARY
1773662716509,-1.7151504,2.6939945,6.8503842,0.02110888,0.01297348,-0.00451327,20.881178,-13.116062,0.0,-1.7018346,2.7012192,6.8512609,ON_TABLE
1773662716575,-1.584502,2.6807057,6.8203165,0.01817574,0.01363233,-0.00849144,20.949398,-12.200623,0.0,-1.5777186,2.6885948,6.8226966,ON_TABLE
1773662716641,-1.4894097,2.7064442,6.8719135,0.0180271,0.01198014,-0.00458562,21.051945,-11.40148,0.0,-1.4873809,2.7130464,6.8717138,ON_TABLE
1773662716707,-1.5431373,2.6652183,6.8765467,0.02376459,0.01294006,-0.00428119,20.715404,-11.818046,0.0,-1.5384221,2.6738818,6.8761153,ON_TABLE
