timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662597343,-1.6959046,3.3779773,7.0806874,0.01389011,0.03338094,0.00855382,24.888818,-12.198022,0.0,-1.6989127,3.3700239,7.0751929,STATIONARY
1773662597409,-1.7362993,3.3949086,7.1023644,0.01687954,0.02498489,0.00942586,24.906539,-12.438315,0.0,-1.7372876,3.3861086,7.095786,ON_TABLE
1773662597475,-1.752534,3.3444797,7.0878397,0.01806344,0.01493643,0.00874589,24.610949,-12.604829,0.0,-1.7527106,3.3382012,7.0819875,ON_TABLE
1773662597541,-1.7978155,3.4334387,7.0732456,0.01818939,0.01628742,0.00634501,25.194804,-12.87962,0.0,-1.795728,3.4227122,7.0681231,ON_TABLE
1773662597607,-1.828637,3.4464647,7.1100671,0.01635157,0.01255291,0.00519391,25.147826,-13.030763,0.0,-1.8250085,3.4350869,7.1031035,STATIONARY
1773662597673,-1.8489748,3.3715216,7.096658,0.0136628,0.01444316,0.00483296,24.690041,-13.242661,0.0,-1.8443294,3.3638909,7.0903649,STATIONARY
1773662597739,-1.8026055,3.2887942,7.1308308,0.01378887,0.01197039,0.00460251,24.091428,-12.928399,0.0,-1.8002785,3.2852999,7.1228291,STATIONARY
1773662597805,-1.8192545,3.3262366,7.1511075,0.01538006,0.01672443,0.00404051,24.264772,-12.989205,0.0,-1.8160951,3.3208702,7.1420919,ON_TABLE
1773662597871,-1.8201302,3.2616427,7.1548967,0.01652257,0.01632926,0.00624234,23.835394,-13.032879,0.0,-1.816927,3.259506,7.1456917,STATIONARY
1773662597937,-1.8046724,3.262401,7.1887454,0.01538999,0.02024271,0.00466386,23.7573,-12.876667,0.0,-1.802242,3.2602264,7.177848,ON_TABLE
1773662598003,-1.7671197,3.2805488,7.1944928,0.01987531,0.01848471,0.00490014,23.884654,-12.597698,0.0,-1.766567,3.2774668,7.1833079,STATIONARY
1773662598069,-1.8162301,3.36565,7.2226277,0.0144237,0.01936294,0.00599814,24.319049,-12.840162,0.0,-1.8132219,3.358313,7.2100361,STATIONARY
1773662598135,-1.8528868,3.4034046,7.1444782,0.01721667,0.01859967,0.00607098,24.755071,-13.177653,0.0,-1.8480457,3.3941798,7.1357941,ON_TABLE
1773662598201,-1.8499631,3.3997796,7.2052196,0.01162411,0.02085122,0.0133101,24.561627,-13.07254,0.0,-1.8452682,3.3907361,7.1934985,ON_TABLE
1773662598267,-1.7658094,3.4554731,7.2206906,0.01182468,0.02398427,0.00358225,24.931521,-12.439694,0.0,-1.7653223,3.4436449,7.2081959,STATIONARY
1773662598333,-1.8272764,3.5057381,7.1891743,0.01151144,0.02007689,0.00092949,25.296079,-12.868673,0.0,-1.8237159,3.4913967,7.1782554,ON_TABLE
1773662598399,-1.7608246,3.5252003,7.1492932,0.01554134,0.01856283,0.00205848,25.583987,-12.456559,0.0,-1.7605866,3.5098857,7.1403683,ON_TABLE
1773662598465,-1.770096,3.6082615,7.1525044,0.01687682,0.01889653,0.00552713,26.091082,-12.459609,0.0,-1.7693945,3.5887938,7.143419,ON_TABLE
1773662598531,-1.757777,3.6018761,7.1564105,0.01312093,0.01713841,0.00636508,26.048432,-12.374656,0.0,-1.7576914,3.5827277,7.1471298,STATIONARY
1773662598597,-1.7393272,3.5641187,7.1532598,0.01748179,0.01866286,0.00771774,25.83369,-12.278025,0.0,-1.7401642,3.5468582,7.1441366,ON_TABLE
1773662598663,-1.770248,3.6299348,7.1539666,0.02143349,0.01851937,0.00437662,26.222371,-12.443958,0.0,-1.7695389,3.6093836,7.1448081,ON_TABLE
1773662598729,-1.8694483,3.5900015,7.1380711,0.02050489,0.02172007,0.00471747,25.944231,-13.168795,0.0,-1.8637792,3.5714469,7.1297074,STATIONARY
1773662598795,-1.7638443,3.5815264,7.0998637,0.02580457,0.02150955,-0.00034002,26.084906,-12.506271,0.0,-1.7634554,3.5633955,7.0934104,ON_TABLE
1773662598861,-1.7638994,3.535205,7.0997307,0.02106857,0.02672827,0.00219684,25.791885,-12.538525,0.0,-1.7635077,3.5193902,7.093284,ON_TABLE
1773662598927,-1.774187,3.537765,7.086853,0.0207807,0.02270544,-0.00025827,25.838885,-12.625321,0.0,-1.773281,3.5218222,7.0810501,ON_TABLE
1773662598993,-1.7257574,3.4844094,7.0849912,0.02018025,0.02737267,0.00067168,25.539903,-12.329576,0.0,-1.7272729,3.4711343,7.0792814,STATIONARY
1773662599059,-1.729242,3.4535937,7.1095284,0.01322828,0.02955844,0.00091453,25.267699,-12.34081,0.0,-1.7305832,3.4418595,7.1025918,STATIONARY
1773662599125,-1.6922784,3.4315637,7.132013,0.00961563,0.03006327,-0.00034569,25.086694,-12.069063,0.0,-1.6954678,3.420931,7.1239521,STATIONARY
1773662599191,-1.7015371,3.4522946,7.161844,0.01115682,0.02064117,-0.00284682,25.125892,-12.080011,0.0,-1.7042636,3.4406253,7.1522916,STATIONARY
1773662599257,-1.6959475,3.4077667,7.1859028,0.01584285,0.02003666,0.00093653,24.775651,-12.037816,0.0,-1.6989534,3.3983238,7.1751475,ON_TABLE
1773662599323,-1.6287992,3.3882739,7.1514765,0.01153763,0.01877064,0.00236961,24.794883,-11.630454,0.0,-1.6351625,3.3798057,7.1424425,STATIONARY
1773662599389,-1.6848222,3.3953198,7.1330785,0.01100191,0.01720782,0.00432599,24.855908,-12.039123,0.0,-1.6883844,3.3864992,7.1249644,STATIONARY
1773662599455,-1.6975782,3.3062912,7.1249928,0.01276566,0.01448441,0.00146039,24.294695,-12.195271,0.0,-1.7005026,3.3019221,7.117283,ON_TABLE
1773662599521,-1.6707263,3.3314055,7.1435933,0.01227461,0.01227466,0.00394112,24.422554,-11.967388,0.0,-1.6749933,3.3257807,7.1349534,ON_TABLE
1773662599587,-1.6637742,3.2754435,7.1407243,0.01415518,0.01302773,0.0049579,24.0719,-11.957472,0.0,-1.6683888,3.2726167,7.1322279,ON_TABLE
1773662599653,-1.641776,3.2460752,7.171792,0.01584282,0.01223411,-0.00395737,23.807264,-11.78038,0.0,-1.6474905,3.2447169,7.1617422,STATIONARY
1773662599719,-1.6885712,3.296901,7.1614937,0.01327852,0.00916879,-0.01015897,24.136107,-12.088885,0.0,-1.691946,3.2930014,7.1519588,ON_TABLE
1773662599785,-1.6693663,3.3923563,7.1265138,0.01300416,0.00755405,-0.00903254,24.866452,-11.942434,0.0,-1.6737013,3.3836839,7.118728,STATIONARY
1773662599851,-1.7003359,3.4674393,7.1566846,0.01479083,0.01175056,-0.01198325,25.238347,-12.068868,0.0,-1.7031224,3.4550128,7.1473902,ON_TABLE
1773662599917,-1.757052,3.5073547,7.1813922,0.02335688,0.01313804,-0.01638926,25.379749,-12.399119,0.0,-1.7570027,3.4929324,7.1708624,STATIONARY
1773662599983,-1.8485994,3.5961669,7.2006772,0.0194752,0.01634175,-0.01979252,25.814633,-12.935116,0.0,-1.8439728,3.577304,7.1891832,ON_TABLE
1773662600049,-1.8228844,3.6168485,7.2166056,0.02701851,0.01458939,-0.02747628,25.916129,-12.725176,0.0,-1.8195435,3.5969515,7.2043151,ON_TABLE
1773662600115,-1.8729882,3.6010218,7.2499649,0.02295523,0.014426,-0.03209068,25.68318,-13.027585,0.0,-1.8671421,3.5819162,7.2360065,STATIONARY
1773662600181,-1.8319113,3.6142216,7.2139333,0.02123053,0.01593412,-0.03135366,25.9009,-12.791589,0.0,-1.828119,3.594456,7.2017765,ON_TABLE
1773662600247,-1.8097134,3.6091396,7.1841099,0.02323685,0.02536134,-0.02924917,25.973455,-12.685629,0.0,-1.8070311,3.589628,7.1734442,STATIONARY
1773662600313,-1.709004,3.5554476,7.1488621,0.01818356,0.02090475,-0.0165741,25.81373,-12.081749,0.0,-1.7113571,3.5386207,7.1399588,STATIONARY
1773662600379,-1.6661171,3.513254,7.1260792,0.01709068,0.02171177,-0.00825903,25.644114,-11.84358,0.0,-1.6706146,3.4985368,7.118315,STATIONARY
1773662600445,-1.7101035,3.4944692,7.1027734,0.01801589,0.02021093,0.0001064,25.562642,-12.190567,0.0,-1.7124017,3.4806912,7.0961745,STATIONARY
1773662600511,-1.6007022,3.4976373,7.1378059,0.01331275,0.02008258,-0.00318004,25.554334,-11.385899,0.0,-1.6084704,3.4837009,7.1294554,STATIONARY
1773662600577,-1.7009741,3.5043732,7.082153,0.01145103,0.02082031,-0.00327513,25.693829,-12.148431,0.0,-1.7037287,3.4900999,7.0765852,ON_TABLE
1773662600643,-1.7660934,3.4758299,7.1152472,0.0133119,0.01686206,-0.00819508,25.366456,-12.57258,0.0,-1.765592,3.4629838,7.1080246,STATIONARY
1773662600709,-1.7901058,3.3748467,7.1303909,0.01430874,0.01386782,-0.01068026,24.657912,-12.785014,0.0,-1.7884038,3.3670498,7.1224112,ON_TABLE
1773662600775,-1.7964092,3.3683713,7.1480922,0.01503452,0.01534162,-0.0103586,24.561131,-12.80776,0.0,-1.7943921,3.3608982,7.1392274,ON_TABLE
1773662600841,-1.7774706,3.3760121,7.1708286,0.01317701,0.01175576,-0.00893823,24.558919,-12.640239,0.0,-1.7764004,3.3681569,7.160827,STATIONARY
1773662600907,-1.8087855,3.3275502,7.1813605,0.01051315,0.00970173,-0.00856119,24.195619,-12.872811,0.0,-1.8061496,3.3221181,7.1708323,STATIONARY
1773662600973,-1.7773101,3.3208656,7.202707,0.0077437,0.0103903,-0.01451998,24.114795,-12.630487,0.0,-1.7762479,3.3157678,7.1911115,STATIONARY
1773662601039,-1.8132688,3.2635394,7.2633848,0.00830613,0.0115403,-0.01297763,23.554065,-12.828371,0.0,-1.8104086,3.2613079,7.2487554,ON_TABLE
1773662601105,-1.7231807,3.1020837,7.2250795,0.00865873,0.01166969,-0.01212015,22.667156,-12.361187,0.0,-1.7248249,3.107925,7.2123654,STATIONARY
1773662601171,-1.7172844,3.0654564,7.252289,0.00858554,0.01381308,-0.01668956,22.358057,-12.303986,0.0,-1.7192235,3.0731291,7.2382144,STATIONARY
1773662601237,-1.6298756,3.0916656,7.2496978,0.01025196,0.01530303,-0.01538463,22.590688,-11.684074,0.0,-1.6361851,3.0980278,7.2357527,STATIONARY
1773662601303,-1.5823644,3.0386231,7.236511,0.0149251,0.01911487,-0.01920128,22.303896,-11.398678,0.0,-1.5910495,3.0476374,7.2232252,STATIONARY
1773662601369,-1.5696003,3.114505,7.2554845,0.02052988,0.02074022,-0.01866568,22.760817,-11.243343,0.0,-1.5789236,3.1197252,7.2412501,ON_TABLE
1773662601435,-1.5275876,3.1895761,7.2591098,0.02221995,0.01623873,-0.01657642,23.266358,-10.90498,0.0,-1.5390116,3.1910427,7.2446941,ON_TABLE
1773662601501,-1.4382757,3.119824,7.334801,0.01740888,0.01573856,-0.01696507,22.655484,-10.228644,0.0,-1.4541652,3.1247783,7.3166007,STATIONARY
1773662601567,-1.3880297,3.0682313,7.3351711,0.01442852,0.01322355,-0.01627127,22.342498,-9.902475,0.0,-1.4064315,3.0757652,7.3169523,ON_TABLE
1773662601633,-1.4650075,3.08965,7.2678137,0.01787497,0.00791813,-0.00502812,22.623054,-10.509349,0.0,-1.4795604,3.0961129,7.2529629,STATIONARY
1773662601699,-1.5414614,3.0580287,7.2804787,0.01982194,0.01336135,0.00236447,22.338835,-11.045509,0.0,-1.5521916,3.0660727,7.2649946,ON_TABLE
1773662601765,-1.5778693,3.0071682,7.2464901,0.01945705,0.01237593,0.00438507,22.071655,-11.371246,0.0,-1.5867791,3.0177553,7.2327054,STATIONARY
1773662601831,-1.5350241,3.0693191,7.2273938,0.02260867,0.01070547,0.00504358,22.558604,-11.061332,0.0,-1.5460762,3.0767986,7.2145639,STATIONARY
1773662601897,-1.5506749,3.1100155,7.2362718,0.02592664,0.00933855,0.00282262,22.794134,-11.137889,0.0,-1.5609444,3.1154602,7.222998,ON_TABLE
1773662601963,-1.5679096,3.0966575,7.2157815,0.01839159,0.00353677,-0.00079123,22.751462,-11.292201,0.0,-1.5773174,3.10277,7.2035322,ON_TABLE
1773662602029,-1.6414388,3.0610902,7.1794815,0.01517023,0.00759198,-0.00102655,22.569812,-11.876838,0.0,-1.6471702,3.0689812,7.1690472,STATIONARY
1773662602095,-1.5181502,3.0532113,7.1935021,0.01733653,0.00953176,-0.00415367,22.55274,-10.993913,0.0,-1.530046,3.0614962,7.1823668,ON_TABLE
1773662602161,-1.5682304,3.0432719,7.1692787,0.0157269,0.00720521,-0.00393232,22.522945,-11.384461,0.0,-1.5776222,3.0520538,7.1593546,ON_TABLE
1773662602227,-1.5410834,3.2159373,7.1228868,0.01784498,0.00569232,-0.00233234,23.811071,-11.155032,0.0,-1.5518325,3.2160859,7.1152822,ON_TABLE
1773662602293,-1.4689595,3.097118,7.1123114,0.01487984,0.00357161,-0.00459585,23.096204,-10.722714,0.0,-1.4833148,3.1032076,7.1052356,STATIONARY
1773662602359,-1.4760331,3.1450731,7.0724236,0.01822686,0.00575019,-0.00360484,23.524254,-10.79651,0.0,-1.4900347,3.1487649,7.0673422,ON_TABLE
1773662602425,-1.4650915,3.1037904,7.111085,0.01531668,0.00260128,-0.00625044,23.146383,-10.693054,0.0,-1.4796403,3.1095463,7.1040705,ON_TABLE
1773662602491,-1.4911547,3.112852,7.108607,0.01399166,0.00565779,-0.00911944,23.198591,-10.876917,0.0,-1.5044003,3.1181549,7.1017165,ON_TABLE
1773662602557,-1.4033866,3.0564772,7.1847361,0.01569836,0.01084179,-0.00621412,22.66162,-10.189572,0.0,-1.4210205,3.0645988,7.1740391,STATIONARY
1773662602623,-1.4677757,3.0636576,7.1500689,0.01586982,0.0086306,-0.00491212,22.769107,-10.685485,0.0,-1.4821902,3.0714202,7.1411052,ON_TABLE
1773662602689,-1.5410008,3.0511444,7.1579921,0.02134787,0.00704639,-0.00792732,22.621967,-11.202063,0.0,-1.5517541,3.0595326,7.1486323,ON_TABLE
1773662602755,-1.5797924,3.0976222,7.1686914,0.02017906,0.00788447,0.00021718,22.878729,-11.436363,0.0,-1.5886061,3.1036865,7.1587966,ON_TABLE
1773662602821,-1.4652267,3.0514136,7.1741592,0.01954189,0.01035924,0.00142555,22.623019,-10.64416,0.0,-1.4797687,3.0597883,7.163991,STATIONARY
1773662602887,-1.4766726,3.0770368,7.1860494,0.0186241,0.01216697,0.00393215,22.754728,-10.697249,0.0,-1.4906423,3.0841304,7.1752867,ON_TABLE
1773662602953,-1.5543416,3.0288022,7.1750648,0.01881065,0.0123495,-0.00036475,22.419055,-11.286676,0.0,-1.5644278,3.0383075,7.1648514,STATIONARY
1773662603019,-1.5947304,3.0353546,7.1772205,0.02218925,0.01580823,-0.00392709,22.433123,-11.565586,0.0,-1.6027972,3.0445323,7.1668993,ON_TABLE
1773662603085,-1.5398394,3.0418703,7.1729293,0.02725155,0.01718948,-0.0040117,22.520362,-11.179664,0.0,-1.5506508,3.0507222,7.1628226,ON_TABLE
1773662603151,-1.4851646,3.0582272,7.2262073,0.02715981,0.01797899,-0.0005164,22.516379,-10.717721,0.0,-1.4987097,3.0662613,7.2134367,ON_TABLE
1773662603217,-1.5507018,3.1058003,7.2291911,0.02816322,0.01824012,-0.00184071,22.785518,-11.149353,0.0,-1.56097,3.1114557,7.2162713,ON_TABLE
1773662603283,-1.6626866,3.1377314,7.2755735,0.02801923,0.01841886,0.00086252,22.803361,-11.851364,0.0,-1.6673556,3.1417903,7.2603346,ON_TABLE
1773662603349,-1.6540521,3.1158897,7.246432,0.02155607,0.01693464,0.0041232,22.743797,-11.84298,0.0,-1.6591528,3.1210407,7.2326503,STATIONARY
1773662603415,-1.7812603,3.030357,7.2460404,0.02540922,0.0166432,0.00633559,22.102946,-12.778036,0.0,-1.7800006,3.0397846,7.2322782,ON_TABLE
1773662603481,-1.7390335,3.0733816,7.2441095,0.02514051,0.01874898,0.00066906,22.418041,-12.461791,0.0,-1.7398852,3.0806579,7.2304439,STATIONARY
1773662603547,-1.7336107,3.0794633,7.2885691,0.02406719,0.01707514,-0.00897202,22.344561,-12.358225,0.0,-1.7347334,3.0864356,7.2726805,STATIONARY
1773662603613,-1.6916814,3.0891412,7.2544813,0.01848832,0.01522461,-0.00829591,22.523746,-12.109196,0.0,-1.6949006,3.0956296,7.2402971,STATIONARY
1773662603679,-1.610423,3.1360943,7.2899353,0.01643269,0.0118409,-0.00793152,22.78568,-11.471221,0.0,-1.6177052,3.1402351,7.2739783,ON_TABLE
1773662603745,-1.596808,3.2282682,7.2872465,0.01517071,0.01060938,-0.0111085,23.399841,-11.328926,0.0,-1.6047709,3.2278003,7.271424,STATIONARY
1773662603811,-1.5460489,3.2162953,7.2373659,0.01576807,0.00524349,-0.01577254,23.489567,-11.045905,0.0,-1.5565498,3.216426,7.2240374,STATIONARY
1773662603877,-1.5595775,3.2001241,7.2376757,0.01541476,0.00606225,-0.01916304,23.37532,-11.148759,0.0,-1.569402,3.2010633,7.2243318,ON_TABLE
1773662603943,-1.6012333,3.1863905,7.26826,0.01137088,0.00745802,-0.01911882,23.177295,-11.407267,0.0,-1.608975,3.1880164,7.2533868,ON_TABLE
1773662604009,-1.6743393,3.1587695,7.2854315,0.01283475,0.01212307,-0.02007062,22.906869,-11.906653,0.0,-1.6784256,3.1617764,7.2696998,ON_TABLE
1773662604075,-1.6163233,3.1560708,7.3240398,0.00465804,0.01303968,-0.01780034,22.821078,-11.457009,0.0,-1.6233104,3.1592127,7.3063777,ON_TABLE
1773662604141,-1.6037818,3.122728,7.287569,0.00645803,0.00971474,-0.02462381,22.708655,-11.435611,0.0,-1.611396,3.127537,7.2717303,STATIONARY
1773662604207,-1.5940115,3.0944575,7.2351725,0.00615216,0.01137333,-0.02325002,22.669309,-11.451165,0.0,-1.6021142,3.1006801,7.2219537,STATIONARY
1773662604273,-1.5265493,3.1696052,7.2178758,0.00647227,0.01792618,-0.02034738,23.249766,-10.959509,0.0,-1.5380251,3.1720704,7.2055218,ON_TABLE
1773662604339,-1.5463726,3.1106535,7.2021141,0.00871203,0.02022201,-0.02050673,22.893567,-11.150714,0.0,-1.5568573,3.1160662,7.1905482,ON_TABLE
1773662604405,-1.5083505,3.1053405,7.1970129,0.01039725,0.01771472,-0.0229691,22.894403,-10.892369,0.0,-1.5207363,3.1110189,7.185702,STATIONARY
1773662604471,-1.4271353,3.1400547,7.2188181,0.00435494,0.01768401,-0.02574128,23.109046,-10.275459,0.0,-1.4435818,3.1439974,7.206417,ON_TABLE
1773662604537,-1.4609339,3.1627544,7.182034,0.0033528,0.02282291,-0.02486205,23.341785,-10.545659,0.0,-1.4756905,3.1655621,7.1714721,STATIONARY
1773662604603,-1.5567065,3.1155708,7.1405715,-0.00156335,0.02147789,-0.02807136,23.088863,-11.299837,0.0,-1.5666744,3.1207377,7.1320827,STATIONARY
1773662604669,-1.6439453,3.115328,7.1134834,-0.00411343,0.01785501,-0.02578263,23.107962,-11.95258,0.0,-1.6495514,3.120507,7.1063491,ON_TABLE
1773662604735,-1.7211415,3.1627568,7.0827512,-0.00436512,0.01552246,-0.02877924,23.456777,-12.510517,0.0,-1.7228877,3.1655644,7.0771535,ON_TABLE
1773662604801,-1.7448001,3.1611194,7.0999295,-0.00126552,0.01747191,-0.02961537,23.38211,-12.653249,0.0,-1.7453634,3.1640089,7.0934729,ON_TABLE
1773662604867,-1.7352867,3.1402311,7.0400219,-0.00237082,0.01950915,-0.0275876,23.417028,-12.686363,0.0,-1.7363257,3.144165,7.0365606,ON_TABLE
1773662604933,-1.7427303,3.1560302,7.0612667,0.00703101,0.023599,-0.02378602,23.457439,-12.697831,0.0,-1.7433971,3.1591741,7.0567432,ON_TABLE
1773662604999,-1.7095642,3.0781165,7.0969674,0.00845036,0.02256137,-0.02270513,22.863282,-12.461808,0.0,-1.7118893,3.0851561,7.0906589,STATIONARY
1773662605065,-1.7748327,3.0376647,7.1345201,0.00719424,0.01583511,-0.02407926,22.449297,-12.892043,0.0,-1.7738944,3.0467269,7.1263339,ON_TABLE
1773662605131,-1.7411153,3.0809968,7.0689449,0.00655067,0.01360524,-0.02628616,22.938159,-12.723492,0.0,-1.7418629,3.0878924,7.0640375,ON_TABLE
1773662605197,-1.7683971,3.0882861,7.0348395,0.00264418,0.00769373,-0.02926633,23.062029,-12.962235,0.0,-1.7677806,3.0948172,7.0316374,ON_TABLE
1773662605263,-1.8002931,3.1897016,7.0248192,0.00257781,0.01176982,-0.02701827,23.742169,-13.134801,0.0,-1.7980818,3.191162,7.022118,ON_TABLE
1773662605329,-1.805009,3.2432658,7.0145604,0.0086603,0.01155295,-0.02770717,24.121632,-13.146652,0.0,-1.8025619,3.2420479,7.0123722,STATIONARY
1773662605395,-1.8421408,3.2421162,6.9902727,0.00836844,0.00783977,-0.02646215,24.155853,-13.445193,0.0,-1.837837,3.2409558,6.9892989,ON_TABLE
1773662605461,-1.8625646,3.2293025,7.0199875,0.01012359,0.00422745,-0.02708765,23.971431,-13.552174,0.0,-1.8572396,3.2287828,7.0175279,ON_TABLE
1773662605527,-1.8124527,3.1933788,7.0144169,0.01156971,0.00693552,-0.02887664,23.78705,-13.233564,0.0,-1.8096334,3.1946553,7.0122359,ON_TABLE
1773662605593,-1.7519212,3.2172588,7.0609694,0.00947863,0.00211275,-0.0275386,23.856508,-12.722966,0.0,-1.7521284,3.2173413,7.0564607,STATIONARY
1773662605659,-1.8022763,3.184662,7.0456721,0.00819057,0.00030512,-0.02338576,23.64875,-13.120998,0.0,-1.7999658,3.1863744,7.0419283,ON_TABLE
1773662605725,-1.8789334,3.1903979,7.021356,0.00785847,-0.00276413,-0.02275173,23.698596,-13.692292,0.0,-1.87279,3.1918235,7.018828,STATIONARY
1773662605791,-1.8910378,3.2247769,7.0004999,0.00246153,0.0005665,-0.02270194,23.975193,-13.785166,0.0,-1.8842892,3.2244835,6.9990147,STATIONARY
1773662605857,-1.8834924,3.2402676,6.993458,0.00385076,0.00058628,-0.02091876,24.103118,-13.73207,0.0,-1.8771211,3.2391996,6.9923249,STATIONARY
1773662605923,-1.9713498,3.295014,7.0028726,0.00713178,-0.00204817,-0.01618959,24.366694,-14.290389,0.0,-1.9605856,3.2912088,7.0012688,STATIONARY
1773662605989,-1.9922213,3.2854394,6.9815486,0.00264594,0.00563646,-0.01799362,24.34796,-14.477285,0.0,-1.9804135,3.2821129,6.9810109,ON_TABLE
1773662606055,-2.0892575,3.3458615,6.9640011,0.00509265,0.00919823,-0.01523658,24.711301,-15.131826,0.0,-2.0725979,3.3395139,6.9643408,STATIONARY
1773662606121,-2.1743102,3.4119358,6.9672901,0.00433753,0.00189186,-0.01739832,25.054814,-15.656687,0.0,-2.153398,3.4022845,6.9674654,STATIONARY
1773662606187,-2.1750816,3.4989626,6.9440681,0.01339405,0.00425654,-0.01703782,25.68018,-15.627637,0.0,-2.1541309,3.4849599,6.9454045,STATIONARY
1773662606253,-2.1479752,3.4762087,6.9892345,0.01193285,0.00701577,-0.02117426,25.427397,-15.385319,0.0,-2.1283798,3.4633437,6.9883126,STATIONARY
1773662606319,-2.0781821,3.4381865,7.0183828,0.00743661,0.01065416,-0.0182196,25.160538,-14.891052,0.0,-2.0620763,3.4272227,7.0160035,ON_TABLE
1773662606385,-2.0445427,3.3249937,7.0763045,0.00943225,0.01040787,-0.01725496,24.295031,-14.654639,0.0,-2.0301189,3.3196895,7.0710291,ON_TABLE
1773662606451,-2.0135097,3.2186612,7.1285949,9.2e-05,0.01287507,-0.01702725,23.485607,-14.436259,0.0,-2.0006375,3.2186736,7.1207049,STATIONARY
1773662606517,-1.9804282,3.2104473,7.1228381,-0.00042384,0.00793207,-0.01544894,23.473048,-14.223805,0.0,-1.9692101,3.2108704,7.115236,STATIONARY
1773662606583,-1.9530647,3.2669201,7.0914998,0.0070026,0.00568687,-0.01555101,23.948147,-14.043898,0.0,-1.9432147,3.2645195,7.0854646,STATIONARY
1773662606649,-1.9980833,3.2604137,7.0596197,0.00928588,0.00840528,-0.01207728,23.959588,-14.410417,0.0,-1.9859824,3.2583385,7.0551785,STATIONARY
1773662606715,-2.0557886,3.1467749,7.0859518,0.00545346,0.00596969,-0.01091434,23.09823,-14.850354,0.0,-2.0408025,3.1503816,7.080194,STATIONARY
1773662606781,-2.1032891,3.2328833,7.1173891,0.00935512,0.01152701,-0.0121803,23.537992,-15.059302,0.0,-2.085928,3.2321846,7.1100594,ON_TABLE
1773662606847,-2.0493747,3.334435,7.1337671,0.01418729,0.01227167,-0.01123909,24.19178,-14.587727,0.0,-2.0347093,3.3286587,7.1256185,STATIONARY
1773662606913,-2.10204,3.3065009,7.1058592,0.01810296,0.0114988,-0.01230983,24.046734,-15.013586,0.0,-2.0847414,3.3021213,7.0991061,STATIONARY
1773662606979,-2.1004547,3.3272559,7.0579269,0.02032621,0.01334084,-0.00834879,24.315196,-15.066289,0.0,-2.0832353,3.3218386,7.0535703,STATIONARY
1773662607045,-2.0894248,3.2244656,7.0836362,0.02045571,0.00465392,-0.01247103,23.586185,-15.027308,0.0,-2.0727569,3.2241878,7.0779942,ON_TABLE
1773662607111,-2.0698896,3.1513128,7.0356478,0.01896536,0.00606659,-0.01105619,23.253027,-15.029307,0.0,-2.0541984,3.1546926,7.0324052,STATIONARY
1773662607177,-1.9569526,3.1715833,6.9946596,0.01277336,0.00345876,-0.01038204,23.589027,-14.295203,0.0,-1.9469083,3.1739496,6.9934665,STATIONARY
1773662607243,-1.9023781,3.1816524,6.9172712,0.00780435,-0.00075674,-0.00885121,23.916885,-14.028465,0.0,-1.8950626,3.1835152,6.9199475,STATIONARY
1773662607309,-1.8752515,3.2208246,6.9028531,0.00546135,0.00539187,-0.01488886,24.240784,-13.830257,0.0,-1.8692922,3.2207289,6.9062502,ON_TABLE
1773662607375,-1.9391242,3.1763635,6.8837682,-0.00024212,0.0038112,-0.0205236,23.948043,-14.347426,0.0,-1.9299713,3.1784907,6.8881196,STATIONARY
1773662607441,-1.9058382,3.1650705,6.8553482,0.00251401,-0.00539573,-0.02274489,23.980632,-14.16584,0.0,-1.8983496,3.1677624,6.8611206,STATIONARY
1773662607507,-1.8677872,3.120439,6.8481037,0.00371575,-0.00903087,-0.02192343,23.730617,-13.938775,0.0,-1.8622011,3.1253625,6.8542383,ON_TABLE
1773662607573,-1.8581045,3.1117198,6.8554302,-0.00171071,-0.01188589,-0.02361592,23.658173,-13.863894,0.0,-1.8530026,3.1170793,6.8611985,ON_TABLE
1773662607639,-1.9968734,3.1408986,6.8497846,5.835e-05,-0.0138251,-0.03038748,23.759819,-14.841856,0.0,-1.9848331,3.1447991,6.8558351,ON_TABLE
1773662607705,-2.0355531,2.9343625,6.806942,0.00251831,-0.01152151,-0.027163,22.441227,-15.35555,0.0,-2.0215787,2.9485898,6.8151347,ON_TABLE
1773662607771,-2.0159825,2.8873206,6.7719223,-0.0004975,-0.01358598,-0.02265123,22.227041,-15.314713,0.0,-2.0029867,2.9039,6.781866,ON_TABLE
1773662607837,-2.1363605,2.9153789,6.782959,-0.0029776,-0.00316397,-0.01835639,22.291483,-16.138542,0.0,-2.1173458,2.9305554,6.7923508,STATIONARY
1773662607903,-2.0796349,2.9257989,6.8144628,-0.00411838,-0.00360932,-0.01735574,22.325699,-15.664827,0.0,-2.0634565,2.9404544,6.8222794,ON_TABLE
1773662607969,-2.077341,2.9135449,6.8562171,-0.00533758,0.00024597,-0.01339414,22.131174,-15.581282,0.0,-2.0612772,2.9288131,6.8619461,ON_TABLE
1773662608035,-2.1052676,2.9271415,6.802362,-0.00797385,0.00113582,-0.01244463,22.346354,-15.869778,0.0,-2.0878076,2.9417299,6.8107837,ON_TABLE
1773662608101,-2.0813581,2.9559595,6.8659385,-0.00970013,0.00255619,-0.01743968,22.392164,-15.559044,0.0,-2.0650935,2.969107,6.8711814,STATIONARY
