timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662614964,-0.5468232,1.5214028,12.6257594,0.0030097,0.01243724,0.00229847,6.864634,-2.462149,0.0,-0.5259874,1.5292205,12.627413,STATIONARY
1773662615030,-0.4939147,1.5278659,12.6210511,-0.00238336,0.01333815,0.00296449,6.897236,-2.224854,0.0,-0.4757243,1.5353605,12.6229402,ON_TABLE
1773662615096,-0.5363077,1.5862111,12.5838682,-0.00373292,0.01319394,6.806e-05,7.177861,-2.421257,0.0,-0.5159977,1.5907884,12.5876163,STATIONARY
1773662615162,-0.5398772,1.5563049,12.600095,-0.0016303,0.01773723,0.00221167,7.034855,-2.434975,0.0,-0.5193887,1.5623775,12.6030318,ON_TABLE
1773662615228,-0.4646577,1.5459228,12.5587814,0.0002386,0.01925032,0.00032942,7.01277,-2.10304,0.0,-0.4479302,1.5525145,12.5637839,ON_TABLE
1773662615294,-0.4787029,1.5146871,12.4941677,0.00074004,0.02344923,-0.00082486,6.907304,-2.17823,0.0,-0.4612731,1.5228406,12.5024009,STATIONARY
1773662615360,-0.3556988,1.5189098,12.5289311,0.00323865,0.02682233,-0.00295906,6.909604,-1.614388,0.0,-0.3444192,1.5268522,12.5354261,ON_TABLE
1773662615426,-0.3680237,1.5797497,12.5582032,0.00711547,0.02640791,-0.00310932,7.166774,-1.66548,0.0,-0.3561279,1.5846501,12.5632346,STATIONARY
1773662615492,-0.3883638,1.6268957,12.4665417,0.01086959,0.02791585,-0.00663762,7.431572,-1.769336,0.0,-0.375451,1.6294388,12.4761562,ON_TABLE
1773662615558,-0.4271472,1.5521348,12.4045538,0.01130227,0.03132151,-0.01127245,7.127955,-1.956936,0.0,-0.4122952,1.5584159,12.4172677,ON_TABLE
1773662615624,-0.4593776,1.5178094,12.4706264,0.0060244,0.03159219,-0.01395886,6.934724,-2.094197,0.0,-0.4429141,1.5258068,12.4800367,ON_TABLE
1773662615690,-0.4329095,1.4558208,12.4312322,0.00717694,0.02841123,-0.00639524,6.67547,-1.980955,0.0,-0.4177694,1.4669176,12.4426121,STATIONARY
1773662615756,-0.4063711,1.5041155,12.4083653,0.01020516,0.02642807,-0.00531846,6.907883,-1.862132,0.0,-0.3925579,1.5127976,12.4208886,ON_TABLE
1773662615822,-0.4550925,1.500806,12.4183472,0.00751078,0.02908314,-0.0055709,6.886422,-2.083619,0.0,-0.4388432,1.5096535,12.4303714,ON_TABLE
1773662615888,-0.4794195,1.4865386,12.4877236,0.01216449,0.02582982,-0.00768192,6.783593,-2.183179,0.0,-0.4619539,1.4960995,12.496279,STATIONARY
1773662615954,-0.5094067,1.542525,12.4785266,0.00513916,0.02855723,-0.00597972,7.041027,-2.32003,0.0,-0.4904417,1.5492866,12.4875418,ON_TABLE
1773662616020,-0.4288598,1.4874117,12.4857664,0.00533286,0.03234718,-0.00559455,6.789582,-1.953415,0.0,-0.4139221,1.4969289,12.4944196,ON_TABLE
1773662616086,-0.4171883,1.5662371,12.5141142,0.00706634,0.03529609,-0.00573256,7.12999,-1.894616,0.0,-0.4028343,1.5718131,12.5213501,STATIONARY
1773662616152,-0.4416059,1.6224003,12.5128692,0.00440231,0.03970973,-0.00255898,7.383126,-2.004487,0.0,-0.426031,1.6251681,12.5201673,ON_TABLE
1773662616218,-0.4108537,1.6864048,12.5613938,0.00633555,0.0418531,-0.00184216,7.642371,-1.856697,0.0,-0.3968164,1.6859724,12.5662657,ON_TABLE
1773662616284,-0.4201608,1.6489549,12.6145924,0.01331912,0.04394868,-0.00312078,7.443284,-1.891594,0.0,-0.4056581,1.650395,12.6168043,STATIONARY
1773662616350,-0.394894,1.657958,12.6197755,0.01090259,0.04889267,-0.00289618,7.480907,-1.777036,0.0,-0.3816546,1.658948,12.6217283,STATIONARY
1773662616416,-0.3469417,1.5412214,12.6753616,0.01524668,0.04571793,0.00121987,6.930101,-1.556414,0.0,-0.3361,1.5480482,12.6745351,STATIONARY
1773662616482,-0.3971735,1.5482212,12.666069,0.02018839,0.04050851,-0.00628912,6.965518,-1.782791,0.0,-0.3838202,1.554698,12.6657071,ON_TABLE
1773662616548,-0.4428629,1.5032983,12.6701151,0.01552544,0.03493653,-0.00015855,6.76237,-1.987932,0.0,-0.4272251,1.5120212,12.6695509,ON_TABLE
1773662616614,-0.4800574,1.611929,12.6778131,0.01833522,0.04100418,-0.00131914,7.240897,-2.151221,0.0,-0.4625599,1.6152204,12.676864,ON_TABLE
1773662616680,-0.4770842,1.7113096,12.7079766,0.02467697,0.0394338,-0.00531336,7.664217,-2.130779,0.0,-0.4597354,1.709632,12.7055194,ON_TABLE
1773662616746,-0.5255153,1.7802464,12.7002654,0.02183034,0.03402035,-0.00499592,7.972651,-2.346535,0.0,-0.5057449,1.7751219,12.6981937,ON_TABLE
1773662616812,-0.5128368,1.7477164,12.7186396,0.02131938,0.03345655,-0.00110169,7.817954,-2.287538,0.0,-0.4937003,1.7442185,12.7156492,STATIONARY
1773662616878,-0.5950331,1.7497942,12.7408913,0.0214733,0.03144606,0.00089274,7.811494,-2.64909,0.0,-0.5717868,1.7461923,12.7367883,ON_TABLE
1773662616944,-0.5512336,1.8958825,12.6609556,0.01848519,0.02908,0.00278907,8.508391,-2.465519,0.0,-0.5301773,1.8849762,12.6608494,ON_TABLE
1773662617010,-0.5325673,1.8128328,12.6538975,0.0138418,0.02865487,0.00448197,8.145765,-2.385668,0.0,-0.5124443,1.806079,12.6541442,ON_TABLE
1773662617076,-0.5064851,1.8238382,12.6533942,0.01468133,0.02740199,0.00800134,8.19555,-2.268768,0.0,-0.4876662,1.8165341,12.6536661,ON_TABLE
1773662617142,-0.4525676,1.7810183,12.6442962,0.01643899,0.03271488,0.00926275,8.012613,-2.029849,0.0,-0.4364446,1.7758552,12.645023,STATIONARY
1773662617208,-0.4727709,1.804602,12.607482,0.02218769,0.03820853,0.01104015,8.140193,-2.125894,0.0,-0.4556377,1.7982597,12.6100495,ON_TABLE
1773662617274,-0.4566369,1.8004098,12.6233204,0.01973421,0.04046315,0.01324483,8.111871,-2.050981,0.0,-0.4403104,1.7942772,12.625096,ON_TABLE
1773662617340,-0.488507,1.7599882,12.6019766,0.02118617,0.03929665,0.00942217,7.944596,-2.198603,0.0,-0.470587,1.7558766,12.6048193,STATIONARY
1773662617406,-0.3707361,1.7082638,12.5877623,0.02328805,0.0391273,0.0049066,7.724991,-1.671679,0.0,-0.3587047,1.7067384,12.5913158,ON_TABLE
1773662617472,-0.3759117,1.6729823,12.6386738,0.01888497,0.03644554,0.00179616,7.537116,-1.688921,0.0,-0.3636215,1.673221,12.6396817,ON_TABLE
1773662617538,-0.3371072,1.6452271,12.6510925,0.01448123,0.03849434,0.00747441,7.406918,-1.513631,0.0,-0.3267572,1.6468535,12.6514794,ON_TABLE
1773662617604,-0.2980273,1.658996,12.6550654,0.01256957,0.03156598,0.00156726,7.466465,-1.337628,0.0,-0.2896313,1.6599341,12.6552537,STATIONARY
1773662617670,-0.2081242,1.672544,12.657971,0.0100317,0.03070946,0.00781923,7.526092,-0.933865,0.0,-0.2042234,1.6728047,12.658014,ON_TABLE
1773662617736,-0.1887599,1.7515554,12.6794726,0.00677121,0.03333147,0.00555563,7.86426,-0.84488,0.0,-0.1858272,1.7478655,12.6784405,ON_TABLE
1773662617802,-0.2046871,1.7385013,12.7130568,0.00731555,0.03655873,0.00027072,7.78586,-0.913909,0.0,-0.2009581,1.7354641,12.7103455,ON_TABLE
1773662617868,-0.2160387,1.7755163,12.6947792,0.00962765,0.03286147,0.00353465,7.960714,-0.965564,0.0,-0.2117421,1.7706284,12.6929818,STATIONARY
1773662617934,-0.2445494,1.7407192,12.6463199,0.00961824,0.02871052,0.00682251,7.835857,-1.097479,0.0,-0.2388273,1.7375711,12.6469455,ON_TABLE
1773662618000,-0.2164193,1.6868396,12.6757009,0.01175344,0.02819578,0.00674055,7.5791,-0.969601,0.0,-0.2121036,1.6863855,12.6748574,STATIONARY
1773662618066,-0.1572542,1.6589693,12.6433221,0.01440797,0.03140858,0.00744262,7.474679,-0.706537,0.0,-0.1558968,1.6599086,12.6440975,STATIONARY
1773662618132,-0.1161534,1.6536608,12.6328834,0.01588602,0.03415352,0.00809988,7.457377,-0.522337,0.0,-0.116851,1.6548656,12.6341808,ON_TABLE
1773662618198,-0.1530105,1.6078315,12.6351631,0.01361278,0.03470262,0.00755525,7.251418,-0.688262,0.0,-0.1518653,1.6113278,12.6363465,ON_TABLE
1773662618264,-0.1845936,1.6460843,12.6271459,0.01035357,0.03335137,0.00687917,7.426453,-0.830509,0.0,-0.1818693,1.6476679,12.6287301,ON_TABLE
1773662618330,-0.2073139,1.6645334,12.6384084,0.01018947,0.03707431,0.00547826,7.501923,-0.931721,0.0,-0.2034536,1.6651946,12.6394296,STATIONARY
1773662618396,-0.2653813,1.6309863,12.6414579,0.01238312,0.02768228,0.00579141,7.350022,-1.192746,0.0,-0.2586175,1.6333248,12.6423266,ON_TABLE
1773662618462,-0.3217765,1.5964314,12.6131035,0.01080345,0.02719682,0.0053408,7.211208,-1.44981,0.0,-0.312193,1.6004977,12.6153899,STATIONARY
1773662618528,-0.2964109,1.5819173,12.6062825,0.01101917,0.02645246,0.00388522,7.1505,-1.336467,0.0,-0.2880957,1.5867092,12.6089099,ON_TABLE
1773662618594,-0.3066383,1.5543416,12.6485961,0.01180473,0.02600954,0.00622214,7.003716,-1.378378,0.0,-0.2978117,1.5605124,12.6491078,ON_TABLE
1773662618660,-0.3344813,1.5100814,12.6289035,0.01296565,0.02677169,0.00621103,6.816311,-1.50642,0.0,-0.3242626,1.5184652,12.6303999,STATIONARY
1773662618726,-0.3192066,1.581254,12.6169973,0.01245375,0.02714183,0.00431275,7.141218,-1.438014,0.0,-0.3097516,1.5860791,12.619089,ON_TABLE
1773662618792,-0.353687,1.63563,12.7038884,0.00860798,0.0286704,0.00658049,7.33368,-1.581702,0.0,-0.342508,1.6377364,12.7016356,STATIONARY
1773662618858,-0.3673188,1.5894394,12.6966301,0.01125323,0.02939295,0.00846602,7.132552,-1.644302,0.0,-0.3554582,1.5938553,12.6947402,STATIONARY
1773662618924,-0.3495422,1.5823163,12.7496358,0.01092596,0.02657841,0.00754812,7.07199,-1.558469,0.0,-0.3385705,1.5870884,12.7450956,ON_TABLE
1773662618990,-0.3180156,1.6269543,12.8058384,0.01141083,0.0294165,0.00891669,7.238307,-1.411231,0.0,-0.3086201,1.6294944,12.7984881,ON_TABLE
1773662619056,-0.3910284,1.6385657,12.7660337,0.0158682,0.02888162,0.00642357,7.310734,-1.740176,0.0,-0.3779823,1.6405252,12.7606736,ON_TABLE
1773662619122,-0.33678,1.6213869,12.7287868,0.01777334,0.02850638,0.00853456,7.256704,-1.503444,0.0,-0.3264463,1.6242054,12.725289,STATIONARY
1773662619188,-0.3677352,1.5796902,12.7417302,0.01726292,0.02966452,0.00594643,7.064424,-1.640584,0.0,-0.3558538,1.5845935,12.7375853,ON_TABLE
1773662619254,-0.388671,1.5434747,12.7676926,0.01849192,0.02931916,0.00727875,6.889825,-1.73105,0.0,-0.3757428,1.5501888,12.7622496,STATIONARY
1773662619320,-0.3851615,1.5459252,12.7879556,0.0197957,0.03238619,0.0081175,6.889896,-1.712713,0.0,-0.3724087,1.5525168,12.7814994,ON_TABLE
1773662619386,-0.3839424,1.6608533,12.8033828,0.01578859,0.02934949,0.0043227,7.387844,-1.703383,0.0,-0.3712506,1.6616985,12.7961553,ON_TABLE
1773662619452,-0.4137601,1.5998005,12.8374311,0.0134929,0.02997857,0.00814181,7.099928,-1.831887,0.0,-0.3995775,1.6036984,12.8285011,ON_TABLE
1773662619518,-0.3884976,1.6091272,12.8109566,0.01756259,0.02987874,0.00339207,7.15592,-1.723453,0.0,-0.3755781,1.6125587,12.8033504,STATIONARY
1773662619584,-0.4024757,1.6947311,12.8579948,0.022506,0.02935026,0.00632517,7.504881,-1.777501,0.0,-0.3888573,1.6938824,12.8480367,ON_TABLE
1773662619650,-0.4775718,1.6948783,12.9011884,0.02460724,0.03136133,0.00911444,7.479239,-2.101943,0.0,-0.4601986,1.6940222,12.8890706,ON_TABLE
1773662619716,-0.4636461,1.6064122,12.873364,0.02420357,0.03809812,0.00947865,7.108367,-2.046808,0.0,-0.4469692,1.6099794,12.8626373,ON_TABLE
1773662619782,-0.4703065,1.5806613,12.8764305,0.01835075,0.03462661,0.00483581,6.99378,-2.076205,0.0,-0.4532965,1.585516,12.8655506,STATIONARY
1773662619848,-0.4628087,1.5823936,12.8853857,0.0160044,0.0286963,0.00496317,6.996704,-2.041703,0.0,-0.4461736,1.5871618,12.874058,STATIONARY
1773662619914,-0.4113888,1.5441657,12.9043592,0.02065007,0.02674159,0.00736337,6.820268,-1.813036,0.0,-0.3973247,1.5508453,12.8920828,STATIONARY
1773662619980,-0.4929259,1.6309008,12.9242858,0.02094164,0.02142478,0.00837884,7.186905,-2.167006,0.0,-0.474785,1.6332436,12.911013,ON_TABLE
1773662620046,-0.4613305,1.6308652,12.9337188,0.01562559,0.02560996,0.00741686,7.182209,-2.026771,0.0,-0.4447693,1.6332098,12.9199745,STATIONARY
1773662620112,-0.5521261,1.5061491,12.9523248,0.01802483,0.0272108,0.00615653,6.626833,-2.424584,0.0,-0.5310251,1.5147295,12.9376501,ON_TABLE
1773662620178,-0.5189799,1.5420535,12.971097,0.02163472,0.0205466,0.00743831,6.774351,-2.275205,0.0,-0.4995362,1.5488387,12.9554837,ON_TABLE
1773662620244,-0.4561686,1.5775571,12.9312778,0.02490298,0.01949246,0.00617887,6.951173,-2.005493,0.0,-0.4398656,1.5825671,12.9176555,ON_TABLE
1773662620310,-0.4054899,1.5757041,12.9519241,0.0230804,0.02459646,0.00488604,6.933034,-1.780075,0.0,-0.3917207,1.5808068,12.9372695,STATIONARY
1773662620376,-0.457443,1.5827426,13.0339027,0.02353638,0.02923073,0.0013431,6.919466,-1.995404,0.0,-0.4410762,1.5874933,13.0151492,ON_TABLE
1773662620442,-0.455629,1.5879338,13.0766905,0.01908508,0.03051562,0.00516713,6.919506,-1.981,0.0,-0.4393529,1.5924249,13.0557975,STATIONARY
1773662620508,-0.4542575,1.6729286,13.1031044,0.01022831,0.0288278,0.01072487,7.271509,-1.969556,0.0,-0.43805,1.67317,13.0808908,STATIONARY
1773662620574,-0.4201983,1.667581,13.1455322,0.00369202,0.02985142,0.00798895,7.226009,-1.816296,0.0,-0.4056937,1.6680898,13.1211972,ON_TABLE
1773662620640,-0.4498071,1.6724544,13.1246797,0.00215604,0.03124134,0.00847663,7.257745,-1.947132,0.0,-0.4338221,1.6727196,13.1013873,ON_TABLE
1773662620706,-0.4431023,1.668858,13.1396152,0.00132233,0.02917262,0.00576641,7.234293,-1.916051,0.0,-0.4274525,1.669303,13.115576,ON_TABLE
1773662620772,-0.4521527,1.6383077,13.1505313,-0.00044979,0.03107385,0.00337056,7.097232,-1.954122,0.0,-0.4360504,1.6402801,13.1259463,STATIONARY
1773662620838,-0.4856374,1.6177365,13.2011529,-0.00608063,0.03329888,0.00755271,6.981807,-2.091189,0.0,-0.4678609,1.6207375,13.1740368,ON_TABLE
1773662620904,-0.6117311,1.6062641,13.2410226,-0.00554612,0.03541237,0.00929907,6.909437,-2.625942,0.0,-0.5876499,1.6098387,13.2119131,STATIONARY
1773662620970,-0.5250626,1.5341848,13.2102546,-0.00127959,0.03635611,0.0093945,6.619241,-2.260934,0.0,-0.5053149,1.5413634,13.1826834,ON_TABLE
1773662621036,-0.4795038,1.5216115,13.2159499,-0.00143382,0.03738716,0.01029,6.56352,-2.064281,0.0,-0.4620339,1.5294187,13.188094,ON_TABLE
1773662621102,-0.5571284,1.5375561,13.1897267,-0.00047898,0.03411211,0.01160616,6.643217,-2.402462,0.0,-0.5357774,1.5445661,13.163182,ON_TABLE
1773662621168,-0.543612,1.4885143,13.1891382,0.006423,0.03484457,0.01195413,6.433687,-2.345331,0.0,-0.5229367,1.4979765,13.1626228,STATIONARY
1773662621234,-0.4652731,1.4893523,13.1643671,0.00611908,0.03352676,0.01235839,6.450726,-2.011363,0.0,-0.4485148,1.4987725,13.1390903,ON_TABLE
1773662621300,-0.519061,1.5507831,13.1933896,0.00209672,0.03521777,0.01079889,6.698789,-2.237609,0.0,-0.4996133,1.5571318,13.1666617,ON_TABLE
1773662621366,-0.5502599,1.5347347,13.2093027,0.00080594,0.0365754,0.00933408,6.621556,-2.36947,0.0,-0.5292523,1.5418858,13.1817791,STATIONARY
1773662621432,-0.5924525,1.5664528,13.1819694,0.00408252,0.03405699,0.01080161,6.770078,-2.555423,0.0,-0.5693352,1.572018,13.1558125,STATIONARY
1773662621498,-0.6196514,1.5725535,13.1681017,0.00103202,0.03677914,0.00606557,6.802635,-2.675199,0.0,-0.5951741,1.5778136,13.1426382,ON_TABLE
1773662621564,-0.5892861,1.6699115,13.1844059,0.00646055,0.03519889,-0.00034765,7.211413,-2.538914,0.0,-0.5663272,1.6703037,13.1581271,ON_TABLE
1773662621630,-0.6040116,1.6784365,13.1971722,0.00323916,0.03701248,-0.0018299,7.240553,-2.599588,0.0,-0.5803163,1.6784025,13.1702552,ON_TABLE
1773662621696,-0.6280754,1.6754749,13.2713478,0.00755937,0.03565124,-0.00098237,7.187424,-2.688233,0.0,-0.603177,1.675589,13.240722,ON_TABLE
1773662621762,-0.6159468,1.6349868,13.2300917,0.007042,0.04002852,-0.00490504,7.037399,-2.645471,0.0,-0.5916548,1.6371253,13.2015287,ON_TABLE
1773662621828,-0.5504639,1.6620425,13.235649,0.00870095,0.03727609,-0.00351988,7.151231,-2.362993,0.0,-0.529446,1.6628282,13.2068081,ON_TABLE
1773662621894,-0.5833152,1.5425861,13.1902115,0.00989349,0.03856075,-0.00834807,6.663947,-2.515042,0.0,-0.5606548,1.5493447,13.1636425,STATIONARY
1773662621960,-0.6697536,1.5917451,13.1756436,0.00763811,0.04537171,-0.0048296,6.879703,-2.889024,0.0,-0.6427712,1.5960457,13.149803,ON_TABLE
1773662622026,-0.5630417,1.5803175,13.1369443,0.00990804,0.04909733,-0.00393691,6.853241,-2.436616,0.0,-0.541395,1.5851895,13.1130387,ON_TABLE
1773662622092,-0.5411622,1.5732356,13.1064413,0.0111321,0.04252704,-0.00444478,6.838995,-2.347555,0.0,-0.5206094,1.5784616,13.0840608,ON_TABLE
1773662622158,-0.5152645,1.6598545,13.0705276,0.01126828,0.04744934,-0.00947995,7.231817,-2.239569,0.0,-0.4960066,1.6607497,13.0499428,STATIONARY
1773662622224,-0.4988072,1.5761839,13.0922683,0.01626867,0.04798635,-0.01371014,6.859896,-2.166251,0.0,-0.4803721,1.5812626,13.0705964,STATIONARY
1773662622290,-0.5168081,1.4176702,13.0385872,0.01721113,0.0425677,-0.0132194,6.200495,-2.256549,0.0,-0.4974731,1.4306745,13.0195995,STATIONARY
1773662622356,-0.5235412,1.3609743,13.0096602,0.01722718,0.04261883,-0.01833269,5.967342,-2.291988,0.0,-0.5038695,1.3768134,12.9921188,ON_TABLE
1773662622422,-0.5076926,1.408662,13.0398889,0.01163361,0.04250568,-0.01681565,6.160958,-2.216733,0.0,-0.4888133,1.4221167,13.020836,ON_TABLE
1773662622488,-0.5264392,1.3544438,12.9840525,0.01659639,0.04000858,-0.01539307,5.950471,-2.309272,0.0,-0.5066226,1.3706094,12.9677914,ON_TABLE
1773662622554,-0.4827922,1.3466981,12.9633953,0.01433876,0.04391868,-0.01633428,5.926799,-2.121459,0.0,-0.4651579,1.363251,12.9481671,ON_TABLE
1773662622620,-0.4694782,1.3571355,12.9873017,0.01624215,0.04135358,-0.01577954,5.961726,-2.059083,0.0,-0.4525096,1.3731665,12.9708781,STATIONARY
1773662622686,-0.4759884,1.3810133,12.9818991,0.01134503,0.03625691,-0.01362441,6.068236,-2.088069,0.0,-0.4586943,1.3958505,12.9657458,ON_TABLE
1773662622752,-0.4228783,1.3550845,12.9745969,0.01627428,0.04313965,-0.01222441,5.959291,-1.856677,0.0,-0.4082397,1.3712181,12.9588086,ON_TABLE
1773662622818,-0.4079101,1.3930716,12.910767,0.01202607,0.03930791,-0.01003645,6.15534,-1.799197,0.0,-0.3940199,1.4073059,12.8981702,STATIONARY
1773662622884,-0.5051294,1.4776468,12.8812006,0.00815689,0.03953476,-0.01070808,6.539009,-2.231056,0.0,-0.4863783,1.4876523,12.8700821,STATIONARY
1773662622950,-0.5610644,1.4678014,12.8686772,0.01303565,0.03720561,-0.00896473,6.500913,-2.480409,0.0,-0.5395165,1.4782991,12.8581849,ON_TABLE
1773662623016,-0.478389,1.5316053,12.8903292,0.01422752,0.03222494,-0.01256298,6.771393,-2.110567,0.0,-0.4609749,1.5389129,12.8787543,ON_TABLE
1773662623082,-0.4095185,1.5296811,12.9284544,0.0169779,0.03728054,-0.01101318,6.744453,-1.801721,0.0,-0.3955479,1.5370849,12.9149732,STATIONARY
1773662623148,-0.4189244,1.5686786,12.9040917,0.01472431,0.03628066,-0.01209091,6.927506,-1.845844,0.0,-0.4044835,1.5741325,12.8918287,STATIONARY
1773662623214,-0.3999336,1.542445,12.8716965,0.016171,0.03987465,-0.01163121,6.830036,-1.767018,0.0,-0.3864423,1.5492106,12.8610533,ON_TABLE
1773662623280,-0.3589575,1.5963568,12.9134899,0.01149017,0.03892262,-0.00749,7.044419,-1.580224,0.0,-0.347515,1.6004268,12.900757,STATIONARY
1773662623346,-0.3950745,1.5234752,12.9412875,0.01314095,0.03427622,-0.00495546,6.710978,-1.736611,0.0,-0.3818261,1.5311893,12.9271647,ON_TABLE
1773662623412,-0.376002,1.4715399,12.9392998,0.01355936,0.03562892,-0.00622328,6.485452,-1.65383,0.0,-0.3637072,1.4818508,12.9252764,STATIONARY
1773662623478,-0.3268271,1.5236841,12.9280322,0.01288972,0.03512049,0.00162047,6.719683,-1.438207,0.0,-0.3169911,1.5313878,12.9145722,ON_TABLE
1773662623544,-0.2513838,1.53407,12.8884529,0.01278033,0.03590345,-0.00140335,6.786514,-1.109558,0.0,-0.2453199,1.5412543,12.8769719,ON_TABLE
1773662623610,-0.3045107,1.5382172,12.8292822,0.00565771,0.03288048,-0.00419078,6.835158,-1.350029,0.0,-0.2957905,1.5451942,12.8207596,STATIONARY
1773662623676,-0.1727762,1.5484871,12.845403,0.00785909,0.03075748,-0.00413569,6.873105,-0.765068,0.0,-0.1706428,1.5549506,12.8360745,ON_TABLE
1773662623742,-0.1615384,1.5895644,12.8721723,0.00380955,0.0323793,-0.00173065,7.039178,-0.713572,0.0,-0.1599668,1.593974,12.8615053,STATIONARY
1773662623808,-0.1925883,1.6209685,12.8915974,0.00326832,0.03300498,-0.00138419,7.165876,-0.849196,0.0,-0.1894643,1.6238079,12.8799591,STATIONARY
1773662623874,-0.1283809,1.5776539,12.8390074,0.00602772,0.03306405,0.00190586,7.005026,-0.568621,0.0,-0.1284672,1.5826591,12.8299986,STATIONARY
1773662623940,-0.0776317,1.6212225,12.8470792,0.00474433,0.03228187,0.00062605,7.192227,-0.343496,0.0,-0.0802555,1.6240493,12.8376668,ON_TABLE
1773662624006,-0.079318,1.6507425,12.8472764,0.0008847,0.03500977,0.00094923,7.321661,-0.350851,0.0,-0.0818574,1.6520932,12.8378542,ON_TABLE
1773662624072,-0.0817312,1.6429438,12.8454466,0.00053202,0.03273012,-0.00074203,7.288462,-0.361603,0.0,-0.08415,1.6446844,12.8361158,ON_TABLE
1773662624138,-0.1324864,1.6976587,12.8045249,0.00445688,0.03136736,-0.00546815,7.551984,-0.587667,0.0,-0.1323674,1.6966636,12.7972402,ON_TABLE
1773662624204,-0.1214363,1.7196062,12.8137032,0.00680349,0.02952301,-0.00474629,7.643119,-0.538156,0.0,-0.1218699,1.7175137,12.8059596,STATIONARY
1773662624270,-0.1358115,1.7125082,12.8189564,0.00530435,0.03437449,-0.00329742,7.608774,-0.601658,0.0,-0.1355263,1.7107706,12.8109501,STATIONARY
1773662624336,-0.0880486,1.7138203,12.7736867,0.01116418,0.03716574,-0.00116481,7.641448,-0.391425,0.0,-0.0901515,1.7120171,12.7679439,STATIONARY
1773662624402,-0.094769,1.7163695,12.7892876,0.0120825,0.03997839,-0.00028417,7.643427,-0.420784,0.0,-0.0965359,1.7144389,12.7827648,ON_TABLE
1773662624468,-0.0587222,1.6765611,12.7426094,0.00790898,0.03675062,0.00111667,7.495346,-0.26178,0.0,-0.0622914,1.6766209,12.7384205,STATIONARY
1773662624534,-0.0842959,1.6139944,12.7083053,0.00581482,0.0366774,-0.00076252,7.237836,-0.377016,0.0,-0.0865864,1.6171826,12.7058316,STATIONARY
1773662624600,-0.0420031,1.6925897,12.7092349,0.00765828,0.02806086,0.00274038,7.585854,-0.1877,0.0,-0.0464083,1.691848,12.7067147,STATIONARY
1773662624666,0.0005319,1.7618186,12.6834496,0.01382778,0.02686138,0.0028853,7.908175,0.00238,0.0,-0.006,1.7576155,12.6822187,STATIONARY
1773662624732,-0.0487739,1.6821886,12.6793982,0.01688305,0.02594321,0.0058711,7.5573,-0.218484,0.0,-0.0528405,1.681967,12.6783699,STATIONARY
1773662624798,0.0128199,1.7314569,12.7160348,0.01960938,0.0279243,0.00676619,7.753891,0.057235,0.0,0.0056735,1.7287719,12.7131747,ON_TABLE
1773662624864,-0.0921341,1.6785498,12.6460421,0.02315888,0.02738891,0.00551217,7.560658,-0.413798,0.0,-0.0940327,1.6785101,12.6466816,ON_TABLE
1773662624930,-0.0696483,1.6543072,12.6757187,0.02201093,0.02702148,0.00143681,7.435531,-0.312168,0.0,-0.0726712,1.6554797,12.6748743,STATIONARY
1773662624996,-0.0547166,1.6334663,12.7087114,0.01814551,0.0267412,0.00123747,7.324074,-0.244669,0.0,-0.0584861,1.6356808,12.7062174,STATIONARY
1773662625062,-0.0334879,1.5339348,12.6765026,0.01653247,0.02653212,0.00090343,6.899573,-0.150263,0.0,-0.0383188,1.5411259,12.6756191,ON_TABLE
1773662625128,-0.0682319,1.5814605,12.6891384,0.01361514,0.02669389,0.00062294,7.104099,-0.305722,0.0,-0.0713257,1.5862753,12.6876231,ON_TABLE
1773662625194,-0.1367477,1.5282232,12.7138737,0.01434236,0.02274433,-0.00458983,6.853746,-0.611834,0.0,-0.1364157,1.5356999,12.7111216,ON_TABLE
1773662625260,-0.0640789,1.5976908,12.7219485,0.01785673,0.02864178,-0.0092019,7.157948,-0.28634,0.0,-0.0673803,1.6016941,12.7187927,ON_TABLE
1773662625326,-0.0186026,1.5628079,12.7088,0.02159325,0.02944068,-0.00599571,7.010489,-0.08324,0.0,-0.0241779,1.5685554,12.7063016,ON_TABLE
1773662625392,-0.0196731,1.5379013,12.7043019,0.02213146,0.02100639,-0.00907705,6.902267,-0.088081,0.0,-0.0251948,1.5448941,12.7020284,ON_TABLE
1773662625458,0.0360424,1.5155095,12.7384931,0.02433863,0.02020863,-0.01027683,6.784611,0.160978,0.0,0.027735,1.5236219,12.73451,STATIONARY
1773662625524,0.0618481,1.4568808,12.7609536,0.02528087,0.01443125,-0.01091806,6.513016,0.275899,0.0,0.0522504,1.4679246,12.7558475,ON_TABLE
1773662625590,0.0439716,1.4223117,12.725828,0.02345564,0.01150829,-0.01086411,6.377202,0.196748,0.0,0.0352676,1.4350839,12.7224782,ON_TABLE
1773662625656,0.0346914,1.384858,12.7499555,0.02217606,0.01308961,-0.0068914,6.198954,0.154984,0.0,0.0264515,1.399503,12.7453993,STATIONARY
1773662625722,0.1077471,1.408556,12.7519967,0.01928217,0.01406867,-0.0065311,6.302984,0.481179,0.0,0.0958544,1.422016,12.7473384,ON_TABLE
