timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662546681,0.0880393,2.0276791,12.6407116,0.01394702,0.00611403,-0.02038847,9.112886,0.394007,0.0,0.077132,2.010183,12.6416176,STATIONARY
1773662546747,0.031922,2.1050602,12.645779,0.00872786,0.00604622,-0.01825221,9.450964,0.142669,0.0,0.0238205,2.083695,12.6464316,STATIONARY
1773662546813,0.0503766,2.1217452,12.6581488,0.00777685,0.00862372,-0.02001034,9.515325,0.224886,0.0,0.0413524,2.0995458,12.6581829,ON_TABLE
1773662546879,0.0407069,2.055031,12.6658087,0.00764788,0.01193457,-0.01281727,9.215899,0.181766,0.0,0.0321662,2.0361673,12.6654599,ON_TABLE
1773662546945,0.0326489,2.038819,12.6347242,0.01012009,0.01318239,-0.01169521,9.166561,0.146165,0.0,0.0245111,2.0207659,12.6359296,ON_TABLE
1773662547011,0.0032106,2.0108249,12.5893495,0.01382302,0.0141136,-0.01371859,9.074873,0.014429,0.0,-0.0034553,1.9941715,12.5928236,ON_TABLE
1773662547077,-0.0604907,1.8822135,12.5836887,0.01659374,0.01904808,-0.01522627,8.506889,-0.272393,0.0,-0.0639715,1.8719907,12.5874458,ON_TABLE
1773662547143,-0.046836,1.8386233,12.5776593,0.01627346,0.02119298,-0.01554353,8.31663,-0.21111,0.0,-0.0509995,1.83058,12.5817179,STATIONARY
1773662547209,-0.1577287,1.8344257,12.6177947,0.01408829,0.02598606,-0.019698,8.271298,-0.708738,0.0,-0.1563476,1.8265923,12.6198465,ON_TABLE
1773662547275,-0.2985379,1.8414468,12.6020562,0.01240697,0.02617825,-0.01189447,8.311081,-1.342806,0.0,-0.2901163,1.8332623,12.604895,STATIONARY
1773662547341,-0.1514946,1.8416767,12.590934,0.01266101,0.02978338,-0.00890456,8.321051,-0.682095,0.0,-0.1504253,1.8334807,12.5943289,STATIONARY
1773662547407,-0.231154,1.7968003,12.605795,0.01450894,0.02251755,-0.00622798,8.110816,-1.040012,0.0,-0.2261016,1.7908481,12.6084468,ON_TABLE
1773662547473,-0.2371251,1.8065101,12.6203421,0.01599025,0.0236907,-0.00521452,8.144719,-1.065552,0.0,-0.2317742,1.8000724,12.6222666,ON_TABLE
1773662547539,-0.2239322,1.8478449,12.6359669,0.01422843,0.02089273,-0.0065068,8.318498,-1.004596,0.0,-0.2192409,1.8393405,12.6371101,ON_TABLE
1773662547605,-0.1926629,1.8910203,12.6554842,0.01258746,0.02045892,-0.00562713,8.49746,-0.862609,0.0,-0.1895351,1.8803572,12.6556515,STATIONARY
1773662547671,-0.1892369,1.8195202,12.6508541,0.00896219,0.02094717,-0.00263482,8.183586,-0.848264,0.0,-0.1862804,1.812432,12.651253,ON_TABLE
1773662547737,-0.0899649,1.8290487,12.6073575,0.00525444,0.01845269,-0.00117065,8.25455,-0.404614,0.0,-0.091972,1.8214841,12.6099312,ON_TABLE
1773662547803,-0.0894685,1.8327072,12.6119428,0.00581319,0.02124816,0.00087193,8.26787,-0.402222,0.0,-0.0915004,1.8249597,12.6142872,STATIONARY
1773662547869,-0.0740165,1.875005,12.6545797,0.00180531,0.02138413,0.00508035,8.427945,-0.331499,0.0,-0.076821,1.8651426,12.6547923,STATIONARY
1773662547935,-0.1174804,1.8396392,12.6303395,-0.00061187,0.0187569,0.00226906,8.28664,-0.527354,0.0,-0.1181117,1.831545,12.631764,STATIONARY
1773662548001,-0.1738858,1.8152701,12.6007513,-0.00119981,0.01696078,0.00338217,8.196887,-0.782533,0.0,-0.1716969,1.8083944,12.6036553,ON_TABLE
1773662548067,-0.2026757,1.78241,12.6373302,-0.00259056,0.01007624,-0.00176425,8.027207,-0.909819,0.0,-0.1990473,1.7771773,12.6384053,ON_TABLE
1773662548133,-0.1810808,1.7589941,12.6181017,-0.00515663,0.00803904,-0.0052117,7.935221,-0.814315,0.0,-0.1785321,1.7549323,12.6201382,STATIONARY
1773662548199,-0.1581791,1.7395201,12.5602055,-0.00123789,0.00791627,-0.00668576,7.884378,-0.714705,0.0,-0.1567755,1.7364319,12.5651368,STATIONARY
1773662548265,-0.0612677,1.7216449,12.5501905,-0.00204213,0.00978632,-0.0052197,7.811033,-0.27711,0.0,-0.0647097,1.7194505,12.5556225,ON_TABLE
1773662548331,-0.0271344,1.8427396,12.5413371,0.00109941,0.00792289,-0.007272,8.358825,-0.122648,0.0,-0.032283,1.8344905,12.5472119,ON_TABLE
1773662548397,-0.1166198,1.8870497,12.5389198,-0.00389586,0.00498516,-0.00674281,8.558158,-0.526938,0.0,-0.1172941,1.8765851,12.5449154,STATIONARY
1773662548463,-0.1125041,1.8979356,12.5454252,-0.0030936,0.00793692,-0.00840152,8.602421,-0.50802,0.0,-0.1133843,1.8869267,12.5510955,ON_TABLE
1773662548529,-0.0293532,1.8599514,12.5801907,-0.00391614,0.00744601,-0.00317423,8.410097,-0.13225,0.0,-0.0343909,1.8508416,12.5841227,STATIONARY
1773662548595,-0.1110393,1.7832576,12.5908595,-0.00795156,0.00155839,-0.00379828,8.060941,-0.500288,0.0,-0.1119927,1.7779826,12.5942581,ON_TABLE
1773662548661,-0.1484601,1.7794783,12.6437069,-0.01063199,0.00093823,-0.00230364,8.010658,-0.666161,0.0,-0.1475425,1.7743922,12.6444631,STATIONARY
1773662548727,-0.1666272,1.7406323,12.6624017,-0.00707741,0.00377495,-0.00233663,7.826418,-0.746901,0.0,-0.1648012,1.7374885,12.6622232,STATIONARY
1773662548793,-0.1750072,1.7605449,12.7009545,-0.00305869,0.00248617,0.00068585,7.891036,-0.781956,0.0,-0.1727622,1.7564055,12.6988483,ON_TABLE
1773662548859,-0.1885257,1.731257,12.6386894,-0.00469815,0.00576456,0.00421985,7.799018,-0.846687,0.0,-0.1856047,1.728582,12.6396965,ON_TABLE
1773662548925,-0.2396587,1.7567084,12.6283434,-0.00368006,0.00363802,0.00784049,7.918093,-1.076853,0.0,-0.2341811,1.7527608,12.6298678,ON_TABLE
1773662548991,-0.2302838,1.7385855,12.6196847,-0.00242158,-0.00159659,0.00449413,7.842842,-1.035637,0.0,-0.225275,1.735544,12.6216421,STATIONARY
1773662549057,-0.1751507,1.7654859,12.6341116,0.00471383,-0.00616535,0.00335474,7.954223,-0.786616,0.0,-0.1728985,1.7610994,12.6353476,STATIONARY
1773662549123,-0.1917043,1.8117827,12.6267897,0.00365103,-0.00977816,0.0054576,8.164548,-0.861001,0.0,-0.1886244,1.8050814,12.6283918,STATIONARY
1773662549189,-0.2824544,1.7712381,12.6235325,0.00596634,-0.0062295,0.00375973,7.985192,-1.269362,0.0,-0.274837,1.766564,12.6252974,STATIONARY
1773662549255,-0.2532136,1.7434515,12.6758648,0.00995175,-0.01007771,0.00332327,7.829841,-1.13372,0.0,-0.2470583,1.7401667,12.6750132,ON_TABLE
1773662549321,-0.3270223,1.7276523,12.6738981,0.01213894,-0.00233439,0.00612301,7.759923,-1.464526,0.0,-0.3171766,1.7251576,12.6731448,ON_TABLE
1773662549387,-0.4479414,1.7578312,12.6892311,0.01656632,0.00275948,0.00626525,7.882105,-2.002645,0.0,-0.4320496,1.7538274,12.6877111,ON_TABLE
1773662549453,-0.3503867,1.7499634,12.6801825,0.01129963,0.00547682,0.00139133,7.854666,-1.567976,0.0,-0.3393727,1.7463531,12.6791149,STATIONARY
1773662549519,-0.4053101,1.7284386,12.6908776,0.00769452,0.00997771,0.00420639,7.751796,-1.812519,0.0,-0.39155,1.7259045,12.6892753,STATIONARY
1773662549585,-0.4328808,1.7094105,12.66292,0.01031408,0.01556577,0.00632139,7.683641,-1.940303,0.0,-0.4177421,1.7078278,12.6627156,ON_TABLE
1773662549651,-0.4621144,1.7100785,12.6060857,0.0158878,0.0100594,0.012286,7.720178,-2.080373,0.0,-0.445514,1.7084624,12.608723,STATIONARY
1773662549717,-0.6197075,1.7577938,12.6103519,0.01804163,0.01216666,0.01013572,7.92605,-2.786511,0.0,-0.5952274,1.753792,12.6127759,STATIONARY
1773662549783,-0.5945455,1.865399,12.5762939,0.02151274,0.01978337,0.00545668,8.427697,-2.677399,0.0,-0.5713236,1.8560169,12.5804208,ON_TABLE
1773662549849,-0.5480098,1.8718387,12.571916,0.0209436,0.01968588,0.00403492,8.460666,-2.468763,0.0,-0.5271146,1.8621346,12.5762618,STATIONARY
1773662549915,-0.6204794,1.9431938,12.5518887,0.0192585,0.02113498,0.0025707,8.789697,-2.796745,0.0,-0.5959608,1.929922,12.5572359,ON_TABLE
1773662549981,-0.6404498,2.028229,12.6004513,0.0195732,0.02509819,0.00167031,9.132577,-2.872783,0.0,-0.6149326,2.0107053,12.6033703,ON_TABLE
1773662550047,-0.6453696,1.9383529,12.5880023,0.02057931,0.02613631,-0.00231711,8.742582,-2.900777,0.0,-0.6196065,1.9253231,12.5915438,STATIONARY
1773662550113,-0.6312275,1.9558214,12.5253829,0.02329353,0.01954771,-0.00572684,8.86392,-2.850545,0.0,-0.6061715,1.9419182,12.5320553,ON_TABLE
1773662550179,-0.6305501,1.926029,12.5059382,0.0209441,0.01811307,-0.00034805,8.74435,-2.852834,0.0,-0.6055279,1.9136154,12.5135829,STATIONARY
1773662550245,-0.5754263,1.9068068,12.4450035,0.02255983,0.01605615,0.00479336,8.701883,-2.616835,0.0,-0.5531603,1.8953543,12.4556949,STATIONARY
1773662550311,-0.6981896,1.9835203,12.4106354,0.02504026,0.02076409,0.00310351,9.066361,-3.179646,0.0,-0.6697855,1.9682322,12.4230452,STATIONARY
1773662550377,-0.6604014,1.9151537,12.4380245,0.02003123,0.0216863,0.00598851,8.741292,-3.003951,0.0,-0.6338867,1.9032839,12.4490648,STATIONARY
1773662550443,-0.6682834,1.9045513,12.4127842,0.01760773,0.01483945,0.00384076,8.710708,-3.046154,0.0,-0.6413746,1.8932116,12.4250865,STATIONARY
1773662550509,-0.7103007,1.9139795,12.4127948,0.02091627,0.02194977,0.00312235,8.751541,-3.236909,0.0,-0.6812911,1.9021684,12.4250966,ON_TABLE
1773662550575,-0.6593504,1.9013319,12.4114063,0.02484274,0.02226381,0.00828263,8.697485,-3.005952,0.0,-0.6328883,1.8901531,12.4237775,ON_TABLE
1773662550641,-0.5681349,1.9219657,12.432536,0.02188981,0.02529698,0.00168843,8.778863,-2.585776,0.0,-0.5462335,1.9097553,12.4438507,ON_TABLE
1773662550707,-0.6407249,1.956543,12.3878176,0.02478804,0.02906252,0.00297505,8.963421,-2.924635,0.0,-0.615194,1.9426037,12.4013683,ON_TABLE
1773662550773,-0.5779047,1.9880268,12.3552767,0.02708911,0.02834644,0.00076547,9.131018,-2.644037,0.0,-0.5555148,1.9725133,12.3704545,STATIONARY
1773662550839,-0.5925923,2.0035959,12.3481911,0.02914133,0.02613047,0.00070173,9.205978,-2.712113,0.0,-0.569468,1.987304,12.3637231,STATIONARY
1773662550905,-0.5983528,1.9948609,12.3568348,0.02372123,0.02167826,0.00093172,9.160035,-2.736878,0.0,-0.5749405,1.9790057,12.3719346,ON_TABLE
1773662550971,-0.592066,2.0276139,12.3817355,0.02660561,0.01677383,0.00717246,9.289692,-2.701734,0.0,-0.568968,2.0101211,12.3955903,ON_TABLE
1773662551037,-0.5485204,1.9792651,12.3996567,0.0214203,0.02017386,0.00654363,9.060477,-2.501303,0.0,-0.5275997,1.9641897,12.4126155,ON_TABLE
1773662551103,-0.4304446,2.0151845,12.3876201,0.01494767,0.02145969,0.00529994,9.234306,-1.96431,0.0,-0.4154277,1.9983131,12.4011807,ON_TABLE
1773662551169,-0.4120347,2.0287674,12.3654131,0.01846817,0.02082901,0.00354496,9.31231,-1.883317,0.0,-0.3979383,2.0112168,12.380084,ON_TABLE
1773662551235,-0.3941107,2.0479823,12.3364141,0.02235693,0.02094311,0.00645478,9.421055,-1.805114,0.0,-0.3809105,2.0294711,12.3525349,STATIONARY
1773662551301,-0.436228,1.9738435,12.3595277,0.02608136,0.02413193,0.00385747,9.068086,-1.996134,0.0,-0.420922,1.9590392,12.3744929,STATIONARY
1773662551367,-0.3655823,1.956054,12.3526109,0.02888869,0.03169205,0.00375912,8.994283,-1.674355,0.0,-0.3538086,1.9421392,12.3679219,ON_TABLE
1773662551433,-0.4077924,1.9430182,12.3712272,0.02844832,0.02727674,0.00801208,8.921159,-1.865108,0.0,-0.3939082,1.9297551,12.3856074,ON_TABLE
1773662551499,-0.4040016,1.894132,12.3555028,0.02598665,0.0225474,0.01292346,8.711158,-1.851185,0.0,-0.3903069,1.8833132,12.3706692,ON_TABLE
1773662551565,-0.4631854,1.88097,12.3639805,0.0291265,0.02053809,0.00632775,8.644281,-2.121056,0.0,-0.4465315,1.8708093,12.3787231,ON_TABLE
1773662551631,-0.5093314,1.9348753,12.3393462,0.02446041,0.0169501,0.01117929,8.904256,-2.335155,0.0,-0.4903702,1.9220194,12.3553205,STATIONARY
1773662551697,-0.5646556,1.9893852,12.3798175,0.02126236,0.01654365,0.01048774,9.119825,-2.578472,0.0,-0.5429281,1.9738038,12.3937682,STATIONARY
1773662551763,-0.5700498,1.8898442,12.3778795,0.02279998,0.01725653,0.01275515,8.671781,-2.606667,0.0,-0.5480526,1.8792398,12.3919271,ON_TABLE
1773662551829,-0.5733953,1.8405832,12.3924652,0.02000544,0.02249171,0.01287254,8.439163,-2.620463,0.0,-0.5512309,1.8324419,12.4057835,STATIONARY
1773662551895,-0.6211446,1.8192764,12.3531867,0.0147986,0.02620478,0.01181868,8.367411,-2.847863,0.0,-0.5965928,1.8122004,12.368469,ON_TABLE
1773662551961,-0.6703601,1.8189708,12.3776691,0.01647522,0.0268284,0.01523716,8.348049,-3.067166,0.0,-0.6433475,1.8119101,12.3917272,ON_TABLE
1773662552027,-0.7171357,1.8427633,12.3892526,0.01681914,0.02453529,0.01332439,8.446151,-3.276826,0.0,-0.6877842,1.834513,12.4027315,ON_TABLE
1773662552093,-0.6418788,1.8382575,12.3855908,0.01355317,0.02549894,0.01548224,8.431004,-2.93459,0.0,-0.6162902,1.8302324,12.3992529,STATIONARY
1773662552159,-0.6654685,1.7638313,12.3662468,0.01430124,0.02180889,0.01661741,8.105928,-3.049499,0.0,-0.6387004,1.7595276,12.380876,ON_TABLE
1773662552225,-0.6293585,1.747874,12.3640633,0.01323325,0.02351016,0.0159778,8.036161,-2.885329,0.0,-0.6043959,1.7443681,12.3788017,ON_TABLE
1773662552291,-0.5704409,1.7573875,12.3839018,0.01716448,0.02481856,0.0172334,8.068416,-2.611232,0.0,-0.5484242,1.7534059,12.3976483,ON_TABLE
1773662552357,-0.4851659,1.8171193,12.4086257,0.01600885,0.02708605,0.02059751,8.324907,-2.215467,0.0,-0.4674129,1.8101512,12.421136,ON_TABLE
1773662552423,-0.4836818,1.8290691,12.3222453,0.01590077,0.02551771,0.02267715,8.436723,-2.223525,0.0,-0.4660031,1.8215035,12.3390746,ON_TABLE
1773662552489,-0.5690408,1.852079,12.3142221,0.01069566,0.02994497,0.023829,8.544286,-2.616374,0.0,-0.5470941,1.8433629,12.3314525,ON_TABLE
1773662552555,-0.5829005,1.8523701,12.3161339,0.01010456,0.03013322,0.02023205,8.543863,-2.679592,0.0,-0.5602609,1.8436394,12.3332688,STATIONARY
1773662552621,-0.6480296,1.8923317,12.3397345,0.00981369,0.02729107,0.01999601,8.706728,-2.971491,0.0,-0.6221334,1.881603,12.3556893,ON_TABLE
1773662552687,-0.648169,1.8680404,12.3968488,0.01120677,0.02493873,0.01543992,8.557726,-2.959631,0.0,-0.6222659,1.8585262,12.4099479,STATIONARY
1773662552753,-0.575075,1.8639862,12.4339897,0.0159941,0.02680086,0.01720412,8.516783,-2.618835,0.0,-0.5528266,1.8546748,12.4452317,ON_TABLE
1773662552819,-0.5500889,1.8711873,12.4479135,0.01461329,0.02772915,0.0154313,8.54056,-2.502249,0.0,-0.5290898,1.8615158,12.4584594,ON_TABLE
1773662552885,-0.5652782,1.9074036,12.4053602,0.0141909,0.02326841,0.01647394,8.732218,-2.578744,0.0,-0.5435196,1.8959213,12.4180338,STATIONARY
1773662552951,-0.4424782,1.9988533,12.4116228,0.01142657,0.01895816,0.01539604,9.143043,-2.015796,0.0,-0.4268597,1.9827985,12.4239833,STATIONARY
1773662553017,-0.4389455,1.8860607,12.4231206,0.01366974,0.01974399,0.01625807,8.627341,-2.000681,0.0,-0.4235035,1.8756455,12.4349062,ON_TABLE
1773662553083,-0.4950178,1.8934105,12.4483694,0.01254836,0.01709965,0.01086035,8.641737,-2.251339,0.0,-0.4767723,1.8826278,12.4588925,STATIONARY
1773662553149,-0.3956939,1.9177464,12.4639581,0.0136992,0.02116018,0.01107317,8.742788,-1.797226,0.0,-0.3824146,1.9057469,12.4737018,STATIONARY
1773662553215,-0.4131315,1.867734,12.4677278,0.01586759,0.018786,0.01739946,8.515261,-1.876934,0.0,-0.3989802,1.8582352,12.477283,STATIONARY
1773662553281,-0.341298,1.8533614,12.4450815,0.02136673,0.01458727,0.01372174,8.467281,-1.553777,0.0,-0.3307384,1.8445812,12.455769,ON_TABLE
1773662553347,-0.3003609,1.8644017,12.394023,0.02117618,0.01287802,0.01334169,8.552244,-1.372814,0.0,-0.2918482,1.8550695,12.4072634,STATIONARY
1773662553413,-0.336671,1.9011911,12.4611321,0.02145475,0.0124642,0.01051592,8.671588,-1.529928,0.0,-0.3263428,1.8900194,12.471017,STATIONARY
1773662553479,-0.3848332,1.885958,12.5057497,0.01772876,0.01455127,0.00718576,8.571998,-1.742883,0.0,-0.3720969,1.875548,12.5134038,ON_TABLE
1773662553545,-0.2508827,1.8164971,12.5315704,0.01801369,0.01932513,0.00438381,8.246158,-1.135052,0.0,-0.2448439,1.8095601,12.5379334,STATIONARY
1773662553611,-0.2546597,1.8053343,12.5530811,0.02087649,0.020538,0.00556625,8.182276,-1.150346,0.0,-0.248432,1.7989554,12.5583687,ON_TABLE
1773662553677,-0.2703629,1.7771748,12.5291109,0.02009915,0.02387325,0.00642134,8.071333,-1.223934,0.0,-0.2633501,1.7722039,12.5355969,ON_TABLE
1773662553743,-0.2994371,1.7764327,12.5395251,0.02041823,0.0223948,0.00776744,8.060978,-1.354414,0.0,-0.2909706,1.7714989,12.5454904,ON_TABLE
1773662553809,-0.3355577,1.8124588,12.5355514,0.01913894,0.02399503,0.00969198,8.224219,-1.517582,0.0,-0.3252852,1.8057237,12.5417154,ON_TABLE
1773662553875,-0.4023741,1.8332866,12.5569694,0.02121583,0.0218826,0.01066628,8.302155,-1.816111,0.0,-0.3887608,1.8255101,12.5620625,STATIONARY
1773662553941,-0.3944608,1.8104284,12.5607476,0.01576055,0.02445085,0.0139777,8.197788,-1.780353,0.0,-0.3812431,1.8037948,12.5656518,STATIONARY
1773662554007,-0.3501684,1.7853452,12.6214234,0.01381611,0.02134046,0.01409833,8.048219,-1.573548,0.0,-0.3391653,1.7799658,12.6232938,ON_TABLE
1773662554073,-0.3057399,1.7342081,12.5839955,0.01588368,0.01785293,0.01090624,7.844256,-1.378755,0.0,-0.2969583,1.7313855,12.5877373,ON_TABLE
1773662554139,-0.314696,1.6467068,12.6088294,0.01658077,0.01996138,0.00818745,7.438397,-1.417679,0.0,-0.3054666,1.6482593,12.6113295,ON_TABLE
1773662554205,-0.3402273,1.6866077,12.6503813,0.01527723,0.01851742,0.00592821,7.591442,-1.527071,0.0,-0.3297212,1.6861652,12.6508038,STATIONARY
1773662554271,-0.4036051,1.7371921,12.6772131,0.01268507,0.01649285,0.00453689,7.798892,-1.80664,0.0,-0.3899302,1.7342203,12.676294,STATIONARY
1773662554337,-0.3621117,1.7137607,12.6974146,0.01435539,0.01454938,0.00562194,7.683631,-1.618878,0.0,-0.3505115,1.7119605,12.6954854,STATIONARY
1773662554403,-0.3537014,1.8150244,12.689103,0.01180582,0.01474447,0.0120299,8.137141,-1.580594,0.0,-0.3425217,1.808161,12.6875894,STATIONARY
1773662554469,-0.3260305,1.9008478,12.7094837,0.01294355,0.01422475,0.01354416,8.503429,-1.453303,0.0,-0.3162343,1.8896932,12.7069511,ON_TABLE
1773662554535,-0.3233186,1.9873351,12.6930557,0.01209036,0.01246258,0.01552336,8.895644,-1.441573,0.0,-0.3136581,1.9718562,12.6913445,STATIONARY
1773662554601,-0.2895527,1.9751697,12.7469305,0.01006469,0.01585051,0.0129905,8.805843,-1.285937,0.0,-0.2815804,1.960299,12.7425256,ON_TABLE
1773662554667,-0.3091296,2.0129005,12.7845006,0.01291666,0.0121447,0.01601069,8.945107,-1.368294,0.0,-0.3001784,1.9961433,12.7782172,STATIONARY
1773662554733,-0.2747562,2.0546104,12.82593,0.00965713,0.01319444,0.01419957,9.098946,-1.211754,0.0,-0.2675237,2.0357677,12.8175751,ON_TABLE
1773662554799,-0.2811155,2.0255793,12.7777736,0.00717223,0.01006507,0.00983699,9.005637,-1.244785,0.0,-0.273565,2.0081882,12.7718265,ON_TABLE
1773662554865,-0.3086039,2.0204111,12.7544823,0.00550088,0.01077619,0.00621882,8.998722,-1.368979,0.0,-0.299679,2.0032784,12.7496998,ON_TABLE
1773662554931,-0.3059483,1.9791629,12.7956596,0.00427856,0.01402626,0.00169178,8.79005,-1.353609,0.0,-0.2971563,1.9640926,12.7888182,ON_TABLE
1773662554997,-0.4569741,1.9778463,12.7199149,0.0070582,0.01988453,0.00368474,8.832657,-2.033106,0.0,-0.4406307,1.9628418,12.7168607,STATIONARY
1773662555063,-0.3543421,1.9007473,12.720301,0.00684509,0.01499669,0.00663387,8.495367,-1.578131,0.0,-0.3431304,1.8895978,12.7172275,ON_TABLE
1773662555129,-0.2035086,1.9437187,12.7110678,0.0034249,0.017796,0.00688471,8.692966,-0.906709,0.0,-0.1998385,1.9304206,12.708456,STATIONARY
1773662555195,-0.2366057,1.9707839,12.7229346,0.00414136,0.01582962,0.01176257,8.803645,-1.052841,0.0,-0.2312808,1.9561326,12.7197294,STATIONARY
1773662555261,-0.1866688,1.9611103,12.6860328,0.00053306,0.01526033,0.01469959,8.786751,-0.833124,0.0,-0.1838408,1.9469426,12.6846727,STATIONARY
1773662555327,-0.2144919,1.853709,12.6912053,0.00293068,0.0159072,0.01359368,8.308831,-0.95809,0.0,-0.2102726,1.8449114,12.6895866,STATIONARY
1773662555393,-0.22731,1.8363796,12.7104603,0.00411616,0.01825291,0.01176767,8.219786,-1.014025,0.0,-0.2224499,1.8284484,12.7078789,STATIONARY
1773662555459,-0.1690468,1.8381329,12.7355371,0.00477796,0.01645334,0.01137724,8.212129,-0.75268,0.0,-0.1670998,1.8301141,12.7317018,ON_TABLE
1773662555525,-0.1680875,1.8657878,12.7132634,0.0020913,0.01473732,0.00624748,8.34836,-0.749461,0.0,-0.1661885,1.8563863,12.7105418,STATIONARY
1773662555591,-0.1117225,1.9502935,12.7601579,-0.00058289,0.02123559,0.0024783,8.689646,-0.495886,0.0,-0.1126417,1.9366666,12.7550915,ON_TABLE
1773662555657,-0.0495419,1.8623001,12.792184,0.00313863,0.01921164,0.00659624,8.282932,-0.219581,0.0,-0.0535701,1.8530729,12.7855164,STATIONARY
1773662555723,-0.0778583,1.9424607,12.7936851,0.0031383,0.01654902,0.00513114,8.633105,-0.344729,0.0,-0.0804708,1.9292255,12.7869424,ON_TABLE
1773662555789,-0.0542378,1.9403047,12.7861629,-0.00070672,0.0176721,0.0022326,8.628745,-0.240291,0.0,-0.0580312,1.9271773,12.7797963,ON_TABLE
1773662555855,-0.0321943,1.9372254,12.7988702,-0.00264322,0.01583576,-0.00010872,8.60688,-0.142498,0.0,-0.0370899,1.924252,12.7918682,STATIONARY
1773662555921,-0.0634941,1.9143663,12.7944165,-0.0034196,0.01399275,0.00322431,8.509656,-0.281206,0.0,-0.0668247,1.9025359,12.7876372,STATIONARY
1773662555987,-0.0790029,1.8751613,12.7628396,-0.00509225,0.01392877,0.00507635,8.35814,-0.350893,0.0,-0.0815581,1.8652911,12.7576392,ON_TABLE
1773662556053,-0.0672544,1.8159493,12.7817647,-0.00651246,0.01169682,0.00225448,8.085982,-0.298476,0.0,-0.070397,1.8090397,12.7756181,STATIONARY
1773662556119,-0.0161268,1.9190681,12.74376,-0.00466256,0.01128969,0.00348232,8.563752,-0.071697,0.0,-0.0218258,1.9070026,12.7395136,STATIONARY
1773662556185,-0.0106877,1.8906225,12.7522288,0.00321407,0.00870801,0.00735724,8.433136,-0.047501,0.0,-0.0166587,1.8799792,12.747559,ON_TABLE
1773662556251,0.0202431,1.8997618,12.7592135,0.00014372,0.00312034,0.00959457,8.468733,0.089911,0.0,0.0127256,1.8886616,12.7541944,ON_TABLE
1773662556317,0.0313829,1.9390202,12.7022369,-0.00190826,0.00362965,0.00592997,8.679279,0.139937,0.0,0.0233084,1.925957,12.7000666,STATIONARY
1773662556383,-0.0334411,1.9465222,12.715757,-0.00175527,0.00985788,0.00467924,8.703219,-0.148946,0.0,-0.0382744,1.9330839,12.7129107,STATIONARY
1773662556449,-0.0612604,1.8382805,12.7689256,-0.00451596,0.01169399,0.00555837,8.192215,-0.272076,0.0,-0.0647027,1.8302543,12.7634209,STATIONARY
1773662556515,0.0191132,1.8476245,12.7494032,0.00011807,0.01813816,0.00203327,8.245805,0.085007,0.0,0.0116522,1.8391311,12.7448746,STATIONARY
1773662556581,-0.0989972,1.8265243,12.7320714,0.00517041,0.01532362,0.00757714,8.163624,-0.440975,0.0,-0.1005527,1.8190859,12.7284094,STATIONARY
1773662556647,-0.0975024,1.8437258,12.6781088,0.00015872,0.01462466,0.00540731,8.274046,-0.436044,0.0,-0.0991327,1.8354274,12.677145,STATIONARY
1773662556713,-0.083954,1.7527892,12.6223835,0.00193628,0.01889748,0.0061892,7.905567,-0.377458,0.0,-0.0862616,1.7490376,12.6242059,STATIONARY
1773662556779,-0.0362254,1.7223063,12.6206679,0.0005683,0.01642561,0.00539813,7.770956,-0.162947,0.0,-0.0409195,1.7200788,12.6225761,ON_TABLE
1773662556845,-0.0452182,1.7229067,12.6267377,0.00420334,0.01523797,0.00768421,7.769923,-0.2033,0.0,-0.0494626,1.7206492,12.6283423,STATIONARY
1773662556911,0.0131835,1.8637439,12.6251987,0.00676549,0.01320443,0.00332448,8.397405,0.059188,0.0,0.006019,1.8544446,12.6268804,STATIONARY
1773662556977,0.0506911,1.8215786,12.5960616,0.00924964,0.01737951,-0.0003827,8.228712,0.228204,0.0,0.0416512,1.8143875,12.5992001,STATIONARY
1773662557043,0.0126081,1.867485,12.5805884,0.00754848,0.02274126,0.00166225,8.443427,0.056799,0.0,0.0054724,1.8579985,12.5845005,ON_TABLE
1773662557109,-0.0363277,1.9307057,12.5679044,0.01045675,0.02346621,-0.00382478,8.733576,-0.163694,0.0,-0.0410167,1.9180582,12.5724507,ON_TABLE
1773662557175,0.1277089,1.9201407,12.5715287,0.01192709,0.01812448,-0.00311177,8.683644,0.575352,0.0,0.1148181,1.9080215,12.5758938,ON_TABLE
1773662557241,0.0752899,1.9037685,12.5860446,0.01302793,0.01894423,-0.00034404,8.60122,0.338885,0.0,0.0650201,1.8924679,12.5896839,ON_TABLE
1773662557307,0.0790788,1.94589,12.6374932,0.00875549,0.02672078,0.0004967,8.753347,0.354346,0.0,0.0686195,1.9324834,12.6385601,ON_TABLE
1773662557373,0.0494311,1.998155,12.6317379,0.01242017,0.02443238,0.00373585,8.9888,0.221458,0.0,0.0404542,1.9821351,12.6330926,ON_TABLE
1773662557439,0.085986,1.9613241,12.6989486,0.01660299,0.01974423,0.00682195,8.779633,0.383404,0.0,0.0751813,1.9471458,12.6969428,ON_TABLE
1773662557505,0.0299568,1.8897924,12.7293298,0.01927369,0.01719457,0.00502906,8.444412,0.133376,0.0,0.0219537,1.8791906,12.7258049,ON_TABLE
