timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662537187,-0.8385085,1.3280217,9.9209758,0.00548251,-0.00746537,-0.00202827,7.59752,-4.788576,0.0,-0.846439,1.3366822,9.9248044,STATIONARY
1773662537253,-0.826761,1.3141098,9.9212125,0.00665768,-0.00953182,-0.00095671,7.519403,-4.722546,0.0,-0.8352788,1.3234659,9.9250293,ON_TABLE
1773662537319,-0.8506893,1.2774476,9.9699747,0.00389479,-0.00954653,-0.00082011,7.275344,-4.837599,0.0,-0.8580108,1.2886368,9.9713534,ON_TABLE
1773662537385,-0.927516,1.357799,9.9339419,-0.0005439,-0.01251157,-0.0029617,7.749824,-5.285289,0.0,-0.9309961,1.3649706,9.9371221,ON_TABLE
1773662537451,-0.9575238,1.3081844,9.9324745,0.00101852,-0.01080203,-0.00302559,7.468882,-5.459627,0.0,-0.9595035,1.3178367,9.9357281,ON_TABLE
1773662537517,-0.9892943,1.3120493,9.9171414,0.0024931,-0.01117314,-0.00501444,7.499733,-5.647858,0.0,-0.9896855,1.3215084,9.9211616,STATIONARY
1773662537583,-0.8549921,1.417598,9.9663693,-0.00174987,-0.0080088,-0.00293145,8.066108,-4.854643,0.0,-0.8620984,1.4217797,9.9679282,ON_TABLE
1773662537649,-0.7504015,1.3604138,9.9806431,-0.00544529,-0.00662292,0.00214029,7.7403,-4.260484,0.0,-0.7627373,1.3674547,9.9814883,STATIONARY
1773662537715,-0.671436,1.3836088,9.9670736,-0.00737903,-0.01167912,0.00190247,7.885529,-3.817435,0.0,-0.6877201,1.38949,9.9685973,STATIONARY
1773662537781,-0.6815795,1.4417346,9.9440079,-0.00890051,-0.01015826,0.00630967,8.230515,-3.880571,0.0,-0.6973564,1.4447094,9.9466849,ON_TABLE
1773662537847,-0.7380626,1.3543953,9.8445944,-0.01431655,-0.01017964,0.00259188,7.811787,-4.247659,0.0,-0.7510154,1.3617372,9.852242,STATIONARY
1773662537913,-0.7482903,1.3407452,9.8856844,-0.01667212,-0.01038399,0.00566754,7.701842,-4.289588,0.0,-0.7607317,1.3487695,9.8912776,STATIONARY
1773662537979,-0.7312555,1.3194497,9.852142,-0.01269238,-0.0090167,0.00519879,7.607278,-4.207453,0.0,-0.7445486,1.3285388,9.8594123,STATIONARY
1773662538045,-0.6210882,1.2609382,9.8492343,-0.01572922,-0.01003578,0.00256906,7.281242,-3.579133,0.0,-0.6398897,1.2729529,9.85665,STATIONARY
1773662538111,-0.6940199,1.2616516,9.9048957,-0.01595063,-0.01521551,0.00046853,7.241484,-3.97605,0.0,-0.7091748,1.2736306,9.9095283,ON_TABLE
1773662538177,-0.7501595,1.3412413,9.9522881,-0.00945222,-0.01174838,0.00425365,7.65389,-4.272076,0.0,-0.7625074,1.3492409,9.9545511,STATIONARY
1773662538243,-0.6757998,1.2719243,9.9712155,-0.01183759,-0.01200486,0.00268701,7.252908,-3.846225,0.0,-0.6918657,1.2833897,9.972532,STATIONARY
1773662538309,-0.6429307,1.2903249,9.9430153,-0.01077558,-0.01683804,-0.0007058,7.378825,-3.669002,0.0,-0.66064,1.3008702,9.9457419,ON_TABLE
1773662538375,-0.725569,1.2131119,9.9356896,-0.01355912,-0.01094937,-0.00355782,6.942847,-4.146018,0.0,-0.7391464,1.2275179,9.9387824,ON_TABLE
1773662538441,-0.6825766,1.1800802,9.9353161,-0.01475251,-0.00528431,-0.00066422,6.757865,-3.902814,0.0,-0.6983037,1.1961378,9.9384277,STATIONARY
1773662538507,-0.6346237,1.1827629,9.8728843,-0.0108916,-0.00429622,-0.00099294,6.81749,-3.651841,0.0,-0.6527484,1.1986863,9.8791174,ON_TABLE
1773662538573,-0.616044,1.128282,9.8935412,-0.01233887,-0.00515387,-0.00178893,6.493565,-3.540165,0.0,-0.6350977,1.1469295,9.8987415,STATIONARY
1773662538639,-0.6748008,1.1114279,9.9189384,-0.01135811,-0.00764804,0.00085016,6.378764,-3.867793,0.0,-0.6909167,1.1309181,9.9228688,ON_TABLE
1773662538705,-0.5599246,1.2050037,9.8968636,-0.0106756,-0.00780591,-0.00078234,6.930967,-3.214424,0.0,-0.5817843,1.2198151,9.9018978,STATIONARY
1773662538771,-0.6174622,1.1463743,9.9039667,-0.00932255,-0.00316051,0.00127491,6.589866,-3.543884,0.0,-0.636445,1.1641172,9.9086458,ON_TABLE
1773662538837,-0.6328873,1.1513961,9.9175566,-0.00662332,-0.00297167,0.00186885,6.608884,-3.627074,0.0,-0.6510989,1.1688879,9.9215562,STATIONARY
1773662538903,-0.593583,1.0976131,9.9893476,-0.01198031,0.00188904,0.00492688,6.259459,-3.380311,0.0,-0.6137598,1.117794,9.9897576,STATIONARY
1773662538969,-0.5981285,1.2319832,9.9742869,-0.00716296,0.00539039,0.00260208,7.028778,-3.405928,0.0,-0.618078,1.2454456,9.9754499,ON_TABLE
1773662539035,-0.6184087,1.2396587,9.9209192,-0.00730421,0.00474913,-0.0006885,7.108767,-3.539396,0.0,-0.6373441,1.2527374,9.9247506,ON_TABLE
1773662539101,-0.669504,1.2053128,9.8997546,-0.00991504,-0.00037409,-0.00497301,6.926032,-3.840652,0.0,-0.6858847,1.2201088,9.9046442,ON_TABLE
1773662539167,-0.6655281,1.1327159,9.9112548,-0.00783823,-0.00482236,0.0027199,6.505284,-3.8168,0.0,-0.6821076,1.1511417,9.9155694,STATIONARY
1773662539233,-0.6751956,1.0942376,9.9082221,-0.00773058,-0.00601348,0.00755478,6.28759,-3.874907,0.0,-0.6912917,1.1145873,9.9126884,STATIONARY
1773662539299,-0.8004044,1.1982317,9.8985728,-0.00930988,-0.00425741,0.01214401,6.879888,-4.589553,0.0,-0.8102401,1.2133817,9.9035215,ON_TABLE
1773662539365,-0.8499276,1.236762,9.936215,-0.00671311,-0.00854912,0.01468208,7.069569,-4.851827,0.0,-0.8572871,1.2499855,9.9392816,STATIONARY
1773662539431,-0.8176278,1.2189297,9.9274624,-0.00801889,-0.00332552,0.02055559,6.976559,-4.673327,0.0,-0.8266023,1.2330448,9.9309666,ON_TABLE
1773662539497,-0.7492543,1.1313968,9.9167017,-0.01382874,-0.00607313,0.0180064,6.490394,-4.293017,0.0,-0.7616475,1.1498886,9.9207439,STATIONARY
1773662539563,-0.6996716,1.1927698,9.9134677,-0.01773675,-0.00842191,0.00981629,6.843879,-4.008307,0.0,-0.7145439,1.2081929,9.9176716,ON_TABLE
1773662539629,-0.7241476,1.0842995,9.9010086,-0.01575757,-0.00883095,0.00691506,6.233269,-4.158321,0.0,-0.7377962,1.1051461,9.9058355,ON_TABLE
1773662539695,-0.7595597,1.115375,9.8321578,-0.01771014,-0.00915267,0.0085143,6.452988,-4.389431,0.0,-0.7714376,1.1346678,9.8404273,STATIONARY
1773662539761,-0.7831848,1.1010866,9.8251376,-0.01227778,-0.01147541,0.01260397,6.374309,-4.52931,0.0,-0.7938814,1.1210939,9.8337581,STATIONARY
1773662539827,-0.8424562,1.0656874,9.8074836,-0.00806748,-0.00687492,0.01398205,6.178888,-4.881026,0.0,-0.8501893,1.0874647,9.8169868,STATIONARY
1773662539893,-0.9074479,1.0932319,9.7888513,-0.00717828,-0.00512954,0.02219011,6.345478,-5.263767,0.0,-0.9119314,1.1136318,9.7992861,STATIONARY
1773662539959,-0.8327376,1.1385905,9.806774,-0.00168369,-0.00648919,0.02980517,6.598993,-4.821368,0.0,-0.8409566,1.1567226,9.8163126,STATIONARY
1773662540025,-0.8172555,1.148013,9.7703013,-0.00182007,-0.0054429,0.03678017,6.678429,-4.748964,0.0,-0.8262486,1.1656739,9.7816636,ON_TABLE
1773662540091,-0.7103728,1.151679,9.7664441,-0.00447735,-0.0084647,0.03324488,6.707818,-4.131617,0.0,-0.7247101,1.1691566,9.7779993,ON_TABLE
1773662540157,-0.7120945,1.1444916,9.7896371,-0.01106496,-0.01256351,0.02607897,6.65068,-4.132301,0.0,-0.7263457,1.1623286,9.8000326,STATIONARY
1773662540223,-0.7210209,1.0916138,9.7764128,-0.0098417,-0.00945573,0.02413569,6.354021,-4.192031,0.0,-0.7348258,1.1120947,9.7874695,STATIONARY
1773662540289,-0.707889,1.1390706,9.7953492,-0.00697814,-0.00851946,0.02118491,6.615856,-4.105886,0.0,-0.7223504,1.1571786,9.8054591,STATIONARY
1773662540355,-0.7740127,1.0831563,9.7889959,-0.00902176,-0.00410584,0.02057536,6.294627,-4.493641,0.0,-0.785168,1.1040601,9.7994235,STATIONARY
1773662540421,-0.752439,1.161866,9.7375689,-0.00655478,-0.00336344,0.01831147,6.784207,-4.387566,0.0,-0.7646729,1.1788343,9.7505678,ON_TABLE
1773662540487,-0.7486357,1.1764505,9.7401198,-0.00995599,-0.00413265,0.01696074,6.866991,-4.363581,0.0,-0.7610598,1.1926895,9.7529911,ON_TABLE
1773662540553,-0.7730572,1.1740325,9.7330487,-0.01502408,-0.00732426,0.01519574,6.85659,-4.508695,0.0,-0.7842602,1.1903924,9.7462736,STATIONARY
1773662540619,-0.8129187,1.193625,9.758581,-0.00969259,-0.00290399,0.0144205,6.949683,-4.726847,0.0,-0.8221287,1.2090053,9.7705293,STATIONARY
1773662540685,-0.8493812,1.2226559,9.7412801,-0.01008894,-0.00078028,0.01298136,7.127185,-4.944644,0.0,-0.856768,1.2365847,9.7540934,ON_TABLE
1773662540751,-0.7975835,1.2161537,9.7149598,-0.01140356,0.00241747,0.00964325,7.111694,-4.657183,0.0,-0.8075602,1.2304076,9.7290891,ON_TABLE
1773662540817,-0.7626317,1.2521734,9.7317859,-0.01295411,0.0056168,0.01634155,7.309706,-4.444339,0.0,-0.774356,1.2646263,9.7450739,ON_TABLE
1773662540883,-0.6832482,1.2775143,9.7009191,-0.00709554,0.00410699,0.01730681,7.483786,-3.994389,0.0,-0.6989417,1.2887002,9.7157505,ON_TABLE
1773662540949,-0.7939281,1.2825361,9.6749874,-0.00426705,0.00163991,0.02063191,7.526213,-4.650669,0.0,-0.8040876,1.2934709,9.6911154,ON_TABLE
1773662541015,-0.7888074,1.2123588,9.7318503,-0.0059129,0.00432474,0.02226089,7.078141,-4.598542,0.0,-0.7992229,1.2268024,9.7451351,ON_TABLE
1773662541081,-0.8699125,1.2981481,9.7307673,-0.0041502,0.00131993,0.01948159,7.568932,-5.063929,0.0,-0.8762728,1.3083023,9.7441063,STATIONARY
1773662541147,-0.914596,1.344277,9.7221451,-0.00316382,0.0067013,0.01426483,7.838174,-5.323841,0.0,-0.9187221,1.3521247,9.7359152,STATIONARY
1773662541213,-0.8916757,1.3685078,9.6781455,-0.00674799,0.00865182,0.01355199,8.014871,-5.212404,0.0,-0.8969478,1.375144,9.6941156,STATIONARY
1773662541279,-0.8958809,1.3496379,9.6710183,-0.0062411,0.00702618,0.00674435,7.911156,-5.242014,0.0,-0.9009428,1.3572176,9.6873447,ON_TABLE
1773662541345,-0.7452939,1.2022876,9.6682883,-0.00617834,0.00987329,0.00598632,7.067798,-4.374449,0.0,-0.7578851,1.2172348,9.6847513,STATIONARY
1773662541411,-0.7806717,1.198541,9.6230227,-0.00606954,0.01013303,0.0020566,7.076579,-4.60258,0.0,-0.791494,1.2136756,9.6417489,ON_TABLE
1773662541477,-0.6729973,1.1972535,9.6214194,-0.0044949,0.01355299,-0.00158407,7.076098,-3.970673,0.0,-0.6892033,1.2124524,9.6402258,ON_TABLE
1773662541543,-0.6909574,1.2843789,9.6163607,-0.00358792,0.01332933,-0.0062436,7.588173,-4.073718,0.0,-0.7062654,1.2952215,9.6354201,STATIONARY
1773662541609,-0.6925837,1.215776,9.5751365,-0.00379537,0.00913536,-0.01055341,7.217592,-4.104245,0.0,-0.7078104,1.2300488,9.596257,STATIONARY
1773662541675,-0.7801258,1.2013509,9.5858538,-0.00304918,0.00811804,-0.010149,7.120075,-4.616694,0.0,-0.7909754,1.2163449,9.6064385,ON_TABLE
1773662541741,-0.8103725,1.2752505,9.5686702,-0.00157432,0.01081426,-0.00947251,7.564513,-4.798611,0.0,-0.8197097,1.2865496,9.5901141,STATIONARY
1773662541807,-0.9097112,1.2576898,9.5581184,-0.00414731,0.00617293,-0.00887933,7.462767,-5.390662,0.0,-0.9140816,1.2698669,9.5800899,ON_TABLE
1773662541873,-0.8561525,1.204209,9.5299111,-0.00511036,0.00716854,-0.00660147,7.173197,-5.093297,0.0,-0.8632008,1.2190602,9.5532929,STATIONARY
1773662541939,-0.8773349,1.1582234,9.5277664,-0.00540615,0.00650904,-0.00425855,6.90212,-5.222835,0.0,-0.883324,1.1753738,9.5512555,STATIONARY
1773662542005,-0.8952204,1.1799177,9.5216281,-0.00476145,0.00729323,-0.00358921,7.033361,-5.330606,0.0,-0.9003153,1.1959834,9.545424,ON_TABLE
1773662542071,-1.0878478,1.2519912,9.4532069,-0.00675795,0.01101684,-0.00489058,7.495498,-6.50822,0.0,-1.0833113,1.2644532,9.4804239,ON_TABLE
1773662542137,-1.0308597,1.2383287,9.4493538,-0.00569367,0.01150431,-0.00320028,7.422468,-6.173582,0.0,-1.0291727,1.2514739,9.4767635,STATIONARY
1773662542203,-0.9886506,1.2116958,9.4261191,-0.00296271,0.01386794,-0.00432119,7.285479,-5.939014,0.0,-0.9890739,1.2261726,9.4546905,ON_TABLE
1773662542269,-1.1144749,1.2142949,9.3868325,-0.00071527,0.01668401,-0.00349436,7.320086,-6.715448,0.0,-1.108607,1.2286417,9.4173682,STATIONARY
1773662542335,-0.9720782,1.261935,9.4628652,-0.00062699,0.0137437,-0.00393859,7.556647,-5.814055,0.0,-0.9733302,1.2738998,9.4895993,STATIONARY
1773662542401,-0.9486213,1.3097113,9.5097318,-0.00398954,0.01411258,-0.00706337,7.803383,-5.64364,0.0,-0.9510461,1.3192873,9.5341226,STATIONARY
1773662542467,-0.93149,1.3186784,9.5482943,-0.01050931,0.0196057,-0.00977381,7.82647,-5.519831,0.0,-0.9347714,1.3278061,9.570757,ON_TABLE
1773662542533,-0.9663865,1.3227232,9.5627317,-0.00543092,0.02021207,-0.0054851,7.835807,-5.716521,0.0,-0.9679231,1.3316486,9.5844725,ON_TABLE
1773662542599,-1.0258276,1.2875989,9.5899905,-0.00177354,0.02381495,-0.00621932,7.604209,-6.051735,0.0,-1.0243921,1.2982805,9.6103683,STATIONARY
1773662542665,-0.9826512,1.1711024,9.5913007,-0.00316435,0.02188524,-0.00363855,6.925487,-5.806849,0.0,-0.9833746,1.1876089,9.611613,ON_TABLE
1773662542731,-0.9885774,1.2083823,9.5511356,-0.00270946,0.01317078,-0.00023561,7.172672,-5.862874,0.0,-0.9890044,1.2230248,9.5734562,ON_TABLE
1773662542797,-1.0453322,1.3187267,9.5303046,0.00253121,0.00680975,-0.00921539,7.83172,-6.200855,0.0,-1.0429215,1.327852,9.5536667,STATIONARY
1773662542863,-1.0601007,1.4328246,9.5113484,0.00204023,0.00745679,-0.01330549,8.514886,-6.289348,0.0,-1.0569515,1.4362449,9.5356583,STATIONARY
1773662542929,-1.0651707,1.4120955,9.5396424,0.00768974,0.00823555,-0.01452861,8.368742,-6.302985,0.0,-1.061768,1.4165523,9.5625377,ON_TABLE
1773662542995,-1.0321874,1.4371262,9.5917162,0.00708415,0.00609393,-0.01093324,8.473032,-6.074806,0.0,-1.030434,1.4403314,9.6120077,STATIONARY
1773662543061,-0.957913,1.4946895,9.6362298,0.00968816,0.00632207,-0.0150901,8.774399,-5.610322,0.0,-0.9598732,1.4950166,9.6542957,STATIONARY
1773662543127,-0.9720108,1.4444023,9.5861941,0.0139337,0.00832453,-0.01463127,8.525533,-5.725635,0.0,-0.9732661,1.4472438,9.6067618,STATIONARY
1773662543193,-0.924794,1.4796263,9.5981861,0.0091801,0.00594476,-0.02025866,8.723778,-5.439649,0.0,-0.9284102,1.4807066,9.6181541,STATIONARY
1773662543259,-0.9281312,1.5589821,9.6023016,0.00673347,0.01008462,-0.01191694,9.179746,-5.449974,0.0,-0.9315806,1.5560946,9.6220639,STATIONARY
1773662543325,-0.9026742,1.5903255,9.7146123,0.00889868,0.00858633,-0.011164,9.257923,-5.239292,0.0,-0.9073964,1.5858708,9.7287591,ON_TABLE
1773662543391,-0.9390097,1.6032726,9.7613395,0.01366155,0.01685815,-0.01415,9.285279,-5.42255,0.0,-0.9419151,1.5981706,9.7731499,STATIONARY
1773662543457,-1.0025572,1.5054411,9.7269756,0.01135069,0.01423301,-0.01602072,8.752204,-5.815922,0.0,-1.0022852,1.5052307,9.7405042,ON_TABLE
1773662543523,-0.9447255,1.5312862,9.7810767,0.00838118,0.01227048,-0.01883859,8.857212,-5.450929,0.0,-0.9473451,1.5297835,9.7919002,STATIONARY
1773662543589,-1.0199248,1.614358,9.7818162,0.00820667,0.0071323,-0.01833134,9.321788,-5.873687,0.0,-1.0187844,1.6087017,9.7926027,STATIONARY
1773662543655,-1.0280608,1.7251243,9.818721,0.00797034,0.00415263,-0.01832388,9.911914,-5.887788,0.0,-1.0265137,1.7139297,9.8276623,ON_TABLE
1773662543721,-1.0408017,1.6259057,9.8608419,0.0122823,0.01020143,-0.01192625,9.312161,-5.94551,0.0,-1.0386175,1.619672,9.8676772,ON_TABLE
1773662543787,-0.9272072,1.610358,9.8798762,0.01453175,0.01290425,-0.0120937,9.217642,-5.291964,0.0,-0.9307027,1.6049017,9.8857598,ON_TABLE
1773662543853,-1.0675843,1.6187947,9.8825511,0.01018887,0.01356364,-0.00987142,9.249748,-6.085117,0.0,-1.064061,1.6129165,9.8883009,STATIONARY
1773662543919,-1.1783048,1.6503323,9.8715665,0.00849174,0.01160368,-0.00765464,9.425265,-6.714503,0.0,-1.1692455,1.6428772,9.8778656,ON_TABLE
1773662543985,-1.2567517,1.6868112,9.8524413,0.00115973,0.01321539,-0.00510342,9.638654,-7.166084,0.0,-1.24377,1.6775322,9.8596966,ON_TABLE
1773662544051,-1.3192555,1.6789209,9.8921584,0.00056517,0.01247924,-0.00338123,9.549614,-7.490481,0.0,-1.3031486,1.6700365,9.8974278,STATIONARY
1773662544117,-1.3292582,1.5892819,9.8749523,0.00241068,0.00821538,-0.00352296,9.062462,-7.570186,0.0,-1.3126512,1.5848794,9.881082,ON_TABLE
1773662544183,-1.2996629,1.6263258,9.8942523,-0.00171397,0.00845516,-0.00560824,9.256166,-7.385278,0.0,-1.2845357,1.6200711,9.899417,ON_TABLE
1773662544249,-1.3900572,1.645167,9.8661103,-0.00166723,0.01266666,-0.00734572,9.375995,-7.911906,0.0,-1.3704102,1.6379702,9.8726821,STATIONARY
1773662544315,-1.4125073,1.705499,9.8868057,-0.00141116,0.01320813,-0.00501503,9.690837,-8.013917,0.0,-1.3917379,1.6952857,9.8923428,ON_TABLE
1773662544381,-1.426607,1.6269367,9.8711262,-0.00214827,0.00952692,-0.00773802,9.264658,-8.115627,0.0,-1.4051325,1.6206515,9.8774473,STATIONARY
1773662544447,-1.3868714,1.6282746,9.8488581,-0.00940874,0.01463671,-0.01039918,9.297478,-7.90945,0.0,-1.3673837,1.6219225,9.8562926,STATIONARY
1773662544513,-1.4053783,1.5173063,9.8037296,-0.00478706,0.01389416,-0.01308454,8.710113,-8.06314,0.0,-1.3849653,1.5165026,9.8134205,STATIONARY
1773662544579,-1.3939376,1.5664879,9.7697347,-0.00165596,0.01493195,-0.01740396,9.0195,-8.019039,0.0,-1.3740966,1.5632251,9.7811253,STATIONARY
1773662544645,-1.466863,1.5299725,9.7852646,-0.00276131,0.01262253,-0.01524296,8.789864,-8.424599,0.0,-1.4433758,1.5285355,9.7958787,ON_TABLE
1773662544711,-1.5075417,1.525119,9.7450328,-0.00417719,0.01732799,-0.01080361,8.791847,-8.68973,0.0,-1.4820205,1.5239246,9.7576585,ON_TABLE
1773662544777,-1.4867012,1.5700688,9.6997248,-0.00103182,0.01786418,-0.00729694,9.090214,-8.603775,0.0,-1.462222,1.5666269,9.714616,STATIONARY
1773662544843,-1.50737,1.6564743,9.6918805,0.00125027,0.01317903,-0.00582673,9.585845,-8.715934,0.0,-1.4818574,1.6487122,9.7071638,STATIONARY
1773662544909,-1.3762366,1.72319,9.7559928,0.00837607,0.01033676,-0.00635335,9.920534,-7.908657,0.0,-1.3572806,1.7120921,9.7680705,STATIONARY
1773662544975,-1.4839246,1.6801001,9.7647375,0.00645199,0.01240963,-0.00301172,9.653886,-8.51771,0.0,-1.4595843,1.6711567,9.776378,STATIONARY
1773662545041,-1.4013668,1.627115,9.6981779,0.00752762,0.01408214,-0.00165481,9.427983,-8.110396,0.0,-1.3811544,1.6208208,9.7131463,STATIONARY
1773662545107,-1.4997977,1.5674145,9.6758581,0.01374495,0.01248901,-0.00432586,9.094782,-8.699328,0.0,-1.4746637,1.5641054,9.6919426,STATIONARY
1773662545173,-1.4432523,1.5742757,9.6617815,0.01111744,0.01498364,0.00031072,9.154536,-8.38688,0.0,-1.4209456,1.5706235,9.6785698,ON_TABLE
1773662545239,-1.5355038,1.5942992,9.6811767,0.00783428,0.01473003,-0.0022115,9.238104,-8.894599,0.0,-1.5085845,1.5896459,9.6969952,ON_TABLE
1773662545305,-1.5168118,1.5173926,9.6777866,0.00634403,0.02009227,-0.00229263,8.805154,-8.801757,0.0,-1.4908271,1.5165845,9.6937746,ON_TABLE
1773662545371,-1.5338188,1.4805988,9.6494482,0.00617146,0.02306235,-0.00026386,8.61683,-8.929049,0.0,-1.5069838,1.4816304,9.6668532,STATIONARY
1773662545437,-1.4445615,1.471336,9.7137064,0.002472,0.02652953,0.00019973,8.520816,-8.364637,0.0,-1.4221894,1.4728308,9.7278984,ON_TABLE
1773662545503,-1.4042171,1.4782304,9.6914914,-0.00200239,0.02448664,0.00068745,8.584125,-8.151326,0.0,-1.3838622,1.4793804,9.7067942,STATIONARY
1773662545569,-1.3982626,1.4962132,9.6806664,-0.00419087,0.02490003,0.00114842,8.697083,-8.123739,0.0,-1.3782054,1.4964641,9.6965104,STATIONARY
1773662545635,-1.3303409,1.4305425,9.6922125,0.00076075,0.02240248,0.00568344,8.319178,-7.732764,0.0,-1.3136797,1.434077,9.7074792,STATIONARY
1773662545701,-1.2638138,1.4929949,9.7204435,0.00329297,0.01819446,0.00443011,8.660237,-7.322893,0.0,-1.250479,1.4934067,9.7342987,STATIONARY
1773662545767,-1.2568725,1.4076167,9.7254722,0.00647351,0.01079904,0.00513638,8.168515,-7.288694,0.0,-1.2438848,1.4122975,9.739076,ON_TABLE
1773662545833,-1.2059091,1.467298,9.665676,0.00704029,0.00752449,0.00166431,8.566465,-7.031848,0.0,-1.1954695,1.4689947,9.6822695,ON_TABLE
1773662545899,-1.1390655,1.4755823,9.6855899,0.00129054,0.00847853,-0.00179211,8.603903,-6.631587,0.0,-1.1319682,1.4768647,9.7011877,ON_TABLE
1773662545965,-1.1423637,1.5443534,9.7030656,-0.00627457,0.0063705,-0.00715662,8.982405,-6.631932,0.0,-1.1351014,1.5421973,9.7177896,STATIONARY
1773662546031,-1.1920779,1.4945388,9.719296,-0.00271758,0.01660255,-0.011044,8.677888,-6.912,0.0,-1.1823299,1.4948734,9.7332085,ON_TABLE
1773662546097,-1.2238036,1.4444807,9.624033,0.00211032,0.01416313,-0.01400546,8.468671,-7.167473,0.0,-1.2124693,1.4473183,9.6427087,ON_TABLE
1773662546163,-1.2042968,1.4412421,9.6412762,0.00022184,0.01734142,-0.01311822,8.437384,-7.042515,0.0,-1.1939379,1.4442415,9.6590897,STATIONARY
1773662546229,-1.1526161,1.4219434,9.6983809,0.00140968,0.01513591,-0.01713873,8.283604,-6.706561,0.0,-1.1448412,1.4259078,9.7133392,STATIONARY
1773662546295,-1.1715394,1.3998866,9.6979725,0.00771589,0.00808642,-0.01851163,8.155333,-6.818106,0.0,-1.1628184,1.4049538,9.7129512,STATIONARY
1773662546361,-1.2605821,1.3431199,9.7275815,0.01201249,0.00670409,-0.01854395,7.796933,-7.315085,0.0,-1.2474089,1.3510255,9.7410798,STATIONARY
1773662546427,-1.2087347,1.2963128,9.7167851,0.01566684,-0.00072677,-0.01848391,7.541489,-7.029324,0.0,-1.1981538,1.3065587,9.7308232,ON_TABLE
1773662546493,-1.2709872,1.3613378,9.7458374,0.00915584,-0.00378383,-0.01831545,7.885926,-7.359543,0.0,-1.2572938,1.3683325,9.7584229,ON_TABLE
1773662546559,-1.1595372,1.4445668,9.7090797,0.0038472,-0.00385429,-0.02635966,8.403821,-6.737003,0.0,-1.1514163,1.4474,9.7235031,STATIONARY
1773662546625,-1.1965763,1.45719,9.6910029,0.0051696,-0.00363233,-0.02604371,8.487725,-6.961374,0.0,-1.1866034,1.4593921,9.7063301,ON_TABLE
1773662546691,-1.216252,1.4817221,9.7182646,0.00543435,-0.00962452,-0.02944662,8.602901,-7.052872,0.0,-1.2052953,1.4826975,9.7322287,STATIONARY
1773662546757,-1.2240949,1.4327695,9.7613347,0.00637477,-0.00585391,-0.03264597,8.286265,-7.072714,0.0,-1.212746,1.4361926,9.7731453,STATIONARY
1773662546823,-1.3064018,1.4351444,9.7814939,0.00411126,-0.00815245,-0.02608094,8.274461,-7.527666,0.0,-1.2909376,1.4384488,9.7922966,STATIONARY
1773662546889,-1.2387205,1.4367203,9.8059403,0.00471625,-0.0101339,-0.02596084,8.270593,-7.124399,0.0,-1.2266404,1.4399459,9.8155207,ON_TABLE
1773662546955,-1.1938012,1.4281979,9.7610279,0.00775633,-0.00746946,-0.03175484,8.263528,-6.900057,0.0,-1.183967,1.4318496,9.7728539,ON_TABLE
1773662547021,-1.0906176,1.3410177,9.7073599,0.00488036,-0.00418392,-0.02935433,7.816746,-6.350465,0.0,-1.0859426,1.3490284,9.7218693,STATIONARY
1773662547087,-1.110997,1.367854,9.7332514,0.00309383,-0.0048576,-0.02793857,7.948676,-6.448984,0.0,-1.1053031,1.3745229,9.7464662,ON_TABLE
1773662547153,-1.1560516,1.3948468,9.7453142,0.00371128,-0.00963377,-0.02407763,8.089462,-6.697551,0.0,-1.1481049,1.4001661,9.7579258,ON_TABLE
1773662547219,-1.143151,1.3647733,9.7411486,0.00383296,-0.00950761,-0.0237456,7.921787,-6.629046,0.0,-1.1358493,1.3715962,9.7539685,STATIONARY
1773662547285,-1.0895101,1.3614415,9.7516386,-0.00295501,-0.00731107,-0.02515147,7.899258,-6.314244,0.0,-1.0848905,1.368431,9.763934,STATIONARY
1773662547351,-1.0506175,1.3155756,9.7191866,0.0063894,-0.00263883,-0.02961179,7.664511,-6.114231,0.0,-1.0479425,1.3248584,9.7331046,STATIONARY
1773662547417,-1.0944197,1.3214409,9.7288138,0.00306224,0.00024151,-0.02641036,7.687108,-6.36045,0.0,-1.0895546,1.3304305,9.7422505,STATIONARY
1773662547483,-1.1546269,1.3454494,9.7573375,0.00016457,-7.533e-05,-0.02580572,7.797338,-6.685984,0.0,-1.1467514,1.3532385,9.769348,ON_TABLE
1773662547549,-1.1087523,1.2000183,9.7631577,-0.00108529,0.00491942,-0.02956703,6.962933,-6.431046,0.0,-1.1031706,1.215079,9.7748772,ON_TABLE
1773662547615,-1.148057,1.2511717,9.7792237,-0.00079825,0.00659675,-0.02753816,7.241717,-6.642084,0.0,-1.1405101,1.2636747,9.7901398,ON_TABLE
1773662547681,-1.1256107,1.3382184,9.8160165,0.00133787,0.00490751,-0.02951109,7.713346,-6.482138,0.0,-1.1191861,1.3463691,9.825093,ON_TABLE
1773662547747,-1.1403805,1.3857966,9.8270872,-0.00412595,0.00564408,-0.02877304,7.973995,-6.554977,0.0,-1.1332174,1.3915684,9.8356102,ON_TABLE
1773662547813,-1.0330692,1.4892179,9.8014893,-0.00355838,0.00879287,-0.02373895,8.592447,-5.948939,0.0,-1.0312716,1.4898185,9.8112922,ON_TABLE
