timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662568000,0.1964979,1.6016924,12.5848589,0.00628722,0.03821446,-0.0025315,7.252244,0.887377,0.0,0.1801676,1.6054956,12.5885576,STATIONARY
1773662568066,0.1918339,1.6002292,12.5923967,0.00367732,0.03152954,-0.00237047,7.24144,0.86582,0.0,0.1757368,1.6041056,12.5957184,ON_TABLE
1773662568132,0.2270357,1.5756411,12.5619194,0.00293207,0.03057762,0.00058855,7.148116,1.027364,0.0,0.2091785,1.5807469,12.566765,STATIONARY
1773662568198,0.1970058,1.5285434,12.5950381,0.00327745,0.02728423,0.005438,6.918782,0.889595,0.0,0.1806501,1.5360041,12.5982278,ON_TABLE
1773662568264,0.2271511,1.5160277,12.5918961,0.00137489,0.03274594,0.00741198,6.864095,1.026065,0.0,0.2092882,1.5241142,12.5952429,STATIONARY
1773662568330,0.1924191,1.3558189,12.5809143,0.00251026,0.03019776,0.01465211,6.150194,0.8712,0.0,0.1762928,1.3719158,12.5848101,STATIONARY
1773662568396,0.2627485,1.3565893,12.5951709,-0.00036225,0.02425818,0.0224353,6.146136,1.188207,0.0,0.2431057,1.3726477,12.5983539,ON_TABLE
1773662568462,0.232075,1.3340134,12.6373626,0.0025684,0.01988096,0.02056283,6.024879,1.046261,0.0,0.2139659,1.3512006,12.6384361,ON_TABLE
1773662568528,0.256189,1.3656618,12.6339993,0.00325465,0.02052246,0.02093932,6.168128,1.154944,0.0,0.2368742,1.3812665,12.6352409,STATIONARY
1773662568594,0.2497851,1.3692011,12.6505789,0.00472257,0.02487958,0.02202767,6.176014,1.124589,0.0,0.2307905,1.3846289,12.6509915,STATIONARY
1773662568660,0.240505,1.3775441,12.720981,0.00717331,0.02454602,0.02009981,6.179332,1.076821,0.0,0.2219744,1.3925547,12.7178735,ON_TABLE
1773662568726,0.1761699,1.366394,12.7326661,0.00646774,0.02222741,0.01354909,6.124619,0.788172,0.0,0.160856,1.3819622,12.7289744,ON_TABLE
1773662568792,0.1014266,1.3554756,12.7085751,0.0073381,0.01949061,0.01208977,6.087864,0.454687,0.0,0.0898499,1.3715896,12.7060879,ON_TABLE
1773662568858,0.1647928,1.3893376,12.7318126,0.00986816,0.01823057,0.01274809,6.227147,0.737184,0.0,0.1500478,1.4037586,12.7281635,ON_TABLE
1773662568924,0.2700421,1.4271064,12.7548577,0.01531291,0.02209464,0.01118044,6.382699,1.205349,0.0,0.2500346,1.439639,12.7500564,STATIONARY
1773662568990,0.3104083,1.4684584,12.7424617,0.01376437,0.02562824,0.01252274,6.571911,1.386287,0.0,0.2883826,1.4789233,12.7382802,ON_TABLE
1773662569056,0.3910344,1.4445224,12.841829,0.01114957,0.02421169,0.01139603,6.41503,1.733197,0.0,0.3649774,1.4561841,12.8326791,ON_TABLE
1773662569122,0.3588274,1.418263,12.8300624,0.01149907,0.01703423,0.01069966,6.305544,1.59232,0.0,0.3343807,1.4312377,12.8215009,STATIONARY
1773662569188,0.4107539,1.4988153,12.7851018,0.01057364,0.01358757,0.0111075,6.682928,1.827632,0.0,0.3837109,1.5077624,12.7787883,ON_TABLE
1773662569254,0.4564641,1.4363529,12.7803612,0.01418248,0.01899069,0.00714326,6.40837,2.032723,0.0,0.4271356,1.4484231,12.7742847,STATIONARY
1773662569320,0.4528864,1.3271394,12.7895754,0.01784548,0.01392841,0.00696924,5.92054,2.017208,0.0,0.4237367,1.3446703,12.7830382,STATIONARY
1773662569386,0.4657988,1.3580201,12.7930322,0.00988139,0.01494288,0.00522153,6.05545,2.073598,0.0,0.4360035,1.3740069,12.7863222,ON_TABLE
1773662569452,0.4884517,1.3873812,12.8095608,0.00528382,0.01439927,0.00199423,6.177055,2.171049,0.0,0.4575238,1.4019,12.8020243,STATIONARY
1773662569518,0.5030906,1.3742653,12.8125362,0.00884253,0.01268515,0.00224833,6.117428,2.235781,0.0,0.4714307,1.3894398,12.804851,STATIONARY
1773662569584,0.5481327,1.3371799,12.7971567,0.00821533,0.01284141,0.00561547,5.959786,2.439351,0.0,0.5142207,1.3542088,12.7902404,STATIONARY
1773662569650,0.5958325,1.2833514,12.7733043,0.0060954,0.01566333,0.00675955,5.731142,2.657364,0.0,0.5595355,1.3030717,12.7675806,ON_TABLE
1773662569716,0.5636578,1.3166151,12.7647815,0.00258479,0.02390885,0.00701641,5.883218,2.515056,0.0,0.5289695,1.3346721,12.759484,STATIONARY
1773662569782,0.5694627,1.3154327,12.7273,0.00290878,0.01934767,0.01165129,5.895009,2.548342,0.0,0.5344842,1.3335489,12.7238766,ON_TABLE
1773662569848,0.5247427,1.4277708,12.707445,0.00192319,0.01682994,0.00945972,6.405284,2.349866,0.0,0.4920002,1.4402701,12.7050144,STATIONARY
1773662569914,0.56035,1.4895543,12.7415821,0.00222882,0.02205409,0.00669096,6.661514,2.501123,0.0,0.5258272,1.4989644,12.7374445,ON_TABLE
1773662569980,0.6344877,1.3869074,12.722314,0.00251441,0.01860952,0.01138742,6.213799,2.838304,0.0,0.5962579,1.4014499,12.7191399,ON_TABLE
1773662570046,0.6151111,1.4004545,12.6920783,0.00483101,0.01395426,0.00885252,6.28927,2.757909,0.0,0.5778502,1.4143196,12.6904159,STATIONARY
1773662570112,0.6445527,1.4553363,12.7129127,0.0037126,0.01813242,0.01112994,6.522316,2.883646,0.0,0.6058198,1.4664574,12.7102086,ON_TABLE
1773662570178,0.6023734,1.4756041,12.7187948,0.00608811,0.01888369,0.01201455,6.610389,2.693513,0.0,0.5657494,1.4857117,12.7157967,ON_TABLE
1773662570244,0.5968549,1.4518895,12.6644713,0.00448095,0.01947032,0.00941762,6.532804,2.680723,0.0,0.5605068,1.4631829,12.6641893,ON_TABLE
1773662570310,0.6251641,1.3858274,12.647312,0.0020107,0.02249152,0.00415361,6.245664,2.813051,0.0,0.5874005,1.4004239,12.647888,STATIONARY
1773662570376,0.6240978,1.3991309,12.6694033,-0.00043775,0.0237427,0.00512152,6.294287,2.803111,0.0,0.5863876,1.4130622,12.6688747,ON_TABLE
1773662570442,0.6542826,1.3430714,12.6960641,0.00840689,0.02829418,0.00062979,6.030714,2.933746,0.0,0.6150631,1.3598056,12.6942025,ON_TABLE
1773662570508,0.544488,1.4062612,12.7333337,0.00521625,0.02728671,-0.00069886,6.296462,2.433745,0.0,0.5107583,1.419836,12.7296086,STATIONARY
1773662570574,0.5222402,1.4526754,12.700608,0.00202661,0.02907151,0.00417653,6.519583,2.339401,0.0,0.4896229,1.4639295,12.6985191,ON_TABLE
1773662570640,0.5515645,1.4854386,12.7184602,0.0031032,0.03041227,0.00689129,6.655418,2.466459,0.0,0.5174809,1.4950545,12.7154787,STATIONARY
1773662570706,0.5992352,1.5591257,12.6996053,0.00265615,0.03211673,0.00257788,6.991455,2.681415,0.0,0.5627681,1.5650573,12.6975666,STATIONARY
1773662570772,0.5835858,1.5582231,12.6348424,0.00479821,0.03510436,0.00394227,7.023229,2.624676,0.0,0.5479011,1.5641998,12.6360419,ON_TABLE
1773662570838,0.5860965,1.533665,12.6553508,0.00301243,0.03540855,0.00527358,6.902486,2.632364,0.0,0.5502863,1.5408696,12.6555248,STATIONARY
1773662570904,0.5674873,1.4692515,12.6389152,0.00268938,0.03470864,0.00709279,6.624157,2.55368,0.0,0.5326076,1.4796768,12.639911,STATIONARY
1773662570970,0.6151653,1.4974438,12.625717,0.00272996,0.03745778,-0.00057581,6.755896,2.770043,0.0,0.5779016,1.5064594,12.6273727,ON_TABLE
1773662571036,0.6131276,1.4896172,12.6287075,0.00215646,0.04200637,-1.885e-05,6.719388,2.760438,0.0,0.5759659,1.4990242,12.6302137,ON_TABLE
1773662571102,0.5038435,1.5301594,12.6111846,0.0065195,0.04040231,-6.156e-05,6.91262,2.271231,0.0,0.4721459,1.5375392,12.613567,ON_TABLE
1773662571168,0.4909554,1.5186407,12.618079,0.00808561,0.03616982,0.00085051,6.857648,2.212242,0.0,0.4599023,1.5265965,12.6201166,STATIONARY
1773662571234,0.4642086,1.5945448,12.6434498,0.00690728,0.03081592,0.00276029,7.183192,2.086179,0.0,0.4344928,1.5987054,12.6442188,ON_TABLE
1773662571300,0.5238697,1.541146,12.5589761,0.00453882,0.03238973,0.00025267,6.989926,2.370818,0.0,0.4911709,1.5479766,12.5639688,STATIONARY
1773662571366,0.5216126,1.4891779,12.5342087,0.00492212,0.0301778,0.00108611,6.769694,2.366372,0.0,0.4890266,1.4986069,12.5404398,STATIONARY
1773662571432,0.4756963,1.417776,12.5164313,0.00867401,0.03426784,0.00417011,6.457907,2.162704,0.0,0.4454061,1.4307751,12.5235513,STATIONARY
1773662571498,0.4413265,1.5095311,12.5104258,0.01662804,0.0374522,0.00659647,6.875917,2.005831,0.0,0.4127548,1.5179424,12.517846,STATIONARY
1773662571564,0.4384171,1.5327992,12.4722278,0.01853544,0.03658314,0.00644953,7.002064,1.998181,0.0,0.4099909,1.5400471,12.481558,ON_TABLE
1773662571630,0.5288806,1.547389,12.4797944,0.0184633,0.03565055,0.00707014,7.061844,2.408263,0.0,0.4959312,1.5539074,12.4887462,STATIONARY
1773662571696,0.5655709,1.5768468,12.4857538,0.01876488,0.03000195,0.01011529,7.190578,2.57316,0.0,0.530787,1.5818923,12.4944077,ON_TABLE
1773662571762,0.6040088,1.5983653,12.4916685,0.01691465,0.02522988,0.00649228,7.283214,2.74591,0.0,0.567303,1.6023349,12.5000266,ON_TABLE
1773662571828,0.5145937,1.6492579,12.5139605,0.01487359,0.02322961,0.00722551,7.50167,2.3346,0.0,0.4823586,1.6506829,12.5212041,STATIONARY
1773662571894,0.4449527,1.6884562,12.497674,0.01614018,0.02758785,0.00652207,7.689353,2.020689,0.0,0.4161997,1.6879213,12.5057319,STATIONARY
1773662571960,0.4490746,1.7158048,12.4739683,0.02076507,0.02789114,0.00842156,7.826928,2.042596,0.0,0.4201155,1.7139024,12.4832115,STATIONARY
1773662572026,0.3201826,1.7050588,12.4852487,0.01862519,0.02537831,0.00574251,7.774016,1.455517,0.0,0.2976682,1.7036937,12.4939278,ON_TABLE
1773662572092,0.2699414,1.7045457,12.4700104,0.01672588,0.02347667,0.00999272,7.781812,1.22868,0.0,0.249939,1.7032063,12.4794514,STATIONARY
1773662572158,0.3085116,1.5728615,12.4942334,0.02170667,0.02009762,0.00951476,7.172887,1.403406,0.0,0.2865806,1.5781063,12.5024633,STATIONARY
1773662572224,0.2907597,1.5769958,12.4744367,0.02152048,0.01832155,-0.00052084,7.203073,1.324694,0.0,0.2697164,1.5820338,12.4836565,ON_TABLE
1773662572290,0.2915347,1.5688187,12.403602,0.02270779,0.01518163,0.0020483,7.206576,1.335796,0.0,0.2704526,1.5742656,12.4163635,ON_TABLE
1773662572356,0.3574106,1.532487,12.4073273,0.01674064,0.016315,-0.00014622,7.038317,1.637592,0.0,0.3330347,1.5397505,12.4199025,ON_TABLE
1773662572422,0.2767077,1.554467,12.3642042,0.01306639,0.01729531,0.00080619,7.164035,1.27204,0.0,0.256367,1.5606315,12.3789356,STATIONARY
1773662572488,0.2882147,1.5757011,12.3683662,0.01491825,0.01637805,0.00309297,7.25829,1.324199,0.0,0.2672986,1.5808038,12.3828894,STATIONARY
1773662572554,0.2138578,1.5980563,12.3791159,0.01457204,0.01544823,0.0009397,7.354713,0.981582,0.0,0.1966595,1.6020413,12.3931017,STATIONARY
1773662572620,0.2117627,1.5488935,12.377726,0.01542491,0.01765789,-0.00234062,7.13163,0.972558,0.0,0.1946692,1.5553367,12.3917812,ON_TABLE
1773662572686,0.2547757,1.5757877,12.320567,0.0186063,0.01496306,0.0044577,7.286959,1.175075,0.0,0.2355315,1.5808862,12.3374802,STATIONARY
1773662572752,0.1765719,1.5496572,12.3243303,0.01604906,0.01375216,0.00302022,7.166012,0.814414,0.0,0.161238,1.5560622,12.3410554,ON_TABLE
1773662572818,0.12204,1.5082262,12.308151,0.0113554,0.01144236,0.00329418,6.985789,0.563873,0.0,0.1094326,1.5167028,12.325685,STATIONARY
1773662572884,0.1792167,1.4914467,12.2940085,0.00903231,0.01244614,0.00298099,6.916304,0.829096,0.0,0.1637506,1.5007622,12.3122496,ON_TABLE
1773662572950,0.18921,1.4052046,12.2938106,0.01487106,0.01205245,0.00054313,6.519946,0.876048,0.0,0.1732442,1.4188322,12.3120617,STATIONARY
1773662573016,0.2172821,1.4300164,12.2800302,0.00815151,0.01685286,-0.00072527,6.641179,1.00688,0.0,0.1999127,1.4424034,12.2989703,STATIONARY
1773662573082,0.2411603,1.4179679,12.2746595,0.00806763,0.01470296,-0.00372858,6.588336,1.118112,0.0,0.2225969,1.4309574,12.2938681,ON_TABLE
1773662573148,0.3049355,1.4149633,12.2575766,0.00719786,0.01375755,-0.00572384,6.582821,1.415674,0.0,0.2831834,1.428103,12.2776393,STATIONARY
1773662573214,0.3459912,1.4009028,12.2844599,0.008206,0.0130356,-0.00475624,6.50327,1.602922,0.0,0.3221863,1.4147455,12.3031785,ON_TABLE
1773662573280,0.3059892,1.4666749,12.2798507,0.0093225,0.01332245,-0.00448318,6.808907,1.417331,0.0,0.2841844,1.477229,12.2987997,STATIONARY
1773662573346,0.2691086,1.5378887,12.260764,0.00573474,0.01511744,-0.00390866,7.147666,1.247597,0.0,0.2491478,1.5448821,12.2806674,STATIONARY
1773662573412,0.244896,1.4595627,12.2728317,0.00965675,0.01658099,-0.00586896,6.780784,1.135149,0.0,0.2261459,1.4704724,12.2921317,ON_TABLE
1773662573478,0.2592757,1.4474768,12.2954075,0.00871428,0.01477081,-0.00326791,6.712763,1.199746,0.0,0.2398066,1.4589908,12.3135787,STATIONARY
1773662573544,0.3220648,1.4043409,12.267301,0.0131446,0.01064588,-0.00384789,6.528469,1.494139,0.0,0.2994562,1.4180117,12.2868775,STATIONARY
1773662573610,0.2186949,1.3823705,12.2716091,0.01329909,0.01768172,-0.00396447,6.426141,1.014557,0.0,0.2012548,1.3971398,12.2909702,ON_TABLE
1773662573676,0.220303,1.4017639,12.2636097,0.01283744,0.01626513,-0.00481288,6.519721,1.022492,0.0,0.2027825,1.4155636,12.2833708,STATIONARY
1773662573742,0.2180921,1.3765358,12.2839189,0.0145553,0.01367823,-0.00172559,6.39289,1.010813,0.0,0.2006821,1.3915968,12.3026645,ON_TABLE
1773662573808,0.3115458,1.3943261,12.2794999,0.01473004,0.01338826,-0.00407886,6.476071,1.444076,0.0,0.2894631,1.4084977,12.2984665,STATIONARY
1773662573874,0.3445587,1.3266238,12.2622749,0.01267287,0.0120496,-0.00029717,6.172249,1.600203,0.0,0.3208254,1.3441804,12.2821027,ON_TABLE
1773662573940,0.3843242,1.3131371,12.2767557,0.01124847,0.01637616,-0.00345795,6.102249,1.782897,0.0,0.3586027,1.3313681,12.2958595,ON_TABLE
1773662574006,0.3716324,1.3066779,12.3014897,0.01072205,0.01610835,-0.00382471,6.060541,1.720725,0.0,0.3465454,1.3252318,12.3193568,STATIONARY
1773662574072,0.3431203,1.4007863,12.3267713,0.01224285,0.01499063,8.49e-06,6.480662,1.584247,0.0,0.319459,1.4146348,12.3433743,STATIONARY
1773662574138,0.3888656,1.4722582,12.3365468,0.00711956,0.01989445,-0.00552048,6.802213,1.792734,0.0,0.362917,1.4825331,12.352661,ON_TABLE
1773662574204,0.4152438,1.4620704,12.3395187,0.00620749,0.02195661,-0.00527054,6.753503,1.913985,0.0,0.3879763,1.4728547,12.3554843,STATIONARY
1773662574270,0.4565248,1.4422645,12.3772202,0.00499958,0.02661433,-0.00514456,6.641981,2.098172,0.0,0.4271932,1.4540391,12.3913008,ON_TABLE
1773662574336,0.4457601,1.5499111,12.3783237,0.00323956,0.03309016,-0.006376,7.132384,2.046441,0.0,0.4169667,1.5563034,12.3923491,ON_TABLE
1773662574402,0.4411636,1.5220892,12.4270412,0.00097438,0.03803747,-0.00717934,6.97857,2.018095,0.0,0.4126001,1.5298726,12.4386307,STATIONARY
1773662574468,0.4853996,1.3782096,12.374825,0.00185829,0.03987052,-0.00416612,6.350116,2.232473,0.0,0.4546243,1.3931869,12.3890254,ON_TABLE
1773662574534,0.4572338,1.4474794,12.4361186,0.0046517,0.03759363,-0.00292998,6.634522,2.091516,0.0,0.4278668,1.4589932,12.4472543,ON_TABLE
1773662574600,0.4592311,1.4700345,12.4354984,0.00819884,0.03658015,-0.00372526,6.737254,2.100307,0.0,0.4297642,1.4804206,12.4466651,ON_TABLE
1773662574666,0.5041971,1.4710889,12.4580035,0.01032972,0.03411812,-0.00455915,6.729061,2.301622,0.0,0.4724819,1.4814223,12.4680449,STATIONARY
1773662574732,0.5053548,1.4896004,12.4791213,0.00631378,0.03451946,-0.00072562,6.801518,2.302655,0.0,0.4735817,1.4990082,12.4881068,ON_TABLE
1773662574798,0.4710216,1.5152294,12.468304,0.00457555,0.03707595,0.00353089,6.924087,2.147677,0.0,0.4409652,1.5233557,12.4778304,ON_TABLE
1773662574864,0.4524384,1.5619443,12.4970369,0.00926442,0.03761897,0.00477111,7.119563,2.057418,0.0,0.4233112,1.5677349,12.5051267,STATIONARY
1773662574930,0.4548766,1.6573951,12.5160261,0.00675226,0.03436356,0.00800845,7.538405,2.063418,0.0,0.4256274,1.6584132,12.5231664,ON_TABLE
1773662574996,0.397601,1.6318678,12.5305119,0.00818868,0.03231754,0.00829677,7.416266,1.802212,0.0,0.3712156,1.6341623,12.5369279,STATIONARY
1773662575062,0.2775182,1.6261209,12.5138694,0.00741138,0.03465553,0.00965979,7.402041,1.259843,0.0,0.257137,1.6287027,12.5211175,ON_TABLE
1773662575128,0.3098551,1.6036963,12.5122803,0.01346755,0.03134462,0.00966242,7.301553,1.407082,0.0,0.287857,1.6073994,12.5196079,ON_TABLE
1773662575194,0.3155383,1.5175718,12.5578157,0.01514767,0.02921238,0.00987824,6.888445,1.428967,0.0,0.2932561,1.5255811,12.5628665,STATIONARY
1773662575260,0.2652671,1.4934996,12.5145373,0.01669818,0.03262551,0.01122119,6.804045,1.205747,0.0,0.2454984,1.5027125,12.521752,STATIONARY
1773662575326,0.2754349,1.4789548,12.4467016,0.01869596,0.03203608,0.01714558,6.774643,1.258847,0.0,0.2551578,1.4888949,12.4573081,ON_TABLE
1773662575392,0.2430636,1.4943067,12.4880142,0.01864608,0.02800231,0.0131871,6.822247,1.107154,0.0,0.2244051,1.5034792,12.4965551,STATIONARY
1773662575458,0.2871438,1.4996213,12.4605255,0.02151082,0.02793688,0.01741672,6.860724,1.310652,0.0,0.2662813,1.5085281,12.4704408,STATIONARY
1773662575524,0.2495259,1.4604958,12.506307,0.02392269,0.02718764,0.01718708,6.65956,1.135301,0.0,0.2305443,1.4713589,12.5139332,ON_TABLE
1773662575590,0.170679,1.3754336,12.5008045,0.02492071,0.0274557,0.01311841,6.278281,0.777544,0.0,0.1556397,1.3905498,12.5087059,STATIONARY
1773662575656,0.1313435,1.3848389,12.5654859,0.02709443,0.02838068,0.00909939,6.288831,0.595271,0.0,0.118271,1.3994848,12.5701532,STATIONARY
1773662575722,0.0757951,1.375953,12.5676568,0.02652701,0.02518487,0.00848381,6.247953,0.343492,0.0,0.0655,1.3910432,12.5722155,STATIONARY
1773662575788,-0.00841,1.3621095,12.6267755,0.02031508,0.02060438,0.00658921,6.156954,-0.037941,0.0,-0.0144948,1.3778919,12.6283783,ON_TABLE
1773662575854,0.031483,1.3447285,12.5949399,0.02350235,0.01908279,0.0054334,6.094214,0.14241,0.0,0.0234035,1.36138,12.5981345,ON_TABLE
1773662575920,-0.0110999,1.3434082,12.6421345,0.02226317,0.02220089,0.0007149,6.065733,-0.050024,0.0,-0.0170502,1.3601256,12.6429693,STATIONARY
1773662575986,0.0177478,1.4065533,12.6261467,0.01844639,0.02265513,0.00669909,6.356538,0.080042,0.0,0.010355,1.4201135,12.627781,STATIONARY
1773662576052,0.0059238,1.4251951,12.6302777,0.01793767,0.02226695,0.0074155,6.437998,0.026703,0.0,-0.0008777,1.4378232,12.6317054,ON_TABLE
1773662576118,0.0047247,1.4810549,12.6680284,0.01747653,0.02459892,0.00925127,6.668338,0.021224,0.0,-0.0020169,1.49089,12.6675685,ON_TABLE
1773662576184,-0.0494975,1.4722915,12.7090086,0.01602918,0.02085035,0.01090138,6.607998,-0.221665,0.0,-0.053528,1.4825648,12.7064997,ON_TABLE
1773662576250,-0.005329,1.4646254,12.7184103,0.01914828,0.01911799,0.01271719,6.569125,-0.023849,0.0,-0.0115679,1.475282,12.7154313,ON_TABLE
1773662576316,0.0189854,1.4839632,12.668798,0.01931525,0.01514422,0.01312609,6.680905,0.08528,0.0,0.0115307,1.4936529,12.6682997,ON_TABLE
1773662576382,0.0505199,1.4989745,12.6434248,0.01784666,0.01466971,0.016613,6.761238,0.227346,0.0,0.0414886,1.5079136,12.6441951,ON_TABLE
1773662576448,0.0117758,1.5322662,12.6175823,0.01874489,0.01852823,0.01640039,6.924033,0.053083,0.0,0.0046816,1.5395408,12.6196447,ON_TABLE
1773662576514,0.0402758,1.5405705,12.5812303,0.02141834,0.01827523,0.01638878,6.981074,0.182058,0.0,0.0317567,1.5474298,12.5851104,STATIONARY
1773662576580,0.0681874,1.5617644,12.5114736,0.02625572,0.01915041,0.01871392,7.115128,0.309854,0.0,0.0582727,1.5675641,12.5188415,ON_TABLE
1773662576646,0.0381172,1.5475126,12.5327303,0.02829501,0.02084034,0.01775947,7.039088,0.172946,0.0,0.029706,1.5540248,12.5390354,STATIONARY
1773662576712,0.0966783,1.4521704,12.5722076,0.02514113,0.02174661,0.01488974,6.588637,0.437677,0.0,0.085339,1.4634497,12.5765388,STATIONARY
1773662576778,0.1061634,1.4792087,12.5657713,0.02638621,0.01793162,0.01658381,6.713569,0.480739,0.0,0.0943499,1.4891361,12.5704243,ON_TABLE
1773662576844,0.1276246,1.5154504,12.5733388,0.02693824,0.01741948,0.01785826,6.872293,0.577378,0.0,0.114738,1.5235657,12.5776135,ON_TABLE
1773662576910,0.0984985,1.501367,12.5798513,0.02800595,0.02079387,0.01167296,6.805679,0.445448,0.0,0.0870682,1.5101865,12.5838003,STATIONARY
1773662576976,0.0557533,1.5525213,12.5980143,0.03248989,0.01834488,0.01037767,7.025378,0.251661,0.0,0.0464603,1.558783,12.6010552,STATIONARY
1773662577042,0.1000124,1.579026,12.589122,0.03215258,0.02258711,0.00939959,7.148926,0.45163,0.0,0.0885064,1.5839626,12.5926075,STATIONARY
1773662577108,0.1165067,1.6073929,12.5831491,0.0338248,0.02551503,0.00787324,7.279326,0.526207,0.0,0.104176,1.6109111,12.5869332,STATIONARY
1773662577174,0.1682127,1.5470488,12.5998752,0.0311535,0.02449007,0.00631087,6.999287,0.759173,0.0,0.1532967,1.5535842,12.6028231,ON_TABLE
1773662577240,0.1143269,1.4831946,12.613955,0.03114695,0.02080547,0.00492662,6.705979,0.515735,0.0,0.1021052,1.4929227,12.6161988,STATIONARY
1773662577306,0.0743241,1.4399491,12.6090351,0.03374568,0.02073002,0.00786025,6.51483,0.335546,0.0,0.0641026,1.4518395,12.611525,ON_TABLE
1773662577372,0.0237523,1.4398834,12.5966656,0.03357857,0.02250281,0.00812796,6.520978,0.107338,0.0,0.0160593,1.4517771,12.5997739,ON_TABLE
1773662577438,0.019682,1.5341598,12.5640772,0.03269628,0.02279455,0.00794821,6.961735,0.089094,0.0,0.0121925,1.5413396,12.5688149,ON_TABLE
1773662577504,0.0502217,1.5596309,12.5198559,0.03236646,0.02796257,0.00486803,7.100847,0.22807,0.0,0.0412052,1.5655372,12.5268047,STATIONARY
1773662577570,0.0172266,1.5458873,12.4963744,0.03473273,0.03134837,-0.00186881,7.052047,0.078386,0.0,0.0098599,1.5524808,12.5044973,STATIONARY
1773662577636,0.0156534,1.5374695,12.496606,0.03635417,0.03290664,-0.00069003,7.013902,0.071232,0.0,0.0083654,1.5444838,12.5047172,ON_TABLE
1773662577702,0.02658,1.4491872,12.528638,0.02835575,0.0320292,0.00205761,6.598064,0.12075,0.0,0.0187456,1.4606157,12.5351477,STATIONARY
1773662577768,0.0070924,1.5050906,12.5129277,0.02908864,0.03150052,0.00320637,6.858748,0.032243,0.0,0.0002325,1.5137239,12.5202229,STATIONARY
1773662577834,-0.0030619,1.500996,12.585392,0.02403973,0.03121952,-0.0012518,6.801251,-0.013841,0.0,-0.0094142,1.509834,12.589064,STATIONARY
1773662577900,0.0351368,1.5718633,12.5719132,0.02294782,0.03295157,-0.00111427,7.126668,0.158896,0.0,0.0268746,1.577158,12.5762591,ON_TABLE
1773662577966,0.0524222,1.6210899,12.5441489,0.02130863,0.02823782,-0.00167605,7.363503,0.237464,0.0,0.0432957,1.6239233,12.549883,STATIONARY
1773662578032,0.0288367,1.5869268,12.5379003,0.02242887,0.02832049,0.00041556,7.213572,0.130735,0.0,0.0208895,1.5914683,12.5439469,STATIONARY
1773662578098,2.57e-05,1.6992546,12.5642217,0.02023105,0.02922881,0.00122258,7.702263,0.000116,0.0,-0.0064809,1.6981797,12.5689522,STATIONARY
1773662578164,-0.0340671,1.6429134,12.5789282,0.02123031,0.03346112,0.00183141,7.441161,-0.153865,0.0,-0.0388691,1.6446556,12.5829234,ON_TABLE
1773662578230,-0.0651976,1.6639486,12.6177931,0.01890214,0.03376977,0.00664215,7.51233,-0.29351,0.0,-0.0684431,1.6646391,12.619845,ON_TABLE
1773662578296,0.0042346,1.659629,12.5990519,0.01729157,0.03171297,0.00881257,7.504167,0.019093,0.0,-0.0024824,1.6605354,12.6020409,STATIONARY
1773662578362,-0.1247728,1.6925961,12.5747821,0.01806736,0.03309505,0.00639137,7.665702,-0.563416,0.0,-0.1250396,1.6918541,12.5789845,ON_TABLE
1773662578428,-0.1438411,1.7812496,12.5702706,0.01983818,0.03356086,0.01080244,8.064786,-0.649121,0.0,-0.1431544,1.776075,12.5746987,STATIONARY
1773662578494,-0.1094734,1.8194619,12.6442175,0.02173999,0.03172694,0.00384913,8.188165,-0.490997,0.0,-0.1105051,1.8123766,12.6449482,STATIONARY
1773662578560,-0.0725997,1.7795793,12.6615603,0.02041989,0.03439287,0.00420387,8.000372,-0.325325,0.0,-0.075475,1.7744882,12.6614239,STATIONARY
1773662578626,-0.0403865,1.7824373,12.6717749,0.02151024,0.03907327,-0.00192759,8.006768,-0.180828,0.0,-0.0448726,1.7772033,12.6711277,ON_TABLE
1773662578692,0.0048593,1.7886408,12.6672122,0.01900843,0.03484611,-0.00018828,8.037167,0.021764,0.0,-0.001889,1.7830966,12.6667932,STATIONARY
1773662578758,-0.0176313,1.8840824,12.6640769,0.0190695,0.03617619,0.00170019,8.462033,-0.0789,0.0,-0.023255,1.8737661,12.6638147,STATIONARY
1773662578824,-0.0629121,1.9552056,12.6631513,0.01946157,0.03647139,0.00705396,8.777119,-0.281317,0.0,-0.0662718,1.9413332,12.6629353,STATIONARY
1773662578890,-0.0495448,1.9775798,12.6391864,0.02171806,0.03512217,0.00552757,8.89257,-0.221895,0.0,-0.053573,1.9625887,12.6401687,ON_TABLE
1773662578956,-0.0608967,1.9979121,12.666891,0.02035279,0.03652478,0.00426288,8.963154,-0.272087,0.0,-0.0643572,1.9819044,12.666488,STATIONARY
1773662579022,-0.096405,1.9918592,12.6775338,0.02040819,0.03600358,0.00345014,8.928904,-0.430411,0.0,-0.0980901,1.9761541,12.6765987,ON_TABLE
1773662579088,-0.0934815,1.8182846,12.7055098,0.02012262,0.04113464,0.00173363,8.144078,-0.417298,0.0,-0.0953128,1.8112582,12.7031759,STATIONARY
1773662579154,-0.0437641,1.8062792,12.7028302,0.01899044,0.03923602,0.00321737,8.092874,-0.19543,0.0,-0.0480813,1.7998531,12.7006303,STATIONARY
