timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662537204,-0.8155939,0.9447692,10.8266466,-0.01067594,0.01147648,0.00147999,4.973167,-4.291825,0.0,-0.8114847,0.9529559,10.8238957,STATIONARY
1773662537270,-0.8113993,1.0048247,10.8511986,-0.01212045,0.00454379,-0.00133366,5.275876,-4.258188,0.0,-0.8074998,1.0100086,10.8472201,ON_TABLE
1773662537336,-0.7270322,1.0494459,10.8500952,-0.01375381,0.00094178,0.00228506,5.512308,-3.815733,0.0,-0.727351,1.0523987,10.8461719,ON_TABLE
1773662537402,-0.7168573,1.0901882,10.7991248,-0.01128129,-0.00206942,0.00381804,5.751993,-3.778633,0.0,-0.7176849,1.0911039,10.79775,STATIONARY
1773662537468,-0.6485983,1.1512873,10.7966993,-0.01387635,-0.00413785,0.01121348,6.075764,-3.418507,0.0,-0.6528388,1.149148,10.7954457,ON_TABLE
1773662537534,-0.6318229,1.1626362,10.7813186,-0.01251002,0.00157291,0.00264958,6.144418,-3.334607,0.0,-0.6369022,1.1599295,10.7808341,ON_TABLE
1773662537600,-0.6729349,1.1254104,10.8099691,-0.01420918,0.00590334,0.0062283,5.932169,-3.543042,0.0,-0.6759586,1.124565,10.8080521,ON_TABLE
1773662537666,-0.7263721,1.2556055,10.839788,-0.01385319,0.00299622,0.00416478,6.592644,-3.80826,0.0,-0.726724,1.2482503,10.83638,STATIONARY
1773662537732,-0.7320006,1.279557,10.8631298,-0.00792617,0.00272092,-0.00194589,6.702796,-3.8286,0.0,-0.732071,1.2710043,10.8585547,ON_TABLE
1773662537798,-0.7015016,1.2346262,10.8090429,-0.00825191,0.00141291,-0.00495891,6.502613,-3.689339,0.0,-0.703097,1.22832,10.8071722,STATIONARY
1773662537864,-0.7206032,1.3134741,10.8234156,-0.00931264,-0.00268049,-0.00341589,6.90415,-3.781366,0.0,-0.7212435,1.3032255,10.8208262,ON_TABLE
1773662537930,-0.6884199,1.22927,10.826797,-0.00950959,4.835e-05,-0.00051777,6.464655,-3.615079,0.0,-0.6906693,1.2232316,10.8240386,STATIONARY
1773662537996,-0.661732,1.1364177,10.8523812,-0.00172361,0.00279142,-0.003859,5.966994,-3.470404,0.0,-0.6653159,1.1350219,10.8483435,ON_TABLE
1773662538062,-0.6496666,1.0053188,10.8134322,-0.00160642,0.0049396,0.00059125,5.301983,-3.423446,0.0,-0.6538537,1.010478,10.811342,STATIONARY
1773662538128,-0.6985158,0.9641217,10.8260917,0.00035442,0.0053776,-0.00363872,5.078567,-3.67718,0.0,-0.7002604,0.9713407,10.8233685,ON_TABLE
1773662538194,-0.6641416,0.9962731,10.7820718,5.903e-05,0.00813984,-0.00763343,5.26926,-3.509872,0.0,-0.667605,1.0018845,10.7815496,ON_TABLE
1773662538260,-0.6470016,0.8609235,10.7677653,0.00293546,0.01406946,-0.00832527,4.563095,-3.427679,0.0,-0.651322,0.8733025,10.7679585,ON_TABLE
1773662538326,-0.6803037,0.9194062,10.7183253,0.00368103,0.01372614,-0.01131915,4.89297,-3.618501,0.0,-0.6829589,0.928861,10.7209904,ON_TABLE
1773662538392,-0.7773706,0.7915339,10.6889376,0.00794007,0.01188642,-0.01095615,4.224004,-4.148288,0.0,-0.7751726,0.8073824,10.6930721,STATIONARY
1773662538458,-0.7590824,0.903399,10.6870238,0.01088092,0.01187798,-0.01070362,4.819773,-4.048415,0.0,-0.7577987,0.9136542,10.691254,STATIONARY
1773662538524,-0.7356447,0.8972374,10.6431137,0.01043794,0.0106622,-0.01234212,4.807348,-3.940025,0.0,-0.7355329,0.9078007,10.6495394,ON_TABLE
1773662538590,-0.7098199,0.8363415,10.6133546,0.00761907,0.01695075,-0.00909998,4.495644,-3.814447,0.0,-0.7109994,0.8499495,10.6212683,STATIONARY
1773662538656,-0.7463322,0.7855948,10.6315832,0.0037563,0.02069556,-0.00383456,4.215714,-4.004667,0.0,-0.7456861,0.8017402,10.6385855,STATIONARY
1773662538722,-0.6515628,0.8356137,10.6532349,0.00513085,0.0201128,-0.00317228,4.476627,-3.489219,0.0,-0.6556552,0.8492581,10.6591545,STATIONARY
1773662538788,-0.6788861,0.8231789,10.674614,-0.0002123,0.02587853,0.00683562,4.400813,-3.628263,0.0,-0.6816123,0.837445,10.6794647,STATIONARY
1773662538854,-0.6766858,0.8391952,10.6355368,-0.00171937,0.01996893,0.00593927,4.502499,-3.629286,0.0,-0.679522,0.8526605,10.6423414,STATIONARY
1773662538920,-0.6155547,0.8806755,10.6467094,-0.00264521,0.01447,0.00735273,4.720785,-3.297716,0.0,-0.6214474,0.8920669,10.6529553,ON_TABLE
1773662538986,-0.7097131,0.8810728,10.6101519,0.0003244,0.01046592,0.00831013,4.736445,-3.813726,0.0,-0.7108979,0.8924442,10.6182257,ON_TABLE
1773662539052,-0.7608332,0.9357096,10.5485751,0.00249079,0.01066945,0.01333469,5.056079,-4.109328,0.0,-0.759462,0.9443493,10.5597278,ON_TABLE
1773662539118,-0.7696632,1.0175768,10.4993292,0.00110666,0.00689352,0.01273077,5.520996,-4.173137,0.0,-0.7678505,1.0221231,10.5129441,ON_TABLE
1773662539184,-0.793249,1.0981065,10.4854525,0.00256709,0.00222852,0.00925549,5.96169,-4.302876,0.0,-0.790257,1.0986263,10.4997613,ON_TABLE
1773662539250,-0.7958141,1.0904808,10.4899084,0.00456233,0.00197208,0.00805508,5.917993,-4.315253,0.0,-0.7926939,1.0913819,10.5039944,STATIONARY
1773662539316,-0.8145728,1.1927401,10.4742374,0.00463473,0.00384937,0.00951237,6.477108,-4.418454,0.0,-0.8105146,1.1885282,10.4891069,STATIONARY
1773662539382,-0.7019605,1.257141,10.5053531,0.00579702,0.00665836,0.01434417,6.808907,-3.795781,0.0,-0.7035329,1.2497091,10.5186669,ON_TABLE
1773662539448,-0.66295,1.2813722,10.5339532,-0.00053308,0.01277364,0.00953377,6.921944,-3.574855,0.0,-0.6664729,1.2727287,10.545837,ON_TABLE
1773662539514,-0.5728784,1.1757013,10.5475008,0.00280361,0.00996231,0.01319143,6.351065,-3.089817,0.0,-0.5809049,1.1723414,10.5587072,STATIONARY
1773662539580,-0.5375919,1.1355407,10.5055657,0.0003664,0.00886573,0.01546423,6.161119,-2.912456,0.0,-0.5473828,1.1341888,10.5188688,STATIONARY
1773662539646,-0.5360875,1.1495191,10.4635655,-0.00187178,0.00954347,0.01251884,6.261182,-2.915403,0.0,-0.5459536,1.1474682,10.4789686,ON_TABLE
1773662539712,-0.517585,1.1096418,10.4990336,-0.00363999,0.00665903,0.01388603,6.025924,-2.806695,0.0,-0.5283762,1.1095849,10.5126633,ON_TABLE
1773662539778,-0.6092342,1.1586508,10.508186,-0.00481673,-0.00164018,0.01259545,6.281651,-3.298185,0.0,-0.615443,1.1561434,10.5213581,ON_TABLE
1773662539844,-0.6060479,1.1528759,10.5340712,0.00187982,0.00043077,0.0116146,6.235511,-3.273219,0.0,-0.612416,1.1506572,10.545949,STATIONARY
1773662539910,-0.5775075,1.1172092,10.5102348,0.00567997,-0.00598243,0.01354609,6.058529,-3.127494,0.0,-0.5853026,1.1167738,10.5233045,STATIONARY
1773662539976,-0.6186352,1.2007578,10.5116537,0.00192447,-0.01123862,0.0126061,6.505553,-3.346392,0.0,-0.6243739,1.196145,10.5246524,ON_TABLE
1773662540042,-0.6042998,1.1737266,10.4954737,-0.0013087,-0.00794008,0.01700651,6.370508,-3.274921,0.0,-0.6107552,1.1704654,10.5092814,ON_TABLE
1773662540108,-0.513585,1.2356044,10.4856411,0.00010041,-0.01357568,0.01436859,6.71264,-2.784859,0.0,-0.5245762,1.2292493,10.4999404,ON_TABLE
1773662540174,-0.5273501,1.2608399,10.5042577,-0.00032833,-0.01140446,0.01632611,6.836015,-2.853585,0.0,-0.5376531,1.2532231,10.5176263,STATIONARY
1773662540240,-0.5142624,1.2342004,10.4971942,-0.00275432,-0.00834322,0.01254073,6.697766,-2.785547,0.0,-0.5252197,1.2279155,10.5109159,STATIONARY
1773662540306,-0.5813893,1.248499,10.5177097,-7.241e-05,-0.00512649,0.01612109,6.759364,-3.141915,0.0,-0.5889903,1.2414992,10.5304056,STATIONARY
1773662540372,-0.4891396,1.2620034,10.4483225,-0.0009447,-0.00926269,0.01824292,6.87966,-2.66104,0.0,-0.5013531,1.2543283,10.4644878,STATIONARY
1773662540438,-0.5374782,1.1853919,10.3898638,0.00443116,-0.00796307,0.01637398,6.500182,-2.942275,0.0,-0.5472747,1.1815474,10.408952,ON_TABLE
1773662540504,-0.5961077,1.2215031,10.4054813,0.00374265,-0.00368385,0.01780761,6.684468,-3.256456,0.0,-0.6029728,1.2158531,10.4237887,ON_TABLE
1773662540570,-0.499479,1.2332842,10.3672184,0.00148122,-0.00715144,0.01999448,6.776237,-2.73902,0.0,-0.5111755,1.2270451,10.3874389,ON_TABLE
1773662540636,-0.4857011,1.2655536,10.3411705,0.0045591,-0.00421859,0.0135315,6.969562,-2.669191,0.0,-0.4980865,1.257701,10.3626934,ON_TABLE
1773662540702,-0.4622556,1.3276751,10.4053493,0.00118177,-0.00433593,0.01422849,7.264301,-2.523251,0.0,-0.4758132,1.3167165,10.4236633,STATIONARY
1773662540768,-0.3591332,1.2976132,10.4214259,0.00432176,-0.00046641,0.01183252,7.093429,-1.958579,0.0,-0.377847,1.2881577,10.438936,ON_TABLE
1773662540834,-0.3599881,1.3063932,10.4019075,0.00460735,0.00025194,0.00982202,7.154155,-1.966658,0.0,-0.3786591,1.2964986,10.4203935,ON_TABLE
1773662540900,-0.368725,1.3594611,10.3785687,0.00247874,-0.00254989,0.00549969,7.457883,-2.017502,0.0,-0.3869592,1.3469132,10.3982217,STATIONARY
1773662540966,-0.2955486,1.4329652,10.4163922,0.002563,0.00523496,0.00640525,7.829804,-1.610085,0.0,-0.3174416,1.4167421,10.434154,ON_TABLE
1773662541032,-0.3901041,1.4802343,10.4159986,0.00047173,0.00412498,0.00098542,8.082644,-2.123546,0.0,-0.4072694,1.4616477,10.4337801,ON_TABLE
1773662541098,-0.3968029,1.4188351,10.4001812,0.00233913,0.00526798,0.00153629,7.762987,-2.164938,0.0,-0.4136332,1.4033185,10.4187535,STATIONARY
1773662541164,-0.3474489,1.3764375,10.3960002,0.00552291,-0.00026181,0.0040992,7.537973,-1.897644,0.0,-0.3667469,1.3630407,10.4147816,ON_TABLE
1773662541230,-0.4747805,1.4014116,10.4317539,0.00666447,-0.0021207,0.00305654,7.64354,-2.582735,0.0,-0.4877119,1.3867662,10.4487476,ON_TABLE
1773662541296,-0.451949,1.4464506,10.4539166,0.00826318,-0.00369332,0.00356045,7.870423,-2.452166,0.0,-0.466022,1.4295532,10.4698022,STATIONARY
1773662541362,-0.496501,1.4372923,10.4207291,-0.00362456,-0.00672453,0.00235745,7.844258,-2.70228,0.0,-0.5083464,1.4208528,10.4382741,STATIONARY
1773662541428,-0.5359093,1.5207836,10.5075997,-0.0033977,-0.00975342,0.0057563,8.224791,-2.889617,0.0,-0.5457843,1.5001695,10.5208011,ON_TABLE
1773662541494,-0.5863594,1.4132044,10.5204965,-0.00680121,-0.00819882,0.0043712,7.638954,-3.161738,0.0,-0.5937119,1.3979693,10.5330531,ON_TABLE
1773662541560,-0.5828401,1.4363494,10.4661143,-0.00191146,-0.00915437,0.00295382,7.802408,-3.157874,0.0,-0.5903686,1.4199571,10.48139,ON_TABLE
1773662541626,-0.5321213,1.4679674,10.5060026,-0.00047623,-0.00475158,0.00317409,7.94419,-2.871662,0.0,-0.5421857,1.4499941,10.5192838,ON_TABLE
1773662541692,-0.5155315,1.4229133,10.5608276,-0.00254688,-0.00932458,-0.00018314,7.664519,-2.769713,0.0,-0.5264254,1.4071927,10.5713677,STATIONARY
1773662541758,-0.5085699,1.4434196,10.5852496,-0.00056964,-0.00533035,-0.00590861,7.756203,-2.725485,0.0,-0.5198119,1.4266737,10.5945685,ON_TABLE
1773662541824,-0.5490917,1.5258276,10.5625943,-0.00657147,-0.00412948,-0.00469065,8.208912,-2.945299,0.0,-0.5583076,1.5049614,10.573046,STATIONARY
1773662541890,-0.5852758,1.5487264,10.5641503,-0.01071403,-0.00173809,-0.0093723,8.327678,-3.137594,0.0,-0.5926825,1.5267152,10.5745241,STATIONARY
1773662541956,-0.681378,1.5590161,10.5751459,-0.01233478,-0.00058064,-0.00506794,8.369182,-3.647274,0.0,-0.6839795,1.5364905,10.58497,STATIONARY
1773662542022,-0.7839318,1.5200844,10.5848636,-0.00731155,3.591e-05,-0.00576152,8.150308,-4.192824,0.0,-0.7814057,1.4995053,10.5942018,ON_TABLE
1773662542088,-0.7365104,1.5311547,10.6523256,-0.00916966,0.00347961,-0.00868822,8.160394,-3.915071,0.0,-0.7363553,1.5100221,10.6582908,ON_TABLE
1773662542154,-0.7268974,1.4880564,10.5889392,-0.00571197,0.00580857,-0.00767557,7.980814,-3.888921,0.0,-0.727223,1.4690787,10.5980736,STATIONARY
1773662542220,-0.7405146,1.5751894,10.6122832,-0.00027447,0.00690505,-0.00620982,8.422628,-3.948453,0.0,-0.7401593,1.5518551,10.6202505,ON_TABLE
1773662542286,-0.7571678,1.5213243,10.6013787,-0.00274697,0.00681133,-0.00664879,8.145865,-4.043935,0.0,-0.7559799,1.5006832,10.6098912,STATIONARY
1773662542352,-0.7666241,1.4122941,10.6517809,0.00282888,0.0039566,-0.00661124,7.533397,-4.08097,0.0,-0.7649633,1.3971045,10.6577732,STATIONARY
1773662542418,-0.6968463,1.4024574,10.6256843,0.00988028,0.00336079,-0.00521676,7.502933,-3.719988,0.0,-0.6986744,1.3877597,10.6329814,STATIONARY
1773662542484,-0.7017198,1.4459554,10.55638,0.00641849,-2.814e-05,-0.00350346,7.782562,-3.767977,0.0,-0.7033043,1.4290827,10.5671424,ON_TABLE
1773662542550,-0.7559341,1.4078678,10.5802505,0.01078952,0.00760896,-0.00346823,7.560524,-4.051117,0.0,-0.7548078,1.3928995,10.5898194,ON_TABLE
1773662542616,-0.7116165,1.463183,10.6064969,0.0134942,0.00233398,-0.00884217,7.837069,-3.802461,0.0,-0.7127062,1.445449,10.6147535,ON_TABLE
1773662542682,-0.6810194,1.4273511,10.6059959,0.01377579,0.00589626,-0.01419523,7.649227,-3.641227,0.0,-0.6836389,1.4114087,10.6142775,ON_TABLE
1773662542748,-0.7460994,1.4267932,10.6457319,0.01324444,0.00418216,-0.01096777,7.615113,-3.97357,0.0,-0.7454649,1.4108787,10.6520267,STATIONARY
1773662542814,-0.6553434,1.3714791,10.6411898,0.01935642,0.00342802,-0.00878658,7.330287,-3.495302,0.0,-0.6592467,1.3583303,10.6477117,STATIONARY
1773662542880,-0.6842024,1.4085644,10.6780269,0.0150772,0.00584722,-0.0064662,7.499435,-3.634854,0.0,-0.6866627,1.3935613,10.6827069,STATIONARY
1773662542946,-0.6815009,1.4888798,10.635056,0.01279749,-0.00118544,-0.01006023,7.953359,-3.63122,0.0,-0.6840963,1.4698609,10.6418846,ON_TABLE
1773662543012,-0.6171151,1.4259965,10.6713421,0.01498539,-0.00127254,-0.00755837,7.598718,-3.280587,0.0,-0.6229298,1.4101218,10.6763564,STATIONARY
1773662543078,-0.7238865,1.4381246,10.7084341,0.01759582,0.00349942,-0.00855406,7.631748,-3.832984,0.0,-0.7243626,1.4216435,10.7115938,ON_TABLE
1773662543144,-0.6199398,1.4329061,10.7576881,0.01640986,0.00043267,-0.00660175,7.574623,-3.26936,0.0,-0.6256133,1.4166859,10.7583851,ON_TABLE
1773662543210,-0.5717142,1.3731912,10.7293971,0.018309,0.00086194,-0.00723324,7.283074,-3.02548,0.0,-0.5797989,1.3599567,10.7315087,ON_TABLE
1773662543276,-0.6752063,1.2417692,10.660899,0.02018534,-0.00163465,-0.00222695,6.630641,-3.599706,0.0,-0.6781164,1.2351059,10.6664355,ON_TABLE
1773662543342,-0.7010964,1.2618716,10.6041061,0.01991643,0.00292461,-0.00429814,6.771547,-3.756212,0.0,-0.702712,1.2542031,10.6124822,STATIONARY
1773662543408,-0.5592024,1.1078357,10.6214329,0.02182999,0.00325511,-0.00069012,5.946352,-2.997523,0.0,-0.5679127,1.107869,10.6289426,STATIONARY
1773662543474,-0.6531041,1.1017344,10.6473428,0.02364231,0.00647095,-0.00441886,5.896655,-3.491509,0.0,-0.6571194,1.1020728,10.6535571,STATIONARY
1773662543540,-0.5625037,1.1063049,10.7107277,0.0168032,0.00877422,-0.00654948,5.889077,-2.990405,0.0,-0.571049,1.1064148,10.7137727,STATIONARY
1773662543606,-0.5912107,1.0471154,10.682472,0.0162937,0.0039223,-0.00681796,5.589852,-3.152667,0.0,-0.5983206,1.0501847,10.6869298,ON_TABLE
1773662543672,-0.5634224,1.0943065,10.7619683,0.01564679,0.00523689,-0.0111642,5.798151,-2.98153,0.0,-0.5719218,1.0950163,10.7624513,ON_TABLE
1773662543738,-0.6527384,1.0397129,10.7244109,0.01625841,0.00374173,-0.0090427,5.527255,-3.466781,0.0,-0.6567719,1.0431523,10.7267717,STATIONARY
1773662543804,-0.6435877,1.0644976,10.7113398,0.01219422,0.00086516,-0.0086031,5.665293,-3.421651,0.0,-0.6480788,1.0666978,10.7143542,ON_TABLE
1773662543870,-0.7764085,0.9893103,10.778504,0.01068057,0.00344083,-0.00462203,5.23075,-4.102886,0.0,-0.7742585,0.9952699,10.7781602,ON_TABLE
1773662543936,-0.7555531,0.9590764,10.7762848,0.0125038,0.00746513,-0.00233144,5.073466,-3.994853,0.0,-0.7544459,0.9665477,10.776052,STATIONARY
1773662544002,-0.7054562,0.9257683,10.7818421,0.01831999,0.00107645,-0.00028722,4.897168,-3.729843,0.0,-0.7068539,0.934905,10.7813314,STATIONARY
1773662544068,-0.7749087,0.9045727,10.7887675,0.01571827,-0.00192855,0.00038847,4.780436,-4.093928,0.0,-0.7728337,0.9147692,10.7879105,ON_TABLE
1773662544134,-0.7343569,0.8020251,10.7669799,0.0167765,0.00082436,-0.00422391,4.250219,-3.891043,0.0,-0.7343095,0.817349,10.7672123,STATIONARY
1773662544200,-0.6262922,0.8280952,10.7968646,0.01729436,-0.00183309,-0.00359861,4.378539,-3.310128,0.0,-0.631648,0.8421156,10.7956028,ON_TABLE
1773662544266,-0.6618949,0.854019,10.7522926,0.02070845,0.00128107,-0.00192436,4.532736,-3.511565,0.0,-0.6654706,0.8667432,10.7532593,STATIONARY
1773662544332,-0.6804935,0.9649322,10.7713849,0.01987784,0.00178527,-0.00975664,5.108928,-3.600537,0.0,-0.6831393,0.9721107,10.7713971,STATIONARY
1773662544398,-0.7094373,0.8553244,10.768692,0.02051365,0.00176672,-0.00747782,4.531513,-3.757378,0.0,-0.7106359,0.8679833,10.7688388,ON_TABLE
1773662544464,-0.7800408,0.7686379,10.7382387,0.0272548,0.00515331,-0.00541407,4.083498,-4.144182,0.0,-0.7777092,0.7856311,10.7399082,STATIONARY
1773662544530,-0.7378196,0.7561837,10.7367683,0.02615547,0.00639349,-0.00434719,4.019205,-3.921443,0.0,-0.7375991,0.7737997,10.7385113,ON_TABLE
1773662544596,-0.6739469,0.7987642,10.726744,0.03376651,0.00782278,-0.00419549,4.250306,-3.585191,0.0,-0.67692,0.8142511,10.7289882,ON_TABLE
1773662544662,-0.7422457,0.7990171,10.7135301,0.03350261,0.01012695,-0.00288255,4.255071,-3.952243,0.0,-0.7418039,0.8144913,10.716435,ON_TABLE
1773662544728,-0.6352269,0.8439202,10.7046408,0.03729145,0.00571645,0.00072327,4.499812,-3.385541,0.0,-0.640136,0.8571493,10.7079902,ON_TABLE
1773662544794,-0.6325267,0.8759722,10.6559244,0.03865304,0.00384817,-0.00137418,4.691223,-3.38565,0.0,-0.6375708,0.8875988,10.6617096,ON_TABLE
1773662544860,-0.6973861,0.8306623,10.6751496,0.03729681,0.0071896,-0.00189478,4.439948,-3.726474,0.0,-0.6991873,0.8445543,10.6799736,ON_TABLE
1773662544926,-0.7098906,0.7622058,10.697839,0.03747903,0.01139127,0.00192174,4.066443,-3.786914,0.0,-0.7110665,0.7795206,10.7015284,ON_TABLE
1773662544992,-0.7472008,0.8490709,10.6785956,0.04097149,0.00450323,0.00132047,4.535066,-3.990014,0.0,-0.7465112,0.8620424,10.6832472,ON_TABLE
1773662545058,-0.8117023,0.8487988,10.6364465,0.04043072,0.0044883,-0.00246269,4.549418,-4.350195,0.0,-0.8077876,0.861784,10.6432056,STATIONARY
1773662545124,-0.8835057,0.8537941,10.6145567,0.04120492,0.00717184,-0.00462711,4.582971,-4.742815,0.0,-0.8760009,0.8665295,10.6224103,STATIONARY
1773662545190,-0.8525946,0.8528565,10.6921777,0.04133007,-0.00105353,-0.00378486,4.546146,-4.544747,0.0,-0.8466354,0.8656388,10.6961502,ON_TABLE
1773662545256,-0.8710384,0.8230599,10.6835508,0.03907771,-0.00399254,-0.00080004,4.390848,-4.647351,0.0,-0.864157,0.837332,10.6879546,STATIONARY
1773662545322,-0.911451,0.7259845,10.6587963,0.03796957,-0.002975,-0.00828208,3.882347,-4.876322,0.0,-0.9025489,0.7451103,10.6644379,STATIONARY
1773662545388,-0.9066042,0.7481997,10.6886266,0.03398971,-0.00294503,-0.00955965,3.98987,-4.836418,0.0,-0.8979444,0.7662148,10.6927767,ON_TABLE
1773662545454,-0.9061379,0.7279065,10.7106853,0.03845524,0.00176576,-0.00352601,3.87409,-4.824706,0.0,-0.8975015,0.7469363,10.7137324,ON_TABLE
1773662545520,-0.8950563,0.7649156,10.6611368,0.03856639,0.00350045,-0.00014265,4.089489,-4.786769,0.0,-0.8869739,0.7820949,10.6666613,ON_TABLE
1773662545586,-0.9425775,0.7660014,10.6820667,0.03621698,0.00570154,0.00010752,4.085787,-5.029827,0.0,-0.9321191,0.7831265,10.6865447,STATIONARY
1773662545652,-0.9825185,0.7192734,10.6932788,0.03233915,0.0078134,-0.00520769,3.832057,-5.237933,0.0,-0.970063,0.7387349,10.6971963,ON_TABLE
1773662545718,-0.8970576,0.803939,10.7027922,0.03401103,0.00661434,-0.00450451,4.280745,-4.777667,0.0,-0.8888752,0.8191672,10.706234,ON_TABLE
1773662545784,-0.8398108,0.7580566,10.6529368,0.02754662,0.00175053,-0.00368203,4.057725,-4.496196,0.0,-0.8344907,0.7755789,10.6588714,ON_TABLE
1773662545850,-0.7969753,0.7114759,10.659739,0.02636184,0.00357844,-0.00498234,3.807902,-4.266307,0.0,-0.793797,0.7313272,10.6653334,ON_TABLE
1773662545916,-0.7017125,0.6239019,10.6646093,0.02616766,0.01215807,-0.00620897,3.340899,-3.758128,0.0,-0.7032974,0.6481319,10.6699603,STATIONARY
1773662545982,-0.7075741,0.6420562,10.6309966,0.02618122,0.0078576,-0.00377244,3.448554,-3.800951,0.0,-0.7088659,0.6653785,10.6380282,STATIONARY
1773662546048,-0.6535143,0.7062477,10.6211144,0.02395382,0.01288043,-0.00353154,3.797105,-3.513216,0.0,-0.657509,0.7263604,10.6286401,ON_TABLE
1773662546114,-0.6061155,0.7720421,10.5731964,0.02011497,0.00909033,-0.0012821,4.169436,-3.272235,0.0,-0.6124801,0.7888651,10.5831179,STATIONARY
1773662546180,-0.6401751,0.8662972,10.5068661,0.01175956,0.00567949,-0.00141434,4.704724,-3.474914,0.0,-0.6448368,0.8784075,10.5201042,ON_TABLE
1773662546246,-0.6242425,0.9544122,10.5094581,0.00805962,0.00672672,-0.00344987,5.179979,-3.385371,0.0,-0.6297009,0.9621167,10.5225666,STATIONARY
1773662546312,-0.5909831,0.9089362,10.527589,0.00342861,0.00572753,-0.00725912,4.926876,-3.201134,0.0,-0.5981044,0.9189145,10.539791,ON_TABLE
1773662546378,-0.6710248,0.8714587,10.5088317,0.00336071,0.00757942,-0.00206048,4.730891,-3.641107,0.0,-0.674144,0.8833109,10.5219715,ON_TABLE
1773662546444,-0.7612402,0.9444568,10.4956026,0.00168403,0.00589394,-0.00169842,5.128567,-4.131731,0.0,-0.7598487,0.9526591,10.5094039,ON_TABLE
1773662546510,-0.7948643,1.0124749,10.5669971,-0.00127676,0.00046416,0.00477946,5.457752,-4.282229,0.0,-0.7917916,1.0172763,10.5772286,STATIONARY
1773662546576,-0.7646055,0.9654053,10.5486486,-0.00265246,0.00025964,0.00099246,5.215497,-4.128568,0.0,-0.7630457,0.9725601,10.5597976,STATIONARY
1773662546642,-0.8253754,0.839771,10.5803657,-0.00552439,0.00622654,-0.00067742,4.524404,-4.446687,0.0,-0.8207771,0.8532076,10.5899288,STATIONARY
1773662546708,-0.8017801,0.8381366,10.616259,-0.00740499,0.00537251,0.00145456,4.501281,-4.305648,0.0,-0.7983615,0.8516549,10.6240275,ON_TABLE
1773662546774,-0.8828841,0.8549244,10.5950077,-0.0074688,0.00628162,0.00372266,4.597407,-4.748102,0.0,-0.8754103,0.8676033,10.6038388,STATIONARY
1773662546840,-0.8353393,0.759382,10.609593,-0.01076361,0.00385164,0.00344621,4.081378,-4.490418,0.0,-0.8302428,0.776838,10.6176947,STATIONARY
1773662546906,-0.7431248,0.8647242,10.5962602,-0.0014961,-0.00049694,0.00710301,4.653992,-3.998385,0.0,-0.742639,0.8769131,10.6050286,STATIONARY
1773662546972,-0.7301644,0.9075971,10.5771673,0.00010972,0.00066327,0.00043914,4.89279,-3.934572,0.0,-0.7303266,0.9176424,10.5868903,ON_TABLE
1773662547038,-0.6802258,0.8989242,10.5728869,-0.00179857,0.00070911,-0.00085847,4.849715,-3.667957,0.0,-0.682885,0.9094031,10.5828239,STATIONARY
1773662547104,-0.7657103,0.8324823,10.5712435,-0.00115747,0.00273295,-0.0002596,4.491016,-4.130146,0.0,-0.7640953,0.8462833,10.5812627,ON_TABLE
1773662547170,-0.7890988,0.7529561,10.5940957,-0.002264,0.00041274,-0.00061809,4.054164,-4.249118,0.0,-0.7863143,0.7707334,10.6029723,ON_TABLE
1773662547236,-0.723291,0.7005014,10.6190719,-0.00859594,-0.00291993,-0.00266022,3.765426,-3.888113,0.0,-0.7237969,0.7209014,10.6266997,STATIONARY
1773662547302,-0.7182923,0.7701844,10.6497598,-0.0108817,-0.00274418,-0.00354454,4.127052,-3.848553,0.0,-0.7190481,0.7871003,10.6558532,ON_TABLE
1773662547368,-0.602254,0.7963322,10.669337,-0.01157844,-0.00131867,-0.00517707,4.261738,-3.221814,0.0,-0.6088118,0.8119407,10.6744515,STATIONARY
1773662547434,-0.5828286,0.7372146,10.6902841,-0.01327591,0.00283971,-0.00700945,3.939107,-3.113267,0.0,-0.5903576,0.755779,10.6943513,ON_TABLE
1773662547500,-0.6865453,0.6918512,10.6812255,-0.01663501,0.00312277,-0.00137405,3.698411,-3.670009,0.0,-0.6888885,0.7126837,10.6857456,STATIONARY
1773662547566,-0.6841569,0.633762,10.6595736,-0.0175547,0.0025454,-0.00260282,3.395529,-3.665887,0.0,-0.6866195,0.657499,10.6651763,STATIONARY
1773662547632,-0.6605301,0.6934797,10.7152548,-0.01699879,0.00746865,-0.00057364,3.695961,-3.520126,0.0,-0.6641741,0.7142308,10.7180734,STATIONARY
1773662547698,-0.635489,0.69993,10.7557243,-0.01238042,0.00496004,-0.00482144,3.716816,-3.374201,0.0,-0.640385,0.7203586,10.7565195,ON_TABLE
1773662547764,-0.5349624,0.6630049,10.7317607,-0.01388566,0.00533982,-0.01062445,3.53085,-2.848326,0.0,-0.5448847,0.6852797,10.733754,ON_TABLE
1773662547830,-0.4649779,0.6723906,10.7281408,-0.01713277,0.01100673,-0.00457811,3.582991,-2.4769,0.0,-0.4783995,0.6941962,10.7303152,STATIONARY
1773662547896,-0.514963,0.6984084,10.7691426,-0.01929323,0.00783395,-0.00486845,3.706369,-2.731976,0.0,-0.5258853,0.7189131,10.7692669,STATIONARY
