timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124683404,-1.11245757,1.07304693,9.66718925,0.00512011,0.00769215,0.00058383,6.292647,-6.524748,0.0,-1.05635036,1.03314187,9.17556145,STATIONARY
1772124683406,-1.13268339,1.0491525,9.6966366,0.002927221,0.006658359,0.001671521,6.133856,-6.624324,0.0,-1.07903887,0.99008906,9.21349213,STATIONARY
1772124683408,-1.07100969,1.08042792,9.70095286,0.001187912,0.007242965,0.004408072,6.316967,-6.26168,0.0,-1.04134872,1.03085302,9.22689818,STATIONARY
1772124683410,-1.08788397,1.12589849,9.64388164,0.003973733,0.00607284,0.005976938,6.617396,-6.39302,0.0,-1.02858859,1.06736122,9.16743856,STATIONARY
1772124683412,-1.08687362,1.12507611,9.6359723,0.004201705,0.005932597,0.002532477,6.617994,-6.392323,0.0,-1.03077984,1.06061409,9.153167,STATIONARY
1772124683414,-1.14648687,1.07781876,9.64340069,0.005061068,0.005903059,0.001982508,6.333104,-6.738402,0.0,-1.11135856,1.00894804,9.16888146,STATIONARY
1772124683416,-1.20012925,1.10965876,9.6506594,0.001907042,0.001710534,0.005741064,6.509512,-7.042819,0.0,-1.11911212,1.05337123,9.16292335,STATIONARY
1772124683418,-1.12794546,1.05035296,9.68071474,-0.000415652,0.000281132,0.006007494,6.151052,-6.607402,0.0,-1.07638653,0.99421447,9.19744621,STATIONARY
1772124683420,-1.07391784,1.09755394,9.69802106,-0.002632122,-0.000734957,0.005049712,6.417961,-6.279187,0.0,-1.02030098,1.05843539,9.21458546,STATIONARY
1772124683422,-1.13234177,1.05160128,9.66797508,0.000235735,0.002259195,0.003256699,6.16593,-6.641396,0.0,-1.06688892,0.99989514,9.18874165,STATIONARY
1772124683424,-1.15428239,1.02749466,9.66432579,-7.2215e-05,0.002691924,0.008321813,6.026279,-6.773181,0.0,-1.11673743,0.9647004,9.18590777,STATIONARY
1772124683426,-1.12482836,1.09133516,9.63346837,5.2257e-05,0.004343999,0.009941177,6.419996,-6.617894,0.0,-1.07838266,1.03451393,9.1397588,STATIONARY
1772124683428,-1.09621405,1.15291259,9.59495227,0.00424569,0.002664166,0.015608772,6.807844,-6.471576,0.0,-1.05246874,1.11047428,9.10968223,STATIONARY
1772124683430,-1.05983155,1.07883037,9.58067861,0.006455158,-0.001245419,0.011532731,6.386086,-6.273167,0.0,-1.01136992,1.01084137,9.11871293,STATIONARY
1772124683432,-1.05384097,1.19430167,9.5143871,-0.001925596,-0.002221732,0.013102988,7.111639,-6.271662,0.0,-1.00150476,1.14799163,9.05118783,STATIONARY
1772124683434,-1.03413363,1.23932177,9.52426255,0.00011814,-0.002203702,0.012527818,7.370978,-6.145428,0.0,-0.99476688,1.16742343,9.05093217,STATIONARY
1772124683436,-1.08002893,1.24416568,9.47860275,-0.001109511,-0.003769153,0.010522864,7.430382,-6.44565,0.0,-1.02030098,1.18732505,9.00406671,STATIONARY
1772124683438,-1.043094,1.21665446,9.48593445,0.001917702,-0.003032559,0.008395126,7.265463,-6.224573,0.0,-0.97841825,1.1664766,9.0204419,STATIONARY
1772124683440,-1.04796899,1.1577636,9.50052351,0.005012679,-0.000863001,0.005685857,6.906502,-6.248788,0.0,-0.99860817,1.10522082,9.01071182,STATIONARY
1772124683442,-1.07025291,1.19949656,9.50790692,0.003895015,0.001539815,0.005597409,7.145666,-6.372347,0.0,-1.01435181,1.14472044,9.03493256,STATIONARY
1772124683444,-1.05060929,1.14303625,9.43377703,0.001467706,0.003042352,0.003963288,6.866482,-6.308896,0.0,-1.00058735,1.10105727,8.96100598,STATIONARY
1772124683446,-1.11435958,1.08117107,9.40539107,0.004316783,0.005131804,0.002631323,6.512343,-6.713157,0.0,-1.05108819,1.00326063,8.94034054,STATIONARY
1772124683448,-1.0845112,1.13619016,9.42280494,0.00024155,0.009656318,0.002923471,6.830797,-6.518722,0.0,-1.0366738,1.07702603,8.95609353,STATIONARY
1772124683450,-1.06243167,1.07267253,9.386432,-0.005631986,0.006664991,0.001171234,6.478413,-6.416302,0.0,-1.01534125,1.01919217,8.93064297,STATIONARY
1772124683452,-1.04196517,1.09297864,9.36226939,-0.006494732,0.003933796,0.000668329,6.618239,-6.308055,0.0,-0.99878306,1.02935802,8.90175374,STATIONARY
1772124683454,-1.06216165,1.09012534,9.36845433,-0.008715696,0.005540111,-0.000758947,6.595285,-6.425381,0.0,-1.00682728,1.0097586,8.88624136,STATIONARY
1772124683456,-1.00071741,1.13681601,9.38800215,-0.009911434,0.004883732,-0.000568426,6.865946,-6.040691,0.0,-0.94379549,1.10132127,8.91605751,STATIONARY
1772124683458,-0.9574742,1.18736019,9.28525563,-0.009826802,0.004226899,0.001189722,7.249172,-5.840177,0.0,-0.9194627,1.15278831,8.81753516,STATIONARY
1772124683460,-1.01272667,1.17129815,9.28951542,-0.010487619,0.000924155,0.000409287,7.144508,-6.173218,0.0,-0.98619305,1.12080845,8.83971458,STATIONARY
1772124683462,-1.01227728,1.16117623,9.33924596,-0.00785792,0.002342824,0.001670488,7.04653,-6.139213,0.0,-0.9682865,1.08702125,8.88114046,STATIONARY
1772124683464,-1.07530382,1.15072972,9.34048642,-0.009857358,0.001384007,0.002156648,6.97771,-6.518294,0.0,-1.01505124,1.09981374,8.868575,STATIONARY
1772124683466,-1.06480824,1.13318454,9.36011623,-0.006025988,0.001513353,-0.000919195,6.859117,-6.443427,0.0,-1.00785742,1.0914407,8.87148689,STATIONARY
1772124683468,-1.02279984,1.16977075,9.40232994,-0.003254227,-0.000564907,-0.002117871,7.050719,-6.16118,0.0,-0.95277639,1.10813883,8.94294426,STATIONARY
1772124683470,-1.06326875,1.13266469,9.43999595,-0.004755034,-0.001712112,-0.00107009,6.799379,-6.381007,0.0,-1.00744961,1.06571758,8.97678881,STATIONARY
1772124683472,-1.11391637,1.19738831,9.4525563,-0.008209902,-0.001244743,-0.001851997,7.170312,-6.668102,0.0,-1.06573022,1.13981112,8.95776158,STATIONARY
1772124683474,-1.09725249,1.2010435,9.45432265,-0.004041859,-0.000267324,-0.000972059,7.192107,-6.567716,0.0,-1.04816425,1.13062553,8.97626658,STATIONARY
1772124683476,-1.08955941,1.2181044,9.47983456,-0.004350137,-0.005826773,-0.001290319,7.274684,-6.503483,0.0,-1.06868304,1.14499703,8.9984059,STATIONARY
1772124683478,-1.04506453,1.16742163,9.42644951,-0.008542237,-0.003957255,-0.000188383,7.017306,-6.27869,0.0,-0.98636585,1.10937697,8.94015873,STATIONARY
1772124683480,-1.09401152,1.19179689,9.43259608,-0.005786762,-0.00224554,0.000817501,7.153641,-6.563996,0.0,-1.03791218,1.12998662,8.96606498,STATIONARY
1772124683482,-1.10321526,1.1580226,9.45025862,-0.006847782,-0.003660688,-0.00090462,6.939462,-6.609527,0.0,-1.05261501,1.09633788,8.97898676,STATIONARY
1772124683484,-1.17824748,1.15623628,9.46253382,-0.005731516,-0.000197999,-0.002463117,6.913626,-7.045901,0.0,-1.13120221,1.09788355,8.9952479,STATIONARY
1772124683486,-1.12180389,1.15211875,9.48292321,-0.007671724,-0.001688101,-0.001316036,6.87964,-6.697781,0.0,-1.07683265,1.08518816,9.00565881,STATIONARY
1772124683488,-1.15675937,1.28747793,9.49991235,-0.008488247,-0.00463975,-0.002142122,7.662088,-6.880173,0.0,-1.11028164,1.22624216,9.01629633,STATIONARY
1772124683490,-1.17075382,1.21385122,9.53135371,-0.008544737,-0.004678007,-0.001785703,7.20418,-6.947113,0.0,-1.10605011,1.16108971,9.07119627,STATIONARY
1772124683492,-1.02733708,1.18584353,9.55842408,-0.009683971,-0.004197749,-0.003181711,7.03204,-6.088266,0.0,-0.97009341,1.12102952,9.09263759,STATIONARY
1772124683494,-1.12563908,1.23976821,9.57288589,-0.005376609,-0.003996956,0.002202354,7.329266,-6.651353,0.0,-1.07745607,1.17434702,9.09102501,STATIONARY
1772124683496,-1.11745953,1.26291066,9.58353633,-0.00405167,-0.000349827,0.000453482,7.457187,-6.594268,0.0,-1.05432375,1.19238533,9.11126882,STATIONARY
1772124683498,-1.10755827,1.2739152,9.52008335,-0.004922065,0.002612059,0.004173468,7.571203,-6.577801,0.0,-1.0689553,1.21220501,9.03914599,STATIONARY
1772124683500,-1.09206826,1.28131596,9.52320557,-0.007741845,0.003979048,0.005430428,7.613633,-6.483865,0.0,-1.04049682,1.23460069,9.05063183,STATIONARY
1772124683502,-1.09807196,1.29612778,9.52370072,-0.008762735,0.006351366,0.00779944,7.699661,-6.517539,0.0,-1.05764767,1.24918298,9.06149444,STATIONARY
1772124683504,-1.04102534,1.24798774,9.49068647,-0.010393776,0.000484125,0.009418144,7.447028,-6.206692,0.0,-0.96225739,1.18665083,9.00995518,STATIONARY
1772124683506,-1.02883506,1.24120574,9.50694198,-0.007249496,0.002521398,0.006490444,7.395642,-6.124895,0.0,-0.99535304,1.1793544,9.03855379,STATIONARY
1772124683508,-1.07103628,1.20846069,9.51826838,-0.006787964,0.001651637,0.007227346,7.190787,-6.369455,0.0,-1.02156008,1.13428961,9.03213929,STATIONARY
1772124683510,-1.0292624,1.17265694,9.49412831,-0.006682451,-0.000222898,0.009560492,7.000557,-6.140991,0.0,-0.95285788,1.11900021,9.030425,STATIONARY
1772124683512,-1.00298724,1.13680222,9.47172064,-0.005785415,-0.001297179,0.008320685,6.806247,-6.001929,0.0,-0.960225,1.0835495,8.99646951,STATIONARY
1772124683514,-1.04272884,1.08399128,9.48034854,-0.004302216,-0.000786497,0.010432465,6.484154,-6.236334,0.0,-0.98600015,1.02130696,8.99096007,STATIONARY
1772124683516,-1.01803457,1.07963824,9.49683787,-0.006315254,-0.001730171,0.010028198,6.449132,-6.079718,0.0,-0.97709658,1.02600986,9.03061383,STATIONARY
1772124683518,-0.94572693,1.08333338,9.52493528,-0.006548893,-0.003242682,0.005523578,6.45726,-5.634201,0.0,-0.89428342,1.01526816,9.05349019,STATIONARY
1772124683520,-1.02036303,1.04011083,9.54329643,-0.006171231,-0.002526661,0.004507244,6.185061,-6.067185,0.0,-0.97826635,0.98981241,9.04537341,STATIONARY
1772124683522,-1.01593017,1.05886541,9.45033967,-0.004827621,-0.000551955,0.00411151,6.356731,-6.097977,0.0,-0.96679495,1.00436869,8.95872964,STATIONARY
1772124683524,-1.03184147,1.09038318,9.46624615,-0.005638823,-0.004014668,0.004497917,6.532384,-6.18026,0.0,-0.95664791,1.03616106,9.0063063,STATIONARY
1772124683526,-1.03918715,1.08762199,9.48690642,-0.002825314,-0.005305961,0.006669429,6.501542,-6.210844,0.0,-0.98705413,1.03934045,9.00324589,STATIONARY
1772124683528,-1.14674534,1.06584403,9.48902351,-0.000750519,-0.003915796,0.003337576,6.362911,-6.848108,0.0,-1.08129247,1.02544341,9.01724074,STATIONARY
1772124683530,-1.09223644,1.04332699,9.43943484,-0.000828875,-0.001940464,0.002437323,6.265748,-6.560737,0.0,-1.03873429,0.98541723,8.97498445,STATIONARY
1772124683532,-1.07321545,1.00285295,9.46214716,-0.001527762,-0.003984948,0.00282758,6.011691,-6.435209,0.0,-1.04141868,0.96400104,8.97968939,STATIONARY
1772124683534,-1.0169193,0.9440979,9.51492303,-0.003705334,-0.005393528,0.002804194,5.634623,-6.070814,0.0,-0.94618884,0.89619446,9.05804982,STATIONARY
1772124683536,-0.97123492,0.91032791,9.53192087,-0.000339062,-0.00604387,0.003024574,5.427446,-5.791781,0.0,-0.91894318,0.87030147,9.04558864,STATIONARY
1772124683538,-0.93167894,0.93734739,9.51046008,0.000911462,-0.00416006,0.000328686,5.602225,-5.568239,0.0,-0.87270483,0.88230522,9.02891694,STATIONARY
1772124683540,-0.98905503,0.87731073,9.49961136,0.0008325,-0.003533365,-0.00052174,5.24822,-5.918945,0.0,-0.93160072,0.83349044,9.03274269,STATIONARY
1772124683542,-1.05335212,0.9325679,9.45209338,-0.002250726,-0.001104197,-0.00090847,5.600268,-6.328394,0.0,-0.9992689,0.87215291,8.97012177,STATIONARY
1772124683544,-1.05991587,0.95593031,9.4278438,-0.004445684,0.002073812,0.000624192,5.753682,-6.382036,0.0,-1.00726704,0.89332706,8.96805809,STATIONARY
1772124683546,-1.05488595,0.9584,9.41372285,0.000274582,-0.000277908,-0.000686955,5.777273,-6.361185,0.0,-1.01493854,0.89808573,8.92893191,STATIONARY
1772124683548,-1.06602683,0.97393119,9.4517105,0.000745206,0.001523221,0.000245016,5.846348,-6.401394,0.0,-1.0213468,0.93239288,8.99209916,STATIONARY
1772124683550,-1.07976847,0.95387215,9.42767954,0.001752683,0.002621574,0.003266397,5.740129,-6.500812,0.0,-1.03003823,0.90823819,8.94566092,STATIONARY
1772124683552,-1.0550917,0.90901163,9.41278602,0.003830269,0.00242458,0.002741301,5.481943,-6.366291,0.0,-0.99721362,0.86222594,8.93601349,STATIONARY
1772124683554,-1.04249942,0.93117864,9.38095219,0.005237909,0.002421769,0.001765367,5.634305,-6.310465,0.0,-0.99523968,0.8576617,8.90828296,STATIONARY
1772124683556,-1.01389924,0.9746143,9.40718626,0.006812116,0.00545941,0.003853471,5.881103,-6.119047,0.0,-0.96820103,0.91920531,8.93559543,STATIONARY
1772124683558,-1.04435617,1.03533367,9.40433008,0.008312634,0.007005292,0.00319821,6.24438,-6.299016,0.0,-0.98737025,0.98133227,8.94773312,STATIONARY
1772124683560,-0.98295547,1.00506515,9.42608987,0.005248293,0.008139503,0.003334081,6.053638,-5.919987,0.0,-0.90571756,0.94357224,8.94998643,STATIONARY
1772124683562,-0.91669795,0.97737845,9.44956307,0.003576334,0.008975443,0.004209849,5.877768,-5.511679,0.0,-0.85364977,0.93726016,8.97790216,STATIONARY
1772124683564,-0.84713961,1.02137155,9.43201975,0.002005162,0.007063171,0.008051399,6.155757,-5.102595,0.0,-0.80311264,0.9816769,8.9489223,STATIONARY
1772124683566,-0.79942133,1.06353651,9.43477662,0.003029095,0.004295173,0.003461919,6.408752,-4.812843,0.0,-0.75001269,1.0068077,8.95178457,STATIONARY
1772124683568,-0.85404699,1.04289271,9.42616049,0.003489978,0.00037447,0.000809057,6.287872,-5.145857,0.0,-0.80705628,0.98964693,8.97483911,STATIONARY
1772124683570,-0.85623042,1.10443556,9.47893184,0.00256614,0.005544886,-0.001248804,6.61913,-5.127013,0.0,-0.81669875,1.05730775,9.00143564,STATIONARY
1772124683572,-0.79638237,1.12180771,9.48009223,0.004174318,0.004351367,-0.001205513,6.725129,-4.768784,0.0,-0.75404656,1.07910309,9.01483065,STATIONARY
1772124683574,-0.74841599,1.15199496,9.49436747,0.00729825,0.006429908,-0.001387696,6.896953,-4.474474,0.0,-0.70551829,1.08881411,9.02720674,STATIONARY
1772124683576,-0.81456417,1.15078245,9.49048293,0.005876855,0.005855408,6.0856e-05,6.888649,-4.870151,0.0,-0.78601595,1.08006708,9.01676955,STATIONARY
1772124683578,-0.84937365,1.20140479,9.4888751,0.005969073,0.006148454,0.000876198,7.187499,-5.074761,0.0,-0.80767814,1.14617427,9.00989266,STATIONARY
1772124683580,-0.83130078,1.28877676,9.52391263,0.003048194,0.00322139,0.003050285,7.677617,-4.943625,0.0,-0.77914103,1.23055329,9.05713616,STATIONARY
1772124683582,-0.89872537,1.31553005,9.53796267,0.004613102,0.002626874,0.005468196,7.818811,-5.332678,0.0,-0.8438961,1.23651806,9.06034853,STATIONARY
1772124683584,-0.89447605,1.36584114,9.57487631,0.003238854,0.001478549,0.006512358,8.083655,-5.283848,0.0,-0.84192172,1.30455959,9.10478644,STATIONARY
1772124683586,-0.8699236,1.34053598,9.55540607,0.006260283,0.002966725,0.00867009,7.953485,-5.15169,0.0,-0.81706372,1.28652771,9.0730258,STATIONARY
1772124683588,-0.86959521,1.37200895,9.51326367,0.005360101,0.006020903,0.009657008,8.173037,-5.169627,0.0,-0.81821927,1.29047018,9.03103211,STATIONARY
1772124683590,-1.00328917,1.37000544,9.54024853,0.010058958,0.007405614,0.01005387,8.127744,-5.942857,0.0,-0.95069589,1.29692117,9.06784362,STATIONARY
1772124683592,-1.02747751,1.31105127,9.52991935,0.008495859,0.006223087,0.011294154,7.788554,-6.096646,0.0,-0.96329009,1.23634973,9.0481518,STATIONARY
1772124683594,-1.09413013,1.35729407,9.52285307,0.010914741,0.008076713,0.011783762,8.059425,-6.489255,0.0,-1.05577361,1.28976419,9.05499988,STATIONARY
1772124683596,-1.05256472,1.31525664,9.51534505,0.011944243,0.01182984,0.007157277,7.822711,-6.253282,0.0,-1.01395269,1.24375445,9.04278892,STATIONARY
1772124683598,-0.97874423,1.28373024,9.51431159,0.010920942,0.00797467,0.008536863,7.644436,-5.821019,0.0,-0.92248688,1.21561225,9.03601766,STATIONARY
1772124683600,-0.90784935,1.28213267,9.49170405,0.01142839,0.006362578,0.00814583,7.658376,-5.414648,0.0,-0.86750259,1.2212141,9.03497691,STATIONARY
1772124683602,-0.92497456,1.27391839,9.49775403,0.011229292,0.004028296,0.010042277,7.603845,-5.513359,0.0,-0.88385446,1.20928541,9.01553009,STATIONARY
1772124683604,-0.93313401,1.22839551,9.51916515,0.01106799,0.005656711,0.012122372,7.318372,-5.552887,0.0,-0.86411224,1.16388153,9.03489273,STATIONARY
1772124683606,-0.92551056,1.17869879,9.55522106,0.010111707,0.00765459,0.010946168,6.99985,-5.491,0.0,-0.86190095,1.14005889,9.08032386,STATIONARY
1772124683608,-0.92827908,1.16504089,9.50755801,0.005265171,0.004911543,0.009285176,6.953367,-5.535307,0.0,-0.88498353,1.1027059,9.04449572,STATIONARY
1772124683610,-1.00821974,1.2570158,9.45425947,0.003052564,0.002803195,0.010487746,7.531282,-6.034416,0.0,-0.94906082,1.17785948,8.97565277,STATIONARY
1772124683612,-1.04719572,1.26376278,9.52572264,0.00496097,0.007197411,0.00849044,7.512472,-6.219469,0.0,-1.00467712,1.20095638,9.06611901,STATIONARY
1772124683614,-0.90572789,1.25066549,9.52642233,0.004893625,0.006395576,0.007306598,7.446039,-5.385156,0.0,-0.86179605,1.1808819,9.04723943,STATIONARY
1772124683616,-0.88299453,1.31515466,9.53422075,0.002880601,0.006623595,0.004062705,7.820791,-5.241896,0.0,-0.82655501,1.2615542,9.05058033,STATIONARY
1772124683618,-0.88156068,1.2889245,9.57015856,0.001909253,0.002490918,0.004712064,7.638577,-5.216149,0.0,-0.8581232,1.22967184,9.08851137,STATIONARY
1772124683620,-0.8377553,1.31172746,9.56655349,0.000587297,0.000435735,0.008731464,7.778081,-4.958537,0.0,-0.78784796,1.23937077,9.08168611,STATIONARY
1772124683622,-0.88795811,1.23223723,9.58573985,0.002301392,0.000524464,0.012828738,7.294252,-5.249439,0.0,-0.84775064,1.18945758,9.1157479,STATIONARY
1772124683624,-0.91118961,1.16872779,9.61340892,0.002574732,-0.002735064,0.014073445,6.900956,-5.375159,0.0,-0.86066572,1.11631821,9.13007782,STATIONARY
1772124683626,-0.8887467,1.20363315,9.60024239,0.004623139,-0.003078939,0.016257312,7.116073,-5.248251,0.0,-0.83787737,1.12953611,9.13433594,STATIONARY
1772124683628,-0.90850723,1.27979077,9.61139989,0.002477954,-0.001877808,0.014965943,7.551247,-5.352812,0.0,-0.84942153,1.21871565,9.14814853,STATIONARY
1772124683630,-0.80187936,1.29282381,9.6646631,0.002852871,0.000167966,0.013940129,7.593333,-4.701295,0.0,-0.74829444,1.21816788,9.17410692,STATIONARY
1772124683632,-0.79638736,1.30424292,9.64376658,-0.001093973,0.002249017,0.014589725,7.676252,-4.678405,0.0,-0.75705372,1.2387864,9.16836942,STATIONARY
1772124683634,-0.78912686,1.32194542,9.60920374,-0.004222571,0.002127295,0.014474497,7.8071,-4.651097,0.0,-0.75285052,1.25776517,9.13100635,STATIONARY
1772124683636,-0.88096372,1.35139404,9.5940037,-0.001608472,0.000665184,0.009335842,7.984675,-5.195435,0.0,-0.83024552,1.27612245,9.11579686,STATIONARY
1772124683638,-0.95851827,1.35765121,9.66431608,0.000979115,0.002985901,0.009241397,7.958087,-5.609415,0.0,-0.92813293,1.29175751,9.16636154,STATIONARY
1772124683640,-0.95966538,1.3585429,9.61292387,0.0034635,0.00465423,0.010272755,8.004764,-5.645263,0.0,-0.90156484,1.28611396,9.13100911,STATIONARY
1772124683642,-0.89582095,1.3576965,9.61720771,0.003410929,0.004154403,0.008520497,8.001368,-5.269661,0.0,-0.84081585,1.29502223,9.13015197,STATIONARY
1772124683644,-0.88502983,1.3456075,9.66222097,0.006965849,0.005116202,0.012210443,7.89566,-5.183763,0.0,-0.83252037,1.27846069,9.18382153,STATIONARY
1772124683646,-0.92514819,1.42577187,9.66529505,0.003854238,0.003872815,0.011419945,8.353805,-5.409426,0.0,-0.8760211,1.3372977,9.18049111,STATIONARY
1772124683648,-0.84011928,1.47003559,9.63575638,0.00219914,0.006912869,0.011970687,8.641901,-4.926173,0.0,-0.79685888,1.38222166,9.14807071,STATIONARY
1772124683650,-0.87205763,1.53041554,9.58631819,0.000416443,0.005527396,0.013929751,9.033806,-5.133184,0.0,-0.83916392,1.45819116,9.10992904,STATIONARY
1772124683652,-0.83461713,1.51732006,9.58677331,0.00102906,-0.001347489,0.013042822,8.960389,-4.91471,0.0,-0.77986423,1.43633596,9.11524956,STATIONARY
1772124683654,-0.87459843,1.46186239,9.56478479,-0.000373485,-0.001812482,0.010370693,8.654171,-5.164918,0.0,-0.84604529,1.38710829,9.0955789,STATIONARY
1772124683656,-0.92200983,1.47622343,9.54558449,-0.000873633,1.6209e-05,0.010390037,8.751049,-5.452673,0.0,-0.85527191,1.41915331,9.06521496,STATIONARY
1772124683658,-0.92011071,1.48202208,9.51802021,-0.001476341,-0.000379165,0.007806281,8.809864,-5.456305,0.0,-0.8770337,1.40002145,9.04497522,STATIONARY
1772124683660,-0.93638418,1.50027248,9.48566912,-0.002878094,-0.001849708,0.009260748,8.944798,-5.568945,0.0,-0.89911337,1.4281023,9.02277653,STATIONARY
1772124683662,-0.98912405,1.58741943,9.5282472,-0.002812003,-0.003062595,0.00699007,9.409034,-5.846612,0.0,-0.91889983,1.49831439,9.06512153,STATIONARY
1772124683664,-1.03927298,1.53401473,9.5187565,-0.001666204,-0.002975811,0.00340061,9.101729,-6.152205,0.0,-1.00169465,1.46636181,9.04252064,STATIONARY
1772124683666,-1.05502551,1.49107618,9.51253864,-0.002393324,-0.002603355,0.004181405,8.855111,-6.253012,0.0,-1.00426415,1.42997177,9.04507753,STATIONARY
1772124683668,-1.0485215,1.49046808,9.51252734,0.001011874,-0.001749509,0.005720457,8.852217,-6.214834,0.0,-0.99725793,1.42093546,9.05777259,STATIONARY
1772124683670,-1.07235529,1.5276162,9.50069902,-0.001358872,-0.001387963,0.005379583,9.077725,-6.358796,0.0,-1.01545457,1.4608218,9.04028192,STATIONARY
1772124683672,-1.05601734,1.64220773,9.53104587,-0.002909358,-0.004641812,0.003071432,9.717803,-6.231367,0.0,-1.00700139,1.55188432,9.04094307,STATIONARY
1772124683674,-1.04745238,1.59802532,9.52444218,-0.002101501,-0.008075086,0.002232309,9.468417,-6.190058,0.0,-0.99665882,1.52011372,9.04601487,STATIONARY
1772124683676,-1.12075275,1.59695212,9.49299293,-0.001017826,-0.006631055,0.00476133,9.484473,-6.640773,0.0,-1.05633682,1.52671166,9.01856186,STATIONARY
1772124683678,-1.13765793,1.6601154,9.48965609,-0.003383051,-0.007528381,0.004290427,9.853721,-6.734902,0.0,-1.08036044,1.59337079,9.01935229,STATIONARY
1772124683680,-1.07897383,1.73672773,9.51300679,-0.003703639,-0.005670428,0.003689936,10.281675,-6.366544,0.0,-1.02353932,1.64365234,9.03759726,STATIONARY
1772124683682,-1.02912344,1.71840422,9.52405049,-0.002462905,-0.006017305,0.005574402,10.169766,-6.06992,0.0,-0.96009868,1.63743965,9.04741805,STATIONARY
1772124683684,-0.94725559,1.61749779,9.52647792,-0.002222316,-0.003688952,0.006378305,9.589927,-5.598872,0.0,-0.90065296,1.56092374,9.04392493,STATIONARY
1772124683686,-1.03161036,1.52009331,9.5217423,-0.00603645,-0.004124949,0.006936217,9.018512,-6.106721,0.0,-0.97302133,1.43488293,9.06168857,STATIONARY
1772124683688,-1.02971516,1.53022601,9.53216698,-0.002592132,-0.002924588,0.006023538,9.06817,-6.088133,0.0,-0.98811073,1.46361192,9.06019191,STATIONARY
1772124683690,-1.01359697,1.61095563,9.54492057,-0.001807721,1.6583e-05,0.002091517,9.527306,-5.977737,0.0,-0.9605082,1.53533891,9.06593691,STATIONARY
1772124683692,-1.08004127,1.59613714,9.52438355,-0.004264003,0.001773297,0.004893004,9.453984,-6.381324,0.0,-1.04092587,1.52409933,9.04688902,STATIONARY
1772124683694,-1.03309496,1.56728629,9.48783119,-0.003208709,0.000673271,0.004118055,9.325788,-6.131793,0.0,-0.97521454,1.48968749,9.00910236,STATIONARY
1772124683696,-1.03173754,1.59343668,9.47268798,-0.005315759,0.001652846,0.001785682,9.493435,-6.130527,0.0,-0.9716813,1.51368872,8.98636714,STATIONARY
1772124683698,-1.0072308,1.51533607,9.46940232,-0.00137884,0.002634248,0.003524943,9.04149,-5.995826,0.0,-0.95004283,1.44947855,8.99504112,STATIONARY
1772124683700,-1.02871704,1.47919493,9.46810408,-0.002238642,0.002885186,0.005391235,8.828368,-6.12716,0.0,-0.98377044,1.40492718,8.97871684,STATIONARY
1772124683702,-0.98633905,1.557022,9.44957644,-0.001966767,0.00143793,0.005237615,9.306975,-5.880187,0.0,-0.94767222,1.47804077,8.95780101,STATIONARY
1772124683704,-1.02140143,1.54877248,9.40178224,-0.001896174,0.000802789,0.002331183,9.300665,-6.118424,0.0,-0.95789341,1.48838427,8.94368721,STATIONARY
1772124683706,-0.93394196,1.52260626,9.36818565,-0.002615788,0.000631485,0.005189708,9.186774,-5.619911,0.0,-0.89429884,1.45154443,8.90555711,STATIONARY
1772124683708,-0.9479473,1.44739326,9.40891553,-0.001856975,0.003812422,0.002486408,8.702002,-5.686684,0.0,-0.89801361,1.37087954,8.94541535,STATIONARY
1772124683710,-0.89250793,1.51882128,9.49227923,-0.005025096,0.003605215,0.000429944,9.051353,-5.304343,0.0,-0.83016919,1.42587288,9.030366,STATIONARY
1772124683712,-0.8951901,1.62441916,9.50610538,-0.006879764,0.004568344,-0.001730729,9.655228,-5.303256,0.0,-0.85435239,1.54384315,9.03747973,STATIONARY
1772124683714,-0.84321808,1.63311667,9.50818421,-0.006684079,0.005378977,-0.002071306,9.708598,-4.995158,0.0,-0.78496581,1.54898192,9.0301856,STATIONARY
1772124683716,-0.9061237,1.61949569,9.53708241,-0.006998289,0.004951629,-0.003586894,9.595085,-5.351262,0.0,-0.84740346,1.54582913,9.0598233,STATIONARY
1772124683718,-0.91078917,1.52484794,9.60741931,-0.006728363,0.007773002,-0.002129211,8.978915,-5.348933,0.0,-0.88415596,1.47021508,9.13397732,STATIONARY
1772124683720,-1.01314573,1.54823424,9.62434439,-0.007764067,0.008050469,-0.002754695,9.089298,-5.933611,0.0,-0.95320603,1.46461907,9.14752034,STATIONARY
1772124683722,-0.91085816,1.55411411,9.63646676,-0.004652299,0.007752106,-0.002582029,9.121481,-5.331188,0.0,-0.85212065,1.47585082,9.16107477,STATIONARY
1772124683724,-0.84064889,1.47301995,9.68341118,-0.004434989,0.007576486,-0.00189004,8.617481,-4.905445,0.0,-0.8024301,1.40772832,9.20195312,STATIONARY
1772124683726,-0.86224549,1.4973007,9.6293687,-0.002717562,0.006436023,-0.003107966,8.803654,-5.056366,0.0,-0.83630885,1.42272712,9.15130109,STATIONARY
1772124683728,-0.86587357,1.50672476,9.61756682,-0.001323188,0.010279848,-0.006296032,8.868507,-5.082827,0.0,-0.82303489,1.42252902,9.13529783,STATIONARY
