timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662663444,0.3443679,1.4204697,12.6018554,0.00966336,0.03130946,0.01597222,6.428803,1.555473,0.0,0.3206442,1.433334,12.6047042,ON_TABLE
1773662663510,0.3224511,1.3664155,12.6050598,0.00848549,0.03181133,0.01824709,6.184819,1.456838,0.0,0.2998232,1.3819826,12.6077483,ON_TABLE
1773662663576,0.3065274,1.4684128,12.6319148,0.00393473,0.027814,0.01656819,6.628726,1.380779,0.0,0.2846957,1.47888,12.6332606,STATIONARY
1773662663642,0.2503471,1.4993733,12.7031796,0.00149299,0.02867804,0.02033318,6.730258,1.121226,0.0,0.2313244,1.5082925,12.7009622,STATIONARY
1773662663708,0.1856699,1.5424416,12.6868111,1.98e-05,0.03040923,0.01899197,6.931171,0.832329,0.0,0.169881,1.5492073,12.6854121,STATIONARY
1773662663774,0.259943,1.5335891,12.6486479,-0.00338232,0.03427768,0.01544454,6.911655,1.168766,0.0,0.2404405,1.5407975,12.6491571,STATIONARY
1773662663840,0.2004462,1.5153393,12.6598754,0.00153858,0.02985007,0.01604297,6.824767,0.900671,0.0,0.1839186,1.5234602,12.6598232,ON_TABLE
1773662663906,0.2407138,1.4663846,12.6307569,0.00529087,0.03281432,0.01225431,6.620993,1.084514,0.0,0.2221728,1.4769532,12.6321606,STATIONARY
1773662663972,0.2126624,1.5793752,12.5909186,0.00393155,0.03369372,0.01070243,7.148696,0.960119,0.0,0.1955239,1.5842943,12.5943142,STATIONARY
1773662664038,0.1785258,1.6064791,12.5493788,0.00516143,0.03470913,0.0135408,7.294179,0.808431,0.0,0.1630941,1.610043,12.5548514,STATIONARY
1773662664104,0.1578384,1.599994,12.5422815,0.00431586,0.03639284,0.00994496,7.269274,0.715206,0.0,0.1434412,1.6038822,12.548109,STATIONARY
1773662664170,0.1065652,1.6213981,12.5444558,0.00438867,0.03428421,0.00732751,7.36451,0.482701,0.0,0.0947316,1.6242161,12.5501746,STATIONARY
1773662664236,0.1102362,1.622279,12.5347612,0.0019132,0.03851177,0.00668867,7.374084,0.499704,0.0,0.0982191,1.6250529,12.5409647,ON_TABLE
1773662664302,0.0981171,1.616438,12.5563104,0.00164467,0.03823035,0.00455168,7.335411,0.444045,0.0,0.0867059,1.6195039,12.5614364,STATIONARY
1773662664368,0.1412986,1.593716,12.5830668,0.00368859,0.03356455,0.00470158,7.217947,0.638264,0.0,0.1277283,1.5979181,12.586855,STATIONARY
1773662664434,0.0801304,1.626513,12.5783057,-0.00262611,0.03126945,0.00286407,7.367939,0.361986,0.0,0.0696186,1.6290752,12.582332,STATIONARY
1773662664500,0.1253327,1.6453418,12.573783,-0.00656692,0.0361604,-0.00256173,7.454712,0.566265,0.0,0.1125607,1.6469625,12.5780354,ON_TABLE
1773662664566,0.2316375,1.6896764,12.5388654,-0.00328829,0.03506209,-0.00883403,7.673374,1.048859,0.0,0.2135503,1.6890804,12.5448637,ON_TABLE
1773662664632,0.2547146,1.6829998,12.5055716,-0.00104366,0.03101194,-0.00807357,7.663242,1.156421,0.0,0.2354735,1.6827376,12.5132346,ON_TABLE
1773662664698,0.25222,1.681985,12.4669641,0.00094301,0.02950177,-0.0082892,7.682132,1.148593,0.0,0.2331036,1.6817736,12.4765574,ON_TABLE
1773662664764,0.3318042,1.7323603,12.4896522,0.00060089,0.02827465,-0.00640865,7.894,1.507356,0.0,0.3087086,1.7296301,12.4981112,STATIONARY
1773662664830,0.2179864,1.7103555,12.4425073,0.0037593,0.02961335,-0.00636239,7.825679,0.994342,0.0,0.2005817,1.7087255,12.4533235,STATIONARY
1773662664896,0.1358886,1.730717,12.4530784,0.00994064,0.0379027,-0.00507064,7.911766,0.619238,0.0,0.1225888,1.728069,12.463366,STATIONARY
1773662664962,0.1625204,1.730391,12.4447638,0.01331478,0.03542395,-0.00485163,7.915311,0.741074,0.0,0.1478891,1.7277593,12.4554672,ON_TABLE
1773662665028,0.1397807,1.7275229,12.4607217,0.01526519,0.0337789,-0.00344138,7.892539,0.636612,0.0,0.1262863,1.7250346,12.4706272,STATIONARY
1773662665094,0.0958061,1.6982614,12.5130071,0.01670658,0.03109964,-0.00747727,7.728717,0.434693,0.0,0.0845104,1.6972362,12.5202983,ON_TABLE
1773662665160,0.0470109,1.6649638,12.5139183,0.01551177,0.03176349,-0.00442654,7.578581,0.213361,0.0,0.038155,1.6656034,12.521164,ON_TABLE
1773662665226,0.1050269,1.6440181,12.4837604,0.01585601,0.03280638,-0.00110271,7.501993,0.477897,0.0,0.0932702,1.6457051,12.4925139,STATIONARY
1773662665292,0.1442436,1.6784725,12.4646306,0.01454849,0.02954957,-0.00328846,7.668742,0.65708,0.0,0.1305261,1.6784367,12.4743406,ON_TABLE
1773662665358,0.2301701,1.6249625,12.46292,0.01398242,0.0266243,0.00041475,7.427281,1.049162,0.0,0.2121562,1.6276022,12.4727156,ON_TABLE
1773662665424,0.2143506,1.6217964,12.475334,0.01191611,0.02463611,0.00413663,7.405845,0.976144,0.0,0.1971277,1.6245944,12.4845089,STATIONARY
1773662665490,0.1369178,1.640357,12.4473892,0.01427049,0.02402278,0.00477247,7.506913,0.62481,0.0,0.1235666,1.642227,12.4579613,ON_TABLE
1773662665556,0.1332534,1.6579553,12.3996791,0.01418815,0.02623531,0.0070328,7.615386,0.610276,0.0,0.1200854,1.6589454,12.4126367,STATIONARY
1773662665622,0.1732735,1.63922,12.3620915,0.00862615,0.02843616,0.00650315,7.552653,0.796068,0.0,0.1581045,1.6411468,12.3769285,STATIONARY
1773662665688,0.161605,1.6817364,12.4023017,0.00906422,0.02700679,0.01079197,7.721488,0.739766,0.0,0.1470194,1.6815374,12.4151282,STATIONARY
1773662665754,0.0544112,1.7173429,12.4050386,0.00829909,0.02044515,0.01175518,7.881806,0.248936,0.0,0.0451853,1.7153636,12.4177282,ON_TABLE
1773662665820,0.0256935,1.692079,12.3645478,0.00694854,0.01829104,0.00525133,7.792463,0.117961,0.0,0.0179034,1.6913629,12.379262,STATIONARY
1773662665886,0.0915481,1.6290849,12.3183,0.00304472,0.01926056,0.00108904,7.533396,0.422132,0.0,0.0804653,1.6315185,12.3353266,ON_TABLE
1773662665952,0.047318,1.6215954,12.3357252,-0.00029347,0.02081438,0.00105699,7.488834,0.217902,0.0,0.0384468,1.6244035,12.3518805,STATIONARY
1773662666018,0.1265532,1.6624841,12.3094172,-0.00084546,0.02689889,-0.00089803,7.691304,0.583738,0.0,0.1137201,1.6632477,12.3268879,ON_TABLE
1773662666084,0.0572935,1.6721159,12.34025,0.0022511,0.02742894,0.00142173,7.716554,0.263603,0.0,0.0479235,1.6723979,12.3561791,ON_TABLE
1773662666150,0.0939641,1.608403,12.3871363,0.00372397,0.03040285,0.00451973,7.397947,0.430998,0.0,0.0827605,1.6118707,12.4007211,ON_TABLE
1773662666216,0.0711953,1.5932151,12.4407893,0.00460549,0.02151789,0.00620838,7.297676,0.325229,0.0,0.0611302,1.5974421,12.4516914,ON_TABLE
1773662666282,0.0920339,1.5962973,12.4269073,0.00921475,0.01844147,0.00680289,7.319641,0.420868,0.0,0.0809268,1.6003703,12.4385035,STATIONARY
1773662666348,0.1337994,1.5233198,12.436546,0.01081118,0.01799249,0.00874751,6.982824,0.611824,0.0,0.1206041,1.5310416,12.4476603,STATIONARY
1773662666414,0.1395437,1.5991735,12.4555372,0.00907315,0.02642542,0.00910333,7.315758,0.636652,0.0,0.1260612,1.6031027,12.4657019,STATIONARY
1773662666480,0.0682433,1.6181426,12.4945479,0.01529493,0.02807375,0.0112525,7.379075,0.310346,0.0,0.0583258,1.6211233,12.5027621,STATIONARY
1773662666546,0.0547328,1.616773,12.5072712,0.01428781,0.0278486,0.01137057,7.365519,0.24866,0.0,0.0454908,1.6198222,12.5148492,ON_TABLE
1773662666612,0.0868487,1.6276644,12.4665424,0.0163552,0.03070897,0.00871319,7.438431,0.395788,0.0,0.0760009,1.630169,12.4761568,ON_TABLE
1773662666678,0.12885,1.6667833,12.488136,0.01534782,0.03234935,0.00611962,7.6019,0.58595,0.0,0.1159022,1.667332,12.4966708,ON_TABLE
1773662666744,0.117882,1.709357,12.4418802,0.01314078,0.02974285,0.00198548,7.822395,0.537788,0.0,0.1054825,1.707777,12.4527277,STATIONARY
1773662666810,0.1466436,1.7497622,12.4196789,0.01493467,0.03020335,0.00401828,8.018856,0.669866,0.0,0.1328061,1.7461619,12.4316365,ON_TABLE
1773662666876,0.1294588,1.770382,12.420306,0.01476628,0.02960733,0.00496223,8.111821,0.591206,0.0,0.1164805,1.7657508,12.4322323,ON_TABLE
1773662666942,0.0890178,1.7391321,12.4063216,0.0162298,0.02709854,0.00846066,7.979585,0.407121,0.0,0.0780616,1.7360633,12.4189471,STATIONARY
1773662667008,0.0587054,1.7756177,12.460347,0.01608104,0.02817315,0.00618523,8.110041,0.26724,0.0,0.0492648,1.7707246,12.4702712,ON_TABLE
1773662667074,0.0591255,1.7858793,12.4729184,0.02708381,0.02661006,0.00861852,8.14817,0.268856,0.0,0.0496638,1.7804732,12.4822141,ON_TABLE
1773662667140,0.0431905,1.9097895,12.4751965,0.02879564,0.02979454,0.00464838,8.703611,0.196079,0.0,0.0345256,1.8981879,12.4843782,ON_TABLE
1773662667206,0.0275481,1.8759341,12.5266266,0.0248401,0.02943036,0.00318917,8.517057,0.124613,0.0,0.0196654,1.8660252,12.5332369,STATIONARY
1773662667272,0.0332525,1.8859967,12.5081312,0.02605037,0.03292184,0.0045627,8.574531,0.150616,0.0,0.0250845,1.8755847,12.5156662,ON_TABLE
1773662667338,0.0488696,1.8128676,12.512117,0.02599328,0.03567026,0.00186262,8.244094,0.221471,0.0,0.0399207,1.806112,12.5194527,STATIONARY
1773662667404,0.070937,1.8277704,12.53414,0.02885721,0.03297425,0.00096028,8.296454,0.320869,0.0,0.0608848,1.8202697,12.5403745,STATIONARY
1773662667470,0.175497,1.8658331,12.5166225,0.02611923,0.03354652,0.00139144,8.477736,0.79452,0.0,0.1602168,1.8564293,12.523733,STATIONARY
1773662667536,0.1702377,1.9003107,12.4600383,0.0265932,0.03696532,0.00357376,8.6707,0.773819,0.0,0.1552205,1.889183,12.469978,ON_TABLE
1773662667602,0.1334645,1.9773493,12.4910237,0.02738643,0.03759488,0.00309273,8.994866,0.604644,0.0,0.1202859,1.9623697,12.4994141,ON_TABLE
1773662667668,0.0652136,1.9813435,12.5113289,0.02978925,0.03357657,0.00492636,8.998735,0.294968,0.0,0.0554475,1.9661641,12.518704,ON_TABLE
1773662667734,0.0809623,1.9458511,12.5214269,0.02418923,0.03045578,0.00684466,8.833026,0.36607,0.0,0.0704088,1.9324464,12.5282971,STATIONARY
1773662667800,0.0403264,1.971405,12.5722648,0.02723588,0.02422417,0.00076481,8.911702,0.181561,0.0,0.0318047,1.9567226,12.5765931,ON_TABLE
1773662667866,0.0247433,2.016439,12.5491185,0.02663109,0.0269523,0.00231267,9.128452,0.11154,0.0,0.0170008,1.9995049,12.5546042,ON_TABLE
1773662667932,0.1335106,2.061575,12.5206559,0.02423833,0.02398591,0.0037988,9.349558,0.602819,0.0,0.1203297,2.0423841,12.5275646,STATIONARY
1773662667998,0.0487905,2.0629843,12.4710208,0.02593446,0.02228887,0.00291716,9.392865,0.221152,0.0,0.0398457,2.043723,12.4804113,ON_TABLE
1773662668064,0.0941539,2.0629771,12.4696105,0.02716597,0.02268012,0.00312513,9.393683,0.426812,0.0,0.0829409,2.0437161,12.4790716,STATIONARY
1773662668130,0.1105025,2.0794971,12.4449439,0.03036469,0.02258438,0.00246852,9.485873,0.501777,0.0,0.098472,2.0594101,12.4556383,ON_TABLE
1773662668196,0.0683139,2.0636718,12.4387465,0.02889385,0.02246037,0.00420173,9.419814,0.310423,0.0,0.0583928,2.0443761,12.4497507,ON_TABLE
1773662668262,0.0942513,2.0886941,12.4940826,0.02998181,0.02673171,0.00624047,9.490375,0.426297,0.0,0.0830334,2.0681473,12.50232,ON_TABLE
1773662668328,0.1558564,2.0882532,12.5278826,0.03311822,0.0310548,0.0074617,9.462817,0.703067,0.0,0.1415582,2.0677283,12.53443,STATIONARY
1773662668394,0.1328007,2.0390465,12.517919,0.03356915,0.02648462,0.00767157,9.251156,0.599913,0.0,0.1196553,2.020982,12.5249646,STATIONARY
1773662668460,0.0584311,2.0659596,12.4840429,0.03221235,0.02164306,0.00656963,9.396503,0.264571,0.0,0.0490042,2.0465495,12.4927824,STATIONARY
1773662668526,0.0832325,2.0774716,12.4718723,0.02974874,0.01892291,0.00694996,9.456869,0.377168,0.0,0.0725655,2.0574859,12.4812203,ON_TABLE
1773662668592,0.0757845,1.9875174,12.464655,0.03074467,0.02213471,0.00661687,9.05951,0.344006,0.0,0.0654899,1.9720294,12.4743639,STATIONARY
1773662668658,0.1575095,1.9374071,12.4523273,0.02842352,0.02579575,0.00401535,8.842818,0.716081,0.0,0.1431287,1.9244245,12.4626525,ON_TABLE
1773662668724,0.1798393,1.8566154,12.4848879,0.02584679,0.02114235,0.00443729,8.457547,0.816288,0.0,0.164342,1.8476725,12.4935851,ON_TABLE
1773662668790,0.097065,1.7897148,12.5416859,0.02688753,0.01510422,0.00025085,8.121111,0.438979,0.0,0.0857064,1.7841169,12.5475432,STATIONARY
1773662668856,0.181241,1.7663229,12.5175471,0.02769506,0.01375806,0.00412458,8.03102,0.821389,0.0,0.1656736,1.7618946,12.5246113,ON_TABLE
1773662668922,0.222781,1.74588,12.5370003,0.03203758,0.02413599,-0.00126307,7.926685,1.008304,0.0,0.2051366,1.7424738,12.5430919,ON_TABLE
1773662668988,0.2718024,1.7109028,12.5546257,0.03593811,0.0207605,0.00270097,7.758479,1.228881,0.0,0.251707,1.7092455,12.559836,STATIONARY
1773662669054,0.3155056,1.7891193,12.5821523,0.03600187,0.02246205,-0.00043334,8.090411,1.422128,0.0,0.293225,1.7835512,12.5859863,STATIONARY
1773662669120,0.2859061,1.8473044,12.5810637,0.02852607,0.02413356,0.00046936,8.351046,1.288023,0.0,0.2651055,1.838827,12.5849521,ON_TABLE
1773662669186,0.3053954,1.8366843,12.5739906,0.03195737,0.02277172,0.00076774,8.308013,1.376715,0.0,0.2836203,1.828738,12.5782326,STATIONARY
1773662669252,0.2495943,1.7894685,12.5688864,0.03508369,0.01632386,0.00474312,8.101333,1.126282,0.0,0.2306093,1.7838829,12.5733837,STATIONARY
1773662669318,0.2309508,1.8402886,12.6623873,0.03941259,0.02001457,-0.00457687,8.267832,1.034047,0.0,0.2128979,1.832162,12.6622095,ON_TABLE
1773662669384,0.1985634,1.8727559,12.692045,0.03827369,0.02281888,-0.00136691,8.392616,0.886704,0.0,0.1821299,1.863006,12.6903843,ON_TABLE
1773662669450,0.2585662,1.8531793,12.7011489,0.03880033,0.02362218,0.00035724,8.29955,1.154033,0.0,0.2391325,1.8444082,12.6990331,STATIONARY
1773662669516,0.2517511,1.7570456,12.6625636,0.04607052,0.02446243,-0.0013767,7.898324,1.128171,0.0,0.2326582,1.7530812,12.662377,STATIONARY
1773662669582,0.3069096,1.71137,12.6830947,0.04835806,0.02148121,-0.00203861,7.682464,1.373746,0.0,0.2850587,1.7096893,12.6818816,STATIONARY
1773662669648,0.2978634,1.6970058,12.6918892,0.04678767,0.01968598,-0.00018248,7.613656,1.332562,0.0,0.2764648,1.6960433,12.6902363,STATIONARY
1773662669714,0.3569317,1.6984862,12.6699572,0.04294824,0.0188711,0.00240992,7.63234,1.599381,0.0,0.3325798,1.6974497,12.6694009,STATIONARY
1773662669780,0.2554756,1.7381075,12.6512174,0.04438857,0.01714698,0.00398763,7.821124,1.146097,0.0,0.2361964,1.73509,12.6515981,ON_TABLE
1773662669846,0.2992591,1.7172221,12.6503331,0.03911937,0.01915584,0.00578873,7.728241,1.342838,0.0,0.2777908,1.7152488,12.650758,ON_TABLE
1773662669912,0.351301,1.6981595,12.6824151,0.03733823,0.0221068,0.0094185,7.623581,1.572651,0.0,0.3272306,1.6971393,12.6812359,STATIONARY
1773662669978,0.3087335,1.6407689,12.6931095,0.03633222,0.02039486,0.00621032,7.363316,1.381834,0.0,0.2867915,1.6426183,12.6913956,ON_TABLE
1773662670044,0.2389256,1.6842998,12.7180805,0.03482463,0.01905087,0.00778073,7.542665,1.066935,0.0,0.220474,1.6839727,12.7151181,STATIONARY
1773662670110,0.2588688,1.6774337,12.6976114,0.03537027,0.02409706,0.00411782,7.524007,1.157882,0.0,0.23942,1.6774498,12.6956724,STATIONARY
1773662670176,0.1082889,1.6738336,12.6679606,0.03659911,0.02211622,0.0002893,7.52669,0.485547,0.0,0.0963691,1.6740297,12.6675042,ON_TABLE
1773662670242,0.0983961,1.7427001,12.6692107,0.02922213,0.0167616,0.001082,7.831878,0.440831,0.0,0.0869709,1.739453,12.6686917,STATIONARY
1773662670308,0.0775013,1.7452137,12.6733871,0.02339784,0.0157668,0.00139525,7.84057,0.3471,0.0,0.0671209,1.7418408,12.6726593,STATIONARY
1773662670374,0.0593497,1.8369621,12.6819485,0.02604064,0.01431154,0.00701085,8.2418,0.265365,0.0,0.0498769,1.8290018,12.6807926,STATIONARY
1773662670440,0.0475148,1.8717451,12.6797111,0.0290933,0.01424936,0.004952,8.397148,0.212402,0.0,0.0386337,1.8620457,12.6786671,STATIONARY
1773662670506,-0.0302601,1.8558948,12.7140941,0.02785824,0.01239927,0.00195411,8.30487,-0.134936,0.0,-0.0352525,1.8469879,12.711331,ON_TABLE
1773662670572,-0.0259025,1.8257423,12.7689411,0.02967094,0.00993001,-0.00653398,8.137156,-0.115057,0.0,-0.0311127,1.818343,12.7634356,STATIONARY
1773662670638,0.0017947,1.8023985,12.7368851,0.02883944,0.01183346,-0.00814975,8.054455,0.007994,0.0,-0.0048004,1.7961665,12.7329825,STATIONARY
1773662670704,0.0024858,1.8222409,12.7435671,0.0269004,0.01177111,-0.00664857,8.137731,0.011064,0.0,-0.0041439,1.8150167,12.7393303,STATIONARY
1773662670770,-0.0009638,1.8323228,12.7013562,0.03287454,0.01488491,-0.0057222,8.208968,-0.004303,0.0,-0.0074209,1.8245945,12.69923,STATIONARY
1773662670836,-0.0187506,1.8250869,12.718115,0.02932457,0.01256364,-0.00423222,8.166352,-0.083616,0.0,-0.0243185,1.8177204,12.7151508,ON_TABLE
1773662670902,-0.0727802,1.8916418,12.7026829,0.02868834,0.02022756,-0.00307034,8.469917,-0.324693,0.0,-0.0756466,1.8809475,12.7004903,ON_TABLE
1773662670968,-0.055078,1.8698927,12.6990673,0.02744468,0.02075603,-0.00461817,8.376331,-0.245849,0.0,-0.0588294,1.8602859,12.6970555,STATIONARY
1773662671034,-0.095216,1.9409671,12.6840979,0.02831668,0.01910559,-0.00170176,8.69988,-0.425147,0.0,-0.0969606,1.9278066,12.6828346,ON_TABLE
1773662671100,-0.0797157,1.9138112,12.688136,0.02718743,0.02069308,-0.00345702,8.577365,-0.355941,0.0,-0.0822352,1.9020085,12.6866708,ON_TABLE
1773662671166,-0.0343241,1.8614307,12.6915717,0.02653523,0.02241164,-0.00760131,8.343862,-0.153315,0.0,-0.0391133,1.852247,12.6899347,STATIONARY
1773662671232,-0.0508239,1.9290666,12.7408242,0.02847722,0.02232367,-0.0108989,8.609596,-0.225979,0.0,-0.054788,1.9165011,12.7367246,ON_TABLE
1773662671298,-0.0862572,1.9388445,12.7363186,0.02585503,0.0213153,-0.0135003,8.655464,-0.383612,0.0,-0.0884497,1.9257901,12.7324442,STATIONARY
1773662671364,-0.0791359,1.8933965,12.8073411,0.0301347,0.02201613,-0.01076721,8.409355,-0.350217,0.0,-0.0816844,1.8826145,12.7999156,STATIONARY
1773662671430,0.0248625,1.9651951,12.8514179,0.02664733,0.02109727,-0.00816377,8.694111,0.109571,0.0,0.017114,1.9508232,12.8417886,ON_TABLE
1773662671496,-0.0216152,1.9746011,12.817392,0.02201153,0.01999174,-0.00697254,8.757916,-0.095497,0.0,-0.0270398,1.9597589,12.809464,ON_TABLE
1773662671562,0.0134693,1.9307926,12.8438932,0.02219927,0.01894735,-0.00498656,8.549121,0.059418,0.0,0.0062905,1.9181408,12.8346401,STATIONARY
1773662671628,0.05953,1.8921221,12.843748,0.02310189,0.02091055,-0.00482039,8.380362,0.262725,0.0,0.0500481,1.8814039,12.8345021,STATIONARY
1773662671694,0.053038,1.9057763,12.8534642,0.02245325,0.02128638,-0.00587446,8.4337,0.233865,0.0,0.0438807,1.8943754,12.8437326,ON_TABLE
1773662671760,0.0500728,1.9245998,12.7810542,0.02243724,0.02211677,-0.00670456,8.563324,0.221966,0.0,0.0410638,1.9122576,12.7749431,STATIONARY
1773662671826,0.0385762,1.883189,12.706532,0.02183991,0.02112258,-0.00650759,8.430195,0.172066,0.0,0.030142,1.8729173,12.704147,ON_TABLE
1773662671892,0.0744739,1.872603,12.6856193,0.02110266,0.02237996,-0.0028651,8.397001,0.332759,0.0,0.0642449,1.8628607,12.68428,STATIONARY
1773662671958,0.075602,1.9424008,12.6861472,0.015991,0.02900261,-0.00521179,8.704912,0.337512,0.0,0.0653165,1.9291686,12.6847815,ON_TABLE
1773662672024,0.0570047,1.95025,12.7295957,0.01422981,0.03358948,-0.00717513,8.710241,0.253617,0.0,0.0476491,1.9366253,12.7260575,STATIONARY
1773662672090,0.061647,1.9895306,12.693093,0.01619146,0.03656249,-0.00869693,8.908027,0.274912,0.0,0.0520593,1.9739419,12.69138,STATIONARY
1773662672156,0.0839139,1.940837,12.7094646,0.01391711,0.03722324,-0.00991571,8.682262,0.373953,0.0,0.0732128,1.927683,12.7069329,STATIONARY
1773662672222,0.1047001,1.9490626,12.6705235,0.01450508,0.03658512,-0.01255866,8.74477,0.467937,0.0,0.0929597,1.9354973,12.6699389,ON_TABLE
1773662672288,0.1658422,1.9097621,12.6837966,0.01149749,0.0334739,-0.01152205,8.561818,0.740758,0.0,0.1510447,1.8981618,12.6825484,ON_TABLE
1773662672354,0.1343196,1.9601953,12.6501056,0.00949993,0.03299806,-0.01031578,8.807718,0.601173,0.0,0.1210983,1.9460733,12.6505419,STATIONARY
1773662672420,0.1842369,1.9093738,12.6188192,0.01256207,0.03454133,-0.01431994,8.603344,0.827056,0.0,0.1685197,1.897793,12.6208198,ON_TABLE
1773662672486,0.1387381,1.868076,12.5757262,0.01110736,0.03670659,-0.00981111,8.448776,0.625214,0.0,0.1252959,1.85856,12.5798814,STATIONARY
1773662672552,0.0240316,1.8832784,12.6001348,0.00882292,0.04207818,-0.01061044,8.500766,0.108077,0.0,0.0163247,1.8730024,12.6030696,ON_TABLE
1773662672618,-0.0127539,1.9275285,12.5674717,0.00915007,0.0403129,-0.01073211,8.719752,-0.057474,0.0,-0.0186216,1.9150399,12.5720397,STATIONARY
1773662672684,-0.0258177,1.7853905,12.5904464,0.00640926,0.04442571,-0.01013231,8.071009,-0.116325,0.0,-0.0310321,1.7800089,12.5938657,ON_TABLE
1773662672750,0.0184713,1.7398961,12.5983644,0.00737201,0.04431323,-0.00527075,7.863082,0.083215,0.0,0.0110424,1.7367892,12.6013877,STATIONARY
1773662672816,0.029525,1.7312027,12.6015845,0.00649561,0.04027866,-0.00477085,7.822294,0.132992,0.0,0.0215434,1.7285304,12.6044468,ON_TABLE
1773662672882,-0.0150556,1.6595458,12.520043,0.00233715,0.04404428,-0.01017094,7.550599,-0.068302,0.0,-0.0208081,1.6604563,12.5269824,ON_TABLE
1773662672948,0.0403232,1.6549978,12.4988166,-0.00076175,0.03936535,-0.00682923,7.542752,0.183245,0.0,0.0318017,1.6561358,12.5068173,ON_TABLE
1773662673014,0.0161945,1.721391,12.5609032,0.00057175,0.03799124,-0.00457621,7.803402,0.073186,0.0,0.0088794,1.7192093,12.5657997,ON_TABLE
1773662673080,-0.0587692,1.7142747,12.5299303,-0.00241618,0.03692759,-0.00871821,7.790434,-0.266252,0.0,-0.0623361,1.7124488,12.5363753,ON_TABLE
1773662673146,-0.061486,1.6453536,12.5365476,-0.00359498,0.03271821,-0.01072657,7.476935,-0.278618,0.0,-0.064917,1.6469737,12.5426618,STATIONARY
1773662673212,-0.060508,1.646897,12.5145818,-0.0021275,0.03193933,-0.01412413,7.496858,-0.274655,0.0,-0.063988,1.64844,12.5217943,ON_TABLE
1773662673278,-0.1311,1.703834,12.495588,0.00283184,0.03155976,-0.01743212,7.764249,-0.595597,0.0,-0.1310504,1.7025301,12.5037501,ON_TABLE
1773662673344,-0.197341,1.8393667,12.5387964,0.0044027,0.02747747,-0.01466042,8.344408,-0.892125,0.0,-0.1939793,1.8312862,12.5447981,ON_TABLE
1773662673410,-0.1685911,1.8828752,12.5274772,0.00615903,0.02881009,-0.01436003,8.546792,-0.76246,0.0,-0.1666669,1.8726193,12.5340449,ON_TABLE
1773662673476,-0.1619664,1.9452142,12.5268619,0.00118161,0.02605418,-0.01437212,8.825865,-0.731994,0.0,-0.1603735,1.9318413,12.5334603,ON_TABLE
1773662673542,-0.1090914,1.9776149,12.5129616,-0.00290618,0.03065104,-0.01115041,8.980708,-0.493384,0.0,-0.1101422,1.962622,12.5202551,STATIONARY
1773662673608,-0.2394248,1.9534524,12.5307577,-0.00117588,0.02977152,-0.00732144,8.859077,-1.081555,0.0,-0.2339589,1.9396676,12.5371614,ON_TABLE
1773662673674,-0.2406664,1.9810439,12.5007683,-0.00150172,0.02929626,-0.00181944,9.003352,-1.089339,0.0,-0.2351384,1.9658795,12.5086714,ON_TABLE
1773662673740,-0.2274001,1.9165229,12.5291956,0.00113947,0.02745786,0.00124678,8.695402,-1.02783,0.0,-0.2225355,1.9045846,12.5356774,ON_TABLE
1773662673806,-0.0940647,1.8912125,12.4037507,0.0043526,0.0282571,-0.00039804,8.668933,-0.429534,0.0,-0.0958668,1.8805397,12.4165048,ON_TABLE
1773662673872,-0.0768795,1.9477662,12.391366,1.597e-05,0.02676039,0.00216429,8.93291,-0.351163,0.0,-0.0795409,1.9342657,12.4047393,STATIONARY
1773662673938,-0.0366887,1.8730682,12.4283349,-0.00287463,0.02011006,0.0031423,8.570482,-0.167249,0.0,-0.0413597,1.8633027,12.4398597,ON_TABLE
1773662674004,-0.044161,1.8267935,12.3929473,-0.00051812,0.01894023,0.00211492,8.385297,-0.201984,0.0,-0.0484583,1.8193416,12.4062415,ON_TABLE
1773662674070,0.1279571,1.8363335,12.3635503,0.00096757,0.01389783,0.00024786,8.447819,0.58653,0.0,0.1150539,1.8284047,12.3783144,STATIONARY
1773662674136,0.1549985,1.7981127,12.4338714,0.00433463,0.01308937,-0.00261442,8.228098,0.70685,0.0,0.1407432,1.7920949,12.4451194,STATIONARY
1773662674202,0.1809194,1.7958399,12.3731772,0.00101332,0.01475319,-0.00617544,8.257359,0.829028,0.0,0.1653681,1.7899358,12.3874599,STATIONARY
1773662674268,0.0896744,1.774358,12.3816183,0.00228604,0.01339571,-0.0069151,8.155083,0.410764,0.0,0.0786853,1.7695279,12.395479,ON_TABLE
1773662674334,0.1111846,1.7767001,12.3960834,0.00521822,0.01518351,-0.00125954,8.156189,0.508693,0.0,0.09912,1.7717529,12.4092208,ON_TABLE
1773662674400,0.0921555,1.7710279,12.3914959,0.00177001,0.01186747,-0.00608849,8.13357,0.421814,0.0,0.0810424,1.7663644,12.4048627,STATIONARY
1773662674466,0.1720191,1.879405,12.4148781,0.00308335,0.00987597,-0.00624946,8.607448,0.784891,0.0,0.1569128,1.8693226,12.4270758,STATIONARY
1773662674532,0.1028674,1.794801,12.4702725,0.00445245,0.0091689,-0.00125239,8.189855,0.467803,0.0,0.0912187,1.7889488,12.4797005,ON_TABLE
1773662674598,0.0561275,1.8416164,12.4561398,0.00105214,0.00870388,0.00022438,8.410061,0.255397,0.0,0.0468158,1.8334235,12.4662744,ON_TABLE
