timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124700239,-0.58411224,1.07705691,9.63375138,0.010178456,-0.001940674,-0.004257135,6.367601,-3.448271,0.0,-0.55024228,1.01231873,9.15196691,STATIONARY
1772124700241,-0.60455033,1.09946036,9.64204547,0.006870746,-0.004796572,-0.004533425,6.492569,-3.564674,0.0,-0.56016762,1.04811604,9.16826911,STATIONARY
1772124700243,-0.64969296,1.13973474,9.60510045,0.007121857,-0.00254987,-0.003076891,6.751752,-3.842739,0.0,-0.61933897,1.08771422,9.13909661,STATIONARY
1772124700245,-0.67384919,1.13238232,9.56690782,0.007204818,-0.000909428,-0.000955589,6.73385,-4.001159,0.0,-0.63574833,1.0820994,9.07910892,STATIONARY
1772124700247,-0.69511612,1.15397253,9.55575126,0.007774202,-0.002475218,-0.002022917,6.867842,-4.130646,0.0,-0.66414224,1.09261754,9.07475837,STATIONARY
1772124700249,-0.73072519,1.23245582,9.61029333,0.00537507,-0.001475913,-0.001102671,7.287104,-4.31297,0.0,-0.70054962,1.16612965,9.11407082,STATIONARY
1772124700251,-0.71497547,1.22341327,9.60565815,0.002751869,0.000240432,0.000459986,7.23852,-4.222844,0.0,-0.67343549,1.17729088,9.10492834,STATIONARY
1772124700253,-0.72415399,1.20987746,9.64051873,0.001524434,0.00056776,0.004122323,7.133289,-4.262432,0.0,-0.68304529,1.16759156,9.15042076,STATIONARY
1772124700255,-0.71248072,1.18090785,9.6455314,0.000518257,0.002721401,0.003306779,6.961239,-4.193363,0.0,-0.68087088,1.1152559,9.15681134,STATIONARY
1772124700257,-0.74535783,1.14428177,9.64687206,-0.000365799,0.001971843,-0.000590741,6.744722,-4.387498,0.0,-0.6979746,1.07701042,9.16720541,STATIONARY
1772124700259,-0.72015172,1.06833693,9.61269453,-0.002797703,0.001499678,-0.001203955,6.324143,-4.258289,0.0,-0.67944447,1.01617594,9.12691175,STATIONARY
1772124700261,-0.74203572,1.08341354,9.58825799,-0.000857251,0.002799853,-0.001771702,6.427665,-4.39743,0.0,-0.70477607,1.03089009,9.11732634,STATIONARY
1772124700263,-0.70884775,1.08129771,9.62515671,-0.00089707,0.004326801,-0.000209512,6.39261,-4.185727,0.0,-0.66861159,0.99700464,9.1464611,STATIONARY
1772124700265,-0.75333193,1.11711609,9.60343839,0.00209226,0.004144962,0.000653036,6.614948,-4.455403,0.0,-0.69697162,1.05759876,9.13433948,STATIONARY
1772124700267,-0.86280711,1.06927336,9.64320703,0.001121742,0.002893052,-0.003711633,6.302342,-5.081833,0.0,-0.81080476,1.00204583,9.17547962,STATIONARY
1772124700269,-0.91317134,1.12001398,9.59891363,0.002630448,-0.002064536,-0.002194196,6.625607,-5.39795,0.0,-0.86973809,1.07973632,9.10132084,STATIONARY
1772124700271,-0.9158713,1.07299433,9.59514215,0.002220922,-0.002060382,-0.001159879,6.352062,-5.418879,0.0,-0.86420094,1.02430406,9.11492905,STATIONARY
1772124700273,-0.85884723,1.0551856,9.58330319,0.00218838,-0.002689671,-0.002065697,6.258455,-5.090515,0.0,-0.82289471,1.00068131,9.10807848,STATIONARY
1772124700275,-0.93107335,1.14515349,9.59996342,-5.38e-05,-0.002337969,0.003789986,6.771039,-5.500872,0.0,-0.90191134,1.07194692,9.12820718,STATIONARY
1772124700277,-0.96856218,1.15630048,9.60508543,-0.000240185,-0.001993074,0.002719024,6.830164,-5.717153,0.0,-0.94022053,1.11050943,9.12488594,STATIONARY
1772124700279,-0.98629378,1.24718123,9.60105816,-0.001814009,-0.002828252,0.003178371,7.36298,-5.816753,0.0,-0.94282701,1.1804235,9.12523736,STATIONARY
1772124700281,-0.90343612,1.25704305,9.60846417,-0.000334242,-0.002901077,0.001202678,7.421118,-5.326321,0.0,-0.84900187,1.20304399,9.11947992,STATIONARY
1772124700283,-0.9796522,1.25742599,9.55466082,0.002288558,-0.003758083,0.001908595,7.458577,-5.804453,0.0,-0.92563996,1.1970594,9.0789978,STATIONARY
1772124700285,-0.97978108,1.24259374,9.54554758,0.002366774,-0.004466884,0.004250747,7.378449,-5.811777,0.0,-0.94789263,1.16971844,9.07951825,STATIONARY
1772124700287,-1.02168284,1.16858328,9.56659041,-0.00096751,-0.006398471,0.004361354,6.925327,-6.051268,0.0,-0.96596407,1.11822677,9.08040184,STATIONARY
1772124700289,-0.96802439,1.19280995,9.53038845,-0.001684221,-0.004469055,0.005806586,7.097818,-5.755182,0.0,-0.91469935,1.12075995,9.06341512,STATIONARY
1772124700291,-0.86761803,1.22464759,9.51732356,-0.001647344,-0.004307686,0.003689098,7.302328,-5.166437,0.0,-0.8394707,1.18329218,9.03746057,STATIONARY
1772124700293,-0.84631889,1.25337268,9.52816695,-0.002671575,-0.005150894,0.004746767,7.464831,-5.032723,0.0,-0.82260315,1.17677286,9.06887715,STATIONARY
1772124700295,-0.89356838,1.32333958,9.53166266,-0.001423139,-0.006646176,0.003218626,7.870127,-5.305086,0.0,-0.85288514,1.25989161,9.05007082,STATIONARY
1772124700297,-0.89815611,1.28420478,9.54826541,-0.003096024,-0.000568993,0.000570914,7.626825,-5.32603,0.0,-0.85448258,1.2026574,9.07507363,STATIONARY
1772124700299,-0.84260345,1.29909628,9.55802194,-0.001578966,0.001318354,-0.000523226,7.710492,-4.992315,0.0,-0.78635217,1.22326657,9.07160107,STATIONARY
1772124700301,-0.86434285,1.33281893,9.55343731,-0.001934216,0.000838667,0.00123379,7.910286,-5.120411,0.0,-0.82194709,1.27985317,9.07578581,STATIONARY
1772124700303,-0.94577607,1.2895933,9.53803522,-0.001279878,0.001967118,0.004127264,7.662872,-5.612112,0.0,-0.89018577,1.21748012,9.06539699,STATIONARY
1772124700305,-0.95257528,1.37148443,9.54661092,-0.002631409,0.004079818,0.003454737,8.135431,-5.640667,0.0,-0.89853609,1.30927861,9.05458962,STATIONARY
1772124700307,-1.07955157,1.28983917,9.52374185,-0.005738273,0.003672093,0.004557952,7.664378,-6.409067,0.0,-1.03908493,1.21514395,9.04993541,STATIONARY
1772124700309,-1.12688511,1.32417284,9.55472269,-0.005918809,0.00548495,0.004608377,7.836633,-6.663293,0.0,-1.089045,1.25079303,9.06833875,STATIONARY
1772124700311,-1.17156854,1.38528743,9.54382662,-0.005899225,0.007778901,0.007160883,8.198118,-6.926557,0.0,-1.09432054,1.31451032,9.08259109,STATIONARY
1772124700313,-1.07163926,1.41259197,9.52329762,-0.00838541,0.006107032,0.008460606,8.38501,-6.351466,0.0,-1.01542169,1.33961226,9.07164714,STATIONARY
1772124700315,-1.07743253,1.41077629,9.53310868,-0.005416294,0.00506464,0.005517566,8.365437,-6.379316,0.0,-1.02914373,1.33898214,9.06243452,STATIONARY
1772124700317,-1.0894025,1.4078288,9.49503002,-0.004259987,0.008014184,0.003183987,8.379619,-6.474977,0.0,-1.02772845,1.33974704,9.028929,STATIONARY
1772124700319,-1.08347803,1.35501957,9.46873236,-0.006125415,0.006971719,0.004377143,8.091902,-6.462517,0.0,-1.03161253,1.28800187,9.00335887,STATIONARY
1772124700321,-1.10933752,1.38320446,9.48884937,-0.004564682,0.006555507,0.003851718,8.238349,-6.599037,0.0,-1.06114023,1.31640268,9.03031604,STATIONARY
1772124700323,-1.08688006,1.33594968,9.51499348,-0.000822764,0.0065136,0.004931706,7.941374,-6.453785,0.0,-1.02536732,1.27450758,9.03777692,STATIONARY
1772124700325,-1.05901364,1.31722604,9.51761815,-0.004053103,0.009484074,0.006661421,7.831879,-6.289651,0.0,-0.98945816,1.24245425,9.04346515,STATIONARY
1772124700327,-1.02381636,1.40168444,9.51604521,-0.003240084,0.006091746,0.005418216,8.331838,-6.075684,0.0,-0.96719951,1.32778448,9.03735314,STATIONARY
1772124700329,-1.04416276,1.39340454,9.50257363,-0.004063739,0.005659732,0.003378897,8.29287,-6.204798,0.0,-0.99958268,1.31694923,9.04504153,STATIONARY
1772124700331,-1.02145387,1.38055256,9.53304366,-0.002889948,0.006526546,0.004090136,8.193892,-6.05317,0.0,-0.96284839,1.31319613,9.0532996,STATIONARY
1772124700333,-1.00052242,1.31071266,9.54814083,-0.005852148,0.005198569,0.002441401,7.774333,-5.926849,0.0,-0.93424908,1.24117007,9.06157122,STATIONARY
1772124700335,-1.00398872,1.41056659,9.5645684,-0.008469157,0.004933298,0.00346315,8.344218,-5.928706,0.0,-0.95379286,1.33257566,9.07374964,STATIONARY
1772124700337,-0.99783732,1.5065945,9.60690223,-0.009631602,0.005790785,-0.001163563,8.865838,-5.858761,0.0,-0.9271249,1.43476477,9.13961209,STATIONARY
1772124700339,-1.05524627,1.46789489,9.66277363,-0.007600243,0.006379558,-0.000908757,8.587606,-6.162278,0.0,-1.01886561,1.39216297,9.17607355,STATIONARY
1772124700341,-1.0169631,1.43459697,9.6610462,-0.003304911,0.006652116,0.00365113,8.400552,-5.944364,0.0,-0.97665311,1.35083915,9.18818445,STATIONARY
1772124700343,-0.94172286,1.45637983,9.69890617,-0.006742133,0.006204094,0.001032165,8.500299,-5.484686,0.0,-0.88689796,1.37122747,9.2159408,STATIONARY
1772124700345,-0.86481948,1.39923338,9.73784308,-0.006267761,0.003360037,0.002299857,8.145251,-5.023803,0.0,-0.80084214,1.33460806,9.22312535,STATIONARY
1772124700347,-0.8672732,1.32358883,9.71107814,-0.00598081,0.003331869,-0.000625796,7.731011,-5.056901,0.0,-0.82784007,1.2572728,9.22767225,STATIONARY
1772124700349,-0.91080615,1.3017927,9.68961249,-0.006017503,0.002930807,-0.002048858,7.618643,-5.322381,0.0,-0.85184664,1.21025921,9.19958871,STATIONARY
1772124700351,-0.92002939,1.27891086,9.65381077,-0.004803198,0.003475081,-0.001621323,7.512799,-5.3971,0.0,-0.87151924,1.21298016,9.16992401,STATIONARY
1772124700353,-0.93473821,1.41543553,9.57006878,-0.006513991,0.00590055,-0.001366779,8.373907,-5.518901,0.0,-0.88391563,1.35152826,9.08510055,STATIONARY
1772124700355,-0.89147249,1.44016786,9.56053739,-0.004931404,0.005134731,0.001698888,8.529986,-5.268048,0.0,-0.86560713,1.38041793,9.0574459,STATIONARY
1772124700357,-0.8761818,1.38264895,9.52212242,-0.005408443,0.004302846,0.002797927,8.227548,-5.203029,0.0,-0.82574791,1.31358659,9.05487405,STATIONARY
1772124700359,-0.84282586,1.42790409,9.49729139,-0.004211454,0.002572983,-0.000896441,8.517317,-5.015285,0.0,-0.79364685,1.36088073,9.02114789,STATIONARY
1772124700361,-0.83809711,1.39290842,9.4936059,-0.004961667,0.000534499,-0.002712216,8.315038,-4.991833,0.0,-0.78137241,1.33388288,9.0360036,STATIONARY
1772124700363,-0.82221281,1.4197198,9.57418803,-0.000279844,0.000516394,-0.00449534,8.404218,-4.855572,0.0,-0.78658262,1.35102952,9.09669067,STATIONARY
1772124700365,-0.85478103,1.3226782,9.57357156,-0.002078426,-8.3378e-05,-0.00138353,7.835369,-5.054394,0.0,-0.81858761,1.23288751,9.08870177,STATIONARY
1772124700367,-0.84029052,1.34811096,9.54351378,-0.001984784,-0.001887663,3.742e-06,8.009785,-4.982608,0.0,-0.7980178,1.27613478,9.07023801,STATIONARY
1772124700369,-0.88534591,1.43556041,9.59394841,-0.000457203,0.000698807,-0.00321234,8.474654,-5.21469,0.0,-0.83666742,1.37296146,9.11821065,STATIONARY
1772124700371,-0.91850784,1.36473597,9.61868901,0.000857635,0.001532163,-0.003191209,8.039351,-5.40098,0.0,-0.86651769,1.29570483,9.13539351,STATIONARY
1772124700373,-0.97306089,1.38443885,9.60453642,0.002978416,0.003093005,-0.000696775,8.161151,-5.726264,0.0,-0.92497444,1.32162771,9.12865415,STATIONARY
1772124700375,-0.90920057,1.48217459,9.60597082,0.00318397,0.002102827,-0.002565011,8.732983,-5.344043,0.0,-0.86128778,1.39236914,9.11943397,STATIONARY
1772124700377,-0.80350261,1.42123988,9.57397332,0.004158436,0.003706588,0.000463922,8.414639,-4.745585,0.0,-0.74641757,1.35210576,9.1059995,STATIONARY
1772124700379,-0.73345789,1.46286147,9.58047929,0.003084265,0.001567302,-0.004670803,8.6566,-4.327916,0.0,-0.68844584,1.38919697,9.09753211,STATIONARY
1772124700381,-0.66011741,1.45215063,9.60118621,0.006295709,0.00014358,-0.00273311,8.580674,-3.889017,0.0,-0.62298629,1.38673184,9.13006264,STATIONARY
1772124700383,-0.70870705,1.42368072,9.5834953,0.005096876,0.001518289,-0.003389581,8.427125,-4.183624,0.0,-0.69409575,1.35153924,9.10238453,STATIONARY
1772124700385,-0.73445049,1.3805422,9.6138304,0.004532792,-0.000522446,-0.006644244,8.148364,-4.324448,0.0,-0.69226383,1.31242356,9.13957565,STATIONARY
1772124700387,-0.74516089,1.43249041,9.64181718,0.00691241,0.001398843,-0.008681336,8.425888,-4.371484,0.0,-0.70225404,1.36078523,9.165899,STATIONARY
1772124700389,-0.73749474,1.41945108,9.66818422,0.006508365,0.001384277,-0.009781726,8.328453,-4.316017,0.0,-0.71630353,1.36438444,9.16326646,STATIONARY
1772124700391,-0.76346574,1.39374067,9.66835486,0.007644453,-0.002070506,-0.009379529,8.177847,-4.469011,0.0,-0.73348821,1.31359098,9.17781153,STATIONARY
1772124700393,-0.81158031,1.4207973,9.63177897,0.003872391,-0.003200959,-0.008025636,8.362056,-4.765082,0.0,-0.76900831,1.33143541,9.1355929,STATIONARY
1772124700395,-0.79534846,1.41320811,9.67795031,0.005546186,-0.002337085,-0.002733262,8.280287,-4.649011,0.0,-0.76183489,1.35183622,9.18210284,STATIONARY
1772124700397,-0.82679808,1.42011999,9.70906695,0.008775114,-0.005585496,-0.004737019,8.291904,-4.816408,0.0,-0.78139906,1.35955682,9.2314609,STATIONARY
1772124700399,-0.84689244,1.45405362,9.64967141,0.004384941,-0.007065379,-0.006893139,8.536776,-4.959938,0.0,-0.78843666,1.37614721,9.16058124,STATIONARY
1772124700401,-0.84198851,1.40826659,9.60204082,0.008060579,-0.002173412,-0.004688953,8.312252,-4.958585,0.0,-0.79338787,1.34351785,9.10457742,STATIONARY
1772124700403,-0.87260626,1.42370718,9.67069676,0.007850337,-0.00472883,-0.006364088,8.341442,-5.10126,0.0,-0.82146194,1.37261764,9.17967844,STATIONARY
1772124700405,-0.89590278,1.50554828,9.67752609,0.008170231,-0.005028958,-0.005073288,8.805654,-5.2266,0.0,-0.83523043,1.43856271,9.18906587,STATIONARY
1772124700407,-0.91144711,1.53090169,9.68326119,0.005239829,-0.002610557,-0.001968608,8.94508,-5.311595,0.0,-0.85585548,1.46497518,9.20985484,STATIONARY
1772124700409,-0.90325993,1.48389663,9.65468947,0.007135318,-0.003899602,-0.000932242,8.700404,-5.28316,0.0,-0.86031362,1.4136404,9.15681613,STATIONARY
1772124700411,-0.85863916,1.44076951,9.62246813,0.007496083,-0.004122044,0.001686944,8.48241,-5.04323,0.0,-0.81095008,1.34922616,9.1263614,STATIONARY
1772124700413,-0.96947998,1.52321557,9.63463933,0.008551542,-0.003738622,0.000887382,8.93957,-5.675985,0.0,-0.92245612,1.43529307,9.16446291,STATIONARY
1772124700415,-0.96705433,1.63495147,9.64569169,0.004403548,-0.003043962,-0.000639638,9.573141,-5.645219,0.0,-0.91207916,1.56044165,9.15753191,STATIONARY
1772124700417,-0.97591243,1.59474622,9.6670682,0.003340968,-0.003702956,-0.001143964,9.321,-5.688242,0.0,-0.9424505,1.534063,9.19358081,STATIONARY
1772124700419,-0.98322062,1.61514833,9.65647563,0.002788514,-0.00653308,-0.002992446,9.447473,-5.734688,0.0,-0.93794493,1.54869015,9.16724288,STATIONARY
1772124700421,-1.03444342,1.57526215,9.64346496,0.001252821,-0.006262102,-5.4001e-05,9.225334,-6.04315,0.0,-0.98560009,1.49171372,9.16792362,STATIONARY
1772124700423,-1.02102525,1.60411056,9.64906741,0.001887186,-0.008459747,-0.00278003,9.387353,-5.959144,0.0,-0.97932447,1.52462718,9.14801132,STATIONARY
1772124700425,-1.11976648,1.66256723,9.63455377,0.0023024,-0.005384321,-0.002108629,9.726498,-6.533689,0.0,-1.06807953,1.59010853,9.16108373,STATIONARY
1772124700427,-1.15229083,1.62603164,9.58822701,0.002134939,-0.007019816,-0.000190179,9.557516,-6.757241,0.0,-1.09190926,1.54637431,9.11535084,STATIONARY
1772124700429,-1.13080311,1.58439739,9.60999515,0.003168192,-0.00406065,0.000448447,9.299095,-6.622511,0.0,-1.07427128,1.48837042,9.14399345,STATIONARY
1772124700431,-1.16679884,1.51717656,9.56535858,0.004997523,-0.007916586,0.004111445,8.947458,-6.86964,0.0,-1.1017056,1.44972425,9.07835001,STATIONARY
1772124700433,-1.14854864,1.54793474,9.57563629,0.003782206,-0.009237692,0.004023746,9.118376,-6.752823,0.0,-1.08264734,1.46403432,9.09505405,STATIONARY
1772124700435,-1.16449808,1.56502761,9.63773175,0.000873565,-0.008673149,0.00564752,9.158026,-6.801242,0.0,-1.08820396,1.48866473,9.15350114,STATIONARY
1772124700437,-1.19103091,1.47047395,9.59626538,0.000487862,-0.005981397,0.00444263,8.646567,-6.994213,0.0,-1.13099469,1.39116685,9.11872369,STATIONARY
1772124700439,-1.12829826,1.41299449,9.6046372,-0.000349941,-0.007807636,0.003436845,8.31273,-6.629364,0.0,-1.06799839,1.33752404,9.13171294,STATIONARY
1772124700441,-1.19125387,1.45065636,9.65854921,-0.000129989,-0.0051348,-0.000274344,8.478339,-6.953944,0.0,-1.13030197,1.38335917,9.1791479,STATIONARY
1772124700443,-1.21574385,1.50558722,9.61469879,-0.002694514,-0.002775224,0.002270025,8.830606,-7.12073,0.0,-1.14373862,1.44472509,9.12534487,STATIONARY
1772124700445,-1.15529057,1.54735748,9.61956815,-0.002330883,-0.002283502,7.3301e-05,9.073938,-6.762202,0.0,-1.10607004,1.47856835,9.14667559,STATIONARY
1772124700447,-1.23440479,1.53915162,9.67894505,-0.002898955,-0.001542866,0.001561148,8.964139,-7.178744,0.0,-1.15538785,1.46180496,9.18005973,STATIONARY
1772124700449,-1.2678986,1.43177979,9.68013059,-0.005511389,-0.003018487,0.001592055,8.343321,-7.382675,0.0,-1.19094713,1.35608259,9.2033432,STATIONARY
1772124700451,-1.28722046,1.39726539,9.6335933,-0.003877507,-0.002964856,0.000834132,8.180974,-7.532761,0.0,-1.22569793,1.3290889,9.15689765,STATIONARY
1772124700453,-1.26474327,1.46083992,9.61694148,-0.0045641,-0.00337937,0.002475267,8.564717,-7.408066,0.0,-1.20893024,1.38582229,9.14815023,STATIONARY
1772124700455,-1.2147671,1.47656667,9.5681192,-0.001259604,-6.5403e-05,0.00512326,8.703981,-7.151787,0.0,-1.15074733,1.40222951,9.10119849,STATIONARY
1772124700457,-1.27243205,1.35080824,9.58178824,-0.002086333,0.000980956,0.000583388,7.955549,-7.491222,0.0,-1.22852069,1.27355274,9.09632202,STATIONARY
1772124700459,-1.30736463,1.24720186,9.55942084,-0.002837655,0.003387759,0.003242933,7.3655,-7.722915,0.0,-1.26480867,1.18681988,9.06617662,STATIONARY
1772124700461,-1.40053338,1.26323129,9.53707542,-0.001329339,0.002196339,0.002744184,7.466023,-8.282929,0.0,-1.32913304,1.18993354,9.06186754,STATIONARY
1772124700463,-1.3660946,1.20258927,9.50821006,-0.001782181,0.001507578,0.001628039,7.135931,-8.112277,0.0,-1.28237888,1.15421285,9.02611077,STATIONARY
1772124700465,-1.42451483,1.14869714,9.52253068,0.000493764,0.000414431,9.8871e-05,6.803339,-8.447674,0.0,-1.35346364,1.09667059,9.0365079,STATIONARY
1772124700467,-1.40213388,1.1969377,9.55013545,-0.004307655,-0.002855275,-0.00246445,7.068745,-8.288459,0.0,-1.33545636,1.14211081,9.0760146,STATIONARY
1772124700469,-1.40263776,1.22780183,9.52129295,-0.00437006,-0.004158408,-0.004109971,7.270314,-8.312448,0.0,-1.33229274,1.16871497,9.03856791,STATIONARY
1772124700471,-1.39140012,1.24740378,9.518168,-0.007624042,-0.002225471,-0.003238244,7.3887,-8.247254,0.0,-1.33106777,1.19142289,9.03480951,STATIONARY
1772124700473,-1.27712967,1.27918761,9.56518448,-0.008233889,-0.000575985,-0.002073773,7.550956,-7.538737,0.0,-1.21016446,1.21662507,9.08371653,STATIONARY
1772124700475,-1.1960595,1.2405966,9.58080775,-0.011429228,-0.00302875,-0.002195278,7.321834,-7.057619,0.0,-1.13346687,1.18317526,9.10357153,STATIONARY
1772124700477,-1.25217912,1.22119157,9.54837476,-0.013259376,-0.005010997,-0.003001054,7.227072,-7.411475,0.0,-1.19602097,1.17899759,9.06630293,STATIONARY
1772124700479,-1.21119562,1.16846779,9.52639628,-0.00825153,-0.002478919,-0.000800419,6.937436,-7.192437,0.0,-1.15158824,1.11273764,9.04316977,STATIONARY
1772124700481,-1.26848228,1.03892609,9.54382802,-0.010723046,-0.001212337,0.001935752,6.158925,-7.52693,0.0,-1.19205483,0.996257,9.06932225,STATIONARY
1772124700483,-1.2771398,1.06784785,9.51338154,-0.008088118,0.000602204,0.003645294,6.347992,-7.598896,0.0,-1.19756246,1.0047662,9.03797035,STATIONARY
1772124700485,-1.28902116,1.10686933,9.49335567,-0.010826736,-0.001736813,0.002560206,6.590388,-7.681008,0.0,-1.21891277,1.04980236,9.01241686,STATIONARY
1772124700487,-1.24298519,1.10808238,9.486068,-0.012604798,0.002838147,-0.001284923,6.606645,-7.415239,0.0,-1.19372252,1.03965734,8.99428666,STATIONARY
1772124700489,-1.27945625,1.16255022,9.4949863,-0.014031531,0.004948824,-0.003619769,6.91854,-7.618205,0.0,-1.20462161,1.10129355,9.02511459,STATIONARY
1772124700491,-1.22272509,1.24489507,9.49461427,-0.014147815,0.007970269,-0.004937948,7.409279,-7.276609,0.0,-1.15227828,1.17611216,9.02624676,STATIONARY
1772124700493,-1.20958009,1.20077394,9.51978311,-0.013822898,0.010203705,-0.008603722,7.13227,-7.184851,0.0,-1.14823025,1.13789802,9.05437174,STATIONARY
1772124700495,-1.28093155,1.147809,9.5516592,-0.012075309,0.010515112,-0.010003225,6.792066,-7.584196,0.0,-1.23052993,1.08261858,9.08904705,STATIONARY
1772124700497,-1.23232582,1.23846443,9.49286627,-0.012751985,0.010627847,-0.009784531,7.37181,-7.33507,0.0,-1.18526469,1.1704134,9.01028069,STATIONARY
1772124700499,-1.22175935,1.20991138,9.47740196,-0.008425467,0.010814314,-0.010429245,7.216109,-7.287154,0.0,-1.15672438,1.16041673,9.00051289,STATIONARY
1772124700501,-1.15420627,1.12817639,9.49885782,-0.011114865,0.01049857,-0.009495237,6.724271,-6.880159,0.0,-1.10862573,1.0689565,9.01693407,STATIONARY
1772124700503,-1.23775567,1.14709338,9.49344159,-0.011445967,0.008488467,-0.008030715,6.832381,-7.375279,0.0,-1.1684211,1.09284737,9.01669941,STATIONARY
1772124700505,-1.13853248,1.12529534,9.4973137,-0.01300674,0.008471167,-0.008093011,6.709626,-6.788922,0.0,-1.07569896,1.05996954,9.01338579,STATIONARY
1772124700507,-1.11172611,1.07176851,9.50211138,-0.012885122,0.006374186,-0.011053551,6.392109,-6.63147,0.0,-1.05375982,1.02389916,9.03588026,STATIONARY
1772124700509,-1.13277013,1.19965224,9.53257557,-0.010723616,0.008563485,-0.012340107,7.123234,-6.724217,0.0,-1.100242,1.14304121,9.05617819,STATIONARY
1772124700511,-1.14467447,1.22224854,9.51922367,-0.012722245,0.008843197,-0.012265942,7.264857,-6.801515,0.0,-1.09062833,1.16788663,9.04341767,STATIONARY
1772124700513,-1.20280861,1.19512598,9.48470569,-0.012745428,0.006499543,-0.010447257,7.125266,-7.17131,0.0,-1.1186027,1.13741142,9.00265366,STATIONARY
1772124700515,-1.22857912,1.18339117,9.48298179,-0.008218045,0.00493166,-0.012309553,7.054868,-7.325709,0.0,-1.17353987,1.11626829,9.01735139,STATIONARY
1772124700517,-1.22854663,1.09491495,9.4964114,-0.011480757,0.005300499,-0.011172108,6.523147,-7.323404,0.0,-1.16946533,1.02603338,9.02396537,STATIONARY
1772124700519,-1.16320572,1.11627881,9.51700172,-0.007095054,0.002263155,-0.010462792,6.640861,-6.921372,0.0,-1.10658579,1.07415743,9.03154872,STATIONARY
1772124700521,-1.10624452,1.14389185,9.53359683,-0.005276552,0.003291243,-0.009715453,6.796772,-6.572076,0.0,-1.04123404,1.08118349,9.07753975,STATIONARY
1772124700523,-1.17484778,1.06674235,9.5159488,-0.005172965,0.004023932,-0.01156609,6.348379,-6.994799,0.0,-1.13082956,1.01894694,9.05787882,STATIONARY
1772124700525,-1.12743891,1.02846711,9.51589033,-0.003387228,0.000898191,-0.009396809,6.126004,-6.71812,0.0,-1.06249059,0.98125999,9.03851756,STATIONARY
1772124700527,-1.15095391,1.00348856,9.53507839,-0.003194506,0.001847739,-0.005824164,5.964812,-6.84528,0.0,-1.11683556,0.94700305,9.05355216,STATIONARY
1772124700529,-1.03928318,1.05767768,9.5670387,-0.001726423,0.005100941,-0.010071186,6.272076,-6.162569,0.0,-0.98990602,1.00410107,9.08373599,STATIONARY
1772124700531,-0.98241538,1.1042591,9.56574196,0.000981463,0.006267408,-0.010211021,6.550861,-5.825382,0.0,-0.93899556,1.04485973,9.07706321,STATIONARY
1772124700533,-0.94833336,1.12380527,9.59440386,0.001258271,0.004418769,-0.010191443,6.648583,-5.606829,0.0,-0.91124946,1.07914154,9.09760551,STATIONARY
1772124700535,-0.93485122,1.13548268,9.65504861,-0.001159597,0.005310276,-0.010172046,6.676524,-5.49281,0.0,-0.88263746,1.0687842,9.17312545,STATIONARY
1772124700537,-0.99443304,1.13786754,9.67892704,-0.001742073,0.002973401,-0.003510737,6.670198,-5.82626,0.0,-0.94846835,1.07898238,9.19778043,STATIONARY
1772124700539,-1.09451275,1.20333221,9.68647337,0.002810313,-0.000267096,-0.006146618,7.037138,-6.397965,0.0,-1.05790379,1.15248657,9.21534543,STATIONARY
1772124700541,-1.08135129,1.22216899,9.71554769,0.003482259,-0.002642842,-0.003084584,7.126323,-6.301685,0.0,-1.04116801,1.16178066,9.24625837,STATIONARY
1772124700543,-1.14208849,1.23115647,9.67888082,0.007541304,-0.001705332,-0.004793978,7.199691,-6.676365,0.0,-1.08422027,1.18111369,9.20074076,STATIONARY
1772124700545,-1.20090495,1.21600298,9.64149206,0.008270426,0.000878976,-0.002148223,7.133747,-7.044722,0.0,-1.15000887,1.16318887,9.18942606,STATIONARY
1772124700547,-1.09499677,1.175348,9.61788107,0.010602636,0.00273501,-0.001010047,6.92297,-6.447606,0.0,-1.04797705,1.10754553,9.12837851,STATIONARY
1772124700549,-1.04074709,1.18793802,9.61424118,0.01043708,0.000970032,-0.004721689,7.003276,-6.131971,0.0,-0.97753596,1.13452332,9.118056,STATIONARY
1772124700551,-1.04813863,1.24048578,9.5550999,0.008873788,0.00462633,-0.006486278,7.3534,-6.208296,0.0,-0.99443645,1.18685272,9.07249251,STATIONARY
1772124700553,-1.10552008,1.26449407,9.56777204,0.010693564,0.000999009,-0.009449258,7.479488,-6.534758,0.0,-1.04917421,1.18835714,9.09432219,STATIONARY
1772124700555,-1.09622417,1.24386534,9.59280699,0.011298847,0.000759789,-0.009172638,7.340868,-6.465569,0.0,-1.02146679,1.17751209,9.10007924,STATIONARY
1772124700557,-1.10044336,1.18303798,9.57320621,0.010521448,0.002501012,-0.008475227,6.999154,-6.50831,0.0,-1.06717248,1.1233161,9.08798994,STATIONARY
1772124700559,-1.145686,1.1449269,9.59437971,0.009599562,0.003334611,-0.009258982,6.757542,-6.762043,0.0,-1.09136068,1.09443698,9.10124299,STATIONARY
1772124700561,-1.20061652,1.12556447,9.5840637,0.009155816,0.003898992,-0.006965212,6.646725,-7.09213,0.0,-1.14648676,1.07862891,9.10256273,STATIONARY
