timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124696030,-1.2493482,1.27660532,9.4794218,-0.005410126,-0.001239229,-0.004516778,7.604961,-7.441656,0.0,-1.18766995,1.22080599,9.00802391,STATIONARY
1772124696032,-1.298239,1.20273367,9.49457372,-0.007029862,-0.001555158,-0.006448531,7.153676,-7.725065,0.0,-1.24592178,1.1488224,9.00379389,STATIONARY
1772124696034,-1.32656744,1.16669616,9.49138513,-0.003470174,-0.000912024,-0.004798122,6.940937,-7.897744,0.0,-1.25127905,1.09535885,9.00852246,STATIONARY
1772124696036,-1.35416804,1.14930882,9.4802114,-0.006909925,0.000275855,-0.005814628,6.843577,-8.07092,0.0,-1.28330926,1.07999722,9.01387967,STATIONARY
1772124696038,-1.29313521,1.17511763,9.46562561,-0.00650977,0.00438544,-0.006395162,7.012345,-7.720692,0.0,-1.24873309,1.10814061,9.00688614,STATIONARY
1772124696040,-1.23278062,1.23214015,9.47867607,-0.006762391,0.007308534,-0.007086701,7.345212,-7.349052,0.0,-1.17430161,1.16407076,9.0179028,STATIONARY
1772124696042,-1.16867532,1.15979459,9.48844129,-0.009736468,0.006651943,-0.00671518,6.917071,-6.970298,0.0,-1.11082035,1.0970178,9.02193362,STATIONARY
1772124696044,-1.20980609,1.1062429,9.44438288,-0.00603934,0.005469197,-0.008462148,6.627084,-7.250681,0.0,-1.16396387,1.04397352,8.96825285,STATIONARY
1772124696046,-1.16591961,1.02958643,9.4453127,-0.006844554,0.006712886,-0.008181367,6.174469,-6.995909,0.0,-1.10754338,0.96649549,8.99001233,STATIONARY
1772124696048,-1.1776333,1.06908152,9.45970935,-0.01025347,0.00131947,-0.005340012,6.3989,-7.051774,0.0,-1.11403194,1.02831095,8.98260545,STATIONARY
1772124696050,-1.1550523,1.08402919,9.44931584,-0.008006272,0.001194792,-0.006796714,6.496448,-6.9241,0.0,-1.10356288,1.0412197,8.96706161,STATIONARY
1772124696052,-1.21382591,1.12374925,9.40319781,-0.005427774,0.001948622,-0.005718918,6.759375,-7.304031,0.0,-1.14031215,1.06381417,8.927518,STATIONARY
1772124696054,-1.20549391,1.14877171,9.44085268,-0.004525873,0.001917643,-0.005691939,6.88236,-7.223955,0.0,-1.1501587,1.09780385,8.97502682,STATIONARY
1772124696056,-1.16083526,1.12964196,9.41984708,-0.003015177,0.001941738,-0.00518314,6.787478,-6.975823,0.0,-1.10142389,1.07994792,8.9612032,STATIONARY
1772124696058,-1.13439141,1.15632099,9.39943638,-0.000739883,0.000138237,-0.003307363,6.963276,-6.830583,0.0,-1.07060437,1.10263818,8.93604268,STATIONARY
1772124696060,-1.1425954,1.09482287,9.37852418,-0.003100464,-0.00081597,-0.004479579,6.609976,-6.899774,0.0,-1.09057857,1.04288157,8.91767072,STATIONARY
1772124696062,-1.18111354,1.04632622,9.37249637,-0.001836603,-5.3025e-05,-0.005167576,6.320427,-7.138616,0.0,-1.12976493,1.00130741,8.90146828,STATIONARY
1772124696064,-1.21466725,1.1356173,9.35693179,-0.000342599,-0.002659224,-0.00788396,6.862911,-7.343182,0.0,-1.1585106,1.08318383,8.88934957,STATIONARY
1772124696066,-1.22354313,1.03754259,9.31645172,-0.000182636,-0.003030446,-0.007921156,6.300991,-7.436464,0.0,-1.17204515,0.98853461,8.85543015,STATIONARY
1772124696068,-1.128615,1.14817415,9.33173865,0.001277789,-0.000717108,-0.006154211,6.964155,-6.844948,0.0,-1.07330199,1.07813645,8.88015767,STATIONARY
1772124696070,-1.09658636,1.19606509,9.36102978,0.002163947,0.000761857,-0.002259955,7.232343,-6.627995,0.0,-1.02280744,1.14208055,8.88638681,STATIONARY
1772124696072,-1.17234337,1.29902521,9.32947172,0.001539561,-0.002283625,-0.003683219,7.86576,-7.094524,0.0,-1.1276439,1.2239232,8.85279316,STATIONARY
1772124696074,-1.19030053,1.30354161,9.31795279,0.002633904,-0.002969544,0.002116732,7.900371,-7.210228,0.0,-1.13193162,1.24047434,8.86008226,STATIONARY
1772124696076,-1.26202065,1.27181294,9.3222307,0.003432327,2.9937e-05,0.001852093,7.699405,-7.639768,0.0,-1.19922319,1.22591816,8.86383565,STATIONARY
1772124696078,-1.27566025,1.24904422,9.32536927,0.003742821,0.001344591,0.001078343,7.559245,-7.721297,0.0,-1.21767544,1.17475515,8.84070602,STATIONARY
1772124696080,-1.2331683,1.21286662,9.30165193,0.002747817,0.000114086,0.002443607,7.365304,-7.489289,0.0,-1.17155743,1.13402567,8.83720607,STATIONARY
1772124696082,-1.25998357,1.22524706,9.23819883,0.004411227,-0.001441457,0.001472759,7.48644,-7.699954,0.0,-1.18840549,1.18259909,8.75623183,STATIONARY
1772124696084,-1.1757135,1.33095122,9.24155225,0.002947849,-0.000689354,0.002051851,8.130635,-7.176978,0.0,-1.11652232,1.2660487,8.77878267,STATIONARY
1772124696086,-1.23533212,1.28213404,9.24404713,0.001452218,-0.003531928,0.003964595,7.827739,-7.540309,0.0,-1.18378466,1.21828551,8.78448793,STATIONARY
1772124696088,-1.15260425,1.42249605,9.31505498,0.000828666,-0.003523277,0.004609792,8.617801,-6.973642,0.0,-1.10116948,1.34028591,8.85830084,STATIONARY
1772124696090,-1.16369989,1.48241577,9.30297813,0.001535705,-0.004797379,0.004762471,8.985011,-7.042098,0.0,-1.09666956,1.41895656,8.83532403,STATIONARY
1772124696092,-1.22069725,1.56620335,9.34385162,0.002665154,-0.002227257,0.00792302,9.436654,-7.341786,0.0,-1.14598331,1.47212121,8.87685774,STATIONARY
1772124696094,-1.18601169,1.55135589,9.36093307,0.00439081,-0.001412715,0.003778694,9.336601,-7.12463,0.0,-1.11923508,1.4864066,8.89347791,STATIONARY
1772124696096,-1.16735936,1.58827857,9.37927591,0.004669211,-0.005319255,0.004239582,9.53901,-6.996047,0.0,-1.12193665,1.50639586,8.90882638,STATIONARY
1772124696098,-1.09994516,1.60384352,9.36495388,0.005245247,-0.001705825,0.007555286,9.65311,-6.603614,0.0,-1.02557662,1.53548582,8.91251309,STATIONARY
1772124696100,-1.00779123,1.58382486,9.38245137,0.002213471,0.000457037,0.011788723,9.527814,-6.04588,0.0,-0.95391504,1.51467606,8.92653957,STATIONARY
1772124696102,-0.91313322,1.53322949,9.39463106,-0.00051968,-0.001289302,0.009972273,9.226383,-5.479515,0.0,-0.8624605,1.46719213,8.92091984,STATIONARY
1772124696104,-0.93234685,1.61575344,9.37975339,-0.000260657,0.000334463,0.009032444,9.726821,-5.594685,0.0,-0.89381718,1.53757991,8.90237452,STATIONARY
1772124696106,-0.93793674,1.61610566,9.3886304,-0.003236694,0.001720287,0.013801303,9.719406,-5.622843,0.0,-0.87885414,1.53205643,8.91691433,STATIONARY
1772124696108,-0.90968451,1.68542577,9.3881193,-0.001156403,-0.002381215,0.009578035,10.131289,-5.447973,0.0,-0.86166126,1.58670602,8.9160573,STATIONARY
1772124696110,-0.87940262,1.71495188,9.40627012,-0.002831932,-0.003622316,0.0084562,10.288778,-5.254992,0.0,-0.84293812,1.63839043,8.93172647,STATIONARY
1772124696112,-0.8118622,1.75021293,9.39725858,-0.001478711,-0.001898368,0.005306097,10.512017,-4.854651,0.0,-0.78664717,1.66517571,8.9387179,STATIONARY
1772124696114,-0.94273789,1.70347186,9.38741932,0.000986589,0.00104325,0.006834058,10.234777,-5.64319,0.0,-0.89315626,1.61948301,8.92826351,STATIONARY
1772124696116,-0.93496435,1.68880898,9.37279416,0.000805357,-0.000448278,0.007369126,10.164687,-5.606882,0.0,-0.88891629,1.61070111,8.9036322,STATIONARY
1772124696118,-0.93304429,1.66388277,9.42820694,0.001881558,6.2888e-05,0.007178533,9.960784,-5.5663,0.0,-0.89050034,1.59511895,8.94967241,STATIONARY
1772124696120,-0.91204695,1.67425286,9.36779615,0.00325237,0.000105456,0.006776166,10.086454,-5.474572,0.0,-0.87004303,1.59865801,8.89419952,STATIONARY
1772124696122,-0.82469526,1.69470052,9.37910314,0.001800097,0.001251804,0.009297402,10.203668,-4.945363,0.0,-0.79454694,1.61734566,8.90861445,STATIONARY
1772124696124,-0.78343875,1.78730421,9.31473628,-2.7147e-05,0.002152031,0.008251798,10.824539,-4.721947,0.0,-0.74874802,1.69355358,8.84086877,STATIONARY
1772124696126,-0.80393154,1.73738069,9.32231278,-9.9336e-05,0.004153628,0.011280801,10.518821,-4.845813,0.0,-0.75828834,1.65423704,8.85155184,STATIONARY
1772124696128,-0.86980487,1.72380709,9.34326481,-0.000875837,0.005295642,0.010653237,10.409347,-5.230803,0.0,-0.82103,1.64588942,8.863588,STATIONARY
1772124696130,-0.86160306,1.6227691,9.3575912,-0.005920846,0.003684752,0.0095454,9.797604,-5.183755,0.0,-0.8125262,1.54635413,8.88280852,STATIONARY
1772124696132,-0.8218968,1.62708284,9.36387346,-0.004865747,0.004026067,0.011970872,9.820375,-4.942492,0.0,-0.80443159,1.55178791,8.89222058,STATIONARY
1772124696134,-0.81218041,1.56873225,9.44479472,-0.004272618,0.005220061,0.008496054,9.396389,-4.848805,0.0,-0.78062863,1.47695831,8.96515523,STATIONARY
1772124696136,-0.70426741,1.6055125,9.42103286,-0.002921437,0.006381928,0.0071515,9.64491,-4.214643,0.0,-0.67338848,1.51146166,8.94953975,STATIONARY
1772124696138,-0.75909158,1.60075834,9.43647963,-0.0024933,0.005649427,0.004489986,9.597303,-4.534593,0.0,-0.71905987,1.51964254,8.96159791,STATIONARY
1772124696140,-0.73677375,1.57677211,9.44528144,-0.001238452,0.007916218,9.315e-05,9.449238,-4.399653,0.0,-0.71666348,1.5090146,8.96363484,STATIONARY
1772124696142,-0.76661406,1.64078242,9.40831602,-0.001803401,0.004299921,0.002289394,9.860685,-4.589352,0.0,-0.72161455,1.55576279,8.9231793,STATIONARY
1772124696144,-0.73000223,1.60381534,9.3620892,-0.004537009,0.004169821,0.001819146,9.692095,-4.394812,0.0,-0.68621963,1.52544038,8.91199048,STATIONARY
1772124696146,-0.66497289,1.57114095,9.34669741,-0.002341022,0.004361183,0.002486189,9.518359,-4.013346,0.0,-0.63599556,1.49857079,8.86151458,STATIONARY
1772124696148,-0.63758208,1.64897174,9.37001021,-0.000982811,0.004808727,0.001893455,9.958374,-3.833952,0.0,-0.60713593,1.57411588,8.8961205,STATIONARY
1772124696150,-0.62330067,1.74849619,9.38947558,-0.000470246,0.005428537,0.00305825,10.526073,-3.733885,0.0,-0.59002792,1.67089872,8.91489139,STATIONARY
1772124696152,-0.62981824,1.67891172,9.33831983,-0.003684801,0.008923842,0.002890506,10.169552,-3.797734,0.0,-0.59224309,1.59784777,8.84921523,STATIONARY
1772124696154,-0.63736501,1.71362657,9.32771967,-0.004444539,0.008009212,0.000790984,10.386232,-3.84481,0.0,-0.59225781,1.63788982,8.85956873,STATIONARY
1772124696156,-0.55370098,1.74398474,9.33447698,-0.00438567,0.004350125,0.002220563,10.56456,-3.337075,0.0,-0.50861435,1.64477617,8.8680606,STATIONARY
1772124696158,-0.60707689,1.69726855,9.3091193,-0.007295369,0.003692181,0.004564567,10.311423,-3.670811,0.0,-0.57894033,1.60973777,8.83920698,STATIONARY
1772124696160,-0.59575938,1.66445977,9.32043308,-0.004203758,0.004376078,0.008392902,10.105052,-3.600545,0.0,-0.55721853,1.58148683,8.86436661,STATIONARY
1772124696162,-0.61291213,1.66880858,9.32259017,-0.004095362,0.006954678,0.00544835,10.127443,-3.702798,0.0,-0.57420747,1.58866154,8.83892176,STATIONARY
1772124696164,-0.66621274,1.66519691,9.31435354,-0.005070871,0.006114046,0.005732623,10.110819,-4.027495,0.0,-0.63270257,1.57523805,8.85999914,STATIONARY
1772124696166,-0.65174175,1.6708035,9.25274802,-0.002870085,0.005805982,0.005316472,10.211048,-3.965207,0.0,-0.61394045,1.57338045,8.80144434,STATIONARY
1772124696168,-0.67770857,1.67980045,9.24657032,-0.002844094,0.006843901,0.00564554,10.269526,-4.124611,0.0,-0.63445756,1.598805,8.7867083,STATIONARY
1772124696170,-0.7036263,1.68277534,9.2970484,-0.001835266,0.006253387,0.004379503,10.230881,-4.259108,0.0,-0.67884847,1.60262073,8.83588596,STATIONARY
1772124696172,-0.6918355,1.71159343,9.31889554,-0.00238027,0.007614358,0.005165396,10.37953,-4.17625,0.0,-0.66712702,1.62051392,8.85028941,STATIONARY
1772124696174,-0.7779454,1.70028659,9.31986734,0.00040032,0.00798123,0.006040231,10.304088,-4.694388,0.0,-0.73650219,1.63285294,8.85339294,STATIONARY
1772124696176,-0.76779299,1.70649261,9.30574501,0.001196033,0.007894429,0.006019685,10.357047,-4.639623,0.0,-0.72632284,1.62585761,8.8263705,STATIONARY
1772124696178,-0.75673255,1.64592828,9.31161185,-0.000614046,0.005575358,0.002159475,9.991833,-4.575461,0.0,-0.72415937,1.55121715,8.81771984,STATIONARY
1772124696180,-0.71775211,1.73661186,9.29136225,-0.00227689,0.002380803,0.001729569,10.556037,-4.342389,0.0,-0.67622787,1.65144343,8.81671529,STATIONARY
1772124696182,-0.68071773,1.77788724,9.29165194,-0.003429931,-0.000965938,-0.000975237,10.803914,-4.115672,0.0,-0.65030878,1.69035241,8.83381947,STATIONARY
1772124696184,-0.76038711,1.71447659,9.28810866,-0.003179454,-0.001802534,0.000771461,10.424305,-4.602766,0.0,-0.73550745,1.63435373,8.82802197,STATIONARY
1772124696186,-0.7037736,1.6933693,9.30152288,-0.004377728,-0.001404533,0.002901944,10.289086,-4.25717,0.0,-0.67268023,1.62077131,8.85163496,STATIONARY
1772124696188,-0.70356442,1.63328218,9.29748284,-0.00555067,0.000275773,0.000685349,9.935611,-4.262448,0.0,-0.65583564,1.53557178,8.82516978,STATIONARY
1772124696190,-0.64994056,1.61548357,9.29816585,-0.004204768,0.00045348,-0.001462627,9.832782,-3.939634,0.0,-0.62761,1.52977323,8.84419329,STATIONARY
1772124696192,-0.70699241,1.65415381,9.32677443,-0.004252626,0.00546927,-0.002954869,10.028952,-4.26851,0.0,-0.65920261,1.56930757,8.85541916,STATIONARY
1772124696194,-0.75259833,1.62369444,9.34874141,-0.005375942,0.003219642,-0.002057779,9.821723,-4.534936,0.0,-0.71686475,1.5385096,8.89082954,STATIONARY
1772124696196,-0.77522093,1.64390693,9.43111075,-0.006018078,0.005805703,-0.000542818,9.855123,-4.629556,0.0,-0.74706139,1.55661299,8.96794143,STATIONARY
1772124696198,-0.7256555,1.62750826,9.39364786,-0.008608424,0.005770365,-0.000250376,9.800646,-4.352712,0.0,-0.70145144,1.54230161,8.92626398,STATIONARY
1772124696200,-0.76546385,1.77136529,9.37746603,-0.008882796,0.008336053,-0.00123046,10.662255,-4.585851,0.0,-0.73238572,1.6885652,8.91733773,STATIONARY
1772124696202,-0.78949476,1.79037655,9.40490799,-0.011600366,0.009485209,-0.003468503,10.74132,-4.714176,0.0,-0.76479514,1.70617321,8.9241505,STATIONARY
1772124696204,-0.80736434,1.75486244,9.37306966,-0.011890048,0.006898997,-0.002947311,10.566132,-4.839434,0.0,-0.77286122,1.66571049,8.88404692,STATIONARY
1772124696206,-0.80635279,1.76567745,9.43314493,-0.011895972,0.009240004,-0.004396924,10.564179,-4.802802,0.0,-0.76063379,1.66602521,8.98142502,STATIONARY
1772124696208,-0.85290024,1.71059565,9.39877879,-0.010307118,0.008144478,-0.00645151,10.273726,-5.101797,0.0,-0.81743596,1.62583759,8.92819476,STATIONARY
1772124696210,-0.75875954,1.66227691,9.37105188,-0.009973538,0.011557578,-0.006379803,10.026595,-4.558202,0.0,-0.72417058,1.59083177,8.89299496,STATIONARY
1772124696212,-0.74123931,1.68631953,9.36772351,-0.006769849,0.013008764,-0.006349488,10.173608,-4.452935,0.0,-0.72326592,1.59502745,8.90061154,STATIONARY
1772124696214,-0.78345166,1.76723627,9.3780389,-0.007537297,0.0143196,-0.008438818,10.635703,-4.693238,0.0,-0.74194658,1.66331023,8.89736502,STATIONARY
1772124696216,-0.74463305,1.81039329,9.3232969,-0.005918095,0.012349207,-0.011267268,10.954877,-4.483021,0.0,-0.7143815,1.72816469,8.85672132,STATIONARY
1772124696218,-0.73080069,1.90976644,9.33985636,-0.004586124,0.009277953,-0.008834869,11.521981,-4.383677,0.0,-0.6946577,1.80256169,8.86687923,STATIONARY
1772124696220,-0.72242076,1.88739445,9.33547473,-0.005760491,0.009874019,-0.007259435,11.3965,-4.33757,0.0,-0.68892879,1.78719595,8.85051862,STATIONARY
1772124696222,-0.7027574,1.84928126,9.30301817,-0.003482322,0.010388444,-0.007178128,11.211735,-4.237367,0.0,-0.66389596,1.77008273,8.83257005,STATIONARY
1772124696224,-0.77341441,1.88444268,9.30866735,-0.004832619,0.00899051,-0.00882409,11.406005,-4.655524,0.0,-0.71274839,1.76420017,8.83996618,STATIONARY
1772124696226,-0.8248753,1.86577695,9.29832544,-0.001853943,0.008969453,-0.009215441,11.302901,-4.97099,0.0,-0.7944768,1.76826581,8.83262829,STATIONARY
1772124696228,-0.79460188,1.81713171,9.33009867,-0.001656842,0.008950475,-0.006679324,10.982187,-4.778516,0.0,-0.75776572,1.712641,8.85329988,STATIONARY
1772124696230,-0.8201783,1.72879946,9.34160016,-0.000852865,0.008007657,-0.009646085,10.445503,-4.934255,0.0,-0.79578817,1.63499028,8.86575549,STATIONARY
1772124696232,-0.80524172,1.68680698,9.33231444,-0.001298205,0.010920999,-0.005611895,10.20841,-4.853313,0.0,-0.76721726,1.59592835,8.87518792,STATIONARY
1772124696234,-0.89000602,1.74376841,9.37470978,-0.002738276,0.011247919,-0.006159993,10.490918,-5.332309,0.0,-0.84376362,1.65538241,8.91145557,STATIONARY
1772124696236,-0.85426155,1.75397995,9.35547008,-0.002022974,0.010384006,-0.005747187,10.575647,-5.128429,0.0,-0.80590693,1.67350033,8.88438903,STATIONARY
1772124696238,-0.95368128,1.71138493,9.35113018,-0.003715274,0.004413585,-0.004303888,10.318773,-5.728715,0.0,-0.8951847,1.62796266,8.88848743,STATIONARY
1772124696240,-0.93602015,1.7361576,9.36221791,-0.002573328,0.005080687,-0.006707083,10.454793,-5.614279,0.0,-0.8923414,1.64490125,8.90397556,STATIONARY
1772124696242,-0.96901231,1.70888145,9.39409639,-0.001247109,0.004284782,-0.006139049,10.256689,-5.794863,0.0,-0.91354454,1.62123188,8.93767977,STATIONARY
1772124696244,-1.00577312,1.68142223,9.365489,-0.000619607,0.005204388,-0.006401388,10.121119,-6.03384,0.0,-0.94377838,1.59365743,8.90369492,STATIONARY
1772124696246,-1.05242622,1.61357693,9.35996773,0.000950917,0.008164302,-0.003394263,9.721078,-6.322847,0.0,-0.98115592,1.52695607,8.90715635,STATIONARY
1772124696248,-1.08839451,1.60627649,9.36283081,0.002761176,0.006736736,-0.004680819,9.670948,-6.536019,0.0,-1.00926254,1.50601197,8.89732956,STATIONARY
1772124696250,-1.15424128,1.59143184,9.35043386,5.4725e-05,0.00642336,-0.009590511,9.587704,-6.938353,0.0,-1.08220184,1.51010739,8.8689158,STATIONARY
1772124696252,-1.16380463,1.6936923,9.33290996,-0.002595907,0.008532613,-0.007306295,10.208444,-6.994945,0.0,-1.09732308,1.62327006,8.86249889,STATIONARY
1772124696254,-1.14225184,1.6825737,9.31865376,-0.002731757,0.008547817,-0.005565429,10.160589,-6.878149,0.0,-1.0869762,1.59526317,8.84038036,STATIONARY
1772124696256,-1.13695202,1.6259277,9.29880721,-0.002887459,0.008233431,-0.00354644,9.846218,-6.867697,0.0,-1.09264361,1.55069584,8.85387179,STATIONARY
1772124696258,-1.06960304,1.59540297,9.33890774,-0.001119059,0.00714743,-0.005665064,9.6327,-6.441212,0.0,-1.01757506,1.52203328,8.86631588,STATIONARY
1772124696260,-1.05885029,1.63482614,9.34595241,-0.003813779,0.006956418,-0.006995988,9.860159,-6.367891,0.0,-1.02978251,1.55461409,8.87274462,STATIONARY
1772124696262,-1.01868938,1.64273394,9.32872815,-0.002150258,0.007669221,-0.010985152,9.929219,-6.138252,0.0,-0.97608907,1.58096261,8.86610862,STATIONARY
1772124696264,-1.06577642,1.58591984,9.30880015,-0.003621014,0.007166603,-0.015540238,9.606947,-6.439439,0.0,-1.00983059,1.50492003,8.85294366,STATIONARY
1772124696266,-1.06449451,1.65507123,9.33953359,-0.002915475,0.009353353,-0.014748754,9.985796,-6.403435,0.0,-1.0091284,1.58732859,8.87961084,STATIONARY
1772124696268,-0.9972525,1.69256138,9.34295574,-0.004824711,0.011735109,-0.013287557,10.211513,-5.995731,0.0,-0.95185241,1.60795624,8.85555211,STATIONARY
1772124696270,-0.98031596,1.79523418,9.32576413,-0.006002167,0.007113035,-0.014311976,10.838008,-5.893421,0.0,-0.94096873,1.6915932,8.84943453,STATIONARY
1772124696272,-0.91180728,1.83502636,9.28096895,-0.005349315,0.00403598,-0.014078368,11.131981,-5.505108,0.0,-0.8600479,1.75409216,8.83665335,STATIONARY
1772124696274,-0.98297281,1.76919287,9.28440625,-0.004702442,0.003273095,-0.014355875,10.730105,-5.937537,0.0,-0.94583831,1.68696079,8.82542197,STATIONARY
1772124696276,-0.92839094,1.88032401,9.26275142,-0.003425629,0.002517303,-0.014791364,11.419326,-5.609883,0.0,-0.89072238,1.79312033,8.78930643,STATIONARY
1772124696278,-0.94905717,1.79614995,9.22573288,-0.00335724,0.006242919,-0.011172197,10.960619,-5.765886,0.0,-0.91698388,1.69926425,8.77233899,STATIONARY
1772124696280,-1.000934,1.78147203,9.23773998,-0.004468476,0.007685763,-0.009800233,10.853328,-6.072989,0.0,-0.94743532,1.70720008,8.75299063,STATIONARY
1772124696282,-0.979037,1.78851191,9.23158025,-0.004771981,0.002566857,-0.007539651,10.904883,-5.94405,0.0,-0.91251794,1.70059285,8.77776354,STATIONARY
1772124696284,-0.96212527,1.73871532,9.26216242,-0.003543547,-0.000660929,-0.007449818,10.57635,-5.829338,0.0,-0.89665423,1.65180664,8.79670475,STATIONARY
1772124696286,-0.97655705,1.66192791,9.27840621,-0.002714023,9.767e-06,-0.007402637,10.100375,-5.914839,0.0,-0.92888438,1.56950654,8.80021843,STATIONARY
1772124696288,-0.92896989,1.64147056,9.22616254,0.00100491,0.001202653,-0.00973767,10.038488,-5.661345,0.0,-0.87209247,1.57225734,8.76335933,STATIONARY
1772124696290,-0.79769515,1.62394688,9.22324706,0.001709037,0.002860491,-0.008077251,9.949383,-4.868545,0.0,-0.76328106,1.53548541,8.76252657,STATIONARY
1772124696292,-0.74365738,1.50242031,9.23801494,0.001013175,0.00136499,-0.007029592,9.208122,-4.542935,0.0,-0.70543464,1.42911367,8.78556139,STATIONARY
1772124696294,-0.69050426,1.56415143,9.21811838,0.001148643,-0.001954648,-0.008628225,9.603949,-4.223721,0.0,-0.66903048,1.47365608,8.75864743,STATIONARY
1772124696296,-0.72470122,1.45071023,9.23530647,0.001576524,-0.000729265,-0.005187692,8.900326,-4.432712,0.0,-0.67717642,1.38478472,8.7707718,STATIONARY
1772124696298,-0.70814152,1.38371425,9.19251308,0.001278681,-0.000445063,-0.008898348,8.535336,-4.356174,0.0,-0.6689283,1.32827417,8.74081696,STATIONARY
1772124696300,-0.69823449,1.43330408,9.17951518,0.003150883,-0.002042026,-0.005597554,8.849438,-4.297916,0.0,-0.65364867,1.36038283,8.70911035,STATIONARY
1772124696302,-0.76202704,1.40261792,9.14988193,0.001105283,-0.001962273,-0.004030753,8.685621,-4.706041,0.0,-0.73159055,1.32883516,8.69284056,STATIONARY
1772124696304,-0.69316164,1.46817436,9.14300368,-0.000368747,-0.003050095,-0.004611127,9.096953,-4.280858,0.0,-0.64125792,1.38772553,8.68923324,STATIONARY
1772124696306,-0.70381068,1.52774841,9.19039019,-0.003956109,2.3918e-05,-0.002621597,9.411098,-4.320174,0.0,-0.6605136,1.45134129,8.74141855,STATIONARY
1772124696308,-0.67054451,1.66424804,9.18240848,-0.007163412,-0.004203764,-0.005671298,10.246244,-4.109883,0.0,-0.64812321,1.57195563,8.72044398,STATIONARY
1772124696310,-0.62231524,1.6604629,9.25277469,-0.007538076,-0.004912099,-0.007114929,10.151307,-3.787434,0.0,-0.5913427,1.56851428,8.78958083,STATIONARY
1772124696312,-0.59771334,1.59175566,9.23625184,-0.005473777,-0.003448427,-0.005098773,9.758163,-3.649023,0.0,-0.57410619,1.50425787,8.77726888,STATIONARY
1772124696314,-0.65879412,1.53966763,9.26335593,-0.007630918,-0.000361897,-0.004178885,9.413545,-4.013058,0.0,-0.62198046,1.47067028,8.79894653,STATIONARY
1772124696316,-0.74253985,1.49908143,9.21473079,-0.009310228,-0.002107015,-0.000933603,9.210768,-4.547516,0.0,-0.70025773,1.42838166,8.7317089,STATIONARY
1772124696318,-0.8329571,1.45808455,9.25630894,-0.008960191,-0.002980448,-0.003112457,8.916416,-5.079781,0.0,-0.77665095,1.38951631,8.80909535,STATIONARY
1772124696320,-0.86766181,1.49254388,9.22824263,-0.008385086,-0.001922662,-0.001135297,9.147605,-5.302789,0.0,-0.82353034,1.43275808,8.77566303,STATIONARY
1772124696322,-0.89693176,1.50823744,9.17525892,-0.008644771,0.000362473,-0.0008872,9.291339,-5.509757,0.0,-0.87265372,1.43961551,8.71575596,STATIONARY
1772124696324,-0.98113919,1.57094561,9.21700361,-0.006639815,0.000639254,0.001505021,9.619221,-5.990441,0.0,-0.94023026,1.49773672,8.7488661,STATIONARY
1772124696326,-0.83558702,1.51952679,9.21355149,-0.009884033,-0.002309654,-0.000558534,9.327488,-5.11334,0.0,-0.78189132,1.44845279,8.74814964,STATIONARY
1772124696328,-0.89876627,1.51491693,9.22775101,-0.007640719,-0.002258897,0.000164625,9.279923,-5.489927,0.0,-0.85164689,1.43699343,8.77066798,STATIONARY
1772124696330,-0.84407992,1.4648373,9.25349895,-0.009622432,-0.003438169,-0.002848414,8.958744,-5.148193,0.0,-0.80662572,1.40034258,8.79900989,STATIONARY
1772124696332,-0.85288473,1.49015073,9.23235119,-0.010130753,-0.006147399,-0.000389864,9.130551,-5.210943,0.0,-0.80269438,1.42224282,8.76389513,STATIONARY
1772124696334,-0.81949626,1.5132653,9.22323325,-0.01055228,-0.007051034,0.001728797,9.281636,-5.010823,0.0,-0.78458341,1.42633818,8.77494144,STATIONARY
1772124696336,-0.8271929,1.50146551,9.19804932,-0.01109406,-0.006459286,0.004256409,9.234422,-5.072087,0.0,-0.75932077,1.43547651,8.74992048,STATIONARY
1772124696338,-0.82729774,1.51310881,9.16115196,-0.015075385,-0.006843039,0.004276133,9.341294,-5.091488,0.0,-0.77675952,1.4279902,8.71768276,STATIONARY
1772124696340,-0.83374617,1.48610712,9.12205738,-0.015073323,-0.006165514,0.005270272,9.215224,-5.154679,0.0,-0.79765196,1.43125262,8.66847656,STATIONARY
1772124696342,-0.82043586,1.54186676,9.14757223,-0.015240358,-0.005820555,0.003698366,9.529998,-5.054167,0.0,-0.79787967,1.45768544,8.6907537,STATIONARY
1772124696344,-0.78086991,1.57649633,9.17442053,-0.014169503,-0.005582721,0.003496701,9.715802,-4.794995,0.0,-0.72998889,1.49967874,8.70633591,STATIONARY
1772124696346,-0.84648191,1.64462062,9.18484475,-0.012577667,-0.005474821,0.003161939,10.109737,-5.183564,0.0,-0.80252141,1.56225728,8.73600549,STATIONARY
1772124696348,-0.87701491,1.59771965,9.18670819,-0.011192449,-0.005854785,0.003154544,9.822215,-5.37308,0.0,-0.82977907,1.52345422,8.73489556,STATIONARY
1772124696350,-0.90648583,1.54547098,9.18296253,-0.010195812,-0.005672246,0.00394266,9.507858,-5.559934,0.0,-0.87330478,1.47097189,8.73460633,STATIONARY
1772124696352,-0.82967516,1.54322364,9.17009096,-0.009332223,-0.00487525,0.004682409,9.514579,-5.098521,0.0,-0.78418099,1.45707509,8.71987708,STATIONARY
