timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662763172,-1.4310823,3.0001903,9.4741135,0.01810725,-0.01235603,0.00407386,17.386401,-8.19448,0.0,-1.4460377,3.0112645,9.4804864,STATIONARY
1773662763238,-1.4739455,3.0208341,9.4234261,0.01549686,-0.00022828,0.00718341,17.573808,-8.471747,0.0,-1.4867578,3.0308761,9.4323334,ON_TABLE
1773662763304,-1.4449726,3.1198484,9.4375352,0.01243526,0.00250618,0.0080123,18.095879,-8.271247,0.0,-1.4592335,3.1249397,9.445737,ON_TABLE
1773662763370,-1.5331628,3.0799095,9.3609011,0.01069801,0.00376187,0.00809537,17.988217,-8.843129,0.0,-1.5430142,3.0869978,9.3729346,ON_TABLE
1773662763436,-1.522345,3.2011365,9.2988932,0.01525145,0.00816468,0.00659902,18.763994,-8.799371,0.0,-1.5327373,3.2021635,9.3140271,ON_TABLE
1773662763502,-1.509414,3.1576841,9.2673817,0.01508213,0.00830614,0.0101612,18.587767,-8.764294,0.0,-1.5204528,3.1608836,9.2840912,ON_TABLE
1773662763568,-1.516339,3.177065,9.2405138,0.01977026,0.00980271,0.01290788,18.741118,-8.820853,0.0,-1.5270316,3.1792955,9.2585667,STATIONARY
1773662763634,-1.6269796,3.1631239,9.2560241,0.02016411,0.00953323,0.01274149,18.602036,-9.443605,0.0,-1.6321402,3.1660515,9.2733015,ON_TABLE
1773662763700,-1.6036811,3.180856,9.2748012,0.01889721,0.01336732,0.01258497,18.672285,-9.288823,0.0,-1.6100066,3.182897,9.2911398,STATIONARY
1773662763766,-1.6353472,3.1774443,9.2585729,0.02014204,0.00988967,0.01700248,18.673096,-9.48458,0.0,-1.6400894,3.1796559,9.2757229,ON_TABLE
1773662763832,-1.5431869,3.2516097,9.3184522,0.01599965,0.01664224,0.01833943,18.996251,-8.886789,0.0,-1.5525372,3.2501129,9.3326081,ON_TABLE
1773662763898,-1.4775948,3.0994721,9.30699,0.01688117,0.0126397,0.01315169,18.206395,-8.565984,0.0,-1.4902246,3.1055823,9.3217191,STATIONARY
1773662763964,-1.4048622,3.0703714,9.2317815,0.01811619,0.01334856,0.01981533,18.200955,-8.216704,0.0,-1.4211286,3.0779366,9.250271,STATIONARY
1773662764030,-1.3175814,3.0556295,9.2527205,0.01796497,0.01357426,0.01492619,18.104796,-7.700647,0.0,-1.3382119,3.0639318,9.270163,STATIONARY
1773662764096,-1.3478013,3.0983364,9.3433046,0.02032732,0.01492976,0.01222127,18.17051,-7.796525,0.0,-1.3669208,3.1045033,9.356218,STATIONARY
1773662764162,-1.3778046,3.1430066,9.3542349,0.02137217,0.01482628,0.01116844,18.387414,-7.94834,0.0,-1.3954239,3.14694,9.3666017,ON_TABLE
1773662764228,-1.4060303,3.1669008,9.365271,0.01218049,0.02096673,0.00351909,18.490243,-8.094384,0.0,-1.4222384,3.1696396,9.377086,ON_TABLE
1773662764294,-1.4164838,3.1941536,9.3672031,0.01360676,0.02077605,-0.00157754,18.632061,-8.145147,0.0,-1.4321692,3.1955297,9.3789215,STATIONARY
1773662764360,-1.3874374,3.1840323,9.3939294,0.02093485,0.01948626,-0.0008273,18.536729,-7.962787,0.0,-1.4045751,3.1859144,9.4043116,ON_TABLE
1773662764426,-1.4088658,3.2042776,9.427552,0.01086384,0.01700479,0.00069614,18.580148,-8.053433,0.0,-1.4249321,3.2051475,9.436253,ON_TABLE
1773662764492,-1.3894486,3.1636407,9.4344754,0.01005414,0.01501681,-0.00207436,18.353224,-7.94894,0.0,-1.4064857,3.1665425,9.4428302,STATIONARY
1773662764558,-1.4698541,3.1721448,9.4865321,0.010343,0.01399388,-0.00957073,18.28568,-8.359429,0.0,-1.482871,3.1746214,9.4922841,STATIONARY
1773662764624,-1.529841,3.1846131,9.4897627,0.00966771,0.01873373,-0.00489425,18.330373,-8.689467,0.0,-1.5398585,3.1864662,9.4953532,ON_TABLE
1773662764690,-1.4640448,3.1764026,9.5082421,0.01538935,0.01862845,-0.00375923,18.272046,-8.308885,0.0,-1.4773522,3.1786662,9.5129086,STATIONARY
1773662764756,-1.4429913,3.1639195,9.5570933,0.01181886,0.01937267,-0.00375742,18.125569,-8.156987,0.0,-1.4573513,3.1668073,9.5593172,ON_TABLE
1773662764822,-1.3689422,3.1293233,9.5370929,0.01365041,0.02163744,-0.00279608,17.993405,-7.766342,0.0,-1.3870046,3.1339409,9.5403168,ON_TABLE
1773662764888,-1.3761736,3.0927909,9.5315227,0.01339775,0.01540524,-0.00762213,17.804431,-7.819657,0.0,-1.3938745,3.0992352,9.5350251,STATIONARY
1773662764954,-1.3117583,3.0919132,9.5645409,0.01314304,0.01703428,-0.00533966,17.758719,-7.435012,0.0,-1.33268,3.0984014,9.5663924,ON_TABLE
1773662765020,-1.3416688,2.9800955,9.5612399,0.01206134,0.01801184,-0.00238259,17.153416,-7.630326,0.0,-1.361095,2.9921745,9.5632565,ON_TABLE
1773662765086,-1.2927554,3.0605119,9.5949167,0.01126191,0.01934891,-0.00335204,17.542573,-7.314577,0.0,-1.3146272,3.0685701,9.5952495,STATIONARY
1773662765152,-1.3876128,3.0195921,9.5908061,0.01650117,0.01680414,-0.00296517,17.306927,-7.857377,0.0,-1.4047417,3.0296962,9.5913444,ON_TABLE
1773662765218,-1.3703244,3.1002333,9.5864003,0.01641105,0.01448171,-0.00782275,17.7522,-7.745221,0.0,-1.3883177,3.1063054,9.5871589,ON_TABLE
1773662765284,-1.5000193,3.0157464,9.5618466,0.02099868,0.01704242,-0.00958049,17.306147,-8.508952,0.0,-1.5115279,3.0260429,9.5638328,STATIONARY
1773662765350,-1.4709856,3.0090034,9.595485,0.01431441,0.01496434,-0.00973541,17.221569,-8.321994,0.0,-1.4839459,3.019637,9.5957894,STATIONARY
1773662765416,-1.4358645,2.9558154,9.5969809,0.01741835,0.01983446,-0.0139495,16.940939,-8.137447,0.0,-1.4505808,2.9691084,9.5972104,STATIONARY
1773662765482,-1.4653806,2.8556574,9.621477,0.01268108,0.01636642,-0.01484495,16.352572,-8.306935,0.0,-1.4786211,2.8739583,9.6204817,STATIONARY
1773662765548,-1.4505033,2.8939137,9.5646115,0.01511764,0.01943787,-0.01493091,16.654253,-8.259056,0.0,-1.4644877,2.9103018,9.5664595,STATIONARY
1773662765614,-1.4407682,2.8425748,9.5619303,0.0198086,0.02185906,-0.01440081,16.38134,-8.218431,0.0,-1.4552393,2.8615299,9.5639124,STATIONARY
1773662765680,-1.3822016,2.7976986,9.549547,0.01724356,0.02254942,-0.0105066,16.169265,-7.907887,0.0,-1.3996011,2.8188974,9.5521482,ON_TABLE
1773662765746,-1.425551,2.8857928,9.5702997,0.01600223,0.02504869,-0.01112059,16.606988,-8.116408,0.0,-1.440783,2.9025869,9.5718633,STATIONARY
1773662765812,-1.3648472,2.8357037,9.6082557,0.01536205,0.01917173,-0.01081308,16.288295,-7.758203,0.0,-1.3831144,2.8550023,9.6079215,ON_TABLE
1773662765878,-1.2980133,2.851494,9.5838827,0.01004994,0.01533281,-0.00278618,16.427535,-7.396383,0.0,-1.3196222,2.8700031,9.5847672,STATIONARY
1773662765944,-1.3411513,2.8141527,9.5988326,0.01237237,0.01682228,-0.00550641,16.190979,-7.636498,0.0,-1.3606033,2.8345289,9.5989696,ON_TABLE
1773662766010,-1.3457033,2.7926648,9.6009315,0.01400053,0.01261641,-0.00994609,16.069497,-7.665145,0.0,-1.3649277,2.8141153,9.6009635,STATIONARY
1773662766076,-1.3145203,2.8278431,9.6150981,0.01284117,0.01319543,-0.01180127,16.245799,-7.472224,0.0,-1.3353038,2.8475347,9.6144218,ON_TABLE
1773662766142,-1.2521824,2.8968869,9.673119,0.01634091,0.01226498,-0.02021628,16.541417,-7.069054,0.0,-1.2760829,2.9131263,9.6695416,STATIONARY
1773662766208,-1.2510711,2.9488419,9.682859,0.01475927,0.00950922,-0.02227639,16.80599,-7.046027,0.0,-1.2750271,2.9624836,9.6787946,ON_TABLE
1773662766274,-1.366522,2.9259891,9.7269078,0.0070752,0.00684856,-0.02290953,16.588191,-7.662209,0.0,-1.3847055,2.9407734,9.720641,STATIONARY
1773662766340,-1.4408682,2.8778483,9.7244909,0.00654772,0.00630632,-0.0186981,16.316981,-8.08635,0.0,-1.4553343,2.8950397,9.718345,STATIONARY
1773662766406,-1.4282437,2.8851565,9.7240607,0.0037244,0.00857391,-0.01433193,16.359778,-8.015127,0.0,-1.4433411,2.9019825,9.7179362,STATIONARY
1773662766472,-1.4244711,2.8972054,9.7389426,-0.00141752,0.00880526,-0.00884008,16.402038,-7.980485,0.0,-1.4397571,2.913429,9.732074,STATIONARY
1773662766538,-1.3637821,2.8003148,9.651624,-0.00494543,0.00625732,-0.01139968,16.028588,-7.728078,0.0,-1.3821026,2.8213828,9.6491214,STATIONARY
1773662766604,-1.3507322,2.8629632,9.6978499,-0.00354552,0.00940237,-0.01235454,16.298592,-7.608652,0.0,-1.3697052,2.8808988,9.693036,STATIONARY
1773662766670,-1.3045452,2.7619076,9.644321,-0.00535342,0.01359893,-0.01636697,15.843523,-7.409074,0.0,-1.3258275,2.784896,9.6421835,STATIONARY
1773662766736,-1.3837461,2.7924117,9.6036533,-0.00707155,0.02035984,-0.01338227,16.055476,-7.877174,0.0,-1.4010683,2.8138749,9.6035492,ON_TABLE
1773662766802,-1.4660457,2.7440143,9.646117,-0.00916533,0.0211019,-0.017003,15.708037,-8.316778,0.0,-1.479253,2.7678973,9.6438897,STATIONARY
1773662766868,-1.4328015,2.7225834,9.6319177,-0.01448933,0.01935729,-0.01996884,15.620259,-8.14637,0.0,-1.447671,2.747538,9.6304004,STATIONARY
1773662766934,-1.5219389,2.7435422,9.6717103,-0.00674937,0.01631586,-0.01929582,15.653856,-8.608464,0.0,-1.5323516,2.7674489,9.6682034,STATIONARY
1773662767000,-1.5528383,2.645858,9.6586879,-0.00459276,0.02548226,-0.01961746,15.13427,-8.814008,0.0,-1.561706,2.6746489,9.6558321,ON_TABLE
1773662767066,-1.6043029,2.7361079,9.6776755,-0.01559785,0.02710379,-0.02181288,15.584701,-9.063497,0.0,-1.6105974,2.7603863,9.6738703,ON_TABLE
1773662767132,-1.5832916,2.7320086,9.6397526,-0.01757274,0.02573401,-0.02246538,15.624369,-8.97976,0.0,-1.5906366,2.7564919,9.6378436,STATIONARY
1773662767198,-1.6301226,2.7235549,9.7104797,-0.01423534,0.03182382,-0.02428865,15.461731,-9.181605,0.0,-1.635126,2.748461,9.7050343,STATIONARY
1773662767264,-1.7008013,2.7055773,9.7537591,-0.01406466,0.03173618,-0.01977093,15.28378,-9.538267,0.0,-1.7022708,2.7313822,9.7461498,ON_TABLE
1773662767330,-1.7052098,2.6605916,9.7346931,-0.00600285,0.02970388,-0.02074135,15.067445,-9.590735,0.0,-1.7064589,2.6886458,9.728037,STATIONARY
1773662767396,-1.8141514,2.51026,9.747246,0.00063452,0.02550047,-0.01622646,14.207995,-10.217194,0.0,-1.8099534,2.5458307,9.7399623,ON_TABLE
1773662767462,-1.8484167,2.5199166,9.7732506,0.00633185,0.02244871,-0.01704636,14.216578,-10.378168,0.0,-1.8425054,2.5550045,9.7646667,STATIONARY
1773662767528,-1.9847287,2.5551559,9.842788,0.00078527,0.03073675,-0.01947273,14.277297,-11.043798,0.0,-1.9720018,2.5884819,9.8307272,STATIONARY
1773662767594,-1.9629661,2.5578412,9.8653056,-0.00328652,0.03018334,-0.01966764,14.267423,-10.902121,0.0,-1.9513273,2.5910329,9.8521189,ON_TABLE
1773662767660,-1.8516855,2.4655774,9.8672292,-0.00388166,0.03296921,-0.02075144,13.798101,-10.318391,0.0,-1.8456108,2.5033823,9.8539463,STATIONARY
1773662767726,-1.8813277,2.4974078,9.8951424,-0.00062101,0.03211483,-0.02098601,13.925409,-10.444965,0.0,-1.8737709,2.5336212,9.8804638,STATIONARY
1773662767792,-1.8772954,2.5488528,9.8940615,0.00203491,0.03187395,-0.02170425,14.203224,-10.41143,0.0,-1.8699402,2.5824939,9.879437,STATIONARY
1773662767858,-1.7883779,2.5747706,9.8498345,0.00633416,0.03571837,-0.02155298,14.423708,-9.963035,0.0,-1.7854686,2.6071158,9.8374214,STATIONARY
1773662767924,-1.7737342,2.6088009,9.8398192,0.00785963,0.03140234,-0.01869058,14.623666,-9.884042,0.0,-1.7715571,2.6394446,9.8279069,STATIONARY
1773662767990,-1.8100893,2.6778429,9.8239903,0.00514555,0.02801976,-0.01905332,15.006439,-10.079953,0.0,-1.8060944,2.7050345,9.8128694,ON_TABLE
1773662768056,-1.7743996,2.7439609,9.8418822,0.00695831,0.02716719,-0.02019761,15.343263,-9.852136,0.0,-1.7721892,2.7678466,9.8298667,ON_TABLE
1773662768122,-1.8389643,2.7636264,9.828462,0.00489826,0.02963048,-0.02004926,15.450248,-10.210676,0.0,-1.8335256,2.7865288,9.8171174,ON_TABLE
1773662768188,-1.7823528,2.7987189,9.8176055,0.00952116,0.03091443,-0.01819968,15.668097,-9.903507,0.0,-1.7797448,2.8198667,9.8068038,ON_TABLE
1773662768254,-1.8514486,2.8322151,9.8296441,0.00888459,0.02929773,-0.01369152,15.809526,-10.258936,0.0,-1.8453857,2.8516881,9.8182405,ON_TABLE
1773662768320,-1.7448435,2.8935604,9.87559,0.01032906,0.02235494,-0.01871776,16.094563,-9.623219,0.0,-1.7441109,2.9099662,9.8618891,ON_TABLE
1773662768386,-1.8323226,2.8484816,9.8792381,0.01517058,0.02333024,-0.01851159,15.82778,-10.104722,0.0,-1.827216,2.8671413,9.8653548,STATIONARY
1773662768452,-1.88111,2.9270112,9.8978429,0.00865897,0.01836877,-0.01385009,16.199736,-10.328821,0.0,-1.8735641,2.9417444,9.8830293,STATIONARY
1773662768518,-1.88965,2.8953771,9.9175893,0.01184793,0.01666289,-0.0096685,16.002065,-10.364845,0.0,-1.8816771,2.911692,9.9017884,ON_TABLE
1773662768584,-1.9032919,2.8611247,9.8959955,0.00905822,0.01642224,-0.00554822,15.850093,-10.46805,0.0,-1.8946369,2.8791522,9.8812743,ON_TABLE
1773662768650,-1.897964,2.833499,9.9090697,0.00556267,0.02048402,-0.00726326,15.687121,-10.434507,0.0,-1.8895754,2.8529078,9.8936948,ON_TABLE
1773662768716,-1.8222921,2.7092592,9.873913,-0.00817574,0.01640869,-0.0150021,15.100428,-10.09172,0.0,-1.8176871,2.73488,9.8602959,STATIONARY
1773662768782,-1.9381763,2.6642056,9.90361,-0.00665617,0.01883484,-0.0128013,14.788966,-10.701838,0.0,-1.9277771,2.6920791,9.8885081,STATIONARY
1773662768848,-1.9800238,2.6360764,9.905654,-0.00803218,0.01697069,-0.01035119,14.625517,-10.932907,0.0,-1.9675322,2.6653563,9.8904499,STATIONARY
1773662768914,-2.0348285,2.6210467,9.902507,-0.0057147,0.01084533,-0.01371875,14.534925,-11.235296,0.0,-2.0195966,2.6510781,9.8874603,ON_TABLE
1773662768980,-1.9851694,2.5553211,9.7933559,-0.0042237,0.01379601,-0.0045123,14.344444,-11.097063,0.0,-1.9724205,2.5886388,9.7837667,STATIONARY
1773662769046,-1.9941973,2.5313262,9.8057177,-0.00014463,0.01074378,-0.00522371,14.196268,-11.139896,0.0,-1.980997,2.5658436,9.7955104,ON_TABLE
1773662769112,-2.0061842,2.5386305,9.7496618,0.00104315,0.00299942,-0.0046008,14.3076,-11.261992,0.0,-1.9923846,2.5727828,9.7422573,ON_TABLE
1773662769178,-1.9977036,2.5747007,9.7276243,0.00138424,0.00237666,-0.0034445,14.534952,-11.228799,0.0,-1.984328,2.6070495,9.7213217,STATIONARY
1773662769244,-1.9475028,2.632483,9.7589831,0.00232485,0.0042255,-0.00134026,14.817262,-10.90572,0.0,-1.9366373,2.6619427,9.7511125,ON_TABLE
1773662769310,-1.8946276,2.7129308,9.7579068,0.00573147,0.00340306,8.451e-05,15.265762,-10.59574,0.0,-1.8864058,2.738368,9.7500901,STATIONARY
1773662769376,-1.8935355,2.6804943,9.7738495,0.00872531,0.00681291,0.00385693,15.069268,-10.582894,0.0,-1.8853683,2.7075534,9.7652356,ON_TABLE
1773662769442,-1.984356,2.6548695,9.783738,0.01081578,0.00796032,0.00018398,14.892566,-11.075226,0.0,-1.9716478,2.6832098,9.7746297,STATIONARY
1773662769508,-1.9644483,2.6728917,9.7311432,0.00363504,0.00584264,-0.00099507,15.06912,-11.015583,0.0,-1.9527355,2.7003309,9.7246647,STATIONARY
1773662769574,-1.8795419,2.7436545,9.6959277,0.00440413,0.00616717,0.00300521,15.525211,-10.565662,0.0,-1.8720744,2.7675555,9.6912099,ON_TABLE
1773662769640,-1.9103098,2.7652437,9.6664651,0.00390287,0.0054027,0.00334734,15.67614,-10.758022,0.0,-1.9013039,2.7880653,9.6632204,STATIONARY
1773662769706,-1.8912682,2.7609358,9.6415576,0.0031305,0.00478543,0.00494162,15.695505,-10.679337,0.0,-1.8832143,2.7839727,9.6395583,ON_TABLE
1773662769772,-1.9102678,2.6556212,9.6381658,0.00113111,0.00321032,0.00366784,15.124228,-10.817559,0.0,-1.901264,2.6839239,9.6363361,ON_TABLE
1773662769838,-1.9897375,2.6887516,9.6570785,0.00521799,0.00309963,0.00539264,15.253386,-11.226691,0.0,-1.9767602,2.7153978,9.6543032,ON_TABLE
1773662769904,-2.0201678,2.6640483,9.6519531,0.00505472,0.00604596,0.00693348,15.117977,-11.406715,0.0,-2.005669,2.6919297,9.6494341,ON_TABLE
1773662769970,-2.0831181,2.7639796,9.6715193,0.00755905,0.00985166,0.00893888,15.609222,-11.700312,0.0,-2.0654718,2.7868644,9.668022,STATIONARY
1773662770036,-2.0657804,2.7699671,9.682,0.01338439,0.01224259,0.01130424,15.631444,-11.592439,0.0,-2.0490009,2.7925526,9.6779786,ON_TABLE
1773662770102,-2.0649735,2.6782981,9.680181,0.01234461,0.0090298,0.01685226,15.141097,-11.617868,0.0,-2.0482344,2.705467,9.6762506,STATIONARY
1773662770168,-2.0678054,2.6118237,9.7421983,0.01393396,0.00789221,0.01996234,14.694988,-11.585825,0.0,-2.0509247,2.6423163,9.735167,STATIONARY
1773662770234,-1.9646117,2.6611685,9.7402084,0.01078173,0.00802626,0.01549656,14.993153,-11.010468,0.0,-1.9528907,2.6891939,9.7332765,STATIONARY
1773662770300,-1.8713621,2.6245503,9.7367224,0.00916323,0.01109729,0.01855634,14.82654,-10.512949,0.0,-1.8643036,2.6544066,9.7299648,STATIONARY
1773662770366,-1.8832707,2.5797722,9.7230531,0.00650139,0.0124438,0.01828919,14.600194,-10.603806,0.0,-1.8756167,2.6118673,9.716979,STATIONARY
1773662770432,-1.980938,2.6495519,9.6899065,-0.00038502,0.00693905,0.01658628,14.997022,-11.155276,0.0,-1.9684007,2.6781581,9.6854897,ON_TABLE
1773662770498,-2.0093349,2.624182,9.6540683,0.00033023,0.01159869,0.01295874,14.902086,-11.35652,0.0,-1.9953777,2.6540567,9.6514434,STATIONARY
1773662770564,-1.9223145,2.6292401,9.6758017,0.00866836,0.00949412,0.01821965,14.923813,-10.853063,0.0,-1.9127083,2.6588619,9.6720902,ON_TABLE
1773662770630,-1.9384806,2.7317316,9.6706465,0.01033614,0.0103894,0.01697143,15.480982,-10.918335,0.0,-1.9280661,2.7562288,9.6671928,ON_TABLE
1773662770696,-1.9089231,2.7161542,9.6983988,0.01199169,0.01042052,0.01153127,15.365055,-10.732299,0.0,-1.8999865,2.7414303,9.6935575,ON_TABLE
1773662770762,-1.9246367,2.7114684,9.7160824,0.01721191,0.0101141,0.01095864,15.309698,-10.802054,0.0,-1.9149145,2.7369788,9.7103568,STATIONARY
1773662770828,-1.9673436,2.71738,9.72726,0.02060543,0.00583676,0.01186099,15.31301,-11.022754,0.0,-1.955486,2.7425948,9.7209756,ON_TABLE
1773662770894,-1.9762549,2.6388239,9.7391058,0.01885481,0.00548166,0.00910328,14.871107,-11.08153,0.0,-1.9639517,2.6679665,9.7322291,ON_TABLE
1773662770960,-1.972799,2.6099685,9.6603326,0.01861081,0.00678023,0.00817526,14.82672,-11.152718,0.0,-1.9606686,2.6405538,9.6573946,STATIONARY
1773662771026,-2.0166019,2.6191219,9.6747744,0.01125404,0.00312024,0.00846473,14.843332,-11.375857,0.0,-2.0022814,2.6492496,9.6711143,ON_TABLE
1773662771092,-1.8911737,2.645292,9.6598909,0.01215262,0.00206589,0.00341212,15.042324,-10.692916,0.0,-1.8831245,2.6741112,9.656975,ON_TABLE
1773662771158,-1.858771,2.6408808,9.7124189,0.01631996,-0.00169863,0.00058339,14.9525,-10.46325,0.0,-1.852342,2.6699205,9.7068766,STATIONARY
1773662771224,-1.7947142,2.7202179,9.7241825,0.01582534,-0.00170683,-0.00218034,15.381122,-10.078424,0.0,-1.791488,2.7452908,9.7180519,ON_TABLE
1773662771290,-1.7964711,2.7054907,9.6464437,0.02134163,-0.00316253,-0.00021178,15.414835,-10.165815,0.0,-1.7931572,2.7312999,9.6442001,ON_TABLE
1773662771356,-1.8405768,2.7676811,9.6686973,0.02087239,-0.00460232,-0.00170537,15.706082,-10.371157,0.0,-1.8350575,2.7903808,9.665341,ON_TABLE
1773662771422,-1.8363601,2.7744857,9.6556807,0.0213875,-0.00560851,0.00335996,15.763448,-10.358629,0.0,-1.8310516,2.7968452,9.6529753,ON_TABLE
1773662771488,-1.7844556,2.76254,9.6747752,0.01902363,0.00034473,0.00310545,15.684955,-10.057148,0.0,-1.7817424,2.7854968,9.671115,STATIONARY
1773662771554,-1.7025824,2.7997594,9.5975371,0.01884835,-0.00013101,0.00322191,16.025752,-9.664731,0.0,-1.7039629,2.8208552,9.5977389,STATIONARY
1773662771620,-1.779232,2.7611632,9.6305481,0.02188918,-0.00681627,-0.00333687,15.745142,-10.070371,0.0,-1.77678,2.7841888,9.6290993,STATIONARY
1773662771686,-1.8304734,2.7113771,9.682657,0.02071826,-0.00724141,-0.00905367,15.384267,-10.317367,0.0,-1.8254593,2.736892,9.6786028,ON_TABLE
1773662771752,-1.8417534,2.6918906,9.6722592,0.02029742,-0.0121577,-0.00407818,15.290887,-10.394995,0.0,-1.8361753,2.7183799,9.6687248,STATIONARY
1773662771818,-1.88292,2.6527753,9.6435354,0.01371176,-0.00763217,0.00082298,15.108776,-10.661663,0.0,-1.8752835,2.6812203,9.6414372,ON_TABLE
1773662771884,-1.8895088,2.6259801,9.6622712,0.01488879,-0.01136028,0.00129456,14.934511,-10.686625,0.0,-1.881543,2.6557648,9.6592362,ON_TABLE
1773662771950,-1.9952214,2.5920356,9.6801371,0.00982977,-0.01239421,-0.00086413,14.695206,-11.260384,0.0,-1.9819699,2.6235176,9.6762089,ON_TABLE
1773662772016,-2.0210112,2.5892257,9.6428824,0.00754384,-0.01464077,-0.00394824,14.724473,-11.442964,0.0,-2.0064702,2.6208482,9.6408169,STATIONARY
1773662772082,-2.0154192,2.5807671,9.6802959,0.00529636,-0.01403351,0.00353866,14.628045,-11.374465,0.0,-2.0011579,2.6128125,9.6763597,STATIONARY
1773662772148,-1.9153993,2.6575808,9.6761344,0.00513989,-0.013081,-0.00066442,15.078876,-10.806746,0.0,-1.9061389,2.6857856,9.6724063,STATIONARY
1773662772214,-1.7936615,2.6961912,9.6615923,0.00526175,-0.01105955,0.00112612,15.342935,-10.138274,0.0,-1.790488,2.7224654,9.6585913,ON_TABLE
1773662772280,-1.7674208,2.6799824,9.6753925,0.0027683,-0.01150349,0.00390406,15.241965,-9.984232,0.0,-1.7655594,2.7070671,9.6717015,ON_TABLE
1773662772346,-1.651782,2.6356267,9.7014936,0.00208316,-0.0084871,0.00421699,14.992994,-9.330626,0.0,-1.6557025,2.6649291,9.6964975,ON_TABLE
1773662772412,-1.6920069,2.509269,9.7248627,0.01177134,-0.0057571,0.00243639,14.262893,-9.562821,0.0,-1.6939161,2.5448894,9.7186981,STATIONARY
1773662772478,-1.6079597,2.5022846,9.7204479,0.00766748,-0.00533822,0.0001863,14.250311,-9.101311,0.0,-1.6140713,2.5382541,9.7145041,ON_TABLE
1773662772544,-1.67024,2.51572,9.7156287,0.01325326,0.00141038,-0.00250116,14.315874,-9.448797,0.0,-1.6732376,2.5510178,9.7099259,ON_TABLE
1773662772610,-1.6964696,2.5671907,9.7486484,0.00858579,0.00072038,-0.00515798,14.544108,-9.55245,0.0,-1.6981557,2.5999149,9.7412946,STATIONARY
1773662772676,-1.7224893,2.5590286,9.6936944,0.01313248,-0.00319185,-0.00592683,14.569789,-9.748582,0.0,-1.7228744,2.592161,9.6890883,STATIONARY
1773662772742,-1.6564844,2.5922748,9.6975539,0.01657635,-0.00206595,-0.00561664,14.761667,-9.370531,0.0,-1.6601698,2.6237448,9.6927548,STATIONARY
1773662772808,-1.6409642,2.6155423,9.7096648,0.01599972,-0.00346866,-0.00414741,14.874808,-9.268188,0.0,-1.6454256,2.645849,9.7042601,STATIONARY
1773662772874,-1.7197269,2.7116193,9.6103718,0.01574938,-0.00422957,-0.00351876,15.522298,-9.771666,0.0,-1.7202501,2.7371221,9.6099318,STATIONARY
1773662772940,-1.8014915,2.6973319,9.6838868,0.01352045,-0.00962349,-0.00245722,15.314445,-10.160006,0.0,-1.7979265,2.7235491,9.679771,ON_TABLE
1773662773006,-1.8843216,2.6531364,9.7510669,0.0142448,-0.00706346,-0.00427641,14.956977,-10.562289,0.0,-1.8766151,2.6815634,9.7435922,ON_TABLE
1773662773072,-1.8647679,2.604398,9.7093267,0.01039382,-0.00613341,-0.00494997,14.757731,-10.509017,0.0,-1.8580391,2.6352619,9.7039389,ON_TABLE
1773662773138,-1.7473892,2.6068571,9.5954278,0.01274278,-0.00783157,-0.00481492,14.964288,-9.967183,0.0,-1.7465293,2.637598,9.595735,STATIONARY
1773662773204,-1.741122,2.5826858,9.5913302,0.0150204,-0.00953173,-0.00834115,14.839173,-9.942209,0.0,-1.7405755,2.6146353,9.5918423,ON_TABLE
1773662773270,-1.608938,2.5766347,9.6003116,0.01049867,-0.00512575,-0.01036469,14.826119,-9.19437,0.0,-1.6150007,2.6088867,9.6003747,STATIONARY
1773662773336,-1.6801146,2.6179995,9.6287392,0.01600278,-0.00432687,-0.00496639,14.994557,-9.55763,0.0,-1.6826184,2.6481833,9.6273809,STATIONARY
1773662773402,-1.7032866,2.6744898,9.6155292,0.009149,-0.0030272,-0.00984764,15.316522,-9.684832,0.0,-1.7046319,2.7018491,9.6148313,ON_TABLE
1773662773468,-1.6348272,2.7005783,9.644354,0.00896864,-0.00461018,-0.0062716,15.433667,-9.270777,0.0,-1.6395954,2.7266332,9.6422148,STATIONARY
1773662773534,-1.5970097,2.6742991,9.6652029,0.00542569,-0.00276816,-0.01114211,15.269237,-9.048335,0.0,-1.6036688,2.7016679,9.6620213,ON_TABLE
1773662773600,-1.6079985,2.6249387,9.6441321,0.0021342,0.00165468,-0.01577643,15.028034,-9.139468,0.0,-1.6141081,2.6547756,9.6420041,STATIONARY
1773662773666,-1.5361725,2.5583658,9.6356623,0.00422902,-0.00131719,-0.0166521,14.692164,-8.759641,0.0,-1.5458734,2.5915313,9.6339578,STATIONARY
1773662773732,-1.6198789,2.5774467,9.6768829,0.00455079,-0.00099879,-0.01067876,14.718797,-9.188423,0.0,-1.6253945,2.6096582,9.6731173,STATIONARY
1773662773798,-1.6140295,2.5058387,9.6954912,0.00919398,-0.00665553,-0.01692318,14.302621,-9.155965,0.0,-1.6198376,2.5416305,9.6907952,STATIONARY
1773662773864,-1.6532897,2.5755556,9.6954516,0.00793413,-0.0087954,-0.01270936,14.674304,-9.358582,0.0,-1.6571348,2.6078616,9.6907576,STATIONARY
1773662773930,-1.5369602,2.5497191,9.7530276,0.00791916,-0.00673068,-0.01036055,14.479804,-8.668788,0.0,-1.5466217,2.583317,9.7454548,STATIONARY
