timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662541084,-2.5209427,2.0729063,8.4026183,0.02408818,0.00805946,-0.02542412,13.294698,-16.240093,0.0,-2.5031951,2.093404,8.3975425,ON_TABLE
1773662541150,-2.5671159,1.9607445,8.3551635,0.0283316,0.0081468,-0.0204291,12.643566,-16.65312,0.0,-2.5470596,1.9868504,8.3524604,ON_TABLE
1773662541216,-2.5896963,2.0158915,8.3676991,0.0276046,0.00852229,-0.01618493,12.96058,-16.745438,0.0,-2.5685111,2.03924,8.3643692,ON_TABLE
1773662541282,-2.5695946,1.9561348,8.4119996,0.02601585,0.00334285,-0.01506051,12.538318,-16.569277,0.0,-2.5494145,1.9824711,8.4064547,ON_TABLE
1773662541348,-2.557259,1.9731038,8.4295244,0.02668363,0.00768663,-0.01814481,12.625301,-16.456364,0.0,-2.5376956,1.9985917,8.4231033,ON_TABLE
1773662541414,-2.5148814,2.0896204,8.4763816,0.0287573,0.0096591,-0.01915151,13.297285,-16.070022,0.0,-2.4974369,2.1092824,8.4676177,ON_TABLE
1773662541480,-2.4764618,1.9963628,8.4852883,0.02648839,0.00597276,-0.02047667,12.726791,-15.859668,0.0,-2.4609383,2.0206877,8.476079,STATIONARY
1773662541546,-2.4537701,1.9697696,8.5325227,0.02644913,0.00978348,-0.02126762,12.509158,-15.653336,0.0,-2.4393811,1.9954242,8.5209516,ON_TABLE
1773662541612,-2.3871384,1.8900327,8.5489676,0.02417515,0.00791081,-0.02397688,12.020885,-15.250863,0.0,-2.376081,1.9196741,8.5365743,ON_TABLE
1773662541678,-2.3366211,1.851399,8.5277315,0.02432152,0.00766243,-0.01822984,11.826055,-14.990148,0.0,-2.3280896,1.8829721,8.5164,STATIONARY
1773662541744,-2.2740834,1.8620148,8.5396033,0.03232089,0.00629986,-0.02119094,11.898278,-14.584157,0.0,-2.2686788,1.8930571,8.5276782,ON_TABLE
1773662541810,-2.2549036,1.8482343,8.5444575,0.03233313,0.00814821,-0.03033093,11.812993,-14.463452,0.0,-2.250458,1.8799657,8.5322897,STATIONARY
1773662541876,-2.2401006,1.8465747,8.561383,0.03245707,0.0086477,-0.03442305,11.786339,-14.346971,0.0,-2.2363951,1.878389,8.5483689,ON_TABLE
1773662541942,-2.2107885,1.8360437,8.5019098,0.0378092,0.00696691,-0.03067896,11.805218,-14.261153,0.0,-2.2085486,1.8683846,8.4918695,STATIONARY
1773662542008,-2.1971228,1.766748,8.4913413,0.03546309,0.00861549,-0.03237516,11.388742,-14.215319,0.0,-2.1955662,1.8025537,8.4818294,ON_TABLE
1773662542074,-2.2173407,1.7617761,8.4656282,0.03030247,0.01226928,-0.03054378,11.382541,-14.382387,0.0,-2.2147732,1.7978303,8.4574019,ON_TABLE
1773662542140,-2.2252121,1.8082468,8.4928113,0.0337117,0.01064061,-0.0347807,11.638048,-14.373692,0.0,-2.2222511,1.8419775,8.4832259,ON_TABLE
1773662542206,-2.204691,1.8222881,8.4348278,0.03133315,0.01361322,-0.03850343,11.806055,-14.331648,0.0,-2.202756,1.8553167,8.4281415,ON_TABLE
1773662542272,-2.2264564,1.8384295,8.4822104,0.03186498,0.01126891,-0.03342022,11.839904,-14.387789,0.0,-2.2234332,1.8706511,8.473155,ON_TABLE
1773662542338,-2.2525238,1.8873394,8.4673719,0.02784337,0.01383303,-0.03240957,12.155997,-14.555542,0.0,-2.2481972,1.9171155,8.4590584,STATIONARY
1773662542404,-2.1583283,1.9692044,8.453621,0.01964409,0.01208089,-0.03057992,12.718663,-13.963791,0.0,-2.1587114,1.9948873,8.4459951,STATIONARY
1773662542470,-2.1090279,1.9408864,8.4577202,0.01861487,0.02225129,-0.0333405,12.552857,-13.66052,0.0,-2.1118761,1.9679851,8.4498893,STATIONARY
1773662542536,-2.1957046,1.9565809,8.4593616,0.02415375,0.02435712,-0.02767165,12.618931,-14.191613,0.0,-2.1942189,1.982895,8.4514486,ON_TABLE
1773662542602,-2.2030092,1.9976854,8.4675035,0.02661662,0.02151654,-0.02677506,12.86146,-14.209779,0.0,-2.2011583,2.0219442,8.4591835,STATIONARY
1773662542668,-2.3201496,2.0211995,8.5051562,0.01895211,0.02168205,-0.02514066,12.912844,-14.863745,0.0,-2.3124417,2.0442826,8.4949535,ON_TABLE
1773662542734,-2.3519517,1.9435762,8.5339803,0.0230211,0.0146309,-0.02706042,12.383364,-15.04107,0.0,-2.3426537,1.9705405,8.5223364,ON_TABLE
1773662542800,-2.3615862,1.9279745,8.4541039,0.02430337,0.01772081,-0.0193976,12.387921,-15.234977,0.0,-2.3518064,1.9557188,8.4464538,STATIONARY
1773662542866,-2.3154457,1.9438569,8.4592904,0.02214413,0.01584123,-0.01943854,12.496848,-14.936618,0.0,-2.307973,1.9708072,8.451381,STATIONARY
1773662542932,-2.2751151,1.9036935,8.4839355,0.02151901,0.0140061,-0.01426428,12.228608,-14.663323,0.0,-2.2696589,1.9326519,8.4747939,STATIONARY
1773662542998,-2.2549464,1.9331306,8.5048792,0.02848243,0.01385099,-0.0106302,12.391323,-14.495893,0.0,-2.2504986,1.9606172,8.4946904,ON_TABLE
1773662543064,-2.199505,1.8670791,8.4187157,0.0256223,0.0193911,-0.00935359,12.110591,-14.309117,0.0,-2.1978293,1.8978682,8.4128351,ON_TABLE
1773662543130,-2.2015263,1.8750223,8.3944131,0.02762992,0.01792003,-0.00916059,12.191847,-14.35684,0.0,-2.1997496,1.9054143,8.3897476,STATIONARY
1773662543196,-2.1830175,1.9338663,8.4153748,0.02499523,0.0143876,-0.00391638,12.540651,-14.188136,0.0,-2.1821662,1.9613161,8.4096612,ON_TABLE
1773662543262,-2.0743643,2.0047826,8.4297449,0.02444576,0.01818683,-0.00775263,13.00354,-13.463208,0.0,-2.0789456,2.0286866,8.4233127,STATIONARY
1773662543328,-2.1199388,2.0653726,8.4955323,0.02189558,0.01846245,-0.00493167,13.272313,-13.629636,0.0,-2.1222414,2.086247,8.4858108,STATIONARY
1773662543394,-2.1737019,2.0555573,8.5380711,0.02216169,0.01512668,-0.00287386,13.132732,-13.902276,0.0,-2.1733163,2.0769225,8.5262226,ON_TABLE
1773662543460,-2.1850097,2.0974169,8.5036239,0.02401959,0.02097855,-0.0084653,13.435564,-14.007872,0.0,-2.1840588,2.1166891,8.4934978,STATIONARY
1773662543526,-2.2522349,2.0525928,8.5072469,0.02373415,0.02287818,-0.01294588,13.128974,-14.432342,0.0,-2.2479227,2.0741063,8.4969396,ON_TABLE
1773662543592,-2.2443464,1.982077,8.4595733,0.02964532,0.02212066,-0.0133994,12.760277,-14.48333,0.0,-2.2404286,2.0071163,8.4516497,STATIONARY
1773662543658,-2.2805604,1.9650011,8.4398762,0.02408547,0.0253789,-0.01980232,12.667431,-14.744414,0.0,-2.274832,1.9908941,8.4329375,STATIONARY
1773662543724,-2.3025866,1.9316548,8.4939343,0.02777116,0.02487559,-0.01913205,12.379747,-14.80671,0.0,-2.2957569,1.9592151,8.4842927,STATIONARY
1773662543790,-2.3430237,1.9958504,8.4731727,0.03200371,0.02274122,-0.01709237,12.791006,-15.064521,0.0,-2.334172,2.020201,8.4645692,ON_TABLE
1773662543856,-2.3646765,1.9870788,8.5195306,0.03181725,0.02088996,-0.01530311,12.666296,-15.125838,0.0,-2.3547422,2.011868,8.5086092,ON_TABLE
1773662543922,-2.2887406,2.1364496,8.5341458,0.02946441,0.01795428,-0.01544698,13.593038,-14.582694,0.0,-2.2826031,2.1537702,8.5224936,ON_TABLE
1773662543988,-2.3573468,2.1590717,8.5654824,0.03282907,0.01793958,-0.0153753,13.659803,-14.942145,0.0,-2.347779,2.1752612,8.5522634,ON_TABLE
1773662544054,-2.3167957,2.1064414,8.5208764,0.02973408,0.01972246,-0.01835228,13.417099,-14.786035,0.0,-2.3092554,2.1252624,8.5098877,STATIONARY
1773662544120,-2.3042042,2.1600428,8.562803,0.02649897,0.02438849,-0.01761355,13.69025,-14.623625,0.0,-2.2972935,2.1761837,8.549718,STATIONARY
1773662544186,-2.2512324,2.137328,8.5312391,0.01727624,0.02381545,-0.01672486,13.616896,-14.357739,0.0,-2.2469703,2.1546047,8.5197323,ON_TABLE
1773662544252,-2.2338676,2.0583604,8.5649043,0.0198775,0.0247132,-0.01663156,13.091213,-14.229987,0.0,-2.2304737,2.0795855,8.5517142,STATIONARY
1773662544318,-2.2271325,2.1707893,8.5703649,0.02421443,0.02648323,-0.01420356,13.774302,-14.139154,0.0,-2.2240754,2.1863929,8.5569018,STATIONARY
1773662544384,-2.2465415,2.1499796,8.6232884,0.02443934,0.01991599,-0.00798833,13.564478,-14.186168,0.0,-2.242514,2.1666237,8.6071791,ON_TABLE
1773662544450,-2.2333665,2.2352268,8.5671953,0.02206537,0.01958135,-0.00738109,14.169236,-14.157198,0.0,-2.2299977,2.2476085,8.5538906,STATIONARY
1773662544516,-2.2043472,2.2146089,8.5833286,0.02186797,0.01938945,-0.00600986,14.031024,-13.964688,0.0,-2.2024294,2.2280215,8.5692173,STATIONARY
1773662544582,-2.1496867,2.2051045,8.5989928,0.01535734,0.01597104,-0.00675349,13.97051,-13.612557,0.0,-2.150502,2.2189924,8.5840983,ON_TABLE
1773662544648,-2.1155946,2.1712499,8.6161311,0.01410399,0.0129647,-0.00678935,13.751648,-13.392499,0.0,-2.1181144,2.1868305,8.6003796,STATIONARY
1773662544714,-2.0619175,2.1431023,8.6218252,0.01710398,0.01100267,-0.00176173,13.590503,-13.066363,0.0,-2.0671211,2.1600902,8.605789,ON_TABLE
1773662544780,-2.0128571,2.1518698,8.5511563,0.01334131,0.01104905,-0.00198764,13.763702,-12.85876,0.0,-2.0205138,2.1684193,8.5386536,STATIONARY
1773662544846,-2.0263521,2.1615983,8.5119787,0.00500812,0.01036641,-9.478e-05,13.876731,-12.992761,0.0,-2.0333341,2.1776615,8.5014349,ON_TABLE
1773662544912,-2.0666381,2.1260481,8.4697746,0.00407657,0.00968111,0.00566479,13.704747,-13.314629,0.0,-2.0716057,2.1438888,8.461341,STATIONARY
1773662544978,-2.1321557,2.1397093,8.5034159,0.00160304,0.00618966,0.00640265,13.716224,-13.666862,0.0,-2.1338475,2.1568669,8.4933002,STATIONARY
1773662545044,-2.0662645,2.1576143,8.4771924,0.00433299,0.00788363,0.00241414,13.889489,-13.290398,0.0,-2.0712509,2.1738767,8.4683879,ON_TABLE
1773662545110,-2.0648323,2.1342942,8.4168468,0.00559781,0.00821278,-6.01e-05,13.835018,-13.376236,0.0,-2.0698902,2.1517226,8.4110596,ON_TABLE
1773662545176,-2.0961544,2.1734291,8.3950636,0.0115725,0.00970172,0.0023131,14.099974,-13.588854,0.0,-2.0996462,2.1889007,8.3903656,ON_TABLE
1773662545242,-2.1048765,2.1669106,8.4156539,0.01649736,0.01010711,0.00028454,14.024978,-13.615618,0.0,-2.1079322,2.1827081,8.4099263,ON_TABLE
1773662545308,-2.1116285,2.2730001,8.4312186,0.01310522,0.01391002,-0.00203395,14.655546,-13.594284,0.0,-2.1143466,2.2834931,8.4247128,ON_TABLE
1773662545374,-2.1624976,2.2822399,8.3926087,0.01416694,0.01572116,-0.00075181,14.752963,-13.962756,0.0,-2.1626722,2.292271,8.3880334,STATIONARY
1773662545440,-2.2167439,2.2738667,8.4377242,0.01835831,0.01245963,-0.00163164,14.608736,-14.233895,0.0,-2.2142062,2.2843164,8.4308931,ON_TABLE
1773662545506,-2.29745,2.3176127,8.3910156,0.02127966,0.01781648,0.00161883,14.916981,-14.784233,0.0,-2.2908771,2.3258751,8.38652,ON_TABLE
1773662545572,-2.3344669,2.3340226,8.4052341,0.02151878,0.01696493,0.00114055,14.97913,-14.982049,0.0,-2.3260431,2.3414645,8.4000275,STATIONARY
1773662545638,-2.3003715,2.3582749,8.3474617,0.01795573,0.01517061,-0.00377985,15.235599,-14.852787,0.0,-2.2936525,2.3645042,8.3451437,ON_TABLE
1773662545704,-2.3650208,2.5041181,8.3659562,0.01877462,0.01703057,-0.00206792,16.06821,-15.153566,0.0,-2.3550693,2.5030553,8.3627135,ON_TABLE
1773662545770,-2.3815174,2.6395121,8.3831675,0.0204935,0.01045839,-0.00264549,16.850206,-15.16132,0.0,-2.3707411,2.6316796,8.3790643,ON_TABLE
1773662545836,-2.4123829,2.6914767,8.3640065,0.02426015,0.01483665,-0.00447447,17.181041,-15.35276,0.0,-2.4000633,2.681046,8.3608613,ON_TABLE
1773662545902,-2.4333869,2.7449489,8.3298061,0.02857131,0.00944216,-0.00348448,17.552818,-15.506866,0.0,-2.4200171,2.7318445,8.3283709,STATIONARY
1773662545968,-2.4048586,2.7668394,8.3147649,0.02562911,0.01096219,-0.00379218,17.727024,-15.346006,0.0,-2.3929153,2.7526405,8.3140818,ON_TABLE
1773662546034,-2.3648125,2.7517784,8.3215909,0.01865368,0.01254579,-0.00102681,17.645081,-15.09937,0.0,-2.3548714,2.7383325,8.3205665,ON_TABLE
1773662546100,-2.312129,2.7021606,8.2739044,0.01553074,0.01200278,-0.00247379,17.460333,-14.876517,0.0,-2.3048221,2.6911956,8.2752643,ON_TABLE
1773662546166,-2.3306762,2.6537374,8.2661327,0.0154994,0.0100977,-0.00087168,17.17063,-15.027284,0.0,-2.3224419,2.6451936,8.2678812,STATIONARY
1773662546232,-2.268584,2.6518488,8.2820673,0.01445028,0.01062879,0.00479359,17.161525,-14.62084,0.0,-2.2634544,2.6433994,8.283019,ON_TABLE
1773662546298,-2.233991,2.6347727,8.2857367,0.01888873,0.0158911,0.01049677,17.067806,-14.409929,0.0,-2.230591,2.6271771,8.286505,ON_TABLE
1773662546364,-2.2368146,2.5944679,8.2885288,0.01865515,0.01194066,0.01045277,16.815223,-14.442447,0.0,-2.2332734,2.5888876,8.2891575,ON_TABLE
1773662546430,-2.1617966,2.6311448,8.3075566,0.0197571,0.00317788,0.00918406,17.040795,-13.932423,0.0,-2.1620063,2.6237306,8.3072339,STATIONARY
1773662546496,-2.1211228,2.6804696,8.2793341,0.01621634,0.0014409,0.0077965,17.412744,-13.69813,0.0,-2.1233662,2.6705892,8.2804225,STATIONARY
1773662546562,-2.1134809,2.6512613,8.2457287,0.01580467,0.00186335,0.00940759,17.299893,-13.712736,0.0,-2.1161064,2.6428413,8.2484974,ON_TABLE
1773662546628,-2.2816106,2.6435163,8.1770441,0.01610282,0.00436287,0.00762491,17.296092,-14.868835,0.0,-2.2758296,2.6354836,8.183247,STATIONARY
1773662546694,-2.2766037,2.6393187,8.193557,0.01455912,0.00980405,0.00899569,17.242439,-14.813875,0.0,-2.271073,2.6314958,8.1989342,ON_TABLE
1773662546760,-2.2529796,2.5722056,8.1078329,0.02085502,0.00687944,0.00843152,16.996701,-14.835124,0.0,-2.2486301,2.5677384,8.1174964,STATIONARY
1773662546826,-2.1871424,2.4941414,8.0501639,0.01976562,0.01324673,0.00885822,16.645956,-14.548386,0.0,-2.1860848,2.4935774,8.0627108,STATIONARY
1773662546892,-2.1783316,2.4142723,8.0739518,0.02390964,0.01768544,0.00672861,16.103282,-14.493079,0.0,-2.1777146,2.4177018,8.0853093,ON_TABLE
1773662546958,-2.185297,2.342481,8.1022718,0.01932737,0.02118587,0.00826257,15.596503,-14.526044,0.0,-2.1843317,2.3495,8.1122134,STATIONARY
1773662547024,-2.2535524,2.3008152,8.1376264,0.01432468,0.01875171,0.00530319,15.242065,-14.921607,0.0,-2.2491744,2.3099175,8.1458002,ON_TABLE
1773662547090,-2.1651103,2.279253,8.0775939,0.01387005,0.01978627,0.00238561,15.245609,-14.465006,0.0,-2.1651543,2.2894334,8.0887693,ON_TABLE
1773662547156,-2.2985418,2.1825832,8.0793307,0.01249722,0.02004751,0.00358386,14.565275,-15.357675,0.0,-2.2919143,2.1975971,8.0904193,ON_TABLE
1773662547222,-2.3583439,2.2303517,8.0985321,0.01158638,0.02267236,0.00442046,14.811096,-15.682291,0.0,-2.3487263,2.2429772,8.1086606,ON_TABLE
1773662547288,-2.2871919,2.2515504,8.0724694,0.01181202,0.02016126,0.00174597,15.021624,-15.265155,0.0,-2.2811318,2.263116,8.083901,STATIONARY
1773662547354,-2.3315199,2.2658798,8.0674273,0.00480507,0.01800238,0.00258849,15.100245,-15.548578,0.0,-2.3232435,2.2767289,8.079111,STATIONARY
1773662547420,-2.3571312,2.2049051,8.0855136,-0.00046423,0.01654129,0.00582106,14.670788,-15.708907,0.0,-2.3475742,2.2188029,8.096293,ON_TABLE
1773662547486,-2.3488523,2.1982938,8.1028248,-0.00034984,0.01301527,0.00320046,14.604934,-15.629894,0.0,-2.3397093,2.2125222,8.1127387,STATIONARY
1773662547552,-2.3161106,2.1772739,8.1360546,0.00119031,0.00764532,0.0002971,14.43364,-15.376034,0.0,-2.3086047,2.1925533,8.144307,STATIONARY
1773662547618,-2.2846493,2.1293541,8.162417,-1.38e-05,0.00661688,0.00231103,14.101901,-15.154131,0.0,-2.2787164,2.1470295,8.1693513,STATIONARY
1773662547684,-2.3962098,2.2152982,8.1689953,0.00054538,0.00862549,0.00012902,14.586006,-15.807063,0.0,-2.3846989,2.2286763,8.1756006,STATIONARY
1773662547750,-2.368387,2.3008817,8.1972008,-0.00288878,0.00285461,-0.00966876,15.091485,-15.545273,0.0,-2.3582672,2.3099807,8.2023959,STATIONARY
1773662547816,-2.3831977,2.3523756,8.2226252,-0.00388754,0.00258406,-0.00904081,15.364384,-15.570768,0.0,-2.3723374,2.3588998,8.2265491,STATIONARY
1773662547882,-2.3517755,2.3965144,8.214324,0.0013183,0.00146852,-0.00690232,15.66771,-15.367924,0.0,-2.3424863,2.4008317,8.2186629,ON_TABLE
1773662547948,-2.2825857,2.4775432,8.2405413,0.00277644,0.00057211,-0.01179275,16.158573,-14.856414,0.0,-2.276756,2.4778091,8.2435694,ON_TABLE
1773662548014,-2.3051338,2.4710305,8.2606773,0.00307362,0.00943463,-0.00675535,16.072966,-14.967658,0.0,-2.2981767,2.471622,8.2626986,ON_TABLE
1773662548080,-2.3383922,2.5527775,8.2683899,0.00406726,0.01067294,-0.00968096,16.546003,-15.121602,0.0,-2.3297721,2.5492817,8.2700256,ON_TABLE
1773662548146,-2.3458834,2.5110537,8.2947866,0.00596308,0.00611524,-0.01318404,16.2409,-15.146037,0.0,-2.3368888,2.5096441,8.2951024,STATIONARY
1773662548212,-2.4102184,2.5146848,8.3082426,0.00630299,0.01264231,-0.01794026,16.20855,-15.517843,0.0,-2.398007,2.5130936,8.3078856,STATIONARY
1773662548278,-2.3877114,2.545697,8.3075408,0.0066631,0.0110736,-0.022087,16.410182,-15.365721,0.0,-2.3766253,2.5425553,8.3072189,STATIONARY
1773662548344,-2.3289303,2.5127441,8.3135579,0.00679466,0.00458115,-0.02748306,16.227227,-15.011036,0.0,-2.3207834,2.51125,8.3129351,ON_TABLE
1773662548410,-2.3878834,2.4538045,8.3562965,0.00585709,0.0018862,-0.02752939,15.766797,-15.332659,0.0,-2.3767888,2.4552573,8.3535368,STATIONARY
1773662548476,-2.3572282,2.5341688,8.3485988,0.00327039,0.00338782,-0.0345418,16.284309,-15.11905,0.0,-2.3476663,2.5316034,8.3462239,ON_TABLE
1773662548542,-2.2844255,2.4871845,8.3823827,0.00536516,0.00339195,-0.03219966,15.9751,-14.642272,0.0,-2.2785038,2.4869684,8.3783187,ON_TABLE
1773662548608,-2.2863943,2.4363417,8.3692271,0.00476769,0.00069597,-0.03053296,15.685622,-14.697712,0.0,-2.2803742,2.4386677,8.3658209,ON_TABLE
1773662548674,-2.3202766,2.3817514,8.400527,0.0057776,0.00615546,-0.0267316,15.285176,-14.881406,0.0,-2.3125623,2.3868069,8.3955558,STATIONARY
1773662548740,-2.3347294,2.41036,8.4155643,0.00521973,0.00154648,-0.02306988,15.42911,-14.933519,0.0,-2.3262925,2.4139851,8.4098412,ON_TABLE
1773662548806,-2.47391,2.4200234,8.4353128,0.00582867,-0.00714731,-0.01667021,15.392048,-15.743571,0.0,-2.4585141,2.4231653,8.4286023,STATIONARY
1773662548872,-2.400574,2.3572034,8.3602093,0.00614559,-0.00895458,-0.01902184,15.163181,-15.449066,0.0,-2.3888449,2.3634863,8.357254,ON_TABLE
1773662548938,-2.322955,2.3932247,8.4031122,0.00956695,-0.00165673,-0.01872137,15.349961,-14.888659,0.0,-2.3151068,2.3977066,8.3980118,STATIONARY
1773662549004,-2.246598,2.4268309,8.4230745,0.01487741,0.00829277,-0.01574787,15.556407,-14.375137,0.0,-2.2425676,2.4296324,8.4169759,STATIONARY
1773662549070,-2.1486984,2.4908408,8.4145909,0.01235525,0.0027923,-0.01382503,16.003489,-13.758279,0.0,-2.149563,2.4904419,8.4089165,STATIONARY
1773662549136,-2.1276302,2.4679048,8.4135221,0.00822518,-0.00082075,-0.00827893,15.87438,-13.639667,0.0,-2.1295482,2.4686526,8.4079012,ON_TABLE
1773662549202,-2.1444428,2.4920408,8.367682,0.01240781,-0.00373449,-0.00869091,16.092542,-13.799576,0.0,-2.1455202,2.4915818,8.364353,STATIONARY
1773662549268,-2.0915224,2.4743659,8.3229448,0.01599526,-0.00183632,-0.00701576,16.083854,-13.543208,0.0,-2.0952458,2.4747907,8.3218527,ON_TABLE
1773662549334,-2.0682131,2.5320499,8.3424134,0.02213113,-0.00427314,-0.0072204,16.414815,-13.345529,0.0,-2.073102,2.5295904,8.3403479,STATIONARY
1773662549400,-2.1011359,2.4799871,8.4157047,0.02592813,-0.00316065,-0.00748152,15.955727,-13.467908,0.0,-2.1043787,2.4801308,8.4099746,ON_TABLE
1773662549466,-2.0368084,2.4277624,8.3858152,0.03113942,-0.00210703,-0.00342707,15.712818,-13.132578,0.0,-2.0432675,2.4305173,8.3815796,ON_TABLE
1773662549532,-2.0059153,2.4432142,8.4063179,0.03429074,-0.00499174,-0.00273322,15.785766,-12.905864,0.0,-2.0139191,2.4451966,8.4010571,STATIONARY
1773662549598,-2.0456358,2.4666241,8.3390676,0.02604991,-0.0048869,-0.00596922,16.02799,-13.237185,0.0,-2.0516535,2.467436,8.3371694,ON_TABLE
1773662549664,-2.0215301,2.4822276,8.3571334,0.0250971,-0.00043483,-0.00649535,16.103062,-13.055061,0.0,-2.0287532,2.4822593,8.3543319,STATIONARY
1773662549730,-1.9719104,2.4641824,8.3147589,0.02150609,-0.00132651,-0.01193104,16.085659,-12.810241,0.0,-1.9816144,2.4651164,8.3140761,ON_TABLE
1773662549796,-2.0673164,2.4249425,8.298338,0.0224535,-0.00042943,-0.01243748,15.830878,-13.448243,0.0,-2.0722501,2.4278385,8.2984762,STATIONARY
1773662549862,-2.0788435,2.4772487,8.323508,0.02294672,-0.00252409,-0.00865115,16.106133,-13.462072,0.0,-2.0832009,2.4775293,8.3223877,STATIONARY
1773662549928,-2.1310252,2.4966468,8.374462,0.01919135,-0.00323347,-0.00936872,16.114995,-13.704704,0.0,-2.1327735,2.4959575,8.370794,STATIONARY
1773662549994,-1.9696502,2.4747016,8.3397295,0.02136243,-0.00030363,-0.0088577,16.108264,-12.757727,0.0,-1.9794673,2.4751096,8.3377981,STATIONARY
1773662550060,-1.8779936,2.3815202,8.3876753,0.02286415,0.00137239,-0.01111115,15.486505,-12.154995,0.0,-1.8923935,2.3865872,8.3833466,ON_TABLE
1773662550126,-1.9256511,2.3856932,8.3852275,0.0225437,0.00455696,-0.00907873,15.498343,-12.455619,0.0,-1.9376681,2.3905516,8.3810212,STATIONARY
1773662550192,-1.8930714,2.3896795,8.3510485,0.01827129,-0.00041047,-0.0110703,15.592968,-12.294755,0.0,-1.9067173,2.3943386,8.3485512,ON_TABLE
1773662550258,-1.8734135,2.3338025,8.395163,0.01957363,0.0017082,-0.00693875,15.180055,-12.133925,0.0,-1.8880423,2.3412554,8.39046,STATIONARY
1773662550324,-1.7936416,2.3573561,8.4207228,0.01527559,-0.00205565,-0.00642419,15.312555,-11.591577,0.0,-1.8122591,2.3636314,8.4147418,STATIONARY
1773662550390,-1.7973555,2.4261697,8.3794553,0.01038977,0.00039427,-0.00528899,15.806747,-11.641924,0.0,-1.8157872,2.4290043,8.3755377,STATIONARY
1773662550456,-1.72942,2.3200933,8.4113057,0.01262114,0.00279944,-0.00865285,15.119116,-11.211,0.0,-1.7512485,2.3282317,8.4057955,ON_TABLE
1773662550522,-1.7725303,2.3106007,8.4239937,0.007207,0.00796605,-0.00795297,15.02466,-11.470693,0.0,-1.7922033,2.3192137,8.4178491,STATIONARY
1773662550588,-1.728261,2.2069404,8.4529545,0.00520122,0.00698923,-0.00876773,14.348228,-11.190066,0.0,-1.7501475,2.2207364,8.4453619,STATIONARY
1773662550654,-1.7036241,2.1605297,8.4411072,0.00829997,0.00754773,-0.01151981,14.084469,-11.063007,0.0,-1.7267424,2.1766463,8.434107,ON_TABLE
1773662550720,-1.7216126,2.0694726,8.4537013,0.01052599,0.00781959,-0.01066567,13.489067,-11.189286,0.0,-1.7438315,2.090142,8.4460714,STATIONARY
1773662550786,-1.8214873,2.053438,8.4544278,0.00892209,0.00559253,-0.01270611,13.356696,-11.824703,0.0,-1.8387125,2.0749092,8.4467615,STATIONARY
1773662550852,-1.7603892,2.1433933,8.421968,0.0087963,0.00356654,-0.012553,13.988586,-11.451243,0.0,-1.7806693,2.1603667,8.4159247,STATIONARY
1773662550918,-1.8784374,2.1263158,8.3979194,0.00803323,0.01171321,-0.01427198,13.8792,-12.234411,0.0,-1.8928151,2.1441431,8.3930785,STATIONARY
1773662550984,-1.7522432,2.0394728,8.3704142,0.00624376,0.01710294,-0.0134356,13.413529,-11.496436,0.0,-1.7729306,2.0616422,8.3669486,ON_TABLE
1773662551050,-1.7855559,1.9866679,8.370462,0.00524264,0.01596954,-0.01533139,13.068089,-11.725298,0.0,-1.8045776,2.0114776,8.366994,STATIONARY
1773662551116,-1.7706216,1.9511157,8.3243658,0.00603109,0.01217558,-0.01389291,12.912345,-11.700056,0.0,-1.7903901,1.977703,8.3232027,STATIONARY
1773662551182,-1.7203885,1.9465611,8.2860254,0.00677698,0.01488574,-0.0172523,12.953607,-11.426836,0.0,-1.7426686,1.9733761,8.2867792,STATIONARY
1773662551248,-1.727278,1.8614809,8.3204702,0.00601042,0.0170468,-0.01587436,12.355641,-11.452318,0.0,-1.7492136,1.8925499,8.3195018,ON_TABLE
1773662551314,-1.6260155,1.8471937,8.3508701,0.00057408,0.01923966,-0.01339342,12.249942,-10.764414,0.0,-1.6530142,1.8789771,8.3483817,ON_TABLE
1773662551380,-1.6355028,1.8772066,8.3743185,-0.00310148,0.01291777,-0.0166068,12.407738,-10.789513,0.0,-1.6620272,1.9074894,8.3706577,ON_TABLE
1773662551446,-1.5526626,1.8001219,8.3323887,-0.00067392,0.01752527,-0.0187544,11.990502,-10.322619,0.0,-1.5833291,1.8342588,8.3308244,ON_TABLE
1773662551512,-1.6162982,1.8365696,8.3474823,0.00146145,0.01654483,-0.01754305,12.188793,-10.708421,0.0,-1.6437829,1.8688842,8.3451633,STATIONARY
1773662551578,-1.6439265,1.9531409,8.3266839,-0.00105926,0.01553399,-0.0147955,12.959408,-10.880225,0.0,-1.6700297,1.9796269,8.3254048,STATIONARY
1773662551644,-1.7398982,1.922994,8.2651343,-0.0014422,0.02269843,-0.01451773,12.826094,-11.587008,0.0,-1.7612028,1.9509874,8.2669327,STATIONARY
1773662551710,-1.7638519,1.9941606,8.2647807,0.0063551,0.02063153,-0.00985118,13.277214,-11.720556,0.0,-1.7839589,2.0185957,8.2665968,ON_TABLE
1773662551776,-1.7227664,2.0376084,8.245853,0.01018263,0.01680585,-0.01647993,13.597774,-11.465456,0.0,-1.7449276,2.0598711,8.2486155,STATIONARY
