timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662507387,-1.4117462,3.1062872,9.5242442,0.01750891,-0.01168059,-0.00644783,17.880757,-8.02136,0.0,-1.4276685,3.1120566,9.5281106,STATIONARY
1773662507453,-1.444338,3.1508846,9.530035,0.01618282,-0.01003978,-0.00100175,18.102248,-8.188395,0.0,-1.4586307,3.1544242,9.5336118,ON_TABLE
1773662507519,-1.5025415,3.0618068,9.5652872,0.01439978,-0.00379398,0.0016823,17.547896,-8.508644,0.0,-1.513924,3.0698002,9.5671014,ON_TABLE
1773662507585,-1.5139641,3.0798361,9.552908,0.01564567,-0.00023601,0.0019666,17.662708,-8.577647,0.0,-1.5247754,3.086928,9.5553412,ON_TABLE
1773662507651,-1.5270231,3.0671733,9.5826704,0.02045994,0.00118081,0.00046016,17.541065,-8.629805,0.0,-1.5371815,3.0748984,9.5836155,STATIONARY
1773662507717,-1.5391839,3.0316907,9.589744,0.01691451,0.00034307,0.00020027,17.335431,-8.700903,0.0,-1.5487342,3.04119,9.5903354,ON_TABLE
1773662507783,-1.5474085,3.0281971,9.5795181,0.01807858,-0.00047742,0.00155967,17.331393,-8.755939,0.0,-1.5565477,3.037871,9.5806208,STATIONARY
1773662507849,-1.5379226,2.9601523,9.5527968,0.01524062,0.00126213,0.00048536,17.01063,-8.742353,0.0,-1.5475361,2.9732285,9.5552356,ON_TABLE
1773662507915,-1.6012034,2.958106,9.589249,0.01541986,-0.00202949,-0.00042872,16.923372,-9.065672,0.0,-1.6076528,2.9712845,9.5898651,STATIONARY
1773662507981,-1.5798032,2.8845344,9.5377923,0.0157687,-0.00110201,-0.00284797,16.613361,-9.008926,0.0,-1.5873226,2.9013914,9.5409813,STATIONARY
1773662508047,-1.6337285,2.9405975,9.5396465,0.02044748,-0.00130153,-0.00559252,16.900193,-9.29451,0.0,-1.6385517,2.9546514,9.5427428,ON_TABLE
1773662508113,-1.608453,2.8961004,9.5748388,0.02145134,-0.00042557,-0.00714026,16.609333,-9.134578,0.0,-1.6145399,2.9123791,9.5761755,ON_TABLE
1773662508179,-1.6077466,2.8962431,9.5844591,0.01861092,0.00086536,-0.0085037,16.594972,-9.122341,0.0,-1.6138688,2.9125147,9.5853147,STATIONARY
1773662508245,-1.5741699,2.9268007,9.5783762,0.01631828,0.00077674,-0.00834492,16.779032,-8.932243,0.0,-1.581971,2.9415444,9.5795359,STATIONARY
1773662508311,-1.5105094,2.9300937,9.5377878,0.0163615,0.00446589,-0.0088287,16.879231,-8.608541,0.0,-1.5214935,2.9446728,9.540977,STATIONARY
1773662508377,-1.5661391,2.9963481,9.5240337,0.01346899,0.00301539,-0.01004446,17.246427,-8.914825,0.0,-1.5743418,3.0076144,9.5279106,ON_TABLE
1773662508443,-1.6031005,3.106633,9.5323371,0.01219342,0.00342162,-0.01472819,17.816959,-9.084553,0.0,-1.6094551,3.1123851,9.5357989,STATIONARY
1773662508509,-1.6564992,3.1244593,9.5470592,0.01810921,0.01036162,-0.02053705,17.871996,-9.363945,0.0,-1.6601838,3.1293201,9.5497848,STATIONARY
1773662508575,-1.6889674,3.1998371,9.5623764,0.01795471,0.01132973,-0.01881242,18.238457,-9.508621,0.0,-1.6910286,3.200929,9.5643362,STATIONARY
1773662508641,-1.5771003,3.2691081,9.56693,0.01275185,0.00720623,-0.01805412,18.631983,-8.866298,0.0,-1.5847549,3.2667365,9.5686621,STATIONARY
1773662508707,-1.5047063,3.2102578,9.5746642,0.01489069,0.00608916,-0.02048478,18.325979,-8.474878,0.0,-1.5159806,3.2108287,9.5760096,ON_TABLE
1773662508773,-1.5132869,3.2015609,9.5906067,0.01417801,0.00455686,-0.0207818,18.249608,-8.512233,0.0,-1.5241321,3.2025666,9.5911549,ON_TABLE
1773662508839,-1.4975242,3.204435,9.5935925,0.01702904,0.00755112,-0.0167911,18.264015,-8.421774,0.0,-1.5091576,3.205297,9.5939915,ON_TABLE
1773662508905,-1.4579758,3.1613784,9.6341328,0.02154655,0.01132406,-0.01806296,17.975618,-8.182516,0.0,-1.4715866,3.1643933,9.6325048,STATIONARY
1773662508971,-1.4494492,3.1273765,9.6098764,0.02057328,0.00892395,-0.01856296,17.837856,-8.162004,0.0,-1.4634863,3.1320914,9.6094612,ON_TABLE
1773662509037,-1.4777211,3.1902966,9.6044527,0.02395413,0.01064288,-0.01743793,18.175286,-8.307246,0.0,-1.4903447,3.1918656,9.6043086,STATIONARY
1773662509103,-1.4391957,3.2200627,9.6329979,0.01988201,0.0160856,-0.02042832,18.294135,-8.064882,0.0,-1.4537455,3.2201434,9.6314266,ON_TABLE
1773662509169,-1.4431592,3.1811436,9.6223034,0.02008871,0.01912851,-0.02058898,18.104863,-8.104456,0.0,-1.4575109,3.1831702,9.6212668,STATIONARY
1773662509235,-1.3788606,3.1388194,9.6220158,0.0200662,0.01663791,-0.01736778,17.895967,-7.758048,0.0,-1.3964271,3.1429622,9.6209936,ON_TABLE
1773662509301,-1.3308965,3.1863528,9.6075918,0.017808,0.01720092,-0.01432849,18.185998,-7.49046,0.0,-1.3508613,3.188119,9.6072908,ON_TABLE
1773662509367,-1.3844834,3.1547109,9.639605,0.02095925,0.01764138,-0.01561188,17.949291,-7.77287,0.0,-1.4017688,3.1580591,9.6377033,ON_TABLE
1773662509433,-1.2440714,3.139697,9.6336119,0.0216332,0.0189243,-0.01550991,17.912214,-6.999874,0.0,-1.2683774,3.1437959,9.6320099,ON_TABLE
1773662509499,-1.2320766,3.1835866,9.6125702,0.02286324,0.01707906,-0.01677947,18.185484,-6.937309,0.0,-1.2569823,3.1854911,9.6120203,STATIONARY
1773662509565,-1.2871231,3.2777638,9.605268,0.02241027,0.0159366,-0.01260974,18.686736,-7.227723,0.0,-1.3092765,3.2749594,9.6050832,ON_TABLE
1773662509631,-1.3642012,3.294231,9.5600795,0.02632295,0.01343704,-0.00776986,18.835862,-7.683538,0.0,-1.3825007,3.2906033,9.5621541,ON_TABLE
1773662509697,-1.3637107,3.2836176,9.5815623,0.02660873,0.01268496,-0.00782431,18.741176,-7.668169,0.0,-1.3820347,3.2805205,9.5825628,STATIONARY
1773662509763,-1.3734809,3.3938082,9.5937828,0.0227455,0.01325846,-0.00370092,19.299252,-7.686625,0.0,-1.3913164,3.3852016,9.5941723,ON_TABLE
1773662509829,-1.4325536,3.3866175,9.6089474,0.0236469,0.01157428,0.00102499,19.21812,-8.003773,0.0,-1.4474355,3.3783704,9.6085786,ON_TABLE
1773662509895,-1.462961,3.3553167,9.587819,0.02219693,0.01455818,-0.00204538,19.083169,-8.195439,0.0,-1.4763225,3.3486347,9.5885067,STATIONARY
1773662509961,-1.4884901,3.3080014,9.6055303,0.02318638,0.01178207,-0.00232254,18.794631,-8.335477,0.0,-1.5005751,3.3036851,9.6053324,ON_TABLE
1773662510027,-1.4689315,3.3654087,9.6364715,0.0250583,0.01732175,0.00092069,19.047157,-8.189261,0.0,-1.4819945,3.358222,9.6347265,ON_TABLE
1773662510093,-1.4452896,3.3551989,9.6010602,0.02590417,0.01900075,0.00126658,19.063504,-8.087977,0.0,-1.4595347,3.3485228,9.6010858,STATIONARY
1773662510159,-1.4442442,3.3338229,9.5707206,0.0223532,0.01810699,0.00156701,19.005553,-8.110286,0.0,-1.4585416,3.3282156,9.5722632,ON_TABLE
1773662510225,-1.5352964,3.354542,9.5750197,0.02179366,0.01545488,0.00343235,19.081752,-8.605041,0.0,-1.5450411,3.3478986,9.5763473,STATIONARY
1773662510291,-1.6135381,3.3599339,9.5833225,0.02247697,0.01751425,0.00207464,19.072107,-9.028087,0.0,-1.6193707,3.353021,9.5842349,ON_TABLE
1773662510357,-1.625709,3.4368283,9.6057823,0.02357328,0.02219162,0.00381916,19.431358,-9.053985,0.0,-1.6309332,3.4260707,9.6055717,STATIONARY
1773662510423,-1.697578,3.413694,9.6246161,0.0299881,0.01704691,0.00209915,19.253906,-9.43811,0.0,-1.6992087,3.4040931,9.6234639,STATIONARY
1773662510489,-1.7155653,3.409854,9.6738008,0.02814186,0.01682409,0.00222242,19.140251,-9.49513,0.0,-1.7162966,3.4004451,9.6701893,STATIONARY
1773662510555,-1.7433032,3.3413177,9.7362268,0.02710111,0.01817524,0.00759377,18.665566,-9.612275,0.0,-1.7426476,3.3353355,9.7294941,STATIONARY
1773662510621,-1.7353358,3.3557043,9.7175694,0.02416841,0.0155635,0.00559173,18.775237,-9.580997,0.0,-1.7350786,3.3490029,9.7117695,STATIONARY
1773662510687,-1.7069703,3.3947899,9.7073711,0.02062275,0.01813933,0.00859039,19.00515,-9.424343,0.0,-1.7081313,3.3861341,9.7020811,STATIONARY
1773662510753,-1.74931,3.3720984,9.677697,0.02044114,0.02094543,0.00639359,18.926004,-9.68656,0.0,-1.7483541,3.3645773,9.6738907,STATIONARY
1773662510819,-1.6757983,3.3798761,9.7057196,0.01937606,0.02406795,0.00733314,18.940067,-9.260973,0.0,-1.678518,3.3719661,9.7005122,ON_TABLE
1773662510885,-1.5868157,3.3630798,9.7026986,0.01959639,0.01980373,0.00889428,18.884198,-8.784133,0.0,-1.5939845,3.3560095,9.6976423,ON_TABLE
1773662510951,-1.6283072,3.4021064,9.7367108,0.02353082,0.01993224,0.0096992,19.0152,-8.971469,0.0,-1.6334014,3.3930849,9.7299538,ON_TABLE
1773662511017,-1.6253983,3.3698123,9.7475903,0.0233906,0.02060737,0.00819714,18.829323,-8.95598,0.0,-1.6306379,3.3624055,9.7402894,STATIONARY
1773662511083,-1.6516557,3.4008518,9.7323934,0.02401709,0.02055713,0.00730672,19.009368,-9.101871,0.0,-1.6555825,3.391893,9.7258523,ON_TABLE
1773662511149,-1.6992828,3.388024,9.7452297,0.02217995,0.02139447,0.00677311,18.90592,-9.352712,0.0,-1.7008282,3.3797066,9.7380468,ON_TABLE
1773662511215,-1.7631721,3.3469711,9.7479623,0.0230012,0.01687911,0.0105504,18.668489,-9.707784,0.0,-1.761523,3.3407063,9.7406427,STATIONARY
1773662511281,-1.784047,3.3278866,9.7416957,0.02450982,0.01723208,0.01027783,18.573598,-9.831822,0.0,-1.7813542,3.3225761,9.7346895,STATIONARY
1773662511347,-1.830572,3.2847941,9.7506627,0.02631408,0.01766152,0.00974248,18.319437,-10.088161,0.0,-1.8255529,3.2816382,9.7432081,STATIONARY
1773662511413,-1.834655,3.3473815,9.7974505,0.02410889,0.01705217,0.00352246,18.563145,-10.048582,0.0,-1.8294318,3.3410962,9.7876566,STATIONARY
1773662511479,-1.7919335,3.4217153,9.779015,0.02291044,0.01395282,0.00476019,18.992094,-9.812817,0.0,-1.7888464,3.4117133,9.7701429,ON_TABLE
1773662511545,-1.8054402,3.3408277,9.7983761,0.02743772,0.01892924,0.00606373,18.536953,-9.892918,0.0,-1.8016778,3.3348701,9.7885359,ON_TABLE
1773662511611,-1.9155741,3.4524299,9.7886936,0.02904769,0.01768011,0.00745148,19.092288,-10.456307,0.0,-1.906305,3.4408921,9.7793375,STATIONARY
1773662511677,-1.9706151,3.4298677,9.8286338,0.02805237,0.0127175,0.00664794,18.888762,-10.719364,0.0,-1.958594,3.4194581,9.8172807,STATIONARY
1773662511743,-1.9097689,3.362581,9.8654595,0.03050146,0.00990441,0.0076023,18.501867,-10.38315,0.0,-1.90079,3.3555358,9.8522651,STATIONARY
1773662511809,-1.906454,3.3193696,9.870612,0.03002331,0.0127196,0.00529843,18.272488,-10.37426,0.0,-1.8976409,3.3144849,9.85716,STATIONARY
1773662511875,-1.9207668,3.3140827,9.8361564,0.02571397,0.01097129,0.00432066,18.298157,-10.484246,0.0,-1.911238,3.3094623,9.8244271,STATIONARY
1773662511941,-1.9794853,3.2928223,9.8030132,0.02253814,0.00791204,0.00736598,18.224313,-10.836261,0.0,-1.9670206,3.289265,9.7929411,STATIONARY
1773662512007,-1.9960575,3.2826185,9.8105603,0.01612228,0.00661895,0.00720574,18.153428,-10.920775,0.0,-1.9827642,3.2795714,9.8001109,STATIONARY
1773662512073,-1.97666,3.2823969,9.8346017,0.01764557,0.00950972,0.00777378,18.118933,-10.794005,0.0,-1.9643366,3.2793609,9.8229502,ON_TABLE
1773662512139,-1.8822474,3.2843476,9.811309,0.01877161,0.0134527,0.00381601,18.198592,-10.310621,0.0,-1.8746446,3.281214,9.8008222,ON_TABLE
1773662512205,-1.8434989,3.3452719,9.7846103,0.02046126,0.01116753,0.00769324,18.571316,-10.108298,0.0,-1.8378336,3.3390921,9.7754583,ON_TABLE
1773662512271,-1.7886951,3.3950057,9.7343052,0.01276019,0.01085465,0.00863242,18.933206,-9.842955,0.0,-1.7857699,3.3863392,9.7276685,STATIONARY
1773662512337,-1.8382602,3.4850362,9.7248616,0.01324691,0.01170145,0.00461316,19.398585,-10.08992,0.0,-1.8328568,3.4718682,9.7186971,STATIONARY
1773662512403,-1.8323423,3.5111877,9.7419501,0.0230151,0.01116966,0.00795491,19.504574,-10.034384,0.0,-1.8272348,3.4967121,9.7349312,ON_TABLE
1773662512469,-1.8476717,3.5877845,9.7595665,0.02154711,0.01261364,0.00159312,19.859778,-10.075862,0.0,-1.8417977,3.5694791,9.7516668,ON_TABLE
1773662512535,-1.8342858,3.5113727,9.7545789,0.02036012,0.01291142,-0.00110402,19.482319,-10.033473,0.0,-1.8290811,3.4968878,9.7469285,ON_TABLE
1773662512601,-1.723105,3.4563553,9.7763661,0.01928708,0.00882946,-0.00147393,19.196854,-9.434781,0.0,-1.7234594,3.4446213,9.7676264,ON_TABLE
1773662512667,-1.6546663,3.4810512,9.7442879,0.02022281,0.01104646,-0.00362015,19.402184,-9.085315,0.0,-1.6584425,3.4680824,9.7371521,STATIONARY
1773662512733,-1.6598304,3.5083438,9.7266808,0.01577765,0.00982672,-0.00575527,19.572997,-9.119564,0.0,-1.6633485,3.4940104,9.7204254,ON_TABLE
1773662512799,-1.637123,3.5050988,9.697987,0.0174072,0.01198554,-0.00817835,19.61521,-9.020964,0.0,-1.6417764,3.4909277,9.6931662,ON_TABLE
1773662512865,-1.6507082,3.4526696,9.6741741,0.01846181,0.0124559,-0.01035795,19.382425,-9.129512,0.0,-1.6546824,3.4411199,9.670544,STATIONARY
1773662512931,-1.6036076,3.3816147,9.6837055,0.0172262,0.0078973,-0.01045663,19.00959,-8.885705,0.0,-1.6099368,3.3736177,9.6795988,STATIONARY
1773662512997,-1.634869,3.3544244,9.6608038,0.02112895,0.00813692,-0.00876705,18.898768,-9.082702,0.0,-1.6396351,3.3477869,9.6578422,STATIONARY
1773662513063,-1.6059301,3.3237545,9.656675,0.0220254,0.00963031,-0.00929538,18.753858,-8.93651,0.0,-1.6121431,3.3186506,9.6539198,ON_TABLE
1773662513129,-1.596577,3.3021921,9.6559414,0.0206487,0.00911467,-0.01177792,18.64462,-8.891886,0.0,-1.6032577,3.2981663,9.6532229,ON_TABLE
1773662513195,-1.6310886,3.3240693,9.6359807,0.01937167,0.01372498,-0.01402304,18.784502,-9.091235,0.0,-1.6360437,3.3189496,9.6342603,STATIONARY
1773662513261,-1.6195114,3.302186,9.5959621,0.01936652,0.01090385,-0.010876,18.7433,-9.06711,0.0,-1.6250454,3.2981605,9.5962425,ON_TABLE
1773662513327,-1.6074138,3.299774,9.5844665,0.01816945,0.01216354,-0.00905277,18.754485,-9.010671,0.0,-1.6135527,3.2958691,9.5853218,STATIONARY
1773662513393,-1.5902529,3.230276,9.5573856,0.01546144,0.01331573,-0.00841128,18.438576,-8.957821,0.0,-1.5972498,3.229846,9.5595949,STATIONARY
1773662513459,-1.6303127,3.2480821,9.6014868,0.0155825,0.01612905,-0.00769032,18.444357,-9.137406,0.0,-1.6353066,3.2467617,9.601491,ON_TABLE
1773662513525,-1.6953537,3.2336543,9.6190871,0.01693364,0.01588209,-0.01138471,18.318047,-9.484341,0.0,-1.6970956,3.2330554,9.6182113,STATIONARY
1773662513591,-1.7051046,3.1990312,9.5835637,0.01659773,0.01377674,-0.01002246,18.192736,-9.579291,0.0,-1.706359,3.2001635,9.5844641,ON_TABLE
1773662513657,-1.7508395,3.177809,9.5759995,0.01900756,0.01507966,-0.01027008,18.078752,-9.84454,0.0,-1.7498071,3.1800023,9.5772782,STATIONARY
1773662513723,-1.8919801,3.2413906,9.5983277,0.0168961,0.01767005,-0.01171263,18.33149,-10.578358,0.0,-1.8838907,3.2404049,9.5984899,STATIONARY
1773662513789,-1.8328585,3.190912,9.5888421,0.0204041,0.01619844,-0.01288032,18.100288,-10.27979,0.0,-1.8277251,3.1924502,9.5894786,ON_TABLE
1773662513855,-1.8678518,3.1964665,9.5607719,0.01870064,0.01592341,-0.01307468,18.166115,-10.497012,0.0,-1.8609688,3.1977269,9.5628119,ON_TABLE
1773662513921,-1.9059832,3.1877226,9.5693003,0.01538501,0.01489328,-0.01187409,18.092338,-10.70088,0.0,-1.8971936,3.1894203,9.5709139,STATIONARY
1773662513987,-1.8535594,3.1832942,9.5757626,0.01314733,0.01836009,-0.00825824,18.075352,-10.408302,0.0,-1.847391,3.1852133,9.577053,STATIONARY
1773662514053,-1.9594506,3.177065,9.6090715,0.01369738,0.01932125,-0.00807989,17.950504,-10.957396,0.0,-1.9479877,3.1792956,9.6086965,STATIONARY
1773662514119,-2.0350261,3.0966508,9.5781342,0.01526597,0.01817043,-0.00646063,17.549301,-11.429034,0.0,-2.0197844,3.1029021,9.5793061,ON_TABLE
1773662514185,-2.0146875,3.0515887,9.5374607,0.0164197,0.01749268,-0.00536428,17.382726,-11.375584,0.0,-2.0004627,3.060093,9.5406662,STATIONARY
1773662514251,-2.0441767,2.9628395,9.5476998,0.01386385,0.01881097,-0.00528621,16.880044,-11.556647,0.0,-2.0284775,2.9757813,9.5503934,STATIONARY
1773662514317,-2.064069,2.945665,9.6123027,0.01538572,0.02034432,-0.00878263,16.67914,-11.602063,0.0,-2.0473751,2.9594655,9.6117662,STATIONARY
1773662514383,-2.0224359,2.9700629,9.617083,0.01778318,0.01864798,-0.00935104,16.815945,-11.36128,0.0,-2.0078237,2.9826435,9.6163074,ON_TABLE
1773662514449,-2.0343347,2.9130578,9.5945602,0.01800872,0.02023683,-0.00277772,16.542083,-11.46878,0.0,-2.0191275,2.9284887,9.5949107,ON_TABLE
1773662514515,-2.0416227,2.9973001,9.5927009,0.01922404,0.01904925,0.00108413,16.993747,-11.483109,0.0,-2.0260512,3.0085189,9.5931445,ON_TABLE
1773662514581,-1.9491459,3.0041371,9.5866405,0.01702689,0.01659571,-0.0048584,17.070889,-10.979882,0.0,-1.9381982,3.015014,9.5873871,STATIONARY
1773662514647,-1.8803933,3.0666712,9.6515633,0.01650041,0.01819362,-0.00715104,17.321362,-10.5189,0.0,-1.8728832,3.0744214,9.6490638,STATIONARY
1773662514713,-1.9001749,3.0588544,9.6567773,0.01808374,0.01740978,-0.01170325,17.265116,-10.624378,0.0,-1.8916757,3.0669954,9.654017,STATIONARY
1773662514779,-1.9075601,3.0089201,9.6143993,0.01925418,0.0192973,-0.01481355,17.065229,-10.722035,0.0,-1.8986917,3.0195578,9.6137579,ON_TABLE
1773662514845,-1.9155762,2.995288,9.5927628,0.0177299,0.0197239,-0.01648038,17.024548,-10.791901,0.0,-1.906307,3.0066074,9.5932033,STATIONARY
1773662514911,-1.9416895,2.9879945,9.6311114,0.01884691,0.02079327,-0.01375132,16.915827,-10.899032,0.0,-1.9311146,2.9996786,9.6296344,ON_TABLE
1773662514977,-1.9112561,2.9531993,9.6276492,0.02147189,0.01891357,-0.01594053,16.744977,-10.746323,0.0,-1.9022029,2.9666231,9.6263453,STATIONARY
1773662515043,-1.992271,2.875319,9.6529611,0.01969302,0.02034653,-0.01416444,16.26306,-11.188736,0.0,-1.979167,2.8926369,9.6503917,STATIONARY
1773662515109,-1.9077343,2.9069696,9.6449174,0.02799226,0.02522666,-0.01404472,16.471408,-10.723785,0.0,-1.8988571,2.9227049,9.6427501,ON_TABLE
1773662515175,-1.9596349,2.9070009,9.6556804,0.0278054,0.02190629,-0.01186056,16.43876,-10.997507,0.0,-1.9481627,2.9227347,9.652975,STATIONARY
1773662515241,-1.8644098,2.8103559,9.6597539,0.02726737,0.02416787,-0.01090618,15.942648,-10.499173,0.0,-1.8576989,2.8309219,9.6568448,ON_TABLE
1773662515307,-1.9125102,2.8328868,9.6558757,0.02708087,0.024035,-0.01303062,16.055496,-10.76108,0.0,-1.9033942,2.8523262,9.6531605,STATIONARY
1773662515373,-1.8818429,2.7674277,9.5942348,0.02904035,0.02736366,-0.01299648,15.804351,-10.672762,0.0,-1.8742603,2.7901401,9.5946016,STATIONARY
1773662515439,-1.9213665,2.7714816,9.5983792,0.02901108,0.02840529,-0.01047562,15.808299,-10.886176,0.0,-1.9118077,2.7939913,9.5985388,ON_TABLE
1773662515505,-1.8668756,2.7915223,9.5576212,0.02895631,0.02684143,-0.01070906,15.995251,-10.61937,0.0,-1.8600413,2.81303,9.5598187,STATIONARY
1773662515571,-1.8181457,2.8111083,9.5664592,0.0244739,0.02991682,-0.01313207,16.10253,-10.334041,0.0,-1.8137479,2.8316367,9.5682148,STATIONARY
1773662515637,-1.7740945,2.7940758,9.5819931,0.028688,0.03040916,-0.02052436,15.99884,-10.078844,0.0,-1.7718994,2.8154558,9.582972,ON_TABLE
1773662515703,-1.8423858,2.8717554,9.540899,0.03416954,0.02665498,-0.01908725,16.46423,-10.4762,0.0,-1.8367761,2.8892514,9.5439326,ON_TABLE
1773662515769,-1.7696294,2.8858158,9.5475554,0.03625222,0.02774613,-0.02243648,16.551696,-10.060809,0.0,-1.7676575,2.9026088,9.5502562,ON_TABLE
1773662515835,-1.7545873,2.8978034,9.5520959,0.03379533,0.02872314,-0.02424389,16.613861,-9.969357,0.0,-1.7533675,2.913997,9.5545697,ON_TABLE
1773662515901,-1.8146387,2.909286,9.556987,0.03073204,0.0255276,-0.02643963,16.650406,-10.295277,0.0,-1.8104163,2.9249055,9.5592162,ON_TABLE
1773662515967,-1.7486499,2.862349,9.5824201,0.0340625,0.0253485,-0.02556124,16.375721,-9.917971,0.0,-1.7477269,2.8803153,9.5833776,ON_TABLE
1773662516033,-1.7752271,2.9115117,9.5842576,0.0288942,0.02469866,-0.02132596,16.630884,-10.04996,0.0,-1.7729753,2.9270199,9.5851233,ON_TABLE
1773662516099,-1.7746216,2.9093829,9.591089,0.02820336,0.02498989,-0.01892163,16.608758,-10.04079,0.0,-1.7724001,2.9249976,9.5916132,ON_TABLE
1773662516165,-1.8193742,2.8654076,9.5688438,0.03043662,0.028128,-0.01548592,16.392906,-10.322914,0.0,-1.8149151,2.883221,9.5704802,ON_TABLE
1773662516231,-1.8360085,2.8923376,9.5772379,0.03070046,0.02702234,-0.01843957,16.520368,-10.399155,0.0,-1.8307176,2.9088045,9.5784546,ON_TABLE
1773662516297,-1.737403,2.8492103,9.5863376,0.02952151,0.02730335,-0.01768293,16.301636,-9.855433,0.0,-1.7370424,2.8678336,9.5870993,ON_TABLE
1773662516363,-1.7814422,2.8639102,9.5395397,0.03324107,0.02470702,-0.0172594,16.442019,-10.140515,0.0,-1.7788796,2.8817984,9.5426413,STATIONARY
1773662516429,-1.7481189,2.8257569,9.566616,0.03000476,0.02704255,-0.0152816,16.202047,-9.939927,0.0,-1.7472225,2.8455529,9.5683638,STATIONARY
1773662516495,-1.7515754,2.856154,9.5638836,0.03241271,0.03213155,-0.02019749,16.370343,-9.953287,0.0,-1.7505062,2.8744301,9.5657681,ON_TABLE
1773662516561,-1.6915063,2.9458236,9.5611509,0.02698186,0.03072436,-0.01734765,16.877385,-9.596339,0.0,-1.6934405,2.9596162,9.5631719,STATIONARY
1773662516627,-1.679991,2.9543367,9.5552122,0.02995749,0.03240716,-0.0157192,16.936282,-9.535173,0.0,-1.682501,2.9677036,9.5575302,ON_TABLE
1773662516693,-1.6407149,2.9535511,9.5235654,0.02654264,0.03216235,-0.01554363,16.994641,-9.344168,0.0,-1.6451888,2.9669573,9.5274657,STATIONARY
1773662516759,-1.6314792,2.900227,9.4908016,0.02351364,0.02912098,-0.0171964,16.760495,-9.335727,0.0,-1.6364148,2.9162994,9.4963401,STATIONARY
1773662516825,-1.5854551,2.8888191,9.4886799,0.01734855,0.02264044,-0.0191392,16.714279,-9.081633,0.0,-1.5926919,2.9054619,9.4943245,ON_TABLE
1773662516891,-1.5532883,2.8380699,9.4884652,0.02151375,0.02623281,-0.02394446,16.445459,-8.913505,0.0,-1.5621335,2.8572502,9.4941205,ON_TABLE
1773662516957,-1.5396354,2.8202836,9.522769,0.01849288,0.02639038,-0.02395493,16.297101,-8.812051,0.0,-1.5491632,2.8403532,9.5267091,ON_TABLE
1773662517023,-1.53389,2.8144654,9.4745183,0.01702862,0.0242429,-0.02369016,16.343153,-8.821573,0.0,-1.543705,2.8348259,9.480871,ON_TABLE
1773662517089,-1.546757,2.7171639,9.498495,0.01883641,0.02428124,-0.02375598,15.766683,-8.89813,0.0,-1.5559287,2.7423895,9.5036488,ON_TABLE
1773662517155,-1.5185496,2.7645393,9.5216703,0.01999448,0.01970788,-0.02153703,15.998571,-8.707676,0.0,-1.5291317,2.7873961,9.5256654,ON_TABLE
1773662517221,-1.5027505,2.8037398,9.5251836,0.01997907,0.02443278,-0.02191595,16.212001,-8.60616,0.0,-1.5141225,2.8246366,9.529003,STATIONARY
1773662517287,-1.4791369,2.8157948,9.5521507,0.01992265,0.02243395,-0.02282547,16.241338,-8.448358,0.0,-1.4916896,2.8360889,9.5546218,ON_TABLE
1773662517353,-1.4474076,2.7926418,9.5418569,0.02226807,0.02268238,-0.01735071,16.138466,-8.283117,0.0,-1.4615468,2.8140935,9.5448427,ON_TABLE
1773662517419,-1.4724027,2.7912353,9.5975446,0.02410049,0.02644287,-0.01864727,16.038083,-8.380034,0.0,-1.4852921,2.8127573,9.597746,ON_TABLE
1773662517485,-1.4515481,2.8277649,9.5590632,0.02758252,0.02359306,-0.01786103,16.302486,-8.284772,0.0,-1.4654802,2.8474604,9.5611886,ON_TABLE
1773662517551,-1.3910043,2.7731963,9.5331072,0.02386595,0.02270257,-0.0154939,16.058648,-7.975525,0.0,-1.4079637,2.7956202,9.5365304,STATIONARY
1773662517617,-1.3873061,2.6940746,9.5039494,0.02780164,0.02215448,-0.0210512,15.668614,-7.994229,0.0,-1.4044504,2.7204547,9.5088306,ON_TABLE
1773662517683,-1.4387494,2.7767631,9.500605,0.02722994,0.02733572,-0.01732122,16.118099,-8.27039,0.0,-1.4533215,2.7990087,9.5056533,STATIONARY
1773662517749,-1.5746628,2.7152677,9.4628007,0.02885433,0.02565835,-0.01610309,15.804116,-9.08754,0.0,-1.5824393,2.7405881,9.4697393,STATIONARY
1773662517815,-1.549093,2.7265438,9.4303494,0.02756775,0.02188461,-0.02039717,15.923489,-8.967526,0.0,-1.5581479,2.7513004,9.4389106,STATIONARY
1773662517881,-1.547279,2.7188806,9.4367285,0.0202967,0.02305499,-0.02303213,15.871531,-8.953603,0.0,-1.5564247,2.7440203,9.4449706,STATIONARY
1773662517947,-1.5996765,2.6943803,9.4219806,0.02067393,0.02360094,-0.02416261,15.744891,-9.271073,0.0,-1.6062023,2.720745,9.4309601,STATIONARY
1773662518013,-1.5898317,2.7318086,9.4168657,0.01981756,0.02289228,-0.02427805,15.963149,-9.209969,0.0,-1.5968497,2.756302,9.426101,STATIONARY
1773662518079,-1.5481714,2.732249,9.4256429,0.01796692,0.01783365,-0.02261714,15.962713,-8.964914,0.0,-1.5572724,2.7567203,9.4344393,ON_TABLE
1773662518145,-1.4533197,2.8020967,9.4414939,0.02082507,0.02342367,-0.02054682,16.348025,-8.394393,0.0,-1.4671633,2.8230756,9.4494978,ON_TABLE
