timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662707223,0.2272615,2.9453532,10.1927184,-0.00765422,0.01360851,-0.01905431,16.113721,1.227092,0.0,0.2140793,2.9660332,10.1954966,STATIONARY
1773662707289,0.1864353,2.9936572,10.1690374,-0.00739134,0.00794967,-0.0180884,16.401264,1.007577,0.0,0.1752944,3.0119219,10.1729996,STATIONARY
1773662707355,0.1588487,3.025868,10.1671552,-0.00807454,0.00680313,-0.01962688,16.571729,0.857918,0.0,0.1490872,3.0425222,10.1712115,ON_TABLE
1773662707421,0.2028731,3.0131317,10.1357049,-0.00750485,0.00672163,-0.01896827,16.552972,1.099134,0.0,0.1909104,3.0304227,10.1413337,STATIONARY
1773662707487,0.1993342,3.097975,10.0071267,-0.00632109,0.00618677,-0.02004846,17.198106,1.090108,0.0,0.1875484,3.1110239,10.0191844,ON_TABLE
1773662707553,0.237201,3.1214354,10.0626735,-0.00880425,0.00297359,-0.01929955,17.229357,1.289742,0.0,0.2235219,3.1333112,10.0719539,ON_TABLE
1773662707619,0.2688783,3.133411,10.0883118,-0.00274777,-0.00089119,-0.01482639,17.248936,1.458034,0.0,0.2536153,3.144688,10.0963103,ON_TABLE
1773662707685,0.3495987,3.1533665,10.0700126,-0.00358857,0.00099573,-0.00980357,17.377809,1.897539,0.0,0.3302997,3.1636458,10.078926,ON_TABLE
1773662707751,0.3816822,3.1248552,10.0663171,-0.00725121,-0.00020923,-0.00920629,17.234096,2.073895,0.0,0.360779,3.13656,10.0754154,STATIONARY
1773662707817,0.3359013,3.233691,10.0765646,-0.00906497,-0.00157158,-0.00769627,17.782807,1.817989,0.0,0.3172871,3.2399541,10.0851504,ON_TABLE
1773662707883,0.2549715,3.238098,10.0900811,-0.00906583,-0.00407048,-0.0016397,17.787099,1.378321,0.0,0.2404038,3.2441407,10.0979912,ON_TABLE
1773662707949,0.2483256,3.3000192,10.1346683,-0.009129,-0.00626752,-0.0023599,18.031063,1.334668,0.0,0.2340903,3.3029659,10.140349,ON_TABLE
1773662708015,0.2420293,3.306447,10.0798925,-0.01391552,-0.00601002,-0.00190263,18.155844,1.306977,0.0,0.2281087,3.3090722,10.0883119,ON_TABLE
1773662708081,0.2130324,3.1768461,10.1175238,-0.01098005,0.00109885,-0.00017108,17.428369,1.150847,0.0,0.2005617,3.1859513,10.1240616,ON_TABLE
1773662708147,0.1828982,3.1260764,10.1699405,-0.01243377,-0.00466273,-0.00486818,17.083986,0.98484,0.0,0.1719341,3.1377201,10.1738575,ON_TABLE
1773662708213,0.2561875,3.1357073,10.1170571,-0.01325439,-0.00206984,-0.00417344,17.215245,1.385555,0.0,0.241559,3.1468695,10.1236183,STATIONARY
1773662708279,0.3731671,3.0840866,10.1412126,-0.01688026,-0.0015606,-0.00579803,16.904473,2.016271,0.0,0.3526897,3.0978299,10.146566,ON_TABLE
1773662708345,0.3785831,3.119277,10.1436454,-0.02268173,0.00429272,-0.00690889,17.08201,2.04308,0.0,0.3578348,3.1312608,10.1488772,ON_TABLE
1773662708411,0.3726514,3.128642,10.1361917,-0.02232382,0.00744301,-0.01131115,17.142489,2.011922,0.0,0.3521997,3.1401575,10.1417962,ON_TABLE
1773662708477,0.3724033,3.1785038,10.1221397,-0.02576681,0.0042156,-0.00791955,17.421998,2.010318,0.0,0.351964,3.1875262,10.1284468,STATIONARY
1773662708543,0.4214222,3.0904434,10.1740995,-0.02704499,0.00145564,-0.01235967,16.882819,2.269615,0.0,0.3985319,3.1038688,10.1778086,ON_TABLE
1773662708609,0.4088709,3.0199609,10.0785424,-0.02703281,0.00136259,-0.00726511,16.667508,2.225471,0.0,0.3866082,3.0369105,10.0870294,STATIONARY
1773662708675,0.4485333,3.0236966,10.1344013,-0.02386159,-0.00269605,-0.00423269,16.597629,2.428518,0.0,0.4242875,3.0404594,10.1400953,STATIONARY
1773662708741,0.4012386,3.000007,10.0937951,-0.02287231,0.00327598,-0.00331197,16.540285,2.182124,0.0,0.3793575,3.0179542,10.1015194,STATIONARY
1773662708807,0.4918399,3.1040192,10.1006109,-0.02305699,0.00075005,-0.00067691,17.063677,2.664953,0.0,0.4654288,3.1167658,10.1079944,ON_TABLE
1773662708873,0.5993506,3.1104128,10.1052582,-0.01881805,0.00154502,-0.00278955,17.080175,3.24441,0.0,0.567564,3.1228398,10.1124094,ON_TABLE
1773662708939,0.6901608,3.0805001,10.0318099,-0.01638994,-0.00017752,-0.00674394,17.032398,3.762718,0.0,0.6538336,3.0944227,10.0426335,ON_TABLE
1773662709005,0.6705684,3.11218,10.0525413,-0.01750998,-0.00478185,-0.00882488,17.166173,3.646096,0.0,0.6352209,3.1245186,10.0623283,STATIONARY
1773662709071,0.5682613,3.0264536,10.0016603,-0.02111968,-0.00061133,-0.0154879,16.809981,3.112766,0.0,0.5380292,3.0430785,10.0139914,ON_TABLE
1773662709137,0.5514223,3.0179833,10.0151779,-0.01524198,-0.00548095,-0.01380858,16.745766,3.017676,0.0,0.5220321,3.0350317,10.0268331,STATIONARY
1773662709203,0.5478196,3.0145421,9.9950438,-0.01241709,-0.00542572,-0.01567267,16.759764,3.003807,0.0,0.5186095,3.0317626,10.0077056,STATIONARY
1773662709269,0.5345333,3.027472,10.0075968,-0.01233411,-0.00577604,-0.01976178,16.808872,2.926675,0.0,0.5059875,3.044046,10.019631,ON_TABLE
1773662709335,0.4566276,2.967874,10.0049094,-0.01048689,-0.00676924,-0.01421223,16.50631,2.505423,0.0,0.4319772,2.9874279,10.017078,STATIONARY
1773662709401,0.4163317,3.0242431,10.0064025,-0.0065483,0.00042274,-0.01755023,16.802717,2.28073,0.0,0.393696,3.0409785,10.0184964,ON_TABLE
1773662709467,0.3681612,3.0345264,9.9627485,-0.00735535,-0.00179818,-0.01391959,16.929175,2.024583,0.0,0.347934,3.0507477,9.9770251,ON_TABLE
1773662709533,0.3871838,3.0432062,9.9524594,-0.00640658,-0.00094919,-0.01431535,16.990174,2.130591,0.0,0.3660055,3.0589934,9.9672505,ON_TABLE
1773662709599,0.3808137,2.9394466,9.9253303,-0.00733131,-0.00796582,-0.01397423,16.485503,2.106872,0.0,0.3599539,2.9604218,9.9414779,ON_TABLE
1773662709665,0.4847056,2.9099287,9.8934747,-0.00758832,-0.01157681,-0.01638733,16.371401,2.691011,0.0,0.4586512,2.9323798,9.9112151,STATIONARY
1773662709731,0.5245169,2.9988405,9.8978184,-0.01458539,-0.01246648,-0.01410246,16.833475,2.903352,0.0,0.4964719,3.016846,9.9153415,STATIONARY
1773662709797,0.4760666,2.9583979,9.9230517,-0.0100674,-0.01725952,-0.01753747,16.583077,2.63238,0.0,0.4504442,2.9784255,9.9393132,ON_TABLE
1773662709863,0.5325929,2.9771396,9.9045158,-0.01061286,-0.01851662,-0.02042513,16.707151,2.947937,0.0,0.5041441,2.9962302,9.9217041,STATIONARY
1773662709929,0.4230061,2.9957232,9.874503,-0.01456777,-0.0174681,-0.01642265,16.862143,2.347426,0.0,0.4000367,3.0138847,9.8931919,STATIONARY
1773662709995,0.5025596,2.9616152,9.8889109,-0.01267328,-0.01556369,-0.01962624,16.652056,2.787192,0.0,0.4756125,2.981482,9.9068794,STATIONARY
1773662710061,0.4626789,2.9309854,9.8449581,-0.00866578,-0.01492911,-0.01534464,16.561748,2.579016,0.0,0.4377259,2.9523837,9.8651243,ON_TABLE
1773662710127,0.4349459,2.918575,9.8598474,-0.00922717,-0.01707432,-0.02084098,16.473924,2.42209,0.0,0.4113795,2.9405939,9.8792691,STATIONARY
1773662710193,0.4577546,2.9801318,9.869736,-0.0054099,-0.022235,-0.01572388,16.784478,2.542249,0.0,0.4330477,2.9990728,9.8886633,STATIONARY
1773662710259,0.5568827,2.957096,9.8622332,-0.00403786,-0.02587075,-0.0156177,16.665783,3.09595,0.0,0.5272195,2.9771888,9.8815357,STATIONARY
1773662710325,0.6237171,2.969964,9.8444659,0.00271586,-0.02598226,-0.00970357,16.75626,3.471129,0.0,0.5907121,2.9894134,9.8646567,STATIONARY
1773662710391,0.6163099,3.0304579,9.8377836,0.00161569,-0.02300507,-0.01173483,17.089524,3.426266,0.0,0.5836753,3.0468826,9.8583085,ON_TABLE
1773662710457,0.6004686,3.0085922,9.8436867,-0.00469483,-0.02622003,-0.00843656,16.965358,3.33865,0.0,0.5686261,3.0261101,9.8639165,STATIONARY
1773662710523,0.5752649,3.1253791,9.8404369,-0.00088151,-0.0293025,-0.00164837,17.591968,3.18903,0.0,0.5446825,3.1370577,9.8608291,STATIONARY
1773662710589,0.6396744,3.1743987,9.8678848,-0.00372716,-0.02812762,-0.00324135,17.797467,3.531214,0.0,0.6058716,3.1836264,9.8869046,STATIONARY
1773662710655,0.6063642,3.15006,9.8376733,-0.00909366,-0.02528831,-0.01097734,17.723736,3.359467,0.0,0.5742269,3.1605046,9.8582037,STATIONARY
1773662710721,0.6218455,3.1389662,9.8684448,-0.00720433,-0.02553664,-0.00887071,17.61212,3.436425,0.0,0.5889341,3.1499655,9.8874367,ON_TABLE
1773662710787,0.5503601,3.138903,9.8014867,-0.00626036,-0.02914528,-0.01185773,17.731364,3.061,0.0,0.521023,3.1499055,9.8238264,ON_TABLE
1773662710853,0.5897908,3.0931909,9.8326192,-0.00445214,-0.02996172,-0.01805665,17.433344,3.274813,0.0,0.5584821,3.106479,9.8534023,STATIONARY
1773662710919,0.6343995,3.0003133,9.8222772,-0.00668108,-0.02506202,-0.01624887,16.952528,3.534687,0.0,0.6008605,3.0182452,9.8435774,ON_TABLE
1773662710985,0.6331122,2.9380986,9.7823246,-0.0056731,-0.02313855,-0.01243341,16.684558,3.546918,0.0,0.5996375,2.9591413,9.8056225,ON_TABLE
1773662711051,0.5869042,2.9108566,9.7461078,-0.006749,-0.02181495,-0.00766224,16.600821,3.302349,0.0,0.5557399,2.9332614,9.7712165,ON_TABLE
1773662711117,0.6895674,2.9309253,9.7328133,-0.00761842,-0.02485596,-0.0104212,16.71951,3.881026,0.0,0.65327,2.9523266,9.7585867,ON_TABLE
1773662711183,0.7123267,3.0073571,9.7847261,-0.00691929,-0.01976201,-0.01652564,17.042448,3.980637,0.0,0.6748913,3.0249368,9.8079039,STATIONARY
1773662711249,0.7108664,3.0710804,9.8103196,-0.0029854,-0.01484272,-0.01010415,17.339788,3.955814,0.0,0.673504,3.0854739,9.8322177,STATIONARY
1773662711315,0.7266518,3.044266,9.7842597,-0.00243693,-0.01655371,-0.01014948,17.238311,4.056294,0.0,0.6885001,3.0600003,9.8074608,STATIONARY
1773662711381,0.8281534,3.0419929,9.8240559,-0.0030174,-0.01545298,-0.0073862,17.147765,4.603888,0.0,0.7849267,3.0578409,9.8452672,STATIONARY
1773662711447,0.7713309,3.0160769,9.8164979,-0.00241045,-0.01276337,-0.00469184,17.029911,4.295404,0.0,0.7309452,3.0332206,9.838087,STATIONARY
1773662711513,0.7183973,3.1394999,9.7589662,-0.00036109,-0.00953196,0.00066047,17.788112,4.008568,0.0,0.6806584,3.1504725,9.783432,STATIONARY
1773662711579,0.6848115,3.0337924,9.766337,6.265e-05,-0.00845753,0.00384065,17.216998,3.830987,0.0,0.6487519,3.0500504,9.7904343,STATIONARY
1773662711645,0.6617348,3.1059629,9.7781465,0.00111778,-0.0102302,-0.00091108,17.584368,3.690418,0.0,0.626829,3.1186124,9.8016532,STATIONARY
1773662711711,0.7012284,3.0103821,9.7897589,0.00557272,-0.00809953,-0.0027505,17.051686,3.916638,0.0,0.6643479,3.0278106,9.812685,ON_TABLE
1773662711777,0.7094314,2.9596925,9.8256594,0.0085488,-0.00526986,-0.00128548,16.722299,3.954772,0.0,0.6721407,2.9796554,9.8467905,ON_TABLE
1773662711843,0.7665553,2.9599784,9.8645125,0.01043317,-0.0104395,-0.00036998,16.655155,4.256666,0.0,0.7264084,2.9799271,9.883701,STATIONARY
1773662711909,0.7229504,2.984353,9.9246575,0.00466718,-0.01746345,-0.00245627,16.694315,3.990391,0.0,0.6849837,3.0030829,9.9408387,ON_TABLE
1773662711975,0.6837024,2.9120504,9.9075787,0.00601626,-0.00927227,0.00063659,16.342411,3.787878,0.0,0.6476981,2.9343955,9.9246138,ON_TABLE
1773662712041,0.5947018,2.8237237,9.9447463,0.00168192,-0.01301777,0.00129081,15.824581,3.292401,0.0,0.5631476,2.8504851,9.959923,STATIONARY
1773662712107,0.5404255,2.9637783,9.9165254,0.01070563,-0.01264967,-0.00321704,16.616672,2.989001,0.0,0.5115852,2.9835369,9.9331132,ON_TABLE
1773662712173,0.5289434,2.888176,9.8840095,0.01121896,-0.01254489,-0.00320764,16.266685,2.940527,0.0,0.5006771,2.9117148,9.9022231,ON_TABLE
1773662712239,0.4768203,3.0053714,9.8767776,0.00885989,-0.01145346,0.00254429,16.90574,2.644386,0.0,0.4511602,3.0230504,9.8953528,ON_TABLE
1773662712305,0.5322047,2.9393503,9.8896222,0.005547,-0.00615417,-0.00182164,16.530162,2.952943,0.0,0.5037753,2.9603304,9.9075552,STATIONARY
1773662712371,0.549627,2.9674564,9.9099566,0.00761619,-0.00748386,-0.00473477,16.64574,3.041334,0.0,0.5203265,2.9870311,9.9268729,ON_TABLE
1773662712437,0.5039339,2.9203206,9.9272799,0.009251,-0.00998161,-0.0064742,16.372419,2.788051,0.0,0.4769181,2.9422522,9.94333,STATIONARY
1773662712503,0.5639862,2.9066133,9.9426808,0.00337977,-0.00693879,-0.00659385,16.270825,3.116391,0.0,0.5339678,2.9292302,9.9579608,STATIONARY
1773662712569,0.4857711,2.8818684,9.9591629,0.00663387,-0.00173026,-0.00561406,16.120612,2.68258,0.0,0.4596635,2.9057226,9.9736188,ON_TABLE
1773662712635,0.4065091,2.9050763,9.9690257,0.00931814,-0.00216054,-0.00189389,16.233884,2.241917,0.0,0.3843645,2.92777,9.9829885,ON_TABLE
1773662712701,0.3307031,2.9007942,9.9593642,0.00932709,0.00011757,-0.00050913,16.230413,1.825999,0.0,0.3123488,2.9237021,9.97381,ON_TABLE
1773662712767,0.3037994,2.9346902,9.9765623,0.01004075,-0.00751031,-0.00492916,16.384505,1.673341,0.0,0.2867904,2.9559033,9.9901483,STATIONARY
1773662712833,0.2004223,2.887486,9.955987,0.00774988,-0.00937782,-0.01182702,16.17038,1.107625,0.0,0.1885821,2.9110593,9.9706017,STATIONARY
1773662712899,0.1637897,2.8117684,9.9687335,0.00560258,-0.01486229,-0.01976745,15.749549,0.905963,0.0,0.1537812,2.8391275,9.9827109,STATIONARY
1773662712965,0.2126277,2.7464835,9.9818207,0.00495625,-0.00917502,-0.015905,15.38084,1.176589,0.0,0.2001772,2.7771069,9.9951437,STATIONARY
1773662713031,0.150618,2.8100718,10.0078151,0.00317368,-0.01195478,-0.01676655,15.682402,0.830139,0.0,0.141268,2.8375158,10.0198384,STATIONARY
1773662713097,0.1025902,2.671484,10.011958,0.00302491,-0.01443213,-0.01373953,14.939368,0.567232,0.0,0.0956416,2.7058574,10.0237741,ON_TABLE
1773662713163,0.0703246,2.7386987,10.0982193,0.00204711,-0.01544368,-0.00769879,15.173614,0.385094,0.0,0.0649893,2.7697114,10.1057225,STATIONARY
1773662713229,0.0431746,2.8226677,10.1187274,0.00307939,-0.01011036,-0.00255718,15.586565,0.235478,0.0,0.0391967,2.8494819,10.1252051,STATIONARY
1773662713295,-0.080732,2.7127544,10.1247742,0.00097532,-0.01066685,-0.00290723,14.998644,-0.441286,0.0,-0.0785145,2.7450643,10.1309496,STATIONARY
1773662713361,-0.1007981,2.6772932,10.1405702,0.00601012,-0.00694862,-0.00312284,14.788944,-0.550639,0.0,-0.0975773,2.7113761,10.1459557,ON_TABLE
1773662713427,-0.1056186,2.7921796,10.1160768,0.003325,-0.00741246,-0.00332459,15.429454,-0.576624,0.0,-0.1021568,2.8205182,10.122687,ON_TABLE
1773662713493,-0.0992067,2.8196348,10.0630112,-0.00012678,-0.0122902,-0.00270974,15.652038,-0.543889,0.0,-0.0960655,2.8466006,10.0722747,ON_TABLE
1773662713559,-0.1386631,2.8703242,10.1134167,-0.0012181,-0.00998762,-0.0031451,15.843244,-0.75568,0.0,-0.133549,2.8947556,10.1201599,ON_TABLE
1773662713625,-0.1050134,2.8555475,10.1062783,0.00428226,-0.00779738,-0.00515444,15.776927,-0.572905,0.0,-0.1015818,2.8807177,10.1133785,STATIONARY
1773662713691,0.0175991,2.815881,10.1547329,0.00188736,-0.01377975,-0.0051194,15.498533,0.095688,0.0,0.0149,2.8430345,10.1594103,STATIONARY
1773662713757,0.0911654,2.8417478,10.2113338,0.0074976,-0.01727209,-0.0052635,15.55095,0.49279,0.0,0.0847881,2.867608,10.2131812,ON_TABLE
1773662713823,0.092703,2.8086083,10.1992235,0.00875018,-0.01634873,-0.00543614,15.395604,0.502072,0.0,0.0862488,2.8361255,10.2016764,ON_TABLE
1773662713889,0.0436957,2.8145617,10.2444342,0.00447909,-0.01654775,-0.00786641,15.362298,0.235651,0.0,0.0396918,2.8417812,10.2446266,ON_TABLE
1773662713955,0.0363483,2.8226676,10.2499603,0.00490326,-0.01668164,-0.00449669,15.396573,0.195889,0.0,0.0327118,2.8494818,10.2498763,ON_TABLE
1773662714021,0.0345118,2.7622965,10.2673363,0.00134986,-0.01612344,-0.00739815,15.058071,0.185976,0.0,0.0309671,2.7921292,10.2663835,STATIONARY
1773662714087,0.0888226,2.8121872,10.3100484,-0.0043586,-0.01486853,-0.01144457,15.25642,0.476203,0.0,0.0825624,2.8395254,10.30696,ON_TABLE
1773662714153,0.2149614,2.8300867,10.300286,-0.00036948,-0.01879246,-0.01350244,15.360177,1.152847,0.0,0.2023942,2.85653,10.2976858,STATIONARY
1773662714219,0.1236644,2.8129463,10.3360729,0.00484289,-0.01769386,-0.02109867,15.223208,0.66142,0.0,0.1156621,2.8402466,10.3316833,STATIONARY
1773662714285,0.1581767,2.8121973,10.3397814,0.00170463,-0.01402253,-0.02198603,15.213477,0.845718,0.0,0.1484487,2.839535,10.3352065,ON_TABLE
1773662714351,0.1711512,2.7731436,10.3713036,-0.00196191,-0.01027961,-0.01598732,14.967954,0.91335,0.0,0.1607746,2.802434,10.3651525,STATIONARY
1773662714417,0.2214167,2.8317816,10.4003017,-0.0014393,-0.00570951,-0.01782944,15.227909,1.176783,0.0,0.2085268,2.8581401,10.3927007,ON_TABLE
1773662714483,0.2276471,2.8713078,10.3893305,-0.00350298,-0.00794833,-0.01258976,15.445715,1.2099,0.0,0.2144456,2.89569,10.382278,ON_TABLE
1773662714549,0.2268245,2.9717226,10.3881543,-0.00341291,-0.00297152,-0.00637557,15.960541,1.202624,0.0,0.2136642,2.991084,10.3811607,ON_TABLE
1773662714615,0.2535744,3.0661408,10.3600654,0.00086566,-0.00305183,-0.00419609,16.481855,1.344476,0.0,0.2390766,3.0807813,10.3544762,STATIONARY
1773662714681,0.1734841,3.1286083,10.3730629,-0.00157783,-0.00750304,-6.336e-05,16.781565,0.917344,0.0,0.1629908,3.1401255,10.3668238,ON_TABLE
1773662714747,0.190847,3.2765628,10.4117546,-0.00482663,-0.01164944,0.00019004,17.465952,1.001692,0.0,0.1794856,3.2806823,10.403581,STATIONARY
1773662714813,0.2488106,3.3417228,10.3796871,-0.00237995,-0.01017594,-0.00167744,17.841075,1.307122,0.0,0.234551,3.3425842,10.3731169,STATIONARY
1773662714879,0.2250553,3.2387743,10.390713,-0.00312246,-0.00058723,0.00100104,17.308385,1.184596,0.0,0.2119834,3.2447832,10.3835914,STATIONARY
1773662714945,0.3077217,3.1097712,10.3646723,-0.00239708,-0.00080949,-0.00143658,16.694172,1.628886,0.0,0.2905165,3.1222302,10.3588527,ON_TABLE
1773662715011,0.4020175,3.0811505,10.3862862,-0.00130663,-0.00293419,-0.00819977,16.511597,2.125165,0.0,0.3800975,3.0950406,10.3793859,ON_TABLE
1773662715077,0.4920015,3.1593384,10.3536755,-0.00534703,-0.00326607,-0.00710036,16.951106,2.602337,0.0,0.4655824,3.1693191,10.3484058,ON_TABLE
1773662715143,0.6189425,3.1389029,10.3543987,-0.0069444,-0.00952093,-0.00717572,16.836165,3.27404,0.0,0.5861763,3.1499054,10.3490928,ON_TABLE
1773662715209,0.4709491,3.1178952,10.375024,-0.00658569,-0.01123429,-0.00820631,16.710293,2.489194,0.0,0.4455825,3.1299481,10.3686868,ON_TABLE
1773662715275,0.3936716,3.0242843,10.408334,-0.00375659,-0.01483676,-0.00953409,16.190978,2.080101,0.0,0.3721689,3.0410177,10.4003313,ON_TABLE
1773662715341,0.3583632,2.9901693,10.3946558,-0.00589514,-0.01943432,-0.00186113,16.039588,1.897636,0.0,0.3386259,3.0086084,10.3873371,STATIONARY
1773662715407,0.380582,2.998161,10.4018818,-0.00095465,-0.02457417,0.00202113,16.068508,2.013493,0.0,0.3597338,3.0162005,10.3942018,ON_TABLE
1773662715473,0.4547232,2.9889458,10.3890515,0.00105659,-0.02345188,-0.00432535,16.036044,2.408626,0.0,0.430168,3.0074461,10.382013,ON_TABLE
1773662715539,0.5050432,3.0100664,10.3651634,-0.00321763,-0.02938501,0.00011991,16.175229,2.679026,0.0,0.4779719,3.0275106,10.3593193,ON_TABLE
1773662715605,0.55134,2.9430169,10.3442309,-0.00097413,-0.02847278,-3.603e-05,15.860102,2.93469,0.0,0.5219539,2.9638136,10.3394334,ON_TABLE
1773662715671,0.5243329,2.8883805,10.3949984,-0.00021288,-0.02372732,-0.0014189,15.509852,2.782365,0.0,0.4962972,2.9119091,10.3876625,STATIONARY
1773662715737,0.543343,2.9663682,10.4139512,0.00267759,-0.02570198,0.00321844,15.878863,2.87261,0.0,0.5143567,2.9859973,10.4056677,STATIONARY
1773662715803,0.5431738,3.000018,10.4116037,0.00436204,-0.02503715,-0.00187318,16.053197,2.869862,0.0,0.514196,3.0179647,10.4034376,STATIONARY
1773662715869,0.4254673,2.9758746,10.4870955,0.00415602,-0.01639831,7.053e-05,15.829737,2.235096,0.0,0.4023748,2.9950285,10.4751548,STATIONARY
1773662715935,0.3121158,2.8938831,10.5151568,-0.00227837,-0.01394504,0.00346489,15.381018,1.639269,0.0,0.2946909,2.9171365,10.5018131,ON_TABLE
1773662716001,0.2271645,2.839393,10.4738783,-0.00270052,-0.01263982,-0.00091333,15.164516,1.199203,0.0,0.2139872,2.865371,10.4625984,ON_TABLE
1773662716067,0.3128604,2.8580728,10.494259,-0.00693664,-0.01558537,-0.00032531,15.228349,1.647649,0.0,0.2953983,2.8831167,10.4819601,STATIONARY
1773662716133,0.2638081,2.9528925,10.4601854,-0.00834199,-0.01568276,-0.00199406,15.759521,1.390388,0.0,0.2487986,2.9731955,10.4495902,STATIONARY
1773662716199,0.2040467,3.0977694,10.4895555,-0.01132998,-0.01331396,-0.00030341,16.44995,1.068777,0.0,0.1920252,3.1108285,10.4774918,ON_TABLE
1773662716265,0.327939,3.2015988,10.4878449,-0.01013158,-0.01441417,0.00211554,16.967914,1.712981,0.0,0.3097229,3.2094664,10.4758668,ON_TABLE
1773662716331,0.3617962,3.1295102,10.4715531,-0.01613472,-0.01263996,-0.00327149,16.629836,1.896007,0.0,0.3418873,3.1409823,10.4603895,STATIONARY
1773662716397,0.2817411,3.2406964,10.4321378,-0.01565225,-0.01267076,-0.00280804,17.251254,1.477403,0.0,0.265835,3.2466092,10.422945,STATIONARY
1773662716463,0.2409968,3.2331092,10.4185717,-0.02186402,-0.01056341,-0.00499459,17.235915,1.265583,0.0,0.2271279,3.2394014,10.4100572,STATIONARY
1773662716529,0.2863925,3.2888713,10.3927676,-0.0207762,-0.01259367,-0.006962,17.554122,1.504971,0.0,0.2702537,3.2923753,10.3855433,STATIONARY
1773662716595,0.285177,3.3186884,10.3792024,-0.01894788,-0.01695157,-0.01100068,17.725098,1.499121,0.0,0.2690991,3.3207015,10.3726564,STATIONARY
1773662716661,0.264212,3.3643304,10.3539994,-0.01932841,-0.0220182,-0.00872241,17.995081,1.39023,0.0,0.2491823,3.3640614,10.3487135,ON_TABLE
1773662716727,0.2984954,3.2522064,10.3936112,-0.015359,-0.01972331,-0.00945695,17.3684,1.570008,0.0,0.2817515,3.2575437,10.3863447,ON_TABLE
1773662716793,0.293717,3.2611296,10.3528266,-0.01909648,-0.02214597,-0.01387688,17.477769,1.550042,0.0,0.277212,3.2660207,10.3475993,ON_TABLE
1773662716859,0.2982359,3.1474461,10.4036841,-0.01249959,-0.02476091,-0.01474593,16.825718,1.5717,0.0,0.281505,3.1580214,10.395914,ON_TABLE
1773662716925,0.3366705,3.2550617,10.3582542,-0.01463985,-0.01953428,-0.01653702,17.436578,1.776038,0.0,0.3180178,3.2602562,10.3527556,ON_TABLE
1773662716991,0.3347306,3.1744318,10.3314993,-0.01919188,-0.02610986,-0.01975961,17.071538,1.773889,0.0,0.316175,3.1836578,10.3273384,STATIONARY
1773662717057,0.3185826,3.2426639,10.3066378,-0.02197686,-0.03079061,-0.01706621,17.456734,1.688908,0.0,0.3008344,3.2484783,10.30372,ON_TABLE
1773662717123,0.3426074,3.2378249,10.3027325,-0.02571814,-0.02649498,-0.01613069,17.43724,1.817059,0.0,0.323658,3.2438813,10.30001,STATIONARY
1773662717189,0.3017085,3.2826914,10.3400226,-0.02206564,-0.02897679,-0.01212192,17.606275,1.593032,0.0,0.284804,3.2865044,10.3354356,STATIONARY
1773662717255,0.3305549,3.1999314,10.383872,-0.01451889,-0.02851164,-0.01572527,17.119229,1.7425,0.0,0.3122081,3.2078824,10.3770925,STATIONARY
1773662717321,0.393221,3.1156671,10.3447192,-0.00475473,-0.0243184,-0.01296411,16.750059,2.084462,0.0,0.3717408,3.1278313,10.3398973,ON_TABLE
1773662717387,0.4230031,3.0815076,10.3083898,-0.0098843,-0.02321606,-0.01529042,16.629867,2.251469,0.0,0.4000339,3.0953798,10.3053844,ON_TABLE
1773662717453,0.5511557,3.1192255,10.3027635,-0.00706603,-0.02224605,-0.0148787,16.821322,2.93103,0.0,0.5217789,3.1312118,10.3000394,STATIONARY
1773662717519,0.6007144,3.175213,10.3192761,-0.01322811,-0.02494639,-0.0148888,17.075766,3.18457,0.0,0.5688596,3.1843999,10.3157263,ON_TABLE
1773662717585,0.6374193,3.2077666,10.3635548,-0.01621397,-0.02401293,-0.01062091,17.168009,3.362586,0.0,0.6037292,3.2153259,10.3577911,STATIONARY
1773662717651,0.6955558,3.2304684,10.371527,-0.01710905,-0.0197386,-0.01430604,17.264024,3.663641,0.0,0.6589589,3.2368926,10.3653647,STATIONARY
1773662717717,0.6569938,3.2514475,10.3641395,-0.00987884,-0.01169775,-0.01543373,17.384946,3.461286,0.0,0.622325,3.2568227,10.3583466,ON_TABLE
1773662717783,0.6665296,3.210541,10.3391671,-0.00849647,-0.01182476,-0.00564311,17.217109,3.523055,0.0,0.631384,3.2179615,10.3346229,STATIONARY
1773662717849,0.7028939,3.1641256,10.4237019,-0.00500621,-0.01420449,-0.00650122,16.849632,3.691892,0.0,0.6659301,3.1738669,10.4149309,ON_TABLE
1773662717915,0.6183305,3.2788328,10.4021678,-0.00375701,-0.00756841,-0.00546172,17.466248,3.244784,0.0,0.5855948,3.2828387,10.3944735,STATIONARY
1773662717981,0.6412413,3.3176695,10.3650982,0.00045872,-0.00830595,-0.0080671,17.717125,3.372012,0.0,0.6073601,3.3197336,10.3592574,ON_TABLE
1773662718047,0.4353033,3.3391496,10.4187915,-0.00472023,0.00020889,-0.00616604,17.755774,2.278434,0.0,0.4117191,3.3401397,10.410266,STATIONARY
1773662718113,0.4484781,3.2935566,10.3685802,-0.01106506,-0.00608387,-0.00646003,17.606891,2.360613,0.0,0.4242351,3.2968264,10.3625652,STATIONARY
