timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662546920,-2.1313441,2.9442947,9.6917518,0.03172923,0.00743814,-0.0130207,16.525833,-11.882696,0.0,-2.1112865,2.9581637,9.6872428,ON_TABLE
1773662546986,-2.1042437,3.0499274,9.7004034,0.02872524,0.00349935,-0.01191062,17.080424,-11.691535,0.0,-2.085541,3.0585148,9.6954618,ON_TABLE
1773662547052,-2.0525667,3.0258052,9.6669278,0.02778036,0.00252527,-0.01196482,17.023547,-11.45499,0.0,-2.0364479,3.0355987,9.66366,ON_TABLE
1773662547118,-2.0938369,3.1554802,9.7000871,0.02459986,0.00120428,-0.01328006,17.639654,-11.599944,0.0,-2.0756546,3.15879,9.6951613,STATIONARY
1773662547184,-2.1279292,3.0924375,9.6969918,0.02323677,-0.00023367,-0.01455511,17.301554,-11.808641,0.0,-2.1080423,3.0988994,9.6922208,ON_TABLE
1773662547250,-2.1790404,3.1169483,9.6860248,0.02079306,-0.0012767,-0.01659973,17.429782,-12.087452,0.0,-2.156598,3.1221846,9.6818021,STATIONARY
1773662547316,-2.1346326,3.1061987,9.6781232,0.02312777,-0.00163096,-0.01856247,17.401904,-11.860393,0.0,-2.1144106,3.1119726,9.6742956,STATIONARY
1773662547382,-2.0814802,3.0519212,9.6633115,0.01967302,0.00209506,-0.01877237,17.157778,-11.607111,0.0,-2.0639157,3.0604089,9.6602245,STATIONARY
1773662547448,-2.0527262,3.0669716,9.661095,0.02574692,8.332e-05,-0.01831967,17.250821,-11.448359,0.0,-2.0365994,3.0747068,9.6581189,STATIONARY
1773662547514,-1.9972236,3.0968618,9.6441816,0.02617402,0.00102932,-0.01967776,17.455237,-11.1542,0.0,-1.9838719,3.1031025,9.6420511,STATIONARY
1773662547580,-1.9684407,3.0506445,9.6222635,0.03058937,0.00444289,-0.02108544,17.255183,-11.034521,0.0,-1.9565283,3.059196,9.6212289,STATIONARY
1773662547646,-2.0282836,3.0513473,9.6268337,0.03008696,0.0015764,-0.01562026,17.231461,-11.356376,0.0,-2.013379,3.0598637,9.6255706,ON_TABLE
1773662547712,-2.058858,3.1122195,9.6236272,0.02569665,0.00239089,-0.01902636,17.548911,-11.50582,0.0,-2.0424247,3.1176923,9.6225244,ON_TABLE
1773662547778,-2.0421441,3.1863498,9.6105972,0.02821018,0.00394053,-0.01492871,17.968131,-11.403144,0.0,-2.0265464,3.1881161,9.6101459,ON_TABLE
1773662547844,-2.1124882,3.1611717,9.6322138,0.02448789,0.00096364,-0.013169,17.774212,-11.770844,0.0,-2.0933734,3.1641969,9.6306817,STATIONARY
1773662547910,-2.0748367,3.129284,9.6698159,0.02434616,0.00329429,-0.01376578,17.557987,-11.538099,0.0,-2.0576045,3.1339036,9.6664037,STATIONARY
1773662547976,-2.0740357,3.1951195,9.6634119,0.02769852,0.00597937,-0.01862702,17.914922,-11.517902,0.0,-2.0568435,3.1964473,9.6603199,ON_TABLE
1773662548042,-2.0719991,3.1063267,9.6780324,0.02961287,0.00224686,-0.01825074,17.424698,-11.521883,0.0,-2.0549088,3.1120941,9.6742093,ON_TABLE
1773662548108,-2.0962005,3.0724245,9.6726331,0.03041135,-0.00352025,-0.01693894,17.246161,-11.67006,0.0,-2.0779,3.079887,9.66908,ON_TABLE
1773662548174,-2.1394331,3.0515488,9.6183829,0.02947301,-0.00021495,-0.01478105,17.207411,-11.970426,0.0,-2.118971,3.0600551,9.6175424,ON_TABLE
1773662548240,-2.1898878,3.1061224,9.5844725,0.02938229,0.00392781,-0.01901622,17.533246,-12.262721,0.0,-2.166903,3.1119,9.5853275,ON_TABLE
1773662548306,-2.1201738,3.1379566,9.6255426,0.02656339,0.00145896,-0.0128323,17.659986,-11.82784,0.0,-2.1006747,3.1421426,9.6243441,STATIONARY
1773662548372,-2.1123689,3.1711521,9.6197308,0.02279485,0.00344311,-0.01472373,17.847495,-11.780069,0.0,-2.0932601,3.1736783,9.6188229,ON_TABLE
1773662548438,-2.1160315,3.1307174,9.6296247,0.0204848,0.00321189,-0.0132081,17.616576,-11.803522,0.0,-2.0967395,3.1352653,9.628222,ON_TABLE
1773662548504,-2.1124367,3.2483789,9.6950244,0.01766838,0.00673997,-0.01550745,18.127165,-11.673095,0.0,-2.0933245,3.2470437,9.6903518,STATIONARY
1773662548570,-2.090225,3.2707231,9.7547535,0.02238285,0.00431452,-0.01687243,18.151891,-11.484009,0.0,-2.0722233,3.2682707,9.7470944,STATIONARY
1773662548636,-2.1067535,3.2489415,9.7555729,0.02461031,0.00570791,-0.01416893,18.031632,-11.579087,0.0,-2.0879254,3.2475782,9.7478728,ON_TABLE
1773662548702,-2.0949057,3.1900126,9.7370107,0.02589451,0.00471899,-0.01474692,17.759649,-11.555207,0.0,-2.07667,3.1915958,9.7302388,STATIONARY
1773662548768,-2.1167492,3.1707404,9.7428522,0.02079071,0.00388903,-0.01348937,17.641886,-11.672879,0.0,-2.0974214,3.1732871,9.7357882,ON_TABLE
1773662548834,-2.1675045,3.162184,9.7063909,0.01761364,0.00164125,-0.00819059,17.638199,-11.987226,0.0,-2.1456389,3.1651585,9.70115,ON_TABLE
1773662548900,-2.0998871,3.2037004,9.7132803,0.01980526,0.00234213,-0.00282443,17.868249,-11.60207,0.0,-2.0814024,3.2045992,9.7076949,ON_TABLE
1773662548966,-2.0968024,3.1680852,9.7370098,0.02016163,0.001624,-0.00123848,17.644508,-11.572867,0.0,-2.0784718,3.1707647,9.7302379,ON_TABLE
1773662549032,-1.9695365,3.1695166,9.6621394,0.01904144,0.00411381,0.00014022,17.818696,-10.961655,0.0,-1.9575692,3.1721246,9.659111,STATIONARY
1773662549098,-1.9663896,3.1810165,9.6834866,0.02208076,0.00336587,0.00385698,17.844853,-10.919551,0.0,-1.9545797,3.1830495,9.6793908,ON_TABLE
1773662549164,-1.9697567,3.233309,9.6791669,0.02242041,0.00102029,0.00830858,18.12528,-10.924887,0.0,-1.9577785,3.2327273,9.6752871,ON_TABLE
1773662549230,-1.989009,3.1861046,9.6537404,0.0214651,0.00357067,0.00773273,17.913356,-11.070334,0.0,-1.9760681,3.1878832,9.6511319,ON_TABLE
1773662549296,-1.8840842,3.2889864,9.6172133,0.01684306,0.00431364,0.00586906,18.552261,-10.501559,0.0,-1.8763896,3.2856208,9.6164312,STATIONARY
1773662549362,-1.9607492,3.2976619,9.6604474,0.02064703,0.00663068,0.00948684,18.496939,-10.873154,0.0,-1.9492213,3.2938626,9.6575036,STATIONARY
1773662549428,-1.9408734,3.3315198,9.6360233,0.02154528,0.00323278,0.00603023,18.723022,-10.777998,0.0,-1.9303393,3.3260276,9.6343008,STATIONARY
1773662549494,-2.0335555,3.3162249,9.632972,0.02205588,0.00575965,0.00466877,18.615278,-11.288264,0.0,-2.0183873,3.3114974,9.631402,STATIONARY
1773662549560,-2.0576235,3.3471802,9.6663813,0.01869943,0.00265644,0.00095305,18.710327,-11.373064,0.0,-2.0412519,3.340905,9.6631408,ON_TABLE
1773662549626,-2.113265,3.3237379,9.6432569,0.01594585,0.00671917,-0.0003395,18.607352,-11.705118,0.0,-2.0941114,3.3186348,9.6411726,STATIONARY
1773662549692,-2.0843635,3.3115141,9.6303073,0.01715833,0.00713442,-0.00760627,18.576568,-11.567269,0.0,-2.0666549,3.3070222,9.6288705,STATIONARY
1773662549758,-2.0641899,3.2832314,9.6242962,0.02055144,0.01256724,-0.00378749,18.446345,-11.474581,0.0,-2.04749,3.2801536,9.62316,ON_TABLE
1773662549824,-2.0829036,3.2412158,9.6169564,0.02288867,0.00909498,-0.00416092,18.231573,-11.5985,0.0,-2.065268,3.2402388,9.6161872,ON_TABLE
1773662549890,-2.1636,3.2916877,9.608636,0.02136577,0.00939167,-0.00099211,18.480046,-12.025366,0.0,-2.1419296,3.2881871,9.6082828,STATIONARY
1773662549956,-2.1589671,3.2904839,9.6349341,0.02842752,0.0069102,0.00316669,18.430758,-11.972328,0.0,-2.1375283,3.2870435,9.633266,STATIONARY
1773662550022,-2.1156971,3.2292796,9.6485309,0.02999502,0.00606662,0.00292688,18.10381,-11.746643,0.0,-2.0964218,3.2288994,9.6461829,ON_TABLE
1773662550088,-2.1168572,3.2847996,9.640149,0.02811057,0.0070678,0.00712759,18.408069,-11.741885,0.0,-2.0975239,3.2816434,9.6382202,ON_TABLE
1773662550154,-2.1489787,3.3707654,9.6842655,0.0296561,0.00786412,0.00987421,18.767791,-11.836298,0.0,-2.1280393,3.3633109,9.6801308,ON_TABLE
1773662550220,-2.1031204,3.3538436,9.6542605,0.03419209,0.01041873,0.00549286,18.748982,-11.628021,0.0,-2.0844739,3.3472352,9.651626,ON_TABLE
1773662550286,-2.228403,3.2382766,9.6645379,0.03266249,0.00561766,0.00680198,18.081918,-12.332461,0.0,-2.2034924,3.2374466,9.6613896,STATIONARY
1773662550352,-2.2554891,3.2523656,9.6012875,0.03117786,-0.00081716,0.01409583,18.250785,-12.543782,0.0,-2.2292242,3.2508311,9.6013017,ON_TABLE
1773662550418,-2.2165316,3.285075,9.5855957,0.0326197,0.00182979,0.01290927,18.464113,-12.338888,0.0,-2.1922146,3.281905,9.5863945,STATIONARY
1773662550484,-2.1974577,3.3356685,9.6013095,0.02652069,0.00092536,0.01089181,18.709259,-12.199303,0.0,-2.1740943,3.3299689,9.6013226,STATIONARY
1773662550550,-2.2342911,3.4196072,9.5507708,0.0286218,-0.00382115,0.00859861,19.22021,-12.420888,0.0,-2.2090861,3.4097106,9.5533109,ON_TABLE
1773662550616,-2.160838,3.4078697,9.5632686,0.02544463,-0.00436786,0.00469357,19.166809,-12.01563,0.0,-2.1393056,3.39856,9.5651838,ON_TABLE
1773662550682,-2.1218976,3.4252004,9.5609958,0.02514031,-0.00099506,0.0048784,19.276659,-11.801057,0.0,-2.1023123,3.4150242,9.5630246,ON_TABLE
1773662550748,-2.1213521,3.4417778,9.5306996,0.02177167,-0.00022587,0.00682509,19.417511,-11.824018,0.0,-2.101794,3.4307727,9.5342432,ON_TABLE
1773662550814,-2.2637857,3.4478217,9.5193554,0.02007147,-4.13e-06,0.00935685,19.410626,-12.603723,0.0,-2.237106,3.4365144,9.5234662,STATIONARY
1773662550880,-2.2041639,3.4225925,9.488112,0.02309133,-0.00277214,0.00495008,19.35983,-12.326792,0.0,-2.1804653,3.4125466,9.493785,STATIONARY
1773662550946,-2.1877749,3.3953687,9.4838464,0.02212786,0.00105699,0.00475815,19.231536,-12.253486,0.0,-2.1648957,3.386684,9.4897326,ON_TABLE
1773662551012,-2.2919405,3.4282528,9.5082654,0.02530614,0.00043174,0.0002834,19.316362,-12.776226,0.0,-2.2638531,3.4179239,9.5129307,ON_TABLE
1773662551078,-2.2634523,3.3783251,9.4986015,0.02471593,-0.00117773,-0.0033397,19.084504,-12.653963,0.0,-2.2367893,3.3704926,9.50375,STATIONARY
1773662551144,-2.1855208,3.4188518,9.4541111,0.02460454,0.00303647,0.00129041,19.409096,-12.264892,0.0,-2.1627544,3.4089929,9.4614841,STATIONARY
1773662551210,-2.229783,3.5314125,9.3978593,0.02594409,0.00332592,0.00309566,20.083296,-12.522245,0.0,-2.2048034,3.5159256,9.4080449,STATIONARY
1773662551276,-2.1996213,3.5353602,9.3917557,0.02736427,0.00457382,0.00383458,20.128605,-12.363258,0.0,-2.1761498,3.5196759,9.4022465,ON_TABLE
1773662551342,-2.2461217,3.5924625,9.3932563,0.02630255,0.00299864,0.0027178,20.403431,-12.590029,0.0,-2.2203252,3.5739232,9.4036721,ON_TABLE
1773662551408,-2.2148936,3.5875367,9.4369131,0.02294654,0.00734928,0.00586265,20.309653,-12.373914,0.0,-2.1906585,3.5692436,9.445146,STATIONARY
1773662551474,-2.1992887,3.5469199,9.3915709,0.02770572,0.0073149,0.01054689,20.189606,-12.356786,0.0,-2.1758339,3.5306577,9.402071,STATIONARY
1773662551540,-2.1322981,3.5295918,9.380615,0.03562227,0.0092488,0.00890273,20.148337,-12.010465,0.0,-2.1121928,3.514196,9.3916628,STATIONARY
1773662551606,-2.2038991,3.4392389,9.4626999,0.03697902,0.0105163,0.01123039,19.49286,-12.346985,0.0,-2.1802137,3.4283608,9.4696435,ON_TABLE
1773662551672,-2.1505938,3.4886727,9.3750994,0.03612019,0.01427865,0.01038509,19.935735,-12.133405,0.0,-2.1295736,3.4753229,9.386423,STATIONARY
1773662551738,-2.1649815,3.5042557,9.3754192,0.03545789,0.01396608,0.00631555,20.010947,-12.205351,0.0,-2.143242,3.4901267,9.3867268,ON_TABLE
1773662551804,-2.0967989,3.4175761,9.4103777,0.03436186,0.01905516,0.00732653,19.518299,-11.828711,0.0,-2.0784686,3.407781,9.4199374,ON_TABLE
1773662551870,-2.0929055,3.488477,9.4654079,0.03267786,0.01862066,0.00437546,19.791689,-11.720833,0.0,-2.0747698,3.4751369,9.4722161,ON_TABLE
1773662551936,-2.2112838,3.4632693,9.4273014,0.03699773,0.02191064,0.00212505,19.680028,-12.416961,0.0,-2.1872292,3.4511896,9.4360149,STATIONARY
1773662552002,-2.148607,3.5113931,9.4624499,0.03597062,0.02192977,0.00246806,19.89394,-12.017825,0.0,-2.1276862,3.4969072,9.469406,ON_TABLE
1773662552068,-2.1811764,3.527964,9.4497231,0.03337869,0.01953336,0.00665519,19.990156,-12.201792,0.0,-2.1586271,3.5126495,9.4573156,STATIONARY
1773662552134,-2.1729503,3.5319771,9.4536715,0.03865966,0.021637,0.00293096,20.007291,-12.151181,0.0,-2.1508124,3.516462,9.4610665,ON_TABLE
1773662552200,-2.1849983,3.5289974,9.4575866,0.04032078,0.02110087,-0.0039657,19.979383,-12.213453,0.0,-2.1622579,3.5136313,9.4647859,ON_TABLE
1773662552266,-2.1697279,3.477158,9.4778518,0.04045988,0.01476955,0.0007392,19.6781,-12.129447,0.0,-2.147751,3.4643839,9.4840378,ON_TABLE
1773662552332,-2.0795763,3.4174558,9.4620881,0.04009816,0.01517703,-0.00111902,19.430519,-11.679156,0.0,-2.062107,3.4076667,9.4690623,STATIONARY
1773662552398,-2.0216173,3.4404829,9.5028794,0.03443654,0.01564044,-0.00633061,19.500162,-11.311646,0.0,-2.007046,3.4295425,9.507814,ON_TABLE
1773662552464,-1.8833746,3.3681015,9.5101555,0.03668277,0.00800844,-0.00266656,19.157806,-10.574081,0.0,-1.8757155,3.3607802,9.5147264,STATIONARY
1773662552530,-1.9750501,3.3980288,9.4696824,0.03368732,0.00253933,-0.00793351,19.355028,-11.106483,0.0,-1.9628072,3.3892112,9.4762768,STATIONARY
1773662552596,-2.0746755,3.4444061,9.4974322,0.03224752,0.00400464,-0.0100269,19.509845,-11.604805,0.0,-2.0574513,3.4332695,9.5026391,ON_TABLE
1773662552662,-2.0238225,3.4739633,9.4783704,0.03043575,0.00267268,-0.01329138,19.719467,-11.336308,0.0,-2.009141,3.4613489,9.4845305,ON_TABLE
1773662552728,-2.0606757,3.5091317,9.5347883,0.03147858,0.00467092,-0.01391649,19.78514,-11.465308,0.0,-2.0441515,3.4947589,9.5381275,STATIONARY
1773662552794,-1.9927657,3.5248853,9.5478375,0.02736115,0.00871389,-0.01775761,19.869552,-11.078185,0.0,-1.979637,3.5097248,9.5505242,STATIONARY
1773662552860,-2.0168876,3.5124194,9.5323178,0.02492029,0.00803417,-0.01778856,19.823926,-11.229205,0.0,-2.0025528,3.4978822,9.5357805,STATIONARY
1773662552926,-2.0698739,3.5428781,9.5582134,0.02478849,0.00404993,-0.01701549,19.913737,-11.478102,0.0,-2.0528898,3.526818,9.5603813,ON_TABLE
1773662552992,-2.0834394,3.5274876,9.5398311,0.02733808,0.0035331,-0.01387256,19.862227,-11.576266,0.0,-2.065777,3.512197,9.5429181,ON_TABLE
1773662553058,-2.0825956,3.5161121,9.5372539,0.02747408,0.00712703,-0.01356603,19.808209,-11.578747,0.0,-2.0649754,3.5013903,9.5404698,ON_TABLE
1773662553124,-2.0294569,3.5329016,9.5255941,0.02589762,0.00575611,-0.01496219,19.937925,-11.296529,0.0,-2.0144936,3.5173403,9.529393,STATIONARY
1773662553190,-2.0179875,3.5119836,9.5065817,0.02721751,0.00235494,-0.02181795,19.868565,-11.26142,0.0,-2.0035977,3.4974681,9.5113312,ON_TABLE
1773662553256,-2.0020718,3.505327,9.5065815,0.02432284,0.00417949,-0.02268009,19.840043,-11.177324,0.0,-1.9884778,3.4911444,9.511331,ON_TABLE
1773662553322,-2.0475029,3.6056229,9.5065775,0.01979389,0.00560063,-0.01912038,20.343495,-11.385922,0.0,-2.0316373,3.5864255,9.5113272,ON_TABLE
1773662553388,-2.0915982,3.6098755,9.4507035,0.01851203,0.00218442,-0.01950543,20.452726,-11.681191,0.0,-2.0735279,3.5904655,9.4582469,STATIONARY
1773662553454,-2.1130896,3.5133308,9.4614287,0.02146791,0.00063094,-0.01663845,19.920702,-11.825126,0.0,-2.0939446,3.4987481,9.4684358,STATIONARY
1773662553520,-2.1280355,3.5452221,9.4904634,0.01838933,-0.00048493,-0.01934335,20.027063,-11.862607,0.0,-2.1081432,3.5290447,9.4960188,STATIONARY
1773662553586,-2.0852898,3.5634326,9.4960524,0.02262461,-0.00127077,-0.01655747,20.128943,-11.617918,0.0,-2.0675349,3.5463448,9.5013284,STATIONARY
1773662553652,-2.0235238,3.5601628,9.4708801,0.02010717,-0.00436569,-0.02168842,20.183895,-11.309603,0.0,-2.0088571,3.5432384,9.4774147,STATIONARY
1773662553718,-1.9958221,3.4953304,9.4376245,0.0196759,0.00018423,-0.01617583,19.917856,-11.216855,0.0,-1.9825406,3.4816477,9.4458219,STATIONARY
1773662553784,-1.9496424,3.462855,9.4350652,0.02159491,-0.00317949,-0.0241036,19.769773,-10.978191,0.0,-1.9386698,3.4507961,9.4433905,STATIONARY
1773662553850,-1.956157,3.5608216,9.4428664,0.02193682,0.00012737,-0.02603144,20.266736,-10.969817,0.0,-1.9448587,3.5438643,9.4508017,STATIONARY
1773662553916,-1.9577426,3.5221205,9.3862236,0.02505031,-0.00349243,-0.02651667,20.170219,-11.049681,0.0,-1.946365,3.5070983,9.396991,STATIONARY
1773662553982,-1.9457929,3.670263,9.3933389,0.0287414,-0.00563255,-0.02131871,20.937244,-10.920504,0.0,-1.9350129,3.6478336,9.4037505,ON_TABLE
1773662554048,-2.0190755,3.6580637,9.3971135,0.03297338,-0.00563285,-0.01947711,20.836291,-11.322357,0.0,-2.0046313,3.6362443,9.4073364,ON_TABLE
1773662554114,-1.9960958,3.6637757,9.3711038,0.03597346,-0.01555676,-0.01743742,20.926192,-11.220797,0.0,-1.9828006,3.6416707,9.3826272,STATIONARY
1773662554180,-2.0004458,3.6225872,9.3717027,0.03419359,-0.01230072,-0.01655932,20.708047,-11.260295,0.0,-1.9869331,3.6025416,9.3831961,STATIONARY
1773662554246,-1.9880257,3.5969082,9.3722489,0.03510753,-0.01283724,-0.01385285,20.577626,-11.20163,0.0,-1.975134,3.5781466,9.383715,ON_TABLE
1773662554312,-1.9572275,3.5644785,9.3331541,0.0346611,-0.00637554,-0.01798873,20.494999,-11.084194,0.0,-1.9458757,3.5473384,9.346575,ON_TABLE
1773662554378,-2.0160687,3.5363535,9.2778249,0.03281703,-0.00970136,-0.01365801,20.428827,-11.477851,0.0,-2.0017749,3.5206196,9.2940122,STATIONARY
1773662554444,-1.9712297,3.5648733,9.2761499,0.02800046,-0.01016771,-0.01323102,20.601803,-11.219628,0.0,-1.9591777,3.5477134,9.292421,STATIONARY
1773662554510,-1.9342355,3.4628968,9.2826616,0.0304728,-0.00776091,-0.01709085,20.062492,-11.046822,0.0,-1.9240333,3.4508357,9.2986071,ON_TABLE
1773662554576,-1.9776821,3.5304571,9.2983578,0.02812874,-0.00834735,-0.0197849,20.373931,-11.246082,0.0,-1.9653075,3.515018,9.3135185,ON_TABLE
1773662554642,-1.9900546,3.6827264,9.2888805,0.02270018,-0.00762616,-0.01983961,21.189773,-11.263598,0.0,-1.9770615,3.6596738,9.3045151,ON_TABLE
1773662554708,-2.0575946,3.6332421,9.2371458,0.02646818,-0.00604802,-0.01322874,21.002797,-11.711183,0.0,-2.0412245,3.6126637,9.2553671,ON_TABLE
1773662554774,-1.9752979,3.5848064,9.2888776,0.02867511,-0.00363552,-0.01377327,20.680714,-11.22124,0.0,-1.9630426,3.5666499,9.3045123,ON_TABLE
1773662554840,-1.8866185,3.5849646,9.2970446,0.02771242,-0.00233082,-0.01440701,20.701593,-10.721357,0.0,-1.8787972,3.5668002,9.312271,ON_TABLE
1773662554906,-1.8671679,3.6245934,9.2775608,0.02498464,-0.00049982,-0.01481122,20.957052,-10.617328,0.0,-1.8603191,3.6044475,9.2937614,ON_TABLE
1773662554972,-1.921913,3.620606,9.2486268,0.01825441,-0.00739448,-0.01940557,20.971164,-10.951717,0.0,-1.9123269,3.6006595,9.266274,STATIONARY
1773662555038,-1.8945585,3.6302276,9.2560794,0.01383454,-0.00498664,-0.01955049,21.01843,-10.788449,0.0,-1.8863401,3.6098,9.273354,STATIONARY
1773662555104,-1.9075812,3.5897323,9.3137704,0.01333106,-0.00446296,-0.01820813,20.685728,-10.819315,0.0,-1.8987117,3.5713295,9.3281605,STATIONARY
1773662555170,-1.8800153,3.5060958,9.3184999,0.01019693,0.00322287,-0.01884506,20.244976,-10.693111,0.0,-1.8725241,3.4918748,9.3326535,STATIONARY
1773662555236,-1.9009541,3.4957523,9.3745714,0.00787849,0.00249377,-0.01750245,20.075304,-10.75784,0.0,-1.892416,3.4820484,9.3859214,ON_TABLE
1773662555302,-1.8797176,3.5267174,9.3625207,0.00624051,0.00395133,-0.02080338,20.269936,-10.640852,0.0,-1.8722413,3.5114653,9.3744732,STATIONARY
1773662555368,-1.7867252,3.5356009,9.3819219,0.0072633,0.00691266,-0.02455867,20.314501,-10.104544,0.0,-1.7838986,3.5199046,9.3929044,STATIONARY
1773662555434,-1.7929536,3.5204934,9.4107825,0.00868226,0.00446778,-0.02684612,20.177443,-10.117585,0.0,-1.7898155,3.5055525,9.420322,STATIONARY
1773662555500,-1.7615329,3.4126794,9.4231926,0.0133346,0.00050316,-0.0237105,19.595262,-9.968739,0.0,-1.7599659,3.4031292,9.4321115,ON_TABLE
1773662555566,-1.7811065,3.4054149,9.4188634,0.0155274,0.00327056,-0.02113669,19.557921,-10.083698,0.0,-1.7785608,3.3962279,9.4279988,STATIONARY
1773662555632,-1.7462342,3.333299,9.4047152,0.01321136,0.0045871,-0.01489803,19.212039,-9.92676,0.0,-1.7454321,3.3277178,9.4145581,ON_TABLE
1773662555698,-1.7786397,3.275127,9.433931,0.01456591,0.00269743,-0.01066961,18.837292,-10.09897,0.0,-1.7762173,3.2724545,9.442313,STATIONARY
1773662555764,-1.745548,3.2741149,9.4094646,0.01556751,-0.00140309,-0.01241503,18.886979,-9.937706,0.0,-1.7447802,3.2714929,9.4190699,ON_TABLE
1773662555830,-1.7446406,3.2743681,9.432782,0.01330086,0.0028062,-0.01191538,18.846684,-9.911087,0.0,-1.7439181,3.2717334,9.4412215,ON_TABLE
1773662555896,-1.7698752,3.2682432,9.4567323,0.01594643,4.332e-05,-0.00792736,18.7627,-10.031238,0.0,-1.767891,3.2659148,9.4639743,ON_TABLE
1773662555962,-1.7814735,3.2340217,9.4981562,0.01716783,0.00622604,-0.0038817,18.503021,-10.067954,0.0,-1.7789094,3.2334044,9.503327,ON_TABLE
1773662556028,-1.7423435,3.2578824,9.494604,0.0206718,0.0020901,-0.00258727,18.649246,-9.847,0.0,-1.7417359,3.2560721,9.4999524,STATIONARY
1773662556094,-1.8164142,3.3280929,9.4916849,0.01779115,0.00446085,-0.00683753,19.002845,-10.236691,0.0,-1.812103,3.322772,9.4971792,ON_TABLE
1773662556160,-1.7658567,3.2828316,9.4412661,0.01891068,0.00333773,-0.01030222,18.869613,-10.018572,0.0,-1.7640735,3.2797738,9.4492814,ON_TABLE
1773662556226,-1.7181026,3.3013963,9.4680743,0.02029591,0.00061749,-0.01608612,18.936289,-9.722934,0.0,-1.718707,3.2974102,9.4747492,ON_TABLE
1773662556292,-1.768945,3.2534994,9.4272697,0.01645685,0.00194802,-0.01474903,18.736731,-10.058239,0.0,-1.7670073,3.2519082,9.4359848,STATIONARY
1773662556358,-1.8363099,3.2082,9.4421268,0.01857773,-0.00278373,-0.01057086,18.444897,-10.43365,0.0,-1.831004,3.2088738,9.450099,STATIONARY
1773662556424,-1.8218157,3.1999126,9.424824,0.01921776,-0.00171032,-0.01176283,18.435755,-10.372467,0.0,-1.8172344,3.2010007,9.4336614,ON_TABLE
1773662556490,-1.7835864,3.2674757,9.3936441,0.01963836,0.001521,-0.00764905,18.86702,-10.16692,0.0,-1.7809167,3.2651857,9.4040405,ON_TABLE
1773662556556,-1.8364966,3.2362573,9.3635115,0.01888924,0.00525462,-0.00870182,18.735003,-10.501913,0.0,-1.8311813,3.2355282,9.3754145,ON_TABLE
1773662556622,-1.8226547,3.2141788,9.3545267,0.01561055,0.00643815,-0.01035231,18.636888,-10.44067,0.0,-1.8180315,3.2145536,9.366879,STATIONARY
1773662556688,-1.8636796,3.1655655,9.3705624,0.01351213,0.00756332,-0.01498744,18.331621,-10.67086,0.0,-1.8570052,3.168371,9.3821128,STATIONARY
1773662556754,-1.8597858,3.2085223,9.4396193,0.0131514,0.0135307,-0.01287242,18.442961,-10.566403,0.0,-1.8533061,3.20918,9.4477169,STATIONARY
1773662556820,-1.949494,3.2493471,9.4070294,0.01321793,0.0103977,-0.01136135,18.687089,-11.082863,0.0,-1.9385289,3.2479636,9.4167565,ON_TABLE
1773662556886,-1.9762712,3.2537024,9.3966922,0.01075434,0.00705959,-0.00920915,18.718818,-11.240433,0.0,-1.9639672,3.2521011,9.4069361,STATIONARY
1773662556952,-1.9208152,3.2140306,9.3966074,0.0120935,0.00420097,-0.00854637,18.526608,-10.946677,0.0,-1.911284,3.2144128,9.4068556,ON_TABLE
1773662557018,-1.9177917,3.2602745,9.4427231,0.02084414,0.0035468,-0.01557267,18.693791,-10.867233,0.0,-1.9084117,3.2583445,9.4506656,STATIONARY
1773662557084,-1.921106,3.2831879,9.4799174,0.02030128,0.0050292,-0.01812546,18.748818,-10.840397,0.0,-1.9115603,3.2801123,9.4860001,ON_TABLE
1773662557150,-1.853837,3.3109323,9.4585704,0.01949334,0.00452712,-0.017456,18.958113,-10.480627,0.0,-1.8476547,3.3064695,9.4657205,ON_TABLE
1773662557216,-1.8976719,3.2799316,9.4642631,0.01927072,0.00101822,-0.0133579,18.767574,-10.727806,0.0,-1.8892979,3.2770188,9.4711285,ON_TABLE
1773662557282,-1.8862761,3.2812569,9.470807,0.01506352,0.00172959,-0.01248474,18.767062,-10.657986,0.0,-1.8784719,3.2782778,9.4773453,STATIONARY
1773662557348,-1.8852143,3.2754433,9.4794004,0.01774367,0.00785723,-0.01339596,18.721308,-10.645669,0.0,-1.8774631,3.2727549,9.4855089,ON_TABLE
1773662557414,-1.9779841,3.1812424,9.4560711,0.01880004,0.00784424,-0.01414008,18.226521,-11.213893,0.0,-1.9655944,3.183264,9.4633462,STATIONARY
1773662557480,-2.0171118,3.1986161,9.4049519,0.01404161,0.0087073,-0.01271734,18.393874,-11.477942,0.0,-2.0027658,3.199769,9.4147829,ON_TABLE
1773662557546,-1.9254535,3.1550653,9.3958579,0.00843954,0.0105597,-0.01194578,18.208984,-10.993679,0.0,-1.9156904,3.1583958,9.4061436,STATIONARY
1773662557612,-1.9552181,3.2522563,9.4158987,0.01147264,0.01643039,-0.01124724,18.684836,-11.104441,0.0,-1.9439668,3.2507273,9.4251824,ON_TABLE
1773662557678,-1.9100444,3.2358729,9.3811771,0.00810096,0.01767642,-0.00853206,18.675144,-10.894794,0.0,-1.9010518,3.235163,9.3921968,ON_TABLE
