timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662457144,-1.3969713,3.117967,9.6644901,0.01649934,0.0215415,-0.00222891,17.708411,-7.832722,0.0,-1.4136323,3.1231524,9.6613442,STATIONARY
1773662457210,-1.4259943,3.0612223,9.6515782,0.01393927,0.01829603,-0.00829851,17.42014,-8.016424,0.0,-1.4412042,3.069245,9.6490778,STATIONARY
1773662457276,-1.3533538,3.1436361,9.6983841,0.00937441,0.02044072,-0.00574763,17.798169,-7.561512,0.0,-1.3721957,3.147538,9.6935435,ON_TABLE
1773662457342,-1.3552623,3.1114749,9.6701017,0.01468617,0.01954758,-0.00840968,17.674384,-7.599161,0.0,-1.3740087,3.1169849,9.6666752,ON_TABLE
1773662457408,-1.3882203,3.119791,9.6735348,0.01328704,0.0171077,-0.00679149,17.705027,-7.777324,0.0,-1.4053189,3.1248852,9.6699367,ON_TABLE
1773662457474,-1.3918412,3.1590374,9.7185762,0.00811046,0.02027997,-0.0124515,17.836535,-7.755952,0.0,-1.4087587,3.1621693,9.712726,STATIONARY
1773662457540,-1.341061,3.1430309,9.67697,0.01385536,0.02276487,-0.01094899,17.834037,-7.50858,0.0,-1.3605175,3.1469632,9.6732001,ON_TABLE
1773662457606,-1.3689585,3.2333211,9.6426519,0.01113967,0.02340608,-0.00212177,18.365422,-7.666135,0.0,-1.3870201,3.2327389,9.6405979,ON_TABLE
1773662457672,-1.3810234,3.2226273,9.608305,0.01339048,0.0236105,-0.0029319,18.36557,-7.759993,0.0,-1.3984818,3.2225797,9.6079684,STATIONARY
1773662457738,-1.4196695,3.1873456,9.5779451,0.01352352,0.01797714,0.00055676,18.22068,-8.005561,0.0,-1.4351956,3.1890621,9.5791264,ON_TABLE
1773662457804,-1.354691,3.1349546,9.524687,0.01281877,0.01894928,0.00120922,18.048741,-7.694058,0.0,-1.373466,3.1392906,9.5285313,ON_TABLE
1773662457870,-1.3653733,3.2529261,9.5980023,0.01239976,0.02231358,0.00771858,18.548606,-7.67317,0.0,-1.3836142,3.2513636,9.5981808,STATIONARY
1773662457936,-1.3975655,3.2276485,9.6080749,0.00421787,0.01656742,0.00776501,18.388481,-7.850735,0.0,-1.4141968,3.2273499,9.6077497,ON_TABLE
1773662458002,-1.4733885,3.167614,9.6453329,0.00178935,0.02035953,0.00305259,17.985665,-8.257718,0.0,-1.4862286,3.1703171,9.6431449,ON_TABLE
1773662458068,-1.4721457,3.1205674,9.673634,0.00250475,0.02313827,-0.00297782,17.688162,-8.240961,0.0,-1.485048,3.1256228,9.6700309,STATIONARY
1773662458134,-1.4913349,3.1467547,9.6506381,0.00107524,0.02195009,-0.00554281,17.861126,-8.358061,0.0,-1.5032777,3.1505007,9.6481848,STATIONARY
1773662458200,-1.490642,3.2138107,9.6517478,0.00422782,0.02382693,-0.01626689,18.215112,-8.336387,0.0,-1.5026195,3.214204,9.649239,STATIONARY
1773662458266,-1.4530829,3.1591722,9.7109649,0.00762191,0.01851924,-0.01677676,17.834965,-8.098417,0.0,-1.4669384,3.1622973,9.7054952,ON_TABLE
1773662458332,-1.4314901,3.2264402,9.7002409,0.01009253,0.01762432,-0.01319053,18.21383,-7.971289,0.0,-1.4464252,3.2262019,9.6953074,ON_TABLE
1773662458398,-1.5191025,3.2695646,9.693835,0.01007713,0.01770718,-0.01510329,18.42891,-8.446105,0.0,-1.5296569,3.2671701,9.6892218,ON_TABLE
1773662458464,-1.6759692,3.2975668,9.6535262,0.00844687,0.01993141,-0.01543033,18.601045,-9.329854,0.0,-1.6786803,3.2937722,9.6509285,STATIONARY
1773662458530,-1.6766577,3.2835106,9.6630745,0.00876871,0.01590571,-0.01546581,18.510412,-9.329572,0.0,-1.6793344,3.2804189,9.6599993,ON_TABLE
1773662458596,-1.6948747,3.3319949,9.7131313,0.00617237,0.01876756,-0.01868095,18.671866,-9.372274,0.0,-1.6966405,3.3264789,9.7075533,STATIONARY
1773662458662,-1.6256007,3.2775617,9.7417205,0.00727791,0.01452132,-0.01738315,18.358797,-8.987369,0.0,-1.6308302,3.2747673,9.7347131,STATIONARY
1773662458728,-1.6384286,3.2535373,9.7558393,0.01121803,0.01188877,-0.0121794,18.205543,-9.052132,0.0,-1.6430168,3.2519443,9.7481259,ON_TABLE
1773662458794,-1.6181755,3.2355703,9.7182781,0.01078301,0.01201197,-0.01154506,18.180958,-8.977538,0.0,-1.6237763,3.2348755,9.7124428,STATIONARY
1773662458860,-1.6463739,3.2165049,9.7605203,0.0052498,0.00385927,-0.01015083,18.001676,-9.101572,0.0,-1.6505648,3.2167635,9.7525728,ON_TABLE
1773662458926,-1.5853021,3.1696664,9.759767,0.00383983,0.00517047,-0.01035832,17.774147,-8.782152,0.0,-1.5925465,3.1722668,9.7518573,STATIONARY
1773662458992,-1.6070539,3.1137096,9.7405564,0.00236457,0.00209204,-0.0105906,17.505307,-8.93109,0.0,-1.6132108,3.1191079,9.7336072,STATIONARY
1773662459058,-1.6410416,3.103321,9.8005091,0.00237113,0.00434785,-0.00781896,17.343643,-9.069759,0.0,-1.645499,3.1092387,9.7905622,ON_TABLE
1773662459124,-1.694061,3.1470343,9.7880209,0.00242706,0.00148455,-0.01109062,17.578669,-9.356441,0.0,-1.6958675,3.1507663,9.7786985,ON_TABLE
1773662459190,-1.7486312,3.2628456,9.815494,0.00469389,0.00396582,-0.01639892,18.121468,-9.595379,0.0,-1.7477092,3.2607871,9.8047979,STATIONARY
1773662459256,-1.7410685,3.1850981,9.7880761,0.00615029,0.00414409,-0.01620892,17.764265,-9.600504,0.0,-1.7405246,3.186927,9.7787509,ON_TABLE
1773662459322,-1.773208,3.2428642,9.8181926,0.01536991,-0.0009754,-0.01391808,18.005869,-9.731118,0.0,-1.7710571,3.2418048,9.8073615,ON_TABLE
1773662459388,-1.8001272,3.2918054,9.8019814,0.01716181,0.00215524,-0.0098073,18.278733,-9.87588,0.0,-1.7966304,3.2882989,9.791961,STATIONARY
1773662459454,-1.8413281,3.2866067,9.7912655,0.01297881,0.00282426,-0.00391226,18.256925,-10.108628,0.0,-1.8357713,3.2833602,9.7817808,STATIONARY
1773662459520,-1.8912352,3.2843051,9.8053528,0.01116717,0.00276067,-0.00075989,18.205439,-10.36434,0.0,-1.883183,3.2811736,9.7951637,ON_TABLE
1773662459586,-1.8915698,3.2287661,9.8244434,0.00997529,0.00659654,-0.00790796,17.885874,-10.365517,0.0,-1.8835009,3.2284115,9.8132998,ON_TABLE
1773662459652,-1.876527,3.3286956,9.8158604,-0.00030881,0.00352506,-0.01183527,18.421988,-10.262023,0.0,-1.8692102,3.3233446,9.805146,STATIONARY
1773662459718,-1.8483927,3.2239885,9.818173,0.00164233,-0.00046877,-0.01404173,17.884921,-10.141024,0.0,-1.8424826,3.2238728,9.8073429,STATIONARY
1773662459784,-1.7740248,3.2005003,9.8488423,0.00904754,-0.00274786,-0.01413368,17.735071,-9.720819,0.0,-1.7718331,3.2015591,9.8364788,ON_TABLE
1773662459850,-1.7592501,3.0927579,9.8299428,0.01082433,0.00189536,-0.01189762,17.208037,-9.688034,0.0,-1.7577971,3.0992038,9.8185243,ON_TABLE
1773662459916,-1.7661739,3.1628181,9.7784798,0.01601824,0.00408625,-0.00701264,17.656095,-9.751178,0.0,-1.7643748,3.165761,9.7696344,STATIONARY
1773662459982,-1.8491386,3.1369603,9.8193087,0.0155963,0.00038446,-0.00472622,17.429692,-10.169834,0.0,-1.8431913,3.1411961,9.8084218,ON_TABLE
1773662460048,-1.7671012,3.0647041,9.8069412,0.01812912,-0.00588595,-0.01074082,17.095315,-9.758627,0.0,-1.7652557,3.0725527,9.7966727,ON_TABLE
1773662460114,-1.6860411,3.0882461,9.7947308,0.01861247,-0.00813805,-0.0089327,17.261413,-9.323118,0.0,-1.6882486,3.0949175,9.7850729,STATIONARY
1773662460180,-1.6367259,3.3129708,9.7708544,0.01372192,-0.00342926,-0.00737543,18.490315,-9.014281,0.0,-1.6413992,3.308406,9.7623903,ON_TABLE
1773662460246,-1.6436901,3.2878176,9.7610966,0.01579638,0.00320552,-0.00404502,18.374031,-9.066952,0.0,-1.6480152,3.2845105,9.7531203,STATIONARY
1773662460312,-1.6442547,3.2003151,9.7229,0.01795625,0.00287748,-0.00659265,17.980541,-9.125673,0.0,-1.6485515,3.2013832,9.7168336,ON_TABLE
1773662460378,-1.6559864,3.2324967,9.7622446,0.01810461,-0.00254683,-0.00783213,18.079721,-9.147992,0.0,-1.6596966,3.2319556,9.754211,STATIONARY
1773662460444,-1.6335775,3.3462769,9.7721988,0.02005162,-0.00196207,-0.00826756,18.661973,-8.98693,0.0,-1.6384082,3.3400468,9.7636675,STATIONARY
1773662460510,-1.5481137,3.3573532,9.7965489,0.01695115,-0.00013669,-0.00829559,18.701327,-8.50226,0.0,-1.5572176,3.3505693,9.7868,STATIONARY
1773662460576,-1.5409981,3.2586879,9.7936779,0.01701167,-0.00169524,-0.00467884,18.195171,-8.491456,0.0,-1.5504578,3.2568373,9.7840725,ON_TABLE
1773662460642,-1.6932515,3.2177143,9.8175264,0.02075392,0.00303824,-0.00761816,17.899595,-9.307682,0.0,-1.6950985,3.2179123,9.8067287,STATIONARY
1773662460708,-1.7691236,3.2803446,9.8133318,0.01986392,0.00871061,-0.00614431,18.20972,-9.702497,0.0,-1.767177,3.2774112,9.8027438,ON_TABLE
1773662460774,-1.7644394,3.2174749,9.8725924,0.02102341,0.01353137,-0.00884462,17.78709,-9.643855,0.0,-1.762727,3.2176849,9.8590414,STATIONARY
1773662460840,-1.7347649,3.3020006,9.8832933,0.02032498,0.01004819,-0.0107714,18.214748,-9.451878,0.0,-1.7345362,3.2979843,9.8692072,ON_TABLE
1773662460906,-1.7124694,3.2965368,9.916654,0.02272966,0.00538543,-0.01118338,18.137551,-9.306298,0.0,-1.7133555,3.2927937,9.9008999,STATIONARY
1773662460972,-1.6838294,3.3933497,9.886874,0.02083448,0.00877087,-0.01101546,18.693033,-9.150927,0.0,-1.6861475,3.384766,9.8726089,ON_TABLE
1773662461038,-1.7625725,3.4223397,9.8883941,0.01962681,0.00723696,-0.00630163,18.815321,-9.561348,0.0,-1.7609534,3.4123065,9.874053,ON_TABLE
1773662461104,-1.7258313,3.4790335,9.8827208,0.01904376,0.00946126,-0.01105213,19.125722,-9.353905,0.0,-1.7260493,3.4661656,9.8686634,STATIONARY
1773662461170,-1.6984488,3.4959575,9.8852256,0.02727627,0.00893091,-0.0099536,19.215872,-9.201156,0.0,-1.7000359,3.4822434,9.8710429,STATIONARY
1773662461236,-1.7891698,3.333436,9.8347211,0.03166737,0.00743836,-0.01165448,18.442111,-9.775841,0.0,-1.7862209,3.3278479,9.8230636,ON_TABLE
1773662461302,-1.7378182,3.2662261,9.8076787,0.02900559,0.00457592,-0.00820032,18.155327,-9.542887,0.0,-1.7374369,3.2639986,9.7973733,STATIONARY
1773662461368,-1.6643923,3.3249417,9.8171993,0.03675498,0.00242993,-0.00761819,18.465215,-9.122596,0.0,-1.6676822,3.3197784,9.8064179,ON_TABLE
1773662461434,-1.6878974,3.3349438,9.7632973,0.03205994,0.00661764,-0.00998891,18.602549,-9.291332,0.0,-1.6900121,3.3292804,9.755211,ON_TABLE
1773662461500,-1.7436783,3.2316035,9.7380715,0.03436611,0.00373028,-0.01213212,18.090001,-9.644957,0.0,-1.7430039,3.2311071,9.7312465,ON_TABLE
1773662461566,-1.7252568,3.1158792,9.7143566,0.0356016,0.00328154,-0.01492322,17.526538,-9.598611,0.0,-1.7255035,3.121169,9.7087174,ON_TABLE
1773662461632,-1.69162,3.1996623,9.7523515,0.03627093,0.00144084,-0.01512074,17.914168,-9.358995,0.0,-1.6935485,3.200763,9.7448125,STATIONARY
1773662461698,-1.5840967,3.1345207,9.7499551,0.0284501,-0.00197256,-0.01515976,17.605782,-8.792569,0.0,-1.5914014,3.1388784,9.7425359,STATIONARY
1773662461764,-1.601144,3.1029671,9.6956964,0.02880379,0.00016689,-0.02011845,17.523976,-8.938335,0.0,-1.6075964,3.1089025,9.6909902,STATIONARY
1773662461830,-1.4547755,3.1252635,9.6635998,0.02665011,0.00345011,-0.01241473,17.734392,-8.151449,0.0,-1.4685463,3.1300841,9.6604984,ON_TABLE
1773662461896,-1.4512826,3.1159481,9.6420759,0.02593377,0.00407014,-0.01513926,17.721904,-8.150624,0.0,-1.4652281,3.1212345,9.6400507,STATIONARY
1773662461962,-1.4795938,3.1964928,9.6648482,0.02117023,0.00411272,-0.01302218,18.103866,-8.269863,0.0,-1.4921236,3.197752,9.6616844,ON_TABLE
1773662462028,-1.6171257,3.0946022,9.7277477,0.01761382,0.00578689,-0.00736334,17.422615,-9.001746,0.0,-1.622779,3.1009558,9.7214389,ON_TABLE
1773662462094,-1.6059717,3.0490857,9.7545865,0.01970914,0.00937973,-0.00474262,17.141206,-8.930415,0.0,-1.6121827,3.0577152,9.7469358,ON_TABLE
1773662462160,-1.6886661,2.9836535,9.7496415,0.01913702,0.01234255,-0.00331369,16.780027,-9.40402,0.0,-1.6907424,2.9955546,9.7422381,ON_TABLE
1773662462226,-1.6479774,2.9094879,9.7362456,0.01790294,0.01570438,-0.00363367,16.417067,-9.211787,0.0,-1.6520881,2.9250973,9.729512,ON_TABLE
1773662462292,-1.7078185,2.8122745,9.7087151,0.01384793,0.00894295,-0.00356121,15.922644,-9.590128,0.0,-1.7089372,2.8327445,9.703358,ON_TABLE
1773662462358,-1.6608503,2.7421054,9.7317341,0.008289,0.01078324,-0.00458905,15.522823,-9.328494,0.0,-1.6643173,2.7660839,9.725226,ON_TABLE
1773662462424,-1.6682806,2.7011182,9.7011254,0.00877586,0.01224223,-0.00352664,15.344583,-9.406526,0.0,-1.6713762,2.7271461,9.6961477,ON_TABLE
1773662462490,-1.662099,2.7546879,9.6554532,0.01137704,0.01648489,-0.0004178,15.704034,-9.399269,0.0,-1.6655036,2.7780373,9.6527591,ON_TABLE
1773662462556,-1.6032536,2.7835574,9.6968563,0.01745683,0.0168777,0.00609274,15.812801,-9.029899,0.0,-1.6096005,2.8054633,9.692092,STATIONARY
1773662462622,-1.6094866,2.8458597,9.7881495,0.01966646,0.01790262,0.00446198,16.007804,-8.972581,0.0,-1.6155218,2.8646505,9.7788207,ON_TABLE
1773662462688,-1.6372911,2.8754818,9.8676534,0.02521992,0.02193838,0.00691603,16.038591,-9.051126,0.0,-1.6419361,2.8927915,9.8543493,ON_TABLE
1773662462754,-1.7142527,2.7920095,9.8751313,0.02506801,0.024573,0.00782908,15.565993,-9.483396,0.0,-1.7150496,2.8134928,9.8614533,STATIONARY
1773662462820,-1.5757829,2.8073841,9.8277736,0.0316172,0.02105513,0.01061629,15.7514,-8.764444,0.0,-1.5835033,2.8280987,9.8164635,ON_TABLE
1773662462886,-1.5861807,2.8911731,9.8469132,0.03518783,0.02095931,0.01983798,16.165571,-8.786092,0.0,-1.5933813,2.9076983,9.8346461,STATIONARY
1773662462952,-1.7207158,2.8379648,9.8219081,0.03874611,0.0143243,0.01480869,15.886762,-9.553723,0.0,-1.7211896,2.8571503,9.8108913,ON_TABLE
1773662463018,-1.7207946,2.9056652,9.7757292,0.03532265,0.00556692,0.01482798,16.316439,-9.577392,0.0,-1.7212645,2.9214657,9.7670214,STATIONARY
1773662463084,-1.7047996,2.8679063,9.7700905,0.0353262,-8.026e-05,0.01550614,16.128291,-9.504731,0.0,-1.7060692,2.8855947,9.7616645,STATIONARY
1773662463150,-1.7257109,2.8327109,9.7292652,0.03693023,0.00284098,0.01161936,15.996481,-9.664847,0.0,-1.7259349,2.8521591,9.7228805,ON_TABLE
1773662463216,-1.7923271,2.9032786,9.7413447,0.03415788,-0.00039683,0.01069694,16.336737,-10.000008,0.0,-1.7892203,2.9191985,9.734356,ON_TABLE
1773662463282,-1.774384,2.9432217,9.7208083,0.03038193,0.00438767,0.01526248,16.586373,-9.909702,0.0,-1.7721743,2.9571444,9.7148465,ON_TABLE
1773662463348,-1.6921978,2.8394032,9.7783041,0.02537575,0.0031826,0.01582667,15.967149,-9.435835,0.0,-1.6940975,2.8585169,9.7694675,STATIONARY
1773662463414,-1.654844,2.8882901,9.7635443,0.02441485,-0.00086891,0.01670797,16.260074,-9.231541,0.0,-1.6586114,2.9049594,9.7554456,STATIONARY
1773662463480,-1.68432,2.8404589,9.7514678,0.02906849,0.00050751,0.017614,16.015335,-9.415829,0.0,-1.6866136,2.8595198,9.743973,STATIONARY
1773662463546,-1.5752503,2.79258,9.7106032,0.02788252,-0.00212773,0.01777146,15.847637,-8.861136,0.0,-1.5829974,2.8140347,9.7051517,ON_TABLE
1773662463612,-1.6000692,2.8441506,9.7428495,0.02888482,-0.00453137,0.0185339,16.069731,-8.95895,0.0,-1.6065753,2.8630268,9.7357856,STATIONARY
1773662463678,-1.5806598,2.7696702,9.7178897,0.02432897,-0.00404518,0.01755286,15.711845,-8.890475,0.0,-1.5881364,2.7922704,9.7120738,ON_TABLE
1773662463744,-1.610045,2.8127842,9.7446856,0.02036689,-0.00699069,0.0250898,15.896267,-9.019993,0.0,-1.6160524,2.8332287,9.7375299,STATIONARY
1773662463810,-1.5748634,2.872306,9.7519459,0.01892639,-0.0121828,0.02058986,16.21282,-8.805836,0.0,-1.5826298,2.8897745,9.7444272,STATIONARY
1773662463876,-1.535528,2.8899672,9.7036049,0.01876207,-0.01016435,0.01587482,16.391974,-8.623754,0.0,-1.5452612,2.9065526,9.6985032,ON_TABLE
1773662463942,-1.5056059,2.8191798,9.7238371,0.02363145,-0.0054756,0.01648581,15.987564,-8.458612,0.0,-1.5168352,2.8393046,9.7177238,ON_TABLE
1773662464008,-1.4187154,2.839466,9.7545075,0.02406963,-0.00964161,0.01336039,16.069676,-7.949709,0.0,-1.4342892,2.8585765,9.7468607,ON_TABLE
1773662464074,-1.4896661,2.8927276,9.7899173,0.02426556,-0.00981393,0.01070995,16.284026,-8.302359,0.0,-1.5016924,2.909175,9.7805,ON_TABLE
1773662464140,-1.5804866,2.8644946,9.7988674,0.02430576,-0.00867872,0.01215644,16.0981,-8.800296,0.0,-1.5879718,2.8823537,9.7890026,STATIONARY
1773662464206,-1.5963826,2.8155894,9.7391158,0.0245941,-0.01121578,0.00916847,15.923125,-8.948663,0.0,-1.6030731,2.8358937,9.7322386,ON_TABLE
1773662464272,-1.5607026,2.7480299,9.75958,0.02675111,-0.01189041,0.00135886,15.538051,-8.750817,0.0,-1.569177,2.7717121,9.7516796,ON_TABLE
1773662464338,-1.5185658,2.8430313,9.7366976,0.02196273,-0.01215611,-0.00426513,16.093039,-8.5146,0.0,-1.529147,2.8619635,9.7299413,STATIONARY
1773662464404,-1.5271595,2.83372,9.7310301,0.02277507,-0.01154055,-0.01051301,16.049646,-8.568771,0.0,-1.5373111,2.8531178,9.7245572,ON_TABLE
1773662464470,-1.4378443,2.8134054,9.6884413,0.02027219,-0.01192132,-0.00900654,16.026278,-8.111215,0.0,-1.4524616,2.8338189,9.6840978,ON_TABLE
1773662464536,-1.4451396,2.8276386,9.6609539,0.01896527,-0.00992525,-0.00786187,16.143969,-8.169717,0.0,-1.4593922,2.8473405,9.6579848,STATIONARY
1773662464602,-1.4915761,2.8797145,9.6440812,0.01766622,-0.01222345,-0.0077263,16.440838,-8.429689,0.0,-1.5035068,2.8968126,9.6419558,ON_TABLE
1773662464668,-1.4810605,2.9419638,9.653241,0.01819101,-0.01244449,-0.01243033,16.764374,-8.34923,0.0,-1.4935171,2.9559494,9.6506575,ON_TABLE
1773662464734,-1.5426824,3.0185666,9.6013519,0.02439547,-0.01224919,-0.01469299,17.244789,-8.714298,0.0,-1.5520578,3.0287221,9.6013629,STATIONARY
1773662464800,-1.5314496,3.0262759,9.5770857,0.02281575,-0.01126687,-0.01281337,17.32934,-8.669477,0.0,-1.5413867,3.0360459,9.57831,ON_TABLE
1773662464866,-1.477428,3.0075604,9.5472618,0.02590172,-0.00606762,-0.01446754,17.292025,-8.39615,0.0,-1.4900661,3.0182661,9.5499773,ON_TABLE
1773662464932,-1.4545585,2.9553566,9.6021869,0.0234835,-0.01089293,-0.01430767,16.925419,-8.238028,0.0,-1.4683402,2.9686725,9.6021561,ON_TABLE
1773662464998,-1.485578,2.9255296,9.5979367,0.02790345,-0.00744487,-0.01728235,16.763422,-8.421798,0.0,-1.4978086,2.9403368,9.5981185,STATIONARY
1773662465064,-1.4461947,3.0108491,9.6546185,0.02774018,-0.01127483,-0.01833335,17.140543,-8.138161,0.0,-1.4603945,3.0213904,9.6519662,STATIONARY
1773662465130,-1.4517946,2.9469974,9.6002954,0.02507417,-0.01569975,-0.01660943,16.884016,-8.226032,0.0,-1.4657144,2.9607313,9.6003592,ON_TABLE
1773662465196,-1.3923211,2.9069796,9.5710659,0.02453954,-0.01444293,-0.01499421,16.728791,-7.924271,0.0,-1.4092146,2.9227144,9.5725912,ON_TABLE
1773662465262,-1.399377,2.9807522,9.5623046,0.02169333,-0.01636286,-0.00996907,17.141529,-7.953457,0.0,-1.4159177,2.9927984,9.5642679,STATIONARY
1773662465328,-1.4643789,3.0193497,9.6003569,0.0189376,-0.02231912,-0.00776405,17.270878,-8.278847,0.0,-1.4776695,3.029466,9.6004177,STATIONARY
1773662465394,-1.5191113,2.9810179,9.5599144,0.02193193,-0.01844128,-0.00396237,17.116786,-8.626006,0.0,-1.5296653,2.9930507,9.5619973,ON_TABLE
1773662465460,-1.4573707,3.0620537,9.5592916,0.02559299,-0.02098518,-0.00226884,17.571084,-8.261,0.0,-1.4710117,3.0700348,9.5614056,ON_TABLE
1773662465526,-1.4551573,3.0657907,9.5624956,0.03065178,-0.01948436,-0.00616419,17.58637,-8.245231,0.0,-1.468909,3.073585,9.5644494,STATIONARY
1773662465592,-1.4705554,2.9895795,9.5581892,0.03120165,-0.01633851,-0.00104928,17.178439,-8.353499,0.0,-1.4835372,3.0011843,9.5603584,ON_TABLE
1773662465658,-1.523843,2.9850886,9.5373128,0.02391446,-0.01142694,-0.00188808,17.174827,-8.669828,0.0,-1.5341604,2.996918,9.5405257,STATIONARY
1773662465724,-1.4706933,2.9412626,9.5013411,0.02467379,-0.01469676,-0.00154173,17.009907,-8.411101,0.0,-1.4836682,2.9552832,9.5063527,STATIONARY
1773662465790,-1.4840306,2.8986235,9.5504334,0.0224696,-0.01307108,-0.00420288,16.694401,-8.457413,0.0,-1.4963386,2.9147761,9.5529904,ON_TABLE
1773662465856,-1.4190056,2.9175437,9.5936312,0.02097913,-0.01305502,-0.00256282,16.743363,-8.054562,0.0,-1.4345648,2.9327503,9.5940282,STATIONARY
1773662465922,-1.3388021,3.0258663,9.608746,0.02389651,-0.01673712,0.00037089,17.322419,-7.570125,0.0,-1.3583715,3.0356568,9.6083872,ON_TABLE
1773662465988,-1.26172,3.019348,9.5805617,0.02586478,-0.01456626,-0.00386909,17.351708,-7.159188,0.0,-1.2851435,3.0294644,9.5816122,ON_TABLE
1773662466054,-1.3284475,3.0578977,9.6150559,0.02175903,-0.0069863,-0.00449765,17.486488,-7.500706,0.0,-1.3485347,3.0660866,9.6143817,ON_TABLE
1773662466120,-1.3009942,3.1166883,9.6458225,0.02014164,-0.00544237,-0.00460791,17.755756,-7.313537,0.0,-1.3224541,3.1219376,9.6436099,STATIONARY
1773662466186,-1.3243794,3.1043365,9.6902552,0.02549966,-0.00295177,-0.0036979,17.609741,-7.415675,0.0,-1.34467,3.1102034,9.6858211,STATIONARY
1773662466252,-1.2447961,3.0817943,9.718436,0.0263646,0.0004971,0.00336749,17.460363,-6.961036,0.0,-1.2690659,3.0887883,9.7125928,ON_TABLE
1773662466318,-1.1904045,3.1743107,9.7128747,0.02091876,-0.00385638,0.00452138,17.972417,-6.644772,0.0,-1.2173938,3.1766789,9.7073096,STATIONARY
1773662466384,-1.2168807,3.2336588,9.6724044,0.02009373,-0.00094305,0.00190298,18.350848,-6.804256,0.0,-1.2425463,3.2330597,9.6688627,ON_TABLE
1773662466450,-1.0799427,3.3025413,9.6661792,0.01779121,0.00064823,-0.00026951,18.754757,-6.035092,0.0,-1.1124551,3.2984981,9.6629488,STATIONARY
1773662466516,-1.1849442,3.3176694,9.6574944,0.01928324,-0.00188778,-0.00289783,18.82815,-6.619028,0.0,-1.2122066,3.3128697,9.6546983,ON_TABLE
1773662466582,-1.116469,3.3036657,9.6734222,0.01940281,-0.0057048,-0.00717125,18.740413,-6.23326,0.0,-1.1471551,3.2995662,9.6698297,STATIONARY
1773662466648,-1.1235473,3.3639302,9.6602519,0.01584496,-0.00673904,-0.00880556,19.080107,-6.268087,0.0,-1.1538795,3.3568175,9.6573179,ON_TABLE
1773662466714,-1.1889025,3.3206134,9.6417162,0.01549702,-0.0007866,-0.00966446,18.871036,-6.649953,0.0,-1.215967,3.3156665,9.639709,STATIONARY
1773662466780,-1.2113727,3.2937506,9.6633203,0.01769903,0.00027903,-0.01009911,18.685733,-6.766768,0.0,-1.2373137,3.2901468,9.6602328,ON_TABLE
1773662466846,-1.1711087,3.3429394,9.7054387,0.01782489,0.00287751,-0.00444696,18.878602,-6.508577,0.0,-1.1990628,3.3368763,9.7002453,ON_TABLE
1773662466912,-1.1922196,3.3079008,9.7283175,0.02088378,0.00313957,-0.00672171,18.649695,-6.618287,0.0,-1.2191182,3.3035895,9.7219802,ON_TABLE
1773662466978,-1.2112885,3.3305009,9.7310564,0.02010197,0.00277265,-0.00433128,18.759219,-6.716776,0.0,-1.2372336,3.3250596,9.7245822,ON_TABLE
1773662467044,-1.2357109,3.1973155,9.7477655,0.01788625,0.00458914,-0.00069482,18.024927,-6.86844,0.0,-1.2604349,3.1985335,9.7404558,STATIONARY
1773662467110,-1.203771,3.2172408,9.6507149,0.02247125,0.00270885,-0.00239154,18.304455,-6.748525,0.0,-1.230092,3.2174625,9.6482578,ON_TABLE
1773662467176,-1.2711706,3.1314129,9.5831009,0.02033711,0.00088394,-0.0039242,17.948523,-7.186295,0.0,-1.2941216,3.1359261,9.5840244,ON_TABLE
1773662467242,-1.2841678,3.1129002,9.5345468,0.02087727,0.00127809,-0.00489581,17.929758,-7.296152,0.0,-1.306469,3.1183389,9.5378981,ON_TABLE
1773662467308,-1.336062,3.1360914,9.5725328,0.02425224,-0.00042921,-0.00282622,17.976608,-7.555378,0.0,-1.3557684,3.1403707,9.5739848,STATIONARY
1773662467374,-1.2900707,3.0905243,9.6461687,0.02799657,0.0034123,-0.00481556,17.617839,-7.258231,0.0,-1.3120767,3.0970819,9.6439388,ON_TABLE
1773662467440,-1.3313112,3.1333614,9.6364963,0.03005707,0.00489971,-0.00401251,17.853562,-7.484778,0.0,-1.3512552,3.1377771,9.6347501,STATIONARY
1773662467506,-1.2838449,3.0555451,9.6497377,0.03355205,0.00341596,-0.00445749,17.42601,-7.228668,0.0,-1.3061622,3.0638516,9.6473294,STATIONARY
1773662467572,-1.2653968,3.0448252,9.6593138,0.03325722,0.00601976,-0.00593177,17.356694,-7.121762,0.0,-1.2886365,3.0536677,9.6564267,STATIONARY
1773662467638,-1.2381976,2.9590852,9.6554905,0.03044455,0.00710062,-0.00841504,16.908083,-6.990092,0.0,-1.2627973,2.9722147,9.6527945,STATIONARY
1773662467704,-1.1824627,2.9739515,9.7104391,0.02918084,0.00922994,-0.00875797,16.910194,-6.641278,0.0,-1.2098491,2.9863377,9.7049957,STATIONARY
1773662467770,-1.1168525,2.9265986,9.7056088,0.02859871,0.00920393,-0.01250957,16.676113,-6.287099,0.0,-1.1475194,2.9413525,9.700407,STATIONARY
1773662467836,-1.1386155,2.9131727,9.679434,0.02821491,0.00759146,-0.0109762,16.64163,-6.426792,0.0,-1.1681943,2.9285978,9.6755409,STATIONARY
