timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124066686,0.16835432,5.49463981,7.45624771,-0.017581791,-0.016609741,0.013033553,36.38018,1.041332,0.0,0.15998692,5.22281904,7.09049216,STATIONARY
1772124066688,0.13654333,5.48610632,7.46232737,-0.017685994,-0.014717122,0.01244808,36.317768,0.844616,0.0,0.12326241,5.21146381,7.10008436,STATIONARY
1772124066690,0.107281,5.40328588,7.50429588,-0.019066382,-0.012253353,0.010516954,35.752081,0.664688,0.0,0.09550244,5.12666408,7.10843428,STATIONARY
1772124066692,0.1030113,5.37872536,7.49875585,-0.017535487,-0.011134483,0.011892298,35.648647,0.639538,0.0,0.09929875,5.13133569,7.12815182,STATIONARY
1772124066694,0.0231583,5.46169922,7.51362546,-0.01598826,-0.009514602,0.012285669,36.013498,0.142844,0.0,0.01797689,5.19193706,7.13630674,STATIONARY
1772124066696,0.10686386,5.48888327,7.47581058,-0.014750315,-0.009971454,0.010671851,36.284036,0.660155,0.0,0.11704241,5.22197743,7.09773021,STATIONARY
1772124066698,0.17565676,5.39894964,7.52230732,-0.017483861,-0.008402815,0.007877646,35.66056,1.086825,0.0,0.16693482,5.13080793,7.14150455,STATIONARY
1772124066700,0.20084867,5.46363297,7.5093685,-0.016418908,-0.006612639,0.009251966,36.028975,1.238981,0.0,0.18578601,5.17718724,7.14636308,STATIONARY
1772124066702,0.1956185,5.52115472,7.51970242,-0.016377499,-0.009289421,0.007464473,36.277807,1.201259,0.0,0.21199417,5.26202461,7.14860161,STATIONARY
1772124066704,0.19886401,5.57444681,7.50364491,-0.018578159,-0.008745696,0.001978866,36.598975,1.218735,0.0,0.17985394,5.28737437,7.12600442,STATIONARY
1772124066706,0.23725156,5.57005083,7.44216312,-0.01865029,-0.009574071,0.002040338,36.798881,1.462017,0.0,0.23089623,5.31102006,7.0765659,STATIONARY
1772124066708,0.27394043,5.64823727,7.47255452,-0.020148342,-0.010274256,7.917e-06,37.065827,1.675144,0.0,0.24030586,5.36107112,7.09197204,STATIONARY
1772124066710,0.2392555,5.66333632,7.47008689,-0.018991311,-0.00859615,0.002938522,37.152909,1.46203,0.0,0.22340082,5.37472224,7.09405138,STATIONARY
1772124066712,0.24650338,5.52565942,7.48039623,-0.017062725,-0.007524808,0.002056764,36.437882,1.518318,0.0,0.2096956,5.25034903,7.102131,STATIONARY
1772124066714,0.26779499,5.45207608,7.49028628,-0.015120366,-0.005112139,0.00237268,36.032946,1.655716,0.0,0.24815752,5.18730685,7.11208671,STATIONARY
1772124066716,0.29580392,5.51290573,7.48097939,-0.015688398,-0.002903892,0.001717077,36.365984,1.823185,0.0,0.27669648,5.23822748,7.09837067,STATIONARY
1772124066718,0.272092,5.53842548,7.46659129,-0.016654786,-0.002041976,0.00165754,36.548389,1.676474,0.0,0.2551203,5.28578496,7.09863911,STATIONARY
1772124066720,0.26444556,5.50619361,7.46757106,-0.015215642,-0.00309761,0.001699883,36.385961,1.632613,0.0,0.25327418,5.23932575,7.1036728,STATIONARY
1772124066722,0.25245978,5.57934894,7.44988176,-0.014767802,-0.005854815,-0.003089727,36.814418,1.553726,0.0,0.25389673,5.3038561,7.07455566,STATIONARY
1772124066724,0.22169633,5.63920015,7.45265789,-0.012237982,-0.005830748,-0.00334528,37.101496,1.358897,0.0,0.20542228,5.36748336,7.06932356,STATIONARY
1772124066726,0.18669215,5.67048733,7.4572031,-0.013313523,-0.006080375,-0.001869916,37.240857,1.141648,0.0,0.17992424,5.40345736,7.07543488,STATIONARY
1772124066728,0.23782951,5.70011105,7.51023843,-0.0152384,-0.004951282,-0.001648068,37.183897,1.444966,0.0,0.23228886,5.41424155,7.13340488,STATIONARY
1772124066730,0.27111681,5.71027225,7.52209329,-0.012874059,-0.009445792,0.001611084,37.185438,1.644387,0.0,0.25287369,5.41131615,7.13730972,STATIONARY
1772124066732,0.24002202,5.70634672,7.54037852,-0.014510884,-0.009215109,0.004431865,37.103453,1.453998,0.0,0.23661241,5.40836847,7.15589343,STATIONARY
1772124066734,0.2862131,5.68985575,7.57636497,-0.013545458,-0.005594104,0.001719154,36.886961,1.730217,0.0,0.27251534,5.39037429,7.1925146,STATIONARY
1772124066736,0.22324652,5.64905866,7.58192556,-0.016213782,-0.006262882,0.001431388,36.676764,1.352583,0.0,0.21482054,5.36853156,7.2046591,STATIONARY
1772124066738,0.20036947,5.65446667,7.55306259,-0.017288593,-0.00753112,0.001268718,36.810044,1.21658,0.0,0.17692145,5.38587472,7.18000101,STATIONARY
1772124066740,0.20235004,5.60597794,7.58275045,-0.019381076,-0.008506472,0.001694703,36.466016,1.22927,0.0,0.19068619,5.31124232,7.19728942,STATIONARY
1772124066742,0.12421742,5.64885397,7.56503326,-0.023086284,-0.010990094,0.004748116,36.745207,0.753782,0.0,0.11086023,5.37674496,7.20178334,STATIONARY
1772124066744,0.08608009,5.56134261,7.55852671,-0.02417736,-0.009028792,0.0048463,36.342773,0.525562,0.0,0.08723378,5.28598334,7.17205362,STATIONARY
1772124066746,0.08777644,5.53773411,7.57503419,-0.02431773,-0.008533384,0.004757975,36.166865,0.535956,0.0,0.07995464,5.26131952,7.20381274,STATIONARY
1772124066748,0.06083547,5.53287437,7.57907312,-0.026488847,-0.010032639,0.005293032,36.12931,0.371447,0.0,0.06583695,5.23824675,7.18662116,STATIONARY
1772124066750,0.0407703,5.53242407,7.56090551,-0.027616554,-0.007571348,0.002717642,36.193078,0.249332,0.0,0.04690465,5.26085176,7.17137875,STATIONARY
1772124066752,0.0284557,5.57577283,7.55446822,-0.031911326,-0.009817051,0.004461905,36.429956,0.173643,0.0,0.02528293,5.28968746,7.17446464,STATIONARY
1772124066754,0.05189898,5.58251761,7.56458958,-0.032710346,-0.010052847,0.004775024,36.425948,0.316287,0.0,0.05482839,5.30742876,7.18473584,STATIONARY
1772124066756,0.01730187,5.51587512,7.55652191,-0.035975963,-0.00981218,0.007699143,36.127464,0.105961,0.0,0.01012013,5.26989923,7.17538555,STATIONARY
1772124066758,0.13774096,5.51809092,7.5933844,-0.038977996,-0.008689913,0.008534958,36.001317,0.840707,0.0,0.1292996,5.23722328,7.23200852,STATIONARY
1772124066760,0.12732292,5.53711426,7.56739424,-0.039079101,-0.005536886,0.010352108,36.189326,0.77794,0.0,0.12199325,5.25321179,7.19723818,STATIONARY
1772124066762,0.00039493,5.65357275,7.59515443,-0.034889803,-0.00870938,0.007342554,36.662734,0.00239,0.0,-0.00371194,5.36938522,7.22483442,STATIONARY
1772124066764,0.03810784,5.56018568,7.65004288,-0.033691326,-0.005652666,0.007487444,36.009975,0.230872,0.0,0.02802963,5.28172815,7.26707731,STATIONARY
1772124066766,0.13850148,5.5705446,7.58181934,-0.032398706,-0.005650549,0.008100549,36.301057,0.843407,0.0,0.11594713,5.30010471,7.19853513,STATIONARY
1772124066768,0.24245882,5.55467102,7.5252422,-0.029619517,-0.003979416,0.006879979,36.418262,1.484909,0.0,0.24539003,5.28941387,7.15414101,STATIONARY
1772124066770,0.3250624,5.54254497,7.55892004,-0.026840253,-0.003667908,0.005876098,36.225332,1.986218,0.0,0.30254122,5.26107035,7.18489946,STATIONARY
1772124066772,0.29369553,5.51553368,7.6341107,-0.027091672,-0.004945509,0.0038775,35.827452,1.78614,0.0,0.28735627,5.24388431,7.25527679,STATIONARY
1772124066774,0.26228947,5.58681757,7.61073593,-0.024730501,-0.00522277,0.002166797,36.265078,1.59135,0.0,0.23991999,5.31163532,7.21295893,STATIONARY
1772124066776,0.26637386,5.64712267,7.57507168,-0.024021629,-0.006282188,0.001714108,36.687113,1.614888,0.0,0.23932874,5.36677284,7.18733082,STATIONARY
1772124066778,0.3308181,5.76419199,7.5756119,-0.025342479,-0.006357211,0.003236556,37.240772,1.990376,0.0,0.31467202,5.47273473,7.21974629,STATIONARY
1772124066780,0.3390112,5.83618695,7.61447155,-0.027363945,-0.010723895,0.00157954,37.44133,2.023787,0.0,0.31879028,5.55056032,7.23288715,STATIONARY
1772124066782,0.3554055,5.92392081,7.63527966,-0.028659986,-0.007432535,0.001815905,37.77649,2.106203,0.0,0.32230221,5.6254616,7.24660782,STATIONARY
1772124066784,0.42994258,5.9803158,7.60553236,-0.02585044,-0.009364969,0.001291479,38.133965,2.544429,0.0,0.42924566,5.69076646,7.22171297,STATIONARY
1772124066786,0.34850363,5.96491005,7.64601261,-0.024769234,-0.007697816,0.005462773,37.930153,2.058178,0.0,0.35302327,5.65537984,7.25273232,STATIONARY
1772124066788,0.41338524,5.92178029,7.58059028,-0.024320867,-0.003416237,0.004541418,37.954863,2.460722,0.0,0.39040043,5.63715548,7.19657274,STATIONARY
1772124066790,0.43656066,5.96607124,7.5982737,-0.024323498,-0.005328187,0.007879607,38.092718,2.587417,0.0,0.42473185,5.66681081,7.21511977,STATIONARY
1772124066792,0.42110389,6.00206759,7.63993259,-0.024133442,-0.00879627,0.00985372,38.111602,2.481815,0.0,0.39632875,5.70174916,7.26772181,STATIONARY
1772124066794,0.47090992,5.9501144,7.60704436,-0.029190445,-0.004680408,0.009279398,37.978815,2.791537,0.0,0.44131843,5.64732534,7.22478888,STATIONARY
1772124066796,0.57766512,5.96146926,7.56813026,-0.033280448,-0.005624778,0.010798843,38.146884,3.431376,0.0,0.56040594,5.66007365,7.18570077,STATIONARY
1772124066798,0.66329482,5.92656912,7.57753231,-0.030537214,-0.004904797,0.011559424,37.923746,3.944302,0.0,0.64637414,5.62888366,7.22162938,STATIONARY
1772124066800,0.63991614,5.88390174,7.5620008,-0.028070722,-0.004842658,0.009700367,37.787026,3.820939,0.0,0.60622396,5.6031698,7.1634917,STATIONARY
1772124066802,0.64020754,5.8675487,7.56192358,-0.025796412,-0.006117792,0.007407038,37.710027,3.826693,0.0,0.61342721,5.58868036,7.18942927,STATIONARY
1772124066804,0.62513458,5.85423617,7.53324325,-0.024070278,-0.005755699,0.006964635,37.756289,3.748892,0.0,0.59440254,5.54641063,7.14071673,STATIONARY
1772124066806,0.6789538,5.78351174,7.55570561,-0.02052083,-0.008822638,0.006813925,37.321091,4.081433,0.0,0.6606881,5.48261131,7.16470842,STATIONARY
1772124066808,0.67556832,5.76318369,7.6211867,-0.019129467,-0.009963798,0.006583474,36.988958,4.044288,0.0,0.62207705,5.4608054,7.2507574,STATIONARY
1772124066810,0.62214918,5.79403926,7.5846614,-0.021140303,-0.011798941,0.008096129,37.284131,3.729485,0.0,0.58595241,5.5100578,7.21083134,STATIONARY
1772124066812,0.72311998,5.76847663,7.59575878,-0.01845689,-0.011537338,0.007883434,37.089852,4.335626,0.0,0.67868799,5.47125508,7.20861999,STATIONARY
1772124066814,0.74182586,5.71678446,7.62401539,-0.022610895,-0.01288213,0.006135696,36.734514,4.451326,0.0,0.70412832,5.42648279,7.26814262,STATIONARY
1772124066816,0.72203598,5.71455246,7.6336686,-0.022137305,-0.011311356,0.006830014,36.696135,4.330144,0.0,0.67240844,5.42494323,7.23961516,STATIONARY
1772124066818,0.6724133,5.73549231,7.64283399,-0.023480622,-0.010402741,0.008084502,36.780059,4.025199,0.0,0.62878141,5.43928364,7.25412025,STATIONARY
1772124066820,0.67626474,5.75721808,7.63028587,-0.021094624,-0.015912544,0.008363704,36.92764,4.046896,0.0,0.64713344,5.46922071,7.23652684,STATIONARY
1772124066822,0.66640132,5.75074494,7.61482493,-0.023658424,-0.017076701,0.00389033,36.955184,3.994829,0.0,0.62228789,5.46225196,7.24133273,STATIONARY
1772124066824,0.67044494,5.66360175,7.5509933,-0.025374,-0.018803593,0.004931957,36.763707,4.062871,0.0,0.6174354,5.3751386,7.16714736,STATIONARY
1772124066826,0.71494584,5.694479,7.52565391,-0.02680713,-0.020261034,0.00757157,36.99013,4.332309,0.0,0.67699402,5.40974927,7.12756457,STATIONARY
1772124066828,0.75040551,5.60804039,7.54129619,-0.026513277,-0.019287429,0.010038468,36.501057,4.565261,0.0,0.71019612,5.33298988,7.16446056,STATIONARY
1772124066830,0.6965627,5.65239281,7.56057031,-0.025690986,-0.019228392,0.008979879,36.666273,4.22016,0.0,0.6542568,5.37865516,7.18066862,STATIONARY
1772124066832,0.6429444,5.56145317,7.55702967,-0.028892279,-0.021119428,0.008383066,36.251924,3.919959,0.0,0.60568203,5.26299324,7.20454896,STATIONARY
1772124066834,0.67023129,5.50289418,7.52680438,-0.028452805,-0.022048053,0.008558402,36.063039,4.11154,0.0,0.62961622,5.24442116,7.13531653,STATIONARY
1772124066836,0.60500146,5.49446414,7.57398229,-0.030563029,-0.021819497,0.00963323,35.872042,3.699441,0.0,0.56135405,5.22261299,7.1916299,STATIONARY
1772124066838,0.7050296,5.4461699,7.57575491,-0.032672759,-0.020894875,0.007819456,35.595149,4.321296,0.0,0.6663034,5.17274797,7.21394297,STATIONARY
1772124066840,0.77978813,5.44424718,7.61457762,-0.032527741,-0.020564898,0.007049539,35.422609,4.762029,0.0,0.73409932,5.1712811,7.23288481,STATIONARY
1772124066842,0.7314379,5.46816055,7.55051024,-0.034321609,-0.017112143,0.005741162,35.785434,4.486152,0.0,0.69635974,5.1900578,7.18988694,STATIONARY
1772124066844,0.73710896,5.46020353,7.52651544,-0.034059071,-0.020932115,0.001531036,35.82959,4.532458,0.0,0.68891466,5.1936968,7.15222318,STATIONARY
1772124066846,0.77130266,5.47219225,7.56063491,-0.031715708,-0.021707505,8.6199e-05,35.755287,4.724245,0.0,0.72670017,5.1868692,7.17611075,STATIONARY
1772124066848,0.66132198,5.43666797,7.57654372,-0.03225363,-0.021791909,-0.000326103,35.558995,4.056448,0.0,0.62115125,5.17256238,7.21092618,STATIONARY
1772124066850,0.7560518,5.44432077,7.58090278,-0.036252267,-0.021296834,0.000331721,35.550263,4.631175,0.0,0.6982862,5.19024557,7.19950713,STATIONARY
1772124066852,0.80775457,5.47760195,7.5607057,-0.034185626,-0.024920898,0.0001413,35.768351,4.944728,0.0,0.76563919,5.21236953,7.16926752,STATIONARY
1772124066854,0.7355532,5.53799393,7.59249147,-0.034247956,-0.024944045,0.001575256,35.979838,4.475424,0.0,0.72120914,5.25898129,7.20665561,STATIONARY
1772124066856,0.74858854,5.56095196,7.60332359,-0.031089605,-0.019463939,0.005869201,36.049566,4.543675,0.0,0.69103463,5.27578734,7.23976109,STATIONARY
1772124066858,0.73870388,5.48405897,7.57664638,-0.030488609,-0.021259235,0.005048048,35.76879,4.515823,0.0,0.70196286,5.20338297,7.20796768,STATIONARY
1772124066860,0.84579428,5.52276894,7.56183677,-0.031081863,-0.02026636,0.003866983,35.97295,5.161244,0.0,0.79948409,5.25837249,7.18480257,STATIONARY
1772124066862,0.86490349,5.5152419,7.58147881,-0.028779887,-0.019302608,0.003705454,35.858443,5.270799,0.0,0.81693273,5.23844326,7.20454481,STATIONARY
1772124066864,0.85676207,5.41977445,7.6233929,-0.028085131,-0.01826736,0.007760227,35.240909,5.233513,0.0,0.81939828,5.14234242,7.22898581,STATIONARY
1772124066866,0.77567378,5.50735278,7.55670448,-0.026687377,-0.018685923,0.006510689,35.94189,4.742055,0.0,0.732037,5.22793536,7.18011361,STATIONARY
1772124066868,0.70192347,5.51332642,7.53381636,-0.028478251,-0.019362708,0.009445239,36.079133,4.299812,0.0,0.65979056,5.25515149,7.16759146,STATIONARY
1772124066870,0.68065911,5.56641531,7.53577785,-0.025516692,-0.01923909,0.010490569,36.340808,4.155369,0.0,0.65407132,5.29373883,7.18074925,STATIONARY
1772124066872,0.61122484,5.57315658,7.56622338,-0.026809344,-0.01897571,0.011860327,36.285814,3.721455,0.0,0.58987986,5.28962515,7.19434453,STATIONARY
1772124066874,0.68609452,5.53946749,7.54124332,-0.025060762,-0.022733683,0.011841789,36.186776,4.1936,0.0,0.64736245,5.25912262,7.15635798,STATIONARY
1772124066876,0.5636006,5.58876857,7.5253143,-0.024978329,-0.022359622,0.011554613,36.523218,3.440839,0.0,0.53302031,5.31762355,7.13916762,STATIONARY
1772124066878,0.54505436,5.53283847,7.52232135,-0.026171337,-0.02163585,0.012377318,36.263753,3.340547,0.0,0.51197671,5.24802116,7.13632605,STATIONARY
1772124066880,0.63716026,5.4798096,7.49098189,-0.027199871,-0.022526475,0.01214633,36.087895,3.927174,0.0,0.59821586,5.20159724,7.11838227,STATIONARY
1772124066882,0.7013827,5.42291554,7.46500477,-0.026193941,-0.02549089,0.011513411,35.876698,4.347013,0.0,0.66786189,5.15741351,7.08745452,STATIONARY
1772124066884,0.63178754,5.3069366,7.45802519,-0.029541256,-0.026878756,0.009237898,35.337954,3.948394,0.0,0.59981422,5.05231889,7.0892059,STATIONARY
1772124066886,0.67225819,5.19560748,7.47562767,-0.029401732,-0.025107683,0.008772139,34.691483,4.223262,0.0,0.64764616,4.94479858,7.10272169,STATIONARY
1772124066888,0.72827266,5.17479439,7.42252796,-0.028928233,-0.025336853,0.006698447,34.754551,4.60164,0.0,0.69656505,4.91352713,7.05565108,STATIONARY
1772124066890,0.70105329,5.17004131,7.38442674,-0.028484624,-0.025920359,0.010424,34.876254,4.446972,0.0,0.65991598,4.90514483,7.01732397,STATIONARY
1772124066892,0.71592797,5.26078369,7.32212285,-0.028733202,-0.025452562,0.010585753,35.567345,4.540095,0.0,0.68319508,4.97583959,6.95580705,STATIONARY
1772124066894,0.69267926,5.27738789,7.33445591,-0.029688989,-0.026870412,0.010409999,35.615771,4.383704,0.0,0.65463107,5.01017163,6.97683288,STATIONARY
1772124066896,0.70178834,5.31916051,7.26442141,-0.032296311,-0.026940985,0.013558945,36.085603,4.456913,0.0,0.64734655,5.05662314,6.88677629,STATIONARY
1772124066898,0.72382444,5.33424689,7.29102738,-0.030709813,-0.028026951,0.011662151,36.056083,4.580878,0.0,0.68133266,5.06388885,6.93157442,STATIONARY
1772124066900,0.75432906,5.28561691,7.32567557,-0.029631328,-0.023643881,0.009534845,35.667927,4.77335,0.0,0.69645173,5.01746449,6.96015307,STATIONARY
1772124066902,0.71548983,5.24532444,7.29400888,-0.032466232,-0.025404348,0.010941002,35.591024,4.553346,0.0,0.70188416,4.98917939,6.94302215,STATIONARY
1772124066904,0.67075422,5.32519252,7.26325666,-0.030673127,-0.02709206,0.010535961,36.131769,4.259326,0.0,0.63304538,5.07500142,6.92487071,STATIONARY
1772124066906,0.61969844,5.22156362,7.32391897,-0.029796303,-0.024668999,0.008436668,35.390297,3.941222,0.0,0.56246553,4.95719822,6.97327758,STATIONARY
1772124066908,0.61027711,5.19966765,7.36996039,-0.030876147,-0.024613599,0.005767869,35.111641,3.87081,0.0,0.56442395,4.93944597,6.99343428,STATIONARY
1772124066910,0.59483012,5.23908144,7.34233766,-0.031543558,-0.022592698,0.00482332,35.420968,3.773005,0.0,0.57424069,4.98279151,6.96735608,STATIONARY
1772124066912,0.68993725,5.17500972,7.36055463,-0.027175372,-0.020786055,0.004347844,34.992208,4.384822,0.0,0.66006316,4.90782345,6.97916479,STATIONARY
1772124066914,0.63847785,5.15227266,7.37501775,-0.023769184,-0.024865005,0.006383612,34.838232,4.059457,0.0,0.61690368,4.89959214,7.00441539,STATIONARY
1772124066916,0.57587023,5.14943852,7.40734897,-0.025346443,-0.023223978,0.003048822,34.725378,3.652454,0.0,0.53076602,4.88651517,7.02550618,STATIONARY
1772124066918,0.5289598,5.12338589,7.49871708,-0.024989589,-0.021027577,0.003192076,34.276052,3.333351,0.0,0.49159855,4.88616572,7.12335977,STATIONARY
1772124066920,0.55881665,5.06734697,7.51239882,-0.025419742,-0.020552513,0.003098939,33.927644,3.528851,0.0,0.52594374,4.82029887,7.1367786,STATIONARY
1772124066922,0.47245592,5.04850966,7.56024164,-0.027747405,-0.021036174,0.005186701,33.682299,2.974993,0.0,0.42499286,4.79884065,7.19463105,STATIONARY
1772124066924,0.52962305,5.07886982,7.54029763,-0.027548105,-0.021372479,0.004799115,33.897476,3.334071,0.0,0.48078128,4.8384268,7.17725463,STATIONARY
1772124066926,0.4590048,5.03956542,7.59921693,-0.027147105,-0.020696377,0.005407739,33.503069,2.881738,0.0,0.43853024,4.78762697,7.23112005,STATIONARY
1772124066928,0.47581195,5.07587912,7.63253898,-0.025762472,-0.023411392,0.003460377,33.573942,2.971505,0.0,0.45815525,4.83411842,7.25404517,STATIONARY
1772124066930,0.51518404,4.99821625,7.59581943,-0.027167723,-0.021789692,0.004005624,33.285447,3.242831,0.0,0.50928202,4.74275632,7.1984121,STATIONARY
1772124066932,0.5066418,4.99998786,7.65839589,-0.02673954,-0.021926005,0.002638503,33.08234,3.170624,0.0,0.48675553,4.74349369,7.27602185,STATIONARY
1772124066934,0.52313255,5.04524464,7.62854496,-0.021756132,-0.021741729,-7.2697e-05,33.417401,3.273637,0.0,0.48601022,4.77853582,7.25445481,STATIONARY
1772124066936,0.49860523,5.00675688,7.61829345,-0.022395495,-0.018004408,0.002309428,33.256816,3.130623,0.0,0.45804425,4.74751006,7.22508762,STATIONARY
1772124066938,0.50241756,5.02615011,7.64285067,-0.024887368,-0.018111463,-0.001295474,33.27334,3.143783,0.0,0.48998404,4.77714513,7.25648202,STATIONARY
1772124066940,0.51845486,5.01250057,7.65404737,-0.025397522,-0.018215429,-0.001395196,33.160005,3.24326,0.0,0.49847753,4.76667585,7.26781559,STATIONARY
1772124066942,0.55600826,5.028152,7.63075075,-0.025642722,-0.015812949,-0.000112536,33.312539,3.481752,0.0,0.51809041,4.76614004,7.24179364,STATIONARY
1772124066944,0.60490043,5.01315958,7.61869047,-0.025466694,-0.013648933,-0.002597441,33.262623,3.794646,0.0,0.58032286,4.74903839,7.23893576,STATIONARY
1772124066946,0.53445468,5.01163352,7.63199432,-0.023217816,-0.014917577,-0.004091756,33.227078,3.350036,0.0,0.5032091,4.75115789,7.24352863,STATIONARY
1772124066948,0.59481462,4.99325902,7.67202661,-0.025746119,-0.014776798,-0.005324165,32.97923,3.717845,0.0,0.5567031,4.72304831,7.27354588,STATIONARY
1772124066950,0.56007026,5.01974228,7.65975631,-0.026420853,-0.015866486,-0.006104287,33.168424,3.49963,0.0,0.53640374,4.76661976,7.26051881,STATIONARY
1772124066952,0.58545181,4.93531905,7.5857937,-0.027891133,-0.015421698,-0.004495041,32.970315,3.701372,0.0,0.55207653,4.67220264,7.21415922,STATIONARY
1772124066954,0.61859293,4.93647666,7.54652112,-0.026603835,-0.017949873,-0.003413376,33.102451,3.924211,0.0,0.57749736,4.68207904,7.15315202,STATIONARY
1772124066956,0.65420378,4.9809928,7.56113582,-0.028804088,-0.015963706,-0.003980021,33.277311,4.132614,0.0,0.60930106,4.73820178,7.17585361,STATIONARY
1772124066958,0.62504936,4.95014839,7.59309365,-0.027621335,-0.015028788,-0.007026841,33.012994,3.944775,0.0,0.59664607,4.6993009,7.21290943,STATIONARY
1772124066960,0.70057913,4.9992787,7.61908994,-0.02902782,-0.01547593,-0.002504334,33.160412,4.396166,0.0,0.65399088,4.74684393,7.23268222,STATIONARY
1772124066962,0.73794551,4.96970043,7.59170544,-0.029817807,-0.01580907,0.000472337,33.086315,4.649519,0.0,0.69142849,4.72442269,7.21763869,STATIONARY
1772124066964,0.68396658,4.9493519,7.6125975,-0.031402292,-0.015560449,-0.001246431,32.924852,4.307733,0.0,0.63939684,4.69083935,7.22563095,STATIONARY
1772124066966,0.74599344,4.93543599,7.59408627,-0.029374997,-0.011353755,-0.001081823,32.894464,4.708641,0.0,0.70645128,4.69585725,7.20701804,STATIONARY
1772124066968,0.72720098,4.97355972,7.60372403,-0.027556966,-0.007887143,-0.000693927,33.069127,4.576001,0.0,0.68246382,4.7290555,7.21250157,STATIONARY
1772124066970,0.77165034,5.00504878,7.65562837,-0.022928695,-0.006828226,-0.000217959,33.043107,4.822356,0.0,0.74891467,4.76115263,7.26828146,STATIONARY
1772124066972,0.80751213,5.07727744,7.67981985,-0.019367167,-0.005862781,-0.000241115,33.324708,5.012684,0.0,0.75287637,4.81386599,7.28262881,STATIONARY
1772124066974,0.73904474,5.07147513,7.71025436,-0.018029821,-0.005068901,-0.000743462,33.215024,4.578568,0.0,0.70593961,4.80625482,7.33181488,STATIONARY
1772124066976,0.76548907,5.03485204,7.68565985,-0.015872677,-0.00731809,0.001582829,33.099187,4.762549,0.0,0.72501733,4.77300553,7.30061466,STATIONARY
1772124066978,0.71487702,5.08041972,7.69817849,-0.018254174,-0.003752326,0.001023197,33.30986,4.431918,0.0,0.66118477,4.82310757,7.30126824,STATIONARY
1772124066980,0.76983809,4.9285854,7.73596799,-0.019950814,-0.004589904,0.002376218,32.373416,4.79749,0.0,0.73616571,4.67998425,7.34925064,STATIONARY
1772124066982,0.74676276,4.85881627,7.76284871,-0.018417209,-0.005015486,-0.002247607,31.924155,4.661679,0.0,0.70737086,4.62378152,7.35463427,STATIONARY
1772124066984,0.75360458,4.88856624,7.75416563,-0.015958486,-0.007688448,0.000312306,32.107754,4.69987,0.0,0.71199276,4.62905357,7.36712049,STATIONARY
1772124066986,0.70336281,4.94015197,7.74906238,-0.01628798,-0.007018868,0.000310779,32.411711,4.376717,0.0,0.66451173,4.69361394,7.38407922,STATIONARY
1772124066988,0.65507222,4.92452558,7.704345,-0.016637445,-0.008263394,0.002725034,32.492655,4.097763,0.0,0.61954268,4.68077772,7.33344758,STATIONARY
1772124066990,0.69812565,4.91414939,7.7573924,-0.017778738,-0.00757235,0.001371648,32.249046,4.347513,0.0,0.64295348,4.66937612,7.36025762,STATIONARY
1772124066992,0.7878567,4.87250647,7.71626845,-0.019621888,-0.0071859,0.002291833,32.136747,4.93422,0.0,0.74790881,4.64189957,7.33471109,STATIONARY
1772124066994,0.71785779,4.82449005,7.74250547,-0.023804233,-0.006491292,0.006090186,31.817794,4.499329,0.0,0.68317618,4.57542969,7.35075455,STATIONARY
1772124066996,0.69408227,4.83636869,7.73190364,-0.028095223,-0.00858463,0.007427793,31.923029,4.352177,0.0,0.65590094,4.59729341,7.34812044,STATIONARY
1772124066998,0.63495565,4.82633557,7.74353313,-0.026287767,-0.00632992,0.007260277,31.848063,3.980697,0.0,0.60509318,4.58856559,7.37385505,STATIONARY
1772124067000,0.54839088,4.80683834,7.77338798,-0.026388601,-0.008661355,0.008478288,31.667863,3.433744,0.0,0.5193802,4.58299472,7.37590786,STATIONARY
1772124067002,0.56024273,4.83871012,7.75500856,-0.024689906,-0.007883901,0.006548899,31.895021,3.50731,0.0,0.53612186,4.60699339,7.37597731,STATIONARY
1772124067004,0.55428936,4.77605324,7.75950054,-0.023883597,-0.006725763,0.007115439,31.547677,3.481221,0.0,0.52551204,4.52984484,7.38268366,STATIONARY
1772124067006,0.60291227,4.74674942,7.75484103,-0.024894362,-0.009110304,0.006031623,31.394041,3.793758,0.0,0.56988958,4.51287569,7.36290119,STATIONARY
1772124067008,0.56742599,4.77154252,7.73405909,-0.022492855,-0.008648046,0.003264006,31.603908,3.572912,0.0,0.5374486,4.5438781,7.35226433,STATIONARY
1772124067010,0.4775317,4.75172856,7.75226302,-0.024708431,-0.009050228,0.004217891,31.457782,3.006318,0.0,0.44861759,4.4986435,7.36302936,STATIONARY
1772124067012,0.49079786,4.83100684,7.74672462,-0.024025731,-0.011125528,0.003790773,31.896955,3.077186,0.0,0.44705149,4.57933721,7.36097303,STATIONARY
1772124067014,0.48228393,4.80262276,7.711095,-0.02290506,-0.008813539,0.000310176,31.8653,3.03894,0.0,0.47187332,4.57522933,7.31335309,STATIONARY
1772124067016,0.41592065,4.79438377,7.71535054,-0.023339733,-0.008470183,0.004098405,31.81991,2.621618,0.0,0.39505396,4.55253559,7.33326119,STATIONARY
1772124067018,0.47553674,4.87614568,7.70234955,-0.021282341,-0.007391893,0.002684789,32.287539,2.986104,0.0,0.45826549,4.61100416,7.31366637,STATIONARY
