timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124083044,-0.45794459,6.47285911,7.56703759,-0.020494305,-0.009763606,-0.000398253,40.49202,-2.633091,0.0,-0.44298729,6.14897185,7.18974297,STATIONARY
1772124083046,-0.42880416,6.46622547,7.58757791,-0.020582436,-0.010069148,0.003020566,40.392945,-2.462958,0.0,-0.40685331,6.14990853,7.1914297,STATIONARY
1772124083048,-0.46040052,6.45552337,7.57777339,-0.019306514,-0.011763583,0.005715004,40.375658,-2.648013,0.0,-0.43827987,6.12237833,7.20915783,STATIONARY
1772124083050,-0.48088546,6.48309906,7.59184532,-0.021847093,-0.009248816,0.005204176,40.439217,-2.757743,0.0,-0.44987472,6.14898371,7.21429463,STATIONARY
1772124083052,-0.44638481,6.48514297,7.59450809,-0.021300643,-0.009324865,0.00550831,40.446069,-2.559306,0.0,-0.41745151,6.16934933,7.2133161,STATIONARY
1772124083054,-0.46739514,6.46791699,7.56890466,-0.021848091,-0.011016405,0.007735207,40.461306,-2.687834,0.0,-0.44607824,6.14762354,7.17939189,STATIONARY
1772124083056,-0.4363625,6.51522991,7.5639699,-0.023574907,-0.012245135,0.010246053,40.692923,-2.502818,0.0,-0.4300512,6.20017881,7.1795893,STATIONARY
1772124083058,-0.43290861,6.48921865,7.52744359,-0.021324512,-0.013402212,0.010229955,40.717017,-2.494174,0.0,-0.41393398,6.17020147,7.15125884,STATIONARY
1772124083060,-0.38401171,6.50946754,7.50071036,-0.025384704,-0.013104007,0.010105754,40.915856,-2.214307,0.0,-0.3625901,6.18254464,7.1168368,STATIONARY
1772124083062,-0.33904669,6.48718478,7.49312862,-0.024373758,-0.01367707,0.010849134,40.855422,-1.959249,0.0,-0.31715366,6.17564227,7.14121174,STATIONARY
1772124083064,-0.27866631,6.36460745,7.49833427,-0.026075901,-0.015648641,0.011775868,40.305186,-1.622942,0.0,-0.26754339,6.0393666,7.12387522,STATIONARY
1772124083066,-0.26094178,6.40330236,7.52721861,-0.027013806,-0.014138893,0.011050611,40.37038,-1.51253,0.0,-0.2502256,6.09875367,7.15173401,STATIONARY
1772124083068,-0.25678677,6.40479961,7.55898658,-0.025418407,-0.015884538,0.010086417,40.258621,-1.484675,0.0,-0.23216953,6.10308201,7.18566624,STATIONARY
1772124083070,-0.19239711,6.30336319,7.55313772,-0.025942485,-0.018570796,0.010809396,39.837063,-1.120387,0.0,-0.1904804,5.98285941,7.19819409,STATIONARY
1772124083072,-0.21652754,6.30529623,7.5556392,-0.027787548,-0.017784383,0.008491852,39.833945,-1.260458,0.0,-0.19580278,5.99393446,7.18783553,STATIONARY
1772124083074,-0.23599342,6.24467043,7.51861507,-0.027481468,-0.017318655,0.005656129,39.697844,-1.383179,0.0,-0.21560941,5.92767596,7.17363026,STATIONARY
1772124083076,-0.19389855,6.27097332,7.53116563,-0.025523223,-0.015943895,0.00566438,39.773789,-1.133461,0.0,-0.18435655,5.97971573,7.13919872,STATIONARY
1772124083078,-0.13723428,6.30015786,7.54221635,-0.027492541,-0.016758467,0.005934781,39.867989,-0.800056,0.0,-0.13584425,5.97970304,7.17453122,STATIONARY
1772124083080,-0.04030664,6.39173948,7.52190211,-0.026639579,-0.013841241,0.003897382,40.355828,-0.233961,0.0,-0.04208978,6.07238559,7.15980344,STATIONARY
1772124083082,0.03522345,6.46770594,7.54914616,-0.028767308,-0.012247094,0.003863225,40.587899,0.203015,0.0,0.04115197,6.14141952,7.17404875,STATIONARY
1772124083084,0.0143634,6.46467733,7.55977087,-0.025645616,-0.015396494,0.006693481,40.53509,0.082735,0.0,0.01383144,6.15786097,7.20210072,STATIONARY
1772124083086,0.03786012,6.49332802,7.53328691,-0.02335478,-0.016584096,0.006036446,40.759386,0.218109,0.0,0.0390941,6.16348672,7.16603356,STATIONARY
1772124083088,-0.04295687,6.42535044,7.56217143,-0.02104542,-0.016997164,0.006583268,40.353103,-0.248026,0.0,-0.04950779,6.09580423,7.18947939,STATIONARY
1772124083090,-0.06430052,6.43712589,7.57012549,-0.022703841,-0.013537991,0.008207804,40.374584,-0.370746,0.0,-0.07188945,6.10753131,7.20210962,STATIONARY
1772124083092,0.03034796,6.42589384,7.57193011,-0.023928195,-0.013724447,0.011853038,40.319266,0.175087,0.0,0.02961637,6.10529593,7.20876755,STATIONARY
1772124083094,0.01125286,6.39649033,7.5911306,-0.025246495,-0.013082919,0.010641173,40.118357,0.06495,0.0,0.01166306,6.07769444,7.21645852,STATIONARY
1772124083096,-0.00780846,6.45068283,7.62572574,-0.025390192,-0.014453507,0.011295407,40.228223,-0.044792,0.0,0.0018542,6.13862486,7.23491797,STATIONARY
1772124083098,0.0405081,6.44155593,7.56944663,-0.02700987,-0.014603872,0.010425943,40.397189,0.23351,0.0,0.02035237,6.1370571,7.20185748,STATIONARY
1772124083100,0.09668551,6.45430746,7.62127085,-0.02652071,-0.014703216,0.007874094,40.258346,0.554666,0.0,0.08012265,6.11761215,7.26282959,STATIONARY
1772124083102,0.1333889,6.48214604,7.59299871,-0.02455881,-0.01385391,0.007904371,40.483034,0.765474,0.0,0.13231258,6.15394291,7.21871973,STATIONARY
1772124083104,0.11939735,6.44314385,7.55360489,-0.022423676,-0.013627015,0.010080504,40.460289,0.689004,0.0,0.12029997,6.12663236,7.17216321,STATIONARY
1772124083106,0.10337671,6.47965338,7.54021697,-0.024207893,-0.016139072,0.010348622,40.671314,0.595747,0.0,0.09828558,6.18024559,7.15014917,STATIONARY
1772124083108,0.08675551,6.48535744,7.54841617,-0.023222432,-0.014880949,0.009589504,40.666246,0.499467,0.0,0.08676429,6.16698333,7.17720734,STATIONARY
1772124083110,0.11735447,6.60203213,7.54932242,-0.021213789,-0.014145708,0.010128827,41.166909,0.670422,0.0,0.12587226,6.26025145,7.1696378,STATIONARY
1772124083112,0.21808587,6.61120331,7.51697129,-0.025803783,-0.01053104,0.011872421,41.319792,1.248015,0.0,0.20885591,6.27684737,7.15056357,STATIONARY
1772124083114,0.25261239,6.53698592,7.53478546,-0.024388236,-0.011788899,0.01016907,40.928137,1.450647,0.0,0.22887734,6.2107213,7.14933284,STATIONARY
1772124083116,0.23792176,6.44872022,7.56482788,-0.02368865,-0.013497405,0.008329003,40.432313,1.371095,0.0,0.22211454,6.12742703,7.19449884,STATIONARY
1772124083118,0.24227389,6.4253833,7.56405107,-0.022782937,-0.015071908,0.008953885,40.332184,1.398376,0.0,0.23514946,6.10239035,7.19418734,STATIONARY
1772124083120,0.34732707,6.32238645,7.54703631,-0.024520356,-0.015776915,0.011371345,39.924119,2.020465,0.0,0.33357588,5.99513429,7.15995987,STATIONARY
1772124083122,0.37821461,6.33492217,7.58554506,-0.027183996,-0.01465675,0.012030234,39.831304,2.191617,0.0,0.35710816,6.00611036,7.19945495,STATIONARY
1772124083124,0.35517448,6.32904624,7.56321631,-0.024498356,-0.011327717,0.011693349,39.89219,2.062584,0.0,0.32146723,6.02730659,7.16484295,STATIONARY
1772124083126,0.40061121,6.25792431,7.61311058,-0.028662711,-0.012571574,0.01181995,39.381115,2.327823,0.0,0.39392036,5.94883279,7.24490824,STATIONARY
1772124083128,0.39359085,6.25736618,7.57238399,-0.032199673,-0.011600557,0.014659318,39.530347,2.294466,0.0,0.37436625,5.94456081,7.19812522,STATIONARY
1772124083130,0.39764473,6.28745608,7.56862286,-0.03100178,-0.01340403,0.015032908,39.678503,2.314236,0.0,0.37982231,5.97272721,7.18139852,STATIONARY
1772124083132,0.45924268,6.28129367,7.58101423,-0.028046974,-0.014752758,0.014971117,39.592101,2.670724,0.0,0.43423869,5.9713561,7.19196197,STATIONARY
1772124083134,0.41207027,6.33526263,7.57368108,-0.02715867,-0.01688372,0.017550948,39.870272,2.389726,0.0,0.39083649,6.01831313,7.18579795,STATIONARY
1772124083136,0.3404254,6.31931367,7.61157997,-0.027730662,-0.016134334,0.018736139,39.672127,1.970828,0.0,0.3257048,6.0102719,7.21547781,STATIONARY
1772124083138,0.34416089,6.38260894,7.5652343,-0.030370775,-0.012373907,0.018980179,40.124345,1.991414,0.0,0.32304036,6.06656519,7.18512057,STATIONARY
1772124083140,0.39437004,6.40069198,7.60254995,-0.030343406,-0.011506095,0.01914528,40.056565,2.272435,0.0,0.37080616,6.09219738,7.24212835,STATIONARY
1772124083142,0.38019783,6.46271029,7.57539754,-0.030707212,-0.010983743,0.018204249,40.43252,2.186592,0.0,0.36202436,6.1263525,7.1998225,STATIONARY
1772124083144,0.4013772,6.47130416,7.51550982,-0.029153276,-0.011677834,0.019388995,40.690081,2.317542,0.0,0.3842365,6.14650779,7.14358358,STATIONARY
1772124083146,0.40316732,6.50026362,7.51464149,-0.027190955,-0.014623386,0.015118282,40.819498,2.323593,0.0,0.40650398,6.18122123,7.15898754,STATIONARY
1772124083148,0.38589568,6.48282477,7.50708304,-0.02469333,-0.016467862,0.015886732,40.77522,2.227988,0.0,0.36412818,6.16203383,7.1295135,STATIONARY
1772124083150,0.41525636,6.44207232,7.56435921,-0.025481789,-0.01238002,0.015401304,40.376328,2.393228,0.0,0.39671662,6.11767513,7.19042546,STATIONARY
1772124083152,0.37412362,6.50280767,7.57160806,-0.023921063,-0.010177381,0.0144832,40.622812,2.146696,0.0,0.35147457,6.188615,7.18124068,STATIONARY
1772124083154,0.46399363,6.4806606,7.57862406,-0.023383883,-0.008539469,0.015078169,40.481601,2.664115,0.0,0.44868341,6.15111943,7.19608112,STATIONARY
1772124083156,0.41419284,6.46230358,7.5858392,-0.021025315,-0.005962939,0.014772215,40.385266,2.380054,0.0,0.39588125,6.14239608,7.19692546,STATIONARY
1772124083158,0.38817284,6.44061969,7.59898172,-0.019067836,-0.008025488,0.0167299,40.246575,2.231594,0.0,0.37807031,6.11042975,7.21633436,STATIONARY
1772124083160,0.40005952,6.41275236,7.65693857,-0.015832828,-0.009186157,0.013867912,39.908027,2.293792,0.0,0.38056709,6.11028035,7.26254684,STATIONARY
1772124083162,0.41521227,6.44717735,7.64326261,-0.015151495,-0.010913359,0.013505267,40.106405,2.377797,0.0,0.40151104,6.14732582,7.27052989,STATIONARY
1772124083164,0.46237194,6.55541086,7.64395305,-0.013835013,-0.011302752,0.014935047,40.564508,2.628953,0.0,0.43790012,6.22047401,7.25318993,STATIONARY
1772124083166,0.5137728,6.54493657,7.60572686,-0.012427027,-0.015964015,0.012213384,40.648425,2.931136,0.0,0.4839261,6.19580065,7.24446388,STATIONARY
1772124083168,0.54150248,6.5308329,7.57355428,-0.015335569,-0.019270073,0.010438973,40.699648,3.099391,0.0,0.52402249,6.19651773,7.19534236,STATIONARY
1772124083170,0.61737859,6.47818163,7.59666011,-0.015822968,-0.016589882,0.009009352,40.363365,3.538556,0.0,0.58972771,6.15216821,7.21971269,STATIONARY
1772124083172,0.64973274,6.49031459,7.61947879,-0.02043012,-0.014236721,0.009148951,40.322115,3.714125,0.0,0.63440132,6.14706248,7.23020466,STATIONARY
1772124083174,0.64087597,6.54700542,7.64388582,-0.021548075,-0.01204775,0.010140296,40.481011,3.643531,0.0,0.59786958,6.2367134,7.24935001,STATIONARY
1772124083176,0.63861668,6.49407068,7.64068777,-0.019516724,-0.011262488,0.008064891,40.263915,3.644006,0.0,0.5941443,6.15120212,7.24795265,STATIONARY
1772124083178,0.58835898,6.44437154,7.62144801,-0.025348087,-0.012199118,0.006727466,40.132531,3.373629,0.0,0.5535388,6.12665506,7.23513042,STATIONARY
1772124083180,0.5746405,6.33085758,7.63429208,-0.024677021,-0.007999517,0.008404068,39.58825,3.316038,0.0,0.53449517,6.00653816,7.25355042,STATIONARY
1772124083182,0.62726086,6.34735496,7.66002064,-0.0249177,-0.009742478,0.007484051,39.552273,3.607911,0.0,0.59351528,6.0397938,7.29017519,STATIONARY
1772124083184,0.65532411,6.28505406,7.7166737,-0.027765947,-0.008532649,0.008648318,39.061261,3.767275,0.0,0.61127611,5.9585992,7.33749289,STATIONARY
1772124083186,0.72516836,6.24595809,7.73093383,-0.028929591,-0.007701354,0.011300404,38.812736,4.173107,0.0,0.67400494,5.93673583,7.36037267,STATIONARY
1772124083188,0.68140854,6.23303586,7.70820052,-0.028958921,-0.006103808,0.011769855,38.850847,3.932272,0.0,0.64611185,5.90947343,7.32475174,STATIONARY
1772124083190,0.60307093,6.15722136,7.673603,-0.028195982,-0.004492377,0.011730223,38.65713,3.507682,0.0,0.57514625,5.83397485,7.29149035,STATIONARY
1772124083192,0.56026289,6.1379615,7.66500311,-0.025696173,-0.003818291,0.01045797,38.612502,3.265464,0.0,0.54556514,5.83163808,7.28563937,STATIONARY
1772124083194,0.61143367,6.1534074,7.65787442,-0.025617467,-0.004496838,0.011278878,38.694405,3.56149,0.0,0.58470636,5.86718361,7.26752377,STATIONARY
1772124083196,0.64483374,6.10651332,7.60793581,-0.024151109,-0.006137439,0.011811801,38.65222,3.781713,0.0,0.61980226,5.80785245,7.23340587,STATIONARY
1772124083198,0.70551754,6.10823817,7.58583378,-0.02355576,-0.004591106,0.011384675,38.721117,4.143252,0.0,0.66099494,5.81195967,7.22117332,STATIONARY
1772124083200,0.65929628,6.14613342,7.69144787,-0.022441163,-0.003575077,0.013071415,38.525648,3.831059,0.0,0.61586714,5.84231491,7.30433067,STATIONARY
1772124083202,0.68700875,6.17942045,7.68116508,-0.021639242,-0.001161782,0.013465573,38.704895,3.986415,0.0,0.64825763,5.87588474,7.3074214,STATIONARY
1772124083204,0.75550415,6.12377714,7.72202399,-0.025792366,-0.002739691,0.0143651,38.282585,4.383627,0.0,0.71503911,5.82557906,7.33561106,STATIONARY
1772124083206,0.72311733,6.1029008,7.71040362,-0.023975955,-0.007084124,0.015135643,38.240124,4.205782,0.0,0.68891026,5.79045558,7.33211787,STATIONARY
1772124083208,0.6800626,6.180433,7.68720028,-0.020319706,-0.006917681,0.018029953,38.689921,3.944109,0.0,0.66401458,5.87057037,7.2910078,STATIONARY
1772124083210,0.694746,6.20372544,7.68521675,-0.017932565,-0.003499509,0.019501267,38.797545,4.023676,0.0,0.65338991,5.89210053,7.28870728,STATIONARY
1772124083212,0.66690817,6.28514273,7.67570862,-0.018605189,-0.00478038,0.021030247,39.206264,3.845875,0.0,0.62856387,5.99206631,7.27809145,STATIONARY
1772124083214,0.75928283,6.32654916,7.61270433,-0.022748672,-0.005694675,0.020503977,39.588995,4.38643,0.0,0.69787908,6.00505558,7.21737161,STATIONARY
1772124083216,0.70170349,6.37045679,7.63022496,-0.021908849,-0.005635424,0.020334405,39.739775,4.038045,0.0,0.67010271,6.03947821,7.25269735,STATIONARY
1772124083218,0.73176992,6.31242565,7.61682472,-0.022003445,-0.007224334,0.020705054,39.520902,4.230564,0.0,0.70657709,6.00472119,7.25006358,STATIONARY
1772124083220,0.74513359,6.27160519,7.54250506,-0.019880181,-0.007084134,0.015249559,39.606855,4.343956,0.0,0.71720164,5.96068068,7.17068742,STATIONARY
1772124083222,0.69600601,6.29299432,7.54168132,-0.023614728,-0.006356711,0.01384214,39.723113,4.053167,0.0,0.65213129,5.99258439,7.16231288,STATIONARY
1772124083224,0.80139123,6.21669113,7.57829031,-0.024676099,-0.006269504,0.014000648,39.206889,4.674024,0.0,0.73792376,5.90431005,7.21195471,STATIONARY
1772124083226,0.73176674,6.23963522,7.56352185,-0.025168634,-0.008078434,0.010318687,39.390449,4.268144,0.0,0.70457393,5.91369871,7.16081427,STATIONARY
1772124083228,0.71543439,6.23594587,7.57082861,-0.023488075,-0.005131101,0.008660543,39.352694,4.171828,0.0,0.66524308,5.92915381,7.1778174,STATIONARY
1772124083230,0.79798578,6.15681715,7.53849159,-0.025096455,-0.005146643,0.007888221,39.082804,4.686965,0.0,0.76020357,5.83422777,7.16847904,STATIONARY
1772124083232,0.72235301,6.18418574,7.52489085,-0.024978411,-0.006401901,0.008972966,39.285568,4.241482,0.0,0.68871618,5.8670237,7.15043703,STATIONARY
1772124083234,0.73307336,6.08768464,7.51221898,-0.023944117,-0.007317042,0.008929189,38.887562,4.335605,0.0,0.70976459,5.78572818,7.14013501,STATIONARY
1772124083236,0.76756055,6.01093401,7.55148173,-0.025911317,-0.003795325,0.008670457,38.376185,4.54691,0.0,0.73702038,5.71975307,7.15780081,STATIONARY
1772124083238,0.87226482,6.00892469,7.54964354,-0.026742067,-0.007110174,0.006877336,38.33208,5.16544,0.0,0.83812422,5.71567955,7.19016538,STATIONARY
1772124083240,0.92983168,5.9098504,7.53771411,-0.027658331,-0.006984114,0.004183852,37.88789,5.544734,0.0,0.89217341,5.61208922,7.15909804,STATIONARY
1772124083242,0.89917435,5.92919377,7.51776976,-0.028345374,-0.007205419,0.004998897,38.064814,5.365075,0.0,0.85104734,5.64196553,7.15280904,STATIONARY
1772124083244,0.88833096,6.01484913,7.52009926,-0.028536846,-0.006815933,0.006972603,38.460595,5.270589,0.0,0.84160188,5.7159065,7.13225258,STATIONARY
1772124083246,0.84628113,6.01754593,7.51607505,-0.027787149,-0.005775487,0.007689581,38.50562,5.023165,0.0,0.79547268,5.71566696,7.13852953,STATIONARY
1772124083248,0.86143901,5.98110145,7.48878913,-0.025693628,-0.005884409,0.007835527,38.429956,5.136048,0.0,0.81429876,5.68070639,7.13483427,STATIONARY
1772124083250,0.83028079,5.9367223,7.4933079,-0.027147598,-0.004059147,0.007934365,38.218691,4.963632,0.0,0.79198176,5.6487844,7.10742455,STATIONARY
1772124083252,0.79304209,5.78327277,7.57492077,-0.027226456,-0.005537817,0.007300334,37.210359,4.756803,0.0,0.75119408,5.50527016,7.21143961,STATIONARY
1772124083254,0.71376091,5.77560298,7.59915918,-0.025535064,-0.00623438,0.009522765,37.114841,4.276586,0.0,0.69136982,5.48279712,7.21839855,STATIONARY
1772124083256,0.76334063,5.74842917,7.59477723,-0.025817268,-0.006432196,0.007661326,36.983333,4.581948,0.0,0.74360921,5.46244617,7.19257659,STATIONARY
1772124083258,0.78273893,5.77160268,7.57990338,-0.027627056,-0.012241745,0.00858708,37.14055,4.696808,0.0,0.759371,5.47663802,7.20280384,STATIONARY
1772124083260,0.8728931,5.8071461,7.56366937,-0.026439062,-0.012907116,0.01022188,37.332987,5.230179,0.0,0.83198266,5.49731805,7.18983353,STATIONARY
1772124083262,0.8757713,5.78318267,7.56230492,-0.020643538,-0.012016251,0.007180767,37.222521,5.255911,0.0,0.84176306,5.48339613,7.17957639,STATIONARY
1772124083264,0.83630929,5.7762349,7.53355295,-0.019859296,-0.010775495,0.008402523,37.309332,5.034552,0.0,0.80202183,5.48387895,7.15470462,STATIONARY
1772124083266,0.80031491,5.69973856,7.56622391,-0.019477922,-0.014174538,0.006485358,36.838143,4.829176,0.0,0.7640879,5.43124581,7.19147544,STATIONARY
1772124083268,0.746298,5.63851448,7.58976113,-0.020851581,-0.015246381,0.005865362,36.477184,4.513081,0.0,0.70441452,5.3614393,7.20125756,STATIONARY
1772124083270,0.65794821,5.62897185,7.64121376,-0.022944396,-0.018561741,0.007220146,36.276571,3.965716,0.0,0.61205243,5.35386543,7.2650647,STATIONARY
1772124083272,0.69331926,5.69928431,7.67912826,-0.019402964,-0.01902266,0.005797815,36.470773,4.146702,0.0,0.64880584,5.43903534,7.28802117,STATIONARY
1772124083274,0.64730797,5.74852927,7.70053459,-0.020682041,-0.016234394,0.005602549,36.645074,3.853666,0.0,0.63287422,5.46301864,7.32546825,STATIONARY
1772124083276,0.58911686,5.8086452,7.71468359,-0.020749887,-0.01554998,0.006047189,36.897315,3.49097,0.0,0.54450057,5.52364255,7.33750223,STATIONARY
1772124083278,0.55186361,5.77882292,7.7353944,-0.020054966,-0.014492261,0.006886199,36.692319,3.271159,0.0,0.51377802,5.48205407,7.360092,STATIONARY
1772124083280,0.49080413,5.74948882,7.73075439,-0.023488792,-0.012942846,0.009496573,36.583621,2.916299,0.0,0.46756019,5.47821053,7.35060171,STATIONARY
1772124083282,0.43451125,5.82671936,7.74680977,-0.027405488,-0.010532174,0.012089362,36.905232,2.566569,0.0,0.40630491,5.53174971,7.37896794,STATIONARY
1772124083284,0.46964682,5.82346389,7.76718364,-0.025001558,-0.012099005,0.010799053,36.810649,2.769706,0.0,0.4548332,5.53395286,7.36007275,STATIONARY
1772124083286,0.49803382,5.80517835,7.79433873,-0.023923934,-0.011064188,0.011590522,36.622626,2.933571,0.0,0.46826219,5.51935886,7.40942946,STATIONARY
1772124083288,0.4842725,5.81991929,7.80871459,-0.024432491,-0.01205452,0.010984554,36.644882,2.846702,0.0,0.4628334,5.53710763,7.41510498,STATIONARY
1772124083290,0.48103671,5.80894363,7.78091543,-0.023326642,-0.012515519,0.013166692,36.691283,2.836098,0.0,0.46431776,5.52623473,7.38937216,STATIONARY
1772124083292,0.45699424,5.80105913,7.79402022,-0.019617565,-0.010948375,0.012779815,36.613087,2.692958,0.0,0.42472033,5.50760971,7.41136066,STATIONARY
1772124083294,0.48299115,5.75999721,7.78266749,-0.017490301,-0.013972906,0.014056466,36.452713,2.855763,0.0,0.445708,5.4780506,7.37947685,STATIONARY
1772124083296,0.50939547,5.80196733,7.78400704,-0.018214384,-0.014624539,0.010252675,36.641108,3.003521,0.0,0.48197052,5.51011284,7.40472769,STATIONARY
1772124083298,0.48914479,5.78491937,7.75164576,-0.018613186,-0.011925816,0.012643639,36.678791,2.895081,0.0,0.46547321,5.47900001,7.38223097,STATIONARY
1772124083300,0.4462816,5.81447004,7.75385128,-0.016491358,-0.01162307,0.011360355,36.820089,2.636466,0.0,0.44028496,5.51273773,7.36708487,STATIONARY
1772124083302,0.39756172,5.80668948,7.82229262,-0.020546231,-0.012548974,0.008232551,36.552087,2.336897,0.0,0.3583242,5.51143328,7.4294603,STATIONARY
1772124083304,0.33359281,5.82882672,7.76916611,-0.018960179,-0.009812717,0.008232631,36.853782,1.967124,0.0,0.31435036,5.53055908,7.38387208,STATIONARY
1772124083306,0.3199398,5.84359359,7.75981165,-0.022094101,-0.007744371,0.007870441,36.958513,1.886404,0.0,0.304335,5.55853957,7.37175164,STATIONARY
1772124083308,0.37447009,5.81715194,7.73869693,-0.020108799,-0.006368131,0.006939226,36.899883,2.215092,0.0,0.34091372,5.53097583,7.36122286,STATIONARY
1772124083310,0.37061262,5.77476602,7.80745057,-0.022347628,-0.006166984,0.005754447,36.457589,2.185579,0.0,0.36296671,5.47574115,7.43320962,STATIONARY
1772124083312,0.38644589,5.75426827,7.82782373,-0.020296502,-0.004945116,0.009584571,36.286499,2.277863,0.0,0.37150073,5.4728594,7.42546442,STATIONARY
1772124083314,0.32447879,5.75258536,7.8071835,-0.020167695,-0.005995328,0.009121021,36.360381,1.916375,0.0,0.30999993,5.47342983,7.40071904,STATIONARY
1772124083316,0.30671337,5.76533906,7.74945874,-0.02079685,-0.002332026,0.00707247,36.626546,1.818797,0.0,0.28197372,5.47005279,7.35024292,STATIONARY
1772124083318,0.38256009,5.75427518,7.74169989,-0.020648059,-0.00304249,0.010807629,36.589355,2.271155,0.0,0.35848672,5.47190051,7.3511977,STATIONARY
1772124083320,0.48474513,5.68694411,7.75919723,-0.020792468,-0.000485508,0.005924913,36.185594,2.884623,0.0,0.45059222,5.39470699,7.35251051,STATIONARY
1772124083322,0.50018043,5.64228319,7.72241805,-0.021287579,0.001381993,0.007834144,36.09613,2.993725,0.0,0.46850114,5.3438903,7.32168442,STATIONARY
1772124083324,0.47904633,5.63974854,7.72557668,-0.021653144,-0.001352005,0.009067874,36.077479,2.867131,0.0,0.4586693,5.36253777,7.33990129,STATIONARY
1772124083326,0.55336445,5.67375966,7.70775661,-0.023852058,-0.000451114,0.010698764,36.286883,3.309028,0.0,0.51517456,5.38129556,7.31160339,STATIONARY
1772124083328,0.63149051,5.68715952,7.71682233,-0.024642132,-0.001176787,0.01084649,36.298277,3.768954,0.0,0.60177962,5.40783246,7.3237551,STATIONARY
1772124083330,0.66243379,5.6919429,7.70883324,-0.026285027,-0.000742903,0.005301523,36.340251,3.954539,0.0,0.6150773,5.40814967,7.32866872,STATIONARY
1772124083332,0.71294118,5.65498277,7.72010405,-0.025369399,0.00256534,0.007493288,36.106907,4.260663,0.0,0.6896103,5.38721209,7.33097663,STATIONARY
1772124083334,0.71590483,5.57371276,7.71647823,-0.02213338,0.003099428,0.005773114,35.724607,4.301028,0.0,0.67731503,5.28723371,7.3182598,STATIONARY
1772124083336,0.73357036,5.6146534,7.77015302,-0.021991097,0.001743506,0.007376301,35.730995,4.375846,0.0,0.68835375,5.33695123,7.39175494,STATIONARY
1772124083338,0.76542452,5.6387055,7.75770977,-0.023995749,-0.002202431,0.010354129,35.879701,4.56316,0.0,0.69321391,5.37797829,7.3743538,STATIONARY
1772124083340,0.78709464,5.69625572,7.72059829,-0.025405595,-0.004344843,0.008980453,36.278495,4.689803,0.0,0.7454097,5.41868741,7.34679444,STATIONARY
1772124083342,0.78172271,5.67555954,7.70580102,-0.025014494,-0.0041453,0.007033588,36.232837,4.669658,0.0,0.74897359,5.38479016,7.31901747,STATIONARY
1772124083344,0.7698183,5.71619537,7.69111206,-0.028074342,-0.002799354,0.007499126,36.483878,4.592947,0.0,0.72187636,5.43737324,7.31045127,STATIONARY
1772124083346,0.81410715,5.67708556,7.70241419,-0.026051938,0.000174599,0.01048056,36.240296,4.86312,0.0,0.76878324,5.38582129,7.3200162,STATIONARY
1772124083348,0.89265388,5.7153891,7.67112607,-0.025055353,0.000964828,0.011686115,36.503606,5.331032,0.0,0.84561097,5.43174038,7.28596673,STATIONARY
1772124083350,0.79991553,5.78247744,7.6686884,-0.026358309,-0.000268105,0.012968819,36.868739,4.760935,0.0,0.75578266,5.4876864,7.29550324,STATIONARY
1772124083352,0.77373108,5.8461594,7.7153874,-0.028310641,-0.000630416,0.015194325,37.014305,4.569929,0.0,0.72392497,5.5520491,7.32191815,STATIONARY
1772124083354,0.7483956,5.86091797,7.70650697,-0.029198822,-0.000680836,0.014048104,37.124066,4.420051,0.0,0.71614532,5.57051633,7.33218044,STATIONARY
1772124083356,0.74314218,5.85571169,7.66493818,-0.03183147,-0.001079124,0.013019063,37.249185,4.40556,0.0,0.70086748,5.57460194,7.29291343,STATIONARY
1772124083358,0.77584449,5.90056981,7.67215726,-0.029280193,0.000939851,0.00980333,37.422719,4.582993,0.0,0.7402536,5.60364318,7.29100128,STATIONARY
1772124083360,0.75342323,5.95998148,7.66861659,-0.027476753,-0.002632832,0.010854754,37.720776,4.43578,0.0,0.7324176,5.66944629,7.28928496,STATIONARY
1772124083362,0.77266378,5.86686391,7.70001171,-0.027964378,-0.001874497,0.010169919,37.166563,4.563519,0.0,0.73277587,5.58129876,7.30312825,STATIONARY
1772124083364,0.71517647,5.80913062,7.67964698,-0.023944261,-0.002426641,0.01194823,36.986076,4.247619,0.0,0.68587582,5.50160965,7.29525151,STATIONARY
1772124083366,0.74365935,5.81906234,7.66399225,-0.022295147,-0.002408102,0.01078921,37.079203,4.419091,0.0,0.70630766,5.53730894,7.28421264,STATIONARY
1772124083368,0.66172774,5.82304262,7.70244693,-0.025509017,-0.002166489,0.012073777,36.987954,3.920422,0.0,0.64037149,5.54157344,7.3091602,STATIONARY
1772124083370,0.66197066,5.8437161,7.7161356,-0.029200487,-0.002095911,0.012636104,37.036942,3.912408,0.0,0.64258531,5.55052814,7.32238202,STATIONARY
1772124083372,0.52027621,5.85875303,7.73561638,-0.029553339,-0.003933367,0.012502961,37.077122,3.068999,0.0,0.48848287,5.57147834,7.34887387,STATIONARY
1772124083374,0.56283725,5.78276804,7.75495937,-0.029137314,-0.005877581,0.009857287,36.639296,3.329853,0.0,0.55116169,5.48254378,7.36783386,STATIONARY
1772124083376,0.58567242,5.7492765,7.72217553,-0.028503723,-0.005911747,0.013222838,36.589566,3.481249,0.0,0.56526913,5.45962074,7.33113254,STATIONARY
