timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662661872,-1.8737151,3.3451691,9.4538067,0.04822408,0.0130192,-0.00683143,19.141481,-10.583384,0.0,-1.8665389,3.3389944,9.461195,ON_TABLE
1773662661938,-1.8871335,3.3313595,9.4603719,0.04731619,0.01310011,-0.00572868,19.051569,-10.655791,0.0,-1.8792864,3.3258753,9.4674319,STATIONARY
1773662662004,-1.9120367,3.3867231,9.4231598,0.04261433,0.01548622,-0.0061497,19.403611,-10.810494,0.0,-1.9029444,3.3784707,9.4320804,STATIONARY
1773662662070,-1.8590853,3.4881678,9.4346464,0.04375951,0.01164298,-0.00690604,19.937921,-10.471324,0.0,-1.8526406,3.4748432,9.4429926,ON_TABLE
1773662662136,-1.8294513,3.4763154,9.4118551,0.04452568,0.00510312,-0.00956617,19.929078,-10.333637,0.0,-1.8244883,3.4635834,9.4213409,ON_TABLE
1773662662202,-1.8028705,3.4273425,9.398546,0.04263079,0.00341399,-0.0060011,19.704361,-10.215937,0.0,-1.7992366,3.4170592,9.4086973,STATIONARY
1773662662268,-1.8017211,3.4125604,9.4376871,0.04033524,0.00276453,-0.00974287,19.553731,-10.177942,0.0,-1.7981446,3.4030161,9.4458813,ON_TABLE
1773662662334,-1.7763271,3.4280396,9.4176903,0.0364681,0.00399217,-0.01014231,19.681774,-10.050692,0.0,-1.7740203,3.4177214,9.4268843,STATIONARY
1773662662400,-1.7314323,3.3511664,9.4090944,0.03488898,0.00335515,-0.01095896,19.304399,-9.834501,0.0,-1.7313702,3.3446918,9.4187182,ON_TABLE
1773662662466,-1.7887958,3.320093,9.4490243,0.03359985,-0.00055363,-0.01269565,19.046567,-10.126567,0.0,-1.7858656,3.3151721,9.4566517,STATIONARY
1773662662532,-1.7192254,3.253913,9.4266752,0.03508079,-0.00366554,-0.01370419,18.756462,-9.781481,0.0,-1.7197737,3.2523011,9.43542,STATIONARY
1773662662598,-1.5988254,3.1857402,9.4195562,0.03481154,-0.00466089,-0.013579,18.440238,-9.13429,0.0,-1.6053937,3.187537,9.428657,STATIONARY
1773662662664,-1.6194638,3.2915148,9.4296559,0.02747418,-0.00886674,-0.01346031,18.984409,-9.21019,0.0,-1.6250002,3.2880229,9.4382517,ON_TABLE
1773662662730,-1.6199842,3.2936638,9.4544872,0.02208666,-0.00794146,-0.01235503,18.950749,-9.191251,0.0,-1.6254946,3.2900643,9.4618415,STATIONARY
1773662662796,-1.7765897,3.3545862,9.4447458,0.02636606,-0.0094262,-0.0154158,19.241974,-10.051553,0.0,-1.7742698,3.3479407,9.4525871,STATIONARY
1773662662862,-1.7681052,3.3348133,9.4417175,0.02757798,-0.00575663,-0.01237696,19.145215,-10.013778,0.0,-1.7662095,3.3291564,9.4497102,ON_TABLE
1773662662928,-1.7845046,3.349827,9.4679955,0.02279336,-0.0032109,-0.01171465,19.171728,-10.075404,0.0,-1.7817889,3.3434194,9.4746743,ON_TABLE
1773662662994,-1.8545312,3.3520623,9.4675597,0.0192408,-0.00554206,-0.01782258,19.160014,-10.461866,0.0,-1.8483142,3.345543,9.4742603,STATIONARY
1773662663060,-1.9300967,3.2200216,9.4012525,0.02075063,-0.00630352,-0.01734737,18.547225,-10.991445,0.0,-1.9201015,3.2201043,9.4112685,ON_TABLE
1773662663126,-1.9492885,3.149843,9.4400743,0.02416852,-0.00235501,-0.01790891,18.096012,-11.082484,0.0,-1.9383336,3.1534346,9.4481491,STATIONARY
1773662663192,-1.8926181,3.1472962,9.4538259,0.02481204,-0.00239305,-0.01970727,18.078505,-10.755013,0.0,-1.8844968,3.1510152,9.4612132,STATIONARY
1773662663258,-1.8678653,3.0243407,9.4377962,0.02020722,0.00306745,-0.01839526,17.450669,-10.673489,0.0,-1.8609816,3.0342074,9.445985,STATIONARY
1773662663324,-1.875118,3.049449,9.4786144,0.01515504,0.00108207,-0.01226048,17.515828,-10.665048,0.0,-1.8678717,3.0580603,9.4847622,STATIONARY
1773662663390,-1.8625268,3.1302133,9.5109531,0.01538305,-0.00363691,-0.01748639,17.899517,-10.5374,0.0,-1.85591,3.1347864,9.5154841,ON_TABLE
1773662663456,-1.886235,3.2030862,9.4737131,0.01174828,-0.00629054,-0.01366023,18.345208,-10.681254,0.0,-1.8784328,3.2040157,9.4801061,STATIONARY
1773662663522,-1.8215635,3.1506828,9.4475757,0.01318867,-0.00587313,-0.01039937,18.131555,-10.36509,0.0,-1.8169949,3.1542324,9.4552755,STATIONARY
1773662663588,-1.83147,3.1094785,9.4135934,0.00874508,-0.00194565,-0.00908565,17.964684,-10.466722,0.0,-1.826406,3.1150884,9.4229924,STATIONARY
1773662663654,-1.8247634,3.0969601,9.378097,0.00750045,-0.00112993,-0.00855847,17.960312,-10.468099,0.0,-1.8200348,3.1031959,9.3892708,STATIONARY
1773662663720,-1.9217231,3.0277827,9.3898287,0.00418464,-0.00113062,-0.00727876,17.531606,-11.022286,0.0,-1.9121466,3.0374773,9.4004159,ON_TABLE
1773662663786,-1.8875222,3.0848545,9.3421269,3.568e-05,-0.00133173,-0.00345614,17.935144,-10.860512,0.0,-1.8796557,3.0916955,9.3550992,STATIONARY
1773662663852,-1.9056907,3.0560979,9.3671974,0.0068156,-0.00293804,-0.01053643,17.729401,-10.946405,0.0,-1.8969157,3.0643768,9.3789162,ON_TABLE
1773662663918,-1.9753494,3.125421,9.3510799,0.00884458,0.00266902,-0.01250246,18.108489,-11.329136,0.0,-1.9630915,3.1302338,9.3636045,ON_TABLE
1773662663984,-1.9450395,3.090336,9.3631461,0.0060801,0.00304179,-0.01401546,17.908458,-11.159265,0.0,-1.9342971,3.096903,9.3750674,STATIONARY
1773662664050,-1.9023945,2.9915177,9.3706872,0.0100715,0.0017257,-0.01519665,17.372808,-10.945831,0.0,-1.8937843,3.0030256,9.3822315,STATIONARY
1773662664116,-1.8309173,2.9863874,9.4335327,0.00929189,-0.00025099,-0.01778412,17.263796,-10.483186,0.0,-1.825881,2.9981518,9.4419347,ON_TABLE
1773662664182,-1.7997952,3.0234261,9.4004808,0.00832356,0.00115292,-0.01562848,17.530656,-10.329507,0.0,-1.796315,3.0333386,9.4105353,ON_TABLE
1773662664248,-1.7998422,3.0287105,9.4130395,0.00684474,-0.00023058,-0.01376248,17.538186,-10.315897,0.0,-1.7963597,3.0383587,9.4224661,ON_TABLE
1773662664314,-1.840688,3.0051654,9.3737508,0.00817433,-0.00224733,-0.01990108,17.46284,-10.591517,0.0,-1.8351632,3.0159909,9.3851419,ON_TABLE
1773662664380,-1.9391958,2.8891531,9.3103951,0.01231485,-0.00544274,-0.01927083,16.898526,-11.250707,0.0,-1.9287456,2.9057792,9.3249539,ON_TABLE
1773662664446,-1.8388421,2.947395,9.3727103,0.0100969,-0.00477389,-0.0177974,17.149329,-10.600581,0.0,-1.8334095,2.961109,9.3841534,STATIONARY
1773662664512,-1.9522365,2.9772765,9.411905,0.00816503,-0.00160174,-0.01562832,17.209741,-11.186655,0.0,-1.9411343,2.9894965,9.4213883,ON_TABLE
1773662664578,-1.8509702,3.1204789,9.3594064,0.00531954,-0.00280218,-0.01821162,18.111415,-10.625911,0.0,-1.8449313,3.1255388,9.3715146,ON_TABLE
1773662664644,-1.8527687,3.1164328,9.408896,0.00350217,-0.00442648,-0.01824295,18.003182,-10.588083,0.0,-1.8466399,3.1216949,9.4185298,ON_TABLE
1773662664710,-1.8682142,3.1325567,9.3813158,0.00795632,-0.00397804,-0.01545354,18.132792,-10.696559,0.0,-1.861313,3.1370127,9.3923286,STATIONARY
1773662664776,-1.7877246,3.1386531,9.3670648,0.01084102,-0.0045092,-0.00996788,18.218063,-10.257441,0.0,-1.7848479,3.1428043,9.3787901,ON_TABLE
1773662664842,-1.6861487,3.1261378,9.3848813,0.01027836,-0.00596586,-0.01079382,18.15194,-9.673567,0.0,-1.6883509,3.1309147,9.3957158,STATIONARY
1773662664908,-1.6773639,3.130621,9.3549927,0.01526099,0.00159241,-0.00791641,18.231579,-9.649892,0.0,-1.6800052,3.1351738,9.3673216,STATIONARY
1773662664974,-1.7019675,3.2781272,9.3901149,0.01781002,0.00482905,-0.01022044,18.957966,-9.710569,0.0,-1.7033787,3.2753046,9.4006877,ON_TABLE
1773662665040,-1.7786909,3.1989781,9.4126907,0.01990137,-0.00104918,-0.00435647,18.466633,-10.14385,0.0,-1.7762659,3.200113,9.4221348,STATIONARY
1773662665106,-1.7829915,3.1709378,9.4662258,0.02052409,0.0021244,-0.00277952,18.220795,-10.126214,0.0,-1.7803515,3.1734747,9.4729931,STATIONARY
1773662665172,-1.7605275,3.0871613,9.4377587,0.01965779,0.00440939,-0.00148533,17.825742,-10.053868,0.0,-1.7590107,3.093887,9.4459494,STATIONARY
1773662665238,-1.8402492,3.0872522,9.4320682,0.02074406,0.0070827,-0.00398971,17.809981,-10.504789,0.0,-1.8347463,3.0939733,9.4405433,ON_TABLE
1773662665304,-1.8414875,3.0540378,9.4151717,0.02403485,0.00759087,-0.00300904,17.658471,-10.539063,0.0,-1.8359227,3.0624197,9.4244917,ON_TABLE
1773662665370,-1.9009926,3.0016668,9.3560803,0.02558525,0.00757873,0.00075728,17.453208,-10.949712,0.0,-1.8924525,3.0126673,9.3683549,STATIONARY
1773662665436,-1.8896709,2.9499475,9.3750382,0.02431636,0.01017801,-0.00076895,17.142702,-10.88346,0.0,-1.881697,2.9635339,9.3863649,ON_TABLE
1773662665502,-1.8203867,2.9738058,9.449547,0.02225493,0.01466149,0.0019057,17.172283,-10.412396,0.0,-1.8158769,2.9861993,9.4571483,ON_TABLE
1773662665568,-1.8301629,3.0042277,9.4769055,0.0249974,0.01146108,-5.137e-05,17.288973,-10.430785,0.0,-1.8251643,3.0151001,9.4831388,ON_TABLE
1773662665634,-1.8505447,3.0567063,9.4915567,0.02941169,0.0122132,0.00387126,17.541386,-10.513416,0.0,-1.844527,3.0649547,9.4970574,STATIONARY
1773662665700,-1.8542531,3.0973398,9.5276298,0.02928701,0.00553286,0.00169447,17.69805,-10.485867,0.0,-1.84805,3.1035566,9.5313269,STATIONARY
1773662665766,-1.8774385,2.9866142,9.5217869,0.02552003,0.00729332,0.00023662,17.105026,-10.654815,0.0,-1.8700762,2.9983673,9.5257761,STATIONARY
1773662665832,-1.9091051,2.9255112,9.5556557,0.02382188,0.00570612,-0.0063615,16.710905,-10.81522,0.0,-1.9001594,2.9403194,9.5579515,ON_TABLE
1773662665898,-1.9155411,2.9147682,9.5583188,0.02090648,0.0059569,-0.00759096,16.646692,-10.851444,0.0,-1.9062736,2.9301135,9.5604814,STATIONARY
1773662665964,-1.8825786,2.959042,9.5276377,0.01907565,0.00369008,-0.0121102,16.945126,-10.686067,0.0,-1.8749592,2.9721737,9.5313344,ON_TABLE
1773662666030,-1.9586147,2.9503314,9.4974131,0.02260859,0.00717452,-0.01020187,16.922044,-11.141383,0.0,-1.9471935,2.9638986,9.502621,STATIONARY
1773662666096,-1.9393021,2.8796898,9.4473721,0.02268742,0.00208534,-0.00809731,16.624987,-11.108982,0.0,-1.9288466,2.8967891,9.455082,STATIONARY
1773662666162,-1.946763,2.8645456,9.4484452,0.02099283,0.00720304,-0.00851695,16.538207,-11.15437,0.0,-1.9359344,2.8824021,9.4561015,ON_TABLE
1773662666228,-1.9106866,2.9267371,9.4928219,0.01776049,0.00694281,-0.00863856,16.817385,-10.887471,0.0,-1.9016619,2.941484,9.4982594,ON_TABLE
1773662666294,-1.9978344,2.8176303,9.5125505,0.02101892,0.00640757,-0.01164875,16.165672,-11.385545,0.0,-1.9844522,2.8378326,9.5170016,ON_TABLE
1773662666360,-2.0320901,2.7139509,9.536574,0.02261493,0.00390634,-0.01514806,15.553731,-11.582176,0.0,-2.0169952,2.7393372,9.5398238,STATIONARY
1773662666426,-2.0460246,2.7969798,9.5007083,0.0227264,0.00715658,-0.01545007,16.055759,-11.672442,0.0,-2.0302329,2.8182146,9.5057515,STATIONARY
1773662666492,-2.0588154,2.7360827,9.4774873,0.02380639,0.00318997,-0.01399971,15.754456,-11.788914,0.0,-2.0423842,2.7603623,9.4836915,ON_TABLE
1773662666558,-2.074981,2.7151467,9.4562265,0.02322591,0.00200826,-0.0112554,15.666439,-11.909618,0.0,-2.0577415,2.7404731,9.4634938,ON_TABLE
1773662666624,-2.1543797,2.7512575,9.4220421,0.02015332,0.00432767,-0.00496978,15.889312,-12.379392,0.0,-2.1331703,2.7747784,9.4310186,ON_TABLE
1773662666690,-2.2151657,2.733801,9.4269236,0.0179335,0.00331246,-0.00760001,15.764896,-12.717704,0.0,-2.1909169,2.7581947,9.435656,ON_TABLE
1773662666756,-2.2736897,2.7462389,9.4901325,0.01631059,0.00361075,-0.00903191,15.717363,-12.960507,0.0,-2.2465148,2.7700107,9.4957045,STATIONARY
1773662666822,-2.3033031,2.7603618,9.5261782,0.01687483,0.00485947,-0.0054172,15.729879,-13.074247,0.0,-2.2746475,2.7834275,9.5299479,STATIONARY
1773662666888,-2.2536498,2.7222155,9.4905366,0.01421964,0.00387602,-0.00257482,15.593053,-12.857963,0.0,-2.2274769,2.7471885,9.4960884,ON_TABLE
1773662666954,-2.248992,2.6642408,9.495118,0.00809348,0.00442067,-0.00161086,15.271593,-12.846631,0.0,-2.2230519,2.6921125,9.5004407,ON_TABLE
1773662667020,-2.3359914,2.7248067,9.4838448,0.0135705,0.00158362,-0.0035376,15.587631,-13.318747,0.0,-2.3057014,2.7496501,9.4897311,STATIONARY
1773662667086,-2.3124238,2.786893,9.4946409,0.01615393,0.00217633,-0.00304114,15.917429,-13.153481,0.0,-2.2833122,2.8086321,9.4999875,ON_TABLE
1773662667152,-2.2452601,2.7752899,9.4694781,0.01840116,0.00317075,-0.0057685,15.916614,-12.818515,0.0,-2.2195067,2.7976092,9.4760827,ON_TABLE
1773662667218,-2.2769373,2.863755,9.4556808,0.01691725,0.00417677,-0.00308235,16.406769,-12.977972,0.0,-2.2496,2.881651,9.4629753,ON_TABLE
1773662667284,-2.2126209,2.8986263,9.4665744,0.01585582,0.00834665,-0.00196587,16.602476,-12.597892,0.0,-2.1884994,2.9147788,9.4733242,STATIONARY
1773662667350,-2.1206064,2.8676343,9.5163698,0.01526663,0.00932804,-0.00252074,16.389817,-12.044101,0.0,-2.1010857,2.8853363,9.5206299,STATIONARY
1773662667416,-2.1324248,2.7952187,9.4334089,0.01694546,0.00346988,-0.00230723,16.120263,-12.228903,0.0,-2.1123131,2.8165416,9.441817,STATIONARY
1773662667482,-2.1299715,2.8310752,9.4365992,0.01281971,0.00335978,-0.00108308,16.312009,-12.199258,0.0,-2.1099825,2.8506053,9.4448479,STATIONARY
1773662667548,-2.213252,2.8054484,9.4369975,0.01365028,0.00676759,-0.00282836,16.141953,-12.669791,0.0,-2.189099,2.8262597,9.4452262,ON_TABLE
1773662667614,-2.0846476,2.7704,9.4521281,0.01374219,0.01168443,-0.01009354,15.97216,-11.949988,0.0,-2.0669248,2.7929638,9.4596003,STATIONARY
1773662667680,-2.053508,2.8480148,9.437991,0.00982754,0.016676,-0.01137119,16.428782,-11.766547,0.0,-2.0373422,2.8666979,9.4461701,ON_TABLE
1773662667746,-1.9166946,2.8523391,9.4177637,0.01111004,0.01519348,-0.01077135,16.530044,-11.022148,0.0,-1.9073694,2.870806,9.4269541,STATIONARY
1773662667812,-1.8868146,2.8031836,9.4760321,0.00808548,0.01297891,-0.01083627,16.17866,-10.809684,0.0,-1.8789835,2.8241082,9.4823091,ON_TABLE
1773662667878,-1.898099,2.9065705,9.4879215,0.01006227,0.01302063,-0.01091464,16.719856,-10.828733,0.0,-1.8897036,2.9223258,9.493604,ON_TABLE
1773662667944,-1.8974507,2.9148064,9.5247884,0.01150203,0.02125612,-0.00715128,16.70586,-10.785152,0.0,-1.8890877,2.9301499,9.5286276,STATIONARY
1773662668010,-1.8434686,2.9756873,9.5664178,0.01216912,0.01685974,-0.00897855,16.984568,-10.426129,0.0,-1.8378047,2.9879867,9.5681755,ON_TABLE
1773662668076,-1.8864861,3.0220996,9.5436878,0.01116019,0.01269449,-0.00436586,17.25734,-10.672012,0.0,-1.8786714,3.0320784,9.546582,STATIONARY
1773662668142,-1.9223118,3.0445875,9.5780558,0.0125026,0.01405253,-0.00331055,17.309974,-10.828124,0.0,-1.9127058,3.0534419,9.5792316,ON_TABLE
1773662668208,-2.0012709,3.0085154,9.5541771,0.01196965,0.00900187,-0.00546908,17.129369,-11.298597,0.0,-1.9877169,3.0191734,9.5565468,ON_TABLE
1773662668274,-2.0795979,2.9901486,9.5583156,0.01370894,0.00273131,-0.00825017,16.997391,-11.730545,0.0,-2.0621276,3.001725,9.5604784,STATIONARY
1773662668340,-2.08608,3.012637,9.5601744,0.01526459,-0.0026655,-0.00787108,17.112514,-11.75638,0.0,-2.0682856,3.0230889,9.5622443,STATIONARY
1773662668406,-2.0685409,2.9825307,9.5931076,0.01382781,-0.00615125,-0.0104313,16.904991,-11.634923,0.0,-2.0516234,2.994488,9.5935308,ON_TABLE
1773662668472,-1.8926256,3.0428365,9.6099557,0.01392632,0.0002278,-0.0089609,17.258252,-10.633882,0.0,-1.8845038,3.0517784,9.6095365,STATIONARY
1773662668538,-1.9447907,3.1087029,9.6108973,0.01019015,-0.00475018,-0.00580035,17.590203,-10.897891,0.0,-1.9340607,3.1143515,9.610431,ON_TABLE
1773662668604,-1.9464438,3.137264,9.5802941,0.01251975,-0.00086406,-0.00467763,17.792166,-10.928326,0.0,-1.9356311,3.1414846,9.581358,STATIONARY
1773662668670,-1.8465384,3.212917,9.5918975,0.01090398,0.00277591,-0.0024525,18.207176,-10.344979,0.0,-1.840721,3.213355,9.5923813,ON_TABLE
1773662668736,-1.8152434,3.2484183,9.594046,0.00567865,0.00556759,-0.0002326,18.401481,-10.1602,0.0,-1.8109908,3.2470811,9.5944223,STATIONARY
1773662668802,-1.7663072,3.2348384,9.5678236,0.00735959,0.00097323,-0.00607442,18.390805,-9.919803,0.0,-1.7645014,3.2341802,9.569511,STATIONARY
1773662668868,-1.7065179,3.1888579,9.5165577,0.00738741,0.00273292,-0.00094517,18.25381,-9.649671,0.0,-1.7077016,3.1904988,9.5208084,STATIONARY
1773662668934,-1.6105816,3.1230535,9.5351984,0.00659945,0.00430779,-0.00350924,17.898089,-9.119243,0.0,-1.6165621,3.1279846,9.5385171,STATIONARY
1773662669000,-1.6030293,3.1330587,9.4559327,0.00381473,0.00628921,-0.00733104,18.090751,-9.141839,0.0,-1.6093874,3.1374896,9.4632146,ON_TABLE
1773662669066,-1.4837592,3.1003637,9.4460016,0.00056358,0.00925869,-0.00432943,17.964972,-8.488435,0.0,-1.4960808,3.1064293,9.4537801,ON_TABLE
1773662669132,-1.56673,3.2000249,9.4484466,0.00969181,0.0120038,-0.00219846,18.475522,-8.925714,0.0,-1.574903,3.2011074,9.4561029,ON_TABLE
1773662669198,-1.6439466,3.3280026,9.5029339,0.01807567,0.00966674,-0.00521915,19.038652,-9.272911,0.0,-1.6482588,3.3226863,9.5078658,STATIONARY
1773662669264,-1.5749588,3.3428368,9.4756946,0.01772719,0.01625948,-0.00225352,19.188198,-8.908214,0.0,-1.5827205,3.3367787,9.4819884,STATIONARY
1773662669330,-1.5304986,3.3236202,9.466276,0.01389009,0.01378915,-0.0004347,19.11633,-8.673583,0.0,-1.5404833,3.318523,9.4730408,STATIONARY
1773662669396,-1.5097386,3.3145818,9.4302784,0.01645154,0.01987668,-0.00168058,19.140016,-8.588857,0.0,-1.5207613,3.3099365,9.4388431,ON_TABLE
1773662669462,-1.4895673,3.3636596,9.4140783,0.01992525,0.02031788,0.001258,19.438476,-8.474842,0.0,-1.5015985,3.3565604,9.423453,ON_TABLE
1773662669528,-1.4335858,3.3779101,9.4192298,0.01972177,0.01070805,0.00034843,19.521236,-8.152942,0.0,-1.4484161,3.3700984,9.4283469,STATIONARY
1773662669594,-1.5344265,3.338588,9.4303652,0.01728729,0.01243198,0.00088625,19.260945,-8.72023,0.0,-1.5442147,3.3327424,9.4389255,STATIONARY
1773662669660,-1.498713,3.2974341,9.4219145,0.01729248,0.01007338,-0.00323681,19.066668,-8.538477,0.0,-1.5102869,3.2936462,9.4308974,STATIONARY
1773662669726,-1.4433018,3.3007008,9.4099166,0.02184051,0.00789969,-0.00789541,19.122132,-8.235525,0.0,-1.4576463,3.2967496,9.4194994,STATIONARY
1773662669792,-1.4102389,3.2910388,9.4210887,0.01781562,0.00463414,-0.00913531,19.058889,-8.043516,0.0,-1.4262366,3.2875706,9.4301129,STATIONARY
1773662669858,-1.4058815,3.1975243,9.4306965,0.01613773,0.0019529,-0.00862181,18.538833,-8.035954,0.0,-1.422097,3.1987318,9.4392403,STATIONARY
1773662669924,-1.2910913,3.1570052,9.4669948,0.01637789,0.00117994,-0.00600486,18.2844,-7.371648,0.0,-1.3130463,3.1602387,9.4737237,ON_TABLE
1773662669990,-1.4119862,3.2055017,9.4114802,0.01664806,0.00649255,0.00192777,18.614825,-8.082907,0.0,-1.4278964,3.2063104,9.4209848,ON_TABLE
1773662670056,-1.3669755,3.1914252,9.4666279,0.02046,0.00187373,-0.00528327,18.45195,-7.791561,0.0,-1.3851363,3.1929377,9.4733751,STATIONARY
1773662670122,-1.3564498,3.2152112,9.462407,0.01864058,0.00410494,-0.01185515,18.590341,-7.729522,0.0,-1.3751368,3.2155344,9.4693653,STATIONARY
1773662670188,-1.3348962,3.2761951,9.4048065,0.02016819,0.00481853,-0.01572189,19.02913,-7.634293,0.0,-1.354661,3.2734691,9.4146448,ON_TABLE
1773662670254,-1.3670724,3.240949,9.3764419,0.02648535,0.00814452,-0.01654349,18.882322,-7.845901,0.0,-1.3852284,3.2399853,9.3876984,ON_TABLE
1773662670320,-1.4171513,3.277158,9.3080124,0.02359104,0.01163437,-0.0163295,19.191382,-8.172356,0.0,-1.4328033,3.2743839,9.3226903,ON_TABLE
1773662670386,-1.3813222,3.1465504,9.3286332,0.02146662,0.0069838,-0.01364597,18.451905,-7.986854,0.0,-1.3987657,3.1503066,9.3422802,STATIONARY
1773662670452,-1.4016008,3.3231621,9.3606827,0.02492927,0.00862735,-0.01256568,19.346113,-8.031671,0.0,-1.4180303,3.3180877,9.3727272,ON_TABLE
1773662670518,-1.3839209,3.3981199,9.4479448,0.02214029,0.01132881,-0.02110534,19.589125,-7.847879,0.0,-1.4012344,3.3892977,9.4556261,ON_TABLE
1773662670584,-1.3756097,3.4472039,9.4436748,0.02185057,0.00835275,-0.0248353,19.860518,-7.79159,0.0,-1.3933387,3.4359275,9.4515697,ON_TABLE
1773662670650,-1.5031689,3.4846494,9.4228181,0.021815,0.01280796,-0.01953827,20.061798,-8.509531,0.0,-1.51452,3.4715007,9.4317558,ON_TABLE
1773662670716,-1.4973879,3.4296767,9.4011848,0.02172348,0.01283875,-0.01789118,19.812671,-8.510053,0.0,-1.5090281,3.4192766,9.4112041,ON_TABLE
1773662670782,-1.4698098,3.4085259,9.3183373,0.01977464,0.01534899,-0.01760082,19.86579,-8.42617,0.0,-1.4828288,3.3991834,9.332499,STATIONARY
1773662670848,-1.5328403,3.5536563,9.3544171,0.02240094,0.0152272,-0.01493878,20.550568,-8.708971,0.0,-1.5427078,3.5370573,9.3667748,STATIONARY
1773662670914,-1.565248,3.6070545,9.3164552,0.02680618,0.00946884,-0.01765104,20.897805,-8.90448,0.0,-1.5734952,3.5877855,9.3307111,STATIONARY
1773662670980,-1.7055287,3.6195589,9.3346721,0.03492063,0.01010677,-0.01531148,20.878842,-9.667582,0.0,-1.7067619,3.5996648,9.3480171,STATIONARY
1773662671046,-1.739923,3.6078147,9.3014072,0.04070059,0.01148322,-0.01665172,20.870108,-9.892911,0.0,-1.7394364,3.5885078,9.3164154,ON_TABLE
1773662671112,-1.6794388,3.6335518,9.2937816,0.04194291,0.01192167,-0.01870536,21.043466,-9.55336,0.0,-1.6819764,3.612958,9.3091711,ON_TABLE
1773662671178,-1.7023111,3.5669934,9.3382741,0.04220318,0.01371062,-0.0188558,20.595359,-9.664386,0.0,-1.7037051,3.5497275,9.351439,ON_TABLE
1773662671244,-1.7848144,3.5048127,9.3398841,0.04311785,0.0179615,-0.01396924,20.233015,-10.143687,0.0,-1.7820832,3.4906558,9.3529685,STATIONARY
1773662671310,-1.8175572,3.4051383,9.3839457,0.04122636,0.01824973,-0.0159557,19.608325,-10.318896,0.0,-1.8131889,3.3959652,9.394827,ON_TABLE
1773662671376,-1.8329778,3.42851,9.3908023,0.03527567,0.015853,-0.02333362,19.714136,-10.389843,0.0,-1.8278385,3.4181683,9.4013408,STATIONARY
1773662671442,-1.8696836,3.4334064,9.394508,0.03666362,0.02065543,-0.02561284,19.719702,-10.587895,0.0,-1.862709,3.4228199,9.4048611,ON_TABLE
1773662671508,-1.8364559,3.4373634,9.4710543,0.03772676,0.0199412,-0.02488792,19.610848,-10.329841,0.0,-1.8311426,3.426579,9.4775802,STATIONARY
1773662671574,-1.7732526,3.3932451,9.4592054,0.03462173,0.02268106,-0.01942224,19.421748,-10.007023,0.0,-1.7710995,3.3846666,9.4663237,ON_TABLE
1773662671640,-1.7714366,3.458033,9.424261,0.03682368,0.02385827,-0.02232084,19.829998,-10.007473,0.0,-1.7693744,3.4462151,9.4331266,STATIONARY
1773662671706,-1.7955839,3.3662502,9.4036678,0.03710658,0.02002522,-0.01666177,19.372664,-10.191414,0.0,-1.7923143,3.3590215,9.413563,STATIONARY
1773662671772,-1.6922967,3.3838991,9.413846,0.03709699,0.01669086,-0.00889672,19.483204,-9.601786,0.0,-1.6941915,3.3757879,9.4232323,STATIONARY
1773662671838,-1.7536809,3.3796521,9.4774117,0.0337499,0.01836848,-0.00448125,19.323133,-9.886653,0.0,-1.7525064,3.3717533,9.4836197,STATIONARY
1773662671904,-1.7513558,3.3668199,9.4503987,0.03001039,0.02205036,-0.00315891,19.305241,-9.902508,0.0,-1.7502976,3.3595627,9.4579574,ON_TABLE
1773662671970,-1.7743742,3.3877352,9.5004999,0.02854767,0.02379119,0.00124906,19.316784,-9.977206,0.0,-1.7721651,3.3794322,9.5055535,ON_TABLE
1773662672036,-1.7670268,3.3611828,9.5216422,0.03481702,0.0201797,0.00360579,19.140785,-9.926063,0.0,-1.7651851,3.3542075,9.5256387,ON_TABLE
1773662672102,-1.7975353,3.3416722,9.4577304,0.0313475,0.02363048,0.003619,19.14257,-10.159732,0.0,-1.7941681,3.3356723,9.4649225,ON_TABLE
1773662672168,-1.8413514,3.3705693,9.4978966,0.02752037,0.01952737,0.00157642,19.207753,-10.354067,0.0,-1.8357934,3.3631246,9.5030804,STATIONARY
1773662672234,-1.9211778,3.4094763,9.5131151,0.0252822,0.01856805,-0.00462784,19.356643,-10.764024,0.0,-1.9116285,3.4000863,9.5175379,STATIONARY
1773662672300,-1.927269,3.4164456,9.5153821,0.03137795,0.01254836,-0.00937148,19.386919,-10.792671,0.0,-1.9174151,3.4067071,9.5196916,ON_TABLE
1773662672366,-1.8890598,3.4319804,9.5265972,0.03104771,0.01446416,-0.01093494,19.461989,-10.567429,0.0,-1.8811164,3.4214652,9.5303459,ON_TABLE
1773662672432,-1.8848893,3.4966489,9.4867846,0.03304559,0.01345112,-0.01321524,19.875659,-10.560185,0.0,-1.8771544,3.4829002,9.4925239,ON_TABLE
1773662672498,-2.0015046,3.5465766,9.4743294,0.03515949,0.01603498,-0.01204402,20.115351,-11.191321,0.0,-1.987939,3.5303315,9.4806915,ON_TABLE
1773662672564,-1.9592009,3.5340967,9.4851391,0.03255795,0.01578915,-0.01720292,20.046537,-10.954484,0.0,-1.9477504,3.5184757,9.4909608,ON_TABLE
