timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662421222,-0.2878491,2.4958328,8.6130302,-0.00393941,-0.02649724,-0.01547641,16.151671,-1.838544,0.0,-0.275798,2.477815,8.5987742,STATIONARY
1773662421288,-0.3395794,2.4796912,8.5792181,-0.01291667,-0.02758056,-0.02001434,16.109166,-2.177631,0.0,-0.3249418,2.4624804,8.5666527,ON_TABLE
1773662421354,-0.3458866,2.4599307,8.56618,-0.0076128,-0.02684096,-0.01523488,16.009982,-2.222513,0.0,-0.3309337,2.443708,8.5542666,ON_TABLE
1773662421420,-0.2927761,2.5015757,8.5387852,-0.00880732,-0.02385541,-0.01528918,16.319723,-1.884624,0.0,-0.2804787,2.4832707,8.5282414,STATIONARY
1773662421486,-0.1649503,2.5390787,8.5243262,-0.00785515,-0.02519958,-0.01701423,16.583896,-1.062447,0.0,-0.1590441,2.5188985,8.5145054,STATIONARY
1773662421552,0.0407352,2.5704084,8.5017871,-0.00560856,-0.02566747,-0.01158114,16.821849,0.262776,0.0,0.0363571,2.5486617,8.4930933,STATIONARY
1773662421618,-0.0196463,2.5931663,8.5128753,-0.00296279,-0.02737118,-0.01069369,16.941583,-0.126491,0.0,-0.0210054,2.5702817,8.503627,STATIONARY
1773662421684,-0.0078684,2.6306801,8.4647564,-0.00708609,-0.02899983,-0.00902945,17.264212,-0.05086,0.0,-0.0098164,2.6059199,8.4579141,STATIONARY
1773662421750,0.0482171,2.5871661,8.4606519,-0.00639814,-0.02469675,-0.00810002,17.002745,0.312252,0.0,0.0434649,2.5645816,8.4540149,STATIONARY
1773662421816,-0.0040833,2.5430055,8.4688991,-0.00923738,-0.02600191,-0.00243454,16.713739,-0.026458,0.0,-0.0062205,2.522629,8.4618496,ON_TABLE
1773662421882,-0.0140935,2.548717,8.4572486,-0.00943484,-0.02080398,-0.00494576,16.770936,-0.091419,0.0,-0.0157302,2.5280549,8.4507817,STATIONARY
1773662421948,-0.08061,2.5274097,8.4118768,-0.00450629,-0.01951298,-0.01044798,16.722554,-0.525821,0.0,-0.0789208,2.507813,8.4076785,STATIONARY
1773662422014,-0.0851573,2.4220655,8.4322324,-0.00727262,-0.02105134,-0.00480364,16.025352,-0.556126,0.0,-0.0832408,2.407736,8.4270163,ON_TABLE
1773662422080,-0.0837728,2.4468656,8.4474905,-0.01209956,-0.01725905,-0.00406001,16.15322,-0.545745,0.0,-0.0819255,2.4312961,8.4415114,STATIONARY
1773662422146,-0.0743817,2.4608435,8.515949,-0.01589377,-0.01793205,0.00062213,16.117061,-0.480762,0.0,-0.073004,2.4445751,8.506547,STATIONARY
1773662422212,-0.0540595,2.4043338,8.514251,-0.02192686,-0.02047405,-0.00127375,15.768812,-0.350092,0.0,-0.0536979,2.3908908,8.504934,ON_TABLE
1773662422278,-0.0805309,2.4634619,8.5060765,-0.01826613,-0.0228721,-0.00072927,16.150965,-0.52102,0.0,-0.0788457,2.4470625,8.4971681,ON_TABLE
1773662422344,0.0356001,2.5276237,8.5049487,-0.01715097,-0.0167734,-0.00239196,16.551521,0.22989,0.0,0.0314787,2.5080163,8.4960967,ON_TABLE
1773662422410,-0.014853,2.5840167,8.5005966,-0.0183506,-0.01434451,-0.00336767,16.908231,-0.095785,0.0,-0.0164518,2.5615896,8.4919623,STATIONARY
1773662422476,0.0061585,2.4991049,8.4352621,-0.01928755,-0.01121842,-0.00196912,16.502908,0.040108,0.0,0.0035092,2.4809234,8.4298945,STATIONARY
1773662422542,0.0724166,2.5912525,8.40915,-0.02145813,-0.01319757,-0.00778137,17.125915,0.471521,0.0,0.0664544,2.5684637,8.405088,STATIONARY
1773662422608,-0.022034,2.6511821,8.3518306,-0.01556747,-0.01261602,-0.00902681,17.611319,-0.144074,0.0,-0.0232737,2.6253967,8.3506346,STATIONARY
1773662422674,0.0303043,2.7012432,8.3474897,-0.01299547,-0.01594224,-0.01190304,17.931442,0.197899,0.0,0.0264477,2.6729548,8.3465107,STATIONARY
1773662422740,0.0771212,2.7533102,8.3496979,-0.01057175,-0.01661243,-0.01372174,18.249228,0.502575,0.0,0.0709238,2.7224184,8.3486085,ON_TABLE
1773662422806,0.0066179,2.7851924,8.3517576,-0.00640183,-0.0149371,-0.01618746,18.442804,0.043069,0.0,0.0039456,2.7527066,8.3505652,STATIONARY
1773662422872,0.0054407,2.8688222,8.374921,-0.01045787,-0.01553532,-0.01670888,18.90885,0.035213,0.0,0.0028273,2.8321549,8.3725704,STATIONARY
1773662422938,0.0124292,2.8738368,8.3646324,-0.00807789,-0.01359489,-0.01166521,18.961165,0.080517,0.0,0.0094664,2.8369187,8.3627963,STATIONARY
1773662423004,0.1262874,2.8722021,8.3536937,-0.01260733,-0.01356752,-0.01128714,18.972197,0.819053,0.0,0.1176317,2.8353658,8.3524045,STATIONARY
1773662423070,0.1577701,2.9125504,8.3928852,-0.00729307,-0.01684577,-0.00872207,19.134975,1.017416,0.0,0.1475402,2.8736966,8.3896364,ON_TABLE
1773662423136,0.150081,2.8415,8.4055088,-0.00410204,-0.02165663,-0.00915006,18.675163,0.969049,0.0,0.1402355,2.8061988,8.4016289,STATIONARY
1773662423202,0.1571377,2.8626672,8.3551409,0.0019138,-0.01718459,-0.01222762,18.909556,1.019297,0.0,0.1469395,2.8263076,8.3537793,STATIONARY
1773662423268,0.2287516,2.9147145,8.3032117,0.00161319,-0.01789395,-0.01116785,19.336046,1.48905,0.0,0.2149726,2.8757525,8.3044466,ON_TABLE
1773662423334,0.1904712,2.9676036,8.2972722,0.00257534,-0.01740086,-0.01485246,19.67532,1.238254,0.0,0.1786063,2.9259972,8.2988041,STATIONARY
1773662423400,0.1462805,2.9091953,8.3081227,-0.00062253,-0.01720423,-0.01730487,19.295585,0.95203,0.0,0.1366251,2.8705093,8.3091121,STATIONARY
1773662423466,0.2302266,2.9011694,8.3220614,-0.00278198,-0.01738075,-0.02048797,19.21235,1.496384,0.0,0.2163739,2.8628847,8.3223539,ON_TABLE
1773662423532,0.1229287,2.7531566,8.3057186,0.00131824,-0.01406866,-0.0211098,18.33731,0.804883,0.0,0.1144409,2.7222726,8.3068282,ON_TABLE
1773662423598,0.1193125,2.6454672,8.3085917,0.00055584,-0.01255538,-0.01401766,17.65984,0.783945,0.0,0.1110055,2.6199676,8.3095576,STATIONARY
1773662423664,0.1640619,2.7161167,8.335967,0.0048253,-0.01737544,-0.01505677,18.043949,1.072047,0.0,0.1535175,2.6870846,8.3355642,STATIONARY
1773662423730,0.1994581,2.692236,8.300441,0.00172608,-0.01863043,-0.01114359,17.965543,1.309413,0.0,0.1871438,2.664398,8.3018145,ON_TABLE
1773662423796,0.2091112,2.6604907,8.3363723,0.00100938,-0.01063653,-0.00847157,17.694874,1.368922,0.0,0.1963143,2.6342399,8.3359492,STATIONARY
1773662423862,0.2732766,2.6986357,8.3498284,0.00251621,-0.0141244,-0.00677955,17.90168,1.783746,0.0,0.2572714,2.6704777,8.3487325,STATIONARY
1773662423928,0.2486327,2.6007544,8.3549629,0.00230823,-0.01245203,-0.00814644,17.28326,1.627558,0.0,0.2338597,2.5774905,8.3536103,STATIONARY
1773662423994,0.2801244,2.5829968,8.3844786,0.00640562,-0.01507191,-0.01069362,17.113446,1.82878,0.0,0.2637768,2.5606207,8.3816502,ON_TABLE
1773662424060,0.2419279,2.5525485,8.377794,0.00488458,-0.01124308,-0.00944186,16.938288,1.582312,0.0,0.2274901,2.5316948,8.3752998,STATIONARY
1773662424126,0.2058456,2.586322,8.3874191,0.00979048,-0.01417062,-0.00520733,17.132672,1.343484,0.0,0.193212,2.5637797,8.3844437,STATIONARY
1773662424192,0.1650625,2.621836,8.3457446,0.00403269,-0.00970162,-0.00905853,17.437035,1.080977,0.0,0.154468,2.597518,8.3448529,ON_TABLE
1773662424258,0.0883848,2.6350357,8.362355,0.00032065,-0.0137521,-0.01054052,17.489082,0.577564,0.0,0.0816242,2.6100577,8.3606327,ON_TABLE
1773662424324,0.0917591,2.6512138,8.3343111,0.00187371,-0.01229962,-0.00913891,17.645298,0.601111,0.0,0.0848298,2.6254269,8.3339911,STATIONARY
1773662424390,0.0914106,2.5891998,8.3374534,0.00097662,-0.00593853,-0.01010753,17.251229,0.599898,0.0,0.0844987,2.5665135,8.3369762,ON_TABLE
1773662424456,0.0607576,2.5444391,8.339785,-0.00212566,-0.00476916,-0.01332949,16.966339,0.39924,0.0,0.0553783,2.523991,8.3391913,STATIONARY
1773662424522,0.0668128,2.5181927,8.353165,-0.00069681,-0.0075087,-0.01131807,16.775751,0.438767,0.0,0.0611308,2.4990569,8.3519023,ON_TABLE
1773662424588,0.0874227,2.5413812,8.3393923,-0.00016008,-0.01015233,-0.00363696,16.947417,0.574532,0.0,0.0807102,2.5210859,8.3388182,ON_TABLE
1773662424654,0.028182,2.5448504,8.3402246,-0.0009872,-0.01147904,-0.01072546,16.968414,0.185176,0.0,0.0244315,2.5243817,8.3396089,ON_TABLE
1773662424720,0.0939274,2.6633094,8.4032544,-0.00278556,-0.00860648,-0.01065705,17.584349,0.610472,0.0,0.0868897,2.6369177,8.3994871,STATIONARY
1773662424786,0.0437642,2.6556606,8.4198377,9.916e-05,-0.00531063,-0.01051522,17.505323,0.284014,0.0,0.0392346,2.6296513,8.4152414,STATIONARY
1773662424852,0.011962,2.6495574,8.4606332,-0.00385572,-0.00832116,-0.01263254,17.38861,0.077305,0.0,0.0090226,2.6238533,8.4539971,STATIONARY
1773662424918,-0.0405129,2.6432158,8.4773078,0.00125023,-0.01386609,-0.01102449,17.317238,-0.261402,0.0,-0.0408286,2.6178288,8.4698379,STATIONARY
1773662424984,-0.0100024,2.6116555,8.5038626,0.00074435,-0.01388847,-0.00750798,17.072446,-0.064423,0.0,-0.0118437,2.5878465,8.495065,STATIONARY
1773662425050,-0.0116549,2.6257853,8.4860109,-0.00137215,-0.0055724,-0.00473219,17.193368,-0.075175,0.0,-0.0134135,2.6012699,8.4781058,ON_TABLE
1773662425116,-0.0432523,2.6176507,8.5198163,-0.00425783,-0.0096493,-0.00356762,17.078982,-0.278042,0.0,-0.0434311,2.5935419,8.510221,ON_TABLE
1773662425182,-0.0672662,2.7476485,8.5069238,-0.00033865,-0.00488908,-0.00596139,17.899397,-0.431113,0.0,-0.0662442,2.7170398,8.4979731,ON_TABLE
1773662425248,-0.0355079,2.7703291,8.5097787,-0.00085065,-0.00680236,0.00186864,18.032334,-0.227328,0.0,-0.0360739,2.7385864,8.5006852,ON_TABLE
1773662425314,0.0450911,2.7273892,8.5007641,-0.00137969,-0.00721139,0.00519122,17.788109,0.289385,0.0,0.0404952,2.6977935,8.4921214,ON_TABLE
1773662425380,0.0712314,2.6522761,8.4710611,-0.0072427,-0.01369833,0.00951712,17.38468,0.459769,0.0,0.0653285,2.6264361,8.4639035,ON_TABLE
1773662425446,0.1265062,2.5327798,8.4320932,-0.01035589,-0.01408112,0.01023377,16.717114,0.823211,0.0,0.1178395,2.5129146,8.4268841,ON_TABLE
1773662425512,0.0341433,2.5312893,8.4979716,-0.01538651,-0.01717369,0.01455043,16.58708,0.220623,0.0,0.0300948,2.5114986,8.4894685,ON_TABLE
1773662425578,-0.0118426,2.46338,8.4468253,-0.01485848,-0.02242249,0.01482103,16.258456,-0.077117,0.0,-0.0135919,2.4469848,8.4408795,STATIONARY
1773662425644,0.0153504,2.4254102,8.487028,-0.00792214,-0.01988726,0.00818962,15.948773,0.099641,0.0,0.0122415,2.4109135,8.4790721,STATIONARY
1773662425710,0.0162017,2.3803464,8.5611193,-0.00892294,-0.02073521,0.00785393,15.538111,0.104468,0.0,0.0130503,2.3681028,8.5494588,ON_TABLE
1773662425776,-0.0089875,2.3443166,8.585634,-0.00545606,-0.02146979,0.00516704,15.272377,-0.057859,0.0,-0.0108795,2.3338746,8.5727478,STATIONARY
1773662425842,-0.0318784,2.3833824,8.6584274,-0.0088471,-0.02182935,0.01332856,15.390392,-0.203385,0.0,-0.0326259,2.3709871,8.6419015,ON_TABLE
1773662425908,-0.0020027,2.3913467,8.6615217,-0.00638242,-0.02388993,0.01666561,15.434218,-0.01277,0.0,-0.0042439,2.3785532,8.6448411,ON_TABLE
1773662425974,0.0177323,2.3126111,8.6844462,-0.00616009,-0.02670298,0.01372703,14.911421,0.11305,0.0,0.0145044,2.3037543,8.6666194,ON_TABLE
1773662426040,0.0003203,2.30703,8.6682453,-0.00642487,-0.02628345,0.01093555,14.903631,0.002046,0.0,-0.0020371,2.2984523,8.6512285,STATIONARY
1773662426106,-0.0032885,2.2377337,8.67697,-0.00574337,-0.02745811,0.01234926,14.461103,-0.021027,0.0,-0.0054654,2.2326208,8.659517,STATIONARY
1773662426172,0.040033,2.24199,8.6430632,-0.00686013,-0.02963309,0.01553492,14.541734,0.25688,0.0,0.03569,2.2366643,8.6273055,ON_TABLE
1773662426238,0.0508355,2.1984613,8.6222395,-0.00746626,-0.02506055,0.01618783,14.304005,0.327331,0.0,0.0459523,2.1953121,8.607523,STATIONARY
1773662426304,0.1021307,2.123264,8.6492951,-0.00732229,-0.02284264,0.01665444,13.791537,0.657011,0.0,0.0946828,2.1238746,8.6332258,STATIONARY
1773662426370,0.0617726,2.102505,8.6445648,-0.00924648,-0.02277826,0.01206866,13.669551,0.397822,0.0,0.0563426,2.1041535,8.628732,STATIONARY
1773662426436,0.0724196,1.9967241,8.5647875,-0.00701873,-0.01255127,0.01281897,13.122616,0.471802,0.0,0.0664572,2.0036616,8.5529436,ON_TABLE
1773662426502,0.0382446,1.9282447,8.5881051,-0.01032207,-0.01071006,0.00760741,12.654358,0.24895,0.0,0.033991,1.9386063,8.5750953,ON_TABLE
1773662426568,0.1165224,1.8185261,8.560277,-0.00677051,-0.0153877,0.00753509,11.992408,0.76284,0.0,0.1083549,1.8343735,8.5486587,STATIONARY
1773662426634,0.0720457,1.8083126,8.5543753,-0.005327,-0.00705069,0.00735154,11.935645,0.472106,0.0,0.066102,1.8246708,8.543052,ON_TABLE
1773662426700,0.076496,1.7256315,8.5360098,-0.01060082,-0.01043756,0.00959431,11.428382,0.503266,0.0,0.0703298,1.7461237,8.5256048,ON_TABLE
1773662426766,0.0395789,1.7255549,8.567482,-0.0107466,-0.01018834,0.01048694,11.387334,0.259475,0.0,0.0352586,1.7460509,8.5555034,STATIONARY
1773662426832,0.0249533,1.7356787,8.5593727,-0.00797106,-0.01246454,0.0056655,11.463017,0.163703,0.0,0.0213643,1.7556685,8.5477996,STATIONARY
1773662426898,0.0521922,1.7490905,8.4568016,-0.00899343,-0.00755032,0.00296611,11.685303,0.346275,0.0,0.0472412,1.7684098,8.450357,STATIONARY
1773662426964,0.0630788,1.7430986,8.4028944,-0.00877213,-0.00991415,0.00673992,11.718918,0.421134,0.0,0.0575835,1.7627174,8.3991452,ON_TABLE
1773662427030,-0.0095478,1.7436063,8.49964,-0.01565969,-0.01146487,0.01032941,11.592753,-0.063049,0.0,-0.0114118,1.7631998,8.4910535,ON_TABLE
1773662427096,0.000675,1.8153075,8.5019322,-0.01229047,-0.01334162,0.00719894,12.052643,0.004449,0.0,-0.0017001,1.8313159,8.4932311,STATIONARY
1773662427162,0.0111872,1.7284301,8.5159805,-0.01155796,-0.01723699,0.00317577,11.473075,0.073764,0.0,0.0082865,1.7487824,8.506577,STATIONARY
1773662427228,0.0152357,1.7941312,8.4803692,-0.01316771,-0.02022678,0.00417013,11.945497,0.100707,0.0,0.0121325,1.8111984,8.4727463,ON_TABLE
1773662427294,-0.0796048,1.7398865,8.4476535,-0.01350271,-0.01262258,-0.00059272,11.63745,-0.528801,0.0,-0.0779659,1.759666,8.4416664,ON_TABLE
1773662427360,-0.0331121,1.6973438,8.4690718,-0.00586364,-0.01782906,-0.00118133,11.332805,-0.219645,0.0,-0.0337979,1.7192504,8.4620138,ON_TABLE
1773662427426,-0.0645968,1.7232497,8.4296322,-0.01348052,-0.01775534,-0.00308999,11.553321,-0.430157,0.0,-0.0637083,1.743861,8.4245461,ON_TABLE
1773662427492,-0.1234327,1.6687146,8.421948,-0.01628621,-0.02008789,-0.0011181,11.206185,-0.823661,0.0,-0.1196025,1.6920527,8.4172461,ON_TABLE
1773662427558,-0.2633034,1.7262805,8.4746687,-0.01827944,-0.02314846,-0.00204056,11.508161,-1.743789,0.0,-0.2524795,1.7467403,8.4673308,STATIONARY
1773662427624,-0.193277,1.705364,8.4751912,-0.01495117,-0.02247217,-0.00380071,11.374158,-1.280744,0.0,-0.1859545,1.7268696,8.4678272,ON_TABLE
1773662427690,-0.2191446,1.7245347,8.4823035,-0.01779483,-0.02204864,-0.00213734,11.488424,-1.450279,0.0,-0.2105287,1.7450818,8.4745839,ON_TABLE
1773662427756,-0.1786116,1.6988121,8.510653,-0.01514964,-0.01934435,-0.00968788,11.286028,-1.179028,0.0,-0.1720224,1.7206453,8.5015158,ON_TABLE
1773662427822,-0.1023769,1.6721152,8.503274,-0.01655064,-0.01991243,-0.00729254,11.124121,-0.67683,0.0,-0.0995994,1.6952832,8.4945058,STATIONARY
1773662427888,-0.0900786,1.700772,8.4904689,-0.015659,-0.02095147,-0.00848364,11.326689,-0.596011,0.0,-0.087916,1.7225072,8.482341,STATIONARY
1773662427954,-0.1782934,1.7394618,8.4706323,-0.01543533,-0.01763079,-0.00840077,11.601983,-1.181167,0.0,-0.1717201,1.7592625,8.4634962,ON_TABLE
1773662428020,-0.1932372,1.692542,8.4824899,-0.01372135,-0.01832048,-0.00757083,11.281385,-1.279794,0.0,-0.1859167,1.7146887,8.4747609,STATIONARY
1773662428086,-0.1900477,1.6910981,8.4752569,-0.01171331,-0.01550585,-0.00286651,11.281469,-1.259751,0.0,-0.1828867,1.713317,8.4678896,ON_TABLE
1773662428152,-0.1400579,1.6273572,8.4886046,-0.01100941,-0.01363021,-0.00281782,10.851102,-0.928364,0.0,-0.1353964,1.6527632,8.4805699,STATIONARY
1773662428218,-0.1276332,1.6223102,8.4662549,-0.01013456,-0.01360393,-0.00291096,10.846365,-0.848268,0.0,-0.1235929,1.6479685,8.4593376,STATIONARY
1773662428284,-0.1919502,1.6356977,8.4844204,-0.00840425,-0.01173988,-0.00576045,10.90936,-1.272604,0.0,-0.1846941,1.6606866,8.4765949,ON_TABLE
1773662428350,-0.1506823,1.6282888,8.5180905,-0.00817529,-0.00960819,-0.00376194,10.820257,-0.995419,0.0,-0.1454896,1.6536481,8.5085814,STATIONARY
1773662428416,-0.1778615,1.5830195,8.4700158,-0.00207629,-0.00930092,-0.00254075,10.583988,-1.182505,0.0,-0.1713097,1.6106423,8.4629105,STATIONARY
1773662428482,-0.1748601,1.5626637,8.4560724,-0.00637969,-0.00808519,-0.00603636,10.467828,-1.164911,0.0,-0.1684584,1.5913043,8.4496643,ON_TABLE
1773662428548,-0.1991387,1.5863846,8.4965708,-0.00340243,-0.00227316,-0.00967878,10.573018,-1.319827,0.0,-0.1915231,1.6138391,8.4881377,ON_TABLE
1773662428614,-0.2575934,1.6627434,8.4918598,-0.00447287,-0.00151316,-0.00775539,11.073634,-1.705127,0.0,-0.2470551,1.68638,8.4836623,ON_TABLE
1773662428680,-0.2433818,1.6094473,8.4952568,0.00099809,0.00148568,-0.0086216,10.723387,-1.612361,0.0,-0.2335541,1.6357487,8.4868895,STATIONARY
1773662428746,-0.2959308,1.5159192,8.4987453,0.0024036,0.00035948,-0.00864299,10.107475,-1.963301,0.0,-0.2834756,1.546897,8.4902035,ON_TABLE
1773662428812,-0.274606,1.5639352,8.491619,0.00390029,0.00508915,-0.0024964,10.430117,-1.821597,0.0,-0.263217,1.5925122,8.4834336,STATIONARY
1773662428878,-0.3423185,1.5260577,8.4132499,-0.00099274,0.01249527,0.00350994,10.272635,-2.292598,0.0,-0.327544,1.5565286,8.4089829,STATIONARY
1773662428944,-0.2951547,1.6052013,8.4216853,0.00229236,0.00720411,0.00315454,10.784861,-1.971755,0.0,-0.2827383,1.631715,8.4169965,STATIONARY
1773662429010,-0.2672515,1.618227,8.4393106,0.00203994,0.00767092,-0.00028729,10.84933,-1.781374,0.0,-0.2562303,1.6440894,8.4337406,STATIONARY
1773662429076,-0.2406763,1.5870964,8.4353814,0.00423902,0.0090997,0.00118929,10.651258,-1.60614,0.0,-0.2309839,1.6145154,8.4300078,ON_TABLE
1773662429142,-0.2373568,1.5248366,8.4713774,-0.00122241,0.00945103,-0.0017583,10.199981,-1.579561,0.0,-0.2278303,1.5553686,8.464204,STATIONARY
1773662429208,-0.2722546,1.5970292,8.4625373,-0.00195631,0.01066148,-0.00785006,10.681632,-1.81073,0.0,-0.2609832,1.6239515,8.4558059,ON_TABLE
1773662429274,-0.3137208,1.5791332,8.5178212,-0.00238222,0.0155719,-0.01322345,10.495957,-2.074005,0.0,-0.3003762,1.6069503,8.5083256,ON_TABLE
1773662429340,-0.3260551,1.5720025,8.5362318,-0.00318606,0.0141389,-0.00594791,10.427044,-2.151301,0.0,-0.3120937,1.6001762,8.5258158,STATIONARY
1773662429406,-0.2920722,1.5467245,8.5167441,-0.00509285,0.01025652,-0.008186,10.287372,-1.932538,0.0,-0.27981,1.5761621,8.5073024,ON_TABLE
1773662429472,-0.3200302,1.5380784,8.4145098,-0.00343861,0.00816164,-0.01495763,10.35135,-2.142622,0.0,-0.3063701,1.5679483,8.4101798,ON_TABLE
1773662429538,-0.3249155,1.5042699,8.38966,-0.00197746,-0.00120234,-0.01572165,10.15769,-2.183068,0.0,-0.3110111,1.5358302,8.3865725,STATIONARY
1773662429604,-0.2832152,1.5433655,8.4259583,-0.00168849,0.00078425,-0.02008901,10.373959,-1.893633,0.0,-0.2713958,1.572971,8.4210559,ON_TABLE
1773662429670,-0.3053978,1.5283533,8.4523328,0.0012985,0.00375468,-0.01551916,10.242949,-2.036305,0.0,-0.2924692,1.5587094,8.4461117,ON_TABLE
1773662429736,-0.2923771,1.6236174,8.482201,0.000245,0.00656034,-0.01224619,10.829895,-1.939,0.0,-0.2800996,1.6492103,8.4744864,STATIONARY
1773662429802,-0.222653,1.6393227,8.4974363,0.00624071,0.00759201,-0.0095501,10.915681,-1.473779,0.0,-0.2138617,1.6641304,8.48896,STATIONARY
1773662429868,-0.1589947,1.6256823,8.5134622,0.00118991,0.00425987,-0.01484825,10.808891,-1.050929,0.0,-0.1533864,1.651172,8.5041846,STATIONARY
1773662429934,-0.086349,1.6341652,8.4925006,-0.00198781,0.00709096,-0.01816715,10.891431,-0.572051,0.0,-0.0843729,1.6592307,8.4842711,ON_TABLE
1773662430000,-0.1176055,1.6527457,8.4963485,-0.00055526,0.01165096,-0.01531041,11.006917,-0.778442,0.0,-0.1140666,1.6768822,8.4879266,STATIONARY
1773662430066,-0.0796694,1.6514234,8.540176,0.00298616,0.01082642,-0.01167081,10.943808,-0.524763,0.0,-0.0780273,1.6756261,8.5295627,STATIONARY
1773662430132,-0.1537723,1.6333194,8.5112336,0.00803677,0.01210529,-0.01434829,10.861358,-1.016505,0.0,-0.148425,1.6584272,8.5020674,STATIONARY
1773662430198,-0.2080605,1.634262,8.5019609,0.00731589,0.00403987,-0.0157405,10.877601,-1.376673,0.0,-0.1999988,1.6593227,8.4932584,ON_TABLE
1773662430264,-0.2792545,1.7131422,8.5090032,0.00570495,0.0010769,-0.00884862,11.37738,-1.842748,0.0,-0.2676331,1.7342589,8.4999486,ON_TABLE
1773662430330,-0.3299789,1.754927,8.5335907,0.00720872,0.00275342,-0.00624432,11.612381,-2.169076,0.0,-0.3158213,1.7739544,8.5233067,ON_TABLE
1773662430396,-0.2842909,1.7731453,8.4713115,0.01018307,0.00276943,-0.00788607,11.815543,-1.881342,0.0,-0.2724177,1.7912618,8.4641414,ON_TABLE
1773662430462,-0.2146297,1.7747388,8.4904448,0.00952158,0.00478156,-0.01100722,11.802753,-1.417448,0.0,-0.2062396,1.7927757,8.4823181,ON_TABLE
1773662430528,-0.2264182,1.800287,8.4805246,0.00670221,0.00915615,-0.01167338,11.980959,-1.496032,0.0,-0.2174387,1.8170464,8.4728939,STATIONARY
1773662430594,-0.2991648,1.8179061,8.4347904,-0.00198205,0.0075892,-0.01144041,12.155199,-1.985754,0.0,-0.2865479,1.8337846,8.4294464,STATIONARY
1773662430660,-0.2222303,1.8737696,8.361284,0.00307113,0.00318011,-0.00319226,12.627015,-1.485645,0.0,-0.2134601,1.8868549,8.3596153,ON_TABLE
1773662430726,-0.2244275,1.9405972,8.3140006,0.0043571,0.00695896,-0.00397011,13.133742,-1.505806,0.0,-0.2155475,1.9503411,8.314696,ON_TABLE
1773662430792,-0.2565748,1.9205797,8.2826915,0.00428583,0.00342725,0.00156306,13.048911,-1.728466,0.0,-0.2460874,1.9313245,8.2849524,ON_TABLE
1773662430858,-0.3125816,1.915349,8.2852262,0.00079552,0.00425722,-0.00081309,13.007827,-2.105139,0.0,-0.2992939,1.9263554,8.2873604,ON_TABLE
1773662430924,-0.3870637,1.8759545,8.337231,-0.00430235,0.00397802,0.00366379,12.667687,-2.593354,0.0,-0.3700519,1.8889306,8.336765,ON_TABLE
1773662430990,-0.3801049,1.9608309,8.3740681,0.00384764,0.00118911,0.00179021,13.165585,-2.530557,0.0,-0.3634411,1.9695632,8.3717602,ON_TABLE
1773662431056,-0.4097117,2.0488939,8.4016079,0.00419533,-0.00026122,0.00404652,13.689512,-2.712497,0.0,-0.3915675,2.0532229,8.397923,ON_TABLE
1773662431122,-0.4348892,1.8438287,8.3419949,0.00316753,-0.00299312,0.00484558,12.447306,-2.914064,0.0,-0.4154861,1.8584111,8.3412907,STATIONARY
1773662431188,-0.4635662,1.8639657,8.3066132,0.00067767,-0.0034043,0.00444637,12.628389,-3.116836,0.0,-0.4427292,1.8775412,8.3076781,ON_TABLE
1773662431254,-0.4110697,1.821336,8.2899949,-0.00123947,-0.00281085,0.00259638,12.376444,-2.772733,0.0,-0.3928575,1.837043,8.2918907,STATIONARY
1773662431320,-0.3941254,1.8061703,8.3273177,0.00115279,0.00218762,0.00206251,12.224456,-2.648256,0.0,-0.3767605,1.8226355,8.3273474,STATIONARY
1773662431386,-0.4050767,1.8704542,8.3720917,0.00086326,0.0021816,-0.00056377,12.579691,-2.703501,0.0,-0.3871642,1.8837053,8.3698826,STATIONARY
1773662431452,-0.4153507,2.0150377,8.4237865,-0.00027343,0.00216162,-0.00112285,13.437092,-2.745458,0.0,-0.3969245,2.0210596,8.4189927,ON_TABLE
1773662431518,-0.4729233,2.118103,8.4065712,0.00686234,-0.00209437,0.00375169,14.12035,-3.122475,0.0,-0.4516185,2.1189716,8.4026381,STATIONARY
1773662431584,-0.5409821,2.0631592,8.4078619,-0.00080173,0.00288563,0.00517413,13.759715,-3.575682,0.0,-0.5162743,2.066775,8.4038643,STATIONARY
1773662431650,-0.5969682,2.0489011,8.3916817,4.419e-05,0.0045751,0.0029745,13.687528,-3.953312,0.0,-0.5694611,2.0532298,8.3884931,ON_TABLE
1773662431716,-0.5832522,2.2075967,8.4867637,-0.00309124,0.00969626,-0.00509055,14.547927,-3.805226,0.0,-0.5564309,2.2039907,8.4788211,ON_TABLE
1773662431782,-0.6028817,2.2139289,8.4889435,-0.00703833,0.00389921,-0.00774863,14.582064,-3.931241,0.0,-0.5750789,2.2100063,8.4808918,STATIONARY
1773662431848,-0.6302507,2.2511508,8.4963208,-0.00988776,0.00239497,-0.00702228,14.800995,-4.101376,0.0,-0.6010795,2.245367,8.4879003,STATIONARY
1773662431914,-0.6736039,2.2077614,8.456733,-0.00727958,0.00254042,-0.00558863,14.587164,-4.407068,0.0,-0.6422651,2.2041471,8.4502918,STATIONARY
1773662431980,-0.7170337,2.2285874,8.4108199,-0.00900428,0.00034914,-0.01128721,14.789164,-4.710963,0.0,-0.6835234,2.2239318,8.4066744,STATIONARY
