timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124070941,0.41138461,5.67983964,7.94364268,-0.023545421,-0.003501365,0.003318545,35.529117,2.412272,0.0,0.37777735,5.40125103,7.54802332,STATIONARY
1772124070943,0.31098014,5.63373406,7.92398547,-0.02756782,-0.002850038,0.005710685,35.390953,1.832002,0.0,0.297702,5.36466956,7.53294842,STATIONARY
1772124070945,0.30727287,5.53695089,7.91520662,-0.02937538,-0.005898368,0.005685044,34.953811,1.821966,0.0,0.30801222,5.26366089,7.50395824,STATIONARY
1772124070947,0.2735125,5.60627949,7.8916446,-0.027702536,-0.00612613,0.003829016,35.374017,1.618434,0.0,0.25488712,5.34318435,7.48460431,STATIONARY
1772124070949,0.21985199,5.77224376,7.88236656,-0.02595801,-0.005004944,0.005487296,36.204637,1.289112,0.0,0.20375105,5.48653936,7.49370345,STATIONARY
1772124070951,0.212827,5.75213164,7.85013777,-0.026676125,-0.00474274,0.005887284,36.221793,1.25279,0.0,0.19738426,5.44933878,7.46326275,STATIONARY
1772124070953,0.15342907,5.77649559,7.84410154,-0.029026275,-0.00557088,0.003875404,36.363169,0.902332,0.0,0.14753296,5.48370175,7.45652006,STATIONARY
1772124070955,0.18599814,5.82921974,7.82729413,-0.027141388,-0.00462337,0.004588382,36.66841,1.091829,0.0,0.18330211,5.55526659,7.43679454,STATIONARY
1772124070957,0.11123543,5.8509076,7.82660391,-0.030164674,-0.006122399,0.007904907,36.777787,0.652185,0.0,0.08591553,5.561781,7.43543612,STATIONARY
1772124070959,0.07422583,5.82335138,7.86342086,-0.029678757,-0.006286975,0.006395555,36.521025,0.434622,0.0,0.05592473,5.53622897,7.470507,STATIONARY
1772124070961,0.16853848,5.80832442,7.84663989,-0.030657076,-0.005674165,0.005596296,36.503666,0.989048,0.0,0.15716884,5.5265034,7.46093855,STATIONARY
1772124070963,0.13088954,5.79798832,7.9064813,-0.028468893,-0.007666585,0.005181173,36.249633,0.764847,0.0,0.12333505,5.50727657,7.50758448,STATIONARY
1772124070965,0.14893755,5.76070425,7.88970714,-0.031368678,-0.010398443,0.00954974,36.130353,0.873461,0.0,0.15164184,5.46471287,7.5042208,STATIONARY
1772124070967,0.20763449,5.76698054,7.86451548,-0.033571735,-0.009652572,0.009319033,36.242752,1.219682,0.0,0.19981681,5.46339682,7.45656485,STATIONARY
1772124070969,0.12577511,5.7486924,7.88668529,-0.034860272,-0.011415154,0.009282268,36.085255,0.738358,0.0,0.12135278,5.45620804,7.49363466,STATIONARY
1772124070971,0.10657849,5.69296642,7.88092914,-0.035559581,-0.012256956,0.008067508,35.840824,0.628081,0.0,0.09466699,5.38968675,7.49572511,STATIONARY
1772124070973,0.05706272,5.72934202,7.91087514,-0.037729725,-0.014085973,0.008581059,35.912708,0.334718,0.0,0.04746796,5.4497555,7.52226279,STATIONARY
1772124070975,0.07493809,5.70960178,7.87182959,-0.042693755,-0.01502948,0.009345428,35.952924,0.44152,0.0,0.06135194,5.41826298,7.47491497,STATIONARY
1772124070977,0.01058143,5.68477442,7.8831704,-0.040907685,-0.018945724,0.010390304,35.796402,0.062379,0.0,0.00846476,5.38850865,7.4963189,STATIONARY
1772124070979,-0.06038918,5.69168229,7.90320261,-0.039950484,-0.016952969,0.009960505,35.759665,-0.355258,0.0,-0.04766488,5.39889316,7.51161942,STATIONARY
1772124070981,-0.06351405,5.68946988,7.91081535,-0.04143791,-0.016086567,0.009220512,35.722868,-0.373453,0.0,-0.05672346,5.4139499,7.52872889,STATIONARY
1772124070983,-0.05652734,5.52794707,7.91544946,-0.039277754,-0.012759483,0.008622267,34.928776,-0.335459,0.0,-0.03625875,5.27109239,7.52692805,STATIONARY
1772124070985,-0.02651831,5.53482559,7.9218217,-0.039656946,-0.0089983,0.010589655,34.941114,-0.157224,0.0,-0.01749989,5.26744556,7.52588765,STATIONARY
1772124070987,-0.02186615,5.48934118,7.93952404,-0.038924538,-0.008361049,0.008741123,34.659657,-0.129795,0.0,-0.01239678,5.21237153,7.53935711,STATIONARY
1772124070989,-0.00779722,5.45372736,7.90170525,-0.043002565,-0.006695765,0.010065161,34.61328,-0.046531,0.0,0.00134543,5.16633088,7.49694816,STATIONARY
1772124070991,-0.0078142,5.40652384,7.8909462,-0.043884827,-0.008870798,0.009414342,34.417187,-0.046806,0.0,-0.00477116,5.14322953,7.47954922,STATIONARY
1772124070993,-0.00290868,5.40241553,7.89695624,-0.045501869,-0.00906055,0.007273202,34.376562,-0.017418,0.0,-0.01638696,5.12746082,7.49376858,STATIONARY
1772124070995,0.0557853,5.46878198,7.93030933,-0.045972424,-0.007702965,0.010960735,34.589683,0.331795,0.0,0.06260819,5.17995085,7.54228763,STATIONARY
1772124070997,0.01893258,5.43755606,7.94706572,-0.05000448,-0.010084975,0.008022185,34.380711,0.112652,0.0,0.02441501,5.16723944,7.55796718,STATIONARY
1772124070999,-0.05808385,5.41017785,7.91413517,-0.050114903,-0.013554111,0.011089809,34.356163,-0.347142,0.0,-0.05515859,5.14465909,7.51504989,STATIONARY
1772124071001,0.00263227,5.41317837,7.95293158,-0.050296465,-0.012070941,0.012291286,34.241236,0.015677,0.0,0.01095821,5.14620615,7.56023193,STATIONARY
1772124071003,0.00428046,5.37861107,7.9991706,-0.049031761,-0.010562739,0.011472094,33.916728,0.025443,0.0,0.02153881,5.11500484,7.60523659,STATIONARY
1772124071005,0.10540319,5.40062976,8.00180227,-0.048319881,-0.013709585,0.011108663,34.014159,0.625549,0.0,0.10737093,5.14051546,7.60635219,STATIONARY
1772124071007,0.09602614,5.35113691,7.93239229,-0.046992446,-0.012454811,0.008355516,34.001384,0.574977,0.0,0.10371243,5.08005688,7.5378452,STATIONARY
1772124071009,0.14467825,5.4215638,7.88979098,-0.047539091,-0.012988267,0.008619025,34.490871,0.865855,0.0,0.13703084,5.16201704,7.49870775,STATIONARY
1772124071011,0.14050639,5.42199876,7.83885156,-0.049148014,-0.011760811,0.009010699,34.666638,0.844569,0.0,0.13105003,5.15230859,7.46171746,STATIONARY
1772124071013,0.24451107,5.36068848,7.82537746,-0.049268033,-0.012151552,0.010873886,34.39963,1.476616,0.0,0.24253172,5.09051398,7.42952106,STATIONARY
1772124071015,0.19278132,5.34321814,7.79529997,-0.045165223,-0.011582947,0.011411861,34.42017,1.168587,0.0,0.18862818,5.06900201,7.40051765,STATIONARY
1772124071017,0.273079,5.32415549,7.81672034,-0.042460828,-0.013335634,0.009389612,34.243459,1.653886,0.0,0.26969364,5.05519087,7.43562766,STATIONARY
1772124071019,0.2918758,5.44938183,7.80932355,-0.035637103,-0.011977314,0.01120033,34.888747,1.755601,0.0,0.26806334,5.1780936,7.40686329,STATIONARY
1772124071021,0.31577586,5.45826576,7.77424531,-0.036309673,-0.01027095,0.012339563,35.05033,1.90398,0.0,0.29187598,5.17443129,7.38727875,STATIONARY
1772124071023,0.3696235,5.42804163,7.75811658,-0.037126621,-0.010852902,0.012206341,34.948429,2.235536,0.0,0.36135611,5.1575715,7.36279825,STATIONARY
1772124071025,0.4128629,5.44284378,7.78173558,-0.037191584,-0.008368783,0.012495821,34.932603,2.489431,0.0,0.39870836,5.1636885,7.38670747,STATIONARY
1772124071027,0.43759704,5.47080801,7.81923564,-0.036092914,-0.007967151,0.011086424,34.936883,2.625456,0.0,0.41265103,5.19056857,7.42758632,STATIONARY
1772124071029,0.4181624,5.50604242,7.81349813,-0.037855513,-0.006503595,0.011415009,35.133147,2.504929,0.0,0.3881697,5.22795645,7.40357496,STATIONARY
1772124071031,0.30771416,5.50863815,7.8652841,-0.036436778,-0.004827845,0.013290127,34.985802,1.83543,0.0,0.27241257,5.25424375,7.47598049,STATIONARY
1772124071033,0.33775922,5.50784554,7.82601453,-0.032440767,-0.002311505,0.016576985,35.112289,2.021355,0.0,0.33536513,5.21565144,7.44004062,STATIONARY
1772124071035,0.27111407,5.39946285,7.84374859,-0.030680286,-0.00450398,0.012372226,34.526689,1.630816,0.0,0.26103639,5.12125549,7.45827899,STATIONARY
1772124071037,0.31347751,5.32710315,7.82859854,-0.030229105,-0.001610404,0.008884957,34.212652,1.89609,0.0,0.29313596,5.06654158,7.44706,STATIONARY
1772124071039,0.18585805,5.25644535,7.78418113,-0.027022183,0.000604336,0.008142886,34.022512,1.133587,0.0,0.1766178,4.98296093,7.39097986,STATIONARY
1772124071041,0.18193469,5.31172064,7.71538093,-0.027233457,-0.000981677,0.008529693,34.538365,1.112708,0.0,0.16066457,5.05713277,7.33760237,STATIONARY
1772124071043,0.22993537,5.2212072,7.61420045,-0.023534065,0.000134987,0.011906803,34.427022,1.426673,0.0,0.2196495,4.98145037,7.2211937,STATIONARY
1772124071045,0.15964747,5.26980924,7.56685137,-0.02441245,2.2627e-05,0.014138344,34.848669,0.991882,0.0,0.13505267,4.99797599,7.19127674,STATIONARY
1772124071047,0.15752457,5.29661422,7.56695929,-0.021242849,-0.002275001,0.013600042,34.984882,0.97706,0.0,0.13394057,5.0230634,7.18214736,STATIONARY
1772124071049,0.19070914,5.28704925,7.53818811,-0.023189847,-0.003439801,0.014916725,35.036001,1.186568,0.0,0.17684566,5.00142433,7.16347267,STATIONARY
1772124071051,0.18539487,5.3372066,7.52129118,-0.023150601,-0.002886338,0.014773268,35.351798,1.151623,0.0,0.17392738,5.04858416,7.14673664,STATIONARY
1772124071053,0.11274308,5.35745633,7.5098415,-0.02267663,-0.001917161,0.012479753,35.500682,0.700206,0.0,0.10761049,5.10973072,7.1368526,STATIONARY
1772124071055,0.15931651,5.32707508,7.53938741,-0.022871242,0.000278685,0.010996575,35.237702,0.988711,0.0,0.17751282,5.05675259,7.1692716,STATIONARY
1772124071057,0.13431506,5.27890473,7.50703172,-0.021056665,2.9099e-05,0.013106067,35.110368,0.838499,0.0,0.13146301,5.0098433,7.12147797,STATIONARY
1772124071059,0.15190431,5.28527315,7.46935816,-0.022947151,0.000383617,0.015114942,35.277411,0.951096,0.0,0.13332105,5.02472497,7.07952245,STATIONARY
1772124071061,0.11702899,5.27577677,7.41872886,-0.022730509,-0.001902837,0.016357023,35.414901,0.736529,0.0,0.09453411,5.01620414,7.04000181,STATIONARY
1772124071063,0.1115724,5.21904441,7.41892226,-0.022889261,0.001386346,0.017091528,35.122473,0.704715,0.0,0.0873746,4.95529812,7.03019119,STATIONARY
1772124071065,0.09357895,5.23154889,7.38040359,-0.0232241,0.002338597,0.016822194,35.328489,0.592658,0.0,0.09388172,4.94788719,7.01484749,STATIONARY
1772124071067,0.11782945,5.2331508,7.40971156,-0.020752294,0.002887735,0.015817884,35.228453,0.744182,0.0,0.10897887,4.97464422,7.04768996,STATIONARY
1772124071069,0.13230413,5.24190869,7.40638342,-0.022431942,0.002046468,0.014761371,35.284852,0.835373,0.0,0.13329558,4.97473945,7.03620424,STATIONARY
1772124071071,0.07317306,5.29991079,7.41729798,-0.024142385,0.001087141,0.014323018,35.545774,0.459886,0.0,0.06937739,5.02865889,7.03705794,STATIONARY
1772124071073,0.0296069,5.27173489,7.40322539,-0.024641286,-0.000603622,0.012218544,35.453928,0.186649,0.0,0.04305161,5.00339949,7.02093271,STATIONARY
1772124071075,0.06073001,5.31365132,7.44646655,-0.022300463,-0.001464926,0.010530864,35.510003,0.380361,0.0,0.06790767,5.03728976,7.08120724,STATIONARY
1772124071077,0.01578617,5.2648853,7.47810502,-0.021501731,0.00088409,0.008070073,35.147019,0.098898,0.0,0.00833255,5.00019294,7.10637116,STATIONARY
1772124071079,-0.04149938,5.34167748,7.53417509,-0.0228956,-0.000842332,0.010766195,35.335964,-0.25745,0.0,-0.02595123,5.06630346,7.17476552,STATIONARY
1772124071081,-0.03685547,5.36664096,7.58923211,-0.020521511,-0.004049427,0.009664963,35.265297,-0.227181,0.0,-0.04311077,5.10200884,7.20662302,STATIONARY
1772124071083,-0.05555019,5.37404884,7.60119465,-0.017725576,-0.003475074,0.011163451,35.259611,-0.341899,0.0,-0.05278068,5.10180896,7.21331501,STATIONARY
1772124071085,-0.12843781,5.42694402,7.57378512,-0.018183078,-0.001658472,0.012882058,35.619332,-0.789757,0.0,-0.1335368,5.14686508,7.20264924,STATIONARY
1772124071087,-0.1328778,5.41039474,7.57751247,-0.021694479,-0.00412079,0.015462079,35.522926,-0.817633,0.0,-0.12912768,5.15092588,7.19934027,STATIONARY
1772124071089,-0.10521375,5.34600445,7.58865333,-0.024089605,-0.002673249,0.01219098,35.161085,-0.649389,0.0,-0.10876549,5.08044697,7.21114158,STATIONARY
1772124071091,-0.06911418,5.2928716,7.58353806,-0.023014452,-0.004108736,0.009805343,34.911699,-0.42819,0.0,-0.06826221,5.02572793,7.20721032,STATIONARY
1772124071093,-0.02810295,5.29950247,7.60516526,-0.024720539,-0.00612961,0.007849048,34.869733,-0.173707,0.0,-0.01880357,5.03129742,7.22281758,STATIONARY
1772124071095,-0.07307597,5.43129667,7.58544063,-0.022462397,-0.008819647,0.008061775,35.60201,-0.448781,0.0,-0.07250773,5.18475382,7.21514307,STATIONARY
1772124071097,-0.1428063,5.39496012,7.58203353,-0.021462837,-0.010700937,0.005966607,35.428773,-0.879215,0.0,-0.13622701,5.13117207,7.20805112,STATIONARY
1772124071099,-0.13112253,5.35194912,7.61818788,-0.022934343,-0.012260226,0.004129969,35.084917,-0.806885,0.0,-0.11267938,5.08758483,7.23142234,STATIONARY
1772124071101,0.01500205,5.33600451,7.58842785,-0.019272962,-0.009136674,0.00378902,35.113935,0.092657,0.0,-0.0008308,5.06077591,7.22151976,STATIONARY
1772124071103,-0.00369133,5.35931117,7.63220467,-0.018195491,-0.007190961,0.002256242,35.076412,-0.022678,0.0,-0.00654848,5.08445554,7.25298677,STATIONARY
1772124071105,-0.02289011,5.34888404,7.6278625,-0.020689345,-0.008903514,0.00058834,35.03916,-0.140774,0.0,-0.02252672,5.08404114,7.24504016,STATIONARY
1772124071107,0.00352549,5.31020096,7.61733528,-0.01968048,-0.007678881,0.001009521,34.881142,0.021754,0.0,0.02805207,5.06754657,7.24940539,STATIONARY
1772124071109,-0.07131491,5.32370864,7.57929882,-0.019280159,-0.009879899,-0.00031839,35.083058,-0.441146,0.0,-0.06457972,5.04798202,7.21262392,STATIONARY
1772124071111,-0.15320153,5.31131753,7.56619492,-0.01671301,-0.012514296,0.003111695,35.062566,-0.949448,0.0,-0.13803713,5.03508524,7.20090651,STATIONARY
1772124071113,-0.12406407,5.26420488,7.56011692,-0.014934906,-0.011701031,0.003835265,34.846365,-0.771565,0.0,-0.12061826,4.98327162,7.16455438,STATIONARY
1772124071115,-0.11340391,5.2116078,7.5439391,-0.014253453,-0.011508416,0.006228981,34.634999,-0.708603,0.0,-0.09638215,4.94375595,7.15467862,STATIONARY
1772124071117,-0.1690473,5.28745694,7.55340216,-0.01573817,-0.008074021,0.005086928,34.985665,-1.050375,0.0,-0.14616761,5.03201331,7.17819965,STATIONARY
1772124071119,-0.17227042,5.33287136,7.6347669,-0.014067843,-0.00664275,0.005278432,34.927387,-1.059745,0.0,-0.15933369,5.07861404,7.24886179,STATIONARY
1772124071121,-0.25655413,5.38149731,7.64368212,-0.013792591,-0.00532385,0.009456451,35.132093,-1.572066,0.0,-0.23488785,5.09829375,7.26473502,STATIONARY
1772124071123,-0.24631692,5.4076279,7.63913367,-0.012287819,-0.004939001,0.007043325,35.280066,-1.507536,0.0,-0.23020409,5.13919413,7.2714851,STATIONARY
1772124071125,-0.21146843,5.478683,7.62990799,-0.010820675,-0.005318143,0.005579068,35.669953,-1.289683,0.0,-0.19380512,5.19884369,7.24180253,STATIONARY
1772124071127,-0.2394563,5.44329056,7.66329579,-0.013260726,-0.001943656,0.006695969,35.373236,-1.459278,0.0,-0.22603445,5.18475035,7.25735011,STATIONARY
1772124071129,-0.29662427,5.51405728,7.69133916,-0.012401333,-0.003383581,0.005874772,35.61725,-1.795256,0.0,-0.28764297,5.25524082,7.30316858,STATIONARY
1772124071131,-0.26339375,5.46933303,7.72153024,-0.01444878,-0.00098154,0.006840906,35.295085,-1.594476,0.0,-0.24446805,5.20666698,7.32804012,STATIONARY
1772124071133,-0.21550807,5.42872876,7.74279269,-0.013759409,0.000846282,0.005392013,35.025144,-1.305536,0.0,-0.21961043,5.15069716,7.36607282,STATIONARY
1772124071135,-0.22473932,5.37984163,7.76211913,-0.011276888,0.000503823,0.005811286,34.714177,-1.363182,0.0,-0.20868437,5.1097734,7.37321191,STATIONARY
1772124071137,-0.1959979,5.37676662,7.70507302,-0.014769646,0.001261804,0.007267182,34.899472,-1.195048,0.0,-0.20385013,5.09504398,7.32683733,STATIONARY
1772124071139,-0.16434924,5.41327227,7.73202136,-0.016447962,0.001272921,0.006450734,34.990204,-0.997557,0.0,-0.16181021,5.14528484,7.34888144,STATIONARY
1772124071141,-0.13025648,5.41404199,7.69591904,-0.017191466,-0.006423283,0.007748505,35.12234,-0.793098,0.0,-0.12286098,5.14593029,7.32330228,STATIONARY
1772124071143,-0.13164266,5.44225844,7.71531647,-0.020610355,-0.006804259,0.006986023,35.194591,-0.798812,0.0,-0.12922278,5.17550558,7.33008968,STATIONARY
1772124071145,-0.11583635,5.43817594,7.72763338,-0.017736031,-0.007272334,0.005488741,35.132214,-0.702335,0.0,-0.10568836,5.16105915,7.34100555,STATIONARY
1772124071147,-0.05444394,5.51591126,7.69013268,-0.016184471,-0.003376671,0.002991731,35.650107,-0.329611,0.0,-0.0452215,5.24082773,7.31316366,STATIONARY
1772124071149,-0.02679017,5.46210261,7.69422975,-0.018531101,-0.004248042,0.004013335,35.370624,-0.162673,0.0,-0.02692186,5.20418861,7.31306585,STATIONARY
1772124071151,-0.08234278,5.53844784,7.65574474,-0.019787367,-0.007059424,0.004299907,35.881789,-0.499285,0.0,-0.08270045,5.25531245,7.28319581,STATIONARY
1772124071153,-0.08742765,5.53390255,7.70164663,-0.01998607,-0.00795636,0.001491058,35.696818,-0.528183,0.0,-0.07558874,5.26213019,7.32898656,STATIONARY
1772124071155,-0.00093814,5.53820206,7.69905669,-0.017585642,-0.006900888,0.004534234,35.728791,-0.005668,0.0,-0.00134537,5.26941395,7.30632766,STATIONARY
1772124071157,-0.03800599,5.53593275,7.70380967,-0.017319079,-0.009252781,0.00668482,35.700572,-0.229542,0.0,-0.03821382,5.2525274,7.3142882,STATIONARY
1772124071159,-0.10792994,5.52251661,7.70101962,-0.020663677,-0.008337836,0.006616333,35.64221,-0.652527,0.0,-0.09872888,5.25903267,7.29242641,STATIONARY
1772124071161,-0.07561732,5.52967941,7.7189767,-0.019874914,-0.007525288,0.003436479,35.615551,-0.456276,0.0,-0.07182321,5.27399982,7.33610346,STATIONARY
1772124071163,-0.05336769,5.60444696,7.71159083,-0.02134015,-0.005635763,0.003630707,36.007362,-0.32075,0.0,-0.05562706,5.33686411,7.31810923,STATIONARY
1772124071165,0.01518022,5.7090759,7.70556242,-0.02526423,-0.00472772,0.005054187,36.534812,0.090694,0.0,0.02147675,5.44393708,7.30973106,STATIONARY
1772124071167,0.06450667,5.77919612,7.69940764,-0.025164789,-0.003816823,0.005301504,36.891026,0.383909,0.0,0.0554081,5.48821646,7.29636661,STATIONARY
1772124071169,0.10964751,5.81454102,7.70464963,-0.025682705,-0.004245806,0.005434185,37.038317,0.650824,0.0,0.11119332,5.51703155,7.32314467,STATIONARY
1772124071171,0.03654914,5.85183902,7.73337055,-0.0224021,-0.006992011,0.005506574,37.114473,0.215934,0.0,0.04102936,5.55619057,7.35254396,STATIONARY
1772124071173,0.07161766,5.82320482,7.6861238,-0.022384077,-0.007243734,0.005524662,37.147307,0.425525,0.0,0.05364765,5.52105032,7.32618641,STATIONARY
1772124071175,0.08504206,5.72541809,7.67920855,-0.020791415,-0.008007718,0.001693143,36.70557,0.508675,0.0,0.0791778,5.43881511,7.30247603,STATIONARY
1772124071177,0.09745915,5.77170881,7.71858564,-0.021737571,-0.009384222,9.9531e-05,36.785762,0.579359,0.0,0.08952893,5.49452636,7.32626122,STATIONARY
1772124071179,0.12391899,5.78089975,7.71594608,-0.022556696,-0.011861111,-0.002601502,36.837543,0.736378,0.0,0.12427373,5.48719251,7.32163773,STATIONARY
1772124071181,0.11481312,5.76958853,7.71497057,-0.021768497,-0.01144283,-0.004151789,36.787686,0.682808,0.0,0.12899057,5.47910725,7.34919014,STATIONARY
1772124071183,0.11904421,5.77412125,7.69318833,-0.021669309,-0.006870699,-0.004154095,36.886762,0.709051,0.0,0.10761349,5.50153705,7.31497493,STATIONARY
1772124071185,0.1494711,5.79457848,7.72427604,-0.023749713,-0.005109068,-0.003494068,36.871259,0.88683,0.0,0.13728128,5.50232403,7.33130221,STATIONARY
1772124071187,0.15321618,5.86979467,7.71860398,-0.023623191,-0.004046465,-0.003468647,37.246593,0.905221,0.0,0.14377547,5.58357521,7.33133045,STATIONARY
1772124071189,0.06720998,5.78090222,7.71182205,-0.02131347,-0.005101325,-0.002712996,36.854756,0.399542,0.0,0.07940704,5.51157395,7.31716912,STATIONARY
1772124071191,-0.00960332,5.75899302,7.69523071,-0.020027554,-0.004035709,-0.000227146,36.810599,-0.057246,0.0,-0.00377358,5.47285727,7.30493677,STATIONARY
1772124071193,-0.00839494,5.73492085,7.69817417,-0.020311588,-0.00085377,-0.001867037,36.685047,-0.050106,0.0,-0.01008438,5.46253768,7.30852371,STATIONARY
1772124071195,-0.10721977,5.86453574,7.6627379,-0.021043953,-0.006213996,-0.001536178,37.425267,-0.636621,0.0,-0.10860768,5.57303168,7.26448786,STATIONARY
1772124071197,-0.01916033,5.77951215,7.68270612,-0.02114726,-0.003867867,4.52e-06,36.953165,-0.11419,0.0,-0.02165266,5.48848001,7.31044635,STATIONARY
1772124071199,0.05489036,5.81778397,7.70477951,-0.018107615,-0.007981611,-0.000470025,37.055304,0.325748,0.0,0.04089636,5.52082575,7.32114983,STATIONARY
1772124071201,0.10108464,5.83424512,7.71741533,-0.019149668,-0.010124228,-0.005115722,37.086345,0.598634,0.0,0.09461301,5.54098326,7.32607423,STATIONARY
1772124071203,0.10768116,5.78433121,7.72766389,-0.019315511,-0.008745654,-0.005450241,36.813016,0.639137,0.0,0.09290753,5.48117163,7.34436653,STATIONARY
1772124071205,0.07979162,5.82138518,7.7375607,-0.018941732,-0.010136846,-0.004781562,36.954658,0.472134,0.0,0.06634312,5.53958967,7.34370179,STATIONARY
1772124071207,0.13517203,5.89052288,7.75903597,-0.020962542,-0.01120745,-0.001793381,37.200939,0.794962,0.0,0.12819917,5.60323663,7.37843296,STATIONARY
1772124071209,0.23076465,5.88435124,7.74573168,-0.022237559,-0.013242283,0.002461183,37.211314,1.358985,0.0,0.20870385,5.57644112,7.35264352,STATIONARY
1772124071211,0.20249753,5.84601196,7.78156162,-0.027066078,-0.01274054,0.001110126,36.90693,1.191898,0.0,0.18568001,5.53570716,7.37315183,STATIONARY
1772124071213,0.21721041,5.883368,7.80009179,-0.024874275,-0.013591686,0.00273786,37.015446,1.273595,0.0,0.22196813,5.59408791,7.41965372,STATIONARY
1772124071215,0.20483133,5.92820094,7.76638952,-0.026196078,-0.015885631,0.001160343,37.345427,1.201002,0.0,0.17491473,5.62168638,7.38216695,STATIONARY
1772124071217,0.22623223,5.92448321,7.78272638,-0.027096745,-0.018076565,-3.5468e-05,37.267997,1.324985,0.0,0.20478328,5.62819735,7.3979175,STATIONARY
1772124071219,0.24341609,5.95344483,7.83073595,-0.027270516,-0.017080053,-0.000564724,37.231176,1.417511,0.0,0.24411137,5.65370876,7.42988321,STATIONARY
1772124071221,0.30873432,5.84840192,7.83902188,-0.023076806,-0.017246496,-0.002318972,36.703968,1.808055,0.0,0.28616399,5.55156574,7.45250751,STATIONARY
1772124071223,0.30642947,5.84921051,7.81985869,-0.021003866,-0.018720249,-0.003124002,36.775202,1.797296,0.0,0.29739714,5.554695,7.4280506,STATIONARY
1772124071225,0.34778301,5.85069762,7.7889819,-0.019081987,-0.020122512,-0.001519705,36.884667,2.044636,0.0,0.32202758,5.56653072,7.38478964,STATIONARY
1772124071227,0.42606736,5.80860736,7.78767876,-0.019691987,-0.020318885,-0.000375797,36.677181,2.511104,0.0,0.41216906,5.49682066,7.41138525,STATIONARY
1772124071229,0.40218492,5.79404812,7.72143345,-0.019196026,-0.019388313,-0.000286051,36.846759,2.385663,0.0,0.37032253,5.49071873,7.33902222,STATIONARY
1772124071231,0.32841933,5.83827688,7.7723741,-0.018207576,-0.01902244,0.001595588,36.88778,1.935001,0.0,0.31023331,5.543152,7.38420186,STATIONARY
1772124071233,0.43767155,5.86437302,7.74310791,-0.021409987,-0.015129566,0.000599994,37.095107,2.579967,0.0,0.39812866,5.58223078,7.35425608,STATIONARY
1772124071235,0.38427356,5.88819708,7.77966572,-0.021160651,-0.010335462,-0.003161065,37.087405,2.255453,0.0,0.36167425,5.59119387,7.36642257,STATIONARY
1772124071237,0.38566743,5.86154891,7.74417034,-0.018796974,-0.010291511,0.000414822,37.087872,2.27396,0.0,0.3691008,5.57969193,7.37623108,STATIONARY
1772124071239,0.47737326,5.8798548,7.75458996,-0.021435191,-0.008417397,-0.003101737,37.118772,2.808298,0.0,0.46247749,5.58661697,7.3711299,STATIONARY
1772124071241,0.38065522,5.79095341,7.75297074,-0.023292208,-0.008548535,-0.001781798,36.72422,2.252637,0.0,0.36514637,5.4904567,7.37693189,STATIONARY
1772124071243,0.36719284,5.80039421,7.75499862,-0.021297084,-0.011060364,-0.001694772,36.764089,2.171416,0.0,0.3478591,5.51440519,7.36068849,STATIONARY
1772124071245,0.33573405,5.79626862,7.79030607,-0.01779946,-0.009617531,-0.001731974,36.625122,1.980261,0.0,0.33031524,5.48911244,7.41729351,STATIONARY
1772124071247,0.35038266,5.79443023,7.80301694,-0.019629136,-0.008550041,-3.9153e-05,36.569537,2.064655,0.0,0.34527794,5.5072038,7.39840357,STATIONARY
1772124071249,0.37554539,5.88761147,7.80244245,-0.020781583,-0.01050781,0.002439908,37.005814,2.200261,0.0,0.34791132,5.60598356,7.41206171,STATIONARY
1772124071251,0.38897027,5.91270026,7.75543231,-0.024820667,-0.011161358,0.00257994,37.287008,2.284037,0.0,0.376936,5.60249669,7.36578836,STATIONARY
1772124071253,0.38399766,5.88207742,7.79211983,-0.024474625,-0.013151363,0.004831884,37.014838,2.252395,0.0,0.37374305,5.59984293,7.39255958,STATIONARY
1772124071255,0.36948512,5.93550003,7.8335378,-0.022966287,-0.016589537,0.005122982,37.120702,2.152975,0.0,0.34779568,5.63725287,7.44773113,STATIONARY
1772124071257,0.33856407,5.94919928,7.80058555,-0.022497828,-0.014940748,0.003458296,37.305345,1.976554,0.0,0.31818427,5.65872768,7.41586979,STATIONARY
1772124071259,0.30973403,5.92430384,7.75035943,-0.020227312,-0.009633056,0.003962009,37.37191,1.818553,0.0,0.29806321,5.63199919,7.36900409,STATIONARY
1772124071261,0.32679928,5.93474161,7.72114383,-0.018796787,-0.008143652,0.006461038,37.52237,1.921991,0.0,0.30715378,5.64332892,7.33523864,STATIONARY
1772124071263,0.33681024,5.87532828,7.71248787,-0.017879115,-0.006976394,0.006372798,37.27363,1.989596,0.0,0.32049052,5.57351119,7.31494268,STATIONARY
1772124071265,0.37294906,5.90217294,7.72653666,-0.015903053,-0.009272426,0.010107563,37.343453,2.19666,0.0,0.34848455,5.62653251,7.3447342,STATIONARY
1772124071267,0.32470661,5.93766795,7.73875858,-0.017378375,-0.007078822,0.009792895,37.473381,1.906611,0.0,0.29894987,5.64726922,7.32917118,STATIONARY
1772124071269,0.30205776,5.87481342,7.70115745,-0.019455251,-0.003878864,0.01204005,37.316897,1.786164,0.0,0.29282278,5.56652909,7.31095948,STATIONARY
